r,m,p_A,p_B,m_A,m_B,R_A
9.857000999999977,0.9530687099788003,7.277339486000236e-07,0.0,0.8730687099787976,0.08000000000000161,11.435000999999103
9.858000999999977,0.953193199353014,7.256333839971171e-07,0.0,0.8731931993530113,0.08000000000000161,11.435000999999103
9.859000999999976,0.9533175640329404,7.235355533320125e-07,0.0,0.8733175640329377,0.08000000000000161,11.435000999999103
9.860000999999976,0.9534418041555082,7.214404531550076e-07,0.0,0.8734418041555054,0.08000000000000161,11.435000999999103
9.861000999999975,0.9535659198575088,7.193480800197466e-07,0.0,0.8735659198575061,0.08000000000000161,11.435000999999103
9.862000999999974,0.9536899112755972,7.172584304832206e-07,0.0,0.8736899112755945,0.08000000000000161,11.435000999999103
9.863000999999974,0.9538137785462915,7.151715011057687e-07,0.0,0.8738137785462887,0.08000000000000161,11.435000999999103
9.864000999999973,0.9539375218059731,7.130872884510787e-07,0.0,0.8739375218059704,0.08000000000000161,11.435000999999103
9.865000999999973,0.9540611411908869,7.110057890861881e-07,0.0,0.8740611411908842,0.08000000000000161,11.435000999999103
9.866000999999972,0.9541846368371413,7.089269995814853e-07,0.0,0.8741846368371385,0.08000000000000161,11.435000999999103
9.867000999999972,0.954308008880708,7.068509165107093e-07,0.0,0.8743080088807053,0.08000000000000161,11.435000999999103
9.868000999999971,0.9544312574574224,7.047775364509517e-07,0.0,0.8744312574574197,0.08000000000000161,11.435000999999103
9.86900099999997,0.9545543827029837,7.027068559826567e-07,0.0,0.8745543827029809,0.08000000000000161,11.435000999999103
9.87000099999997,0.9546773847529545,7.006388716896221e-07,0.0,0.8746773847529518,0.08000000000000161,11.435000999999103
9.87100099999997,0.9548002637427616,6.985735801590001e-07,0.0,0.8748002637427589,0.08000000000000161,11.435000999999103
9.872000999999969,0.9549230198076953,6.965109779812979e-07,0.0,0.8749230198076926,0.08000000000000161,11.435000999999103
9.873000999999968,0.95504565308291,6.944510617503781e-07,0.0,0.8750456530829073,0.08000000000000161,11.435000999999103
9.874000999999968,0.955168163703424,6.923938280634603e-07,0.0,0.8751681637034212,0.08000000000000161,11.435000999999103
9.875000999999967,0.9552905518041196,6.903392735211206e-07,0.0,0.8752905518041169,0.08000000000000161,11.435000999999103
9.876000999999967,0.9554128175197434,6.882873947272931e-07,0.0,0.8754128175197406,0.08000000000000161,11.435000999999103
9.877000999999966,0.955534960984906,6.8623818828927e-07,0.0,0.8755349609849032,0.08000000000000161,11.435000999999103
9.878000999999966,0.9556569823340824,6.841916508177025e-07,0.0,0.8756569823340796,0.08000000000000161,11.435000999999103
9.879000999999965,0.9557788817016117,6.821477789266011e-07,0.0,0.875778881701609,0.08000000000000161,11.435000999999103
9.880000999999965,0.9559006592216978,6.801065692333366e-07,0.0,0.875900659221695,0.08000000000000161,11.435000999999103
9.881000999999964,0.9560223150284085,6.780680183586401e-07,0.0,0.8760223150284058,0.08000000000000161,11.435000999999103
9.882000999999963,0.9561438492556766,6.760321229266042e-07,0.0,0.8761438492556739,0.08000000000000161,11.435000999999103
9.883000999999963,0.9562652620372993,6.739988795646827e-07,0.0,0.8762652620372966,0.08000000000000161,11.435000999999103
9.884000999999962,0.9563865535069384,6.719682849036917e-07,0.0,0.8763865535069356,0.08000000000000161,11.435000999999103
9.885000999999962,0.9565077237981204,6.699403355778101e-07,0.0,0.8765077237981177,0.08000000000000161,11.435000999999103
9.886000999999961,0.9566287730442369,6.679150282245794e-07,0.0,0.8766287730442341,0.08000000000000161,11.435000999999103
9.88700099999996,0.9567497013785439,6.65892359484905e-07,0.0,0.8767497013785411,0.08000000000000161,11.435000999999103
9.88800099999996,0.9568705089341627,6.638723260030561e-07,0.0,0.87687050893416,0.08000000000000161,11.435000999999103
9.88900099999996,0.9569911958440795,6.61854924426666e-07,0.0,0.8769911958440768,0.08000000000000161,11.435000999999103
9.890000999999959,0.9571117622411457,6.59840151406733e-07,0.0,0.877111762241143,0.08000000000000161,11.435000999999103
9.891000999999958,0.9572322082580775,6.578280035976204e-07,0.0,0.8772322082580748,0.08000000000000161,11.435000999999103
9.892000999999958,0.9573525340274567,6.558184776570568e-07,0.0,0.877352534027454,0.08000000000000161,11.435000999999103
9.893000999999957,0.9574727396817301,6.538115702461368e-07,0.0,0.8774727396817273,0.08000000000000161,11.435000999999103
9.894000999999957,0.95759282535321,6.518072780293209e-07,0.0,0.8775928253532073,0.08000000000000161,11.435000999999103
9.895000999999956,0.9577127911740743,6.49805597674436e-07,0.0,0.8777127911740715,0.08000000000000161,11.435000999999103
9.896000999999956,0.9578326372763659,6.478065258526758e-07,0.0,0.8778326372763632,0.08000000000000161,11.435000999999103
9.897000999999955,0.9579523637919939,6.458100592386009e-07,0.0,0.8779523637919912,0.08000000000000161,11.435000999999103
9.898000999999955,0.9580719708527325,6.438161945101391e-07,0.0,0.8780719708527298,0.08000000000000161,11.435000999999103
9.899000999999954,0.9581914577153166,6.418249428308383e-07,0.0,0.8781914577153138,0.08000000000000161,11.435000999999103
9.900000999999953,0.9583108003028423,6.398367015478952e-07,0.0,0.8783108003028396,0.08000000000000161,11.435000999999103
9.901000999999953,0.9584299824769887,6.378517363897946e-07,0.0,0.878429982476986,0.08000000000000161,11.435000999999103
9.902000999999952,0.9585490044697539,6.358700420666014e-07,0.0,0.8785490044697511,0.08000000000000161,11.435000999999103
9.903000999999952,0.9586678665128178,6.338916132954411e-07,0.0,0.878667866512815,0.08000000000000161,11.435000999999103
9.904000999999951,0.9587865688375422,6.319164448004984e-07,0.0,0.8787865688375395,0.08000000000000161,11.435000999999103
9.90500099999995,0.9589051116749716,6.299445313130151e-07,0.0,0.8789051116749689,0.08000000000000161,11.435000999999103
9.90600099999995,0.9590234952558329,6.279758675712882e-07,0.0,0.8790234952558301,0.08000000000000161,11.435000999999103
9.90700099999995,0.959141719810536,6.260104483206684e-07,0.0,0.8791417198105332,0.08000000000000161,11.435000999999103
9.908000999999949,0.9592597855691741,6.240482683135572e-07,0.0,0.8792597855691714,0.08000000000000161,11.435000999999103
9.909000999999948,0.9593776927615241,6.220893223094058e-07,0.0,0.8793776927615213,0.08000000000000161,11.435000999999103
9.910000999999948,0.9594954416170465,6.201336050747124e-07,0.0,0.8794954416170437,0.08000000000000161,11.435000999999103
9.911000999999947,0.9596130323648862,6.181811113830203e-07,0.0,0.8796130323648834,0.08000000000000161,11.435000999999103
9.912000999999947,0.9597304652338723,6.162318360149159e-07,0.0,0.8797304652338696,0.08000000000000161,11.435000999999103
9.913000999999946,0.9598477404525189,6.142857737580262e-07,0.0,0.8798477404525161,0.08000000000000161,11.435000999999103
9.914000999999946,0.959964858249025,6.123429194070169e-07,0.0,0.8799648582490223,0.08000000000000161,11.435000999999103
9.915000999999945,0.9600818188512751,6.104032677635897e-07,0.0,0.8800818188512723,0.08000000000000161,11.435000999999103
9.916000999999945,0.9601986224868392,6.084668136364806e-07,0.0,0.8801986224868364,0.08000000000000161,11.435000999999103
9.917000999999944,0.9603152693829733,6.065335518414572e-07,0.0,0.8803152693829706,0.08000000000000161,11.435000999999103
9.918000999999943,0.9604317597666197,6.04603477201316e-07,0.0,0.8804317597666169,0.08000000000000161,11.435000999999103
9.919000999999943,0.9605480938644072,6.026765845458808e-07,0.0,0.8805480938644045,0.08000000000000161,11.435000999999103
9.920000999999942,0.9606642719026517,6.007528687119994e-07,0.0,0.880664271902649,0.08000000000000161,11.435000999999103
9.921000999999942,0.960780294107356,5.988323245435419e-07,0.0,0.8807802941073533,0.08000000000000161,11.435000999999103
9.922000999999941,0.9608961607042104,5.969149468913974e-07,0.0,0.8808961607042076,0.08000000000000161,11.435000999999103
9.92300099999994,0.961011871918593,5.950007306134721e-07,0.0,0.8810118719185903,0.08000000000000161,11.435000999999103
9.92400099999994,0.9611274279755703,5.930896705746863e-07,0.0,0.8811274279755675,0.08000000000000161,11.435000999999103
9.92500099999994,0.9612428290998966,5.91181761646972e-07,0.0,0.8812428290998938,0.08000000000000161,11.435000999999103
9.926000999999939,0.9613580755160153,5.8927699870927e-07,0.0,0.8813580755160125,0.08000000000000161,11.435000999999103
9.927000999999938,0.9614731674480586,5.873753766475276e-07,0.0,0.8814731674480558,0.08000000000000161,11.435000999999103
9.928000999999938,0.9615881051198482,5.854768903546952e-07,0.0,0.8815881051198454,0.08000000000000161,11.435000999999103
9.929000999999937,0.9617028887548951,5.835815347307243e-07,0.0,0.8817028887548923,0.08000000000000161,11.435000999999103
9.930000999999937,0.9618175185764005,5.816893046825641e-07,0.0,0.8818175185763978,0.08000000000000161,11.435000999999103
9.931000999999936,0.9619319948072558,5.798001951241589e-07,0.0,0.881931994807253,0.08000000000000161,11.435000999999103
9.932000999999936,0.9620463176700426,5.779142009764455e-07,0.0,0.8820463176700398,0.08000000000000161,11.435000999999103
9.933000999999935,0.9621604873870335,5.760313171673494e-07,0.0,0.8821604873870308,0.08000000000000161,11.435000999999103
9.934000999999935,0.9622745041801926,5.741515386317833e-07,0.0,0.8822745041801898,0.08000000000000161,11.435000999999103
9.935000999999934,0.9623883682711748,5.722748603116423e-07,0.0,0.8823883682711721,0.08000000000000161,11.435000999999103
9.936000999999933,0.9625020798813272,5.704012771558029e-07,0.0,0.8825020798813245,0.08000000000000161,11.435000999999103
9.937000999999933,0.9626156392316887,5.685307841201181e-07,0.0,0.882615639231686,0.08000000000000161,11.435000999999103
9.938000999999932,0.9627290465429907,5.666633761674155e-07,0.0,0.882729046542988,0.08000000000000161,11.435000999999103
9.939000999999932,0.9628423020356573,5.647990482674939e-07,0.0,0.8828423020356546,0.08000000000000161,11.435000999999103
9.940000999999931,0.9629554059298054,5.6293779539712e-07,0.0,0.8829554059298027,0.08000000000000161,11.435000999999103
9.94100099999993,0.9630683584452454,5.610796125400254e-07,0.0,0.8830683584452427,0.08000000000000161,11.435000999999103
9.94200099999993,0.9631811598014812,5.592244946869032e-07,0.0,0.8831811598014785,0.08000000000000161,11.435000999999103
9.94300099999993,0.9632938102177105,5.57372436835405e-07,0.0,0.8832938102177078,0.08000000000000161,11.435000999999103
9.944000999999929,0.9634063099128254,5.555234339901376e-07,0.0,0.8834063099128227,0.08000000000000161,11.435000999999103
9.945000999999928,0.9635186591054123,5.536774811626594e-07,0.0,0.8835186591054096,0.08000000000000161,11.435000999999103
9.946000999999928,0.9636308580137528,5.518345733714773e-07,0.0,0.8836308580137501,0.08000000000000161,11.435000999999103
9.947000999999927,0.9637429068558233,5.499947056420435e-07,0.0,0.8837429068558206,0.08000000000000161,11.435000999999103
9.948000999999927,0.9638548058492957,5.481578730067519e-07,0.0,0.883854805849293,0.08000000000000161,11.435000999999103
9.949000999999926,0.9639665552115378,5.463240705049345e-07,0.0,0.8839665552115351,0.08000000000000161,11.435000999999103
9.950000999999926,0.9640781551596135,5.444932931828583e-07,0.0,0.8840781551596107,0.08000000000000161,11.435000999999103
9.951000999999925,0.9641896059102828,5.426655360937215e-07,0.0,0.8841896059102801,0.08000000000000161,11.435000999999103
9.952000999999925,0.9643009076800027,5.408407942976503e-07,0.0,0.8843009076799999,0.08000000000000161,11.435000999999103
9.953000999999924,0.9644120606849269,5.39019062861695e-07,0.0,0.8844120606849242,0.08000000000000161,11.435000999999103
9.954000999999923,0.9645230651409069,5.372003368598269e-07,0.0,0.8845230651409042,0.08000000000000161,11.435000999999103
9.955000999999923,0.9646339212634915,5.353846113729341e-07,0.0,0.8846339212634887,0.08000000000000161,11.435000999999103
9.956000999999922,0.9647446292679273,5.335718814888181e-07,0.0,0.8847446292679245,0.08000000000000161,11.435000999999103
9.957000999999922,0.9648551893691595,5.317621423021904e-07,0.0,0.8848551893691567,0.08000000000000161,11.435000999999103
9.958000999999921,0.9649656017818317,5.299553889146684e-07,0.0,0.8849656017818289,0.08000000000000161,11.435000999999103
9.95900099999992,0.9650758667202863,5.281516164347721e-07,0.0,0.8850758667202836,0.08000000000000161,11.435000999999103
9.96000099999992,0.9651859843985652,5.263508199779198e-07,0.0,0.8851859843985624,0.08000000000000161,11.435000999999103
9.96100099999992,0.9652959550304094,5.245529946664249e-07,0.0,0.8852959550304067,0.08000000000000161,11.435000999999103
9.962000999999919,0.96540577882926,5.227581356294914e-07,0.0,0.8854057788292573,0.08000000000000161,11.435000999999103
9.963000999999919,0.9655154560082583,5.209662380032111e-07,0.0,0.8855154560082555,0.08000000000000161,11.435000999999103
9.964000999999918,0.9656249867802457,5.191772969305584e-07,0.0,0.8856249867802429,0.08000000000000161,11.435000999999103
9.965000999999917,0.9657343713577646,5.173913075613874e-07,0.0,0.8857343713577619,0.08000000000000161,11.435000999999103
9.966000999999917,0.9658436099530586,5.156082650524278e-07,0.0,0.8858436099530559,0.08000000000000161,11.435000999999103
9.967000999999916,0.9659527027780725,5.138281645672807e-07,0.0,0.8859527027780698,0.08000000000000161,11.435000999999103
9.968000999999916,0.9660616500444529,5.120510012764144e-07,0.0,0.8860616500444501,0.08000000000000161,11.435000999999103
9.969000999999915,0.9661704519635482,5.102767703571613e-07,0.0,0.8861704519635455,0.08000000000000161,11.435000999999103
9.970000999999915,0.9662791087464094,5.085054669937129e-07,0.0,0.8862791087464067,0.08000000000000161,11.435000999999103
9.971000999999914,0.9663876206037901,5.067370863771161e-07,0.0,0.8863876206037874,0.08000000000000161,11.435000999999103
9.972000999999914,0.9664959877461469,5.049716237052694e-07,0.0,0.8864959877461441,0.08000000000000161,11.435000999999103
9.973000999999913,0.9666042103836394,5.032090741829182e-07,0.0,0.8866042103836367,0.08000000000000161,11.435000999999103
9.974000999999912,0.9667122887261312,5.014494330216512e-07,0.0,0.8867122887261285,0.08000000000000161,11.435000999999103
9.975000999999912,0.9668202229831896,4.996926954398958e-07,0.0,0.8868202229831869,0.08000000000000161,11.435000999999103
9.976000999999911,0.9669280133640861,4.979388566629143e-07,0.0,0.8869280133640833,0.08000000000000161,11.435000999999103
9.97700099999991,0.9670356600777967,4.961879119227993e-07,0.0,0.887035660077794,0.08000000000000161,11.435000999999103
9.97800099999991,0.9671431633330027,4.944398564584697e-07,0.0,0.8871431633329999,0.08000000000000161,11.435000999999103
9.97900099999991,0.9672505233380899,4.926946855156665e-07,0.0,0.8872505233380872,0.08000000000000161,11.435000999999103
9.980000999999909,0.9673577403011501,4.909523943469481e-07,0.0,0.8873577403011473,0.08000000000000161,11.435000999999103
9.981000999999909,0.9674648144299807,4.892129782116864e-07,0.0,0.8874648144299779,0.08000000000000161,11.435000999999103
9.982000999999908,0.9675717459320853,4.874764323760623e-07,0.0,0.8875717459320825,0.08000000000000161,11.435000999999103
9.983000999999907,0.9676785350146739,4.857427521130613e-07,0.0,0.8876785350146712,0.08000000000000161,11.435000999999103
9.984000999999907,0.9677851818846633,4.840119327024687e-07,0.0,0.8877851818846606,0.08000000000000161,11.435000999999103
9.985000999999906,0.9678916867486774,4.822839694308662e-07,0.0,0.8878916867486747,0.08000000000000161,11.435000999999103
9.986000999999906,0.9679980498130474,4.805588575916265e-07,0.0,0.8879980498130446,0.08000000000000161,11.435000999999103
9.987000999999905,0.9681042712838123,4.788365924849093e-07,0.0,0.8881042712838095,0.08000000000000161,11.435000999999103
9.988000999999905,0.9682103513667191,4.771171694176565e-07,0.0,0.8882103513667163,0.08000000000000161,11.435000999999103
9.989000999999904,0.9683162902672232,4.754005837035879e-07,0.0,0.8883162902672205,0.08000000000000161,11.435000999999103
9.990000999999904,0.9684220881904887,4.7368683066319667e-07,0.0,0.888422088190486,0.08000000000000161,11.435000999999103
9.991000999999903,0.9685277453413885,4.719759056237446e-07,0.0,0.8885277453413858,0.08000000000000161,11.435000999999103
9.992000999999902,0.9686332619245049,4.7026780391925777e-07,0.0,0.8886332619245022,0.08000000000000161,11.435000999999103
9.993000999999902,0.96873863814413,4.685625208905215e-07,0.0,0.8887386381441272,0.08000000000000161,11.435000999999103
9.994000999999901,0.9688438742042655,4.6686005188507623e-07,0.0,0.8888438742042628,0.08000000000000161,11.435000999999103
9.9950009999999,0.9689489703086237,4.651603922572125e-07,0.0,0.888948970308621,0.08000000000000161,11.435000999999103
9.9960009999999,0.9690539266606273,4.6346353736796643e-07,0.0,0.8890539266606245,0.08000000000000161,11.435000999999103
9.9970009999999,0.9691587434634098,4.6176948258511486e-07,0.0,0.8891587434634071,0.08000000000000161,11.435000999999103
9.998000999999899,0.9692634209198162,4.6007822328317083e-07,0.0,0.8892634209198135,0.08000000000000161,11.435000999999103
9.999000999999899,0.9693679592324028,4.5838975484337866e-07,0.0,0.8893679592324001,0.08000000000000161,11.435000999999103
10.000000999999898,0.9694723586034378,4.5670407265370917e-07,0.0,0.8894723586034351,0.08000000000000161,11.435000999999103
10.001000999999897,0.9695766192349017,4.5502117210885503e-07,0.0,0.889576619234899,0.08000000000000161,11.435000999999103
10.002000999999897,0.9696807413284873,4.533410486102258e-07,0.0,0.8896807413284845,0.08000000000000161,11.435000999999103
10.003000999999896,0.9697847250856003,4.51663697565943e-07,0.0,0.8897847250855976,0.08000000000000161,11.435000999999103
10.004000999999896,0.9698885707073597,4.499891143908357e-07,0.0,0.8898885707073569,0.08000000000000161,11.435000999999103
10.005000999999895,0.9699922783945976,4.4831729450643503e-07,0.0,0.8899922783945948,0.08000000000000161,11.435000999999103
10.006000999999895,0.9700958483478601,4.466482333409696e-07,0.0,0.8900958483478574,0.08000000000000161,11.435000999999103
10.007000999999894,0.9701992807674075,4.4498192632936067e-07,0.0,0.8901992807674047,0.08000000000000161,11.435000999999103
10.008000999999894,0.9703025758532141,4.4331836891321686e-07,0.0,0.8903025758532114,0.08000000000000161,11.435000999999103
10.009000999999893,0.9704057338049694,4.416575565408295e-07,0.0,0.8904057338049667,0.08000000000000161,11.435000999999103
10.010000999999892,0.9705087548220777,4.3999948466716746e-07,0.0,0.8905087548220749,0.08000000000000161,11.435000999999103
10.011000999999892,0.9706116391036586,4.3834414875387225e-07,0.0,0.8906116391036558,0.08000000000000161,11.435000999999103
10.012000999999891,0.9707143868485475,4.3669154426925284e-07,0.0,0.8907143868485448,0.08000000000000161,11.435000999999103
10.01300099999989,0.9708169982552959,4.350416666882808e-07,0.0,0.8908169982552931,0.08000000000000161,11.435000999999103
10.01400099999989,0.9709194735221716,4.3339451149258497e-07,0.0,0.8909194735221688,0.08000000000000161,11.435000999999103
10.01500099999989,0.9710218128471588,4.317500741704467e-07,0.0,0.8910218128471561,0.08000000000000161,11.435000999999103
10.01600099999989,0.971124016427959,4.301083502167944e-07,0.0,0.8911240164279562,0.08000000000000161,11.435000999999103
10.017000999999889,0.9712260844619908,4.284693351331987e-07,0.0,0.891226084461988,0.08000000000000161,11.435000999999103
10.018000999999888,0.9713280171463904,4.2683302442786697e-07,0.0,0.8913280171463877,0.08000000000000161,11.435000999999103
10.019000999999887,0.971429814678012,4.2519941361563854e-07,0.0,0.8914298146780093,0.08000000000000161,11.435000999999103
10.020000999999887,0.9715314772534281,4.2356849821797914e-07,0.0,0.8915314772534254,0.08000000000000161,11.435000999999103
10.021000999999886,0.9716330050689298,4.2194027376297595e-07,0.0,0.8916330050689271,0.08000000000000161,11.435000999999103
10.022000999999886,0.9717343983205268,4.2031473578533227e-07,0.0,0.891734398320524,0.08000000000000161,11.435000999999103
10.023000999999885,0.9718356572039483,4.186918798263622e-07,0.0,0.8918356572039455,0.08000000000000161,11.435000999999103
10.024000999999885,0.9719367819146429,4.170717014339855e-07,0.0,0.8919367819146402,0.08000000000000161,11.435000999999103
10.025000999999884,0.9720377726477794,4.1545419616272213e-07,0.0,0.8920377726477766,0.08000000000000161,11.435000999999103
10.026000999999884,0.972138629598246,4.1383935957368727e-07,0.0,0.8921386295982433,0.08000000000000161,11.435000999999103
10.027000999999883,0.9722393529606523,4.122271872345856e-07,0.0,0.8922393529606496,0.08000000000000161,11.435000999999103
10.028000999999882,0.9723399429293281,4.1061767471970625e-07,0.0,0.8923399429293254,0.08000000000000161,11.435000999999103
10.029000999999882,0.9724403996983246,4.090108176099173e-07,0.0,0.8924403996983219,0.08000000000000161,11.435000999999103
10.030000999999881,0.9725407234614144,4.0740661149266036e-07,0.0,0.8925407234614117,0.08000000000000161,11.435000999999103
10.03100099999988,0.9726409144120918,4.058050519619454e-07,0.0,0.892640914412089,0.08000000000000161,11.435000999999103
10.03200099999988,0.9727409727435733,4.0420613461834506e-07,0.0,0.8927409727435706,0.08000000000000161,11.435000999999103
10.03300099999988,0.9728408986487979,4.026098550689894e-07,0.0,0.8928408986487951,0.08000000000000161,11.435000999999103
10.03400099999988,0.972940692320427,4.0101620892756035e-07,0.0,0.8929406923204243,0.08000000000000161,11.435000999999103
10.035000999999879,0.9730402007223317,3.994276255442134e-07,0.0,0.8930402007223289,0.08000000000000161,11.435000999999103
10.036000999999878,0.9731391589742802,3.9784830857827636e-07,0.0,0.8931391589742774,0.08000000000000161,11.435000999999103
10.037000999999877,0.9732375576807595,3.962784023791313e-07,0.0,0.8932375576807567,0.08000000000000161,11.435000999999103
10.038000999999877,0.9733354000652628,3.9471785085802337e-07,0.0,0.89333540006526,0.08000000000000161,11.435000999999103
10.039000999999876,0.9734326893327296,3.931665982480862e-07,0.0,0.8934326893327269,0.08000000000000161,11.435000999999103
10.040000999999876,0.9735294286696482,3.9162458910272385e-07,0.0,0.8935294286696455,0.08000000000000161,11.435000999999103
10.041000999999875,0.9736256212441567,3.900917682939974e-07,0.0,0.893625621244154,0.08000000000000161,11.435000999999103
10.042000999999875,0.9737212702061453,3.885680810110166e-07,0.0,0.8937212702061426,0.08000000000000161,11.435000999999103
10.043000999999874,0.9738163786873559,3.8705347275833595e-07,0.0,0.8938163786873532,0.08000000000000161,11.435000999999103
10.044000999999874,0.9739109498014834,3.8554788935435573e-07,0.0,0.8939109498014807,0.08000000000000161,11.435000999999103
10.045000999999873,0.9740049866442748,3.8405127692972774e-07,0.0,0.8940049866442721,0.08000000000000161,11.435000999999103
10.046000999999873,0.9740984922936289,3.8256358192576596e-07,0.0,0.8940984922936261,0.08000000000000161,11.435000999999103
10.047000999999872,0.974191469809695,3.8108475109286197e-07,0.0,0.8941914698096922,0.08000000000000161,11.435000999999103
10.048000999999871,0.9742839222349711,3.796147314889056e-07,0.0,0.8942839222349683,0.08000000000000161,11.435000999999103
10.04900099999987,0.9743758525944023,3.7815347047771035e-07,0.0,0.8943758525943996,0.08000000000000161,11.435000999999103
10.05000099999987,0.9744672638954779,3.7670091572744356e-07,0.0,0.8944672638954752,0.08000000000000161,11.435000999999103
10.05100099999987,0.9745581591283283,3.752570152090622e-07,0.0,0.8945581591283256,0.08000000000000161,11.435000999999103
10.05200099999987,0.9746485412658218,3.738217171947532e-07,0.0,0.894648541265819,0.08000000000000161,11.435000999999103
10.053000999999869,0.9747384132636601,3.723949702563791e-07,0.0,0.8947384132636573,0.08000000000000161,11.435000999999103
10.054000999999868,0.9748277780604744,3.7097672326392877e-07,0.0,0.8948277780604716,0.08000000000000161,11.435000999999103
10.055000999999868,0.9749166385779203,3.695669253839734e-07,0.0,0.8949166385779176,0.08000000000000161,11.435000999999103
10.056000999999867,0.9750049977207724,3.681655260781273e-07,0.0,0.8950049977207697,0.08000000000000161,11.435000999999103
10.057000999999866,0.9750928583770185,3.6677247510151454e-07,0.0,0.8950928583770158,0.08000000000000161,11.435000999999103
10.058000999999866,0.9751802234179533,3.6538772250124007e-07,0.0,0.8951802234179506,0.08000000000000161,11.435000999999103
10.059000999999865,0.9752670956982716,3.6401121861486673e-07,0.0,0.8952670956982689,0.08000000000000161,11.435000999999103
10.060000999999865,0.9753535261359118,3.62642156599879e-07,0.0,0.895353526135909,0.08000000000000161,11.435000999999103
10.061000999999864,0.9754397579423166,3.6127670132803465e-07,0.0,0.8954397579423139,0.08000000000000161,11.435000999999103
10.062000999999864,0.975525813042755,3.5991450548611214e-07,0.0,0.8955258130427523,0.08000000000000161,11.435000999999103
10.063000999999863,0.9756116918246752,3.585555611675767e-07,0.0,0.8956116918246725,0.08000000000000161,11.435000999999103
10.064000999999863,0.9756973946746674,3.5719986048406807e-07,0.0,0.8956973946746647,0.08000000000000161,11.435000999999103
10.065000999999862,0.975782921978465,3.5584739556536837e-07,0.0,0.8957829219784622,0.08000000000000161,11.435000999999103
10.066000999999861,0.9758682741209461,3.544981585593691e-07,0.0,0.8958682741209434,0.08000000000000161,11.435000999999103
10.06700099999986,0.9759534514861361,3.531521416320388e-07,0.0,0.8959534514861334,0.08000000000000161,11.435000999999103
10.06800099999986,0.9760384544572084,3.518093369673903e-07,0.0,0.8960384544572056,0.08000000000000161,11.435000999999103
10.06900099999986,0.9761232834164868,3.5046973676744815e-07,0.0,0.8961232834164841,0.08000000000000161,11.435000999999103
10.07000099999986,0.9762079387454471,3.49133333252216e-07,0.0,0.8962079387454444,0.08000000000000161,11.435000999999103
10.071000999999859,0.9762924208247188,3.47800118659644e-07,0.0,0.896292420824716,0.08000000000000161,11.435000999999103
10.072000999999858,0.9763767300340866,3.464700852455962e-07,0.0,0.8963767300340839,0.08000000000000161,11.435000999999103
10.073000999999858,0.9764608667524928,3.451432252838179e-07,0.0,0.89646086675249,0.08000000000000161,11.435000999999103
10.074000999999857,0.976544831358038,3.438195310659031e-07,0.0,0.8965448313580353,0.08000000000000161,11.435000999999103
10.075000999999856,0.9766286242279839,3.424989949012617e-07,0.0,0.8966286242279812,0.08000000000000161,11.435000999999103
10.076000999999856,0.9767122457387541,3.411816091170871e-07,0.0,0.8967122457387514,0.08000000000000161,11.435000999999103
10.077000999999855,0.9767956962659365,3.3986736605832347e-07,0.0,0.8967956962659338,0.08000000000000161,11.435000999999103
10.078000999999855,0.9768789761842847,3.385562580876331e-07,0.0,0.8968789761842819,0.08000000000000161,11.435000999999103
10.079000999999854,0.9769620858677195,3.3724827758536385e-07,0.0,0.8969620858677168,0.08000000000000161,11.435000999999103
10.080000999999854,0.9770450256893313,3.3594341694951655e-07,0.0,0.8970450256893285,0.08000000000000161,11.435000999999103
10.081000999999853,0.977127796021381,3.3464166859571234e-07,0.0,0.8971277960213783,0.08000000000000161,11.435000999999103
10.082000999999853,0.9772103972353022,3.333430249571601e-07,0.0,0.8972103972352995,0.08000000000000161,11.435000999999103
10.083000999999852,0.9772928282555343,3.320475010950816e-07,0.0,0.8972928282555316,0.08000000000000161,11.435000999999103
10.084000999999851,0.9773750840307881,3.3075517420371147e-07,0.0,0.8973750840307854,0.08000000000000161,11.435000999999103
10.085000999999851,0.9774571645177457,3.294660431493751e-07,0.0,0.8974571645177429,0.08000000000000161,11.435000999999103
10.08600099999985,0.9775390701159283,3.281800998780421e-07,0.0,0.8975390701159256,0.08000000000000161,11.435000999999103
10.08700099999985,0.9776208012239335,3.2689733635509407e-07,0.0,0.8976208012239307,0.08000000000000161,11.435000999999103
10.08800099999985,0.9777023582394365,3.256177445652869e-07,0.0,0.8977023582394338,0.08000000000000161,11.435000999999103
10.089000999999849,0.9777837415591929,3.243413165127128e-07,0.0,0.8977837415591902,0.08000000000000161,11.435000999999103
10.090000999999848,0.9778649515790401,3.230680442207625e-07,0.0,0.8978649515790373,0.08000000000000161,11.435000999999103
10.091000999999848,0.9779459886938993,3.217979197320874e-07,0.0,0.8979459886938965,0.08000000000000161,11.435000999999103
10.092000999999847,0.9780268532977778,3.205309351085617e-07,0.0,0.8980268532977751,0.08000000000000161,11.435000999999103
10.093000999999846,0.9781075457837709,3.1926708243124457e-07,0.0,0.8981075457837682,0.08000000000000161,11.435000999999103
10.094000999999846,0.9781880665440635,3.1800635380034246e-07,0.0,0.8981880665440608,0.08000000000000161,11.435000999999103
10.095000999999845,0.9782684159699326,3.1674874133517116e-07,0.0,0.8982684159699299,0.08000000000000161,11.435000999999103
10.096000999999845,0.9783485944517489,3.1549423717411815e-07,0.0,0.8983485944517462,0.08000000000000161,11.435000999999103
