r,m,p_A,p_B,m_A,m_B,R_A
12.231000999998662,0.9790629194303148,0.0,6.734221140527939e-09,0.0,0.9790629194303148,1e-06
12.232000999998661,0.9790676624046317,0.0,6.702207530451989e-09,0.0,0.9790676624046317,1e-06
12.23300099999866,0.9790723921761328,0.0,6.670294255331898e-09,0.0,0.9790723921761328,1e-06
12.23400099999866,0.9790771087313002,0.0,6.638481338821159e-09,0.0,0.9790771087313002,1e-06
12.23500099999866,0.9790818121096195,0.0,6.606768448019033e-09,0.0,0.9790818121096195,1e-06
12.236000999998659,0.979086502350452,0.0,6.5751552511823836e-09,0.0,0.979086502350452,1e-06
12.237000999998658,0.9790911794930341,0.0,6.543641417721486e-09,0.0,0.9790911794930341,1e-06
12.238000999998658,0.9790958435764783,0.0,6.5122266181958535e-09,0.0,0.9790958435764783,1e-06
12.239000999998657,0.979100494639773,0.0,6.4809105243100746e-09,0.0,0.979100494639773,1e-06
12.240000999998657,0.9791051327217838,0.0,6.4496928089096694e-09,0.0,0.9791051327217838,1e-06
12.241000999998656,0.9791097578612532,0.0,6.4185731459769615e-09,0.0,0.9791097578612532,1e-06
12.242000999998655,0.9791143700968012,0.0,6.387551210626962e-09,0.0,0.9791143700968012,1e-06
12.243000999998655,0.9791189694669259,0.0,6.356626679103274e-09,0.0,0.9791189694669259,1e-06
12.244000999998654,0.9791235560100036,0.0,6.325799228774007e-09,0.0,0.9791235560100036,1e-06
12.245000999998654,0.9791281297642893,0.0,6.2950685381277106e-09,0.0,0.9791281297642893,1e-06
12.246000999998653,0.9791326907679174,0.0,6.264434286769321e-09,0.0,0.9791326907679174,1e-06
12.247000999998653,0.9791372390589017,0.0,6.233896155416124e-09,0.0,0.9791372390589017,1e-06
12.248000999998652,0.9791417746751359,0.0,6.203453825893733e-09,0.0,0.9791417746751359,1e-06
12.249000999998652,0.979146297654394,0.0,6.173106981132081e-09,0.0,0.979146297654394,1e-06
12.250000999998651,0.9791508080343311,0.0,6.1428553051614285e-09,0.0,0.9791508080343311,1e-06
12.25100099999865,0.979155305852483,0.0,6.112698483108388e-09,0.0,0.979155305852483,1e-06
12.25200099999865,0.9791597911462674,0.0,6.082636201191956e-09,0.0,0.9791597911462674,1e-06
12.25300099999865,0.9791642639529838,0.0,6.052668146719572e-09,0.0,0.9791642639529838,1e-06
12.254000999998649,0.979168724309814,0.0,6.02279400808318e-09,0.0,0.979168724309814,1e-06
12.255000999998648,0.9791731722538225,0.0,5.993013474755315e-09,0.0,0.9791731722538225,1e-06
12.256000999998648,0.979177607821957,0.0,5.963326237285194e-09,0.0,0.979177607821957,1e-06
12.257000999998647,0.9791820310510485,0.0,5.933731987294832e-09,0.0,0.9791820310510485,1e-06
12.258000999998647,0.9791864419778121,0.0,5.904230417475162e-09,0.0,0.9791864419778121,1e-06
12.259000999998646,0.9791908406388471,0.0,5.87482122158218e-09,0.0,0.9791908406388471,1e-06
12.260000999998645,0.9791952270706374,0.0,5.845504094433097e-09,0.0,0.9791952270706374,1e-06
12.261000999998645,0.9791996013095521,0.0,5.816278731902506e-09,0.0,0.9791996013095521,1e-06
12.262000999998644,0.9792039633918453,0.0,5.787144830918568e-09,0.0,0.9792039633918453,1e-06
12.263000999998644,0.9792083133536574,0.0,5.7581020894592065e-09,0.0,0.9792083133536574,1e-06
12.264000999998643,0.9792126512310148,0.0,5.729150206548321e-09,0.0,0.9792126512310148,1e-06
12.265000999998643,0.9792169768233974,0.0,5.700290455647151e-09,0.0,0.9792169768233974,1e-06
12.266000999998642,0.9792212896037279,0.0,5.671526281607172e-09,0.0,0.9792212896037279,1e-06
12.267000999998642,0.9792255895760346,0.0,5.642857593439805e-09,0.0,0.9792255895760346,1e-06
12.268000999998641,0.9792298767808243,0.0,5.6142840576592105e-09,0.0,0.9792298767808243,1e-06
12.26900099999864,0.9792341512584687,0.0,5.585805341998106e-09,0.0,0.9792341512584687,1e-06
12.27000099999864,0.9792384130492046,0.0,5.557421115403136e-09,0.0,0.9792384130492046,1e-06
12.27100099999864,0.9792426621931344,0.0,5.52913104803026e-09,0.0,0.9792426621931344,1e-06
12.272000999998639,0.9792468987302269,0.0,5.5009348112401585e-09,0.0,0.9792468987302269,1e-06
12.273000999998638,0.9792511227003172,0.0,5.472832077593656e-09,0.0,0.9792511227003172,1e-06
12.274000999998638,0.9792553341431078,0.0,5.444822520847165e-09,0.0,0.9792553341431078,1e-06
12.275000999998637,0.9792595330981686,0.0,5.4169058159481435e-09,0.0,0.9792595330981686,1e-06
12.276000999998637,0.9792637196049373,0.0,5.389081639030575e-09,0.0,0.9792637196049373,1e-06
12.277000999998636,0.9792678937027204,0.0,5.361349667410462e-09,0.0,0.9792678937027204,1e-06
12.278000999998635,0.9792720554306932,0.0,5.333709579581339e-09,0.0,0.9792720554306932,1e-06
12.279000999998635,0.9792762048279003,0.0,5.306161055209805e-09,0.0,0.9792762048279003,1e-06
12.280000999998634,0.9792803419332565,0.0,5.278703775131071e-09,0.0,0.9792803419332565,1e-06
12.281000999998634,0.9792844667855465,0.0,5.251337421344523e-09,0.0,0.9792844667855465,1e-06
12.282000999998633,0.9792885794234257,0.0,5.224061677009309e-09,0.0,0.9792885794234257,1e-06
12.283000999998633,0.9792926798854212,0.0,5.196876226439935e-09,0.0,0.9792926798854212,1e-06
12.284000999998632,0.9792967682099314,0.0,5.169780755101888e-09,0.0,0.9792967682099314,1e-06
12.285000999998632,0.9793008444352268,0.0,5.1427749496072624e-09,0.0,0.9793008444352268,1e-06
12.286000999998631,0.9793049085994506,0.0,5.115858497710422e-09,0.0,0.9793049085994506,1e-06
12.28700099999863,0.9793089607406189,0.0,5.08903108830366e-09,0.0,0.9793089607406189,1e-06
12.28800099999863,0.9793130008966213,0.0,5.0622924114128895e-09,0.0,0.9793130008966213,1e-06
12.28900099999863,0.9793170291052213,0.0,5.035642158193345e-09,0.0,0.9793170291052213,1e-06
12.290000999998629,0.9793210454040567,0.0,5.0090800209253015e-09,0.0,0.9793210454040567,1e-06
12.291000999998628,0.9793250498306401,0.0,4.982605693009811e-09,0.0,0.9793250498306401,1e-06
12.292000999998628,0.9793290424223591,0.0,4.956218868964454e-09,0.0,0.9793290424223591,1e-06
12.293000999998627,0.9793330232164772,0.0,4.9299192444191125e-09,0.0,0.9793330232164772,1e-06
12.294000999998627,0.9793369922501338,0.0,4.903706516111753e-09,0.0,0.9793369922501338,1e-06
12.295000999998626,0.979340949560345,0.0,4.877580381884231e-09,0.0,0.979340949560345,1e-06
12.296000999998626,0.9793448949841537,0.0,4.8515418564320114e-09,0.0,0.9793448949841537,1e-06
12.297000999998625,0.979348827990843,0.0,4.8255943741048035e-09,0.0,0.979348827990843,1e-06
12.298000999998624,0.979352748580951,0.0,4.799737870139152e-09,0.0,0.979352748580951,1e-06
12.299000999998624,0.979356656796065,0.0,4.773972009768881e-09,0.0,0.979356656796065,1e-06
12.300000999998623,0.9793605526776253,0.0,4.7482964595140824e-09,0.0,0.9793605526776253,1e-06
12.301000999998623,0.9793644362669265,0.0,4.722710887175986e-09,0.0,0.9793644362669265,1e-06
12.302000999998622,0.9793683076051172,0.0,4.697214961831844e-09,0.0,0.9793683076051172,1e-06
12.303000999998622,0.9793721667332013,0.0,4.671808353829847e-09,0.0,0.9793721667332013,1e-06
12.304000999998621,0.979376013692038,0.0,4.646490734784049e-09,0.0,0.979376013692038,1e-06
12.30500099999862,0.9793798485223426,0.0,4.621261777569322e-09,0.0,0.9793798485223426,1e-06
12.30600099999862,0.9793836712646871,0.0,4.596121156316328e-09,0.0,0.9793836712646871,1e-06
12.30700099999862,0.9793874819595003,0.0,4.57106854640651e-09,0.0,0.9793874819595003,1e-06
12.308000999998619,0.9793912806470689,0.0,4.546103624467108e-09,0.0,0.9793912806470689,1e-06
12.309000999998618,0.9793950673675376,0.0,4.521226068366193e-09,0.0,0.9793950673675376,1e-06
12.310000999998618,0.9793988421609097,0.0,4.496435557207718e-09,0.0,0.9793988421609097,1e-06
12.311000999998617,0.9794026050670478,0.0,4.471731771326598e-09,0.0,0.9794026050670478,1e-06
12.312000999998617,0.9794063561256742,0.0,4.447114392283802e-09,0.0,0.9794063561256742,1e-06
12.313000999998616,0.9794100953763712,0.0,4.42258310286147e-09,0.0,0.9794100953763712,1e-06
12.314000999998616,0.9794138228585824,0.0,4.398137587058044e-09,0.0,0.9794138228585824,1e-06
12.315000999998615,0.979417538611612,0.0,4.37377753008343e-09,0.0,0.979417538611612,1e-06
12.316000999998614,0.9794212426746263,0.0,4.349502618354169e-09,0.0,0.9794212426746263,1e-06
12.317000999998614,0.9794249350866538,0.0,4.3253125394886315e-09,0.0,0.9794249350866538,1e-06
12.318000999998613,0.9794286158865859,0.0,4.301206982302236e-09,0.0,0.9794286158865859,1e-06
12.319000999998613,0.9794322851131771,0.0,4.2771856368026796e-09,0.0,0.9794322851131771,1e-06
12.320000999998612,0.9794359428050459,0.0,4.2532481941851956e-09,0.0,0.9794359428050459,1e-06
12.321000999998612,0.9794395890006746,0.0,4.2293943468278245e-09,0.0,0.9794395890006746,1e-06
12.322000999998611,0.979443223738411,0.0,4.205623788286708e-09,0.0,0.979443223738411,1e-06
12.32300099999861,0.9794468470564677,0.0,4.1819362132914005e-09,0.0,0.9794468470564677,1e-06
12.32400099999861,0.9794504589929232,0.0,4.158331317740203e-09,0.0,0.9794504589929232,1e-06
12.32500099999861,0.97945405953183,0.0,4.134809149938308e-09,0.0,0.97945405953183,1e-06
12.326000999998609,0.9794576481048172,0.0,4.111373357935238e-09,0.0,0.9794576481048172,1e-06
12.327000999998608,0.9794612246315122,0.0,4.088024407188036e-09,0.0,0.9794612246315122,1e-06
12.328000999998608,0.9794647891546627,0.0,4.06476196081404e-09,0.0,0.9794647891546627,1e-06
12.329000999998607,0.9794683417168575,0.0,4.041585683292626e-09,0.0,0.9794683417168575,1e-06
12.330000999998607,0.9794718823605263,0.0,4.01849524045949e-09,0.0,0.9794718823605263,1e-06
12.331000999998606,0.9794754111279411,0.0,3.9954902995009656e-09,0.0,0.9794754111279411,1e-06
12.332000999998606,0.9794789280612163,0.0,3.972570528948363e-09,0.0,0.9794789280612163,1e-06
12.333000999998605,0.9794824332023094,0.0,3.949735598672331e-09,0.0,0.9794824332023094,1e-06
12.334000999998604,0.979485926593022,0.0,3.926985179877243e-09,0.0,0.979485926593022,1e-06
12.335000999998604,0.9794894082749999,0.0,3.904318945095609e-09,0.0,0.9794894082749999,1e-06
12.336000999998603,0.9794928782897337,0.0,3.881736568182512e-09,0.0,0.9794928782897337,1e-06
12.337000999998603,0.9794963366785602,0.0,3.859237724310068e-09,0.0,0.9794963366785602,1e-06
12.338000999998602,0.9794997834826618,0.0,3.836822089961908e-09,0.0,0.9794997834826618,1e-06
12.339000999998602,0.9795032187430679,0.0,3.814489342927686e-09,0.0,0.9795032187430679,1e-06
12.340000999998601,0.9795066425006556,0.0,3.79223916229761e-09,0.0,0.9795066425006556,1e-06
12.3410009999986,0.9795100547961495,0.0,3.770071228456999e-09,0.0,0.9795100547961495,1e-06
12.3420009999986,0.9795134556701232,0.0,3.7479852230808555e-09,0.0,0.9795134556701232,1e-06
12.3430009999986,0.9795168451629992,0.0,3.725980829128473e-09,0.0,0.9795168451629992,1e-06
12.344000999998599,0.97952022331505,0.0,3.7040577308380594e-09,0.0,0.97952022331505,1e-06
12.345000999998598,0.9795235901663982,0.0,3.6822156137213824e-09,0.0,0.9795235901663982,1e-06
12.346000999998598,0.9795269457570176,0.0,3.6604541645584435e-09,0.0,0.9795269457570176,1e-06
12.347000999998597,0.9795302901267332,0.0,3.638773071392171e-09,0.0,0.9795302901267332,1e-06
12.348000999998597,0.9795336233152223,0.0,3.6171720235231386e-09,0.0,0.9795336233152223,1e-06
12.349000999998596,0.9795369453620147,0.0,3.595650711504303e-09,0.0,0.9795369453620147,1e-06
12.350000999998596,0.9795402563064937,0.0,3.5742088271357678e-09,0.0,0.9795402563064937,1e-06
12.351000999998595,0.9795435561878959,0.0,3.5528460634595688e-09,0.0,0.9795435561878959,1e-06
12.352000999998594,0.9795468450453128,0.0,3.531562114754481e-09,0.0,0.9795468450453128,1e-06
12.353000999998594,0.9795501226666242,0.0,3.5103582972912e-09,0.0,0.9795501226666242,1e-06
12.354000999998593,0.9795533886118198,0.0,3.489237396876945e-09,0.0,0.9795533886118198,1e-06
12.355000999998593,0.979556642899233,0.0,3.4681992393332862e-09,0.0,0.979556642899233,1e-06
12.356000999998592,0.9795598855727061,0.0,3.44724348609607e-09,0.0,0.9795598855727061,1e-06
12.357000999998592,0.9795631166759089,0.0,3.4263698000422606e-09,0.0,0.9795631166759089,1e-06
12.358000999998591,0.9795663362523391,0.0,3.4055778454835863e-09,0.0,0.9795663362523391,1e-06
12.35900099999859,0.9795695443453233,0.0,3.3848672881602153e-09,0.0,0.9795695443453233,1e-06
12.36000099999859,0.9795727409980173,0.0,3.364237795234461e-09,0.0,0.9795727409980173,1e-06
12.36100099999859,0.9795759262534073,0.0,3.343689035284516e-09,0.0,0.9795759262534073,1e-06
12.362000999998589,0.9795791001543103,0.0,3.3232206782982105e-09,0.0,0.9795791001543103,1e-06
12.363000999998588,0.9795822627433747,0.0,3.3028323956668063e-09,0.0,0.9795822627433747,1e-06
12.364000999998588,0.9795854140630813,0.0,3.282523860178813e-09,0.0,0.9795854140630813,1e-06
12.365000999998587,0.9795885541557438,0.0,3.262294746013834e-09,0.0,0.9795885541557438,1e-06
12.366000999998587,0.9795916830635092,0.0,3.242144728736442e-09,0.0,0.9795916830635092,1e-06
12.367000999998586,0.9795948008283591,0.0,3.2220734852900785e-09,0.0,0.9795948008283591,1e-06
12.368000999998586,0.9795979074921102,0.0,3.2020806939909865e-09,0.0,0.9795979074921102,1e-06
12.369000999998585,0.9796010030964144,0.0,3.182166034522166e-09,0.0,0.9796010030964144,1e-06
12.370000999998584,0.9796040876827602,0.0,3.162329187927358e-09,0.0,0.9796040876827602,1e-06
12.371000999998584,0.979607161292473,0.0,3.1425698366050576e-09,0.0,0.979607161292473,1e-06
12.372000999998583,0.979610223966716,0.0,3.1228876643025523e-09,0.0,0.979610223966716,1e-06
12.373000999998583,0.9796132757464905,0.0,3.103282356109988e-09,0.0,0.9796132757464905,1e-06
12.374000999998582,0.9796163166726368,0.0,3.0837535984544624e-09,0.0,0.9796163166726368,1e-06
12.375000999998582,0.9796193467858351,0.0,3.0643010790941435e-09,0.0,0.9796193467858351,1e-06
12.376000999998581,0.9796223661266055,0.0,3.0449244871124173e-09,0.0,0.9796223661266055,1e-06
12.37700099999858,0.9796253747353094,0.0,3.0256235129120603e-09,0.0,0.9796253747353094,1e-06
12.37800099999858,0.9796283726521496,0.0,3.006397848209438e-09,0.0,0.9796283726521496,1e-06
12.37900099999858,0.97963135969364,0.0,2.987248616166439e-09,0.0,0.97963135969364,1e-06
12.380000999998579,0.9796343354210941,0.0,2.968178571229756e-09,0.0,0.9796343354210941,1e-06
12.381000999998578,0.9796372998510252,0.0,2.9491875543791614e-09,0.0,0.9796372998510252,1e-06
12.382000999998578,0.9796402530284805,0.0,2.930275224322832e-09,0.0,0.9796402530284805,1e-06
12.383000999998577,0.9796431949983195,0.0,2.911441241299419e-09,0.0,0.9796431949983195,1e-06
12.384000999998577,0.9796461258052152,0.0,2.8926852670709486e-09,0.0,0.9796461258052152,1e-06
12.385000999998576,0.9796490454936542,0.0,2.8740069649157584e-09,0.0,0.9796490454936542,1e-06
12.386000999998576,0.9796519541079381,0.0,2.8554059996214666e-09,0.0,0.9796519541079381,1e-06
12.387000999998575,0.9796548516921842,0.0,2.836882037477975e-09,0.0,0.9796548516921842,1e-06
12.388000999998575,0.979657738290326,0.0,2.818434746270505e-09,0.0,0.979657738290326,1e-06
12.389000999998574,0.9796606139461141,0.0,2.800063795272668e-09,0.0,0.9796606139461141,1e-06
12.390000999998573,0.9796634787031174,0.0,2.781768855239568e-09,0.0,0.9796634787031174,1e-06
12.391000999998573,0.9796663326047235,0.0,2.763549598400936e-09,0.0,0.9796663326047235,1e-06
12.392000999998572,0.9796691756941392,0.0,2.7454056984543003e-09,0.0,0.9796691756941392,1e-06
12.393000999998572,0.9796720080143922,0.0,2.7273368305581856e-09,0.0,0.9796720080143922,1e-06
12.394000999998571,0.979674829608331,0.0,2.7093426713253474e-09,0.0,0.979674829608331,1e-06
12.39500099999857,0.9796776405186259,0.0,2.6914228988160373e-09,0.0,0.9796776405186259,1e-06
12.39600099999857,0.9796804407877702,0.0,2.6735771925313e-09,0.0,0.9796804407877702,1e-06
12.39700099999857,0.9796832304580801,0.0,2.655805233406304e-09,0.0,0.9796832304580801,1e-06
12.398000999998569,0.9796860095716965,0.0,2.6381067038037027e-09,0.0,0.9796860095716965,1e-06
12.399000999998568,0.979688778170585,0.0,2.6204812875070267e-09,0.0,0.979688778170585,1e-06
12.400000999998568,0.9796915362965369,0.0,2.6029286697141097e-09,0.0,0.9796915362965369,1e-06
12.401000999998567,0.9796942839911702,0.0,2.5854485370305433e-09,0.0,0.9796942839911702,1e-06
12.402000999998567,0.9796970212959297,0.0,2.5680405774631643e-09,0.0,0.9796970212959297,1e-06
12.403000999998566,0.9796997482243328,0.0,2.550704656515794e-09,0.0,0.9796997482243328,1e-06
12.404000999998566,0.9797024643526331,0.0,2.5334434135918287e-09,0.0,0.9797024643526331,1e-06
12.405000999998565,0.9797051695102571,0.0,2.5162578800187607e-09,0.0,0.9797051695102571,1e-06
12.406000999998565,0.9797078637436042,0.0,2.4991477104934177e-09,0.0,0.9797078637436042,1e-06
12.407000999998564,0.9797105470988692,0.0,2.482112561345051e-09,0.0,0.9797105470988692,1e-06
12.408000999998563,0.9797132196220434,0.0,2.4651520905273644e-09,0.0,0.9797132196220434,1e-06
12.409000999998563,0.9797158813589154,0.0,2.4482659576105834e-09,0.0,0.9797158813589154,1e-06
12.410000999998562,0.9797185323550722,0.0,2.4314538237735657e-09,0.0,0.9797185323550722,1e-06
12.411000999998562,0.9797211726559,0.0,2.4147153517959484e-09,0.0,0.9797211726559,1e-06
12.412000999998561,0.979723802306585,0.0,2.3980502060503382e-09,0.0,0.979723802306585,1e-06
12.41300099999856,0.9797264213521145,0.0,2.381458052494538e-09,0.0,0.9797264213521145,1e-06
12.41400099999856,0.979729029837278,0.0,2.3649385586638127e-09,0.0,0.979729029837278,1e-06
12.41500099999856,0.9797316278066677,0.0,2.3484913936631956e-09,0.0,0.9797316278066677,1e-06
12.416000999998559,0.9797342153046792,0.0,2.3321162281598325e-09,0.0,0.9797342153046792,1e-06
12.417000999998558,0.9797367923755134,0.0,2.315812734375362e-09,0.0,0.9797367923755134,1e-06
12.418000999998558,0.9797393590631763,0.0,2.2995805860783388e-09,0.0,0.9797393590631763,1e-06
12.419000999998557,0.9797419154114806,0.0,2.2834194585766902e-09,0.0,0.9797419154114806,1e-06
12.420000999998557,0.9797444614640461,0.0,2.2673290287102136e-09,0.0,0.9797444614640461,1e-06
12.421000999998556,0.979746997264301,0.0,2.2513089748431093e-09,0.0,0.979746997264301,1e-06
12.422000999998556,0.9797495228554826,0.0,2.2353589768565532e-09,0.0,0.9797495228554826,1e-06
12.423000999998555,0.979752038280638,0.0,2.2194787161413046e-09,0.0,0.979752038280638,1e-06
12.424000999998555,0.979754543582625,0.0,2.203667875590351e-09,0.0,0.979754543582625,1e-06
12.425000999998554,0.9797570388041136,0.0,2.1879261395915937e-09,0.0,0.9797570388041136,1e-06
12.426000999998553,0.9797595239733872,0.0,2.1722532833976774e-09,0.0,0.9797595239733872,1e-06
12.427000999998553,0.9797619987333602,0.0,2.1566515077770947e-09,0.0,0.9797619987333602,1e-06
12.428000999998552,0.9797644628583045,0.0,2.141122184952595e-09,0.0,0.9797644628583045,1e-06
12.429000999998552,0.9797669163959422,0.0,2.1256649657769442e-09,0.0,0.9797669163959422,1e-06
12.430000999998551,0.9797693593937723,0.0,2.110279502843886e-09,0.0,0.9797693593937723,1e-06
12.43100099999855,0.9797717918990727,0.0,2.094965450479186e-09,0.0,0.9797717918990727,1e-06
12.43200099999855,0.9797742139589007,0.0,2.0797224647317268e-09,0.0,0.9797742139589007,1e-06
12.43300099999855,0.9797766256200942,0.0,2.0645502033646464e-09,0.0,0.9797766256200942,1e-06
12.434000999998549,0.9797790269292724,0.0,2.0494483258465284e-09,0.0,0.9797790269292724,1e-06
12.435000999998548,0.9797814179328377,0.0,2.034416493342633e-09,0.0,0.9797814179328377,1e-06
12.436000999998548,0.9797837986769757,0.0,2.019454368706179e-09,0.0,0.9797837986769757,1e-06
12.437000999998547,0.9797861692076574,0.0,2.004561616469669e-09,0.0,0.9797861692076574,1e-06
12.438000999998547,0.9797885295706391,0.0,1.989737902836261e-09,0.0,0.9797885295706391,1e-06
12.439000999998546,0.9797908798114642,0.0,1.974982895671187e-09,0.0,0.9797908798114642,1e-06
12.440000999998546,0.979793219975464,0.0,1.960296264493215e-09,0.0,0.979793219975464,1e-06
12.441000999998545,0.9797955501077585,0.0,1.9456776804661575e-09,0.0,0.9797955501077585,1e-06
12.442000999998545,0.979797870253258,0.0,1.931126816390423e-09,0.0,0.979797870253258,1e-06
12.443000999998544,0.9798001804566635,0.0,1.9166433466946143e-09,0.0,0.9798001804566635,1e-06
12.444000999998543,0.9798024807624678,0.0,1.90222694742717e-09,0.0,0.9798024807624678,1e-06
12.445000999998543,0.979804771214957,0.0,1.887877296248049e-09,0.0,0.979804771214957,1e-06
12.446000999998542,0.9798070518582109,0.0,1.8735940724204617e-09,0.0,0.9798070518582109,1e-06
12.447000999998542,0.9798093227361044,0.0,1.859376956802642e-09,0.0,0.9798093227361044,1e-06
12.448000999998541,0.9798115838525804,0.0,1.8452258800360776e-09,0.0,0.9798115838525804,1e-06
12.44900099999854,0.9798138347616532,0.0,1.8311435832157132e-09,0.0,0.9798138347616532,1e-06
12.45000099999854,0.9798160753782938,0.0,1.817130550804195e-09,0.0,0.9798160753782938,1e-06
12.45100099999854,0.9798183057515145,0.0,1.803186429978543e-09,0.0,0.9798183057515145,1e-06
12.452000999998539,0.9798205259300853,0.0,1.7893108697723357e-09,0.0,0.9798205259300853,1e-06
12.453000999998538,0.9798227359625353,0.0,1.775503521065648e-09,0.0,0.9798227359625353,1e-06
12.454000999998538,0.979824935897154,0.0,1.7617640365750435e-09,0.0,0.979824935897154,1e-06
12.455000999998537,0.9798271257819925,0.0,1.7480920708436244e-09,0.0,0.9798271257819925,1e-06
12.456000999998537,0.9798293056648646,0.0,1.7344872802311347e-09,0.0,0.9798293056648646,1e-06
12.457000999998536,0.979831475593348,0.0,1.72094932290412e-09,0.0,0.979831475593348,1e-06
12.458000999998536,0.979833635614786,0.0,1.7074778588261417e-09,0.0,0.979833635614786,1e-06
12.459000999998535,0.9798357857762878,0.0,1.6940725497480444e-09,0.0,0.9798357857762878,1e-06
12.460000999998535,0.9798379261247306,0.0,1.6807330591982792e-09,0.0,0.9798379261247306,1e-06
12.461000999998534,0.9798400567067601,0.0,1.6674590524732796e-09,0.0,0.9798400567067601,1e-06
12.462000999998534,0.9798421775687921,0.0,1.6542501966278913e-09,0.0,0.9798421775687921,1e-06
12.463000999998533,0.9798442887570135,0.0,1.641106160465855e-09,0.0,0.9798442887570135,1e-06
12.464000999998532,0.9798463903173833,0.0,1.6280266145303425e-09,0.0,0.9798463903173833,1e-06
12.465000999998532,0.9798484822956344,0.0,1.6150112310945443e-09,0.0,0.9798484822956344,1e-06
12.466000999998531,0.9798505647372738,0.0,1.6020596841523114e-09,0.0,0.9798505647372738,1e-06
12.46700099999853,0.9798526376875848,0.0,1.5891716494088468e-09,0.0,0.9798526376875848,1e-06
12.46800099999853,0.9798547011916272,0.0,1.5763468042714505e-09,0.0,0.9798547011916272,1e-06
12.46900099999853,0.979856755045256,0.0,1.5635863723425605e-09,0.0,0.979856755045256,1e-06
12.470000999998529,0.9798587989178656,0.0,1.5508923603589174e-09,0.0,0.9798587989178656,1e-06
12.471000999998529,0.9798608328455218,0.0,1.5382644997561077e-09,0.0,0.9798608328455218,1e-06
12.472000999998528,0.9798628568784934,0.0,1.5257024341938527e-09,0.0,0.9798628568784934,1e-06
12.473000999998527,0.979864871066786,0.0,1.5132058093115532e-09,0.0,0.979864871066786,1e-06
12.474000999998527,0.9798668754601437,0.0,1.5007742727169754e-09,0.0,0.9798668754601437,1e-06
12.475000999998526,0.9798688701080505,0.0,1.4884074739750033e-09,0.0,0.9798688701080505,1e-06
12.476000999998526,0.9798708550597313,0.0,1.4761050645964573e-09,0.0,0.9798708550597313,1e-06
12.477000999998525,0.9798728303641538,0.0,1.4638666980269768e-09,0.0,0.9798728303641538,1e-06
12.478000999998525,0.9798747960700298,0.0,1.4516920296359703e-09,0.0,0.9798747960700298,1e-06
12.479000999998524,0.979876752225816,0.0,1.4395807167056283e-09,0.0,0.979876752225816,1e-06
12.480000999998524,0.9798786988797163,0.0,1.427532418420001e-09,0.0,0.9798786988797163,1e-06
12.481000999998523,0.9798806360796825,0.0,1.4155467958541405e-09,0.0,0.9798806360796825,1e-06
12.482000999998522,0.9798825638734158,0.0,1.4036235119633064e-09,0.0,0.9798825638734158,1e-06
12.483000999998522,0.9798844823083682,0.0,1.3917622315722342e-09,0.0,0.9798844823083682,1e-06
12.484000999998521,0.9798863914317442,0.0,1.3799626213644664e-09,0.0,0.9798863914317442,1e-06
12.48500099999852,0.9798882912905013,0.0,1.368224349871747e-09,0.0,0.9798882912905013,1e-06
12.48600099999852,0.9798901819313521,0.0,1.3565470874634772e-09,0.0,0.9798901819313521,1e-06
12.48700099999852,0.9798920634007654,0.0,1.3449305063362328e-09,0.0,0.9798920634007654,1e-06
12.488000999998519,0.9798939356542229,0.0,1.3333748397354389e-09,0.0,0.9798939356542229,1e-06
12.489000999998519,0.9798957982531484,0.0,1.3218827486277481e-09,0.0,0.9798957982531484,1e-06
12.490000999998518,0.9798976512054346,0.0,1.31045414135351e-09,0.0,0.9798976512054346,1e-06
12.491000999998517,0.9798994945628612,0.0,1.2990886560668622e-09,0.0,0.9798994945628612,1e-06
12.492000999998517,0.9799013283769209,0.0,1.2877859330457144e-09,0.0,0.9799013283769209,1e-06
12.493000999998516,0.9799031526988208,0.0,1.276545614678942e-09,0.0,0.9799031526988208,1e-06
12.494000999998516,0.9799049675794841,0.0,1.2653673454536583e-09,0.0,0.9799049675794841,1e-06
12.495000999998515,0.9799067730695518,0.0,1.2542507719425673e-09,0.0,0.9799067730695518,1e-06
12.496000999998515,0.9799085692193842,0.0,1.2431955427913917e-09,0.0,0.9799085692193842,1e-06
12.497000999998514,0.9799103560790626,0.0,1.2322013087063811e-09,0.0,0.9799103560790626,1e-06
12.498000999998514,0.9799121336983908,0.0,1.2212677224418953e-09,0.0,0.9799121336983908,1e-06
12.499000999998513,0.9799139021268968,0.0,1.2103944387880662e-09,0.0,0.9799139021268968,1e-06
12.500000999998512,0.979915661413834,0.0,1.1995811145585341e-09,0.0,0.979915661413834,1e-06
12.501000999998512,0.9799174116081835,0.0,1.1888274085782612e-09,0.0,0.9799174116081835,1e-06
12.502000999998511,0.9799191527586549,0.0,1.1781329816714185e-09,0.0,0.9799191527586549,1e-06
12.50300099999851,0.9799208849136883,0.0,1.1674974966493496e-09,0.0,0.9799208849136883,1e-06
12.50400099999851,0.9799226081214558,0.0,1.1569206182986068e-09,0.0,0.9799226081214558,1e-06
12.50500099999851,0.9799243224298627,0.0,1.1464020133690625e-09,0.0,0.9799243224298627,1e-06
12.50600099999851,0.979926027844215,0.0,1.1359416098417405e-09,0.0,0.979926027844215,1e-06
12.507000999998509,0.9799277239437838,0.0,1.1255419445906257e-09,0.0,0.9799277239437838,1e-06
12.508000999998508,0.9799294106924379,0.0,1.1152031976556823e-09,0.0,0.9799294106924379,1e-06
