r,m,p_A,p_B,m_A,m_B,R_A
9.403001000000229,0.999943949077995,1.1960722123242064e-09,0.0,0.999943949077995,0.0,9.855000999999978
9.404001000000228,0.9999450369480494,1.1722126209776645e-09,0.0,0.9999450369480494,0.0,9.855000999999978
9.405001000000228,0.999946109378645,1.1487029308828097e-09,0.0,0.999946109378645,0.0,9.855000999999978
9.406001000000227,0.9999471665929738,1.125537922948263e-09,0.0,0.9999471665929738,0.0,9.855000999999978
9.407001000000227,0.9999482088109447,1.1027124572162039e-09,0.0,0.9999482088109447,0.0,9.855000999999978
9.408001000000226,0.9999492362492328,1.0802214716435228e-09,0.0,0.9999492362492328,0.0,9.855000999999978
9.409001000000226,0.999950249121328,1.0580599809020281e-09,0.0,0.999950249121328,0.0,9.855000999999978
9.410001000000225,0.999951247637582,1.0362230751974033e-09,0.0,0.999951247637582,0.0,9.855000999999978
9.411001000000224,0.999952232005256,1.0147059191066198e-09,0.0,0.999952232005256,0.0,9.855000999999978
9.412001000000224,0.999953202428566,9.935037504335126e-10,0.0,0.999953202428566,0.0,9.855000999999978
9.413001000000223,0.9999541591087292,9.7261187908223e-10,0.0,0.9999541591087292,0.0,9.855000999999978
9.414001000000223,0.999955102244008,9.520256859482745e-10,0.0,0.999955102244008,0.0,9.855000999999978
9.415001000000222,0.9999560320297546,9.317406218268582e-10,0.0,0.9999560320297546,0.0,9.855000999999978
9.416001000000222,0.9999569486584543,9.117522063382964e-10,0.0,0.9999569486584543,0.0,9.855000999999978
9.417001000000221,0.9999578523197684,8.920560268701714e-10,0.0,0.9999578523197684,0.0,9.855000999999978
9.41800100000022,0.999958743200576,8.726477375359996e-10,0.0,0.999958743200576,0.0,9.855000999999978
9.41900100000022,0.9999596214850158,8.535230581501426e-10,0.0,0.9999596214850158,0.0,9.855000999999978
9.42000100000022,0.9999604873545271,8.346777732187044e-10,0.0,0.9999604873545271,0.0,9.855000999999978
9.421001000000219,0.9999613409878896,8.161077309461608e-10,0.0,0.9999613409878896,0.0,9.855000999999978
9.422001000000218,0.9999621825612633,7.978088422574759e-10,0.0,0.9999621825612633,0.0,9.855000999999978
9.423001000000218,0.9999630118235416,7.797862976676505e-10,0.0,0.9999630118235416,0.0,9.855000999999978
9.424001000000217,0.9999638197231294,7.62236241898318e-10,0.0,0.9999638197231294,0.0,9.855000999999978
9.425001000000217,0.9999646014704274,7.452621156816187e-10,0.0,0.9999646014704274,0.0,9.855000999999978
9.426001000000216,0.9999653579182062,7.288448779116978e-10,0.0,0.9999653579182062,0.0,9.855000999999978
9.427001000000216,0.9999660898912194,7.129661216265039e-10,0.0,0.9999660898912194,0.0,9.855000999999978
9.428001000000215,0.9999667981871307,6.976080527372551e-10,0.0,0.9999667981871307,0.0,9.855000999999978
9.429001000000214,0.999967483577411,6.827534694762792e-10,0.0,0.999967483577411,0.0,9.855000999999978
9.430001000000214,0.9999681460087598,6.68403039804007e-10,0.0,0.9999681460087598,0.0,9.855000999999978
9.431001000000213,0.999968785225096,6.54561818893928e-10,0.0,0.999968785225096,0.0,9.855000999999978
9.432001000000213,0.9999694020183004,6.412121983917819e-10,0.0,0.9999694020183004,0.0,9.855000999999978
9.433001000000212,0.9999699971801088,6.283365979574424e-10,0.0,0.9999699971801088,0.0,9.855000999999978
9.434001000000212,0.9999705714741075,6.159180702043378e-10,0.0,0.9999705714741075,0.0,9.855000999999978
9.435001000000211,0.999971125598548,6.03941102057122e-10,0.0,0.999971125598548,0.0,9.855000999999978
9.43600100000021,0.9999716594622154,5.92407236458214e-10,0.0,0.9999716594622154,0.0,9.855000999999978
9.43700100000021,0.9999721733524469,5.813098512390324e-10,0.0,0.9999721733524469,0.0,9.855000999999978
9.43800100000021,0.9999726680209498,5.706323222026456e-10,0.0,0.9999726680209498,0.0,9.855000999999978
9.439001000000209,0.9999731441909567,5.603586623325197e-10,0.0,0.9999731441909567,0.0,9.855000999999978
9.440001000000208,0.9999736025583116,5.504734972183364e-10,0.0,0.9999736025583116,0.0,9.855000999999978
9.441001000000208,0.9999742104286544,5.373752778762538e-10,0.0,0.9999742104286544,0.0,9.855000999999978
9.442001000000207,0.9999750081524653,5.201981574106734e-10,0.0,0.9999750081524653,0.0,9.855000999999978
9.443001000000207,0.9999755079740222,5.094361944932476e-10,0.0,0.9999755079740222,0.0,9.855000999999978
9.444001000000206,0.9999758756767788,5.015197755058406e-10,0.0,0.9999758756767788,0.0,9.855000999999978
9.445001000000206,0.9999762275768187,4.9394681676938e-10,0.0,0.9999762275768187,0.0,9.855000999999978
9.446001000000205,0.9999765657121499,4.866732131174566e-10,0.0,0.9999765657121499,0.0,9.855000999999978
9.447001000000204,0.999976890624024,4.796870584405639e-10,0.0,0.999976890624024,0.0,9.855000999999978
9.448001000000204,0.9999772028322774,4.729769230403952e-10,0.0,0.9999772028322774,0.0,9.855000999999978
9.449001000000203,0.9999775028602592,4.665313182709227e-10,0.0,0.9999775028602592,0.0,9.855000999999978
9.450001000000203,0.9999777918917429,4.6032461606151933e-10,0.0,0.9999777918917429,0.0,9.855000999999978
9.451001000000202,0.9999780708164832,4.543375227699358e-10,0.0,0.9999780708164832,0.0,9.855000999999978
9.452001000000202,0.9999783399899804,4.4856221437575667e-10,0.0,0.9999783399899804,0.0,9.855000999999978
9.453001000000201,0.9999785997551431,4.429911475064316e-10,0.0,0.9999785997551431,0.0,9.855000999999978
9.4540010000002,0.9999788500517985,4.3762541256102324e-10,0.0,0.9999788500517985,0.0,9.855000999999978
9.4550010000002,0.9999790928496335,4.324226962595556e-10,0.0,0.9999790928496335,0.0,9.855000999999978
9.4560010000002,0.9999793329113091,4.2728103748725787e-10,0.0,0.9999793329113091,0.0,9.855000999999978
9.457001000000199,0.9999795704907845,4.221949513762887e-10,0.0,0.9999795704907845,0.0,9.855000999999978
9.458001000000198,0.9999798056143728,4.171638232874353e-10,0.0,0.9999798056143728,0.0,9.855000999999978
9.459001000000198,0.9999800383081021,4.1218704553216093e-10,0.0,0.9999800383081021,0.0,9.855000999999978
9.460001000000197,0.9999802685977177,4.0726401729230054e-10,0.0,0.9999802685977177,0.0,9.855000999999978
9.461001000000197,0.9999804965086855,4.0239414454070393e-10,0.0,0.9999804965086855,0.0,9.855000999999978
9.462001000000196,0.9999807220661953,3.9757683996281443e-10,0.0,0.9999807220661953,0.0,9.855000999999978
9.463001000000196,0.9999809452951637,3.9281152287917207e-10,0.0,0.9999809452951637,0.0,9.855000999999978
9.464001000000195,0.9999811662202371,3.8809761916883034e-10,0.0,0.9999811662202371,0.0,9.855000999999978
9.465001000000195,0.9999813848657949,3.8343456119367486e-10,0.0,0.9999813848657949,0.0,9.855000999999978
9.466001000000194,0.9999816012559521,3.7882178772363406e-10,0.0,0.9999816012559521,0.0,9.855000999999978
9.467001000000193,0.9999818154145627,3.742587438627704e-10,0.0,0.9999818154145627,0.0,9.855000999999978
9.468001000000193,0.999982027365222,3.6974488097624185e-10,0.0,0.999982027365222,0.0,9.855000999999978
9.469001000000192,0.9999822371312702,3.6527965661812334e-10,0.0,0.9999822371312702,0.0,9.855000999999978
9.470001000000192,0.9999824447357947,3.608625344600774e-10,0.0,0.9999824447357947,0.0,9.855000999999978
9.471001000000191,0.9999826502016328,3.564929842208643e-10,0.0,0.9999826502016328,0.0,9.855000999999978
9.47200100000019,0.9999828535513751,3.521704815966812e-10,0.0,0.9999828535513751,0.0,9.855000999999978
9.47300100000019,0.9999830548073676,3.4789450819232075e-10,0.0,0.9999830548073676,0.0,9.855000999999978
9.47400100000019,0.9999832539917147,3.4366455145313887e-10,0.0,0.9999832539917147,0.0,9.855000999999978
9.475001000000189,0.9999834511262818,3.394801045978224e-10,0.0,0.9999834511262818,0.0,9.855000999999978
9.476001000000188,0.999983646232698,3.353406665519468e-10,0.0,0.999983646232698,0.0,9.855000999999978
9.477001000000188,0.9999838393323585,3.3124574188231454e-10,0.0,0.9999838393323585,0.0,9.855000999999978
9.478001000000187,0.9999840304464276,3.2719484073206475e-10,0.0,0.9999840304464276,0.0,9.855000999999978
9.479001000000187,0.9999842195848673,3.2318771075665414e-10,0.0,0.9999842195848673,0.0,9.855000999999978
9.480001000000186,0.999984406704374,3.192252257630517e-10,0.0,0.999984406704374,0.0,9.855000999999978
9.481001000000186,0.9999845918211452,3.1530700134346327e-10,0.0,0.9999845918211452,0.0,9.855000999999978
9.482001000000185,0.9999847749571366,3.1143253199928316e-10,0.0,0.9999847749571366,0.0,9.855000999999978
9.483001000000185,0.9999849561340575,3.076013181305181e-10,0.0,0.9999849561340575,0.0,9.855000999999978
9.484001000000184,0.9999851353733741,3.038128659655139e-10,0.0,0.9999851353733741,0.0,9.855000999999978
9.485001000000183,0.9999853126963117,3.0006668749153624e-10,0.0,0.9999853126963117,0.0,9.855000999999978
9.486001000000183,0.9999854881238579,2.963623003861949e-10,0.0,0.9999854881238579,0.0,9.855000999999978
9.487001000000182,0.9999856616767648,2.9269922794970124e-10,0.0,0.9999856616767648,0.0,9.855000999999978
9.488001000000182,0.9999858333755525,2.890769990379482e-10,0.0,0.9999858333755525,0.0,9.855000999999978
9.489001000000181,0.9999860032405108,2.854951479964032e-10,0.0,0.9999860032405108,0.0,9.855000999999978
9.49000100000018,0.9999861712917026,2.819532145948037e-10,0.0,0.9999861712917026,0.0,9.855000999999978
9.49100100000018,0.9999863375489662,2.7845074396264465e-10,0.0,0.9999863375489662,0.0,9.855000999999978
9.49200100000018,0.9999865020319176,2.749872865254496e-10,0.0,0.9999865020319176,0.0,9.855000999999978
9.493001000000179,0.9999866647599539,2.7156239794181425e-10,0.0,0.9999866647599539,0.0,9.855000999999978
9.494001000000178,0.9999868257522547,2.681756390412142e-10,0.0,0.9999868257522547,0.0,9.855000999999978
9.495001000000178,0.9999869850277854,2.6482657576256607e-10,0.0,0.9999869850277854,0.0,9.855000999999978
9.496001000000177,0.9999871426052992,2.615147790935341e-10,0.0,0.9999871426052992,0.0,9.855000999999978
9.497001000000177,0.9999872985033398,2.582398250105717e-10,0.0,0.9999872985033398,0.0,9.855000999999978
9.498001000000176,0.9999874527402437,2.5500129441969023e-10,0.0,0.9999874527402437,0.0,9.855000999999978
9.499001000000176,0.9999876053341425,2.517987730979446e-10,0.0,0.9999876053341425,0.0,9.855000999999978
9.500001000000175,0.9999877563167464,2.486315631577341e-10,0.0,0.9999877563167464,0.0,9.855000999999978
9.501001000000175,0.9999879058404247,2.4549644247359293e-10,0.0,0.9999879058404247,0.0,9.855000999999978
9.502001000000174,0.9999880539330591,2.423927974976653e-10,0.0,0.9999880539330591,0.0,9.855000999999978
9.503001000000173,0.9999882006087216,2.3932030433614343e-10,0.0,0.9999882006087216,0.0,9.855000999999978
9.504001000000173,0.9999883458813424,2.362786425082595e-10,0.0,0.9999883458813424,0.0,9.855000999999978
9.505001000000172,0.9999884897647113,2.332674949094882e-10,0.0,0.9999884897647113,0.0,9.855000999999978
9.506001000000172,0.9999886322724788,2.3028654777515505e-10,0.0,0.9999886322724788,0.0,9.855000999999978
9.507001000000171,0.9999887734181581,2.273354906444453e-10,0.0,0.9999887734181581,0.0,9.855000999999978
9.50800100000017,0.999988913215126,2.2441401632480989e-10,0.0,0.999988913215126,0.0,9.855000999999978
9.50900100000017,0.9999890516766247,2.2152182085676286e-10,0.0,0.9999890516766247,0.0,9.855000999999978
9.51000100000017,0.999989188815763,2.186586034790669e-10,0.0,0.999989188815763,0.0,9.855000999999978
9.511001000000169,0.9999893246455178,2.1582406659430173e-10,0.0,0.9999893246455178,0.0,9.855000999999978
9.512001000000168,0.999989459178735,2.1301791573481175e-10,0.0,0.999989459178735,0.0,9.855000999999978
9.513001000000168,0.9999895924281317,2.1023985952902816e-10,0.0,0.9999895924281317,0.0,9.855000999999978
9.514001000000167,0.9999897244062966,2.0748960966816163e-10,0.0,0.9999897244062966,0.0,9.855000999999978
9.515001000000167,0.9999898551256922,2.0476688087326136e-10,0.0,0.9999898551256922,0.0,9.855000999999978
9.516001000000166,0.9999899845986552,2.0207139086263626e-10,0.0,0.9999899845986552,0.0,9.855000999999978
9.517001000000166,0.9999901128373987,1.9940286031963425e-10,0.0,0.9999901128373987,0.0,9.855000999999978
9.518001000000165,0.9999902398540128,1.9676101286077572e-10,0.0,0.9999902398540128,0.0,9.855000999999978
9.519001000000165,0.9999903656604662,1.9414557500423706e-10,0.0,0.9999903656604662,0.0,9.855000999999978
9.520001000000164,0.9999904902686072,1.9155627613868053e-10,0.0,0.9999904902686072,0.0,9.855000999999978
9.521001000000163,0.9999906136901654,1.8899284849242625e-10,0.0,0.9999906136901654,0.0,9.855000999999978
9.522001000000163,0.9999907359367524,1.8645502710296284e-10,0.0,0.9999907359367524,0.0,9.855000999999978
9.523001000000162,0.9999908570165366,1.8394261867898313e-10,0.0,0.9999908570165366,0.0,9.855000999999978
9.524001000000162,0.9999909767025951,1.8146029722319225e-10,0.0,0.9999909767025951,0.0,9.855000999999978
9.525001000000161,0.9999910948046354,1.7901197267627473e-10,0.0,0.9999910948046354,0.0,9.855000999999978
9.52600100000016,0.9999912113440247,1.7659717095355587e-10,0.0,0.9999912113440247,0.0,9.855000999999978
9.52700100000016,0.9999913263418362,1.7421542469845377e-10,0.0,0.9999913263418362,0.0,9.855000999999978
9.52800100000016,0.9999914398188539,1.7186627318535294e-10,0.0,0.9999914398188539,0.0,9.855000999999978
9.529001000000159,0.9999915517955762,1.6954926222390316e-10,0.0,0.9999915517955762,0.0,9.855000999999978
9.530001000000158,0.9999916622922203,1.6726394406472293e-10,0.0,0.9999916622922203,0.0,9.855000999999978
9.531001000000158,0.9999917713287255,1.6500987730648606e-10,0.0,0.9999917713287255,0.0,9.855000999999978
9.532001000000157,0.9999918789247578,1.6278662680437115e-10,0.0,0.9999918789247578,0.0,9.855000999999978
9.533001000000157,0.9999919851081533,1.6059358959566585e-10,0.0,0.9999919851081533,0.0,9.855000999999978
9.534001000000156,0.9999920899474182,1.5842932541762843e-10,0.0,0.9999920899474182,0.0,9.855000999999978
9.535001000000156,0.9999921934644498,1.5629335606874135e-10,0.0,0.9999921934644498,0.0,9.855000999999978
9.536001000000155,0.999992295676262,1.5418530458249784e-10,0.0,0.999992295676262,0.0,9.855000999999978
9.537001000000155,0.9999923965996455,1.521047991075989e-10,0.0,0.9999923965996455,0.0,9.855000999999978
9.538001000000154,0.9999924962511704,1.500514728372953e-10,0.0,0.9999924962511704,0.0,9.855000999999978
9.539001000000153,0.9999925946471898,1.4802496393972233e-10,0.0,0.9999925946471898,0.0,9.855000999999978
9.540001000000153,0.9999926918038425,1.4602491548921351e-10,0.0,0.9999926918038425,0.0,9.855000999999978
9.541001000000152,0.9999927877368506,1.4405097961214714e-10,0.0,0.9999927877368506,0.0,9.855000999999978
9.542001000000152,0.9999928824612078,1.421028238691204e-10,0.0,0.9999928824612078,0.0,9.855000999999978
9.543001000000151,0.9999929759923923,1.401801063361818e-10,0.0,0.9999929759923923,0.0,9.855000999999978
9.54400100000015,0.9999930683457384,1.3828248851961454e-10,0.0,0.9999930683457384,0.0,9.855000999999978
9.54500100000015,0.9999931595363792,1.3640963651326812e-10,0.0,0.9999931595363792,0.0,9.855000999999978
9.54600100000015,0.9999932495792497,1.3456122093526526e-10,0.0,0.9999932495792497,0.0,9.855000999999978
9.547001000000149,0.9999933384890893,1.327369168655972e-10,0.0,0.9999933384890893,0.0,9.855000999999978
9.548001000000149,0.9999934262804444,1.3093640378459489e-10,0.0,0.9999934262804444,0.0,9.855000999999978
9.549001000000148,0.999993512967671,1.291593655122633e-10,0.0,0.999993512967671,0.0,9.855000999999978
9.550001000000147,0.9999935985649372,1.2740549014846697e-10,0.0,0.9999935985649372,0.0,9.855000999999978
9.551001000000147,0.9999936830862257,1.2567447001395425e-10,0.0,0.9999936830862257,0.0,9.855000999999978
9.552001000000146,0.9999937665453366,1.2396600159220843e-10,0.0,0.9999937665453366,0.0,9.855000999999978
9.553001000000146,0.999993848955889,1.22279785472114e-10,0.0,0.999993848955889,0.0,9.855000999999978
9.554001000000145,0.9999939303313246,1.2061552629142641e-10,0.0,0.9999939303313246,0.0,9.855000999999978
9.555001000000145,0.9999940106849088,1.189729326810338e-10,0.0,0.9999940106849088,0.0,9.855000999999978
9.556001000000144,0.9999940900297342,1.1735171720999946e-10,0.0,0.9999940900297342,0.0,9.855000999999978
9.557001000000144,0.9999941683787219,1.1575159633137405e-10,0.0,0.9999941683787219,0.0,9.855000999999978
9.558001000000143,0.9999942457446247,1.1417229032876624e-10,0.0,0.9999942457446247,0.0,9.855000999999978
9.559001000000142,0.9999943221867104,1.1261257249254531e-10,0.0,0.9999943221867104,0.0,9.855000999999978
9.560001000000142,0.9999943978260273,1.1106995987171666e-10,0.0,0.9999943978260273,0.0,9.855000999999978
9.561001000000141,0.9999944726782131,1.0954411816882077e-10,0.0,0.9999944726782131,0.0,9.855000999999978
9.56200100000014,0.9999945467516638,1.0803486088307437e-10,0.0,0.9999945467516638,0.0,9.855000999999978
9.56300100000014,0.9999946200546836,1.0654200363351691e-10,0.0,0.9999946200546836,0.0,9.855000999999978
9.56400100000014,0.9999946925954863,1.0506536413440106e-10,0.0,0.9999946925954863,0.0,9.855000999999978
9.565001000000139,0.9999947643821958,1.0360476217087476e-10,0.0,0.9999947643821958,0.0,9.855000999999978
9.566001000000139,0.9999948354228476,1.0216001957495148e-10,0.0,0.9999948354228476,0.0,9.855000999999978
9.567001000000138,0.9999949057253894,1.0073096020176495e-10,0.0,0.9999949057253894,0.0,9.855000999999978
9.568001000000137,0.9999949752976823,9.931740990610508e-11,0.0,0.9999949752976823,0.0,9.855000999999978
9.569001000000137,0.9999950441475017,9.791919651923171e-11,0.0,0.9999950441475017,0.0,9.855000999999978
9.570001000000136,0.9999951122825383,9.653614982596267e-11,0.0,0.9999951122825383,0.0,9.855000999999978
9.571001000000136,0.999995179710399,9.516810154203304e-11,0.0,0.999995179710399,0.0,9.855000999999978
9.572001000000135,0.9999952464386076,9.381488529172213e-11,0.0,0.9999952464386076,0.0,9.855000999999978
9.573001000000135,0.9999953124746063,9.247633658574514e-11,0.0,0.9999953124746063,0.0,9.855000999999978
9.574001000000134,0.9999953778257561,9.115229279940621e-11,0.0,0.9999953778257561,0.0,9.855000999999978
9.575001000000134,0.9999954424993379,8.984259315100967e-11,0.0,0.9999954424993379,0.0,9.855000999999978
9.576001000000133,0.9999955065025534,8.854707868052645e-11,0.0,0.9999955065025534,0.0,9.855000999999978
9.577001000000132,0.9999955698425258,8.72655922285126e-11,0.0,0.9999955698425258,0.0,9.855000999999978
9.578001000000132,0.999995632526301,8.599797841527676e-11,0.0,0.999995632526301,0.0,9.855000999999978
9.579001000000131,0.9999956945608482,8.474408362029369e-11,0.0,0.9999956945608482,0.0,9.855000999999978
9.58000100000013,0.9999957559520465,8.350377642023345e-11,0.0,0.9999957559520465,0.0,9.855000999999978
9.58100100000013,0.9999958166761141,8.227752355628509e-11,0.0,0.9999958166761141,0.0,9.855000999999978
9.58200100000013,0.9999958767190744,8.106559358070777e-11,0.0,0.9999958767190744,0.0,9.855000999999978
9.583001000000129,0.9999959360887432,7.986781564753941e-11,0.0,0.9999959360887432,0.0,9.855000999999978
9.584001000000129,0.9999959947928447,7.868402099060237e-11,0.0,0.9999959947928447,0.0,9.855000999999978
9.585001000000128,0.9999960528390127,7.751404289768068e-11,0.0,0.9999960528390127,0.0,9.855000999999978
9.586001000000127,0.9999961102347914,7.635771668502414e-11,0.0,0.9999961102347914,0.0,9.855000999999978
9.587001000000127,0.9999961669876366,7.521487967217501e-11,0.0,0.9999961669876366,0.0,9.855000999999978
9.588001000000126,0.9999962231049168,7.40853711571131e-11,0.0,0.9999962231049168,0.0,9.855000999999978
9.589001000000126,0.9999962785939142,7.296903239171522e-11,0.0,0.9999962785939142,0.0,9.855000999999978
9.590001000000125,0.9999963334618257,7.186570655752494e-11,0.0,0.9999963334618257,0.0,9.855000999999978
9.591001000000125,0.9999963877157642,7.077523874182857e-11,0.0,0.9999963877157642,0.0,9.855000999999978
9.592001000000124,0.999996441362759,6.969747591403357e-11,0.0,0.999996441362759,0.0,9.855000999999978
9.593001000000124,0.9999964944097574,6.863226690234538e-11,0.0,0.9999964944097574,0.0,9.855000999999978
9.594001000000123,0.9999965468636253,6.757946237073882e-11,0.0,0.9999965468636253,0.0,9.855000999999978
9.595001000000122,0.9999965987311484,6.65389147962204e-11,0.0,0.9999965987311484,0.0,9.855000999999978
9.596001000000122,0.9999966500190332,6.551047844637755e-11,0.0,0.9999966500190332,0.0,9.855000999999978
9.597001000000121,0.9999967007339075,6.44940093572115e-11,0.0,0.9999967007339075,0.0,9.855000999999978
9.59800100000012,0.9999967508823219,6.348936531124955e-11,0.0,0.9999967508823219,0.0,9.855000999999978
9.59900100000012,0.9999968004707503,6.249640581593385e-11,0.0,0.9999968004707503,0.0,9.855000999999978
9.60000100000012,0.9999968495053687,6.151499653100296e-11,0.0,0.9999968495053687,0.0,9.855000999999978
9.60100100000012,0.9999968979701298,6.054544719248637e-11,0.0,0.9999968979701298,0.0,9.855000999999978
9.602001000000119,0.9999969458515818,5.958801533512094e-11,0.0,0.9999969458515818,0.0,9.855000999999978
9.603001000000118,0.9999969931568956,5.864254651830704e-11,0.0,0.9999969931568956,0.0,9.855000999999978
9.604001000000117,0.999997039893152,5.7708888307625566e-11,0.0,0.999997039893152,0.0,9.855000999999978
9.605001000000117,0.9999970860673433,5.6786890248291696e-11,0.0,0.9999970860673433,0.0,9.855000999999978
9.606001000000116,0.9999971316863738,5.5876403838966285e-11,0.0,0.9999971316863738,0.0,9.855000999999978
9.607001000000116,0.9999971767570616,5.497728250591999e-11,0.0,0.9999971767570616,0.0,9.855000999999978
9.608001000000115,0.999997221286139,5.408938157754527e-11,0.0,0.999997221286139,0.0,9.855000999999978
9.609001000000115,0.9999972652802543,5.321255825921152e-11,0.0,0.9999972652802543,0.0,9.855000999999978
9.610001000000114,0.9999973087459725,5.2346671608458655e-11,0.0,0.9999973087459725,0.0,9.855000999999978
9.611001000000114,0.999997351689776,5.149158251052443e-11,0.0,0.999997351689776,0.0,9.855000999999978
9.612001000000113,0.9999973941180665,5.0647153654201054e-11,0.0,0.9999973941180665,0.0,9.855000999999978
9.613001000000112,0.9999974360371655,4.9813249508016426e-11,0.0,0.9999974360371655,0.0,9.855000999999978
9.614001000000112,0.9999974774533152,4.898973629673574e-11,0.0,0.9999974774533152,0.0,9.855000999999978
9.615001000000111,0.99999751837268,4.817648197817889e-11,0.0,0.99999751837268,0.0,9.855000999999978
9.61600100000011,0.999997558801347,4.73733562203495e-11,0.0,0.999997558801347,0.0,9.855000999999978
9.61700100000011,0.9999975987453272,4.658023037887123e-11,0.0,0.9999975987453272,0.0,9.855000999999978
9.61800100000011,0.9999976382105566,4.579697747472717e-11,0.0,0.9999976382105566,0.0,9.855000999999978
9.61900100000011,0.9999976772009344,4.502351104517179e-11,0.0,0.9999976772009344,0.0,9.855000999999978
9.620001000000109,0.9999977156951656,4.426024360994007e-11,0.0,0.9999977156951656,0.0,9.855000999999978
9.621001000000108,0.9999977536901427,4.350722717359866e-11,0.0,0.9999977536901427,0.0,9.855000999999978
9.622001000000107,0.9999977911924687,4.276432153461407e-11,0.0,0.9999977911924687,0.0,9.855000999999978
9.623001000000107,0.9999978282086579,4.20313884431973e-11,0.0,0.9999978282086579,0.0,9.855000999999978
9.624001000000106,0.9999978647451367,4.1308291573661574e-11,0.0,0.9999978647451367,0.0,9.855000999999978
9.625001000000106,0.999997900808245,4.059489649717821e-11,0.0,0.999997900808245,0.0,9.855000999999978
9.626001000000105,0.9999979364042374,3.989107065492477e-11,0.0,0.9999979364042374,0.0,9.855000999999978
9.627001000000105,0.999997971539284,3.919668333161977e-11,0.0,0.999997971539284,0.0,9.855000999999978
9.628001000000104,0.9999980062194724,3.851160562943826e-11,0.0,0.9999980062194724,0.0,9.855000999999978
9.629001000000104,0.9999980404508078,3.78357104423027e-11,0.0,0.9999980404508078,0.0,9.855000999999978
9.630001000000103,0.9999980742392147,3.716887243054373e-11,0.0,0.9999980742392147,0.0,9.855000999999978
9.631001000000103,0.9999981075905383,3.651096799592529e-11,0.0,0.9999981075905383,0.0,9.855000999999978
9.632001000000102,0.9999981405105448,3.586187525702888e-11,0.0,0.9999981405105448,0.0,9.855000999999978
9.633001000000101,0.999998173004923,3.522147402499162e-11,0.0,0.999998173004923,0.0,9.855000999999978
9.6340010000001,0.9999982050792854,3.4589645779593043e-11,0.0,0.9999982050792854,0.0,9.855000999999978
9.6350010000001,0.9999982367391689,3.396627364568541e-11,0.0,0.9999982367391689,0.0,9.855000999999978
9.6360010000001,0.9999982679900362,3.3351242369962635e-11,0.0,0.9999982679900362,0.0,9.855000999999978
9.6370010000001,0.999998298789867,3.2745369655722026e-11,0.0,0.999998298789867,0.0,9.855000999999978
9.638001000000099,0.9999983290805327,3.2149788519021746e-11,0.0,0.9999983290805327,0.0,9.855000999999978
9.639001000000098,0.9999983588686172,3.156436011644523e-11,0.0,0.9999983588686172,0.0,9.855000999999978
9.640001000000098,0.9999983881625855,3.098890888906504e-11,0.0,0.9999983881625855,0.0,9.855000999999978
9.641001000000097,0.9999984169707574,3.0423262356371424e-11,0.0,0.9999984169707574,0.0,9.855000999999978
9.642001000000096,0.999998445301311,2.9867251061549436e-11,0.0,0.999998445301311,0.0,9.855000999999978
9.643001000000096,0.9999984731622845,2.932070851774203e-11,0.0,0.9999984731622845,0.0,9.855000999999978
9.644001000000095,0.9999985005615789,2.8783471155280985e-11,0.0,0.9999985005615789,0.0,9.855000999999978
9.645001000000095,0.9999985275069602,2.8255378269868035e-11,0.0,0.9999985275069602,0.0,9.855000999999978
9.646001000000094,0.999998554006062,2.7736271971688893e-11,0.0,0.999998554006062,0.0,9.855000999999978
9.647001000000094,0.9999985800663874,2.722599713544313e-11,0.0,0.9999985800663874,0.0,9.855000999999978
9.648001000000093,0.999998605695312,2.6724401351273233e-11,0.0,0.999998605695312,0.0,9.855000999999978
9.649001000000093,0.999998630900085,2.6231334876576392e-11,0.0,0.999998630900085,0.0,9.855000999999978
9.650001000000092,0.999998655690744,2.574659374001306e-11,0.0,0.999998655690744,0.0,9.855000999999978
9.651001000000091,0.9999986801145343,2.5269247950429857e-11,0.0,0.9999986801145343,0.0,9.855000999999978
9.65200100000009,0.9999987041912783,2.479890382605048e-11,0.0,0.9999987041912783,0.0,9.855000999999978
9.65300100000009,0.9999987279259959,2.433545695012434e-11,0.0,0.9999987279259959,0.0,9.855000999999978
9.65400100000009,0.9999987513236328,2.387880448846712e-11,0.0,0.9999987513236328,0.0,9.855000999999978
9.65500100000009,0.9999987743890622,2.3428845165093527e-11,0.0,0.9999987743890622,0.0,9.855000999999978
9.656001000000089,0.9999987971270855,2.2985479238231015e-11,0.0,0.9999987971270855,0.0,9.855000999999978
9.657001000000088,0.9999988195424336,2.2548608476708507e-11,0.0,0.9999988195424336,0.0,9.855000999999978
9.658001000000088,0.9999988416397679,2.2118136136714108e-11,0.0,0.9999988416397679,0.0,9.855000999999978
9.659001000000087,0.9999988634236813,2.1693966938915992e-11,0.0,0.9999988634236813,0.0,9.855000999999978
9.660001000000086,0.999998884898699,2.1276007045940695e-11,0.0,0.999998884898699,0.0,9.855000999999978
9.661001000000086,0.9999989060692801,2.086416404020314e-11,0.0,0.9999989060692801,0.0,9.855000999999978
9.662001000000085,0.9999989269398181,2.0458346902082797e-11,0.0,0.9999989269398181,0.0,9.855000999999978
9.663001000000085,0.9999989475146418,2.005846598844056e-11,0.0,0.9999989475146418,0.0,9.855000999999978
9.664001000000084,0.9999989677980168,1.9664433011470843e-11,0.0,0.9999989677980168,0.0,9.855000999999978
9.665001000000084,0.999998987794146,1.9276161017883675e-11,0.0,0.999998987794146,0.0,9.855000999999978
