r,m,p_A,p_B,m_A,m_B,R_A
6.110001000000375,0.8385834558964476,1.699480592384828e-05,0.0,0.5212290786732714,0.3173543772231803,7.736001000000918
6.111001000000376,0.8387742664891149,1.696980650351264e-05,0.0,0.5214198892659387,0.3173543772231803,7.736001000000918
6.112001000000376,0.8389650928457287,1.6944817492004638e-05,0.0,0.5216107156225526,0.3173543772231803,7.736001000000918
6.113001000000376,0.8391559349653926,1.691983888386733e-05,0.0,0.5218015577422165,0.3173543772231803,7.736001000000918
6.114001000000377,0.8393467928472116,1.6894870673647323e-05,0.0,0.5219924156240354,0.3173543772231803,7.736001000000918
6.115001000000377,0.8395376664902919,1.6869912855894764e-05,0.0,0.5221832892671158,0.3173543772231803,7.736001000000918
6.116001000000377,0.8397285558937414,1.6844965425163343e-05,0.0,0.5223741786705652,0.3173543772231803,7.736001000000918
6.117001000000378,0.8399194610566693,1.6820028376010287e-05,0.0,0.5225650838334931,0.3173543772231803,7.736001000000918
6.118001000000378,0.840110381978186,1.679510170299636e-05,0.0,0.5227560047550098,0.3173543772231803,7.736001000000918
6.119001000000378,0.8403013186574035,1.677018540068586e-05,0.0,0.5229469414342274,0.3173543772231803,7.736001000000918
6.120001000000379,0.8404922710934353,1.674527946364661e-05,0.0,0.5231378938702591,0.3173543772231803,7.736001000000918
6.121001000000379,0.8406832392853959,1.6720383886449964e-05,0.0,0.5233288620622197,0.3173543772231803,7.736001000000918
6.122001000000379,0.8408742232324016,1.66954986636708e-05,0.0,0.5235198460092254,0.3173543772231803,7.736001000000918
6.12300100000038,0.8410652229335697,1.6670623789887516e-05,0.0,0.5237108457103935,0.3173543772231803,7.736001000000918
6.12400100000038,0.8412562383880191,1.664575925968203e-05,0.0,0.5239018611648429,0.3173543772231803,7.736001000000918
6.12500100000038,0.8414472695948703,1.6620905067639774e-05,0.0,0.5240928923716941,0.3173543772231803,7.736001000000918
6.126001000000381,0.8416383165532447,1.6596061208349693e-05,0.0,0.5242839393300686,0.3173543772231803,7.736001000000918
6.127001000000381,0.8418293792622654,1.6571227676404244e-05,0.0,0.5244750020390893,0.3173543772231803,7.736001000000918
6.128001000000381,0.8420204577210569,1.654640446639939e-05,0.0,0.5246660804978808,0.3173543772231803,7.736001000000918
6.129001000000382,0.842211551928745,1.6521591572934597e-05,0.0,0.5248571747055688,0.3173543772231803,7.736001000000918
6.130001000000382,0.8424026618844568,1.6496788990612833e-05,0.0,0.5250482846612806,0.3173543772231803,7.736001000000918
6.131001000000382,0.842593787587321,1.647199671404057e-05,0.0,0.5252394103641448,0.3173543772231803,7.736001000000918
6.132001000000383,0.8427849290364674,1.6447214737827767e-05,0.0,0.5254305518132912,0.3173543772231803,7.736001000000918
6.133001000000383,0.8429760862310275,1.6422443056587884e-05,0.0,0.5256217090078513,0.3173543772231803,7.736001000000918
6.134001000000383,0.8431672591701339,1.6397681664937867e-05,0.0,0.5258128819469577,0.3173543772231803,7.736001000000918
6.135001000000384,0.8433584478529208,1.6372930557498152e-05,0.0,0.5260040706297446,0.3173543772231803,7.736001000000918
6.136001000000384,0.8435496522785236,1.6348189728892658e-05,0.0,0.5261952750553475,0.3173543772231803,7.736001000000918
6.137001000000384,0.8437408724460792,1.6323459173748784e-05,0.0,0.526386495222903,0.3173543772231803,7.736001000000918
6.138001000000385,0.8439321083547259,1.6298738886697414e-05,0.0,0.5265777311315497,0.3173543772231803,7.736001000000918
6.139001000000385,0.8441233600036032,1.6274028862372904e-05,0.0,0.526768982780427,0.3173543772231803,7.736001000000918
6.140001000000385,0.8443146273918523,1.6249329095413088e-05,0.0,0.5269602501686761,0.3173543772231803,7.736001000000918
6.141001000000386,0.8445059105186155,1.6224639580459265e-05,0.0,0.5271515332954393,0.3173543772231803,7.736001000000918
6.142001000000386,0.8446972093830365,1.6199960312156206e-05,0.0,0.5273428321598603,0.3173543772231803,7.736001000000918
6.143001000000386,0.8448885223709236,1.6175291485146495e-05,0.0,0.5275341451477474,0.3173543772231803,7.736001000000918
6.144001000000387,0.8450798432609878,1.615063386487243e-05,0.0,0.5277254660378117,0.3173543772231803,7.736001000000918
6.145001000000387,0.8452711715408167,1.6125987508749024e-05,0.0,0.5279167943176405,0.3173543772231803,7.736001000000918
6.146001000000387,0.845462507209893,1.6101352410720618e-05,0.0,0.5281081299867169,0.3173543772231803,7.736001000000918
6.147001000000388,0.845653850267702,1.607672856473519e-05,0.0,0.5282994730445258,0.3173543772231803,7.736001000000918
6.148001000000388,0.845845200713731,1.6052115964744356e-05,0.0,0.5284908234905549,0.3173543772231803,7.736001000000918
6.149001000000388,0.8460365585474697,1.602751460470336e-05,0.0,0.5286821813242936,0.3173543772231803,7.736001000000918
6.150001000000389,0.84622792376841,1.6002924478571075e-05,0.0,0.5288735465452339,0.3173543772231803,7.736001000000918
6.151001000000389,0.8464192963760463,1.5978345580309996e-05,0.0,0.5290649191528701,0.3173543772231803,7.736001000000918
6.152001000000389,0.8466106763698749,1.595377790388625e-05,0.0,0.5292562991466987,0.3173543772231803,7.736001000000918
6.15300100000039,0.8468020637493945,1.5929221443269577e-05,0.0,0.5294476865262183,0.3173543772231803,7.736001000000918
6.15400100000039,0.8469934585141063,1.5904676192433344e-05,0.0,0.5296390812909302,0.3173543772231803,7.736001000000918
6.15500100000039,0.8471848606635136,1.588014214535453e-05,0.0,0.5298304834403375,0.3173543772231803,7.736001000000918
6.156001000000391,0.8473762701971219,1.5855619296013725e-05,0.0,0.5300218929739458,0.3173543772231803,7.736001000000918
6.157001000000391,0.8475676871144391,1.583110763839514e-05,0.0,0.5302133098912629,0.3173543772231803,7.736001000000918
6.158001000000391,0.8477591114149752,1.580660716648659e-05,0.0,0.530404734191799,0.3173543772231803,7.736001000000918
6.159001000000392,0.8479505430982426,1.57821178742795e-05,0.0,0.5305961658750664,0.3173543772231803,7.736001000000918
6.160001000000392,0.8481419821637559,1.575763975576889e-05,0.0,0.5307876049405797,0.3173543772231803,7.736001000000918
6.161001000000392,0.8483334286110321,1.5733172804953398e-05,0.0,0.530979051387856,0.3173543772231803,7.736001000000918
6.162001000000393,0.8485248824395902,1.570871701583525e-05,0.0,0.5311705052164141,0.3173543772231803,7.736001000000918
6.163001000000393,0.8487163436489517,1.568427238242028e-05,0.0,0.5313619664257755,0.3173543772231803,7.736001000000918
6.164001000000393,0.8489078122386401,1.565983889871791e-05,0.0,0.5315534350154639,0.3173543772231803,7.736001000000918
6.165001000000394,0.8490992882081814,1.5635416558741157e-05,0.0,0.5317449109850052,0.3173543772231803,7.736001000000918
6.166001000000394,0.8492907715571036,1.561100535650663e-05,0.0,0.5319363943339275,0.3173543772231803,7.736001000000918
6.167001000000394,0.8494822622849373,1.5586605286034527e-05,0.0,0.5321278850617611,0.3173543772231803,7.736001000000918
6.168001000000395,0.849673760391215,1.556221634134863e-05,0.0,0.5323193831680388,0.3173543772231803,7.736001000000918
6.169001000000395,0.8498652658754716,1.5537838516476306e-05,0.0,0.5325108886522955,0.3173543772231803,7.736001000000918
6.170001000000395,0.8500567787372443,1.5513471805448506e-05,0.0,0.5327024015140681,0.3173543772231803,7.736001000000918
6.171001000000396,0.8502482989760725,1.5489116202299756e-05,0.0,0.5328939217528963,0.3173543772231803,7.736001000000918
6.172001000000396,0.8504398265914976,1.5464771701068163e-05,0.0,0.5330854493683215,0.3173543772231803,7.736001000000918
6.173001000000396,0.8506313615830637,1.5440438295795404e-05,0.0,0.5332769843598876,0.3173543772231803,7.736001000000918
6.174001000000397,0.8508229039503169,1.5416115980526736e-05,0.0,0.5334685267271407,0.3173543772231803,7.736001000000918
6.175001000000397,0.8510144536928055,1.5391804749310978e-05,0.0,0.5336600764696293,0.3173543772231803,7.736001000000918
6.176001000000397,0.85120601081008,1.5367504596200517e-05,0.0,0.5338516335869038,0.3173543772231803,7.736001000000918
6.177001000000398,0.8513975753016932,1.5343215515251314e-05,0.0,0.5340431980785171,0.3173543772231803,7.736001000000918
6.178001000000398,0.8515891471672004,1.5318937500522883e-05,0.0,0.5342347699440242,0.3173543772231803,7.736001000000918
6.179001000000398,0.8517807264061585,1.52946705460783e-05,0.0,0.5344263491829824,0.3173543772231803,7.736001000000918
6.180001000000399,0.8519723130181273,1.527041464598421e-05,0.0,0.5346179357949511,0.3173543772231803,7.736001000000918
6.181001000000399,0.8521639070026683,1.52461697943108e-05,0.0,0.5348095297794921,0.3173543772231803,7.736001000000918
6.182001000000399,0.8523555083593457,1.522193598513182e-05,0.0,0.5350011311361695,0.3173543772231803,7.736001000000918
6.1830010000004,0.8525471170877256,1.5197713212524567e-05,0.0,0.5351927398645494,0.3173543772231803,7.736001000000918
6.1840010000004,0.8527387331873764,1.517350147056989e-05,0.0,0.5353843559642002,0.3173543772231803,7.736001000000918
6.1850010000004,0.8529303566578686,1.5149300753352182e-05,0.0,0.5355759794346925,0.3173543772231803,7.736001000000918
6.186001000000401,0.8531219874987754,1.5125111054959382e-05,0.0,0.5357676102755993,0.3173543772231803,7.736001000000918
6.187001000000401,0.8533136257096716,1.5100932369482974e-05,0.0,0.5359592484864955,0.3173543772231803,7.736001000000918
6.188001000000401,0.8535052712901346,1.5076764691017977e-05,0.0,0.5361508940669585,0.3173543772231803,7.736001000000918
6.189001000000402,0.853696924239744,1.5052608013662949e-05,0.0,0.5363425470165678,0.3173543772231803,7.736001000000918
6.190001000000402,0.8538885845580814,1.5028462331519986e-05,0.0,0.5365342073349052,0.3173543772231803,7.736001000000918
6.191001000000402,0.8540802522447307,1.5004327638694715e-05,0.0,0.5367258750215546,0.3173543772231803,7.736001000000918
6.192001000000403,0.8542719272992783,1.4980203929296293e-05,0.0,0.5369175500761021,0.3173543772231803,7.736001000000918
6.193001000000403,0.8544636097213123,1.495609119743741e-05,0.0,0.5371092324981361,0.3173543772231803,7.736001000000918
6.194001000000403,0.8546552995104234,1.4931989437234274e-05,0.0,0.5373009222872472,0.3173543772231803,7.736001000000918
6.195001000000404,0.8548469966662045,1.4907898642806625e-05,0.0,0.5374926194430283,0.3173543772231803,7.736001000000918
6.196001000000404,0.8550387011882504,1.4883818808277721e-05,0.0,0.5376843239650743,0.3173543772231803,7.736001000000918
6.197001000000404,0.8552304130761584,1.4859749927774339e-05,0.0,0.5378760358529823,0.3173543772231803,7.736001000000918
6.198001000000405,0.855422132329528,1.4835691995426772e-05,0.0,0.5380677551063519,0.3173543772231803,7.736001000000918
6.199001000000405,0.8556138589479607,1.481164500536883e-05,0.0,0.5382594817247845,0.3173543772231803,7.736001000000918
6.200001000000405,0.8558055929310604,1.4787608951737838e-05,0.0,0.5384512157078842,0.3173543772231803,7.736001000000918
6.201001000000406,0.8559973342784329,1.4763583828674627e-05,0.0,0.5386429570552568,0.3173543772231803,7.736001000000918
6.202001000000406,0.8561890829896867,1.4739569630323536e-05,0.0,0.5388347057665105,0.3173543772231803,7.736001000000918
6.203001000000406,0.856380839064432,1.471556635083241e-05,0.0,0.5390264618412558,0.3173543772231803,7.736001000000918
6.204001000000407,0.8565726025022815,1.4691573984352598e-05,0.0,0.5392182252791053,0.3173543772231803,7.736001000000918
6.205001000000407,0.85676437330285,1.4667592525038952e-05,0.0,0.5394099960796739,0.3173543772231803,7.736001000000918
6.206001000000407,0.8569561514657545,1.4643621967049822e-05,0.0,0.5396017742425784,0.3173543772231803,7.736001000000918
6.207001000000408,0.8571479369906142,1.4619662304547052e-05,0.0,0.539793559767438,0.3173543772231803,7.736001000000918
6.208001000000408,0.8573397298770504,1.459571353169598e-05,0.0,0.5399853526538743,0.3173543772231803,7.736001000000918
6.209001000000408,0.8575315301246867,1.457177564266544e-05,0.0,0.5401771529015106,0.3173543772231803,7.736001000000918
6.210001000000409,0.8577233377331489,1.4547848631627755e-05,0.0,0.5403689605099727,0.3173543772231803,7.736001000000918
6.211001000000409,0.8579151527020649,1.4523932492758733e-05,0.0,0.5405607754788887,0.3173543772231803,7.736001000000918
6.212001000000409,0.8581069750310648,1.4500027220237667e-05,0.0,0.5407525978078886,0.3173543772231803,7.736001000000918
6.21300100000041,0.8582988047197809,1.4476132808247337e-05,0.0,0.5409444274966048,0.3173543772231803,7.736001000000918
6.21400100000041,0.8584906417678477,1.4452249250973998e-05,0.0,0.5411362645446716,0.3173543772231803,7.736001000000918
6.21500100000041,0.858682486174902,1.442837654260739e-05,0.0,0.5413281089517258,0.3173543772231803,7.736001000000918
6.216001000000411,0.8588743379405823,1.4404514677340724e-05,0.0,0.5415199607174062,0.3173543772231803,7.736001000000918
6.217001000000411,0.85906619706453,1.4380663649370687e-05,0.0,0.5417118198413539,0.3173543772231803,7.736001000000918
6.218001000000411,0.8592580635463881,1.4356823452897438e-05,0.0,0.541903686323212,0.3173543772231803,7.736001000000918
6.219001000000412,0.859449937385802,1.4332994082124606e-05,0.0,0.5420955601626258,0.3173543772231803,7.736001000000918
6.220001000000412,0.8596418185824192,1.4309175531259285e-05,0.0,0.542287441359243,0.3173543772231803,7.736001000000918
6.221001000000412,0.8598337071358895,1.4285367794512036e-05,0.0,0.5424793299127133,0.3173543772231803,7.736001000000918
6.222001000000413,0.8600256030458647,1.4261570866096881e-05,0.0,0.5426712258226886,0.3173543772231803,7.736001000000918
6.223001000000413,0.8602175063119989,1.4237784740231304e-05,0.0,0.5428631290888227,0.3173543772231803,7.736001000000918
6.224001000000413,0.8604094169339483,1.4214009411136246e-05,0.0,0.5430550397107722,0.3173543772231803,7.736001000000918
6.225001000000414,0.8606013349113714,1.4190244873036107e-05,0.0,0.5432469576881952,0.3173543772231803,7.736001000000918
6.226001000000414,0.8607932602439285,1.4166491120158736e-05,0.0,0.5434388830207524,0.3173543772231803,7.736001000000918
6.227001000000414,0.8609851929312825,1.4142748146735436e-05,0.0,0.5436308157081063,0.3173543772231803,7.736001000000918
6.228001000000415,0.8611771329730983,1.411901594700096e-05,0.0,0.5438227557499221,0.3173543772231803,7.736001000000918
6.229001000000415,0.8613690803690428,1.4095294515193508e-05,0.0,0.5440147031458666,0.3173543772231803,7.736001000000918
6.230001000000415,0.8615610351187852,1.4071583845554723e-05,0.0,0.5442066578956091,0.3173543772231803,7.736001000000918
6.231001000000416,0.8617529972219969,1.4047883932329694e-05,0.0,0.5443986199988208,0.3173543772231803,7.736001000000918
6.232001000000416,0.8619449666783515,1.4024194769766945e-05,0.0,0.5445905894551754,0.3173543772231803,7.736001000000918
6.233001000000416,0.8621369434875246,1.4000516352118442e-05,0.0,0.5447825662643484,0.3173543772231803,7.736001000000918
6.234001000000417,0.8623289276491939,1.3976848673639587e-05,0.0,0.5449745504260177,0.3173543772231803,7.736001000000918
6.235001000000417,0.8625209191630394,1.3953191728589214e-05,0.0,0.5451665419398632,0.3173543772231803,7.736001000000918
6.236001000000417,0.8627129180287433,1.3929545511229589e-05,0.0,0.5453585408055671,0.3173543772231803,7.736001000000918
6.237001000000418,0.8629049242459897,1.3905910015826408e-05,0.0,0.5455505470228136,0.3173543772231803,7.736001000000918
6.238001000000418,0.8630969378144653,1.3882285236648794e-05,0.0,0.5457425605912891,0.3173543772231803,7.736001000000918
6.239001000000418,0.8632889587338584,1.3858671167969295e-05,0.0,0.5459345815106822,0.3173543772231803,7.736001000000918
6.240001000000419,0.8634809870038597,1.383506780406388e-05,0.0,0.5461266097806835,0.3173543772231803,7.736001000000918
6.241001000000419,0.8636730226241621,1.3811475139211938e-05,0.0,0.546318645400986,0.3173543772231803,7.736001000000918
6.242001000000419,0.8638650655944606,1.3787893167696279e-05,0.0,0.5465106883712845,0.3173543772231803,7.736001000000918
6.24300100000042,0.8640571159144523,1.3764321883803127e-05,0.0,0.5467027386912762,0.3173543772231803,7.736001000000918
6.24400100000042,0.8642491735838366,1.374076128182212e-05,0.0,0.5468947963606604,0.3173543772231803,7.736001000000918
6.24500100000042,0.8644412386023147,1.3717211356046306e-05,0.0,0.5470868613791385,0.3173543772231803,7.736001000000918
6.246001000000421,0.8646333109695902,1.3693672100772147e-05,0.0,0.547278933746414,0.3173543772231803,7.736001000000918
6.247001000000421,0.8648253906853688,1.3670143510299508e-05,0.0,0.5474710134621926,0.3173543772231803,7.736001000000918
6.248001000000421,0.8650174777493582,1.3646625578931658e-05,0.0,0.5476631005261821,0.3173543772231803,7.736001000000918
6.249001000000422,0.8652095721612685,1.3623118300975273e-05,0.0,0.5478551949380923,0.3173543772231803,7.736001000000918
6.250001000000422,0.8654016739208116,1.3599621670740426e-05,0.0,0.5480472966976354,0.3173543772231803,7.736001000000918
6.251001000000422,0.8655937830277017,1.357613568254059e-05,0.0,0.5482394058045256,0.3173543772231803,7.736001000000918
6.252001000000423,0.8657858994816553,1.3552660330692632e-05,0.0,0.5484315222584791,0.3173543772231803,7.736001000000918
6.253001000000423,0.8659780232823907,1.3529195609516817e-05,0.0,0.5486236460592145,0.3173543772231803,7.736001000000918
6.254001000000423,0.8661701544296284,1.3505741513336797e-05,0.0,0.5488157772064522,0.3173543772231803,7.736001000000918
6.255001000000424,0.8663622929230912,1.3482298036479616e-05,0.0,0.549007915699915,0.3173543772231803,7.736001000000918
6.256001000000424,0.8665544387625039,1.3458865173275706e-05,0.0,0.5492000615393278,0.3173543772231803,7.736001000000918
6.257001000000424,0.8667465919475935,1.343544291805888e-05,0.0,0.5493922147244173,0.3173543772231803,7.736001000000918
6.258001000000425,0.8669387524780889,1.3412031265166342e-05,0.0,0.5495843752549128,0.3173543772231803,7.736001000000918
6.259001000000425,0.8671309203537214,1.3388630208938669e-05,0.0,0.5497765431305452,0.3173543772231803,7.736001000000918
6.260001000000425,0.8673230955742243,1.3365239743719819e-05,0.0,0.5499687183510481,0.3173543772231803,7.736001000000918
6.261001000000426,0.8675152781393328,1.3341859863857127e-05,0.0,0.5501609009161567,0.3173543772231803,7.736001000000918
6.262001000000426,0.8677074680487846,1.3318490563701303e-05,0.0,0.5503530908256085,0.3173543772231803,7.736001000000918
6.263001000000426,0.8678996653023193,1.3295131837606427e-05,0.0,0.5505452880791432,0.3173543772231803,7.736001000000918
6.264001000000427,0.8680918698996786,1.327178367992995e-05,0.0,0.5507374926765024,0.3173543772231803,7.736001000000918
6.265001000000427,0.8682840818406063,1.324844608503269e-05,0.0,0.5509297046174302,0.3173543772231803,7.736001000000918
6.266001000000427,0.8684763011248485,1.3225119047278831e-05,0.0,0.5511219239016724,0.3173543772231803,7.736001000000918
6.267001000000428,0.8686685277521531,1.3201802561035922e-05,0.0,0.5513141505289769,0.3173543772231803,7.736001000000918
6.268001000000428,0.8688607617222703,1.317849662067487e-05,0.0,0.5515063844990942,0.3173543772231803,7.736001000000918
6.269001000000428,0.8690530030349525,1.3155201220569941e-05,0.0,0.5516986258117763,0.3173543772231803,7.736001000000918
6.270001000000429,0.8692452516899538,1.313191635509876e-05,0.0,0.5518908744667776,0.3173543772231803,7.736001000000918
6.271001000000429,0.8694375071626685,1.3108642080036946e-05,0.0,0.5520831299394924,0.3173543772231803,7.736001000000918
6.272001000000429,0.8696297622902686,1.3085379228245978e-05,0.0,0.5522753850670924,0.3173543772231803,7.736001000000918
6.27300100000043,0.8698220146297767,1.3062128079431854e-05,0.0,0.5524676374066005,0.3173543772231803,7.736001000000918
6.27400100000043,0.8700142641823451,1.3038888627059865e-05,0.0,0.5526598869591689,0.3173543772231803,7.736001000000918
6.27500100000043,0.8702065109491287,1.3015660864598895e-05,0.0,0.5528521337259525,0.3173543772231803,7.736001000000918
6.276001000000431,0.8703987549312858,1.299244478552142e-05,0.0,0.5530443777081097,0.3173543772231803,7.736001000000918
6.277001000000431,0.8705909961299776,1.2969240383303504e-05,0.0,0.5532366189068014,0.3173543772231803,7.736001000000918
6.278001000000431,0.8707832345463683,1.2946047651424801e-05,0.0,0.5534288573231921,0.3173543772231803,7.736001000000918
6.279001000000432,0.8709754701816252,1.2922866583368552e-05,0.0,0.5536210929584491,0.3173543772231803,7.736001000000918
6.280001000000432,0.8711677030369188,1.2899697172621582e-05,0.0,0.5538133258137427,0.3173543772231803,7.736001000000918
6.281001000000432,0.8713599331134223,1.28765394126743e-05,0.0,0.5540055558902461,0.3173543772231803,7.736001000000918
6.282001000000433,0.8715521604123122,1.28533932970207e-05,0.0,0.554197783189136,0.3173543772231803,7.736001000000918
6.283001000000433,0.871744384934768,1.2830258819158353e-05,0.0,0.5543900077115919,0.3173543772231803,7.736001000000918
6.284001000000433,0.8719366066819723,1.2807135972588413e-05,0.0,0.5545822294587961,0.3173543772231803,7.736001000000918
6.285001000000434,0.8721288256551103,1.2784024750815609e-05,0.0,0.5547744484319341,0.3173543772231803,7.736001000000918
6.286001000000434,0.8723210418553708,1.2760925147348247e-05,0.0,0.5549666646321947,0.3173543772231803,7.736001000000918
6.287001000000434,0.8725132552839454,1.2737837155698211e-05,0.0,0.5551588780607692,0.3173543772231803,7.736001000000918
6.288001000000435,0.8727054659420286,1.2714760769380954e-05,0.0,0.5553510887188524,0.3173543772231803,7.736001000000918
6.289001000000435,0.872897673830818,1.2691695981915504e-05,0.0,0.5555432966076418,0.3173543772231803,7.736001000000918
6.290001000000435,0.8730898789515142,1.2668642786824459e-05,0.0,0.5557355017283381,0.3173543772231803,7.736001000000918
6.291001000000436,0.8732820813053209,1.2645601177633984e-05,0.0,0.5559277040821448,0.3173543772231803,7.736001000000918
6.292001000000436,0.8734742808934447,1.2622571147873813e-05,0.0,0.5561199036702685,0.3173543772231803,7.736001000000918
6.293001000000436,0.8736664777170953,1.2599552691077249e-05,0.0,0.5563121004939191,0.3173543772231803,7.736001000000918
6.294001000000437,0.8738586717774852,1.2576545800781152e-05,0.0,0.556504294554309,0.3173543772231803,7.736001000000918
6.295001000000437,0.8740508630758301,1.2553550470525953e-05,0.0,0.556696485852654,0.3173543772231803,7.736001000000918
6.296001000000437,0.8742430516133487,1.2530566693855638e-05,0.0,0.5568886743901725,0.3173543772231803,7.736001000000918
6.297001000000438,0.8744352373912625,1.2507594464317758e-05,0.0,0.5570808601680863,0.3173543772231803,7.736001000000918
6.298001000000438,0.8746274204107961,1.248463377546342e-05,0.0,0.5572730431876199,0.3173543772231803,7.736001000000918
6.299001000000438,0.8748196006731772,1.2461684620847286e-05,0.0,0.557465223450001,0.3173543772231803,7.736001000000918
6.300001000000439,0.8750117781796363,1.2438746994027578e-05,0.0,0.5576574009564601,0.3173543772231803,7.736001000000918
6.301001000000439,0.8752039529314068,1.241582088856607e-05,0.0,0.5578495757082307,0.3173543772231803,7.736001000000918
6.302001000000439,0.8753961249297255,1.2392906298028088e-05,0.0,0.5580417477065494,0.3173543772231803,7.736001000000918
6.30300100000044,0.8755882941758317,1.237000321598251e-05,0.0,0.5582339169526556,0.3173543772231803,7.736001000000918
6.30400100000044,0.8757804606709679,1.2347111636001764e-05,0.0,0.5584260834477918,0.3173543772231803,7.736001000000918
6.30500100000044,0.8759726244163796,1.2324231551661823e-05,0.0,0.5586182471932034,0.3173543772231803,7.736001000000918
6.306001000000441,0.876164785413315,1.2301362956542208e-05,0.0,0.5588104081901388,0.3173543772231803,7.736001000000918
6.307001000000441,0.8763569436630255,1.2278505844225988e-05,0.0,0.5590025664398494,0.3173543772231803,7.736001000000918
6.308001000000441,0.8765490991667656,1.2255660208299772e-05,0.0,0.5591947219435894,0.3173543772231803,7.736001000000918
6.309001000000442,0.8767412519257923,1.2232826042353711e-05,0.0,0.5593868747026162,0.3173543772231803,7.736001000000918
6.310001000000442,0.8769334019413659,1.22100033399815e-05,0.0,0.5595790247181898,0.3173543772231803,7.736001000000918
6.311001000000442,0.8771255492147496,1.2187192094780368e-05,0.0,0.5597711719915734,0.3173543772231803,7.736001000000918
6.312001000000443,0.8773176937472094,1.2164392300351086e-05,0.0,0.5599633165240332,0.3173543772231803,7.736001000000918
6.313001000000443,0.8775098355400143,1.214160395029796e-05,0.0,0.5601554583168381,0.3173543772231803,7.736001000000918
6.314001000000443,0.8777019745944362,1.2118827038228828e-05,0.0,0.56034759737126,0.3173543772231803,7.736001000000918
6.315001000000444,0.8778941109117502,1.2096061557755064e-05,0.0,0.560539733688574,0.3173543772231803,7.736001000000918
6.316001000000444,0.878086244493234,1.2073307502491572e-05,0.0,0.5607318672700579,0.3173543772231803,7.736001000000918
6.317001000000444,0.8782783753401684,1.2050564866056786e-05,0.0,0.5609239981169922,0.3173543772231803,7.736001000000918
6.318001000000445,0.878470503453837,1.202783364207267e-05,0.0,0.5611161262306609,0.3173543772231803,7.736001000000918
6.319001000000445,0.8786626288355265,1.2005113824164715e-05,0.0,0.5613082516123503,0.3173543772231803,7.736001000000918
6.320001000000445,0.8788547514865264,1.1982405405961934e-05,0.0,0.5615003742633502,0.3173543772231803,7.736001000000918
6.321001000000446,0.879046871408129,1.1959708381096869e-05,0.0,0.5616924941849528,0.3173543772231803,7.736001000000918
6.322001000000446,0.8792389886016297,1.1937022743205581e-05,0.0,0.5618846113784536,0.3173543772231803,7.736001000000918
6.323001000000446,0.8794311030683268,1.1914348485927654e-05,0.0,0.5620767258451507,0.3173543772231803,7.736001000000918
6.324001000000447,0.8796232148095215,1.1891685602906189e-05,0.0,0.5622688375863454,0.3173543772231803,7.736001000000918
6.325001000000447,0.8798153238265178,1.1869034087787808e-05,0.0,0.5624609466033417,0.3173543772231803,7.736001000000918
6.326001000000447,0.8800074301206227,1.184639393422265e-05,0.0,0.5626530528974465,0.3173543772231803,7.736001000000918
6.327001000000448,0.8801995336931459,1.1823765135864364e-05,0.0,0.5628451564699697,0.3173543772231803,7.736001000000918
6.328001000000448,0.8803916345454001,1.1801147686370116e-05,0.0,0.563037257322224,0.3173543772231803,7.736001000000918
6.329001000000448,0.8805837326787012,1.1778541579400587e-05,0.0,0.563229355455525,0.3173543772231803,7.736001000000918
6.330001000000449,0.8807758280943675,1.1755946808619962e-05,0.0,0.5634214508711913,0.3173543772231803,7.736001000000918
6.331001000000449,0.8809679207937205,1.1733363367695941e-05,0.0,0.5636135435705444,0.3173543772231803,7.736001000000918
6.332001000000449,0.8811600107780846,1.1710791250299727e-05,0.0,0.5638056335549084,0.3173543772231803,7.736001000000918
6.33300100000045,0.8813520980487867,1.1688230450106032e-05,0.0,0.5639977208256105,0.3173543772231803,7.736001000000918
6.33400100000045,0.881544182607157,1.1665680960793071e-05,0.0,0.5641898053839808,0.3173543772231803,7.736001000000918
6.33500100000045,0.8817362644545282,1.1643142776042562e-05,0.0,0.5643818872313521,0.3173543772231803,7.736001000000918
6.336001000000451,0.8819283435922364,1.1620615889539727e-05,0.0,0.5645739663690602,0.3173543772231803,7.736001000000918
6.337001000000451,0.88212042002162,1.1598100294973283e-05,0.0,0.5647660427984439,0.3173543772231803,7.736001000000918
6.338001000000451,0.8823124937440207,1.157559598603545e-05,0.0,0.5649581165208445,0.3173543772231803,7.736001000000918
6.339001000000452,0.8825045647607827,1.1553102956421942e-05,0.0,0.5651501875376065,0.3173543772231803,7.736001000000918
6.340001000000452,0.8826966330732532,1.1530621199831969e-05,0.0,0.565342255850077,0.3173543772231803,7.736001000000918
6.341001000000452,0.8828886986827823,1.1508150709968238e-05,0.0,0.5655343214596061,0.3173543772231803,7.736001000000918
6.342001000000453,0.883080761590723,1.1485691480536946e-05,0.0,0.5657263843675469,0.3173543772231803,7.736001000000918
6.343001000000453,0.883272821798431,1.146324350524778e-05,0.0,0.5659184445752549,0.3173543772231803,7.736001000000918
6.344001000000453,0.8834648793072649,1.1440806777813918e-05,0.0,0.5661105020840888,0.3173543772231803,7.736001000000918
6.345001000000454,0.8836569341185861,1.1418381291952027e-05,0.0,0.56630255689541,0.3173543772231803,7.736001000000918
6.346001000000454,0.8838489862337591,1.1395967041382258e-05,0.0,0.5664946090105829,0.3173543772231803,7.736001000000918
6.347001000000454,0.8840410356541507,1.1373564019828246e-05,0.0,0.5666866584309745,0.3173543772231803,7.736001000000918
