r,m,p_A,p_B,m_A,m_B,R_A
5.636001000000217,0.5909579282514675,3.16780785568332e-05,5.385315052992158e-06,0.38211667786181097,0.2088412503896556,8.30100100000084
5.637001000000217,0.591189243211937,3.165603893661761e-05,5.3793632161703875e-06,0.38229781192398626,0.20889143128794974,8.30100100000084
5.638001000000218,0.591420582842404,3.1634001600757954e-05,5.373415313167289e-06,0.38247898802649194,0.20894159481591099,8.30100100000084
5.639001000000218,0.5916519471422557,3.161196655056796e-05,5.36747134198816e-06,0.38266020616725777,0.20899174097499681,8.30100100000084
5.640001000000218,0.5918833361108852,3.158993378735974e-05,5.361531300638303e-06,0.3828414663442131,0.20904186976667097,8.30100100000084
5.641001000000219,0.5921147497476916,3.156790331244374e-05,5.35559518712303e-06,0.38302276855528694,0.20909198119240355,8.30100100000084
5.642001000000219,0.5923461880520798,3.154587512712879e-05,5.349662999447666e-06,0.38320411279840777,0.2091420752536709,8.30100100000084
5.643001000000219,0.5925776510234606,3.152384923272207e-05,5.343734735617547e-06,0.3833854990715037,0.2091921519519557,8.30100100000084
5.64400100000022,0.5928091386612505,3.150182563052915e-05,5.337810393638024e-06,0.3835669273725024,0.2092422112887469,8.30100100000084
5.64500100000022,0.5930406509648721,3.147980432185394e-05,5.3318899715144665e-06,0.3837483976993312,0.20929225326553969,8.30100100000084
5.64600100000022,0.5932721879337538,3.145778530799873e-05,5.3259734672522616e-06,0.383929910049917,0.20934227788383555,8.30100100000084
5.647001000000221,0.5935037495673297,3.1435768590264187e-05,5.3200608788568186e-06,0.3841114644221862,0.20939228514514222,8.30100100000084
5.648001000000221,0.5937353358650398,3.1413754169949336e-05,5.314152204333569e-06,0.3842930608140649,0.20944227505097368,8.30100100000084
5.649001000000221,0.59396694682633,3.1391742048351576e-05,5.3082474416879685e-06,0.3844746992234787,0.20949224760285012,8.30100100000084
5.650001000000222,0.594198582450652,3.136973222676668e-05,5.3023465889255004e-06,0.38465637964835286,0.20954220280229802,8.30100100000084
5.651001000000222,0.5944302427374635,3.134772470648879e-05,5.296449644051677e-06,0.38483810208661223,0.20959214065085005,8.30100100000084
5.652001000000222,0.5946619276862275,3.1325719488810445e-05,5.290556605072041e-06,0.38501986653618125,0.20964206115004508,8.30100100000084
5.653001000000223,0.5948936372964133,3.130371657502253e-05,5.284667469992166e-06,0.3852016729949839,0.20969196430142822,8.30100100000084
5.654001000000223,0.5951253715674958,3.128171596641434e-05,5.2787822368176635e-06,0.3853835214609439,0.20974185010655078,8.30100100000084
5.655001000000223,0.5953571304989557,3.125971766427351e-05,5.2729009035541784e-06,0.38556541193198435,0.20979171856697024,8.30100100000084
5.656001000000224,0.5955889140902795,3.123772166988609e-05,5.267023468207396e-06,0.38574734440602815,0.20984156968425027,8.30100100000084
5.657001000000224,0.5958207223409595,3.121572798453649e-05,5.26114992878304e-06,0.3859293188809977,0.20989140345996074,8.30100100000084
5.658001000000224,0.5960525552504937,3.1193736609507505e-05,5.255280283286877e-06,0.386111335354815,0.20994121989567766,8.30100100000084
5.659001000000225,0.596284412818386,3.1171747546080325e-05,5.24941452972472e-06,0.38629339382540173,0.20999101899298322,8.30100100000084
5.660001000000225,0.5965162950441458,3.114976079553452e-05,5.243552666102425e-06,0.38647549429067907,0.21004080075346576,8.30100100000084
5.661001000000225,0.5967482019272886,3.112777635914804e-05,5.237694690425897e-06,0.38665763674856785,0.21009056517871977,8.30100100000084
5.662001000000226,0.5969801325409586,3.110579423820977e-05,5.231840705278357e-06,0.3868398211969885,0.21014031134396902,8.30100100000084
5.663001000000226,0.5972120859551123,3.1083814434057243e-05,5.225990813527339e-06,0.38702204763386117,0.21019003832125005,8.30100100000084
5.664001000000226,0.5974440621700733,3.106183694803889e-05,5.220145012975251e-06,0.3872043160571056,0.21023974611296659,8.30100100000084
5.665001000000227,0.5976760611866174,3.103986178150138e-05,5.21430330137426e-06,0.3873866264646413,0.210289434721975,8.30100100000084
5.666001000000227,0.5979080830055263,3.101788893578961e-05,5.208465676476694e-06,0.3875689788543873,0.2103391041511379,8.30100100000084
5.667001000000227,0.5981401276275877,3.0995918412246716e-05,5.202632136035044e-06,0.3877513732242625,0.2103887544033241,8.30100100000084
5.668001000000228,0.5983721950535952,3.097395021221408e-05,5.196802677801969e-06,0.38793380957218543,0.21043838548140864,8.30100100000084
5.669001000000228,0.5986042852843482,3.095198433703131e-05,5.190977299530296e-06,0.38811628789607433,0.2104879973882727,8.30100100000084
5.670001000000228,0.5988363983206519,3.093002078803626e-05,5.18515599897302e-06,0.38829880819384704,0.21053759012680373,8.30100100000084
5.671001000000229,0.5990685341633176,3.090805956656503e-05,5.179338773883313e-06,0.3884813704634212,0.21058716369989533,8.30100100000084
5.672001000000229,0.5993006928131625,3.088610067395195e-05,5.173525622014517e-06,0.388663974702714,0.21063671811044726,8.30100100000084
5.673001000000229,0.5995328742710092,3.086414411152961e-05,5.167716541120154e-06,0.38884662090964256,0.21068625336136548,8.30100100000084
5.67400100000023,0.5997650785376867,3.084218988062883e-05,5.161911528953923e-06,0.38902930908212346,0.21073576945556205,8.30100100000084
5.67500100000023,0.5999973056140295,3.082023798257869e-05,5.156110583269707e-06,0.3892120392180731,0.21078526639595518,8.30100100000084
5.67600100000023,0.6002295555008781,3.079828841870651e-05,5.150313701821569e-06,0.3893948113154076,0.2108347441854693,8.30100100000084
5.677001000000231,0.6004618281990787,3.0776341190337876e-05,5.144520882363759e-06,0.38957762537204266,0.21088420282703485,8.30100100000084
5.678001000000231,0.6006941237094834,3.07543962987966e-05,5.138732122650714e-06,0.38976048138589375,0.21093364232358844,8.30100100000084
5.679001000000231,0.6009264420329501,3.073245374540476e-05,5.132947420437062e-06,0.3899433793548761,0.2109830626780728,8.30100100000084
5.680001000000232,0.6011587831703424,3.071051353148268e-05,5.127166773477621e-06,0.3901263192769045,0.21103246389343674,8.30100100000084
5.681001000000232,0.60139114712253,3.068857565834895e-05,5.121390179527403e-06,0.3903093011498936,0.21108184597263518,8.30100100000084
5.682001000000232,0.6016235338903878,3.066664012732042e-05,5.1156176363416175e-06,0.3904923249717576,0.21113120891862908,8.30100100000084
5.683001000000233,0.6018559434747971,3.064470693971218e-05,5.10984914167567e-06,0.3906753907404105,0.2111805527343855,8.30100100000084
5.684001000000233,0.6020883758766447,3.0622776096837586e-05,5.104084693285167e-06,0.390858498453766,0.21122987742287752,8.30100100000084
5.685001000000233,0.602320831096823,3.060084760000826e-05,5.098324288925916e-06,0.3910416481097375,0.21127918298708437,8.30100100000084
5.686001000000234,0.6025533091362304,3.0578921450534084e-05,5.092567926353933e-06,0.3912248397062381,0.2113284694299912,8.30100100000084
5.687001000000234,0.6027858099957709,3.05569976497232e-05,5.086815603325434e-06,0.3914080732411806,0.2113777367545893,8.30100100000084
5.688001000000234,0.6030183336763544,3.0535076198882014e-05,5.081067317596849e-06,0.39159134871247747,0.21142698496387588,8.30100100000084
5.689001000000235,0.6032508801788963,3.0513157099315203e-05,5.075323066924817e-06,0.39177466611804096,0.21147621406085426,8.30100100000084
5.690001000000235,0.6034834495043178,3.0491240352325706e-05,5.069582849066187e-06,0.391958025455783,0.21152542404853372,8.30100100000084
5.691001000000235,0.6037160416535459,3.0469325959214734e-05,5.063846661778025e-06,0.3921414267236153,0.21157461492992957,8.30100100000084
5.692001000000236,0.6039486566275132,3.0447413921281763e-05,5.058114502817613e-06,0.39232486991944915,0.21162378670806303,8.30100100000084
5.693001000000236,0.6041812944271581,3.0425504239824544e-05,5.052386369942453e-06,0.39250835504119563,0.21167293938596138,8.30100100000084
5.694001000000236,0.6044139550534244,3.04035969161391e-05,5.046662260910267e-06,0.3926918820867656,0.21172207296665785,8.30100100000084
5.695001000000237,0.6046466385072621,3.0381691951519726e-05,5.040942173478998e-06,0.39287545105406946,0.2117711874531916,8.30100100000084
5.696001000000237,0.6048793447896262,3.0359789347258995e-05,5.035226105406817e-06,0.39305906194101753,0.21182028284860777,8.30100100000084
5.697001000000237,0.605112073901478,3.0337889104647756e-05,5.02951405445212e-06,0.3932427147455197,0.21186935915595742,8.30100100000084
5.698001000000238,0.6053448258437841,3.0315991224975133e-05,5.023806018373533e-06,0.3934264094654856,0.21191841637829756,8.30100100000084
5.699001000000238,0.6055776006175168,3.029409570952853e-05,5.018101994929911e-06,0.3936101460988247,0.21196745451869112,8.30100100000084
5.700001000000238,0.605810398223654,3.0272202559593635e-05,5.012401981880346e-06,0.3937939246434461,0.21201647358020695,8.30100100000084
5.701001000000239,0.6060432186631793,3.025031177645441e-05,5.00670597698416e-06,0.3939777450972585,0.21206547356591982,8.30100100000084
5.702001000000239,0.606276061937082,3.022842336139311e-05,5.001013978000917e-06,0.39416160745817064,0.21211445447891034,8.30100100000084
5.703001000000239,0.6065089280463567,3.0206537315690264e-05,4.995325982690416e-06,0.39434551172409066,0.21216341632226507,8.30100100000084
5.70400100000024,0.6067418169920039,3.01846536406247e-05,4.9896419888127e-06,0.3945294578929266,0.2122123590990764,8.30100100000084
5.70500100000024,0.6069747287750297,3.016277233747352e-05,4.983961994128053e-06,0.3947134459625861,0.21226128281244264,8.30100100000084
5.70600100000024,0.6072076633964456,3.0140893407512124e-05,4.978285996397004e-06,0.39489747593097674,0.2123101874654679,8.30100100000084
5.707001000000241,0.6074406208572688,3.0119016852014193e-05,4.972613993380332e-06,0.3950815477960056,0.2123590730612622,8.30100100000084
5.708001000000241,0.607673601158522,3.009714267225171e-05,4.966945982839062e-06,0.3952656615555797,0.21240793960294135,8.30100100000084
5.709001000000241,0.6079066043012336,3.0075270869494937e-05,4.9612819625344725e-06,0.3954498172076056,0.21245678709362703,8.30100100000084
5.710001000000242,0.6081396302864374,3.005340144501244e-05,4.955621930228093e-06,0.39563401474998966,0.21250561553644676,8.30100100000084
5.711001000000242,0.6083726791151728,3.003153440007108e-05,4.949965883681707e-06,0.395818254180638,0.2125544249345338,8.30100100000084
5.712001000000242,0.6086057507884848,3.000966973593601e-05,4.944313820657359e-06,0.39600253549745645,0.2126032152910273,8.30100100000084
5.713001000000243,0.6088388453074238,2.9987807453870682e-05,4.93866573891735e-06,0.39618685869835063,0.21265198660907214,8.30100100000084
5.714001000000243,0.6090719626730459,2.9965947555136848e-05,4.933021636224242e-06,0.3963712237812258,0.21270073889181904,8.30100100000084
5.715001000000243,0.6093051028864125,2.9944090040994558e-05,4.92738151034086e-06,0.396555630743987,0.21274947214242446,8.30100100000084
5.716001000000244,0.6095382659485907,2.9922234912702167e-05,4.921745359030295e-06,0.39674007958453894,0.21279818636405068,8.30100100000084
5.717001000000244,0.6097714518606531,2.990038217151633e-05,4.916113180055902e-06,0.39692457030078626,0.21284688155986567,8.30100100000084
5.718001000000244,0.6100046606236775,2.987853181869201e-05,4.910484971181308e-06,0.39710910289063317,0.21289555773304322,8.30100100000084
5.719001000000245,0.6102378922387476,2.9856683855482475e-05,4.9048607301704085e-06,0.3972936773519836,0.21294421488676282,8.30100100000084
5.720001000000245,0.6104711467069522,2.9834838283139294e-05,4.899240454787373e-06,0.3974782936827414,0.2129928530242097,8.30100100000084
5.721001000000245,0.610704424029386,2.9812995102912352e-05,4.893624142796645e-06,0.39766295188080997,0.21304147214857483,8.30100100000084
5.722001000000246,0.6109377242071485,2.979115431604984e-05,4.888011791962945e-06,0.3978476519440925,0.2130900722630549,8.30100100000084
5.723001000000246,0.6111710472413454,2.9769315923798263e-05,4.882403400051271e-06,0.398032393870492,0.21313865337085228,8.30100100000084
5.724001000000246,0.6114043931330874,2.9747479927402434e-05,4.876798964826903e-06,0.39821717765791115,0.21318721547517505,8.30100100000084
5.725001000000247,0.6116377618834906,2.972564632810548e-05,4.871198484055401e-06,0.39840200330425246,0.213235758579237,8.30100100000084
5.726001000000247,0.6118711534936768,2.9703815127148847e-05,4.865601955502612e-06,0.39858687080741806,0.21328428268625757,8.30100100000084
5.727001000000247,0.6121045679647731,2.9681986325772293e-05,4.860009376934666e-06,0.39877178016530995,0.2133327877994619,8.30100100000084
5.728001000000248,0.6123380052979118,2.9660159925213897e-05,4.854420746117985e-06,0.39895673137582977,0.21338127392208078,8.30100100000084
5.729001000000248,0.6125714654942309,2.9638335926710053e-05,4.848836060819277e-06,0.399141724436879,0.21342974105735063,8.30100100000084
5.730001000000248,0.6128049485548737,2.961651433149548e-05,4.843255318805545e-06,0.39932675934635886,0.21347818920851355,8.30100100000084
5.731001000000249,0.6130384544809888,2.9594695140803215e-05,4.837678517844084e-06,0.3995118361021703,0.21352661837881726,8.30100100000084
5.732001000000249,0.6132719832737303,2.957287835586462e-05,4.832105655702484e-06,0.39969695470221395,0.2135750285715151,8.30100100000084
5.733001000000249,0.6135055349342576,2.9551063977909378e-05,4.826536730148635e-06,0.3998821151443903,0.21362341978986607,8.30100100000084
5.73400100000025,0.6137391094637356,2.95292520081655e-05,4.820971738950725e-06,0.40006731742659957,0.2136717920371347,8.30100100000084
5.73500100000025,0.6139727068633342,2.9507442447859326e-05,4.815410679877242e-06,0.4002525615467417,0.21372014531659123,8.30100100000084
5.73600100000025,0.6142063271342291,2.9485635298215517e-05,4.809853550696981e-06,0.40043784750271644,0.21376847963151135,8.30100100000084
5.737001000000251,0.614439970277601,2.946383056045707e-05,4.8043003491790376e-06,0.40062317529242325,0.21381679498517647,8.30100100000084
5.738001000000251,0.6146736362946361,2.944202823580531e-05,4.798751073092818e-06,0.40080854491376133,0.21386509138087348,8.30100100000084
5.739001000000251,0.6149073251865259,2.9420228325479894e-05,4.793205720208035e-06,0.4009939563646297,0.2139133688218949,8.30100100000084
5.740001000000252,0.6151410369544672,2.9398430830698816e-05,4.787664288294713e-06,0.40117940964292714,0.21396162731153875,8.30100100000084
5.741001000000252,0.6153747715996621,2.93766357526784e-05,4.782126775123189e-06,0.4013649047465521,0.21400986685310863,8.30100100000084
5.742001000000252,0.6156085291233181,2.935484309263331e-05,4.776593178464114e-06,0.401550441673403,0.2140580874499137,8.30100100000084
5.743001000000253,0.6158423095266476,2.9333052851776536e-05,4.7710634960884545e-06,0.4017360204213777,0.21410628910526858,8.30100100000084
5.744001000000253,0.6160761128108689,2.9311265031319425e-05,4.765537725767497e-06,0.4019216409883741,0.21415447182249348,8.30100100000084
5.745001000000253,0.6163099389772052,2.928947963247165e-05,4.760015865272847e-06,0.4021073033722897,0.21420263560491407,8.30100100000084
5.746001000000254,0.6165437880268849,2.9267696656441227e-05,4.754497912376431e-06,0.402293007571022,0.21425078045586157,8.30100100000084
5.747001000000254,0.616777659961142,2.9245916104434522e-05,4.7489838648505e-06,0.40247875358246793,0.21429890637867266,8.30100100000084
5.748001000000254,0.617011554729435,2.9224137983352924e-05,4.743473720467631e-06,0.40266454135274415,0.21434701337668952,8.30100100000084
5.749001000000255,0.6172454703682964,2.9202362510533974e-05,4.737967477008618e-06,0.4028503689150352,0.21439510145325982,8.30100100000084
5.750001000000255,0.6174794053792149,2.9180589852084313e-05,4.732465132276835e-06,0.40303623476747663,0.21444317061173684,8.30100100000084
5.751001000000255,0.6177133597618601,2.9158820009267917e-05,4.726966684080674e-06,0.4032221389063793,0.2144912208554795,8.30100100000084
5.752001000000256,0.617947333515908,2.913705298334688e-05,4.721472130228744e-06,0.40340808132805434,0.21453925218785244,8.30100100000084
5.753001000000256,0.6181813266410402,2.911528877558141e-05,4.715981468529873e-06,0.4035940620288131,0.21458726461222594,8.30100100000084
5.754001000000256,0.6184153391369444,2.9093527387229842e-05,4.710494696793109e-06,0.4037800810049673,0.21463525813197593,8.30100100000084
5.755001000000257,0.6186493710033141,2.9071768819548623e-05,4.705011812827721e-06,0.403966138252829,0.21468323275048398,8.30100100000084
5.756001000000257,0.6188834222398489,2.9050013073792328e-05,4.699532814443205e-06,0.4041522337687105,0.21473118847113737,8.30100100000084
5.757001000000257,0.6191174928462545,2.902826015121365e-05,4.69405769944928e-06,0.4043383675489245,0.21477912529732893,8.30100100000084
5.758001000000258,0.6193515828222421,2.9006510053063407e-05,4.688586465655895e-06,0.4045245395897839,0.21482704323245716,8.30100100000084
5.759001000000258,0.6195856921675292,2.898476278059055e-05,4.6831191108732285e-06,0.404710749887602,0.21487494227992615,8.30100100000084
5.760001000000258,0.619819820881839,2.8963018335042154e-05,4.677655632911692e-06,0.4048969984386923,0.21492282244314562,8.30100100000084
5.761001000000259,0.6200539689649006,2.894127671766342e-05,4.672196029581931e-06,0.40508328523936876,0.21497068372553083,8.30100100000084
5.762001000000259,0.6202881364164492,2.891953792969769e-05,4.666740298694826e-06,0.40526961028594555,0.21501852613050268,8.30100100000084
5.763001000000259,0.6205223232362258,2.889780197238642e-05,4.661288438061499e-06,0.40545597357473717,0.2150663496614876,8.30100100000084
5.76400100000026,0.6207565294239772,2.887606884696922e-05,4.655840445493309e-06,0.4056423751020585,0.21511415432191766,8.30100100000084
5.76500100000026,0.6209907549794561,2.885433855468382e-05,4.650396318801858e-06,0.4058288148642246,0.2151619401152304,8.30100100000084
5.76600100000026,0.6212249999024211,2.88326110967661e-05,4.644956055798993e-06,0.40601529285755106,0.21520970704486894,8.30100100000084
5.767001000000261,0.6214592641926366,2.881088647445007e-05,4.639519654296808e-06,0.40620180907835357,0.21525745511428196,8.30100100000084
5.768001000000261,0.6216935478498731,2.878916468896788e-05,4.634087112107643e-06,0.40638836352294827,0.21530518432692367,8.30100100000084
5.769001000000261,0.6219278508739065,2.876744574154982e-05,4.628658427044089e-06,0.40657495618765155,0.21535289468625377,8.30100100000084
5.770001000000262,0.6221621732645188,2.874572963342433e-05,4.6232335969189905e-06,0.4067615870687802,0.2154005861957375,8.30100100000084
5.771001000000262,0.622396515021498,2.872401636581799e-05,4.617812619545444e-06,0.40694825616265123,0.21544825885884555,8.30100100000084
5.772001000000262,0.6226308761446375,2.8702305939955523e-05,4.612395492736802e-06,0.40713496346558214,0.2154959126790542,8.30100100000084
5.773001000000263,0.6228652566337369,2.8680598357059802e-05,4.606982214306678e-06,0.4073217089738906,0.21554354765984515,8.30100100000084
5.774001000000263,0.6230996564886013,2.865889361835185e-05,4.6015727820689416e-06,0.4075084926838946,0.21559116380470558,8.30100100000084
5.775001000000263,0.6233340757090419,2.863719172505084e-05,4.596167193837727e-06,0.4076953145919126,0.21563876111712815,8.30100100000084
5.776001000000264,0.6235685142948754,2.8615492678374097e-05,4.5907654474274305e-06,0.40788217469426324,0.21568633960061095,8.30100100000084
5.777001000000264,0.6238029722459244,2.8593796479537094e-05,4.585367540652716e-06,0.40806907298726564,0.21573389925865757,8.30100100000084
5.778001000000264,0.6240374495620172,2.8572103129753466e-05,4.5799734713285135e-06,0.40825600946723906,0.215781440094777,8.30100100000084
5.779001000000265,0.6242719462429881,2.8550412630234996e-05,4.574583237270023e-06,0.4084429841305033,0.21582896211248367,8.30100100000084
5.780001000000265,0.6245064622886769,2.8528724982191632e-05,4.569196836292717e-06,0.40862999697337826,0.21587646531529744,8.30100100000084
5.781001000000265,0.6247409976989292,2.850704018683148e-05,4.563814266212339e-06,0.40881704799218443,0.21592394970674358,8.30100100000084
5.782001000000266,0.6249755524735964,2.8485358245360805e-05,4.558435524844912e-06,0.40900413718324247,0.21597141529035274,8.30100100000084
5.783001000000266,0.6252101266125355,2.846367915898403e-05,4.553060610006732e-06,0.40919126454287336,0.216018862069661,8.30100100000084
5.784001000000266,0.6254447201156095,2.8442002928903752e-05,4.547689519514377e-06,0.40937843006739855,0.21606629004820982,8.30100100000084
5.785001000000267,0.6256793329826869,2.8420329556320725e-05,4.542322251184706e-06,0.4095656337531397,0.216113699229546,8.30100100000084
5.786001000000267,0.6259139652136417,2.8398659042433868e-05,4.536958802834859e-06,0.4097528755964189,0.21616108961722177,8.30100100000084
5.787001000000267,0.6261486168083542,2.8376991388440275e-05,4.531599172282263e-06,0.40994015559355845,0.21620846121479464,8.30100100000084
5.788001000000268,0.6263832877667098,2.8355326595535205e-05,4.52624335734463e-06,0.41012747374088115,0.21625581402582755,8.30100100000084
5.789001000000268,0.6266179780886,2.833366466491209e-05,4.520891355839963e-06,0.4103148300347101,0.21630314805388876,8.30100100000084
5.790001000000268,0.6268526877739216,2.831200559776253e-05,4.515543165586554e-06,0.41050222447136864,0.2163504633025518,8.30100100000084
5.791001000000269,0.6270874168225773,2.8290349395276307e-05,4.510198784402988e-06,0.4106896570471806,0.21639775977539563,8.30100100000084
5.792001000000269,0.6273221652344756,2.826869605864137e-05,4.504858210108144e-06,0.41087712775847,0.21644503747600444,8.30100100000084
5.793001000000269,0.6275569330095303,2.824704558904385e-05,4.499521440521197e-06,0.4110646366015614,0.21649229640796774,8.30100100000084
5.79400100000027,0.627791720147661,2.8225397987668058e-05,4.49418847346162e-06,0.41125218357277954,0.21653953657488037,8.30100100000084
5.79500100000027,0.6280265266487931,2.8203753255696476e-05,4.488859306749189e-06,0.41143976866844956,0.2165867579803424,8.30100100000084
5.79600100000027,0.6282613525128574,2.8182111394309777e-05,4.483533938203976e-06,0.411627391884897,0.21663396062795928,8.30100100000084
5.797001000000271,0.6284961977397904,2.8160472404686812e-05,4.478212365646362e-06,0.41181505321844764,0.2166811445213416,8.30100100000084
5.798001000000271,0.6287310616959181,2.813883628801198e-05,4.472894655579926e-06,0.41200275266542774,0.21672830903048923,8.30100100000084
5.799001000000271,0.6289659431904834,2.8117203045511643e-05,4.467580934831633e-06,0.41219049022216386,0.21677545296831835,8.30100100000084
5.800001000000272,0.6292008421629064,2.8095572678431946e-05,4.46227120767234e-06,0.41237826588498305,0.2168225762779222,8.30100100000084
5.801001000000272,0.6294357586146098,2.8073945188017057e-05,4.4569654716516975e-06,0.41256607965021275,0.2168696789643959,8.30100100000084
5.802001000000272,0.6296706925470217,2.8052320575509174e-05,4.4516637243198195e-06,0.4127539315141809,0.21691676103283972,8.30100100000084
5.803001000000273,0.6299056439615758,2.803069884214852e-05,4.446365963227286e-06,0.4129418214732158,0.21696382248835894,8.30100100000084
5.804001000000273,0.6301406128597113,2.800907998917334e-05,4.441072185925142e-06,0.4131297495236463,0.21701086333606392,8.30100100000084
5.805001000000273,0.6303755992428729,2.798746401781993e-05,4.4357823899649055e-06,0.41331771566180164,0.21705788358107012,8.30100100000084
5.806001000000274,0.6306106031125107,2.79658509293226e-05,4.430496572898565e-06,0.4135057198840116,0.217104883228498,8.30100100000084
5.807001000000274,0.6308456244700804,2.7944240724913705e-05,4.4252147322785824e-06,0.4136937621866062,0.21715186228347302,8.30100100000084
5.808001000000274,0.631080663317043,2.7922633405823635e-05,4.419936865657896e-06,0.41388184256591615,0.21719882075112576,8.30100100000084
5.809001000000275,0.6313157196548653,2.7901028973280815e-05,4.41466297058992e-06,0.4140699610182724,0.2172457586365917,8.30100100000084
5.810001000000275,0.6315507934850192,2.7879427428511715e-05,4.409393044628552e-06,0.4142581175400066,0.21729267594501142,8.30100100000084
5.811001000000275,0.6317858848089822,2.7857828772740842e-05,4.404127085328169e-06,0.4144463121274506,0.21733957268153042,8.30100100000084
5.812001000000276,0.6320209936282373,2.7836233007190747e-05,4.398865090243633e-06,0.41463454477693684,0.2173864488512992,8.30100100000084
5.813001000000276,0.6322561199442727,2.781464013308203e-05,4.393607056930291e-06,0.4148228154847982,0.21743330445947326,8.30100100000084
5.814001000000276,0.6324912637585822,2.7793050151633334e-05,4.388352982943979e-06,0.415011124247368,0.21748013951121303,8.30100100000084
5.815001000000277,0.6327264250726652,2.7771463064061348e-05,4.383102865841024e-06,0.4151994710609801,0.2175269540116839,8.30100100000084
5.816001000000277,0.632961603888026,2.7749878871580816e-05,4.377856703178243e-06,0.41538785592196864,0.21757374796605622,8.30100100000084
5.817001000000277,0.6331968002061747,2.772829757540453e-05,4.372614492512948e-06,0.41557627882666837,0.21762052137950522,8.30100100000084
5.818001000000278,0.6334320140286267,2.7706719176743337e-05,4.367376231402946e-06,0.4157647397714145,0.2176672742572111,8.30100100000084
5.819001000000278,0.6336672453569027,2.7685143676806136e-05,4.362141917406545e-06,0.41595323875254253,0.21771400660435897,8.30100100000084
5.820001000000278,0.6339024941925286,2.766357107679989e-05,4.356911548082551e-06,0.41614177576638867,0.21776071842613878,8.30100100000084
5.821001000000279,0.6341377605370361,2.7642001377929608e-05,4.351685120990271e-06,0.41633035080928943,0.21780740972774543,8.30100100000084
5.822001000000279,0.6343730443919617,2.762043458139837e-05,4.346462633689518e-06,0.4165189638775818,0.21785408051437868,8.30100100000084
5.823001000000279,0.6346083457588477,2.7598870688407318e-05,4.341244083740611e-06,0.41670761496760333,0.21790073079124314,8.30100100000084
5.82400100000028,0.6348436646392415,2.7577309700155644e-05,4.336029468704376e-06,0.4168963040756919,0.21794736056354833,8.30100100000084
5.82500100000028,0.6350790010346957,2.755575161784062e-05,4.330818786142149e-06,0.4170850311981859,0.21799396983650854,8.30100100000084
5.82600100000028,0.6353143549467686,2.753419644265758e-05,4.32561203361578e-06,0.4172737963314243,0.21804055861534297,8.30100100000084
5.827001000000281,0.6355497263770233,2.7512644175799918e-05,4.3204092086876295e-06,0.4174625994717464,0.21808712690527562,8.30100100000084
5.828001000000281,0.6357851153270286,2.749109481845911e-05,4.315210308920576e-06,0.417651440615492,0.2181336747115353,8.30100100000084
5.829001000000281,0.6360205217983583,2.7469548371824695e-05,4.310015331878016e-06,0.4178403197590014,0.21818020203935565,8.30100100000084
5.830001000000282,0.6362559457925917,2.744800483708429e-05,4.304824275123865e-06,0.4180292368986153,0.21822670889397508,8.30100100000084
5.831001000000282,0.6364913873113132,2.7426464215423583e-05,4.29963713622256e-06,0.41821819203067506,0.21827319528063682,8.30100100000084
5.832001000000282,0.6367268463561124,2.7404926508026344e-05,4.294453912739062e-06,0.4184071851515223,0.21831966120458887,8.30100100000084
5.833001000000283,0.6369623229285845,2.7383391716074415e-05,4.289274602238859e-06,0.41859621625749927,0.21836610667108397,8.30100100000084
5.834001000000283,0.6371978170303294,2.736185984074772e-05,4.284099202287963e-06,0.4187852853449485,0.21841253168537964,8.30100100000084
5.835001000000283,0.6374333286629527,2.7340330883224268e-05,4.278927710452919e-06,0.4189743924102132,0.21845893625273813,8.30100100000084
5.836001000000284,0.6376688578280648,2.7318804844680145e-05,4.273760124300802e-06,0.419163537449637,0.21850532037842646,8.30100100000084
5.837001000000284,0.6379044045272817,2.7297281726289527e-05,4.2685964413992195e-06,0.41935272045956395,0.21855168406771636,8.30100100000084
5.838001000000284,0.6381399687622242,2.7275761529224675e-05,4.263436659316315e-06,0.4195419414363386,0.2185980273258843,8.30100100000084
5.839001000000285,0.6383755505345188,2.7254244254655937e-05,4.258280775620768e-06,0.419731200376306,0.21864435015821138,8.30100100000084
5.840001000000285,0.6386111498457966,2.723272990375175e-05,4.2531287878818e-06,0.4199204972758117,0.2186906525699835,8.30100100000084
5.841001000000285,0.6388467666976942,2.7211218477678647e-05,4.2479806936691696e-06,0.4201098321312017,0.21873693456649118,8.30100100000084
5.842001000000286,0.6390824010918534,2.718970997760125e-05,4.24283649055318e-06,0.4202992049388224,0.21878319615302966,8.30100100000084
5.843001000000286,0.6393180530299211,2.7168204404682272e-05,4.237696176104679e-06,0.4204886156950209,0.2188294373348988,8.30100100000084
5.844001000000286,0.639553722513549,2.714670176008253e-05,4.23255974789506e-06,0.4206780643961445,0.21887565811740314,8.30100100000084
5.845001000000287,0.6397894095443946,2.7125202044960937e-05,4.227427203496267e-06,0.4208675510385413,0.2189218585058519,8.30100100000084
5.846001000000287,0.6400251141241199,2.7103705260474503e-05,4.222298540480793e-06,0.42105707561855965,0.2189680385055589,8.30100100000084
5.847001000000287,0.6402608362543923,2.708221140777834e-05,4.217173756421682e-06,0.4212466381325484,0.21901419812184258,8.30100100000084
5.848001000000288,0.6404965759368845,2.7060720488025664e-05,4.212052848892534e-06,0.4214362385768571,0.21906033736002603,8.30100100000084
