r,m,p_A,p_B,m_A,m_B,R_A
19.257001000000553,0.4886239346627164,0.0,1.86848856371273e-08,0.0,0.4886239346627164,1e-06
19.258001000000554,0.4886457105072487,0.0,1.8674985303665803e-08,0.0,0.4886457105072487,1e-06
19.259001000000556,0.4886674817106973,0.0,1.8665088723463606e-08,0.0,0.4886674817106973,1e-06
19.260001000000557,0.48868924827436294,0.0,1.86551958949689e-08,0.0,0.48868924827436294,1e-06
19.261001000000558,0.48871101019954605,0.0,1.864530681663053e-08,0.0,0.48871101019954605,1e-06
19.26200100000056,0.4887327674875466,0.0,1.8635421486897973e-08,0.0,0.4887327674875466,1e-06
19.26300100000056,0.4887545201396643,0.0,1.8625539904221352e-08,0.0,0.4887545201396643,1e-06
19.26400100000056,0.4887762681571984,0.0,1.8615662067051423e-08,0.0,0.4887762681571984,1e-06
19.265001000000563,0.4887980115414477,0.0,1.8605787973839592e-08,0.0,0.4887980115414477,1e-06
19.266001000000564,0.4888197502937108,0.0,1.8595917623037897e-08,0.0,0.4888197502937108,1e-06
19.267001000000565,0.48884148441528574,0.0,1.8586051013099012e-08,0.0,0.48884148441528574,1e-06
19.268001000000567,0.48886321390747034,0.0,1.857618814247626e-08,0.0,0.48886321390747034,1e-06
19.269001000000568,0.48888493877156197,0.0,1.85663290096236e-08,0.0,0.48888493877156197,1e-06
19.27000100000057,0.4889066590088576,0.0,1.8556473612995622e-08,0.0,0.4889066590088576,1e-06
19.27100100000057,0.4889283746206538,0.0,1.8546621951047566e-08,0.0,0.4889283746206538,1e-06
19.27200100000057,0.4889500856082469,0.0,1.8536774022235303e-08,0.0,0.4889500856082469,1e-06
19.273001000000573,0.48897179197293267,0.0,1.852692982501534e-08,0.0,0.48897179197293267,1e-06
19.274001000000574,0.48899349371600664,0.0,1.851708935784483e-08,0.0,0.48899349371600664,1e-06
19.275001000000575,0.48901519083876394,0.0,1.8507252619181553e-08,0.0,0.48901519083876394,1e-06
19.276001000000576,0.48903688334249923,0.0,1.8497419607483938e-08,0.0,0.48903688334249923,1e-06
19.277001000000578,0.4890585712285069,0.0,1.8487590321211042e-08,0.0,0.4890585712285069,1e-06
19.27800100000058,0.4890802544980809,0.0,1.8477764758822565e-08,0.0,0.4890802544980809,1e-06
19.27900100000058,0.4891019331525149,0.0,1.846794291877884e-08,0.0,0.4891019331525149,1e-06
19.28000100000058,0.489123607193102,0.0,1.8458124799540838e-08,0.0,0.489123607193102,1e-06
19.281001000000582,0.4891452766211351,0.0,1.844831039957016e-08,0.0,0.4891452766211351,1e-06
19.282001000000584,0.48916694143790673,0.0,1.8438499717329058e-08,0.0,0.48916694143790673,1e-06
19.283001000000585,0.4891886016447089,0.0,1.8428692751280406e-08,0.0,0.4891886016447089,1e-06
19.284001000000586,0.48921025724283335,0.0,1.8418889499887716e-08,0.0,0.48921025724283335,1e-06
19.285001000000587,0.4892319082335714,0.0,1.840908996161514e-08,0.0,0.4892319082335714,1e-06
19.28600100000059,0.489253554618214,0.0,1.839929413492746e-08,0.0,0.489253554618214,1e-06
19.28700100000059,0.4892751963980518,0.0,1.83895020182901e-08,0.0,0.4892751963980518,1e-06
19.28800100000059,0.4892968335743749,0.0,1.837971361016911e-08,0.0,0.4892968335743749,1e-06
19.289001000000592,0.48931846614847324,0.0,1.8369928909031185e-08,0.0,0.48931846614847324,1e-06
19.290001000000593,0.4893400941216362,0.0,1.8360147913343644e-08,0.0,0.4893400941216362,1e-06
19.291001000000595,0.4893617174951529,0.0,1.8350370621574443e-08,0.0,0.4893617174951529,1e-06
19.292001000000596,0.489383336270312,0.0,1.8340597032192175e-08,0.0,0.489383336270312,1e-06
19.293001000000597,0.4894049504484019,0.0,1.8330827143666064e-08,0.0,0.4894049504484019,1e-06
19.2940010000006,0.48942656003071044,0.0,1.832106095446597e-08,0.0,0.48942656003071044,1e-06
19.2950010000006,0.4894481650185253,0.0,1.831129846306238e-08,0.0,0.4894481650185253,1e-06
19.2960010000006,0.48946976541313364,0.0,1.8301539667926424e-08,0.0,0.48946976541313364,1e-06
19.297001000000602,0.4894913612158223,0.0,1.8291784567529852e-08,0.0,0.4894913612158223,1e-06
19.298001000000603,0.48951295242787773,0.0,1.828203316034506e-08,0.0,0.48951295242787773,1e-06
19.299001000000604,0.48953453905058597,0.0,1.8272285444845066e-08,0.0,0.48953453905058597,1e-06
19.300001000000606,0.4895561210852327,0.0,1.8262541419503525e-08,0.0,0.4895561210852327,1e-06
19.301001000000607,0.48957769853310334,0.0,1.8252801082794722e-08,0.0,0.48957769853310334,1e-06
19.302001000000608,0.48959927139548276,0.0,1.8243064433193574e-08,0.0,0.48959927139548276,1e-06
19.30300100000061,0.48962083967365555,0.0,1.823333146917563e-08,0.0,0.48962083967365555,1e-06
19.30400100000061,0.4896424033689059,0.0,1.8223602189217073e-08,0.0,0.4896424033689059,1e-06
19.305001000000612,0.48966396248251765,0.0,1.821387659179471e-08,0.0,0.48966396248251765,1e-06
19.306001000000613,0.48968551701577423,0.0,1.8204154675385987e-08,0.0,0.48968551701577423,1e-06
19.307001000000614,0.4897070669699587,0.0,1.819443643846897e-08,0.0,0.4897070669699587,1e-06
19.308001000000615,0.4897286123463538,0.0,1.818472187952237e-08,0.0,0.4897286123463538,1e-06
19.309001000000617,0.4897501531462418,0.0,1.8175010997025514e-08,0.0,0.4897501531462418,1e-06
19.310001000000618,0.48977168937090476,0.0,1.8165303789458366e-08,0.0,0.48977168937090476,1e-06
19.31100100000062,0.48979322102162415,0.0,1.8155600255301516e-08,0.0,0.48979322102162415,1e-06
19.31200100000062,0.4898147480996812,0.0,1.814590039303619e-08,0.0,0.4898147480996812,1e-06
19.31300100000062,0.4898362706063567,0.0,1.8136204201144236e-08,0.0,0.4898362706063567,1e-06
19.314001000000623,0.4898577885429312,0.0,1.8126511678108135e-08,0.0,0.4898577885429312,1e-06
19.315001000000624,0.48987930191068474,0.0,1.8116822822410995e-08,0.0,0.48987930191068474,1e-06
19.316001000000625,0.489900810710897,0.0,1.8107137632536556e-08,0.0,0.489900810710897,1e-06
19.317001000000626,0.4899223149448473,0.0,1.8097456106969183e-08,0.0,0.4899223149448473,1e-06
19.318001000000628,0.4899438146138146,0.0,1.808777824419387e-08,0.0,0.4899438146138146,1e-06
19.31900100000063,0.4899653097190775,0.0,1.8078104042696236e-08,0.0,0.4899653097190775,1e-06
19.32000100000063,0.4899868002619142,0.0,1.806843350096253e-08,0.0,0.4899868002619142,1e-06
19.32100100000063,0.4900082862436026,0.0,1.8058766617479635e-08,0.0,0.4900082862436026,1e-06
19.322001000000633,0.49002976766542006,0.0,1.804910339073505e-08,0.0,0.49002976766542006,1e-06
19.323001000000634,0.49005124452864374,0.0,1.8039443819216907e-08,0.0,0.49005124452864374,1e-06
19.324001000000635,0.49007271683455034,0.0,1.8029787901413966e-08,0.0,0.49007271683455034,1e-06
19.325001000000636,0.4900941845844162,0.0,1.802013563581561e-08,0.0,0.4900941845844162,1e-06
19.326001000000637,0.4901156477795173,0.0,1.801048702091185e-08,0.0,0.4901156477795173,1e-06
19.32700100000064,0.49013710642112923,0.0,1.8000842055193325e-08,0.0,0.49013710642112923,1e-06
19.32800100000064,0.4901585605105272,0.0,1.7991200737151297e-08,0.0,0.4901585605105272,1e-06
19.32900100000064,0.4901800100489861,0.0,1.7981563065277654e-08,0.0,0.4901800100489861,1e-06
19.330001000000642,0.49020145503778034,0.0,1.7971929038064914e-08,0.0,0.49020145503778034,1e-06
19.331001000000644,0.4902228954781841,0.0,1.7962298654006213e-08,0.0,0.4902228954781841,1e-06
19.332001000000645,0.49024433137147105,0.0,1.7952671911595317e-08,0.0,0.49024433137147105,1e-06
19.333001000000646,0.4902657627189146,0.0,1.7943048809326617e-08,0.0,0.4902657627189146,1e-06
19.334001000000647,0.4902871895217877,0.0,1.7933429345695123e-08,0.0,0.4902871895217877,1e-06
19.33500100000065,0.490308611781363,0.0,1.7923813519196477e-08,0.0,0.490308611781363,1e-06
19.33600100000065,0.4903300294989127,0.0,1.7914201328326943e-08,0.0,0.4903300294989127,1e-06
19.33700100000065,0.49035144267570874,0.0,1.7904592771583408e-08,0.0,0.49035144267570874,1e-06
19.338001000000652,0.49037285131302255,0.0,1.7894987847463377e-08,0.0,0.49037285131302255,1e-06
19.339001000000653,0.4903942554121253,0.0,1.788538655446499e-08,0.0,0.4903942554121253,1e-06
19.340001000000655,0.49041565497428774,0.0,1.7875788891087e-08,0.0,0.49041565497428774,1e-06
19.341001000000656,0.49043705000078025,0.0,1.7866194855828794e-08,0.0,0.49043705000078025,1e-06
19.342001000000657,0.49045844049287285,0.0,1.785660444719037e-08,0.0,0.49045844049287285,1e-06
19.34300100000066,0.49047982645183513,0.0,1.7847017663672357e-08,0.0,0.49047982645183513,1e-06
19.34400100000066,0.4905012078789364,0.0,1.7837434503776e-08,0.0,0.4905012078789364,1e-06
19.34500100000066,0.4905225847754456,0.0,1.7827854966003174e-08,0.0,0.4905225847754456,1e-06
19.346001000000662,0.49054395714263116,0.0,1.7818279048856368e-08,0.0,0.49054395714263116,1e-06
19.347001000000663,0.4905653249817613,0.0,1.78087067508387e-08,0.0,0.4905653249817613,1e-06
19.348001000000664,0.4905866882941038,0.0,1.7799138070453905e-08,0.0,0.4905866882941038,1e-06
19.349001000000666,0.49060804708092604,0.0,1.7789573006206338e-08,0.0,0.49060804708092604,1e-06
19.350001000000667,0.4906294013434951,0.0,1.778001155660098e-08,0.0,0.4906294013434951,1e-06
19.351001000000668,0.4906507510830776,0.0,1.7770453720143433e-08,0.0,0.4906507510830776,1e-06
19.35200100000067,0.49067209630093983,0.0,1.7760899495339915e-08,0.0,0.49067209630093983,1e-06
19.35300100000067,0.4906934369983478,0.0,1.7751348880697262e-08,0.0,0.4906934369983478,1e-06
19.35400100000067,0.490714773176567,0.0,1.774180187472294e-08,0.0,0.490714773176567,1e-06
19.355001000000673,0.4907361048368626,0.0,1.773225847592503e-08,0.0,0.4907361048368626,1e-06
19.356001000000674,0.4907574319804995,0.0,1.7722718682812233e-08,0.0,0.4907574319804995,1e-06
19.357001000000675,0.49077875460874204,0.0,1.7713182493893867e-08,0.0,0.49077875460874204,1e-06
19.358001000000677,0.49080007272285436,0.0,1.7703649907679873e-08,0.0,0.49080007272285436,1e-06
19.359001000000678,0.49082138632410016,0.0,1.769412092268081e-08,0.0,0.49082138632410016,1e-06
19.36000100000068,0.49084269541374276,0.0,1.7684595537407855e-08,0.0,0.49084269541374276,1e-06
19.36100100000068,0.49086399998207847,0.0,1.7675073755254715e-08,0.0,0.49086399998207847,1e-06
19.36200100000068,0.49088529976716155,0.0,1.7665555691892475e-08,0.0,0.49088529976716155,1e-06
19.363001000000683,0.49090659460588626,0.0,1.7656041418955313e-08,0.0,0.49090659460588626,1e-06
19.364001000000684,0.4909278844997361,0.0,1.7646530934802142e-08,0.0,0.4909278844997361,1e-06
19.365001000000685,0.4909491694501942,0.0,1.763702423779258e-08,0.0,0.4909491694501942,1e-06
19.366001000000686,0.49097044945874296,0.0,1.762752132628696e-08,0.0,0.49097044945874296,1e-06
19.367001000000688,0.49099172452686457,0.0,1.7618022198646322e-08,0.0,0.49099172452686457,1e-06
19.36800100000069,0.49101299465604065,0.0,1.7608526853232408e-08,0.0,0.49101299465604065,1e-06
19.36900100000069,0.4910342598477524,0.0,1.7599035288407673e-08,0.0,0.4910342598477524,1e-06
19.37000100000069,0.4910555201034805,0.0,1.7589547502535282e-08,0.0,0.4910555201034805,1e-06
19.371001000000692,0.49107677542470524,0.0,1.7580063493979103e-08,0.0,0.49107677542470524,1e-06
19.372001000000694,0.49109802581290635,0.0,1.7570583261103708e-08,0.0,0.49109802581290635,1e-06
19.373001000000695,0.4911192712695632,0.0,1.756110680227438e-08,0.0,0.4911192712695632,1e-06
19.374001000000696,0.4911405117961546,0.0,1.7551634115857113e-08,0.0,0.4911405117961546,1e-06
19.375001000000697,0.49116174739415897,0.0,1.75421652002186e-08,0.0,0.49116174739415897,1e-06
19.3760010000007,0.49118297806505423,0.0,1.753270005372624e-08,0.0,0.49118297806505423,1e-06
19.3770010000007,0.4912042038103179,0.0,1.7523238674748144e-08,0.0,0.4912042038103179,1e-06
19.3780010000007,0.4912254246314269,0.0,1.7513781061653123e-08,0.0,0.4912254246314269,1e-06
19.379001000000702,0.4912466405298577,0.0,1.7504327212810693e-08,0.0,0.4912466405298577,1e-06
19.380001000000703,0.4912678515070866,0.0,1.749487712659108e-08,0.0,0.4912678515070866,1e-06
19.381001000000705,0.49128905756458896,0.0,1.7485430801365208e-08,0.0,0.49128905756458896,1e-06
19.382001000000706,0.4913102587038401,0.0,1.7475988235504713e-08,0.0,0.4913102587038401,1e-06
19.383001000000707,0.49133145492631464,0.0,1.7466549427381927e-08,0.0,0.49133145492631464,1e-06
19.38400100000071,0.49135264623348684,0.0,1.7457114375369892e-08,0.0,0.49135264623348684,1e-06
19.38500100000071,0.49137383262683043,0.0,1.7447683077842354e-08,0.0,0.49137383262683043,1e-06
19.38600100000071,0.4913950141078187,0.0,1.7438255533173758e-08,0.0,0.4913950141078187,1e-06
19.387001000000712,0.4914161906779245,0.0,1.7428831739739253e-08,0.0,0.4914161906779245,1e-06
19.388001000000713,0.49143736233862023,0.0,1.7419411695914696e-08,0.0,0.49143736233862023,1e-06
19.389001000000714,0.49145852909137777,0.0,1.740999540007664e-08,0.0,0.49145852909137777,1e-06
19.390001000000716,0.4914796909376686,0.0,1.7400582850602345e-08,0.0,0.4914796909376686,1e-06
19.391001000000717,0.49150084787896364,0.0,1.739117404586977e-08,0.0,0.49150084787896364,1e-06
19.392001000000718,0.49152199991673345,0.0,1.7381768984257584e-08,0.0,0.49152199991673345,1e-06
19.39300100000072,0.4915431470524481,0.0,1.7372367664145143e-08,0.0,0.4915431470524481,1e-06
19.39400100000072,0.4915642892875772,0.0,1.7362970083912515e-08,0.0,0.4915642892875772,1e-06
19.395001000000722,0.49158542662358995,0.0,1.7353576241940467e-08,0.0,0.49158542662358995,1e-06
19.396001000000723,0.49160655906195494,0.0,1.734418613661047e-08,0.0,0.49160655906195494,1e-06
19.397001000000724,0.4916276866041404,0.0,1.7334799766304687e-08,0.0,0.4916276866041404,1e-06
19.398001000000725,0.49164880925161414,0.0,1.732541712940599e-08,0.0,0.49164880925161414,1e-06
19.399001000000727,0.4916699270058434,0.0,1.7316038224297947e-08,0.0,0.4916699270058434,1e-06
19.400001000000728,0.491691039868295,0.0,1.7306663049364828e-08,0.0,0.491691039868295,1e-06
19.40100100000073,0.4917121478404354,0.0,1.72972916029916e-08,0.0,0.4917121478404354,1e-06
19.40200100000073,0.49173325092373044,0.0,1.728792388356393e-08,0.0,0.49173325092373044,1e-06
19.40300100000073,0.4917543491196456,0.0,1.7278559889468187e-08,0.0,0.4917543491196456,1e-06
19.404001000000733,0.4917754424296459,0.0,1.7269199619091436e-08,0.0,0.4917754424296459,1e-06
19.405001000000734,0.4917965308551958,0.0,1.725984307082144e-08,0.0,0.4917965308551958,1e-06
19.406001000000735,0.49181761439775945,0.0,1.725049024304666e-08,0.0,0.49181761439775945,1e-06
19.407001000000736,0.49183869305880046,0.0,1.7241141134156262e-08,0.0,0.49183869305880046,1e-06
19.408001000000738,0.49185976683978194,0.0,1.72317957425401e-08,0.0,0.49185976683978194,1e-06
19.40900100000074,0.4918808357421666,0.0,1.722245406658873e-08,0.0,0.4918808357421666,1e-06
19.41000100000074,0.4919018997674167,0.0,1.721311610469341e-08,0.0,0.4919018997674167,1e-06
19.41100100000074,0.491922958916994,0.0,1.7203781855246083e-08,0.0,0.491922958916994,1e-06
19.412001000000743,0.49194401319235975,0.0,1.71944513166394e-08,0.0,0.49194401319235975,1e-06
19.413001000000744,0.4919650625949749,0.0,1.718512448726671e-08,0.0,0.4919650625949749,1e-06
19.414001000000745,0.4919861071262998,0.0,1.7175801365522044e-08,0.0,0.4919861071262998,1e-06
19.415001000000746,0.4920071467877944,0.0,1.7166481949800147e-08,0.0,0.4920071467877944,1e-06
19.416001000000747,0.49202818158091816,0.0,1.7157166238496446e-08,0.0,0.49202818158091816,1e-06
19.41700100000075,0.4920492115071301,0.0,1.7147854230007068e-08,0.0,0.4920492115071301,1e-06
19.41800100000075,0.4920702365678888,0.0,1.7138545922728837e-08,0.0,0.4920702365678888,1e-06
19.41900100000075,0.4920912567646524,0.0,1.712924131505927e-08,0.0,0.4920912567646524,1e-06
19.420001000000752,0.4921122720988784,0.0,1.711994040539658e-08,0.0,0.4921122720988784,1e-06
19.421001000000754,0.49213328257202416,0.0,1.711064319213968e-08,0.0,0.49213328257202416,1e-06
19.422001000000755,0.4921542881855463,0.0,1.710134967368816e-08,0.0,0.4921542881855463,1e-06
19.423001000000756,0.4921752889409011,0.0,1.7092059848442328e-08,0.0,0.4921752889409011,1e-06
19.424001000000757,0.4921962848395445,0.0,1.7082773714803165e-08,0.0,0.4921962848395445,1e-06
19.42500100000076,0.4922172758829317,0.0,1.7073491271172355e-08,0.0,0.4922172758829317,1e-06
19.42600100000076,0.4922382620725176,0.0,1.7064212515952274e-08,0.0,0.4922382620725176,1e-06
19.42700100000076,0.4922592434097567,0.0,1.7054937447545994e-08,0.0,0.4922592434097567,1e-06
19.428001000000762,0.49228021989610293,0.0,1.7045666064357274e-08,0.0,0.49228021989610293,1e-06
19.429001000000763,0.4923011915330099,0.0,1.7036398364790567e-08,0.0,0.4923011915330099,1e-06
19.430001000000765,0.49232215832193055,0.0,1.702713434725102e-08,0.0,0.49232215832193055,1e-06
19.431001000000766,0.4923431202643176,0.0,1.7017874010144474e-08,0.0,0.4923431202643176,1e-06
19.432001000000767,0.49236407736162313,0.0,1.700861735187746e-08,0.0,0.49236407736162313,1e-06
19.43300100000077,0.49238502961529884,0.0,1.6999364370857195e-08,0.0,0.49238502961529884,1e-06
19.43400100000077,0.492405977026796,0.0,1.6990115065491597e-08,0.0,0.492405977026796,1e-06
19.43500100000077,0.49242691959756535,0.0,1.6980869434189267e-08,0.0,0.49242691959756535,1e-06
19.436001000000772,0.4924478573290572,0.0,1.6971627475359497e-08,0.0,0.4924478573290572,1e-06
19.437001000000773,0.4924687902227215,0.0,1.6962389187412275e-08,0.0,0.4924687902227215,1e-06
19.438001000000774,0.4924897182800076,0.0,1.6953154568758278e-08,0.0,0.4924897182800076,1e-06
19.439001000000776,0.49251064150236445,0.0,1.6943923617808866e-08,0.0,0.49251064150236445,1e-06
19.440001000000777,0.4925315598912406,0.0,1.6934696332976098e-08,0.0,0.4925315598912406,1e-06
19.441001000000778,0.492552473448084,0.0,1.692547271267272e-08,0.0,0.492552473448084,1e-06
19.44200100000078,0.4925733821743423,0.0,1.6916252755312158e-08,0.0,0.4925733821743423,1e-06
19.44300100000078,0.4925942860714626,0.0,1.690703645930854e-08,0.0,0.4925942860714626,1e-06
19.44400100000078,0.4926151851408916,0.0,1.689782382307668e-08,0.0,0.4926151851408916,1e-06
19.445001000000783,0.4926360793840755,0.0,1.688861484503207e-08,0.0,0.4926360793840755,1e-06
19.446001000000784,0.49265696880246007,0.0,1.68794095235909e-08,0.0,0.49265696880246007,1e-06
19.447001000000785,0.4926778533974906,0.0,1.687020785717005e-08,0.0,0.4926778533974906,1e-06
19.448001000000787,0.49269873317061197,0.0,1.686100984418708e-08,0.0,0.49269873317061197,1e-06
19.449001000000788,0.49271960812326854,0.0,1.685181548306024e-08,0.0,0.49271960812326854,1e-06
19.45000100000079,0.49274047825690426,0.0,1.6842624772208472e-08,0.0,0.49274047825690426,1e-06
19.45100100000079,0.49276134357296264,0.0,1.6833437710051397e-08,0.0,0.49276134357296264,1e-06
19.45200100000079,0.4927822040728867,0.0,1.6824254295009327e-08,0.0,0.4927822040728867,1e-06
19.453001000000793,0.492803059758119,0.0,1.681507452550326e-08,0.0,0.492803059758119,1e-06
19.454001000000794,0.4928239106301017,0.0,1.6805898399954878e-08,0.0,0.4928239106301017,1e-06
19.455001000000795,0.4928447566902765,0.0,1.6796725916786554e-08,0.0,0.4928447566902765,1e-06
19.456001000000796,0.4928655979400845,0.0,1.678755707442134e-08,0.0,0.4928655979400845,1e-06
19.457001000000798,0.4928864343809665,0.0,1.677839187128298e-08,0.0,0.4928864343809665,1e-06
19.4580010000008,0.49290726601436285,0.0,1.6769230305795897e-08,0.0,0.49290726601436285,1e-06
19.4590010000008,0.4929280928417134,0.0,1.6760072376385204e-08,0.0,0.4929280928417134,1e-06
19.4600010000008,0.4929489148644575,0.0,1.6750918081476697e-08,0.0,0.4929489148644575,1e-06
19.461001000000802,0.4929697320840341,0.0,1.6741767419496853e-08,0.0,0.4929697320840341,1e-06
19.462001000000804,0.49299054450188173,0.0,1.673262038887284e-08,0.0,0.49299054450188173,1e-06
19.463001000000805,0.49301135211943836,0.0,1.67234769880325e-08,0.0,0.49301135211943836,1e-06
19.464001000000806,0.4930321549381416,0.0,1.671433721540437e-08,0.0,0.4930321549381416,1e-06
19.465001000000807,0.49305295295942864,0.0,1.6705201069417663e-08,0.0,0.49305295295942864,1e-06
19.46600100000081,0.4930737461847361,0.0,1.6696068548502274e-08,0.0,0.4930737461847361,1e-06
19.46700100000081,0.4930945346155002,0.0,1.668693965108879e-08,0.0,0.4930945346155002,1e-06
19.46800100000081,0.4931153182531567,0.0,1.6677814375608465e-08,0.0,0.4931153182531567,1e-06
19.469001000000812,0.4931360970991409,0.0,1.6668692720493252e-08,0.0,0.4931360970991409,1e-06
19.470001000000813,0.49315687115488777,0.0,1.6659574684175777e-08,0.0,0.49315687115488777,1e-06
19.471001000000815,0.49317764042183165,0.0,1.6650460265089348e-08,0.0,0.49317764042183165,1e-06
19.472001000000816,0.4931984049014065,0.0,1.6641349461667958e-08,0.0,0.4931984049014065,1e-06
19.473001000000817,0.4932191645950458,0.0,1.663224227234628e-08,0.0,0.4932191645950458,1e-06
19.47400100000082,0.4932399195041826,0.0,1.6623138695559664e-08,0.0,0.4932399195041826,1e-06
19.47500100000082,0.49326066963024956,0.0,1.6614038729744147e-08,0.0,0.49326066963024956,1e-06
19.47600100000082,0.4932814149746788,0.0,1.6604942373336442e-08,0.0,0.4932814149746788,1e-06
19.477001000000822,0.49330215553890205,0.0,1.6595849624773947e-08,0.0,0.49330215553890205,1e-06
19.478001000000823,0.49332289132435053,0.0,1.6586760482494734e-08,0.0,0.49332289132435053,1e-06
19.479001000000824,0.49334362233245505,0.0,1.657767494493756e-08,0.0,0.49334362233245505,1e-06
19.480001000000826,0.4933643485646459,0.0,1.656859301054186e-08,0.0,0.4933643485646459,1e-06
19.481001000000827,0.493385070022353,0.0,1.655951467774775e-08,0.0,0.493385070022353,1e-06
19.482001000000828,0.4934057867070058,0.0,1.6550439944996017e-08,0.0,0.4934057867070058,1e-06
19.48300100000083,0.4934264986200333,0.0,1.6541368810728136e-08,0.0,0.4934264986200333,1e-06
19.48400100000083,0.493447205762864,0.0,1.653230127338626e-08,0.0,0.493447205762864,1e-06
19.485001000000832,0.49346790813692604,0.0,1.652323733141321e-08,0.0,0.49346790813692604,1e-06
19.486001000000833,0.493488605743647,0.0,1.65141769832525e-08,0.0,0.493488605743647,1e-06
19.487001000000834,0.4935092985844541,0.0,1.650512022734831e-08,0.0,0.4935092985844541,1e-06
19.488001000000835,0.493529986660774,0.0,1.6496067062145506e-08,0.0,0.493529986660774,1e-06
19.489001000000837,0.49355066997403313,0.0,1.6487017486089623e-08,0.0,0.49355066997403313,1e-06
19.490001000000838,0.4935713485256572,0.0,1.6477971497626878e-08,0.0,0.4935713485256572,1e-06
19.49100100000084,0.49359202231707167,0.0,1.6468929095204165e-08,0.0,0.49359202231707167,1e-06
19.49200100000084,0.4936126913497014,0.0,1.6459890277269053e-08,0.0,0.4936126913497014,1e-06
19.49300100000084,0.49363335562497096,0.0,1.645085504226979e-08,0.0,0.49363335562497096,1e-06
19.494001000000843,0.4936540151443043,0.0,1.6441823388655297e-08,0.0,0.4936540151443043,1e-06
19.495001000000844,0.493674669909125,0.0,1.6432795314875167e-08,0.0,0.493674669909125,1e-06
19.496001000000845,0.49369531992085625,0.0,1.642377081937968e-08,0.0,0.49369531992085625,1e-06
19.497001000000846,0.4937159651809207,0.0,1.641474990061978e-08,0.0,0.4937159651809207,1e-06
19.498001000000848,0.4937366056907406,0.0,1.640573255704709e-08,0.0,0.4937366056907406,1e-06
19.49900100000085,0.49375724145173777,0.0,1.639671878711391e-08,0.0,0.49375724145173777,1e-06
19.50000100000085,0.4937778724653335,0.0,1.6387708589273212e-08,0.0,0.4937778724653335,1e-06
19.50100100000085,0.4937984987329487,0.0,1.637870196197864e-08,0.0,0.4937984987329487,1e-06
19.502001000000853,0.4938191202560037,0.0,1.636969890368452e-08,0.0,0.4938191202560037,1e-06
19.503001000000854,0.49383973703591866,0.0,1.636069941284584e-08,0.0,0.49383973703591866,1e-06
19.504001000000855,0.49386034907411297,0.0,1.6351703487918276e-08,0.0,0.49386034907411297,1e-06
19.505001000000856,0.4938809563720058,0.0,1.6342711127358163e-08,0.0,0.4938809563720058,1e-06
19.506001000000857,0.4939015589310158,0.0,1.6333722329622517e-08,0.0,0.4939015589310158,1e-06
19.50700100000086,0.4939221567525611,0.0,1.6324737093169026e-08,0.0,0.4939221567525611,1e-06
19.50800100000086,0.4939427498380595,0.0,1.6315755416456047e-08,0.0,0.4939427498380595,1e-06
19.50900100000086,0.4939633381889283,0.0,1.6306777297942615e-08,0.0,0.4939633381889283,1e-06
19.510001000000862,0.4939839218065843,0.0,1.629780273608843e-08,0.0,0.4939839218065843,1e-06
19.511001000000864,0.49400450069244395,0.0,1.628883172935387e-08,0.0,0.49400450069244395,1e-06
19.512001000000865,0.4940250748479232,0.0,1.627986427619998e-08,0.0,0.4940250748479232,1e-06
19.513001000000866,0.49404564427443753,0.0,1.6270900375088482e-08,0.0,0.49404564427443753,1e-06
19.514001000000867,0.49406620897340203,0.0,1.6261940024481758e-08,0.0,0.49406620897340203,1e-06
19.51500100000087,0.49408676894623127,0.0,1.6252983222842872e-08,0.0,0.49408676894623127,1e-06
19.51600100000087,0.49410732419433945,0.0,1.6244029968635554e-08,0.0,0.49410732419433945,1e-06
19.51700100000087,0.49412787471914027,0.0,1.6235080260324203e-08,0.0,0.49412787471914027,1e-06
19.518001000000872,0.494148420522047,0.0,1.6226134096373892e-08,0.0,0.494148420522047,1e-06
19.519001000000873,0.49416896160447243,0.0,1.6217191475250358e-08,0.0,0.49416896160447243,1e-06
19.520001000000875,0.49418949796782896,0.0,1.6208252395420013e-08,0.0,0.49418949796782896,1e-06
19.521001000000876,0.4942100296135285,0.0,1.6199316855349934e-08,0.0,0.4942100296135285,1e-06
19.522001000000877,0.49423055654298254,0.0,1.619038485350787e-08,0.0,0.49423055654298254,1e-06
19.52300100000088,0.49425107875760216,0.0,1.6181456388362235e-08,0.0,0.49425107875760216,1e-06
19.52400100000088,0.4942715962587979,0.0,1.6172531458382115e-08,0.0,0.4942715962587979,1e-06
19.52500100000088,0.4942921090479799,0.0,1.6163610062037262e-08,0.0,0.4942921090479799,1e-06
19.526001000000882,0.49431261712655783,0.0,1.61546921977981e-08,0.0,0.49431261712655783,1e-06
19.527001000000883,0.494333120495941,0.0,1.6145777864135717e-08,0.0,0.494333120495941,1e-06
19.528001000000884,0.4943536191575382,0.0,1.6136867059521864e-08,0.0,0.4943536191575382,1e-06
19.529001000000886,0.4943741131127578,0.0,1.6127959782428968e-08,0.0,0.4943741131127578,1e-06
19.530001000000887,0.49439460236300764,0.0,1.611905603133012e-08,0.0,0.49439460236300764,1e-06
19.531001000000888,0.4944150869096952,0.0,1.6110155804699074e-08,0.0,0.4944150869096952,1e-06
19.53200100000089,0.49443556675422756,0.0,1.6101259101010257e-08,0.0,0.49443556675422756,1e-06
