r,m,p_A,p_B,m_A,m_B,R_A
6.480001000000499,0.706836578780353,1.801853975338219e-05,8.235836424591247e-07,0.5471640079344421,0.15967257084591188,8.792001000000568
6.481001000000499,0.7070735798294859,1.800138485411462e-05,8.220174651981948e-07,0.5473807845836608,0.15969279524582605,8.792001000000568
6.4820010000004995,0.7073105943278842,1.7984232682679537e-05,8.204530803965743e-07,0.5475975920950499,0.15971300223283527,8.792001000000568
6.4830010000005,0.7075476222828055,1.7967083239792286e-05,8.188904861694955e-07,0.5478144304624211,0.1597331918203854,8.792001000000568
6.4840010000005,0.7077846637015025,1.7949936526166666e-05,8.1732968063378e-07,0.548031299679588,0.15975336402191545,8.792001000000568
6.4850010000005005,0.7080217185912224,1.7932792542514916e-05,8.157706619078381e-07,0.5482481997403656,0.15977351885085767,8.792001000000568
6.486001000000501,0.7082587869592075,1.7915651289547728e-05,8.142134281116691e-07,0.5484651306385709,0.15979365632063752,8.792001000000568
6.487001000000501,0.708495868812695,1.789851276797424e-05,8.126579773668602e-07,0.5486820923680223,0.15981377644467362,8.792001000000568
6.4880010000005015,0.7087329641589167,1.7881376978502048e-05,8.111043077965865e-07,0.5488990849225399,0.15983387923637776,8.792001000000568
6.489001000000502,0.7089700730050996,1.78642439218372e-05,8.095524175256103e-07,0.5491161082959456,0.15985396470915497,8.792001000000568
6.490001000000502,0.7092071953584652,1.78471135986842e-05,8.08002304680281e-07,0.5493331624820628,0.15987403287640342,8.792001000000568
6.4910010000005025,0.7094443312262301,1.782998600974601e-05,8.064539673885342e-07,0.5495502474747166,0.15989408375151448,8.792001000000568
6.492001000000503,0.7096814806156054,1.781286115572405e-05,8.04907403779892e-07,0.5497673632677338,0.15991411734787267,8.792001000000568
6.493001000000503,0.7099186435337976,1.77957390373182e-05,8.033626119854618e-07,0.5499845098549428,0.1599341336788557,8.792001000000568
6.4940010000005035,0.7101558199880075,1.7778619655226814e-05,8.018195901379364e-07,0.550201687230174,0.15995413275783446,8.792001000000568
6.495001000000504,0.710393009985431,1.7761503010146693e-05,8.002783363715932e-07,0.550418895387259,0.15997411459817296,8.792001000000568
6.496001000000504,0.7106302135332586,1.774438910277312e-05,7.987388488222944e-07,0.5506361343200312,0.15999407921322842,8.792001000000568
6.4970010000005045,0.710867430638676,1.7727277933799834e-05,7.972011256274856e-07,0.5508534040223259,0.1600140266163512,8.792001000000568
6.498001000000505,0.7111046613088634,1.7710169503919054e-05,7.956651649261963e-07,0.5510707044879797,0.1600339568208848,8.792001000000568
6.499001000000505,0.711341905550996,1.769306381382147e-05,7.941309648590388e-07,0.5512880357108312,0.1600538698401659,8.792001000000568
6.5000010000005055,0.7115791633722436,1.767596086419624e-05,7.925985235682082e-07,0.5515053976847204,0.16007376568752432,8.792001000000568
6.501001000000506,0.711816434779771,1.7658860655731e-05,7.910678391974817e-07,0.5517227904034891,0.160093644376283,8.792001000000568
6.502001000000506,0.7120537197807377,1.764176318911186e-05,7.89538909892218e-07,0.5519402138609809,0.16011350591975806,8.792001000000568
6.5030010000005065,0.7122910183822982,1.7624668465023416e-05,7.880117337993574e-07,0.5521576680510407,0.16013335033125875,8.792001000000568
6.504001000000507,0.7125283305916017,1.760757648414874e-05,7.86486309067421e-07,0.5523751529675155,0.16015317762408746,8.792001000000568
6.505001000000507,0.7127656560529577,1.759048724717213e-05,7.84962661175399e-07,0.5525926686042536,0.16017298744870534,8.792001000000568
6.5060010000005075,0.7130029938184307,1.757340075479831e-05,7.834408601827698e-07,0.5528102149551052,0.16019277886332667,8.792001000000568
6.507001000000508,0.7132403438316064,1.7556317007744107e-05,7.819209089735752e-07,0.5530277920139222,0.1602125518176854,8.792001000000568
6.508001000000508,0.7134777061020288,1.7539236006724715e-05,7.804028054642241e-07,0.5532453997745582,0.16023230632747176,8.792001000000568
6.5090010000005085,0.7137150806392338,1.7522157752453694e-05,7.788865475730615e-07,0.5534630382308686,0.16025204240836644,8.792001000000568
6.510001000000509,0.7139524674527499,1.750508224564297e-05,7.773721332203681e-07,0.5536807073767106,0.1602717600760405,8.792001000000568
6.511001000000509,0.7141898665520972,1.7488009487002837e-05,7.758595603283595e-07,0.553898407205943,0.16029145934615543,8.792001000000568
6.5120010000005095,0.7144272779467883,1.7470939477241967e-05,7.743488268211856e-07,0.5541161377124264,0.16031114023436313,8.792001000000568
6.51300100000051,0.7146647016463279,1.74538722170674e-05,7.728399306249293e-07,0.5543338988900233,0.16033080275630587,8.792001000000568
6.51400100000051,0.7149021376602128,1.743680770718456e-05,7.713328696676062e-07,0.5545516907325977,0.16035044692761635,8.792001000000568
6.5150010000005105,0.715139585997932,1.741974594829724e-05,7.698276418791638e-07,0.5547695132340156,0.16037007276391765,8.792001000000568
6.516001000000511,0.7153770466689666,1.7402686941107615e-05,7.683242451914802e-07,0.5549873663881445,0.1603896802808233,8.792001000000568
6.517001000000511,0.7156145196827899,1.7385630686316245e-05,7.668226775383641e-07,0.5552052501888539,0.1604092694939371,8.792001000000568
6.5180010000005115,0.7158520050488671,1.7368577184622075e-05,7.653229368555532e-07,0.5554231646300148,0.16042884041885344,8.792001000000568
6.519001000000512,0.7160895027766561,1.7351526436722428e-05,7.638250210807143e-07,0.5556411097055003,0.16044839307115694,8.792001000000568
6.520001000000512,0.7163270128756063,1.7334478443313024e-05,7.623289281534415e-07,0.5558590854091847,0.16046792746642266,8.792001000000568
6.5210010000005125,0.7165645353551596,1.7317433205087966e-05,7.608346560152561e-07,0.5560770917349446,0.1604874436202161,8.792001000000568
6.522001000000513,0.7168020702247501,1.730039072273975e-05,7.593422026096058e-07,0.5562951286766581,0.1605069415480931,8.792001000000568
6.523001000000513,0.7170396174938037,1.7283350996959267e-05,7.578515658818633e-07,0.5565131962282049,0.16052642126559993,8.792001000000568
6.5240010000005135,0.7172771771717389,1.7266314028435803e-05,7.563627437793264e-07,0.5567312943834669,0.16054588278827317,8.792001000000568
6.525001000000514,0.717514749267966,1.724927981785704e-05,7.548757342512161e-07,0.5569494231363273,0.16056532613163987,8.792001000000568
6.526001000000514,0.7177523337918875,1.7232248365909064e-05,7.533905352486769e-07,0.5571675824806712,0.1605847513112174,8.792001000000568
6.5270010000005145,0.7179899307528981,1.7215219673276355e-05,7.519071447247752e-07,0.5573857724103856,0.1606041583425136,8.792001000000568
6.528001000000515,0.7182275401603845,1.7198193740641802e-05,7.504255606344987e-07,0.5576039929193589,0.1606235472410266,8.792001000000568
6.529001000000515,0.7184651620237257,1.71811705686867e-05,7.489457809347559e-07,0.5578222440014817,0.16064291802224492,8.792001000000568
6.5300010000005155,0.7187027963522926,1.716415015809075e-05,7.474678035843747e-07,0.5580405256506461,0.16066227070164754,8.792001000000568
6.531001000000516,0.7189404431554486,1.7147132509532058e-05,7.45991626544102e-07,0.5582588378607458,0.16068160529470374,8.792001000000568
6.532001000000516,0.7191781024425489,1.7130117623687144e-05,7.445172477766029e-07,0.5584771806256765,0.1607009218168732,8.792001000000568
6.5330010000005165,0.7194157742229409,1.7113105501230944e-05,7.430446652464594e-07,0.5586955539393357,0.16072022028360602,8.792001000000568
6.534001000000517,0.7196534585059642,1.7096096142836805e-05,7.415738769201702e-07,0.5589139577956224,0.1607395007103426,8.792001000000568
6.535001000000517,0.7198911553009504,1.7079089549176492e-05,7.401048807661495e-07,0.5591323921884375,0.16075876311251378,8.792001000000568
6.5360010000005175,0.7201288646172234,1.706208572092019e-05,7.38637674754726e-07,0.5593508571116835,0.1607780075055407,8.792001000000568
6.537001000000518,0.720366586464099,1.7045084658736503e-05,7.371722568581427e-07,0.559569352559265,0.16079723390483494,8.792001000000568
6.538001000000518,0.7206043208508854,1.7028086363292457e-05,7.357086250505552e-07,0.5597878785250879,0.16081644232579845,8.792001000000568
6.5390010000005185,0.7208420677868828,1.7011090835253507e-05,7.342467773080316e-07,0.5600064350030602,0.16083563278382348,8.792001000000568
6.540001000000519,0.7210798272813832,1.6994098075283528e-05,7.327867116085513e-07,0.5602250219870915,0.16085480529429275,8.792001000000568
6.541001000000519,0.7213175993436712,1.697710808404483e-05,7.313284259320042e-07,0.560443639471093,0.16087395987257924,8.792001000000568
6.5420010000005195,0.7215553839830234,1.696012086219815e-05,7.298719182601899e-07,0.5606622874489781,0.16089309653404638,8.792001000000568
6.54300100000052,0.7217931812087084,1.6943136410402654e-05,7.284171865768166e-07,0.5608809659146614,0.16091221529404792,8.792001000000568
6.54400100000052,0.7220309910299868,1.6926154729315952e-05,7.269642288675008e-07,0.5610996748620598,0.160931316167928,8.792001000000568
6.5450010000005205,0.7222688134561116,1.690917581959408e-05,7.255130431197658e-07,0.5613184142850914,0.1609503991710211,8.792001000000568
6.546001000000521,0.7225066484963277,1.6892199681891516e-05,7.240636273230413e-07,0.5615371841776765,0.1609694643186521,8.792001000000568
6.547001000000521,0.7227444961598722,1.6875226316861177e-05,7.226159794686623e-07,0.561755984533737,0.1609885116261362,8.792001000000568
6.5480010000005215,0.7229823564559744,1.6858255725154425e-05,7.211700975498684e-07,0.5619748153471964,0.161007541108779,8.792001000000568
6.549001000000522,0.7232202293938556,1.6841287907421062e-05,7.197259795618027e-07,0.56219367661198,0.1610265527818764,8.792001000000568
6.550001000000522,0.723458114982729,1.6824322864309337e-05,7.182836235015112e-07,0.5624125683220151,0.16104554666071472,8.792001000000568
6.5510010000005225,0.7236960132318004,1.680736059646595e-05,7.168430273679419e-07,0.5626314904712306,0.16106452276057062,8.792001000000568
6.552001000000523,0.7239339241502674,1.6790401104536043e-05,7.154041891619435e-07,0.562850443053557,0.1610834810967111,8.792001000000568
6.553001000000523,0.7241718477473196,1.6773444389163214e-05,7.139671068862651e-07,0.5630694260629268,0.1611024216843936,8.792001000000568
6.5540010000005235,0.7244097840321388,1.6756490450989513e-05,7.125317785455552e-07,0.5632884394932739,0.16112134453886576,8.792001000000568
6.555001000000524,0.7246477330138992,1.6739539290655447e-05,7.110982021463604e-07,0.5635074833385343,0.1611402496753657,8.792001000000568
6.556001000000524,0.7248856947017667,1.672259090879998e-05,7.096663756971249e-07,0.5637265575926457,0.16115913710912186,8.792001000000568
6.5570010000005245,0.7251236691048996,1.670564530606053e-05,7.082362972081897e-07,0.5639456622495473,0.16117800685535302,8.792001000000568
6.558001000000525,0.725361656232448,1.6688702483072984e-05,7.068079646917913e-07,0.5641647973031805,0.16119685892926836,8.792001000000568
6.559001000000525,0.7255996560935544,1.6671762440471682e-05,7.053813761620614e-07,0.5643839627474879,0.16121569334606733,8.792001000000568
6.5600010000005256,0.7258376686973532,1.665482517888944e-05,7.039565296350253e-07,0.5646031585764143,0.16123451012093984,8.792001000000568
6.561001000000526,0.7260756940529711,1.6637890698957525e-05,7.025334231286016e-07,0.564822384783906,0.16125330926906603,8.792001000000568
6.562001000000526,0.7263137321695268,1.6620959001305688e-05,7.01112054662601e-07,0.5650416413639112,0.16127209080561647,8.792001000000568
6.5630010000005266,0.7265517830561309,1.6604030086562143e-05,6.996924222587255e-07,0.5652609283103798,0.16129085474575208,8.792001000000568
6.564001000000527,0.7267898467218864,1.6587103955353574e-05,6.982745239405674e-07,0.5654802456172633,0.1613096011046241,8.792001000000568
6.565001000000527,0.7270279231758883,1.6570180608305145e-05,6.968583577336085e-07,0.5656995932785152,0.16132832989737414,8.792001000000568
6.5660010000005276,0.7272660124272236,1.655326004604049e-05,6.954439216652195e-07,0.5659189712880905,0.16134704113913412,8.792001000000568
6.567001000000528,0.7275041144849715,1.6536342269181722e-05,6.940312137646582e-07,0.5661383796399463,0.16136573484502634,8.792001000000568
6.568001000000528,0.7277422293582034,1.6519427278349436e-05,6.926202320630697e-07,0.566357818328041,0.16138441103016346,8.792001000000568
6.569001000000529,0.7279803570559825,1.650251507416271e-05,6.912109745934845e-07,0.5665772873463352,0.16140306970964846,8.792001000000568
6.570001000000529,0.7282184975873643,1.6485605657239095e-05,6.898034393908183e-07,0.5667967866887909,0.16142171089857466,8.792001000000568
6.571001000000529,0.7284566509613966,1.646869902819464e-05,6.883976244918709e-07,0.567016316349372,0.16144033461202575,8.792001000000568
6.57200100000053,0.7286948171871187,1.6451795187643877e-05,6.869935279353249e-07,0.5672358763220442,0.16145894086507576,8.792001000000568
6.57300100000053,0.7289329962735627,1.643489413619982e-05,6.855911477617453e-07,0.5674554666007748,0.16147752967278906,8.792001000000568
6.57400100000053,0.7291711882297522,1.6417995874473983e-05,6.841904820135785e-07,0.5676750871795331,0.16149610105022036,8.792001000000568
6.575001000000531,0.7294093930647033,1.6401100403076367e-05,6.827915287351509e-07,0.5678947380522898,0.16151465501241472,8.792001000000568
6.576001000000531,0.729647610787424,1.638420772261547e-05,6.813942859726685e-07,0.5681144192130178,0.16153319157440751,8.792001000000568
6.577001000000531,0.7298858414069145,1.6367317833698282e-05,6.799987517742159e-07,0.5683341306556912,0.16155171075122451,8.792001000000568
6.578001000000532,0.7301240849321669,1.6350430736930296e-05,6.786049241897551e-07,0.5685538723742862,0.1615702125578818,8.792001000000568
6.579001000000532,0.7303623413721655,1.6333546432915505e-05,6.772128012711248e-07,0.5687736443627809,0.16158869700938577,8.792001000000568
6.580001000000532,0.7306006107358869,1.63166649222564e-05,6.758223810720393e-07,0.5689934466151548,0.16160716412073325,8.792001000000568
6.581001000000533,0.7308388930322995,1.629978620555398e-05,6.74433661648088e-07,0.5692132791253894,0.16162561390691133,8.792001000000568
6.582001000000533,0.731077188270364,1.6282910283407744e-05,6.730466410567337e-07,0.5694331418874679,0.16164404638289745,8.792001000000568
6.583001000000533,0.731315496459033,1.6266037156415704e-05,6.716613173573123e-07,0.5696530348953749,0.1616624615636594,8.792001000000568
6.584001000000534,0.7315538175905129,1.6249166825174378e-05,6.702776898451838e-07,0.5698729581430974,0.16168085944741678,8.792001000000568
6.585001000000534,0.7317921509202262,1.623229929028676e-05,6.68895812130534e-07,0.5700929116246235,0.1616992392956039,8.792001000000568
6.586001000000534,0.7320304958559379,1.621543455237805e-05,6.675157265554942e-07,0.5703128953339437,0.16171760052199552,8.792001000000568
6.587001000000535,0.7322688524091869,1.619857261207711e-05,6.661374309384932e-07,0.5705329092650498,0.16173594314413833,8.792001000000568
6.588001000000535,0.7325072198056158,1.6181713527897093e-05,6.647609231004478e-07,0.570752952626051,0.16175426717956604,8.792001000000568
6.589001000000535,0.7327455927805812,1.6164857689061923e-05,6.633862008719444e-07,0.5709730201347829,0.16177257264579942,8.792001000000568
6.590001000000536,0.7329839708451568,1.6148005132959445e-05,6.620132620925567e-07,0.5711931112848114,0.16179085956034645,8.792001000000568
6.591001000000536,0.7332223540091828,1.613115586023002e-05,6.606421046040496e-07,0.5714132260684814,0.16180912794070243,8.792001000000568
6.592001000000536,0.73346074228249,1.6114309871512098e-05,6.592727262503782e-07,0.5716333644781412,0.16182737780434991,8.792001000000568
6.593001000000537,0.7336991356748999,1.6097467167442208e-05,6.579051248776864e-07,0.5718535265061422,0.16184560916875876,8.792001000000568
6.594001000000537,0.7339375341962244,1.6080627748654967e-05,6.565392983343059e-07,0.5720737121448395,0.16186382205138608,8.792001000000568
6.595001000000537,0.7341759378562663,1.606379161578309e-05,6.551752444707555e-07,0.5722939213865912,0.16188201646967626,8.792001000000568
6.596001000000538,0.7344143466648188,1.6046958769457373e-05,6.538129611397393e-07,0.572514154223759,0.161900192441061,8.792001000000568
6.597001000000538,0.7346527606316656,1.6030129210306717e-05,6.52452446196146e-07,0.5727344106487077,0.16191834998295923,8.792001000000568
6.598001000000538,0.7348911797665815,1.6013302938958116e-05,6.510936974970479e-07,0.5729546906538054,0.16193648911277722,8.792001000000568
6.599001000000539,0.7351296040793313,1.5996479956036666e-05,6.497367129016995e-07,0.5731749942314239,0.1619546098479085,8.792001000000568
6.600001000000539,0.7353680335796707,1.5979660262165563e-05,6.483814902715363e-07,0.573395321373938,0.1619727122057339,8.792001000000568
6.601001000000539,0.7356064682773462,1.596284385796611e-05,6.470280274701742e-07,0.5736156720737259,0.1619907962036215,8.792001000000568
6.60200100000054,0.7358449081820947,1.5946030744057713e-05,6.456763223634076e-07,0.5738360463231691,0.16200886185892674,8.792001000000568
6.60300100000054,0.7360833533036436,1.5929220921057892e-05,6.443263728192092e-07,0.5740564441146525,0.1620269091889923,8.792001000000568
6.60400100000054,0.7363218036517112,1.591241438958228e-05,6.429781767077277e-07,0.5742768654405643,0.16204493821114813,8.792001000000568
6.605001000000541,0.7365602592360062,1.589561115024462e-05,6.41631731901288e-07,0.574497310293296,0.16206294894271153,8.792001000000568
6.606001000000541,0.7367987200662282,1.5878811203656778e-05,6.402870362743888e-07,0.5747177786652423,0.16208094140098706,8.792001000000568
6.607001000000541,0.7370371861520669,1.5862014550428735e-05,6.389440877037025e-07,0.5749382705488015,0.16209891560326659,8.792001000000568
6.608001000000542,0.7372756575032032,1.5845221191168593e-05,6.376028840680733e-07,0.5751587859363751,0.16211687156682927,8.792001000000568
6.609001000000542,0.7375141341293082,1.5828431126482582e-05,6.362634232485164e-07,0.5753793248203679,0.16213480930894159,8.792001000000568
6.610001000000542,0.7377526160400438,1.5811644356975056e-05,6.34925703128217e-07,0.5755998871931879,0.16215272884685727,8.792001000000568
6.611001000000543,0.7379911032450627,1.57948608832485e-05,6.335897215925287e-07,0.5758204730472466,0.16217063019781744,8.792001000000568
6.612001000000543,0.7382295957540077,1.5778080705903525e-05,6.322554765289727e-07,0.5760410823749587,0.1621885133790504,8.792001000000568
6.613001000000543,0.7384680935765128,1.5761303825538886e-05,6.309229658272366e-07,0.5762617151687423,0.16220637840777188,8.792001000000568
6.614001000000544,0.7387065967222023,1.5744530242751464e-05,6.295921873791729e-07,0.5764823714210188,0.16222422530118485,8.792001000000568
6.615001000000544,0.7389451052006912,1.5727759958136287e-05,6.282631390787986e-07,0.5767030511242129,0.1622420540764796,8.792001000000568
6.616001000000544,0.7391836190215852,1.571099297228652e-05,6.269358188222932e-07,0.5769237542707528,0.1622598647508337,8.792001000000568
6.617001000000545,0.7394221381944805,1.5694229285793466e-05,6.25610224507998e-07,0.5771444808530697,0.16227765734141208,8.792001000000568
6.618001000000545,0.739660662728964,1.5677468899246585e-05,6.242863540364146e-07,0.5773652308635983,0.162295431865367,8.792001000000568
6.619001000000545,0.7398991926346132,1.566071181323348e-05,6.229642053102043e-07,0.5775860042947766,0.16231318833983793,8.792001000000568
6.620001000000546,0.7401377279209963,1.5643958028339903e-05,6.216437762341864e-07,0.5778068011390458,0.1623309267819518,8.792001000000568
6.621001000000546,0.740376268597672,1.562720754514976e-05,6.203250647153371e-07,0.5780276213888507,0.16234864720882275,8.792001000000568
6.622001000000546,0.7406148146741899,1.5610460364245112e-05,6.190080686627886e-07,0.578248465036639,0.16236634963755228,8.792001000000568
6.623001000000547,0.7408533661600899,1.559371648620618e-05,6.176927859878276e-07,0.5784693320748621,0.1623840340852292,8.792001000000568
6.624001000000547,0.7410919230649027,1.5576975911611347e-05,6.163792146038944e-07,0.5786902224959745,0.16240170056892966,8.792001000000568
6.625001000000547,0.7413304853981496,1.5560238641037155e-05,6.150673524265813e-07,0.578911136292434,0.16241934910571715,8.792001000000568
6.626001000000548,0.7415690531693427,1.5543504675058305e-05,6.137571973736321e-07,0.5791320734567018,0.16243697971264243,8.792001000000568
6.627001000000548,0.7418076263879846,1.5526774014247678e-05,6.1244874736494e-07,0.5793530339812424,0.16245459240674362,8.792001000000568
6.628001000000548,0.7420462050635684,1.5510046659176318e-05,6.111420003225471e-07,0.5795740178585236,0.1624721872050462,8.792001000000568
6.629001000000549,0.7422847892055782,1.549332261041344e-05,6.098369541706432e-07,0.5797950250810165,0.16248976412456295,8.792001000000568
6.630001000000549,0.7425233788234883,1.547660186852643e-05,6.085336068355641e-07,0.5800160556411956,0.162507323182294,8.792001000000568
6.631001000000549,0.7427619739267639,1.5459884434080865e-05,6.072319562457908e-07,0.5802371095315385,0.1625248643952268,8.792001000000568
6.63200100000055,0.743000574524861,1.5443170307640485e-05,6.059320003319482e-07,0.5804581867445262,0.1625423877803361,8.792001000000568
6.63300100000055,0.7432391806272259,1.542645948976722e-05,6.04633737026804e-07,0.5806792872726432,0.16255989335458412,8.792001000000568
6.63400100000055,0.7434777922432959,1.5409751981021185e-05,6.033371642652671e-07,0.580900411108377,0.1625773811349203,8.792001000000568
6.635001000000551,0.7437164093824986,1.5393047781960673e-05,6.02042279984387e-07,0.5811215582442185,0.16259485113828145,8.792001000000568
6.636001000000551,0.7439550320542525,1.5376346893142175e-05,6.00749082123352e-07,0.5813427286726621,0.16261230338159177,8.792001000000568
6.637001000000551,0.7441936602679667,1.5359649315120365e-05,5.994575686234884e-07,0.5815639223862054,0.16262973788176277,8.792001000000568
6.638001000000552,0.744432294033041,1.5342955048448115e-05,5.98167737428259e-07,0.581785139377349,0.16264715465569332,8.792001000000568
6.639001000000552,0.7446709333588657,1.532626409367649e-05,5.968795864832622e-07,0.5820063796385974,0.16266455372026964,8.792001000000568
6.640001000000552,0.7449095782548217,1.5309576451354758e-05,5.955931137362303e-07,0.5822276431624578,0.1626819350923653,8.792001000000568
6.641001000000553,0.745148228730281,1.529289212203038e-05,5.943083171370289e-07,0.582448929941441,0.16269929878884126,8.792001000000568
6.642001000000553,0.7453868847946057,1.5276211106249022e-05,5.930251946376552e-07,0.5826702399680612,0.16271664482654577,8.792001000000568
6.643001000000553,0.745625546457149,1.525953340455456e-05,5.917437441922367e-07,0.5828915732348358,0.1627339732223145,8.792001000000568
6.644001000000554,0.7458642137272544,1.5242859017489068e-05,5.904639637570305e-07,0.5831129297342852,0.16275128399297048,8.792001000000568
6.645001000000554,0.7461028866142565,1.5226187945592838e-05,5.891858512904217e-07,0.5833343094589336,0.16276857715532408,8.792001000000568
6.646001000000554,0.7463415651274802,1.5209520189404369e-05,5.879094047529219e-07,0.5835557124013082,0.16278585272617307,8.792001000000568
6.647001000000555,0.7465802492762411,1.5192855749460376e-05,5.866346221071687e-07,0.5837771385539396,0.16280311072230255,8.792001000000568
6.648001000000555,0.7468189390698456,1.517619462629579e-05,5.853615013179238e-07,0.5839985879093618,0.162820351160485,8.792001000000568
6.649001000000555,0.7470576345175909,1.515953682044376e-05,5.84090040352072e-07,0.5842200604601117,0.16283757405748028,8.792001000000568
6.650001000000556,0.7472963356287644,1.5142882332435657e-05,5.828202371786201e-07,0.5844415561987298,0.16285477943003568,8.792001000000568
6.651001000000556,0.7475350424126447,1.5126231162801078e-05,5.815520897686953e-07,0.5846630751177601,0.16287196729488576,8.792001000000568
6.652001000000556,0.7477737548785008,1.5109583312067841e-05,5.802855960955445e-07,0.5848846172097494,0.16288913766875257,8.792001000000568
6.653001000000557,0.7480124730355925,1.5092938780761994e-05,5.790207541345323e-07,0.5851061824672481,0.16290629056834546,8.792001000000568
6.654001000000557,0.7482511968931701,1.5076297569407816e-05,5.777575618631404e-07,0.58532777088281,0.16292342601036122,8.792001000000568
6.655001000000557,0.7484899264604747,1.5059659678527818e-05,5.764960172609663e-07,0.5855493824489918,0.162940544011484,8.792001000000568
6.656001000000558,0.7487286617467381,1.5043025108642748e-05,5.752361183097213e-07,0.5857710171583539,0.16295764458838535,8.792001000000568
6.657001000000558,0.7489674027611828,1.5026393860271588e-05,5.739778629932302e-07,0.5859926750034598,0.1629747277577242,8.792001000000568
6.658001000000558,0.7492061495130219,1.5009765933931559e-05,5.727212492974297e-07,0.5862143559768761,0.1629917935361469,8.792001000000568
6.659001000000559,0.7494449019779643,1.499314133013813e-05,5.714662776304307e-07,0.5864360600711731,0.16300884190679224,8.792001000000568
6.660001000000559,0.7496836593518764,1.4976520049414414e-05,5.702130047354965e-07,0.5866577872789243,0.1630258720729532,8.792001000000568
6.661001000000559,0.7499224211338593,1.4959902092303634e-05,5.689614654119206e-07,0.5868795375927062,0.16304288354115418,8.792001000000568
6.66200100000056,0.7501611873359092,1.4943287459351301e-05,5.677116573960546e-07,0.587101311005099,0.16305987633081118,8.792001000000568
6.66300100000056,0.7503999579700089,1.4926676151101047e-05,5.664635784268164e-07,0.5873231075086863,0.16307685046132356,8.792001000000568
6.66400100000056,0.7506387330481281,1.491006816809463e-05,5.652172262456889e-07,0.587544927096055,0.16309380595207418,8.792001000000568
6.665001000000561,0.7508775125822235,1.4893463510871933e-05,5.639725985967178e-07,0.5877667697597952,0.16311074282242927,8.792001000000568
6.666001000000561,0.7511162965842382,1.487686217997097e-05,5.627296932265101e-07,0.5879886354925007,0.1631276610917385,8.792001000000568
6.667001000000561,0.7513550850661024,1.4860264175927886e-05,5.614885078842321e-07,0.5882105242867683,0.163144560779335,8.792001000000568
6.668001000000562,0.7515938780397331,1.484366949927696e-05,5.602490403216074e-07,0.5884324361351987,0.16316144190453535,8.792001000000568
6.669001000000562,0.751832675517034,1.482707815055061e-05,5.590112882929154e-07,0.5886543710303954,0.16317830448663959,8.792001000000568
6.670001000000562,0.7520714775098959,1.481049013027939e-05,5.577752495549893e-07,0.5888763289649658,0.16319514854493117,8.792001000000568
6.671001000000563,0.7523102840301962,1.4793905438992002e-05,5.565409218672144e-07,0.5890983099315201,0.16321197409867708,8.792001000000568
6.672001000000563,0.7525490950897992,1.4777324077215285e-05,5.55308302991526e-07,0.5893203139226725,0.16322878116712772,8.792001000000568
6.673001000000563,0.7527879107005561,1.4760746045474231e-05,5.540773906924078e-07,0.5895423409310401,0.163245569769517,8.792001000000568
6.674001000000564,0.7530267308743049,1.474417134429198e-05,5.528481827368898e-07,0.5897643909492436,0.16326233992506234,8.792001000000568
6.675001000000564,0.7532655556228706,1.4727599974189825e-05,5.516206768945467e-07,0.589986463969907,0.1632790916529646,8.792001000000568
6.676001000000564,0.7535043849580648,1.471103193568721e-05,5.503948709374961e-07,0.5902085599856576,0.16329582497240816,8.792001000000568
6.677001000000565,0.7537432188916863,1.4694467229301744e-05,5.491707626403965e-07,0.5904306789891263,0.16331253990256092,8.792001000000568
6.678001000000565,0.7539820574355204,1.4677905855549188e-05,5.479483497804453e-07,0.590652820972947,0.16332923646257425,8.792001000000568
6.679001000000565,0.7542209006013396,1.4661347814943472e-05,5.467276301373774e-07,0.5908749859297574,0.16334591467158308,8.792001000000568
6.680001000000566,0.7544597484009032,1.4644793107996685e-05,5.455086014934628e-07,0.5910971738521983,0.16336257454870584,8.792001000000568
6.681001000000566,0.7546986008459574,1.462824173521909e-05,5.442912616335055e-07,0.5913193847329139,0.1633792161130445,8.792001000000568
6.682001000000566,0.7549374579482353,1.4611693697119114e-05,5.430756083448405e-07,0.5915416185645517,0.16339583938368457,8.792001000000568
6.683001000000567,0.7551763197194569,1.459514899420336e-05,5.418616394173333e-07,0.5917638753397627,0.16341244437969507,8.792001000000568
6.684001000000567,0.755415186171329,1.4578607626976605e-05,5.406493526433767e-07,0.5919861550512012,0.1634290311201286,8.792001000000568
6.685001000000567,0.7556540573155454,1.4562069595941805e-05,5.394387458178903e-07,0.592208457691525,0.1634455996240213,8.792001000000568
6.686001000000568,0.7558929331637868,1.4545534901600095e-05,5.382298167383173e-07,0.5924307832533948,0.1634621499103929,8.792001000000568
6.687001000000568,0.7561318137277211,1.4529003544450794e-05,5.370225632046236e-07,0.5926531317294753,0.16347868199824667,8.792001000000568
6.688001000000568,0.7563706990190027,1.4512475524991404e-05,5.358169830192956e-07,0.5928755031124342,0.16349519590656944,8.792001000000568
6.689001000000569,0.7566095890492732,1.4495950843717616e-05,5.346130739873384e-07,0.5930978973949425,0.1635116916543317,8.792001000000568
6.690001000000569,0.7568484838301611,1.4479429501123313e-05,5.334108339162735e-07,0.5933203145696747,0.16352816926048738,8.792001000000568
6.691001000000569,0.7570873833732819,1.4462911497700566e-05,5.322102606161377e-07,0.5935427546293086,0.16354462874397419,8.792001000000568
6.69200100000057,0.7573262876902378,1.4446396833939646e-05,5.310113518994807e-07,0.5937652175665254,0.16356107012371326,8.792001000000568
