r,m,p_A,p_B,m_A,m_B,R_A
8.719001000000608,0.9977038747329989,6.397774150723528e-08,3.948037029494225e-09,0.8978379340705183,0.0998659406624797,9.363001000000251
8.720001000000607,0.9977266006834193,6.33129308657661e-08,3.914350757726587e-09,0.8978595646631984,0.09986703602022,9.363001000000251
8.721001000000607,0.9977491758617231,6.26529179274194e-08,3.880846587451303e-09,0.8978810498598826,0.09986812600183947,9.363001000000251
8.722001000000606,0.9977716012933499,6.19976669813493e-08,3.8475240835774916e-09,0.897902390677372,0.09986921061597683,9.363001000000251
8.723001000000606,0.9977938779964121,6.134714258887935e-08,3.814382810925645e-09,0.8979235881251237,0.09987028987128724,9.363001000000251
8.724001000000605,0.9978160069817491,6.070130958140256e-08,3.781422334227873e-09,0.8979446432053055,0.09987136377644242,9.363001000000251
8.725001000000605,0.9978379892529813,6.006013305829735e-08,3.74864221812812e-09,0.8979655569128494,0.09987243234013064,9.363001000000251
8.726001000000604,0.9978598258065634,5.9423578384859645e-08,3.716042027182335e-09,0.8979863302355053,0.09987349557105685,9.363001000000251
8.727001000000604,0.9978815176318382,5.879161119025074e-08,3.683621325858619e-09,0.8980069641538944,0.09987455347794268,9.363001000000251
8.728001000000603,0.9979030657110889,5.8164197365460886e-08,3.6513796785373313e-09,0.8980274596415612,0.09987560606952654,9.363001000000251
8.729001000000602,0.9979244710195916,5.75413030612885e-08,3.6193166495111615e-09,0.8980478176650267,0.0998766533545637,9.363001000000251
8.730001000000602,0.9979457345256674,5.692289468633487e-08,3.5874318029851687e-09,0.8980680391838399,0.09987769534182629,9.363001000000251
8.731001000000601,0.9979668571907341,5.6308938905014276e-08,3.5557247030767844e-09,0.8980881251506294,0.09987873204010346,9.363001000000251
8.7320010000006,0.9979878399693572,5.5699402635579355e-08,3.524194913815781e-09,0.8981080765111547,0.09987976345820136,9.363001000000251
8.7330010000006,0.9980086838093012,5.5094253048161626e-08,3.492841999144206e-09,0.8981278942043567,0.09988078960494326,9.363001000000251
8.7340010000006,0.9980293896515793,5.449345756282709e-08,3.4616655229162807e-09,0.8981475791624084,0.09988181048916958,9.363001000000251
8.735001000000599,0.9980499584305043,5.389698384764675e-08,3.4306650488982655e-09,0.898167132310765,0.099882826119738,9.363001000000251
8.736001000000599,0.9980703905850261,5.330481467461057e-08,3.3998401407682878e-09,0.8981865540795013,0.09988383650552352,9.363001000000251
8.737001000000598,0.998090678758936,5.271716976257194e-08,3.3691903622722176e-09,0.8982058371035162,0.09988484165541849,9.363001000000251
8.738001000000597,0.9981108201009825,5.213413166383882e-08,3.3387152773466295e-09,0.8982249785226484,0.0998858415783328,9.363001000000251
8.739001000000597,0.9981308156985885,5.155566319589391e-08,3.3084144498660802e-09,0.8982439794153932,0.09988683628319395,9.363001000000251
8.740001000000596,0.9981506666307276,5.098172748331243e-08,3.2782874435984384e-09,0.8982628408517792,0.09988782577894709,9.363001000000251
8.741001000000596,0.9981703739679924,5.041228795519142e-08,3.248333822204876e-09,0.8982815638934359,0.09988881007455515,9.363001000000251
8.742001000000595,0.998189938772662,4.9847308342600536e-08,3.2185531492398206e-09,0.8983001495936619,0.09988978917899889,9.363001000000251
8.743001000000595,0.9982093620987693,4.928675267605404e-08,3.188944988150867e-09,0.898318598997491,0.09989076310127695,9.363001000000251
8.744001000000594,0.9982286449921669,4.873058528300401e-08,3.1595089022786523e-09,0.8983369131417596,0.09989173185040597,9.363001000000251
8.745001000000594,0.9982477884905936,4.817877078535437e-08,3.130244454856685e-09,0.8983550930551717,0.09989269543542059,9.363001000000251
8.746001000000593,0.9982667936237396,4.7631274096995794e-08,3.1011512090111407e-09,0.8983731397583646,0.09989365386537363,9.363001000000251
8.747001000000592,0.9982856614133113,4.7088060421361156e-08,3.0722287277606146e-09,0.8983910542639739,0.0998946071493361,9.363001000000251
8.748001000000592,0.9983043928730959,4.65490952490014e-08,3.0434765740158342e-09,0.8984088375766974,0.09989555529639726,9.363001000000251
8.749001000000591,0.9983229890090249,4.601434435518172e-08,3.0148943105793326e-09,0.898426490693359,0.09989649831566479,9.363001000000251
8.75000100000059,0.9983414508192378,4.5483773797497834e-08,2.9864815001450816e-09,0.8984440146029719,0.09989743621626473,9.363001000000251
8.75100100000059,0.9983597792941442,4.495734991351218e-08,2.958237705298086e-09,0.8984614102868014,0.09989836900734173,9.363001000000251
8.75200100000059,0.9983779754164871,4.443503931840991e-08,2.9301624885139356e-09,0.898478678718427,0.09989929669805897,9.363001000000251
8.75300100000059,0.9983960401614038,4.39168089026745e-08,2.902255412158319e-09,0.8984958208638043,0.09990021929759837,9.363001000000251
8.754001000000589,0.9984139744964876,4.340262582978283e-08,2.8745160384864967e-09,0.8985128376813258,0.0999011368151606,9.363001000000251
8.755001000000588,0.9984317793818485,4.2892457533919523e-08,2.846943929642734e-09,0.8985297301218821,0.09990204925996517,9.363001000000251
8.756001000000587,0.9984494557701734,4.238627171771053e-08,2.8195386476596934e-09,0.8985464991289216,0.09990295664125055,9.363001000000251
8.757001000000587,0.9984670046067861,4.1884036349975556e-08,2.792299754457786e-09,0.8985631456385106,0.09990385896827425,9.363001000000251
8.758001000000586,0.9984844268297063,4.138571966349946e-08,2.7652268118444838e-09,0.8985796705793923,0.09990475625031286,9.363001000000251
8.759001000000586,0.9985017233697089,4.089129015282226e-08,2.7383193815135915e-09,0.8985960748730455,0.09990564849666222,9.363001000000251
8.760001000000585,0.998518894788656,4.040072744022244e-08,2.7115770250444756e-09,0.8986123590720173,0.09990653571663743,9.363001000000251
8.761001000000585,0.9985359336713553,3.991425077944473e-08,2.684999304025783e-09,0.898628515751781,0.099907417919573,9.363001000000251
8.762001000000584,0.9985528359891078,3.943197744786191e-08,2.6585857802046307e-09,0.8986445408742837,0.09990829511482296,9.363001000000251
8.763001000000584,0.9985696028586586,3.8953870125077336e-08,2.632336015246515e-09,0.8986604355468965,0.09990916731176103,9.363001000000251
8.764001000000583,0.9985862353871842,3.847989182955036e-08,2.6062495706810456e-09,0.8986762008674025,0.09991003451978063,9.363001000000251
8.765001000000582,0.9986027346723777,3.801000591547349e-08,2.5803260079013507e-09,0.8986918379240816,0.09991089674829506,9.363001000000251
8.766001000000582,0.9986191018025332,3.754417606967846e-08,2.5545648881634274e-09,0.8987073477957945,0.09991175400673757,9.363001000000251
8.767001000000581,0.9986353378566291,3.7082366308570766e-08,2.5289657725854512e-09,0.8987227315520665,0.09991260630456142,9.363001000000251
8.76800100000058,0.9986514439044109,3.6624540975092634e-08,2.503528222147035e-09,0.8987379902531697,0.09991345365124,9.363001000000251
8.76900100000058,0.9986674210064733,3.6170664735713984e-08,2.4782517976884404e-09,0.8987531249502052,0.09991429605626696,9.363001000000251
8.77000100000058,0.9986832702143418,3.572070257745122e-08,2.453136059909743e-09,0.8987681366851844,0.09991513352915625,9.363001000000251
8.77100100000058,0.9986989925705526,3.527461980491361e-08,2.4281805693699486e-09,0.8987830264911092,0.09991596607944227,9.363001000000251
8.772001000000579,0.9987145891087331,3.4832382037376904e-08,2.4033848864860616e-09,0.8987977953920521,0.09991679371667993,9.363001000000251
8.773001000000578,0.9987300608536807,3.439395520588409e-08,2.378748571532107e-09,0.8988124444032348,0.09991761645044478,9.363001000000251
8.774001000000577,0.9987454088214411,3.3959305550372913e-08,2.3542711846381033e-09,0.8988269745311069,0.0999184342903331,9.363001000000251
8.775001000000577,0.9987606340193865,3.352839961682999e-08,2.329952285788985e-09,0.8988413867734233,0.09991924724596205,9.363001000000251
8.776001000000576,0.998775737446292,3.3101204254471255e-08,2.3057914348234818e-09,0.8988556821193212,0.0999200553269697,9.363001000000251
8.777001000000576,0.9987907200924125,3.267768661294848e-08,2.281788191432944e-09,0.8988698615493962,0.09992085854301518,9.363001000000251
8.778001000000575,0.998805582939558,3.225781413958166e-08,2.257942115160122e-09,0.898883926035778,0.0999216569037788,9.363001000000251
8.779001000000575,0.9988203269611687,3.184155457661705e-08,2.2342527653978983e-09,0.8988978765422054,0.09992245041896214,9.363001000000251
8.780001000000574,0.9988349531223893,3.142887595851049e-08,2.210719701387966e-09,0.8989117140241001,0.09992323909828817,9.363001000000251
8.781001000000574,0.9988494623801427,3.101974660923602e-08,2.187342482219461e-09,0.8989254394286402,0.09992402295150135,9.363001000000251
8.782001000000573,0.9988638556832026,3.0614135139619305e-08,2.1641206668275457e-09,0.8989390536948337,0.09992480198836778,9.363001000000251
8.783001000000572,0.9988781339722663,3.021201044469583e-08,2.1410538139919397e-09,0.8989525577535901,0.09992557621867527,9.363001000000251
8.784001000000572,0.9988922981800263,2.981334170109351e-08,2.1181414823354037e-09,0.8989659525277919,0.09992634565223349,9.363001000000251
8.785001000000571,0.998906349231241,2.941809836443962e-08,2.095383230322171e-09,0.898979238932366,0.09992711029887405,9.363001000000251
8.78600100000057,0.9989202880428054,2.902625016679168e-08,2.07277861625633e-09,0.8989924178743537,0.09992787016845069,9.363001000000251
8.78700100000057,0.9989341141701334,2.863780724696897e-08,2.050327198280237e-09,0.8990054888992931,0.09992862527083933,9.363001000000251
8.78800100000057,0.9989478151654319,2.8253135505318944e-08,2.028028534596908e-09,0.8990184395494926,0.09992937561593826,9.363001000000251
8.78900100000057,0.9989613908470618,2.7872236917751227e-08,2.005882183455636e-09,0.8990312696333925,0.09993012121366829,9.363001000000251
8.790001000000569,0.9989748423807283,2.749507354941067e-08,1.983887702918869e-09,0.8990439803067544,0.0999308620739729,9.363001000000251
8.791001000000568,0.9989881709207935,2.712160785496256e-08,1.962044650860717e-09,0.899056572713974,0.09993159820681842,9.363001000000251
8.792001000000568,0.999001377610391,2.6751802674530224e-08,1.9403525849654735e-09,0.8990690479881959,0.09993232962219405,9.363001000000251
8.793001000000567,0.9990144635815391,2.6385621229675287e-08,1.9188110627260826e-09,0.8990814072514259,0.09993305633011208,9.363001000000251
8.794001000000566,0.999027429955253,2.602302711942009e-08,1.8974196414425413e-09,0.8990936516146438,0.09993377834060801,9.363001000000251
8.795001000000566,0.9990402778416551,2.5663984316311887e-08,1.8761778782202424e-09,0.8991057821779134,0.09993449566374063,9.363001000000251
8.796001000000565,0.9990530083400855,2.530845716252835e-08,1.8550853299682565e-09,0.8991178000304922,0.09993520830959218,9.363001000000251
8.797001000000565,0.9990656225392103,2.4956410366023967e-08,1.834141553397552e-09,0.8991297062509407,0.09993591628826852,9.363001000000251
8.798001000000564,0.9990781215171289,2.46078089967169e-08,1.8133461050191545e-09,0.8991415019072286,0.0999366196098992,9.363001000000251
8.799001000000564,0.999090506341481,2.4262618482715885e-08,1.7926985411422416e-09,0.8991531880568423,0.09993731828463767,9.363001000000251
8.800001000000563,0.9991027780695514,2.3920804606586773e-08,1.7721984178721787e-09,0.899164765746889,0.09993801232266135,9.363001000000251
8.801001000000563,0.9991149377483745,2.3582333501658257e-08,1.7518452911084892e-09,0.8991762360142016,0.09993870173417183,9.363001000000251
8.802001000000562,0.9991269864148377,2.3247171648366426e-08,1.7316387165427636e-09,0.8991875998854416,0.09993938652939498,9.363001000000251
8.803001000000561,0.9991389250957833,2.2915285870637726e-08,1.711578249656504e-09,0.899198858377201,0.0999400667185811,9.363001000000251
8.80400100000056,0.9991507548081098,2.258664333230989e-08,1.6916634457189058e-09,0.8992100124961036,0.0999407423120051,9.363001000000251
8.80500100000056,0.999162476558872,2.22612115335905e-08,1.671893859784574e-09,0.8992210632389043,0.09994141331996659,9.363001000000251
8.80600100000056,0.9991740913453802,2.1938958307552755e-08,1.6522690466911754e-09,0.8992320115925889,0.09994207975279008,9.363001000000251
8.80700100000056,0.9991856001552977,2.161985181666805e-08,1.632788561057027e-09,0.8992428585344714,0.09994274162082513,9.363001000000251
8.808001000000559,0.9991970039667387,2.1303860549375007e-08,1.6134519572786156e-09,0.8992536050322911,0.09994339893444645,9.363001000000251
8.809001000000558,0.9992083037483641,2.099095331668456e-08,1.5942587895280556e-09,0.8992642520443088,0.09994405170405417,9.363001000000251
8.810001000000558,0.9992195004594764,2.0681099248820713e-08,1.5752086117504767e-09,0.8992748005194013,0.09994469994007386,9.363001000000251
8.811001000000557,0.9992305950501139,2.037426779189662e-08,1.5563009776613463e-09,0.8992852513971559,0.09994534365295682,9.363001000000251
8.812001000000556,0.9992415884611442,2.0070428704625594e-08,1.537535440743724e-09,0.8992956056079628,0.09994598285318014,9.363001000000251
8.813001000000556,0.9992524816243562,1.976955205506668e-08,1.5189115542454486e-09,0.8993058640731081,0.09994661755124692,9.363001000000251
8.814001000000555,0.9992632754625516,1.9471608217404474e-08,1.5004288711762544e-09,0.8993160277048639,0.09994724775768647,9.363001000000251
8.815001000000555,0.999273970889635,1.9176567868762748e-08,1.482086944304821e-09,0.8993260974065793,0.0999478734830544,9.363001000000251
8.816001000000554,0.9992845688107037,1.8884401986051612e-08,1.463885326155751e-09,0.8993360740727697,0.09994849473793282,9.363001000000251
8.817001000000554,0.9992950689223475,1.8595116887061007e-08,1.4458235690064776e-09,0.8993459573894158,0.09994911153293058,9.363001000000251
8.818001000000553,0.9993054567647165,1.8309132263178918e-08,1.4279012250700895e-09,0.899355732886032,0.09994972387868335,9.363001000000251
8.819001000000553,0.9993157289337459,1.802654451415168e-08,1.4101178465568022e-09,0.8993653971478907,0.09995033178585398,9.363001000000251
8.820001000000552,0.9993258867366127,1.7747312438318328e-08,1.3924729854223419e-09,0.8993749514714788,0.09995093526513263,9.363001000000251
8.821001000000551,0.9993359314650814,1.7471395343136897e-08,1.374966193338613e-09,0.8993843971378431,0.099951534327237,9.363001000000251
8.82200100000055,0.9993458643956912,1.7198753038798653e-08,1.3575970216908816e-09,0.8993937354127775,0.09995212898291247,9.363001000000251
8.82300100000055,0.9993556867899412,1.6929345831923146e-08,1.3403650215748701e-09,0.8994029675470077,0.09995271924293235,9.363001000000251
8.82400100000055,0.9993653998944741,1.6663134519333037e-08,1.3232697437937663e-09,0.899412094776375,0.09995330511809801,9.363001000000251
8.82500100000055,0.9993750049412562,1.640008038190771e-08,1.3063107388551405e-09,0.899421118322016,0.0999538866192391,9.363001000000251
8.826001000000549,0.9993845031477562,1.6140145178514676e-08,1.2894875569677744e-09,0.8994300393905413,0.09995446375721372,9.363001000000251
8.827001000000548,0.9993938957171217,1.588329114001776e-08,1.2727997480383998e-09,0.899438859174212,0.09995503654290865,9.363001000000251
8.828001000000548,0.9994031838383532,1.5629480963361128e-08,1.2562468616683461e-09,0.8994475788511127,0.0999556049872395,9.363001000000251
8.829001000000547,0.9994123686864765,1.5378677805728194e-08,1.2398284471500956e-09,0.8994561995853245,0.09995616910115099,9.363001000000251
8.830001000000546,0.9994214514227121,1.5130845278774423e-08,1.223544053463747e-09,0.899464722527094,0.09995672889561706,9.363001000000251
8.831001000000546,0.9994304331946433,1.4885947442933162e-08,1.2073932292733851e-09,0.8994731488130011,0.09995728438164117,9.363001000000251
8.832001000000545,0.9994393151363821,1.4643948801793494e-08,1.1913755229233572e-09,0.8994814795661247,0.09995783557025642,9.363001000000251
8.833001000000545,0.9994480983687327,1.4404814296549278e-08,1.1754904824344535e-09,0.899489715896206,0.09995838247252582,9.363001000000251
8.834001000000544,0.9994567839993537,1.4168509300518426e-08,1.159737655499992e-09,0.8994978588998102,0.09995892509954253,9.363001000000251
8.835001000000544,0.9994653731229171,1.3934999613731534e-08,1.1441165894818072e-09,0.899505909660486,0.09995946346243001,9.363001000000251
8.836001000000543,0.9994738668212667,1.370425145758902e-08,1.1286268314061402e-09,0.8995138692489234,0.09995999757234228,9.363001000000251
8.837001000000543,0.9994822661635738,1.3476231469585853e-08,1.1132679279594307e-09,0.8995217387231087,0.09996052744046416,9.363001000000251
8.838001000000542,0.9994905722064913,1.3250906698103057e-08,1.0980394254840085e-09,0.8995295191284789,0.09996105307801147,9.363001000000251
8.839001000000541,0.9994987859943053,1.302824459726512e-08,1.0829408699736842e-09,0.8995372114980731,0.09996157449623129,9.363001000000251
8.840001000000541,0.9995069085590856,1.2808213021862486e-08,1.0679718070692383e-09,0.8995448168526826,0.09996209170640218,9.363001000000251
8.84100100000054,0.9995149409208344,1.2590780222338288e-08,1.0531317820538069e-09,0.8995523362009992,0.09996260471983441,9.363001000000251
8.84200100000054,0.999522884087632,1.2375914839838532e-08,1.0384203398481624e-09,0.899559770539761,0.09996311354787023,9.363001000000251
8.84300100000054,0.9995307390557825,1.2163585901324906e-08,1.0238370250058893e-09,0.8995671208538976,0.0999636182018841,9.363001000000251
8.844001000000539,0.9995385068099558,1.1953762814749419e-08,1.0093813817084516e-09,0.899574388116672,0.09996411869328294,9.363001000000251
8.845001000000538,0.9995461883233298,1.1746415364290108e-08,9.950529537601543e-10,0.8995815732898225,0.09996461503350638,9.363001000000251
8.846001000000538,0.9995537845577289,1.1541513705647015e-08,9.80851284582992e-10,0.899588677323701,0.09996510723402707,9.363001000000251
8.847001000000537,0.9995612964637628,1.1339028361397675e-08,9.667759172113887e-10,0.899595701157411,0.09996559530635084,9.363001000000251
8.848001000000536,0.9995687249809617,1.1138930216411362e-08,9.528263942868238e-10,0.8996026457189438,0.09996607926201703,9.363001000000251
8.849001000000536,0.9995760710379115,1.094119051332135e-08,9.390022580523436e-10,0.8996095119253118,0.09996655911259879,9.363001000000251
8.850001000000535,0.9995833355523858,1.0745780848054446e-08,9.253030503469576e-10,0.8996163006826816,0.09996703486970328,9.363001000000251
8.851001000000535,0.9995905194314778,1.055267316541707e-08,9.117283125999171e-10,0.8996230128865049,0.099967506544972,9.363001000000251
8.852001000000534,0.9995976200766571,1.036194007468265e-08,8.982775858248736e-10,0.8996296459265751,0.09996797415008105,9.363001000000251
8.853001000000534,0.9996046030964173,1.0174566422038569e-08,8.849504109637363e-10,0.899636165399675,0.09996843769674146,9.363001000000251
8.854001000000533,0.9996114662543095,9.990613329603124e-09,8.717463288653442e-10,0.899642569057609,0.09996889719669966,9.363001000000251
8.855001000000533,0.9996182116506227,9.810017476357423e-09,8.586648799032607e-10,0.8996488589888841,0.0999693526617377,9.363001000000251
8.856001000000532,0.9996248413474794,9.632716728690571e-09,8.457056039662593e-10,0.8996550372438049,0.09996980410367369,9.363001000000251
8.857001000000531,0.9996313573695446,9.458650117881894e-09,8.32868040453465e-10,0.8996611058351818,0.09997025153436195,9.363001000000251
8.858001000000531,0.9996377617047203,9.287757818013791e-09,8.20151728269322e-10,0.899667066739026,0.09997069496569344,9.363001000000251
8.85900100000053,0.9996440563048278,9.119981124306925e-09,8.075562058183849e-10,0.899672921895231,0.09997113440959599,9.363001000000251
8.86000100000053,0.9996502430862769,8.95526243186966e-09,7.950810109999313e-10,0.8996786732082415,0.09997156987803459,9.363001000000251
8.86100100000053,0.9996563239307227,8.7935452148538e-09,7.827256812023967e-10,0.89968432254771,0.0999720013830118,9.363001000000251
8.862001000000529,0.9996623006857097,8.634774006008817e-09,7.704897532976285e-10,0.899689871749141,0.09997242893656798,9.363001000000251
8.863001000000528,0.9996681751653049,8.478894376626939e-09,7.583727636349591e-10,0.8996953226145225,0.09997285255078166,9.363001000000251
8.864001000000528,0.9996739491507175,8.325852916871575e-09,7.463742480350952e-10,0.8997006769129469,0.09997327223776986,9.363001000000251
8.865001000000527,0.9996796243909084,8.175597216481736e-09,7.344937417838231e-10,0.8997059363812191,0.09997368800968845,9.363001000000251
8.866001000000526,0.9996852026031875,8.02807584584522e-09,7.227307796255269e-10,0.8997111027244542,0.09997409987873246,9.363001000000251
8.867001000000526,0.9996906854738002,7.883238337433488e-09,7.110848957565187e-10,0.899716177616663,0.09997450785713646,9.363001000000251
8.868001000000525,0.999696074658503,7.74103516759128e-09,6.995556238181785e-10,0.8997211627013273,0.0999749119571749,9.363001000000251
8.869001000000525,0.9997013717831276,7.601417738674163e-09,6.881424968899013e-10,0.8997260595919644,0.09997531219116246,9.363001000000251
8.870001000000524,0.9997065784441356,7.464338361527335e-09,6.768450474818499e-10,0.8997308698726804,0.09997570857145445,9.363001000000251
8.871001000000524,0.999711696209162,7.329750238299111e-09,6.656628075275106e-10,0.899735595098714,0.09997610111044716,9.363001000000251
8.872001000000523,0.9997167266175488,7.197607445582683e-09,6.545953083760494e-10,0.8997402367969697,0.09997648982057827,9.363001000000251
8.873001000000523,0.9997216711808687,7.067864917879848e-09,6.436420807844667e-10,0.8997447964665407,0.0999768747143272,9.363001000000251
8.874001000000522,0.9997265313834391,6.940478431380499e-09,6.328026549095463e-10,0.8997492755792228,0.09997725580421551,9.363001000000251
8.875001000000522,0.9997313086828261,6.815404588051842e-09,6.22076560299598e-10,0.899753675580018,0.09997763310280734,9.363001000000251
8.876001000000521,0.9997360045103395,6.6926008000313635e-09,6.114633258859883e-10,0.8997579978876289,0.0999780066227098,9.363001000000251
8.87700100000052,0.9997406202715186,6.572025274317737e-09,6.00962479974459e-10,0.8997622438949444,0.09997837637657334,9.363001000000251
8.87800100000052,0.9997451573466085,6.453636997753922e-09,5.905735502362273e-10,0.8997664149695155,0.09997874237709224,9.363001000000251
8.87900100000052,0.9997496170910282,6.337395722296867e-09,5.802960636988667e-10,0.8997705124540224,0.09997910463700503,9.363001000000251
8.880001000000519,0.9997540008358291,6.223261950568285e-09,5.701295467369632e-10,0.8997745376667335,0.09997946316909488,9.363001000000251
8.881001000000518,0.9997583098881458,6.111196921681124e-09,5.60073525062544e-10,0.8997784919019551,0.09997981798619011,9.363001000000251
8.882001000000518,0.9997625455316381,6.0011625973364255e-09,5.501275237152749e-10,0.899782376430473,0.09998016910116461,9.363001000000251
8.883001000000517,0.9997667090269247,5.893121648185378e-09,5.402910670524216e-10,0.8997861924999858,0.0999805165269383,9.363001000000251
8.884001000000517,0.9997708016120087,5.7870374404514715e-09,5.305636787385716e-10,0.8997899413355305,0.09998086027647762,9.363001000000251
8.885001000000516,0.999774824502696,5.6828740228077616e-09,5.209448817351109e-10,0.8997936241398994,0.09998120036279601,9.363001000000251
8.886001000000515,0.9997787788930048,5.5805961135043314e-09,5.114341982894528e-10,0.8997972420940499,0.09998153679895436,9.363001000000251
8.887001000000515,0.9997826659555684,5.480169087741162e-09,5.020311499240121e-10,0.8998007963575063,0.09998186959806159,9.363001000000251
8.888001000000514,0.99978648684203,5.3815589652816794e-09,4.927352574249214e-10,0.8998042880687543,0.09998219877327508,9.363001000000251
8.889001000000514,0.9997902426834299,5.284732398302373e-09,4.835460408304821e-10,0.8998077183456281,0.09998252433780122,9.363001000000251
8.890001000000513,0.9997939346605261,5.1896546898100146e-09,4.744630194193476e-10,0.8998110883556297,0.09998284630489596,9.363001000000251
8.891001000000513,0.9997975662684458,5.096226038180555e-09,4.654857116873995e-10,0.89981440158058,0.09998316468786529,9.363001000000251
8.892001000000512,0.9998011402590389,5.004367702468427e-09,4.566136353176906e-10,0.8998176607589725,0.09998347950006584,9.363001000000251
8.893001000000512,0.9998046575421543,4.914052876034724e-09,4.478463071936128e-10,0.8998208667872485,0.09998379075490538,9.363001000000251
8.894001000000511,0.9998081190125863,4.825255216653048e-09,4.3918324339244325e-10,0.8998240205467424,0.09998409846584343,9.363001000000251
8.89500100000051,0.9998115255503329,4.7379488383532575e-09,4.3062395917193546e-10,0.8998271229039406,0.09998440264639183,9.363001000000251
8.89600100000051,0.9998148780208512,4.652108303410172e-09,4.22167968956609e-10,0.8998301747107355,0.09998470331011532,9.363001000000251
8.89700100000051,0.999818177275307,4.567708614474641e-09,4.1381478632372964e-10,0.8998331768046745,0.09998500047063215,9.363001000000251
8.898001000000509,0.9998214241508206,4.484725206844431e-09,4.0556392398897255e-10,0.8998361300092056,0.09998529414161472,9.363001000000251
8.899001000000508,0.999824619470709,4.4031339408724006e-09,3.9741489379176077e-10,0.8998390351339184,0.09998558433679018,9.363001000000251
8.900001000000508,0.9998277640447224,4.322911094509533e-09,3.8936720668027067e-10,0.8998418929747808,0.0999858710699411,9.363001000000251
8.901001000000507,0.9998308586692783,4.244033355980381e-09,3.814203726960959e-10,0.8998447043143717,0.09998615435490608,9.363001000000251
8.902001000000507,0.9998339041276907,4.166477816588564e-09,3.735739009585608e-10,0.8998474699221096,0.0999864342055805,9.363001000000251
8.903001000000506,0.999836901190395,4.090221963649987e-09,3.658272996486744e-10,0.8998501905544773,0.0999867106359171,9.363001000000251
8.904001000000505,0.9998398506151702,4.015243673551484e-09,3.5818007599271504e-10,0.8998528669552429,0.09998698365992677,9.363001000000251
8.905001000000505,0.9998427531473562,3.94152120493264e-09,3.506317362454358e-10,0.8998554998556765,0.09998725329167919,9.363001000000251
8.906001000000504,0.9998456095200676,3.869033191988597e-09,3.431817856728805e-10,0.8998580899747635,0.09998751954530363,9.363001000000251
8.907001000000504,0.9998484204544045,3.7977586378916536e-09,3.358297285347994e-10,0.8998606380194144,0.09998778243498962,9.363001000000251
8.908001000000503,0.9998511866596586,3.727676908329544e-09,3.285750680666531e-10,0.8998631446846704,0.09998804197498777,9.363001000000251
8.909001000000503,0.9998539088335167,3.6587677251583115e-09,3.214173064611933e-10,0.8998656106539059,0.09998829817961048,9.363001000000251
8.910001000000502,0.9998565876622603,3.5910111601677036e-09,3.1435594484960824e-10,0.8998680365990271,0.09998855106323279,9.363001000000251
8.911001000000502,0.9998592238209616,3.524387628957094e-09,3.073904832822198e-10,0.899870423180668,0.09998880064029317,9.363001000000251
8.912001000000501,0.9998618179736766,3.45887788491994e-09,3.005204207087197e-10,0.8998727710483818,0.09998904692529434,9.363001000000251
8.9130010000005,0.9998643707736345,3.3944630133348343e-09,2.9374525495793006e-10,0.89987508084083,0.09998928993280413,9.363001000000251
8.9140010000005,0.9998668828634243,3.3311244255612443e-09,2.8706448271707536e-10,0.8998773531859676,0.09998952967745633,9.363001000000251
8.9150010000005,0.9998693548751775,3.268843853338062e-09,2.804775995105493e-10,0.8998795887012255,0.0999897661739516,9.363001000000251
8.916001000000499,0.9998717874307484,3.207603343183129e-09,2.7398409967816226e-10,0.8998817879936898,0.09998999943705832,9.363001000000251
8.917001000000498,0.9998741811418913,3.1473852508919203e-09,2.675834763528527e-10,0.8998839516602773,0.09999022948161357,9.363001000000251
8.918001000000498,0.9998765366104336,3.0881722361336215e-09,2.612752214378451e-10,0.8998860802879092,0.09999045632252408,9.363001000000251
8.919001000000497,0.9998788544284477,3.029947257142852e-09,2.550588255832375e-10,0.8998881744536802,0.09999067997476717,9.363001000000251
8.920001000000497,0.9998811351784184,2.9726935655053243e-09,2.4893377816199953e-10,0.8998902347250263,0.09999090045339175,9.363001000000251
8.921001000000496,0.9998833794334082,2.9163947010357554e-09,2.4289956724536227e-10,0.8998922616598886,0.09999111777351935,9.363001000000251
8.922001000000495,0.9998855877572201,2.8610344867463863e-09,2.3695567957757914e-10,0.8998942558068747,0.09999133195034517,9.363001000000251
8.923001000000495,0.9998877607045569,2.8065970239044837e-09,2.3110160055003734e-10,0.8998962177054175,0.0999915429991391,9.363001000000251
8.924001000000494,0.9998898988211778,2.7530666871772365e-09,2.2533681417469734e-10,0.8998981478859307,0.09999175093524687,9.363001000000251
8.925001000000494,0.9998920026440535,2.7004281198624802e-09,2.1966080305683788e-10,0.8999000468699622,0.09999195577409115,9.363001000000251
8.926001000000493,0.9998940727015171,2.6486662292037204e-09,2.14073048367082e-10,0.8999019151703441,0.09999215753117269,9.363001000000251
8.927001000000493,0.9998961095134133,2.5977661817879428e-09,2.0857302981267917e-10,0.8999037532913415,0.0999923562220715,9.363001000000251
8.928001000000492,0.9998981135912456,2.547713399024734e-09,2.0316022560801693e-10,0.8999055617287972,0.0999925518624481,9.363001000000251
8.929001000000492,0.9999000854383194,2.49849355270526e-09,1.9783411244433444e-10,0.8999073409702745,0.0999927444680447,9.363001000000251
8.930001000000491,0.9999020255498847,2.4500925606396724e-09,1.9259416545860914e-10,0.8999090914951979,0.0999929340546865,9.363001000000251
