r,m,p_A,p_B,m_A,m_B,R_A
0.03300100000000002,1.320890585743266e-08,0.0,1.3024664952645277e-06,0.0,1.320890585743266e-08,1e-06
0.034001000000000024,1.4446425774179636e-08,0.0,1.302464804380348e-06,0.0,1.4446425774179636e-08,1e-06
0.035001000000000025,1.5758921305576318e-08,0.0,1.3024630630256943e-06,0.0,1.5758921305576318e-08,1e-06
0.036001000000000026,1.714859742703283e-08,0.0,1.3024612712007576e-06,0.0,1.714859742703283e-08,1e-06
0.03700100000000003,1.861765910310154e-08,0.0,1.3024594289057345e-06,0.0,1.861765910310154e-08,1e-06
0.03800100000000003,2.0168311287166886e-08,0.0,1.3024575361408268e-06,0.0,2.0168311287166886e-08,1e-06
0.03900100000000003,2.1802758921135194e-08,0.0,1.3024555929062423e-06,0.0,2.1802758921135194e-08,1e-06
0.04000100000000003,2.3523206935124514e-08,0.0,1.3024535992021943e-06,0.0,2.3523206935124514e-08,1e-06
0.04100100000000003,2.5331860247154456e-08,0.0,1.3024515550289013e-06,0.0,2.5331860247154456e-08,1e-06
0.04200100000000003,2.7230923762836022e-08,0.0,1.3024494603865878e-06,0.0,2.7230923762836022e-08,1e-06
0.04300100000000003,2.9222602375061446e-08,0.0,1.3024473152754837e-06,0.0,2.9222602375061446e-08,1e-06
0.04400100000000003,3.130910096369404e-08,0.0,1.3024451196958245e-06,0.0,3.130910096369404e-08,1e-06
0.045001000000000034,3.3492624395258025e-08,0.0,1.3024428736478515e-06,0.0,3.3492624395258025e-08,1e-06
0.046001000000000035,3.577537752262842e-08,0.0,1.302440577131811e-06,0.0,3.577537752262842e-08,1e-06
0.047001000000000036,3.815956518472085e-08,0.0,1.302438230147955e-06,0.0,3.815956518472085e-08,1e-06
0.04800100000000004,4.064739220618143e-08,0.0,1.3024358326965416e-06,0.0,4.064739220618143e-08,1e-06
0.04900100000000004,4.324106339707663e-08,0.0,1.3024333847778342e-06,0.0,4.324106339707663e-08,1e-06
0.05000100000000004,4.594278355258312e-08,0.0,1.3024308863921011e-06,0.0,4.594278355258312e-08,1e-06
0.05100100000000004,4.875475745267767e-08,0.0,1.3024283375396172e-06,0.0,4.875475745267767e-08,1e-06
0.05200100000000004,5.167918986182699e-08,0.0,1.302425738220662e-06,0.0,5.167918986182699e-08,1e-06
0.05300100000000004,5.471828552867765e-08,0.0,1.3024230884355214e-06,0.0,5.471828552867765e-08,1e-06
0.05400100000000004,5.7874249185745904e-08,0.0,1.3024203881844862e-06,0.0,5.7874249185745904e-08,1e-06
0.05500100000000004,6.114928554910764e-08,0.0,1.302417637467853e-06,0.0,6.114928554910764e-08,1e-06
0.056001000000000044,6.454559931808824e-08,0.0,1.302414836285924e-06,0.0,6.454559931808824e-08,1e-06
0.057001000000000045,6.806539517495248e-08,0.0,1.3024119846390068e-06,0.0,6.806539517495248e-08,1e-06
0.058001000000000046,7.171087778459442e-08,0.0,1.3024090825274147e-06,0.0,7.171087778459442e-08,1e-06
0.059001000000000046,7.548425179422733e-08,0.0,1.3024061299514665e-06,0.0,7.548425179422733e-08,1e-06
0.06000100000000005,7.938772183307358e-08,0.0,1.3024031269114864e-06,0.0,7.938772183307358e-08,1e-06
0.06100100000000005,8.34234925120546e-08,0.0,1.3024000734078044e-06,0.0,8.34234925120546e-08,1e-06
0.06200100000000005,8.759376842348072e-08,0.0,1.3023969694407558e-06,0.0,8.759376842348072e-08,1e-06
0.06300100000000004,9.190075414074119e-08,0.0,1.3023938150106816e-06,0.0,9.190075414074119e-08,1e-06
0.06400100000000004,9.634665421799404e-08,0.0,1.3023906101179284e-06,0.0,9.634665421799404e-08,1e-06
0.06500100000000004,1.0093367318985604e-07,0.0,1.3023873547628481e-06,0.0,1.0093367318985604e-07,1e-06
0.06600100000000005,1.0566401557109267e-07,0.0,1.3023840489457984e-06,0.0,1.0566401557109267e-07,1e-06
0.06700100000000005,1.10539885856308e-07,0.0,1.3023806926671425e-06,0.0,1.10539885856308e-07,1e-06
0.06800100000000005,1.1556348851963471e-07,0.0,1.3023772859272488e-06,0.0,1.1556348851963471e-07,1e-06
0.06900100000000005,1.2073702801442402e-07,0.0,1.3023738287264916e-06,0.0,1.2073702801442402e-07,1e-06
0.07000100000000005,1.2606270877293562e-07,0.0,1.302370321065251e-06,0.0,1.2606270877293562e-07,1e-06
0.07100100000000005,1.3154273520602773e-07,0.0,1.302366762943912e-06,0.0,1.3154273520602773e-07,1e-06
0.07200100000000005,1.37179311702847e-07,0.0,1.3023631543628655e-06,0.0,1.37179311702847e-07,1e-06
0.07300100000000005,1.4297464263051848e-07,0.0,1.302359495322508e-06,0.0,1.4297464263051848e-07,1e-06
0.07400100000000005,1.4893093233383569e-07,0.0,1.302355785823241e-06,0.0,1.4893093233383569e-07,1e-06
0.07500100000000005,1.550503851349505e-07,0.0,1.3023520258654726e-06,0.0,1.550503851349505e-07,1e-06
0.07600100000000005,1.6133520533306327e-07,0.0,1.3023482154496156e-06,0.0,1.6133520533306327e-07,1e-06
0.07700100000000006,1.677875972041127e-07,0.0,1.3023443545760885e-06,0.0,1.677875972041127e-07,1e-06
0.07800100000000006,1.7440976500046598e-07,0.0,1.3023404432453152e-06,0.0,1.7440976500046598e-07,1e-06
0.07900100000000006,1.8120391295060873e-07,0.0,1.3023364814577257e-06,0.0,1.8120391295060873e-07,1e-06
0.08000100000000006,1.8817224525883505e-07,0.0,1.302332469213755e-06,0.0,1.8817224525883505e-07,1e-06
0.08100100000000006,1.9531696610493755e-07,0.0,1.302328406513844e-06,0.0,1.9531696610493755e-07,1e-06
0.08200100000000006,2.0264027964389737e-07,0.0,1.3023242933584389e-06,0.0,2.0264027964389737e-07,1e-06
0.08300100000000006,2.101443900055743e-07,0.0,1.3023201297479914e-06,0.0,2.101443900055743e-07,1e-06
0.08400100000000006,2.1783150129439668e-07,0.0,1.3023159156829589e-06,0.0,2.1783150129439668e-07,1e-06
0.08500100000000006,2.2570381758905166e-07,0.0,1.3023116511638043e-06,0.0,2.2570381758905166e-07,1e-06
0.08600100000000006,2.337635429421751e-07,0.0,1.3023073361909961e-06,0.0,2.337635429421751e-07,1e-06
0.08700100000000006,2.420128813800417e-07,0.0,1.3023029707650082e-06,0.0,2.420128813800417e-07,1e-06
0.08800100000000007,2.5045403690225515e-07,0.0,1.30229855488632e-06,0.0,2.5045403690225515e-07,1e-06
0.08900100000000007,2.590892134814381e-07,0.0,1.302294088555417e-06,0.0,2.590892134814381e-07,1e-06
0.09000100000000007,2.6792061506292236e-07,0.0,1.3022895717727894e-06,0.0,2.6792061506292236e-07,1e-06
0.09100100000000007,2.769504455644389e-07,0.0,1.3022850045389334e-06,0.0,2.769504455644389e-07,1e-06
0.09200100000000007,2.861809088758081e-07,0.0,1.3022803868543507e-06,0.0,2.861809088758081e-07,1e-06
0.09300100000000007,2.956142088586296e-07,0.0,1.3022757187195486e-06,0.0,2.956142088586296e-07,1e-06
0.09400100000000007,3.0525254934597293e-07,0.0,1.3022710001350398e-06,0.0,3.0525254934597293e-07,1e-06
0.09500100000000007,3.1509813414206703e-07,0.0,1.3022662311013426e-06,0.0,3.1509813414206703e-07,1e-06
0.09600100000000007,3.2515316702199085e-07,0.0,1.3022614116189809e-06,0.0,3.2515316702199085e-07,1e-06
0.09700100000000007,3.3541985173136325e-07,0.0,1.3022565416884839e-06,0.0,3.3541985173136325e-07,1e-06
0.09800100000000007,3.459003919860333e-07,0.0,1.3022516213103865e-06,0.0,3.459003919860333e-07,1e-06
0.09900100000000008,3.565969914717704e-07,0.0,1.3022466504852294e-06,0.0,3.565969914717704e-07,1e-06
0.10000100000000008,3.6751185384395444e-07,0.0,1.3022416292135585e-06,0.0,3.6751185384395444e-07,1e-06
0.10100100000000008,3.7864718272726594e-07,0.0,1.3022365574959252e-06,0.0,3.7864718272726594e-07,1e-06
0.10200100000000008,3.9000518171537637e-07,0.0,1.3022314353328867e-06,0.0,3.9000518171537637e-07,1e-06
0.10300100000000008,4.0158805437063824e-07,0.0,1.3022262627250055e-06,0.0,4.0158805437063824e-07,1e-06
0.10400100000000008,4.1339800422377535e-07,0.0,1.30222103967285e-06,0.0,4.1339800422377535e-07,1e-06
0.10500100000000008,4.25437234773573e-07,0.0,1.3022157661769935e-06,0.0,4.25437234773573e-07,1e-06
0.10600100000000008,4.377079494865682e-07,0.0,1.3022104422380156e-06,0.0,4.377079494865682e-07,1e-06
0.10700100000000008,4.5021235179673995e-07,0.0,1.302205067856501e-06,0.0,4.5021235179673995e-07,1e-06
0.10800100000000008,4.629526451051994e-07,0.0,1.3021996430330397e-06,0.0,4.629526451051994e-07,1e-06
0.10900100000000008,4.7593103277988016e-07,0.0,1.3021941677682279e-06,0.0,4.7593103277988016e-07,1e-06
0.11000100000000008,4.891497181552287e-07,0.0,1.3021886420626668e-06,0.0,4.891497181552287e-07,1e-06
0.11100100000000009,5.026109045318943e-07,0.0,1.3021830659169632e-06,0.0,5.026109045318943e-07,1e-06
0.11200100000000009,5.163167951764195e-07,0.0,1.3021774393317297e-06,0.0,5.163167951764195e-07,1e-06
0.11300100000000009,5.302695933209306e-07,0.0,1.3021717623075842e-06,0.0,5.302695933209306e-07,1e-06
0.11400100000000009,5.444715021628276e-07,0.0,1.3021660348451504e-06,0.0,5.444715021628276e-07,1e-06
0.11500100000000009,5.589247248644747e-07,0.0,1.3021602569450574e-06,0.0,5.589247248644747e-07,1e-06
0.11600100000000009,5.736314645528906e-07,0.0,1.3021544286079393e-06,0.0,5.736314645528906e-07,1e-06
0.11700100000000009,5.885939243194387e-07,0.0,1.3021485498344367e-06,0.0,5.885939243194387e-07,1e-06
0.11800100000000009,6.038143072195179e-07,0.0,1.3021426206251952e-06,0.0,6.038143072195179e-07,1e-06
0.11900100000000009,6.192948162722521e-07,0.0,1.302136640980866e-06,0.0,6.192948162722521e-07,1e-06
0.1200010000000001,6.350376544601816e-07,0.0,1.3021306109021056e-06,0.0,6.350376544601816e-07,1e-06
0.1210010000000001,6.510450247289525e-07,0.0,1.3021245303895765e-06,0.0,6.510450247289525e-07,1e-06
0.1220010000000001,6.673191299870077e-07,0.0,1.3021183994439464e-06,0.0,6.673191299870077e-07,1e-06
0.1230010000000001,6.838621731052769e-07,0.0,1.3021122180658888e-06,0.0,6.838621731052769e-07,1e-06
0.1240010000000001,7.006763569168675e-07,0.0,1.3021059862560825e-06,0.0,7.006763569168675e-07,1e-06
0.12500100000000008,7.177638842167546e-07,0.0,1.3020997040152118e-06,0.0,7.177638842167546e-07,1e-06
0.12600100000000009,7.351269577614712e-07,0.0,1.302093371343967e-06,0.0,7.351269577614712e-07,1e-06
0.12700100000000009,7.527677802687995e-07,0.0,1.3020869882430432e-06,0.0,7.527677802687995e-07,1e-06
0.1280010000000001,7.706885544174603e-07,0.0,1.3020805547131416e-06,0.0,7.706885544174603e-07,1e-06
0.1290010000000001,7.888914828468041e-07,0.0,1.3020740707549687e-06,0.0,7.888914828468041e-07,1e-06
0.1300010000000001,8.073787681565017e-07,0.0,1.3020675363692367e-06,0.0,8.073787681565017e-07,1e-06
0.1310010000000001,8.261526129062338e-07,0.0,1.3020609515566632e-06,0.0,8.261526129062338e-07,1e-06
0.1320010000000001,8.452152196153827e-07,0.0,1.3020543163179712e-06,0.0,8.452152196153827e-07,1e-06
0.1330010000000001,8.645687907627215e-07,0.0,1.3020476306538895e-06,0.0,8.645687907627215e-07,1e-06
0.1340010000000001,8.842155287861058e-07,0.0,1.3020408945651523e-06,0.0,8.842155287861058e-07,1e-06
0.1350010000000001,9.041576360821634e-07,0.0,1.3020341080524994e-06,0.0,9.041576360821634e-07,1e-06
0.1360010000000001,9.243973150059851e-07,0.0,1.3020272711166762e-06,0.0,9.243973150059851e-07,1e-06
0.1370010000000001,9.449367678708155e-07,0.0,1.3020203837584332e-06,0.0,9.449367678708155e-07,1e-06
0.1380010000000001,9.65778196947743e-07,0.0,1.3020134459785271e-06,0.0,9.65778196947743e-07,1e-06
0.1390010000000001,9.869238044653908e-07,0.0,1.3020064577777196e-06,0.0,9.869238044653908e-07,1e-06
0.1400010000000001,1.0083757926096073e-06,0.0,1.3019994191567783e-06,0.0,1.0083757926096073e-06,1e-06
0.1410010000000001,1.0301363635231567e-06,0.0,1.3019923301164758e-06,0.0,1.0301363635231567e-06,1e-06
0.1420010000000001,1.0522077193054098e-06,0.0,1.301985190657591e-06,0.0,1.0522077193054098e-06,1e-06
0.1430010000000001,1.074592062012034e-06,0.0,1.3019780007809076e-06,0.0,1.074592062012034e-06,1e-06
0.1440010000000001,1.097291593654685e-06,0.0,1.3019707604872155e-06,0.0,1.097291593654685e-06,1e-06
0.1450010000000001,1.1203085162006963e-06,0.0,1.3019634697773094e-06,0.0,1.1203085162006963e-06,1e-06
0.1460010000000001,1.1436450315727704e-06,0.0,1.3019561286519901e-06,0.0,1.1436450315727704e-06,1e-06
0.1470010000000001,1.1673033416486695e-06,0.0,1.3019487371120638e-06,0.0,1.1673033416486695e-06,1e-06
0.1480010000000001,1.191285648260906e-06,0.0,1.301941295158342e-06,0.0,1.191285648260906e-06,1e-06
0.1490010000000001,1.2155941531964332e-06,0.0,1.301933802791642e-06,0.0,1.2155941531964332e-06,1e-06
0.1500010000000001,1.2402310581963363e-06,0.0,1.3019262600127868e-06,0.0,1.2402310581963363e-06,1e-06
0.1510010000000001,1.2651985649555225e-06,0.0,1.3019186668226042e-06,0.0,1.2651985649555225e-06,1e-06
0.1520010000000001,1.2904988751224124e-06,0.0,1.3019110232219282e-06,0.0,1.2904988751224124e-06,1e-06
0.1530010000000001,1.31613419029863e-06,0.0,1.3019033292115982e-06,0.0,1.31613419029863e-06,1e-06
0.1540010000000001,1.3421067120386944e-06,0.0,1.301895584792459e-06,0.0,1.3421067120386944e-06,1e-06
0.1550010000000001,1.3684186418497094e-06,0.0,1.301887789965361e-06,0.0,1.3684186418497094e-06,1e-06
0.1560010000000001,1.3950721811910555e-06,0.0,1.30187994473116e-06,0.0,1.3950721811910555e-06,1e-06
0.1570010000000001,1.4220695314740795e-06,0.0,1.3018720490907176e-06,0.0,1.4220695314740795e-06,1e-06
0.1580010000000001,1.4494128940617864e-06,0.0,1.3018641030449007e-06,0.0,1.4494128940617864e-06,1e-06
0.15900100000000011,1.4771044702685293e-06,0.0,1.3018561065945818e-06,0.0,1.4771044702685293e-06,1e-06
0.16000100000000012,1.5051464613597007e-06,0.0,1.301848059740639e-06,0.0,1.5051464613597007e-06,1e-06
0.16100100000000012,1.5335410685514232e-06,0.0,1.3018399624839558e-06,0.0,1.5335410685514232e-06,1e-06
0.16200100000000012,1.5622904930102408e-06,0.0,1.3018318148254213e-06,0.0,1.5622904930102408e-06,1e-06
0.16300100000000012,1.5913969358528088e-06,0.0,1.30182361676593e-06,0.0,1.5913969358528088e-06,1e-06
0.16400100000000012,1.6208625981455856e-06,0.0,1.3018153683063824e-06,0.0,1.6208625981455856e-06,1e-06
0.16500100000000012,1.6506896809045232e-06,0.0,1.301807069447684e-06,0.0,1.6506896809045232e-06,1e-06
0.16600100000000012,1.680880385094758e-06,0.0,1.3017987201907457e-06,0.0,1.680880385094758e-06,1e-06
0.16700100000000012,1.711436911630302e-06,0.0,1.3017903205364844e-06,0.0,1.711436911630302e-06,1e-06
0.16800100000000012,1.7423614613737335e-06,0.0,1.3017818704858226e-06,0.0,1.7423614613737335e-06,1e-06
0.16900100000000012,1.7736562351358885e-06,0.0,1.3017733700396879e-06,0.0,1.7736562351358885e-06,1e-06
0.17000100000000012,1.8053234336755508e-06,0.0,1.3017648191990135e-06,0.0,1.8053234336755508e-06,1e-06
0.17100100000000013,1.8373652576991438e-06,0.0,1.3017562179647382e-06,0.0,1.8373652576991438e-06,1e-06
0.17200100000000013,1.8697839078604212e-06,0.0,1.3017475663378066e-06,0.0,1.8697839078604212e-06,1e-06
0.17300100000000013,1.9025815847601578e-06,0.0,1.3017388643191685e-06,0.0,1.9025815847601578e-06,1e-06
0.17400100000000013,1.935760488945841e-06,0.0,1.301730111909779e-06,0.0,1.935760488945841e-06,1e-06
0.17500100000000013,1.9693228209113614e-06,0.0,1.3017213091105995e-06,0.0,1.9693228209113614e-06,1e-06
0.17600100000000013,2.003270781096704e-06,0.0,1.3017124559225963e-06,0.0,2.003270781096704e-06,1e-06
0.17700100000000013,2.0376065698876395e-06,0.0,1.3017035523467411e-06,0.0,2.0376065698876395e-06,1e-06
0.17800100000000013,2.0723323876154147e-06,0.0,1.3016945983840118e-06,0.0,2.0723323876154147e-06,1e-06
0.17900100000000013,2.107450434556444e-06,0.0,1.3016855940353912e-06,0.0,2.107450434556444e-06,1e-06
0.18000100000000013,2.1429629109320014e-06,0.0,1.301676539301868e-06,0.0,2.1429629109320014e-06,1e-06
0.18100100000000013,2.1788720169079098e-06,0.0,1.3016674341844361e-06,0.0,2.1788720169079098e-06,1e-06
0.18200100000000013,2.215179952594234e-06,0.0,1.3016582786840952e-06,0.0,2.215179952594234e-06,1e-06
0.18300100000000014,2.25188891804497e-06,0.0,1.3016490728018504e-06,0.0,2.25188891804497e-06,1e-06
0.18400100000000014,2.2890011132577383e-06,0.0,1.3016398165387125e-06,0.0,2.2890011132577383e-06,1e-06
0.18500100000000014,2.3265187381734733e-06,0.0,1.3016305098956975e-06,0.0,2.3265187381734733e-06,1e-06
0.18600100000000014,2.364443992676115e-06,0.0,1.3016211528738272e-06,0.0,2.364443992676115e-06,1e-06
0.18700100000000014,2.4027790765923e-06,0.0,1.3016117454741287e-06,0.0,2.4027790765923e-06,1e-06
0.18800100000000014,2.4415261896910547e-06,0.0,1.3016022876976346e-06,0.0,2.4415261896910547e-06,1e-06
0.18900100000000014,2.480687531683483e-06,0.0,1.3015927795453835e-06,0.0,2.480687531683483e-06,1e-06
0.19000100000000014,2.520265302222461e-06,0.0,1.301583221018419e-06,0.0,2.520265302222461e-06,1e-06
0.19100100000000014,2.5602617009023254e-06,0.0,1.3015736121177903e-06,0.0,2.5602617009023254e-06,1e-06
0.19200100000000014,2.6006789272585677e-06,0.0,1.3015639528445525e-06,0.0,2.6006789272585677e-06,1e-06
0.19300100000000014,2.641519180767523e-06,0.0,1.3015542431997658e-06,0.0,2.641519180767523e-06,1e-06
0.19400100000000015,2.682784660846063e-06,0.0,1.3015444831844961e-06,0.0,2.682784660846063e-06,1e-06
0.19500100000000015,2.7244775668512855e-06,0.0,1.3015346727998146e-06,0.0,2.7244775668512855e-06,1e-06
0.19600100000000015,2.7666000980802086e-06,0.0,1.3015248120467983e-06,0.0,2.7666000980802086e-06,1e-06
0.19700100000000015,2.809154453769459e-06,0.0,1.3015149009265297e-06,0.0,2.809154453769459e-06,1e-06
0.19800100000000015,2.852142833094966e-06,0.0,1.301504939440097e-06,0.0,2.852142833094966e-06,1e-06
0.19900100000000015,2.8955674351716504e-06,0.0,1.301494927588593e-06,0.0,2.8955674351716504e-06,1e-06
0.20000100000000015,2.939430459053118e-06,0.0,1.3014848653731174e-06,0.0,2.939430459053118e-06,1e-06
0.20100100000000015,2.9837341037313508e-06,0.0,1.301474752794774e-06,0.0,2.9837341037313508e-06,1e-06
0.20200100000000015,3.028480568136397e-06,0.0,1.3014645898546733e-06,0.0,3.028480568136397e-06,1e-06
0.20300100000000015,3.0736720511360642e-06,0.0,1.3014543765539308e-06,0.0,3.0736720511360642e-06,1e-06
0.20400100000000015,3.1193107515356095e-06,0.0,1.3014441128936673e-06,0.0,3.1193107515356095e-06,1e-06
0.20500100000000016,3.1653988680774323e-06,0.0,1.3014337988750095e-06,0.0,3.1653988680774323e-06,1e-06
0.20600100000000016,3.2119385994407647e-06,0.0,1.3014234344990896e-06,0.0,3.2119385994407647e-06,1e-06
0.20700100000000016,3.2589321442413637e-06,0.0,1.3014130197670451e-06,0.0,3.2589321442413637e-06,1e-06
0.20800100000000016,3.306381701031203e-06,0.0,1.3014025546800193e-06,0.0,3.306381701031203e-06,1e-06
0.20900100000000016,3.3542894682981634e-06,0.0,1.3013920392391606e-06,0.0,3.3542894682981634e-06,1e-06
0.21000100000000016,3.402657644465726e-06,0.0,1.3013814734456232e-06,0.0,3.402657644465726e-06,1e-06
0.21100100000000016,3.4514884278926626e-06,0.0,1.3013708573005667e-06,0.0,3.4514884278926626e-06,1e-06
0.21200100000000016,3.5007840168727273e-06,0.0,1.3013601908051564e-06,0.0,3.5007840168727273e-06,1e-06
0.21300100000000016,3.5505466096343495e-06,0.0,1.3013494739605632e-06,0.0,3.5505466096343495e-06,1e-06
0.21400100000000016,3.600778404340324e-06,0.0,1.301338706767963e-06,0.0,3.600778404340324e-06,1e-06
0.21500100000000016,3.6514815990875044e-06,0.0,1.3013278892285377e-06,0.0,3.6514815990875044e-06,1e-06
0.21600100000000017,3.702658391906492e-06,0.0,1.3013170213434746e-06,0.0,3.702658391906492e-06,1e-06
0.21700100000000017,3.754310980761331e-06,0.0,1.3013061031139661e-06,0.0,3.754310980761331e-06,1e-06
0.21800100000000017,3.8064415635491973e-06,0.0,1.301295134541211e-06,0.0,3.8064415635491973e-06,1e-06
0.21900100000000017,3.859052338100092e-06,0.0,1.3012841156264126e-06,0.0,3.859052338100092e-06,1e-06
0.22000100000000017,3.912145502176533e-06,0.0,1.3012730463707806e-06,0.0,3.912145502176533e-06,1e-06
0.22100100000000017,3.965723253473246e-06,0.0,1.3012619267755295e-06,0.0,3.965723253473246e-06,1e-06
0.22200100000000017,4.019787789616858e-06,0.0,1.3012507568418798e-06,0.0,4.019787789616858e-06,1e-06
0.22300100000000017,4.074341308165586e-06,0.0,1.3012395365710573e-06,0.0,4.074341308165586e-06,1e-06
0.22400100000000017,4.129386006608932e-06,0.0,1.3012282659642933e-06,0.0,4.129386006608932e-06,1e-06
0.22500100000000017,4.184924082367374e-06,0.0,1.3012169450228249e-06,0.0,4.184924082367374e-06,1e-06
0.22600100000000017,4.2409577327920556e-06,0.0,1.3012055737478942e-06,0.0,4.2409577327920556e-06,1e-06
0.22700100000000017,4.2974891551644825e-06,0.0,1.3011941521407492e-06,0.0,4.2974891551644825e-06,1e-06
0.22800100000000018,4.3545205466962104e-06,0.0,1.3011826802026433e-06,0.0,4.3545205466962104e-06,1e-06
0.22900100000000018,4.4120541045285384e-06,0.0,1.3011711579348353e-06,0.0,4.4120541045285384e-06,1e-06
0.23000100000000018,4.4700920257322015e-06,0.0,1.3011595853385897e-06,0.0,4.4700920257322015e-06,1e-06
0.23100100000000018,4.528636507307062e-06,0.0,1.3011479624151764e-06,0.0,4.528636507307062e-06,1e-06
0.23200100000000018,4.5876897461818e-06,0.0,1.301136289165871e-06,0.0,4.5876897461818e-06,1e-06
0.23300100000000018,4.647253939213609e-06,0.0,1.3011245655919543e-06,0.0,4.647253939213609e-06,1e-06
0.23400100000000018,4.707331283187885e-06,0.0,1.3011127916947128e-06,0.0,4.707331283187885e-06,1e-06
0.23500100000000018,4.76792397481792e-06,0.0,1.3011009674754383e-06,0.0,4.76792397481792e-06,1e-06
0.23600100000000018,4.829034210744593e-06,0.0,1.3010890929354284e-06,0.0,4.829034210744593e-06,1e-06
0.23700100000000018,4.890664187536062e-06,0.0,1.3010771680759862e-06,0.0,4.890664187536062e-06,1e-06
0.23800100000000018,4.952816101687458e-06,0.0,1.30106519289842e-06,0.0,4.952816101687458e-06,1e-06
0.23900100000000019,5.015492149620576e-06,0.0,1.301053167404044e-06,0.0,5.015492149620576e-06,1e-06
0.2400010000000002,5.078694527683566e-06,0.0,1.3010410915941775e-06,0.0,5.078694527683566e-06,1e-06
0.2410010000000002,5.142425432150628e-06,0.0,1.3010289654701457e-06,0.0,5.142425432150628e-06,1e-06
0.2420010000000002,5.2066870592217e-06,0.0,1.301016789033279e-06,0.0,5.2066870592217e-06,1e-06
0.2430010000000002,5.271481605022156e-06,0.0,1.3010045622849134e-06,0.0,5.271481605022156e-06,1e-06
0.2440010000000002,5.336811265602493e-06,0.0,1.3009922852263905e-06,0.0,5.336811265602493e-06,1e-06
0.2450010000000002,5.402678236938024e-06,0.0,1.3009799578590574e-06,0.0,5.402678236938024e-06,1e-06
0.2460010000000002,5.469084714928574e-06,0.0,1.3009675801842663e-06,0.0,5.469084714928574e-06,1e-06
0.2470010000000002,5.53603289539817e-06,0.0,1.3009551522033756e-06,0.0,5.53603289539817e-06,1e-06
0.2480010000000002,5.603524974094731e-06,0.0,1.3009426739177488e-06,0.0,5.603524974094731e-06,1e-06
0.2490010000000002,5.671563146689764e-06,0.0,1.300930145328755e-06,0.0,5.671563146689764e-06,1e-06
0.2500010000000002,5.7401496087780555e-06,0.0,1.3009175664377685e-06,0.0,5.7401496087780555e-06,1e-06
0.2510010000000002,5.809286555877361e-06,0.0,1.3009049372461697e-06,0.0,5.809286555877361e-06,1e-06
0.2520010000000002,5.878976183428102e-06,0.0,1.300892257755344e-06,0.0,5.878976183428102e-06,1e-06
0.2530010000000002,5.949220686793055e-06,0.0,1.3008795279666824e-06,0.0,5.949220686793055e-06,1e-06
0.2540010000000002,6.020022261257047e-06,0.0,1.3008667478815814e-06,0.0,6.020022261257047e-06,1e-06
0.2550010000000002,6.091383102026642e-06,0.0,1.3008539175014434e-06,0.0,6.091383102026642e-06,1e-06
0.2560010000000002,6.163305404229843e-06,0.0,1.3008410368276758e-06,0.0,6.163305404229843e-06,1e-06
0.2570010000000002,6.235791362915774e-06,0.0,1.3008281058616916e-06,0.0,6.235791362915774e-06,1e-06
0.2580010000000002,6.308843173054382e-06,0.0,1.3008151246049093e-06,0.0,6.308843173054382e-06,1e-06
0.2590010000000002,6.382463029536123e-06,0.0,1.3008020930587534e-06,0.0,6.382463029536123e-06,1e-06
0.2600010000000002,6.456653127171656e-06,0.0,1.300789011224653e-06,0.0,6.456653127171656e-06,1e-06
0.2610010000000002,6.5314156606915375e-06,0.0,1.3007758791040436e-06,0.0,6.5314156606915375e-06,1e-06
0.2620010000000002,6.606752824745914e-06,0.0,1.3007626966983654e-06,0.0,6.606752824745914e-06,1e-06
0.2630010000000002,6.682666813904213e-06,0.0,1.3007494640090647e-06,0.0,6.682666813904213e-06,1e-06
0.2640010000000002,6.759159822654836e-06,0.0,1.300736181037593e-06,0.0,6.759159822654836e-06,1e-06
0.2650010000000002,6.836234045404852e-06,0.0,1.3007228477854074e-06,0.0,6.836234045404852e-06,1e-06
0.2660010000000002,6.913891676479689e-06,0.0,1.3007094642539705e-06,0.0,6.913891676479689e-06,1e-06
0.2670010000000002,6.992134910122829e-06,0.0,1.3006960304447504e-06,0.0,6.992134910122829e-06,1e-06
0.2680010000000002,7.0709659404954984e-06,0.0,1.3006825463592206e-06,0.0,7.0709659404954984e-06,1e-06
0.2690010000000002,7.1503869616763615e-06,0.0,1.3006690119988602e-06,0.0,7.1503869616763615e-06,1e-06
0.2700010000000002,7.230400167661215e-06,0.0,1.3006554273651539e-06,0.0,7.230400167661215e-06,1e-06
0.2710010000000002,7.311007752362677e-06,0.0,1.3006417924595915e-06,0.0,7.311007752362677e-06,1e-06
0.2720010000000002,7.392211909609884e-06,0.0,1.3006281072836687e-06,0.0,7.392211909609884e-06,1e-06
0.2730010000000002,7.474014833148182e-06,0.0,1.3006143718388864e-06,0.0,7.474014833148182e-06,1e-06
0.2740010000000002,7.5564187166388194e-06,0.0,1.3006005861267514e-06,0.0,7.5564187166388194e-06,1e-06
0.2750010000000002,7.639425753658637e-06,0.0,1.3005867501487757e-06,0.0,7.639425753658637e-06,1e-06
0.2760010000000002,7.723038137699769e-06,0.0,1.3005728639064767e-06,0.0,7.723038137699769e-06,1e-06
0.2770010000000002,7.807258062169327e-06,0.0,1.3005589274013776e-06,0.0,7.807258062169327e-06,1e-06
0.2780010000000002,7.892087720389099e-06,0.0,1.3005449406350069e-06,0.0,7.892087720389099e-06,1e-06
