r,m,p_A,p_B,m_A,m_B,R_A
5.8850010000003,0.7257197600396765,2.5562072238439064e-05,1.5396465918459112e-06,0.4396203651065338,0.28609939493314407,8.056001000000975
5.8860010000003005,0.725940029987922,2.5537420883119555e-05,1.5358744024188204e-06,0.43981050681058975,0.2861295231773335,8.056001000000975
5.887001000000301,0.7261602965234659,2.5512775497040298e-05,1.5321082925084929e-06,0.44000068184557417,0.286159614677893,8.056001000000975
5.888001000000301,0.7263805596891613,2.5488136080101015e-05,1.5283482523495321e-06,0.44019089020878244,0.28618966948038016,8.056001000000975
5.8890010000003015,0.7266008195278105,2.5463502632197687e-05,1.5245942721913892e-06,0.44038113189751216,0.2862196876302997,8.056001000000975
5.890001000000302,0.7268210760821657,2.5438875153222558e-05,1.5208463422983441e-06,0.4405714069090631,0.2862496691731039,8.056001000000975
5.891001000000302,0.7270413293949284,2.5414253643064147e-05,1.5171044529494876e-06,0.44076171524073726,0.2862796141541924,8.056001000000975
5.8920010000003025,0.7272615795087498,2.538963810160726e-05,1.5133685944387023e-06,0.44095205688983874,0.2863095226189124,8.056001000000975
5.893001000000303,0.727481826466231,2.5365028528732987e-05,1.5096387570746448e-06,0.4411424318536738,0.2863393946125586,8.056001000000975
5.894001000000303,0.7277020703099228,2.5340424924318728e-05,1.5059149311807267e-06,0.44133284012955093,0.28636923018037325,8.056001000000975
5.8950010000003035,0.7279223110823256,2.5315827288238186e-05,1.5021971070950968e-06,0.4415232817147807,0.28639902936754624,8.056001000000975
5.896001000000304,0.7281425488258898,2.5291235620361386e-05,1.4984852751706223e-06,0.44171375660667594,0.28642879221921513,8.056001000000975
5.897001000000304,0.7283627835830155,2.5266649920554672e-05,1.4947794257748703e-06,0.44190426480255157,0.28645851878046524,8.056001000000975
5.8980010000003045,0.728583015396053,2.5242070188680727e-05,1.4910795492900898e-06,0.4420948062997247,0.2864882090963296,8.056001000000975
5.899001000000305,0.7288032443073023,2.5217496424598578e-05,1.487385636113193e-06,0.4422853810955146,0.28651786321178907,8.056001000000975
5.900001000000305,0.7290234703590135,2.51929286281636e-05,1.483697676655737e-06,0.44247598918724257,0.28654748117177237,8.056001000000975
5.9010010000003055,0.7292436935933869,2.5168366799227524e-05,1.4800156613439055e-06,0.44266663057223227,0.2865770630211561,8.056001000000975
5.902001000000306,0.7294639140525727,2.5143810937638458e-05,1.4763395806184903e-06,0.44285730524780936,0.2866066088047648,8.056001000000975
5.903001000000306,0.7296841317786713,2.511926104324088e-05,1.472669424934873e-06,0.4430480132113017,0.28663611856737103,8.056001000000975
5.9040010000003065,0.7299043468137333,2.5094717115875658e-05,1.4690051847630066e-06,0.4432387544600393,0.28666559235369543,8.056001000000975
5.905001000000307,0.7301245591997595,2.5070179155380044e-05,1.4653468505873973e-06,0.4434295289913543,0.28669503020840664,8.056001000000975
5.906001000000307,0.7303447689787009,2.5045647161587698e-05,1.461694412907086e-06,0.4436203368025809,0.2867244321761215,8.056001000000975
5.9070010000003075,0.7305649761924591,2.5021121134328686e-05,1.45804786223563e-06,0.44381117789105556,0.28675379830140496,8.056001000000975
5.908001000000308,0.7307851808828857,2.4996601073429496e-05,1.4544071891010846e-06,0.4440020522541168,0.2867831286287703,8.056001000000975
5.909001000000308,0.731005383091783,2.497208697871304e-05,1.450772384045985e-06,0.4441929598891054,0.28681242320267897,8.056001000000975
5.9100010000003085,0.7312255828609034,2.494757884999867e-05,1.4471434376273276e-06,0.44438390079336404,0.2868416820675408,8.056001000000975
5.911001000000309,0.7314457802319503,2.4923076687102166e-05,1.4435203404165523e-06,0.4445748749642377,0.2868709052677139,8.056001000000975
5.912001000000309,0.7316659752465771,2.4898580489835773e-05,1.4399030829995232e-06,0.44476588239907344,0.28690009284750495,8.056001000000975
5.9130010000003095,0.7318861679463879,2.4874090258008193e-05,1.4362916559765115e-06,0.44495692309522045,0.2869292448511689,8.056001000000975
5.91400100000031,0.7321063583729379,2.484960599142459e-05,1.4326860499621764e-06,0.44514799705003,0.2869583613229093,8.056001000000975
5.91500100000031,0.7323265465677324,2.482512768988661e-05,1.4290862555855471e-06,0.44533910426085555,0.2869874423068782,8.056001000000975
5.9160010000003105,0.7325467325722277,2.480065535319237e-05,1.4254922634900043e-06,0.4455302447250526,0.28701648784717637,8.056001000000975
5.917001000000311,0.7327669164278307,2.47761889811365e-05,1.4219040643332622e-06,0.4457214184399788,0.28704549798785306,8.056001000000975
5.918001000000311,0.732987098175899,2.4751728573510114e-05,1.4183216487873502e-06,0.445912625402994,0.2870744727729063,8.056001000000975
5.9190010000003115,0.7332072778577415,2.4727274130100837e-05,1.4147450075385945e-06,0.4461038656114599,0.2871034122462829,8.056001000000975
5.920001000000312,0.7334274555146176,2.4702825650692813e-05,1.4111741312875999e-06,0.4462951390627407,0.28713231645187826,8.056001000000975
5.921001000000312,0.7336476311877378,2.467838313506671e-05,1.407609010749232e-06,0.4464864457542024,0.2871611854335368,8.056001000000975
5.9220010000003125,0.7338678049182634,2.4653946582999727e-05,1.4040496366525979e-06,0.4466777856832131,0.2871900192350517,8.056001000000975
5.923001000000313,0.734087976747307,2.4629515994265606e-05,1.4004959997410293e-06,0.4468691588471432,0.2872188179001652,8.056001000000975
5.924001000000313,0.7343081467159319,2.4605091368634635e-05,1.3969480907720632e-06,0.447060565243365,0.2872475814725683,8.056001000000975
5.9250010000003135,0.7345283148651529,2.458067270587366e-05,1.3934059005174244e-06,0.4472520048692531,0.28727630999590115,8.056001000000975
5.926001000000314,0.7347484812359356,2.4556260005746093e-05,1.3898694197630066e-06,0.447443477722184,0.28730500351375293,8.056001000000975
5.927001000000314,0.734968645869197,2.4531853268011917e-05,1.3863386393088554e-06,0.4476349837995364,0.28733366206966193,8.056001000000975
5.9280010000003145,0.7351888088058053,2.4507452492427697e-05,1.3828135499691487e-06,0.4478265230986911,0.28736228570711553,8.056001000000975
5.929001000000315,0.73540897008658,2.4483057678746588e-05,1.3792941425721794e-06,0.4480180956170309,0.2873908744695504,8.056001000000975
5.930001000000315,0.7356291297522919,2.4458668826718335e-05,1.3757804079603374e-06,0.4482097013519407,0.28741942840035245,8.056001000000975
5.9310010000003155,0.7358492878436631,2.4434285936089297e-05,1.3722723369900902e-06,0.44840134030080764,0.28744794754285674,8.056001000000975
5.932001000000316,0.7360694444013673,2.4409909006602442e-05,1.3687699205319666e-06,0.44859301246102073,0.28747643194034783,8.056001000000975
5.933001000000316,0.7362895994660296,2.4385538037997355e-05,1.365273149470537e-06,0.4487847178299712,0.28750488163605964,8.056001000000975
5.9340010000003165,0.7365097530782264,2.4361173030010255e-05,1.3617820147043958e-06,0.4489764564050523,0.2875332966731754,8.056001000000975
5.935001000000317,0.736729905278486,2.4336813982373992e-05,1.3582965071461438e-06,0.44916822818365937,0.28756167709482794,8.056001000000975
5.936001000000317,0.736950056107288,2.4312460894818066e-05,1.3548166177223691e-06,0.4493600331631898,0.2875900229440996,8.056001000000975
5.9370010000003175,0.7371702056050639,2.4288113767068627e-05,1.35134233737363e-06,0.449551871341043,0.2876183342640221,8.056001000000975
5.938001000000318,0.7373903538121965,2.4263772598848485e-05,1.347873657054436e-06,0.44974374271462064,0.2876466110975771,8.056001000000975
5.939001000000318,0.7376105007690207,2.4239437389877114e-05,1.3444105677332302e-06,0.44993564728132623,0.2876748534876957,8.056001000000975
5.9400010000003185,0.7378306465139121,2.421510813987067e-05,1.3409530606217177e-06,0.4501275850385655,0.2877030614753478,8.056001000000975
5.941001000000319,0.7380507897708171,2.4190784848559634e-05,1.3375012846532544e-06,0.4503195559837462,0.28773123378707216,8.056001000000975
5.942001000000319,0.7382709292852796,2.416646751574025e-05,1.3340553860199906e-06,0.4505115601142781,0.2877593691710027,8.056001000000975
5.9430010000003195,0.7384910647498055,2.414215618369744e-05,1.3306153547100176e-06,0.4507035970732656,0.2877874676765412,8.056001000000975
5.94400100000032,0.7387111921267446,2.4117851341834147e-05,1.327181180740676e-06,0.4508956627737193,0.28781552935302657,8.056001000000975
5.94500100000032,0.7389313105661517,2.4093553097169784e-05,1.3237528541614428e-06,0.45108775631641734,0.2878435542497355,8.056001000000975
5.9460010000003205,0.7391514201133466,2.406926144936036e-05,1.3203303650388714e-06,0.45127987769746536,0.2878715424158823,8.056001000000975
5.947001000000321,0.7393715208135901,2.4044976398057864e-05,1.3169137034555556e-06,0.4514720269129721,0.28789949390061914,8.056001000000975
5.948001000000321,0.7395916127120846,2.402069794291027e-05,1.313502859510108e-06,0.4516642039590497,0.287927408753036,8.056001000000975
5.9490010000003215,0.7398116958539734,2.399642608356155e-05,1.3100978233171376e-06,0.45185640883181366,0.28795528702216094,8.056001000000975
5.950001000000322,0.7400317702843413,2.397216081965168e-05,1.3066985850072298e-06,0.4520486415273826,0.28798312875695986,8.056001000000975
5.951001000000322,0.7402518360482143,2.394790215081666e-05,1.3033051347269235e-06,0.4522409020418786,0.2880109340063368,8.056001000000975
5.9520010000003225,0.7404718931905598,2.392365007668851e-05,1.2999174626386902e-06,0.45243319037142704,0.28803870281913396,8.056001000000975
5.953001000000323,0.7406919417562869,2.389940459689529e-05,1.2965355589209118e-06,0.45262550651215644,0.2880664352441317,8.056001000000975
5.954001000000323,0.7409119817902462,2.3875165711061105e-05,1.29315941376786e-06,0.45281785046019873,0.28809413133004863,8.056001000000975
5.9550010000003235,0.7411320133372297,2.385093341880612e-05,1.2897890173896741e-06,0.4530102222116892,0.28812179112554165,8.056001000000975
5.956001000000324,0.7413520364419711,2.3826707719746554e-05,1.2864243600123397e-06,0.4532026217627662,0.2881494146792061,8.056001000000975
5.957001000000324,0.741572051149146,2.3802488613494713e-05,1.2830654318776673e-06,0.45339504910957157,0.28817700203957564,8.056001000000975
5.9580010000003245,0.7417920575033717,2.3778276099658983e-05,1.2797122232432704e-06,0.4535875042482503,0.2882045532551226,8.056001000000975
5.959001000000325,0.7420120555492072,2.375407017784384e-05,1.2763647243825445e-06,0.45377998717495066,0.2882320683742578,8.056001000000975
5.960001000000325,0.7422320453311537,2.3729870847649864e-05,1.2730229255846456e-06,0.4539724978858243,0.2882595474453306,8.056001000000975
5.9610010000003255,0.742452026893654,2.3705678108673757e-05,1.2696868171544686e-06,0.45416503637702593,0.28828699051662926,8.056001000000975
5.962001000000326,0.7426720002810931,2.3681491960508334e-05,1.2663563894126255e-06,0.45435760264471375,0.2883143976363806,8.056001000000975
5.963001000000326,0.7428919655377982,2.3657312402742544e-05,1.2630316326954248e-06,0.4545501966850491,0.28834176885275037,8.056001000000975
5.9640010000003265,0.7431119227080385,2.363313943496148e-05,1.2597125373548492e-06,0.45474281849419657,0.2883691042138431,8.056001000000975
5.965001000000327,0.7433318718360252,2.3608973056746383e-05,1.2563990937585349e-06,0.454935468068324,0.28839640376770237,8.056001000000975
5.966001000000327,0.7435518129659122,2.3584813267674657e-05,1.2530912922897497e-06,0.4551281454036026,0.28842366756231075,8.056001000000975
5.9670010000003275,0.7437717461417953,2.356066006731987e-05,1.249789123347372e-06,0.4553208504962066,0.28845089564558984,8.056001000000975
5.968001000000328,0.7439916714077129,2.3536513455251782e-05,1.2464925773458689e-06,0.4555135833423136,0.2884780880654004,8.056001000000975
5.969001000000328,0.7442115888076458,2.3512373431036325e-05,1.2432016447152755e-06,0.45570634393810455,0.2885052448695423,8.056001000000975
5.9700010000003285,0.7444314983855173,2.348823999423564e-05,1.2399163159011734e-06,0.4558991322797635,0.28853236610575483,8.056001000000975
5.971001000000329,0.744651400185193,2.346411314440807e-05,1.2366365813646686e-06,0.45609194836347766,0.2885594518217165,8.056001000000975
5.972001000000329,0.7448712942504817,2.3439992881108175e-05,1.2333624315823713e-06,0.4562847921854376,0.28858650206504516,8.056001000000975
5.9730010000003295,0.7450911806251342,2.3415879203886746e-05,1.2300938570463735e-06,0.4564776637418371,0.28861351688329817,8.056001000000975
5.97400100000033,0.7453110593528446,2.3391772112290804e-05,1.226830848264229e-06,0.45667056302887316,0.28864049632397243,8.056001000000975
5.97500100000033,0.7455309304772493,2.3367671605863613e-05,1.2235733957589305e-06,0.4568634900427459,0.2886674404345044,8.056001000000975
5.9760010000003305,0.7457507940419278,2.3343577684144695e-05,1.2203214900688898e-06,0.4570564447796588,0.28869434926227,8.056001000000975
5.977001000000331,0.7459706500904025,2.331949034666983e-05,1.217075121747916e-06,0.45724942723581846,0.2887212228545851,8.056001000000975
5.978001000000331,0.746190498666139,2.3295409592971078e-05,1.2138342813651935e-06,0.45744243740743473,0.2887480612587052,8.056001000000975
5.9790010000003315,0.7464103398125453,2.3271335422576773e-05,1.2105989595052618e-06,0.4576354752907207,0.28877486452182566,8.056001000000975
5.980001000000332,0.7466301735729731,2.324726783501154e-05,1.207369146767994e-06,0.4578285408818925,0.28880163269108167,8.056001000000975
5.981001000000332,0.746849999990717,2.3223206829796306e-05,1.2041448337685752e-06,0.4580216341771697,0.28882836581354837,8.056001000000975
5.9820010000003325,0.7470698191090148,2.3199152406448304e-05,1.200926011137482e-06,0.4582147551727748,0.288855063936241,8.056001000000975
5.983001000000333,0.7472896309710476,2.3175104564481088e-05,1.1977126695204603e-06,0.45840790386493374,0.2888817271061148,8.056001000000975
5.984001000000333,0.7475094356199398,2.3151063303404537e-05,1.1945047995785052e-06,0.4586010802498755,0.28890835537006515,8.056001000000975
5.9850010000003335,0.747729233098759,2.3127028622724864e-05,1.191302391987839e-06,0.4587942843238323,0.28893494877492765,8.056001000000975
5.986001000000334,0.7479490234505167,2.3103000521944635e-05,1.188105437439891e-06,0.4589875160830395,0.2889615073674781,8.056001000000975
5.987001000000334,0.7481688067181675,2.307897900056276e-05,1.1849139266412747e-06,0.4591807755237357,0.2889880311944327,8.056001000000975
5.9880010000003345,0.7483885829446099,2.305496405807452e-05,1.1817278503137686e-06,0.45937406264216263,0.28901452030244806,8.056001000000975
5.989001000000335,0.7486083521726855,2.3030955693971563e-05,1.1785471991942941e-06,0.4595673774345652,0.2890409747381211,8.056001000000975
5.990001000000335,0.74882811444518,2.300695390774192e-05,1.1753719640348945e-06,0.4597607198971915,0.2890673945479894,8.056001000000975
5.9910010000003355,0.749047869804823,2.2982958698870014e-05,1.1722021356027137e-06,0.45995409002629284,0.289093779778531,8.056001000000975
5.992001000000336,0.7492676182942873,2.2958970066836666e-05,1.1690377046799753e-06,0.4601474878181236,0.2891201304761646,8.056001000000975
5.993001000000336,0.7494873599561901,2.2934988011119103e-05,1.165878662063962e-06,0.46034091326894133,0.2891464466872496,8.056001000000975
5.9940010000003365,0.7497070948330922,2.2911012531190974e-05,1.162724998566994e-06,0.4605343663750068,0.2891727284580862,8.056001000000975
5.995001000000337,0.7499268229674985,2.288704362652235e-05,1.1595767050164083e-06,0.46072784713258386,0.2891989758349155,8.056001000000975
5.996001000000337,0.7501465444018579,2.2863081296579736e-05,1.1564337722545372e-06,0.4609213555379396,0.28922518886391924,8.056001000000975
5.9970010000003375,0.7503662591785636,2.2839125540826083e-05,1.1532961911386878e-06,0.4611148915873442,0.28925136759122033,8.056001000000975
5.998001000000338,0.7505859673399526,2.2815176358720797e-05,1.1501639525411208e-06,0.461308455277071,0.28927751206288255,8.056001000000975
5.999001000000338,0.7508056689283064,2.279123374971974e-05,1.1470370473490297e-06,0.46150204660339644,0.28930362232491086,8.056001000000975
6.0000010000003385,0.7510253639858505,2.276729771327525e-05,1.1439154664645196e-06,0.46169566556260017,0.2893296984232513,8.056001000000975
6.001001000000339,0.7512450514606704,2.2743368248849748e-05,1.1407993291692833e-06,0.4618893121509649,0.28935573930970654,8.056001000000975
6.002001000000339,0.7514647299600992,2.2719445355965333e-05,1.1376887945907616e-06,0.4620829863647766,0.2893817435953236,8.056001000000975
6.0030010000003395,0.7516843994948766,2.26955290341627e-05,1.134583857123712e-06,0.4622766882003245,0.28940771129455317,8.056001000000975
6.00400100000034,0.7519040601140362,2.267161928297861e-05,1.1314845066782407e-06,0.4624704176539011,0.28943364246013614,8.056001000000975
6.00500100000034,0.7521237118665415,2.2647716101945877e-05,1.1283907331819442e-06,0.4626641747218022,0.2894595371447403,8.056001000000975
6.0060010000003405,0.7523433548012864,2.26238194905934e-05,1.1253025265798829e-06,0.4628579594003268,0.2894853954009607,8.056001000000975
6.007001000000341,0.7525629889670955,2.259992944844616e-05,1.122219876834555e-06,0.46305177168577727,0.2895112172813193,8.056001000000975
6.008001000000341,0.7527826144127235,2.2576045975025245e-05,1.11914277392587e-06,0.46324561157445915,0.2895370028382655,8.056001000000975
6.0090010000003415,0.753002231186856,2.255216906984784e-05,1.1160712078511227e-06,0.46343947906268124,0.2895627521241759,8.056001000000975
6.010001000000342,0.7532218393381093,2.2528298732427252e-05,1.1130051686249668e-06,0.46363337414675565,0.28958846519135467,8.056001000000975
6.011001000000342,0.75344143891503,2.2504434962272912e-05,1.109944646279389e-06,0.4638272968229978,0.2896141420920333,8.056001000000975
6.0120010000003425,0.7536610299660961,2.2480577758890394e-05,1.1068896308636827e-06,0.4640212470877262,0.28963978287837094,8.056001000000975
6.013001000000343,0.753880612539716,2.2456727121781412e-05,1.1038401124444216e-06,0.4642152249372627,0.28966538760245447,8.056001000000975
6.014001000000343,0.7541001866842297,2.243288305044384e-05,1.1007960811054342e-06,0.4644092303679324,0.28969095631629843,8.056001000000975
6.0150010000003435,0.7543197524479078,2.2409045544371722e-05,1.0977575269477771e-06,0.4646032633760636,0.2897164890718453,8.056001000000975
6.016001000000344,0.7545393098789522,2.2385214603055273e-05,1.0947244400897095e-06,0.4647973239579879,0.2897419859209654,8.056001000000975
6.017001000000344,0.7547588590254961,2.23613902259809e-05,1.0916968106666665e-06,0.46499141211003997,0.2897674469154572,8.056001000000975
6.0180010000003445,0.754978399935604,2.2337572412631204e-05,1.0886746288312338e-06,0.46518552782855793,0.2897928721070471,8.056001000000975
6.019001000000345,0.7551979326572718,2.231376116248499e-05,1.0856578847531213e-06,0.465379671109883,0.28981826154738977,8.056001000000975
6.020001000000345,0.7554174572384268,2.228995647501729e-05,1.0826465686191368e-06,0.46557384195035956,0.28984361528806823,8.056001000000975
6.0210010000003455,0.7556369737269281,2.226615834969935e-05,1.0796406706331609e-06,0.46576804034633534,0.2898689333805937,8.056001000000975
6.022001000000346,0.7558564821705662,2.2242366785998656e-05,1.07664018101612e-06,0.4659622662941612,0.289894215876406,8.056001000000975
6.023001000000346,0.7560759826170637,2.221858178337894e-05,1.0736450900059615e-06,0.46615651979019124,0.2899194628268734,8.056001000000975
6.0240010000003466,0.7562954751140746,2.2194803341300187e-05,1.070655387857627e-06,0.46635080083078273,0.2899446742832928,8.056001000000975
6.025001000000347,0.756514959709185,2.2171031459218658e-05,1.067671064843027e-06,0.4665451094122962,0.2899698502968897,8.056001000000975
6.026001000000347,0.756734436449913,2.2147266136586872e-05,1.0646921112510144e-06,0.46673944553109536,0.2899949909188186,8.056001000000975
6.0270010000003476,0.7569539053837088,2.2123507372853646e-05,1.0617185173873597e-06,0.4669338091835471,0.2900200962001626,8.056001000000975
6.028001000000348,0.7571733665579546,2.2099755167464087e-05,1.0587502735747242e-06,0.4671282003660215,0.29004516619193405,8.056001000000975
6.029001000000348,0.757392820019965,2.20760095198596e-05,1.0557873701526347e-06,0.46732261907489175,0.29007020094507413,8.056001000000975
6.0300010000003486,0.7576122658169868,2.2052270429477915e-05,1.052829797477458e-06,0.4675170653065344,0.29009520051045323,8.056001000000975
6.031001000000349,0.7578317039961993,2.2028537895753075e-05,1.049877545922374e-06,0.4677115390573291,0.29012016493887094,8.056001000000975
6.032001000000349,0.758051134604714,2.200481191811546e-05,1.046930605877352e-06,0.4679060403236586,0.2901450942810561,8.056001000000975
6.03300100000035,0.7582705576895752,2.1981092495991794e-05,1.0439889677491225e-06,0.46810056910190895,0.290169988587667,8.056001000000975
6.03400100000035,0.7584899732977599,2.195737962880515e-05,1.0410526219611537e-06,0.4682951253884693,0.2901948479092914,8.056001000000975
6.03500100000035,0.7587093814761776,2.1933673315974964e-05,1.0381215589536248e-06,0.46848970917973193,0.29021967229644646,8.056001000000975
6.036001000000351,0.7589287822716708,2.1909973556917042e-05,1.0351957691834005e-06,0.46868432047209235,0.2902444617995792,8.056001000000975
6.037001000000351,0.7591481757310147,2.188628035104357e-05,1.0322752431240053e-06,0.4688789592619492,0.2902692164690662,8.056001000000975
6.038001000000351,0.7593675619009176,2.186259369776312e-05,1.0293599712655986e-06,0.46907362554570436,0.29029393635521394,8.056001000000975
6.039001000000352,0.7595869408280207,2.1838913596480673e-05,1.026449944114948e-06,0.4692683193197627,0.2903186215082587,8.056001000000975
6.040001000000352,0.7598063125588985,2.1815240046597614e-05,1.023545152195405e-06,0.4694630405805324,0.29034327197836685,8.056001000000975
6.041001000000352,0.7600256771400586,2.1791573047511744e-05,1.0206455860468782e-06,0.46965778932442465,0.2903678878156347,8.056001000000975
6.042001000000353,0.7602450346179419,2.1767912598617294e-05,1.0177512362258092e-06,0.4698525655478539,0.2903924690700888,8.056001000000975
6.043001000000353,0.7604643850389227,2.1744258699304932e-05,1.0148620933051458e-06,0.4700473692472376,0.29041701579168583,8.056001000000975
6.044001000000353,0.7606837284493086,2.172061134896177e-05,1.0119781478743176e-06,0.4702422004189965,0.29044152803031287,8.056001000000975
6.045001000000354,0.760903064895341,2.1696970546971377e-05,1.00909939053921e-06,0.4704370590595544,0.29046600583578736,8.056001000000975
6.046001000000354,0.7611223944231946,2.167333629271379e-05,1.006225811922139e-06,0.47063194516533824,0.29049044925785716,8.056001000000975
6.047001000000354,0.7613417170789781,2.1649708585565514e-05,1.0033574026618259e-06,0.470826858732778,0.29051485834620083,8.056001000000975
6.048001000000355,0.7615610329087338,2.1626087424899544e-05,1.0004941534133714e-06,0.471021799758307,0.2905392331504275,8.056001000000975
6.049001000000355,0.7617803419584378,2.1602472810085365e-05,9.976360548482314e-07,0.4712167682383614,0.2905635737200771,8.056001000000975
6.050001000000355,0.7619996442740002,2.1578864740488965e-05,9.947830976541904e-07,0.4714117641693807,0.2905878801046202,8.056001000000975
6.051001000000356,0.7622189399012652,2.155526321547284e-05,9.919352725353373e-07,0.4716067875478074,0.2906121523534585,8.056001000000975
6.052001000000356,0.762438228886011,2.153166823439601e-05,9.890925702120396e-07,0.4718018383700871,0.29063639051592455,8.056001000000975
6.053001000000356,0.7626575112739499,2.1508079796614027e-05,9.862549814209178e-07,0.4719969166326686,0.29066059464128197,8.056001000000975
6.054001000000357,0.7628767871107286,2.1484497901478974e-05,9.834224969148215e-07,0.47219202233200364,0.2906847647787256,8.056001000000975
6.055001000000357,0.7630960564419281,2.146092254833949e-05,9.805951074628024e-07,0.47238715546454724,0.2907089009773815,8.056001000000975
6.056001000000357,0.7633153193130638,2.143735373654077e-05,9.777728038500908e-07,0.47258231602675743,0.290733003286307,8.056001000000975
6.057001000000358,0.7635345757311821,2.141379146542457e-05,9.749555812898787e-07,0.47277750401509533,0.29075707171608745,8.056001000000975
6.058001000000358,0.7637538243269248,2.1390235734350846e-05,9.72143593083994e-07,0.47297271942602515,0.29078110490090037,8.056001000000975
6.059001000000358,0.7639730640813112,2.1366686542736407e-05,9.693369521445694e-07,0.47316796225601426,0.2908051018252976,8.056001000000975
6.060001000000359,0.7641922950470103,2.1343143890007194e-05,9.665356482498935e-07,0.4733632325015333,0.29082906254547763,8.056001000000975
6.061001000000359,0.7644115172766095,2.1319607775585302e-05,9.637396711972238e-07,0.473558530159056,0.29085298711755414,8.056001000000975
6.062001000000359,0.7646307308226151,2.1296078198888988e-05,9.609490108027559e-07,0.4737538552250596,0.29087687559755615,8.056001000000975
6.06300100000036,0.764849935737452,2.1272555159332688e-05,9.581636569015921e-07,0.4739492076960242,0.2909007280414283,8.056001000000975
6.06400100000036,0.7650691320734636,2.1249038656327027e-05,9.553835993477097e-07,0.4741445875684335,0.2909245445050307,8.056001000000975
6.06500100000036,0.7652883198829127,2.122552868927882e-05,9.526088280139298e-07,0.47433999483877404,0.2909483250441392,8.056001000000975
6.066001000000361,0.7655074992179808,2.1202025257591094e-05,9.498393327918864e-07,0.4745354295035358,0.29097206971444556,8.056001000000975
6.067001000000361,0.7657266701307687,2.11785283606631e-05,9.470751035919944e-07,0.47473089155921183,0.29099577857155745,8.056001000000975
6.068001000000361,0.7659458326732964,2.1155037997890302e-05,9.443161303434191e-07,0.4749263810022985,0.2910194516709986,8.056001000000975
6.069001000000362,0.7661649868975035,2.1131554168664416e-05,9.415624029940443e-07,0.4751218978292953,0.2910430890682088,8.056001000000975
6.070001000000362,0.7663841328552485,2.1108076872373405e-05,9.388139115104417e-07,0.47531744203670495,0.2910666908185443,8.056001000000975
6.071001000000362,0.7666032705983102,2.1084606108401482e-05,9.360706458778395e-07,0.4755130136210333,0.2910902569772776,8.056001000000975
6.072001000000363,0.7668224001783865,2.106114187612914e-05,9.333325961000913e-07,0.47570861257878944,0.2911137875995978,8.056001000000975
6.073001000000363,0.7670415216470955,2.1037684174933144e-05,9.305997521996451e-07,0.47590423890648564,0.29113728274061057,8.056001000000975
6.074001000000363,0.767260635055975,2.1014233004186555e-05,9.278721042175122e-07,0.4760998926006373,0.29116074245533835,8.056001000000975
6.075001000000364,0.7674797404564827,2.099078836325873e-05,9.251496422132362e-07,0.476295573657763,0.29118416679872045,8.056001000000975
6.076001000000364,0.7676988378999968,2.0967350251515333e-05,9.224323562648622e-07,0.4764912820743845,0.29120755582561303,8.056001000000975
6.077001000000364,0.7679179274378155,2.0943918668318354e-05,9.197202364689057e-07,0.47668701784702683,0.29123090959078946,8.056001000000975
6.078001000000365,0.7681370091211573,2.0920493613026114e-05,9.170132729403216e-07,0.476882780972218,0.29125422814894014,8.056001000000975
6.079001000000365,0.7683560830011614,2.089707508499327e-05,9.143114558124737e-07,0.47707857144648924,0.2912775115546729,8.056001000000975
6.080001000000365,0.7685751491288872,2.087366308357083e-05,9.116147752371035e-07,0.477274389266375,0.29130075986251297,8.056001000000975
6.081001000000366,0.7687942075553151,2.0850257608106168e-05,9.089232213842996e-07,0.4774702344284128,0.291323973126903,8.056001000000975
6.082001000000366,0.769013258331346,2.082685865794302e-05,9.06236784442467e-07,0.47766610692914335,0.29134715140220335,8.056001000000975
6.083001000000366,0.769232301507802,2.080346623242151e-05,9.03555454618296e-07,0.47786200676511054,0.2913702947426921,8.056001000000975
6.084001000000367,0.7694513371354258,2.0780080330878147e-05,9.008792221367321e-07,0.4780579339328613,0.2913934032025652,8.056001000000975
6.085001000000367,0.7696703652648815,2.0756700952645844e-05,8.982080772409449e-07,0.47825388842894573,0.29141647683593647,8.056001000000975
6.086001000000367,0.7698893859467544,2.0733328097053926e-05,8.955420101922975e-07,0.4784498702499171,0.291439515696838,8.056001000000975
6.087001000000368,0.7701083992315509,2.0709961763428132e-05,8.928810112703162e-07,0.4786458793923318,0.29146251983921995,8.056001000000975
6.088001000000368,0.7703274051696992,2.068660195109064e-05,8.902250707726596e-07,0.4788419158527492,0.29148548931695073,8.056001000000975
6.089001000000368,0.7705464038115486,2.066324865936006e-05,8.875741790150884e-07,0.4790379796277321,0.2915084241838173,8.056001000000975
6.090001000000369,0.7707653952073703,2.0639901887551458e-05,8.849283263314347e-07,0.4792340707138461,0.291531324493525,8.056001000000975
6.091001000000369,0.7709843794073572,2.0616561634976357e-05,8.822875030735716e-07,0.4794301891076601,0.29155419029969787,8.056001000000975
6.092001000000369,0.7712033564616241,2.059322790094275e-05,8.796516996113828e-07,0.47962633480574607,0.29157702165587873,8.056001000000975
6.09300100000037,0.7714223264202076,2.056990068475511e-05,8.770209063327324e-07,0.479822507804679,0.29159981861552925,8.056001000000975
6.09400100000037,0.7716412893330664,2.05465799857144e-05,8.743951136434341e-07,0.4800187081010371,0.29162258123203,8.056001000000975
6.09500100000037,0.7718602452500816,2.052326580311808e-05,8.717743119672214e-07,0.48021493569140156,0.2916453095586807,8.056001000000975
