r,m,p_A,p_B,m_A,m_B,R_A
8.316001000000831,1.249609285871088,1.241849431550697e-05,0.0,0.8871383219103164,0.3624709639607663,10.227000999999772
8.31700100000083,1.2498196968086772,1.2405410753834375e-05,0.0,0.8873487328479055,0.3624709639607663,10.227000999999772
8.31800100000083,1.2500300998763174,1.2392332518556966e-05,0.0,0.8875591359155456,0.3624709639607663,10.227000999999772
8.31900100000083,1.2502404950757808,1.2379259607368768e-05,0.0,0.887769531115009,0.3624709639607663,10.227000999999772
8.320001000000829,1.2504508824088416,1.236619201796468e-05,0.0,0.8879799184480699,0.3624709639607663,10.227000999999772
8.321001000000829,1.2506612618772757,1.235312974804048e-05,0.0,0.8881902979165041,0.3624709639607663,10.227000999999772
8.322001000000828,1.2508716334828607,1.2340072795292823e-05,0.0,0.8884006695220892,0.3624709639607663,10.227000999999772
8.323001000000827,1.2510819972273761,1.2327021157419237e-05,0.0,0.8886110332666046,0.3624709639607663,10.227000999999772
8.324001000000827,1.2512923531126032,1.2313974832118127e-05,0.0,0.8888213891518317,0.3624709639607663,10.227000999999772
8.325001000000826,1.251502701140325,1.2300933817088775e-05,0.0,0.8890317371795535,0.3624709639607663,10.227000999999772
8.326001000000826,1.2517130413123263,1.228789811003134e-05,0.0,0.8892420773515548,0.3624709639607663,10.227000999999772
8.327001000000825,1.2519233736303936,1.2274867708646852e-05,0.0,0.8894524096696221,0.3624709639607663,10.227000999999772
8.328001000000825,1.2521336980963154,1.2261842610637222e-05,0.0,0.8896627341355439,0.3624709639607663,10.227000999999772
8.329001000000824,1.2523440147118816,1.2248822813705235e-05,0.0,0.8898730507511101,0.3624709639607663,10.227000999999772
8.330001000000824,1.2525543234788843,1.223580831555455e-05,0.0,0.8900833595181128,0.3624709639607663,10.227000999999772
8.331001000000823,1.252764624399117,1.22227991138897e-05,0.0,0.8902936604383457,0.3624709639607663,10.227000999999772
8.332001000000822,1.2529749174743756,1.22097952064161e-05,0.0,0.8905039535136041,0.3624709639607663,10.227000999999772
8.333001000000822,1.253185202706457,1.2196796590840032e-05,0.0,0.8907142387456853,0.3624709639607663,10.227000999999772
8.334001000000821,1.25339548009716,1.2183803264868658e-05,0.0,0.8909245161363883,0.3624709639607663,10.227000999999772
8.33500100000082,1.2536057496482857,1.2170815226210015e-05,0.0,0.8911347856875139,0.3624709639607663,10.227000999999772
8.33600100000082,1.2538160113616363,1.2157832472573012e-05,0.0,0.8913450474008646,0.3624709639607663,10.227000999999772
8.33700100000082,1.2540262652390164,1.2144855001667435e-05,0.0,0.8915553012782447,0.3624709639607663,10.227000999999772
8.33800100000082,1.2542365112822318,1.2131882811203944e-05,0.0,0.8917655473214601,0.3624709639607663,10.227000999999772
8.339001000000819,1.2544467494930904,1.2118915898894072e-05,0.0,0.8919757855323186,0.3624709639607663,10.227000999999772
8.340001000000818,1.2546569798734017,1.210595426245023e-05,0.0,0.8921860159126298,0.3624709639607663,10.227000999999772
8.341001000000817,1.254867202424977,1.20929978995857e-05,0.0,0.8923962384642051,0.3624709639607663,10.227000999999772
8.342001000000817,1.2550774171496293,1.208004680801464e-05,0.0,0.8926064531888575,0.3624709639607663,10.227000999999772
8.343001000000816,1.2552876240491735,1.206710098545208e-05,0.0,0.8928166600884017,0.3624709639607663,10.227000999999772
8.344001000000816,1.2554978231254261,1.2054160429613928e-05,0.0,0.8930268591646543,0.3624709639607663,10.227000999999772
8.345001000000815,1.2557080143802055,1.2041225138216964e-05,0.0,0.8932370504194337,0.3624709639607663,10.227000999999772
8.346001000000815,1.2559181978153318,1.2028295108978838e-05,0.0,0.8934472338545598,0.3624709639607663,10.227000999999772
8.347001000000814,1.2561283734326265,1.201537033961808e-05,0.0,0.8936574094718546,0.3624709639607663,10.227000999999772
8.348001000000814,1.2563385412339132,1.200245082785409e-05,0.0,0.8938675772731414,0.3624709639607663,10.227000999999772
8.349001000000813,1.2565487012210173,1.1989536571407143e-05,0.0,0.8940777372602455,0.3624709639607663,10.227000999999772
8.350001000000812,1.2567588533957657,1.1976627567998385e-05,0.0,0.894287889434994,0.3624709639607663,10.227000999999772
8.351001000000812,1.2569689977599872,1.1963723815349839e-05,0.0,0.8944980337992157,0.3624709639607663,10.227000999999772
8.352001000000811,1.2571791343155123,1.1950825311184397e-05,0.0,0.8947081703547408,0.3624709639607663,10.227000999999772
8.35300100000081,1.2573892630641732,1.1937932053225826e-05,0.0,0.8949182991034017,0.3624709639607663,10.227000999999772
8.35400100000081,1.257599384007804,1.1925044039198768e-05,0.0,0.8951284200470323,0.3624709639607663,10.227000999999772
8.35500100000081,1.2578094971482399,1.1912161266828734e-05,0.0,0.8953385331874683,0.3624709639607663,10.227000999999772
8.35600100000081,1.2580196024873187,1.189928373384211e-05,0.0,0.895548638526547,0.3624709639607663,10.227000999999772
8.357001000000809,1.2582297000268794,1.1886411437966153e-05,0.0,0.8957587360661076,0.3624709639607663,10.227000999999772
8.358001000000808,1.2584397897687627,1.1873544376928995e-05,0.0,0.8959688258079909,0.3624709639607663,10.227000999999772
8.359001000000807,1.2586498717148111,1.1860682548459641e-05,0.0,0.8961789077540394,0.3624709639607663,10.227000999999772
8.360001000000807,1.2588599458668692,1.1847825950287965e-05,0.0,0.8963889819060975,0.3624709639607663,10.227000999999772
8.361001000000806,1.2590700122267828,1.1834974580144714e-05,0.0,0.8965990482660111,0.3624709639607663,10.227000999999772
8.362001000000806,1.2592800707963996,1.1822128435761507e-05,0.0,0.896809106835628,0.3624709639607663,10.227000999999772
8.363001000000805,1.2594901215775691,1.1809287514870837e-05,0.0,0.8970191576167974,0.3624709639607663,10.227000999999772
8.364001000000805,1.2597001645721424,1.1796451815206068e-05,0.0,0.8972292006113707,0.3624709639607663,10.227000999999772
8.365001000000804,1.2599101997819724,1.1783621334501433e-05,0.0,0.8974392358212006,0.3624709639607663,10.227000999999772
8.366001000000804,1.2601202272089134,1.1770796070492042e-05,0.0,0.8976492632481416,0.3624709639607663,10.227000999999772
8.367001000000803,1.2603302468548219,1.175797602091387e-05,0.0,0.8978592828940501,0.3624709639607663,10.227000999999772
8.368001000000802,1.2605402587215557,1.1745161183503768e-05,0.0,0.898069294760784,0.3624709639607663,10.227000999999772
8.369001000000802,1.2607502628109746,1.1732351555999458e-05,0.0,0.898279298850203,0.3624709639607663,10.227000999999772
8.370001000000801,1.26096025912494,1.1719547136139532e-05,0.0,0.8984892951641683,0.3624709639607663,10.227000999999772
8.3710010000008,1.2611702476653148,1.1706747921663453e-05,0.0,0.8986992837045432,0.3624709639607663,10.227000999999772
8.3720010000008,1.261380228433964,1.1693953910311555e-05,0.0,0.8989092644731923,0.3624709639607663,10.227000999999772
8.3730010000008,1.2615902014327538,1.1681165099825042e-05,0.0,0.8991192374719821,0.3624709639607663,10.227000999999772
8.3740010000008,1.2618001666635525,1.1668381487945992e-05,0.0,0.8993292027027807,0.3624709639607663,10.227000999999772
8.375001000000799,1.26201012412823,1.165560307241735e-05,0.0,0.899539160167458,0.3624709639607663,10.227000999999772
8.376001000000798,1.2622200738286575,1.1642829850982932e-05,0.0,0.8997491098678857,0.3624709639607663,10.227000999999772
8.377001000000798,1.2624300157667085,1.1630061821387426e-05,0.0,0.8999590518059368,0.3624709639607663,10.227000999999772
8.378001000000797,1.262639949944258,1.161729898137639e-05,0.0,0.9001689859834863,0.3624709639607663,10.227000999999772
8.379001000000796,1.2628498763631824,1.160454132869625e-05,0.0,0.9003789124024106,0.3624709639607663,10.227000999999772
8.380001000000796,1.26305979502536,1.1591788861094304e-05,0.0,0.9005888310645883,0.3624709639607663,10.227000999999772
8.381001000000795,1.2632697059326707,1.1579041576318721e-05,0.0,0.9007987419718991,0.3624709639607663,10.227000999999772
8.382001000000795,1.2634796090869964,1.1566299472118537e-05,0.0,0.9010086451262248,0.3624709639607663,10.227000999999772
8.383001000000794,1.26368950449022,1.1553562546243658e-05,0.0,0.9012185405294486,0.3624709639607663,10.227000999999772
8.384001000000794,1.263899392144227,1.1540830796444862e-05,0.0,0.9014284281834555,0.3624709639607663,10.227000999999772
8.385001000000793,1.2641092720509037,1.1528104220473792e-05,0.0,0.9016383080901322,0.3624709639607663,10.227000999999772
8.386001000000793,1.2643191442121386,1.1515382816082967e-05,0.0,0.901848180251367,0.3624709639607663,10.227000999999772
8.387001000000792,1.2645290086298215,1.1502666581025768e-05,0.0,0.90205804466905,0.3624709639607663,10.227000999999772
8.388001000000791,1.2647388653058442,1.148995551305645e-05,0.0,0.9022679013450728,0.3624709639607663,10.227000999999772
8.38900100000079,1.2649487142421,1.1477249609930136e-05,0.0,0.9024777502813288,0.3624709639607663,10.227000999999772
8.39000100000079,1.2651585554404843,1.1464548869402814e-05,0.0,0.9026875914797129,0.3624709639607663,10.227000999999772
8.39100100000079,1.2653683889028933,1.1451853289231347e-05,0.0,0.9028974249421218,0.3624709639607663,10.227000999999772
8.39200100000079,1.2655782146312253,1.1439162867173463e-05,0.0,0.9031072506704538,0.3624709639607663,10.227000999999772
8.393001000000789,1.2657880326273805,1.1426477600987757e-05,0.0,0.9033170686666091,0.3624709639607663,10.227000999999772
8.394001000000788,1.2659978428932606,1.1413797488433695e-05,0.0,0.9035268789324892,0.3624709639607663,10.227000999999772
8.395001000000788,1.2662076454307687,1.140112252727161e-05,0.0,0.9037366814699973,0.3624709639607663,10.227000999999772
8.396001000000787,1.26641744024181,1.1388452715262703e-05,0.0,0.9039464762810385,0.3624709639607663,10.227000999999772
8.397001000000786,1.266627227328291,1.1375788050169046e-05,0.0,0.9041562633675194,0.3624709639607663,10.227000999999772
8.398001000000786,1.26683700669212,1.1363128529753573e-05,0.0,0.9043660427313482,0.3624709639607663,10.227000999999772
8.399001000000785,1.2670467783352066,1.1350474151780091e-05,0.0,0.904575814374435,0.3624709639607663,10.227000999999772
8.400001000000785,1.2672565422594628,1.1337824914013273e-05,0.0,0.9047855782986911,0.3624709639607663,10.227000999999772
8.401001000000784,1.2674662984668017,1.1325180814218657e-05,0.0,0.9049953345060299,0.3624709639607663,10.227000999999772
8.402001000000784,1.267676046959138,1.1312541850162652e-05,0.0,0.9052050829983661,0.3624709639607663,10.227000999999772
8.403001000000783,1.2678857877383882,1.1299908019612531e-05,0.0,0.9054148237776163,0.3624709639607663,10.227000999999772
8.404001000000783,1.2680955208064706,1.1287279320336438e-05,0.0,0.9056245568456986,0.3624709639607663,10.227000999999772
8.405001000000782,1.2683052461653048,1.127465575010338e-05,0.0,0.9058342822045329,0.3624709639607663,10.227000999999772
8.406001000000781,1.2685149638168123,1.1262037306683233e-05,0.0,0.9060439998560403,0.3624709639607663,10.227000999999772
8.40700100000078,1.268724673762916,1.1249423987846739e-05,0.0,0.9062537098021441,0.3624709639607663,10.227000999999772
8.40800100000078,1.268934376005541,1.1236815791365507e-05,0.0,0.906463412044769,0.3624709639607663,10.227000999999772
8.40900100000078,1.269144070546613,1.1224212715012011e-05,0.0,0.9066731065858411,0.3624709639607663,10.227000999999772
8.41000100000078,1.2693537573880604,1.1211614756559596e-05,0.0,0.9068827934272885,0.3624709639607663,10.227000999999772
8.411001000000779,1.2695634365318127,1.1199021913782467e-05,0.0,0.9070924725710406,0.3624709639607663,10.227000999999772
8.412001000000778,1.269773107979801,1.1186434184455698e-05,0.0,0.9073021440190289,0.3624709639607663,10.227000999999772
8.413001000000778,1.269982771733958,1.1173851566355232e-05,0.0,0.9075118077731859,0.3624709639607663,10.227000999999772
8.414001000000777,1.2701924277962182,1.1161274057257872e-05,0.0,0.9077214638354462,0.3624709639607663,10.227000999999772
8.415001000000776,1.2704020761685177,1.1148701654941289e-05,0.0,0.9079311122077457,0.3624709639607663,10.227000999999772
8.416001000000776,1.2706117168527944,1.1136134357184022e-05,0.0,0.9081407528920222,0.3624709639607663,10.227000999999772
8.417001000000775,1.2708213498509873,1.1123572161765471e-05,0.0,0.9083503858902151,0.3624709639607663,10.227000999999772
8.418001000000775,1.2710309751650373,1.1111015066465906e-05,0.0,0.9085600112042652,0.3624709639607663,10.227000999999772
8.419001000000774,1.271240592796887,1.109846306906646e-05,0.0,0.908769628836115,0.3624709639607663,10.227000999999772
8.420001000000774,1.2714502027484809,1.1085916167349128e-05,0.0,0.9089792387877087,0.3624709639607663,10.227000999999772
8.421001000000773,1.2716598050217642,1.1073374359096777e-05,0.0,0.9091888410609921,0.3624709639607663,10.227000999999772
8.422001000000773,1.2718693993521275,1.1060837657317915e-05,0.0,0.9093984353913552,0.3624709639607663,10.227000999999772
8.423001000000772,1.272078979748123,1.1048306402069051e-05,0.0,0.9096080157873507,0.3624709639607663,10.227000999999772
8.424001000000771,1.2722885426187174,1.1035780796118655e-05,0.0,0.9098175786579453,0.3624709639607663,10.227000999999772
8.425001000000771,1.2724980879682068,1.1023260836848512e-05,0.0,0.9100271240074348,0.3624709639607663,10.227000999999772
8.42600100000077,1.2727076158008888,1.101074652164136e-05,0.0,0.9102366518401167,0.3624709639607663,10.227000999999772
8.42700100000077,1.2729171261210626,1.0998237847880885e-05,0.0,0.9104461621602906,0.3624709639607663,10.227000999999772
8.42800100000077,1.2731266189330297,1.0985734812951721e-05,0.0,0.9106556549722579,0.3624709639607663,10.227000999999772
8.429001000000769,1.2733360942410934,1.0973237414239452e-05,0.0,0.9108651302803216,0.3624709639607663,10.227000999999772
8.430001000000768,1.2735455520495587,1.096074564913061e-05,0.0,0.9110745880887867,0.3624709639607663,10.227000999999772
8.431001000000768,1.2737549923627323,1.094825951501268e-05,0.0,0.9112840284019602,0.3624709639607663,10.227000999999772
8.432001000000767,1.2739644151849228,1.0935779009274095e-05,0.0,0.9114934512241508,0.3624709639607663,10.227000999999772
8.433001000000766,1.274173820520441,1.0923304129304233e-05,0.0,0.911702856559669,0.3624709639607663,10.227000999999772
8.434001000000766,1.274383208373599,1.091083487249343e-05,0.0,0.911912244412827,0.3624709639607663,10.227000999999772
8.435001000000765,1.2745925787487113,1.0898371236232965e-05,0.0,0.9121216147879392,0.3624709639607663,10.227000999999772
8.436001000000765,1.2748019316500936,1.0885913217915071e-05,0.0,0.9123309676893214,0.3624709639607663,10.227000999999772
8.437001000000764,1.275011267082064,1.087346081493293e-05,0.0,0.9125403031212916,0.3624709639607663,10.227000999999772
8.438001000000764,1.2752205850489418,1.0861014024680676e-05,0.0,0.9127496210881695,0.3624709639607663,10.227000999999772
8.439001000000763,1.2754298855550485,1.0848572844553392e-05,0.0,0.9129589215942764,0.3624709639607663,10.227000999999772
8.440001000000763,1.2756391686047077,1.083613727194711e-05,0.0,0.9131682046439356,0.3624709639607663,10.227000999999772
8.441001000000762,1.2758484342022443,1.0823707304258816e-05,0.0,0.9133774702414721,0.3624709639607663,10.227000999999772
8.442001000000761,1.2760576823519851,1.0811282938886445e-05,0.0,0.913586718391213,0.3624709639607663,10.227000999999772
8.443001000000761,1.276266913058259,1.0798864173228886e-05,0.0,0.9137959490974868,0.3624709639607663,10.227000999999772
8.44400100000076,1.2764761263253963,1.0786451004685973e-05,0.0,0.9140051623646241,0.3624709639607663,10.227000999999772
8.44500100000076,1.2766853221577295,1.0774043430658498e-05,0.0,0.9142143581969572,0.3624709639607663,10.227000999999772
8.44600100000076,1.2768945005595924,1.0761641448548199e-05,0.0,0.91442353659882,0.3624709639607663,10.227000999999772
8.447001000000759,1.2771036615353208,1.074924505575777e-05,0.0,0.9146326975745486,0.3624709639607663,10.227000999999772
8.448001000000758,1.2773128050892528,1.0736854249690854e-05,0.0,0.9148418411284804,0.3624709639607663,10.227000999999772
8.449001000000758,1.2775219312257275,1.0724469027752044e-05,0.0,0.915050967264955,0.3624709639607663,10.227000999999772
8.450001000000757,1.2777310399490862,1.071208938734689e-05,0.0,0.9152600759883137,0.3624709639607663,10.227000999999772
8.451001000000756,1.2779401312636718,1.0699715325881889e-05,0.0,0.9154691673028993,0.3624709639607663,10.227000999999772
8.452001000000756,1.2781492051738292,1.0687346840764494e-05,0.0,0.9156782412130566,0.3624709639607663,10.227000999999772
8.453001000000755,1.2783582616839049,1.0674983929403109e-05,0.0,0.9158872977231323,0.3624709639607663,10.227000999999772
8.454001000000755,1.2785673007982472,1.0662626589207087e-05,0.0,0.9160963368374745,0.3624709639607663,10.227000999999772
8.455001000000754,1.278776322521206,1.0650274817586737e-05,0.0,0.9163053585604334,0.3624709639607663,10.227000999999772
8.456001000000754,1.2789853268571336,1.063792861195332e-05,0.0,0.9165143628963608,0.3624709639607663,10.227000999999772
8.457001000000753,1.2791943138103832,1.062558796971905e-05,0.0,0.9167233498496103,0.3624709639607663,10.227000999999772
8.458001000000753,1.2794032833853102,1.0613252888297093e-05,0.0,0.9169323194245373,0.3624709639607663,10.227000999999772
8.459001000000752,1.2796122355862718,1.0600923365101568e-05,0.0,0.917141271625499,0.3624709639607663,10.227000999999772
8.460001000000752,1.2798211704176268,1.0588599397547546e-05,0.0,0.917350206456854,0.3624709639607663,10.227000999999772
8.461001000000751,1.2800300878837358,1.0576280983051052e-05,0.0,0.917559123922963,0.3624709639607663,10.227000999999772
8.46200100000075,1.2802389879889613,1.0563968119029066e-05,0.0,0.9177680240281885,0.3624709639607663,10.227000999999772
8.46300100000075,1.2804478707376672,1.0551660802899519e-05,0.0,0.9179769067768944,0.3624709639607663,10.227000999999772
8.46400100000075,1.2806567361342194,1.0539359032081294e-05,0.0,0.9181857721734465,0.3624709639607663,10.227000999999772
8.465001000000749,1.2808655841829855,1.0527062803994231e-05,0.0,0.9183946202222126,0.3624709639607663,10.227000999999772
8.466001000000748,1.2810744148883346,1.0514772116059124e-05,0.0,0.9186034509275618,0.3624709639607663,10.227000999999772
8.467001000000748,1.281283228254638,1.0502486965697718e-05,0.0,0.9188122642938652,0.3624709639607663,10.227000999999772
8.468001000000747,1.2814920242862684,1.0490207350332711e-05,0.0,0.9190210603254955,0.3624709639607663,10.227000999999772
8.469001000000747,1.2817008029876,1.0477933267387758e-05,0.0,0.9192298390268272,0.3624709639607663,10.227000999999772
8.470001000000746,1.2819095643630094,1.0465664714287465e-05,0.0,0.9194386004022365,0.3624709639607663,10.227000999999772
8.471001000000745,1.2821183084168741,1.0453401688457397e-05,0.0,0.9196473444561013,0.3624709639607663,10.227000999999772
8.472001000000745,1.282327035153574,1.0441144187324067e-05,0.0,0.9198560711928012,0.3624709639607663,10.227000999999772
8.473001000000744,1.2825357445774905,1.0428892208314945e-05,0.0,0.9200647806167176,0.3624709639607663,10.227000999999772
8.474001000000744,1.2827444366930065,1.0416645748858458e-05,0.0,0.9202734727322335,0.3624709639607663,10.227000999999772
8.475001000000743,1.2829531115045067,1.0404404806383986e-05,0.0,0.9204821475437337,0.3624709639607663,10.227000999999772
8.476001000000743,1.2831617690163777,1.039216937832186e-05,0.0,0.9206908050556046,0.3624709639607663,10.227000999999772
8.477001000000742,1.2833704092330074,1.0379939462103372e-05,0.0,0.9208994452722343,0.3624709639607663,10.227000999999772
8.478001000000742,1.2835790321587859,1.0367715055160763e-05,0.0,0.9211080681980128,0.3624709639607663,10.227000999999772
8.479001000000741,1.2837876377981046,1.035549615492723e-05,0.0,0.9213166738373315,0.3624709639607663,10.227000999999772
8.48000100000074,1.2839962261553568,1.034328275883693e-05,0.0,0.9215252621945836,0.3624709639607663,10.227000999999772
8.48100100000074,1.2842047972349373,1.033107486432497e-05,0.0,0.9217338332741642,0.3624709639607663,10.227000999999772
8.48200100000074,1.2844133510412428,1.0318872468827412e-05,0.0,0.9219423870804698,0.3624709639607663,10.227000999999772
8.483001000000739,1.2846218875786717,1.0306675569781277e-05,0.0,0.9221509236178986,0.3624709639607663,10.227000999999772
8.484001000000738,1.2848304068516236,1.0294484164624539e-05,0.0,0.9223594428908507,0.3624709639607663,10.227000999999772
8.485001000000738,1.2850389088645007,1.0282298250796126e-05,0.0,0.9225679449037276,0.3624709639607663,10.227000999999772
8.486001000000737,1.2852473936217057,1.0270117825735925e-05,0.0,0.9227764296609328,0.3624709639607663,10.227000999999772
8.487001000000737,1.2854558611276439,1.0257942886884775e-05,0.0,0.922984897166871,0.3624709639607663,10.227000999999772
8.488001000000736,1.2856643113867219,1.0245773431684474e-05,0.0,0.923193347425949,0.3624709639607663,10.227000999999772
8.489001000000735,1.285872744403348,1.0233609457577772e-05,0.0,0.9234017804425753,0.3624709639607663,10.227000999999772
8.490001000000735,1.2860811601819322,1.022145096200838e-05,0.0,0.9236101962211595,0.3624709639607663,10.227000999999772
8.491001000000734,1.286289558726886,1.020929794242096e-05,0.0,0.9238185947661134,0.3624709639607663,10.227000999999772
8.492001000000734,1.286497940042623,1.0197150396261133e-05,0.0,0.9240269760818502,0.3624709639607663,10.227000999999772
8.493001000000733,1.2867063041335578,1.0185008320975475e-05,0.0,0.9242353401727851,0.3624709639607663,10.227000999999772
8.494001000000733,1.2869146510041072,1.0172871714011518e-05,0.0,0.9244436870433344,0.3624709639607663,10.227000999999772
8.495001000000732,1.2871229806586892,1.0160740572817752e-05,0.0,0.9246520166979164,0.3624709639607663,10.227000999999772
8.496001000000732,1.2873312931017238,1.014861489484362e-05,0.0,0.9248603291409511,0.3624709639607663,10.227000999999772
8.497001000000731,1.2875395883376326,1.0136494677539526e-05,0.0,0.9250686243768598,0.3624709639607663,10.227000999999772
8.49800100000073,1.2877478663708386,1.0124379918356825e-05,0.0,0.9252769024100658,0.3624709639607663,10.227000999999772
8.49900100000073,1.2879561272057667,1.0112270614747834e-05,0.0,0.9254851632449937,0.3624709639607663,10.227000999999772
8.50000100000073,1.288164370846843,1.0100166764165822e-05,0.0,0.9256934068860702,0.3624709639607663,10.227000999999772
8.501001000000729,1.288372597298496,1.008806836406502e-05,0.0,0.925901633337723,0.3624709639607663,10.227000999999772
8.502001000000728,1.2885808065651552,1.007597541190061e-05,0.0,0.926109842604382,0.3624709639607663,10.227000999999772
8.503001000000728,1.2887889986512515,1.0063887905128736e-05,0.0,0.9263180346904785,0.3624709639607663,10.227000999999772
8.504001000000727,1.2889971735612182,1.0051805841206495e-05,0.0,0.9265262096004453,0.3624709639607663,10.227000999999772
8.505001000000727,1.2892053312994898,1.0039729217591943e-05,0.0,0.926734367338717,0.3624709639607663,10.227000999999772
8.506001000000726,1.2894134718705024,1.0027658031744092e-05,0.0,0.9269425079097295,0.3624709639607663,10.227000999999772
8.507001000000725,1.2896215952786938,1.0015592281122913e-05,0.0,0.927150631317921,0.3624709639607663,10.227000999999772
8.508001000000725,1.2898297015285032,1.0003531963189331e-05,0.0,0.9273587375677305,0.3624709639607663,10.227000999999772
8.509001000000724,1.2900377906243716,9.991477075405234e-06,0.0,0.927566826663599,0.3624709639607663,10.227000999999772
8.510001000000724,1.2902458625707418,9.979427615233462e-06,0.0,0.9277748986099692,0.3624709639607663,10.227000999999772
8.511001000000723,1.2904539173720577,9.967383580137815e-06,0.0,0.9279829534112851,0.3624709639607663,10.227000999999772
8.512001000000723,1.2906619550327652,9.955344967583049e-06,0.0,0.9281909910719927,0.3624709639607663,10.227000999999772
8.513001000000722,1.2908699755573116,9.943311775034878e-06,0.0,0.928399011596539,0.3624709639607663,10.227000999999772
8.514001000000722,1.2910779789501459,9.931283999959975e-06,0.0,0.9286070149893733,0.3624709639607663,10.227000999999772
8.515001000000721,1.2912859652157185,9.91926163982597e-06,0.0,0.9288150012549459,0.3624709639607663,10.227000999999772
8.51600100000072,1.2914939343584815,9.907244692101447e-06,0.0,0.929022970397709,0.3624709639607663,10.227000999999772
8.51700100000072,1.2917018863828886,9.895233154255957e-06,0.0,0.9292309224221162,0.3624709639607663,10.227000999999772
8.51800100000072,1.2919098212933953,9.883227023759999e-06,0.0,0.929438857332623,0.3624709639607663,10.227000999999772
8.519001000000719,1.2921177390944583,9.871226298085035e-06,0.0,0.929646775133686,0.3624709639607663,10.227000999999772
8.520001000000718,1.292325639790536,9.859230974703487e-06,0.0,0.9298546758297638,0.3624709639607663,10.227000999999772
8.521001000000718,1.2925335233860886,9.847241051088728e-06,0.0,0.9300625594253162,0.3624709639607663,10.227000999999772
8.522001000000717,1.2927413898855773,9.835256524715096e-06,0.0,0.930270425924805,0.3624709639607663,10.227000999999772
8.523001000000717,1.2929492392934654,9.823277393057884e-06,0.0,0.9304782753326932,0.3624709639607663,10.227000999999772
8.524001000000716,1.2931570716142176,9.811303653593343e-06,0.0,0.9306861076534455,0.3624709639607663,10.227000999999772
8.525001000000715,1.2933648868523002,9.799335303798685e-06,0.0,0.9308939228915282,0.3624709639607663,10.227000999999772
8.526001000000715,1.293572685012181,9.787372341152078e-06,0.0,0.931101721051409,0.3624709639607663,10.227000999999772
8.527001000000714,1.2937804660983292,9.775414763132648e-06,0.0,0.9313095021375573,0.3624709639607663,10.227000999999772
8.528001000000714,1.293988230115216,9.76346256722048e-06,0.0,0.931517266154444,0.3624709639607663,10.227000999999772
8.529001000000713,1.2941959770673135,9.75151575089662e-06,0.0,0.9317250131065415,0.3624709639607663,10.227000999999772
8.530001000000713,1.294403706959096,9.739574311643069e-06,0.0,0.9319327429983241,0.3624709639607663,10.227000999999772
8.531001000000712,1.2946114197950387,9.727638246942788e-06,0.0,0.932140455834267,0.3624709639607663,10.227000999999772
8.532001000000712,1.2948191155796192,9.715707554279699e-06,0.0,0.9323481516188473,0.3624709639607663,10.227000999999772
8.533001000000711,1.2950267943173157,9.703782231138679e-06,0.0,0.9325558303565439,0.3624709639607663,10.227000999999772
8.53400100000071,1.2952344560126086,9.691862275005564e-06,0.0,0.9327634920518366,0.3624709639607663,10.227000999999772
8.53500100000071,1.2954421006699792,9.679947683367151e-06,0.0,0.9329711367092074,0.3624709639607663,10.227000999999772
8.53600100000071,1.295649728293911,9.668038453711196e-06,0.0,0.9331787643331393,0.3624709639607663,10.227000999999772
8.537001000000709,1.2958573388888888,9.656134583526412e-06,0.0,0.933386374928117,0.3624709639607663,10.227000999999772
8.538001000000708,1.2960649324593987,9.644236070302473e-06,0.0,0.933593968498627,0.3624709639607663,10.227000999999772
8.539001000000708,1.2962725090099285,9.63234291153001e-06,0.0,0.9338015450491568,0.3624709639607663,10.227000999999772
8.540001000000707,1.2964800685449676,9.620455104700613e-06,0.0,0.9340091045841958,0.3624709639607663,10.227000999999772
8.541001000000707,1.2966876110690067,9.608572647306835e-06,0.0,0.9342166471082349,0.3624709639607663,10.227000999999772
8.542001000000706,1.296895136586538,9.596695536842183e-06,0.0,0.9344241726257663,0.3624709639607663,10.227000999999772
8.543001000000706,1.2971026451020555,9.584823770801125e-06,0.0,0.9346316811412838,0.3624709639607663,10.227000999999772
8.544001000000705,1.2973101366200546,9.572957346679091e-06,0.0,0.9348391726592828,0.3624709639607663,10.227000999999772
8.545001000000704,1.297517611145032,9.561096261972467e-06,0.0,0.9350466471842602,0.3624709639607663,10.227000999999772
8.546001000000704,1.2977250686814858,9.549240514178599e-06,0.0,0.9352541047207142,0.3624709639607663,10.227000999999772
8.547001000000703,1.2979325092339162,9.537390100795791e-06,0.0,0.9354615452731447,0.3624709639607663,10.227000999999772
8.548001000000703,1.2981399328068244,9.52554501932331e-06,0.0,0.935668968846053,0.3624709639607663,10.227000999999772
8.549001000000702,1.2983473394047131,9.51370526726138e-06,0.0,0.9358763754439419,0.3624709639607663,10.227000999999772
8.550001000000702,1.298554729032087,9.501870842111187e-06,0.0,0.9360837650713156,0.3624709639607663,10.227000999999772
8.551001000000701,1.2987621016934514,9.490041741374872e-06,0.0,0.93629113773268,0.3624709639607663,10.227000999999772
8.5520010000007,1.2989694573933137,9.478217962555537e-06,0.0,0.9364984934325424,0.3624709639607663,10.227000999999772
8.5530010000007,1.2991767961361829,9.466399503157248e-06,0.0,0.9367058321754116,0.3624709639607663,10.227000999999772
8.5540010000007,1.2993841179265688,9.454586360685022e-06,0.0,0.9369131539657977,0.3624709639607663,10.227000999999772
