r,m,p_A,p_B,m_A,m_B,R_A
13.672000999997863,0.9748753941482132,0.0,6.703235098577665e-08,0.7999999999776204,0.17487539417059453,9.23700100000032
13.673000999997862,0.9748847126771992,0.0,6.699291731765374e-08,0.7999999999776204,0.17488471269958053,9.23700100000032
13.674000999997862,0.9748940292792132,0.0,6.6953503814776e-08,0.7999999999776204,0.1748940293015945,9.23700100000032
13.675000999997861,0.9749033439543008,0.0,6.69141104674431e-08,0.7999999999776204,0.17490334397668209,9.23700100000032
13.67600099999786,0.9749126567025076,0.0,6.687473726595962e-08,0.7999999999776204,0.17491265672488893,9.23700100000032
13.67700099999786,0.9749219675238794,0.0,6.683538420063507e-08,0.7999999999776204,0.17492196754626071,9.23700100000032
13.67800099999786,0.9749312764184619,0.0,6.679605126178385e-08,0.7999999999776204,0.1749312764408432,9.23700100000032
13.679000999997859,0.9749405833863009,0.0,6.675673843972529e-08,0.7999999999776204,0.1749405834086821,9.23700100000032
13.680000999997858,0.974949888427442,0.0,6.671744572478361e-08,0.7999999999776204,0.17494988844982326,9.23700100000032
13.681000999997858,0.9749591915419312,0.0,6.667817310728791e-08,0.7999999999776204,0.17495919156431247,9.23700100000032
13.682000999997857,0.9749684927298143,0.0,6.663892057757224e-08,0.7999999999776204,0.17496849275219561,9.23700100000032
13.683000999997857,0.9749777919911373,0.0,6.65996881259755e-08,0.7999999999776204,0.1749777920135186,9.23700100000032
13.684000999997856,0.974987089325946,0.0,6.65604757428415e-08,0.7999999999776204,0.17498708934832732,9.23700100000032
13.685000999997856,0.9749963847342865,0.0,6.652128341851895e-08,0.7999999999776204,0.1749963847566678,9.23700100000032
13.686000999997855,0.9750056782162047,0.0,6.648211114336144e-08,0.7999999999776204,0.17500567823858595,9.23700100000032
13.687000999997855,0.9750149697717466,0.0,6.644295890772744e-08,0.7999999999776204,0.1750149697941279,9.23700100000032
13.688000999997854,0.9750242594009584,0.0,6.640382670198031e-08,0.7999999999776204,0.17502425942333963,9.23700100000032
13.689000999997853,0.975033547103886,0.0,6.636471451648827e-08,0.7999999999776204,0.17503354712626729,9.23700100000032
13.690000999997853,0.9750428328805757,0.0,6.632562234162445e-08,0.7999999999776204,0.175042832902957,9.23700100000032
13.691000999997852,0.9750521167310736,0.0,6.628655016776683e-08,0.7999999999776204,0.17505211675345492,9.23700100000032
13.692000999997852,0.975061398655426,0.0,6.624749798529825e-08,0.7999999999776204,0.17506139867780726,9.23700100000032
13.693000999997851,0.9750706786536789,0.0,6.620846578460646e-08,0.7999999999776204,0.17507067867606024,9.23700100000032
13.69400099999785,0.9750799567258788,0.0,6.616945355608404e-08,0.7999999999776204,0.17507995674826016,9.23700100000032
13.69500099999785,0.9750892328720719,0.0,6.613046129012844e-08,0.7999999999776204,0.17508923289445327,9.23700100000032
13.69600099999785,0.9750985070923046,0.0,6.609148897714198e-08,0.7999999999776204,0.17509850711468594,9.23700100000032
13.697000999997849,0.9751077793866232,0.0,6.605253660753183e-08,0.7999999999776204,0.17510777940900454,9.23700100000032
13.698000999997848,0.9751170497550741,0.0,6.601360417171001e-08,0.7999999999776204,0.17511704977745549,9.23700100000032
13.699000999997848,0.9751263181977038,0.0,6.59746916600934e-08,0.7999999999776204,0.17512631822008518,9.23700100000032
13.700000999997847,0.9751355847145587,0.0,6.593579906310372e-08,0.7999999999776204,0.1751355847369401,9.23700100000032
13.701000999997847,0.9751448493056855,0.0,6.589692637116756e-08,0.7999999999776204,0.17514484932806676,9.23700100000032
13.702000999997846,0.9751541119711303,0.0,6.585807357471631e-08,0.7999999999776204,0.1751541119935117,9.23700100000032
13.703000999997846,0.9751633727109401,0.0,6.581924066418625e-08,0.7999999999776204,0.17516337273332147,9.23700100000032
13.704000999997845,0.9751726315251613,0.0,6.578042763001846e-08,0.7999999999776204,0.1751726315475427,9.23700100000032
13.705000999997845,0.9751818884138407,0.0,6.574163446265888e-08,0.7999999999776204,0.175181888436222,9.23700100000032
13.706000999997844,0.9751911433770247,0.0,6.570286115255826e-08,0.7999999999776204,0.17519114339940609,9.23700100000032
13.707000999997843,0.9752003964147603,0.0,6.56641076901722e-08,0.7999999999776204,0.17520039643714164,9.23700100000032
13.708000999997843,0.975209647527094,0.0,6.562537406596113e-08,0.7999999999776204,0.17520964754947538,9.23700100000032
13.709000999997842,0.9752188967140728,0.0,6.558666027039028e-08,0.7999999999776204,0.1752188967364541,9.23700100000032
13.710000999997842,0.9752281439757433,0.0,6.554796629392972e-08,0.7999999999776204,0.1752281439981246,9.23700100000032
13.711000999997841,0.9752373893121524,0.0,6.550929212705433e-08,0.7999999999776204,0.17523738933453376,9.23700100000032
13.71200099999784,0.9752466327233471,0.0,6.547063776024382e-08,0.7999999999776204,0.1752466327457284,9.23700100000032
13.71300099999784,0.9752558742093742,0.0,6.54320031839827e-08,0.7999999999776204,0.17525587423175548,9.23700100000032
13.71400099999784,0.9752651137702807,0.0,6.53933883887603e-08,0.7999999999776204,0.1752651137926619,9.23700100000032
13.715000999997839,0.9752743514061134,0.0,6.535479336507075e-08,0.7999999999776204,0.17527435142849468,9.23700100000032
13.716000999997839,0.9752835871169195,0.0,6.531621810341298e-08,0.7999999999776204,0.17528358713930078,9.23700100000032
13.717000999997838,0.975292820902746,0.0,6.527766259429075e-08,0.7999999999776204,0.1752928209251273,9.23700100000032
13.718000999997837,0.97530205276364,0.0,6.523912682821258e-08,0.7999999999776204,0.17530205278602126,9.23700100000032
13.719000999997837,0.9753112826996486,0.0,6.520061079569182e-08,0.7999999999776204,0.1753112827220298,9.23700100000032
13.720000999997836,0.9753205107108189,0.0,6.516211448724661e-08,0.7999999999776204,0.1753205107332001,9.23700100000032
13.721000999997836,0.9753297367971981,0.0,6.512363789339986e-08,0.7999999999776204,0.17532973681957928,9.23700100000032
13.722000999997835,0.9753389609588334,0.0,6.50851810046793e-08,0.7999999999776204,0.1753389609812146,9.23700100000032
13.723000999997835,0.9753481831957721,0.0,6.504674381161742e-08,0.7999999999776204,0.1753481832181533,9.23700100000032
13.724000999997834,0.9753574035080614,0.0,6.500832630475151e-08,0.7999999999776204,0.17535740353044263,9.23700100000032
13.725000999997834,0.9753666218957487,0.0,6.496992847462362e-08,0.7999999999776204,0.17536662191812993,9.23700100000032
13.726000999997833,0.9753758383588813,0.0,6.493155031178061e-08,0.7999999999776204,0.17537583838126256,9.23700100000032
13.727000999997832,0.9753850528975067,0.0,6.489319180677408e-08,0.7999999999776204,0.17538505291988787,9.23700100000032
13.728000999997832,0.9753942655116721,0.0,6.485485295016044e-08,0.7999999999776204,0.1753942655340533,9.23700100000032
13.729000999997831,0.9754034762014251,0.0,6.481653373250085e-08,0.7999999999776204,0.17540347622380628,9.23700100000032
13.73000099999783,0.9754126849668131,0.0,6.477823414436123e-08,0.7999999999776204,0.17541268498919432,9.23700100000032
13.73100099999783,0.9754218918078837,0.0,6.473995417631228e-08,0.7999999999776204,0.17542189183026494,9.23700100000032
13.73200099999783,0.9754310967246844,0.0,6.470169381892946e-08,0.7999999999776204,0.17543109674706567,9.23700100000032
13.733000999997829,0.9754402997172629,0.0,6.466345306279298e-08,0.7999999999776204,0.1754402997396441,9.23700100000032
13.734000999997829,0.9754495007856666,0.0,6.46252318984878e-08,0.7999999999776204,0.17544950080804783,9.23700100000032
13.735000999997828,0.9754586999299434,0.0,6.458703031660367e-08,0.7999999999776204,0.17545869995232455,9.23700100000032
13.736000999997827,0.9754678971501408,0.0,6.454884830773505e-08,0.7999999999776204,0.17546789717252195,9.23700100000032
13.737000999997827,0.9754770924463066,0.0,6.451068586248117e-08,0.7999999999776204,0.17547709246868773,9.23700100000032
13.738000999997826,0.9754862858184886,0.0,6.447254297144601e-08,0.7999999999776204,0.17548628584086967,9.23700100000032
13.739000999997826,0.9754954772667345,0.0,6.443441962523829e-08,0.7999999999776204,0.17549547728911552,9.23700100000032
13.740000999997825,0.975504666791092,0.0,6.439631581447145e-08,0.7999999999776204,0.17550466681347313,9.23700100000032
13.741000999997825,0.9755138543916093,0.0,6.435823152976368e-08,0.7999999999776204,0.17551385441399037,9.23700100000032
13.742000999997824,0.975523040068334,0.0,6.432016676173794e-08,0.7999999999776204,0.1755230400907151,9.23700100000032
13.743000999997824,0.9755322238213142,0.0,6.428212150102186e-08,0.7999999999776204,0.17553222384369527,9.23700100000032
13.744000999997823,0.9755414056505978,0.0,6.424409573824785e-08,0.7999999999776204,0.17554140567297882,9.23700100000032
13.745000999997822,0.9755505855562328,0.0,6.420608946405301e-08,0.7999999999776204,0.17555058557861378,9.23700100000032
13.746000999997822,0.9755597635382671,0.0,6.416810266907921e-08,0.7999999999776204,0.17555976356064812,9.23700100000032
13.747000999997821,0.975568939596749,0.0,6.413013534397299e-08,0.7999999999776204,0.17556893961912995,9.23700100000032
13.74800099999782,0.9755781137317263,0.0,6.409218747938566e-08,0.7999999999776204,0.17557811375410734,9.23700100000032
13.74900099999782,0.9755872859432474,0.0,6.405425906597321e-08,0.7999999999776204,0.17558728596562842,9.23700100000032
13.75000099999782,0.9755964562313604,0.0,6.401635009439635e-08,0.7999999999776204,0.17559645625374135,9.23700100000032
13.751000999997819,0.9756056245961133,0.0,6.397846055532051e-08,0.7999999999776204,0.17560562461849433,9.23700100000032
13.752000999997819,0.9756147910375546,0.0,6.394059043941584e-08,0.7999999999776204,0.1756147910599356,9.23700100000032
13.753000999997818,0.9756239555557323,0.0,6.390273973735716e-08,0.7999999999776204,0.17562395557811342,9.23700100000032
13.754000999997817,0.975633118150695,0.0,6.386490843982402e-08,0.7999999999776204,0.17563311817307609,9.23700100000032
13.755000999997817,0.9756422788224908,0.0,6.382709653750068e-08,0.7999999999776204,0.17564227884487194,9.23700100000032
13.756000999997816,0.9756514375711681,0.0,6.378930402107605e-08,0.7999999999776204,0.17565143759354931,9.23700100000032
13.757000999997816,0.9756605943967754,0.0,6.37515308812438e-08,0.7999999999776204,0.17566059441915663,9.23700100000032
13.758000999997815,0.9756697492993611,0.0,6.371377710870226e-08,0.7999999999776204,0.17566974932174234,9.23700100000032
13.759000999997815,0.9756789022789737,0.0,6.367604269415445e-08,0.7999999999776204,0.17567890230135488,9.23700100000032
13.760000999997814,0.9756880533356616,0.0,6.363832762830806e-08,0.7999999999776204,0.1756880533580428,9.23700100000032
13.761000999997814,0.9756972024694733,0.0,6.36006319018755e-08,0.7999999999776204,0.17569720249185458,9.23700100000032
13.762000999997813,0.9757063496804576,0.0,6.356295550557384e-08,0.7999999999776204,0.17570634970283883,9.23700100000032
13.763000999997812,0.9757154949686628,0.0,6.352529843012484e-08,0.7999999999776204,0.17571549499104414,9.23700100000032
13.764000999997812,0.9757246383341378,0.0,6.348766066625494e-08,0.7999999999776204,0.17572463835651914,9.23700100000032
13.765000999997811,0.9757337797769312,0.0,6.345004220469524e-08,0.7999999999776204,0.1757337797993125,9.23700100000032
13.76600099999781,0.9757429192970917,0.0,6.34124430361815e-08,0.7999999999776204,0.17574291931947297,9.23700100000032
13.76700099999781,0.9757520568946679,0.0,6.33748631514542e-08,0.7999999999776204,0.17575205691704923,9.23700100000032
13.76800099999781,0.9757611925697088,0.0,6.333730254125844e-08,0.7999999999776204,0.17576119259209008,9.23700100000032
13.76900099999781,0.9757703263222631,0.0,6.329976119634398e-08,0.7999999999776204,0.17577032634464435,9.23700100000032
13.770000999997809,0.9757794581523797,0.0,6.326223910746529e-08,0.7999999999776204,0.17577945817476084,9.23700100000032
13.771000999997808,0.9757885880601073,0.0,6.322473626538144e-08,0.7999999999776204,0.17578858808248846,9.23700100000032
13.772000999997807,0.9757977160454949,0.0,6.318725266085619e-08,0.7999999999776204,0.17579771606787611,9.23700100000032
13.773000999997807,0.9758068421085916,0.0,6.314978828465795e-08,0.7999999999776204,0.17580684213097272,9.23700100000032
13.774000999997806,0.9758159662494461,0.0,6.311234312755978e-08,0.7999999999776204,0.1758159662718273,9.23700100000032
13.775000999997806,0.9758250884681077,0.0,6.307491718033938e-08,0.7999999999776204,0.17582508849048883,9.23700100000032
13.776000999997805,0.9758342087646252,0.0,6.303751043377909e-08,0.7999999999776204,0.17583420878700637,9.23700100000032
13.777000999997805,0.9758433271390479,0.0,6.300012287866592e-08,0.7999999999776204,0.175843327161429,9.23700100000032
13.778000999997804,0.9758524435914248,0.0,6.29627545057915e-08,0.7999999999776204,0.17585244361380584,9.23700100000032
13.779000999997804,0.975861558121805,0.0,6.292540530595209e-08,0.7999999999776204,0.17586155814418603,9.23700100000032
13.780000999997803,0.9758706707302377,0.0,6.28880752699486e-08,0.7999999999776204,0.17587067075261875,9.23700100000032
13.781000999997802,0.9758797814167722,0.0,6.285076438858657e-08,0.7999999999776204,0.17587978143915323,9.23700100000032
13.782000999997802,0.9758888901814577,0.0,6.281347265267617e-08,0.7999999999776204,0.17588889020383872,9.23700100000032
13.783000999997801,0.9758979970243435,0.0,6.27762000530322e-08,0.7999999999776204,0.17589799704672449,9.23700100000032
13.7840009999978,0.9759071019454789,0.0,6.273894658047405e-08,0.7999999999776204,0.17590710196785986,9.23700100000032
13.7850009999978,0.9759162049449133,0.0,6.27017122258258e-08,0.7999999999776204,0.17591620496729418,9.23700100000032
13.7860009999978,0.975925306022696,0.0,6.266449697991608e-08,0.7999999999776204,0.17592530604507686,9.23700100000032
13.7870009999978,0.9759344051788764,0.0,6.262730083357818e-08,0.7999999999776204,0.1759344052012573,9.23700100000032
13.788000999997799,0.9759435024135041,0.0,6.259012377764999e-08,0.7999999999776204,0.17594350243588497,9.23700100000032
13.789000999997798,0.9759525977266286,0.0,6.255296580297401e-08,0.7999999999776204,0.17595259774900934,9.23700100000032
13.790000999997797,0.9759616911182992,0.0,6.251582690039735e-08,0.7999999999776204,0.17596169114067997,9.23700100000032
13.791000999997797,0.9759707825885656,0.0,6.247870706077174e-08,0.7999999999776204,0.1759707826109464,9.23700100000032
13.792000999997796,0.9759798721374774,0.0,6.244160627495348e-08,0.7999999999776204,0.1759798721598582,9.23700100000032
13.793000999997796,0.9759889597650842,0.0,6.240452453380351e-08,0.7999999999776204,0.175988959787465,9.23700100000032
13.794000999997795,0.9759980454714356,0.0,6.236746182818735e-08,0.7999999999776204,0.17599804549381648,9.23700100000032
13.795000999997795,0.9760071292565815,0.0,6.233041814897509e-08,0.7999999999776204,0.17600712927896234,9.23700100000032
13.796000999997794,0.9760162111205715,0.0,6.229339348704148e-08,0.7999999999776204,0.17601621114295227,9.23700100000032
13.797000999997794,0.9760252910634553,0.0,6.22563878332658e-08,0.7999999999776204,0.17602529108583606,9.23700100000032
13.798000999997793,0.9760343690852827,0.0,6.221940117853194e-08,0.7999999999776204,0.1760343691076635,9.23700100000032
13.799000999997793,0.9760434451861036,0.0,6.218243351372837e-08,0.7999999999776204,0.17604344520848444,9.23700100000032
13.800000999997792,0.9760525193659679,0.0,6.214548482974817e-08,0.7999999999776204,0.1760525193883487,9.23700100000032
13.801000999997791,0.9760615916249255,0.0,6.210855511748895e-08,0.7999999999776204,0.17606159164730623,9.23700100000032
13.80200099999779,0.9760706619630262,0.0,6.207164436785296e-08,0.7999999999776204,0.1760706619854069,9.23700100000032
13.80300099999779,0.97607973038032,0.0,6.203475257174696e-08,0.7999999999776204,0.17607973040270075,9.23700100000032
13.80400099999779,0.976088796876857,0.0,6.199787972008233e-08,0.7999999999776204,0.17608879689923773,9.23700100000032
13.80500099999779,0.9760978614526872,0.0,6.1961025803775e-08,0.7999999999776204,0.1760978614750679,9.23700100000032
13.806000999997789,0.9761069241078606,0.0,6.192419081374547e-08,0.7999999999776204,0.17610692413024132,9.23700100000032
13.807000999997788,0.9761159848424273,0.0,6.188737474091881e-08,0.7999999999776204,0.1761159848648081,9.23700100000032
13.808000999997788,0.9761250436564376,0.0,6.185057757622466e-08,0.7999999999776204,0.17612504367881834,9.23700100000032
13.809000999997787,0.9761341005499415,0.0,6.18137993105972e-08,0.7999999999776204,0.17613410057232226,9.23700100000032
13.810000999997786,0.9761431555229894,0.0,6.177703993497517e-08,0.7999999999776204,0.17614315554537005,9.23700100000032
13.811000999997786,0.9761522085756312,0.0,6.174029944030188e-08,0.7999999999776204,0.17615220859801195,9.23700100000032
13.812000999997785,0.9761612597079176,0.0,6.17035778175252e-08,0.7999999999776204,0.17616125973029825,9.23700100000032
13.813000999997785,0.9761703089198985,0.0,6.166687505759751e-08,0.7999999999776204,0.17617030894227922,9.23700100000032
13.814000999997784,0.9761793562116245,0.0,6.163019115147578e-08,0.7999999999776204,0.17617935623400524,9.23700100000032
13.815000999997784,0.976188401583146,0.0,6.159352609012149e-08,0.7999999999776204,0.17618840160552668,9.23700100000032
13.816000999997783,0.9761974450345132,0.0,6.155687986450068e-08,0.7999999999776204,0.17619744505689394,9.23700100000032
13.817000999997783,0.9762064865657768,0.0,6.152025246558394e-08,0.7999999999776204,0.17620648658815746,9.23700100000032
13.818000999997782,0.976215526176987,0.0,6.148364388434638e-08,0.7999999999776204,0.17621552619936773,9.23700100000032
13.819000999997781,0.9762245638681946,0.0,6.144705411176763e-08,0.7999999999776204,0.17622456389057525,9.23700100000032
13.82000099999778,0.9762335996394499,0.0,6.141048313883189e-08,0.7999999999776204,0.1762335996618306,9.23700100000032
13.82100099999778,0.9762426334908036,0.0,6.137393095652787e-08,0.7999999999776204,0.17624263351318434,9.23700100000032
13.82200099999778,0.9762516654223063,0.0,6.133739755584879e-08,0.7999999999776204,0.1762516654446871,9.23700100000032
13.82300099999778,0.9762606954340087,0.0,6.130088292779243e-08,0.7999999999776204,0.1762606954563895,9.23700100000032
13.824000999997779,0.9762697235259615,0.0,6.126438706336106e-08,0.7999999999776204,0.17626972354834225,9.23700100000032
13.825000999997778,0.9762787496982154,0.0,6.122790995356149e-08,0.7999999999776204,0.17627874972059607,9.23700100000032
13.826000999997778,0.976287773950821,0.0,6.119145158940503e-08,0.7999999999776204,0.1762877739732017,9.23700100000032
13.827000999997777,0.9762967962838293,0.0,6.115501196190752e-08,0.7999999999776204,0.17629679630620992,9.23700100000032
13.828000999997776,0.9763058166972909,0.0,6.11185910620893e-08,0.7999999999776204,0.1763058167196716,9.23700100000032
13.829000999997776,0.9763148351912568,0.0,6.108218888097524e-08,0.7999999999776204,0.17631483521363756,9.23700100000032
13.830000999997775,0.976323851765778,0.0,6.104580540959466e-08,0.7999999999776204,0.17632385178815868,9.23700100000032
13.831000999997775,0.9763328664209052,0.0,6.100944063898147e-08,0.7999999999776204,0.1763328664432859,9.23700100000032
13.832000999997774,0.9763418791566895,0.0,6.0973094560174e-08,0.7999999999776204,0.17634187917907018,9.23700100000032
13.833000999997774,0.9763508899731818,0.0,6.093676716421512e-08,0.7999999999776204,0.1763508899955625,9.23700100000032
13.834000999997773,0.9763598988704332,0.0,6.090045844215221e-08,0.7999999999776204,0.1763598988928139,9.23700100000032
13.835000999997773,0.9763689058484947,0.0,6.08641683850371e-08,0.7999999999776204,0.17636890587087545,9.23700100000032
13.836000999997772,0.9763779109074174,0.0,6.082789698392615e-08,0.7999999999776204,0.1763779109297982,9.23700100000032
13.837000999997771,0.9763869140472525,0.0,6.079164422988019e-08,0.7999999999776204,0.17638691406963336,9.23700100000032
13.838000999997771,0.9763959152680513,0.0,6.075541011396453e-08,0.7999999999776204,0.17639591529043203,9.23700100000032
13.83900099999777,0.9764049145698647,0.0,6.071919462724899e-08,0.7999999999776204,0.17640491459224542,9.23700100000032
13.84000099999777,0.9764139119527441,0.0,6.068299776080784e-08,0.7999999999776204,0.17641391197512477,9.23700100000032
13.84100099999777,0.9764229074167406,0.0,6.064681950571986e-08,0.7999999999776204,0.17642290743912134,9.23700100000032
13.842000999997769,0.9764319009619058,0.0,6.061065985306829e-08,0.7999999999776204,0.17643190098428646,9.23700100000032
13.843000999997768,0.9764408925882908,0.0,6.057451879394084e-08,0.7999999999776204,0.17644089261067145,9.23700100000032
13.844000999997768,0.976449882295947,0.0,6.053839631942969e-08,0.7999999999776204,0.17644988231832767,9.23700100000032
13.845000999997767,0.9764588700849258,0.0,6.05022924206315e-08,0.7999999999776204,0.17645887010730651,9.23700100000032
13.846000999997766,0.9764678559552787,0.0,6.046620708864739e-08,0.7999999999776204,0.17646785597765943,9.23700100000032
13.847000999997766,0.9764768399070572,0.0,6.043014031458294e-08,0.7999999999776204,0.1764768399294379,9.23700100000032
13.848000999997765,0.9764858219403127,0.0,6.03940920895482e-08,0.7999999999776204,0.17648582196269344,9.23700100000032
13.849000999997765,0.9764948020550969,0.0,6.035806240465767e-08,0.7999999999776204,0.17649480207747759,9.23700100000032
13.850000999997764,0.9765037802514612,0.0,6.032205125103031e-08,0.7999999999776204,0.1765037802738419,9.23700100000032
13.851000999997764,0.9765127565294573,0.0,6.028605861978955e-08,0.7999999999776204,0.17651275655183798,9.23700100000032
13.852000999997763,0.9765217308891369,0.0,6.025008450206323e-08,0.7999999999776204,0.17652173091151752,9.23700100000032
13.853000999997763,0.9765307033305515,0.0,6.021412888898368e-08,0.7999999999776204,0.17653070335293217,9.23700100000032
13.854000999997762,0.976539673853753,0.0,6.017819177168768e-08,0.7999999999776204,0.17653967387613365,9.23700100000032
13.855000999997761,0.976548642458793,0.0,6.014227314131639e-08,0.7999999999776204,0.1765486424811737,9.23700100000032
13.856000999997761,0.9765576091457234,0.0,6.010637298901549e-08,0.7999999999776204,0.1765576091681041,9.23700100000032
13.85700099999776,0.976566573914596,0.0,6.007049130593505e-08,0.7999999999776204,0.17656657393697667,9.23700100000032
13.85800099999776,0.9765755367654626,0.0,6.00346280832296e-08,0.7999999999776204,0.17657553678784327,9.23700100000032
13.85900099999776,0.9765844976983751,0.0,5.999878331205808e-08,0.7999999999776204,0.17658449772075577,9.23700100000032
13.860000999997759,0.9765934567133854,0.0,5.996295698358389e-08,0.7999999999776204,0.1765934567357661,9.23700100000032
13.861000999997758,0.9766024138105455,0.0,5.992714908897483e-08,0.7999999999776204,0.17660241383292619,9.23700100000032
13.862000999997758,0.9766113689899073,0.0,5.989135961940316e-08,0.7999999999776204,0.17661136901228805,9.23700100000032
13.863000999997757,0.976620322251523,0.0,5.985558856604553e-08,0.7999999999776204,0.1766203222739037,9.23700100000032
13.864000999997756,0.9766292735954445,0.0,5.981983592008304e-08,0.7999999999776204,0.1766292736178252,9.23700100000032
13.865000999997756,0.976638223021724,0.0,5.978410167270118e-08,0.7999999999776204,0.17663822304410465,9.23700100000032
13.866000999997755,0.9766471705304135,0.0,5.974838581508987e-08,0.7999999999776204,0.17664717055279416,9.23700100000032
13.867000999997755,0.9766561161215652,0.0,5.971268833844347e-08,0.7999999999776204,0.1766561161439459,9.23700100000032
13.868000999997754,0.9766650597952313,0.0,5.967700923396071e-08,0.7999999999776204,0.17666505981761207,9.23700100000032
13.869000999997754,0.9766740015514641,0.0,5.964134849284475e-08,0.7999999999776204,0.17667400157384489,9.23700100000032
13.870000999997753,0.9766829413903159,0.0,5.960570610630315e-08,0.7999999999776204,0.1766829414126966,9.23700100000032
13.871000999997753,0.9766918793118388,0.0,5.9570082065547886e-08,0.7999999999776204,0.17669187933421954,9.23700100000032
13.872000999997752,0.9767008153160852,0.0,5.9534476361795315e-08,0.7999999999776204,0.176700815338466,9.23700100000032
13.873000999997751,0.9767097494031076,0.0,5.949888898626622e-08,0.7999999999776204,0.17670974942548837,9.23700100000032
13.874000999997751,0.9767186815729583,0.0,5.946331993018575e-08,0.7999999999776204,0.17671868159533904,9.23700100000032
13.87500099999775,0.9767276118256897,0.0,5.942776918478347e-08,0.7999999999776204,0.17672761184807048,9.23700100000032
13.87600099999775,0.9767365401613544,0.0,5.939223674129334e-08,0.7999999999776204,0.1767365401837351,9.23700100000032
13.87700099999775,0.9767454665800047,0.0,5.9356722590953696e-08,0.7999999999776204,0.17674546660238546,9.23700100000032
13.878000999997749,0.9767543910816934,0.0,5.932122672500726e-08,0.7999999999776204,0.1767543911040741,9.23700100000032
13.879000999997748,0.9767633136664728,0.0,5.928574913470115e-08,0.7999999999776204,0.17676331368885354,9.23700100000032
13.880000999997748,0.9767722343343958,0.0,5.925028981128686e-08,0.7999999999776204,0.17677223435677641,9.23700100000032
13.881000999997747,0.9767811530855147,0.0,5.921484874602026e-08,0.7999999999776204,0.17678115310789538,9.23700100000032
13.882000999997747,0.9767900699198825,0.0,5.9179425930161604e-08,0.7999999999776204,0.1767900699422631,9.23700100000032
13.883000999997746,0.9767989848375517,0.0,5.9144021354975514e-08,0.7999999999776204,0.17679898485993228,9.23700100000032
13.884000999997745,0.976807897838575,0.0,5.910863501173099e-08,0.7999999999776204,0.1768078978609557,9.23700100000032
13.885000999997745,0.9768168089230054,0.0,5.90732668917014e-08,0.7999999999776204,0.17681680894538607,9.23700100000032
13.886000999997744,0.9768257180908956,0.0,5.9037916986164483e-08,0.7999999999776204,0.17682571811327627,9.23700100000032
13.887000999997744,0.9768346253422985,0.0,5.900258528640233e-08,0.7999999999776204,0.17683462536467912,9.23700100000032
13.888000999997743,0.9768435306772669,0.0,5.896727178370142e-08,0.7999999999776204,0.1768435306996475,9.23700100000032
13.889000999997743,0.9768524340958538,0.0,5.893197646935255e-08,0.7999999999776204,0.17685243411823434,9.23700100000032
13.890000999997742,0.9768613355981121,0.0,5.889669933465092e-08,0.7999999999776204,0.1768613356204926,9.23700100000032
13.891000999997742,0.9768702351840947,0.0,5.886144037089606e-08,0.7999999999776204,0.17687023520647527,9.23700100000032
13.892000999997741,0.9768791328538547,0.0,5.882619956939186e-08,0.7999999999776204,0.17687913287623533,9.23700100000032
13.89300099999774,0.9768880286074453,0.0,5.879097692144655e-08,0.7999999999776204,0.17688802862982586,9.23700100000032
13.89400099999774,0.9768969224449193,0.0,5.875577241837273e-08,0.7999999999776204,0.17689692246729996,9.23700100000032
13.89500099999774,0.9769058143663301,0.0,5.8720586051487315e-08,0.7999999999776204,0.17690581438871075,9.23700100000032
13.896000999997739,0.9769147043717307,0.0,5.8685417812111595e-08,0.7999999999776204,0.1769147043941114,9.23700100000032
13.897000999997738,0.9769235924611743,0.0,5.8650267691571175e-08,0.7999999999776204,0.17692359248355505,9.23700100000032
13.898000999997738,0.9769324786347142,0.0,5.861513568119601e-08,0.7999999999776204,0.176932478657095,9.23700100000032
13.899000999997737,0.9769413628924036,0.0,5.8580021772320395e-08,0.7999999999776204,0.17694136291478446,9.23700100000032
13.900000999997737,0.976950245234296,0.0,5.854492595628295e-08,0.7999999999776204,0.17695024525667677,9.23700100000032
13.901000999997736,0.9769591256604444,0.0,5.850984822442663e-08,0.7999999999776204,0.17695912568282524,9.23700100000032
13.902000999997735,0.9769680041709023,0.0,5.8474788568098716e-08,0.7999999999776204,0.1769680041932832,9.23700100000032
13.903000999997735,0.9769768807657232,0.0,5.8439746978650814e-08,0.7999999999776204,0.1769768807881041,9.23700100000032
13.904000999997734,0.9769857554449605,0.0,5.8404723447438855e-08,0.7999999999776204,0.17698575546734138,9.23700100000032
13.905000999997734,0.9769946282086676,0.0,5.8369717965823096e-08,0.7999999999776204,0.17699462823104847,9.23700100000032
13.906000999997733,0.977003499056898,0.0,5.833473052516811e-08,0.7999999999776204,0.1770034990792789,9.23700100000032
13.907000999997733,0.9770123679897053,0.0,5.829976111684278e-08,0.7999999999776204,0.1770123680120862,9.23700100000032
13.908000999997732,0.977021235007143,0.0,5.826480973222031e-08,0.7999999999776204,0.17702123502952394,9.23700100000032
13.909000999997732,0.9770301001092648,0.0,5.822987636267822e-08,0.7999999999776204,0.17703010013164575,9.23700100000032
13.910000999997731,0.9770389632961244,0.0,5.8194960999598325e-08,0.7999999999776204,0.17703896331850524,9.23700100000032
13.91100099999773,0.9770478245677753,0.0,5.816006363436676e-08,0.7999999999776204,0.1770478245901561,9.23700100000032
13.91200099999773,0.9770566839242713,0.0,5.812518425837396e-08,0.7999999999776204,0.17705668394665208,9.23700100000032
