r,m,p_A,p_B,m_A,m_B,R_A
0.07100100000000005,1.5245924991343807e-06,9.998636747020855e-05,2.4213168503112742e-05,7.935068678480002e-07,7.310856312863805e-07,9.36500100000025
0.07200100000000005,1.5899186669447392e-06,9.99859807902502e-05,2.4212854003244503e-05,8.275089793658393e-07,7.624096875788999e-07,9.36500100000025
0.07300100000000005,1.6570845878054937e-06,9.998558870329871e-05,2.4212535107901245e-05,8.624687988575606e-07,7.946157889479332e-07,9.36500100000025
0.07400100000000005,1.7261157981174318e-06,9.998519120939753e-05,2.4212211817210572e-05,8.983996264049185e-07,8.277161717125136e-07,9.36500100000025
0.07500100000000005,1.7970378336454508e-06,9.998478830859067e-05,2.4211884131301847e-05,9.353147620386466e-07,8.617230716068043e-07,9.36500100000025
0.07600100000000005,1.8698762295098532e-06,9.998438000092276e-05,2.4211552050306187e-05,9.732275057377595e-07,8.966487237720939e-07,9.36500100000025
0.07700100000000006,1.9446565201776444e-06,9.998396628643904e-05,2.4211215574356467e-05,1.0121511574288538e-06,9.325053627487907e-07,9.36500100000025
0.07800100000000006,2.0214042394538285e-06,9.998354716518533e-05,2.4210874703587326e-05,1.0520990169854098e-06,9.693052224684186e-07,9.36500100000025
0.07900100000000006,2.1001449204727053e-06,9.998312263720807e-05,2.4210529438135155e-05,1.093084384227093e-06,1.0070605362456125e-06,9.36500100000025
0.08000100000000006,2.180904095689169e-06,9.998269270255427e-05,2.421017977813811e-05,1.1351205589190553e-06,1.0457835367701143e-06,9.36500100000025
0.08100100000000006,2.263707296870005e-06,9.998225736127158e-05,2.42098257237361e-05,1.1782208407712368e-06,1.085486456098769e-06,9.36500100000025
0.08200100000000006,2.3485800550851882e-06,9.99818166134082e-05,2.4209467275070794e-05,1.2223985294376674e-06,1.1261815256475212e-06,9.36500100000025
0.08300100000000006,2.4355479006991803e-06,9.998137045901298e-05,2.420910443228562e-05,1.2676669245157681e-06,1.1678809761834124e-06,9.36500100000025
0.08400100000000006,2.5246363633622296e-06,9.998091889813533e-05,2.420873719552576e-05,1.314039325545653e-06,1.210597037816577e-06,9.36500100000025
0.08500100000000006,2.6158709720016703e-06,9.998046193082527e-05,2.4208365564938163e-05,1.36152903200943e-06,1.2543419399922409e-06,9.36500100000025
0.08600100000000006,2.709277254813221e-06,9.997999955713342e-05,2.4207989540671524e-05,1.4101493433305038e-06,1.2991279114827178e-06,9.36500100000025
0.08700100000000006,2.8048807392522843e-06,9.997953177711099e-05,2.4207609122876308e-05,1.459913558872876e-06,1.3449671803794087e-06,9.36500100000025
0.08800100000000007,2.9027069520252462e-06,9.997905859080982e-05,2.4207224311704726e-05,1.5108349779404475e-06,1.3918719740847992e-06,9.36500100000025
0.08900100000000007,3.002781419080778e-06,9.99785799982823e-05,2.4206835107310756e-05,1.5629268997763205e-06,1.439854519304458e-06,9.36500100000025
0.09000100000000007,3.1051296656011355e-06,9.997809599958146e-05,2.420644150985013e-05,1.6162026235620993e-06,1.4889270420390369e-06,9.36500100000025
0.09100100000000007,3.2097772159934606e-06,9.997760659476092e-05,2.4206043519480332e-05,1.6706754484171928e-06,1.5391017675762687e-06,9.36500100000025
0.09200100000000007,3.316749593881082e-06,9.997711178387489e-05,2.4205641136360615e-05,1.7263586733981154e-06,1.5903909204829675e-06,9.36500100000025
0.09300100000000007,3.4260723220948176e-06,9.997661156697818e-05,2.420523436065198e-05,1.7832655974977896e-06,1.6428067245970288e-06,9.36500100000025
0.09400100000000007,3.537770922664275e-06,9.99761059441262e-05,2.420482319251719e-05,1.8414095196448468e-06,1.6963614030194293e-06,9.36500100000025
0.09500100000000007,3.651870916809156e-06,9.997559491537496e-05,2.4204407632120764e-05,1.9008037387029296e-06,1.7510671781062273e-06,9.36500100000025
0.09600100000000007,3.768397824930557e-06,9.997507848078107e-05,2.420398767962898e-05,1.961461553469994e-06,1.8069362714605642e-06,9.36500100000025
0.09700100000000007,3.887377166602275e-06,9.997455664040173e-05,2.420356333520987e-05,2.02339626267761e-06,1.8639809039246656e-06,9.36500100000025
0.09800100000000007,4.008834460562106e-06,9.997402939429475e-05,2.4203134599033222e-05,2.0866211649902643e-06,1.9222132955718426e-06,9.36500100000025
0.09900100000000008,4.132795224703155e-06,9.997349674251855e-05,2.4202701471270586e-05,2.1511495590046624e-06,1.9816456656984936e-06,9.36500100000025
0.10000100000000008,4.259284976065136e-06,9.997295868513212e-05,2.4202263952095264e-05,2.216994743249029e-06,2.0422902328161074e-06,9.36500100000025
0.10100100000000008,4.388329230825676e-06,9.997241522219506e-05,2.4201822041682318e-05,2.284170016182412e-06,2.1041592146432654e-06,9.36500100000025
0.10200100000000008,4.519953504291625e-06,9.997186635376756e-05,2.4201375740208567e-05,2.352688676193982e-06,2.167264828097644e-06,9.36500100000025
0.10300100000000008,4.654183310890354e-06,9.997131207991044e-05,2.4200925047852583e-05,2.422564021602336e-06,2.231619289288019e-06,9.36500100000025
0.10400100000000008,4.791044164161066e-06,9.997075240068508e-05,2.4200469964794696e-05,2.493809350654799e-06,2.297234813506269e-06,9.36500100000025
0.10500100000000008,4.930561576746102e-06,9.99701873161535e-05,2.4200010491216998e-05,2.5664379615267245e-06,2.3641236152193787e-06,9.36500100000025
0.10600100000000008,5.072761060382243e-06,9.996961682637827e-05,2.4199546627303328e-05,2.6404631523207995e-06,2.4322979080614455e-06,9.36500100000025
0.10700100000000008,5.217668125892023e-06,9.996904093142259e-05,2.4199078373239288e-05,2.7158982210663425e-06,2.501769904825682e-06,9.36500100000025
0.10800100000000008,5.36530828317503e-06,9.996845963135026e-05,2.4198605729212236e-05,2.7927564657186093e-06,2.572551817456422e-06,9.36500100000025
0.10900100000000008,5.515707041199219e-06,9.996787292622567e-05,2.419812869541128e-05,2.8710511841580922e-06,2.6446558570411282e-06,9.36500100000025
0.11000100000000008,5.668889907992217e-06,9.996728081611381e-05,2.419764727202729e-05,2.950795674189824e-06,2.7180942338023943e-06,9.36500100000025
0.11100100000000009,5.824882390632633e-06,9.996668330108027e-05,2.419716145925289e-05,3.0320032335426785e-06,2.7928791570899554e-06,9.36500100000025
0.11200100000000009,5.9837099952413645e-06,9.996608038119122e-05,2.4196671257282465e-05,3.1146871598686735e-06,2.869022835372692e-06,9.36500100000025
0.11300100000000009,6.14539822697291e-06,9.996547205651346e-05,2.4196176666312147e-05,3.198860750742273e-06,2.9465374762306383e-06,9.36500100000025
0.11400100000000009,6.3099725900066785e-06,9.996485832711437e-05,2.4195677686539828e-05,3.2845373036596887e-06,3.0254352863469906e-06,9.36500100000025
0.11500100000000009,6.477458587538296e-06,9.996423919306194e-05,2.4195174318165152e-05,3.371730116038183e-06,3.105728471500114e-06,9.36500100000025
0.11600100000000009,6.647881721770921e-06,9.996361465442475e-05,2.419466656138953e-05,3.4604524852153696e-06,3.1874292365555515e-06,9.36500100000025
0.11700100000000009,6.8212674939065505e-06,9.996298471127197e-05,2.4194154416416112e-05,3.5507177084485184e-06,3.270549785458033e-06,9.36500100000025
0.11800100000000009,6.9976414041373375e-06,9.996234936367338e-05,2.4193637883449814e-05,3.6425390829138545e-06,3.3551023212234843e-06,9.36500100000025
0.11900100000000009,7.177028951636898e-06,9.996170861169936e-05,2.4193116962697306e-05,3.7359299057058627e-06,3.4410990459310372e-06,9.36500100000025
0.1200010000000001,7.359455634551626e-06,9.996106245542088e-05,2.4192591654367014e-05,3.8309034738365884e-06,3.528552160715039e-06,9.36500100000025
0.1210010000000001,7.544946949992004e-06,9.996041089490953e-05,2.4192061958669113e-05,3.927473084234942e-06,3.6174738657570637e-06,9.36500100000025
0.1220010000000001,7.73352839402392e-06,9.995975393023746e-05,2.4191527875815538e-05,4.025652033745998e-06,3.7078763602779224e-06,9.36500100000025
0.1230010000000001,7.925225461659975e-06,9.995909156147746e-05,2.4190989406019977e-05,4.125453619130301e-06,3.799771842529676e-06,9.36500100000025
0.1240010000000001,8.120063646850807e-06,9.995842378870288e-05,2.4190446549497877e-05,4.226891137063164e-06,3.893172509787645e-06,9.36500100000025
0.12500100000000008,8.318068442476396e-06,9.99577506119877e-05,2.418989930646643e-05,4.329977884133973e-06,3.988090558342425e-06,9.36500100000025
0.12600100000000009,8.519265340337385e-06,9.995707203140648e-05,2.4189347677144597e-05,4.434727156845493e-06,4.084538183491895e-06,9.36500100000025
0.12700100000000009,8.723679831146394e-06,9.995638804703438e-05,2.418879166175308e-05,4.541152251613162e-06,4.182527579533235e-06,9.36500100000025
0.1280010000000001,8.931337404519334e-06,9.995569865894717e-05,2.418823126051434e-05,4.6492664647644e-06,4.2820709397549365e-06,9.36500100000025
0.1290010000000001,9.142263548966728e-06,9.995500386722121e-05,2.4187666473652593e-05,4.759083092537911e-06,4.383180456428821e-06,9.36500100000025
0.1300010000000001,9.356483751885026e-06,9.995430367193346e-05,2.418709730139381e-05,4.8706154310829815e-06,4.485868320802047e-06,9.36500100000025
0.1310010000000001,9.57402349954792e-06,9.995359807316148e-05,2.4186523743965717e-05,4.983876776458788e-06,4.590146723089134e-06,9.36500100000025
0.1320010000000001,9.794908277097664e-06,9.995288707098342e-05,2.418594580159779e-05,5.0988804246336956e-06,4.696027852463971e-06,9.36500100000025
0.1330010000000001,1.0019163568536398e-05,9.995217066547803e-05,2.418536347452126e-05,5.215639671484563e-06,4.803523897051837e-06,9.36500100000025
0.1340010000000001,1.0246814856717458e-05,9.995144885672466e-05,2.4184776762969112e-05,5.334167812796044e-06,4.912647043921415e-06,9.36500100000025
0.1350010000000001,1.0477887623336699e-05,9.995072164480328e-05,2.4184185667176086e-05,5.454478144259891e-06,5.02340947907681e-06,9.36500100000025
0.1360010000000001,1.071240734892382e-05,9.994998902979442e-05,2.4183590187378676e-05,5.576583961474257e-06,5.1358233874495655e-06,9.36500100000025
0.1370010000000001,1.0950399512833677e-05,9.994925101177925e-05,2.4182990323815127e-05,5.700498559942997e-06,5.2499009528906835e-06,9.36500100000025
0.1380010000000001,1.119188959323761e-05,9.994850759083949e-05,2.418238607672544e-05,5.826235235074973e-06,5.365654358162641e-06,9.36500100000025
0.1390010000000001,1.1436903067114763e-05,9.99477587670575e-05,2.4181777446351364e-05,5.953807282183355e-06,5.483095784931411e-06,9.36500100000025
0.1400010000000001,1.16854654102434e-05,9.994700454051621e-05,2.4181164432936408e-05,6.083227996484926e-06,5.602237413758478e-06,9.36500100000025
0.1410010000000001,1.1937602097192241e-05,9.994624491129916e-05,2.418054703672583e-05,6.214510673099382e-06,5.723091424092862e-06,9.36500100000025
0.1420010000000001,1.2193338601311772e-05,9.994547987949051e-05,2.417992525796664e-05,6.347668607048636e-06,5.8456699942631376e-06,9.36500100000025
0.1430010000000001,1.2452700394725577e-05,9.994470944517497e-05,2.41792990969076e-05,6.482715093256123e-06,5.969985301469455e-06,9.36500100000025
0.1440010000000001,1.2715712948321657e-05,9.994393360843789e-05,2.4178668553799233e-05,6.619663426546097e-06,6.096049521775561e-06,9.36500100000025
0.1450010000000001,1.2982401731743763e-05,9.994315236936519e-05,2.4178033628893806e-05,6.758526901642941e-06,6.223874830100822e-06,9.36500100000025
0.1460010000000001,1.325279221338271e-05,9.994236572804342e-05,2.417739432244534e-05,6.899318813170466e-06,6.353473400212244e-06,9.36500100000025
0.1470010000000001,1.3526909860367713e-05,9.99415736845597e-05,2.417675063470961e-05,7.042052455651213e-06,6.4848574047165005e-06,9.36500100000025
0.1480010000000001,1.3804780138557708e-05,9.994077623900174e-05,2.417610256594414e-05,7.186741123505759e-06,6.618039015051951e-06,9.36500100000025
0.1490010000000001,1.4086428512532682e-05,9.99399733914579e-05,2.417545011640821e-05,7.333398111052017e-06,6.7530304014806675e-06,9.36500100000025
0.1500010000000001,1.4371880445584998e-05,9.993916514201707e-05,2.4174793286362854e-05,7.482036712504542e-06,6.8898437330804595e-06,9.36500100000025
0.1510010000000001,1.4661161399710726e-05,9.993835149076879e-05,2.417413207607085e-05,7.632670221973832e-06,7.028491177736898e-06,9.36500100000025
0.1520010000000001,1.495429683560097e-05,9.993753243780317e-05,2.417346648579673e-05,7.78531193346563e-06,7.1689849021353414e-06,9.36500100000025
0.1530010000000001,1.5251312212633195e-05,9.993670798321094e-05,2.4172796515806784e-05,7.939975140880234e-06,7.311337071752964e-06,9.36500100000025
0.1540010000000001,1.5552232988862564e-05,9.993587812708342e-05,2.4172122166369047e-05,8.096673138011789e-06,7.45555985085078e-06,9.36500100000025
0.1550010000000001,1.5857084621013265e-05,9.993504286951249e-05,2.4171443437753306e-05,8.255419218547598e-06,7.601665402465672e-06,9.36500100000025
0.1560010000000001,1.6165892564469836e-05,9.993420221059069e-05,2.4170760330231102e-05,8.416226676067424e-06,7.749665888402416e-06,9.36500100000025
0.1570010000000001,1.647868227326851e-05,9.993335615041113e-05,2.4170072844075722e-05,8.579108804042794e-06,7.899573469225718e-06,9.36500100000025
0.1580010000000001,1.679547920008853e-05,9.99325046890675e-05,2.4169380979562214e-05,8.744078895836297e-06,8.051400304252234e-06,9.36500100000025
0.15900100000000011,1.71163087962435e-05,9.993164782665413e-05,2.4168684736967366e-05,8.911150244700895e-06,8.205158551542606e-06,9.36500100000025
0.16000100000000012,1.7441196511672706e-05,9.99307855632659e-05,2.416798411656972e-05,9.08033614377922e-06,8.360860367893487e-06,9.36500100000025
0.16100100000000012,1.7770167794932453e-05,9.992991789899833e-05,2.4167279118649574e-05,9.25164988610288e-06,8.518517908829577e-06,9.36500100000025
0.16200100000000012,1.8103248093187408e-05,9.99290448339475e-05,2.416656974348897e-05,9.42510476459176e-06,8.67814332859565e-06,9.36500100000025
0.16300100000000012,1.844046285220192e-05,9.992816636821012e-05,2.41658559913717e-05,9.600714072053335e-06,8.839748780148587e-06,9.36500100000025
0.16400100000000012,1.8781837516331367e-05,9.992728250188349e-05,2.416513786258331e-05,9.778491101181958e-06,9.003346415149413e-06,9.36500100000025
0.16500100000000012,1.9127397528513493e-05,9.992639323506549e-05,2.4164415357411098e-05,9.958449144558175e-06,9.168948383955323e-06,9.36500100000025
0.16600100000000012,1.9477168330259738e-05,9.99254985678546e-05,2.4163688476144105e-05,1.0140601494648024e-05,9.33656683561172e-06,9.36500100000025
0.16700100000000012,1.9831175361646584e-05,9.992459850034995e-05,2.416295721907313e-05,1.0324961443802342e-05,9.506213917844249e-06,9.36500100000025
0.16800100000000012,2.0189444061306887e-05,9.992369303265119e-05,2.4162221586490713e-05,1.0511542284256062e-05,9.677901777050831e-06,9.36500100000025
0.16900100000000012,2.0551999866421216e-05,9.992278216485861e-05,2.4161481578691148e-05,1.0700357308127524e-05,9.8516425582937e-06,9.36500100000025
0.17000100000000012,2.0918868212709204e-05,9.99218658970731e-05,2.416073719597048e-05,1.0891419807417774e-05,1.0027448405291436e-05,9.36500100000025
0.17100100000000013,2.129007453442087e-05,9.992094422939613e-05,2.4159988438626497e-05,1.108474307400987e-05,1.0205331460411006e-05,9.36500100000025
0.17200100000000013,2.1665644264327973e-05,9.992001716192979e-05,2.4159235306958746e-05,1.1280340399668184e-05,1.0385303864659798e-05,9.36500100000025
0.17300100000000013,2.2045602833715356e-05,9.991908469477674e-05,2.4158477801268516e-05,1.1478225076037705e-05,1.056737775767766e-05,9.36500100000025
0.17400100000000013,2.2429975672372275e-05,9.991814682804026e-05,2.4157715921858847e-05,1.1678410394643347e-05,1.0751565277728939e-05,9.36500100000025
0.17500100000000013,2.2818788208583757e-05,9.991720356182423e-05,2.4156949669034526e-05,1.1880909646889248e-05,1.0937878561694519e-05,9.36500100000025
0.17600100000000013,2.3212065869121932e-05,9.99162548962331e-05,2.4156179043102088e-05,1.2085736124058077e-05,1.1126329745063865e-05,9.36500100000025
0.17700100000000013,2.3609834079237383e-05,9.991530083137195e-05,2.4155404044369822e-05,1.2292903117310337e-05,1.1316930961927056e-05,9.36500100000025
0.17800100000000013,2.4012118262650493e-05,9.991434136734642e-05,2.415462467314776e-05,1.2502423917683668e-05,1.1509694344966836e-05,9.36500100000025
0.17900100000000013,2.4418943841542787e-05,9.99133765042628e-05,2.415384092974768e-05,1.271431181609215e-05,1.1704632025450645e-05,9.36500100000025
0.18000100000000013,2.4830336236548272e-05,9.991240624222794e-05,2.4153052814483117e-05,1.2928580103325611e-05,1.1901756133222672e-05,9.36500100000025
0.18100100000000013,2.5246320866744804e-05,9.991143058134929e-05,2.415226032766935e-05,1.314524207004893e-05,1.2101078796695885e-05,9.36500100000025
0.18200100000000013,2.5666923149645412e-05,9.99104495217349e-05,2.4151463469623397e-05,1.3364311006801333e-05,1.2302612142844091e-05,9.36500100000025
0.18300100000000014,2.6092168501189666e-05,9.990946306349343e-05,2.4150662240664038e-05,1.358580020399571e-05,1.2506368297193968e-05,9.36500100000025
0.18400100000000014,2.6522082335735013e-05,9.990847120673412e-05,2.4149856641111788e-05,1.3809722951917911e-05,1.2712359383817113e-05,9.36500100000025
0.18500100000000014,2.695669006604813e-05,9.990747395156683e-05,2.414904667128892e-05,1.4036092540726051e-05,1.292059752532209e-05,9.36500100000025
0.18600100000000014,2.739601710329628e-05,9.990647129810199e-05,2.4148232331519444e-05,1.4264922260449815e-05,1.3131094842846476e-05,9.36500100000025
0.18700100000000014,2.784008885703866e-05,9.990546324645064e-05,2.4147413622129126e-05,1.4496225400989765e-05,1.3343863456048905e-05,9.36500100000025
0.18800100000000014,2.828893073521775e-05,9.990444979672443e-05,2.4146590543445473e-05,1.4730015252116638e-05,1.3558915483101119e-05,9.36500100000025
0.18900100000000014,2.8742568144150666e-05,9.990343094903558e-05,2.414576309579774e-05,1.4966305103470658e-05,1.3776263040680015e-05,9.36500100000025
0.19000100000000014,2.920102648852052e-05,9.990240670349694e-05,2.4144931279516927e-05,1.520510824456083e-05,1.3995918243959695e-05,9.36500100000025
0.19100100000000014,2.9664331171367767e-05,9.990137706022193e-05,2.4144095094935786e-05,1.544643796476426e-05,1.4217893206603515e-05,9.36500100000025
0.19200100000000014,3.0132507594081563e-05,9.99003420193246e-05,2.414325454238881e-05,1.5690307553325435e-05,1.4442200040756134e-05,9.36500100000025
0.19300100000000014,3.060558115639112e-05,9.989930158091954e-05,2.4142409622212242e-05,1.5936730299355557e-05,1.4668850857035569e-05,9.36500100000025
0.19400100000000015,3.108357725635706e-05,9.989825574512199e-05,2.4141560334744066e-05,1.6185719491831827e-05,1.4897857764525242e-05,9.36500100000025
0.19500100000000015,3.156652129036279e-05,9.989720451204778e-05,2.4140706680324016e-05,1.6437288419596757e-05,1.5129232870766038e-05,9.36500100000025
0.19600100000000015,3.205443865310581e-05,9.989614788181332e-05,2.413984865929357e-05,1.669145037135747e-05,1.536298828174835e-05,9.36500100000025
0.19700100000000015,3.254735473758914e-05,9.989508585453562e-05,2.4138986271995953e-05,1.6948218635685007e-05,1.5599136101904148e-05,9.36500100000025
0.19800100000000015,3.3045294935112634e-05,9.989401843033228e-05,2.4138119518776134e-05,1.7207606501013636e-05,1.583768843409901e-05,9.36500100000025
0.19900100000000015,3.3548284635264344e-05,9.989294560932153e-05,2.4137248399980824e-05,1.7469627255640154e-05,1.6078657379624207e-05,9.36500100000025
0.20000100000000015,3.4056349225911895e-05,9.989186739162217e-05,2.4136372915958486e-05,1.7734294187723183e-05,1.632205503818873e-05,9.36500100000025
0.20100100000000015,3.456951409319384e-05,9.989078377735361e-05,2.4135493067059324e-05,1.800162058528249e-05,1.6567893507911366e-05,9.36500100000025
0.20200100000000015,3.508780462151101e-05,9.988969476663584e-05,2.4134608853635284e-05,1.8271619736198274e-05,1.681618488531275e-05,9.36500100000025
0.20300100000000015,3.5611246193517905e-05,9.988860035958946e-05,2.4133720276040062e-05,1.8544304928210493e-05,1.7066941265307426e-05,9.36500100000025
0.20400100000000015,3.613986419011403e-05,9.988750055633567e-05,2.4132827334629095e-05,1.881968944891815e-05,1.7320174741195895e-05,9.36500100000025
0.20500100000000016,3.667368399043528e-05,9.988639535699624e-05,2.4131930029759565e-05,1.9097786585778605e-05,1.757589740465669e-05,9.36500100000025
0.20600100000000016,3.721273097184529e-05,9.988528476169359e-05,2.4131028361790398e-05,1.937860962610688e-05,1.7834121345738425e-05,9.36500100000025
0.20700100000000016,3.775703050992681e-05,9.98841687705507e-05,2.4130122331082263e-05,1.966217185707496e-05,1.8094858652851864e-05,9.36500100000025
0.20800100000000016,3.830660797847307e-05,9.988304738369113e-05,2.4129211937997577e-05,1.994848656571111e-05,1.8358121412761978e-05,9.36500100000025
0.20900100000000016,3.8861488749479154e-05,9.98819206012391e-05,2.412829718290049e-05,2.023756703889916e-05,1.862392171058001e-05,9.36500100000025
0.21000100000000016,3.942169819313335e-05,9.988078842331935e-05,2.412737806615691e-05,2.052942656337783e-05,1.889227162975553e-05,9.36500100000025
0.21100100000000016,3.998726167780853e-05,9.987965085005726e-05,2.412645458813448e-05,2.0824078425740026e-05,1.916318325206852e-05,9.36500100000025
0.21200100000000016,4.055820457005355e-05,9.987850788157882e-05,2.4125526749202582e-05,2.1121535912432144e-05,1.943666865762142e-05,9.36500100000025
0.21300100000000016,4.1134552234584555e-05,9.987735951801058e-05,2.412459454973235e-05,2.1421812309753374e-05,1.9712739924831197e-05,9.36500100000025
0.21400100000000016,4.171633003427641e-05,9.987620575947972e-05,2.412365799009666e-05,2.1724920903855015e-05,1.9991409130421415e-05,9.36500100000025
0.21500100000000016,4.230356333015405e-05,9.987504660611399e-05,2.4122717070670122e-05,2.2030874980739766e-05,2.0272688349414305e-05,9.36500100000025
0.21600100000000017,4.289627748138385e-05,9.987388205804176e-05,2.4121771791829093e-05,2.2339687826261047e-05,2.0556589655122826e-05,9.36500100000025
0.21700100000000017,4.349449784526501e-05,9.987271211539197e-05,2.4120822153951675e-05,2.265137272612229e-05,2.084312511914274e-05,9.36500100000025
0.21800100000000017,4.40982497772209e-05,9.987153677829418e-05,2.411986815741771e-05,2.2965942965876252e-05,2.1132306811344675e-05,9.36500100000025
0.21900100000000017,4.47075586307905e-05,9.987035604687855e-05,2.411890980260878e-05,2.328341183092432e-05,2.142414679986621e-05,9.36500100000025
0.22000100000000017,4.532244975761971e-05,9.986916992127581e-05,2.4117947089908214e-05,2.3603792606515818e-05,2.171865715110392e-05,9.36500100000025
0.22100100000000017,4.594294850745275e-05,9.986797840161732e-05,2.4116980019701077e-05,2.3927098577747307e-05,2.2015849929705478e-05,9.36500100000025
0.22200100000000017,4.6569080228123564e-05,9.9866781488035e-05,2.4116008592374175e-05,2.425334302956189e-05,2.2315737198561706e-05,9.36500100000025
0.22300100000000017,4.7200870265547155e-05,9.98655791806614e-05,2.411503280831606e-05,2.4582539246748535e-05,2.2618331018798658e-05,9.36500100000025
0.22400100000000017,4.7838343963711e-05,9.986437147962965e-05,2.411405266791702e-05,2.491470051394135e-05,2.292364344976969e-05,9.36500100000025
0.22500100000000017,4.848152666466642e-05,9.986315838507349e-05,2.411306817156909e-05,2.5249840115618916e-05,2.3231686549047544e-05,9.36500100000025
0.22600100000000017,4.913044370851996e-05,9.986193989712723e-05,2.4112079319666038e-05,2.5587971336103582e-05,2.3542472372416413e-05,9.36500100000025
0.22700100000000017,4.9785120433424753e-05,9.98607160159258e-05,2.411108611260338e-05,2.5929107459560766e-05,2.3856012973864025e-05,9.36500100000025
0.22800100000000018,5.0445582175571954e-05,9.985948674160471e-05,2.4110088550778365e-05,2.6273261769998273e-05,2.4172320405573717e-05,9.36500100000025
0.22900100000000018,5.111185426918207e-05,9.985825207430009e-05,2.4109086634589987e-05,2.6620447551265592e-05,2.4491406717916517e-05,9.36500100000025
0.23000100000000018,5.178396204649638e-05,9.985701201414866e-05,2.410808036443898e-05,2.69706780870532e-05,2.481328395944322e-05,9.36500100000025
0.23100100000000018,5.2461930837768306e-05,9.985576656128771e-05,2.4107069740727815e-05,2.7323966660891875e-05,2.513796417687647e-05,9.36500100000025
0.23200100000000018,5.3145785971254795e-05,9.985451571585515e-05,2.4106054763860706e-05,2.7680326556152e-05,2.5465459415102838e-05,9.36500100000025
0.23300100000000018,5.383555277320773e-05,9.985325947798949e-05,2.41050354342436e-05,2.8039771056042864e-05,2.579578171716491e-05,9.36500100000025
0.23400100000000018,5.45312565678653e-05,9.985199784782983e-05,2.4104011752284192e-05,2.8402313443611978e-05,2.612894312425336e-05,9.36500100000025
0.23500100000000018,5.5232922677443376e-05,9.985073082551586e-05,2.410298371839191e-05,2.876796700174437e-05,2.6464955675699048e-05,9.36500100000025
0.23600100000000018,5.5940576422126945e-05,9.984945841118786e-05,2.410195133297792e-05,2.9136745013161897e-05,2.680383140896509e-05,9.36500100000025
0.23700100000000018,5.665424312006147e-05,9.984818060498673e-05,2.4100914596455133e-05,2.9508660760422556e-05,2.7145582359638948e-05,9.36500100000025
0.23800100000000018,5.737394808734427e-05,9.984689740705396e-05,2.4099873509238192e-05,2.988372752591978e-05,2.7490220561424525e-05,9.36500100000025
0.23900100000000019,5.809971663801595e-05,9.984560881753163e-05,2.409882807174348e-05,3.026195859188175e-05,2.7837758046134234e-05,9.36500100000025
0.2400010000000002,5.8831574084051774e-05,9.984431483656242e-05,2.409777828438912e-05,3.06433672403707e-05,2.8188206843681104e-05,9.36500100000025
0.2410010000000002,5.956954573535305e-05,9.98430154642896e-05,2.4096724147594974e-05,3.102796675328223e-05,2.8541578982070854e-05,9.36500100000025
0.2420010000000002,6.031365689973856e-05,9.984171070085703e-05,2.4095665661782635e-05,3.14157704123446e-05,2.8897886487393995e-05,9.36500100000025
0.2430010000000002,6.106393288293592e-05,9.984040054640918e-05,2.4094602827375437e-05,3.1806791499118044e-05,2.925714138381791e-05,9.36500100000025
0.2440010000000002,6.182039898857299e-05,9.983908500109112e-05,2.4093535644798456e-05,3.2201043294994074e-05,2.9619355693578953e-05,9.36500100000025
0.2450010000000002,6.258308051816929e-05,9.983776406504851e-05,2.4092464114478497e-05,3.259853908119479e-05,2.9984541436974532e-05,9.36500100000025
0.2460010000000002,6.335200277112738e-05,9.983643773842759e-05,2.409138823684411e-05,3.299929213877219e-05,3.0352710632355217e-05,9.36500100000025
0.2470010000000002,6.412719104472426e-05,9.983510602137523e-05,2.4090308012325573e-05,3.340331574860747e-05,3.072387529611682e-05,9.36500100000025
0.2480010000000002,6.490867063410278e-05,9.983376891403886e-05,2.408922344135491e-05,3.3810623191410324e-05,3.1098047442692495e-05,9.36500100000025
0.2490010000000002,6.569646683226306e-05,9.983242641656654e-05,2.4088134524365873e-05,3.422122774771827e-05,3.147523908454483e-05,9.36500100000025
0.2500010000000002,6.649060493005385e-05,9.98310785291069e-05,2.4087041261793957e-05,3.4635142697895936e-05,3.185546223215796e-05,9.36500100000025
0.2510010000000002,6.729111021616397e-05,9.982972525180917e-05,2.408594365407639e-05,3.505238132213439e-05,3.223872889402963e-05,9.36500100000025
0.2520010000000002,6.80980079771137e-05,9.982836658482319e-05,2.4084841701652128e-05,3.547295690045041e-05,3.262505107666334e-05,9.36500100000025
0.2530010000000002,6.89113234972462e-05,9.982700252829938e-05,2.4083735404961875e-05,3.589688271268585e-05,3.3014440784560394e-05,9.36500100000025
0.2540010000000002,6.973108205871888e-05,9.982563308238877e-05,2.4082624764448066e-05,3.6324172038506874e-05,3.340691002021205e-05,9.36500100000025
0.2550010000000002,7.055730894149487e-05,9.982425824724298e-05,2.408150978055487e-05,3.675483815740333e-05,3.380247078409158e-05,9.36500100000025
0.2560010000000002,7.139002942333438e-05,9.982287802301422e-05,2.4080390453728187e-05,3.718889434868802e-05,3.42011350746464e-05,9.36500100000025
0.2570010000000002,7.222926877978612e-05,9.982149240985531e-05,2.4079266784415663e-05,3.7626353891496005e-05,3.460291488829015e-05,9.36500100000025
0.2580010000000002,7.307505228417872e-05,9.982010140791965e-05,2.4078138773066666e-05,3.8067230064783935e-05,3.500782221939483e-05,9.36500100000025
