r,m,p_A,p_B,m_A,m_B,R_A
7.606001000000875,0.8532838344340163,5.989589920099289e-06,0.0,0.7782838344340366,0.07499999999997915,9.458001000000198
7.607001000000875,0.8535122761362303,5.97875734722443e-06,0.0,0.7785122761362505,0.07499999999997915,9.458001000000198
7.6080010000008755,0.8537405038896232,5.967937788427512e-06,0.0,0.7787405038896434,0.07499999999997915,9.458001000000198
7.609001000000876,0.8539685178873413,5.957131232017756e-06,0.0,0.7789685178873615,0.07499999999997915,9.458001000000198
7.610001000000876,0.8541963183224661,5.94633766629896e-06,0.0,0.7791963183224864,0.07499999999997915,9.458001000000198
7.6110010000008765,0.854423905388014,5.935557079569568e-06,0.0,0.7794239053880343,0.07499999999997915,9.458001000000198
7.612001000000877,0.8546512792769357,5.924789460122743e-06,0.0,0.779651279276956,0.07499999999997915,9.458001000000198
7.613001000000877,0.8548784401821161,5.9140347962464265e-06,0.0,0.7798784401821364,0.07499999999997915,9.458001000000198
7.6140010000008775,0.8551053882963735,5.903293076223415e-06,0.0,0.7801053882963938,0.07499999999997915,9.458001000000198
7.615001000000878,0.8553321238124598,5.892564288331421e-06,0.0,0.7803321238124801,0.07499999999997915,9.458001000000198
7.616001000000878,0.8555586469230598,5.881848420843144e-06,0.0,0.7805586469230801,0.07499999999997915,9.458001000000198
7.6170010000008785,0.8557849578207908,5.871145462026337e-06,0.0,0.780784957820811,0.07499999999997915,9.458001000000198
7.618001000000879,0.8560110562716626,5.860455419933896e-06,0.0,0.7810110562716829,0.07499999999997915,9.458001000000198
7.619001000000879,0.8562369369514855,5.849778538773837e-06,0.0,0.7812369369515058,0.07499999999997915,9.458001000000198
7.6200010000008795,0.8564625983834366,5.839114884176856e-06,0.0,0.7814625983834569,0.07499999999997915,9.458001000000198
7.62100100000088,0.8566880407742697,5.828464443643565e-06,0.0,0.78168804077429,0.07499999999997915,9.458001000000198
7.62200100000088,0.8569132643306552,5.817827204670186e-06,0.0,0.7819132643306754,0.07499999999997915,9.458001000000198
7.6230010000008805,0.8571382692591792,5.807203154748625e-06,0.0,0.7821382692591995,0.07499999999997915,9.458001000000198
7.624001000000881,0.8573630557663442,5.796592281366544e-06,0.0,0.7823630557663644,0.07499999999997915,9.458001000000198
7.625001000000881,0.8575876240585674,5.785994572007429e-06,0.0,0.7825876240585876,0.07499999999997915,9.458001000000198
7.6260010000008815,0.8578119743421813,5.775410014150661e-06,0.0,0.7828119743422015,0.07499999999997915,9.458001000000198
7.627001000000882,0.8580361068234329,5.764838595271587e-06,0.0,0.7830361068234531,0.07499999999997915,9.458001000000198
7.628001000000882,0.8582600217084835,5.754280302841592e-06,0.0,0.7832600217085037,0.07499999999997915,9.458001000000198
7.6290010000008825,0.8584837192034082,5.7437351243281606e-06,0.0,0.7834837192034284,0.07499999999997915,9.458001000000198
7.630001000000883,0.8587071995141955,5.7332030471949575e-06,0.0,0.7837071995142157,0.07499999999997915,9.458001000000198
7.631001000000883,0.8589304628467472,5.7226840589018875e-06,0.0,0.7839304628467675,0.07499999999997915,9.458001000000198
7.6320010000008836,0.8591535094068776,5.71217814690517e-06,0.0,0.7841535094068979,0.07499999999997915,9.458001000000198
7.633001000000884,0.8593763394003134,5.701685298657406e-06,0.0,0.7843763394003337,0.07499999999997915,9.458001000000198
7.634001000000884,0.8595989530326934,5.691205501607644e-06,0.0,0.7845989530327137,0.07499999999997915,9.458001000000198
7.6350010000008846,0.8598213505095679,5.680738743201453e-06,0.0,0.7848213505095881,0.07499999999997915,9.458001000000198
7.636001000000885,0.8600435320363984,5.670285010880989e-06,0.0,0.7850435320364186,0.07499999999997915,9.458001000000198
7.637001000000885,0.8602654978185574,5.65984429208506e-06,0.0,0.7852654978185777,0.07499999999997915,9.458001000000198
7.6380010000008856,0.860487248061328,5.649416574249195e-06,0.0,0.7854872480613483,0.07499999999997915,9.458001000000198
7.639001000000886,0.8607087829699034,5.6390018448057156e-06,0.0,0.7857087829699236,0.07499999999997915,9.458001000000198
7.640001000000886,0.8609301027493865,5.628600091183795e-06,0.0,0.7859301027494068,0.07499999999997915,9.458001000000198
7.641001000000887,0.8611512076047899,5.618211300809534e-06,0.0,0.7861512076048102,0.07499999999997915,9.458001000000198
7.642001000000887,0.8613720977410351,5.607835461106018e-06,0.0,0.7863720977410553,0.07499999999997915,9.458001000000198
7.643001000000887,0.8615927733629523,5.597472559493393e-06,0.0,0.7865927733629725,0.07499999999997915,9.458001000000198
7.644001000000888,0.8618132346752803,5.587122583388924e-06,0.0,0.7868132346753005,0.07499999999997915,9.458001000000198
7.645001000000888,0.8620334818826657,5.576785520207067e-06,0.0,0.787033481882686,0.07499999999997915,9.458001000000198
7.646001000000888,0.8622535151896631,5.56646135735953e-06,0.0,0.7872535151896833,0.07499999999997915,9.458001000000198
7.647001000000889,0.8624733348007342,5.556150082255342e-06,0.0,0.7874733348007544,0.07499999999997915,9.458001000000198
7.648001000000889,0.8626929409202477,5.545851682300915e-06,0.0,0.787692940920268,0.07499999999997915,9.458001000000198
7.649001000000889,0.8629123337524792,5.535566144900112e-06,0.0,0.7879123337524995,0.07499999999997915,9.458001000000198
7.65000100000089,0.8631315135016103,5.525293457454313e-06,0.0,0.7881315135016306,0.07499999999997915,9.458001000000198
7.65100100000089,0.8633504803717288,5.515033607362473e-06,0.0,0.788350480371749,0.07499999999997915,9.458001000000198
7.65200100000089,0.8635692345668279,5.504786582021194e-06,0.0,0.7885692345668481,0.07499999999997915,9.458001000000198
7.653001000000891,0.8637877762908063,5.494552368824785e-06,0.0,0.7887877762908265,0.07499999999997915,9.458001000000198
7.654001000000891,0.8640061056412683,5.4843309600461995e-06,0.0,0.7890061056412886,0.07499999999997915,9.458001000000198
7.655001000000891,0.8642242200461395,5.474122470641368e-06,0.0,0.7892242200461598,0.07499999999997915,9.458001000000198
7.656001000000892,0.8644421178949271,5.46392697132573e-06,0.0,0.7894421178949473,0.07499999999997915,9.458001000000198
7.657001000000892,0.8646597994003604,5.453744449005408e-06,0.0,0.7896597994003807,0.07499999999997915,9.458001000000198
7.658001000000892,0.8648772647750625,5.443574890584788e-06,0.0,0.7898772647750828,0.07499999999997915,9.458001000000198
7.659001000000893,0.8650945142315499,5.433418282966586e-06,0.0,0.7900945142315702,0.07499999999997915,9.458001000000198
7.660001000000893,0.8653115479822318,5.4232746130519125e-06,0.0,0.790311547982252,0.07499999999997915,9.458001000000198
7.661001000000893,0.8655283662394099,5.41314386774034e-06,0.0,0.7905283662394301,0.07499999999997915,9.458001000000198
7.662001000000894,0.8657449692152784,5.4030260339299664e-06,0.0,0.7907449692152987,0.07499999999997915,9.458001000000198
7.663001000000894,0.8659613571219233,5.392921098517481e-06,0.0,0.7909613571219436,0.07499999999997915,9.458001000000198
7.664001000000894,0.8661775301713222,5.382829048398228e-06,0.0,0.7911775301713424,0.07499999999997915,9.458001000000198
7.665001000000895,0.8663934885753437,5.372749870466272e-06,0.0,0.791393488575364,0.07499999999997915,9.458001000000198
7.666001000000895,0.8666092325457477,5.362683551614462e-06,0.0,0.791609232545768,0.07499999999997915,9.458001000000198
7.667001000000895,0.8668247622941845,5.352630078734494e-06,0.0,0.7918247622942047,0.07499999999997915,9.458001000000198
7.668001000000896,0.8670400780321946,5.342589438716976e-06,0.0,0.7920400780322149,0.07499999999997915,9.458001000000198
7.669001000000896,0.8672551799712086,5.3325616184514905e-06,0.0,0.7922551799712289,0.07499999999997915,9.458001000000198
7.670001000000896,0.8674700683225465,5.3225466048266605e-06,0.0,0.7924700683225667,0.07499999999997915,9.458001000000198
7.671001000000897,0.8676847432974175,5.312544384730208e-06,0.0,0.7926847432974378,0.07499999999997915,9.458001000000198
7.672001000000897,0.8678992051069202,5.302554945049021e-06,0.0,0.7928992051069405,0.07499999999997915,9.458001000000198
7.673001000000897,0.8681134539620415,5.2925782726692135e-06,0.0,0.7931134539620618,0.07499999999997915,9.458001000000198
7.674001000000898,0.8683274900736567,5.282614354476188e-06,0.0,0.793327490073677,0.07499999999997915,9.458001000000198
7.675001000000898,0.8685413136525291,5.2726631773546985e-06,0.0,0.7935413136525493,0.07499999999997915,9.458001000000198
7.676001000000898,0.8687549249093096,5.2627247281889124e-06,0.0,0.7937549249093299,0.07499999999997915,9.458001000000198
7.677001000000899,0.8689683240545367,5.252798993862471e-06,0.0,0.793968324054557,0.07499999999997915,9.458001000000198
7.678001000000899,0.869181511298636,5.242885961258551e-06,0.0,0.7941815112986562,0.07499999999997915,9.458001000000198
7.679001000000899,0.8693944868519194,5.2329856172599285e-06,0.0,0.7943944868519397,0.07499999999997915,9.458001000000198
7.6800010000009,0.8696072509245858,5.223097948749035e-06,0.0,0.794607250924606,0.07499999999997915,9.458001000000198
7.6810010000009,0.8698198037267199,5.213222942608022e-06,0.0,0.7948198037267401,0.07499999999997915,9.458001000000198
7.6820010000009,0.8700321454682922,5.203360585718821e-06,0.0,0.7950321454683125,0.07499999999997915,9.458001000000198
7.683001000000901,0.870244276359159,5.1935108649632e-06,0.0,0.7952442763591793,0.07499999999997915,9.458001000000198
7.684001000000901,0.8704561966090617,5.18367376722283e-06,0.0,0.795456196609082,0.07499999999997915,9.458001000000198
7.685001000000901,0.8706679064276265,5.1738492793793395e-06,0.0,0.7956679064276467,0.07499999999997915,9.458001000000198
7.686001000000902,0.8708794060243644,5.164037388314376e-06,0.0,0.7958794060243847,0.07499999999997915,9.458001000000198
7.687001000000902,0.8710906956086707,5.154238080909665e-06,0.0,0.796090695608691,0.07499999999997915,9.458001000000198
7.688001000000902,0.8713017753898246,5.14445134404707e-06,0.0,0.7963017753898448,0.07499999999997915,9.458001000000198
7.689001000000903,0.8715126455769892,5.134677164608649e-06,0.0,0.7965126455770094,0.07499999999997915,9.458001000000198
7.690001000000903,0.8717233063792109,5.1249155294767175e-06,0.0,0.7967233063792312,0.07499999999997915,9.458001000000198
7.691001000000903,0.8719337578857922,5.115166430976409e-06,0.0,0.7969337578858124,0.07499999999997915,9.458001000000198
7.692001000000904,0.872143996885362,5.10543001158195e-06,0.0,0.7971439968853823,0.07499999999997915,9.458001000000198
7.693001000000904,0.8723540212507103,5.0957063643826115e-06,0.0,0.7973540212507305,0.07499999999997915,9.458001000000198
7.694001000000904,0.8725638312023077,5.085995475642072e-06,0.0,0.797563831202328,0.07499999999997915,9.458001000000198
7.695001000000905,0.8727734269604931,5.076297331624973e-06,0.0,0.7977734269605133,0.07499999999997915,9.458001000000198
7.696001000000905,0.8729828087454726,5.066611918596984e-06,0.0,0.7979828087454929,0.07499999999997915,9.458001000000198
7.697001000000905,0.8731919767773202,5.05693922282486e-06,0.0,0.7981919767773404,0.07499999999997915,9.458001000000198
7.698001000000906,0.8734009312759766,5.047279230576505e-06,0.0,0.7984009312759969,0.07499999999997915,9.458001000000198
7.699001000000906,0.8736096724612494,5.037631928121028e-06,0.0,0.7986096724612697,0.07499999999997915,9.458001000000198
7.700001000000906,0.8738182005528127,5.027997301728805e-06,0.0,0.7988182005528329,0.07499999999997915,9.458001000000198
7.701001000000907,0.8740265157702066,5.01837533767154e-06,0.0,0.7990265157702269,0.07499999999997915,9.458001000000198
7.702001000000907,0.8742346183328374,5.008766022222322e-06,0.0,0.7992346183328577,0.07499999999997915,9.458001000000198
7.703001000000907,0.874442508459977,4.999169341655682e-06,0.0,0.7994425084599972,0.07499999999997915,9.458001000000198
7.704001000000908,0.8746501863707623,4.989585282247659e-06,0.0,0.7996501863707826,0.07499999999997915,9.458001000000198
7.705001000000908,0.8748576522841958,4.980013830275852e-06,0.0,0.799857652284216,0.07499999999997915,9.458001000000198
7.706001000000908,0.8750649064191443,4.970454972019479e-06,0.0,0.8000649064191645,0.07499999999997915,9.458001000000198
7.707001000000909,0.8752719489943392,4.96090869375944e-06,0.0,0.8002719489943595,0.07499999999997915,9.458001000000198
7.708001000000909,0.8754787802283764,4.9513749817783686e-06,0.0,0.8004787802283967,0.07499999999997915,9.458001000000198
7.709001000000909,0.8756854003397155,4.941853822360695e-06,0.0,0.8006854003397358,0.07499999999997915,9.458001000000198
7.71000100000091,0.8758918095466798,4.932345201792699e-06,0.0,0.8008918095467,0.07499999999997915,9.458001000000198
7.71100100000091,0.876098008067456,4.9228491063625705e-06,0.0,0.8010980080674762,0.07499999999997915,9.458001000000198
7.71200100000091,0.8763039961200939,4.9133655223604645e-06,0.0,0.8013039961201142,0.07499999999997915,9.458001000000198
7.713001000000911,0.8765097739225064,4.903894436078558e-06,0.0,0.8015097739225266,0.07499999999997915,9.458001000000198
7.714001000000911,0.8767153416924686,4.894435833811109e-06,0.0,0.8017153416924888,0.07499999999997915,9.458001000000198
7.715001000000911,0.8769206996476182,4.8849897018545085e-06,0.0,0.8019206996476385,0.07499999999997915,9.458001000000198
7.716001000000912,0.8771258480054549,4.87555602650734e-06,0.0,0.8021258480054752,0.07499999999997915,9.458001000000198
7.717001000000912,0.8773307869833402,4.866134794070432e-06,0.0,0.8023307869833605,0.07499999999997915,9.458001000000198
7.718001000000912,0.8775355167984971,4.8567259908469195e-06,0.0,0.8025355167985173,0.07499999999997915,9.458001000000198
7.719001000000913,0.8777400376680098,4.847329603142292e-06,0.0,0.80274003766803,0.07499999999997915,9.458001000000198
7.720001000000913,0.8779443498088236,4.8379456172644535e-06,0.0,0.8029443498088439,0.07499999999997915,9.458001000000198
7.721001000000913,0.8781484534377447,4.828574019523775e-06,0.0,0.803148453437765,0.07499999999997915,9.458001000000198
7.722001000000914,0.8783523487714395,4.819214796233151e-06,0.0,0.8033523487714598,0.07499999999997915,9.458001000000198
7.723001000000914,0.8785560360264348,4.8098679337080526e-06,0.0,0.8035560360264551,0.07499999999997915,9.458001000000198
7.724001000000914,0.8787595154191175,4.8005334182665815e-06,0.0,0.8037595154191377,0.07499999999997915,9.458001000000198
7.725001000000915,0.8789627871657338,4.791211236229525e-06,0.0,0.8039627871657541,0.07499999999997915,9.458001000000198
7.726001000000915,0.8791658514823901,4.78190137392041e-06,0.0,0.8041658514824104,0.07499999999997915,9.458001000000198
7.727001000000915,0.8793687085850515,4.772603817665555e-06,0.0,0.8043687085850717,0.07499999999997915,9.458001000000198
7.728001000000916,0.879571358689542,4.7633185537941235e-06,0.0,0.8045713586895622,0.07499999999997915,9.458001000000198
7.729001000000916,0.8797738018586659,4.754045575518433e-06,0.0,0.8047738018586862,0.07499999999997915,9.458001000000198
7.730001000000916,0.8799760335207907,4.744785084598793e-06,0.0,0.8049760335208109,0.07499999999997915,9.458001000000198
7.731001000000917,0.8801780504913647,4.735537220280764e-06,0.0,0.8051780504913849,0.07499999999997915,9.458001000000198
7.732001000000917,0.8803798530031981,4.726301967991084e-06,0.0,0.8053798530032183,0.07499999999997915,9.458001000000198
7.733001000000917,0.8805814412889365,4.7170793131603916e-06,0.0,0.8055814412889567,0.07499999999997915,9.458001000000198
7.734001000000918,0.88078281558106,4.707869241223284e-06,0.0,0.8057828155810802,0.07499999999997915,9.458001000000198
7.735001000000918,0.8809839761118838,4.698671737618369e-06,0.0,0.8059839761119041,0.07499999999997915,9.458001000000198
7.736001000000918,0.8811849231135575,4.689486787788324e-06,0.0,0.8061849231135777,0.07499999999997915,9.458001000000198
7.737001000000919,0.8813856568180645,4.6803143771799495e-06,0.0,0.8063856568180847,0.07499999999997915,9.458001000000198
7.738001000000919,0.8815861774572227,4.671154491244227e-06,0.0,0.8065861774572429,0.07499999999997915,9.458001000000198
7.739001000000919,0.8817864852626834,4.662007115436372e-06,0.0,0.8067864852627037,0.07499999999997915,9.458001000000198
7.74000100000092,0.8819865804659317,4.652872235215889e-06,0.0,0.806986580465952,0.07499999999997915,9.458001000000198
7.74100100000092,0.8821864632982855,4.643749836046627e-06,0.0,0.8071864632983058,0.07499999999997915,9.458001000000198
7.74200100000092,0.8823861339908962,4.6346399033968325e-06,0.0,0.8073861339909164,0.07499999999997915,9.458001000000198
7.743001000000921,0.8825855927747475,4.625542422739205e-06,0.0,0.8075855927747677,0.07499999999997915,9.458001000000198
7.744001000000921,0.8827848398806559,4.61645737955095e-06,0.0,0.8077848398806762,0.07499999999997915,9.458001000000198
7.745001000000921,0.8829838755392704,4.607384759313834e-06,0.0,0.8079838755392906,0.07499999999997915,9.458001000000198
7.746001000000922,0.8831826999810717,4.5983245475142344e-06,0.0,0.8081826999810919,0.07499999999997915,9.458001000000198
7.747001000000922,0.8833813134363727,4.589276729643198e-06,0.0,0.808381313436393,0.07499999999997915,9.458001000000198
7.748001000000922,0.8835797161353177,4.580241291196488e-06,0.0,0.808579716135338,0.07499999999997915,9.458001000000198
7.749001000000923,0.8837779083078826,4.5712182176746404e-06,0.0,0.8087779083079029,0.07499999999997915,9.458001000000198
7.750001000000923,0.8839758901838742,4.5622074945830174e-06,0.0,0.8089758901838945,0.07499999999997915,9.458001000000198
7.751001000000923,0.8841736619929307,4.553209107431855e-06,0.0,0.8091736619929509,0.07499999999997915,9.458001000000198
7.752001000000924,0.8843712239645205,4.544223041736318e-06,0.0,0.8093712239645408,0.07499999999997915,9.458001000000198
7.753001000000924,0.8845685763279431,4.535249283016552e-06,0.0,0.8095685763279633,0.07499999999997915,9.458001000000198
7.754001000000924,0.8847657193123277,4.526287816797735e-06,0.0,0.809765719312348,0.07499999999997915,9.458001000000198
7.755001000000925,0.8849626531466342,4.517338628610125e-06,0.0,0.8099626531466545,0.07499999999997915,9.458001000000198
7.756001000000925,0.8851593780596521,4.508401703989116e-06,0.0,0.8101593780596723,0.07499999999997915,9.458001000000198
7.757001000000925,0.8853558942800004,4.4994770284752846e-06,0.0,0.8103558942800206,0.07499999999997915,9.458001000000198
7.758001000000926,0.8855522020361277,4.490564587614443e-06,0.0,0.810552202036148,0.07499999999997915,9.458001000000198
7.759001000000926,0.885748301556312,4.481664366957689e-06,0.0,0.8107483015563323,0.07499999999997915,9.458001000000198
7.760001000000926,0.8859441930686602,4.472776352061454e-06,0.0,0.8109441930686805,0.07499999999997915,9.458001000000198
7.761001000000927,0.886139876801108,4.463900528487556e-06,0.0,0.8111398768011282,0.07499999999997915,9.458001000000198
7.762001000000927,0.8863353529814196,4.455036881803246e-06,0.0,0.8113353529814399,0.07499999999997915,9.458001000000198
7.763001000000927,0.8865306218371881,4.446185397581259e-06,0.0,0.8115306218372084,0.07499999999997915,9.458001000000198
7.764001000000928,0.8867256835958344,4.437346061399862e-06,0.0,0.8117256835958546,0.07499999999997915,9.458001000000198
7.765001000000928,0.8869205384846074,4.428518858842906e-06,0.0,0.8119205384846276,0.07499999999997915,9.458001000000198
7.766001000000928,0.8871151867305841,4.41970377549987e-06,0.0,0.8121151867306043,0.07499999999997915,9.458001000000198
7.767001000000929,0.8873096285606689,4.410900796965912e-06,0.0,0.8123096285606891,0.07499999999997915,9.458001000000198
7.768001000000929,0.8875038641347567,4.402109911815285e-06,0.0,0.8125038641347769,0.07499999999997915,9.458001000000198
7.769001000000929,0.8876978906012393,4.393331242577531e-06,0.0,0.8126978906012595,0.07499999999997915,9.458001000000198
7.77000100000093,0.8878917057178743,4.38456488460909e-06,0.0,0.8128917057178946,0.07499999999997915,9.458001000000198
7.77100100000093,0.8880853097231388,4.3758108228911195e-06,0.0,0.8130853097231591,0.07499999999997915,9.458001000000198
7.77200100000093,0.8882787028553191,4.367069042411362e-06,0.0,0.8132787028553393,0.07499999999997915,9.458001000000198
7.773001000000931,0.888471885352511,4.358339528164193e-06,0.0,0.8134718853525312,0.07499999999997915,9.458001000000198
7.774001000000931,0.8886648574526197,4.349622265150671e-06,0.0,0.81366485745264,0.07499999999997915,9.458001000000198
7.775001000000931,0.8888576193933593,4.340917238378588e-06,0.0,0.8138576193933795,0.07499999999997915,9.458001000000198
7.776001000000932,0.8890501714122528,4.332224432862515e-06,0.0,0.8140501714122731,0.07499999999997915,9.458001000000198
7.777001000000932,0.889242513746632,4.323543833623856e-06,0.0,0.8142425137466522,0.07499999999997915,9.458001000000198
7.778001000000932,0.8894346466336369,4.31487542569089e-06,0.0,0.8144346466336572,0.07499999999997915,9.458001000000198
7.779001000000933,0.889626570310216,4.306219194098823e-06,0.0,0.8146265703102362,0.07499999999997915,9.458001000000198
7.780001000000933,0.8898182850131258,4.297575123889835e-06,0.0,0.814818285013146,0.07499999999997915,9.458001000000198
7.781001000000933,0.890009790978931,4.288943200113128e-06,0.0,0.8150097909789512,0.07499999999997915,9.458001000000198
7.782001000000934,0.8902010884440037,4.280323407824973e-06,0.0,0.815201088444024,0.07499999999997915,9.458001000000198
7.783001000000934,0.8903921776445239,4.271715732088757e-06,0.0,0.8153921776445442,0.07499999999997915,9.458001000000198
7.784001000000934,0.890583058816479,4.2631201579750315e-06,0.0,0.8155830588164993,0.07499999999997915,9.458001000000198
7.785001000000935,0.8907737321956635,4.254536670561556e-06,0.0,0.8157737321956837,0.07499999999997915,9.458001000000198
7.786001000000935,0.890964198017679,4.2459652549333465e-06,0.0,0.8159641980176993,0.07499999999997915,9.458001000000198
7.787001000000935,0.8911544565179341,4.237405896182723e-06,0.0,0.8161544565179544,0.07499999999997915,9.458001000000198
7.788001000000936,0.8913445079316441,4.2288585794093525e-06,0.0,0.8163445079316644,0.07499999999997915,9.458001000000198
7.789001000000936,0.8915343524938308,4.220323289720297e-06,0.0,0.8165343524938511,0.07499999999997915,9.458001000000198
7.790001000000936,0.8917239904393227,4.211800012230057e-06,0.0,0.816723990439343,0.07499999999997915,9.458001000000198
7.791001000000937,0.8919134220027541,4.203288732060621e-06,0.0,0.8169134220027744,0.07499999999997915,9.458001000000198
7.792001000000937,0.8921026474185658,4.194789434341503e-06,0.0,0.8171026474185861,0.07499999999997915,9.458001000000198
7.793001000000937,0.8922916669210043,4.186302104209795e-06,0.0,0.8172916669210245,0.07499999999997915,9.458001000000198
7.794001000000938,0.8924804807441218,4.177826726810206e-06,0.0,0.817480480744142,0.07499999999997915,9.458001000000198
7.795001000000938,0.8926690891217762,4.169363287295111e-06,0.0,0.8176690891217965,0.07499999999997915,9.458001000000198
7.796001000000938,0.8928574922876311,4.160911770824591e-06,0.0,0.8178574922876514,0.07499999999997915,9.458001000000198
7.797001000000939,0.893045690475155,4.15247216256648e-06,0.0,0.8180456904751753,0.07499999999997915,9.458001000000198
7.798001000000939,0.8932336839176218,4.144044447696405e-06,0.0,0.8182336839176421,0.07499999999997915,9.458001000000198
7.799001000000939,0.8934214728481104,4.135628611397832e-06,0.0,0.8184214728481306,0.07499999999997915,9.458001000000198
7.80000100000094,0.8936090574995043,4.127224638862112e-06,0.0,0.8186090574995245,0.07499999999997915,9.458001000000198
7.80100100000094,0.8937964381044919,4.118832515288515e-06,0.0,0.8187964381045122,0.07499999999997915,9.458001000000198
7.80200100000094,0.8939836148955663,4.110452225884284e-06,0.0,0.8189836148955866,0.07499999999997915,9.458001000000198
7.803001000000941,0.8941705881050247,4.102083755864669e-06,0.0,0.819170588105045,0.07499999999997915,9.458001000000198
7.804001000000941,0.8943573579649687,4.0937270904529704e-06,0.0,0.819357357964989,0.07499999999997915,9.458001000000198
7.805001000000941,0.894543924707304,4.0853822148805856e-06,0.0,0.8195439247073243,0.07499999999997915,9.458001000000198
7.806001000000942,0.8947302885637404,4.077049114387047e-06,0.0,0.8197302885637606,0.07499999999997915,9.458001000000198
7.807001000000942,0.8949164497657912,4.068727774220064e-06,0.0,0.8199164497658115,0.07499999999997915,9.458001000000198
7.808001000000942,0.8951024085447739,4.060418179635565e-06,0.0,0.8201024085447941,0.07499999999997915,9.458001000000198
7.809001000000943,0.8952881618758705,4.052120458952272e-06,0.0,0.8202881618758907,0.07499999999997915,9.458001000000198
7.810001000000943,0.8954737065657544,4.043834747814017e-06,0.0,0.8204737065657747,0.07499999999997915,9.458001000000198
7.811001000000943,0.8956590428404639,4.0355610315894e-06,0.0,0.8206590428404842,0.07499999999997915,9.458001000000198
7.812001000000944,0.8958441709456353,4.027299294785534e-06,0.0,0.8208441709456555,0.07499999999997915,9.458001000000198
7.813001000000944,0.896029091126685,4.019049521918911e-06,0.0,0.8210290911267053,0.07499999999997915,9.458001000000198
7.814001000000944,0.8962138036288103,4.0108116975154434e-06,0.0,0.8212138036288306,0.07499999999997915,9.458001000000198
7.815001000000945,0.8963983086969884,4.0025858061105064e-06,0.0,0.8213983086970087,0.07499999999997915,9.458001000000198
7.816001000000945,0.8965826065759769,3.994371832248978e-06,0.0,0.8215826065759971,0.07499999999997915,9.458001000000198
7.817001000000945,0.8967666975103132,3.986169760485286e-06,0.0,0.8217666975103335,0.07499999999997915,9.458001000000198
7.818001000000946,0.8969505817443149,3.9779795753834425e-06,0.0,0.8219505817443351,0.07499999999997915,9.458001000000198
7.819001000000946,0.897134259522079,3.9698012615170915e-06,0.0,0.8221342595220993,0.07499999999997915,9.458001000000198
7.820001000000946,0.8973177310874826,3.961634803469546e-06,0.0,0.8223177310875028,0.07499999999997915,9.458001000000198
7.821001000000947,0.8975009966841819,3.953480185833833e-06,0.0,0.8225009966842022,0.07499999999997915,9.458001000000198
7.822001000000947,0.897684056555613,3.945337393212729e-06,0.0,0.8226840565556333,0.07499999999997915,9.458001000000198
7.823001000000947,0.8978669109449909,3.937206410218805e-06,0.0,0.8228669109450112,0.07499999999997915,9.458001000000198
7.824001000000948,0.8980495600953101,3.929087221474465e-06,0.0,0.8230495600953304,0.07499999999997915,9.458001000000198
7.825001000000948,0.898232004249344,3.920979811611984e-06,0.0,0.8232320042493643,0.07499999999997915,9.458001000000198
7.826001000000948,0.8984142436496452,3.912884165273551e-06,0.0,0.8234142436496654,0.07499999999997915,9.458001000000198
7.827001000000949,0.898596278538545,3.904800267111307e-06,0.0,0.8235962785385652,0.07499999999997915,9.458001000000198
7.828001000000949,0.8987781091581536,3.896728101787385e-06,0.0,0.8237781091581738,0.07499999999997915,9.458001000000198
7.829001000000949,0.8989597357503598,3.888667653973947e-06,0.0,0.8239597357503801,0.07499999999997915,9.458001000000198
7.83000100000095,0.8991411585568311,3.880618908353224e-06,0.0,0.8241411585568513,0.07499999999997915,9.458001000000198
7.83100100000095,0.8993223778190133,3.872581849617556e-06,0.0,0.8243223778190335,0.07499999999997915,9.458001000000198
7.83200100000095,0.8995033937781306,3.864556462469428e-06,0.0,0.8245033937781509,0.07499999999997915,9.458001000000198
7.833001000000951,0.8996842066751856,3.856542731621511e-06,0.0,0.8246842066752058,0.07499999999997915,9.458001000000198
7.834001000000951,0.8998648167509589,3.8485406417966955e-06,0.0,0.8248648167509791,0.07499999999997915,9.458001000000198
7.835001000000951,0.9000452242460092,3.840550177728133e-06,0.0,0.8250452242460294,0.07499999999997915,9.458001000000198
7.836001000000952,0.9002254294006734,3.832571324159274e-06,0.0,0.8252254294006937,0.07499999999997915,9.458001000000198
7.837001000000952,0.9004054324550661,3.8246040658438985e-06,0.0,0.8254054324550864,0.07499999999997915,9.458001000000198
7.838001000000952,0.9005852336490797,3.816648387546162e-06,0.0,0.8255852336491,0.07499999999997915,9.458001000000198
7.839001000000953,0.9007648332223843,3.808704274040627e-06,0.0,0.8257648332224046,0.07499999999997915,9.458001000000198
7.840001000000953,0.9009442314144277,3.8007717101123002e-06,0.0,0.825944231414448,0.07499999999997915,9.458001000000198
7.841001000000953,0.9011234284644353,3.7928506805566687e-06,0.0,0.8261234284644555,0.07499999999997915,9.458001000000198
7.842001000000954,0.9013024246114096,3.784941170179737e-06,0.0,0.8263024246114299,0.07499999999997915,9.458001000000198
7.843001000000954,0.9014812200941309,3.7770431637980626e-06,0.0,0.8264812200941511,0.07499999999997915,9.458001000000198
7.844001000000954,0.9016598151511566,3.7691566462387904e-06,0.0,0.8266598151511768,0.07499999999997915,9.458001000000198
7.845001000000955,0.9018382100208211,3.76128160233969e-06,0.0,0.8268382100208413,0.07499999999997915,9.458001000000198
