r,m,p_A,p_B,m_A,m_B,R_A
5.028001000000014,0.7194884995892681,4.87892097195649e-05,0.0,0.33403634634632806,0.3854521532429433,7.339001000000786
5.029001000000014,0.71964439869143,4.8745706166486047e-05,0.0,0.33419224544849,0.3854521532429433,7.339001000000786
5.030001000000015,0.719800333116695,4.870222237555858e-05,0.0,0.3343481798737549,0.3854521532429433,7.339001000000786
5.031001000000015,0.7199563028682925,4.865875833185947e-05,0.0,0.33450414962535246,0.3854521532429433,7.339001000000786
5.032001000000015,0.7201123079494512,4.86153140204814e-05,0.0,0.3346601547065112,0.3854521532429433,7.339001000000786
5.033001000000016,0.7202683483633989,4.857188942653273e-05,0.0,0.33481619512045885,0.3854521532429433,7.339001000000786
5.034001000000016,0.720424424113362,4.852848453513751e-05,0.0,0.334972270870422,0.3854521532429433,7.339001000000786
5.035001000000016,0.7205805352025663,4.848509933143543e-05,0.0,0.33512838195962613,0.3854521532429433,7.339001000000786
5.036001000000017,0.7207366816342361,4.8441733800581814e-05,0.0,0.3352845283912959,0.3854521532429433,7.339001000000786
5.037001000000017,0.720892863411595,4.8398387927747596e-05,0.0,0.33544071016865484,0.3854521532429433,7.339001000000786
5.038001000000017,0.7210490805378655,4.835506169811929e-05,0.0,0.3355969272949254,0.3854521532429433,7.339001000000786
5.039001000000018,0.7212053330162693,4.831175509689899e-05,0.0,0.33575317977332914,0.3854521532429433,7.339001000000786
5.040001000000018,0.7213616208500266,4.8268468109304316e-05,0.0,0.3359094676070865,0.3854521532429433,7.339001000000786
5.041001000000018,0.7215179440423571,4.8225200720568435e-05,0.0,0.33606579079941695,0.3854521532429433,7.339001000000786
5.042001000000019,0.7216743025964791,4.8181952915940015e-05,0.0,0.33622214935353895,0.3854521532429433,7.339001000000786
5.043001000000019,0.72183069651561,4.8138724680683204e-05,0.0,0.3363785432726699,0.3854521532429433,7.339001000000786
5.044001000000019,0.7219871258029664,4.809551600007762e-05,0.0,0.33653497256002624,0.3854521532429433,7.339001000000786
5.04500100000002,0.7221435904617636,4.805232685941832e-05,0.0,0.3366914372188234,0.3854521532429433,7.339001000000786
5.04600100000002,0.7223000904952158,4.8009157244015796e-05,0.0,0.3368479372522757,0.3854521532429433,7.339001000000786
5.04700100000002,0.7224566259065367,4.7966007139195926e-05,0.0,0.3370044726635965,0.3854521532429433,7.339001000000786
5.048001000000021,0.7226131966989384,4.7922876530299995e-05,0.0,0.3371610434559983,0.3854521532429433,7.339001000000786
5.049001000000021,0.7227698028756324,4.787976540268463e-05,0.0,0.3373176496326923,0.3854521532429433,7.339001000000786
5.050001000000021,0.722926444439829,4.783667374172182e-05,0.0,0.33747429119688893,0.3854521532429433,7.339001000000786
5.051001000000022,0.7230831213947375,4.779360153279885e-05,0.0,0.3376309681517975,0.3854521532429433,7.339001000000786
5.052001000000022,0.7232398337435664,4.775054876131834e-05,0.0,0.3377876805006263,0.3854521532429433,7.339001000000786
5.053001000000022,0.7233965814895228,4.770751541269817e-05,0.0,0.3379444282465827,0.3854521532429433,7.339001000000786
5.054001000000023,0.7235533646358131,4.766450147237149e-05,0.0,0.338101211392873,0.3854521532429433,7.339001000000786
5.055001000000023,0.7237101831856426,4.76215069257867e-05,0.0,0.33825802994270254,0.3854521532429433,7.339001000000786
5.056001000000023,0.7238670371422157,4.7578531758407406e-05,0.0,0.33841488389927554,0.3854521532429433,7.339001000000786
5.057001000000024,0.7240239265087355,4.7535575955712436e-05,0.0,0.33857177326579535,0.3854521532429433,7.339001000000786
5.058001000000024,0.7241808512884044,4.7492639503195786e-05,0.0,0.3387286980454643,0.3854521532429433,7.339001000000786
5.059001000000024,0.7243378114844237,4.744972238636661e-05,0.0,0.3388856582414836,0.3854521532429433,7.339001000000786
5.060001000000025,0.7244948070999937,4.7406824590749225e-05,0.0,0.33904265385705357,0.3854521532429433,7.339001000000786
5.061001000000025,0.7246518381383137,4.736394610188305e-05,0.0,0.33919968489537355,0.3854521532429433,7.339001000000786
5.062001000000025,0.724808904602582,4.732108690532262e-05,0.0,0.3393567513596418,0.3854521532429433,7.339001000000786
5.063001000000026,0.7249660064959957,4.727824698663755e-05,0.0,0.33951385325305555,0.3854521532429433,7.339001000000786
5.064001000000026,0.7251231438217514,4.723542633141252e-05,0.0,0.33967099057881117,0.3854521532429433,7.339001000000786
5.065001000000026,0.7252803165830441,4.719262492524724e-05,0.0,0.3398281633401039,0.3854521532429433,7.339001000000786
5.066001000000027,0.7254375247830683,4.714984275375647e-05,0.0,0.3399853715401281,0.3854521532429433,7.339001000000786
5.067001000000027,0.7255947684250172,4.710707980256994e-05,0.0,0.340142615182077,0.3854521532429433,7.339001000000786
5.068001000000027,0.7257520475120832,4.7064336057332395e-05,0.0,0.3402998942691429,0.3854521532429433,7.339001000000786
5.069001000000028,0.7259093620474575,4.7021611503703525e-05,0.0,0.3404572088045172,0.3854521532429433,7.339001000000786
5.070001000000028,0.7260667120343305,4.697890612735798e-05,0.0,0.34061455879139013,0.3854521532429433,7.339001000000786
5.071001000000028,0.7262240974758915,4.693621991398532e-05,0.0,0.3407719442329511,0.3854521532429433,7.339001000000786
5.072001000000029,0.7263815183753287,4.689355284929003e-05,0.0,0.34092936513238836,0.3854521532429433,7.339001000000786
5.073001000000029,0.7265389747358296,4.685090491899146e-05,0.0,0.3410868214928893,0.3854521532429433,7.339001000000786
5.074001000000029,0.7266964665605806,4.6808276108823843e-05,0.0,0.34124431331764027,0.3854521532429433,7.339001000000786
5.07500100000003,0.7268539938527669,4.676566640453626e-05,0.0,0.3414018406098266,0.3854521532429433,7.339001000000786
5.07600100000003,0.727011556615573,4.6723075791892605e-05,0.0,0.3415594033726327,0.3854521532429433,7.339001000000786
5.07700100000003,0.7271691548521823,4.6680504256671595e-05,0.0,0.3417170016092419,0.3854521532429433,7.339001000000786
5.078001000000031,0.727326788565777,4.6637951784666734e-05,0.0,0.3418746353228367,0.3854521532429433,7.339001000000786
5.079001000000031,0.7274844577595387,4.6595418361686294e-05,0.0,0.3420323045165984,0.3854521532429433,7.339001000000786
5.080001000000031,0.7276421624366478,4.65529039735533e-05,0.0,0.34219000919370746,0.3854521532429433,7.339001000000786
5.081001000000032,0.7277999026002837,4.6510408606105494e-05,0.0,0.34234774935734336,0.3854521532429433,7.339001000000786
5.082001000000032,0.7279576782536249,4.6467932245195354e-05,0.0,0.34250552501068454,0.3854521532429433,7.339001000000786
5.083001000000032,0.7281154893998488,4.642547487669004e-05,0.0,0.34266333615690847,0.3854521532429433,7.339001000000786
5.084001000000033,0.728273336042132,4.638303648647138e-05,0.0,0.3428211827991916,0.3854521532429433,7.339001000000786
5.085001000000033,0.7284312181836499,4.634061706043587e-05,0.0,0.3429790649407095,0.3854521532429433,7.339001000000786
5.086001000000033,0.728589135827577,4.6298216584494625e-05,0.0,0.34313698258463665,0.3854521532429433,7.339001000000786
5.087001000000034,0.728747088977087,4.625583504457339e-05,0.0,0.34329493573414666,0.3854521532429433,7.339001000000786
5.088001000000034,0.7289050776353523,4.6213472426612505e-05,0.0,0.34345292439241204,0.3854521532429433,7.339001000000786
5.089001000000034,0.7290631018055447,4.617112871656688e-05,0.0,0.3436109485626044,0.3854521532429433,7.339001000000786
5.090001000000035,0.7292211614908346,4.6128803900406e-05,0.0,0.3437690082478943,0.3854521532429433,7.339001000000786
5.091001000000035,0.7293792566943917,4.608649796411387e-05,0.0,0.3439271034514515,0.3854521532429433,7.339001000000786
5.092001000000035,0.7295373874193848,4.604421089368904e-05,0.0,0.34408523417644454,0.3854521532429433,7.339001000000786
5.093001000000036,0.7296955536689814,4.6001942675144544e-05,0.0,0.3442434004260412,0.3854521532429433,7.339001000000786
5.094001000000036,0.7298537554463483,4.595969329450791e-05,0.0,0.3444016022034081,0.3854521532429433,7.339001000000786
5.095001000000036,0.7300119927546512,4.591746273782112e-05,0.0,0.34455983951171104,0.3854521532429433,7.339001000000786
5.096001000000037,0.730170265597055,4.5875250991140615e-05,0.0,0.34471811235411476,0.3854521532429433,7.339001000000786
5.097001000000037,0.7303285739767233,4.5833058040537254e-05,0.0,0.34487642073378305,0.3854521532429433,7.339001000000786
5.098001000000037,0.7304869178968191,4.579088387209631e-05,0.0,0.3450347646538787,0.3854521532429433,7.339001000000786
5.099001000000038,0.730645297360504,4.574872847191744e-05,0.0,0.34519314411756363,0.3854521532429433,7.339001000000786
5.100001000000038,0.730803712370939,4.5706591826114685e-05,0.0,0.3453515591279987,0.3854521532429433,7.339001000000786
5.101001000000038,0.730962162931284,4.5664473920816424e-05,0.0,0.3455100096883438,0.3854521532429433,7.339001000000786
5.102001000000039,0.7311206490446981,4.562237474216538e-05,0.0,0.34566849580175785,0.3854521532429433,7.339001000000786
5.103001000000039,0.7312791707143391,4.558029427631857e-05,0.0,0.3458270174713988,0.3854521532429433,7.339001000000786
5.104001000000039,0.731437727943364,4.553823250944734e-05,0.0,0.34598557470042374,0.3854521532429433,7.339001000000786
5.10500100000004,0.731596320734929,4.549618942773729e-05,0.0,0.3461441674919887,0.3854521532429433,7.339001000000786
5.10600100000004,0.731754949092189,4.545416501738829e-05,0.0,0.34630279584924867,0.3854521532429433,7.339001000000786
5.10700100000004,0.7319136130182982,4.541215926461445e-05,0.0,0.3464614597753578,0.3854521532429433,7.339001000000786
5.108001000000041,0.7320723125164097,4.537017215564409e-05,0.0,0.3466201592734693,0.3854521532429433,7.339001000000786
5.109001000000041,0.7322310475896757,4.5328203676719754e-05,0.0,0.34677889434673526,0.3854521532429433,7.339001000000786
5.110001000000041,0.7323898182412475,4.528625381409816e-05,0.0,0.34693766499830697,0.3854521532429433,7.339001000000786
5.111001000000042,0.7325486244742752,4.524432255405019e-05,0.0,0.3470964712313347,0.3854521532429433,7.339001000000786
5.112001000000042,0.7327074662919082,4.5202409882860886e-05,0.0,0.3472553130489677,0.3854521532429433,7.339001000000786
5.113001000000042,0.7328663436972949,4.5160515786829406e-05,0.0,0.3474141904543543,0.3854521532429433,7.339001000000786
5.114001000000043,0.7330252566935825,4.511864025226904e-05,0.0,0.3475731034506419,0.3854521532429433,7.339001000000786
5.115001000000043,0.7331842052839176,4.507678326550715e-05,0.0,0.347732052040977,0.3854521532429433,7.339001000000786
5.116001000000043,0.7333431894714456,4.5034944812885185e-05,0.0,0.347891036228505,0.3854521532429433,7.339001000000786
5.117001000000044,0.733502209259311,4.4993124880758655e-05,0.0,0.34805005601637035,0.3854521532429433,7.339001000000786
5.118001000000044,0.7336612646506573,4.4951323455497104e-05,0.0,0.3482091114077167,0.3854521532429433,7.339001000000786
5.119001000000044,0.7338203556486272,4.49095405234841e-05,0.0,0.3483682024056866,0.3854521532429433,7.339001000000786
5.120001000000045,0.7339794822563623,4.48677760711172e-05,0.0,0.3485273290134217,0.3854521532429433,7.339001000000786
5.121001000000045,0.7341386444770034,4.482603008480797e-05,0.0,0.3486864912340627,0.3854521532429433,7.339001000000786
5.122001000000045,0.73429784231369,4.4784302550981925e-05,0.0,0.3488456890707493,0.3854521532429433,7.339001000000786
5.123001000000046,0.734457075769561,4.4742593456078536e-05,0.0,0.34900492252662035,0.3854521532429433,7.339001000000786
5.124001000000046,0.7346163448477543,4.47009027865512e-05,0.0,0.3491641916048136,0.3854521532429433,7.339001000000786
5.125001000000046,0.7347756495514067,4.465923052886723e-05,0.0,0.349323496308466,0.3854521532429433,7.339001000000786
5.126001000000047,0.7349349898836541,4.461757666950783e-05,0.0,0.34948283664071345,0.3854521532429433,7.339001000000786
5.127001000000047,0.7350943658476317,4.4575941194968086e-05,0.0,0.3496422126046909,0.3854521532429433,7.339001000000786
5.128001000000047,0.7352537774464732,4.453432409175694e-05,0.0,0.3498016242035325,0.3854521532429433,7.339001000000786
5.129001000000048,0.7354132246833119,4.4492725346397183e-05,0.0,0.34996107144037125,0.3854521532429433,7.339001000000786
5.130001000000048,0.73557270756128,4.445114494542541e-05,0.0,0.35012055431833927,0.3854521532429433,7.339001000000786
5.131001000000048,0.7357322260835085,4.4409582875392044e-05,0.0,0.3502800728405678,0.3854521532429433,7.339001000000786
5.132001000000049,0.7358917802531277,4.4368039122861275e-05,0.0,0.35043962701018705,0.3854521532429433,7.339001000000786
5.133001000000049,0.736051370073267,4.4326513674411074e-05,0.0,0.35059921683032635,0.3854521532429433,7.339001000000786
5.134001000000049,0.7362109955470547,4.428500651663316e-05,0.0,0.3507588423041141,0.3854521532429433,7.339001000000786
5.13500100000005,0.7363706566776183,4.4243517636132996e-05,0.0,0.3509185034346776,0.3854521532429433,7.339001000000786
5.13600100000005,0.736530353468084,4.420204701952975e-05,0.0,0.35107820022514347,0.3854521532429433,7.339001000000786
5.13700100000005,0.7366900859215777,4.416059465345629e-05,0.0,0.3512379326786371,0.3854521532429433,7.339001000000786
5.138001000000051,0.7368498540412237,4.411916052455917e-05,0.0,0.3513977007982832,0.3854521532429433,7.339001000000786
5.139001000000051,0.7370096578301458,4.407774461949861e-05,0.0,0.35155750458720536,0.3854521532429433,7.339001000000786
5.140001000000051,0.7371694972914667,4.403634692494846e-05,0.0,0.3517173440485263,0.3854521532429433,7.339001000000786
5.141001000000052,0.7373293724283082,4.399496742759622e-05,0.0,0.3518772191853678,0.3854521532429433,7.339001000000786
5.142001000000052,0.737489283243791,4.395360611414299e-05,0.0,0.3520371300008507,0.3854521532429433,7.339001000000786
5.143001000000052,0.7376492297410352,4.391226297130346e-05,0.0,0.35219707649809484,0.3854521532429433,7.339001000000786
5.144001000000053,0.7378092119231596,4.38709379858059e-05,0.0,0.35235705868021927,0.3854521532429433,7.339001000000786
5.145001000000053,0.7379692297932824,4.3829631144392144e-05,0.0,0.352517076550342,0.3854521532429433,7.339001000000786
5.146001000000053,0.7381292833545204,4.378834243381756e-05,0.0,0.3526771301115801,0.3854521532429433,7.339001000000786
5.147001000000054,0.7382893726099901,4.374707184085104e-05,0.0,0.3528372193670497,0.3854521532429433,7.339001000000786
5.148001000000054,0.7384494975628064,4.370581935227498e-05,0.0,0.35299734431986607,0.3854521532429433,7.339001000000786
5.149001000000054,0.7386096582160838,4.366458495488528e-05,0.0,0.35315750497314347,0.3854521532429433,7.339001000000786
5.150001000000055,0.7387698545729356,4.362336863549129e-05,0.0,0.3533177013299953,0.3854521532429433,7.339001000000786
5.151001000000055,0.7389300866364743,4.3582170380915835e-05,0.0,0.35347793339353395,0.3854521532429433,7.339001000000786
5.152001000000055,0.7390903544098113,4.354099017799516e-05,0.0,0.35363820116687095,0.3854521532429433,7.339001000000786
5.153001000000056,0.7392506578960573,4.349982801357894e-05,0.0,0.35379850465311685,0.3854521532429433,7.339001000000786
5.154001000000056,0.7394109970983217,4.3458683874530244e-05,0.0,0.3539588438553813,0.3854521532429433,7.339001000000786
5.155001000000056,0.7395713720197135,4.341755774772554e-05,0.0,0.354119218776773,0.3854521532429433,7.339001000000786
5.156001000000057,0.7397317826633402,4.337644962005466e-05,0.0,0.35427962942039976,0.3854521532429433,7.339001000000786
5.157001000000057,0.7398922290323088,4.3335359478420776e-05,0.0,0.3544400757893684,0.3854521532429433,7.339001000000786
5.158001000000057,0.7400527111297253,4.32942873097404e-05,0.0,0.3546005578867849,0.3854521532429433,7.339001000000786
5.159001000000058,0.7402132289586946,4.325323310094337e-05,0.0,0.3547610757157542,0.3854521532429433,7.339001000000786
5.160001000000058,0.7403737825223208,4.321219683897281e-05,0.0,0.3549216292793804,0.3854521532429433,7.339001000000786
5.161001000000058,0.7405343718237071,4.317117851078513e-05,0.0,0.3550822185807667,0.3854521532429433,7.339001000000786
5.162001000000059,0.7406949968659556,4.313017810335002e-05,0.0,0.35524284362301534,0.3854521532429433,7.339001000000786
5.163001000000059,0.7408556576521679,4.308919560365041e-05,0.0,0.3554035044092276,0.3854521532429433,7.339001000000786
5.164001000000059,0.7410163541854441,4.3048230998682454e-05,0.0,0.3555642009425038,0.3854521532429433,7.339001000000786
5.16500100000006,0.7411770864688838,4.300728427545553e-05,0.0,0.3557249332259435,0.3854521532429433,7.339001000000786
5.16600100000006,0.7413378545055855,4.2966355420992206e-05,0.0,0.35588570126264524,0.3854521532429433,7.339001000000786
5.16700100000006,0.7414986582986469,4.292544442232824e-05,0.0,0.3560465050557067,0.3854521532429433,7.339001000000786
5.168001000000061,0.7416594978511647,4.288455126651256e-05,0.0,0.35620734460822445,0.3854521532429433,7.339001000000786
5.169001000000061,0.7418203731662346,4.284367594060723e-05,0.0,0.3563682199232944,0.3854521532429433,7.339001000000786
5.170001000000061,0.7419812842469516,4.280281843168744e-05,0.0,0.3565291310040114,0.3854521532429433,7.339001000000786
5.171001000000062,0.7421422310964096,4.276197872684151e-05,0.0,0.3566900778534694,0.3854521532429433,7.339001000000786
5.172001000000062,0.7423032137177017,4.272115681317085e-05,0.0,0.35685106047476145,0.3854521532429433,7.339001000000786
5.173001000000062,0.7424642321139199,4.2680352677789944e-05,0.0,0.3570120788709797,0.3854521532429433,7.339001000000786
5.174001000000063,0.7426252862881555,4.263956630782635e-05,0.0,0.3571731330452153,0.3854521532429433,7.339001000000786
5.175001000000063,0.7427863762434989,4.2598797690420677e-05,0.0,0.3573342230005586,0.3854521532429433,7.339001000000786
5.176001000000063,0.7429475019830393,4.255804681272655e-05,0.0,0.35749534874009903,0.3854521532429433,7.339001000000786
5.177001000000064,0.7431086635098653,4.251731366191061e-05,0.0,0.357656510266925,0.3854521532429433,7.339001000000786
5.178001000000064,0.7432698608270644,4.247659822515251e-05,0.0,0.3578177075841241,0.3854521532429433,7.339001000000786
5.179001000000064,0.7434310939377232,4.2435900489644876e-05,0.0,0.35797894069478303,0.3854521532429433,7.339001000000786
5.180001000000065,0.7435923628449277,4.239522044259329e-05,0.0,0.35814020960198745,0.3854521532429433,7.339001000000786
5.181001000000065,0.7437536675517624,4.235455807121629e-05,0.0,0.35830151430882223,0.3854521532429433,7.339001000000786
5.182001000000065,0.7439150080613115,4.231391336274534e-05,0.0,0.3584628548183713,0.3854521532429433,7.339001000000786
5.183001000000066,0.7440763843766579,4.227328630442483e-05,0.0,0.3586242311337177,0.3854521532429433,7.339001000000786
5.184001000000066,0.7442377965008837,4.223267688351204e-05,0.0,0.35878564325794354,0.3854521532429433,7.339001000000786
5.185001000000066,0.7443992444370702,4.2192085087277134e-05,0.0,0.35894709119413,0.3854521532429433,7.339001000000786
5.186001000000067,0.7445607281882975,4.215151090300314e-05,0.0,0.35910857494535736,0.3854521532429433,7.339001000000786
5.187001000000067,0.7447222477576453,4.211095431798594e-05,0.0,0.35927009451470504,0.3854521532429433,7.339001000000786
5.188001000000067,0.7448838031481918,4.207041531953423e-05,0.0,0.35943164990525156,0.3854521532429433,7.339001000000786
5.189001000000068,0.7450453941190105,4.2029893951189976e-05,0.0,0.3595932408760703,0.3854521532429433,7.339001000000786
5.190001000000068,0.7452070178652807,4.198939084706451e-05,0.0,0.35975486462234046,0.3854521532429433,7.339001000000786
5.191001000000068,0.7453686737777288,4.1948906134847426e-05,0.0,0.35991652053478856,0.3854521532429433,7.339001000000786
5.192001000000069,0.7455303618588216,4.1908439801231626e-05,0.0,0.3600782086158814,0.3854521532429433,7.339001000000786
5.193001000000069,0.7456920821110251,4.186799183292336e-05,0.0,0.3602399288680849,0.3854521532429433,7.339001000000786
5.194001000000069,0.7458538345368045,4.182756221664222e-05,0.0,0.36040168129386435,0.3854521532429433,7.339001000000786
5.19500100000007,0.7460156191386242,4.17871509391211e-05,0.0,0.360563465895684,0.3854521532429433,7.339001000000786
5.19600100000007,0.7461774359189477,4.17467579871062e-05,0.0,0.3607252826760075,0.3854521532429433,7.339001000000786
5.19700100000007,0.7463392848802378,4.170638334735699e-05,0.0,0.36088713163729763,0.3854521532429433,7.339001000000786
5.198001000000071,0.7465011660249566,4.166602700664621e-05,0.0,0.3610490127820164,0.3854521532429433,7.339001000000786
5.199001000000071,0.7466630793555653,4.162568895175985e-05,0.0,0.361210926112625,0.3854521532429433,7.339001000000786
5.200001000000071,0.7468250248745242,4.158536916949711e-05,0.0,0.3613728716315839,0.3854521532429433,7.339001000000786
5.201001000000072,0.746987002584293,4.1545067646670434e-05,0.0,0.36153484934135266,0.3854521532429433,7.339001000000786
5.202001000000072,0.7471490124873305,4.150478437010544e-05,0.0,0.36169685924439016,0.3854521532429433,7.339001000000786
5.203001000000072,0.7473110545860947,4.146451932664093e-05,0.0,0.36185890134315446,0.3854521532429433,7.339001000000786
5.204001000000073,0.7474731288830431,4.1424272503128876e-05,0.0,0.3620209756401028,0.3854521532429433,7.339001000000786
5.205001000000073,0.7476352353806319,4.1384043886434385e-05,0.0,0.3621830821376917,0.3854521532429433,7.339001000000786
5.206001000000073,0.747797374081317,4.1343833463435706e-05,0.0,0.3623452208383768,0.3854521532429433,7.339001000000786
5.207001000000074,0.7479595449875531,4.1303641221024195e-05,0.0,0.362507391744613,0.3854521532429433,7.339001000000786
5.208001000000074,0.7481217481017945,4.1263467146104305e-05,0.0,0.3626695948588544,0.3854521532429433,7.339001000000786
5.209001000000074,0.7482839834264946,4.122331122559358e-05,0.0,0.3628318301835544,0.3854521532429433,7.339001000000786
5.210001000000075,0.7484462509641058,4.1183173446422605e-05,0.0,0.36299409772116553,0.3854521532429433,7.339001000000786
5.211001000000075,0.7486085507170798,4.114305379553504e-05,0.0,0.3631563974741395,0.3854521532429433,7.339001000000786
5.212001000000075,0.7487708826878676,4.1102952259887555e-05,0.0,0.36331872944492744,0.3854521532429433,7.339001000000786
5.213001000000076,0.7489332468789196,4.106286882644985e-05,0.0,0.3634810936359794,0.3854521532429433,7.339001000000786
5.214001000000076,0.7490956432926851,4.102280348220462e-05,0.0,0.3636434900497449,0.3854521532429433,7.339001000000786
5.215001000000076,0.7492580719316128,4.098275621414753e-05,0.0,0.3638059186886725,0.3854521532429433,7.339001000000786
5.216001000000077,0.7494205327981505,4.094272700928723e-05,0.0,0.36396837955521016,0.3854521532429433,7.339001000000786
5.217001000000077,0.7495830258947452,4.090271585464531e-05,0.0,0.36413087265180494,0.3854521532429433,7.339001000000786
5.218001000000077,0.7497455512238435,4.0862722737256296e-05,0.0,0.36429339798090316,0.3854521532429433,7.339001000000786
5.219001000000078,0.7499081087878906,4.082274764416762e-05,0.0,0.36445595554495036,0.3854521532429433,7.339001000000786
5.220001000000078,0.7500706985893315,4.078279056243963e-05,0.0,0.36461854534639127,0.3854521532429433,7.339001000000786
5.221001000000078,0.7502333206306101,4.0742851479145564e-05,0.0,0.3647811673876699,0.3854521532429433,7.339001000000786
5.222001000000079,0.7503959749141697,4.070293038137151e-05,0.0,0.36494382167122946,0.3854521532429433,7.339001000000786
5.223001000000079,0.7505586614424525,4.0663027256216415e-05,0.0,0.36510650819951235,0.3854521532429433,7.339001000000786
5.224001000000079,0.7507213802179005,4.0623142090792075e-05,0.0,0.3652692269749603,0.3854521532429433,7.339001000000786
5.22500100000008,0.7508841312429543,4.058327487222309e-05,0.0,0.36543197800001415,0.3854521532429433,7.339001000000786
5.22600100000008,0.7510469145200541,4.054342558764687e-05,0.0,0.36559476127711404,0.3854521532429433,7.339001000000786
5.22700100000008,0.7512097300516394,4.050359422421362e-05,0.0,0.3657575768086993,0.3854521532429433,7.339001000000786
5.228001000000081,0.7513725778401487,4.046378076908631e-05,0.0,0.3659204245972085,0.3854521532429433,7.339001000000786
5.229001000000081,0.7515354578880197,4.042398520944067e-05,0.0,0.36608330464507954,0.3854521532429433,7.339001000000786
5.230001000000081,0.7516983701976895,4.038420753246517e-05,0.0,0.3662462169547494,0.3854521532429433,7.339001000000786
5.231001000000082,0.7518613147715945,4.0344447725361e-05,0.0,0.3664091615286544,0.3854521532429433,7.339001000000786
5.232001000000082,0.75202429161217,4.030470577534207e-05,0.0,0.36657213836922997,0.3854521532429433,7.339001000000786
5.233001000000082,0.7521873007218509,4.026498166963498e-05,0.0,0.3667351474789109,0.3854521532429433,7.339001000000786
5.234001000000083,0.7523503421030712,4.0225275395478986e-05,0.0,0.36689818886013115,0.3854521532429433,7.339001000000786
5.235001000000083,0.752513415758264,4.0185586940126034e-05,0.0,0.36706126251532395,0.3854521532429433,7.339001000000786
5.236001000000083,0.7526765216898619,4.01459162908407e-05,0.0,0.36722436844692175,0.3854521532429433,7.339001000000786
5.237001000000084,0.7528396599002963,4.010626343490019e-05,0.0,0.36738750665735626,0.3854521532429433,7.339001000000786
5.238001000000084,0.7530028303919984,4.006662835959433e-05,0.0,0.36755067714905837,0.3854521532429433,7.339001000000786
5.239001000000084,0.7531660331673983,4.002701105222554e-05,0.0,0.36771387992445825,0.3854521532429433,7.339001000000786
5.240001000000085,0.7533292682289253,3.998741150010883e-05,0.0,0.3678771149859853,0.3854521532429433,7.339001000000786
5.241001000000085,0.7534925355790082,3.994782969057176e-05,0.0,0.3680403823360682,0.3854521532429433,7.339001000000786
5.242001000000085,0.7536558352200747,3.990826561095445e-05,0.0,0.3682036819771347,0.3854521532429433,7.339001000000786
5.243001000000086,0.7538191671545521,3.986871924860956e-05,0.0,0.3683670139116121,0.3854521532429433,7.339001000000786
5.244001000000086,0.7539825313848667,3.982919059090227e-05,0.0,0.36853037814192663,0.3854521532429433,7.339001000000786
5.245001000000086,0.754145927913444,3.978967962521025e-05,0.0,0.36869377467050396,0.3854521532429433,7.339001000000786
5.246001000000087,0.754309356742709,3.975018633892367e-05,0.0,0.36885720349976897,0.3854521532429433,7.339001000000786
5.247001000000087,0.7544728178750858,3.971071071944518e-05,0.0,0.3690206646321457,0.3854521532429433,7.339001000000786
5.248001000000087,0.7546363113129976,3.967125275418987e-05,0.0,0.36918415807005756,0.3854521532429433,7.339001000000786
5.249001000000088,0.7547998370588671,3.9631812430585284e-05,0.0,0.36934768381592703,0.3854521532429433,7.339001000000786
5.250001000000088,0.7549633951151161,3.959238973607138e-05,0.0,0.369511241872176,0.3854521532429433,7.339001000000786
5.251001000000088,0.7551269854841657,3.955298465810055e-05,0.0,0.36967483224122555,0.3854521532429433,7.339001000000786
5.252001000000089,0.7552906081684362,3.9513597184137555e-05,0.0,0.369838454925496,0.3854521532429433,7.339001000000786
5.253001000000089,0.7554542631703471,3.947422730165956e-05,0.0,0.37000210992740695,0.3854521532429433,7.339001000000786
5.254001000000089,0.7556179504923174,3.943487499815607e-05,0.0,0.3701657972493772,0.3854521532429433,7.339001000000786
5.25500100000009,0.755781670136765,3.9395540261128964e-05,0.0,0.3703295168938248,0.3854521532429433,7.339001000000786
5.25600100000009,0.7559454221061074,3.935622307809244e-05,0.0,0.3704932688631672,0.3854521532429433,7.339001000000786
5.25700100000009,0.756109206402761,3.931692343657301e-05,0.0,0.37065705315982084,0.3854521532429433,7.339001000000786
5.258001000000091,0.7562730230291418,3.927764132410951e-05,0.0,0.3708208697862016,0.3854521532429433,7.339001000000786
5.259001000000091,0.7564368719876647,3.9238376728253044e-05,0.0,0.37098471874472455,0.3854521532429433,7.339001000000786
5.260001000000091,0.7566007532807443,3.9199129636567e-05,0.0,0.37114860003780403,0.3854521532429433,7.339001000000786
5.261001000000092,0.7567646669107939,3.915990003662702e-05,0.0,0.37131251366785367,0.3854521532429433,7.339001000000786
5.262001000000092,0.7569286128802265,3.912068791602098e-05,0.0,0.37147645963728626,0.3854521532429433,7.339001000000786
5.263001000000092,0.7570925911914542,3.9081493262349003e-05,0.0,0.3716404379485139,0.3854521532429433,7.339001000000786
5.264001000000093,0.7572566018468884,3.904231606322341e-05,0.0,0.37180444860394807,0.3854521532429433,7.339001000000786
5.265001000000093,0.7574206448489396,3.9003156306268715e-05,0.0,0.37196849160599926,0.3854521532429433,7.339001000000786
5.266001000000093,0.7575847202000177,3.896401397912163e-05,0.0,0.37213256695707736,0.3854521532429433,7.339001000000786
5.267001000000094,0.7577488279025318,3.8924889069431013e-05,0.0,0.37229667465959154,0.3854521532429433,7.339001000000786
