r,m,p_A,p_B,m_A,m_B,R_A
8.62600100000066,0.9964119345970892,1.1063780581526959e-07,0.0,0.8964119345970567,0.10000000000003252,9.318001000000276
8.627001000000659,0.9964421771445269,1.096632209855256e-07,0.0,0.8964421771444944,0.10000000000003252,9.318001000000276
8.628001000000658,0.9964722541110294,1.0869445268053529e-07,0.0,0.8964722541109968,0.10000000000003252,9.318001000000276
8.629001000000658,0.9965021664475839,1.0773146495128808e-07,0.0,0.8965021664475514,0.10000000000003252,9.318001000000276
8.630001000000657,0.9965319150995124,1.0677422207629077e-07,0.0,0.8965319150994799,0.10000000000003252,9.318001000000276
8.631001000000657,0.9965615010065055,1.0582268856011925e-07,0.0,0.896561501006473,0.10000000000003252,9.318001000000276
8.632001000000656,0.9965909251026572,1.0487682913197922e-07,0.0,0.8965909251026247,0.10000000000003252,9.318001000000276
8.633001000000656,0.9966201883164989,1.0393660874427579e-07,0.0,0.8966201883164664,0.10000000000003252,9.318001000000276
8.634001000000655,0.9966492915710333,1.0300199257119204e-07,0.0,0.8966492915710008,0.10000000000003252,9.318001000000276
8.635001000000655,0.9966782357837685,1.020729460072763e-07,0.0,0.896678235783736,0.10000000000003252,9.318001000000276
8.636001000000654,0.9967070218667509,1.0114943466603818e-07,0.0,0.8967070218667184,0.10000000000003252,9.318001000000276
8.637001000000653,0.9967356507265991,1.0023142437855347e-07,0.0,0.8967356507265666,0.10000000000003252,9.318001000000276
8.638001000000653,0.9967641228447575,9.931889459865993e-08,0.0,0.896764122844725,0.10000000000003252,9.318001000000276
8.639001000000652,0.9967924315396155,9.84120535117198e-08,0.0,0.896792431539583,0.10000000000003252,9.318001000000276
8.640001000000652,0.9968205739882069,9.751098587084677e-08,0.0,0.8968205739881744,0.10000000000003252,9.318001000000276
8.641001000000651,0.9968485512115596,9.661565366991358e-08,0.0,0.8968485512115271,0.10000000000003252,9.318001000000276
8.64200100000065,0.9968763642242077,9.572601915890829e-08,0.0,0.8968763642241752,0.10000000000003252,9.318001000000276
8.64300100000065,0.9969040140342335,9.48420448421956e-08,0.0,0.896904014034201,0.10000000000003252,9.318001000000276
8.64400100000065,0.9969315016433097,9.396369347678972e-08,0.0,0.8969315016432772,0.10000000000003252,9.318001000000276
8.645001000000649,0.9969588280467412,9.309092807063862e-08,0.0,0.8969588280467087,0.10000000000003252,9.318001000000276
8.646001000000648,0.9969859942335064,9.222371188091989e-08,0.0,0.8969859942334739,0.10000000000003252,9.318001000000276
8.647001000000648,0.9970130011862984,9.136200841234779e-08,0.0,0.8970130011862659,0.10000000000003252,9.318001000000276
8.648001000000647,0.9970398498815661,9.050578141549151e-08,0.0,0.8970398498815336,0.10000000000003252,9.318001000000276
8.649001000000647,0.9970665412895547,8.965499488510481e-08,0.0,0.8970665412895222,0.10000000000003252,9.318001000000276
8.650001000000646,0.9970930763743463,8.880961305846663e-08,0.0,0.8970930763743138,0.10000000000003252,9.318001000000276
8.651001000000646,0.9971194560938995,8.796960041373284e-08,0.0,0.897119456093867,0.10000000000003252,9.318001000000276
8.652001000000645,0.9971456814000901,8.713492166829892e-08,0.0,0.8971456814000576,0.10000000000003252,9.318001000000276
8.653001000000645,0.99717175323875,8.630554177717365e-08,0.0,0.8971717532387175,0.10000000000003252,9.318001000000276
8.654001000000644,0.9971976725497068,8.548142593136359e-08,0.0,0.8971976725496743,0.10000000000003252,9.318001000000276
8.655001000000643,0.9972234402668231,8.466253955626835e-08,0.0,0.8972234402667906,0.10000000000003252,9.318001000000276
8.656001000000643,0.9972490573180348,8.384884831008663e-08,0.0,0.8972490573180023,0.10000000000003252,9.318001000000276
8.657001000000642,0.9972745246253902,8.304031808223287e-08,0.0,0.8972745246253577,0.10000000000003252,9.318001000000276
8.658001000000642,0.9972998376058947,8.223708894235541e-08,0.0,0.8972998376058622,0.10000000000003252,9.318001000000276
8.659001000000641,0.9973249912475008,8.143931434439586e-08,0.0,0.8973249912474683,0.10000000000003252,9.318001000000276
8.66000100000064,0.9973499865396179,8.064695782957947e-08,0.0,0.8973499865395854,0.10000000000003252,9.318001000000276
8.66100100000064,0.9973748245221082,7.98599813926106e-08,0.0,0.8973748245220757,0.10000000000003252,9.318001000000276
8.66200100000064,0.9973995062277708,7.907834730118803e-08,0.0,0.8973995062277383,0.10000000000003252,9.318001000000276
8.663001000000639,0.9974240326823908,7.830201809402405e-08,0.0,0.8974240326823583,0.10000000000003252,9.318001000000276
8.664001000000638,0.997448404904788,7.753095657887764e-08,0.0,0.8974484049047555,0.10000000000003252,9.318001000000276
8.665001000000638,0.997472623906866,7.676512583060169e-08,0.0,0.8974726239068335,0.10000000000003252,9.318001000000276
8.666001000000637,0.9974966906936592,7.600448918920437e-08,0.0,0.8974966906936267,0.10000000000003252,9.318001000000276
8.667001000000637,0.9975206062633818,7.524901025792418e-08,0.0,0.8975206062633493,0.10000000000003252,9.318001000000276
8.668001000000636,0.9975443716074742,7.449865290131891e-08,0.0,0.8975443716074417,0.10000000000003252,9.318001000000276
8.669001000000636,0.997567987710651,7.375338124336832e-08,0.0,0.8975679877106185,0.10000000000003252,9.318001000000276
8.670001000000635,0.9975914555509472,7.301315966559031e-08,0.0,0.8975914555509147,0.10000000000003252,9.318001000000276
8.671001000000635,0.9976147760997647,7.227795280517076e-08,0.0,0.8976147760997322,0.10000000000003252,9.318001000000276
8.672001000000634,0.9976379503219187,7.154772555310667e-08,0.0,0.8976379503218862,0.10000000000003252,9.318001000000276
8.673001000000633,0.9976609791756835,7.082244305236275e-08,0.0,0.897660979175651,0.10000000000003252,9.318001000000276
8.674001000000633,0.9976838636128377,7.010207069604108e-08,0.0,0.8976838636128052,0.10000000000003252,9.318001000000276
8.675001000000632,0.9977066045787095,6.938657412556418e-08,0.0,0.897706604578677,0.10000000000003252,9.318001000000276
8.676001000000632,0.9977292030122218,6.867591922887087e-08,0.0,0.8977292030121893,0.10000000000003252,9.318001000000276
8.677001000000631,0.9977516598459362,6.797007213862534e-08,0.0,0.8977516598459037,0.10000000000003252,9.318001000000276
8.67800100000063,0.9977739747960784,6.726903712696072e-08,0.0,0.8977739747960459,0.10000000000003252,9.318001000000276
8.67900100000063,0.9977961388434802,6.657309197080579e-08,0.0,0.8977961388434477,0.10000000000003252,9.318001000000276
8.68000100000063,0.9978181520829827,6.588222881709298e-08,0.0,0.8978181520829502,0.10000000000003252,9.318001000000276
8.681001000000629,0.9978400155819925,6.519640939019598e-08,0.0,0.89784001558196,0.10000000000003252,9.318001000000276
8.682001000000628,0.9978617304001135,6.451559570967612e-08,0.0,0.897861730400081,0.10000000000003252,9.318001000000276
8.683001000000628,0.9978832975892054,6.383975008797757e-08,0.0,0.8978832975891728,0.10000000000003252,9.318001000000276
8.684001000000627,0.9979047181934418,6.316883512814044e-08,0.0,0.8979047181934093,0.10000000000003252,9.318001000000276
8.685001000000627,0.9979259932493679,6.250281372153163e-08,0.0,0.8979259932493354,0.10000000000003252,9.318001000000276
8.686001000000626,0.9979471237859573,6.18416490455932e-08,0.0,0.8979471237859248,0.10000000000003252,9.318001000000276
8.687001000000626,0.9979681108246686,6.118530456160827e-08,0.0,0.8979681108246361,0.10000000000003252,9.318001000000276
8.688001000000625,0.9979889553795024,6.053374401248421e-08,0.0,0.8979889553794699,0.10000000000003252,9.318001000000276
8.689001000000625,0.9980096584570561,5.988693142055305e-08,0.0,0.8980096584570236,0.10000000000003252,9.318001000000276
8.690001000000624,0.9980302210565801,5.924483108538898e-08,0.0,0.8980302210565476,0.10000000000003252,9.318001000000276
8.691001000000623,0.9980506441700324,5.86074075816428e-08,0.0,0.8980506441699999,0.10000000000003252,9.318001000000276
8.692001000000623,0.9980709287821333,5.797462575689315e-08,0.0,0.8980709287821008,0.10000000000003252,9.318001000000276
8.693001000000622,0.9980910758704197,5.7346450729514505e-08,0.0,0.8980910758703872,0.10000000000003252,9.318001000000276
8.694001000000622,0.9981110864052982,5.672284788656172e-08,0.0,0.8981110864052657,0.10000000000003252,9.318001000000276
8.695001000000621,0.9981309613500995,5.6103782881670984e-08,0.0,0.898130961350067,0.10000000000003252,9.318001000000276
8.69600100000062,0.9981507016611304,5.5489221632977196e-08,0.0,0.8981507016610979,0.10000000000003252,9.318001000000276
8.69700100000062,0.9981703082877268,5.4879130321047443e-08,0.0,0.8981703082876943,0.10000000000003252,9.318001000000276
8.69800100000062,0.9981897821723056,5.4273475386830644e-08,0.0,0.8981897821722731,0.10000000000003252,9.318001000000276
8.699001000000619,0.9982091242504166,5.367222352962312e-08,0.0,0.8982091242503841,0.10000000000003252,9.318001000000276
8.700001000000618,0.9982283331891898,5.3075411776660205e-08,0.0,0.8982283331891573,0.10000000000003252,9.318001000000276
8.701001000000618,0.998247400326403,5.248330411538526e-08,0.0,0.8982474003263705,0.10000000000003252,9.318001000000276
8.702001000000617,0.9982663259344629,5.1895887549990296e-08,0.0,0.8982663259344303,0.10000000000003252,9.318001000000276
8.703001000000617,0.9982851111029443,5.131312380843393e-08,0.0,0.8982851111029118,0.10000000000003252,9.318001000000276
8.704001000000616,0.9983037569127745,5.073497493830398e-08,0.0,0.898303756912742,0.10000000000003252,9.318001000000276
8.705001000000616,0.998322264436303,5.016140330411009e-08,0.0,0.8983222644362705,0.10000000000003252,9.318001000000276
8.706001000000615,0.9983406347373711,4.959237158459922e-08,0.0,0.8983406347373386,0.10000000000003252,9.318001000000276
8.707001000000615,0.9983588688713815,4.9027842770093864e-08,0.0,0.898358868871349,0.10000000000003252,9.318001000000276
8.708001000000614,0.9983769678853663,4.846778015985277e-08,0.0,0.8983769678853338,0.10000000000003252,9.318001000000276
8.709001000000614,0.9983949328180558,4.791214735945397e-08,0.0,0.8983949328180233,0.10000000000003252,9.318001000000276
8.710001000000613,0.9984127646999451,4.7360908278200004e-08,0.0,0.8984127646999126,0.10000000000003252,9.318001000000276
8.711001000000612,0.9984304645533618,4.681402712654507e-08,0.0,0.8984304645533293,0.10000000000003252,9.318001000000276
8.712001000000612,0.9984480333925317,4.6271468413543986e-08,0.0,0.8984480333924992,0.10000000000003252,9.318001000000276
8.713001000000611,0.9984654722236451,4.5733196944322734e-08,0.0,0.8984654722236126,0.10000000000003252,9.318001000000276
8.71400100000061,0.9984827820449217,4.519917781757046e-08,0.0,0.8984827820448892,0.10000000000003252,9.318001000000276
8.71500100000061,0.9984999638466755,4.4669376423052725e-08,0.0,0.898499963846643,0.10000000000003252,9.318001000000276
8.71600100000061,0.998517018611379,4.4143758439145784e-08,0.0,0.8985170186113465,0.10000000000003252,9.318001000000276
8.717001000000609,0.9985339473137268,4.3622289830391855e-08,0.0,0.8985339473136943,0.10000000000003252,9.318001000000276
8.718001000000609,0.9985507509206988,4.3104936845075044e-08,0.0,0.8985507509206663,0.10000000000003252,9.318001000000276
8.719001000000608,0.9985674303916227,4.259166601281788e-08,0.0,0.8985674303915901,0.10000000000003252,9.318001000000276
8.720001000000607,0.9985839866782361,4.20824441421982e-08,0.0,0.8985839866782036,0.10000000000003252,9.318001000000276
8.721001000000607,0.9986004207247485,4.15772383183863e-08,0.0,0.898600420724716,0.10000000000003252,9.318001000000276
8.722001000000606,0.9986167334679017,4.107601590080212e-08,0.0,0.8986167334678692,0.10000000000003252,9.318001000000276
8.723001000000606,0.9986329258370308,4.0578744520792285e-08,0.0,0.8986329258369983,0.10000000000003252,9.318001000000276
8.724001000000605,0.9986489941960981,4.0085531637029596e-08,0.0,0.8986489941960656,0.10000000000003252,9.318001000000276
8.725001000000605,0.99866493075486,3.959661171010925e-08,0.0,0.8986649307548275,0.10000000000003252,9.318001000000276
8.726001000000604,0.9986807361627436,3.9111960663558597e-08,0.0,0.898680736162711,0.10000000000003252,9.318001000000276
8.727001000000604,0.9986964115355027,3.863154019101973e-08,0.0,0.8986964115354702,0.10000000000003252,9.318001000000276
8.728001000000603,0.9987119579791256,3.815531233775407e-08,0.0,0.8987119579790931,0.10000000000003252,9.318001000000276
8.729001000000602,0.9987273765899227,3.768323949736466e-08,0.0,0.8987273765898902,0.10000000000003252,9.318001000000276
8.730001000000602,0.998742668454613,3.721528440854914e-08,0.0,0.8987426684545805,0.10000000000003252,9.318001000000276
8.731001000000601,0.9987578346504101,3.6751410151883074e-08,0.0,0.8987578346503776,0.10000000000003252,9.318001000000276
8.7320010000006,0.9987728762451075,3.6291580146633344e-08,0.0,0.898772876245075,0.10000000000003252,9.318001000000276
8.7330010000006,0.9987877942971626,3.5835758147601394e-08,0.0,0.8987877942971301,0.10000000000003252,9.318001000000276
8.7340010000006,0.9988025898557806,3.538390824199596e-08,0.0,0.8988025898557481,0.10000000000003252,9.318001000000276
8.735001000000599,0.9988172639609972,3.4935994846335125e-08,0.0,0.8988172639609647,0.10000000000003252,9.318001000000276
8.736001000000599,0.9988318176437605,3.4491982703377314e-08,0.0,0.898831817643728,0.10000000000003252,9.318001000000276
8.737001000000598,0.9988462519260125,3.405183687908106e-08,0.0,0.89884625192598,0.10000000000003252,9.318001000000276
8.738001000000597,0.9988605678207698,3.3615522759593234e-08,0.0,0.8988605678207373,0.10000000000003252,9.318001000000276
8.739001000000597,0.9988747663322032,3.3183006048265435e-08,0.0,0.8988747663321707,0.10000000000003252,9.318001000000276
8.740001000000596,0.9988888484557169,3.275425276269838e-08,0.0,0.8988888484556844,0.10000000000003252,9.318001000000276
8.741001000000596,0.9989028151780269,3.232922923181396e-08,0.0,0.8989028151779944,0.10000000000003252,9.318001000000276
8.742001000000595,0.9989166674772388,3.190790209295471e-08,0.0,0.8989166674772063,0.10000000000003252,9.318001000000276
8.743001000000595,0.9989304063229246,3.149023828901048e-08,0.0,0.8989304063228921,0.10000000000003252,9.318001000000276
8.744001000000594,0.998944032676199,3.107620506557203e-08,0.0,0.8989440326761665,0.10000000000003252,9.318001000000276
8.745001000000594,0.9989575474897953,3.0665769968111285e-08,0.0,0.8989575474897628,0.10000000000003252,9.318001000000276
8.746001000000593,0.9989709517081398,3.0258900839188053e-08,0.0,0.8989709517081073,0.10000000000003252,9.318001000000276
8.747001000000592,0.9989842462674263,2.985556581568291e-08,0.0,0.8989842462673938,0.10000000000003252,9.318001000000276
8.748001000000592,0.9989974320956899,2.9455733326056036e-08,0.0,0.8989974320956574,0.10000000000003252,9.318001000000276
8.749001000000591,0.9990105101128792,2.9059372087631747e-08,0.0,0.8990105101128467,0.10000000000003252,9.318001000000276
8.75000100000059,0.9990234800922952,2.866648551312652e-08,0.0,0.8990234800922627,0.10000000000003252,9.318001000000276
8.75100100000059,0.999036330383188,2.8277422155835048e-08,0.0,0.8990363303831554,0.10000000000003252,9.318001000000276
8.75200100000059,0.9990490597434003,2.7892215746323868e-08,0.0,0.8990490597433678,0.10000000000003252,9.318001000000276
8.75300100000059,0.9990616693447303,2.751082709129827e-08,0.0,0.8990616693446978,0.10000000000003252,9.318001000000276
8.754001000000589,0.999074160347327,2.713321740428892e-08,0.0,0.8990741603472945,0.10000000000003252,9.318001000000276
8.755001000000588,0.9990865338998093,2.675934830136149e-08,0.0,0.8990865338997768,0.10000000000003252,9.318001000000276
8.756001000000587,0.9990987911393827,2.6389181796871835e-08,0.0,0.8990987911393502,0.10000000000003252,9.318001000000276
8.757001000000587,0.9991109331919557,2.602268029926623e-08,0.0,0.8991109331919231,0.10000000000003252,9.318001000000276
8.758001000000586,0.999122961172254,2.5659806606926235e-08,0.0,0.8991229611722215,0.10000000000003252,9.318001000000276
8.759001000000586,0.9991348761839343,2.5300523904057683e-08,0.0,0.8991348761839018,0.10000000000003252,9.318001000000276
8.760001000000585,0.9991466793196967,2.494479575662332e-08,0.0,0.8991466793196642,0.10000000000003252,9.318001000000276
8.761001000000585,0.999158371661396,2.459258610831868e-08,0.0,0.8991583716613635,0.10000000000003252,9.318001000000276
8.762001000000584,0.9991699542801514,2.4243859276590688e-08,0.0,0.8991699542801189,0.10000000000003252,9.318001000000276
8.763001000000584,0.9991814282364558,2.389857994869858e-08,0.0,0.8991814282364233,0.10000000000003252,9.318001000000276
8.764001000000583,0.9991927945802835,2.3556713177816675e-08,0.0,0.899192794580251,0.10000000000003252,9.318001000000276
8.765001000000582,0.9992040543511966,2.321822437917856e-08,0.0,0.8992040543511641,0.10000000000003252,9.318001000000276
8.766001000000582,0.9992152085784513,2.2883079326262248e-08,0.0,0.8992152085784187,0.10000000000003252,9.318001000000276
8.767001000000581,0.9992262582811013,2.2551244147015885e-08,0.0,0.8992262582810688,0.10000000000003252,9.318001000000276
8.76800100000058,0.9992372044681026,2.2222685320123584e-08,0.0,0.8992372044680701,0.10000000000003252,9.318001000000276
8.76900100000058,0.9992480481384145,2.1897369671310926e-08,0.0,0.899248048138382,0.10000000000003252,9.318001000000276
8.77000100000058,0.999258790281102,2.1575264369689758e-08,0.0,0.8992587902810695,0.10000000000003252,9.318001000000276
8.77100100000058,0.9992694318754353,2.1256336924141834e-08,0.0,0.8992694318754028,0.10000000000003252,9.318001000000276
8.772001000000579,0.9992799738909893,2.0940555179740913e-08,0.0,0.8992799738909568,0.10000000000003252,9.318001000000276
8.773001000000578,0.999290417287742,2.0627887314212892e-08,0.0,0.8992904172877095,0.10000000000003252,9.318001000000276
8.774001000000577,0.9993007630161715,2.0318301834433567e-08,0.0,0.899300763016139,0.10000000000003252,9.318001000000276
8.775001000000577,0.999311012017352,2.001176757296365e-08,0.0,0.8993110120173194,0.10000000000003252,9.318001000000276
8.776001000000576,0.9993211652230491,1.9708253684620618e-08,0.0,0.8993211652230166,0.10000000000003252,9.318001000000276
8.777001000000576,0.9993312235558145,1.9407729643087018e-08,0.0,0.899331223555782,0.10000000000003252,9.318001000000276
8.778001000000575,0.9993411879290784,1.9110165237554844e-08,0.0,0.8993411879290459,0.10000000000003252,9.318001000000276
8.779001000000575,0.9993510592472425,1.8815530569405594e-08,0.0,0.89935105924721,0.10000000000003252,9.318001000000276
8.780001000000574,0.9993608352295229,1.8523890613047407e-08,0.0,0.8993608352294904,0.10000000000003252,9.318001000000276
8.781001000000574,0.9993705002407135,1.8235707715653777e-08,0.0,0.899370500240681,0.10000000000003252,9.318001000000276
8.782001000000573,0.9993800540937753,1.795098398689077e-08,0.0,0.8993800540937428,0.10000000000003252,9.318001000000276
8.783001000000572,0.9993894980981552,1.766967702515999e-08,0.0,0.8993894980981227,0.10000000000003252,9.318001000000276
8.784001000000572,0.9993988335475388,1.739174495840799e-08,0.0,0.8993988335475063,0.10000000000003252,9.318001000000276
8.785001000000571,0.9994080617200427,1.7117146437412036e-08,0.0,0.8994080617200102,0.10000000000003252,9.318001000000276
8.78600100000057,0.9994171838784066,1.684584062915176e-08,0.0,0.8994171838783741,0.10000000000003252,9.318001000000276
8.78700100000057,0.9994262012701816,1.6577787210265675e-08,0.0,0.899426201270149,0.10000000000003252,9.318001000000276
8.78800100000057,0.9994351151279159,1.6312946360591403e-08,0.0,0.8994351151278834,0.10000000000003252,9.318001000000276
8.78900100000057,0.9994439266693397,1.6051278756788573e-08,0.0,0.8994439266693072,0.10000000000003252,9.318001000000276
8.790001000000569,0.9994526370975457,1.5792745566043332e-08,0.0,0.8994526370975132,0.10000000000003252,9.318001000000276
8.791001000000568,0.9994612476011696,1.5537308439853417e-08,0.0,0.8994612476011371,0.10000000000003252,9.318001000000276
8.792001000000568,0.9994697593545664,1.5284929507892765e-08,0.0,0.8994697593545339,0.10000000000003252,9.318001000000276
8.793001000000567,0.9994781735179858,1.503557137195465e-08,0.0,0.8994781735179533,0.10000000000003252,9.318001000000276
8.794001000000566,0.9994864912377449,1.4789197099972302e-08,0.0,0.8994864912377124,0.10000000000003252,9.318001000000276
8.795001000000566,0.9994947136463986,1.4545770220116089e-08,0.0,0.8994947136463661,0.10000000000003252,9.318001000000276
8.796001000000565,0.9995028418629084,1.4305254714966194e-08,0.0,0.8995028418628759,0.10000000000003252,9.318001000000276
8.797001000000565,0.9995108769928084,1.4067615015759894e-08,0.0,0.8995108769927759,0.10000000000003252,9.318001000000276
8.798001000000564,0.9995188201283699,1.3832815996712445e-08,0.0,0.8995188201283374,0.10000000000003252,9.318001000000276
8.799001000000564,0.9995266723487638,1.3600822969410633e-08,0.0,0.8995266723487313,0.10000000000003252,9.318001000000276
8.800001000000563,0.9995344347202205,1.3371601677278079e-08,0.0,0.899534434720188,0.10000000000003252,9.318001000000276
8.801001000000563,0.9995421082961885,1.3145118290111354e-08,0.0,0.899542108296156,0.10000000000003252,9.318001000000276
8.802001000000562,0.9995496941174904,1.2921339398686015e-08,0.0,0.8995496941174579,0.10000000000003252,9.318001000000276
8.803001000000561,0.9995571932124775,1.2700232009431651e-08,0.0,0.899557193212445,0.10000000000003252,9.318001000000276
8.80400100000056,0.9995646065971822,1.2481763539175065e-08,0.0,0.8995646065971497,0.10000000000003252,9.318001000000276
8.80500100000056,0.9995719352754683,1.2265901809950707e-08,0.0,0.8995719352754358,0.10000000000003252,9.318001000000276
8.80600100000056,0.99957918023918,1.2052615043877506e-08,0.0,0.8995791802391475,0.10000000000003252,9.318001000000276
8.80700100000056,0.9995863424682886,1.184187185810124e-08,0.0,0.8995863424682561,0.10000000000003252,9.318001000000276
8.808001000000559,0.9995934229310375,1.1633641259801608e-08,0.0,0.899593422931005,0.10000000000003252,9.318001000000276
8.809001000000558,0.9996004225840852,1.1427892641263169e-08,0.0,0.8996004225840527,0.10000000000003252,9.318001000000276
8.810001000000558,0.9996073423726471,1.1224595775009332e-08,0.0,0.8996073423726146,0.10000000000003252,9.318001000000276
8.811001000000557,0.9996141832306349,1.102372080899858e-08,0.0,0.8996141832306024,0.10000000000003252,9.318001000000276
8.812001000000556,0.9996209460807945,1.0825238261882148e-08,0.0,0.899620946080762,0.10000000000003252,9.318001000000276
8.813001000000556,0.9996276318348426,1.062911901832233e-08,0.0,0.8996276318348101,0.10000000000003252,9.318001000000276
8.814001000000555,0.9996342407144462,1.0435354200472903e-08,0.0,0.8996342407144137,0.10000000000003252,9.318001000000276
8.815001000000555,0.9996407492532959,1.0244627975622693e-08,0.0,0.8996407492532634,0.10000000000003252,9.318001000000276
8.816001000000554,0.9996471409166808,1.0057420846891036e-08,0.0,0.8996471409166483,0.10000000000003252,9.318001000000276
8.817001000000554,0.9996534178349946,9.873666972268156e-09,0.0,0.8996534178349621,0.10000000000003252,9.318001000000276
8.818001000000553,0.9996595820992429,9.693301757634863e-09,0.0,0.8996595820992104,0.10000000000003252,9.318001000000276
8.819001000000553,0.9996656357617808,9.516261832843878e-09,0.0,0.8996656357617483,0.10000000000003252,9.318001000000276
8.820001000000552,0.9996715808370372,9.342485028263497e-09,0.0,0.8996715808370047,0.10000000000003252,9.318001000000276
8.821001000000551,0.9996774193022245,9.171910351774631e-09,0.0,0.899677419302192,0.10000000000003252,9.318001000000276
8.82200100000055,0.9996831530980357,9.004477966212437e-09,0.0,0.8996831530980032,0.10000000000003252,9.318001000000276
8.82300100000055,0.9996887841293275,8.840129167243897e-09,0.0,0.899688784129295,0.10000000000003252,9.318001000000276
8.82400100000055,0.9996943142657914,8.678806361672905e-09,0.0,0.8996943142657589,0.10000000000003252,9.318001000000276
8.82500100000055,0.9996997453426111,8.520453046164548e-09,0.0,0.8996997453425786,0.10000000000003252,9.318001000000276
8.826001000000549,0.9997050791611083,8.36501378638047e-09,0.0,0.8997050791610758,0.10000000000003252,9.318001000000276
8.827001000000548,0.9997103174893756,8.212434196517315e-09,0.0,0.899710317489343,0.10000000000003252,9.318001000000276
8.828001000000548,0.999715462062898,8.062660919240443e-09,0.0,0.8997154620628655,0.10000000000003252,9.318001000000276
8.829001000000547,0.9997205145851621,7.91564160600524e-09,0.0,0.8997205145851296,0.10000000000003252,9.318001000000276
8.830001000000546,0.9997254767282545,7.7713248977585e-09,0.0,0.899725476728222,0.10000000000003252,9.318001000000276
8.831001000000546,0.9997303501334479,7.6296604060125e-09,0.0,0.8997303501334154,0.10000000000003252,9.318001000000276
8.832001000000545,0.999735136411777,7.490598694284531e-09,0.0,0.8997351364117445,0.10000000000003252,9.318001000000276
8.833001000000545,0.9997398371446031,7.354091259894793e-09,0.0,0.8997398371445706,0.10000000000003252,9.318001000000276
8.834001000000544,0.999744453884168,7.220090516115691e-09,0.0,0.8997444538841355,0.10000000000003252,9.318001000000276
8.835001000000544,0.9997489881541376,7.088549774665715e-09,0.0,0.8997489881541051,0.10000000000003252,9.318001000000276
8.836001000000543,0.9997534414501352,6.959423228541207e-09,0.0,0.8997534414501027,0.10000000000003252,9.318001000000276
8.837001000000543,0.9997578152402647,6.832665935179462e-09,0.0,0.8997578152402322,0.10000000000003252,9.318001000000276
8.838001000000542,0.9997621109656238,6.708233799946721e-09,0.0,0.8997621109655913,0.10000000000003252,9.318001000000276
8.839001000000541,0.9997663300408075,6.586083559944748e-09,0.0,0.899766330040775,0.10000000000003252,9.318001000000276
8.840001000000541,0.9997704738544025,6.466172768129811e-09,0.0,0.89977047385437,0.10000000000003252,9.318001000000276
8.84100100000054,0.9997745437694718,6.348459777737993e-09,0.0,0.8997745437694393,0.10000000000003252,9.318001000000276
8.84200100000054,0.9997785411240303,6.232903727010895e-09,0.0,0.8997785411239978,0.10000000000003252,9.318001000000276
8.84300100000054,0.9997824672315115,6.119464524215879e-09,0.0,0.899782467231479,0.10000000000003252,9.318001000000276
8.844001000000539,0.9997863233812255,6.008102832955152e-09,0.0,0.899786323381193,0.10000000000003252,9.318001000000276
8.845001000000538,0.9997901108388079,5.898780057758073e-09,0.0,0.8997901108387754,0.10000000000003252,9.318001000000276
8.846001000000538,0.9997938308466605,5.791458329951177e-09,0.0,0.899793830846628,0.10000000000003252,9.318001000000276
8.847001000000537,0.9997974846243844,5.68610049380054e-09,0.0,0.8997974846243519,0.10000000000003252,9.318001000000276
8.848001000000536,0.9998010733692035,5.5826700929211795e-09,0.0,0.899801073369171,0.10000000000003252,9.318001000000276
8.849001000000536,0.9998045982563813,5.48113135694832e-09,0.0,0.8998045982563488,0.10000000000003252,9.318001000000276
8.850001000000535,0.999808060439629,5.381449188465423e-09,0.0,0.8998080604395965,0.10000000000003252,9.318001000000276
8.851001000000535,0.9998114610515062,5.283589150184024e-09,0.0,0.8998114610514737,0.10000000000003252,9.318001000000276
8.852001000000534,0.9998148012893201,5.187514997418654e-09,0.0,0.8998148012892876,0.10000000000003252,9.318001000000276
8.853001000000534,0.9998180847133128,5.09312271829169e-09,0.0,0.8998180847132803,0.10000000000003252,9.318001000000276
8.854001000000533,0.9998213139992173,5.000333826937111e-09,0.0,0.8998213139991847,0.10000000000003252,9.318001000000276
8.855001000000533,0.9998244900546204,4.909120662051876e-09,0.0,0.8998244900545879,0.10000000000003252,9.318001000000276
8.856001000000532,0.9998276137716515,4.819456046625484e-09,0.0,0.899827613771619,0.10000000000003252,9.318001000000276
8.857001000000531,0.9998306860272492,4.731313279344355e-09,0.0,0.8998306860272167,0.10000000000003252,9.318001000000276
8.858001000000531,0.9998337076834243,4.6446661261506085e-09,0.0,0.8998337076833918,0.10000000000003252,9.318001000000276
8.85900100000053,0.9998366795875174,4.559488811952459e-09,0.0,0.8998366795874849,0.10000000000003252,9.318001000000276
8.86000100000053,0.9998396025724529,4.475756012483451e-09,0.0,0.8998396025724203,0.10000000000003252,9.318001000000276
8.86100100000053,0.9998424774569873,4.393442846307862e-09,0.0,0.8998424774569548,0.10000000000003252,9.318001000000276
8.862001000000529,0.9998453050459545,4.31252486696961e-09,0.0,0.899845305045922,0.10000000000003252,9.318001000000276
8.863001000000528,0.9998480861305058,4.232978055282066e-09,0.0,0.8998480861304733,0.10000000000003252,9.318001000000276
8.864001000000528,0.9998508214883463,4.154778811756226e-09,0.0,0.8998508214883137,0.10000000000003252,9.318001000000276
8.865001000000527,0.9998535118839665,4.077903949164725e-09,0.0,0.899853511883934,0.10000000000003252,9.318001000000276
