r,m,p_A,p_B,m_A,m_B,R_A
8.486001000000737,1.1011561440415127,1.4602478653819448e-05,0.0,0.8737956305229587,0.22736051351855457,11.068000999999306
8.487001000000737,1.1013849396752982,1.4591693538388563e-05,0.0,0.8740244261567442,0.22736051351855457,11.068000999999306
8.488001000000736,1.1016137464252769,1.4580911054682023e-05,0.0,0.874253232906723,0.22736051351855457,11.068000999999306
8.489001000000735,1.1018425642880754,1.4570131202147204e-05,0.0,0.8744820507695215,0.22736051351855457,11.068000999999306
8.490001000000735,1.1020713932603217,1.4559353980231526e-05,0.0,0.8747108797417678,0.22736051351855457,11.068000999999306
8.491001000000734,1.1023002333386456,1.4548579388382435e-05,0.0,0.8749397198200916,0.22736051351855457,11.068000999999306
8.492001000000734,1.1025290845196782,1.4537807426047419e-05,0.0,0.8751685710011242,0.22736051351855457,11.068000999999306
8.493001000000733,1.1027579468000528,1.4527038092673997e-05,0.0,0.8753974332814988,0.22736051351855457,11.068000999999306
8.494001000000733,1.102986820176404,1.4516271387709724e-05,0.0,0.8756263066578498,0.22736051351855457,11.068000999999306
8.495001000000732,1.1032157046453677,1.4505507310602187e-05,0.0,0.8758551911268135,0.22736051351855457,11.068000999999306
8.496001000000732,1.103444600203582,1.4494745860799011e-05,0.0,0.8760840866850278,0.22736051351855457,11.068000999999306
8.497001000000731,1.1036735068476864,1.4483987037747856e-05,0.0,0.8763129933291322,0.22736051351855457,11.068000999999306
8.49800100000073,1.1039024245743219,1.4473230840896415e-05,0.0,0.8765419110557676,0.22736051351855457,11.068000999999306
8.49900100000073,1.1041313533801311,1.4462477269692415e-05,0.0,0.876770839861577,0.22736051351855457,11.068000999999306
8.50000100000073,1.1043602932617587,1.4451726323583623e-05,0.0,0.8769997797432045,0.22736051351855457,11.068000999999306
8.501001000000729,1.1045892442158505,1.4440978002017837e-05,0.0,0.8772287306972962,0.22736051351855457,11.068000999999306
8.502001000000728,1.104818206239054,1.443023230444289e-05,0.0,0.8774576927204998,0.22736051351855457,11.068000999999306
8.503001000000728,1.1050471793280183,1.4419489230306652e-05,0.0,0.8776866658094643,0.22736051351855457,11.068000999999306
8.504001000000727,1.1052761634793946,1.4408748779057028e-05,0.0,0.8779156499608406,0.22736051351855457,11.068000999999306
8.505001000000727,1.1055051586898352,1.4398010950141959e-05,0.0,0.8781446451712812,0.22736051351855457,11.068000999999306
8.506001000000726,1.1057341649559942,1.4387275743009417e-05,0.0,0.8783736514374402,0.22736051351855457,11.068000999999306
8.507001000000725,1.1059631822745273,1.4376543157107417e-05,0.0,0.8786026687559733,0.22736051351855457,11.068000999999306
8.508001000000725,1.1061922106420918,1.4365813191884002e-05,0.0,0.8788316971235378,0.22736051351855457,11.068000999999306
8.509001000000724,1.1064212500553467,1.4355085846787257e-05,0.0,0.8790607365367927,0.22736051351855457,11.068000999999306
8.510001000000724,1.1066503005109527,1.4344361121265297e-05,0.0,0.8792897869923986,0.22736051351855457,11.068000999999306
8.511001000000723,1.1068793620055717,1.4333639014766274e-05,0.0,0.8795188484870176,0.22736051351855457,11.068000999999306
8.512001000000723,1.1071084345358677,1.432291952673838e-05,0.0,0.8797479210173135,0.22736051351855457,11.068000999999306
8.513001000000722,1.1073375180985061,1.4312202656629838e-05,0.0,0.8799770045799519,0.22736051351855457,11.068000999999306
8.514001000000722,1.107566612690154,1.4301488403888908e-05,0.0,0.8802060991715996,0.22736051351855457,11.068000999999306
8.515001000000721,1.10779571830748,1.4290776767963887e-05,0.0,0.8804352047889256,0.22736051351855457,11.068000999999306
8.51600100000072,1.1080248349471544,1.4280067748303106e-05,0.0,0.8806643214286,0.22736051351855457,11.068000999999306
8.51700100000072,1.1082539626058492,1.4269361344354934e-05,0.0,0.8808934490872947,0.22736051351855457,11.068000999999306
8.51800100000072,1.1084831012802379,1.4258657555567774e-05,0.0,0.8811225877616834,0.22736051351855457,11.068000999999306
8.519001000000719,1.1087122509669955,1.4247956381390067e-05,0.0,0.8813517374484411,0.22736051351855457,11.068000999999306
8.520001000000718,1.1089414116627991,1.4237257821270288e-05,0.0,0.8815808981442447,0.22736051351855457,11.068000999999306
8.521001000000718,1.1091705833643268,1.4226561874656952e-05,0.0,0.8818100698457725,0.22736051351855457,11.068000999999306
8.522001000000717,1.1093997660682589,1.4215868540998605e-05,0.0,0.8820392525497045,0.22736051351855457,11.068000999999306
8.523001000000717,1.1096289597712767,1.4205177819743832e-05,0.0,0.8822684462527225,0.22736051351855457,11.068000999999306
8.524001000000716,1.1098581644700638,1.4194489710341256e-05,0.0,0.8824976509515097,0.22736051351855457,11.068000999999306
8.525001000000715,1.110087380161305,1.4183804212239535e-05,0.0,0.8827268666427508,0.22736051351855457,11.068000999999306
8.526001000000715,1.1103166068416865,1.4173121324887362e-05,0.0,0.8829560933231325,0.22736051351855457,11.068000999999306
8.527001000000714,1.1105458445078968,1.4162441047733467e-05,0.0,0.8831853309893428,0.22736051351855457,11.068000999999306
8.528001000000714,1.1107750931566256,1.4151763380226616e-05,0.0,0.8834145796380716,0.22736051351855457,11.068000999999306
8.529001000000713,1.111004352784564,1.4141088321815614e-05,0.0,0.8836438392660101,0.22736051351855457,11.068000999999306
8.530001000000713,1.1112336233884053,1.4130415871949303e-05,0.0,0.8838731098698512,0.22736051351855457,11.068000999999306
8.531001000000712,1.1114629049648437,1.4119746030076557e-05,0.0,0.8841023914462897,0.22736051351855457,11.068000999999306
8.532001000000712,1.1116921975105756,1.410907879564629e-05,0.0,0.8843316839920216,0.22736051351855457,11.068000999999306
8.533001000000711,1.1119215010222987,1.4098414168107456e-05,0.0,0.8845609875037448,0.22736051351855457,11.068000999999306
8.53400100000071,1.1121508154967126,1.408775214690904e-05,0.0,0.8847903019781588,0.22736051351855457,11.068000999999306
8.53500100000071,1.1123801409305183,1.4077092731500065e-05,0.0,0.8850196274119645,0.22736051351855457,11.068000999999306
8.53600100000071,1.1126094773204185,1.4066435921329594e-05,0.0,0.8852489638018647,0.22736051351855457,11.068000999999306
8.537001000000709,1.1128388246631176,1.4055781715846724e-05,0.0,0.8854783111445637,0.22736051351855457,11.068000999999306
8.538001000000708,1.1130681829553213,1.4045130114500592e-05,0.0,0.8857076694367673,0.22736051351855457,11.068000999999306
8.539001000000708,1.1132975521937372,1.4034481116740368e-05,0.0,0.885937038675183,0.22736051351855457,11.068000999999306
8.540001000000707,1.1135269323750743,1.4023834722015264e-05,0.0,0.8861664188565201,0.22736051351855457,11.068000999999306
8.541001000000707,1.1137563234960435,1.4013190929774526e-05,0.0,0.8863958099774893,0.22736051351855457,11.068000999999306
8.542001000000706,1.113985725553357,1.4002549739467438e-05,0.0,0.8866252120348029,0.22736051351855457,11.068000999999306
8.543001000000706,1.114215138543729,1.399191115054332e-05,0.0,0.8868546250251749,0.22736051351855457,11.068000999999306
8.544001000000705,1.1144445624638748,1.3981275162451534e-05,0.0,0.8870840489453209,0.22736051351855457,11.068000999999306
8.545001000000704,1.114673997310512,1.3970641774641471e-05,0.0,0.8873134837919581,0.22736051351855457,11.068000999999306
8.546001000000704,1.1149034430803593,1.396001098656257e-05,0.0,0.8875429295618052,0.22736051351855457,11.068000999999306
8.547001000000703,1.1151328997701369,1.3949382797664299e-05,0.0,0.887772386251583,0.22736051351855457,11.068000999999306
8.548001000000703,1.1153623673765671,1.3938757207396168e-05,0.0,0.8880018538580131,0.22736051351855457,11.068000999999306
8.549001000000702,1.1155918458963736,1.3928134215207722e-05,0.0,0.8882313323778195,0.22736051351855457,11.068000999999306
8.550001000000702,1.1158213353262816,1.3917513820548545e-05,0.0,0.8884608218077273,0.22736051351855457,11.068000999999306
8.551001000000701,1.1160508356630179,1.3906896022868261e-05,0.0,0.8886903221444635,0.22736051351855457,11.068000999999306
8.5520010000007,1.1162803444306009,1.389628092995421e-05,0.0,0.8889198309120465,0.22736051351855457,11.068000999999306
8.5530010000007,1.116509856958413,1.3885668745690204e-05,0.0,0.8891493434398586,0.22736051351855457,11.068000999999306
8.5540010000007,1.1167393729992392,1.3875059480118967e-05,0.0,0.8893788594806847,0.22736051351855457,11.068000999999306
8.555001000000699,1.1169688925496954,1.3864453132599009e-05,0.0,0.8896083790311409,0.22736051351855457,11.068000999999306
8.556001000000698,1.1171984156064,1.3853849702488806e-05,0.0,0.8898379020878456,0.22736051351855457,11.068000999999306
8.557001000000698,1.1174279421659745,1.3843249189146798e-05,0.0,0.8900674286474201,0.22736051351855457,11.068000999999306
8.558001000000697,1.117657472225042,1.3832651591931392e-05,0.0,0.8902969587064877,0.22736051351855457,11.068000999999306
8.559001000000697,1.1178870057802293,1.3822056910200959e-05,0.0,0.8905264922616748,0.22736051351855457,11.068000999999306
8.560001000000696,1.1181165428281643,1.3811465143313835e-05,0.0,0.89075602930961,0.22736051351855457,11.068000999999306
8.561001000000696,1.1183460833654788,1.3800876290628324e-05,0.0,0.8909855698469243,0.22736051351855457,11.068000999999306
8.562001000000695,1.1185756273888061,1.3790290351502691e-05,0.0,0.8912151138702518,0.22736051351855457,11.068000999999306
8.563001000000694,1.1188051748947827,1.3779707325295174e-05,0.0,0.8914446613762284,0.22736051351855457,11.068000999999306
8.564001000000694,1.1190347258800473,1.3769127211363972e-05,0.0,0.891674212361493,0.22736051351855457,11.068000999999306
8.565001000000693,1.1192642803412411,1.3758550009067253e-05,0.0,0.8919037668226869,0.22736051351855457,11.068000999999306
8.566001000000693,1.1194938382750081,1.374797571776315e-05,0.0,0.8921333247564539,0.22736051351855457,11.068000999999306
8.567001000000692,1.1197233996779947,1.3737404336809766e-05,0.0,0.8923628861594405,0.22736051351855457,11.068000999999306
8.568001000000692,1.1199529645468496,1.3726835865565164e-05,0.0,0.8925924510282953,0.22736051351855457,11.068000999999306
8.569001000000691,1.1201825328782242,1.371627030338738e-05,0.0,0.8928220193596699,0.22736051351855457,11.068000999999306
8.57000100000069,1.1204121046687725,1.3705707649634418e-05,0.0,0.8930515911502181,0.22736051351855457,11.068000999999306
8.57100100000069,1.1206416799151508,1.3695147903664246e-05,0.0,0.8932811663965965,0.22736051351855457,11.068000999999306
8.57200100000069,1.1208712586140182,1.3684591064834802e-05,0.0,0.8935107450954639,0.22736051351855457,11.068000999999306
8.573001000000689,1.121100840762036,1.3674037132503989e-05,0.0,0.8937403272434817,0.22736051351855457,11.068000999999306
8.574001000000688,1.1213304263558683,1.366348610602968e-05,0.0,0.8939699128373141,0.22736051351855457,11.068000999999306
8.575001000000688,1.1215600153921816,1.3652937984769719e-05,0.0,0.8941995018736274,0.22736051351855457,11.068000999999306
8.576001000000687,1.121789607867645,1.3642392768081912e-05,0.0,0.8944290943490908,0.22736051351855457,11.068000999999306
8.577001000000687,1.12201920377893,1.3631850455324039e-05,0.0,0.8946586902603757,0.22736051351855457,11.068000999999306
8.578001000000686,1.1222488031227107,1.3621311045853845e-05,0.0,0.8948882896041562,0.22736051351855457,11.068000999999306
8.579001000000686,1.1224784058956634,1.3610774539029048e-05,0.0,0.895117892377109,0.22736051351855457,11.068000999999306
8.580001000000685,1.1227080120944675,1.360024093420733e-05,0.0,0.8953474985759131,0.22736051351855457,11.068000999999306
8.581001000000684,1.1229376217158045,1.3589710230746348e-05,0.0,0.89557710819725,0.22736051351855457,11.068000999999306
8.582001000000684,1.1231672347563584,1.3579182428003722e-05,0.0,0.8958067212378039,0.22736051351855457,11.068000999999306
8.583001000000683,1.1233968512128159,1.3568657525337046e-05,0.0,0.8960363376942614,0.22736051351855457,11.068000999999306
8.584001000000683,1.123626471081866,1.3558135522103882e-05,0.0,0.8962659575633116,0.22736051351855457,11.068000999999306
8.585001000000682,1.1238560943602005,1.3547616417661764e-05,0.0,0.8964955808416462,0.22736051351855457,11.068000999999306
8.586001000000682,1.1240857210445137,1.3537100211368195e-05,0.0,0.8967252075259593,0.22736051351855457,11.068000999999306
8.587001000000681,1.124315351131502,1.3526586902580647e-05,0.0,0.8969548376129476,0.22736051351855457,11.068000999999306
8.58800100000068,1.1245449846178648,1.3516076490656562e-05,0.0,0.8971844710993102,0.22736051351855457,11.068000999999306
8.58900100000068,1.1247746215003034,1.3505568974953356e-05,0.0,0.8974141079817489,0.22736051351855457,11.068000999999306
8.59000100000068,1.1250042617755223,1.3495064354828414e-05,0.0,0.8976437482569678,0.22736051351855457,11.068000999999306
8.591001000000679,1.125233905440228,1.3484562629639091e-05,0.0,0.8978733919216736,0.22736051351855457,11.068000999999306
8.592001000000678,1.1254635524911298,1.3474063798742714e-05,0.0,0.8981030389725755,0.22736051351855457,11.068000999999306
8.593001000000678,1.1256932029249396,1.346356786149658e-05,0.0,0.8983326894063851,0.22736051351855457,11.068000999999306
8.594001000000677,1.1259228567383712,1.345307481725796e-05,0.0,0.8985623432198168,0.22736051351855457,11.068000999999306
8.595001000000677,1.1261525139281414,1.3442584665384096e-05,0.0,0.8987920004095871,0.22736051351855457,11.068000999999306
8.596001000000676,1.1263821744909697,1.34320974052322e-05,0.0,0.8990216609724152,0.22736051351855457,11.068000999999306
8.597001000000676,1.1266118384235775,1.3421613036159458e-05,0.0,0.899251324905023,0.22736051351855457,11.068000999999306
8.598001000000675,1.126841505722689,1.3411131557523028e-05,0.0,0.8994809922041346,0.22736051351855457,11.068000999999306
8.599001000000674,1.1270711763850312,1.340065296868004e-05,0.0,0.8997106628664766,0.22736051351855457,11.068000999999306
8.600001000000674,1.127300850407333,1.3390177268987596e-05,0.0,0.8999403368887784,0.22736051351855457,11.068000999999306
8.601001000000673,1.1275305277863261,1.337970445780277e-05,0.0,0.9001700142677715,0.22736051351855457,11.068000999999306
8.602001000000673,1.1277602085187448,1.3369234534482611e-05,0.0,0.9003996950001903,0.22736051351855457,11.068000999999306
8.603001000000672,1.1279898926013259,1.335876749838414e-05,0.0,0.9006293790827714,0.22736051351855457,11.068000999999306
8.604001000000672,1.1282195800308084,1.3348303348864352e-05,0.0,0.9008590665122539,0.22736051351855457,11.068000999999306
8.605001000000671,1.128449270803934,1.3337842085280213e-05,0.0,0.9010887572853796,0.22736051351855457,11.068000999999306
8.60600100000067,1.1286789649174471,1.3327383706988666e-05,0.0,0.9013184513988927,0.22736051351855457,11.068000999999306
8.60700100000067,1.1289086623680942,1.3316928213346623e-05,0.0,0.9015481488495397,0.22736051351855457,11.068000999999306
8.60800100000067,1.1291383631526244,1.3306475603710975e-05,0.0,0.90177784963407,0.22736051351855457,11.068000999999306
8.609001000000669,1.1293680672677895,1.3296025877438585e-05,0.0,0.9020075537492351,0.22736051351855457,11.068000999999306
8.610001000000668,1.1295977747103436,1.328557903388629e-05,0.0,0.9022372611917893,0.22736051351855457,11.068000999999306
8.611001000000668,1.1298274854770434,1.32751350724109e-05,0.0,0.902466971958489,0.22736051351855457,11.068000999999306
8.612001000000667,1.130057199564648,1.3264693992369204e-05,0.0,0.9026966860460935,0.22736051351855457,11.068000999999306
8.613001000000667,1.130286916969919,1.3254255793117962e-05,0.0,0.9029264034513645,0.22736051351855457,11.068000999999306
8.614001000000666,1.1305166376896205,1.3243820474013908e-05,0.0,0.903156124171066,0.22736051351855457,11.068000999999306
8.615001000000666,1.1307463617205191,1.3233388034413754e-05,0.0,0.9033858482019647,0.22736051351855457,11.068000999999306
8.616001000000665,1.1309760890593838,1.3222958473674187e-05,0.0,0.9036155755408294,0.22736051351855457,11.068000999999306
8.617001000000664,1.1312058197029864,1.3212531791151867e-05,0.0,0.9038453061844319,0.22736051351855457,11.068000999999306
8.618001000000664,1.1314355536481007,1.3202107986203433e-05,0.0,0.9040750401295462,0.22736051351855457,11.068000999999306
8.619001000000663,1.1316652908915033,1.3191687058185496e-05,0.0,0.9043047773729489,0.22736051351855457,11.068000999999306
8.620001000000663,1.1318950314299734,1.3181269006454646e-05,0.0,0.9045345179114189,0.22736051351855457,11.068000999999306
8.621001000000662,1.1321247752602923,1.3170853830367448e-05,0.0,0.9047642617417379,0.22736051351855457,11.068000999999306
8.622001000000662,1.1323545223792442,1.3160441529280444e-05,0.0,0.9049940088606896,0.22736051351855457,11.068000999999306
8.623001000000661,1.1325842727836153,1.3150032102550152e-05,0.0,0.9052237592650607,0.22736051351855457,11.068000999999306
8.62400100000066,1.1328140264701947,1.3139625549533066e-05,0.0,0.9054535129516401,0.22736051351855457,11.068000999999306
8.62500100000066,1.1330437834357738,1.3129221869585657e-05,0.0,0.9056832699172193,0.22736051351855457,11.068000999999306
8.62600100000066,1.1332735436771466,1.3118821062064374e-05,0.0,0.905913030158592,0.22736051351855457,11.068000999999306
8.627001000000659,1.1335033071911094,1.3108423126325641e-05,0.0,0.9061427936725548,0.22736051351855457,11.068000999999306
8.628001000000658,1.133733073974461,1.3098028061725861e-05,0.0,0.9063725604559065,0.22736051351855457,11.068000999999306
8.629001000000658,1.133962844024003,1.3087635867621415e-05,0.0,0.9066023305054485,0.22736051351855457,11.068000999999306
8.630001000000657,1.134192617336539,1.3077246543368659e-05,0.0,0.9068321038179844,0.22736051351855457,11.068000999999306
8.631001000000657,1.1344223939088753,1.3066860088323931e-05,0.0,0.9070618803903208,0.22736051351855457,11.068000999999306
8.632001000000656,1.1346521737378208,1.3056476501843542e-05,0.0,0.9072916602192662,0.22736051351855457,11.068000999999306
8.633001000000656,1.1348819568201867,1.3046095783283786e-05,0.0,0.9075214433016321,0.22736051351855457,11.068000999999306
8.634001000000655,1.1351117431527866,1.303571793200093e-05,0.0,0.907751229634232,0.22736051351855457,11.068000999999306
8.635001000000655,1.1353415327324368,1.3025342947351225e-05,0.0,0.9079810192138823,0.22736051351855457,11.068000999999306
8.636001000000654,1.1355713255559559,1.3014970828690897e-05,0.0,0.9082108120374015,0.22736051351855457,11.068000999999306
8.637001000000653,1.135801121620165,1.3004601575376152e-05,0.0,0.9084406081016108,0.22736051351855457,11.068000999999306
8.638001000000653,1.136030920921888,1.2994235186763176e-05,0.0,0.9086704074033337,0.22736051351855457,11.068000999999306
8.639001000000652,1.1362607234579507,1.2983871662208132e-05,0.0,0.9089002099393964,0.22736051351855457,11.068000999999306
8.640001000000652,1.1364905292251817,1.2973511001067162e-05,0.0,0.9091300157066273,0.22736051351855457,11.068000999999306
8.641001000000651,1.1367203382204119,1.296315320269639e-05,0.0,0.9093598247018576,0.22736051351855457,11.068000999999306
8.64200100000065,1.1369501504404749,1.2952798266451918e-05,0.0,0.9095896369219207,0.22736051351855457,11.068000999999306
8.64300100000065,1.1371799658822066,1.294244619168983e-05,0.0,0.9098194523636526,0.22736051351855457,11.068000999999306
8.64400100000065,1.1374097845424456,1.2932096977766186e-05,0.0,0.9100492710238915,0.22736051351855457,11.068000999999306
8.645001000000649,1.1376396064180325,1.292175062403703e-05,0.0,0.9102790928994785,0.22736051351855457,11.068000999999306
8.646001000000648,1.1378694315058109,1.2911407129858383e-05,0.0,0.9105089179872569,0.22736051351855457,11.068000999999306
8.647001000000648,1.1380992598026265,1.2901066494586249e-05,0.0,0.9107387462840724,0.22736051351855457,11.068000999999306
8.648001000000647,1.1383290913053274,1.2890728717576611e-05,0.0,0.9109685777867733,0.22736051351855457,11.068000999999306
8.649001000000647,1.1385589260107645,1.2880393798185435e-05,0.0,0.9111984124922105,0.22736051351855457,11.068000999999306
8.650001000000646,1.138788763915791,1.2870061735768665e-05,0.0,0.911428250397237,0.22736051351855457,11.068000999999306
8.651001000000646,1.1390186050172624,1.2859732529682229e-05,0.0,0.9116580914987085,0.22736051351855457,11.068000999999306
8.652001000000645,1.139248449312037,1.2849406179282034e-05,0.0,0.911887935793483,0.22736051351855457,11.068000999999306
8.653001000000645,1.1394782967969752,1.283908268392397e-05,0.0,0.9121177832784213,0.22736051351855457,11.068000999999306
8.654001000000644,1.1397081474689401,1.2828762042963907e-05,0.0,0.9123476339503863,0.22736051351855457,11.068000999999306
8.655001000000643,1.1399380013247973,1.28184442557577e-05,0.0,0.9125774878062435,0.22736051351855457,11.068000999999306
8.656001000000643,1.1401678583614145,1.2808129321661181e-05,0.0,0.9128073448428609,0.22736051351855457,11.068000999999306
8.657001000000642,1.1403977185756624,1.2797817240030168e-05,0.0,0.9130372050571087,0.22736051351855457,11.068000999999306
8.658001000000642,1.1406275819644136,1.2787508010220462e-05,0.0,0.91326706844586,0.22736051351855457,11.068000999999306
8.659001000000641,1.1408574485245435,1.2777201631587842e-05,0.0,0.9134969350059899,0.22736051351855457,11.068000999999306
8.66000100000064,1.14108731825293,1.2766898103488074e-05,0.0,0.9137268047343764,0.22736051351855457,11.068000999999306
8.66100100000064,1.141317191146453,1.2756597425276904e-05,0.0,0.9139566776278994,0.22736051351855457,11.068000999999306
8.66200100000064,1.1415470672019954,1.2746299596310062e-05,0.0,0.9141865536834419,0.22736051351855457,11.068000999999306
8.663001000000639,1.1417769464164422,1.2736004615943263e-05,0.0,0.9144164328978889,0.22736051351855457,11.068000999999306
8.664001000000638,1.1420068287866811,1.27257124835322e-05,0.0,0.9146463152681278,0.22736051351855457,11.068000999999306
8.665001000000638,1.1422367143096022,1.2715423198432557e-05,0.0,0.9148762007910488,0.22736051351855457,11.068000999999306
8.666001000000637,1.1424666029820976,1.2705136759999993e-05,0.0,0.9151060894635443,0.22736051351855457,11.068000999999306
8.667001000000637,1.1426964948010625,1.2694853167590159e-05,0.0,0.9153359812825093,0.22736051351855457,11.068000999999306
8.668001000000636,1.1429263897633943,1.2684572420558683e-05,0.0,0.915565876244841,0.22736051351855457,11.068000999999306
8.669001000000636,1.1431562878659927,1.2674294518261181e-05,0.0,0.9157957743474393,0.22736051351855457,11.068000999999306
8.670001000000635,1.14338618910576,1.2664019460053255e-05,0.0,0.9160256755872065,0.22736051351855457,11.068000999999306
8.671001000000635,1.1436160934796007,1.2653747245290486e-05,0.0,0.9162555799610472,0.22736051351855457,11.068000999999306
8.672001000000634,1.1438460009844222,1.2643477873328444e-05,0.0,0.9164854874658687,0.22736051351855457,11.068000999999306
8.673001000000633,1.144075911617134,1.263321134352268e-05,0.0,0.9167153980985805,0.22736051351855457,11.068000999999306
8.674001000000633,1.144305825374648,1.2622947655228734e-05,0.0,0.9169453118560946,0.22736051351855457,11.068000999999306
8.675001000000632,1.144535742253879,1.2612686807802129e-05,0.0,0.9171752287353255,0.22736051351855457,11.068000999999306
8.676001000000632,1.1447656622517437,1.2602428800598372e-05,0.0,0.9174051487331902,0.22736051351855457,11.068000999999306
8.677001000000631,1.1449955853651614,1.2592173632972958e-05,0.0,0.917635071846608,0.22736051351855457,11.068000999999306
8.67800100000063,1.1452255115910541,1.2581921304281367e-05,0.0,0.9178649980725007,0.22736051351855457,11.068000999999306
8.67900100000063,1.145455440926346,1.2571671813879062e-05,0.0,0.9180949274077925,0.22736051351855457,11.068000999999306
8.68000100000063,1.1456853733679637,1.2561425161121496e-05,0.0,0.9183248598494101,0.22736051351855457,11.068000999999306
8.681001000000629,1.1459153089128362,1.2551181345364104e-05,0.0,0.9185547953942828,0.22736051351855457,11.068000999999306
8.682001000000628,1.1461452475578953,1.254094036596231e-05,0.0,0.9187847340393418,0.22736051351855457,11.068000999999306
8.683001000000628,1.1463751893000746,1.2530702222271522e-05,0.0,0.9190146757815213,0.22736051351855457,11.068000999999306
8.684001000000627,1.146605134136311,1.2520466913647139e-05,0.0,0.9192446206177577,0.22736051351855457,11.068000999999306
8.685001000000627,1.1468350820635431,1.2510234439444541e-05,0.0,0.9194745685449899,0.22736051351855457,11.068000999999306
8.686001000000626,1.1470650330787122,1.2500004799019098e-05,0.0,0.9197045195601591,0.22736051351855457,11.068000999999306
8.687001000000626,1.147294987178762,1.2489777991726167e-05,0.0,0.919934473660209,0.22736051351855457,11.068000999999306
8.688001000000625,1.147524944360639,1.247955401692109e-05,0.0,0.9201644308420859,0.22736051351855457,11.068000999999306
8.689001000000625,1.1477549046212914,1.24693328739592e-05,0.0,0.9203943911027382,0.22736051351855457,11.068000999999306
8.690001000000624,1.1479848679576703,1.2459114562195814e-05,0.0,0.9206243544391172,0.22736051351855457,11.068000999999306
8.691001000000623,1.148214834366729,1.2448899080986239e-05,0.0,0.9208543208481761,0.22736051351855457,11.068000999999306
8.692001000000623,1.1484448038454238,1.2438686429685769e-05,0.0,0.9210842903268709,0.22736051351855457,11.068000999999306
8.693001000000622,1.1486747763907128,1.2428476607649684e-05,0.0,0.9213142628721599,0.22736051351855457,11.068000999999306
8.694001000000622,1.1489047519995568,1.2418269614233255e-05,0.0,0.9215442384810038,0.22736051351855457,11.068000999999306
8.695001000000621,1.1491347306689188,1.240806544879174e-05,0.0,0.9217742171503657,0.22736051351855457,11.068000999999306
8.69600100000062,1.1493647123957644,1.2397864110680388e-05,0.0,0.9220041988772113,0.22736051351855457,11.068000999999306
8.69700100000062,1.1495946971770616,1.238766559925443e-05,0.0,0.9222341836585086,0.22736051351855457,11.068000999999306
8.69800100000062,1.149824685009781,1.2377469913869093e-05,0.0,0.9224641714912281,0.22736051351855457,11.068000999999306
8.699001000000619,1.1500546758908956,1.236727705387959e-05,0.0,0.9226941623723425,0.22736051351855457,11.068000999999306
8.700001000000618,1.1502846698173803,1.235708701864112e-05,0.0,0.9229241562988272,0.22736051351855457,11.068000999999306
8.701001000000618,1.150514666786213,1.2346899807508878e-05,0.0,0.9231541532676599,0.22736051351855457,11.068000999999306
8.702001000000617,1.1507446667943737,1.2336715419838043e-05,0.0,0.9233841532758208,0.22736051351855457,11.068000999999306
8.703001000000617,1.1509746698388452,1.2326533854983783e-05,0.0,0.9236141563202923,0.22736051351855457,11.068000999999306
8.704001000000616,1.1512046759166124,1.2316355112301261e-05,0.0,0.9238441623980594,0.22736051351855457,11.068000999999306
8.705001000000616,1.1514346850246626,1.2306179191145626e-05,0.0,0.9240741715061097,0.22736051351855457,11.068000999999306
8.706001000000615,1.1516646971599858,1.2296006090872016e-05,0.0,0.9243041836414327,0.22736051351855457,11.068000999999306
8.707001000000615,1.151894712319574,1.2285835810835561e-05,0.0,0.924534198801021,0.22736051351855457,11.068000999999306
8.708001000000614,1.1521247305004219,1.2275668350391383e-05,0.0,0.9247642169818688,0.22736051351855457,11.068000999999306
8.709001000000614,1.1523547516995265,1.2265503708894592e-05,0.0,0.9249942381809736,0.22736051351855457,11.068000999999306
8.710001000000613,1.1525847759138876,1.2255341885700289e-05,0.0,0.9252242623953346,0.22736051351855457,11.068000999999306
8.711001000000612,1.1528148031405068,1.2245182880163567e-05,0.0,0.9254542896219539,0.22736051351855457,11.068000999999306
8.712001000000612,1.1530448333763885,1.2235026691639508e-05,0.0,0.9256843198578356,0.22736051351855457,11.068000999999306
8.713001000000611,1.1532748666185395,1.2224873319483187e-05,0.0,0.9259143530999865,0.22736051351855457,11.068000999999306
8.71400100000061,1.1535049028639688,1.221472276304967e-05,0.0,0.9261443893454158,0.22736051351855457,11.068000999999306
8.71500100000061,1.1537349421096879,1.2204575021694013e-05,0.0,0.926374428591135,0.22736051351855457,11.068000999999306
8.71600100000061,1.1539649843527109,1.2194430094771266e-05,0.0,0.926604470834158,0.22736051351855457,11.068000999999306
8.717001000000609,1.1541950295900543,1.2184287981636468e-05,0.0,0.9268345160715012,0.22736051351855457,11.068000999999306
8.718001000000609,1.1544250778187366,1.2174148681644652e-05,0.0,0.9270645643001836,0.22736051351855457,11.068000999999306
8.719001000000608,1.1546551290357792,1.2164012194150841e-05,0.0,0.927294615517226,0.22736051351855457,11.068000999999306
8.720001000000607,1.1548851832382054,1.2153878518510054e-05,0.0,0.9275246697196523,0.22736051351855457,11.068000999999306
8.721001000000607,1.1551152404230416,1.2143747654077297e-05,0.0,0.9277547269044883,0.22736051351855457,11.068000999999306
8.722001000000606,1.1553453005873158,1.2133619600207574e-05,0.0,0.9279847870687626,0.22736051351855457,11.068000999999306
8.723001000000606,1.155575363728059,1.2123494356255878e-05,0.0,0.9282148502095059,0.22736051351855457,11.068000999999306
