r,m,p_A,p_B,m_A,m_B,R_A
7.973001000000997,1.4515548708727544,4.209210019006657e-06,0.0,1.2035554664384873,0.24799940443426213,8.683001000000628
7.974001000000998,1.4517575305803676,4.190060051187444e-06,0.0,1.2037581261461006,0.24799940443426213,8.683001000000628
7.975001000000998,1.4519596171970126,4.1709727927627955e-06,0.0,1.2039602127627456,0.24799940443426213,8.683001000000628
7.976001000000998,1.4521611324597614,4.151948039762364e-06,0.0,1.2041617280254944,0.24799940443426213,8.683001000000628
7.977001000000999,1.4523620781005147,4.1329855887998785e-06,0.0,1.2043626736662476,0.24799940443426213,8.683001000000628
7.978001000000999,1.4525624558460142,4.114085237072281e-06,0.0,1.2045630514117471,0.24799940443426213,8.683001000000628
7.979001000000999,1.4527622674178555,4.095246782358855e-06,0.0,1.2047628629835885,0.24799940443426213,8.683001000000628
7.980001000001,1.452961514532501,4.076470023020345e-06,0.0,1.204962110098234,0.24799940443426213,8.683001000000628
7.981001000001,1.4531601985327636,4.0577547921451466e-06,0.0,1.2051607940984965,0.24799940443426213,8.683001000000628
7.982001000001,1.45335831146206,4.039101784384614e-06,0.0,1.205358907027793,0.24799940443426213,8.683001000000628
7.983001000001001,1.4535558487373879,4.020511381177646e-06,0.0,1.2055564443031208,0.24799940443426213,8.683001000000628
7.984001000001001,1.4537528121508283,4.001983373227125e-06,0.0,1.2057534077165613,0.24799940443426213,8.683001000000628
7.985001000001001,1.4539492034889605,3.983517551858188e-06,0.0,1.2059497990546935,0.24799940443426213,8.683001000000628
7.986001000001002,1.4541450245328758,3.965113709017198e-06,0.0,1.2061456200986087,0.24799940443426213,8.683001000000628
7.987001000001002,1.4543402770581915,3.9467716372707e-06,0.0,1.2063408726239244,0.24799940443426213,8.683001000000628
7.988001000001002,1.4545349628350654,3.92849112980438e-06,0.0,1.2065355584007984,0.24799940443426213,8.683001000000628
7.989001000001003,1.4547290836282107,3.91027198042201e-06,0.0,1.2067296791939437,0.24799940443426213,8.683001000000628
7.990001000001003,1.454922641196909,3.892113983544393e-06,0.0,1.206923236762642,0.24799940443426213,8.683001000000628
7.991001000001003,1.455115637295025,3.874016934208301e-06,0.0,1.2071162328607579,0.24799940443426213,8.683001000000628
7.992001000001004,1.4553080736710209,3.855980628065403e-06,0.0,1.2073086692367538,0.24799940443426213,8.683001000000628
7.993001000001004,1.4554999520679706,3.838004861381194e-06,0.0,1.2075005476337035,0.24799940443426213,8.683001000000628
7.994001000001004,1.4556912742235733,3.820089431033913e-06,0.0,1.2076918697893062,0.24799940443426213,8.683001000000628
7.995001000001005,1.4558820418701683,3.80223413451346e-06,0.0,1.2078826374359013,0.24799940443426213,8.683001000000628
7.996001000001005,1.4560722567347488,3.7844387699203035e-06,0.0,1.2080728523004818,0.24799940443426213,8.683001000000628
7.997001000001005,1.4562619205389762,3.7667031359643846e-06,0.0,1.2082625161047091,0.24799940443426213,8.683001000000628
7.998001000001006,1.4564510349991937,3.7490270319640174e-06,0.0,1.2084516305649267,0.24799940443426213,8.683001000000628
7.999001000001006,1.456639601826441,3.7314102578447818e-06,0.0,1.2086401973921739,0.24799940443426213,8.683001000000628
8.000001000001006,1.4568276181489912,3.7138530348654905e-06,0.0,1.2088282137147242,0.24799940443426213,8.683001000000628
8.001001000001006,1.4570150746697144,3.6963561743814773e-06,0.0,1.2090156702354473,0.24799940443426213,8.683001000000628
8.002001000001005,1.4572019724620875,3.6789195341816292e-06,0.0,1.2092025680278204,0.24799940443426213,8.683001000000628
8.003001000001005,1.457388313314036,3.661542906496231e-06,0.0,1.209388908879769,0.24799940443426213,8.683001000000628
8.004001000001004,1.4575740990077957,3.6442260842051784e-06,0.0,1.2095746945735286,0.24799940443426213,8.683001000000628
8.005001000001004,1.4577593313199289,3.6269688608367032e-06,0.0,1.2097599268856618,0.24799940443426213,8.683001000000628
8.006001000001003,1.4579440120213394,3.609771030566089e-06,0.0,1.2099446075870723,0.24799940443426213,8.683001000000628
8.007001000001003,1.4581281428772888,3.5926323882143856e-06,0.0,1.2101287384430217,0.24799940443426213,8.683001000000628
8.008001000001002,1.458311725647412,3.5755527292471173e-06,0.0,1.210312321213145,0.24799940443426213,8.683001000000628
8.009001000001001,1.4584947620857331,3.558531849772986e-06,0.0,1.210495357651466,0.24799940443426213,8.683001000000628
8.010001000001001,1.4586772539406805,3.5415695465425707e-06,0.0,1.2106778495064134,0.24799940443426213,8.683001000000628
8.011001000001,1.4588592029551024,3.5246656169470236e-06,0.0,1.2108597985208354,0.24799940443426213,8.683001000000628
8.012001000001,1.459040610866283,3.5078198590167584e-06,0.0,1.211041206432016,0.24799940443426213,8.683001000000628
8.013001000001,1.459221479405958,3.4910320714201386e-06,0.0,1.2112220749716909,0.24799940443426213,8.683001000000628
8.014001000000999,1.4594018103003294,3.474302053462158e-06,0.0,1.2114024058660624,0.24799940443426213,8.683001000000628
8.015001000000998,1.459581605270082,3.4576296050831196e-06,0.0,1.211582200835815,0.24799940443426213,8.683001000000628
8.016001000000998,1.4597608660303982,3.4410145268573093e-06,0.0,1.2117614615961312,0.24799940443426213,8.683001000000628
8.017001000000997,1.4599395942909736,3.424456619991665e-06,0.0,1.2119401898567066,0.24799940443426213,8.683001000000628
8.018001000000996,1.4601177917560328,3.4079556863244443e-06,0.0,1.2121183873217658,0.24799940443426213,8.683001000000628
8.019001000000996,1.4602954559959183,3.391511904581332e-06,0.0,1.2122960515616512,0.24799940443426213,8.683001000000628
8.020001000000995,1.46047257440951,3.3751263799688733e-06,0.0,1.212473169975243,0.24799940443426213,8.683001000000628
8.021001000000995,1.4606491476686239,3.3587990074639003e-06,0.0,1.2126497432343568,0.24799940443426213,8.683001000000628
8.022001000000994,1.4608251775768546,3.3425295790038684e-06,0.0,1.2128257731425875,0.24799940443426213,8.683001000000628
8.023001000000994,1.4610006659318189,3.3263178872123414e-06,0.0,1.2130012614975518,0.24799940443426213,8.683001000000628
8.024001000000993,1.4611756145251729,3.310163725397434e-06,0.0,1.2131762100909058,0.24799940443426213,8.683001000000628
8.025001000000993,1.4613500251426301,3.294066887550249e-06,0.0,1.213350620708363,0.24799940443426213,8.683001000000628
8.026001000000992,1.461523899563979,3.278027168343314e-06,0.0,1.213524495129712,0.24799940443426213,8.683001000000628
8.027001000000991,1.4616972395631003,3.2620443631290124e-06,0.0,1.2136978351288332,0.24799940443426213,8.683001000000628
8.028001000000991,1.4618700469079844,3.2461182679380124e-06,0.0,1.2138706424737173,0.24799940443426213,8.683001000000628
8.02900100000099,1.4620423233607491,3.230248679477691e-06,0.0,1.214042918926482,0.24799940443426213,8.683001000000628
8.03000100000099,1.4622140706776574,3.214435395130558e-06,0.0,1.2142146662433904,0.24799940443426213,8.683001000000628
8.03100100000099,1.4623852906091344,3.198678212952674e-06,0.0,1.2143858861748673,0.24799940443426213,8.683001000000628
8.032001000000989,1.4625559848997844,3.1829769316720674e-06,0.0,1.2145565804655174,0.24799940443426213,8.683001000000628
8.033001000000988,1.4627261552884097,3.167331350687146e-06,0.0,1.2147267508541426,0.24799940443426213,8.683001000000628
8.034001000000988,1.462895803508026,3.151741270065109e-06,0.0,1.214896399073759,0.24799940443426213,8.683001000000628
8.035001000000987,1.4630649312858812,3.1362064905403555e-06,0.0,1.2150655268516142,0.24799940443426213,8.683001000000628
8.036001000000986,1.4632335403434724,3.120726813512888e-06,0.0,1.2152341359092054,0.24799940443426213,8.683001000000628
8.037001000000986,1.4634016323965626,3.105302041046715e-06,0.0,1.2154022279622956,0.24799940443426213,8.683001000000628
8.038001000000985,1.4635692091551986,3.0899319758682527e-06,0.0,1.2155698047209316,0.24799940443426213,8.683001000000628
8.039001000000985,1.4637362663137437,3.0746169641730983e-06,0.0,1.2157368618794766,0.24799940443426213,8.683001000000628
8.040001000000984,1.4639027975561487,3.0593575332287555e-06,0.0,1.2159033931218817,0.24799940443426213,8.683001000000628
8.041001000000984,1.4640688044372958,3.044153499178666e-06,0.0,1.2160694000030288,0.24799940443426213,8.683001000000628
8.042001000000983,1.4642342887353257,3.029004658149041e-06,0.0,1.2162348843010586,0.24799940443426213,8.683001000000628
8.043001000000983,1.464399252222296,3.013910806968192e-06,0.0,1.216399847788029,0.24799940443426213,8.683001000000628
8.044001000000982,1.4645636966642,2.998871743164748e-06,0.0,1.216564292229933,0.24799940443426213,8.683001000000628
8.045001000000982,1.4647276238209854,2.9838872649658656e-06,0.0,1.2167282193867184,0.24799940443426213,8.683001000000628
8.046001000000981,1.4648910354465734,2.9689571712954405e-06,0.0,1.2168916310123064,0.24799940443426213,8.683001000000628
8.04700100000098,1.4650539332888777,2.954081261772316e-06,0.0,1.2170545288546106,0.24799940443426213,8.683001000000628
8.04800100000098,1.4652163190898224,2.939259336708492e-06,0.0,1.2172169146555554,0.24799940443426213,8.683001000000628
8.04900100000098,1.465378194585362,2.924491197107328e-06,0.0,1.2173787901510948,0.24799940443426213,8.683001000000628
8.050001000000979,1.4655395615054987,2.909776644661748e-06,0.0,1.2175401570712316,0.24799940443426213,8.683001000000628
8.051001000000978,1.4657004215743026,2.895115481752444e-06,0.0,1.2177010171400355,0.24799940443426213,8.683001000000628
8.052001000000978,1.4658607765099292,2.880507511446076e-06,0.0,1.2178613720756621,0.24799940443426213,8.683001000000628
8.053001000000977,1.4660206280246382,2.8659525374934707e-06,0.0,1.2180212235903711,0.24799940443426213,8.683001000000628
8.054001000000977,1.4661799778248121,2.8514503643278213e-06,0.0,1.218180573390545,0.24799940443426213,8.683001000000628
8.055001000000976,1.4663388276109752,2.8370007970628845e-06,0.0,1.2183394231767082,0.24799940443426213,8.683001000000628
8.056001000000975,1.4664971790778114,2.8226036414911765e-06,0.0,1.2184977746435444,0.24799940443426213,8.683001000000628
8.057001000000975,1.4666550339141828,2.808258704082167e-06,0.0,1.2186556294799158,0.24799940443426213,8.683001000000628
8.058001000000974,1.4668123938031485,2.7939657919804745e-06,0.0,1.2188129893688815,0.24799940443426213,8.683001000000628
8.059001000000974,1.4669692592265902,2.779724819951367e-06,0.0,1.2189698547923231,0.24799940443426213,8.683001000000628
8.060001000000973,1.467125616536635,2.7655369666780555e-06,0.0,1.219126212102368,0.24799940443426213,8.683001000000628
8.061001000000973,1.4672814629226356,2.751402440356402e-06,0.0,1.2192820584883686,0.24799940443426213,8.683001000000628
8.062001000000972,1.4674368001832527,2.7373210368352047e-06,0.0,1.2194373957489857,0.24799940443426213,8.683001000000628
8.063001000000972,1.4675916301107204,2.7232925527047186e-06,0.0,1.2195922256764533,0.24799940443426213,8.683001000000628
8.064001000000971,1.4677459544908669,2.7093167852945475e-06,0.0,1.2197465500565998,0.24799940443426213,8.683001000000628
8.06500100000097,1.4678997751031357,2.6953935326715374e-06,0.0,1.2199003706688687,0.24799940443426213,8.683001000000628
8.06600100000097,1.4680530937206075,2.6815225936376707e-06,0.0,1.2200536892863405,0.24799940443426213,8.683001000000628
8.06700100000097,1.4682059121100204,2.667703767727959e-06,0.0,1.2202065076757533,0.24799940443426213,8.683001000000628
8.068001000000969,1.4683582320317916,2.653936855208335e-06,0.0,1.2203588275975246,0.24799940443426213,8.683001000000628
8.069001000000968,1.468510055240038,2.640221657073548e-06,0.0,1.220510650805771,0.24799940443426213,8.683001000000628
8.070001000000968,1.4686613834825981,2.626557975045055e-06,0.0,1.220661979048331,0.24799940443426213,8.683001000000628
8.071001000000967,1.4688122185010517,2.6129456115689143e-06,0.0,1.2208128140667847,0.24799940443426213,8.683001000000628
8.072001000000967,1.4689625620307418,2.5993843698136797e-06,0.0,1.2209631575964748,0.24799940443426213,8.683001000000628
8.073001000000966,1.4691124158007949,2.585874053668293e-06,0.0,1.2211130113665278,0.24799940443426213,8.683001000000628
8.074001000000965,1.469261781534142,2.572414467739981e-06,0.0,1.221262377099875,0.24799940443426213,8.683001000000628
8.075001000000965,1.4694106609475395,2.5590054173521455e-06,0.0,1.2214112565132724,0.24799940443426213,8.683001000000628
8.076001000000964,1.4695590557515894,2.5456467085422636e-06,0.0,1.2215596513173224,0.24799940443426213,8.683001000000628
8.077001000000964,1.4697069676507604,2.5323381480597795e-06,0.0,1.2217075632164933,0.24799940443426213,8.683001000000628
8.078001000000963,1.4698543983434085,2.519079543364003e-06,0.0,1.2218549939091414,0.24799940443426213,8.683001000000628
8.079001000000963,1.4700013495217974,2.5058707026220045e-06,0.0,1.2220019450875304,0.24799940443426213,8.683001000000628
8.080001000000962,1.470147822872119,2.492711434706516e-06,0.0,1.222148418437852,0.24799940443426213,8.683001000000628
8.081001000000962,1.47029381163388,2.4796022966400827e-06,0.0,1.222294407199613,0.24799940443426213,8.683001000000628
8.082001000000961,1.4704393082475735,2.466543915470058e-06,0.0,1.2224399038133065,0.24799940443426213,8.683001000000628
8.08300100000096,1.4705843144056499,2.45353609864896e-06,0.0,1.2225849099713828,0.24799940443426213,8.683001000000628
8.08400100000096,1.4707288318909804,2.440578645797215e-06,0.0,1.2227294274567133,0.24799940443426213,8.683001000000628
8.08500100000096,1.4708728624798186,2.4276713572984527e-06,0.0,1.2228734580455516,0.24799940443426213,8.683001000000628
8.086001000000959,1.471016407941824,2.4148140342971193e-06,0.0,1.223017003507557,0.24799940443426213,8.683001000000628
8.087001000000958,1.4711594700400845,2.402006478696091e-06,0.0,1.2231600656058175,0.24799940443426213,8.683001000000628
8.088001000000958,1.4713020505311396,2.3892484931542925e-06,0.0,1.2233026460968726,0.24799940443426213,8.683001000000628
8.089001000000957,1.4714441511650036,2.376539881084315e-06,0.0,1.2234447467307366,0.24799940443426213,8.683001000000628
8.090001000000957,1.4715857736851885,2.3638804466500367e-06,0.0,1.2235863692509215,0.24799940443426213,8.683001000000628
8.091001000000956,1.471726919828727,2.3512699947642444e-06,0.0,1.22372751539446,0.24799940443426213,8.683001000000628
8.092001000000955,1.471867591326195,2.338708331086259e-06,0.0,1.223868186891928,0.24799940443426213,8.683001000000628
8.093001000000955,1.472007789901734,2.326195262019561e-06,0.0,1.224008385467467,0.24799940443426213,8.683001000000628
8.094001000000954,1.4721475172730751,2.3137305947094204e-06,0.0,1.224148112838808,0.24799940443426213,8.683001000000628
8.095001000000954,1.4722867751515605,2.301314137040525e-06,0.0,1.2242873707172934,0.24799940443426213,8.683001000000628
8.096001000000953,1.472425565242166,2.2889456976346156e-06,0.0,1.224426160807899,0.24799940443426213,8.683001000000628
8.097001000000953,1.4725638892435244,2.276625085848121e-06,0.0,1.2245644848092574,0.24799940443426213,8.683001000000628
8.098001000000952,1.4727017488479472,2.264352111769795e-06,0.0,1.2247023444136802,0.24799940443426213,8.683001000000628
8.099001000000952,1.4728391457414476,2.2521265862183554e-06,0.0,1.2248397413071805,0.24799940443426213,8.683001000000628
8.100001000000951,1.4729760816037616,2.23994832074013e-06,0.0,1.2249766771694945,0.24799940443426213,8.683001000000628
8.10100100000095,1.473112558108372,2.2278171276066984e-06,0.0,1.225113153674105,0.24799940443426213,8.683001000000628
8.10200100000095,1.4732485769225292,2.215732819812541e-06,0.0,1.2252491724882622,0.24799940443426213,8.683001000000628
8.10300100000095,1.4733841376989811,2.203695386999356e-06,0.0,1.225384733264714,0.24799940443426213,8.683001000000628
8.104001000000949,1.473519224844152,2.1917061540503123e-06,0.0,1.225519820409885,0.24799940443426213,8.683001000000628
8.105001000000948,1.4736538384520208,2.179765070719714e-06,0.0,1.2256544340177538,0.24799940443426213,8.683001000000628
8.106001000000948,1.4737879803125693,2.1678719383123668e-06,0.0,1.2257885758783023,0.24799940443426213,8.683001000000628
8.107001000000947,1.473921652208836,2.156026558930172e-06,0.0,1.225922247774569,0.24799940443426213,8.683001000000628
8.108001000000947,1.474054855916942,2.1442287354693967e-06,0.0,1.226055451482675,0.24799940443426213,8.683001000000628
8.109001000000946,1.4741875932061153,2.1324782716179465e-06,0.0,1.2261881887718482,0.24799940443426213,8.683001000000628
8.110001000000945,1.4743198658387182,2.1207749718526408e-06,0.0,1.2263204614044512,0.24799940443426213,8.683001000000628
8.111001000000945,1.4744516755702721,2.1091186414364943e-06,0.0,1.226452271136005,0.24799940443426213,8.683001000000628
8.112001000000944,1.4745830241494828,2.097509086416003e-06,0.0,1.2265836197152158,0.24799940443426213,8.683001000000628
8.113001000000944,1.4747139133182665,2.08594611361843e-06,0.0,1.2267145088839995,0.24799940443426213,8.683001000000628
8.114001000000943,1.4748443448117745,2.074429530649102e-06,0.0,1.2268449403775075,0.24799940443426213,8.683001000000628
8.115001000000943,1.4749743203584191,2.062959145888704e-06,0.0,1.226974915924152,0.24799940443426213,8.683001000000628
8.116001000000942,1.4751038416798985,2.0515347684905817e-06,0.0,1.2271044372456315,0.24799940443426213,8.683001000000628
8.117001000000942,1.4752329104912216,2.0401562083780473e-06,0.0,1.2272335060569546,0.24799940443426213,8.683001000000628
8.118001000000941,1.475361528500734,2.02882327624169e-06,0.0,1.227362124066467,0.24799940443426213,8.683001000000628
8.11900100000094,1.4754896974101417,2.0175357835366903e-06,0.0,1.2274902929758746,0.24799940443426213,8.683001000000628
8.12000100000094,1.475617418914537,2.0062935424801388e-06,0.0,1.22761801448027,0.24799940443426213,8.683001000000628
8.12100100000094,1.4757446947024229,1.9950963660483604e-06,0.0,1.2277452902681558,0.24799940443426213,8.683001000000628
8.122001000000939,1.4758715264557378,1.983944067974243e-06,0.0,1.2278721220214708,0.24799940443426213,8.683001000000628
8.123001000000938,1.4759979158498806,1.972836462744569e-06,0.0,1.2279985114156136,0.24799940443426213,8.683001000000628
8.124001000000938,1.4761238645537347,1.961773365597354e-06,0.0,1.2281244601194676,0.24799940443426213,8.683001000000628
8.125001000000937,1.4762493742296927,1.9507545925191897e-06,0.0,1.2282499697954257,0.24799940443426213,8.683001000000628
8.126001000000937,1.476374446533681,1.9397799602425887e-06,0.0,1.228375042099414,0.24799940443426213,8.683001000000628
8.127001000000936,1.4764991646327015,1.928842228502852e-06,0.0,1.2284997601984344,0.24799940443426213,8.683001000000628
8.128001000000936,1.476623626855194,1.917932853883773e-06,0.0,1.228624222420927,0.24799940443426213,8.683001000000628
8.129001000000935,1.4767478355609551,1.907051607224528e-06,0.0,1.228748431126688,0.24799940443426213,8.683001000000628
8.130001000000934,1.4768717913466693,1.8961984121386933e-06,0.0,1.2288723869124023,0.24799940443426213,8.683001000000628
8.131001000000934,1.476995494807546,1.8853731924443712e-06,0.0,1.228996090373279,0.24799940443426213,8.683001000000628
8.132001000000933,1.4771189465373227,1.8745758721637202e-06,0.0,1.2291195421030556,0.24799940443426213,8.683001000000628
8.133001000000933,1.477242147128268,1.8638063755224865e-06,0.0,1.229242742694001,0.24799940443426213,8.683001000000628
8.134001000000932,1.477365097171186,1.8530646269495361e-06,0.0,1.229365692736919,0.24799940443426213,8.683001000000628
8.135001000000932,1.4774877972554195,1.842350551076386e-06,0.0,1.2294883928211524,0.24799940443426213,8.683001000000628
8.136001000000931,1.477610247968853,1.8316640727367383e-06,0.0,1.229610843534586,0.24799940443426213,8.683001000000628
8.13700100000093,1.4777324498979172,1.821005116966012e-06,0.0,1.2297330454636501,0.24799940443426213,8.683001000000628
8.13800100000093,1.4778544036275907,1.8103736090008768e-06,0.0,1.2298549991933236,0.24799940443426213,8.683001000000628
8.13900100000093,1.4779761097414055,1.7997694742787873e-06,0.0,1.2299767053071384,0.24799940443426213,8.683001000000628
8.140001000000929,1.4780975688214493,1.7891926384375166e-06,0.0,1.2300981643871822,0.24799940443426213,8.683001000000628
8.141001000000928,1.478218781448369,1.7786430273146921e-06,0.0,1.230219377014102,0.24799940443426213,8.683001000000628
8.142001000000928,1.4783397482013745,1.7681205669473302e-06,0.0,1.2303403437671074,0.24799940443426213,8.683001000000628
8.143001000000927,1.4784604696582417,1.7576251835713719e-06,0.0,1.2304610652239747,0.24799940443426213,8.683001000000628
8.144001000000927,1.4785809463953168,1.7471568036212191e-06,0.0,1.2305815419610497,0.24799940443426213,8.683001000000628
8.145001000000926,1.4787011789875182,1.7367153537292716e-06,0.0,1.2307017745532511,0.24799940443426213,8.683001000000628
8.146001000000926,1.4788211680083414,1.7263007607254635e-06,0.0,1.2308217635740744,0.24799940443426213,8.683001000000628
8.147001000000925,1.478940914029862,1.7159129516368015e-06,0.0,1.230941509595595,0.24799940443426213,8.683001000000628
8.148001000000924,1.4790604176227382,1.7055518536869024e-06,0.0,1.2310610131884712,0.24799940443426213,8.683001000000628
8.149001000000924,1.4791796793562157,1.6952173942955322e-06,0.0,1.2311802749219487,0.24799940443426213,8.683001000000628
8.150001000000923,1.4792986997981301,1.684909501078145e-06,0.0,1.231299295363863,0.24799940443426213,8.683001000000628
8.151001000000923,1.4794174795149104,1.6746281018454219e-06,0.0,1.2314180750806434,0.24799940443426213,8.683001000000628
8.152001000000922,1.4795360190715827,1.6643731246028124e-06,0.0,1.2315366146373157,0.24799940443426213,8.683001000000628
8.153001000000922,1.4796543159216875,1.654144763286911e-06,0.0,1.2316549114874205,0.24799940443426213,8.683001000000628
8.154001000000921,1.4797723444977868,1.643945178080226e-06,0.0,1.2317729400635198,0.24799940443426213,8.683001000000628
8.15500100000092,1.479890102939381,1.6337745019763074e-06,0.0,1.231890698505114,0.24799940443426213,8.683001000000628
8.15600100000092,1.4800075919511637,1.623632648776056e-06,0.0,1.2320081875168967,0.24799940443426213,8.683001000000628
8.15700100000092,1.480124812235897,1.6135195325353636e-06,0.0,1.23212540780163,0.24799940443426213,8.683001000000628
8.158001000000919,1.4802417644944155,1.6034350675644486e-06,0.0,1.2322423600601484,0.24799940443426213,8.683001000000628
8.159001000000918,1.4803584494256328,1.5933791684271933e-06,0.0,1.2323590449913657,0.24799940443426213,8.683001000000628
8.160001000000918,1.4804748677265458,1.5833517499404824e-06,0.0,1.2324754632922788,0.24799940443426213,8.683001000000628
8.161001000000917,1.48059102009224,1.5733527271735412e-06,0.0,1.232591615657973,0.24799940443426213,8.683001000000628
8.162001000000917,1.4807069072158947,1.563382015447275e-06,0.0,1.2327075027816277,0.24799940443426213,8.683001000000628
8.163001000000916,1.480822529788788,1.55343953033361e-06,0.0,1.232823125354521,0.24799940443426213,8.683001000000628
8.164001000000916,1.480937888500302,1.5435251876548352e-06,0.0,1.232938484066035,0.24799940443426213,8.683001000000628
8.165001000000915,1.4810529840379276,1.5336389034829443e-06,0.0,1.2330535796036606,0.24799940443426213,8.683001000000628
8.166001000000914,1.4811678170872702,1.5237805941389789e-06,0.0,1.2331684126530031,0.24799940443426213,8.683001000000628
8.167001000000914,1.481282388332054,1.513950176192373e-06,0.0,1.233282983897787,0.24799940443426213,8.683001000000628
8.168001000000913,1.4813966984541276,1.5041475664602983e-06,0.0,1.2333972940198605,0.24799940443426213,8.683001000000628
8.169001000000913,1.4815107481334686,1.4943726820070099e-06,0.0,1.2335113436992016,0.24799940443426213,8.683001000000628
8.170001000000912,1.4816245380481892,1.4846254401431938e-06,0.0,1.2336251336139221,0.24799940443426213,8.683001000000628
8.171001000000912,1.4817380688745403,1.4749057584253145e-06,0.0,1.2337386644402732,0.24799940443426213,8.683001000000628
8.172001000000911,1.4818513412869174,1.4652135546549644e-06,0.0,1.2338519368526504,0.24799940443426213,8.683001000000628
8.17300100000091,1.4819643559578655,1.4555487468782134e-06,0.0,1.2339649515235984,0.24799940443426213,8.683001000000628
8.17400100000091,1.4820771135580832,1.4459112533849598e-06,0.0,1.2340777091238162,0.24799940443426213,8.683001000000628
8.17500100000091,1.4821896147564289,1.4363009927082823e-06,0.0,1.2341902103221618,0.24799940443426213,8.683001000000628
8.176001000000909,1.4823018602199247,1.4267178836237928e-06,0.0,1.2343024557856577,0.24799940443426213,8.683001000000628
8.177001000000908,1.482413850613762,1.41716184514899e-06,0.0,1.234414446179495,0.24799940443426213,8.683001000000628
8.178001000000908,1.4825255866013065,1.4076327965426149e-06,0.0,1.2345261821670395,0.24799940443426213,8.683001000000628
8.179001000000907,1.4826370688441024,1.3981306573040054e-06,0.0,1.2346376644098354,0.24799940443426213,8.683001000000628
8.180001000000907,1.4827482980018778,1.388655347172454e-06,0.0,1.2347488935676108,0.24799940443426213,8.683001000000628
8.181001000000906,1.4828592747325497,1.379206786126566e-06,0.0,1.2348598702982827,0.24799940443426213,8.683001000000628
8.182001000000906,1.4829699996922292,1.3697848943836168e-06,0.0,1.2349705952579622,0.24799940443426213,8.683001000000628
8.183001000000905,1.483080473535225,1.3603895923989132e-06,0.0,1.235081069100958,0.24799940443426213,8.683001000000628
8.184001000000904,1.48319069691405,1.3510208008651534e-06,0.0,1.235191292479783,0.24799940443426213,8.683001000000628
8.185001000000904,1.483300670479425,1.341678440711789e-06,0.0,1.2353012660451579,0.24799940443426213,8.683001000000628
8.186001000000903,1.483410394880284,1.332362433104388e-06,0.0,1.2354109904460169,0.24799940443426213,8.683001000000628
8.187001000000903,1.483519870763779,1.3230726994439988e-06,0.0,1.2355204663295118,0.24799940443426213,8.683001000000628
8.188001000000902,1.4836290987752845,1.3138091613665149e-06,0.0,1.2356296943410174,0.24799940443426213,8.683001000000628
8.189001000000902,1.4837380604049488,1.3045733478257379e-06,0.0,1.2357386559706818,0.24799940443426213,8.683001000000628
8.190001000000901,1.483846726469056,1.29536768100629e-06,0.0,1.235847322034789,0.24799940443426213,8.683001000000628
8.1910010000009,1.4839550966675072,1.286192158061037e-06,0.0,1.2359556922332402,0.24799940443426213,8.683001000000628
8.1920010000009,1.484063171901965,1.277046675388336e-06,0.0,1.236063767467698,0.24799940443426213,8.683001000000628
8.1930010000009,1.4841709530712064,1.267931129742505e-06,0.0,1.2361715486369393,0.24799940443426213,8.683001000000628
8.194001000000899,1.4842784410711323,1.258845418232711e-06,0.0,1.2362790366368652,0.24799940443426213,8.683001000000628
8.195001000000898,1.4843856367947768,1.24978943832186e-06,0.0,1.2363862323605097,0.24799940443426213,8.683001000000628
8.196001000000898,1.4844925411323158,1.2407630878254887e-06,0.0,1.2364931366980487,0.24799940443426213,8.683001000000628
8.197001000000897,1.4845991549710764,1.23176626491066e-06,0.0,1.2365997505368094,0.24799940443426213,8.683001000000628
8.198001000000897,1.4847054791955459,1.2227988680948578e-06,0.0,1.2367060747612788,0.24799940443426213,8.683001000000628
8.199001000000896,1.4848115146873806,1.2138607962448878e-06,0.0,1.2368121102531136,0.24799940443426213,8.683001000000628
8.200001000000896,1.4849172623254148,1.2049519485757777e-06,0.0,1.2369178578911477,0.24799940443426213,8.683001000000628
8.201001000000895,1.4850227229856696,1.1960722246496807e-06,0.0,1.2370233185514026,0.24799940443426213,8.683001000000628
8.202001000000894,1.4851278975413627,1.1872215243747818e-06,0.0,1.2371284931070956,0.24799940443426213,8.683001000000628
8.203001000000894,1.485232786862916,1.1783997480042055e-06,0.0,1.237233382428649,0.24799940443426213,8.683001000000628
8.204001000000893,1.4853373918179655,1.1696067961349263e-06,0.0,1.2373379873836985,0.24799940443426213,8.683001000000628
8.205001000000893,1.4854417132713698,1.1608425697066818e-06,0.0,1.2374423088371027,0.24799940443426213,8.683001000000628
8.206001000000892,1.4855457520852182,1.152106970000887e-06,0.0,1.2375463476509512,0.24799940443426213,8.683001000000628
8.207001000000892,1.485649509118841,1.1433998986395524e-06,0.0,1.237650104684574,0.24799940443426213,8.683001000000628
8.208001000000891,1.4857529852288174,1.1347212575842031e-06,0.0,1.2377535807945503,0.24799940443426213,8.683001000000628
8.20900100000089,1.4858561812689837,1.1260709491348013e-06,0.0,1.2378567768347166,0.24799940443426213,8.683001000000628
8.21000100000089,1.4859590980904431,1.1174488759286704e-06,0.0,1.237959693656176,0.24799940443426213,8.683001000000628
8.21100100000089,1.4860617365415738,1.1088549409394221e-06,0.0,1.2380623321073068,0.24799940443426213,8.683001000000628
8.212001000000889,1.486164097468038,1.1002890474758848e-06,0.0,1.2381646930337709,0.24799940443426213,8.683001000000628
