r,m,p_A,p_B,m_A,m_B,R_A
0.09000100000000007,6.792450192928131e-05,0.00031051588582009564,0.0024719519913324077,2.1751476456326083e-06,6.574935428364872e-05,10.19400099999979
0.09100100000000007,7.020896865813907e-05,0.0003104983397072742,0.002471540895669028,2.248423606008503e-06,6.796054505213058e-05,10.19400099999979
0.09200100000000007,7.254392514951757e-05,0.00031048060112998706,0.0024711253275202056,2.3233257871554944e-06,7.022059936236208e-05,10.19400099999979
0.09300100000000007,7.492991418856362e-05,0.00031046267013467785,0.0024707052891778784,2.399871969024579e-06,7.253004221953906e-05,10.19400099999979
0.09400100000000007,7.736747816876204e-05,0.00031044454676829004,0.002470280782958251,2.4780799286136708e-06,7.488939824014839e-05,10.19400099999979
0.09500100000000007,7.985715908784776e-05,0.00031042623107826686,0.002469851811201771,2.557967439936105e-06,7.729919164791167e-05,10.19400099999979
0.09600100000000007,8.239949854372338e-05,0.0003104077231125508,0.0024694183762731044,2.6395522739891673e-06,7.975994626973422e-05,10.19400099999979
0.09700100000000007,8.49950377303822e-05,0.00031038902291958355,0.0024689804805611074,2.7228521987226384e-06,8.227218553165956e-05,10.19400099999979
0.09800100000000007,8.764431743383679e-05,0.00031037013054830554,0.0024685381264788024,2.8078849790073604e-06,8.483643245482943e-05,10.19400099999979
0.09900100000000008,9.034787802805314e-05,0.0003103510460481559,0.002468091316463351,2.8946683766038227e-06,8.745320965144934e-05,10.19400099999979
0.10000100000000008,9.310625947089047e-05,0.000310331769469072,0.002467640052976028,2.983220150130769e-06,9.012303932075972e-05,10.19400099999979
0.10100100000000008,9.592000130004666e-05,0.0003103123008614894,0.002467184338502194,3.073558055033823e-06,9.284644324501286e-05,10.19400099999979
0.10200100000000008,9.87896426290096e-05,0.0003102926402763413,0.002466724175551269,3.165699843554138e-06,9.562394278545547e-05,10.19400099999979
0.10300100000000008,0.0001017157221430141,0.0003102727877650586,0.002466259566656705,3.2596632646970633e-06,9.845605887831705e-05,10.19400099999979
0.10400100000000008,0.00010469877809500494,0.00031025274337956923,0.002465790514375958,3.355466064200836e-06,0.00010134331203080412,10.19400099999979
0.10500100000000008,0.00010773934830160557,0.0003102325071722983,0.0024653170212904606,3.453125984505292e-06,0.0001042862223171003,10.19400099999979
0.10600100000000008,0.000110837970139093,0.00031021207919616756,0.002464839090005595,3.5526607647205953e-06,0.00010728530937437242,10.19400099999979
0.10700100000000008,0.00011399518053937853,0.0003101914595045951,0.002464356723150662,3.6540881405959974e-06,0.00011034109239878255,10.19400099999979
0.10800100000000008,0.00011721151598599467,0.0003101706481514952,0.0024638699233788565,3.75742584448861e-06,0.00011345409014150608,10.19400099999979
0.10900100000000008,0.00012048751251008816,0.000310149645191278,0.0024633786933672343,3.862691605332205e-06,0.00011662482090475597,10.19400099999979
0.11000100000000008,0.00012382370568641914,0.0003101284506788492,0.0024628830358166868,3.969903148606035e-06,0.00011985380253781312,10.19400099999979
0.11100100000000009,0.0001272206306293666,0.0003101070646696096,0.0024623829534519094,4.079078196303676e-06,0.00012314155243306292,10.19400099999979
0.11200100000000009,0.00013067882198894003,0.00031008548721945525,0.0024618784490213724,4.190234466901896e-06,0.00012648858752203814,10.19400099999979
0.11300100000000009,0.0001341988139467976,0.0003100637183847766,0.0024613695252972924,4.30338967532954e-06,0.00012989542427146804,10.19400099999979
0.11400100000000009,0.00013778114021227047,0.00031004175822245856,0.0024608561850756007,4.418561532936446e-06,0.000133362578679334,10.19400099999979
0.11500100000000009,0.00014142633401839375,0.0003100196067898802,0.0024603384311759143,4.535767747462377e-06,0.00013689056627093138,10.19400099999979
0.11600100000000009,0.00014513492811794393,0.0003099972641449142,0.0024598162664415044,4.6550260230059855e-06,0.00014047990209493794,10.19400099999979
0.11700100000000009,0.00014890745477948272,0.00030997473034592677,0.002459289693739266,4.77635405999379e-06,0.00014413110071948893,10.19400099999979
0.11800100000000009,0.0001527444457834077,0.00030995200545177727,0.0024587587159596875,4.899769555149186e-06,0.0001478446762282585,10.19400099999979
0.11900100000000009,0.00015664643241800942,0.0003099290895218179,0.002458223336016818,5.025290201461475e-06,0.00015162114221654792,10.19400099999979
0.1200010000000001,0.00016061394547553536,0.00030990598261589324,0.002457683556848237,5.152933688154921e-06,0.00015546101178738042,10.19400099999979
0.1210010000000001,0.0001646475152482606,0.0003098826847943403,0.0024571393814150216,5.282717700657831e-06,0.00015936479754760275,10.19400099999979
0.1220010000000001,0.00016874767152456533,0.00030985919611798774,0.0024565908127017165,5.414659920571656e-06,0.00016333301160399363,10.19400099999979
0.1230010000000001,0.00017291494358501902,0.0003098355166481559,0.002456037853716299,5.548778025640124e-06,0.00016736616555937885,10.19400099999979
0.1240010000000001,0.0001771498601984719,0.00030981164644665625,0.0024554805074901483,5.685089689718395e-06,0.00017146477050875345,10.19400099999979
0.12500100000000008,0.00018145294961815302,0.00030978758557579126,0.0024549187770780126,5.823612582742237e-06,0.00017562933703541074,10.19400099999979
0.12600100000000009,0.00018582473957777553,0.00030976333409835386,0.002454352665557975,5.964364370697235e-06,0.00017986037520707825,10.19400099999979
0.12700100000000009,0.000190265757287649,0.00030973889207762726,0.002453782176031422,6.107362715588023e-06,0.00018415839457206092,10.19400099999979
0.1280010000000001,0.00019477652943079876,0.0003097142595773846,0.0024532073116230084,6.252625275407536e-06,0.00018852390415539114,10.19400099999979
0.1290010000000001,0.00019935758215909255,0.0003096894366618885,0.0024526280754806245,6.4001697041063e-06,0.00019295741245498618,10.19400099999979
0.1300010000000001,0.00020400944108937434,0.0003096644233958908,0.0024520444707753614,6.550013651561736e-06,0.00019745942743781256,10.19400099999979
0.1310010000000001,0.00020873263129960536,0.00030963921984463225,0.0024514565007014784,6.702174763547499e-06,0.0002020304565360578,10.19400099999979
0.1320010000000001,0.0002135276773250125,0.0003096138260738421,0.002450864168476366,6.8566706817028415e-06,0.00020667100664330961,10.19400099999979
0.1330010000000001,0.00021839510315424407,0.00030958824214973783,0.002450267477340514,7.013519043502e-06,0.00021138158411074202,10.19400099999979
0.1340010000000001,0.00022333543222553302,0.0003095624681390246,0.002449666430557474,7.1727374822236135e-06,0.00021616269474330934,10.19400099999979
0.1350010000000001,0.00022834918742286754,0.00030953650410889516,0.002449061031413826,7.334343626920171e-06,0.0002210148437959473,10.19400099999979
0.1360010000000001,0.0002334368910721693,0.00030951035012702935,0.002448451283219143,7.498355102387476e-06,0.00022593853596978173,10.19400099999979
0.1370010000000001,0.00023859906493747907,0.00030948400626159374,0.0024478371893059533,7.664789529134152e-06,0.00023093427540834483,10.19400099999979
0.1380010000000001,0.0002438362302171503,0.00030945747258124125,0.0024472187530297073,7.833664523351167e-06,0.00023600256569379904,10.19400099999979
0.1390010000000001,0.00024914890754004987,0.00030943074915511085,0.0024465959777687403,8.00499769688139e-06,0.00024114390984316842,10.19400099999979
0.1400010000000001,0.00025453761696176715,0.0003094038360528272,0.0024459688669242353,8.178806657189169e-06,0.0002463588103045779,10.19400099999979
0.1410010000000001,0.0002600028779608302,0.0003093767333445002,0.0024453374239201873,8.355109007329954e-06,0.00025164776895350013,10.19400099999979
0.1420010000000001,0.0002655452094349303,0.0003093494411007247,0.002444701652203367,8.533922345919926e-06,0.00025701128708901025,10.19400099999979
0.1430010000000001,0.0002711651296971541,0.00030932195939258,0.002444061555243282,8.715264267105674e-06,0.00026244986543004826,10.19400099999979
0.1440010000000001,0.00027686315647222366,0.0003092942882916297,0.0024434171365321417,8.89915236053389e-06,0.0002679640041116896,10.19400099999979
0.1450010000000001,0.0002826398068927446,0.0003092664278699211,0.002442768399584818,9.0856042113211e-06,0.0002735542026814233,10.19400099999979
0.1460010000000001,0.0002884955974954622,0.00030923837819998493,0.0024421153479388083,9.274637400023412e-06,0.00027922096009543854,10.19400099999979
0.1470010000000001,0.00029443104421752526,0.00030921013935483483,0.0024414579851541975,9.466269502606318e-06,0.00028496477471491875,10.19400099999979
0.1480010000000001,0.0003004466623927588,0.0003091817114079672,0.0024407963148136195,9.660518090414497e-06,0.0002907861443023441,10.19400099999979
0.1490010000000001,0.000306542966747944,0.0003091530944333606,0.0024401303405222194,9.857400730141667e-06,0.00029668556601780216,10.19400099999979
0.1500010000000001,0.00031272047139910703,0.00030912428850547545,0.002439460065907614,1.0056934983800462e-05,0.0003026635364153064,10.19400099999979
0.1510010000000001,0.0003189796898478158,0.00030909529369925367,0.0024387854946198535,1.0259138408692339e-05,0.00030872055143912327,10.19400099999979
0.1520010000000001,0.00032532113497748513,0.00030906611009011816,0.002438106630331382,1.0464028557377512e-05,0.0003148571064201074,10.19400099999979
0.1530010000000001,0.00033174531904969014,0.00030903673775397244,0.002437423476736998,1.0671622977644926e-05,0.000321073696072045,10.19400099999979
0.1540010000000001,0.00033825275370048824,0.0003090071767672004,0.002436736037553816,1.0881939212482252e-05,0.00032737081448800575,10.19400099999979
0.1550010000000001,0.0003448439499367492,0.0003089774272066657,0.002436044316521225,1.1094994800045919e-05,0.00033374895513670305,10.19400099999979
0.1560010000000001,0.00035151941813249424,0.0003089474891497114,0.0024353483174008495,1.1310807273631177e-05,0.0003402086108588628,10.19400099999979
0.1570010000000001,0.00035827966802524295,0.0003089173626741597,0.0024346480439765084,1.1529394161642188e-05,0.00034675027386360047,10.19400099999979
0.1580010000000001,0.00036512520871236943,0.0003088870478583113,0.002433943500054176,1.175077298756215e-05,0.00035337443572480703,10.19400099999979
0.15900100000000011,0.00037205654864746676,0.0003088565447809451,0.00243323468946194,1.197496126992346e-05,0.0003600815873775431,10.19400099999979
0.16000100000000012,0.0003790741956367201,0.0003088258535213179,0.002432521616049961,1.2201976522277897e-05,0.000366872219114442,10.19400099999979
0.16100100000000012,0.0003861786568352885,0.0003087949741591637,0.0024318042836904306,1.2431836253166842e-05,0.00037374682058212145,10.19400099999979
0.16200100000000012,0.0003933704387436956,0.0003087639067746935,0.0024310826962775315,1.2664557966091537e-05,0.00038070588077760385,10.19400099999979
0.16300100000000012,0.0004006500472042291,0.00030873265144859487,0.0024303568577273946,1.290015915948337e-05,0.00038774988804474554,10.19400099999979
0.16400100000000012,0.00040801798739734894,0.0003087012082620314,0.002429626771978058,1.313865732667419e-05,0.00039487933007067457,10.19400099999979
0.16500100000000012,0.0004154747638381045,0.0003086695772966424,0.002428892442989425,1.3380069955866663e-05,0.00040209469388223767,10.19400099999979
0.16600100000000012,0.0004230208803725608,0.00030863775863454235,0.00242815387474322,1.3624414530104658e-05,0.000409396465842456,10.19400099999979
0.16700100000000012,0.0004306568401742334,0.00030860575235832044,0.002427411071242949,1.387170852724366e-05,0.0004167851316469896,10.19400099999979
0.16800100000000012,0.0004383831457405327,0.00030857355855104035,0.0024266640365138547,1.412196941992123e-05,0.0004242611763206113,10.19400099999979
0.16900100000000012,0.00044620029888921693,0.00030854117729623966,0.002425912774602874,1.4375214675527484e-05,0.0004318250842136893,10.19400099999979
0.17000100000000012,0.0004541088007548547,0.00030850860867792933,0.002425157289578596,1.4631461756175615e-05,0.0004394773389986789,10.19400099999979
0.17100100000000013,0.0004621091517852962,0.0003084758527805934,0.0024243975855312173,1.4890728118672451e-05,0.0004472184236666236,10.19400099999979
0.17200100000000013,0.00047020185173815397,0.0003084429096891884,0.0024236336665724983,1.5153031214489037e-05,0.0004550488205236648,10.19400099999979
0.17300100000000013,0.00047838739967729293,0.00030840977948914315,0.002422865536835721,1.5418388489731264e-05,0.00046296901118756154,10.19400099999979
0.17400100000000013,0.00048666629396932937,0.000308376462266358,0.002422093200475644,1.5686817385110516e-05,0.0004709794765842187,10.19400099999979
0.17500100000000013,0.0004950390322801395,0.0003083429581072046,0.002421316661668458,1.5958335335914376e-05,0.000479080696944225,10.19400099999979
0.17600100000000013,0.0005035061115713775,0.0003083092670985253,0.0024205359246117415,1.6232959771977347e-05,0.0004872731517994,10.19400099999979
0.17700100000000013,0.0005120680280970027,0.0003082753893276328,0.0024197509935244173,1.6510708117651612e-05,0.0004955573199793509,10.19400099999979
0.17800100000000013,0.0005207252773998164,0.00030824132488230965,0.002418961872646706,1.6791597791777832e-05,0.0005039336796080385,10.19400099999979
0.17900100000000013,0.0005294783543080083,0.0003082070738508077,0.0024181685662400822,1.7075646207655984e-05,0.0005124027081003522,10.19400099999979
0.18000100000000013,0.000538327752931712,0.0003081726363218478,0.002417371078587229,1.7362870773016224e-05,0.0005209648821586957,10.19400099999979
0.18100100000000013,0.0005472739666595707,0.0003081380123846192,0.0024165694139919917,1.7653288889989803e-05,0.0005296206777695808,10.19400099999979
0.18200100000000013,0.0005563174881553121,0.00030810320212877916,0.0024157635767793335,1.794691795507999e-05,0.000538370570200232,10.19400099999979
0.18300100000000014,0.0005654588093543334,0.0003080682056444523,0.0024149535712952885,1.8243775359133074e-05,0.0005472150339952002,10.19400099999979
0.18400100000000014,0.0005746984214602951,0.0003080330230222304,0.002414139401906916,1.8543878487309354e-05,0.0005561545429729856,10.19400099999979
0.18500100000000014,0.0005840368149417259,0.0003079976543531718,0.002413321073002255,1.8847244719054202e-05,0.0005651895702226715,10.19400099999979
0.18600100000000014,0.0005934744795286363,0.00030796209972880074,0.0024124985889902753,1.915389142806915e-05,0.000574320588100567,10.19400099999979
0.18700100000000014,0.0006030119042091424,0.00030792635924110716,0.0024116719543008343,1.946383598228301e-05,0.0005835480682268592,10.19400099999979
0.18800100000000014,0.0006126495772260999,0.0003078904329825461,0.0024108411733846273,1.977709574382305e-05,0.0005928724814822765,10.19400099999979
0.18900100000000014,0.000622387986073747,0.0003078543210460371,0.0024100062507131418,2.0093688068986166e-05,0.0006022942980047606,10.19400099999979
0.19000100000000014,0.000632227617494359,0.00030781802352496395,0.0024091671907786093,2.041363030821014e-05,0.0006118139871861486,10.19400099999979
0.19100100000000014,0.000642168957474911,0.0003077815405131739,0.002408323998093959,2.0736939806044912e-05,0.0006214320176688658,10.19400099999979
0.19200100000000014,0.000652212491243752,0.0003077448721049774,0.002407476677192769,2.1063633901123888e-05,0.0006311488573426279,10.19400099999979
0.19300100000000014,0.0006623587032672883,0.00030770801839514756,0.0024066252326292183,2.1393729926135288e-05,0.0006409649733411527,10.19400099999979
0.19400100000000015,0.0006726080772466773,0.00030767097947891953,0.0024057696689780404,2.1727245207793537e-05,0.0006508808320388834,10.19400099999979
0.19500100000000015,0.0006829610961145315,0.00030763375545199016,0.002404909990834473,2.2064197066810696e-05,0.0006608968990477205,10.19400099999979
0.19600100000000015,0.0006934182420316331,0.00030759634641051734,0.0024040462028142103,2.240460281786792e-05,0.0006710136392137649,10.19400099999979
0.19700100000000015,0.0007039799963836576,0.0003075587524511196,0.002403178309553355,2.2748479769586966e-05,0.0006812315166140703,10.19400099999979
0.19800100000000015,0.0007146468397779091,0.0003075209736708756,0.002402306315708368,2.3095845224501742e-05,0.000691550994553407,10.19400099999979
0.19900100000000015,0.0007254192520400646,0.0003074830101673236,0.0024014302259560212,2.344671647902988e-05,0.0007019725355610344,10.19400099999979
0.20000100000000015,0.0007362977122109303,0.0003074448620384607,0.002400550044993346,2.3801110823444352e-05,0.0007124966013874856,10.19400099999979
0.20100100000000015,0.0007472826985432063,0.00030740652938274297,0.0023996657775375847,2.4159045541845157e-05,0.0007231236530013607,10.19400099999979
0.20200100000000015,0.0007583746884982632,0.00030736801229908414,0.0023987774283261427,2.4520537912130995e-05,0.0007338541505861317,10.19400099999979
0.20300100000000015,0.0007695741587429289,0.00030732931088685566,0.0023978850021165363,2.4885605205971018e-05,0.0007446885535369573,10.19400099999979
0.20400100000000015,0.0007808815851462854,0.0003072904252458859,0.002396988503686343,2.5254264688776613e-05,0.0007556273204575081,10.19400099999979
0.20500100000000016,0.0007922974427764763,0.0003072513554764597,0.0023960879378331526,2.5626533619673217e-05,0.0007666709091568024,10.19400099999979
0.20600100000000016,0.0008038222058975253,0.0003072121016793178,0.002395183309374515,2.600242925147218e-05,0.0007778197766460525,10.19400099999979
0.20700100000000016,0.0008154563479661652,0.00030717266395565644,0.0023942746231478914,2.6381968830642668e-05,0.000789074379135522,10.19400099999979
0.20800100000000016,0.0008272003416286769,0.0003071330424071266,0.0023933618840106022,2.6765169597283603e-05,0.0008004351720313928,10.19400099999979
0.20900100000000016,0.0008390546587177399,0.0003070932371358337,0.0023924450968397766,2.7152048785095653e-05,0.0008119026099326438,10.19400099999979
0.21000100000000016,0.0008510197702492929,0.0003070532482443369,0.0023915242665323018,2.7542623621353242e-05,0.0008234771466279393,10.19400099999979
0.21100100000000016,0.0008630961464194059,0.00030701307583564866,0.0023905993980047704,2.7936911326876625e-05,0.0008351592350925289,10.19400099999979
0.21200100000000016,0.0008752842566011622,0.0003069727200132341,0.00238967049619343,2.8334929116003996e-05,0.0008469493274851579,10.19400099999979
0.21300100000000016,0.0008875845693415518,0.0003069321808810106,0.0023887375660541317,2.8736694196563634e-05,0.0008588478751449879,10.19400099999979
0.21400100000000016,0.0008999975523583758,0.000306891458543347,0.002387800612562277,2.9142223769846084e-05,0.0008708553285885293,10.19400099999979
0.21500100000000016,0.0009125236725371609,0.00030685055310506344,0.0023868596407127674,2.95515350305764e-05,0.0008829721375065842,10.19400099999979
0.21600100000000017,0.000925163395928086,0.00030680946467143036,0.00238591465551995,2.9964645166886417e-05,0.0008951987507611993,10.19400099999979
0.21700100000000017,0.0009379171877429187,0.0003067681933481683,0.0023849656620175664,3.0381571360287058e-05,0.0009075356163826314,10.19400099999979
0.21800100000000017,0.0009507855123519634,0.0003067267392414471,0.002384012665258701,3.08023307856407e-05,0.0009199831815663224,10.19400099999979
0.21900100000000017,0.0009637688332810202,0.0003066851024578856,0.0023830556703157268,3.122694061113358e-05,0.0009325418926698863,10.19400099999979
0.22000100000000017,0.0009768676132083552,0.00030664328310455087,0.0023820946822802522,3.165541799824822e-05,0.0009452121952101067,10.19400099999979
0.22100100000000017,0.0009900823139616815,0.00030660128128895766,0.002381129706263069,3.208778010173592e-05,0.0009579945338599453,10.19400099999979
0.22200100000000017,0.0010034133965151515,0.0003065590971190679,0.0023801607473940985,3.252404406958931e-05,0.0009708893524455618,10.19400099999979
0.22300100000000017,0.0010168613209863605,0.0003065167307032902,0.0023791878108223386,3.296422704301489e-05,0.0009838970939433451,10.19400099999979
0.22400100000000017,0.001030426546633361,0.00030647418215047905,0.0023782109017158088,3.340834615640565e-05,0.000997018200476955,10.19400099999979
0.22500100000000017,0.0010441095318516897,0.00030643145156993446,0.002377230025261498,3.385641853731377e-05,0.0010102531133143755,10.19400099999979
0.22600100000000017,0.0010579107341714034,0.0003063885390714014,0.002376245186665309,3.4308461306423254e-05,0.0010236022728649797,10.19400099999979
0.22700100000000017,0.001071830594609278,0.0003063454447651177,0.0023752563921828934,3.4764491577522735e-05,0.001037066103031755,10.19400099999979
0.22800100000000018,0.0010858694557521822,0.00030630216876387066,0.002374263654528954,3.522452645747881e-05,0.0010506449292947031,10.19400099999979
0.22900100000000018,0.001100027758917694,0.0003062587111828355,0.00237326697987381,3.568858304621083e-05,0.001064339175871483,10.19400099999979
0.23000100000000018,0.0011143059551380807,0.00030621507213761043,0.002372266373704369,3.615667843666432e-05,0.0010781492767014164,10.19400099999979
0.23100100000000018,0.0011287044945371845,0.00030617125174421656,0.002371261841525962,3.6628829714784016e-05,0.0010920756648224006,10.19400099999979
0.23200100000000018,0.0011432238263274683,0.0003061272501190978,0.0023702533888622958,3.710505395948689e-05,0.0011061187723679815,10.19400099999979
0.23300100000000018,0.0011578643988070729,0.0003060830673791209,0.00236924102125541,3.758536824263528e-05,0.0011202790305644378,10.19400099999979
0.23400100000000018,0.0011726266593568872,0.00030603870364157536,0.00236822474426563,3.806978962901004e-05,0.0011345568697278773,10.19400099999979
0.23500100000000018,0.0011875110544376307,0.00030599415902417336,0.0023672045634715207,3.8558335176283733e-05,0.001148952719261347,10.19400099999979
0.23600100000000018,0.0012025180295869473,0.00030594943364504963,0.0023661804844698404,3.9051021934993877e-05,0.0011634670076519538,10.19400099999979
0.23700100000000018,0.0012176480294165135,0.0003059045276227614,0.002365152512875493,3.9547866948516224e-05,0.0011781001624679977,10.19400099999979
0.23800100000000018,0.0012329014976091564,0.0003058594410762883,0.0023641206543214806,4.004888725303811e-05,0.0011928526103561186,10.19400099999979
0.23900100000000019,0.0012482788769159862,0.000305814174125032,0.0023630849144588542,4.0554099877531835e-05,0.0012077247770384547,10.19400099999979
0.2400010000000002,0.0012637806091535405,0.0003057687268888164,0.002362045298956667,4.106352184372809e-05,0.0012227170873098127,10.19400099999979
0.2410010000000002,0.0012794071352009405,0.00030572309948788715,0.0023610018135019222,4.157717016608944e-05,0.0012378299650348513,10.19400099999979
0.2420010000000002,0.0012951588949970607,0.00030567729204291163,0.002359954463799528,4.209506185178384e-05,0.001253063833145277,10.19400099999979
0.2430010000000002,0.0013110363275377103,0.00030563130467497877,0.002358903255572242,4.2617213900658215e-05,0.0012684191136370523,10.19400099999979
0.2440010000000002,0.0013270398708728282,0.0003055851375055987,0.002357848194560626,4.314364330521207e-05,0.0012838962275676163,10.19400099999979
0.2450010000000002,0.0013431699621036892,0.00030553879065670265,0.0023567892865229913,4.3674367050571167e-05,0.0012994955950531182,10.19400099999979
0.2460010000000002,0.001359427037380124,0.00030549226425064267,0.00235572653723535,4.4209402114461225e-05,0.001315217635265663,10.19400099999979
0.2470010000000002,0.0013758115318977515,0.0003054455584101914,0.002354659952491361,4.4748765467181705e-05,0.00133106276643057,10.19400099999979
0.2480010000000002,0.0013923238798952235,0.0003053986732585418,0.0023535895381022807,4.529247407157959e-05,0.001347031405823644,10.19400099999979
0.2490010000000002,0.0014089645146514826,0.0003053516089193069,0.0023525152998969084,4.584054488302328e-05,0.0013631239697684595,10.19400099999979
0.2500010000000002,0.0014257338684830327,0.0003053043655165194,0.0023514372437215343,4.639299484937646e-05,0.0013793408736336563,10.19400099999979
0.2510010000000002,0.001442632372741222,0.0003052569431746315,0.002350355375439887,4.6949840910972095e-05,0.0013956825318302498,10.19400099999979
0.2520010000000002,0.001459660457809539,0.0003052093420185146,0.002349269700933078,4.75111000005864e-05,0.0014121493578089527,10.19400099999979
0.2530010000000002,0.001476818553100922,0.00030516156217345896,0.0023481802260995497,4.807678904341291e-05,0.0014287417640575092,10.19400099999979
0.2540010000000002,0.00149410708705508,0.0003051136037651733,0.002347086956855022,4.864692495703659e-05,0.0014454601620980437,10.19400099999979
0.2550010000000002,0.0015115264871358282,0.0003050654669197845,0.002345989899132434,4.922152465140797e-05,0.0014623049624844205,10.19400099999979
0.2560010000000002,0.0015290771798284345,0.0003050171517638373,0.002344889058881893,4.980060502881736e-05,0.0014792765747996173,10.19400099999979
0.2570010000000002,0.0015467595906369805,0.00030496865842429395,0.0023437844420706178,5.038418298386908e-05,0.0014963754076531117,10.19400099999979
0.2580010000000002,0.0015645741440817355,0.00030491998702853373,0.002342676054682882,5.0972275403455784e-05,0.00151360186867828,10.19400099999979
0.2590010000000002,0.001582521263696542,0.0003048711377043527,0.0023415639027199605,5.156489916673279e-05,0.0015309563645298095,10.19400099999979
0.2600010000000002,0.001600601372026216,0.00030482211057996327,0.0023404479922000715,5.216207114509251e-05,0.0015484393008811238,10.19400099999979
0.2610010000000002,0.001618814890623959,0.00030477290578399374,0.0023393283291583203,5.276380820213885e-05,0.0015660510824218206,10.19400099999979
0.2620010000000002,0.0016371622400487842,0.00030472352344548803,0.0023382049196466435,5.337012719366175e-05,0.001583792112855123,10.19400099999979
0.2630010000000002,0.0016556438398629542,0.0003046739636939051,0.0023370777697337506,5.3981044967611723e-05,0.001601662794895343,10.19400099999979
0.2640010000000002,0.001674260108629434,0.0003046242266591187,0.002335946885505068,5.459657836407446e-05,0.00161966353026536,10.19400099999979
0.2650010000000002,0.001693011463909355,0.00030457431247141685,0.0023348122730626796,5.521674421524546e-05,0.00163779471969411,10.19400099999979
0.2660010000000002,0.0017118983222594944,0.0003045242212615014,0.0023336739385252715,5.584155934540477e-05,0.00165605676291409,10.19400099999979
0.2670010000000002,0.0017309210992297649,0.0003044739531604876,0.002332531888028071,5.6471040570891693e-05,0.0016744500586588734,10.19400099999979
0.2680010000000002,0.0017500802093607206,0.00030442350829990364,0.0023313861277227893,5.7105204700079644e-05,0.0016929750046606412,10.19400099999979
0.2690010000000002,0.0017693760661810745,0.0003043728868116902,0.0023302366637775636,5.774406853335095e-05,0.001711631997647724,10.19400099999979
0.2700010000000002,0.0017888090822052295,0.0003043220888282,0.0023290835023768966,5.83876488630718e-05,0.0017304214333421582,10.19400099999979
0.2710010000000002,0.0018083796689308228,0.00030427111448219727,0.0023279266497215987,5.903596247356718e-05,0.0017493437064572562,10.19400099999979
0.2720010000000002,0.0018280882368362835,0.0003042199639068573,0.0023267661120287275,5.96890261410959e-05,0.0017683992106951882,10.19400099999979
0.2730010000000002,0.0018479351953784042,0.00030416863723576606,0.002325601895531528,6.034685663382562e-05,0.0017875883387445792,10.19400099999979
0.2740010000000002,0.0018679209529899245,0.00030411713460291943,0.0023244340064793724,6.100947071180804e-05,0.0018069114822781172,10.19400099999979
0.2750010000000002,0.0018880459170771298,0.000304065456142723,0.002323262451137702,6.167688512695396e-05,0.0018263690319501764,10.19400099999979
0.2760010000000002,0.0019083104940174616,0.0003040136019899913,0.002322087235787963,6.23491166230086e-05,0.0018459613773944537,10.19400099999979
0.2770010000000002,0.0019287150891571427,0.00030396157227994744,0.00232090836672755,6.302618193552677e-05,0.0018656889072216167,10.19400099999979
0.2780010000000002,0.0019492601068088154,0.0003039093671482226,0.002319725850269741,6.370809779184832e-05,0.001885552009016968,10.19400099999979
0.2790010000000002,0.0019699459502491926,0.0003038569867308555,0.002318539692743639,6.439488091107338e-05,0.00190555106933812,10.19400099999979
0.2800010000000002,0.001990773021716723,0.0003038044311642917,0.00231734990049411,6.508654800403789e-05,0.0019256864737126859,10.19400099999979
0.2810010000000002,0.0020117417224092696,0.00030375170058538316,0.002316156479881721,6.578311577328903e-05,0.0019459586066359815,10.19400099999979
0.2820010000000002,0.0020328524524818024,0.0003036987951313878,0.002314959437282677,6.648460091306076e-05,0.0019663678515687427,10.19400099999979
0.2830010000000002,0.002054105611044103,0.0003036457149399688,0.0023137587790887626,6.719102010924943e-05,0.0019869145909348546,10.19400099999979
0.2840010000000002,0.002075501596158484,0.00030359246014919413,0.0023125545117072756,6.79023900393894e-05,0.002007599206119096,10.19400099999979
0.2850010000000002,0.002097040804837523,0.0003035390308975359,0.002311346641560967,6.861872737262873e-05,0.0020284220774648954,10.19400099999979
0.2860010000000002,0.0021187236330418076,0.00030348542732386985,0.0023101351750879767,6.934004876970496e-05,0.002049383584272104,10.19400099999979
0.28700100000000023,0.002140550475677696,0.0003034316495674748,0.0023089201187417733,7.006637088292085e-05,0.0020704841047947766,10.19400099999979
0.28800100000000023,0.002162521726595091,0.00030337769776803196,0.0023077014789910887,7.079771035612033e-05,0.002091724016238972,10.19400099999979
0.28900100000000023,0.002184637778585227,0.00030332357206562445,0.002306479262319855,7.153408382466432e-05,0.0021131036947605636,10.19400099999979
0.29000100000000023,0.0022068990233784697,0.0003032692726007367,0.0023052534752271417,7.227550791540674e-05,0.002134623515463064,10.19400099999979
0.29100100000000023,0.0022293058516421344,0.00030321479951425374,0.0023040241242270926,7.30219992466705e-05,0.002156283852395465,10.19400099999979
0.29200100000000023,0.0022518586529783106,0.00030316015294746076,0.002302791215848861,7.377357442822364e-05,0.0021780850785500885,10.19400099999979
0.29300100000000023,0.002274557815921707,0.0003031053330420423,0.0023015547566365463,7.453025006125535e-05,0.002200027565860453,10.19400099999979
0.29400100000000023,0.002297403727937505,0.00030305033994008196,0.0023003147531491285,7.529204273835223e-05,0.002222111685199154,10.19400099999979
0.29500100000000024,0.002320396775419231,0.0003029951737840614,0.0022990712119604064,7.605896904347453e-05,0.002244337806375758,10.19400099999979
