r,m,p_A,p_B,m_A,m_B,R_A
6.158001000000391,0.5353498902888647,2.4475706953047177e-05,8.556215945324969e-07,0.44942912179859557,0.08592076849026882,9.34600100000026
6.159001000000392,0.5355670703910113,2.446155414316068e-05,8.54410412845162e-07,0.44962863709734213,0.08593843329366875,9.34600100000026
6.160001000000392,0.5357842880105373,2.444740156444049e-05,8.532001539241806e-07,0.44982819919364747,0.08595608881688951,9.34600100000026
6.161001000000392,0.5360015431406822,2.4433249217695815e-05,8.519908177969794e-07,0.45002780808663617,0.08597373505404561,9.34600100000026
6.162001000000393,0.5362188357746868,2.441909710373556e-05,8.507824044906071e-07,0.45022746377543144,0.08599137199925494,9.34600100000026
6.163001000000393,0.536436165905794,2.440494522336832e-05,8.495749140317335e-07,0.4504271662591548,0.08600899964663883,9.34600100000026
6.164001000000393,0.5366535335272488,2.4390793577402395e-05,8.483683464466505e-07,0.4506269155369263,0.08602661799032202,9.34600100000026
6.165001000000394,0.5368709386322976,2.437664216664577e-05,8.471627017612712e-07,0.4508267116078645,0.08604422702443267,9.34600100000026
6.166001000000394,0.5370883812141893,2.4362490991906134e-05,8.459579800011303e-07,0.45102655447108647,0.08606182674310237,9.34600100000026
6.167001000000394,0.5373058612661743,2.4348340053990864e-05,8.447541811913838e-07,0.45122644412570767,0.08607941714046614,9.34600100000026
6.168001000000395,0.537523378781505,2.4334189353707035e-05,8.435513053568086e-07,0.451426380570842,0.08609699821066248,9.34600100000026
6.169001000000395,0.5377409337534358,2.432003889186142e-05,8.423493525218034e-07,0.45162636380560195,0.08611456994783327,9.34600100000026
6.170001000000395,0.5379585261752229,2.4305888669260482e-05,8.411483227103873e-07,0.45182639382909845,0.0861321323461239,9.34600100000026
6.171001000000396,0.5381761560401246,2.4291738686710383e-05,8.399482159462008e-07,0.4520264706404409,0.08614968539968318,9.34600100000026
6.172001000000396,0.5383938233414011,2.4277588945016977e-05,8.387490322525051e-07,0.4522265942387371,0.08616722910266342,9.34600100000026
6.173001000000396,0.5386115280723145,2.4263439444985813e-05,8.375507716521822e-07,0.45242676462309356,0.08618476344922037,9.34600100000026
6.174001000000397,0.5388292702261288,2.424929018742214e-05,8.363534341677349e-07,0.452626981792615,0.08620228843351327,9.34600100000026
6.175001000000397,0.5390470497961102,2.4235141173130895e-05,8.351570198212865e-07,0.4528272457464048,0.08621980404970483,9.34600100000026
6.176001000000397,0.5392648667755265,2.422099240291671e-05,8.33961528634581e-07,0.4530275564835648,0.08623731029196129,9.34600100000026
6.177001000000398,0.539482721157648,2.4206843877583916e-05,8.327669606289825e-07,0.45322791400319523,0.08625480715445231,9.34600100000026
6.178001000000398,0.5397006129357464,2.4192695597936535e-05,8.315733158254759e-07,0.4534283183043949,0.08627229463135112,9.34600100000026
6.179001000000398,0.5399185421030959,2.4178547564778284e-05,8.30380594244666e-07,0.45362876938626107,0.08628977271683443,9.34600100000026
6.180001000000399,0.5401365086529722,2.4164399778912575e-05,8.291887959067779e-07,0.45382926724788947,0.08630724140508243,9.34600100000026
6.181001000000399,0.5403545125212298,2.415025224497165e-05,8.279979208316569e-07,0.4540298118309506,0.08632470069027888,9.34600100000026
6.182001000000399,0.5405725519406893,2.4136105081150243e-05,8.268079690404833e-07,0.454230401374078,0.08634215056661103,9.34600100000026
6.1830010000004,0.540790625659896,2.4121958371241468e-05,8.256189405585119e-07,0.454431034631626,0.08635959102826973,9.34600100000026
6.1840010000004,0.5410087336705128,2.4107812116142023e-05,8.244308354115096e-07,0.45463171160106314,0.08637702206944944,9.34600100000026
6.1850010000004,0.5412268759642053,2.409366631674819e-05,8.232436536248368e-07,0.45483243227985676,0.08639444368434827,9.34600100000026
6.186001000000401,0.541445052532641,2.4079520973955854e-05,8.220573952234476e-07,0.45503319666547276,0.08641185586716794,9.34600100000026
6.187001000000401,0.5416632633674899,2.4065376088660483e-05,8.208720602318897e-07,0.4552340047553758,0.08642925861211384,9.34600100000026
6.188001000000401,0.5418815084604245,2.405123166175714e-05,8.196876486743044e-07,0.4554348565470292,0.08644665191339498,9.34600100000026
6.189001000000402,0.5420997878031193,2.4037087694140483e-05,8.185041605744264e-07,0.4556357520378949,0.08646403576522405,9.34600100000026
6.190001000000402,0.5423181013872513,2.4022944186704754e-05,8.173215959555836e-07,0.4558366912254337,0.08648141016181737,9.34600100000026
6.191001000000402,0.5425364492045001,2.4008801140343794e-05,8.161399548406972e-07,0.4560376741071049,0.08649877509739497,9.34600100000026
6.192001000000403,0.5427548312465472,2.3994658555951035e-05,8.14959237252282e-07,0.45623870068036654,0.0865161305661805,9.34600100000026
6.193001000000403,0.5429732475050769,2.3980516434419498e-05,8.137794432124454e-07,0.4564397709426754,0.08653347656240132,9.34600100000026
6.194001000000403,0.5431916979717756,2.3966374776641796e-05,8.126005727428884e-07,0.4566408848914869,0.08655081308028847,9.34600100000026
6.195001000000404,0.5434101826383321,2.3952233583510136e-05,8.114226258649046e-07,0.4568420425242552,0.08656814011407668,9.34600100000026
6.196001000000404,0.5436287014964376,2.3938092855916312e-05,8.102456025993808e-07,0.4570432438384331,0.08658545765800436,9.34600100000026
6.197001000000404,0.5438472545377858,2.3923952594751718e-05,8.090695029667964e-07,0.45724448883147206,0.08660276570631364,9.34600100000026
6.198001000000405,0.5440658417540728,2.390981280090733e-05,8.07894326987224e-07,0.4574457775008224,0.08662006425325035,9.34600100000026
6.199001000000405,0.544284463136997,2.3895673475273722e-05,8.067200746803285e-07,0.4576471098439329,0.08663735329306403,9.34600100000026
6.200001000000405,0.5445031186782593,2.388153461874106e-05,8.055467460653677e-07,0.4578484858582513,0.08665463282000795,9.34600100000026
6.201001000000406,0.544721808369563,2.3867396232199094e-05,8.043743411611918e-07,0.4580499055412238,0.08667190282833909,9.34600100000026
6.202001000000406,0.5449405322026137,2.3853258316537174e-05,8.032028599862439e-07,0.4582513688902955,0.08668916331231817,9.34600100000026
6.203001000000406,0.5451592901691198,2.3839120872644237e-05,8.020323025585589e-07,0.45845287590291,0.08670641426620965,9.34600100000026
6.204001000000407,0.5453780822607917,2.382498390140881e-05,8.008626688957647e-07,0.4586544265765098,0.08672365568428173,9.34600100000026
6.205001000000407,0.5455969084693425,2.3810847403719018e-05,7.99693959015081e-07,0.458856020908536,0.08674088756080635,9.34600100000026
6.206001000000407,0.5458157687864877,2.3796711380462567e-05,7.985261729333201e-07,0.4590576588964284,0.08675810989005922,9.34600100000026
6.207001000000408,0.5460346632039454,2.3782575832526766e-05,7.973593106668862e-07,0.4592593405376255,0.0867753226663198,9.34600100000026
6.208001000000408,0.5462535917134361,2.3768440760798505e-05,7.961933722317755e-07,0.45946106582956464,0.08679252588387135,9.34600100000026
6.209001000000408,0.5464725543066826,2.3754306166164273e-05,7.950283576435767e-07,0.45966283476968167,0.08680971953700083,9.34600100000026
6.210001000000409,0.5466915509754104,2.3740172049510147e-05,7.938642669174698e-07,0.45986464735541127,0.08682690361999905,9.34600100000026
6.211001000000409,0.5469105817113475,2.3726038411721794e-05,7.92701100068227e-07,0.4600665035841868,0.08684407812716058,9.34600100000026
6.212001000000409,0.5471296465062243,2.3711905253684473e-05,7.915388571102123e-07,0.46026840345344044,0.08686124305278377,9.34600100000026
6.21300100000041,0.5473487453517738,2.3697772576283035e-05,7.903775380573813e-07,0.4604703469606029,0.08687839839117079,9.34600100000026
6.21400100000041,0.5475678782397314,2.368364038040192e-05,7.892171429232814e-07,0.46067233410310376,0.08689554413662759,9.34600100000026
6.21500100000041,0.5477870451618352,2.3669508666925163e-05,7.880576717210513e-07,0.4608743648783712,0.08691268028346394,9.34600100000026
6.216001000000411,0.5480062461098257,2.3655377436736385e-05,7.868991244634214e-07,0.4610764392838322,0.08692980682599344,9.34600100000026
6.217001000000411,0.548225481075446,2.3641246690718803e-05,7.857415011627135e-07,0.4612785573169124,0.08694692375853348,9.34600100000026
6.218001000000411,0.5484447500504417,2.362711642975522e-05,7.845848018308407e-07,0.4614807189750363,0.0869640310754053,9.34600100000026
6.219001000000412,0.548664053026561,2.3612986654728032e-05,7.834290264793076e-07,0.4616829242556269,0.08698112877093397,9.34600100000026
6.220001000000412,0.5488833899955546,2.3598857366519228e-05,7.822741751192097e-07,0.46188517315610617,0.08699821683944839,9.34600100000026
6.221001000000412,0.549102760949176,2.3584728566010385e-05,7.811202477612336e-07,0.4620874656738946,0.08701529527528132,9.34600100000026
6.222001000000413,0.5493221658791809,2.357060025408267e-05,7.799672444156573e-07,0.4622898018064115,0.08703236407276936,9.34600100000026
6.223001000000413,0.5495416047773279,2.355647243161685e-05,7.788151650923496e-07,0.4624921815510749,0.08704942322625298,9.34600100000026
6.224001000000413,0.5497610776353782,2.354234509949327e-05,7.776640098007701e-07,0.4626946049053016,0.08706647273007649,9.34600100000026
6.225001000000414,0.5499805844450952,2.3528218258591866e-05,7.765137785499694e-07,0.4628970718665071,0.0870835125785881,9.34600100000026
6.226001000000414,0.5502001251982455,2.3514091909792177e-05,7.753644713485889e-07,0.4630995824321055,0.08710054276613986,9.34600100000026
6.227001000000414,0.5504196998865978,2.3499966053973325e-05,7.742160882048605e-07,0.4633021365995099,0.08711756328708775,9.34600100000026
6.228001000000415,0.5506393085019237,2.348584069201402e-05,7.730686291266069e-07,0.46350473436613193,0.0871345741357916,9.34600100000026
6.229001000000415,0.5508589510359974,2.3471715824792568e-05,7.719220941212414e-07,0.46370737572938203,0.08715157530661516,9.34600100000026
6.230001000000415,0.5510786274805956,2.3457591453186865e-05,7.707764831957675e-07,0.46391006068666935,0.08716856679392605,9.34600100000026
6.231001000000416,0.5512983378274978,2.3443467578074392e-05,7.696317963567794e-07,0.46411278923540183,0.08718554859209582,9.34600100000026
6.232001000000416,0.5515180820684862,2.3429344200332226e-05,7.684880336104613e-07,0.46431556137298613,0.08720252069549993,9.34600100000026
6.233001000000416,0.5517378601953454,2.3415221320837032e-05,7.67345194962588e-07,0.4645183770968276,0.08721948309851774,9.34600100000026
6.234001000000417,0.551957672199863,2.3401098940465065e-05,7.662032804185244e-07,0.4647212364043304,0.08723643579553256,9.34600100000026
6.235001000000417,0.5521775180738291,2.3386977060092175e-05,7.650622899832252e-07,0.46492413929289733,0.08725337878093162,9.34600100000026
6.236001000000417,0.5523973978090363,2.3372855680593797e-05,7.639222236612356e-07,0.4651270857599301,0.08727031204910608,9.34600100000026
6.237001000000418,0.5526173113972802,2.335873480284496e-05,7.627830814566904e-07,0.4653300758028291,0.08728723559445108,9.34600100000026
6.238001000000418,0.5528372588303591,2.334461442772028e-05,7.616448633733144e-07,0.46553310941899334,0.08730414941136565,9.34600100000026
6.239001000000418,0.5530572401000737,2.3330494556093965e-05,7.605075694144222e-07,0.4657361866058208,0.08732105349425281,9.34600100000026
6.240001000000419,0.5532772551982277,2.3316375188839813e-05,7.593711995829182e-07,0.46593930736070804,0.08733794783751957,9.34600100000026
6.241001000000419,0.5534973041166273,2.3302256326831212e-05,7.582357538812965e-07,0.46614247168105044,0.08735483243557683,9.34600100000026
6.242001000000419,0.5537173868470818,2.328813797094114e-05,7.571012323116406e-07,0.46634567956424217,0.08737170728283955,9.34600100000026
6.24300100000042,0.5539375033814028,2.327402012204217e-05,7.559676348756237e-07,0.4665489310076761,0.08738857237372662,9.34600100000026
6.24400100000042,0.5541576537114048,2.3259902781006457e-05,7.548349615745082e-07,0.4667522260087438,0.08740542770266091,9.34600100000026
6.24500100000042,0.5543778378289052,2.3245785948705753e-05,7.537032124091461e-07,0.4669555645648357,0.08742227326406932,9.34600100000026
6.246001000000421,0.5545980557257238,2.3231669626011394e-05,7.525723873799787e-07,0.467158946673341,0.08743910905238272,9.34600100000026
6.247001000000421,0.5548183073936838,2.321755381379431e-05,7.514424864870363e-07,0.4673623723316476,0.08745593506203601,9.34600100000026
6.248001000000421,0.5550385928246104,2.3203438512925022e-05,7.503135097299385e-07,0.4675658415371422,0.08747275128746808,9.34600100000026
6.249001000000422,0.5552589120103322,2.3189323724273636e-05,7.491854571078939e-07,0.46776935428721017,0.08748955772312184,9.34600100000026
6.250001000000422,0.5554792649426802,2.3175209448709855e-05,7.480583286197002e-07,0.46797291057923573,0.08750635436344423,9.34600100000026
6.251001000000422,0.5556996516134883,2.3161095687102963e-05,7.469321242637439e-07,0.4681765104106019,0.08752314120288622,9.34600100000026
6.252001000000423,0.5559200720145934,2.3146982440321842e-05,7.458068440380003e-07,0.46838015377869036,0.08753991823590282,9.34600100000026
6.253001000000423,0.5561405261378349,2.3132869709234963e-05,7.446824879400336e-07,0.46858384068088166,0.08755668545695308,9.34600100000026
6.254001000000423,0.5563610139750553,2.311875749471038e-05,7.435590559669967e-07,0.46878757111455505,0.08757344286050009,9.34600100000026
6.255001000000424,0.5565815355180999,2.3104645797615743e-05,7.424365481156309e-07,0.4689913450770886,0.087590190441011,9.34600100000026
6.256001000000424,0.5568020907588164,2.309053461881829e-05,7.413149643822663e-07,0.46919516256585914,0.08760692819295704,9.34600100000026
6.257001000000424,0.5570226796890559,2.307642395918485e-05,7.401943047628212e-07,0.4693990235782422,0.08762365611081348,9.34600100000026
6.258001000000425,0.5572433023006722,2.306231381958184e-05,7.390745692528025e-07,0.46960292811161225,0.08764037418905968,9.34600100000026
6.259001000000425,0.5574639585855217,2.3048204200875264e-05,7.379557578473054e-07,0.4698068761633424,0.08765708242217907,9.34600100000026
6.260001000000425,0.5576846485354638,2.3034095103930726e-05,7.368378705410132e-07,0.47001086773080447,0.08767378080465917,9.34600100000026
6.261001000000426,0.5579053721423611,2.3019986529613406e-05,7.357209073281975e-07,0.4702149028113693,0.0876904693309916,9.34600100000026
6.262001000000426,0.5581261293980786,2.3005878478788083e-05,7.346048682027179e-07,0.4704189814024063,0.08770714799567209,9.34600100000026
6.263001000000426,0.5583469202944844,2.2991770952319123e-05,7.334897531580219e-07,0.4706231035012837,0.08772381679320043,9.34600100000026
6.264001000000427,0.5585677448234495,2.2977663951070478e-05,7.323755621871452e-07,0.47082726910536865,0.08774047571808057,9.34600100000026
6.265001000000427,0.5587886029768477,2.2963557475905696e-05,7.312622952827112e-07,0.4710314782120269,0.08775712476482055,9.34600100000026
6.266001000000427,0.5590094947465559,2.294945152768791e-05,7.301499524369312e-07,0.4712357308186231,0.08777376392793255,9.34600100000026
6.267001000000428,0.5592304201244538,2.2935346107279843e-05,7.290385336416039e-07,0.47144002692252057,0.08779039320193288,9.34600100000026
6.268001000000428,0.5594513791024239,2.292124121554381e-05,7.27928038888116e-07,0.4716443665210816,0.08780701258134198,9.34600100000026
6.269001000000428,0.559672371672352,2.2907136853341708e-05,7.268184681674414e-07,0.4718487496116672,0.08782362206068443,9.34600100000026
6.270001000000429,0.5598933978261263,2.2893033021535033e-05,7.257098214701418e-07,0.472053176191637,0.08784022163448897,9.34600100000026
6.271001000000429,0.5601144575556385,2.2878929720984865e-05,7.24602098786366e-07,0.47225764625834965,0.08785681129728849,9.34600100000026
6.272001000000429,0.5603355508527829,2.2864826952551873e-05,7.234953001058505e-07,0.4724621598091625,0.08787339104362005,9.34600100000026
6.27300100000043,0.5605566777094568,2.2850724717096318e-05,7.223894254179186e-07,0.4726667168414317,0.08788996086802486,9.34600100000026
6.27400100000043,0.5607778381175608,2.283662301547805e-05,7.212844747114811e-07,0.4728713173525122,0.08790652076504835,9.34600100000026
6.27500100000043,0.560999032068998,2.2822521848556507e-05,7.201804479750357e-07,0.4730759613397577,0.08792307072924006,9.34600100000026
6.276001000000431,0.5612202595556749,2.2808421217190714e-05,7.190773451966674e-07,0.4732806488005208,0.08793961075515379,9.34600100000026
6.277001000000431,0.5614415205695006,2.2794321122239286e-05,7.179751663640476e-07,0.4734853797321528,0.08795614083734747,9.34600100000026
6.278001000000431,0.5616628151023875,2.2780221564560432e-05,7.168739114644351e-07,0.4736901541320039,0.08797266097038328,9.34600100000026
6.279001000000432,0.5618841431462509,2.2766122545011944e-05,7.157735804846752e-07,0.473894971997423,0.0879891711488276,9.34600100000026
6.280001000000432,0.5621055046930091,2.2752024064451205e-05,7.146741734111999e-07,0.4740998333257578,0.088005671367251,9.34600100000026
6.281001000000432,0.5623268997345835,2.273792612373519e-05,7.13575690230028e-07,0.4743047381143549,0.08802216162022829,9.34600100000026
6.282001000000433,0.5625483282628985,2.272382872372046e-05,7.124781309267647e-07,0.47450968636055973,0.0880386419023385,9.34600100000026
6.283001000000433,0.5627697902698815,2.270973186526316e-05,7.113814954866017e-07,0.47471467806171636,0.08805511220816489,9.34600100000026
6.284001000000433,0.562991285747463,2.269563554921904e-05,7.102857838943171e-07,0.4749197132151678,0.08807157253229497,9.34600100000026
6.285001000000434,0.5632128146875766,2.2681539776443417e-05,7.091909961342752e-07,0.47512479181825584,0.08808802286932048,9.34600100000026
6.286001000000434,0.5634343770821587,2.2667444547791213e-05,7.080971321904269e-07,0.4753299138683211,0.08810446321383743,9.34600100000026
6.287001000000434,0.5636559729231492,2.2653349864116934e-05,7.070041920463088e-07,0.47553507936270295,0.08812089356044607,9.34600100000026
6.288001000000435,0.5638776022024907,2.2639255726274674e-05,7.059121756850439e-07,0.47574028829873966,0.08813731390375093,9.34600100000026
6.289001000000435,0.5640992649121291,2.2625162135118117e-05,7.048210830893411e-07,0.4759455406737682,0.08815372423836079,9.34600100000026
6.290001000000435,0.5643209610440134,2.2611069091500537e-05,7.037309142414951e-07,0.4761508364851245,0.08817012455888874,9.34600100000026
6.291001000000436,0.5645426905900955,2.2596976596274794e-05,7.026416691233867e-07,0.47635617573014327,0.08818651485995214,9.34600100000026
6.292001000000436,0.5647644535423306,2.2582884650293336e-05,7.015533477164822e-07,0.47656155840615794,0.08820289513617263,9.34600100000026
6.293001000000436,0.564986249892677,2.2568793254408203e-05,7.00465950001834e-07,0.4767669845105008,0.08821926538217617,9.34600100000026
6.294001000000437,0.565208079633096,2.2554702409471022e-05,6.993794759600796e-07,0.47697245404050304,0.088235625592593,9.34600100000026
6.295001000000437,0.5654299427555523,2.2540612116333008e-05,6.982939255714421e-07,0.4771779669934946,0.08825197576205768,9.34600100000026
6.296001000000437,0.5656518392520133,2.2526522375844963e-05,6.972092988157306e-07,0.47738352336680423,0.08826831588520909,9.34600100000026
6.297001000000438,0.5658737691144501,2.2512433188857283e-05,6.961255956723388e-07,0.47758912315775964,0.08828464595669043,9.34600100000026
6.298001000000438,0.5660957323348365,2.249834455621995e-05,6.950428161202464e-07,0.47779476636368723,0.08830096597114923,9.34600100000026
6.299001000000438,0.5663177289051496,2.248425647878253e-05,6.939609601380179e-07,0.47800045298191224,0.08831727592323736,9.34600100000026
6.300001000000439,0.5665397588173698,2.2470168957394188e-05,6.928800277038029e-07,0.47820618300975876,0.08833357580761103,9.34600100000026
6.301001000000439,0.5667618220634806,2.2456081992903664e-05,6.918000187953362e-07,0.47841195644454976,0.08834986561893081,9.34600100000026
6.302001000000439,0.5669839186354686,2.2441995586159294e-05,6.907209333899378e-07,0.478617773283607,0.0883661453518616,9.34600100000026
6.30300100000044,0.5672060485253237,2.2427909738009003e-05,6.896427714645121e-07,0.47882363352425106,0.08838241500107269,9.34600100000026
6.30400100000044,0.5674282117250391,2.24138244493003e-05,6.885655329955486e-07,0.47902953716380137,0.08839867456123773,9.34600100000026
6.30500100000044,0.567650408226611,2.239973972088029e-05,6.874892179591216e-07,0.4792354841995762,0.08841492402703474,9.34600100000026
6.306001000000441,0.5678726380220388,2.2385655553595657e-05,6.864138263308899e-07,0.47944147462889264,0.08843116339314613,9.34600100000026
6.307001000000441,0.5680949011033254,2.237157194829268e-05,6.85339358086097e-07,0.4796475084490667,0.0884473926542587,9.34600100000026
6.308001000000441,0.5683171974624767,2.235748890581722e-05,6.842658131995707e-07,0.47985358565741304,0.08846361180506362,9.34600100000026
6.309001000000442,0.5685395270915019,2.2343406427014737e-05,6.831931916457235e-07,0.4800597062512454,0.0884798208402565,9.34600100000026
6.310001000000442,0.5687618899824135,2.232932451273027e-05,6.821214933985521e-07,0.48026587022787615,0.08849601975453734,9.34600100000026
6.311001000000442,0.5689842861272273,2.2315243163808444e-05,6.810507184316374e-07,0.4804720775846167,0.08851220854261056,9.34600100000026
6.312001000000443,0.5692067155179622,2.230116238109348e-05,6.799808667181444e-07,0.48067832831877716,0.088528387199185,9.34600100000026
6.313001000000443,0.5694291781466405,2.2287082165429183e-05,6.789119382308225e-07,0.48088462242766655,0.08854455571897392,9.34600100000026
6.314001000000443,0.5696516740052877,2.2273002517658948e-05,6.778439329420048e-07,0.4810909599085927,0.08856071409669503,9.34600100000026
6.315001000000444,0.5698742030859327,2.2258923438625753e-05,6.767768508236086e-07,0.48129734075886227,0.08857686232707047,9.34600100000026
6.316001000000444,0.5700967653806077,2.2244844929172173e-05,6.757106918471347e-07,0.4815037649757809,0.08859300040482684,9.34600100000026
6.317001000000444,0.5703193608813482,2.223076699014036e-05,6.746454559836679e-07,0.48171023255665296,0.08860912832469518,9.34600100000026
6.318001000000445,0.5705419895801928,2.2216689622372064e-05,6.735811432038769e-07,0.4819167434987817,0.08862524608141101,9.34600100000026
6.319001000000445,0.5707646514691835,2.2202612826708618e-05,6.725177534780136e-07,0.4821232977994693,0.08864135366971429,9.34600100000026
6.320001000000445,0.570987346540366,2.2188536603990942e-05,6.714552867759136e-07,0.48232989545601657,0.08865745108434948,9.34600100000026
6.321001000000446,0.5712100747857889,2.2174460955059545e-05,6.70393743066996e-07,0.4825365364657234,0.08867353832006553,9.34600100000026
6.322001000000446,0.5714328361975044,2.2160385880754526e-05,6.693331223202632e-07,0.48274322082588855,0.08868961537161585,9.34600100000026
6.323001000000446,0.5716556307675679,2.214631138191557e-05,6.682734245043009e-07,0.4829499485338095,0.08870568223375835,9.34600100000026
6.324001000000447,0.5718784584880382,2.213223745938195e-05,6.67214649587278e-07,0.4831567195867827,0.08872173890125547,9.34600100000026
6.325001000000447,0.5721013193509775,2.211816411399252e-05,6.661567975369466e-07,0.4833635339821033,0.08873778536887413,9.34600100000026
6.326001000000447,0.5723242133484514,2.210409134658574e-05,6.650998683206416e-07,0.48357039171706556,0.08875382163138576,9.34600100000026
6.327001000000448,0.5725471404725289,2.2090019157999636e-05,6.640438619052811e-07,0.4837772927889624,0.08876984768356634,9.34600100000026
6.328001000000448,0.5727701007152822,2.2075947549071834e-05,6.629887782573658e-07,0.4839842371950857,0.08878586352019636,9.34600100000026
6.329001000000448,0.5729930940687872,2.2061876520639545e-05,6.619346173429795e-07,0.4841912249327262,0.08880186913606086,9.34600100000026
6.330001000000449,0.5732161205251229,2.2047806073539572e-05,6.608813791277886e-07,0.48439825599917347,0.0888178645259494,9.34600100000026
6.331001000000449,0.5734391800763722,2.2033736208608298e-05,6.59829063577042e-07,0.48460533039171594,0.0888338496846561,9.34600100000026
6.332001000000449,0.5736622727146208,2.2019666926681697e-05,6.587776706555713e-07,0.484812448107641,0.08884982460697964,9.34600100000026
6.33300100000045,0.5738853984319583,2.200559822859533e-05,6.577272003277904e-07,0.48501960914423486,0.08886578928772325,9.34600100000026
6.33400100000045,0.5741085572204775,2.1991530115184348e-05,6.566776525576957e-07,0.4852268134987826,0.08888174372169473,9.34600100000026
6.33500100000045,0.5743317490722748,2.1977462587283488e-05,6.556290273088659e-07,0.48543406116856813,0.08889768790370649,9.34600100000026
6.336001000000451,0.57455497397945,2.196339564572707e-05,6.545813245444617e-07,0.48564135215087434,0.08891362182857547,9.34600100000026
6.337001000000451,0.5747782319341063,2.194932929134901e-05,6.535345442272264e-07,0.4858486864429829,0.08892954549112322,9.34600100000026
6.338001000000451,0.5750015229283505,2.1935263524982803e-05,6.524886863194847e-07,0.48605606404217444,0.08894545888617592,9.34600100000026
6.339001000000452,0.5752248469542929,2.1921198347461535e-05,6.514437507831437e-07,0.4862634849457284,0.08896136200856428,9.34600100000026
6.340001000000452,0.5754482040040471,2.1907133759617883e-05,6.503997375796924e-07,0.48647094915092315,0.08897725485312369,9.34600100000026
6.341001000000452,0.5756715940697302,2.1893069762284103e-05,6.493566466702012e-07,0.4866784566550359,0.08899313741469413,9.34600100000026
6.342001000000453,0.5758950171434631,2.1879006356292047e-05,6.483144780153226e-07,0.4868860074553428,0.08900900968812019,9.34600100000026
6.343001000000453,0.5761184732173701,2.186494354247315e-05,6.472732315752906e-07,0.4870936015491188,0.0890248716682511,9.34600100000026
6.344001000000453,0.5763419622835788,2.1850881321658433e-05,6.462329073099207e-07,0.48730123893363786,0.08904072334994075,9.34600100000026
6.345001000000454,0.5765654843342205,2.1836819694678506e-05,6.451935051786097e-07,0.4875089196061727,0.08905656472804763,9.34600100000026
6.346001000000454,0.5767890393614301,2.182275866236357e-05,6.441550251403362e-07,0.487716643563995,0.08907239579743491,9.34600100000026
6.347001000000454,0.5770126273573459,2.18086982255434e-05,6.431174671536598e-07,0.4879244108043754,0.0890882165529704,9.34600100000026
6.348001000000455,0.57723624831411,2.1794638385047375e-05,6.420808311767211e-07,0.4881322213245832,0.0891040269895266,9.34600100000026
6.349001000000455,0.5774599022238678,2.178057914170445e-05,6.410451171672423e-07,0.4883400751218869,0.08911982710198067,9.34600100000026
6.350001000000455,0.5776835890787683,2.176652049634317e-05,6.400103250825261e-07,0.4885479721935536,0.08913561688521443,9.34600100000026
6.351001000000456,0.5779073088709642,2.175246244979167e-05,6.389764548794566e-07,0.4887559125368495,0.0891513963341144,9.34600100000026
6.352001000000456,0.5781310615926117,2.1738405002877668e-05,6.379435065144985e-07,0.4889638961490397,0.0891671654435718,9.34600100000026
6.353001000000456,0.5783548472358707,2.172434815642847e-05,6.369114799436974e-07,0.48917192302738793,0.08918292420848252,9.34600100000026
6.354001000000457,0.5785786657929046,2.1710291911270967e-05,6.358803751226796e-07,0.4893799931691572,0.08919867262374719,9.34600100000026
6.355001000000457,0.5788025172558805,2.169623626823164e-05,6.348501920066519e-07,0.48958810657160917,0.08921441068427113,9.34600100000026
6.356001000000457,0.579026401616969,2.168218122813656e-05,6.338209305504016e-07,0.4897962632320044,0.0892301383849644,9.34600100000026
6.357001000000458,0.5792503188683445,2.1668126791811378e-05,6.327925907082965e-07,0.49000446314760254,0.08924585572074174,9.34600100000026
6.358001000000458,0.5794742690021849,2.1654072960081332e-05,6.317651724342847e-07,0.49021270631566194,0.08926156268652269,9.34600100000026
6.359001000000458,0.5796982520106717,2.1640019733771254e-05,6.307386756818947e-07,0.49042099273344,0.08927725927723147,9.34600100000026
6.360001000000459,0.5799222678859902,2.1625967113705556e-05,6.297131004042351e-07,0.4906293223981929,0.08929294548779708,9.34600100000026
6.361001000000459,0.5801463166203293,2.1611915100708243e-05,6.286884465539945e-07,0.4908376953071759,0.08930862131315326,9.34600100000026
6.362001000000459,0.5803703982058817,2.1597863695602898e-05,6.276647140834416e-07,0.491046111457643,0.08932428674823853,9.34600100000026
6.36300100000046,0.5805945126348434,2.15838128992127e-05,6.266419029444248e-07,0.49125457084684715,0.08933994178799615,9.34600100000026
6.36400100000046,0.5808186598994146,2.1569762712360405e-05,6.256200130883727e-07,0.4914630734720403,0.08935558642737418,9.34600100000026
6.36500100000046,0.5810428399917988,2.1555713135868367e-05,6.245990444662934e-07,0.49167161933047326,0.08937122066132544,9.34600100000026
6.366001000000461,0.5812670529042034,2.154166417055852e-05,6.235789970287747e-07,0.4918802084193957,0.08938684448480756,9.34600100000026
6.367001000000461,0.5814912986288394,2.1527615817252378e-05,6.22559870725984e-07,0.4920888407360563,0.08940245789278295,9.34600100000026
6.368001000000461,0.5817155771579215,2.1513568076771057e-05,6.215416655076681e-07,0.4922975162777026,0.08941806088021884,9.34600100000026
6.369001000000462,0.5819398884836684,2.1499520949935247e-05,6.205243813231532e-07,0.492506235041581,0.08943365344208723,9.34600100000026
6.370001000000462,0.5821642325983021,2.1485474437565232e-05,6.195080181213449e-07,0.49271499702493693,0.08944923557336498,9.34600100000026
