r,m,p_A,p_B,m_A,m_B,R_A
6.315001000000444,0.9138575053380462,9.199492640753335e-06,0.0,0.5649988053753684,0.3488586999626776,7.514001000000844
6.316001000000444,0.9140408246080884,9.176634342237283e-06,0.0,0.5651821246454106,0.3488586999626776,7.514001000000844
6.317001000000444,0.9142241259090489,9.153790173741587e-06,0.0,0.5653654259463711,0.3488586999626776,7.514001000000844
6.318001000000445,0.914407409248981,9.130960125611886e-06,0.0,0.5655487092863032,0.3488586999626776,7.514001000000844
6.319001000000445,0.9145906746359392,9.108144188200155e-06,0.0,0.5657319746732614,0.3488586999626776,7.514001000000844
6.320001000000445,0.9147739220779793,9.085342351864697e-06,0.0,0.5659152221153014,0.3488586999626776,7.514001000000844
6.321001000000446,0.9149571515831577,9.06255460697014e-06,0.0,0.5660984516204799,0.3488586999626776,7.514001000000844
6.322001000000446,0.9151403631595323,9.039780943887436e-06,0.0,0.5662816631968545,0.3488586999626776,7.514001000000844
6.323001000000446,0.9153235568151619,9.017021352993862e-06,0.0,0.566464856852484,0.3488586999626776,7.514001000000844
6.324001000000447,0.9155067325581062,8.994275824673008e-06,0.0,0.5666480325954284,0.3488586999626776,7.514001000000844
6.325001000000447,0.9156898903964263,8.971544349314786e-06,0.0,0.5668311904337485,0.3488586999626776,7.514001000000844
6.326001000000447,0.9158730303381842,8.948826917315414e-06,0.0,0.5670143303755064,0.3488586999626776,7.514001000000844
6.327001000000448,0.9160561523914428,8.926123519077427e-06,0.0,0.567197452428765,0.3488586999626776,7.514001000000844
6.328001000000448,0.9162392565642661,8.903434145009665e-06,0.0,0.5673805566015883,0.3488586999626776,7.514001000000844
6.329001000000448,0.9164223428647192,8.880758785527274e-06,0.0,0.5675636429020414,0.3488586999626776,7.514001000000844
6.330001000000449,0.9166054113008685,8.8580974310517e-06,0.0,0.5677467113381907,0.3488586999626776,7.514001000000844
6.331001000000449,0.9167884618807808,8.835450072010691e-06,0.0,0.567929761918103,0.3488586999626776,7.514001000000844
6.332001000000449,0.9169714946125244,8.81281669883829e-06,0.0,0.5681127946498465,0.3488586999626776,7.514001000000844
6.33300100000045,0.9171545095041683,8.790197301974838e-06,0.0,0.5682958095414905,0.3488586999626776,7.514001000000844
6.33400100000045,0.9173375065637829,8.767591871866963e-06,0.0,0.5684788066011051,0.3488586999626776,7.514001000000844
6.33500100000045,0.9175204857994392,8.745000398967584e-06,0.0,0.5686617858367614,0.3488586999626776,7.514001000000844
6.336001000000451,0.9177034472192095,8.722422873735905e-06,0.0,0.5688447472565317,0.3488586999626776,7.514001000000844
6.337001000000451,0.9178863908311669,8.699859286637415e-06,0.0,0.569027690868489,0.3488586999626776,7.514001000000844
6.338001000000451,0.9180693166433854,8.677309628143883e-06,0.0,0.5692106166807076,0.3488586999626776,7.514001000000844
6.339001000000452,0.9182522246639404,8.654773888733355e-06,0.0,0.5693935247012626,0.3488586999626776,7.514001000000844
6.340001000000452,0.9184351149009078,8.632252058890153e-06,0.0,0.56957641493823,0.3488586999626776,7.514001000000844
6.341001000000452,0.9186179873623647,8.60974412910487e-06,0.0,0.5697592873996868,0.3488586999626776,7.514001000000844
6.342001000000453,0.9188008420563891,8.587250089874371e-06,0.0,0.5699421420937113,0.3488586999626776,7.514001000000844
6.343001000000453,0.91898367899106,8.564769931701788e-06,0.0,0.5701249790283822,0.3488586999626776,7.514001000000844
6.344001000000453,0.9191664981744575,8.542303645096513e-06,0.0,0.5703077982117797,0.3488586999626776,7.514001000000844
6.345001000000454,0.9193492996146623,8.519851220574204e-06,0.0,0.5704905996519845,0.3488586999626776,7.514001000000844
6.346001000000454,0.9195320833197562,8.497412648656776e-06,0.0,0.5706733833570784,0.3488586999626776,7.514001000000844
6.347001000000454,0.9197148492978222,8.474987919872399e-06,0.0,0.5708561493351444,0.3488586999626776,7.514001000000844
6.348001000000455,0.9198975975569438,8.452577024755498e-06,0.0,0.571038897594266,0.3488586999626776,7.514001000000844
6.349001000000455,0.9200803281052057,8.430179953846748e-06,0.0,0.5712216281425279,0.3488586999626776,7.514001000000844
6.350001000000455,0.9202630408887423,8.407796705107537e-06,0.0,0.5714043409260645,0.3488586999626776,7.514001000000844
6.351001000000456,0.9204457277280841,8.385428248764377e-06,0.0,0.5715870277654063,0.3488586999626776,7.514001000000844
6.352001000000456,0.9206283810062836,8.363075486804801e-06,0.0,0.5717696810436058,0.3488586999626776,7.514001000000844
6.353001000000456,0.9208110007389613,8.34073840751673e-06,0.0,0.5719523007762835,0.3488586999626776,7.514001000000844
6.354001000000457,0.9209935869417364,8.318416999195715e-06,0.0,0.5721348869790586,0.3488586999626776,7.514001000000844
6.355001000000457,0.9211761396302276,8.29611125014495e-06,0.0,0.5723174396675498,0.3488586999626776,7.514001000000844
6.356001000000457,0.9213586588200524,8.273821148675261e-06,0.0,0.5724999588573746,0.3488586999626776,7.514001000000844
6.357001000000458,0.9215411445268276,8.251546683105109e-06,0.0,0.5726824445641497,0.3488586999626776,7.514001000000844
6.358001000000458,0.9217235967661689,8.229287841760586e-06,0.0,0.5728648968034911,0.3488586999626776,7.514001000000844
6.359001000000458,0.9219060155536911,8.207044612975418e-06,0.0,0.5730473155910133,0.3488586999626776,7.514001000000844
6.360001000000459,0.9220884009050082,8.184816985090956e-06,0.0,0.5732297009423304,0.3488586999626776,7.514001000000844
6.361001000000459,0.9222707528357331,8.162604946456184e-06,0.0,0.5734120528730553,0.3488586999626776,7.514001000000844
6.362001000000459,0.9224530713614778,8.140408485427709e-06,0.0,0.5735943713988,0.3488586999626776,7.514001000000844
6.36300100000046,0.9226353564978532,8.118227590369767e-06,0.0,0.5737766565351754,0.3488586999626776,7.514001000000844
6.36400100000046,0.9228176082604694,8.09606224965422e-06,0.0,0.5739589082977916,0.3488586999626776,7.514001000000844
6.36500100000046,0.9229998266649354,8.073912451660546e-06,0.0,0.5741411267022576,0.3488586999626776,7.514001000000844
6.366001000000461,0.9231820117268592,8.051778184775851e-06,0.0,0.5743233117641814,0.3488586999626776,7.514001000000844
6.367001000000461,0.9233641634618478,8.02965943739486e-06,0.0,0.57450546349917,0.3488586999626776,7.514001000000844
6.368001000000461,0.9235462818855071,8.007556197919913e-06,0.0,0.5746875819228293,0.3488586999626776,7.514001000000844
6.369001000000462,0.9237283670134422,7.985468454760974e-06,0.0,0.5748696670507644,0.3488586999626776,7.514001000000844
6.370001000000462,0.9239104188612569,7.963396196335617e-06,0.0,0.5750517188985791,0.3488586999626776,7.514001000000844
6.371001000000462,0.924092437444554,7.941339411069033e-06,0.0,0.5752337374818762,0.3488586999626776,7.514001000000844
6.372001000000463,0.9242744227789355,7.919298087394025e-06,0.0,0.5754157228162576,0.3488586999626776,7.514001000000844
6.373001000000463,0.9244563748800018,7.89727221375101e-06,0.0,0.5755976749173239,0.3488586999626776,7.514001000000844
6.374001000000463,0.9246382937633527,7.875261778588014e-06,0.0,0.5757795938006749,0.3488586999626776,7.514001000000844
6.375001000000464,0.9248201794445867,7.853266770360667e-06,0.0,0.5759614794819089,0.3488586999626776,7.514001000000844
6.376001000000464,0.9250020319393013,7.831287177532214e-06,0.0,0.5761433319766235,0.3488586999626776,7.514001000000844
6.377001000000464,0.9251838512630928,7.809322988573501e-06,0.0,0.576325151300415,0.3488586999626776,7.514001000000844
6.378001000000465,0.9253656374315563,7.78737419196298e-06,0.0,0.5765069374688785,0.3488586999626776,7.514001000000844
6.379001000000465,0.925547390460286,7.765440776186705e-06,0.0,0.5766886904976082,0.3488586999626776,7.514001000000844
6.380001000000465,0.9257291103648748,7.74352272973833e-06,0.0,0.576870410402197,0.3488586999626776,7.514001000000844
6.381001000000466,0.9259107971609146,7.721620041119112e-06,0.0,0.5770520971982368,0.3488586999626776,7.514001000000844
6.382001000000466,0.9260924508639959,7.6997326988379e-06,0.0,0.5772337509013181,0.3488586999626776,7.514001000000844
6.383001000000466,0.9262740714897083,7.677860691411147e-06,0.0,0.5774153715270305,0.3488586999626776,7.514001000000844
6.384001000000467,0.9264556590536399,7.656004007362895e-06,0.0,0.5775969590909621,0.3488586999626776,7.514001000000844
6.385001000000467,0.926637213571378,7.634162635224783e-06,0.0,0.5777785136087001,0.3488586999626776,7.514001000000844
6.386001000000467,0.9268187350585084,7.61233656353604e-06,0.0,0.5779600350958306,0.3488586999626776,7.514001000000844
6.387001000000468,0.9270002235306158,7.590525780843487e-06,0.0,0.578141523567938,0.3488586999626776,7.514001000000844
6.388001000000468,0.9271816790032839,7.56873027570153e-06,0.0,0.578322979040606,0.3488586999626776,7.514001000000844
6.3890010000004684,0.9273631014920947,7.546950036672168e-06,0.0,0.5785044015294168,0.3488586999626776,7.514001000000844
6.390001000000469,0.9275444910126294,7.5251850523249785e-06,0.0,0.5786857910499515,0.3488586999626776,7.514001000000844
6.391001000000469,0.9277258475804677,7.503435311237129e-06,0.0,0.5788671476177899,0.3488586999626776,7.514001000000844
6.3920010000004694,0.9279071712111883,7.481700801993366e-06,0.0,0.5790484712485104,0.3488586999626776,7.514001000000844
6.39300100000047,0.9280884619203683,7.459981513186017e-06,0.0,0.5792297619576905,0.3488586999626776,7.514001000000844
6.39400100000047,0.9282697197235839,7.438277433414988e-06,0.0,0.579411019760906,0.3488586999626776,7.514001000000844
6.3950010000004704,0.9284509446364096,7.416588551287763e-06,0.0,0.5795922446737318,0.3488586999626776,7.514001000000844
6.396001000000471,0.9286321366744191,7.394914855419403e-06,0.0,0.5797734367117413,0.3488586999626776,7.514001000000844
6.397001000000471,0.9288132958531845,7.373256334432539e-06,0.0,0.5799545958905067,0.3488586999626776,7.514001000000844
6.3980010000004714,0.9289944221882767,7.351612976957377e-06,0.0,0.5801357222255988,0.3488586999626776,7.514001000000844
6.399001000000472,0.929175515695265,7.329984771631694e-06,0.0,0.5803168157325872,0.3488586999626776,7.514001000000844
6.400001000000472,0.9293565763897179,7.308371707100835e-06,0.0,0.5804978764270401,0.3488586999626776,7.514001000000844
6.4010010000004725,0.9295376042872022,7.286773772017712e-06,0.0,0.5806789043245244,0.3488586999626776,7.514001000000844
6.402001000000473,0.9297185994032834,7.265190955042801e-06,0.0,0.5808598994406056,0.3488586999626776,7.514001000000844
6.403001000000473,0.9298995617535257,7.243623244844145e-06,0.0,0.5810408617908479,0.3488586999626776,7.514001000000844
6.4040010000004735,0.9300804913534919,7.222070630097346e-06,0.0,0.5812217913908141,0.3488586999626776,7.514001000000844
6.405001000000474,0.9302613882187436,7.200533099485569e-06,0.0,0.5814026882560658,0.3488586999626776,7.514001000000844
6.406001000000474,0.9304422523648407,7.179010641699534e-06,0.0,0.5815835524021629,0.3488586999626776,7.514001000000844
6.4070010000004745,0.930623083807342,7.157503245437521e-06,0.0,0.5817643838446642,0.3488586999626776,7.514001000000844
6.408001000000475,0.9308038825618049,7.136010899405362e-06,0.0,0.5819451825991271,0.3488586999626776,7.514001000000844
6.409001000000475,0.9309846486437852,7.114533592316444e-06,0.0,0.5821259486811073,0.3488586999626776,7.514001000000844
6.4100010000004755,0.9311653820688373,7.0930713128917055e-06,0.0,0.5823066821061594,0.3488586999626776,7.514001000000844
6.411001000000476,0.9313460828525143,7.071624049859634e-06,0.0,0.5824873828898365,0.3488586999626776,7.514001000000844
6.412001000000476,0.931526751010368,7.050191791956264e-06,0.0,0.5826680510476901,0.3488586999626776,7.514001000000844
6.4130010000004765,0.9317073865579484,7.028774527925178e-06,0.0,0.5828486865952706,0.3488586999626776,7.514001000000844
6.414001000000477,0.9318879895108043,7.0073722465175e-06,0.0,0.5830292895481265,0.3488586999626776,7.514001000000844
6.415001000000477,0.9320685598844831,6.985984936491899e-06,0.0,0.5832098599218053,0.3488586999626776,7.514001000000844
6.4160010000004775,0.9322490976945306,6.9646125866145824e-06,0.0,0.5833903977318528,0.3488586999626776,7.514001000000844
6.417001000000478,0.932429602956491,6.943255185659297e-06,0.0,0.5835709029938132,0.3488586999626776,7.514001000000844
6.418001000000478,0.9326100756859073,6.921912722407327e-06,0.0,0.5837513757232294,0.3488586999626776,7.514001000000844
6.4190010000004785,0.9327905158983207,6.90058518564749e-06,0.0,0.5839318159356429,0.3488586999626776,7.514001000000844
6.420001000000479,0.9329709236092714,6.879272564176138e-06,0.0,0.5841122236465935,0.3488586999626776,7.514001000000844
6.421001000000479,0.9331512988342974,6.857974846797154e-06,0.0,0.5842925988716196,0.3488586999626776,7.514001000000844
6.4220010000004795,0.9333316415889357,6.836692022321951e-06,0.0,0.5844729416262578,0.3488586999626776,7.514001000000844
6.42300100000048,0.9335119518887216,6.815424079569466e-06,0.0,0.5846532519260438,0.3488586999626776,7.514001000000844
6.42400100000048,0.933692229749189,6.794171007366165e-06,0.0,0.5848335297865112,0.3488586999626776,7.514001000000844
6.4250010000004805,0.93387247518587,6.7729327945460366e-06,0.0,0.5850137752231922,0.3488586999626776,7.514001000000844
6.426001000000481,0.9340526882142953,6.751709429950591e-06,0.0,0.5851939882516175,0.3488586999626776,7.514001000000844
6.427001000000481,0.9342328688499941,6.730500902428857e-06,0.0,0.5853741688873163,0.3488586999626776,7.514001000000844
6.4280010000004815,0.9344130171084939,6.709307200837384e-06,0.0,0.5855543171458161,0.3488586999626776,7.514001000000844
6.429001000000482,0.9345931330053207,6.688128314040234e-06,0.0,0.5857344330426428,0.3488586999626776,7.514001000000844
6.430001000000482,0.9347732165559988,6.666964230908984e-06,0.0,0.5859145165933209,0.3488586999626776,7.514001000000844
6.4310010000004825,0.934953267776051,6.645814940322725e-06,0.0,0.5860945678133732,0.3488586999626776,7.514001000000844
6.432001000000483,0.9351331343939315,6.624697973642525e-06,0.0,0.5862744344312537,0.3488586999626776,7.514001000000844
6.433001000000483,0.9353126640832262,6.603630851401412e-06,0.0,0.5864539641205484,0.3488586999626776,7.514001000000844
6.4340010000004835,0.9354918574798958,6.582613465316815e-06,0.0,0.586633157517218,0.3488586999626776,7.514001000000844
6.435001000000484,0.9356707152748425,6.561645700831614e-06,0.0,0.5868120153121646,0.3488586999626776,7.514001000000844
6.436001000000484,0.9358492381576407,6.540727443597703e-06,0.0,0.5869905381949628,0.3488586999626776,7.514001000000844
6.4370010000004845,0.9360274268165393,6.51985857947602e-06,0.0,0.5871687268538615,0.3488586999626776,7.514001000000844
6.438001000000485,0.9362052819384626,6.499038994536556e-06,0.0,0.5873465819757848,0.3488586999626776,7.514001000000844
6.439001000000485,0.9363828042090124,6.478268575058382e-06,0.0,0.5875241042463346,0.3488586999626776,7.514001000000844
6.4400010000004855,0.9365599943124688,6.457547207529654e-06,0.0,0.587701294349791,0.3488586999626776,7.514001000000844
6.441001000000486,0.9367368529317925,6.436874778647629e-06,0.0,0.5878781529691147,0.3488586999626776,7.514001000000844
6.442001000000486,0.9369133807486257,6.416251175318666e-06,0.0,0.5880546807859479,0.3488586999626776,7.514001000000844
6.4430010000004865,0.9370895784432941,6.3956762846582365e-06,0.0,0.5882308784806163,0.3488586999626776,7.514001000000844
6.444001000000487,0.937265446694808,6.37514999399092e-06,0.0,0.5884067467321302,0.3488586999626776,7.514001000000844
6.445001000000487,0.9374409861808646,6.354672190850404e-06,0.0,0.5885822862181868,0.3488586999626776,7.514001000000844
6.4460010000004875,0.9376161975778486,6.334242762979476e-06,0.0,0.5887574976151708,0.3488586999626776,7.514001000000844
6.447001000000488,0.9377910815608347,6.31386159833002e-06,0.0,0.5889323815981569,0.3488586999626776,7.514001000000844
6.448001000000488,0.9379656388035883,6.2935285850629996e-06,0.0,0.5891069388409105,0.3488586999626776,7.514001000000844
6.4490010000004885,0.9381398699785678,6.273243611548448e-06,0.0,0.58928117001589,0.3488586999626776,7.514001000000844
6.450001000000489,0.9383137757569259,6.2530065663654485e-06,0.0,0.589455075794248,0.3488586999626776,7.514001000000844
6.451001000000489,0.9384873543178854,6.232817622632373e-06,0.0,0.5896286543552076,0.3488586999626776,7.514001000000844
6.4520010000004895,0.9386606026458479,6.212677089594276e-06,0.0,0.5898019026831701,0.3488586999626776,7.514001000000844
6.45300100000049,0.9388335212983916,6.192584868434225e-06,0.0,0.5899748213357138,0.3488586999626776,7.514001000000844
6.45400100000049,0.9390061109661056,6.172540845209035e-06,0.0,0.5901474110034278,0.3488586999626776,7.514001000000844
6.4550010000004905,0.9391783723382083,6.152544906194504e-06,0.0,0.5903196723755305,0.3488586999626776,7.514001000000844
6.456001000000491,0.939350306102549,6.132596937885377e-06,0.0,0.5904916061398712,0.3488586999626776,7.514001000000844
6.457001000000491,0.9395219129456099,6.112696826995293e-06,0.0,0.5906632129829321,0.3488586999626776,7.514001000000844
6.4580010000004915,0.9396931935525078,6.092844460456738e-06,0.0,0.59083449358983,0.3488586999626776,7.514001000000844
6.459001000000492,0.9398641486069955,6.073039725420998e-06,0.0,0.5910054486443177,0.3488586999626776,7.514001000000844
6.460001000000492,0.9400347787914642,6.053282509258099e-06,0.0,0.5911760788287864,0.3488586999626776,7.514001000000844
6.4610010000004925,0.940205084786945,6.033572699556749e-06,0.0,0.5913463848242672,0.3488586999626776,7.514001000000844
6.462001000000493,0.9403750672731103,6.013910184124282e-06,0.0,0.5915163673104324,0.3488586999626776,7.514001000000844
6.463001000000493,0.9405447269282761,5.994294850986591e-06,0.0,0.5916860269655982,0.3488586999626776,7.514001000000844
6.4640010000004935,0.9407140644294035,5.974726588388063e-06,0.0,0.5918553644667257,0.3488586999626776,7.514001000000844
6.465001000000494,0.9408830804521009,5.95520528479151e-06,0.0,0.5920243804894231,0.3488586999626776,7.514001000000844
6.466001000000494,0.941051775670625,5.935730828878098e-06,0.0,0.5921930757079472,0.3488586999626776,7.514001000000844
6.4670010000004945,0.9412201507578836,5.916303109547271e-06,0.0,0.5923614507952057,0.3488586999626776,7.514001000000844
6.468001000000495,0.9413882063854364,5.896922015916675e-06,0.0,0.5925295064227586,0.3488586999626776,7.514001000000844
6.469001000000495,0.9415559432234977,5.877587437322079e-06,0.0,0.5926972432608199,0.3488586999626776,7.514001000000844
6.4700010000004955,0.9417233615499815,5.858299307532969e-06,0.0,0.5928646615873037,0.3488586999626776,7.514001000000844
6.471001000000496,0.9418904565404346,5.839058137296123e-06,0.0,0.5930317565777568,0.3488586999626776,7.514001000000844
6.472001000000496,0.9420572269068612,5.8198640369828745e-06,0.0,0.5931985269441834,0.3488586999626776,7.514001000000844
6.4730010000004965,0.9422236733454362,5.80071689256232e-06,0.0,0.5933649733827584,0.3488586999626776,7.514001000000844
6.474001000000497,0.9423897965509023,5.781616590234465e-06,0.0,0.5935310965882244,0.3488586999626776,7.514001000000844
6.475001000000497,0.9425555972165721,5.762563016430112e-06,0.0,0.5936968972538943,0.3488586999626776,7.514001000000844
6.4760010000004975,0.9427210760343303,5.743556057810745e-06,0.0,0.5938623760716525,0.3488586999626776,7.514001000000844
6.477001000000498,0.9428862336946354,5.724595601268418e-06,0.0,0.5940275337319576,0.3488586999626776,7.514001000000844
6.478001000000498,0.9430510708865222,5.705681533925633e-06,0.0,0.5941923709238444,0.3488586999626776,7.514001000000844
6.4790010000004985,0.9432155882976033,5.686813743135219e-06,0.0,0.5943568883349255,0.3488586999626776,7.514001000000844
6.480001000000499,0.9433797866140718,5.667992116480212e-06,0.0,0.594521086651394,0.3488586999626776,7.514001000000844
6.481001000000499,0.9435436665207028,5.649216541773723e-06,0.0,0.5946849665580249,0.3488586999626776,7.514001000000844
6.4820010000004995,0.9437072287008554,5.630486907058813e-06,0.0,0.5948485287381776,0.3488586999626776,7.514001000000844
6.4830010000005,0.9438704738364756,5.6118031006083586e-06,0.0,0.5950117738737978,0.3488586999626776,7.514001000000844
6.4840010000005,0.9440334026080973,5.59316501092492e-06,0.0,0.5951747026454195,0.3488586999626776,7.514001000000844
6.4850010000005005,0.944196015694845,5.574572526740602e-06,0.0,0.5953373157321672,0.3488586999626776,7.514001000000844
6.486001000000501,0.9443583137744356,5.5560255370169166e-06,0.0,0.5954996138117578,0.3488586999626776,7.514001000000844
6.487001000000501,0.9445202975231807,5.537523930944639e-06,0.0,0.5956615975605029,0.3488586999626776,7.514001000000844
6.4880010000005015,0.9446819676159884,5.519067597943666e-06,0.0,0.5958232676533106,0.3488586999626776,7.514001000000844
6.489001000000502,0.9448433247263658,5.500656427662865e-06,0.0,0.595984624763688,0.3488586999626776,7.514001000000844
6.490001000000502,0.9450043692536825,5.482290340525041e-06,0.0,0.5961456692910047,0.3488586999626776,7.514001000000844
6.4910010000005025,0.9451650964021489,5.463969838697483e-06,0.0,0.596306396439471,0.3488586999626776,7.514001000000844
6.492001000000503,0.9453255038518434,5.445695146596332e-06,0.0,0.5964668038891656,0.3488586999626776,7.514001000000844
6.493001000000503,0.9454855923063958,5.427466149994027e-06,0.0,0.596626892343718,0.3488586999626776,7.514001000000844
6.4940010000005035,0.9456453624679327,5.409282734906816e-06,0.0,0.5967866625052549,0.3488586999626776,7.514001000000844
6.495001000000504,0.9458048150370802,5.3911447875945696e-06,0.0,0.5969461150744024,0.3488586999626776,7.514001000000844
6.496001000000504,0.945963950712966,5.373052194560597e-06,0.0,0.5971052507502882,0.3488586999626776,7.514001000000844
6.4970010000005045,0.9461227701932219,5.35500484255146e-06,0.0,0.5972640702305441,0.3488586999626776,7.514001000000844
6.498001000000505,0.946281274173986,5.3370026185567775e-06,0.0,0.5974225742113082,0.3488586999626776,7.514001000000844
6.499001000000505,0.9464394633499053,5.31904540980904e-06,0.0,0.5975807633872274,0.3488586999626776,7.514001000000844
6.5000010000005055,0.9465973384141377,5.301133103783408e-06,0.0,0.5977386384514599,0.3488586999626776,7.514001000000844
6.501001000000506,0.9467549000583549,5.283265588197519e-06,0.0,0.5978962000956771,0.3488586999626776,7.514001000000844
6.502001000000506,0.9469121489727442,5.265442751011283e-06,0.0,0.5980534490100664,0.3488586999626776,7.514001000000844
6.5030010000005065,0.9470690858460112,5.247664480426684e-06,0.0,0.5982103858833334,0.3488586999626776,7.514001000000844
6.504001000000507,0.9472257113653821,5.2299306648875744e-06,0.0,0.5983670114027043,0.3488586999626776,7.514001000000844
6.505001000000507,0.947382026216606,5.212241193079467e-06,0.0,0.5985233262539282,0.3488586999626776,7.514001000000844
6.5060010000005075,0.9475380310839574,5.194595953929324e-06,0.0,0.5986793311212796,0.3488586999626776,7.514001000000844
6.507001000000508,0.9476937266502383,5.176994836605352e-06,0.0,0.5988350266875605,0.3488586999626776,7.514001000000844
6.508001000000508,0.9478491135967811,5.1594377305167786e-06,0.0,0.5989904136341033,0.3488586999626776,7.514001000000844
6.5090010000005085,0.9480041926034505,5.141924525313645e-06,0.0,0.5991454926407727,0.3488586999626776,7.514001000000844
6.510001000000509,0.9481589643486459,5.1244551108865816e-06,0.0,0.5993002643859681,0.3488586999626776,7.514001000000844
6.511001000000509,0.9483134288781786,5.107029447319085e-06,0.0,0.5994547289155008,0.3488586999626776,7.514001000000844
6.5120010000005095,0.9484675823484238,5.089647925693761e-06,0.0,0.599608882385746,0.3488586999626776,7.514001000000844
6.51300100000051,0.9486214250231794,5.072310481592847e-06,0.0,0.5997627250605015,0.3488586999626776,7.514001000000844
6.51400100000051,0.9487749575982187,5.055017002779191e-06,0.0,0.5999162576355409,0.3488586999626776,7.514001000000844
6.5150010000005105,0.9489281807677871,5.037767377265569e-06,0.0,0.6000694808051092,0.3488586999626776,7.514001000000844
6.516001000000511,0.9490810952246039,5.020561493314436e-06,0.0,0.6002223952619261,0.3488586999626776,7.514001000000844
6.517001000000511,0.9492337016598659,5.0033992394376735e-06,0.0,0.600375001697188,0.3488586999626776,7.514001000000844
6.5180010000005115,0.9493860007632491,4.986280504396338e-06,0.0,0.6005273008005713,0.3488586999626776,7.514001000000844
6.519001000000512,0.9495379932229118,4.9692051772004066e-06,0.0,0.600679293260234,0.3488586999626776,7.514001000000844
6.520001000000512,0.949689679725497,4.952173147108518e-06,0.0,0.6008309797628192,0.3488586999626776,7.514001000000844
6.5210010000005125,0.9498410609561351,4.935184303627718e-06,0.0,0.6009823609934573,0.3488586999626776,7.514001000000844
6.522001000000513,0.949992137598446,4.918238536513191e-06,0.0,0.6011334376357682,0.3488586999626776,7.514001000000844
6.523001000000513,0.9501429103345427,4.9013357357680045e-06,0.0,0.6012842103718649,0.3488586999626776,7.514001000000844
6.5240010000005135,0.9502933798450326,4.884475791642839e-06,0.0,0.6014346798823548,0.3488586999626776,7.514001000000844
6.525001000000514,0.9504435468090212,4.8676585946357215e-06,0.0,0.6015848468463434,0.3488586999626776,7.514001000000844
6.526001000000514,0.9505934119041141,4.850884035491756e-06,0.0,0.6017347119414362,0.3488586999626776,7.514001000000844
6.5270010000005145,0.9507429758064194,4.834152005202856e-06,0.0,0.6018842758437416,0.3488586999626776,7.514001000000844
6.528001000000515,0.9508922391905512,4.817462395007464e-06,0.0,0.6020335392278734,0.3488586999626776,7.514001000000844
6.529001000000515,0.9510412027296311,4.800815096390284e-06,0.0,0.6021825027669533,0.3488586999626776,7.514001000000844
6.5300010000005155,0.9511898670952915,4.784210001082e-06,0.0,0.6023311671326137,0.3488586999626776,7.514001000000844
6.531001000000516,0.9513382329576779,4.767647001058996e-06,0.0,0.6024795329950001,0.3488586999626776,7.514001000000844
6.532001000000516,0.9514863005494498,4.751126036354668e-06,0.0,0.602627600586772,0.3488586999626776,7.514001000000844
6.5330010000005165,0.9516340633227601,4.734647790413743e-06,0.0,0.6027753633600823,0.3488586999626776,7.514001000000844
6.534001000000517,0.951781518681404,4.718212512725666e-06,0.0,0.6029228187187262,0.3488586999626776,7.514001000000844
6.535001000000517,0.9519286673362328,4.701820090103288e-06,0.0,0.603069967373555,0.3488586999626776,7.514001000000844
6.5360010000005175,0.9520755099964688,4.685470409625396e-06,0.0,0.603216810033791,0.3488586999626776,7.514001000000844
6.537001000000518,0.9522220473697082,4.669163358636383e-06,0.0,0.6033633474070303,0.3488586999626776,7.514001000000844
6.538001000000518,0.952368280161924,4.652898824745918e-06,0.0,0.6035095801992462,0.3488586999626776,7.514001000000844
6.5390010000005185,0.9525142090774692,4.636676695828609e-06,0.0,0.6036555091147914,0.3488586999626776,7.514001000000844
6.540001000000519,0.9526598348190798,4.620496860023665e-06,0.0,0.603801134856402,0.3488586999626776,7.514001000000844
6.541001000000519,0.9528051580878777,4.604359205734561e-06,0.0,0.6039464581251999,0.3488586999626776,7.514001000000844
6.5420010000005195,0.9529501795833736,4.588263621628695e-06,0.0,0.6040914796206958,0.3488586999626776,7.514001000000844
6.54300100000052,0.9530949000034701,4.572209996637045e-06,0.0,0.6042362000407923,0.3488586999626776,7.514001000000844
6.54400100000052,0.9532393200444648,4.556198219953829e-06,0.0,0.604380620081787,0.3488586999626776,7.514001000000844
6.5450010000005205,0.9533834404010529,4.540228181036153e-06,0.0,0.6045247404383751,0.3488586999626776,7.514001000000844
6.546001000000521,0.953527261766331,4.524299769603671e-06,0.0,0.6046685618036531,0.3488586999626776,7.514001000000844
6.547001000000521,0.9536707848317989,4.508412875638228e-06,0.0,0.6048120848691211,0.3488586999626776,7.514001000000844
6.5480010000005215,0.9538140102873639,4.492567389383514e-06,0.0,0.6049553103246861,0.3488586999626776,7.514001000000844
6.549001000000522,0.9539569388213427,4.476763201344709e-06,0.0,0.6050982388586649,0.3488586999626776,7.514001000000844
6.550001000000522,0.9540995711204651,4.46100020228813e-06,0.0,0.6052408711577872,0.3488586999626776,7.514001000000844
6.5510010000005225,0.9542419078698766,4.445278283240873e-06,0.0,0.6053832079071988,0.3488586999626776,7.514001000000844
6.552001000000523,0.9543839497531417,4.429597335490457e-06,0.0,0.6055252497904638,0.3488586999626776,7.514001000000844
6.553001000000523,0.9545256974522465,4.413957250584463e-06,0.0,0.6056669974895686,0.3488586999626776,7.514001000000844
6.5540010000005235,0.9546671512976074,4.3983579582790316e-06,0.0,0.6058084513349296,0.3488586999626776,7.514001000000844
