r,m,p_A,p_B,m_A,m_B,R_A
12.408000999998563,0.38430196692059576,0.0,2.748267055780167e-08,0.0,0.38430196692059576,1e-06
12.409000999998563,0.3843182219273369,0.0,2.7448421020522917e-08,0.0,0.3843182219273369,1e-06
12.410000999998562,0.3843344675643428,0.0,2.741420106070592e-08,0.0,0.3843344675643428,1e-06
12.411000999998562,0.38435070383831527,0.0,2.738001065013536e-08,0.0,0.38435070383831527,1e-06
12.412000999998561,0.3843669307559506,0.0,2.734584976062426e-08,0.0,0.3843669307559506,1e-06
12.41300099999856,0.3843831483239398,0.0,2.7311718364013974e-08,0.0,0.3843831483239398,1e-06
12.41400099999856,0.38439935654896873,0.0,2.7277616432174128e-08,0.0,0.38439935654896873,1e-06
12.41500099999856,0.3844155554377177,0.0,2.724354393700262e-08,0.0,0.3844155554377177,1e-06
12.416000999998559,0.3844317449968618,0.0,2.720950085042557e-08,0.0,0.3844317449968618,1e-06
12.417000999998558,0.3844479252330707,0.0,2.717548714439731e-08,0.0,0.3844479252330707,1e-06
12.418000999998558,0.38446409615300886,0.0,2.7141502790900344e-08,0.0,0.38446409615300886,1e-06
12.419000999998557,0.38448025776333544,0.0,2.7107547761945326e-08,0.0,0.38448025776333544,1e-06
12.420000999998557,0.38449641007070423,0.0,2.707362202957103e-08,0.0,0.38449641007070423,1e-06
12.421000999998556,0.38451255308176374,0.0,2.7039725565844317e-08,0.0,0.38451255308176374,1e-06
12.422000999998556,0.3845286868031572,0.0,2.7005858342860122e-08,0.0,0.3845286868031572,1e-06
12.423000999998555,0.3845448112415225,0.0,2.6972020332741407e-08,0.0,0.3845448112415225,1e-06
12.424000999998555,0.3845609264034923,0.0,2.6938211507639144e-08,0.0,0.3845609264034923,1e-06
12.425000999998554,0.384577032295694,0.0,2.690443183973229e-08,0.0,0.384577032295694,1e-06
12.426000999998553,0.3845931289247496,0.0,2.687068130122775e-08,0.0,0.3845931289247496,1e-06
12.427000999998553,0.3846092162972759,0.0,2.6836959864360354e-08,0.0,0.3846092162972759,1e-06
12.428000999998552,0.38462529441988447,0.0,2.6803267501392833e-08,0.0,0.38462529441988447,1e-06
12.429000999998552,0.3846413632991815,0.0,2.676960418461578e-08,0.0,0.3846413632991815,1e-06
12.430000999998551,0.3846574229417681,0.0,2.6735969886347636e-08,0.0,0.3846574229417681,1e-06
12.43100099999855,0.3846734733542399,0.0,2.670236457893465e-08,0.0,0.3846734733542399,1e-06
12.43200099999855,0.38468951454318745,0.0,2.6668788234750864e-08,0.0,0.38468951454318745,1e-06
12.43300099999855,0.38470554651519595,0.0,2.6635240826198068e-08,0.0,0.38470554651519595,1e-06
12.434000999998549,0.3847215692205386,0.0,2.660172244310006e-08,0.0,0.3847215692205386,1e-06
12.435000999998548,0.38473758205432596,0.0,2.656823433253261e-08,0.0,0.38473758205432596,1e-06
12.436000999998548,0.38475358491901734,0.0,2.653477668323613e-08,0.0,0.38475358491901734,1e-06
12.437000999998547,0.3847695778221968,0.0,2.6501349464743177e-08,0.0,0.3847695778221968,1e-06
12.438000999998547,0.38478556077144194,0.0,2.6467952646618305e-08,0.0,0.38478556077144194,1e-06
12.439000999998546,0.38480153377432397,0.0,2.6434586198458018e-08,0.0,0.38480153377432397,1e-06
12.440000999998546,0.38481749683840777,0.0,2.640125008989074e-08,0.0,0.38481749683840777,1e-06
12.441000999998545,0.38483344997125185,0.0,2.636794429057678e-08,0.0,0.38483344997125185,1e-06
12.442000999998545,0.3848493931804083,0.0,2.633466877020831e-08,0.0,0.3848493931804083,1e-06
12.443000999998544,0.3848653264734228,0.0,2.630142349850932e-08,0.0,0.3848653264734228,1e-06
12.444000999998543,0.3848812498578348,0.0,2.6268208445235594e-08,0.0,0.3848812498578348,1e-06
12.445000999998543,0.38489716334117724,0.0,2.6235023580174662e-08,0.0,0.38489716334117724,1e-06
12.446000999998542,0.3849130669309768,0.0,2.6201868873145785e-08,0.0,0.3849130669309768,1e-06
12.447000999998542,0.38492896063475385,0.0,2.6168744293999914e-08,0.0,0.38492896063475385,1e-06
12.448000999998541,0.38494484446002225,0.0,2.6135649812619653e-08,0.0,0.38494484446002225,1e-06
12.44900099999854,0.3849607184142897,0.0,2.6102585398919238e-08,0.0,0.3849607184142897,1e-06
12.45000099999854,0.38497658250505745,0.0,2.606955102284449e-08,0.0,0.38497658250505745,1e-06
12.45100099999854,0.38499243673982053,0.0,2.6036546654372793e-08,0.0,0.38499243673982053,1e-06
12.452000999998539,0.3850082811260676,0.0,2.6003572263513057e-08,0.0,0.3850082811260676,1e-06
12.453000999998538,0.385024115671281,0.0,2.5970627820305684e-08,0.0,0.385024115671281,1e-06
12.454000999998538,0.3850399403829367,0.0,2.593771329482254e-08,0.0,0.3850399403829367,1e-06
12.455000999998537,0.3850557552685045,0.0,2.590482865716692e-08,0.0,0.3850557552685045,1e-06
12.456000999998537,0.3850715603354478,0.0,2.5871973877473508e-08,0.0,0.3850715603354478,1e-06
12.457000999998536,0.3850873555912238,0.0,2.5839148925908356e-08,0.0,0.3850873555912238,1e-06
12.458000999998536,0.3851031410432833,0.0,2.5806353772668847e-08,0.0,0.3851031410432833,1e-06
12.459000999998535,0.3851189166990709,0.0,2.577358838798366e-08,0.0,0.3851189166990709,1e-06
12.460000999998535,0.38513468256602484,0.0,2.5740852742112744e-08,0.0,0.38513468256602484,1e-06
12.461000999998534,0.38515043865157716,0.0,2.5708146805347274e-08,0.0,0.38515043865157716,1e-06
12.462000999998534,0.3851661849631537,0.0,2.567547054800963e-08,0.0,0.3851661849631537,1e-06
12.463000999998533,0.3851819215081739,0.0,2.5642823940453366e-08,0.0,0.3851819215081739,1e-06
12.464000999998532,0.38519764829405095,0.0,2.5610206953063157e-08,0.0,0.38519764829405095,1e-06
12.465000999998532,0.38521336532819195,0.0,2.5577619556254792e-08,0.0,0.38521336532819195,1e-06
12.466000999998531,0.3852290726179976,0.0,2.5545061720475132e-08,0.0,0.3852290726179976,1e-06
12.46700099999853,0.3852447701708624,0.0,2.551253341620207e-08,0.0,0.3852447701708624,1e-06
12.46800099999853,0.3852604579941747,0.0,2.5480034613944513e-08,0.0,0.3852604579941747,1e-06
12.46900099999853,0.38527613609531647,0.0,2.5447565284242334e-08,0.0,0.38527613609531647,1e-06
12.470000999998529,0.3852918044816636,0.0,2.5415125397666355e-08,0.0,0.3852918044816636,1e-06
12.471000999998529,0.38530746316058573,0.0,2.5382714924818307e-08,0.0,0.38530746316058573,1e-06
12.472000999998528,0.3853231121394462,0.0,2.5350333836330794e-08,0.0,0.3853231121394462,1e-06
12.473000999998527,0.38533875142560226,0.0,2.531798210286727e-08,0.0,0.38533875142560226,1e-06
12.474000999998527,0.38535438102640485,0.0,2.5285659695122e-08,0.0,0.38535438102640485,1e-06
12.475000999998526,0.3853700009491988,0.0,2.5253366583820035e-08,0.0,0.3853700009491988,1e-06
12.476000999998526,0.3853856112013228,0.0,2.522110273971717e-08,0.0,0.3853856112013228,1e-06
12.477000999998525,0.38540121179010917,0.0,2.5188868133599915e-08,0.0,0.38540121179010917,1e-06
12.478000999998525,0.3854168027228842,0.0,2.5156662736285477e-08,0.0,0.3854168027228842,1e-06
12.479000999998524,0.385432384006968,0.0,2.5124486518621703e-08,0.0,0.385432384006968,1e-06
12.480000999998524,0.3854479556496745,0.0,2.5092339451487073e-08,0.0,0.3854479556496745,1e-06
12.481000999998523,0.3854635176583114,0.0,2.5060221505790648e-08,0.0,0.3854635176583114,1e-06
12.482000999998522,0.3854790700401803,0.0,2.502813265247205e-08,0.0,0.3854790700401803,1e-06
12.483000999998522,0.38549461280257663,0.0,2.4996072862501427e-08,0.0,0.38549461280257663,1e-06
12.484000999998521,0.3855101459527897,0.0,2.4964042106879423e-08,0.0,0.3855101459527897,1e-06
12.48500099999852,0.38552566949810263,0.0,2.493204035663714e-08,0.0,0.38552566949810263,1e-06
12.48600099999852,0.38554118344579247,0.0,2.490006758283611e-08,0.0,0.38554118344579247,1e-06
12.48700099999852,0.38555668780313007,0.0,2.4868123756568274e-08,0.0,0.38555668780313007,1e-06
12.488000999998519,0.38557218257738024,0.0,2.4836208848955925e-08,0.0,0.38557218257738024,1e-06
12.489000999998519,0.38558766777580156,0.0,2.4804322831151707e-08,0.0,0.38558766777580156,1e-06
12.490000999998518,0.38560314340564655,0.0,2.4772465674338554e-08,0.0,0.38560314340564655,1e-06
12.491000999998517,0.38561860947416166,0.0,2.474063734972968e-08,0.0,0.38561860947416166,1e-06
12.492000999998517,0.3856340659885872,0.0,2.470883782856854e-08,0.0,0.3856340659885872,1e-06
12.493000999998516,0.38564951295615735,0.0,2.4677067082128792e-08,0.0,0.38564951295615735,1e-06
12.494000999998516,0.38566495038410026,0.0,2.464532508171428e-08,0.0,0.38566495038410026,1e-06
12.495000999998515,0.38568037827963797,0.0,2.4613611798658985e-08,0.0,0.38568037827963797,1e-06
12.496000999998515,0.3856957966499864,0.0,2.4581927204327013e-08,0.0,0.3856957966499864,1e-06
12.497000999998514,0.3857112055023554,0.0,2.4550271270112545e-08,0.0,0.3857112055023554,1e-06
12.498000999998514,0.3857266048439488,0.0,2.4518643967439814e-08,0.0,0.3857266048439488,1e-06
12.499000999998513,0.3857419946819643,0.0,2.448704526776308e-08,0.0,0.3857419946819643,1e-06
12.500000999998512,0.3857573750235936,0.0,2.4455475142566586e-08,0.0,0.3857573750235936,1e-06
12.501000999998512,0.3857727458760222,0.0,2.4423933563364534e-08,0.0,0.3857727458760222,1e-06
12.502000999998511,0.3857881072464298,0.0,2.4392420501701055e-08,0.0,0.3857881072464298,1e-06
12.50300099999851,0.3858034591419899,0.0,2.4360935929150172e-08,0.0,0.3858034591419899,1e-06
12.50400099999851,0.38581880156986986,0.0,2.4329479817315772e-08,0.0,0.38581880156986986,1e-06
12.50500099999851,0.38583413453723125,0.0,2.4298052137831577e-08,0.0,0.38583413453723125,1e-06
12.50600099999851,0.3858494580512294,0.0,2.4266652862361113e-08,0.0,0.3858494580512294,1e-06
12.507000999998509,0.38586477211901365,0.0,2.423528196259767e-08,0.0,0.38586477211901365,1e-06
12.508000999998508,0.38588007674772745,0.0,2.4203939410264282e-08,0.0,0.38588007674772745,1e-06
12.509000999998507,0.3858953719445081,0.0,2.4172625177113686e-08,0.0,0.3858953719445081,1e-06
12.510000999998507,0.38591065771648697,0.0,2.4141339234928303e-08,0.0,0.38591065771648697,1e-06
12.511000999998506,0.38592593407078934,0.0,2.41100815555202e-08,0.0,0.38592593407078934,1e-06
12.512000999998506,0.38594120101453455,0.0,2.407885211073105e-08,0.0,0.38594120101453455,1e-06
12.513000999998505,0.38595645855483596,0.0,2.4047650872432122e-08,0.0,0.38595645855483596,1e-06
12.514000999998505,0.38597170669880093,0.0,2.401647781252423e-08,0.0,0.38597170669880093,1e-06
12.515000999998504,0.38598694545353085,0.0,2.3985332902937717e-08,0.0,0.38598694545353085,1e-06
12.516000999998504,0.38600217482612104,0.0,2.3954216115632408e-08,0.0,0.38600217482612104,1e-06
12.517000999998503,0.386017394823661,0.0,2.3923127422597598e-08,0.0,0.386017394823661,1e-06
12.518000999998502,0.3860326054532341,0.0,2.3892066795852005e-08,0.0,0.3860326054532341,1e-06
12.519000999998502,0.38604780672191785,0.0,2.386103420744375e-08,0.0,0.38604780672191785,1e-06
12.520000999998501,0.3860629986367838,0.0,2.383002962945032e-08,0.0,0.3860629986367838,1e-06
12.5210009999985,0.3860781812048975,0.0,2.3799053033978545e-08,0.0,0.3860781812048975,1e-06
12.5220009999985,0.3860933544333186,0.0,2.3768104393164552e-08,0.0,0.3860933544333186,1e-06
12.5230009999985,0.3861085183291008,0.0,2.373718367917375e-08,0.0,0.3861085183291008,1e-06
12.5240009999985,0.38612367289929184,0.0,2.3706290864200793e-08,0.0,0.38612367289929184,1e-06
12.525000999998499,0.38613881815093354,0.0,2.3675425920469554e-08,0.0,0.38613881815093354,1e-06
12.526000999998498,0.3861539540910618,0.0,2.3644588820233078e-08,0.0,0.3861539540910618,1e-06
12.527000999998497,0.3861690807267066,0.0,2.3613779535773576e-08,0.0,0.3861690807267066,1e-06
12.528000999998497,0.38618419806489196,0.0,2.3582998039402377e-08,0.0,0.38618419806489196,1e-06
12.529000999998496,0.38619930611263603,0.0,2.3552244303459903e-08,0.0,0.38619930611263603,1e-06
12.530000999998496,0.3862144048769511,0.0,2.3521518300315633e-08,0.0,0.3862144048769511,1e-06
12.531000999998495,0.38622949436484344,0.0,2.3490820002368086e-08,0.0,0.38622949436484344,1e-06
12.532000999998495,0.38624457458331357,0.0,2.346014938204478e-08,0.0,0.38624457458331357,1e-06
12.533000999998494,0.386259645539356,0.0,2.3429506411802197e-08,0.0,0.386259645539356,1e-06
12.534000999998494,0.38627470723995944,0.0,2.3398891064125766e-08,0.0,0.38627470723995944,1e-06
12.535000999998493,0.3862897596921066,0.0,2.3368303311529826e-08,0.0,0.3862897596921066,1e-06
12.536000999998492,0.38630480290277447,0.0,2.3337743126557596e-08,0.0,0.38630480290277447,1e-06
12.537000999998492,0.38631983687893406,0.0,2.330721048178114e-08,0.0,0.38631983687893406,1e-06
12.538000999998491,0.3863348616275506,0.0,2.3276705349801343e-08,0.0,0.3863348616275506,1e-06
12.53900099999849,0.38634987715558333,0.0,2.324622770324788e-08,0.0,0.38634987715558333,1e-06
12.54000099999849,0.38636488346998576,0.0,2.3215777514779187e-08,0.0,0.38636488346998576,1e-06
12.54100099999849,0.38637988057770556,0.0,2.318535475708242e-08,0.0,0.38637988057770556,1e-06
12.54200099999849,0.38639486848568444,0.0,2.3154959402873445e-08,0.0,0.38639486848568444,1e-06
12.543000999998489,0.3864098472008583,0.0,2.312459142489679e-08,0.0,0.3864098472008583,1e-06
12.544000999998488,0.38642481673015733,0.0,2.3094250795925618e-08,0.0,0.38642481673015733,1e-06
12.545000999998488,0.38643977708050575,0.0,2.3063937488761705e-08,0.0,0.38643977708050575,1e-06
12.546000999998487,0.386454728258822,0.0,2.3033651476235405e-08,0.0,0.386454728258822,1e-06
12.547000999998486,0.38646967027201873,0.0,2.300339273120562e-08,0.0,0.38646967027201873,1e-06
12.548000999998486,0.3864846031270028,0.0,2.2973161226559765e-08,0.0,0.3864846031270028,1e-06
12.549000999998485,0.3864995268306751,0.0,2.294295693521375e-08,0.0,0.3864995268306751,1e-06
12.550000999998485,0.38651444138993096,0.0,2.291277983011194e-08,0.0,0.38651444138993096,1e-06
12.551000999998484,0.3865293468116597,0.0,2.2882629884227128e-08,0.0,0.3865293468116597,1e-06
12.552000999998484,0.38654424310274493,0.0,2.2852507070560506e-08,0.0,0.38654424310274493,1e-06
12.553000999998483,0.3865591302700645,0.0,2.2822411362141637e-08,0.0,0.3865591302700645,1e-06
12.554000999998483,0.38657400832049044,0.0,2.279234273202842e-08,0.0,0.38657400832049044,1e-06
12.555000999998482,0.38658887726088903,0.0,2.2762301153307056e-08,0.0,0.38658887726088903,1e-06
12.556000999998481,0.38660373709812074,0.0,2.2732286599092044e-08,0.0,0.38660373709812074,1e-06
12.55700099999848,0.3866185878390403,0.0,2.2702299042526113e-08,0.0,0.3866185878390403,1e-06
12.55800099999848,0.38663342949049667,0.0,2.2672338456780223e-08,0.0,0.38663342949049667,1e-06
12.55900099999848,0.3866482620064817,0.0,2.264240492137583e-08,0.0,0.3866482620064817,1e-06
12.56000099999848,0.3866630848070661,0.0,2.261249958974214e-08,0.0,0.3866630848070661,1e-06
12.561000999998479,0.3866778977885912,0.0,2.2582622656654007e-08,0.0,0.3866778977885912,1e-06
12.562000999998478,0.38669270095893316,0.0,2.2552774092475726e-08,0.0,0.38669270095893316,1e-06
12.563000999998478,0.38670749432596135,0.0,2.252295386760415e-08,0.0,0.38670749432596135,1e-06
12.564000999998477,0.38672227789753805,0.0,2.249316195246865e-08,0.0,0.38672227789753805,1e-06
12.565000999998476,0.3867370516815185,0.0,2.2463398317531094e-08,0.0,0.3867370516815185,1e-06
12.566000999998476,0.386751815685751,0.0,2.2433662933285792e-08,0.0,0.386751815685751,1e-06
12.567000999998475,0.38676656991807684,0.0,2.240395577025947e-08,0.0,0.38676656991807684,1e-06
12.568000999998475,0.38678131438633034,0.0,2.237427679901124e-08,0.0,0.38678131438633034,1e-06
12.569000999998474,0.3867960490983389,0.0,2.234462599013255e-08,0.0,0.3867960490983389,1e-06
12.570000999998474,0.3868107740619229,0.0,2.231500331424716e-08,0.0,0.3868107740619229,1e-06
12.571000999998473,0.3868254892848957,0.0,2.228540874201111e-08,0.0,0.3868254892848957,1e-06
12.572000999998473,0.3868401947750638,0.0,2.2255842244112672e-08,0.0,0.3868401947750638,1e-06
12.573000999998472,0.3868548905402268,0.0,2.222630379127232e-08,0.0,0.3868548905402268,1e-06
12.574000999998471,0.3868695765881772,0.0,2.2196793354242698e-08,0.0,0.3868695765881772,1e-06
12.57500099999847,0.3868842529267007,0.0,2.2167310903808585e-08,0.0,0.3868842529267007,1e-06
12.57600099999847,0.38689891956357597,0.0,2.2137856410786852e-08,0.0,0.38689891956357597,1e-06
12.57700099999847,0.3869135765065749,0.0,2.2108429846026437e-08,0.0,0.3869135765065749,1e-06
12.57800099999847,0.3869282237634623,0.0,2.2079031180408302e-08,0.0,0.3869282237634623,1e-06
12.579000999998469,0.38694286134199624,0.0,2.2049660384845403e-08,0.0,0.38694286134199624,1e-06
12.580000999998468,0.38695748924992773,0.0,2.202031743028265e-08,0.0,0.38695748924992773,1e-06
12.581000999998468,0.386972107495001,0.0,2.1991002287696873e-08,0.0,0.386972107495001,1e-06
12.582000999998467,0.3869867160849533,0.0,2.19617149280968e-08,0.0,0.3869867160849533,1e-06
12.583000999998466,0.38700131502751506,0.0,2.1932455322523e-08,0.0,0.38700131502751506,1e-06
12.584000999998466,0.38701590433040983,0.0,2.190322344204786e-08,0.0,0.38701590433040983,1e-06
12.585000999998465,0.3870304840013543,0.0,2.1874019257775556e-08,0.0,0.3870304840013543,1e-06
12.586000999998465,0.3870450540480583,0.0,2.1844842740842006e-08,0.0,0.3870450540480583,1e-06
12.587000999998464,0.3870596144782247,0.0,2.181569386241484e-08,0.0,0.3870596144782247,1e-06
12.588000999998464,0.38707416529954963,0.0,2.1786572593693364e-08,0.0,0.38707416529954963,1e-06
12.589000999998463,0.3870887065197224,0.0,2.1757478905908534e-08,0.0,0.3870887065197224,1e-06
12.590000999998463,0.38710323814642533,0.0,2.1728412770322907e-08,0.0,0.38710323814642533,1e-06
12.591000999998462,0.38711776018733407,0.0,2.1699374158230616e-08,0.0,0.38711776018733407,1e-06
12.592000999998461,0.38713227265011735,0.0,2.1670363040957337e-08,0.0,0.38713227265011735,1e-06
12.593000999998461,0.3871467755424371,0.0,2.164137938986024e-08,0.0,0.3871467755424371,1e-06
12.59400099999846,0.38716126887194846,0.0,2.1612423176327978e-08,0.0,0.38716126887194846,1e-06
12.59500099999846,0.3871757526462998,0.0,2.158349437178063e-08,0.0,0.3871757526462998,1e-06
12.59600099999846,0.38719022687313254,0.0,2.1554592947669672e-08,0.0,0.38719022687313254,1e-06
12.597000999998459,0.38720469156008147,0.0,2.1525718875477958e-08,0.0,0.38720469156008147,1e-06
12.598000999998458,0.38721914671477453,0.0,2.1496872126719665e-08,0.0,0.38721914671477453,1e-06
12.599000999998458,0.38723359234483284,0.0,2.146805267294027e-08,0.0,0.38723359234483284,1e-06
12.600000999998457,0.38724802845787076,0.0,2.1439260485716513e-08,0.0,0.38724802845787076,1e-06
12.601000999998456,0.387262455061496,0.0,2.141049553665636e-08,0.0,0.387262455061496,1e-06
12.602000999998456,0.3872768721633093,0.0,2.1381757797398975e-08,0.0,0.3872768721633093,1e-06
12.603000999998455,0.3872912797709048,0.0,2.135304723961468e-08,0.0,0.3872912797709048,1e-06
12.604000999998455,0.3873056778918698,0.0,2.1324363835004923e-08,0.0,0.3873056778918698,1e-06
12.605000999998454,0.387320066533785,0.0,2.129570755530224e-08,0.0,0.387320066533785,1e-06
12.606000999998454,0.3873344457042241,0.0,2.1267078372270232e-08,0.0,0.3873344457042241,1e-06
12.607000999998453,0.38734881541075433,0.0,2.1238476257703518e-08,0.0,0.38734881541075433,1e-06
12.608000999998453,0.3873631756609361,0.0,2.1209901183427705e-08,0.0,0.3873631756609361,1e-06
12.609000999998452,0.38737752646232304,0.0,2.118135312129936e-08,0.0,0.38737752646232304,1e-06
12.610000999998451,0.38739186782246215,0.0,2.1152832043205963e-08,0.0,0.38739186782246215,1e-06
12.611000999998451,0.38740619974889373,0.0,2.112433792106589e-08,0.0,0.38740619974889373,1e-06
12.61200099999845,0.3874205222491513,0.0,2.1095870726828362e-08,0.0,0.3874205222491513,1e-06
12.61300099999845,0.38743483533076173,0.0,2.1067430432473424e-08,0.0,0.38743483533076173,1e-06
12.61400099999845,0.38744913900124517,0.0,2.103901701001191e-08,0.0,0.38744913900124517,1e-06
12.615000999998449,0.38746343326811516,0.0,2.1010630431485393e-08,0.0,0.38746343326811516,1e-06
12.616000999998448,0.3874777181388785,0.0,2.0982270668966173e-08,0.0,0.3874777181388785,1e-06
12.617000999998448,0.38749199362103537,0.0,2.0953937694557233e-08,0.0,0.38749199362103537,1e-06
12.618000999998447,0.3875062597220792,0.0,2.09256314803922e-08,0.0,0.3875062597220792,1e-06
12.619000999998446,0.38752051644949687,0.0,2.089735199863533e-08,0.0,0.38752051644949687,1e-06
12.620000999998446,0.38753476381076857,0.0,2.0869099221481442e-08,0.0,0.38753476381076857,1e-06
12.621000999998445,0.38754900181336777,0.0,2.084087312115592e-08,0.0,0.38754900181336777,1e-06
12.622000999998445,0.38756323046476143,0.0,2.0812673669914656e-08,0.0,0.38756323046476143,1e-06
12.623000999998444,0.38757744977240977,0.0,2.0784500840044025e-08,0.0,0.38757744977240977,1e-06
12.624000999998444,0.3875916597437664,0.0,2.075635460386085e-08,0.0,0.3875916597437664,1e-06
12.625000999998443,0.3876058603862784,0.0,2.072823493371237e-08,0.0,0.3876058603862784,1e-06
12.626000999998443,0.38762005170738617,0.0,2.0700141801976203e-08,0.0,0.38762005170738617,1e-06
12.627000999998442,0.3876342337145235,0.0,2.0672075181060312e-08,0.0,0.3876342337145235,1e-06
12.628000999998442,0.3876484064151175,0.0,2.0644035043402978e-08,0.0,0.3876484064151175,1e-06
12.629000999998441,0.3876625698165888,0.0,2.0616021361472764e-08,0.0,0.3876625698165888,1e-06
12.63000099999844,0.3876767239263515,0.0,2.0588034107768475e-08,0.0,0.3876767239263515,1e-06
12.63100099999844,0.3876908687518129,0.0,2.0560073254819132e-08,0.0,0.3876908687518129,1e-06
12.63200099999844,0.3877050043003739,0.0,2.0532138775183936e-08,0.0,0.3877050043003739,1e-06
12.633000999998439,0.38771913057942875,0.0,2.0504230641452238e-08,0.0,0.38771913057942875,1e-06
12.634000999998438,0.3877332475963651,0.0,2.0476348826243502e-08,0.0,0.3877332475963651,1e-06
12.635000999998438,0.38774735535856425,0.0,2.044849330220727e-08,0.0,0.38774735535856425,1e-06
12.636000999998437,0.38776145387340066,0.0,2.0420664042023138e-08,0.0,0.38776145387340066,1e-06
12.637000999998437,0.3877755431482424,0.0,2.039286101840071e-08,0.0,0.3877755431482424,1e-06
12.638000999998436,0.387789623190451,0.0,2.0365084204079576e-08,0.0,0.387789623190451,1e-06
12.639000999998435,0.3878036940073814,0.0,2.033733357182927e-08,0.0,0.3878036940073814,1e-06
12.640000999998435,0.38781775560638204,0.0,2.0309609094449248e-08,0.0,0.38781775560638204,1e-06
12.641000999998434,0.38783180799479483,0.0,2.028191074476884e-08,0.0,0.38783180799479483,1e-06
12.642000999998434,0.3878458511799552,0.0,2.0254238495647232e-08,0.0,0.3878458511799552,1e-06
12.643000999998433,0.38785988516919195,0.0,2.0226592319973424e-08,0.0,0.38785988516919195,1e-06
12.644000999998433,0.38787390996982757,0.0,2.01989721906662e-08,0.0,0.38787390996982757,1e-06
12.645000999998432,0.3878879255891779,0.0,2.0171378080674092e-08,0.0,0.3878879255891779,1e-06
12.646000999998432,0.3879019320345523,0.0,2.0143809962975353e-08,0.0,0.3879019320345523,1e-06
12.647000999998431,0.38791592931325375,0.0,2.0116267810577925e-08,0.0,0.38791592931325375,1e-06
12.64800099999843,0.3879299174325786,0.0,2.0088751596519395e-08,0.0,0.3879299174325786,1e-06
12.64900099999843,0.3879438963998168,0.0,2.006126129386697e-08,0.0,0.3879438963998168,1e-06
12.65000099999843,0.38795786622225187,0.0,2.003379687571745e-08,0.0,0.38795786622225187,1e-06
12.651000999998429,0.38797182690716076,0.0,2.000635831519718e-08,0.0,0.38797182690716076,1e-06
12.652000999998428,0.38798577846181403,0.0,1.9978945585462038e-08,0.0,0.38798577846181403,1e-06
12.653000999998428,0.38799972089347584,0.0,1.995155865969738e-08,0.0,0.38799972089347584,1e-06
12.654000999998427,0.3880136542094038,0.0,1.9924197511118027e-08,0.0,0.3880136542094038,1e-06
12.655000999998427,0.3880275784168492,0.0,1.9896862112968217e-08,0.0,0.3880275784168492,1e-06
12.656000999998426,0.3880414935230568,0.0,1.9869552438521584e-08,0.0,0.3880414935230568,1e-06
12.657000999998425,0.38805539953526486,0.0,1.9842268461081117e-08,0.0,0.38805539953526486,1e-06
12.658000999998425,0.3880692964607054,0.0,1.9815010153979137e-08,0.0,0.3880692964607054,1e-06
12.659000999998424,0.388083184306604,0.0,1.9787777490577253e-08,0.0,0.388083184306604,1e-06
12.660000999998424,0.38809706308017966,0.0,1.9760570444266338e-08,0.0,0.38809706308017966,1e-06
12.661000999998423,0.38811093278864517,0.0,1.9733388988466495e-08,0.0,0.38811093278864517,1e-06
12.662000999998423,0.3881247934392068,0.0,1.9706233096627023e-08,0.0,0.3881247934392068,1e-06
12.663000999998422,0.38813864503906453,0.0,1.9679102742226387e-08,0.0,0.38813864503906453,1e-06
12.664000999998422,0.3881524875954118,0.0,1.9651997898772183e-08,0.0,0.3881524875954118,1e-06
12.665000999998421,0.38816632111543586,0.0,1.9624918539801106e-08,0.0,0.38816632111543586,1e-06
12.66600099999842,0.3881801456063175,0.0,1.9597864638878923e-08,0.0,0.3881801456063175,1e-06
12.66700099999842,0.388193961075231,0.0,1.9570836169600432e-08,0.0,0.388193961075231,1e-06
12.66800099999842,0.38820776752934455,0.0,1.954383310558944e-08,0.0,0.38820776752934455,1e-06
12.669000999998419,0.3882215649758198,0.0,1.951685542049872e-08,0.0,0.3882215649758198,1e-06
12.670000999998418,0.38823535342181204,0.0,1.9489903088009986e-08,0.0,0.38823535342181204,1e-06
12.671000999998418,0.3882491328744703,0.0,1.9462976081833867e-08,0.0,0.3882491328744703,1e-06
12.672000999998417,0.3882629033409373,0.0,1.9436074375709858e-08,0.0,0.3882629033409373,1e-06
12.673000999998417,0.3882766648283493,0.0,1.9409197943406303e-08,0.0,0.3882766648283493,1e-06
12.674000999998416,0.38829041734383635,0.0,1.9382346758720355e-08,0.0,0.38829041734383635,1e-06
12.675000999998415,0.3883041608945221,0.0,1.9355520795477947e-08,0.0,0.3883041608945221,1e-06
12.676000999998415,0.38831789548752393,0.0,1.9328720027533763e-08,0.0,0.38831789548752393,1e-06
12.677000999998414,0.3883316211299529,0.0,1.9301944428771203e-08,0.0,0.3883316211299529,1e-06
12.678000999998414,0.38834533779412617,0.0,1.9275194040743686e-08,0.0,0.38834533779412617,1e-06
12.679000999998413,0.388359044983325,0.0,1.9248469816842498e-08,0.0,0.388359044983325,1e-06
12.680000999998413,0.3883727425145743,0.0,1.9221772099916018e-08,0.0,0.3883727425145743,1e-06
12.681000999998412,0.38838643039604104,0.0,1.9195100861098412e-08,0.0,0.38838643039604104,1e-06
12.682000999998412,0.3884001086358844,0.0,1.916845607155702e-08,0.0,0.3884001086358844,1e-06
12.683000999998411,0.3884137772422561,0.0,1.91418377024923e-08,0.0,0.3884137772422561,1e-06
