r,m,p_A,p_B,m_A,m_B,R_A
14.672000999997309,0.2827498823031784,0.0,1.0715683303895972e-08,0.0,0.2827498823031784,1e-06
14.673000999997308,0.2827626973056411,0.0,1.0705905566317859e-08,0.0,0.2827626973056411,1e-06
14.674000999997308,0.28277550703579923,0.0,1.0696134105330759e-08,0.0,0.28277550703579923,1e-06
14.675000999997307,0.2827883114938025,0.0,1.0686368918470026e-08,0.0,0.2827883114938025,1e-06
14.676000999997306,0.28280111067980096,0.0,1.0676610003271418e-08,0.0,0.28280111067980096,1e-06
14.677000999997306,0.2828139045939451,0.0,1.066685735727111e-08,0.0,0.2828139045939451,1e-06
14.678000999997305,0.2828266932363861,0.0,1.0657110978005682e-08,0.0,0.2828266932363861,1e-06
14.679000999997305,0.2828394766072754,0.0,1.0647370863012131e-08,0.0,0.2828394766072754,1e-06
14.680000999997304,0.282852254706765,0.0,1.063763700982786e-08,0.0,0.282852254706765,1e-06
14.681000999997304,0.28286502753500753,0.0,1.0627909415990685e-08,0.0,0.28286502753500753,1e-06
14.682000999997303,0.28287779509215594,0.0,1.0618188079038835e-08,0.0,0.28287779509215594,1e-06
14.683000999997303,0.28289055737836377,0.0,1.0608472996510947e-08,0.0,0.28289055737836377,1e-06
14.684000999997302,0.282903314393785,0.0,1.0598764165946073e-08,0.0,0.282903314393785,1e-06
14.685000999997301,0.2829160661385742,0.0,1.0589061584883674e-08,0.0,0.2829160661385742,1e-06
14.686000999997301,0.2829288126128862,0.0,1.0579365250863624e-08,0.0,0.2829288126128862,1e-06
14.6870009999973,0.28294155381687663,0.0,1.0569675161426211e-08,0.0,0.28294155381687663,1e-06
14.6880009999973,0.2829542897507014,0.0,1.055999131411213e-08,0.0,0.2829542897507014,1e-06
14.6890009999973,0.28296702041451693,0.0,1.0550313706462493e-08,0.0,0.28296702041451693,1e-06
14.690000999997299,0.2829797458084802,0.0,1.0540642336018822e-08,0.0,0.2829797458084802,1e-06
14.691000999997298,0.2829924659327486,0.0,1.053097720032305e-08,0.0,0.2829924659327486,1e-06
14.692000999997298,0.28300518078748016,0.0,1.0521318296917526e-08,0.0,0.28300518078748016,1e-06
14.693000999997297,0.2830178903728332,0.0,1.0511665623345007e-08,0.0,0.2830178903728332,1e-06
14.694000999997296,0.2830305946889667,0.0,1.0502019177148667e-08,0.0,0.2830305946889667,1e-06
14.695000999997296,0.28304329373604,0.0,1.049237895587209e-08,0.0,0.28304329373604,1e-06
14.696000999997295,0.283055987514213,0.0,1.0482744957059276e-08,0.0,0.283055987514213,1e-06
14.697000999997295,0.28306867602364616,0.0,1.0473117178254634e-08,0.0,0.28306867602364616,1e-06
14.698000999997294,0.2830813592645003,0.0,1.0463495617002989e-08,0.0,0.2830813592645003,1e-06
14.699000999997294,0.2830940372369368,0.0,1.0453880270849577e-08,0.0,0.2830940372369368,1e-06
14.700000999997293,0.2831067099411176,0.0,1.0444271137340049e-08,0.0,0.2831067099411176,1e-06
14.701000999997293,0.2831193773772049,0.0,1.0434668214020469e-08,0.0,0.2831193773772049,1e-06
14.702000999997292,0.28313203954536165,0.0,1.0425071498437314e-08,0.0,0.28313203954536165,1e-06
14.703000999997291,0.28314469644575113,0.0,1.0415480988137476e-08,0.0,0.28314469644575113,1e-06
14.704000999997291,0.2831573480785372,0.0,1.040589668066826e-08,0.0,0.2831573480785372,1e-06
14.70500099999729,0.2831699944438842,0.0,1.0396318573577386e-08,0.0,0.2831699944438842,1e-06
14.70600099999729,0.2831826355419569,0.0,1.0386746664412985e-08,0.0,0.2831826355419569,1e-06
14.70700099999729,0.2831952713729206,0.0,1.0377180950723604e-08,0.0,0.2831952713729206,1e-06
14.708000999997289,0.2832079019369411,0.0,1.0367621430058204e-08,0.0,0.2832079019369411,1e-06
14.709000999997288,0.2832205272341847,0.0,1.0358068099966161e-08,0.0,0.2832205272341847,1e-06
14.710000999997288,0.28323314726481824,0.0,1.0348520957997264e-08,0.0,0.28323314726481824,1e-06
14.711000999997287,0.2832457620290089,0.0,1.0338980001701718e-08,0.0,0.2832457620290089,1e-06
14.712000999997286,0.2832583715269245,0.0,1.0329445228630143e-08,0.0,0.2832583715269245,1e-06
14.713000999997286,0.2832709757587332,0.0,1.0319916636333572e-08,0.0,0.2832709757587332,1e-06
14.714000999997285,0.28328357472460386,0.0,1.0310394222363452e-08,0.0,0.28328357472460386,1e-06
14.715000999997285,0.2832961684247057,0.0,1.0300877984271649e-08,0.0,0.2832961684247057,1e-06
14.716000999997284,0.28330875685920837,0.0,1.029136791961044e-08,0.0,0.28330875685920837,1e-06
14.717000999997284,0.28332134002828213,0.0,1.028186402593252e-08,0.0,0.28332134002828213,1e-06
14.718000999997283,0.2833339179320977,0.0,1.0272366300790997e-08,0.0,0.2833339179320977,1e-06
14.719000999997283,0.28334649057082634,0.0,1.0262874741739395e-08,0.0,0.28334649057082634,1e-06
14.720000999997282,0.28335905794463967,0.0,1.0253389346331656e-08,0.0,0.28335905794463967,1e-06
14.721000999997282,0.2833716200537099,0.0,1.0243910112122133e-08,0.0,0.2833716200537099,1e-06
14.722000999997281,0.28338417689820977,0.0,1.0234437036665599e-08,0.0,0.28338417689820977,1e-06
14.72300099999728,0.28339672847831243,0.0,1.0224970117517241e-08,0.0,0.28339672847831243,1e-06
14.72400099999728,0.28340927479419153,0.0,1.0215509352232662e-08,0.0,0.28340927479419153,1e-06
14.72500099999728,0.2834218158460212,0.0,1.020605473836788e-08,0.0,0.2834218158460212,1e-06
14.726000999997279,0.2834343516339762,0.0,1.0196606273479333e-08,0.0,0.2834343516339762,1e-06
14.727000999997278,0.28344688215823155,0.0,1.0187163955123868e-08,0.0,0.28344688215823155,1e-06
14.728000999997278,0.28345940741896297,0.0,1.0177727780858756e-08,0.0,0.28345940741896297,1e-06
14.729000999997277,0.2834719274163465,0.0,1.0168297748241679e-08,0.0,0.2834719274163465,1e-06
14.730000999997277,0.2834844421505589,0.0,1.015887385483074e-08,0.0,0.2834844421505589,1e-06
14.731000999997276,0.2834969516217772,0.0,1.0149456098184455e-08,0.0,0.2834969516217772,1e-06
14.732000999997275,0.283509455830179,0.0,1.0140044475861757e-08,0.0,0.283509455830179,1e-06
14.733000999997275,0.28352195477594244,0.0,1.0130638985422001e-08,0.0,0.28352195477594244,1e-06
14.734000999997274,0.2835344484592461,0.0,1.0121239624424951e-08,0.0,0.2835344484592461,1e-06
14.735000999997274,0.28354693688026905,0.0,1.0111846390430795e-08,0.0,0.28354693688026905,1e-06
14.736000999997273,0.2835594200391909,0.0,1.0102459281000132e-08,0.0,0.2835594200391909,1e-06
14.737000999997273,0.2835718979361917,0.0,1.0093078293693985e-08,0.0,0.2835718979361917,1e-06
14.738000999997272,0.283584370571452,0.0,1.008370342607379e-08,0.0,0.283584370571452,1e-06
14.739000999997272,0.28359683794515295,0.0,1.00743346757014e-08,0.0,0.28359683794515295,1e-06
14.740000999997271,0.283609300057476,0.0,1.0064972040139089e-08,0.0,0.283609300057476,1e-06
14.74100099999727,0.2836217569086032,0.0,1.0055615516949545e-08,0.0,0.2836217569086032,1e-06
14.74200099999727,0.2836342084987171,0.0,1.0046265103695877e-08,0.0,0.2836342084987171,1e-06
14.74300099999727,0.2836466548280008,0.0,1.0036920797941611e-08,0.0,0.2836466548280008,1e-06
14.744000999997269,0.2836590958966377,0.0,1.002758259725069e-08,0.0,0.2836590958966377,1e-06
14.745000999997268,0.28367153170481185,0.0,1.0018250499187475e-08,0.0,0.28367153170481185,1e-06
14.746000999997268,0.2836839622527078,0.0,1.0008924501316745e-08,0.0,0.2836839622527078,1e-06
14.747000999997267,0.2836963875405106,0.0,9.999604601203702e-09,0.0,0.2836963875405106,1e-06
14.748000999997267,0.2837088075684056,0.0,9.990290796413959e-09,0.0,0.2837088075684056,1e-06
14.749000999997266,0.2837212223365789,0.0,9.980983084513552e-09,0.0,0.2837212223365789,1e-06
14.750000999997265,0.283733631845217,0.0,9.971681463068936e-09,0.0,0.283733631845217,1e-06
14.751000999997265,0.2837460360945068,0.0,9.962385929646983e-09,0.0,0.2837460360945068,1e-06
14.752000999997264,0.28375843508463583,0.0,9.953096481814984e-09,0.0,0.28375843508463583,1e-06
14.753000999997264,0.283770828815792,0.0,9.943813117140651e-09,0.0,0.283770828815792,1e-06
14.754000999997263,0.2837832172881638,0.0,9.934535833192111e-09,0.0,0.2837832172881638,1e-06
14.755000999997263,0.28379560050194014,0.0,9.925264627537916e-09,0.0,0.28379560050194014,1e-06
14.756000999997262,0.2838079784573105,0.0,9.91599949774703e-09,0.0,0.2838079784573105,1e-06
14.757000999997262,0.2838203511544648,0.0,9.906740441388843e-09,0.0,0.2838203511544648,1e-06
14.758000999997261,0.28383271859359344,0.0,9.897487456033161e-09,0.0,0.28383271859359344,1e-06
14.75900099999726,0.2838450807748874,0.0,9.88824053925021e-09,0.0,0.2838450807748874,1e-06
14.76000099999726,0.28385743769853805,0.0,9.878999688610635e-09,0.0,0.28385743769853805,1e-06
14.76100099999726,0.28386978936473733,0.0,9.869764901685502e-09,0.0,0.28386978936473733,1e-06
14.762000999997259,0.28388213577367766,0.0,9.860536176046298e-09,0.0,0.28388213577367766,1e-06
14.763000999997258,0.28389447692555186,0.0,9.851313509264926e-09,0.0,0.28389447692555186,1e-06
14.764000999997258,0.2839068128205534,0.0,9.842096898913714e-09,0.0,0.2839068128205534,1e-06
14.765000999997257,0.28391914345887614,0.0,9.832886342565407e-09,0.0,0.28391914345887614,1e-06
14.766000999997257,0.28393146884071446,0.0,9.823681837793171e-09,0.0,0.28393146884071446,1e-06
14.767000999997256,0.2839437889662632,0.0,9.814483382170593e-09,0.0,0.2839437889662632,1e-06
14.768000999997255,0.2839561038357178,0.0,9.80529097327168e-09,0.0,0.2839561038357178,1e-06
14.769000999997255,0.28396841344927404,0.0,9.796104608670857e-09,0.0,0.28396841344927404,1e-06
14.770000999997254,0.2839807178071283,0.0,9.786924285942973e-09,0.0,0.2839807178071283,1e-06
14.771000999997254,0.2839930169094774,0.0,9.777750002663298e-09,0.0,0.2839930169094774,1e-06
14.772000999997253,0.28400531075651875,0.0,9.768581756407521e-09,0.0,0.28400531075651875,1e-06
14.773000999997253,0.2840175993484501,0.0,9.759419544751753e-09,0.0,0.2840175993484501,1e-06
14.774000999997252,0.28402988268546986,0.0,9.750263365272525e-09,0.0,0.28402988268546986,1e-06
14.775000999997252,0.28404216076777683,0.0,9.741113215546792e-09,0.0,0.28404216076777683,1e-06
14.776000999997251,0.2840544335955703,0.0,9.731969093151926e-09,0.0,0.2840544335955703,1e-06
14.77700099999725,0.28406670116905014,0.0,9.722830995665724e-09,0.0,0.28406670116905014,1e-06
14.77800099999725,0.2840789634884166,0.0,9.713698920666401e-09,0.0,0.2840789634884166,1e-06
14.77900099999725,0.28409122055387054,0.0,9.704572865732598e-09,0.0,0.28409122055387054,1e-06
14.780000999997249,0.2841034723656132,0.0,9.695452828443375e-09,0.0,0.2841034723656132,1e-06
14.781000999997248,0.28411571892384635,0.0,9.686338806378213e-09,0.0,0.28411571892384635,1e-06
14.782000999997248,0.28412796022877235,0.0,9.677230797117016e-09,0.0,0.28412796022877235,1e-06
14.783000999997247,0.28414019628059395,0.0,9.668128798240111e-09,0.0,0.28414019628059395,1e-06
14.784000999997247,0.28415242707951444,0.0,9.659032807328244e-09,0.0,0.28415242707951444,1e-06
14.785000999997246,0.28416465262573753,0.0,9.649942821962587e-09,0.0,0.28416465262573753,1e-06
14.786000999997245,0.2841768729194675,0.0,9.640858839724732e-09,0.0,0.2841768729194675,1e-06
14.787000999997245,0.2841890879609092,0.0,9.631780858196692e-09,0.0,0.2841890879609092,1e-06
14.788000999997244,0.28420129775026776,0.0,9.622708874960905e-09,0.0,0.28420129775026776,1e-06
14.789000999997244,0.28421350228774894,0.0,9.613642887600231e-09,0.0,0.28421350228774894,1e-06
14.790000999997243,0.28422570157355903,0.0,9.604582893697952e-09,0.0,0.28422570157355903,1e-06
14.791000999997243,0.28423789560790474,0.0,9.595528890837774e-09,0.0,0.28423789560790474,1e-06
14.792000999997242,0.2842500843909933,0.0,9.586480876603825e-09,0.0,0.2842500843909933,1e-06
14.793000999997242,0.28426226792303244,0.0,9.577438848580654e-09,0.0,0.28426226792303244,1e-06
14.794000999997241,0.28427444620423037,0.0,9.568402804353238e-09,0.0,0.28427444620423037,1e-06
14.79500099999724,0.2842866192347958,0.0,9.55937274150697e-09,0.0,0.2842866192347958,1e-06
14.79600099999724,0.284298787014938,0.0,9.550348657627673e-09,0.0,0.284298787014938,1e-06
14.79700099999724,0.2843109495448666,0.0,9.54133055030159e-09,0.0,0.2843109495448666,1e-06
14.798000999997239,0.2843231068247918,0.0,9.532318417115387e-09,0.0,0.2843231068247918,1e-06
14.799000999997238,0.28433525885492433,0.0,9.523312255656157e-09,0.0,0.28433525885492433,1e-06
14.800000999997238,0.28434740563547534,0.0,9.51431206351141e-09,0.0,0.28434740563547534,1e-06
14.801000999997237,0.28435954716665657,0.0,9.50531783826909e-09,0.0,0.28435954716665657,1e-06
14.802000999997237,0.28437168344868013,0.0,9.496329577517552e-09,0.0,0.28437168344868013,1e-06
14.803000999997236,0.28438381448175876,0.0,9.487347278845586e-09,0.0,0.28438381448175876,1e-06
14.804000999997236,0.2843959402661056,0.0,9.4783709398424e-09,0.0,0.2843959402661056,1e-06
14.805000999997235,0.2844080608019343,0.0,9.469400558097626e-09,0.0,0.2844080608019343,1e-06
14.806000999997234,0.2844201760894591,0.0,9.460436131201326e-09,0.0,0.2844201760894591,1e-06
14.807000999997234,0.28443228612889454,0.0,9.451477656743978e-09,0.0,0.28443228612889454,1e-06
14.808000999997233,0.28444439092045587,0.0,9.44252513231649e-09,0.0,0.28444439092045587,1e-06
14.809000999997233,0.28445649046435867,0.0,9.433578555510195e-09,0.0,0.28445649046435867,1e-06
14.810000999997232,0.2844685847608191,0.0,9.424637923916846e-09,0.0,0.2844685847608191,1e-06
14.811000999997232,0.2844806738100538,0.0,9.415703235128623e-09,0.0,0.2844806738100538,1e-06
14.812000999997231,0.28449275761227993,0.0,9.406774486738133e-09,0.0,0.28449275761227993,1e-06
14.81300099999723,0.28450483616771505,0.0,9.397851676338404e-09,0.0,0.28450483616771505,1e-06
14.81400099999723,0.2845169094765773,0.0,9.38893480152289e-09,0.0,0.2845169094765773,1e-06
14.81500099999723,0.28452897753908535,0.0,9.380023859885474e-09,0.0,0.28452897753908535,1e-06
14.816000999997229,0.2845410403554583,0.0,9.371118849020458e-09,0.0,0.2845410403554583,1e-06
14.817000999997228,0.2845530979259157,0.0,9.362219766522573e-09,0.0,0.2845530979259157,1e-06
14.818000999997228,0.28456515025067775,0.0,9.353326609986974e-09,0.0,0.28456515025067775,1e-06
14.819000999997227,0.284577197329965,0.0,9.344439377009243e-09,0.0,0.284577197329965,1e-06
14.820000999997227,0.28458923916399853,0.0,9.335558065185386e-09,0.0,0.28458923916399853,1e-06
14.821000999997226,0.284601275753,0.0,9.326682672111833e-09,0.0,0.284601275753,1e-06
14.822000999997226,0.2846133070971914,0.0,9.317813195385445e-09,0.0,0.2846133070971914,1e-06
14.823000999997225,0.2846253331967954,0.0,9.308949632603504e-09,0.0,0.2846253331967954,1e-06
14.824000999997224,0.28463735405203505,0.0,9.300091981363719e-09,0.0,0.28463735405203505,1e-06
14.825000999997224,0.2846493696631339,0.0,9.291240239264225e-09,0.0,0.2846493696631339,1e-06
14.826000999997223,0.2846613800303161,0.0,9.282394403903584e-09,0.0,0.2846613800303161,1e-06
14.827000999997223,0.28467338515380614,0.0,9.273554472880785e-09,0.0,0.28467338515380614,1e-06
14.828000999997222,0.2846853850338291,0.0,9.26472044379524e-09,0.0,0.2846853850338291,1e-06
14.829000999997222,0.2846973796706106,0.0,9.255892314246789e-09,0.0,0.2846973796706106,1e-06
14.830000999997221,0.2847093690643766,0.0,9.247070081835699e-09,0.0,0.2847093690643766,1e-06
14.83100099999722,0.28472135321535375,0.0,9.238253744162663e-09,0.0,0.28472135321535375,1e-06
14.83200099999722,0.284733332123769,0.0,9.229443298828802e-09,0.0,0.284733332123769,1e-06
14.83300099999722,0.28474530578984997,0.0,9.22063874343566e-09,0.0,0.28474530578984997,1e-06
14.834000999997219,0.2847572742138247,0.0,9.211840075585212e-09,0.0,0.2847572742138247,1e-06
14.835000999997218,0.2847692373959217,0.0,9.203047292879858e-09,0.0,0.2847692373959217,1e-06
14.836000999997218,0.28478119533637003,0.0,9.194260392922424e-09,0.0,0.28478119533637003,1e-06
14.837000999997217,0.2847931480353992,0.0,9.185479373316166e-09,0.0,0.2847931480353992,1e-06
14.838000999997217,0.28480509549323924,0.0,9.176704231664763e-09,0.0,0.28480509549323924,1e-06
14.839000999997216,0.2848170377101207,0.0,9.167934965572327e-09,0.0,0.2848170377101207,1e-06
14.840000999997216,0.28482897468627455,0.0,9.15917157264339e-09,0.0,0.28482897468627455,1e-06
14.841000999997215,0.2848409064219324,0.0,9.150414050482918e-09,0.0,0.2848409064219324,1e-06
14.842000999997214,0.28485283291732616,0.0,9.1416623966963e-09,0.0,0.28485283291732616,1e-06
14.843000999997214,0.2848647541726884,0.0,9.132916608889357e-09,0.0,0.2848647541726884,1e-06
14.844000999997213,0.28487667018825213,0.0,9.124176684668334e-09,0.0,0.28487667018825213,1e-06
14.845000999997213,0.2848885809642508,0.0,9.115442621639905e-09,0.0,0.2848885809642508,1e-06
14.846000999997212,0.2849004865009184,0.0,9.106714417411171e-09,0.0,0.2849004865009184,1e-06
14.847000999997212,0.28491238679848957,0.0,9.097992069589663e-09,0.0,0.28491238679848957,1e-06
14.848000999997211,0.2849242818571992,0.0,9.08927557578334e-09,0.0,0.2849242818571992,1e-06
14.84900099999721,0.28493617167728275,0.0,9.080564933600585e-09,0.0,0.28493617167728275,1e-06
14.85000099999721,0.2849480562589763,0.0,9.071860140650216e-09,0.0,0.2849480562589763,1e-06
14.85100099999721,0.28495993560251626,0.0,9.063161194541475e-09,0.0,0.28495993560251626,1e-06
14.852000999997209,0.2849718097081396,0.0,9.054468092884031e-09,0.0,0.2849718097081396,1e-06
14.853000999997208,0.2849836785760839,0.0,9.045780833287986e-09,0.0,0.2849836785760839,1e-06
14.854000999997208,0.28499554220658707,0.0,9.037099413363867e-09,0.0,0.28499554220658707,1e-06
14.855000999997207,0.28500740059988755,0.0,9.028423830722632e-09,0.0,0.28500740059988755,1e-06
14.856000999997207,0.2850192537562244,0.0,9.019754082975667e-09,0.0,0.2850192537562244,1e-06
14.857000999997206,0.285031101675837,0.0,9.011090167734784e-09,0.0,0.285031101675837,1e-06
14.858000999997206,0.2850429443589654,0.0,9.002432082612229e-09,0.0,0.2850429443589654,1e-06
14.859000999997205,0.28505478180585,0.0,8.993779825220674e-09,0.0,0.28505478180585,1e-06
14.860000999997204,0.2850666140167317,0.0,8.985133393173222e-09,0.0,0.2850666140167317,1e-06
14.861000999997204,0.2850784409918521,0.0,8.976492784083403e-09,0.0,0.2850784409918521,1e-06
14.862000999997203,0.28509026273145305,0.0,8.967857995565176e-09,0.0,0.28509026273145305,1e-06
14.863000999997203,0.2851020792357771,0.0,8.959229025232932e-09,0.0,0.2851020792357771,1e-06
14.864000999997202,0.2851138905050671,0.0,8.950605870701491e-09,0.0,0.2851138905050671,1e-06
14.865000999997202,0.28512569653956654,0.0,8.941988529586101e-09,0.0,0.28512569653956654,1e-06
14.866000999997201,0.2851374973395194,0.0,8.93337699950244e-09,0.0,0.2851374973395194,1e-06
14.8670009999972,0.28514929290517005,0.0,8.924771278066617e-09,0.0,0.28514929290517005,1e-06
14.8680009999972,0.2851610832367635,0.0,8.91617136289517e-09,0.0,0.2851610832367635,1e-06
14.8690009999972,0.2851728683345451,0.0,8.907577251605066e-09,0.0,0.2851728683345451,1e-06
14.870000999997199,0.2851846481987608,0.0,8.898988941813704e-09,0.0,0.2851846481987608,1e-06
14.871000999997198,0.2851964228296572,0.0,8.890406431138912e-09,0.0,0.2851964228296572,1e-06
14.872000999997198,0.285208192227481,0.0,8.881829717198948e-09,0.0,0.285208192227481,1e-06
14.873000999997197,0.28521995639247977,0.0,8.8732587976125e-09,0.0,0.28521995639247977,1e-06
14.874000999997197,0.2852317153249014,0.0,8.864693669998687e-09,0.0,0.2852317153249014,1e-06
14.875000999997196,0.2852434690249943,0.0,8.856134331977059e-09,0.0,0.2852434690249943,1e-06
14.876000999997196,0.2852552174930074,0.0,8.847580781167595e-09,0.0,0.2852552174930074,1e-06
14.877000999997195,0.28526696072919017,0.0,8.839033015190707e-09,0.0,0.28526696072919017,1e-06
14.878000999997194,0.28527869873379247,0.0,8.830491031667233e-09,0.0,0.28527869873379247,1e-06
14.879000999997194,0.28529043150706473,0.0,8.821954828218448e-09,0.0,0.28529043150706473,1e-06
14.880000999997193,0.2853021590492579,0.0,8.813424402466053e-09,0.0,0.2853021590492579,1e-06
14.881000999997193,0.2853138813606233,0.0,8.804899752032183e-09,0.0,0.2853138813606233,1e-06
14.882000999997192,0.2853255984414129,0.0,8.796380874539403e-09,0.0,0.2853255984414129,1e-06
14.883000999997192,0.2853373102918792,0.0,8.787867767610707e-09,0.0,0.2853373102918792,1e-06
14.884000999997191,0.285349016912275,0.0,8.779360428869524e-09,0.0,0.285349016912275,1e-06
14.88500099999719,0.2853607183028537,0.0,8.770858855939711e-09,0.0,0.2853607183028537,1e-06
14.88600099999719,0.28537241446386924,0.0,8.762363046445559e-09,0.0,0.28537241446386924,1e-06
14.88700099999719,0.285384105395576,0.0,8.753872998011788e-09,0.0,0.285384105395576,1e-06
14.888000999997189,0.28539579109822893,0.0,8.745388708263552e-09,0.0,0.28539579109822893,1e-06
14.889000999997188,0.28540747157208335,0.0,8.736910174826436e-09,0.0,0.28540747157208335,1e-06
14.890000999997188,0.2854191468173952,0.0,8.728437395326455e-09,0.0,0.2854191468173952,1e-06
14.891000999997187,0.28543081683442095,0.0,8.719970367390057e-09,0.0,0.28543081683442095,1e-06
14.892000999997187,0.2854424816234174,0.0,8.711509088644122e-09,0.0,0.2854424816234174,1e-06
14.893000999997186,0.28545414118464196,0.0,8.703053556715962e-09,0.0,0.28545414118464196,1e-06
14.894000999997186,0.28546579551835255,0.0,8.69460376923332e-09,0.0,0.28546579551835255,1e-06
14.895000999997185,0.28547744462480756,0.0,8.686159723824374e-09,0.0,0.28547744462480756,1e-06
14.896000999997185,0.28548908850426585,0.0,8.67772141811773e-09,0.0,0.28548908850426585,1e-06
14.897000999997184,0.2855007271569868,0.0,8.66928884974243e-09,0.0,0.2855007271569868,1e-06
14.898000999997183,0.2855123605832304,0.0,8.660862016327946e-09,0.0,0.2855123605832304,1e-06
14.899000999997183,0.2855239887832569,0.0,8.652440915504184e-09,0.0,0.2855239887832569,1e-06
14.900000999997182,0.2855356117573273,0.0,8.64402554490148e-09,0.0,0.2855356117573273,1e-06
14.901000999997182,0.2855472295057029,0.0,8.635615902150609e-09,0.0,0.2855472295057029,1e-06
14.902000999997181,0.2855588420286456,0.0,8.62721198488277e-09,0.0,0.2855588420286456,1e-06
14.90300099999718,0.28557044932641784,0.0,8.6188137907296e-09,0.0,0.28557044932641784,1e-06
14.90400099999718,0.28558205139928244,0.0,8.610421317323168e-09,0.0,0.28558205139928244,1e-06
14.90500099999718,0.28559364824750283,0.0,8.602034562295977e-09,0.0,0.28559364824750283,1e-06
14.906000999997179,0.28560523987134284,0.0,8.593653523280961e-09,0.0,0.28560523987134284,1e-06
14.907000999997178,0.2856168262710669,0.0,8.58527819791149e-09,0.0,0.2856168262710669,1e-06
14.908000999997178,0.28562840744693985,0.0,8.576908583821362e-09,0.0,0.28562840744693985,1e-06
14.909000999997177,0.28563998339922714,0.0,8.568544678644813e-09,0.0,0.28563998339922714,1e-06
14.910000999997177,0.2856515541281946,0.0,8.560186480016511e-09,0.0,0.2856515541281946,1e-06
14.911000999997176,0.28566311963410856,0.0,8.551833985571558e-09,0.0,0.28566311963410856,1e-06
14.912000999997176,0.28567467991723594,0.0,8.543487192945488e-09,0.0,0.28567467991723594,1e-06
14.913000999997175,0.2856862349778441,0.0,8.535146099774271e-09,0.0,0.2856862349778441,1e-06
14.914000999997175,0.285697784816201,0.0,8.526810703694308e-09,0.0,0.285697784816201,1e-06
14.915000999997174,0.28570932943257493,0.0,8.518481002342433e-09,0.0,0.28570932943257493,1e-06
14.916000999997173,0.2857208688272348,0.0,8.51015699335592e-09,0.0,0.2857208688272348,1e-06
14.917000999997173,0.28573240300044994,0.0,8.50183867437247e-09,0.0,0.28573240300044994,1e-06
14.918000999997172,0.28574393195249026,0.0,8.493526043030221e-09,0.0,0.28574393195249026,1e-06
14.919000999997172,0.28575545568362615,0.0,8.485219096967746e-09,0.0,0.28575545568362615,1e-06
14.920000999997171,0.28576697419412844,0.0,8.47691783382405e-09,0.0,0.28576697419412844,1e-06
14.92100099999717,0.28577848748426854,0.0,8.468622251238573e-09,0.0,0.28577848748426854,1e-06
14.92200099999717,0.28578999555431833,0.0,8.460332346851192e-09,0.0,0.28578999555431833,1e-06
14.92300099999717,0.28580149840455016,0.0,8.452048118302214e-09,0.0,0.28580149840455016,1e-06
14.924000999997169,0.2858129960352369,0.0,8.443769563232383e-09,0.0,0.2858129960352369,1e-06
14.925000999997168,0.285824488446652,0.0,8.435496679282876e-09,0.0,0.285824488446652,1e-06
14.926000999997168,0.2858359756390692,0.0,8.427229464095308e-09,0.0,0.2858359756390692,1e-06
14.927000999997167,0.285847457612763,0.0,8.418967915311726e-09,0.0,0.285847457612763,1e-06
14.928000999997167,0.2858589343680082,0.0,8.410712030574611e-09,0.0,0.2858589343680082,1e-06
14.929000999997166,0.28587040590508017,0.0,8.402461807526882e-09,0.0,0.28587040590508017,1e-06
14.930000999997166,0.2858818722242548,0.0,8.39421724381189e-09,0.0,0.2858818722242548,1e-06
14.931000999997165,0.2858933333258085,0.0,8.385978337073422e-09,0.0,0.2858933333258085,1e-06
14.932000999997165,0.28590478921001816,0.0,8.377745084955701e-09,0.0,0.28590478921001816,1e-06
14.933000999997164,0.2859162398771611,0.0,8.369517485103385e-09,0.0,0.2859162398771611,1e-06
14.934000999997163,0.28592768532751517,0.0,8.361295535161566e-09,0.0,0.28592768532751517,1e-06
14.935000999997163,0.2859391255613588,0.0,8.353079232775774e-09,0.0,0.2859391255613588,1e-06
14.936000999997162,0.2859505605789709,0.0,8.34486857559197e-09,0.0,0.2859505605789709,1e-06
14.937000999997162,0.28596199038063075,0.0,8.336663561256555e-09,0.0,0.28596199038063075,1e-06
14.938000999997161,0.2859734149666183,0.0,8.328464187416362e-09,0.0,0.2859734149666183,1e-06
14.93900099999716,0.28598483433721394,0.0,8.320270451718663e-09,0.0,0.28598483433721394,1e-06
14.94000099999716,0.2859962484926985,0.0,8.312082351811164e-09,0.0,0.2859962484926985,1e-06
14.94100099999716,0.2860076574333534,0.0,8.303899885342008e-09,0.0,0.2860076574333534,1e-06
14.942000999997159,0.28601906115946046,0.0,8.295723049959771e-09,0.0,0.28601906115946046,1e-06
14.943000999997158,0.28603045967130214,0.0,8.287551843313469e-09,0.0,0.28603045967130214,1e-06
14.944000999997158,0.2860418529691613,0.0,8.279386263052549e-09,0.0,0.2860418529691613,1e-06
14.945000999997157,0.2860532410533213,0.0,8.271226306826898e-09,0.0,0.2860532410533213,1e-06
14.946000999997157,0.28606462392406606,0.0,8.26307197228684e-09,0.0,0.28606462392406606,1e-06
14.947000999997156,0.28607600158167995,0.0,8.254923257083132e-09,0.0,0.28607600158167995,1e-06
14.948000999997156,0.28608737402644785,0.0,8.24678015886697e-09,0.0,0.28608737402644785,1e-06
14.949000999997155,0.28609874125865514,0.0,8.238642675289986e-09,0.0,0.28609874125865514,1e-06
14.950000999997155,0.2861101032785877,0.0,8.230510804004246e-09,0.0,0.2861101032785877,1e-06
