r,m,p_A,p_B,m_A,m_B,R_A
5.003001000000006,0.6614990181645108,5.122537206287822e-05,0.0,0.32149901816449605,0.3400000000000128,7.644001000000888
5.004001000000006,0.6616547676802437,5.1186140574903546e-05,0.0,0.3216547676802289,0.3400000000000128,7.644001000000888
5.005001000000006,0.6618105584434412,5.114692396005874e-05,0.0,0.32181055844342643,0.3400000000000128,7.644001000000888
5.006001000000007,0.6619663904577163,5.1107722207855745e-05,0.0,0.3219663904577016,0.3400000000000128,7.644001000000888
5.007001000000007,0.6621222637266809,5.106853530781718e-05,0.0,0.3221222637266662,0.3400000000000128,7.644001000000888
5.008001000000007,0.6622781782539456,5.102936324947632e-05,0.0,0.3222781782539309,0.3400000000000128,7.644001000000888
5.009001000000008,0.6624341340431201,5.0990206022377094e-05,0.0,0.3224341340431054,0.3400000000000128,7.644001000000888
5.010001000000008,0.6625901310978128,5.095106361607408e-05,0.0,0.3225901310977981,0.3400000000000128,7.644001000000888
5.011001000000008,0.6627461694216312,5.0911936020132463e-05,0.0,0.3227461694216165,0.3400000000000128,7.644001000000888
5.012001000000009,0.6629022490181815,5.087282322412806e-05,0.0,0.32290224901816683,0.3400000000000128,7.644001000000888
5.013001000000009,0.663058369891069,5.083372521764725e-05,0.0,0.3230583698910543,0.3400000000000128,7.644001000000888
5.014001000000009,0.6632145320438978,5.0794641990287044e-05,0.0,0.32321453204388306,0.3400000000000128,7.644001000000888
5.01500100000001,0.6633707354802708,5.075557353165498e-05,0.0,0.3233707354802561,0.3400000000000128,7.644001000000888
5.01600100000001,0.66352698020379,5.0716519831369174e-05,0.0,0.3235269802037753,0.3400000000000128,7.644001000000888
5.01700100000001,0.6636832662180562,5.067748087905828e-05,0.0,0.3236832662180415,0.3400000000000128,7.644001000000888
5.018001000000011,0.6638395935266691,5.063845666436148e-05,0.0,0.3238395935266544,0.3400000000000128,7.644001000000888
5.019001000000011,0.6639959621332274,5.059944717692848e-05,0.0,0.3239959621332127,0.3400000000000128,7.644001000000888
5.020001000000011,0.6641523720413286,5.056045240641948e-05,0.0,0.32415237204131386,0.3400000000000128,7.644001000000888
5.021001000000012,0.6643088232545691,5.052147234250516e-05,0.0,0.32430882325455435,0.3400000000000128,7.644001000000888
5.022001000000012,0.6644653157765442,5.0482506974866705e-05,0.0,0.3244653157765295,0.3400000000000128,7.644001000000888
5.023001000000012,0.6646218496108482,5.044355629319573e-05,0.0,0.3246218496108335,0.3400000000000128,7.644001000000888
5.024001000000013,0.6647784247610743,5.0404620287194324e-05,0.0,0.3247784247610596,0.3400000000000128,7.644001000000888
5.025001000000013,0.6649350412308145,5.036569894657499e-05,0.0,0.3249350412307998,0.3400000000000128,7.644001000000888
5.026001000000013,0.6650916990236598,5.0326792261060676e-05,0.0,0.3250916990236451,0.3400000000000128,7.644001000000888
5.027001000000014,0.6652483981432001,5.0287900220384715e-05,0.0,0.32524839814318535,0.3400000000000128,7.644001000000888
5.028001000000014,0.6654051385930242,5.024902281429086e-05,0.0,0.3254051385930094,0.3400000000000128,7.644001000000888
5.029001000000014,0.6655619203767197,5.021016003253323e-05,0.0,0.3255619203767049,0.3400000000000128,7.644001000000888
5.030001000000015,0.6657187434978733,5.0171311864876315e-05,0.0,0.32571874349785845,0.3400000000000128,7.644001000000888
5.031001000000015,0.6658756079600705,5.013247830109497e-05,0.0,0.3258756079600556,0.3400000000000128,7.644001000000888
5.032001000000015,0.6660325137668957,5.009365933097439e-05,0.0,0.3260325137668808,0.3400000000000128,7.644001000000888
5.033001000000016,0.6661894609219322,5.005485494431009e-05,0.0,0.32618946092191736,0.3400000000000128,7.644001000000888
5.034001000000016,0.6663464492123337,5.001606517944392e-05,0.0,0.3263464492123188,0.3400000000000128,7.644001000000888
5.035001000000016,0.6665034763672796,4.9977290536112624e-05,0.0,0.3265034763672647,0.3400000000000128,7.644001000000888
5.036001000000017,0.6666605420632189,4.99385310769617e-05,0.0,0.32666054206320405,0.3400000000000128,7.644001000000888
5.037001000000017,0.6668176463029387,4.989978679142728e-05,0.0,0.3268176463029238,0.3400000000000128,7.644001000000888
5.038001000000017,0.6669747890892249,4.986105766895611e-05,0.0,0.32697478908920996,0.3400000000000128,7.644001000000888
5.039001000000018,0.6671319704248624,4.9822343699005513e-05,0.0,0.32713197042484743,0.3400000000000128,7.644001000000888
5.040001000000018,0.667289190312635,4.978364487104341e-05,0.0,0.3272891903126201,0.3400000000000128,7.644001000000888
5.041001000000018,0.6674464487553258,4.9744961174548295e-05,0.0,0.32744644875531087,0.3400000000000128,7.644001000000888
5.042001000000019,0.6676037457557166,4.9706292599009205e-05,0.0,0.3276037457557016,0.3400000000000128,7.644001000000888
5.043001000000019,0.6677610813165882,4.966763913392572e-05,0.0,0.3277610813165732,0.3400000000000128,7.644001000000888
5.044001000000019,0.6679184554407205,4.962900076880796e-05,0.0,0.3279184554407056,0.3400000000000128,7.644001000000888
5.04500100000002,0.6680758681308925,4.959037749317655e-05,0.0,0.3280758681308775,0.3400000000000128,7.644001000000888
5.04600100000002,0.6682333193898818,4.955176929656262e-05,0.0,0.3282333193898669,0.3400000000000128,7.644001000000888
5.04700100000002,0.6683908092204655,4.9513176168507786e-05,0.0,0.32839080922045055,0.3400000000000128,7.644001000000888
5.048001000000021,0.6685483376254192,4.947459809856415e-05,0.0,0.3285483376254043,0.3400000000000128,7.644001000000888
5.049001000000021,0.6687059046075179,4.943603507629427e-05,0.0,0.328705904607503,0.3400000000000128,7.644001000000888
5.050001000000021,0.6688635101695353,4.9397487091271155e-05,0.0,0.3288635101695204,0.3400000000000128,7.644001000000888
5.051001000000022,0.6690211543142442,4.935895413307824e-05,0.0,0.3290211543142294,0.3400000000000128,7.644001000000888
5.052001000000022,0.6691788370444166,4.93204361913094e-05,0.0,0.32917883704440176,0.3400000000000128,7.644001000000888
5.053001000000022,0.6693365583628231,4.92819332555689e-05,0.0,0.3293365583628083,0.3400000000000128,7.644001000000888
5.054001000000023,0.6694943182722336,4.924344531547142e-05,0.0,0.32949431827221876,0.3400000000000128,7.644001000000888
5.055001000000023,0.6696521167754168,4.920497236064201e-05,0.0,0.32965211677540196,0.3400000000000128,7.644001000000888
5.056001000000023,0.6698099538751405,4.91665143807161e-05,0.0,0.32980995387512574,0.3400000000000128,7.644001000000888
5.057001000000024,0.6699678295741716,4.912807136533946e-05,0.0,0.3299678295741568,0.3400000000000128,7.644001000000888
5.058001000000024,0.6701257438752758,4.908964330416823e-05,0.0,0.330125743875261,0.3400000000000128,7.644001000000888
5.059001000000024,0.6702836967812179,4.905123018686887e-05,0.0,0.3302836967812031,0.3400000000000128,7.644001000000888
5.060001000000025,0.6704416882947617,4.901283200311814e-05,0.0,0.3304416882947469,0.3400000000000128,7.644001000000888
5.061001000000025,0.6705997184186699,4.897444874260313e-05,0.0,0.33059971841865515,0.3400000000000128,7.644001000000888
5.062001000000025,0.6707577871557044,4.893608039502121e-05,0.0,0.33075778715568965,0.3400000000000128,7.644001000000888
5.063001000000026,0.670915894508626,4.889772695008003e-05,0.0,0.3309158945086112,0.3400000000000128,7.644001000000888
5.064001000000026,0.6710740404801944,4.885938839749751e-05,0.0,0.3310740404801796,0.3400000000000128,7.644001000000888
5.065001000000026,0.6712322250731684,4.882106472700181e-05,0.0,0.33123222507315353,0.3400000000000128,7.644001000000888
5.066001000000027,0.6713904482903058,4.878275592833135e-05,0.0,0.3313904482902909,0.3400000000000128,7.644001000000888
5.067001000000027,0.6715487101343635,4.8744461991234764e-05,0.0,0.3315487101343485,0.3400000000000128,7.644001000000888
5.068001000000027,0.6717070106080971,4.8706182905470904e-05,0.0,0.3317070106080821,0.3400000000000128,7.644001000000888
5.069001000000028,0.6718653497142616,4.866791866080882e-05,0.0,0.3318653497142465,0.3400000000000128,7.644001000000888
5.070001000000028,0.6720237274556107,4.8629669247027755e-05,0.0,0.3320237274555956,0.3400000000000128,7.644001000000888
5.071001000000028,0.6721821438348972,4.859143465391712e-05,0.0,0.33218214383488215,0.3400000000000128,7.644001000000888
5.072001000000029,0.672340598854873,4.855321487127651e-05,0.0,0.33234059885485795,0.3400000000000128,7.644001000000888
5.073001000000029,0.6724990925182889,4.851500988891564e-05,0.0,0.33249909251827386,0.3400000000000128,7.644001000000888
5.074001000000029,0.6726576248278948,4.8476819696654386e-05,0.0,0.33265762482787975,0.3400000000000128,7.644001000000888
5.07500100000003,0.6728161957864395,4.843864428432274e-05,0.0,0.33281619578642446,0.3400000000000128,7.644001000000888
5.07600100000003,0.6729748053966709,4.8400483641760806e-05,0.0,0.33297480539665586,0.3400000000000128,7.644001000000888
5.07700100000003,0.6731334536613358,4.8362337758818786e-05,0.0,0.3331334536613208,0.3400000000000128,7.644001000000888
5.078001000000031,0.6732921405831801,4.8324206625356975e-05,0.0,0.33329214058316514,0.3400000000000128,7.644001000000888
5.079001000000031,0.6734508661649488,4.828609023124573e-05,0.0,0.3334508661649338,0.3400000000000128,7.644001000000888
5.080001000000031,0.6736096304093856,4.824798856636548e-05,0.0,0.3336096304093707,0.3400000000000128,7.644001000000888
5.081001000000032,0.6737684333192336,4.82099016206067e-05,0.0,0.3337684333192187,0.3400000000000128,7.644001000000888
5.082001000000032,0.6739272748972347,4.8171829383869895e-05,0.0,0.33392727489721974,0.3400000000000128,7.644001000000888
5.083001000000032,0.6740861551461298,4.8133771846065606e-05,0.0,0.33408615514611484,0.3400000000000128,7.644001000000888
5.084001000000033,0.6742450740686589,4.809572899711437e-05,0.0,0.3342450740686439,0.3400000000000128,7.644001000000888
5.085001000000033,0.6744040316675608,4.805770082694673e-05,0.0,0.3344040316675459,0.3400000000000128,7.644001000000888
5.086001000000033,0.6745630279455737,4.801968732550322e-05,0.0,0.3345630279455588,0.3400000000000128,7.644001000000888
5.087001000000034,0.6747220629054345,4.7981688482734345e-05,0.0,0.3347220629054196,0.3400000000000128,7.644001000000888
5.088001000000034,0.6748811365498792,4.7943704288600555e-05,0.0,0.3348811365498644,0.3400000000000128,7.644001000000888
5.089001000000034,0.675040248881643,4.7905734733072265e-05,0.0,0.33504024888162814,0.3400000000000128,7.644001000000888
5.090001000000035,0.6751993999034598,4.786777980612982e-05,0.0,0.33519939990344494,0.3400000000000128,7.644001000000888
5.091001000000035,0.6753585896180627,4.782983949776349e-05,0.0,0.3353585896180478,0.3400000000000128,7.644001000000888
5.092001000000035,0.6755178180281838,4.7791913797973464e-05,0.0,0.33551781802816893,0.3400000000000128,7.644001000000888
5.093001000000036,0.6756770851365542,4.775400269676981e-05,0.0,0.3356770851365394,0.3400000000000128,7.644001000000888
5.094001000000036,0.6758363909459041,4.771610618417251e-05,0.0,0.33583639094588924,0.3400000000000128,7.644001000000888
5.095001000000036,0.6759957354589625,4.767822425021138e-05,0.0,0.3359957354589477,0.3400000000000128,7.644001000000888
5.096001000000037,0.6761551186784578,4.764035688492613e-05,0.0,0.3361551186784429,0.3400000000000128,7.644001000000888
5.097001000000037,0.676314540607117,4.760250407836631e-05,0.0,0.3363145406071021,0.3400000000000128,7.644001000000888
5.098001000000037,0.6764740012476664,4.756466582059131e-05,0.0,0.3364740012476515,0.3400000000000128,7.644001000000888
5.099001000000038,0.6766335006028312,4.7526842101670336e-05,0.0,0.3366335006028163,0.3400000000000128,7.644001000000888
5.100001000000038,0.6767930386753358,4.748903291168241e-05,0.0,0.33679303867532084,0.3400000000000128,7.644001000000888
5.101001000000038,0.6769526154679033,4.7451238240716357e-05,0.0,0.33695261546788835,0.3400000000000128,7.644001000000888
5.102001000000039,0.6771122309832561,4.741345807887079e-05,0.0,0.33711223098324117,0.3400000000000128,7.644001000000888
5.103001000000039,0.6772718852241156,4.737569241625409e-05,0.0,0.3372718852241006,0.3400000000000128,7.644001000000888
5.104001000000039,0.6774315781932021,4.73379412429844e-05,0.0,0.3374315781931871,0.3400000000000128,7.644001000000888
5.10500100000004,0.677591309893235,4.7300204549189636e-05,0.0,0.33759130989321995,0.3400000000000128,7.644001000000888
5.10600100000004,0.6777510803269328,4.726248232500743e-05,0.0,0.33775108032691764,0.3400000000000128,7.644001000000888
5.10700100000004,0.6779108894970127,4.7224774560585145e-05,0.0,0.3379108894969976,0.3400000000000128,7.644001000000888
5.108001000000041,0.6780707374061915,4.7187081246079865e-05,0.0,0.3380707374061763,0.3400000000000128,7.644001000000888
5.109001000000041,0.6782306240571845,4.714940237165837e-05,0.0,0.3382306240571693,0.3400000000000128,7.644001000000888
5.110001000000041,0.6783905494527063,4.711173792749714e-05,0.0,0.3383905494526911,0.3400000000000128,7.644001000000888
5.111001000000042,0.6785505135954705,4.707408790378232e-05,0.0,0.33855051359545524,0.3400000000000128,7.644001000000888
5.112001000000042,0.6787105164881896,4.7036452290709735e-05,0.0,0.33871051648817435,0.3400000000000128,7.644001000000888
5.113001000000042,0.6788705581335753,4.699883107848485e-05,0.0,0.3388705581335601,0.3400000000000128,7.644001000000888
5.114001000000043,0.6790306385343383,4.696122425732279e-05,0.0,0.3390306385343231,0.3400000000000128,7.644001000000888
5.115001000000043,0.6791907576931883,4.6923631817448286e-05,0.0,0.33919075769317303,0.3400000000000128,7.644001000000888
5.116001000000043,0.6793509156128339,4.688605374909571e-05,0.0,0.33935091561281866,0.3400000000000128,7.644001000000888
5.117001000000044,0.6795111122959829,4.684849004250903e-05,0.0,0.3395111122959677,0.3400000000000128,7.644001000000888
5.118001000000044,0.6796713477453422,4.681094068794181e-05,0.0,0.339671347745327,0.3400000000000128,7.644001000000888
5.119001000000044,0.6798316219636176,4.677340567565719e-05,0.0,0.33983162196360234,0.3400000000000128,7.644001000000888
5.120001000000045,0.6799919349535138,4.67358849959279e-05,0.0,0.3399919349534986,0.3400000000000128,7.644001000000888
5.121001000000045,0.680152286717735,4.669837863903621e-05,0.0,0.34015228671771974,0.3400000000000128,7.644001000000888
5.122001000000045,0.6803126772589839,4.666088659527393e-05,0.0,0.3403126772589687,0.3400000000000128,7.644001000000888
5.123001000000046,0.6804731065799626,4.662340885494243e-05,0.0,0.3404731065799474,0.3400000000000128,7.644001000000888
5.124001000000046,0.680633574683372,4.658594540835259e-05,0.0,0.34063357468335687,0.3400000000000128,7.644001000000888
5.125001000000046,0.6807940815719123,4.6548496245824796e-05,0.0,0.34079408157189717,0.3400000000000128,7.644001000000888
5.126001000000047,0.6809546272482826,4.651106135768894e-05,0.0,0.34095462724826736,0.3400000000000128,7.644001000000888
5.127001000000047,0.6811152117151809,4.6473640734284396e-05,0.0,0.3411152117151656,0.3400000000000128,7.644001000000888
5.128001000000047,0.6812758349753043,4.643623436596002e-05,0.0,0.3412758349752891,0.3400000000000128,7.644001000000888
5.129001000000048,0.6814364970313492,4.639884224307414e-05,0.0,0.34143649703133405,0.3400000000000128,7.644001000000888
5.130001000000048,0.6815971978860109,4.636146435599451e-05,0.0,0.3415971978859957,0.3400000000000128,7.644001000000888
5.131001000000048,0.6817579375419835,4.6324100695098356e-05,0.0,0.3417579375419683,0.3400000000000128,7.644001000000888
5.132001000000049,0.6819187160019605,4.628675125077231e-05,0.0,0.34191871600194534,0.3400000000000128,7.644001000000888
5.133001000000049,0.6820795332686342,4.624941601341242e-05,0.0,0.34207953326861906,0.3400000000000128,7.644001000000888
5.134001000000049,0.6822403893446961,4.621209497342416e-05,0.0,0.34224038934468093,0.3400000000000128,7.644001000000888
5.13500100000005,0.6824012842328366,4.6174788121222386e-05,0.0,0.34240128423282146,0.3400000000000128,7.644001000000888
5.13600100000005,0.6825622179357453,4.613749544723133e-05,0.0,0.3425622179357301,0.3400000000000128,7.644001000000888
5.13700100000005,0.6827231904561107,4.6100216941884605e-05,0.0,0.3427231904560955,0.3400000000000128,7.644001000000888
5.138001000000051,0.6828842017966205,4.606295259562518e-05,0.0,0.3428842017966052,0.3400000000000128,7.644001000000888
5.139001000000051,0.6830452519599611,4.602570239890536e-05,0.0,0.34304525195994595,0.3400000000000128,7.644001000000888
5.140001000000051,0.6832063409488185,4.598846634218681e-05,0.0,0.3432063409488033,0.3400000000000128,7.644001000000888
5.141001000000052,0.6833674687658773,4.59512444159405e-05,0.0,0.34336746876586216,0.3400000000000128,7.644001000000888
5.142001000000052,0.6835286354138214,4.591403661064671e-05,0.0,0.34352863541380624,0.3400000000000128,7.644001000000888
5.143001000000052,0.6836898408953336,4.5876842916795044e-05,0.0,0.3436898408953184,0.3400000000000128,7.644001000000888
5.144001000000053,0.6838510852130957,4.583966332488438e-05,0.0,0.34385108521308055,0.3400000000000128,7.644001000000888
5.145001000000053,0.6840123683697887,4.5802497825422866e-05,0.0,0.34401236836977367,0.3400000000000128,7.644001000000888
5.146001000000053,0.6841736903680927,4.576534640892793e-05,0.0,0.3441736903680777,0.3400000000000128,7.644001000000888
5.147001000000054,0.6843350512106867,4.572820906592625e-05,0.0,0.34433505121067176,0.3400000000000128,7.644001000000888
5.148001000000054,0.6844964509002489,4.569108578695376e-05,0.0,0.3444964509002339,0.3400000000000128,7.644001000000888
5.149001000000054,0.6846578894394563,4.5653976562555605e-05,0.0,0.3446578894394413,0.3400000000000128,7.644001000000888
5.150001000000055,0.6848193668309851,4.561688138328617e-05,0.0,0.3448193668309702,0.3400000000000128,7.644001000000888
5.151001000000055,0.6849808830775107,4.557980023970904e-05,0.0,0.3449808830774958,0.3400000000000128,7.644001000000888
5.152001000000055,0.6851424381817074,4.5542733122396997e-05,0.0,0.3451424381816925,0.3400000000000128,7.644001000000888
5.153001000000056,0.6853040321462485,4.550568002193202e-05,0.0,0.34530403214623356,0.3400000000000128,7.644001000000888
5.154001000000056,0.6854656649738065,4.546864092890525e-05,0.0,0.3454656649737915,0.3400000000000128,7.644001000000888
5.155001000000056,0.6856273366670528,4.5431615833917e-05,0.0,0.3456273366670378,0.3400000000000128,7.644001000000888
5.156001000000057,0.685789047228658,4.539460472757675e-05,0.0,0.345789047228643,0.3400000000000128,7.644001000000888
5.157001000000057,0.6859507966612917,4.535760760050309e-05,0.0,0.3459507966612767,0.3400000000000128,7.644001000000888
5.158001000000057,0.6861125849676225,4.532062444332377e-05,0.0,0.3461125849676075,0.3400000000000128,7.644001000000888
5.159001000000058,0.6862744121503181,4.528365524667564e-05,0.0,0.3462744121503032,0.3400000000000128,7.644001000000888
5.160001000000058,0.6864362782120454,4.5246700001204665e-05,0.0,0.3464362782120305,0.3400000000000128,7.644001000000888
5.161001000000058,0.6865981831554703,4.5209758697565914e-05,0.0,0.34659818315545526,0.3400000000000128,7.644001000000888
5.162001000000059,0.6867601269832574,4.5172831326423533e-05,0.0,0.34676012698324243,0.3400000000000128,7.644001000000888
5.163001000000059,0.6869221096980709,4.5135917878450743e-05,0.0,0.34692210969805587,0.3400000000000128,7.644001000000888
5.164001000000059,0.6870841313025737,4.509901834432983e-05,0.0,0.34708413130255866,0.3400000000000128,7.644001000000888
5.16500100000006,0.6872461917994279,4.5062132714752135e-05,0.0,0.34724619179941285,0.3400000000000128,7.644001000000888
5.16600100000006,0.6874082911912947,4.502526098041803e-05,0.0,0.34740829119127964,0.3400000000000128,7.644001000000888
5.16700100000006,0.6875704294808341,4.498840313203694e-05,0.0,0.3475704294808192,0.3400000000000128,7.644001000000888
5.168001000000061,0.6877326066707057,4.495155916032728e-05,0.0,0.3477326066706907,0.3400000000000128,7.644001000000888
5.169001000000061,0.6878948227635676,4.491472905601648e-05,0.0,0.34789482276355266,0.3400000000000128,7.644001000000888
5.170001000000061,0.6880570777620773,4.487791280984099e-05,0.0,0.3480570777620623,0.3400000000000128,7.644001000000888
5.171001000000062,0.6882193716688911,4.484111041254622e-05,0.0,0.3482193716688762,0.3400000000000128,7.644001000000888
5.172001000000062,0.6883817044866648,4.480432185488656e-05,0.0,0.3483817044866498,0.3400000000000128,7.644001000000888
5.173001000000062,0.6885440762180528,4.476754712762537e-05,0.0,0.34854407621803773,0.3400000000000128,7.644001000000888
5.174001000000063,0.6887064868657088,4.473078622153496e-05,0.0,0.34870648686569367,0.3400000000000128,7.644001000000888
5.175001000000063,0.6888689364322854,4.469403912739658e-05,0.0,0.34886893643227035,0.3400000000000128,7.644001000000888
5.176001000000063,0.6890314249204346,4.465730583600041e-05,0.0,0.34903142492041955,0.3400000000000128,7.644001000000888
5.177001000000064,0.6891939523328071,4.4620586338145554e-05,0.0,0.34919395233279216,0.3400000000000128,7.644001000000888
5.178001000000064,0.689356518672053,4.458388062464002e-05,0.0,0.3493565186720381,0.3400000000000128,7.644001000000888
5.179001000000064,0.6895191239408213,4.4547188686300714e-05,0.0,0.3495191239408063,0.3400000000000128,7.644001000000888
5.180001000000065,0.6896817681417599,4.451051051395343e-05,0.0,0.34968176814174495,0.3400000000000128,7.644001000000888
5.181001000000065,0.689844451277516,4.4473846098432845e-05,0.0,0.34984445127750113,0.3400000000000128,7.644001000000888
5.182001000000065,0.690007173350736,4.4437195430582485e-05,0.0,0.35000717335072107,0.3400000000000128,7.644001000000888
5.183001000000066,0.690169934364065,4.440055850125475e-05,0.0,0.3501699343640501,0.3400000000000128,7.644001000000888
5.184001000000066,0.6903327343201474,4.436393530131086e-05,0.0,0.3503327343201325,0.3400000000000128,7.644001000000888
5.185001000000066,0.6904955732216267,4.43273258216209e-05,0.0,0.3504955732216118,0.3400000000000128,7.644001000000888
5.186001000000067,0.6906584510711453,4.429073005306375e-05,0.0,0.3506584510711304,0.3400000000000128,7.644001000000888
5.187001000000067,0.6908213678713448,4.4254147986527106e-05,0.0,0.35082136787133,0.3400000000000128,7.644001000000888
5.188001000000067,0.6909843236248661,4.421757961290747e-05,0.0,0.35098432362485116,0.3400000000000128,7.644001000000888
5.189001000000068,0.6911473183343485,4.418102492311013e-05,0.0,0.35114731833433366,0.3400000000000128,7.644001000000888
5.190001000000068,0.6913103520024312,4.414448390804915e-05,0.0,0.3513103520024163,0.3400000000000128,7.644001000000888
5.191001000000068,0.6914734246317519,4.410795655864738e-05,0.0,0.351473424631737,0.3400000000000128,7.644001000000888
5.192001000000069,0.6916365362249476,4.40714428658364e-05,0.0,0.3516365362249326,0.3400000000000128,7.644001000000888
5.193001000000069,0.6917996867846543,4.4034942820556556e-05,0.0,0.35179968678463935,0.3400000000000128,7.644001000000888
5.194001000000069,0.6919628763135072,4.399845641375692e-05,0.0,0.3519628763134922,0.3400000000000128,7.644001000000888
5.19500100000007,0.6921261048141404,4.39619836363953e-05,0.0,0.35212610481412543,0.3400000000000128,7.644001000000888
5.19600100000007,0.6922893722891872,4.39255244794382e-05,0.0,0.3522893722891723,0.3400000000000128,7.644001000000888
5.19700100000007,0.69245267874128,4.388907893386085e-05,0.0,0.3524526787412651,0.3400000000000128,7.644001000000888
5.198001000000071,0.6926160241730502,4.385264699064716e-05,0.0,0.3526160241730354,0.3400000000000128,7.644001000000888
5.199001000000071,0.6927794085871284,4.381622864078973e-05,0.0,0.3527794085871136,0.3400000000000128,7.644001000000888
5.200001000000071,0.6929428319861441,4.377982387528982e-05,0.0,0.35294283198612936,0.3400000000000128,7.644001000000888
5.201001000000072,0.6931062943727261,4.374343268515736e-05,0.0,0.35310629437271135,0.3400000000000128,7.644001000000888
5.202001000000072,0.6932697957495021,4.3707055061410936e-05,0.0,0.3532697957494873,0.3400000000000128,7.644001000000888
5.203001000000072,0.6934333361190989,4.367069099507777e-05,0.0,0.3534333361190841,0.3400000000000128,7.644001000000888
5.204001000000073,0.6935969154841425,4.36343404771937e-05,0.0,0.3535969154841277,0.3400000000000128,7.644001000000888
5.205001000000073,0.6937605338472579,4.359800349880322e-05,0.0,0.3537605338472431,0.3400000000000128,7.644001000000888
5.206001000000073,0.6939241912110692,4.35616800509594e-05,0.0,0.3539241912110544,0.3400000000000128,7.644001000000888
5.207001000000074,0.6940878875781995,4.352537012472391e-05,0.0,0.35408788757818477,0.3400000000000128,7.644001000000888
5.208001000000074,0.6942516229512712,4.3489073711167016e-05,0.0,0.3542516229512565,0.3400000000000128,7.644001000000888
5.209001000000074,0.6944153973329056,4.3452790801367576e-05,0.0,0.35441539733289096,0.3400000000000128,7.644001000000888
5.210001000000075,0.6945792107257232,4.341652138641299e-05,0.0,0.3545792107257086,0.3400000000000128,7.644001000000888
5.211001000000075,0.6947430631323435,4.338026545739923e-05,0.0,0.3547430631323289,0.3400000000000128,7.644001000000888
5.212001000000075,0.6949069545553851,4.33440230054308e-05,0.0,0.3549069545553705,0.3400000000000128,7.644001000000888
5.213001000000076,0.6950708849974658,4.330779402162077e-05,0.0,0.3550708849974512,0.3400000000000128,7.644001000000888
5.214001000000076,0.6952348544612024,4.32715784970907e-05,0.0,0.35523485446118774,0.3400000000000128,7.644001000000888
5.215001000000076,0.6953988629492106,4.323537642297068e-05,0.0,0.35539886294919604,0.3400000000000128,7.644001000000888
5.216001000000077,0.6955629104641056,4.319918779039932e-05,0.0,0.35556291046409105,0.3400000000000128,7.644001000000888
5.217001000000077,0.6957269970085014,4.316301259052369e-05,0.0,0.35572699700848687,0.3400000000000128,7.644001000000888
5.218001000000077,0.6958911225850112,4.312685081449938e-05,0.0,0.3558911225849966,0.3400000000000128,7.644001000000888
5.219001000000078,0.6960552871962472,4.309070245349043e-05,0.0,0.3560552871962326,0.3400000000000128,7.644001000000888
5.220001000000078,0.6962194908448208,4.305456749866936e-05,0.0,0.35621949084480614,0.3400000000000128,7.644001000000888
5.221001000000078,0.6963837335333424,4.301844594121713e-05,0.0,0.3563837335333277,0.3400000000000128,7.644001000000888
5.222001000000079,0.6965480152644214,4.298233777232314e-05,0.0,0.3565480152644068,0.3400000000000128,7.644001000000888
5.223001000000079,0.6967123360406667,4.294624298318525e-05,0.0,0.35671233604065217,0.3400000000000128,7.644001000000888
5.224001000000079,0.6968766958646859,4.2910161565009703e-05,0.0,0.3568766958646714,0.3400000000000128,7.644001000000888
5.22500100000008,0.6970410947390859,4.2874093509011186e-05,0.0,0.35704109473907136,0.3400000000000128,7.644001000000888
5.22600100000008,0.6972055326664726,4.283803880641278e-05,0.0,0.357205532666458,0.3400000000000128,7.644001000000888
5.22700100000008,0.6973700096494508,4.280199744844595e-05,0.0,0.35737000964943627,0.3400000000000128,7.644001000000888
5.228001000000081,0.6975345256906249,4.276596942635055e-05,0.0,0.35753452569061034,0.3400000000000128,7.644001000000888
5.229001000000081,0.697699080792598,4.2729954731374806e-05,0.0,0.3576990807925834,0.3400000000000128,7.644001000000888
5.230001000000081,0.6978636749579724,4.26939533547753e-05,0.0,0.3578636749579578,0.3400000000000128,7.644001000000888
5.231001000000082,0.6980283081893495,4.2657965287816965e-05,0.0,0.3580283081893349,0.3400000000000128,7.644001000000888
5.232001000000082,0.6981929804893298,4.262199052177309e-05,0.0,0.3581929804893152,0.3400000000000128,7.644001000000888
5.233001000000082,0.6983576918605129,4.2586029047925274e-05,0.0,0.3583576918604983,0.3400000000000128,7.644001000000888
5.234001000000083,0.6985224423054975,4.255008085756346e-05,0.0,0.35852244230548297,0.3400000000000128,7.644001000000888
5.235001000000083,0.6986872318268815,4.2514145941985886e-05,0.0,0.358687231826867,0.3400000000000128,7.644001000000888
5.236001000000083,0.6988520604272618,4.2478224292499086e-05,0.0,0.35885206042724727,0.3400000000000128,7.644001000000888
5.237001000000084,0.6990169281092343,4.24423159004179e-05,0.0,0.3590169281092198,0.3400000000000128,7.644001000000888
5.238001000000084,0.6991818348753942,4.240642075706545e-05,0.0,0.35918183487537975,0.3400000000000128,7.644001000000888
5.239001000000084,0.6993467807283357,4.237053885377311e-05,0.0,0.35934678072832127,0.3400000000000128,7.644001000000888
5.240001000000085,0.6995117656706521,4.2334670181880536e-05,0.0,0.3595117656706377,0.3400000000000128,7.644001000000888
5.241001000000085,0.6996767897049359,4.229881473273562e-05,0.0,0.35967678970492145,0.3400000000000128,7.644001000000888
5.242001000000085,0.6998418528337785,4.226297249769451e-05,0.0,0.35984185283376413,0.3400000000000128,7.644001000000888
