r,m,p_A,p_B,m_A,m_B,R_A
7.658001000000892,0.23138779206240667,3.893772935477408e-08,0.0,0.219039581756741,0.012348210305666164,11.45800099999909
7.659001000000893,0.2313998682714682,3.883258607212188e-08,0.0,0.2190516579658025,0.012348210305666164,11.45800099999909
7.660001000000893,0.2314119252203869,3.8727661071188264e-08,0.0,0.2190637149147212,0.012348210305666164,11.45800099999909
7.661001000000893,0.23142396294440923,3.862295386186336e-08,0.0,0.21907575263874354,0.012348210305666164,11.45800099999909
7.662001000000894,0.23143598147871125,3.851846395518958e-08,0.0,0.21908777117304556,0.012348210305666164,11.45800099999909
7.663001000000894,0.23144798085839885,3.841419086335894e-08,0.0,0.21909977055273316,0.012348210305666164,11.45800099999909
7.664001000000894,0.2314599611185078,3.831013409971032e-08,0.0,0.21911175081284212,0.012348210305666164,11.45800099999909
7.665001000000895,0.231471922294004,3.820629317872678e-08,0.0,0.21912371198833833,0.012348210305666164,11.45800099999909
7.666001000000895,0.23148386441978358,3.810266761603284e-08,0.0,0.2191356541141179,0.012348210305666164,11.45800099999909
7.667001000000895,0.231495787530673,3.799925692839179e-08,0.0,0.2191475772250073,0.012348210305666164,11.45800099999909
7.668001000000896,0.2315076916614292,3.789606063370303e-08,0.0,0.21915948135576352,0.012348210305666164,11.45800099999909
7.669001000000896,0.2315195768467399,3.779307825099936e-08,0.0,0.21917136654107422,0.012348210305666164,11.45800099999909
7.670001000000896,0.23153144312122356,3.7690309300444305e-08,0.0,0.21918323281555788,0.012348210305666164,11.45800099999909
7.671001000000897,0.23154329051942957,3.758775330332947e-08,0.0,0.21919508021376388,0.012348210305666164,11.45800099999909
7.672001000000897,0.23155511907583842,3.7485409782071836e-08,0.0,0.21920690877017274,0.012348210305666164,11.45800099999909
7.673001000000897,0.23156692882486185,3.738327826021114e-08,0.0,0.21921871851919617,0.012348210305666164,11.45800099999909
7.674001000000898,0.23157871980084296,3.728135826240722e-08,0.0,0.21923050949517728,0.012348210305666164,11.45800099999909
7.675001000000898,0.23159049203805637,3.717964931443732e-08,0.0,0.2192422817323907,0.012348210305666164,11.45800099999909
7.676001000000898,0.23160224557070838,3.707815094319352e-08,0.0,0.2192540352650427,0.012348210305666164,11.45800099999909
7.677001000000899,0.2316139804329371,3.6976862676680046e-08,0.0,0.21926577012727141,0.012348210305666164,11.45800099999909
7.678001000000899,0.23162569665881255,3.6875784044010677e-08,0.0,0.21927748635314687,0.012348210305666164,11.45800099999909
7.679001000000899,0.23163739428233687,3.6774914575406087e-08,0.0,0.2192891839766712,0.012348210305666164,11.45800099999909
7.6800010000009,0.23164907333744442,3.667425380219126e-08,0.0,0.21930086303177873,0.012348210305666164,11.45800099999909
7.6810010000009,0.23166073385800193,3.657380125679287e-08,0.0,0.21931252355233624,0.012348210305666164,11.45800099999909
7.6820010000009,0.23167237587780862,3.647355647273665e-08,0.0,0.21932416557214293,0.012348210305666164,11.45800099999909
7.683001000000901,0.2316839994305964,3.637351898464483e-08,0.0,0.2193357891249307,0.012348210305666164,11.45800099999909
7.684001000000901,0.23169560455002994,3.6273688328233517e-08,0.0,0.21934739424436425,0.012348210305666164,11.45800099999909
7.685001000000901,0.23170719126970687,3.617406404031012e-08,0.0,0.2193589809640412,0.012348210305666164,11.45800099999909
7.686001000000902,0.23171875962315786,3.6074645658770736e-08,0.0,0.21937054931749217,0.012348210305666164,11.45800099999909
7.687001000000902,0.2317303096438468,3.597543272259762e-08,0.0,0.21938209933818112,0.012348210305666164,11.45800099999909
7.688001000000902,0.23174184136517095,3.587642477185659e-08,0.0,0.21939363105950527,0.012348210305666164,11.45800099999909
7.689001000000903,0.23175335482046103,3.5777621347694445e-08,0.0,0.21940514451479534,0.012348210305666164,11.45800099999909
7.690001000000903,0.2317648500429814,3.567902199233643e-08,0.0,0.2194166397373157,0.012348210305666164,11.45800099999909
7.691001000000903,0.23177632706593015,3.558062624908366e-08,0.0,0.21942811676026447,0.012348210305666164,11.45800099999909
7.692001000000904,0.23178778592243934,3.548243366231061e-08,0.0,0.21943957561677366,0.012348210305666164,11.45800099999909
7.693001000000904,0.231799226645575,3.538444377746251e-08,0.0,0.21945101633990932,0.012348210305666164,11.45800099999909
7.694001000000904,0.2318106492683374,3.528665614105287e-08,0.0,0.2194624389626717,0.012348210305666164,11.45800099999909
7.695001000000905,0.23182205382366103,3.5189070300660897e-08,0.0,0.21947384351799534,0.012348210305666164,11.45800099999909
7.696001000000905,0.23183344034441494,3.5091685804929e-08,0.0,0.21948523003874926,0.012348210305666164,11.45800099999909
7.697001000000905,0.23184480886340272,3.499450220356026e-08,0.0,0.21949659855773704,0.012348210305666164,11.45800099999909
7.698001000000906,0.23185615941336266,3.489751904731591e-08,0.0,0.21950794910769697,0.012348210305666164,11.45800099999909
7.699001000000906,0.2318674920269679,3.480073588801284e-08,0.0,0.21951928172130222,0.012348210305666164,11.45800099999909
7.700001000000906,0.23187880673682668,3.470415227852106e-08,0.0,0.219530596431161,0.012348210305666164,11.45800099999909
7.701001000000907,0.2318901035754822,3.460776777276126e-08,0.0,0.21954189326981652,0.012348210305666164,11.45800099999909
7.702001000000907,0.2319013825754131,3.451158192570224e-08,0.0,0.2195531722697474,0.012348210305666164,11.45800099999909
7.703001000000907,0.23191264376903328,3.4415594293358484e-08,0.0,0.2195644334633676,0.012348210305666164,11.45800099999909
7.704001000000908,0.23192388718869225,3.431980443278766e-08,0.0,0.21957567688302657,0.012348210305666164,11.45800099999909
7.705001000000908,0.23193511286667515,3.4224211902088144e-08,0.0,0.21958690256100946,0.012348210305666164,11.45800099999909
7.706001000000908,0.23194632083520295,3.412881626039653e-08,0.0,0.21959811052953726,0.012348210305666164,11.45800099999909
7.707001000000909,0.23195751112643256,3.403361706788519e-08,0.0,0.21960930082076688,0.012348210305666164,11.45800099999909
7.708001000000909,0.23196868377245694,3.3938613885759806e-08,0.0,0.21962047346679126,0.012348210305666164,11.45800099999909
7.709001000000909,0.23197983880530523,3.384380627625692e-08,0.0,0.21963162849963955,0.012348210305666164,11.45800099999909
7.71000100000091,0.23199097625694295,3.374919380264146e-08,0.0,0.21964276595127727,0.012348210305666164,11.45800099999909
7.71100100000091,0.2320020961592721,3.3654776029204333e-08,0.0,0.2196538858536064,0.012348210305666164,11.45800099999909
7.71200100000091,0.2320131985441312,3.3560552521259974e-08,0.0,0.2196649882384655,0.012348210305666164,11.45800099999909
7.713001000000911,0.23202428344329556,3.3466522845143896e-08,0.0,0.21967607313762988,0.012348210305666164,11.45800099999909
7.714001000000911,0.23203535088847735,3.337268656821029e-08,0.0,0.21968714058281166,0.012348210305666164,11.45800099999909
7.715001000000911,0.23204640091132575,3.3279043258829585e-08,0.0,0.21969819060566007,0.012348210305666164,11.45800099999909
7.716001000000912,0.23205743354342703,3.318559248638603e-08,0.0,0.21970922323776135,0.012348210305666164,11.45800099999909
7.717001000000912,0.23206844881630473,3.3092333821275304e-08,0.0,0.21972023851063904,0.012348210305666164,11.45800099999909
7.718001000000912,0.23207944676141978,3.2999266834902094e-08,0.0,0.2197312364557541,0.012348210305666164,11.45800099999909
7.719001000000913,0.23209042741017064,3.290639109967769e-08,0.0,0.21974221710450495,0.012348210305666164,11.45800099999909
7.720001000000913,0.2321013907938934,3.2813706189017617e-08,0.0,0.2197531804882277,0.012348210305666164,11.45800099999909
7.721001000000913,0.2321123369438619,3.272121167733921e-08,0.0,0.21976412663819622,0.012348210305666164,11.45800099999909
7.722001000000914,0.232123265891288,3.2628907140059254e-08,0.0,0.21977505558562233,0.012348210305666164,11.45800099999909
7.723001000000914,0.2321341776673215,3.253679215359161e-08,0.0,0.21978596736165582,0.012348210305666164,11.45800099999909
7.724001000000914,0.23214507230305037,3.2444866295344825e-08,0.0,0.21979686199738468,0.012348210305666164,11.45800099999909
7.725001000000915,0.23215594982950088,3.235312914371976e-08,0.0,0.2198077395238352,0.012348210305666164,11.45800099999909
7.726001000000915,0.23216681027763778,3.226158027810727e-08,0.0,0.2198185999719721,0.012348210305666164,11.45800099999909
7.727001000000915,0.2321776536783643,3.217021927888577e-08,0.0,0.2198294433726986,0.012348210305666164,11.45800099999909
7.728001000000916,0.23218848006252238,3.207904572741899e-08,0.0,0.2198402697568567,0.012348210305666164,11.45800099999909
7.729001000000916,0.2321992894608928,3.198805920605351e-08,0.0,0.2198510791552271,0.012348210305666164,11.45800099999909
7.730001000000916,0.23221008190419523,3.189725929811651e-08,0.0,0.21986187159852955,0.012348210305666164,11.45800099999909
7.731001000000917,0.2322208574230884,3.1806645587913403e-08,0.0,0.21987264711742271,0.012348210305666164,11.45800099999909
7.732001000000917,0.23223161604817028,3.171621766072549e-08,0.0,0.2198834057425046,0.012348210305666164,11.45800099999909
7.733001000000917,0.23224235780997807,3.162597510280765e-08,0.0,0.21989414750431238,0.012348210305666164,11.45800099999909
7.734001000000918,0.2322530827389885,3.153591750138602e-08,0.0,0.21990487243332282,0.012348210305666164,11.45800099999909
7.735001000000918,0.23226379086561785,3.144604444465569e-08,0.0,0.21991558055995217,0.012348210305666164,11.45800099999909
7.736001000000918,0.23227448222022207,3.1356355521778374e-08,0.0,0.21992627191455638,0.012348210305666164,11.45800099999909
7.737001000000919,0.23228515683309692,3.12668503228801e-08,0.0,0.21993694652743123,0.012348210305666164,11.45800099999909
7.738001000000919,0.23229581473447813,3.117752843904895e-08,0.0,0.21994760442881245,0.012348210305666164,11.45800099999909
7.739001000000919,0.23230645595454152,3.108838946233272e-08,0.0,0.21995824564887584,0.012348210305666164,11.45800099999909
7.74000100000092,0.23231708052340305,3.099943298573667e-08,0.0,0.21996887021773737,0.012348210305666164,11.45800099999909
7.74100100000092,0.23232768847111906,3.0910658603221205e-08,0.0,0.21997947816545338,0.012348210305666164,11.45800099999909
7.74200100000092,0.23233827982768632,3.082206590969964e-08,0.0,0.21999006952202063,0.012348210305666164,11.45800099999909
7.743001000000921,0.2323488546230421,3.073365450103588e-08,0.0,0.22000064431737643,0.012348210305666164,11.45800099999909
7.744001000000921,0.2323594128870645,3.064542397404219e-08,0.0,0.2200112025813988,0.012348210305666164,11.45800099999909
7.745001000000921,0.2323699546495723,3.0557373926476905e-08,0.0,0.22002174434390662,0.012348210305666164,11.45800099999909
7.746001000000922,0.2323804799403253,3.046950395704219e-08,0.0,0.2200322696346596,0.012348210305666164,11.45800099999909
7.747001000000922,0.2323909887890243,3.0381813665381785e-08,0.0,0.22004277848335863,0.012348210305666164,11.45800099999909
7.748001000000922,0.2324014812253114,3.0294302652078756e-08,0.0,0.22005327091964572,0.012348210305666164,11.45800099999909
7.749001000000923,0.2324119572787699,3.0206970518653246e-08,0.0,0.2200637469731042,0.012348210305666164,11.45800099999909
7.750001000000923,0.23242241697892455,3.0119816867560243e-08,0.0,0.22007420667325886,0.012348210305666164,11.45800099999909
7.751001000000923,0.2324328603552417,3.0032841302187356e-08,0.0,0.220084650049576,0.012348210305666164,11.45800099999909
7.752001000000924,0.2324432874371293,2.994604342685258e-08,0.0,0.22009507713146362,0.012348210305666164,11.45800099999909
7.753001000000924,0.2324536982539372,2.9859422846802076e-08,0.0,0.2201054879482715,0.012348210305666164,11.45800099999909
7.754001000000924,0.23246409283495706,2.977297916820795e-08,0.0,0.22011588252929137,0.012348210305666164,11.45800099999909
7.755001000000925,0.23247447120942263,2.968671199816605e-08,0.0,0.22012626090375695,0.012348210305666164,11.45800099999909
7.756001000000925,0.23248483340650986,2.9600620944693748e-08,0.0,0.22013662310084417,0.012348210305666164,11.45800099999909
7.757001000000925,0.23249517945533688,2.9514705616727758e-08,0.0,0.2201469691496712,0.012348210305666164,11.45800099999909
7.758001000000926,0.2325055093849643,2.942896562412192e-08,0.0,0.22015729907929862,0.012348210305666164,11.45800099999909
7.759001000000926,0.23251582322439523,2.9343400577645016e-08,0.0,0.22016761291872955,0.012348210305666164,11.45800099999909
7.760001000000926,0.23252612100257541,2.9258010088978584e-08,0.0,0.22017791069690973,0.012348210305666164,11.45800099999909
7.761001000000927,0.23253640274839335,2.917279377071474e-08,0.0,0.22018819244272766,0.012348210305666164,11.45800099999909
7.762001000000927,0.23254666849068042,2.9087751236353988e-08,0.0,0.22019845818501474,0.012348210305666164,11.45800099999909
7.763001000000927,0.23255691825821104,2.900288210030307e-08,0.0,0.22020870795254535,0.012348210305666164,11.45800099999909
7.764001000000928,0.2325671520797027,2.8918185977872787e-08,0.0,0.220218941774037,0.012348210305666164,11.45800099999909
7.765001000000928,0.2325773699838161,2.8833662485275833e-08,0.0,0.2202291596781504,0.012348210305666164,11.45800099999909
7.766001000000928,0.23258757068135905,2.874932211129547e-08,0.0,0.22023936037569336,0.012348210305666164,11.45800099999909
7.767001000000929,0.23259775278888295,2.8665176109078473e-08,0.0,0.22024954248321726,0.012348210305666164,11.45800099999909
7.768001000000929,0.23260791633355288,2.858122408770708e-08,0.0,0.2202597060278872,0.012348210305666164,11.45800099999909
7.769001000000929,0.23261806135364207,2.84974655651453e-08,0.0,0.2202698510479764,0.012348210305666164,11.45800099999909
7.77000100000093,0.23262818788733797,2.8413900060614237e-08,0.0,0.22027997758167228,0.012348210305666164,11.45800099999909
7.77100100000093,0.2326382959727424,2.833052709458877e-08,0.0,0.22029008566707672,0.012348210305666164,11.45800099999909
7.77200100000093,0.23264838564787185,2.824734618879423e-08,0.0,0.22030017534220617,0.012348210305666164,11.45800099999909
7.773001000000931,0.23265845695065762,2.8164356866203097e-08,0.0,0.22031024664499194,0.012348210305666164,11.45800099999909
7.774001000000931,0.23266850991894603,2.8081558651031705e-08,0.0,0.22032029961328034,0.012348210305666164,11.45800099999909
7.775001000000931,0.2326785445904986,2.799895106873695e-08,0.0,0.22033033428483292,0.012348210305666164,11.45800099999909
7.776001000000932,0.23268856100299232,2.7916533646013008e-08,0.0,0.22034035069732663,0.012348210305666164,11.45800099999909
7.777001000000932,0.23269855919401974,2.7834305910788063e-08,0.0,0.22035034888835406,0.012348210305666164,11.45800099999909
7.778001000000932,0.23270853920108925,2.775226739222104e-08,0.0,0.22036032889542356,0.012348210305666164,11.45800099999909
7.779001000000933,0.23271850106162525,2.7670417620698348e-08,0.0,0.22037029075595957,0.012348210305666164,11.45800099999909
7.780001000000933,0.23272844481296834,2.7588756127830637e-08,0.0,0.22038023450730265,0.012348210305666164,11.45800099999909
7.781001000000933,0.23273837049237556,2.750728244644955e-08,0.0,0.22039016018670987,0.012348210305666164,11.45800099999909
7.782001000000934,0.2327482781370205,2.74259961106045e-08,0.0,0.22040006783135482,0.012348210305666164,11.45800099999909
7.783001000000934,0.23275816778399364,2.7344896655559433e-08,0.0,0.22040995747832795,0.012348210305666164,11.45800099999909
7.784001000000934,0.23276803947030233,2.726398361778963e-08,0.0,0.22041982916463665,0.012348210305666164,11.45800099999909
7.785001000000935,0.2327778932328712,2.7183256534978487e-08,0.0,0.22042968292720552,0.012348210305666164,11.45800099999909
7.786001000000935,0.23278772910854226,2.7102714946014312e-08,0.0,0.22043951880287657,0.012348210305666164,11.45800099999909
7.787001000000935,0.23279754713407505,2.7022358390987146e-08,0.0,0.22044933682840936,0.012348210305666164,11.45800099999909
7.788001000000936,0.23280734734614691,2.6942186411185577e-08,0.0,0.22045913704048123,0.012348210305666164,11.45800099999909
7.789001000000936,0.23281712978135316,2.6862198549093558e-08,0.0,0.22046891947568747,0.012348210305666164,11.45800099999909
7.790001000000936,0.23282689447620725,2.6782394348387246e-08,0.0,0.22047868417054156,0.012348210305666164,11.45800099999909
7.791001000000937,0.23283664146714098,2.670277335393184e-08,0.0,0.2204884311614753,0.012348210305666164,11.45800099999909
7.792001000000937,0.2328463707905047,2.6623335111778435e-08,0.0,0.220498160484839,0.012348210305666164,11.45800099999909
7.793001000000937,0.23285608248256748,2.6544079169160872e-08,0.0,0.2205078721769018,0.012348210305666164,11.45800099999909
7.794001000000938,0.23286577657951735,2.6465005074492608e-08,0.0,0.22051756627385166,0.012348210305666164,11.45800099999909
7.795001000000938,0.2328754531174614,2.6386112377363592e-08,0.0,0.22052724281179573,0.012348210305666164,11.45800099999909
7.796001000000938,0.23288511213242608,2.6307400628537136e-08,0.0,0.2205369018267604,0.012348210305666164,11.45800099999909
7.797001000000939,0.23289475366035728,2.6228869379946817e-08,0.0,0.2205465433546916,0.012348210305666164,11.45800099999909
7.798001000000939,0.2329043777371206,2.615051818469336e-08,0.0,0.22055616743145492,0.012348210305666164,11.45800099999909
7.799001000000939,0.23291398439850153,2.6072346597041557e-08,0.0,0.22056577409283584,0.012348210305666164,11.45800099999909
7.80000100000094,0.23292357368020555,2.5994354172417168e-08,0.0,0.22057536337453987,0.012348210305666164,11.45800099999909
7.80100100000094,0.23293314561785847,2.5916540467403853e-08,0.0,0.22058493531219278,0.012348210305666164,11.45800099999909
7.80200100000094,0.23294270024700645,2.583890503974009e-08,0.0,0.22059448994134076,0.012348210305666164,11.45800099999909
7.803001000000941,0.23295223760311634,2.5761447448316114e-08,0.0,0.22060402729745066,0.012348210305666164,11.45800099999909
7.804001000000941,0.23296175772157576,2.568416725317087e-08,0.0,0.22061354741591008,0.012348210305666164,11.45800099999909
7.805001000000941,0.23297126063769336,2.5607064015488953e-08,0.0,0.22062305033202767,0.012348210305666164,11.45800099999909
7.806001000000942,0.2329807463866989,2.5530137297597576e-08,0.0,0.22063253608103323,0.012348210305666164,11.45800099999909
7.807001000000942,0.2329902150037436,2.5453386662963533e-08,0.0,0.2206420046980779,0.012348210305666164,11.45800099999909
7.808001000000942,0.2329996665239001,2.537681167619018e-08,0.0,0.22065145621823443,0.012348210305666164,11.45800099999909
7.809001000000943,0.2330091009821629,2.530041190301441e-08,0.0,0.22066089067649722,0.012348210305666164,11.45800099999909
7.810001000000943,0.23301851841344834,2.5224186910303653e-08,0.0,0.22067030810778265,0.012348210305666164,11.45800099999909
7.811001000000943,0.23302791885259488,2.5148136266052868e-08,0.0,0.2206797085469292,0.012348210305666164,11.45800099999909
7.812001000000944,0.23303730233436326,2.5072259539381552e-08,0.0,0.22068909202869758,0.012348210305666164,11.45800099999909
7.813001000000944,0.23304666889343667,2.4996556300530753e-08,0.0,0.22069845858777098,0.012348210305666164,11.45800099999909
7.814001000000944,0.23305601856442099,2.4921026120860094e-08,0.0,0.2207078082587553,0.012348210305666164,11.45800099999909
7.815001000000945,0.23306535138184487,2.48456685728448e-08,0.0,0.22071714107617918,0.012348210305666164,11.45800099999909
7.816001000000945,0.23307466738016,2.4770483230072735e-08,0.0,0.22072645707449431,0.012348210305666164,11.45800099999909
7.817001000000945,0.23308396659374128,2.469546966724145e-08,0.0,0.2207357562880756,0.012348210305666164,11.45800099999909
7.818001000000946,0.23309324905688694,2.4620627460155234e-08,0.0,0.22074503875122126,0.012348210305666164,11.45800099999909
7.819001000000946,0.2331025148038188,2.4545956185722167e-08,0.0,0.22075430449815311,0.012348210305666164,11.45800099999909
7.820001000000946,0.23311176386868238,2.44714554219512e-08,0.0,0.2207635535630167,0.012348210305666164,11.45800099999909
7.821001000000947,0.2331209962855471,2.4397124747949217e-08,0.0,0.22077278597988143,0.012348210305666164,11.45800099999909
7.822001000000947,0.2331302120884065,2.4322963743918124e-08,0.0,0.22078200178274082,0.012348210305666164,11.45800099999909
7.823001000000947,0.23313941131117838,2.4248971991151942e-08,0.0,0.2207912010055127,0.012348210305666164,11.45800099999909
7.824001000000948,0.23314859398770496,2.4175149072033896e-08,0.0,0.22080038368203928,0.012348210305666164,11.45800099999909
7.825001000000948,0.23315776015175307,2.410149457003353e-08,0.0,0.2208095498460874,0.012348210305666164,11.45800099999909
7.826001000000948,0.2331669098370144,2.402800806970381e-08,0.0,0.22081869953134872,0.012348210305666164,11.45800099999909
7.827001000000949,0.23317604307710557,2.3954689156678257e-08,0.0,0.22082783277143989,0.012348210305666164,11.45800099999909
7.828001000000949,0.23318515990556835,2.388153741766805e-08,0.0,0.22083694959990266,0.012348210305666164,11.45800099999909
7.829001000000949,0.23319426035586982,2.3808552440459192e-08,0.0,0.22084605005020413,0.012348210305666164,11.45800099999909
7.83000100000095,0.23320334446140262,2.3735733813909624e-08,0.0,0.22085513415573693,0.012348210305666164,11.45800099999909
7.83100100000095,0.233212412255485,2.3663081127946396e-08,0.0,0.22086420194981932,0.012348210305666164,11.45800099999909
7.83200100000095,0.23322146377136113,2.359059397356281e-08,0.0,0.22087325346569545,0.012348210305666164,11.45800099999909
7.833001000000951,0.23323049904220114,2.3518271942815595e-08,0.0,0.22088228873653545,0.012348210305666164,11.45800099999909
7.834001000000951,0.23323951810110138,2.3446114628822063e-08,0.0,0.2208913077954357,0.012348210305666164,11.45800099999909
7.835001000000951,0.2332485209810846,2.337412162575731e-08,0.0,0.2209003106754189,0.012348210305666164,11.45800099999909
7.836001000000952,0.2332575077151,2.3302292528851376e-08,0.0,0.22090929740943432,0.012348210305666164,11.45800099999909
7.837001000000952,0.23326647833602365,2.3230626934386467e-08,0.0,0.22091826803035797,0.012348210305666164,11.45800099999909
7.838001000000952,0.2332754328766584,2.315912443969413e-08,0.0,0.2209272225709927,0.012348210305666164,11.45800099999909
7.839001000000953,0.23328437136973415,2.3087784643152476e-08,0.0,0.22093616106406846,0.012348210305666164,11.45800099999909
7.840001000000953,0.2332932938479081,2.3016607144183395e-08,0.0,0.2209450835422424,0.012348210305666164,11.45800099999909
7.841001000000953,0.23330220034376478,2.294559154324977e-08,0.0,0.2209539900380991,0.012348210305666164,11.45800099999909
7.842001000000954,0.23331109088981639,2.2874737441852716e-08,0.0,0.2209628805841507,0.012348210305666164,11.45800099999909
7.843001000000954,0.23331996551850276,2.2804044442528807e-08,0.0,0.22097175521283707,0.012348210305666164,11.45800099999909
7.844001000000954,0.23332882426219173,2.2733512148847337e-08,0.0,0.22098061395652605,0.012348210305666164,11.45800099999909
7.845001000000955,0.23333766715317913,2.2663140165407546e-08,0.0,0.22098945684751345,0.012348210305666164,11.45800099999909
7.846001000000955,0.23334649422368914,2.25929280978359e-08,0.0,0.22099828391802345,0.012348210305666164,11.45800099999909
7.847001000000955,0.23335530550587427,2.2522875552783355e-08,0.0,0.2210070952002086,0.012348210305666164,11.45800099999909
7.848001000000956,0.23336410103181565,2.245298213792261e-08,0.0,0.22101589072614997,0.012348210305666164,11.45800099999909
7.849001000000956,0.23337288083352317,2.2383247461945407e-08,0.0,0.2210246705278575,0.012348210305666164,11.45800099999909
7.850001000000956,0.23338164494293565,2.2313671134559814e-08,0.0,0.22103343463726996,0.012348210305666164,11.45800099999909
7.851001000000957,0.23339039339192097,2.2244252766487514e-08,0.0,0.22104218308625528,0.012348210305666164,11.45800099999909
7.852001000000957,0.2333991262122763,2.2174991969461103e-08,0.0,0.2210509159066106,0.012348210305666164,11.45800099999909
7.853001000000957,0.23340784343572818,2.210588835622141e-08,0.0,0.2210596331300625,0.012348210305666164,11.45800099999909
7.854001000000958,0.23341654509393278,2.20369415405148e-08,0.0,0.2210683347882671,0.012348210305666164,11.45800099999909
7.855001000000958,0.233425231218476,2.1968151137090503e-08,0.0,0.2210770209128103,0.012348210305666164,11.45800099999909
7.856001000000958,0.23343390184087368,2.1899516761697937e-08,0.0,0.221085691535208,0.012348210305666164,11.45800099999909
7.857001000000959,0.2334425569925717,2.183103803108405e-08,0.0,0.221094346686906,0.012348210305666164,11.45800099999909
7.858001000000959,0.23345119670494618,2.1762714562990658e-08,0.0,0.2211029863992805,0.012348210305666164,11.45800099999909
7.859001000000959,0.23345982100930374,2.16945459761518e-08,0.0,0.22111161070363805,0.012348210305666164,11.45800099999909
7.86000100000096,0.23346842993688144,2.1626531890291094e-08,0.0,0.22112021963121575,0.012348210305666164,11.45800099999909
7.86100100000096,0.23347702351884717,2.155867192611909e-08,0.0,0.22112881321318148,0.012348210305666164,11.45800099999909
7.86200100000096,0.23348560178629968,2.1490965705330654e-08,0.0,0.221137391480634,0.012348210305666164,11.45800099999909
7.863001000000961,0.2334941647702688,2.142341285060234e-08,0.0,0.2211459544646031,0.012348210305666164,11.45800099999909
7.864001000000961,0.23350271250171553,2.135601298558977e-08,0.0,0.22115450219604985,0.012348210305666164,11.45800099999909
7.865001000000961,0.2335112450115323,2.128876573492503e-08,0.0,0.22116303470586662,0.012348210305666164,11.45800099999909
7.866001000000962,0.23351976233054308,2.1221670724214074e-08,0.0,0.2211715520248774,0.012348210305666164,11.45800099999909
7.867001000000962,0.2335282644895035,2.1154727580034116e-08,0.0,0.22118005418383782,0.012348210305666164,11.45800099999909
7.868001000000962,0.2335367515191011,2.1087935929931045e-08,0.0,0.22118854121343542,0.012348210305666164,11.45800099999909
7.869001000000963,0.23354522344995543,2.1021295402416848e-08,0.0,0.22119701314428974,0.012348210305666164,11.45800099999909
7.870001000000963,0.2335536803126182,2.0954805626967033e-08,0.0,0.2212054700069525,0.012348210305666164,11.45800099999909
7.871001000000963,0.2335621221375735,2.088846623401806e-08,0.0,0.2212139118319078,0.012348210305666164,11.45800099999909
7.872001000000964,0.23357054895523785,2.082227685496477e-08,0.0,0.22122233864957216,0.012348210305666164,11.45800099999909
7.873001000000964,0.23357896079596052,2.0756237122157858e-08,0.0,0.22123075049029484,0.012348210305666164,11.45800099999909
7.874001000000964,0.23358735769002356,2.069034666890129e-08,0.0,0.22123914738435788,0.012348210305666164,11.45800099999909
7.875001000000965,0.23359573966764197,2.0624605129449783e-08,0.0,0.22124752936197628,0.012348210305666164,11.45800099999909
7.876001000000965,0.23360410675896387,2.0559012139006265e-08,0.0,0.22125589645329818,0.012348210305666164,11.45800099999909
7.877001000000965,0.2336124589940707,2.049356733371935e-08,0.0,0.22126424868840502,0.012348210305666164,11.45800099999909
7.878001000000966,0.23362079640297737,2.0428270350680808e-08,0.0,0.22127258609731168,0.012348210305666164,11.45800099999909
7.879001000000966,0.23362911901563232,2.036312082792306e-08,0.0,0.22128090870996664,0.012348210305666164,11.45800099999909
7.880001000000966,0.23363742686191782,2.0298118404416664e-08,0.0,0.22128921655625214,0.012348210305666164,11.45800099999909
7.881001000000967,0.23364571997164998,2.0233262720067808e-08,0.0,0.2212975096659843,0.012348210305666164,11.45800099999909
7.882001000000967,0.23365399837457904,2.016855341571583e-08,0.0,0.22130578806891335,0.012348210305666164,11.45800099999909
7.883001000000967,0.2336622621003894,2.0103990133130715e-08,0.0,0.22131405179472372,0.012348210305666164,11.45800099999909
7.884001000000968,0.23367051117869986,2.0039572515010622e-08,0.0,0.22132230087303417,0.012348210305666164,11.45800099999909
7.885001000000968,0.23367874563906377,1.9975300204979404e-08,0.0,0.22133053533339808,0.012348210305666164,11.45800099999909
7.886001000000968,0.23368696551096912,1.9911172847584135e-08,0.0,0.22133875520530344,0.012348210305666164,11.45800099999909
7.887001000000969,0.23369517082383878,1.984719008829266e-08,0.0,0.2213469605181731,0.012348210305666164,11.45800099999909
7.888001000000969,0.23370336160703056,1.9783351573491127e-08,0.0,0.22135515130136488,0.012348210305666164,11.45800099999909
7.889001000000969,0.23371153788983745,1.971965695048154e-08,0.0,0.22136332758417177,0.012348210305666164,11.45800099999909
7.89000100000097,0.23371969970148768,1.9656105867479325e-08,0.0,0.221371489395822,0.012348210305666164,11.45800099999909
7.89100100000097,0.233727847071145,1.9592697973610876e-08,0.0,0.2213796367654793,0.012348210305666164,11.45800099999909
7.89200100000097,0.23373598002790869,1.9529432918911142e-08,0.0,0.221387769722243,0.012348210305666164,11.45800099999909
7.893001000000971,0.2337440986008138,1.946631035432119e-08,0.0,0.2213958882951481,0.012348210305666164,11.45800099999909
7.894001000000971,0.23375220281883127,1.94033299316858e-08,0.0,0.2214039925131656,0.012348210305666164,11.45800099999909
7.895001000000971,0.2337602927108681,1.9340491303751045e-08,0.0,0.2214120824052024,0.012348210305666164,11.45800099999909
7.896001000000972,0.23376836830576744,1.927779412416188e-08,0.0,0.22142015800010176,0.012348210305666164,11.45800099999909
