r,m,p_A,p_B,m_A,m_B,R_A
9.61600100000011,1.4301187601092826,2.2821592588528425e-06,0.0,0.907919452584437,0.5221993075248471,10.757000999999478
9.61700100000011,1.4302730437754483,2.276562426196063e-06,0.0,0.9080737362506026,0.5221993075248471,10.757000999999478
9.61800100000011,1.4304272174289343,2.2709716554215384e-06,0.0,0.9082279099040886,0.5221993075248471,10.757000999999478
9.61900100000011,1.430581281167912,2.265386939791772e-06,0.0,0.9083819736430663,0.5221993075248471,10.757000999999478
9.620001000000109,1.430735235090468,2.2598082725757883e-06,0.0,0.9085359275656224,0.5221993075248471,10.757000999999478
9.621001000000108,1.4308890792946054,2.2542356470491285e-06,0.0,0.9086897717697596,0.5221993075248471,10.757000999999478
9.622001000000107,1.4310428138782423,2.24866905649385e-06,0.0,0.9088435063533964,0.5221993075248471,10.757000999999478
9.623001000000107,1.431196438939213,2.2431084941985236e-06,0.0,0.9089971314143669,0.5221993075248471,10.757000999999478
9.624001000000106,1.431349954575267,2.2375539534582305e-06,0.0,0.9091506470504211,0.5221993075248471,10.757000999999478
9.625001000000106,1.431503360884071,2.232005427574562e-06,0.0,0.909304053359225,0.5221993075248471,10.757000999999478
9.626001000000105,1.4316566579632064,2.226462909855614e-06,0.0,0.9094573504383604,0.5221993075248471,10.757000999999478
9.627001000000105,1.4318098459101711,2.220926393615988e-06,0.0,0.9096105383853251,0.5221993075248471,10.757000999999478
9.628001000000104,1.431962924822379,2.2153958721767866e-06,0.0,0.9097636172975331,0.5221993075248471,10.757000999999478
9.629001000000104,1.4321158947971602,2.2098713388656116e-06,0.0,0.9099165872723141,0.5221993075248471,10.757000999999478
9.630001000000103,1.4322687559317604,2.2043527870165624e-06,0.0,0.9100694484069142,0.5221993075248471,10.757000999999478
9.631001000000103,1.4324215083233418,2.1988402099702323e-06,0.0,0.9102222007984956,0.5221993075248471,10.757000999999478
9.632001000000102,1.4325741520689828,2.1933336010737067e-06,0.0,0.9103748445441366,0.5221993075248471,10.757000999999478
9.633001000000101,1.432726687265678,2.187832953680562e-06,0.0,0.9105273797408319,0.5221993075248471,10.757000999999478
9.6340010000001,1.4328791140103385,2.1823382611508596e-06,0.0,0.9106798064854923,0.5221993075248471,10.757000999999478
9.6350010000001,1.4330314323997912,2.1768495168511484e-06,0.0,0.910832124874945,0.5221993075248471,10.757000999999478
9.6360010000001,1.4331836425307798,2.171366714154458e-06,0.0,0.9109843350059337,0.5221993075248471,10.757000999999478
9.6370010000001,1.4333357444999644,2.1658898464402984e-06,0.0,0.9111364369751183,0.5221993075248471,10.757000999999478
9.638001000000099,1.4334877384039213,2.160418907094657e-06,0.0,0.9112884308790752,0.5221993075248471,10.757000999999478
9.639001000000098,1.4336396243391436,2.154953889509996e-06,0.0,0.9114403168142975,0.5221993075248471,10.757000999999478
9.640001000000098,1.4337914024020408,2.1494947870852507e-06,0.0,0.9115920948771946,0.5221993075248471,10.757000999999478
9.641001000000097,1.4339430724299218,2.144041602385566e-06,0.0,0.9117437649050757,0.5221993075248471,10.757000999999478
9.642001000000096,1.4340946228587388,2.1385947410919577e-06,0.0,0.9118953153338928,0.5221993075248471,10.757000999999478
9.643001000000096,1.434246044479168,2.1331545253224996e-06,0.0,0.9120467369543221,0.5221993075248471,10.757000999999478
9.644001000000095,1.434397337423541,2.1277209467805433e-06,0.0,0.9121980298986953,0.5221993075248471,10.757000999999478
9.645001000000095,1.4345485018240565,2.122293997178542e-06,0.0,0.9123491942992107,0.5221993075248471,10.757000999999478
9.646001000000094,1.43469953781278,2.1168736682380453e-06,0.0,0.9125002302879343,0.5221993075248471,10.757000999999478
9.647001000000094,1.4348504455216449,2.1114599516896954e-06,0.0,0.9126511379967991,0.5221993075248471,10.757000999999478
9.648001000000093,1.4350012250824515,2.1060528392732238e-06,0.0,0.9128019175576058,0.5221993075248471,10.757000999999478
9.649001000000093,1.435151876626868,2.1006523227374456e-06,0.0,0.9129525691020224,0.5221993075248471,10.757000999999478
9.650001000000092,1.43530240028643,2.0952583938402565e-06,0.0,0.9131030927615845,0.5221993075248471,10.757000999999478
9.651001000000091,1.435452796192541,2.0898710443486283e-06,0.0,0.9132534886676954,0.5221993075248471,10.757000999999478
9.65200100000009,1.4356030644764717,2.0844902660386033e-06,0.0,0.9134037569516261,0.5221993075248471,10.757000999999478
9.65300100000009,1.4357532052693611,2.079116050695292e-06,0.0,0.9135538977445156,0.5221993075248471,10.757000999999478
9.65400100000009,1.4359032187022163,2.073748390112868e-06,0.0,0.9137039111773706,0.5221993075248471,10.757000999999478
9.65500100000009,1.4360531049059118,2.0683872760945627e-06,0.0,0.9138537973810661,0.5221993075248471,10.757000999999478
9.656001000000089,1.4362028640111908,2.0630327004526625e-06,0.0,0.9140035564863451,0.5221993075248471,10.757000999999478
9.657001000000088,1.4363524961486647,2.057684655008503e-06,0.0,0.914153188623819,0.5221993075248471,10.757000999999478
9.658001000000088,1.4365020014488128,2.0523431315924658e-06,0.0,0.9143026939239671,0.5221993075248471,10.757000999999478
9.659001000000087,1.4366513800419833,2.0470081220439725e-06,0.0,0.9144520725171376,0.5221993075248471,10.757000999999478
9.660001000000086,1.4368006320583926,2.0416796182114828e-06,0.0,0.9146013245335468,0.5221993075248471,10.757000999999478
9.661001000000086,1.4369497576281256,2.0363576119524875e-06,0.0,0.9147504501032799,0.5221993075248471,10.757000999999478
9.662001000000085,1.4370987568811362,2.031042095133505e-06,0.0,0.9148994493562906,0.5221993075248471,10.757000999999478
9.663001000000085,1.437247629947247,2.0257330596300774e-06,0.0,0.9150483224224014,0.5221993075248471,10.757000999999478
9.664001000000084,1.4373963769561493,2.0204304973267647e-06,0.0,0.9151970694313037,0.5221993075248471,10.757000999999478
9.665001000000084,1.4375449980374035,2.0151344001171415e-06,0.0,0.9153456905125579,0.5221993075248471,10.757000999999478
9.666001000000083,1.4376934933204388,2.009844759903792e-06,0.0,0.9154941857955933,0.5221993075248471,10.757000999999478
9.667001000000083,1.437841862934554,2.004561568598304e-06,0.0,0.9156425554097085,0.5221993075248471,10.757000999999478
9.668001000000082,1.4379901070089167,1.999284818121267e-06,0.0,0.9157907994840713,0.5221993075248471,10.757000999999478
9.669001000000081,1.438138225672564,1.9940145004022657e-06,0.0,0.9159389181477188,0.5221993075248471,10.757000999999478
9.670001000000081,1.4382862190544028,1.9887506073798756e-06,0.0,0.9160869115295575,0.5221993075248471,10.757000999999478
9.67100100000008,1.4384340872832089,1.983493131001659e-06,0.0,0.9162347797583634,0.5221993075248471,10.757000999999478
9.67200100000008,1.4385818304876279,1.978242063224159e-06,0.0,0.9163825229627824,0.5221993075248471,10.757000999999478
9.67300100000008,1.4387294487961753,1.9729973960128964e-06,0.0,0.9165301412713298,0.5221993075248471,10.757000999999478
9.674001000000079,1.438876942337236,1.9677591213423642e-06,0.0,0.9166776348123906,0.5221993075248471,10.757000999999478
9.675001000000078,1.4390243112390655,1.9625272311960225e-06,0.0,0.91682500371422,0.5221993075248471,10.757000999999478
9.676001000000078,1.4391715556297886,1.9573017175662945e-06,0.0,0.916972248104943,0.5221993075248471,10.757000999999478
9.677001000000077,1.4393186756374003,1.9520825724545613e-06,0.0,0.9171193681125548,0.5221993075248471,10.757000999999478
9.678001000000076,1.4394656713897662,1.946869787871157e-06,0.0,0.9172663638649207,0.5221993075248471,10.757000999999478
9.679001000000076,1.4396125430146216,1.941663355835364e-06,0.0,0.917413235489776,0.5221993075248471,10.757000999999478
9.680001000000075,1.4397592906395726,1.936463268375408e-06,0.0,0.917559983114727,0.5221993075248471,10.757000999999478
9.681001000000075,1.4399059143920954,1.9312695175284544e-06,0.0,0.9177066068672498,0.5221993075248471,10.757000999999478
9.682001000000074,1.440052414399537,1.9260820953406013e-06,0.0,0.9178531068746915,0.5221993075248471,10.757000999999478
9.683001000000074,1.440198790789115,1.920900993866876e-06,0.0,0.9179994832642695,0.5221993075248471,10.757000999999478
9.684001000000073,1.4403450436879175,1.91572620517123e-06,0.0,0.9181457361630722,0.5221993075248471,10.757000999999478
9.685001000000073,1.440491173222904,1.9105577213265336e-06,0.0,0.9182918656980585,0.5221993075248471,10.757000999999478
9.686001000000072,1.4406371795209043,1.9053955344145715e-06,0.0,0.9184378719960588,0.5221993075248471,10.757000999999478
9.687001000000071,1.4407830627086193,1.9002396365260376e-06,0.0,0.9185837551837739,0.5221993075248471,10.757000999999478
9.688001000000071,1.4409288229126216,1.8950900197605297e-06,0.0,0.918729515387776,0.5221993075248471,10.757000999999478
9.68900100000007,1.4410744602593542,1.889946676226545e-06,0.0,0.9188751527345086,0.5221993075248471,10.757000999999478
9.69000100000007,1.4412199748751318,1.8848095980414748e-06,0.0,0.9190206673502863,0.5221993075248471,10.757000999999478
9.69100100000007,1.4413653668861406,1.8796787773315996e-06,0.0,0.9191660593612951,0.5221993075248471,10.757000999999478
9.692001000000069,1.4415106364184382,1.874554206232084e-06,0.0,0.9193113288935927,0.5221993075248471,10.757000999999478
9.693001000000068,1.4416557835979538,1.8694358768869718e-06,0.0,0.9194564760731082,0.5221993075248471,10.757000999999478
9.694001000000068,1.4418008085504879,1.8643237814491806e-06,0.0,0.9196015010256424,0.5221993075248471,10.757000999999478
9.695001000000067,1.4419457114017133,1.8592179120804968e-06,0.0,0.9197464038768679,0.5221993075248471,10.757000999999478
9.696001000000066,1.4420904922771747,1.854118260951571e-06,0.0,0.9198911847523292,0.5221993075248471,10.757000999999478
9.697001000000066,1.4422351513022882,1.8490248202419118e-06,0.0,0.9200358437774427,0.5221993075248471,10.757000999999478
9.698001000000065,1.4423796886023426,1.8439375821398818e-06,0.0,0.920180381077497,0.5221993075248471,10.757000999999478
9.699001000000065,1.4425241043024983,1.8388565388426917e-06,0.0,0.9203247967776527,0.5221993075248471,10.757000999999478
9.700001000000064,1.4426683985277884,1.8337816825563952e-06,0.0,0.9204690910029426,0.5221993075248471,10.757000999999478
9.701001000000064,1.442812571403118,1.8287130054958842e-06,0.0,0.9206132638782721,0.5221993075248471,10.757000999999478
9.702001000000063,1.4429566230532647,1.8236504998848834e-06,0.0,0.9207573155284189,0.5221993075248471,10.757000999999478
9.703001000000063,1.443100553602879,1.8185941579559446e-06,0.0,0.9209012460780331,0.5221993075248471,10.757000999999478
9.704001000000062,1.4432443631764835,1.8135439719504421e-06,0.0,0.9210450556516377,0.5221993075248471,10.757000999999478
9.705001000000061,1.443388051898474,1.8084999341185674e-06,0.0,0.9211887443736282,0.5221993075248471,10.757000999999478
9.706001000000061,1.443531619893119,1.8034620367193231e-06,0.0,0.921332312368273,0.5221993075248471,10.757000999999478
9.70700100000006,1.4436750672845593,1.7984302720205189e-06,0.0,0.9214757597597134,0.5221993075248471,10.757000999999478
9.70800100000006,1.4438183941968097,1.793404632298765e-06,0.0,0.9216190866719638,0.5221993075248471,10.757000999999478
9.70900100000006,1.4439616007537575,1.7883851098394679e-06,0.0,0.9217622932289117,0.5221993075248471,10.757000999999478
9.710001000000059,1.4441046870791634,1.7833716969368243e-06,0.0,0.9219053795543176,0.5221993075248471,10.757000999999478
9.711001000000058,1.4442476532966615,1.7783643858938161e-06,0.0,0.9220483457718157,0.5221993075248471,10.757000999999478
9.712001000000058,1.444390499529759,1.7733631690222047e-06,0.0,0.9221911920049132,0.5221993075248471,10.757000999999478
9.713001000000057,1.4445332259018369,1.768368038642526e-06,0.0,0.922333918376991,0.5221993075248471,10.757000999999478
9.714001000000057,1.4446758325361495,1.7633789870840846e-06,0.0,0.9224765250113035,0.5221993075248471,10.757000999999478
9.715001000000056,1.444818319555825,1.758396006684949e-06,0.0,0.922619012030979,0.5221993075248471,10.757000999999478
9.716001000000055,1.4449606870838654,1.7534190897919456e-06,0.0,0.9227613795590193,0.5221993075248471,10.757000999999478
9.717001000000055,1.4451029352431461,1.7484482287606533e-06,0.0,0.9229036277183001,0.5221993075248471,10.757000999999478
9.718001000000054,1.4452450641564174,1.743483415955398e-06,0.0,0.9230457566315714,0.5221993075248471,10.757000999999478
9.719001000000054,1.4453870739463028,1.738524643749248e-06,0.0,0.923187766421457,0.5221993075248471,10.757000999999478
9.720001000000053,1.4455289647353007,1.733571904524007e-06,0.0,0.9233296572104547,0.5221993075248471,10.757000999999478
9.721001000000053,1.445670736645783,1.72862519067021e-06,0.0,0.9234714291209369,0.5221993075248471,10.757000999999478
9.722001000000052,1.4458123897999966,1.7236844945871166e-06,0.0,0.9236130822751504,0.5221993075248471,10.757000999999478
9.723001000000052,1.4459539243200623,1.7187498086827064e-06,0.0,0.9237546167952162,0.5221993075248471,10.757000999999478
9.724001000000051,1.446095340327976,1.7138211253736731e-06,0.0,0.9238960328031299,0.5221993075248471,10.757000999999478
9.72500100000005,1.446236637945608,1.7088984370854188e-06,0.0,0.924037330420762,0.5221993075248471,10.757000999999478
9.72600100000005,1.4463778172947033,1.7039817362520486e-06,0.0,0.9241785097698573,0.5221993075248471,10.757000999999478
9.72700100000005,1.4465188784968819,1.6990710153163646e-06,0.0,0.9243195709720359,0.5221993075248471,10.757000999999478
9.728001000000049,1.4466598216736386,1.6941662667298612e-06,0.0,0.9244605141487926,0.5221993075248471,10.757000999999478
9.729001000000048,1.4468006469463432,1.6892674829527186e-06,0.0,0.9246013394214972,0.5221993075248471,10.757000999999478
9.730001000000048,1.4469413534365403,1.6843746907215872e-06,0.0,0.9247420459116942,0.5221993075248471,10.757000999999478
9.731001000000047,1.4470819233762144,1.6794884955979742e-06,0.0,0.9248826158513683,0.5221993075248471,10.757000999999478
9.732001000000047,1.4472223480296307,1.6746091931435442e-06,0.0,0.9250230405047845,0.5221993075248471,10.757000999999478
9.733001000000046,1.4473626275739113,1.6697367733428747e-06,0.0,0.9251633200490651,0.5221993075248471,10.757000999999478
9.734001000000045,1.4475027621859622,1.6648712261938066e-06,0.0,0.9253034546611161,0.5221993075248471,10.757000999999478
9.735001000000045,1.4476427520424728,1.660012541707434e-06,0.0,0.9254434445176266,0.5221993075248471,10.757000999999478
9.736001000000044,1.447782597319916,1.6551607099080936e-06,0.0,0.9255832897950698,0.5221993075248471,10.757000999999478
9.737001000000044,1.4479222981945488,1.650315720833355e-06,0.0,0.9257229906697024,0.5221993075248471,10.757000999999478
9.738001000000043,1.448061854842412,1.6454775645340101e-06,0.0,0.9258625473175657,0.5221993075248471,10.757000999999478
9.739001000000043,1.4482012674393312,1.6406462310740626e-06,0.0,0.9260019599144849,0.5221993075248471,10.757000999999478
9.740001000000042,1.4483405361609163,1.6358217105307174e-06,0.0,0.9261412286360701,0.5221993075248471,10.757000999999478
9.741001000000042,1.448479661182562,1.6310039929943714e-06,0.0,0.9262803536577159,0.5221993075248471,10.757000999999478
9.742001000000041,1.4486186426794483,1.6261930685686018e-06,0.0,0.9264193351546021,0.5221993075248471,10.757000999999478
9.74300100000004,1.4487574808265398,1.6213889273701566e-06,0.0,0.9265581733016934,0.5221993075248471,10.757000999999478
9.74400100000004,1.4488961757985865,1.6165915595289434e-06,0.0,0.9266968682737403,0.5221993075248471,10.757000999999478
9.74500100000004,1.4490347277701248,1.6118009551880197e-06,0.0,0.9268354202452785,0.5221993075248471,10.757000999999478
9.746001000000039,1.4491731369154761,1.6070171045035814e-06,0.0,0.9269738293906299,0.5221993075248471,10.757000999999478
9.747001000000038,1.4493114034087484,1.6022399976449538e-06,0.0,0.9271120958839022,0.5221993075248471,10.757000999999478
9.748001000000038,1.4494495274238355,1.5974696247945793e-06,0.0,0.9272502198989893,0.5221993075248471,10.757000999999478
9.749001000000037,1.449587509134418,1.592705976148008e-06,0.0,0.9273882016095717,0.5221993075248471,10.757000999999478
9.750001000000037,1.4497253487139627,1.5879490419138873e-06,0.0,0.9275260411891165,0.5221993075248471,10.757000999999478
9.751001000000036,1.449863046335724,1.58319881231395e-06,0.0,0.9276637388108777,0.5221993075248471,10.757000999999478
9.752001000000035,1.4500006021727427,1.578455277583005e-06,0.0,0.9278012946478964,0.5221993075248471,10.757000999999478
9.753001000000035,1.4501380163978475,1.5737184279689258e-06,0.0,0.927938708873001,0.5221993075248471,10.757000999999478
9.754001000000034,1.450275289183654,1.5689882537326403e-06,0.0,0.9280759816588073,0.5221993075248471,10.757000999999478
9.755001000000034,1.4504124207025657,1.5642647451481201e-06,0.0,0.9282131131777192,0.5221993075248471,10.757000999999478
9.756001000000033,1.4505494111267745,1.5595478925023697e-06,0.0,0.9283501036019278,0.5221993075248471,10.757000999999478
9.757001000000033,1.4506862606282598,1.5548376860954151e-06,0.0,0.9284869531034132,0.5221993075248471,10.757000999999478
9.758001000000032,1.4508229693787897,1.5501341162402942e-06,0.0,0.9286236618539433,0.5221993075248471,10.757000999999478
9.759001000000032,1.4509595375499211,1.5454371732630454e-06,0.0,0.9287602300250747,0.5221993075248471,10.757000999999478
9.760001000000031,1.4510959653129993,1.5407468475026966e-06,0.0,0.9288966577881528,0.5221993075248471,10.757000999999478
9.76100100000003,1.4512322528391586,1.536063129311255e-06,0.0,0.929032945314312,0.5221993075248471,10.757000999999478
9.76200100000003,1.4513684002993226,1.5313860090536954e-06,0.0,0.9291690927744761,0.5221993075248471,10.757000999999478
9.76300100000003,1.4515044078642043,1.5267154771079502e-06,0.0,0.929305100339358,0.5221993075248471,10.757000999999478
9.764001000000029,1.4516402757043065,1.5220515238648982e-06,0.0,0.9294409681794603,0.5221993075248471,10.757000999999478
9.765001000000028,1.4517760039899217,1.5173941397283531e-06,0.0,0.9295766964650756,0.5221993075248471,10.757000999999478
9.766001000000028,1.4519115928911324,1.5127433151150536e-06,0.0,0.9297122853662863,0.5221993075248471,10.757000999999478
9.767001000000027,1.4520470425778114,1.5080990404546516e-06,0.0,0.9298477350529653,0.5221993075248471,10.757000999999478
9.768001000000027,1.4521823532196219,1.5034613061897018e-06,0.0,0.9299830456947759,0.5221993075248471,10.757000999999478
9.769001000000026,1.452317524986018,1.4988301027756506e-06,0.0,0.930118217461172,0.5221993075248471,10.757000999999478
9.770001000000025,1.4524525580462446,1.4942054206808245e-06,0.0,0.9302532505213985,0.5221993075248471,10.757000999999478
9.771001000000025,1.4525874525693376,1.4895872503864203e-06,0.0,0.9303881450444914,0.5221993075248471,10.757000999999478
9.772001000000024,1.4527222087241243,1.4849755823864926e-06,0.0,0.930522901199278,0.5221993075248471,10.757000999999478
9.773001000000024,1.4528568266792234,1.4803704071879436e-06,0.0,0.9306575191543772,0.5221993075248471,10.757000999999478
9.774001000000023,1.4529913066030458,1.4757717153105124e-06,0.0,0.9307919990781994,0.5221993075248471,10.757000999999478
9.775001000000023,1.4531256486637936,1.4711794972867628e-06,0.0,0.9309263411389473,0.5221993075248471,10.757000999999478
9.776001000000022,1.4532598530294618,1.466593743662073e-06,0.0,0.9310605455046156,0.5221993075248471,10.757000999999478
9.777001000000022,1.4533939198678374,1.462014444994624e-06,0.0,0.9311946123429913,0.5221993075248471,10.757000999999478
9.778001000000021,1.4535278493465,1.457441591855389e-06,0.0,0.931328541821654,0.5221993075248471,10.757000999999478
9.77900100000002,1.4536616416328223,1.4528751748281215e-06,0.0,0.9314623341079764,0.5221993075248471,10.757000999999478
9.78000100000002,1.4537952968939698,1.4483151845093446e-06,0.0,0.9315959893691238,0.5221993075248471,10.757000999999478
9.78100100000002,1.453928815296901,1.4437616115083399e-06,0.0,0.931729507772055,0.5221993075248471,10.757000999999478
9.782001000000019,1.454062197008368,1.4392144464471358e-06,0.0,0.9318628894835221,0.5221993075248471,10.757000999999478
9.783001000000018,1.454195442194917,1.4346736799604965e-06,0.0,0.931996134670071,0.5221993075248471,10.757000999999478
9.784001000000018,1.4543285510228874,1.4301393026959108e-06,0.0,0.9321292434980414,0.5221993075248471,10.757000999999478
9.785001000000017,1.4544615236584129,1.4256113053135807e-06,0.0,0.9322622161335669,0.5221993075248471,10.757000999999478
9.786001000000017,1.4545943602674216,1.4210896784864102e-06,0.0,0.9323950527425756,0.5221993075248471,10.757000999999478
9.787001000000016,1.454727061015636,1.416574412899994e-06,0.0,0.9325277534907901,0.5221993075248471,10.757000999999478
9.788001000000015,1.4548596260685733,1.4120654992526059e-06,0.0,0.9326603185437276,0.5221993075248471,10.757000999999478
9.789001000000015,1.4549920555915459,1.4075629282551878e-06,0.0,0.9327927480667001,0.5221993075248471,10.757000999999478
9.790001000000014,1.4551243497496609,1.4030666906313382e-06,0.0,0.9329250422248151,0.5221993075248471,10.757000999999478
9.791001000000014,1.4552565087078209,1.3985767771173007e-06,0.0,0.9330572011829752,0.5221993075248471,10.757000999999478
9.792001000000013,1.455388532630724,1.3940931784619529e-06,0.0,0.9331892251058785,0.5221993075248471,10.757000999999478
9.793001000000013,1.4555204216828646,1.3896158854267944e-06,0.0,0.933321114158019,0.5221993075248471,10.757000999999478
9.794001000000012,1.4556521760285321,1.3851448887859363e-06,0.0,0.9334528685036866,0.5221993075248471,10.757000999999478
9.795001000000012,1.455783795831813,1.3806801793260888e-06,0.0,0.9335844883069675,0.5221993075248471,10.757000999999478
9.796001000000011,1.4559152812565896,1.3762217478465502e-06,0.0,0.9337159737317442,0.5221993075248471,10.757000999999478
9.79700100000001,1.4560466324665413,1.3717695851591956e-06,0.0,0.9338473249416958,0.5221993075248471,10.757000999999478
9.79800100000001,1.4561778496251438,1.3673236820884651e-06,0.0,0.9339785421002982,0.5221993075248471,10.757000999999478
9.79900100000001,1.4563089328956702,1.3628840294713521e-06,0.0,0.9341096253708245,0.5221993075248471,10.757000999999478
9.800001000000009,1.4564398824411906,1.3584506181573925e-06,0.0,0.934240574916345,0.5221993075248471,10.757000999999478
9.801001000000008,1.456570698424573,1.3540234390086523e-06,0.0,0.9343713908997273,0.5221993075248471,10.757000999999478
9.802001000000008,1.4567013810084826,1.3496024828997168e-06,0.0,0.9345020734836368,0.5221993075248471,10.757000999999478
9.803001000000007,1.4568319303553825,1.3451877407176784e-06,0.0,0.9346326228305367,0.5221993075248471,10.757000999999478
9.804001000000007,1.4569623466275343,1.3407792033621254e-06,0.0,0.9347630391026885,0.5221993075248471,10.757000999999478
9.805001000000006,1.4570926299869975,1.3363768617451305e-06,0.0,0.9348933224621518,0.5221993075248471,10.757000999999478
9.806001000000006,1.4572227805956304,1.331980706791239e-06,0.0,0.9350234730707847,0.5221993075248471,10.757000999999478
9.807001000000005,1.4573527986150898,1.3275907294374567e-06,0.0,0.9351534910902441,0.5221993075248471,10.757000999999478
9.808001000000004,1.4574826842068316,1.323206920633239e-06,0.0,0.9352833766819859,0.5221993075248471,10.757000999999478
9.809001000000004,1.4576124357933091,1.318829329280813e-06,0.0,0.9354131282684636,0.5221993075248471,10.757000999999478
9.810001000000003,1.4577420333525426,1.3144586187560122e-06,0.0,0.935542725827697,0.5221993075248471,10.757000999999478
9.811001000000003,1.4578714725491102,1.3100949293476747e-06,0.0,0.9356721650242645,0.5221993075248471,10.757000999999478
9.812001000000002,1.458000753607253,1.3057382493739926e-06,0.0,0.9358014460824073,0.5221993075248471,10.757000999999478
9.813001000000002,1.4581298767508883,1.3013885671713862e-06,0.0,0.9359305692260427,0.5221993075248471,10.757000999999478
9.814001000000001,1.4582588422036096,1.297045871094484e-06,0.0,0.9360595346787639,0.5221993075248471,10.757000999999478
9.815001,1.458387650188687,1.2927101495161033e-06,0.0,0.9361883426638413,0.5221993075248471,10.757000999999478
9.816001,1.458516300929068,1.2883813908272296e-06,0.0,0.9363169934042225,0.5221993075248471,10.757000999999478
9.817001,1.4586447946473777,1.284059583436997e-06,0.0,0.9364454871225323,0.5221993075248471,10.757000999999478
9.818000999999999,1.4587731315659191,1.2797447157726689e-06,0.0,0.9365738240410736,0.5221993075248471,10.757000999999478
9.819000999999998,1.4589013119066734,1.2754367762796171e-06,0.0,0.9367020043818279,0.5221993075248471,10.757000999999478
9.820000999999998,1.4590293358913007,1.2711357534213027e-06,0.0,0.9368300283664553,0.5221993075248471,10.757000999999478
9.821000999999997,1.4591572037411404,1.2668416356792557e-06,0.0,0.9369578962162951,0.5221993075248471,10.757000999999478
9.822000999999997,1.4592849156772114,1.2625544115530546e-06,0.0,0.9370856081523661,0.5221993075248471,10.757000999999478
9.823000999999996,1.4594124719202126,1.2582740695603076e-06,0.0,0.9372131643953673,0.5221993075248471,10.757000999999478
9.824000999999996,1.4595398726905233,1.2540005982366314e-06,0.0,0.937340565165678,0.5221993075248471,10.757000999999478
9.825000999999995,1.4596671182082035,1.2497339861356317e-06,0.0,0.9374678106833582,0.5221993075248471,10.757000999999478
9.826000999999994,1.4597942086929945,1.245474221828883e-06,0.0,0.9375949011681493,0.5221993075248471,10.757000999999478
9.827000999999994,1.4599211443643194,1.2412212939059089e-06,0.0,0.9377218368394741,0.5221993075248471,10.757000999999478
9.828000999999993,1.460047925441283,1.2369751909741611e-06,0.0,0.9378486179164376,0.5221993075248471,10.757000999999478
9.829000999999993,1.4601745521426726,1.232735901659e-06,0.0,0.9379752446178271,0.5221993075248471,10.757000999999478
9.830000999999992,1.4603010246869583,1.228503414603675e-06,0.0,0.9381017171621129,0.5221993075248471,10.757000999999478
9.831000999999992,1.4604273432922936,1.2242777184693026e-06,0.0,0.9382280357674482,0.5221993075248471,10.757000999999478
9.832000999999991,1.4605535081765155,1.2200588019348484e-06,0.0,0.93835420065167,0.5221993075248471,10.757000999999478
9.83300099999999,1.460679519557145,1.2158466536971054e-06,0.0,0.9384802120322994,0.5221993075248471,10.757000999999478
9.83400099999999,1.4608053776513874,1.2116412624706743e-06,0.0,0.9386060701265417,0.5221993075248471,10.757000999999478
9.83500099999999,1.460931082676133,1.2074426169879433e-06,0.0,0.9387317751512874,0.5221993075248471,10.757000999999478
9.836000999999989,1.4610566348479574,1.2032507059990677e-06,0.0,0.9388573273231118,0.5221993075248471,10.757000999999478
9.837000999999988,1.4611820343831219,1.19906551827195e-06,0.0,0.9389827268582761,0.5221993075248471,10.757000999999478
9.838000999999988,1.4613072814975734,1.1948870425922192e-06,0.0,0.9391079739727276,0.5221993075248471,10.757000999999478
9.839000999999987,1.4614323764069457,1.1907152677632107e-06,0.0,0.9392330688820998,0.5221993075248471,10.757000999999478
9.840000999999987,1.461557319326559,1.186550182605946e-06,0.0,0.9393580118017131,0.5221993075248471,10.757000999999478
9.841000999999986,1.461682110471421,1.182391775959112e-06,0.0,0.9394828029465753,0.5221993075248471,10.757000999999478
9.842000999999986,1.4618067500562273,1.1782400366790415e-06,0.0,0.9396074425313815,0.5221993075248471,10.757000999999478
9.843000999999985,1.461931238295361,1.1740949536396923e-06,0.0,0.9397319307705153,0.5221993075248471,10.757000999999478
9.844000999999984,1.462055575402894,1.1699565157326269e-06,0.0,0.9398562678780483,0.5221993075248471,10.757000999999478
9.845000999999984,1.4621797615925871,1.1658247118669917e-06,0.0,0.9399804540677412,0.5221993075248471,10.757000999999478
9.846000999999983,1.4623037970778898,1.1616995309694976e-06,0.0,0.9401044895530439,0.5221993075248471,10.757000999999478
9.847000999999983,1.4624276820719417,1.1575809619843986e-06,0.0,0.9402283745470958,0.5221993075248471,10.757000999999478
9.848000999999982,1.4625514167875724,1.153468993873472e-06,0.0,0.9403521092627265,0.5221993075248471,10.757000999999478
9.849000999999982,1.4626750014373018,1.1493636156159975e-06,0.0,0.9404756939124559,0.5221993075248471,10.757000999999478
9.850000999999981,1.4627984362333406,1.1452648162087374e-06,0.0,0.9405991287084948,0.5221993075248471,10.757000999999478
9.85100099999998,1.4629217213875911,1.1411725846659153e-06,0.0,0.9407224138627452,0.5221993075248471,10.757000999999478
9.85200099999998,1.4630448571116468,1.1370869100191966e-06,0.0,0.9408455495868009,0.5221993075248471,10.757000999999478
9.85300099999998,1.4631678436167934,1.1330077813176667e-06,0.0,0.9409685360919474,0.5221993075248471,10.757000999999478
9.854000999999979,1.463290681114009,1.128935187627812e-06,0.0,0.941091373589163,0.5221993075248471,10.757000999999478
