r,m,p_A,p_B,m_A,m_B,R_A
5.8680010000002945,0.9670936271989662,5.1938730046982155e-06,4.515362134424311e-07,0.4637972081084891,0.5032964190904784,6.589001000000535
5.869001000000295,0.9672316323609683,5.169468945040564e-06,4.493371368537737e-07,0.4639237988991563,0.5033078334618133,6.589001000000535
5.870001000000295,0.9673692482693113,5.14514999392307e-06,4.471453838795409e-07,0.4640500309357039,0.5033192173336086,6.589001000000535
5.8710010000002955,0.9675064761512382,5.120915845316107e-06,4.449609293984333e-07,0.4641759053535881,0.5033305707976514,6.589001000000535
5.872001000000296,0.9676433150692991,5.096766602717533e-06,4.4278374837204084e-07,0.4643014211238538,0.5033418939454466,6.589001000000535
5.873001000000296,0.9677797623190705,5.07270270318038e-06,4.4061381585489537e-07,0.4644265754508537,0.5033531868682181,6.589001000000535
5.8740010000002965,0.9679158189549357,5.048723872889997e-06,4.3845110698760934e-07,0.46455136929802754,0.5033644496569095,6.589001000000535
5.875001000000297,0.9680514862257137,5.024829801561535e-06,4.362955969905922e-07,0.46467580382352985,0.5033756824021851,6.589001000000535
5.876001000000297,0.9681867653761288,5.0010201799864636e-06,4.34147261163872e-07,0.46479988018169965,0.5033868851944304,6.589001000000535
5.8770010000002975,0.9683216576468238,4.9772947000297194e-06,4.320060748869166e-07,0.46492359952307183,0.5033980581237532,6.589001000000535
5.878001000000298,0.9684561642743714,4.953653054626855e-06,4.2987201361845446e-07,0.4650469629943887,0.5034092012799839,6.589001000000535
5.879001000000298,0.9685902864912869,4.930094937781183e-06,4.27745052896295e-07,0.4651699717386113,0.5034203147526768,6.589001000000535
5.8800010000002985,0.96872402552604,4.906620044560923e-06,4.2562516833714873e-07,0.46529262689493095,0.5034313986311103,6.589001000000535
5.881001000000299,0.9688573826030673,4.88322807109634e-06,4.2351233563644675e-07,0.4654149295987805,0.5034424530042881,6.589001000000535
5.882001000000299,0.9689903589427843,4.8599187145768885e-06,4.214065305681602e-07,0.4655368809818458,0.5034534779609398,6.589001000000535
5.8830010000002995,0.9691229557615971,4.836691673248352e-06,4.1930772898461913e-07,0.465658482172077,0.5034644735895215,6.589001000000535
5.8840010000003,0.9692551742719152,4.813546646409981e-06,4.172159068163312e-07,0.46577973429369984,0.5034754399782169,6.589001000000535
5.8850010000003,0.9693870156198249,4.7904833344116275e-06,4.151310517574809e-07,0.465900638467227,0.5034863771525994,6.589001000000535
5.8860010000003005,0.9695184797601172,4.767501438671028e-06,4.1305337404241673e-07,0.4660211958094696,0.5034972839506491,6.589001000000535
5.887001000000301,0.9696495662707822,4.744600837900312e-06,4.1098297710996954e-07,0.4661414064923548,0.503508159778429,6.589001000000535
5.888001000000301,0.9697802664491336,4.7217830904042995e-06,4.089198345644563e-07,0.4662612617145802,0.503519004734555,6.589001000000535
5.8890010000003015,0.9699105801031613,4.699048159598071e-06,4.0686392012103985e-07,0.4663807611858428,0.5035298189173201,6.589001000000535
5.890001000000302,0.9700405085077898,4.676395734420201e-06,4.048152075860642e-07,0.46649990608309566,0.5035406024246957,6.589001000000535
5.891001000000302,0.9701700529336119,4.653825504930446e-06,4.027736708562674e-07,0.46661869757928104,0.5035513553543325,6.589001000000535
5.8920010000003025,0.970299214646903,4.6313371623065395e-06,4.0073928391854415e-07,0.4667371368433433,0.5035620778035613,6.589001000000535
5.893001000000303,0.9704279949096342,4.608930398840993e-06,3.987120208497087e-07,0.4668552250402413,0.5035727698693945,6.589001000000535
5.894001000000303,0.9705563949794858,4.586604907937896e-06,3.966918558162569e-07,0.4669729633309613,0.503583431648526,6.589001000000535
5.8950010000003035,0.9706844161098611,4.5643603841097155e-06,3.9467876307412867e-07,0.46709035287252915,0.5035940632373335,6.589001000000535
5.896001000000304,0.9708120595498999,4.542196522974096e-06,3.9267271696847004e-07,0.4672073948180232,0.5036046647318783,6.589001000000535
5.897001000000304,0.9709393265444919,4.520113021250657e-06,3.9067369193339504e-07,0.4673240903165866,0.5036152362279068,6.589001000000535
5.8980010000003045,0.97106621833429,4.498109576757798e-06,3.886816624917476e-07,0.46744044051344,0.5036257778208515,6.589001000000535
5.899001000000305,0.9711927361557241,4.4761858884094965e-06,3.8669660325486306e-07,0.4675564465498939,0.5036362896058317,6.589001000000535
5.900001000000305,0.9713188812410142,4.45434165621211e-06,3.8471848892233003e-07,0.467672109563361,0.5036467716776546,6.589001000000535
5.9010010000003055,0.9714446548181837,4.432576581261179e-06,3.8274729428175163e-07,0.46778743068736894,0.5036572241308162,6.589001000000535
5.902001000000306,0.971570058111073,4.410890365738231e-06,3.807829942085068e-07,0.4679024110515723,0.5036676470595022,6.589001000000535
5.903001000000306,0.9716950907783561,4.389283002218125e-06,3.788255636665237e-07,0.4680170502207687,0.503678040557589,6.589001000000535
5.9040010000003065,0.9718197477485193,4.367755359430806e-06,3.768749777202888e-07,0.4681313430298762,0.5036884047186447,6.589001000000535
5.905001000000307,0.9719440297567068,4.346307229257634e-06,3.749312115312626e-07,0.4682452901207779,0.5036987396359305,6.589001000000535
5.906001000000307,0.9720679380622907,4.324938306696542e-06,3.729942403472285e-07,0.4683588926598912,0.5037090454024011,6.589001000000535
5.9070010000003075,0.9721914739202648,4.303648287878831e-06,3.7106403950206007e-07,0.46847215180956003,0.5037193221107065,6.589001000000535
5.908001000000308,0.9723146385812586,4.282436870065712e-06,3.69140584415489e-07,0.4685850687280683,0.503729569853192,6.589001000000535
5.909001000000308,0.9724374332915514,4.261303751644857e-06,3.6722385059287247e-07,0.46869764456965335,0.5037397887218997,6.589001000000535
5.9100010000003085,0.9725598592930871,4.240248632126946e-06,3.6531381362496054e-07,0.4688098804845191,0.5037499788085696,6.589001000000535
5.911001000000309,0.9726819178234877,4.2192712121422225e-06,3.6341044918766363e-07,0.46892177761884946,0.5037601402046399,6.589001000000535
5.912001000000309,0.972803610116068,4.198371193437042e-06,3.615137330418196e-07,0.46903333711482154,0.5037702730012481,6.589001000000535
5.9130010000003095,0.9729249373998495,4.177548278870436e-06,3.5962364103296103e-07,0.4691445601106188,0.5037803772892324,6.589001000000535
5.91400100000031,0.9730459008995747,4.156802172410664e-06,3.5774014909108234e-07,0.4692554477404443,0.5037904531591321,6.589001000000535
5.91500100000031,0.9731665018357206,4.136132579131779e-06,3.558632332304068e-07,0.46936600113453397,0.5038005007011884,6.589001000000535
5.9160010000003105,0.9732867413891133,4.11553920521019e-06,3.5399287605406104e-07,0.46947622141916945,0.5038105199699456,6.589001000000535
5.917001000000311,0.9734066196626764,4.095021757935498e-06,3.521292574426367e-07,0.4695861097166915,0.5038205099459867,6.589001000000535
5.918001000000311,0.9735261370813533,4.0745799457298115e-06,3.502724970906551e-07,0.46969566714551364,0.5038304699358416,6.589001000000535
5.9190010000003115,0.9736452943725163,4.0542135676021446e-06,3.484225687037792e-07,0.4698048943321795,0.5038404000403388,6.589001000000535
5.920001000000312,0.9737640858994339,4.033923589499424e-06,3.465794460958008e-07,0.46991378553948104,0.5038503003599548,6.589001000000535
5.921001000000312,0.9738825104511686,4.013710164541446e-06,3.447431031935174e-07,0.47002233945635535,0.5038601709948153,6.589001000000535
5.9220010000003125,0.9740005692927206,3.993572991892802e-06,3.42913514022622e-07,0.4701305572480262,0.5038700120446964,6.589001000000535
5.923001000000313,0.9741182636845582,3.973511771872376e-06,3.4109065270555973e-07,0.470238440075534,0.5038798236090262,6.589001000000535
5.924001000000313,0.9742355948826333,3.953526205949615e-06,3.392744934612302e-07,0.47034598909574993,0.5038896057868854,6.589001000000535
5.9250010000003135,0.974352564138397,3.933615996740796e-06,3.3746501060469007e-07,0.4704532054613902,0.5038993586770087,6.589001000000535
5.926001000000314,0.9744691726988147,3.913780848005301e-06,3.3566217854685574e-07,0.47056009032103036,0.5039090823777863,6.589001000000535
5.927001000000314,0.9745854218063819,3.894020464641896e-06,3.3386597179420605e-07,0.47066664481911946,0.5039187769872644,6.589001000000535
5.9280010000003145,0.9747013126991387,3.874334552685014e-06,3.320763649484855e-07,0.4707728700959942,0.5039284426031465,6.589001000000535
5.929001000000315,0.9748168466106861,3.85472281930104e-06,3.302933327064076e-07,0.4708787672878931,0.503938079322795,6.589001000000535
5.930001000000315,0.9749320247702002,3.835184972784607e-06,3.2851684985935816e-07,0.4709843375269703,0.5039476872432319,6.589001000000535
5.9310010000003155,0.9750468484024479,3.815720722554885e-06,3.267468912930996e-07,0.47108958194130995,0.5039572664611399,6.589001000000535
5.932001000000316,0.975161318727802,3.7963297791518854e-06,3.2498343198747445e-07,0.47119450165494015,0.5039668170728637,6.589001000000535
5.933001000000316,0.9752754369622559,3.7770118542327664e-06,3.2322644701611003e-07,0.4712990977878467,0.5039763391744112,6.589001000000535
5.9340010000003165,0.9753892043174396,3.7577666605681393e-06,3.214759115461228e-07,0.47140337145598715,0.5039858328614544,6.589001000000535
5.935001000000317,0.9755026220006335,3.738593912038386e-06,3.1973180083782325e-07,0.4715073237713049,0.5039952982293305,6.589001000000535
5.936001000000317,0.9756156905925836,3.7194934364733043e-06,3.179940902444212e-07,0.47161095521954205,0.5040047353730435,6.589001000000535
5.9370010000003175,0.9757284039322236,3.7004662841738625e-06,3.162627552223731e-07,0.471714259544961,0.5040141443872646,6.589001000000535
5.938001000000318,0.9758407614922159,3.681512482542831e-06,3.1453777133378236e-07,0.4718172361258838,0.5040235253663341,6.589001000000535
5.939001000000318,0.9759527645261699,3.662631736162139e-06,3.128191142332409e-07,0.4719198861219091,0.5040328784042627,6.589001000000535
5.9400010000003185,0.9760644142830845,3.643823750785098e-06,3.111067596665333e-07,0.47202221068835415,0.5040422035947324,6.589001000000535
5.941001000000319,0.976175712007365,3.625088233332378e-06,3.094006834703512e-07,0.47212421097626966,0.5040515010310973,6.589001000000535
5.942001000000319,0.9762866589388386,3.6064248918879862e-06,3.077008615720077e-07,0.4722258881324553,0.5040607708063853,6.589001000000535
5.9430010000003195,0.9763972563127714,3.5878334356952574e-06,3.0600726998915186e-07,0.4723272432994747,0.5040700130132988,6.589001000000535
5.94400100000032,0.9765075053598841,3.569313575152845e-06,3.043198848294839e-07,0.4724282776156704,0.5040792277442158,6.589001000000535
5.94500100000032,0.9766174073063683,3.5508650218107247e-06,3.0263868229047015e-07,0.4725289922151794,0.504088415091191,6.589001000000535
5.9460010000003205,0.9767269631316886,3.5324874883671435e-06,3.009636823016049e-07,0.47262938822794764,0.5040975749037431,6.589001000000535
5.947001000000321,0.9768361725658242,3.5141806886901663e-06,2.992951290265366e-07,0.4727294667797456,0.5041067057860807,6.589001000000535
5.948001000000321,0.976945036694406,3.495944337810161e-06,2.9763302137431614e-07,0.4728292289921835,0.5041158077022246,6.589001000000535
5.9490010000003215,0.9770535567376581,3.4777781518917665e-06,2.959773332770378e-07,0.4729286759827267,0.5041248807549336,6.589001000000535
5.950001000000322,0.9771617339112932,3.459681848229945e-06,2.9432803877105265e-07,0.4730278088647102,0.504133925046585,6.589001000000535
5.951001000000322,0.9772695694265283,3.441655145246038e-06,2.926851119966028e-07,0.4731266287473537,0.5041429406791766,6.589001000000535
5.9520010000003225,0.9773770644901013,3.423697762483828e-06,2.9104852719745567e-07,0.47322513673577604,0.5041519277543273,6.589001000000535
5.953001000000323,0.9774842203042867,3.4058094206056116e-06,2.894182587205396e-07,0.47332333393101034,0.5041608863732784,6.589001000000535
5.954001000000323,0.9775910341630576,3.387990541155396e-06,2.877942810184168e-07,0.47342121752616395,0.5041698166368958,6.589001000000535
5.9550010000003235,0.97769749987937,3.3702421684724792e-06,2.8617656866295885e-07,0.47351878123370156,0.5041787186456705,6.589001000000535
5.956001000000324,0.9778036183289337,3.3525640801044155e-06,2.845650963360931e-07,0.47361602582921425,0.5041875924997214,6.589001000000535
5.957001000000324,0.9779093907744514,3.3349559845371657e-06,2.8295983882083155e-07,0.47371295247565764,0.5041964382987958,6.589001000000535
5.9580010000003245,0.9780148184738175,3.317417591455808e-06,2.813607710009188e-07,0.47380956233154886,0.5042052561422707,6.589001000000535
5.959001000000325,0.9781199026801359,3.2999486117401643e-06,2.7976786786048025e-07,0.473905856550983,0.5042140461291549,6.589001000000535
5.960001000000325,0.9782246446417373,3.2825487574604336e-06,2.781811044836714e-07,0.4740018362836497,0.5042228083580895,6.589001000000535
5.9610010000003255,0.9783290456021974,3.2652177418728365e-06,2.7660045605432704e-07,0.47409750267484946,0.5042315429273498,6.589001000000535
5.962001000000326,0.9784331068003543,3.2479552794152657e-06,2.750258978556118e-07,0.4741928568655099,0.5042402499348464,6.589001000000535
5.963001000000326,0.9785368294703267,3.2307610857029482e-06,2.734574052696707e-07,0.4742878999922022,0.5042489294781264,6.589001000000535
5.9640010000003265,0.9786402148415304,3.213634877524115e-06,2.718949537772806e-07,0.4743826331871575,0.5042575816543748,6.589001000000535
5.965001000000327,0.9787432641386968,3.1965763728356805e-06,2.703385189575022e-07,0.4744770575782828,0.504266206560416,6.589001000000535
5.966001000000327,0.9788459785818899,3.1795852907589295e-06,2.687880764873328e-07,0.47457117428917717,0.5042748042927148,6.589001000000535
5.9670010000003275,0.9789483593865238,3.1626613515752166e-06,2.672436021413594e-07,0.47466498443914806,0.5042833749473777,6.589001000000535
5.968001000000328,0.97905040776338,3.1458042767216702e-06,2.657050717914127e-07,0.4747584891432272,0.5042919186201548,6.589001000000535
5.969001000000328,0.9791521249186248,3.1290137887869115e-06,2.6417246140622165e-07,0.47485168951218665,0.5043004354064401,6.589001000000535
5.9700010000003285,0.9792535120538264,3.1122896115067772e-06,2.626457470510686e-07,0.47494458665255473,0.5043089254012736,6.589001000000535
5.971001000000329,0.9793545703659722,3.095631469760056e-06,2.6112490488744515e-07,0.4750371816666319,0.5043173886993422,6.589001000000535
5.972001000000329,0.979455299848499,3.079039301885558e-06,2.596099111731477e-07,0.4751294744535198,0.5043258253949812,6.589001000000535
5.9730010000003295,0.979555694976366,3.062514023019091e-06,2.5810074227151155e-07,0.4752214593941927,0.5043342355821753,6.589001000000535
5.97400100000033,0.9796557562368761,3.0460554583285064e-06,2.5659739911374583e-07,0.47531313702067096,0.5043426192162072,6.589001000000535
5.97500100000033,0.9797554834134997,3.0296633249654362e-06,2.5510011521238853e-07,0.4754045084770204,0.5043509749364813,6.589001000000535
5.9760010000003305,0.9798548775372435,3.013337341301597e-06,2.536089024308308e-07,0.475495574902831,0.5043593026344144,6.589001000000535
5.977001000000331,0.97995393984807,2.9970772269017655e-06,2.521237349101299e-07,0.4755863374332342,0.5043676024148377,6.589001000000535
5.978001000000331,0.9800526715810882,2.980882702518593e-06,2.506445869014451e-07,0.4756767971989202,0.5043758743821699,6.589001000000535
5.9790010000003315,0.9801510739665723,2.9647534900880436e-06,2.491714327656119e-07,0.475766955326155,0.5043841186404192,6.589001000000535
5.980001000000332,0.9802491482299803,2.9486893127248493e-06,2.477042469727175e-07,0.47585681293679744,0.5043923352931848,6.589001000000535
5.981001000000332,0.9803468955919727,2.93268989471797e-06,2.462430041016772e-07,0.4759463711483163,0.5044005244436583,6.589001000000535
5.9820010000003325,0.9804443172684307,2.9167549615260686e-06,2.447876788398118e-07,0.4760356310738072,0.5044086861946254,6.589001000000535
5.983001000000333,0.9805414144704752,2.9008842397729956e-06,2.433382459824262e-07,0.47612459382200945,0.5044168206484676,6.589001000000535
5.984001000000333,0.9806381884044845,2.885077457243286e-06,2.41894680432389e-07,0.4762132604973229,0.5044249279071635,6.589001000000535
5.9850010000003335,0.9807346402721134,2.869334342877666e-06,2.404569571997133e-07,0.4763016321998247,0.5044330080722906,6.589001000000535
5.986001000000334,0.980830771270311,2.853654626768572e-06,2.3902505140113817e-07,0.47638971002528613,0.5044410612450269,6.589001000000535
5.987001000000334,0.9809265825913391,2.838038040155682e-06,2.3759893825971176e-07,0.4764774950651891,0.5044490875261519,6.589001000000535
5.9880010000003345,0.9810220754227903,2.8224843154214544e-06,2.3617859310437512e-07,0.47656498840674294,0.5044570870160492,6.589001000000535
5.989001000000335,0.9811172509476059,2.8069931860866845e-06,2.347639913695472e-07,0.4766521911329008,0.5044650598147069,6.589001000000535
5.990001000000335,0.9812121103440945,2.7915643868060665e-06,2.3335510859471097e-07,0.47673910432237626,0.5044730060217201,6.589001000000535
5.9910010000003355,0.9813066532746547,2.7761979175626066e-06,2.319519204243837e-07,0.476825727538365,0.5044809257362916,6.589001000000535
5.992001000000336,0.9814008707932178,2.7608952825140212e-06,2.3055440262077103e-07,0.4769120517359855,0.5044888190572342,6.589001000000535
5.993001000000336,0.9814947631918058,2.745656369451097e-06,2.2916253106182638e-07,0.4769980771088354,0.5044966860829723,6.589001000000535
5.9940010000003365,0.9815883317191951,2.730480899156401e-06,2.277762817283161e-07,0.47708380480765356,0.5045045269115433,6.589001000000535
5.995001000000337,0.9816815776191068,2.7153685936421846e-06,2.2639563070342062e-07,0.47716923597850874,0.5045123416405998,6.589001000000535
5.996001000000337,0.9817745021302268,2.7003191761453868e-06,2.250205541723365e-07,0.47725437176281854,0.50452013036741,6.589001000000535
5.9970010000003375,0.9818671064862264,2.685332371122653e-06,2.2365102842187936e-07,0.47733921329736806,0.5045278931888602,6.589001000000535
5.998001000000338,0.9819593919157825,2.6704079042453666e-06,2.2228702984008813e-07,0.4774237617143286,0.5045356302014556,6.589001000000535
5.999001000000338,0.9820513596425972,2.6555455023946957e-06,2.2092853491582987e-07,0.4775080181412763,0.5045433415013225,6.589001000000535
6.0000010000003385,0.9821430108854181,2.640744893656653e-06,2.1957552023840596e-07,0.4775919837012108,0.504551027184209,6.589001000000535
6.001001000000339,0.9822343463367736,2.62600580732046e-06,2.18228053014997e-07,0.4776756595125737,0.5045586868242016,6.589001000000535
6.002001000000339,0.9823253660570038,2.611327973892524e-06,2.1688630924252982e-07,0.477759046689267,0.5045663193677384,6.589001000000535
6.0030010000003395,0.9824160711920722,2.596711125081133e-06,2.1555027546337365e-07,0.4778421463406724,0.5045739248514014,6.589001000000535
6.00400100000034,0.982506462953563,2.5821549937789045e-06,2.1421992607627782e-07,0.47792495957166925,0.5045815033818954,6.589001000000535
6.00500100000034,0.9825965425481327,2.567659314057934e-06,2.1289523559592858e-07,0.478007487482653,0.5045890550654814,6.589001000000535
6.0060010000003405,0.9826863111775291,2.553223821164955e-06,2.1157617865245728e-07,0.47808973116955317,0.5045965800079776,6.589001000000535
6.007001000000341,0.9827757700386124,2.538848251516513e-06,2.1026272999095018e-07,0.4781716917238517,0.5046040783147623,6.589001000000535
6.008001000000341,0.982864920323374,2.524532342694156e-06,2.089548644709597e-07,0.47825337023260067,0.504611550090775,6.589001000000535
6.0090010000003415,0.982953763218957,2.510275833439638e-06,2.0765255706601735e-07,0.4783347677784404,0.5046189954405182,6.589001000000535
6.010001000000342,0.9830422999076756,2.4960784636501342e-06,2.0635578286314807e-07,0.47841588543961744,0.5046264144680598,6.589001000000535
6.011001000000342,0.9831305286213191,2.4819404823980627e-06,2.0506451706396251e-07,0.4784967213442865,0.5046338072770342,6.589001000000535
6.0120010000003425,0.9832184433457671,2.46786287005885e-06,2.0377873499425373e-07,0.4785772693751237,0.504641173970645,6.589001000000535
6.013001000000343,0.9833060448501071,2.4538454363749207e-06,2.0249841209848826e-07,0.4786575301984422,0.5046485146516664,6.589001000000535
6.014001000000343,0.9833933343748259,2.4398879100927794e-06,2.0122352393221023e-07,0.4787375049523821,0.5046558294224454,6.589001000000535
6.0150010000003435,0.9834803131552191,2.425990021195092e-06,1.9995404616157172e-07,0.4788171947703174,0.5046631183849033,6.589001000000535
6.016001000000344,0.9835669824214124,2.4121515008954013e-06,1.986899545628644e-07,0.47889660078087615,0.5046703816405379,6.589001000000535
6.017001000000344,0.9836533433983834,2.398372081632863e-06,1.9743122502205275e-07,0.4789757241079602,0.5046776192904249,6.589001000000535
6.0180010000003445,0.983739397305983,2.384651497066995e-06,1.961778335343086e-07,0.4790545658707651,0.5046848314352196,6.589001000000535
6.019001000000345,0.9838251453589575,2.3709894820724476e-06,1.949297562035474e-07,0.4791331271838001,0.5046920181751592,6.589001000000535
6.020001000000345,0.9839105887669694,2.357385772733785e-06,1.9368696924196568e-07,0.47921140915690735,0.5046991796100637,6.589001000000535
6.0210010000003455,0.9839957287346189,2.3438401063402924e-06,1.9244944896958023e-07,0.47928941289528204,0.5047063158393386,6.589001000000535
6.022001000000346,0.9840805664614657,2.330352221380789e-06,1.9121717181376856e-07,0.47936713949949167,0.5047134269619756,6.589001000000535
6.023001000000346,0.9841651031420493,2.3169218575384696e-06,1.8999011430881091e-07,0.47944459006549545,0.5047205130765554,6.589001000000535
6.0240010000003466,0.9842493399659109,2.3035487556857528e-06,1.8876825309543383e-07,0.4795217656846639,0.5047275742812485,6.589001000000535
6.025001000000347,0.9843332781176141,2.290232657879155e-06,1.8755156492035515e-07,0.47959866744379814,0.5047346106738174,6.589001000000535
6.026001000000347,0.9844169186654327,2.2769733073541744e-06,1.863400456351254e-07,0.47967529642514894,0.5047416222402853,6.589001000000535
6.0270010000003476,0.9845002614988314,2.263770448534363e-06,1.8513389140755276e-07,0.47975165370643613,0.5047486077923968,6.589001000000535
6.028001000000348,0.9845833075119758,2.250623827029224e-06,1.8393312594308411e-07,0.4798277403608683,0.5047555671511091,6.589001000000535
6.029001000000348,0.9846660578824535,2.237533189612361e-06,1.8273772382645484e-07,0.4799035574571616,0.5047625004252936,6.589001000000535
6.0300010000003486,0.9847485137829001,2.2244982842152838e-06,1.8154765976445768e-07,0.4799791060595592,0.5047694077233426,6.589001000000535
6.031001000000349,0.9848306763810197,2.2115188599223954e-06,1.8036290858538055e-07,0.4800543872278496,0.5047762891531719,6.589001000000535
6.032001000000349,0.9849125419022644,2.198595506236131e-06,1.7918344524116452e-07,0.4801293970800439,0.5047831448222223,6.589001000000535
6.03300100000035,0.9849941042552645,2.185729205066194e-06,1.7800924481759612e-07,0.48020412941780377,0.5047899748374625,6.589001000000535
6.03400100000035,0.9850753644237167,2.1729197348873786e-06,1.7684028252526975e-07,0.48027858511832766,0.5047967793053908,6.589001000000535
6.03500100000035,0.9851563236495565,2.160166830597177e-06,1.7567653369350194e-07,0.4803527653175203,0.504803558332038,6.589001000000535
6.036001000000351,0.9852369831693144,2.1474702283501424e-06,1.74517973769789e-07,0.48042667114634735,0.5048103120229689,6.589001000000535
6.037001000000351,0.9853173442141395,2.1348296655522145e-06,1.7336457831926678e-07,0.480500303730857,0.5048170404832844,6.589001000000535
6.038001000000351,0.9853974080098236,2.122244880855066e-06,1.7221632302417235e-07,0.48057366419220154,0.5048237438176238,6.589001000000535
6.039001000000352,0.9854771757768241,2.109715614150472e-06,1.710731836833078e-07,0.48064675364665893,0.504830422130167,6.589001000000535
6.040001000000352,0.9855566487302884,2.0972416065646935e-06,1.6993513621150583e-07,0.4807195732056541,0.504837075524636,6.589001000000535
6.041001000000352,0.985635828080076,2.084822600452888e-06,1.688021566390975e-07,0.48079212397578047,0.5048437041042972,6.589001000000535
6.042001000000353,0.9857147150307831,2.0724583393935364e-06,1.6767422111138185e-07,0.480864407058821,0.5048503079719637,6.589001000000535
6.043001000000353,0.9857933107817648,2.0601485681828926e-06,1.6655130588809762e-07,0.48093642355176947,0.504856887229997,6.589001000000535
6.044001000000353,0.9858716165271587,2.0478930328294507e-06,1.6543338734289685e-07,0.48100817454685146,0.5048634419803089,6.589001000000535
6.045001000000354,0.9859496334559076,2.035691480548436e-06,1.643204419628205e-07,0.48107966113154543,0.5048699723243638,6.589001000000535
6.046001000000354,0.9860273627517825,2.0235436597563126e-06,1.63212446347776e-07,0.48115088438860354,0.5048764783631806,6.589001000000535
6.047001000000354,0.9861048055934054,2.011449320065315e-06,1.62109377210017e-07,0.48122184539607243,0.5048829601973347,6.589001000000535
6.048001000000355,0.9861819631542722,1.999408212277997e-06,1.6101121137362473e-07,0.48129254522731413,0.5048894179269597,6.589001000000535
6.049001000000355,0.9862588366027748,1.9874200883818037e-06,1.5991792577399166e-07,0.4813629849510265,0.50489585165175,6.589001000000535
6.050001000000355,0.9863354270166718,1.9754847015436607e-06,1.5882951181537485e-07,0.4814331656312638,0.5049022613854096,6.589001000000535
6.051001000000356,0.9864117344006417,1.963601806115328e-06,1.5774614015568616e-07,0.48150308832745753,0.5049086460731859,6.589001000000535
6.052001000000356,0.9864877595322606,1.9517711576329356e-06,1.5666785074105785e-07,0.4815727540944368,0.5049150054378255,6.589001000000535
6.053001000000356,0.9865635035727107,1.9399925127970466e-06,1.555946183756293e-07,0.481642163982449,0.5049213395902634,6.589001000000535
6.054001000000357,0.9866390149406534,1.9282577177892412e-06,1.545264179673391e-07,0.4817113662997363,0.5049276486409188,6.589001000000535
6.055001000000357,0.9867143533353102,1.9165567462938476e-06,1.5346322444386628e-07,0.48178042063561555,0.5049339326996963,6.589001000000535
6.056001000000357,0.9867895205457436,1.9048892752182642e-06,1.5240501282689872e-07,0.48184932866975894,0.5049401918759864,6.589001000000535
6.057001000000358,0.98686451705716,1.8932551999109722e-06,1.5135175826832465e-07,0.4819180907784944,0.5049464262786673,6.589001000000535
6.058001000000358,0.9869393433531951,1.8816544160596095e-06,1.503034360495382e-07,0.48198670733708887,0.5049526360161077,6.589001000000535
6.059001000000358,0.9870139999159192,1.8700868196899166e-06,1.4926002158074892e-07,0.4820551787197512,0.5049588211961696,6.589001000000535
6.060001000000359,0.9870884872258435,1.8585523071646848e-06,1.482214904002948e-07,0.4821235052996351,0.50496498192621,6.589001000000535
6.061001000000359,0.9871628057619248,1.847050775182707e-06,1.4718781817395884e-07,0.4821916874488425,0.5049711183130839,6.589001000000535
6.062001000000359,0.9872369560015717,1.8355821207777308e-06,1.4615898069428957e-07,0.4822597255384264,0.5049772304631469,6.589001000000535
6.06300100000036,0.9873109384206494,1.8241462413174141e-06,1.4513495387992472e-07,0.4823276199383939,0.5049833184822571,6.589001000000535
6.06400100000036,0.9873847534934859,1.8127430345022843e-06,1.4411571377491887e-07,0.4823953710177093,0.5049893824757781,6.589001000000535
6.06500100000036,0.9874584016928766,1.8013723983646977e-06,1.431012365480745e-07,0.48246297914429703,0.504995422548581,6.589001000000535
6.066001000000361,0.9875318834900905,1.7900342312678045e-06,1.4209149849227655e-07,0.48253044468504475,0.5050014388050471,6.589001000000535
6.067001000000361,0.9876051993548751,1.7787284319045136e-06,1.4108647602383056e-07,0.4825977680058063,0.5050074313490702,6.589001000000535
6.068001000000361,0.9876783497554621,1.7674548992964615e-06,1.4008614568180445e-07,0.48266494947140465,0.5050134002840588,6.589001000000535
6.069001000000362,0.9877513351585724,1.7562135327929835e-06,1.3909048412737355e-07,0.48273198944563506,0.5050193457129387,6.589001000000535
6.070001000000362,0.9878241560294218,1.7450042320700868e-06,1.3809946814316932e-07,0.4827988882912679,0.5050252677381554,6.589001000000535
6.071001000000362,0.987896812831726,1.733826897129427e-06,1.371130746326314e-07,0.4828656463700515,0.505031166461676,6.589001000000535
6.072001000000363,0.9879693060277064,1.7226814282972866e-06,1.361312806193632e-07,0.48293226404271555,0.5050370419849923,6.589001000000535
6.073001000000363,0.9880416359568669,1.711567726223556e-06,1.3515408326655563e-07,0.48299874166897355,0.5050428942878948,6.589001000000535
6.074001000000363,0.9881138018114841,1.7004856918928872e-06,1.3418166895821382e-07,0.48306507960752615,0.5050487222039595,6.589001000000535
6.075001000000364,0.9881858038811697,1.6894352266243448e-06,1.332140424847775e-07,0.4831312782160642,0.505054525665107,6.589001000000535
6.076001000000364,0.9882576426354353,1.6784162320573788e-06,1.3225117878768357e-07,0.48319733785127184,0.5050603047841649,6.589001000000535
6.077001000000364,0.9883293185422325,1.6674286101504963e-06,1.312930529455255e-07,0.4832632588688292,0.5050660596734047,6.589001000000535
6.078001000000365,0.988400831213725,1.6564724037574703e-06,1.303396401732825e-07,0.4833290407691815,0.505071790444545,6.589001000000535
