r,m,p_A,p_B,m_A,m_B,R_A
7.80100100000094,0.8210662517656315,5.835422176843179e-06,0.0,0.5536033559461394,0.26746289581949156,10.063000999999863
7.80200100000094,0.8212183426111872,5.829254704649375e-06,0.0,0.5537554467916951,0.26746289581949156,10.063000999999863
7.803001000000941,0.8213704313943091,5.823089530399023e-06,0.0,0.553907535574817,0.26746289581949156,10.063000999999863
7.804001000000941,0.821522518114247,5.816926653166673e-06,0.0,0.5540596222947549,0.26746289581949156,10.063000999999863
7.805001000000941,0.8216746027702523,5.8107660720272246e-06,0.0,0.5542117069507602,0.26746289581949156,10.063000999999863
7.806001000000942,0.8218266853615777,5.804607786055921e-06,0.0,0.5543637895420855,0.26746289581949156,10.063000999999863
7.807001000000942,0.8219787658874776,5.798451794328354e-06,0.0,0.5545158700679855,0.26746289581949156,10.063000999999863
7.808001000000942,0.8221308443472081,5.792298095920463e-06,0.0,0.554667948527716,0.26746289581949156,10.063000999999863
7.809001000000943,0.8222829207400264,5.786146689908535e-06,0.0,0.5548200249205343,0.26746289581949156,10.063000999999863
7.810001000000943,0.8224349950651918,5.779997575369203e-06,0.0,0.5549720992456997,0.26746289581949156,10.063000999999863
7.811001000000943,0.8225870673219647,5.773850751379447e-06,0.0,0.5551241715024726,0.26746289581949156,10.063000999999863
7.812001000000944,0.8227391375096074,5.767706217016593e-06,0.0,0.5552762416901152,0.26746289581949156,10.063000999999863
7.813001000000944,0.8228912056273835,5.761563971358316e-06,0.0,0.5554283098078914,0.26746289581949156,10.063000999999863
7.814001000000944,0.8230432716745583,5.755424013482635e-06,0.0,0.5555803758550661,0.26746289581949156,10.063000999999863
7.815001000000945,0.8231953356503984,5.749286342467917e-06,0.0,0.5557324398309063,0.26746289581949156,10.063000999999863
7.816001000000945,0.8233473975541723,5.743150957392875e-06,0.0,0.5558845017346802,0.26746289581949156,10.063000999999863
7.817001000000945,0.8234994573851497,5.73701785733657e-06,0.0,0.5560365615656576,0.26746289581949156,10.063000999999863
7.818001000000946,0.8236515151426023,5.730887041378407e-06,0.0,0.5561886193231101,0.26746289581949156,10.063000999999863
7.819001000000946,0.8238035708258027,5.724758508598139e-06,0.0,0.5563406750063106,0.26746289581949156,10.063000999999863
7.820001000000946,0.8239556244340256,5.718632258075863e-06,0.0,0.5564927286145335,0.26746289581949156,10.063000999999863
7.821001000000947,0.824107675966547,5.712508288892026e-06,0.0,0.5566447801470549,0.26746289581949156,10.063000999999863
7.822001000000947,0.8242597254226444,5.706386600127417e-06,0.0,0.5567968296031522,0.26746289581949156,10.063000999999863
7.823001000000947,0.8244117728015969,5.700267190863173e-06,0.0,0.5569488769821048,0.26746289581949156,10.063000999999863
7.824001000000948,0.8245638181026853,5.694150060180777e-06,0.0,0.5571009222831932,0.26746289581949156,10.063000999999863
7.825001000000948,0.8247158613251916,5.688035207162057e-06,0.0,0.5572529655056995,0.26746289581949156,10.063000999999863
7.826001000000948,0.8248679024683996,5.681922630889187e-06,0.0,0.5574050066489075,0.26746289581949156,10.063000999999863
7.827001000000949,0.8250199415315945,5.675812330444688e-06,0.0,0.5575570457121024,0.26746289581949156,10.063000999999863
7.828001000000949,0.8251719785140631,5.669704304911423e-06,0.0,0.557709082694571,0.26746289581949156,10.063000999999863
7.829001000000949,0.8253240134150936,5.663598553372605e-06,0.0,0.5578611175956015,0.26746289581949156,10.063000999999863
7.83000100000095,0.8254760462339761,5.6574950749117905e-06,0.0,0.558013150414484,0.26746289581949156,10.063000999999863
7.83100100000095,0.8256280769700017,5.65139386861288e-06,0.0,0.5581651811505096,0.26746289581949156,10.063000999999863
7.83200100000095,0.8257801056224635,5.645294933560122e-06,0.0,0.5583172098029714,0.26746289581949156,10.063000999999863
7.833001000000951,0.8259321321906558,5.639198268838107e-06,0.0,0.5584692363711636,0.26746289581949156,10.063000999999863
7.834001000000951,0.8260841566738745,5.633103873531774e-06,0.0,0.5586212608543824,0.26746289581949156,10.063000999999863
7.835001000000951,0.8262361790714172,5.627011746726405e-06,0.0,0.5587732832519251,0.26746289581949156,10.063000999999863
7.836001000000952,0.8263881993825829,5.620921887507627e-06,0.0,0.5589253035630908,0.26746289581949156,10.063000999999863
7.837001000000952,0.8265402176066721,5.614834294961413e-06,0.0,0.55907732178718,0.26746289581949156,10.063000999999863
7.838001000000952,0.8266922337429867,5.60874896817408e-06,0.0,0.5592293379234946,0.26746289581949156,10.063000999999863
7.839001000000953,0.8268442477908305,5.602665906232289e-06,0.0,0.5593813519713384,0.26746289581949156,10.063000999999863
7.840001000000953,0.8269962597495085,5.596585108223048e-06,0.0,0.5595333639300164,0.26746289581949156,10.063000999999863
7.841001000000953,0.8271482696183273,5.590506573233708e-06,0.0,0.5596853737988352,0.26746289581949156,10.063000999999863
7.842001000000954,0.8273002773965951,5.5844303003519656e-06,0.0,0.5598373815771029,0.26746289581949156,10.063000999999863
7.843001000000954,0.8274522830836214,5.578356288665859e-06,0.0,0.5599893872641293,0.26746289581949156,10.063000999999863
7.844001000000954,0.8276042866787174,5.572284537263775e-06,0.0,0.5601413908592253,0.26746289581949156,10.063000999999863
7.845001000000955,0.827756288181196,5.5662150452344405e-06,0.0,0.5602933923617038,0.26746289581949156,10.063000999999863
7.846001000000955,0.827908287590371,5.56014781166693e-06,0.0,0.5604453917708789,0.26746289581949156,10.063000999999863
7.847001000000955,0.8280602849055585,5.554082835650661e-06,0.0,0.5605973890860664,0.26746289581949156,10.063000999999863
7.848001000000956,0.8282122801260755,5.548020116275393e-06,0.0,0.5607493843065834,0.26746289581949156,10.063000999999863
7.849001000000956,0.8283642732512408,5.541959652631234e-06,0.0,0.5609013774317487,0.26746289581949156,10.063000999999863
7.850001000000956,0.8285162642803747,5.535901443808631e-06,0.0,0.5610533684608826,0.26746289581949156,10.063000999999863
7.851001000000957,0.8286682532127989,5.529845488898379e-06,0.0,0.5612053573933068,0.26746289581949156,10.063000999999863
7.852001000000957,0.8288202400478366,5.523791786991614e-06,0.0,0.5613573442283445,0.26746289581949156,10.063000999999863
7.853001000000957,0.8289722247848127,5.5177403371798164e-06,0.0,0.5615093289653206,0.26746289581949156,10.063000999999863
7.854001000000958,0.8291242074230534,5.511691138554811e-06,0.0,0.5616613116035613,0.26746289581949156,10.063000999999863
7.855001000000958,0.8292761879618864,5.505644190208765e-06,0.0,0.5618132921423943,0.26746289581949156,10.063000999999863
7.856001000000958,0.8294281664006412,5.49959949123419e-06,0.0,0.5619652705811491,0.26746289581949156,10.063000999999863
7.857001000000959,0.8295801427386484,5.493557040723941e-06,0.0,0.5621172469191563,0.26746289581949156,10.063000999999863
7.858001000000959,0.8297321169752405,5.4875168377712146e-06,0.0,0.5622692211557484,0.26746289581949156,10.063000999999863
7.859001000000959,0.8298840891097512,5.481478881469553e-06,0.0,0.5624211932902591,0.26746289581949156,10.063000999999863
7.86000100000096,0.8300360591415158,5.47544317091284e-06,0.0,0.5625731633220237,0.26746289581949156,10.063000999999863
7.86100100000096,0.830188027069871,5.4694097051953026e-06,0.0,0.5627251312503789,0.26746289581949156,10.063000999999863
7.86200100000096,0.8303399928941554,5.463378483411512e-06,0.0,0.5628770970746633,0.26746289581949156,10.063000999999863
7.863001000000961,0.8304919566137084,5.457349504656381e-06,0.0,0.5630290607942163,0.26746289581949156,10.063000999999863
7.864001000000961,0.8306439182278716,5.4513227680251656e-06,0.0,0.5631810224083795,0.26746289581949156,10.063000999999863
7.865001000000961,0.8307958777359877,5.445298272613464e-06,0.0,0.5633329819164956,0.26746289581949156,10.063000999999863
7.866001000000962,0.8309478351374011,5.439276017517219e-06,0.0,0.563484939317909,0.26746289581949156,10.063000999999863
7.867001000000962,0.8310997904314574,5.433256001832714e-06,0.0,0.5636368946119653,0.26746289581949156,10.063000999999863
7.868001000000962,0.8312517436175041,5.427238224656576e-06,0.0,0.563788847798012,0.26746289581949156,10.063000999999863
7.869001000000963,0.8314036946948897,5.421222685085773e-06,0.0,0.5639407988753976,0.26746289581949156,10.063000999999863
7.870001000000963,0.8315556436629647,5.415209382217618e-06,0.0,0.5640927478434726,0.26746289581949156,10.063000999999863
7.871001000000963,0.8317075905210808,5.409198315149764e-06,0.0,0.5642446947015887,0.26746289581949156,10.063000999999863
7.872001000000964,0.8318595352685911,5.403189482980206e-06,0.0,0.564396639449099,0.26746289581949156,10.063000999999863
7.873001000000964,0.8320114779048505,5.397182884807283e-06,0.0,0.5645485820853584,0.26746289581949156,10.063000999999863
7.874001000000964,0.8321634184292153,5.3911785197296755e-06,0.0,0.5647005226097231,0.26746289581949156,10.063000999999863
7.875001000000965,0.832315356841043,5.3851763868464055e-06,0.0,0.5648524610215508,0.26746289581949156,10.063000999999863
7.876001000000965,0.8324672931396928,5.379176485256837e-06,0.0,0.5650043973202007,0.26746289581949156,10.063000999999863
7.877001000000965,0.8326192273245255,5.373178814060675e-06,0.0,0.5651563315050334,0.26746289581949156,10.063000999999863
7.878001000000966,0.8327711593949033,5.3671833723579674e-06,0.0,0.5653082635754112,0.26746289581949156,10.063000999999863
7.879001000000966,0.8329230893501898,5.361190159249104e-06,0.0,0.5654601935306977,0.26746289581949156,10.063000999999863
7.880001000000966,0.83307501718975,5.355199173834816e-06,0.0,0.5656121213702578,0.26746289581949156,10.063000999999863
7.881001000000967,0.8332269429129506,5.349210415216174e-06,0.0,0.5657640470934585,0.26746289581949156,10.063000999999863
7.882001000000967,0.8333788665191598,5.343223882494594e-06,0.0,0.5659159706996677,0.26746289581949156,10.063000999999863
7.883001000000967,0.8335307880077472,5.33723957477183e-06,0.0,0.566067892188255,0.26746289581949156,10.063000999999863
7.884001000000968,0.8336827073780836,5.331257491149978e-06,0.0,0.5662198115585915,0.26746289581949156,10.063000999999863
7.885001000000968,0.8338346246295417,5.3252776307314765e-06,0.0,0.5663717288100496,0.26746289581949156,10.063000999999863
7.886001000000968,0.8339865397614955,5.319299992619104e-06,0.0,0.5665236439420034,0.26746289581949156,10.063000999999863
7.887001000000969,0.8341384527733204,5.31332457591598e-06,0.0,0.5666755569538283,0.26746289581949156,10.063000999999863
7.888001000000969,0.8342903636643935,5.307351379725565e-06,0.0,0.5668274678449013,0.26746289581949156,10.063000999999863
7.889001000000969,0.8344422724340931,5.301380403151661e-06,0.0,0.566979376614601,0.26746289581949156,10.063000999999863
7.89000100000097,0.8345941790817991,5.2954116452984105e-06,0.0,0.567131283262307,0.26746289581949156,10.063000999999863
7.89100100000097,0.834746083606893,5.289445105270296e-06,0.0,0.5672831877874008,0.26746289581949156,10.063000999999863
7.89200100000097,0.8348979860087574,5.283480782172141e-06,0.0,0.5674350901892653,0.26746289581949156,10.063000999999863
7.893001000000971,0.8350498862867769,5.277518675109111e-06,0.0,0.5675869904672848,0.26746289581949156,10.063000999999863
7.894001000000971,0.8352017844403371,5.27155878318671e-06,0.0,0.567738888620845,0.26746289581949156,10.063000999999863
7.895001000000971,0.8353536804688253,5.265601105510784e-06,0.0,0.5678907846493332,0.26746289581949156,10.063000999999863
7.896001000000972,0.8355055743716302,5.259645641187517e-06,0.0,0.5680426785521381,0.26746289581949156,10.063000999999863
7.897001000000972,0.8356574661481421,5.253692389323437e-06,0.0,0.56819457032865,0.26746289581949156,10.063000999999863
7.898001000000972,0.8358093557977525,5.247741349025407e-06,0.0,0.5683464599782604,0.26746289581949156,10.063000999999863
7.899001000000973,0.8359612433198546,5.241792519400636e-06,0.0,0.5684983475003624,0.26746289581949156,10.063000999999863
7.900001000000973,0.8361131287138429,5.235845899556668e-06,0.0,0.5686502328943508,0.26746289581949156,10.063000999999863
7.901001000000973,0.8362650119791135,5.22990148860139e-06,0.0,0.5688021161596214,0.26746289581949156,10.063000999999863
7.902001000000974,0.8364168931150638,5.2239592856430275e-06,0.0,0.5689539972955717,0.26746289581949156,10.063000999999863
7.903001000000974,0.8365687721210929,5.218019289790146e-06,0.0,0.5691058763016008,0.26746289581949156,10.063000999999863
7.904001000000974,0.8367206489966013,5.21208150015165e-06,0.0,0.5692577531771091,0.26746289581949156,10.063000999999863
7.905001000000975,0.8368725237409905,5.206145915836785e-06,0.0,0.5694096279214984,0.26746289581949156,10.063000999999863
7.906001000000975,0.8370243963536642,5.200212535955136e-06,0.0,0.5695615005341721,0.26746289581949156,10.063000999999863
7.907001000000975,0.8371762668340271,5.194281359616627e-06,0.0,0.569713371014535,0.26746289581949156,10.063000999999863
7.908001000000976,0.8373281351814854,5.18835238593152e-06,0.0,0.5698652393619933,0.26746289581949156,10.063000999999863
7.909001000000976,0.8374800013954468,5.182425614010418e-06,0.0,0.5700171055759546,0.26746289581949156,10.063000999999863
7.910001000000976,0.8376318654753204,5.176501042964263e-06,0.0,0.5701689696558283,0.26746289581949156,10.063000999999863
7.911001000000977,0.837783727420517,5.170578671904335e-06,0.0,0.5703208316010249,0.26746289581949156,10.063000999999863
7.912001000000977,0.8379355872304485,5.164658499942255e-06,0.0,0.5704726914109564,0.26746289581949156,10.063000999999863
7.913001000000977,0.8380874449045285,5.158740526189981e-06,0.0,0.5706245490850363,0.26746289581949156,10.063000999999863
7.914001000000978,0.8382393004421719,5.152824749759811e-06,0.0,0.5707764046226798,0.26746289581949156,10.063000999999863
7.915001000000978,0.8383911538427951,5.146911169764382e-06,0.0,0.5709282580233029,0.26746289581949156,10.063000999999863
7.916001000000978,0.8385430051058159,5.140999785316669e-06,0.0,0.5710801092863238,0.26746289581949156,10.063000999999863
7.917001000000979,0.8386948542306538,5.135090595529986e-06,0.0,0.5712319584111617,0.26746289581949156,10.063000999999863
7.918001000000979,0.8388467012167294,5.129183599517985e-06,0.0,0.5713838053972373,0.26746289581949156,10.063000999999863
7.919001000000979,0.838998546063465,5.123278796394657e-06,0.0,0.5715356502439729,0.26746289581949156,10.063000999999863
7.92000100000098,0.8391503887702843,5.117376185274332e-06,0.0,0.5716874929507921,0.26746289581949156,10.063000999999863
7.92100100000098,0.8393022293366121,5.1114757652716775e-06,0.0,0.57183933351712,0.26746289581949156,10.063000999999863
7.92200100000098,0.8394540677618751,5.1055775355016995e-06,0.0,0.571991171942383,0.26746289581949156,10.063000999999863
7.923001000000981,0.8396059040455014,5.099681495079742e-06,0.0,0.5721430082260093,0.26746289581949156,10.063000999999863
7.924001000000981,0.8397577381869202,5.093787643121487e-06,0.0,0.5722948423674281,0.26746289581949156,10.063000999999863
7.925001000000981,0.839909569759451,5.087895994848803e-06,0.0,0.5724466739399588,0.26746289581949156,10.063000999999863
7.926001000000982,0.8400613922405833,5.082006795856843e-06,0.0,0.5725984964210912,0.26746289581949156,10.063000999999863
7.927001000000982,0.8402132029437455,5.076120146631204e-06,0.0,0.5727503071242533,0.26746289581949156,10.063000999999863
7.928001000000982,0.8403650018701846,5.070236046046757e-06,0.0,0.5729021060506925,0.26746289581949156,10.063000999999863
7.929001000000983,0.84051678902115,5.064354492978747e-06,0.0,0.5730538932016579,0.26746289581949156,10.063000999999863
7.930001000000983,0.840668564397893,5.058475486302798e-06,0.0,0.5732056685784008,0.26746289581949156,10.063000999999863
7.931001000000983,0.840820328001667,5.052599024894909e-06,0.0,0.5733574321821748,0.26746289581949156,10.063000999999863
7.932001000000984,0.8409720798337273,5.0467251076314555e-06,0.0,0.5735091840142352,0.26746289581949156,10.063000999999863
7.933001000000984,0.8411238198953316,5.040853733389189e-06,0.0,0.5736609240758395,0.26746289581949156,10.063000999999863
7.934001000000984,0.8412755481877393,5.034984901045238e-06,0.0,0.5738126523682472,0.26746289581949156,10.063000999999863
7.935001000000985,0.8414272647122121,5.029118609477108e-06,0.0,0.57396436889272,0.26746289581949156,10.063000999999863
7.936001000000985,0.8415789694700134,5.0232548575626805e-06,0.0,0.5741160736505213,0.26746289581949156,10.063000999999863
7.937001000000985,0.8417306624624091,5.017393644180214e-06,0.0,0.574267766642917,0.26746289581949156,10.063000999999863
7.938001000000986,0.841882343690667,5.011534968208344e-06,0.0,0.5744194478711748,0.26746289581949156,10.063000999999863
7.939001000000986,0.8420340131560565,5.005678828526082e-06,0.0,0.5745711173365644,0.26746289581949156,10.063000999999863
7.940001000000986,0.8421856708598496,4.999825224012819e-06,0.0,0.5747227750403575,0.26746289581949156,10.063000999999863
7.941001000000987,0.8423373168033201,4.99397415354832e-06,0.0,0.574874420983828,0.26746289581949156,10.063000999999863
7.942001000000987,0.8424889509877439,4.988125616012729e-06,0.0,0.5750260551682518,0.26746289581949156,10.063000999999863
7.943001000000987,0.8426405734143988,4.9822796102865666e-06,0.0,0.5751776775949067,0.26746289581949156,10.063000999999863
7.944001000000988,0.8427921840845647,4.976436135250732e-06,0.0,0.5753292882650726,0.26746289581949156,10.063000999999863
7.945001000000988,0.8429437829995235,4.9705951897865e-06,0.0,0.5754808871800314,0.26746289581949156,10.063000999999863
7.946001000000988,0.8430953701605592,4.9647567727755245e-06,0.0,0.5756324743410671,0.26746289581949156,10.063000999999863
7.947001000000989,0.8432469455689577,4.958920883099835e-06,0.0,0.5757840497494656,0.26746289581949156,10.063000999999863
7.948001000000989,0.8433985092260071,4.953087519641841e-06,0.0,0.575935613406515,0.26746289581949156,10.063000999999863
7.949001000000989,0.8435500611329974,4.9472566812843286e-06,0.0,0.5760871653135052,0.26746289581949156,10.063000999999863
7.95000100000099,0.8437016012912204,4.941428366910461e-06,0.0,0.5762387054717283,0.26746289581949156,10.063000999999863
7.95100100000099,0.8438531297019704,4.93560257540378e-06,0.0,0.5763902338824782,0.26746289581949156,10.063000999999863
7.95200100000099,0.8440046463665432,4.929779305648206e-06,0.0,0.576541750547051,0.26746289581949156,10.063000999999863
7.953001000000991,0.8441561512862369,4.923958556528037e-06,0.0,0.5766932554667448,0.26746289581949156,10.063000999999863
7.954001000000991,0.8443076444623516,4.918140326927948e-06,0.0,0.5768447486428595,0.26746289581949156,10.063000999999863
7.955001000000991,0.8444591258961893,4.912324615732993e-06,0.0,0.5769962300766972,0.26746289581949156,10.063000999999863
7.956001000000992,0.844610595589054,4.906511421828606e-06,0.0,0.5771476997695619,0.26746289581949156,10.063000999999863
7.957001000000992,0.8447620535422519,4.900700744100597e-06,0.0,0.5772991577227597,0.26746289581949156,10.063000999999863
7.958001000000992,0.8449134997570908,4.894892581435154e-06,0.0,0.5774506039375987,0.26746289581949156,10.063000999999863
7.959001000000993,0.8450649342348809,4.889086932718846e-06,0.0,0.5776020384153888,0.26746289581949156,10.063000999999863
7.960001000000993,0.8452163569769341,4.883283796838619e-06,0.0,0.577753461157442,0.26746289581949156,10.063000999999863
7.961001000000993,0.8453677679845644,4.877483172681798e-06,0.0,0.5779048721650722,0.26746289581949156,10.063000999999863
7.962001000000994,0.8455191672590878,4.871685059136086e-06,0.0,0.5780562714395957,0.26746289581949156,10.063000999999863
7.963001000000994,0.8456705548018223,4.865889455089565e-06,0.0,0.5782076589823302,0.26746289581949156,10.063000999999863
7.964001000000994,0.8458219306140877,4.860096359430697e-06,0.0,0.5783590347945956,0.26746289581949156,10.063000999999863
7.965001000000995,0.8459732946972062,4.8543057710483225e-06,0.0,0.578510398877714,0.26746289581949156,10.063000999999863
7.966001000000995,0.8461246470525015,4.84851768883166e-06,0.0,0.5786617512330093,0.26746289581949156,10.063000999999863
7.967001000000995,0.8462759876812994,4.842732111670308e-06,0.0,0.5788130918618073,0.26746289581949156,10.063000999999863
7.968001000000996,0.8464273165849279,4.836949038454244e-06,0.0,0.5789644207654357,0.26746289581949156,10.063000999999863
7.969001000000996,0.8465786337647168,4.831168468073824e-06,0.0,0.5791157379452246,0.26746289581949156,10.063000999999863
7.970001000000996,0.8467299392219978,4.825390399419784e-06,0.0,0.5792670434025057,0.26746289581949156,10.063000999999863
7.971001000000997,0.8468812329581047,4.819614831383239e-06,0.0,0.5794183371386126,0.26746289581949156,10.063000999999863
7.972001000000997,0.8470325149743732,4.813841762855684e-06,0.0,0.579569619154881,0.26746289581949156,10.063000999999863
7.973001000000997,0.8471837852721409,4.808071192728993e-06,0.0,0.5797208894526488,0.26746289581949156,10.063000999999863
7.974001000000998,0.8473350438527475,4.80230311989542e-06,0.0,0.5798721480332554,0.26746289581949156,10.063000999999863
7.975001000000998,0.8474862907175347,4.796537543247599e-06,0.0,0.5800233948980426,0.26746289581949156,10.063000999999863
7.976001000000998,0.8476375258678458,4.790774461678541e-06,0.0,0.5801746300483537,0.26746289581949156,10.063000999999863
7.977001000000999,0.8477887493050265,4.78501387408164e-06,0.0,0.5803258534855343,0.26746289581949156,10.063000999999863
7.978001000000999,0.847939961030424,4.779255779350668e-06,0.0,0.5804770652109319,0.26746289581949156,10.063000999999863
7.979001000000999,0.8480911610453878,4.773500176379778e-06,0.0,0.5806282652258957,0.26746289581949156,10.063000999999863
7.980001000001,0.8482423493512694,4.767747064063503e-06,0.0,0.5807794535317773,0.26746289581949156,10.063000999999863
7.981001000001,0.8483935259494219,4.761996441296754e-06,0.0,0.5809306301299297,0.26746289581949156,10.063000999999863
7.982001000001,0.8485446908412004,4.756248306974825e-06,0.0,0.5810817950217083,0.26746289581949156,10.063000999999863
7.983001000001001,0.8486958440279623,4.750502659993388e-06,0.0,0.5812329482084702,0.26746289581949156,10.063000999999863
7.984001000001001,0.8488469855110664,4.744759499248495e-06,0.0,0.5813840896915743,0.26746289581949156,10.063000999999863
7.985001000001001,0.848998115291874,4.739018823636582e-06,0.0,0.5815352194723818,0.26746289581949156,10.063000999999863
7.986001000001002,0.8491492333717479,4.73328063205446e-06,0.0,0.5816863375522557,0.26746289581949156,10.063000999999863
7.987001000001002,0.8493003397520529,4.727544923399324e-06,0.0,0.5818374439325608,0.26746289581949156,10.063000999999863
7.988001000001002,0.8494514344341559,4.721811696568748e-06,0.0,0.5819885386146638,0.26746289581949156,10.063000999999863
7.989001000001003,0.8496025174194257,4.716080950460688e-06,0.0,0.5821396215999336,0.26746289581949156,10.063000999999863
7.990001000001003,0.8497535887092329,4.710352683973479e-06,0.0,0.5822906928897408,0.26746289581949156,10.063000999999863
7.991001000001003,0.8499046483049499,4.704626896005838e-06,0.0,0.5824417524854578,0.26746289581949156,10.063000999999863
7.992001000001004,0.8500556962079515,4.6989035854568606e-06,0.0,0.5825928003884594,0.26746289581949156,10.063000999999863
7.993001000001004,0.8502067324196139,4.693182751226026e-06,0.0,0.5827438366001217,0.26746289581949156,10.063000999999863
7.994001000001004,0.8503577569413154,4.6874643922131914e-06,0.0,0.5828948611218233,0.26746289581949156,10.063000999999863
7.995001000001005,0.8505087697744363,4.681748507318597e-06,0.0,0.5830458739549442,0.26746289581949156,10.063000999999863
7.996001000001005,0.8506597709203588,4.676035095442865e-06,0.0,0.5831968751008667,0.26746289581949156,10.063000999999863
7.997001000001005,0.8508107603804669,4.670324155486995e-06,0.0,0.5833478645609748,0.26746289581949156,10.063000999999863
7.998001000001006,0.8509617381561464,4.6646156863523705e-06,0.0,0.5834988423366543,0.26746289581949156,10.063000999999863
7.999001000001006,0.8511127042487854,4.658909686940755e-06,0.0,0.5836498084292933,0.26746289581949156,10.063000999999863
8.000001000001006,0.8512636586597735,4.6532061561542935e-06,0.0,0.5838007628402814,0.26746289581949156,10.063000999999863
8.001001000001006,0.8514146013905024,4.647505092895513e-06,0.0,0.5839517055710103,0.26746289581949156,10.063000999999863
8.002001000001005,0.8515655324423655,4.6418064960673205e-06,0.0,0.5841026366228734,0.26746289581949156,10.063000999999863
8.003001000001005,0.8517164518167585,4.636110364573005e-06,0.0,0.5842535559972664,0.26746289581949156,10.063000999999863
8.004001000001004,0.8518673595150785,4.630416697316238e-06,0.0,0.5844044636955864,0.26746289581949156,10.063000999999863
8.005001000001004,0.8520182555387249,4.62472549320107e-06,0.0,0.5845553597192328,0.26746289581949156,10.063000999999863
8.006001000001003,0.8521691398890987,4.6190367511319366e-06,0.0,0.5847062440696066,0.26746289581949156,10.063000999999863
8.007001000001003,0.8523200125676029,4.613350470013651e-06,0.0,0.5848571167481108,0.26746289581949156,10.063000999999863
8.008001000001002,0.8524708735756426,4.607666648751411e-06,0.0,0.5850079777561504,0.26746289581949156,10.063000999999863
8.009001000001001,0.8526217229146242,4.601985286250794e-06,0.0,0.5851588270951321,0.26746289581949156,10.063000999999863
8.010001000001001,0.8527725605859566,4.596306381417762e-06,0.0,0.5853096647664645,0.26746289581949156,10.063000999999863
8.011001000001,0.8529233865910502,4.590629933158657e-06,0.0,0.585460490771558,0.26746289581949156,10.063000999999863
8.012001000001,0.8530742009313174,4.584955940380203e-06,0.0,0.5856113051118252,0.26746289581949156,10.063000999999863
8.013001000001,0.8532250036081724,4.579284401989505e-06,0.0,0.5857621077886803,0.26746289581949156,10.063000999999863
8.014001000000999,0.8533757946230315,4.5736153168940515e-06,0.0,0.5859128988035394,0.26746289581949156,10.063000999999863
8.015001000000998,0.8535265739773125,4.5679486840017135e-06,0.0,0.5860636781578203,0.26746289581949156,10.063000999999863
8.016001000000998,0.8536773416724354,4.562284502220743e-06,0.0,0.5862144458529432,0.26746289581949156,10.063000999999863
8.017001000000997,0.8538280977098218,4.556622770459774e-06,0.0,0.5863652018903297,0.26746289581949156,10.063000999999863
8.018001000000996,0.8539788420908954,4.550963487627823e-06,0.0,0.5865159462714032,0.26746289581949156,10.063000999999863
8.019001000000996,0.8541295748170815,4.545306652634289e-06,0.0,0.5866666789975894,0.26746289581949156,10.063000999999863
8.020001000000995,0.8542802958898076,4.539652264388954e-06,0.0,0.5868174000703155,0.26746289581949156,10.063000999999863
8.021001000000995,0.8544310053105028,4.53400032180198e-06,0.0,0.5869681094910106,0.26746289581949156,10.063000999999863
8.022001000000994,0.854581703080598,4.528350823783915e-06,0.0,0.5871188072611059,0.26746289581949156,10.063000999999863
8.023001000000994,0.8547323892015262,4.5227037692456865e-06,0.0,0.587269493382034,0.26746289581949156,10.063000999999863
8.024001000000993,0.8548830636747219,4.517059157098605e-06,0.0,0.5874201678552298,0.26746289581949156,10.063000999999863
8.025001000000993,0.8550337265016218,4.511416986254365e-06,0.0,0.5875708306821297,0.26746289581949156,10.063000999999863
8.026001000000992,0.8551843776836643,4.505777255625042e-06,0.0,0.5877214818641722,0.26746289581949156,10.063000999999863
8.027001000000991,0.8553350172222896,4.500139964123096e-06,0.0,0.5878721214027974,0.26746289581949156,10.063000999999863
8.028001000000991,0.8554856451189398,4.494505110661368e-06,0.0,0.5880227492994476,0.26746289581949156,10.063000999999863
8.02900100000099,0.8556362613750588,4.4888726941530815e-06,0.0,0.5881733655555667,0.26746289581949156,10.063000999999863
8.03000100000099,0.8557868659920923,4.483242713511845e-06,0.0,0.5883239701726002,0.26746289581949156,10.063000999999863
8.03100100000099,0.855937458971488,4.4776151676516485e-06,0.0,0.5884745631519959,0.26746289581949156,10.063000999999863
8.032001000000989,0.8560880403146952,4.471990055486865e-06,0.0,0.5886251444952031,0.26746289581949156,10.063000999999863
8.033001000000988,0.8562386100231653,4.4663673759322504e-06,0.0,0.5887757142036731,0.26746289581949156,10.063000999999863
8.034001000000988,0.8563891680983511,4.460747127902944e-06,0.0,0.588926272278859,0.26746289581949156,10.063000999999863
8.035001000000987,0.8565397145417077,4.4551293103144675e-06,0.0,0.5890768187222156,0.26746289581949156,10.063000999999863
8.036001000000986,0.8566902493546918,4.449513922082726e-06,0.0,0.5892273535351997,0.26746289581949156,10.063000999999863
8.037001000000986,0.8568407725387619,4.443900962124009e-06,0.0,0.5893778767192698,0.26746289581949156,10.063000999999863
8.038001000000985,0.8569912840953783,4.438290429354987e-06,0.0,0.5895283882758862,0.26746289581949156,10.063000999999863
8.039001000000985,0.8571417840260032,4.4326823226927145e-06,0.0,0.589678888206511,0.26746289581949156,10.063000999999863
8.040001000000984,0.8572922723321006,4.427076641054631e-06,0.0,0.5898293765126085,0.26746289581949156,10.063000999999863
8.041001000000984,0.8574427490151363,4.421473383358557e-06,0.0,0.5899798531956442,0.26746289581949156,10.063000999999863
