r,m,p_A,p_B,m_A,m_B,R_A
5.002001000000005,0.7266938572029494,4.947343519531016e-05,0.0,0.34455116479943027,0.38214269240351995,7.270001000000763
5.003001000000006,0.7268485632223519,4.942842068306324e-05,0.0,0.3447058708188327,0.38214269240351995,7.270001000000763
5.004001000000006,0.7270033037682014,4.938342738461529e-05,0.0,0.34486061136468227,0.38214269240351995,7.270001000000763
5.005001000000006,0.7271580788438938,4.9338455283541154e-05,0.0,0.34501538644037466,0.38214269240351995,7.270001000000763
5.006001000000007,0.7273128884528237,4.929350436343329e-05,0.0,0.34517019604930455,0.38214269240351995,7.270001000000763
5.007001000000007,0.7274677325983846,4.924857460790175e-05,0.0,0.34532504019486543,0.38214269240351995,7.270001000000763
5.008001000000007,0.727622611283969,4.9203666000574124e-05,0.0,0.3454799188804498,0.38214269240351995,7.270001000000763
5.009001000000008,0.7277775245129683,4.9158778525095566e-05,0.0,0.3456348321094492,0.38214269240351995,7.270001000000763
5.010001000000008,0.7279324722887729,4.911391216512873e-05,0.0,0.3457897798852538,0.38214269240351995,7.270001000000763
5.011001000000008,0.728087454614772,4.9069066904353775e-05,0.0,0.34594476221125287,0.38214269240351995,7.270001000000763
5.012001000000009,0.7282424714943537,4.902424272646832e-05,0.0,0.3460997790908346,0.38214269240351995,7.270001000000763
5.013001000000009,0.7283975229309052,4.897943961518743e-05,0.0,0.34625483052738615,0.38214269240351995,7.270001000000763
5.014001000000009,0.7285526089278125,4.8934657554243595e-05,0.0,0.3464099165242935,0.38214269240351995,7.270001000000763
5.01500100000001,0.7287077294884605,4.888989652738669e-05,0.0,0.3465650370849416,0.38214269240351995,7.270001000000763
5.01600100000001,0.7288628846162333,4.884515651838398e-05,0.0,0.34672019221271433,0.38214269240351995,7.270001000000763
5.01700100000001,0.7290180743145135,4.880043751102007e-05,0.0,0.34687538191099454,0.38214269240351995,7.270001000000763
5.018001000000011,0.7291732985866829,4.87557394890969e-05,0.0,0.34703060618316395,0.38214269240351995,7.270001000000763
5.019001000000011,0.7293285574361222,4.871106243643372e-05,0.0,0.34718586503260324,0.38214269240351995,7.270001000000763
5.020001000000011,0.729483850866211,4.866640633686705e-05,0.0,0.34734115846269203,0.38214269240351995,7.270001000000763
5.021001000000012,0.7296391788803279,4.862177117425068e-05,0.0,0.34749648647680886,0.38214269240351995,7.270001000000763
5.022001000000012,0.7297945414818503,4.857715693245562e-05,0.0,0.34765184907833124,0.38214269240351995,7.270001000000763
5.023001000000012,0.7299499386741546,4.853256359537011e-05,0.0,0.34780724627063553,0.38214269240351995,7.270001000000763
5.024001000000013,0.7301053704606162,4.8487991146899565e-05,0.0,0.34796267805709713,0.38214269240351995,7.270001000000763
5.025001000000013,0.7302608368446094,4.844343957096658e-05,0.0,0.3481181444410903,0.38214269240351995,7.270001000000763
5.026001000000013,0.7304163378295073,4.8398908851510875e-05,0.0,0.34827364542598827,0.38214269240351995,7.270001000000763
5.027001000000014,0.7305718734186822,4.835439897248931e-05,0.0,0.3484291810151632,0.38214269240351995,7.270001000000763
5.028001000000014,0.7307274436155052,4.830990991787583e-05,0.0,0.3485847512119862,0.38214269240351995,7.270001000000763
5.029001000000014,0.7308830484233464,4.826544167166146e-05,0.0,0.3487403560198273,0.38214269240351995,7.270001000000763
5.030001000000015,0.7310386878455746,4.822099421785428e-05,0.0,0.3488959954420555,0.38214269240351995,7.270001000000763
5.031001000000015,0.7311943618855579,4.817656754047939e-05,0.0,0.34905166948203875,0.38214269240351995,7.270001000000763
5.032001000000015,0.731350070546663,4.8132161623578906e-05,0.0,0.3492073781431439,0.38214269240351995,7.270001000000763
5.033001000000016,0.7315058138322559,4.808777645121192e-05,0.0,0.34936312142873677,0.38214269240351995,7.270001000000763
5.034001000000016,0.7316615917457012,4.804341200745449e-05,0.0,0.3495188993421821,0.38214269240351995,7.270001000000763
5.035001000000016,0.7318174042903628,4.79990682763996e-05,0.0,0.3496747118868437,0.38214269240351995,7.270001000000763
5.036001000000017,0.7319732514696032,4.795474524215718e-05,0.0,0.34983055906608407,0.38214269240351995,7.270001000000763
5.037001000000017,0.7321291332867841,4.791044288885402e-05,0.0,0.3499864408832649,0.38214269240351995,7.270001000000763
5.038001000000017,0.732285049745266,4.786616120063381e-05,0.0,0.3501423573417468,0.38214269240351995,7.270001000000763
5.039001000000018,0.7324410008484084,4.782190016165705e-05,0.0,0.3502983084448892,0.38214269240351995,7.270001000000763
5.040001000000018,0.7325969865995697,4.7777659756101104e-05,0.0,0.3504542941960505,0.38214269240351995,7.270001000000763
5.041001000000018,0.7327530070021074,4.7733439968160115e-05,0.0,0.3506103145985882,0.38214269240351995,7.270001000000763
5.042001000000019,0.7329090620593779,4.768924078204502e-05,0.0,0.35076636965585867,0.38214269240351995,7.270001000000763
5.043001000000019,0.7330651517747364,4.7645062181983516e-05,0.0,0.35092245937121713,0.38214269240351995,7.270001000000763
5.044001000000019,0.7332212761515372,4.7600904152220024e-05,0.0,0.3510785837480179,0.38214269240351995,7.270001000000763
5.04500100000002,0.7333774351931335,4.755676667701569e-05,0.0,0.3512347427896142,0.38214269240351995,7.270001000000763
5.04600100000002,0.7335336289028774,4.751264974064835e-05,0.0,0.35139093649935815,0.38214269240351995,7.270001000000763
5.04700100000002,0.7336898572841203,4.74685533274125e-05,0.0,0.35154716488060095,0.38214269240351995,7.270001000000763
5.048001000000021,0.733846120340212,4.74244774216193e-05,0.0,0.3517034279366927,0.38214269240351995,7.270001000000763
5.049001000000021,0.7340024180745017,4.738042200759652e-05,0.0,0.35185972567098234,0.38214269240351995,7.270001000000763
5.050001000000021,0.7341587504903374,4.7336387069688546e-05,0.0,0.35201605808681796,0.38214269240351995,7.270001000000763
5.051001000000022,0.734315117591066,4.729237259225633e-05,0.0,0.35217242518754655,0.38214269240351995,7.270001000000763
5.052001000000022,0.7344715193800335,4.72483785596774e-05,0.0,0.352328826976514,0.38214269240351995,7.270001000000763
5.053001000000022,0.7346279558605847,4.7204404956345804e-05,0.0,0.35248526345706527,0.38214269240351995,7.270001000000763
5.054001000000023,0.7347844270360635,4.7160451766672115e-05,0.0,0.3526417346325441,0.38214269240351995,7.270001000000763
5.055001000000023,0.7349409329098128,4.711651897508341e-05,0.0,0.3527982405062934,0.38214269240351995,7.270001000000763
5.056001000000023,0.7350974734851743,4.707260656602321e-05,0.0,0.3529547810816549,0.38214269240351995,7.270001000000763
5.057001000000024,0.7352540487654887,4.702871452395151e-05,0.0,0.3531113563619694,0.38214269240351995,7.270001000000763
5.058001000000024,0.7354106587540958,4.698484283334473e-05,0.0,0.35326796635057656,0.38214269240351995,7.270001000000763
5.059001000000024,0.7355673034543344,4.694099147869568e-05,0.0,0.3534246110508151,0.38214269240351995,7.270001000000763
5.060001000000025,0.735723982869542,4.6897160444513566e-05,0.0,0.3535812904660226,0.38214269240351995,7.270001000000763
5.061001000000025,0.7358806970030551,4.6853349715323954e-05,0.0,0.3537380045995358,0.38214269240351995,7.270001000000763
5.062001000000025,0.7360374458582095,4.680955927566875e-05,0.0,0.35389475345469024,0.38214269240351995,7.270001000000763
5.063001000000026,0.7361942294383398,4.676578911010619e-05,0.0,0.35405153703482045,0.38214269240351995,7.270001000000763
5.064001000000026,0.7363510477467793,4.6722039203210784e-05,0.0,0.35420835534326,0.38214269240351995,7.270001000000763
5.065001000000026,0.7365079007868607,4.6678309539573345e-05,0.0,0.3543652083833414,0.38214269240351995,7.270001000000763
5.066001000000027,0.7366647885619154,4.6634600103800915e-05,0.0,0.3545220961583961,0.38214269240351995,7.270001000000763
5.067001000000027,0.7368217110752738,4.659091088051679e-05,0.0,0.35467901867175455,0.38214269240351995,7.270001000000763
5.068001000000027,0.7369786683302655,4.6547241854360466e-05,0.0,0.3548359759267462,0.38214269240351995,7.270001000000763
5.069001000000028,0.7371356603302187,4.650359300998763e-05,0.0,0.3549929679266995,0.38214269240351995,7.270001000000763
5.070001000000028,0.737292687078461,4.645996433207013e-05,0.0,0.35514999467494174,0.38214269240351995,7.270001000000763
5.071001000000028,0.7374497485783186,4.641635580529599e-05,0.0,0.35530705617479935,0.38214269240351995,7.270001000000763
5.072001000000029,0.7376068448331169,4.6372767414369325e-05,0.0,0.35546415242959767,0.38214269240351995,7.270001000000763
5.073001000000029,0.7377639758461801,4.632919914401037e-05,0.0,0.355621283442661,0.38214269240351995,7.270001000000763
5.074001000000029,0.7379211416208318,4.628565097895544e-05,0.0,0.3557784492173126,0.38214269240351995,7.270001000000763
5.07500100000003,0.7380783421603939,4.6242122903956925e-05,0.0,0.3559356497568748,0.38214269240351995,7.270001000000763
5.07600100000003,0.7382355774681879,4.619861490378324e-05,0.0,0.35609288506466885,0.38214269240351995,7.270001000000763
5.07700100000003,0.7383928475475341,4.615512696321882e-05,0.0,0.356250155144015,0.38214269240351995,7.270001000000763
5.078001000000031,0.7385501524017516,4.6111659067064114e-05,0.0,0.3564074599982324,0.38214269240351995,7.270001000000763
5.079001000000031,0.7387074920341586,4.6068211200135526e-05,0.0,0.3565647996306394,0.38214269240351995,7.270001000000763
5.080001000000031,0.7388648664480724,4.602478334726543e-05,0.0,0.35672217404455314,0.38214269240351995,7.270001000000763
5.081001000000032,0.739022275646809,4.598137549330214e-05,0.0,0.35687958324328983,0.38214269240351995,7.270001000000763
5.082001000000032,0.7391797196336838,4.593798762310987e-05,0.0,0.3570370272301646,0.38214269240351995,7.270001000000763
5.083001000000032,0.7393371984120108,4.589461972156874e-05,0.0,0.3571945060084917,0.38214269240351995,7.270001000000763
5.084001000000033,0.7394947119851033,4.585127177357473e-05,0.0,0.35735201958158413,0.38214269240351995,7.270001000000763
5.085001000000033,0.7396522603562733,4.580794376403969e-05,0.0,0.3575095679527541,0.38214269240351995,7.270001000000763
5.086001000000033,0.739809843528832,4.5764635677891284e-05,0.0,0.35766715112531283,0.38214269240351995,7.270001000000763
5.087001000000034,0.7399674615060894,4.5721347500072986e-05,0.0,0.35782476910257033,0.38214269240351995,7.270001000000763
5.088001000000034,0.7401251142913549,4.567807921554406e-05,0.0,0.35798242188783574,0.38214269240351995,7.270001000000763
5.089001000000034,0.7402828018879363,4.563483080927955e-05,0.0,0.3581401094844172,0.38214269240351995,7.270001000000763
5.090001000000035,0.7404405242991409,4.559160226627024e-05,0.0,0.3582978318956218,0.38214269240351995,7.270001000000763
5.091001000000035,0.7405982815282747,4.554839357152263e-05,0.0,0.3584555891247556,0.38214269240351995,7.270001000000763
5.092001000000035,0.7407560735786428,4.550520471005895e-05,0.0,0.35861338117512376,0.38214269240351995,7.270001000000763
5.093001000000036,0.7409139004535494,4.5462035666917085e-05,0.0,0.3587712080500303,0.38214269240351995,7.270001000000763
5.094001000000036,0.7410717621562976,4.5418886427150606e-05,0.0,0.3589290697527784,0.38214269240351995,7.270001000000763
5.095001000000036,0.7412296586901892,4.5375756975828725e-05,0.0,0.3590869662866701,0.38214269240351995,7.270001000000763
5.096001000000037,0.7413875900585255,4.5332647298036276e-05,0.0,0.35924489765500645,0.38214269240351995,7.270001000000763
5.097001000000037,0.7415455562646066,4.5289557378873694e-05,0.0,0.35940286386108755,0.38214269240351995,7.270001000000763
5.098001000000037,0.7417035573117315,4.5246487203456994e-05,0.0,0.35956086490821254,0.38214269240351995,7.270001000000763
5.099001000000038,0.7418615932031984,4.520343675691776e-05,0.0,0.35971890079967944,0.38214269240351995,7.270001000000763
5.100001000000038,0.7420196639423043,4.516040602440312e-05,0.0,0.3598769715387854,0.38214269240351995,7.270001000000763
5.101001000000038,0.7421777695323454,4.5117394991075704e-05,0.0,0.3600350771288265,0.38214269240351995,7.270001000000763
5.102001000000039,0.7423359099766167,4.5074403642113666e-05,0.0,0.3601932175730978,0.38214269240351995,7.270001000000763
5.103001000000039,0.7424940852784123,4.503143196271063e-05,0.0,0.36035139287489343,0.38214269240351995,7.270001000000763
5.104001000000039,0.7426522954410254,4.498847993807569e-05,0.0,0.3605096030375065,0.38214269240351995,7.270001000000763
5.10500100000004,0.742810540467748,4.494554755343336e-05,0.0,0.36066784806422914,0.38214269240351995,7.270001000000763
5.10600100000004,0.7429688203618713,4.490263479402359e-05,0.0,0.36082612795835245,0.38214269240351995,7.270001000000763
5.10700100000004,0.7431271351266854,4.485974164510173e-05,0.0,0.36098444272316654,0.38214269240351995,7.270001000000763
5.108001000000041,0.7432854847654794,4.4816868091938495e-05,0.0,0.3611427923619606,0.38214269240351995,7.270001000000763
5.109001000000041,0.7434438692815416,4.477401411981997e-05,0.0,0.36130117687802277,0.38214269240351995,7.270001000000763
5.110001000000041,0.743602288678159,4.4731179714047594e-05,0.0,0.3614595962746402,0.38214269240351995,7.270001000000763
5.111001000000042,0.7437607429586179,4.4688364859938096e-05,0.0,0.36161805055509905,0.38214269240351995,7.270001000000763
5.112001000000042,0.7439192321262035,4.464556954282352e-05,0.0,0.36177653972268453,0.38214269240351995,7.270001000000763
5.113001000000042,0.7440777561841998,4.460279374805118e-05,0.0,0.36193506378068085,0.38214269240351995,7.270001000000763
5.114001000000043,0.7442363151358902,4.456003746098366e-05,0.0,0.3620936227323712,0.38214269240351995,7.270001000000763
5.115001000000043,0.7443949089845568,4.451730066699879e-05,0.0,0.36225221658103784,0.38214269240351995,7.270001000000763
5.116001000000043,0.744553537733481,4.44745833514896e-05,0.0,0.362410845329962,0.38214269240351995,7.270001000000763
5.117001000000044,0.744712201385943,4.4431885499864327e-05,0.0,0.3625695089824239,0.38214269240351995,7.270001000000763
5.118001000000044,0.7448708999452219,4.4389207097546385e-05,0.0,0.36272820754170293,0.38214269240351995,7.270001000000763
5.119001000000044,0.7450296334145963,4.434654812997436e-05,0.0,0.36288694101107727,0.38214269240351995,7.270001000000763
5.120001000000045,0.7451884017973434,4.4303908582601956e-05,0.0,0.3630457093938243,0.38214269240351995,7.270001000000763
5.121001000000045,0.7453472050967394,4.426128844089802e-05,0.0,0.36320451269322035,0.38214269240351995,7.270001000000763
5.122001000000045,0.7455060433160597,4.421868769034649e-05,0.0,0.36336335091254074,0.38214269240351995,7.270001000000763
5.123001000000046,0.7456649164585789,4.417610631644638e-05,0.0,0.3635222240550599,0.38214269240351995,7.270001000000763
5.124001000000046,0.7458238245275702,4.413354430471177e-05,0.0,0.36368113212405123,0.38214269240351995,7.270001000000763
5.125001000000046,0.7459827675263061,4.409100164067178e-05,0.0,0.3638400751227871,0.38214269240351995,7.270001000000763
5.126001000000047,0.746141745458058,4.4048478309870554e-05,0.0,0.363999053054539,0.38214269240351995,7.270001000000763
5.127001000000047,0.7463007583260964,4.4005974297867234e-05,0.0,0.36415806592257743,0.38214269240351995,7.270001000000763
5.128001000000047,0.7464598061336909,4.396348959023595e-05,0.0,0.36431711373017184,0.38214269240351995,7.270001000000763
5.129001000000048,0.7466188888841099,4.392102417256579e-05,0.0,0.36447619648059076,0.38214269240351995,7.270001000000763
5.130001000000048,0.7467780065806209,4.387857803046079e-05,0.0,0.3646353141771018,0.38214269240351995,7.270001000000763
5.131001000000048,0.7469371592264906,4.383615114953991e-05,0.0,0.3647944668229715,0.38214269240351995,7.270001000000763
5.132001000000049,0.7470963468249846,4.3793743515437016e-05,0.0,0.3649536544214655,0.38214269240351995,7.270001000000763
5.133001000000049,0.7472555693793675,4.375135511380085e-05,0.0,0.3651128769758484,0.38214269240351995,7.270001000000763
5.134001000000049,0.7474148268929031,4.370898593029502e-05,0.0,0.36527213448938384,0.38214269240351995,7.270001000000763
5.13500100000005,0.7475741193688539,4.366663595059801e-05,0.0,0.3654314269653346,0.38214269240351995,7.270001000000763
5.13600100000005,0.7477334468104817,4.3624305160403085e-05,0.0,0.36559075440696237,0.38214269240351995,7.270001000000763
5.13700100000005,0.7478928092210473,4.3581993545418357e-05,0.0,0.36575011681752795,0.38214269240351995,7.270001000000763
5.138001000000051,0.7480522066038104,4.35397010913667e-05,0.0,0.3659095142002911,0.38214269240351995,7.270001000000763
5.139001000000051,0.74821163896203,4.349742778398578e-05,0.0,0.36606894655851074,0.38214269240351995,7.270001000000763
5.140001000000051,0.748371106298964,4.3455173609028e-05,0.0,0.3662284138954447,0.38214269240351995,7.270001000000763
5.141001000000052,0.7485306086178691,4.34129385522605e-05,0.0,0.36638791621434985,0.38214269240351995,7.270001000000763
5.142001000000052,0.7486901459220014,4.337072259946512e-05,0.0,0.36654745351848217,0.38214269240351995,7.270001000000763
5.143001000000052,0.7488497182146159,4.332852573643841e-05,0.0,0.3667070258110966,0.38214269240351995,7.270001000000763
5.144001000000053,0.7490093254989665,4.3286347948991585e-05,0.0,0.3668666330954472,0.38214269240351995,7.270001000000763
5.145001000000053,0.7491689677783063,4.3244189222950515e-05,0.0,0.36702627537478705,0.38214269240351995,7.270001000000763
5.146001000000053,0.7493286450558875,4.320204954415571e-05,0.0,0.3671859526523682,0.38214269240351995,7.270001000000763
5.147001000000054,0.7494883573349611,4.315992889846229e-05,0.0,0.36734566493144183,0.38214269240351995,7.270001000000763
5.148001000000054,0.7496481046187774,4.3117827271739983e-05,0.0,0.3675054122152581,0.38214269240351995,7.270001000000763
5.149001000000054,0.7498078869105855,4.307574464987309e-05,0.0,0.3676651945070663,0.38214269240351995,7.270001000000763
5.150001000000055,0.7499677042136339,4.3033681018760474e-05,0.0,0.3678250118101146,0.38214269240351995,7.270001000000763
5.151001000000055,0.7501275565311697,4.2991636364315534e-05,0.0,0.3679848641276504,0.38214269240351995,7.270001000000763
5.152001000000055,0.7502874438664393,4.29496106724662e-05,0.0,0.3681447514629201,0.38214269240351995,7.270001000000763
5.153001000000056,0.7504473662226882,4.29076039291549e-05,0.0,0.368304673819169,0.38214269240351995,7.270001000000763
5.154001000000056,0.7506073236031607,4.2865616120338556e-05,0.0,0.36846463119964157,0.38214269240351995,7.270001000000763
5.155001000000056,0.7507673160111005,4.282364723198854e-05,0.0,0.36862462360758136,0.38214269240351995,7.270001000000763
5.156001000000057,0.75092734344975,4.278169725009068e-05,0.0,0.36878465104623087,0.38214269240351995,7.270001000000763
5.157001000000057,0.7510874059223508,4.273976616064524e-05,0.0,0.36894471351883174,0.38214269240351995,7.270001000000763
5.158001000000057,0.7512475034321436,4.269785394966688e-05,0.0,0.3691048110286246,0.38214269240351995,7.270001000000763
5.159001000000058,0.7514076359823681,4.265596060318467e-05,0.0,0.3692649435788491,0.38214269240351995,7.270001000000763
5.160001000000058,0.7515678035762631,4.261408610724203e-05,0.0,0.369425111172744,0.38214269240351995,7.270001000000763
5.161001000000058,0.7517280062170663,4.257223044789676e-05,0.0,0.3695853138135472,0.38214269240351995,7.270001000000763
5.162001000000059,0.7518882439080146,4.253039361122097e-05,0.0,0.36974555150449545,0.38214269240351995,7.270001000000763
5.163001000000059,0.7520485166523438,4.2488575583301104e-05,0.0,0.36990582424882473,0.38214269240351995,7.270001000000763
5.164001000000059,0.7522088244532891,4.24467763502379e-05,0.0,0.37006613204976996,0.38214269240351995,7.270001000000763
5.16500100000006,0.7523691673140843,4.240499589814638e-05,0.0,0.37022647491056515,0.38214269240351995,7.270001000000763
5.16600100000006,0.7525295452379626,4.236323421315583e-05,0.0,0.3703868528344434,0.38214269240351995,7.270001000000763
5.16700100000006,0.752689958228156,4.232149128140976e-05,0.0,0.3705472658246368,0.38214269240351995,7.270001000000763
5.168001000000061,0.7528504062878958,4.227976708906594e-05,0.0,0.3707077138843766,0.38214269240351995,7.270001000000763
5.169001000000061,0.7530108894204123,4.223806162229631e-05,0.0,0.37086819701689305,0.38214269240351995,7.270001000000763
5.170001000000061,0.7531714076289346,4.219637486728701e-05,0.0,0.3710287152254154,0.38214269240351995,7.270001000000763
5.171001000000062,0.7533319609166913,4.215470681023838e-05,0.0,0.3711892685131721,0.38214269240351995,7.270001000000763
5.172001000000062,0.7534925492869097,4.211305743736487e-05,0.0,0.3713498568833905,0.38214269240351995,7.270001000000763
5.173001000000062,0.7536531727428163,4.2071426734895085e-05,0.0,0.3715104803392971,0.38214269240351995,7.270001000000763
5.174001000000063,0.7538138310438544,4.202981474708735e-05,0.0,0.3716711386403352,0.38214269240351995,7.270001000000763
5.175001000000063,0.7539745213478247,4.198822213715673e-05,0.0,0.37183182894430555,0.38214269240351995,7.270001000000763
5.176001000000063,0.7541352430061106,4.194664904569342e-05,0.0,0.3719925506025914,0.38214269240351995,7.270001000000763
5.177001000000064,0.7542959960213773,4.190509545824264e-05,0.0,0.3721533036178582,0.38214269240351995,7.270001000000763
5.178001000000064,0.7544567803962897,4.186356136036434e-05,0.0,0.37231408799277055,0.38214269240351995,7.270001000000763
5.179001000000064,0.7546175961335114,4.1822046737633194e-05,0.0,0.3724749037299923,0.38214269240351995,7.270001000000763
5.180001000000065,0.7547784432357055,4.178055157563854e-05,0.0,0.37263575083218636,0.38214269240351995,7.270001000000763
5.181001000000065,0.754939321705534,4.173907585998442e-05,0.0,0.37279662930201485,0.38214269240351995,7.270001000000763
5.182001000000065,0.7551002315456582,4.1697619576289515e-05,0.0,0.372957539142139,0.38214269240351995,7.270001000000763
5.183001000000066,0.7552611727587385,4.1656182710187145e-05,0.0,0.3731184803552193,0.38214269240351995,7.270001000000763
5.184001000000066,0.7554221453474345,4.161476524732525e-05,0.0,0.3732794529439152,0.38214269240351995,7.270001000000763
5.185001000000066,0.7555831493144047,4.157336717336636e-05,0.0,0.37344045691088545,0.38214269240351995,7.270001000000763
5.186001000000067,0.7557441846623073,4.1531988473987605e-05,0.0,0.373601492258788,0.38214269240351995,7.270001000000763
5.187001000000067,0.7559052513937992,4.149062913488065e-05,0.0,0.3737625589902799,0.38214269240351995,7.270001000000763
5.188001000000067,0.7560663495115365,4.144928914175173e-05,0.0,0.3739236571080172,0.38214269240351995,7.270001000000763
5.189001000000068,0.7562274790181748,4.140796848032158e-05,0.0,0.37408478661465544,0.38214269240351995,7.270001000000763
5.190001000000068,0.7563886399163684,4.136666713632546e-05,0.0,0.37424594751284906,0.38214269240351995,7.270001000000763
5.191001000000068,0.7565498322087711,4.132538509551311e-05,0.0,0.37440713980525175,0.38214269240351995,7.270001000000763
5.192001000000069,0.7567110558980358,4.1284122343648734e-05,0.0,0.3745683634945164,0.38214269240351995,7.270001000000763
5.193001000000069,0.7568723109868143,4.1242878866510996e-05,0.0,0.37472961858329495,0.38214269240351995,7.270001000000763
5.194001000000069,0.757033597477758,4.1201654649892984e-05,0.0,0.3748909050742386,0.38214269240351995,7.270001000000763
5.19500100000007,0.7571949153735171,4.116044967960221e-05,0.0,0.37505222296999774,0.38214269240351995,7.270001000000763
5.19600100000007,0.7573562646767412,4.111926394146057e-05,0.0,0.37521357227322183,0.38214269240351995,7.270001000000763
5.19700100000007,0.7575176453900789,4.107809742130434e-05,0.0,0.3753749529865596,0.38214269240351995,7.270001000000763
5.198001000000071,0.7576790575161781,4.103695010498417e-05,0.0,0.37553636511265887,0.38214269240351995,7.270001000000763
5.199001000000071,0.7578405010576859,4.099582197836502e-05,0.0,0.37569780865416663,0.38214269240351995,7.270001000000763
5.200001000000071,0.7580019760172483,4.095471302732621e-05,0.0,0.3758592836137291,0.38214269240351995,7.270001000000763
5.201001000000072,0.7581634823975107,4.091362323776133e-05,0.0,0.37602078999399163,0.38214269240351995,7.270001000000763
5.202001000000072,0.7583250202011178,4.0872552595578275e-05,0.0,0.3761823277975987,0.38214269240351995,7.270001000000763
5.203001000000072,0.7584865894307131,4.08315010866992e-05,0.0,0.37634389702719406,0.38214269240351995,7.270001000000763
5.204001000000073,0.7586481900889396,4.079046869706052e-05,0.0,0.3765054976854206,0.38214269240351995,7.270001000000763
5.205001000000073,0.7588098221784393,4.0749455412612866e-05,0.0,0.3766671297749203,0.38214269240351995,7.270001000000763
5.206001000000073,0.7589714857018534,4.0708461219321094e-05,0.0,0.3768287932983344,0.38214269240351995,7.270001000000763
5.207001000000074,0.7591331806618222,4.0667486103164254e-05,0.0,0.37699048825830334,0.38214269240351995,7.270001000000763
5.208001000000074,0.7592949070609856,4.062653005013557e-05,0.0,0.3771522146574666,0.38214269240351995,7.270001000000763
5.209001000000074,0.759456664901982,4.0585593046242436e-05,0.0,0.37731397249846305,0.38214269240351995,7.270001000000763
5.210001000000075,0.7596184541874496,4.054467507750637e-05,0.0,0.37747576178393055,0.38214269240351995,7.270001000000763
5.211001000000075,0.7597802749200252,4.050377612996303e-05,0.0,0.3776375825165062,0.38214269240351995,7.270001000000763
5.212001000000075,0.7599421271023453,4.046289618966216e-05,0.0,0.3777994346988263,0.38214269240351995,7.270001000000763
5.213001000000076,0.7601040107370454,4.042203524266761e-05,0.0,0.37796131833352636,0.38214269240351995,7.270001000000763
5.214001000000076,0.76026592582676,4.038119327505729e-05,0.0,0.378123233423241,0.38214269240351995,7.270001000000763
5.215001000000076,0.760427872374123,4.034037027292318e-05,0.0,0.378285179970604,0.38214269240351995,7.270001000000763
5.216001000000077,0.7605898503817674,4.0299566222371265e-05,0.0,0.37844715797824846,0.38214269240351995,7.270001000000763
5.217001000000077,0.7607518598523254,4.0258781109521566e-05,0.0,0.3786091674488065,0.38214269240351995,7.270001000000763
5.218001000000077,0.7609139007884285,4.02180149205081e-05,0.0,0.3787712083849095,0.38214269240351995,7.270001000000763
5.219001000000078,0.761075973192707,4.017726764147886e-05,0.0,0.3789332807891881,0.38214269240351995,7.270001000000763
5.220001000000078,0.7612380770677909,4.0136539258595816e-05,0.0,0.37909538466427195,0.38214269240351995,7.270001000000763
5.221001000000078,0.7614002124163091,4.009582975803486e-05,0.0,0.37925752001279006,0.38214269240351995,7.270001000000763
5.222001000000079,0.7615623792408895,4.005513912598583e-05,0.0,0.37941968683737054,0.38214269240351995,7.270001000000763
5.223001000000079,0.7617245775441597,4.001446734865248e-05,0.0,0.37958188514064073,0.38214269240351995,7.270001000000763
5.224001000000079,0.761886807328746,3.997381441225243e-05,0.0,0.3797441149252271,0.38214269240351995,7.270001000000763
5.22500100000008,0.7620490685972743,3.9933180303017205e-05,0.0,0.37990637619375534,0.38214269240351995,7.270001000000763
5.22600100000008,0.7622113613523693,3.9892565007192166e-05,0.0,0.3800686689488504,0.38214269240351995,7.270001000000763
5.22700100000008,0.7623736855966552,3.985196851103653e-05,0.0,0.38023099319313625,0.38214269240351995,7.270001000000763
5.228001000000081,0.7625360413327552,3.9811390800823325e-05,0.0,0.38039334892923626,0.38214269240351995,7.270001000000763
5.229001000000081,0.7626984285632918,3.977083186283939e-05,0.0,0.38055573615977284,0.38214269240351995,7.270001000000763
5.230001000000081,0.7628608472908867,3.9730291683385345e-05,0.0,0.38071815488736765,0.38214269240351995,7.270001000000763
5.231001000000082,0.7630232975181606,3.9689770248775595e-05,0.0,0.38088060511464156,0.38214269240351995,7.270001000000763
5.232001000000082,0.7631857792477336,3.964926754533829e-05,0.0,0.3810430868442146,0.38214269240351995,7.270001000000763
5.233001000000082,0.763348292482225,3.9608783559415307e-05,0.0,0.3812056000787061,0.38214269240351995,7.270001000000763
5.234001000000083,0.7635108372242533,3.9568318277362254e-05,0.0,0.38136814482073433,0.38214269240351995,7.270001000000763
5.235001000000083,0.763673413476436,3.952787168554844e-05,0.0,0.3815307210729171,0.38214269240351995,7.270001000000763
5.236001000000083,0.76383602124139,3.948744377035684e-05,0.0,0.3816933288378711,0.38214269240351995,7.270001000000763
5.237001000000084,0.7639986605217314,3.9447034518184125e-05,0.0,0.3818559681182125,0.38214269240351995,7.270001000000763
5.238001000000084,0.7641613313200754,3.940664391544059e-05,0.0,0.3820186389165564,0.38214269240351995,7.270001000000763
5.239001000000084,0.7643240336390363,3.9366271948550175e-05,0.0,0.3821813412355174,0.38214269240351995,7.270001000000763
5.240001000000085,0.764486767481228,3.9325918603950434e-05,0.0,0.382344075077709,0.38214269240351995,7.270001000000763
5.241001000000085,0.7646495328492632,3.928558386809251e-05,0.0,0.3825068404457441,0.38214269240351995,7.270001000000763
