r,m,p_A,p_B,m_A,m_B,R_A
7.426001000000815,0.9644012646036517,1.9760327406492728e-06,0.0,0.7144012646036503,0.25000000000000133,8.439001000000763
7.427001000000815,0.964505139569263,1.9696058216728516e-06,0.0,0.7145051395692615,0.25000000000000133,8.439001000000763
7.428001000000815,0.964608819998567,1.9631941014544715e-06,0.0,0.7146088199985655,0.25000000000000133,8.439001000000763
7.429001000000816,0.9647123063018188,1.956797542666434e-06,0.0,0.7147123063018174,0.25000000000000133,8.439001000000763
7.430001000000816,0.9648155988883814,1.950416108069061e-06,0.0,0.71481559888838,0.25000000000000133,8.439001000000763
7.431001000000816,0.9649186981667276,1.9440497605105335e-06,0.0,0.7149186981667262,0.25000000000000133,8.439001000000763
7.432001000000817,0.9650216078590225,1.937698261045055e-06,0.0,0.715021607859021,0.25000000000000133,8.439001000000763
7.433001000000817,0.9651243853207279,1.9313581050844325e-06,0.0,0.7151243853207264,0.25000000000000133,8.439001000000763
7.434001000000817,0.9652270579031135,1.9250276186326843e-06,0.0,0.715227057903112,0.25000000000000133,8.439001000000763
7.435001000000818,0.9653296257407559,1.9187067859138396e-06,0.0,0.7153296257407544,0.25000000000000133,8.439001000000763
7.436001000000818,0.9654320889680504,1.9123955911770895e-06,0.0,0.715432088968049,0.25000000000000133,8.439001000000763
7.437001000000818,0.9655344477192115,1.9060940186967557e-06,0.0,0.71553444771921,0.25000000000000133,8.439001000000763
7.438001000000819,0.9656367021282728,1.8998020527722578e-06,0.0,0.7156367021282714,0.25000000000000133,8.439001000000763
7.439001000000819,0.9657388523290874,1.8935196777280814e-06,0.0,0.715738852329086,0.25000000000000133,8.439001000000763
7.440001000000819,0.9658408984553282,1.887246877913747e-06,0.0,0.7158408984553267,0.25000000000000133,8.439001000000763
7.44100100000082,0.9659428406404877,1.8809836377037771e-06,0.0,0.7159428406404863,0.25000000000000133,8.439001000000763
7.44200100000082,0.966044679017879,1.8747299414976654e-06,0.0,0.7160446790178776,0.25000000000000133,8.439001000000763
7.44300100000082,0.9661464137206353,1.868485773719844e-06,0.0,0.7161464137206338,0.25000000000000133,8.439001000000763
7.444001000000821,0.9662480448817102,1.8622511188196514e-06,0.0,0.7162480448817088,0.25000000000000133,8.439001000000763
7.445001000000821,0.9663495726338783,1.8560259612713016e-06,0.0,0.7163495726338769,0.25000000000000133,8.439001000000763
7.446001000000821,0.9664509971097351,1.849810285573851e-06,0.0,0.7164509971097337,0.25000000000000133,8.439001000000763
7.447001000000822,0.9665523184416974,1.8436040762511675e-06,0.0,0.716552318441696,0.25000000000000133,8.439001000000763
7.448001000000822,0.9666535367620033,1.8374073178518974e-06,0.0,0.7166535367620018,0.25000000000000133,8.439001000000763
7.449001000000822,0.9667546522027124,1.8312199949494348e-06,0.0,0.716754652202711,0.25000000000000133,8.439001000000763
7.450001000000823,0.9668556648957064,1.8250420921418887e-06,0.0,0.716855664895705,0.25000000000000133,8.439001000000763
7.451001000000823,0.9669565749726889,1.8188735940520514e-06,0.0,0.7169565749726875,0.25000000000000133,8.439001000000763
7.452001000000823,0.967057382565186,1.812714485327367e-06,0.0,0.7170573825651846,0.25000000000000133,8.439001000000763
7.453001000000824,0.9671580878045459,1.8065647506398985e-06,0.0,0.7171580878045445,0.25000000000000133,8.439001000000763
7.454001000000824,0.9672586908219398,1.800424374686297e-06,0.0,0.7172586908219384,0.25000000000000133,8.439001000000763
7.455001000000824,0.9673591917483617,1.794293342187769e-06,0.0,0.7173591917483603,0.25000000000000133,8.439001000000763
7.456001000000825,0.9674595907146286,1.7881716378900442e-06,0.0,0.7174595907146272,0.25000000000000133,8.439001000000763
7.457001000000825,0.9675598878513811,1.7820592465633451e-06,0.0,0.7175598878513797,0.25000000000000133,8.439001000000763
7.458001000000825,0.9676600832890833,1.7759561530023534e-06,0.0,0.7176600832890818,0.25000000000000133,8.439001000000763
7.459001000000826,0.9677601771580228,1.7698623420261788e-06,0.0,0.7177601771580213,0.25000000000000133,8.439001000000763
7.460001000000826,0.9678601695883114,1.7637777984783274e-06,0.0,0.71786016958831,0.25000000000000133,8.439001000000763
7.4610010000008264,0.9679600607098853,1.757702507226669e-06,0.0,0.7179600607098838,0.25000000000000133,8.439001000000763
7.462001000000827,0.9680598506525045,1.7516364531634059e-06,0.0,0.7180598506525031,0.25000000000000133,8.439001000000763
7.463001000000827,0.9681595395457544,1.7455796212050406e-06,0.0,0.718159539545753,0.25000000000000133,8.439001000000763
7.4640010000008274,0.9682591275190445,1.739531996292344e-06,0.0,0.7182591275190431,0.25000000000000133,8.439001000000763
7.465001000000828,0.9683586147016098,1.7334935633903236e-06,0.0,0.7183586147016083,0.25000000000000133,8.439001000000763
7.466001000000828,0.9684580012225104,1.7274643074881915e-06,0.0,0.7184580012225089,0.25000000000000133,8.439001000000763
7.4670010000008284,0.9685572872106318,1.7214442135993325e-06,0.0,0.7185572872106304,0.25000000000000133,8.439001000000763
7.468001000000829,0.9686564727946855,1.7154332667612722e-06,0.0,0.718656472794684,0.25000000000000133,8.439001000000763
7.469001000000829,0.9687555581032085,1.7094314520356451e-06,0.0,0.718755558103207,0.25000000000000133,8.439001000000763
7.4700010000008294,0.968854543264564,1.703438754508163e-06,0.0,0.7188545432645626,0.25000000000000133,8.439001000000763
7.47100100000083,0.9689534284069418,1.6974551592885826e-06,0.0,0.7189534284069403,0.25000000000000133,8.439001000000763
7.47200100000083,0.9690522136583578,1.691480651510674e-06,0.0,0.7190522136583564,0.25000000000000133,8.439001000000763
7.4730010000008305,0.9691508991466551,1.6855152163321889e-06,0.0,0.7191508991466536,0.25000000000000133,8.439001000000763
7.474001000000831,0.9692494849995034,1.6795588389348283e-06,0.0,0.7192494849995019,0.25000000000000133,8.439001000000763
7.475001000000831,0.9693479713443997,1.673611504524211e-06,0.0,0.7193479713443982,0.25000000000000133,8.439001000000763
7.4760010000008315,0.9694463583086683,1.667673198329842e-06,0.0,0.7194463583086669,0.25000000000000133,8.439001000000763
7.477001000000832,0.9695446460194613,1.6617439056050795e-06,0.0,0.7195446460194599,0.25000000000000133,8.439001000000763
7.478001000000832,0.9696428313395835,1.6558238061085727e-06,0.0,0.7196428313395821,0.25000000000000133,8.439001000000763
7.4790010000008325,0.9697409001963562,1.6499137307295259e-06,0.0,0.7197409001963547,0.25000000000000133,8.439001000000763
7.480001000000833,0.9698388515438293,1.6440137337109207e-06,0.0,0.7198388515438279,0.25000000000000133,8.439001000000763
7.481001000000833,0.9699366855538002,1.6381237967322697e-06,0.0,0.7199366855537987,0.25000000000000133,8.439001000000763
7.4820010000008335,0.9700344023978016,1.632243901505798e-06,0.0,0.7200344023978001,0.25000000000000133,8.439001000000763
7.483001000000834,0.970132002247102,1.6263740297763954e-06,0.0,0.7201320022471006,0.25000000000000133,8.439001000000763
7.484001000000834,0.9702294852727064,1.620514163321568e-06,0.0,0.7202294852727049,0.25000000000000133,8.439001000000763
7.4850010000008345,0.9703268516453559,1.6146642839513911e-06,0.0,0.7203268516453545,0.25000000000000133,8.439001000000763
7.486001000000835,0.970424101535529,1.608824373508461e-06,0.0,0.7204241015355276,0.25000000000000133,8.439001000000763
7.487001000000835,0.9705212351134412,1.6029944138678463e-06,0.0,0.7205212351134398,0.25000000000000133,8.439001000000763
7.4880010000008355,0.9706182525490459,1.597174386937042e-06,0.0,0.7206182525490444,0.25000000000000133,8.439001000000763
7.489001000000836,0.9707151540120342,1.59136427465592e-06,0.0,0.7207151540120328,0.25000000000000133,8.439001000000763
7.490001000000836,0.970811939671836,1.5855640589966818e-06,0.0,0.7208119396718345,0.25000000000000133,8.439001000000763
7.4910010000008365,0.9709086096976197,1.579773721963811e-06,0.0,0.7209086096976183,0.25000000000000133,8.439001000000763
7.492001000000837,0.9710051642582932,1.573993245594025e-06,0.0,0.7210051642582918,0.25000000000000133,8.439001000000763
7.493001000000837,0.9711016035225035,1.568222611956228e-06,0.0,0.7211016035225021,0.25000000000000133,8.439001000000763
7.4940010000008375,0.971197927658638,1.562461803151462e-06,0.0,0.7211979276586366,0.25000000000000133,8.439001000000763
7.495001000000838,0.9712941368348239,1.5567108013128607e-06,0.0,0.7212941368348225,0.25000000000000133,8.439001000000763
7.496001000000838,0.9713902312189293,1.5509695886056e-06,0.0,0.7213902312189279,0.25000000000000133,8.439001000000763
7.4970010000008385,0.9714862109785632,1.5452381472268518e-06,0.0,0.7214862109785618,0.25000000000000133,8.439001000000763
7.498001000000839,0.9715820762810761,1.539516459405735e-06,0.0,0.7215820762810746,0.25000000000000133,8.439001000000763
7.499001000000839,0.97167782729356,1.533804507403269e-06,0.0,0.7216778272935586,0.25000000000000133,8.439001000000763
7.5000010000008395,0.9717734641828493,1.528102273512325e-06,0.0,0.7217734641828478,0.25000000000000133,8.439001000000763
7.50100100000084,0.9718689871155206,1.522409740057579e-06,0.0,0.7218689871155192,0.25000000000000133,8.439001000000763
7.50200100000084,0.9719643962578937,1.5167268893954636e-06,0.0,0.7219643962578922,0.25000000000000133,8.439001000000763
7.5030010000008405,0.9720596917760312,1.511053703914121e-06,0.0,0.7220596917760298,0.25000000000000133,8.439001000000763
7.504001000000841,0.9721548738357397,1.5053901660333548e-06,0.0,0.7221548738357383,0.25000000000000133,8.439001000000763
7.505001000000841,0.9722499426025694,1.4997362582045826e-06,0.0,0.7222499426025679,0.25000000000000133,8.439001000000763
7.5060010000008415,0.9723448982418148,1.4940919629107886e-06,0.0,0.7223448982418134,0.25000000000000133,8.439001000000763
7.507001000000842,0.9724397409185154,1.4884572626664756e-06,0.0,0.7224397409185139,0.25000000000000133,8.439001000000763
7.508001000000842,0.9725344707974554,1.4828321400176178e-06,0.0,0.7225344707974539,0.25000000000000133,8.439001000000763
7.5090010000008425,0.9726290880431645,1.477216577541613e-06,0.0,0.7226290880431631,0.25000000000000133,8.439001000000763
7.510001000000843,0.9727235928199184,1.4716105578472357e-06,0.0,0.7227235928199169,0.25000000000000133,8.439001000000763
7.511001000000843,0.9728179852917386,1.4660140635745883e-06,0.0,0.7228179852917371,0.25000000000000133,8.439001000000763
7.5120010000008435,0.9729122656223933,1.4604270773950548e-06,0.0,0.7229122656223919,0.25000000000000133,8.439001000000763
7.513001000000844,0.9730064339753975,1.454849582011253e-06,0.0,0.7230064339753961,0.25000000000000133,8.439001000000763
7.514001000000844,0.9731004905140135,1.4492815601569864e-06,0.0,0.723100490514012,0.25000000000000133,8.439001000000763
7.5150010000008445,0.973194435401251,1.443722994597198e-06,0.0,0.7231944354012495,0.25000000000000133,8.439001000000763
7.516001000000845,0.9732882687998677,1.438173868127922e-06,0.0,0.7232882687998663,0.25000000000000133,8.439001000000763
7.517001000000845,0.97338199087237,1.4326341635762363e-06,0.0,0.7233819908723685,0.25000000000000133,8.439001000000763
7.5180010000008455,0.9734756017810124,1.4271038638002157e-06,0.0,0.723475601781011,0.25000000000000133,8.439001000000763
7.519001000000846,0.9735691016877989,1.4215829516888842e-06,0.0,0.7235691016877974,0.25000000000000133,8.439001000000763
7.520001000000846,0.9736624907544824,1.4160714101621676e-06,0.0,0.723662490754481,0.25000000000000133,8.439001000000763
7.5210010000008465,0.9737557691425661,1.4105692221708462e-06,0.0,0.7237557691425647,0.25000000000000133,8.439001000000763
7.522001000000847,0.9738489370133031,1.405076370696508e-06,0.0,0.7238489370133017,0.25000000000000133,8.439001000000763
7.523001000000847,0.9739419945276969,1.3995928387515005e-06,0.0,0.7239419945276955,0.25000000000000133,8.439001000000763
7.5240010000008475,0.974034941846502,1.3941186093788844e-06,0.0,0.7240349418465005,0.25000000000000133,8.439001000000763
7.525001000000848,0.9741277791302239,1.3886536656523855e-06,0.0,0.7241277791302224,0.25000000000000133,8.439001000000763
7.526001000000848,0.9742205065391197,1.3831979906763483e-06,0.0,0.7242205065391183,0.25000000000000133,8.439001000000763
7.5270010000008485,0.9743131242331988,1.377751567585688e-06,0.0,0.7243131242331974,0.25000000000000133,8.439001000000763
7.528001000000849,0.9744056323722224,1.3723143795458443e-06,0.0,0.724405632372221,0.25000000000000133,8.439001000000763
7.529001000000849,0.9744980311157047,1.3668864097527331e-06,0.0,0.7244980311157032,0.25000000000000133,8.439001000000763
7.5300010000008495,0.9745903206229124,1.3614676414327007e-06,0.0,0.724590320622911,0.25000000000000133,8.439001000000763
7.53100100000085,0.9746825010528661,1.3560580578424753e-06,0.0,0.7246825010528647,0.25000000000000133,8.439001000000763
7.53200100000085,0.9747745725643401,1.350657642269121e-06,0.0,0.7247745725643386,0.25000000000000133,8.439001000000763
7.5330010000008505,0.9748665353158623,1.3452663780299901e-06,0.0,0.7248665353158609,0.25000000000000133,8.439001000000763
7.534001000000851,0.9749583894657154,1.3398842484726767e-06,0.0,0.724958389465714,0.25000000000000133,8.439001000000763
7.535001000000851,0.975050135171937,1.3345112369749692e-06,0.0,0.7250501351719355,0.25000000000000133,8.439001000000763
7.5360010000008515,0.9751417725923194,1.3291473269448035e-06,0.0,0.7251417725923179,0.25000000000000133,8.439001000000763
7.537001000000852,0.9752333018844107,1.3237925018202158e-06,0.0,0.7252333018844093,0.25000000000000133,8.439001000000763
7.538001000000852,0.975324723205515,1.3184467450692962e-06,0.0,0.7253247232055136,0.25000000000000133,8.439001000000763
7.5390010000008525,0.9754160367126923,1.3131100401901413e-06,0.0,0.7254160367126908,0.25000000000000133,8.439001000000763
7.540001000000853,0.9755072333549959,1.307782903072207e-06,0.0,0.7255072333549945,0.25000000000000133,8.439001000000763
7.541001000000853,0.9755983000811889,1.3024660801823194e-06,0.0,0.7255983000811874,0.25000000000000133,8.439001000000763
7.5420010000008535,0.9756892366634488,1.2971595761465549e-06,0.0,0.7256892366634473,0.25000000000000133,8.439001000000763
7.543001000000854,0.9757800433226576,1.2918633696611506e-06,0.0,0.7257800433226561,0.25000000000000133,8.439001000000763
7.544001000000854,0.9758707202793007,1.2865774394659409e-06,0.0,0.7258707202792992,0.25000000000000133,8.439001000000763
7.5450010000008545,0.9759612677534676,1.28130176434428e-06,0.0,0.7259612677534661,0.25000000000000133,8.439001000000763
7.546001000000855,0.9760516859648528,1.2760363231229673e-06,0.0,0.7260516859648514,0.25000000000000133,8.439001000000763
7.547001000000855,0.9761419751327561,1.270781094672169e-06,0.0,0.7261419751327547,0.25000000000000133,8.439001000000763
7.5480010000008555,0.9762321354760836,1.2655360579053432e-06,0.0,0.7262321354760821,0.25000000000000133,8.439001000000763
7.549001000000856,0.9763221672133479,1.2603011917791636e-06,0.0,0.7263221672133464,0.25000000000000133,8.439001000000763
7.550001000000856,0.9764120705626693,1.2550764752934429e-06,0.0,0.7264120705626679,0.25000000000000133,8.439001000000763
7.5510010000008565,0.9765018457417765,1.2498618874910568e-06,0.0,0.726501845741775,0.25000000000000133,8.439001000000763
7.552001000000857,0.9765914929680064,1.2446574074578682e-06,0.0,0.726591492968005,0.25000000000000133,8.439001000000763
7.553001000000857,0.9766810124583061,1.239463014322651e-06,0.0,0.7266810124583046,0.25000000000000133,8.439001000000763
7.5540010000008575,0.9767704044292322,1.234278687257014e-06,0.0,0.7267704044292308,0.25000000000000133,8.439001000000763
7.555001000000858,0.9768596690969528,1.2291044054753255e-06,0.0,0.7268596690969513,0.25000000000000133,8.439001000000763
7.556001000000858,0.9769488066772467,1.2239401482346368e-06,0.0,0.7269488066772453,0.25000000000000133,8.439001000000763
7.5570010000008585,0.9770378173855055,1.2187858948346067e-06,0.0,0.7270378173855041,0.25000000000000133,8.439001000000763
7.558001000000859,0.9771267014367334,1.2136416246174262e-06,0.0,0.727126701436732,0.25000000000000133,8.439001000000763
7.559001000000859,0.9772154590455481,1.2085073169677417e-06,0.0,0.7272154590455466,0.25000000000000133,8.439001000000763
7.5600010000008595,0.9773040904261813,1.2033829513125809e-06,0.0,0.7273040904261798,0.25000000000000133,8.439001000000763
7.56100100000086,0.9773925957924795,1.1982685071212755e-06,0.0,0.7273925957924781,0.25000000000000133,8.439001000000763
7.56200100000086,0.9774809753579049,1.193163963905387e-06,0.0,0.7274809753579035,0.25000000000000133,8.439001000000763
7.5630010000008605,0.9775692293355357,1.188069301218631e-06,0.0,0.7275692293355343,0.25000000000000133,8.439001000000763
7.564001000000861,0.9776573579380669,1.1829844986568012e-06,0.0,0.7276573579380654,0.25000000000000133,8.439001000000763
7.565001000000861,0.9777453613778108,1.1779095358576945e-06,0.0,0.7277453613778093,0.25000000000000133,8.439001000000763
7.5660010000008615,0.9778332398666979,1.1728443925010358e-06,0.0,0.7278332398666965,0.25000000000000133,8.439001000000763
7.567001000000862,0.9779209936162775,1.1677890483084023e-06,0.0,0.727920993616276,0.25000000000000133,8.439001000000763
7.568001000000862,0.9780086228377182,1.1627434830431487e-06,0.0,0.7280086228377167,0.25000000000000133,8.439001000000763
7.5690010000008625,0.9780961277418087,1.157707676510332e-06,0.0,0.7280961277418072,0.25000000000000133,8.439001000000763
7.570001000000863,0.9781835085389584,1.1526816085566368e-06,0.0,0.728183508538957,0.25000000000000133,8.439001000000763
7.571001000000863,0.9782707654391982,1.1476652590702992e-06,0.0,0.7282707654391968,0.25000000000000133,8.439001000000763
7.5720010000008635,0.9783578986521809,1.142658607981033e-06,0.0,0.7283578986521795,0.25000000000000133,8.439001000000763
7.573001000000864,0.978444908387182,1.1376616352599546e-06,0.0,0.7284449083871806,0.25000000000000133,8.439001000000763
7.574001000000864,0.9785317948531003,1.1326743209195076e-06,0.0,0.7285317948530988,0.25000000000000133,8.439001000000763
7.5750010000008645,0.9786185582584584,1.1276966450133887e-06,0.0,0.728618558258457,0.25000000000000133,8.439001000000763
7.576001000000865,0.978705198811404,1.1227285876364723e-06,0.0,0.7287051988114026,0.25000000000000133,8.439001000000763
7.577001000000865,0.9787917167197098,1.117770128924737e-06,0.0,0.7287917167197083,0.25000000000000133,8.439001000000763
7.5780010000008655,0.9788781121907741,1.1128212490551896e-06,0.0,0.7288781121907727,0.25000000000000133,8.439001000000763
7.579001000000866,0.9789643854316223,1.1078819282457917e-06,0.0,0.7289643854316209,0.25000000000000133,8.439001000000763
7.580001000000866,0.9790505366489068,1.102952146755385e-06,0.0,0.7290505366489054,0.25000000000000133,8.439001000000763
7.5810010000008665,0.9791365660489079,1.0980318848836167e-06,0.0,0.7291365660489064,0.25000000000000133,8.439001000000763
7.582001000000867,0.9792224738375341,1.093121122970865e-06,0.0,0.7292224738375327,0.25000000000000133,8.439001000000763
7.583001000000867,0.9793082602203236,1.0882198413981657e-06,0.0,0.7293082602203221,0.25000000000000133,8.439001000000763
7.5840010000008675,0.9793939254024437,1.0833280205871368e-06,0.0,0.7293939254024423,0.25000000000000133,8.439001000000763
7.585001000000868,0.9794794695886929,1.0784456409999055e-06,0.0,0.7294794695886915,0.25000000000000133,8.439001000000763
7.586001000000868,0.9795648929835002,1.0735726831390338e-06,0.0,0.7295648929834988,0.25000000000000133,8.439001000000763
7.5870010000008685,0.9796501957909266,1.068709127547444e-06,0.0,0.7296501957909252,0.25000000000000133,8.439001000000763
7.588001000000869,0.9797353782146653,1.0638549548083453e-06,0.0,0.7297353782146638,0.25000000000000133,8.439001000000763
7.589001000000869,0.9798204404580424,1.0590101455451601e-06,0.0,0.729820440458041,0.25000000000000133,8.439001000000763
7.5900010000008695,0.979905382724018,1.0541746804214498e-06,0.0,0.7299053827240165,0.25000000000000133,8.439001000000763
7.59100100000087,0.9799902052151861,1.049348540140841e-06,0.0,0.7299902052151847,0.25000000000000133,8.439001000000763
7.59200100000087,0.9800749081337758,1.0445317054469524e-06,0.0,0.7300749081337744,0.25000000000000133,8.439001000000763
7.5930010000008705,0.9801594916816518,1.039724157123321e-06,0.0,0.7301594916816504,0.25000000000000133,8.439001000000763
7.594001000000871,0.9802439560603148,1.0349258759933282e-06,0.0,0.7302439560603133,0.25000000000000133,8.439001000000763
7.595001000000871,0.9803282899367939,1.030137492012428e-06,0.0,0.7303282899367924,0.25000000000000133,8.439001000000763
7.5960010000008715,0.9804124790701281,1.0253597979502284e-06,0.0,0.7304124790701266,0.25000000000000133,8.439001000000763
7.597001000000872,0.9804965234198134,1.0205927869616692e-06,0.0,0.730496523419812,0.25000000000000133,8.439001000000763
7.598001000000872,0.9805804232742378,1.0158364337130757e-06,0.0,0.7305804232742363,0.25000000000000133,8.439001000000763
7.5990010000008725,0.980664178921181,1.0110907129307672e-06,0.0,0.7306641789211795,0.25000000000000133,8.439001000000763
7.600001000000873,0.9807477906478158,1.0063555994009301e-06,0.0,0.7307477906478144,0.25000000000000133,8.439001000000763
7.601001000000873,0.9808312587407095,1.0016310679694938e-06,0.0,0.7308312587407081,0.25000000000000133,8.439001000000763
7.6020010000008735,0.9809145834858249,9.96917093542003e-07,0.0,0.7309145834858235,0.25000000000000133,8.439001000000763
7.603001000000874,0.9809977651685217,9.922136510834934e-07,0.0,0.7309977651685202,0.25000000000000133,8.439001000000763
7.604001000000874,0.9810808040735575,9.875207156183653e-07,0.0,0.731080804073556,0.25000000000000133,8.439001000000763
7.6050010000008745,0.9811637004850892,9.828382622302587e-07,0.0,0.7311637004850877,0.25000000000000133,8.439001000000763
7.606001000000875,0.9812464546866743,9.781662660619277e-07,0.0,0.7312464546866728,0.25000000000000133,8.439001000000763
7.607001000000875,0.9813290669612721,9.735047023151155e-07,0.0,0.7313290669612706,0.25000000000000133,8.439001000000763
7.6080010000008755,0.9814115375912449,9.6885354625043e-07,0.0,0.7314115375912434,0.25000000000000133,8.439001000000763
7.609001000000876,0.9814938668583589,9.64212773187218e-07,0.0,0.7314938668583575,0.25000000000000133,8.439001000000763
7.610001000000876,0.9815760550437862,9.595823585034415e-07,0.0,0.7315760550437848,0.25000000000000133,8.439001000000763
7.6110010000008765,0.9816581024281051,9.549622776355523e-07,0.0,0.7316581024281037,0.25000000000000133,8.439001000000763
7.612001000000877,0.9817400092913022,9.503525060783685e-07,0.0,0.7317400092913008,0.25000000000000133,8.439001000000763
7.613001000000877,0.9818217759127729,9.457530193849494e-07,0.0,0.7318217759127714,0.25000000000000133,8.439001000000763
7.6140010000008775,0.9819034025713228,9.411637931664722e-07,0.0,0.7319034025713214,0.25000000000000133,8.439001000000763
7.615001000000878,0.9819848895451694,9.365848030921075e-07,0.0,0.7319848895451679,0.25000000000000133,8.439001000000763
7.616001000000878,0.9820662371119425,9.32016024888896e-07,0.0,0.7320662371119411,0.25000000000000133,8.439001000000763
7.6170010000008785,0.9821474455486863,9.274574343416245e-07,0.0,0.7321474455486848,0.25000000000000133,8.439001000000763
7.618001000000879,0.9822285151318597,9.229090072927024e-07,0.0,0.7322285151318583,0.25000000000000133,8.439001000000763
7.619001000000879,0.9823094461373383,9.183707196420391e-07,0.0,0.7323094461373368,0.25000000000000133,8.439001000000763
7.6200010000008795,0.982390238840415,9.138425473469196e-07,0.0,0.7323902388404135,0.25000000000000133,8.439001000000763
7.62100100000088,0.9824708935158016,9.093244664218827e-07,0.0,0.7324708935158002,0.25000000000000133,8.439001000000763
7.62200100000088,0.98255141043763,9.048164529385973e-07,0.0,0.7325514104376285,0.25000000000000133,8.439001000000763
7.6230010000008805,0.9826317898794529,9.003184830257402e-07,0.0,0.7326317898794514,0.25000000000000133,8.439001000000763
7.624001000000881,0.9827120321142455,8.958305328688731e-07,0.0,0.7327120321142441,0.25000000000000133,8.439001000000763
7.625001000000881,0.9827921374144069,8.913525787103207e-07,0.0,0.7327921374144054,0.25000000000000133,8.439001000000763
7.6260010000008815,0.9828721060517603,8.868845968490482e-07,0.0,0.7328721060517589,0.25000000000000133,8.439001000000763
7.627001000000882,0.9829519382975553,8.82426563640539e-07,0.0,0.7329519382975539,0.25000000000000133,8.439001000000763
7.628001000000882,0.9830316344224685,8.779784554966733e-07,0.0,0.7330316344224671,0.25000000000000133,8.439001000000763
7.6290010000008825,0.9831111946966049,8.735402488856058e-07,0.0,0.7331111946966035,0.25000000000000133,8.439001000000763
7.630001000000883,0.9831906193894987,8.691119203316445e-07,0.0,0.7331906193894973,0.25000000000000133,8.439001000000763
7.631001000000883,0.983269908770115,8.646934464151289e-07,0.0,0.7332699087701136,0.25000000000000133,8.439001000000763
7.6320010000008836,0.9833490631068507,8.602848037723092e-07,0.0,0.7333490631068492,0.25000000000000133,8.439001000000763
7.633001000000884,0.9834280826675357,8.558859690952244e-07,0.0,0.7334280826675342,0.25000000000000133,8.439001000000763
7.634001000000884,0.9835069677194342,8.514969191315822e-07,0.0,0.7335069677194328,0.25000000000000133,8.439001000000763
7.6350010000008846,0.9835857185292458,8.471176306846376e-07,0.0,0.7335857185292444,0.25000000000000133,8.439001000000763
7.636001000000885,0.9836643353631065,8.427480806130724e-07,0.0,0.733664335363105,0.25000000000000133,8.439001000000763
7.637001000000885,0.98374281848659,8.38388245830875e-07,0.0,0.7337428184865885,0.25000000000000133,8.439001000000763
7.6380010000008856,0.983821168164709,8.340381033072195e-07,0.0,0.7338211681647075,0.25000000000000133,8.439001000000763
7.639001000000886,0.9838993846619164,8.296976300663461e-07,0.0,0.733899384661915,0.25000000000000133,8.439001000000763
7.640001000000886,0.9839774682421061,8.253668031874408e-07,0.0,0.7339774682421046,0.25000000000000133,8.439001000000763
7.641001000000887,0.9840554191686144,8.210455998045156e-07,0.0,0.7340554191686129,0.25000000000000133,8.439001000000763
7.642001000000887,0.9841332377042212,8.167339971062889e-07,0.0,0.7341332377042198,0.25000000000000133,8.439001000000763
7.643001000000887,0.9842109181063285,8.124323022879042e-07,0.0,0.7342109181063271,0.25000000000000133,8.439001000000763
7.644001000000888,0.9842884407983712,8.08141582039522e-07,0.0,0.7342884407983697,0.25000000000000133,8.439001000000763
7.645001000000888,0.9843658046064275,8.038618911929452e-07,0.0,0.7343658046064261,0.25000000000000133,8.439001000000763
7.646001000000888,0.9844430099000415,7.995931997713941e-07,0.0,0.7344430099000401,0.25000000000000133,8.439001000000763
7.647001000000889,0.9845200570478477,7.953354778799659e-07,0.0,0.7345200570478463,0.25000000000000133,8.439001000000763
7.648001000000889,0.984596946417574,7.910886957054298e-07,0.0,0.7345969464175726,0.25000000000000133,8.439001000000763
7.649001000000889,0.9846736783760432,7.868528235160237e-07,0.0,0.7346736783760418,0.25000000000000133,8.439001000000763
7.65000100000089,0.9847502532891758,7.8262783166125e-07,0.0,0.7347502532891743,0.25000000000000133,8.439001000000763
7.65100100000089,0.9848266715219915,7.784136905716724e-07,0.0,0.7348266715219901,0.25000000000000133,8.439001000000763
7.65200100000089,0.9849029334386125,7.742103707587131e-07,0.0,0.734902933438611,0.25000000000000133,8.439001000000763
7.653001000000891,0.9849790394022643,7.7001784281445e-07,0.0,0.7349790394022628,0.25000000000000133,8.439001000000763
7.654001000000891,0.9850549897752789,7.658360774114142e-07,0.0,0.7350549897752775,0.25000000000000133,8.439001000000763
7.655001000000891,0.9851307849190967,7.616650453023884e-07,0.0,0.7351307849190952,0.25000000000000133,8.439001000000763
7.656001000000892,0.9852064251942684,7.57504717320205e-07,0.0,0.7352064251942669,0.25000000000000133,8.439001000000763
7.657001000000892,0.9852819109604575,7.533550643775449e-07,0.0,0.735281910960456,0.25000000000000133,8.439001000000763
7.658001000000892,0.9853572425764424,7.492160574667363e-07,0.0,0.735357242576441,0.25000000000000133,8.439001000000763
7.659001000000893,0.9854324204001184,7.450876676595544e-07,0.0,0.7354324204001169,0.25000000000000133,8.439001000000763
7.660001000000893,0.9855074447884999,7.409698661070209e-07,0.0,0.7355074447884985,0.25000000000000133,8.439001000000763
7.661001000000893,0.9855823160977228,7.368626240392039e-07,0.0,0.7355823160977214,0.25000000000000133,8.439001000000763
7.662001000000894,0.9856570346830463,7.327659127650189e-07,0.0,0.7356570346830449,0.25000000000000133,8.439001000000763
7.663001000000894,0.9857316008988551,7.286797036720288e-07,0.0,0.7357316008988537,0.25000000000000133,8.439001000000763
