r,m,p_A,p_B,m_A,m_B,R_A
11.431000999999105,0.9998960419153573,9.301580637088506e-10,0.0,0.8626839887870601,0.13721205312829837,12.14400099999871
11.432000999999104,0.9998973885676035,9.176522105891083e-10,0.0,0.8626853354393063,0.13721205312829837,12.14400099999871
11.433000999999104,0.9998987232476365,9.052622949072619e-10,0.0,0.8626866701193393,0.13721205312829837,12.14400099999871
11.434000999999103,0.9999000460643888,8.929872189652675e-10,0.0,0.8626879929360916,0.13721205312829837,12.14400099999871
11.435000999999103,0.9999013571257794,8.808258956695186e-10,0.0,0.8626893039974822,0.13721205312829837,12.14400099999871
11.436000999999102,0.9999026565387248,8.687772484264315e-10,0.0,0.8626906034104276,0.13721205312829837,12.14400099999871
11.437000999999102,0.9999039444091471,8.568402110390775e-10,0.0,0.8626918912808499,0.13721205312829837,12.14400099999871
11.438000999999101,0.9999052208419845,8.450137276048505e-10,0.0,0.8626931677136873,0.13721205312829837,12.14400099999871
11.4390009999991,0.9999064859412001,8.332967524141597e-10,0.0,0.8626944328129029,0.13721205312829837,12.14400099999871
11.4400009999991,0.9999077398097914,8.216882498501377e-10,0.0,0.8626956866814942,0.13721205312829837,12.14400099999871
11.4410009999991,0.9999089825497992,8.101871942893516e-10,0.0,0.862696929421502,0.13721205312829837,12.14400099999871
11.442000999999099,0.9999102142623169,7.987925700035101e-10,0.0,0.8626981611340196,0.13721205312829837,12.14400099999871
11.443000999999098,0.9999114350474992,7.875033710621529e-10,0.0,0.862699381919202,0.13721205312829837,12.14400099999871
11.444000999999098,0.9999126429715391,7.763373721172504e-10,0.0,0.8627005898432419,0.13721205312829837,12.14400099999871
11.445000999999097,0.9999138273897819,7.653927362869514e-10,0.0,0.8627017742614846,0.13721205312829837,12.14400099999871
11.446000999999097,0.9999149878097632,7.546738398952412e-10,0.0,0.862702934681466,0.13721205312829837,12.14400099999871
11.447000999999096,0.9999161247223265,7.441759828654104e-10,0.0,0.8627040715940293,0.13721205312829837,12.14400099999871
11.448000999999095,0.9999172386081795,7.338945638815974e-10,0.0,0.8627051854798823,0.13721205312829837,12.14400099999871
11.449000999999095,0.9999183299381055,7.238250782951792e-10,0.0,0.8627062768098083,0.13721205312829837,12.14400099999871
11.450000999999094,0.9999193991731702,7.139631160759131e-10,0.0,0.862707346044873,0.13721205312829837,12.14400099999871
11.451000999999094,0.999920446764924,7.04304359806867e-10,0.0,0.8627083936366268,0.13721205312829837,12.14400099999871
11.452000999999093,0.9999214731556003,6.948445827221932e-10,0.0,0.8627094200273031,0.13721205312829837,12.14400099999871
11.453000999999093,0.9999224787783099,6.85579646786825e-10,0.0,0.8627104256500127,0.13721205312829837,12.14400099999871
11.454000999999092,0.9999234638365627,6.76507530497268e-10,0.0,0.8627114107082655,0.13721205312829837,12.14400099999871
11.455000999999092,0.9999244273170947,6.676374040166453e-10,0.0,0.8627123741887975,0.13721205312829837,12.14400099999871
11.456000999999091,0.9999253695634013,6.589659554431801e-10,0.0,0.8627133164351041,0.13721205312829837,12.14400099999871
11.45700099999909,0.9999262910474435,6.504886959288123e-10,0.0,0.8627142379191463,0.13721205312829837,12.14400099999871
11.45800099999909,0.9999271922305998,6.422012389072557e-10,0.0,0.8627151391023026,0.13721205312829837,12.14400099999871
11.45900099999909,0.9999280735639056,6.340992977442562e-10,0.0,0.8627160204356084,0.13721205312829837,12.14400099999871
11.460000999999089,0.9999289354882868,6.26178683442253e-10,0.0,0.8627168823599896,0.13721205312829837,12.14400099999871
11.461000999999088,0.9999297784347886,6.184353023981728e-10,0.0,0.8627177253064914,0.13721205312829837,12.14400099999871
11.462000999999088,0.9999306028247988,6.108651542131204e-10,0.0,0.8627185496965016,0.13721205312829837,12.14400099999871
11.463000999999087,0.9999314090038863,6.034649380041776e-10,0.0,0.8627193558755891,0.13721205312829837,12.14400099999871
11.464000999999087,0.9999321965377984,5.962385032485029e-10,0.0,0.8627201434095012,0.13721205312829837,12.14400099999871
11.465000999999086,0.999932965612424,5.89184014156196e-10,0.0,0.8627209124841267,0.13721205312829837,12.14400099999871
11.466000999999086,0.9999337166638087,5.822973459452673e-10,0.0,0.8627216635355115,0.13721205312829837,12.14400099999871
11.467000999999085,0.9999344501176128,5.755744735762179e-10,0.0,0.8627223969893156,0.13721205312829837,12.14400099999871
11.468000999999084,0.9999351663893601,5.690114693213411e-10,0.0,0.8627231132610629,0.13721205312829837,12.14400099999871
11.469000999999084,0.9999358658846813,5.626045003937008e-10,0.0,0.8627238127563841,0.13721205312829837,12.14400099999871
11.470000999999083,0.9999365489995518,5.563498266343123e-10,0.0,0.8627244958712545,0.13721205312829837,12.14400099999871
11.471000999999083,0.9999372161205229,5.502437982560856e-10,0.0,0.8627251629922257,0.13721205312829837,12.14400099999871
11.472000999999082,0.9999380125626793,5.429586828708829e-10,0.0,0.8627259594343821,0.13721205312829837,12.14400099999871
11.473000999999082,0.9999391783907384,5.323027469233655e-10,0.0,0.8627271252624412,0.13721205312829837,12.14400099999871
11.474000999999081,0.9999403502006102,5.215961608094002e-10,0.0,0.862728297072313,0.13721205312829837,12.14400099999871
11.47500099999908,0.9999411978902012,5.138518567963246e-10,0.0,0.862729144761904,0.13721205312829837,12.14400099999871
11.47600099999908,0.9999418157382797,5.082074555631649e-10,0.0,0.8627297626099825,0.13721205312829837,12.14400099999871
11.47700099999908,0.9999423539446778,5.03291608101949e-10,0.0,0.8627303008163806,0.13721205312829837,12.14400099999871
11.478000999999079,0.9999428789491264,4.984980414741142e-10,0.0,0.8627308258208292,0.13721205312829837,12.14400099999871
11.479000999999078,0.9999433910777538,4.938236901359476e-10,0.0,0.8627313379494566,0.13721205312829837,12.14400099999871
11.480000999999078,0.999943890648568,4.892655659874807e-10,0.0,0.8627318375202708,0.13721205312829837,12.14400099999871
11.481000999999077,0.9999443779716608,4.848207564013389e-10,0.0,0.8627323248433636,0.13721205312829837,12.14400099999871
11.482000999999077,0.9999448533494059,4.804864223021286e-10,0.0,0.8627328002211087,0.13721205312829837,12.14400099999871
11.483000999999076,0.9999453170766526,4.762597962950542e-10,0.0,0.8627332639483554,0.13721205312829837,12.14400099999871
11.484000999999076,0.999945769440915,4.721381808424973e-10,0.0,0.8627337163126177,0.13721205312829837,12.14400099999871
11.485000999999075,0.9999462107225551,4.681189464873174e-10,0.0,0.8627341575942579,0.13721205312829837,12.14400099999871
11.486000999999074,0.9999466415346789,4.641964428297971e-10,0.0,0.8627345884063817,0.13721205312829837,12.14400099999871
11.487000999999074,0.9999470628048773,4.6036216838839455e-10,0.0,0.8627350096765801,0.13721205312829837,12.14400099999871
11.488000999999073,0.9999474747836271,4.5661378084002877e-10,0.0,0.8627354216553299,0.13721205312829837,12.14400099999871
11.489000999999073,0.9999478776774589,4.5294933953944577e-10,0.0,0.8627358245491616,0.13721205312829837,12.14400099999871
11.490000999999072,0.9999482716882715,4.493669480670738e-10,0.0,0.8627362185599743,0.13721205312829837,12.14400099999871
11.491000999999072,0.9999486570134376,4.4586475321269853e-10,0.0,0.8627366038851404,0.13721205312829837,12.14400099999871
11.492000999999071,0.9999490338459054,4.4244094398268427e-10,0.0,0.8627369807176082,0.13721205312829837,12.14400099999871
11.49300099999907,0.999949402083821,4.390963834539855e-10,0.0,0.8627373489555238,0.13721205312829837,12.14400099999871
11.49400099999907,0.9999497614315265,4.3583369061204053e-10,0.0,0.8627377083032293,0.13721205312829837,12.14400099999871
11.49500099999907,0.999950116576361,4.326103473102632e-10,0.0,0.8627380634480638,0.13721205312829837,12.14400099999871
11.496000999999069,0.9999504694488633,4.294088426349778e-10,0.0,0.8627384163205661,0.13721205312829837,12.14400099999871
11.497000999999068,0.9999508200640418,4.2622902429748014e-10,0.0,0.8627387669357446,0.13721205312829837,12.14400099999871
11.498000999999068,0.9999511684368027,4.230707411006916e-10,0.0,0.8627391153085054,0.13721205312829837,12.14400099999871
11.499000999999067,0.9999515145819508,4.199338429311258e-10,0.0,0.8627394614536535,0.13721205312829837,12.14400099999871
11.500000999999067,0.9999518585141902,4.1681818075091567e-10,0.0,0.862739805385893,0.13721205312829837,12.14400099999871
11.501000999999066,0.9999522002481251,4.13723606589901e-10,0.0,0.8627401471198279,0.13721205312829837,12.14400099999871
11.502000999999066,0.9999525397982602,4.106499735377752e-10,0.0,0.862740486669963,0.13721205312829837,12.14400099999871
11.503000999999065,0.9999528771790015,4.0759713573629195e-10,0.0,0.8627408240507043,0.13721205312829837,12.14400099999871
11.504000999999064,0.9999532124046574,4.0456494837152976e-10,0.0,0.8627411592763602,0.13721205312829837,12.14400099999871
11.505000999999064,0.9999535454894388,4.015532676662156e-10,0.0,0.8627414923611416,0.13721205312829837,12.14400099999871
11.506000999999063,0.9999538764474603,3.9856195087210605e-10,0.0,0.862741823319163,0.13721205312829837,12.14400099999871
11.507000999999063,0.99995420529274,3.955908562624259e-10,0.0,0.8627421521644428,0.13721205312829837,12.14400099999871
11.508000999999062,0.9999545320392016,3.926398431243637e-10,0.0,0.8627424789109044,0.13721205312829837,12.14400099999871
11.509000999999062,0.9999548567006736,3.897087717516239e-10,0.0,0.8627428035723764,0.13721205312829837,12.14400099999871
11.510000999999061,0.9999551792908911,3.867975034370351e-10,0.0,0.8627431261625939,0.13721205312829837,12.14400099999871
11.51100099999906,0.9999554998234955,3.839059004652138e-10,0.0,0.8627434466951983,0.13721205312829837,12.14400099999871
11.51200099999906,0.999955818312036,3.8103382610528365e-10,0.0,0.8627437651837387,0.13721205312829837,12.14400099999871
11.51300099999906,0.9999561347699695,3.7818114460364934e-10,0.0,0.8627440816416723,0.13721205312829837,12.14400099999871
11.514000999999059,0.9999564492106618,3.753477211768248e-10,0.0,0.8627443960823646,0.13721205312829837,12.14400099999871
11.515000999999058,0.9999567616473882,3.7253342200431574e-10,0.0,0.862744708519091,0.13721205312829837,12.14400099999871
11.516000999999058,0.9999570720933337,3.6973811422155505e-10,0.0,0.8627450189650365,0.13721205312829837,12.14400099999871
11.517000999999057,0.9999573805615941,3.669616659128922e-10,0.0,0.8627453274332969,0.13721205312829837,12.14400099999871
11.518000999999057,0.9999576870651763,3.642039461046346e-10,0.0,0.8627456339368791,0.13721205312829837,12.14400099999871
11.519000999999056,0.999957991616999,3.614648247581419e-10,0.0,0.8627459384887018,0.13721205312829837,12.14400099999871
11.520000999999056,0.9999582942298936,3.5874417276297165e-10,0.0,0.8627462411015964,0.13721205312829837,12.14400099999871
11.521000999999055,0.9999585949166042,3.560418619300769e-10,0.0,0.862746541788307,0.13721205312829837,12.14400099999871
11.522000999999054,0.999958893689789,3.533577649850549e-10,0.0,0.8627468405614918,0.13721205312829837,12.14400099999871
11.523000999999054,0.9999591905620201,3.5069175556144607e-10,0.0,0.8627471374337229,0.13721205312829837,12.14400099999871
11.524000999999053,0.9999594855457847,3.4804370819408404e-10,0.0,0.8627474324174875,0.13721205312829837,12.14400099999871
11.525000999999053,0.9999597786534855,3.4541349831249497e-10,0.0,0.8627477255251883,0.13721205312829837,12.14400099999871
11.526000999999052,0.9999600698974411,3.428010022343469e-10,0.0,0.8627480167691439,0.13721205312829837,12.14400099999871
11.527000999999052,0.9999603592898868,3.4020609715894795e-10,0.0,0.8627483061615896,0.13721205312829837,12.14400099999871
11.528000999999051,0.9999606468429751,3.3762866116079365e-10,0.0,0.8627485937146779,0.13721205312829837,12.14400099999871
11.52900099999905,0.9999609325687764,3.350685731831624e-10,0.0,0.8627488794404792,0.13721205312829837,12.14400099999871
11.53000099999905,0.9999612164792793,3.3252571303175923e-10,0.0,0.8627491633509821,0.13721205312829837,12.14400099999871
11.53100099999905,0.9999614985863915,3.2999996136840714e-10,0.0,0.8627494454580943,0.13721205312829837,12.14400099999871
11.532000999999049,0.9999617789019402,3.274911997047858e-10,0.0,0.862749725773643,0.13721205312829837,12.14400099999871
11.533000999999048,0.9999620574355358,3.2499932947027243e-10,0.0,0.8627500043072386,0.13721205312829837,12.14400099999871
11.534000999999048,0.9999623341536706,3.225246370450344e-10,0.0,0.8627502810253734,0.13721205312829837,12.14400099999871
11.535000999999047,0.9999626090426008,3.2006723216831923e-10,0.0,0.8627505559143036,0.13721205312829837,12.14400099999871
11.536000999999047,0.999962882114794,3.17626990657491e-10,0.0,0.8627508289864968,0.13721205312829837,12.14400099999871
11.537000999999046,0.9999631533826304,3.1520378924610494e-10,0.0,0.8627511002543332,0.13721205312829837,12.14400099999871
11.538000999999046,0.9999634228584035,3.1279750557697264e-10,0.0,0.8627513697301062,0.13721205312829837,12.14400099999871
11.539000999999045,0.9999636905543203,3.104080181952816e-10,0.0,0.8627516374260231,0.13721205312829837,12.14400099999871
11.540000999999044,0.9999639564825025,3.0803520654176813e-10,0.0,0.8627519033542053,0.13721205312829837,12.14400099999871
11.541000999999044,0.9999642206549865,3.0567895094594255e-10,0.0,0.8627521675266893,0.13721205312829837,12.14400099999871
11.542000999999043,0.9999644830837245,3.0333913261936766e-10,0.0,0.8627524299554273,0.13721205312829837,12.14400099999871
11.543000999999043,0.9999647437805852,3.0101563364898897e-10,0.0,0.862752690652288,0.13721205312829837,12.14400099999871
11.544000999999042,0.9999650027573536,2.987083369905165e-10,0.0,0.8627529496290564,0.13721205312829837,12.14400099999871
11.545000999999042,0.9999652600257325,2.9641712646185806e-10,0.0,0.8627532068974353,0.13721205312829837,12.14400099999871
11.546000999999041,0.9999655155973427,2.9414188673660335e-10,0.0,0.8627534624690455,0.13721205312829837,12.14400099999871
11.54700099999904,0.9999657694837236,2.918825033375584e-10,0.0,0.8627537163554264,0.13721205312829837,12.14400099999871
11.54800099999904,0.9999660216963338,2.896388626303302e-10,0.0,0.8627539685680365,0.13721205312829837,12.14400099999871
11.54900099999904,0.9999662722465515,2.87410851816961e-10,0.0,0.8627542191182543,0.13721205312829837,12.14400099999871
11.550000999999039,0.9999665211456759,2.8519835892961174e-10,0.0,0.8627544680173787,0.13721205312829837,12.14400099999871
11.551000999999038,0.9999667684049263,2.8300127282429454e-10,0.0,0.8627547152766291,0.13721205312829837,12.14400099999871
11.552000999999038,0.9999670140354441,2.8081948317465356e-10,0.0,0.8627549609071469,0.13721205312829837,12.14400099999871
11.553000999999037,0.9999672580482926,2.78652880465794e-10,0.0,0.8627552049199954,0.13721205312829837,12.14400099999871
11.554000999999037,0.9999675004544576,2.765013559881589e-10,0.0,0.8627554473261604,0.13721205312829837,12.14400099999871
11.555000999999036,0.9999677412648484,2.7436480183145325e-10,0.0,0.8627556881365512,0.13721205312829837,12.14400099999871
11.556000999999036,0.9999679804902979,2.7224311087861484e-10,0.0,0.8627559273620007,0.13721205312829837,12.14400099999871
11.557000999999035,0.9999682181415632,2.7013617679983224e-10,0.0,0.862756165013266,0.13721205312829837,12.14400099999871
11.558000999999035,0.9999684542293263,2.6804389404660855e-10,0.0,0.8627564011010291,0.13721205312829837,12.14400099999871
11.559000999999034,0.9999686887641946,2.659661578458711e-10,0.0,0.8627566356358974,0.13721205312829837,12.14400099999871
11.560000999999033,0.9999689217567015,2.639028641941269e-10,0.0,0.8627568686284043,0.13721205312829837,12.14400099999871
11.561000999999033,0.9999691532173066,2.6185390985166307e-10,0.0,0.8627571000890094,0.13721205312829837,12.14400099999871
11.562000999999032,0.9999693831563968,2.598191923367918e-10,0.0,0.8627573300280996,0.13721205312829837,12.14400099999871
11.563000999999032,0.9999696115842862,2.577986099201404e-10,0.0,0.862757558455989,0.13721205312829837,12.14400099999871
11.564000999999031,0.9999698385112171,2.5579206161898476e-10,0.0,0.8627577853829199,0.13721205312829837,12.14400099999871
11.56500099999903,0.9999700639473603,2.537994471916269e-10,0.0,0.8627580108190631,0.13721205312829837,12.14400099999871
11.56600099999903,0.9999702879028156,2.51820667131816e-10,0.0,0.8627582347745184,0.13721205312829837,12.14400099999871
11.56700099999903,0.9999705103919755,2.4985558420703187e-10,0.0,0.8627584572636783,0.13721205312829837,12.14400099999871
11.568000999999029,0.9999707315132568,2.479033209162307e-10,0.0,0.8627586783849596,0.13721205312829837,12.14400099999871
11.569000999999028,0.9999709513245911,2.459633573274347e-10,0.0,0.8627588981962939,0.13721205312829837,12.14400099999871
11.570000999999028,0.9999711698340102,2.4403561352726336e-10,0.0,0.862759116705713,0.13721205312829837,12.14400099999871
11.571000999999027,0.9999713870494947,2.421200101370206e-10,0.0,0.8627593339211975,0.13721205312829837,12.14400099999871
11.572000999999027,0.9999716029789749,2.402164683090152e-10,0.0,0.8627595498506777,0.13721205312829837,12.14400099999871
11.573000999999026,0.9999718176303308,2.38324909722908e-10,0.0,0.8627597645020336,0.13721205312829837,12.14400099999871
11.574000999999026,0.9999720310113926,2.3644525658208425e-10,0.0,0.8627599778830954,0.13721205312829837,12.14400099999871
11.575000999999025,0.999972243129941,2.3457743161005217e-10,0.0,0.8627601900016438,0.13721205312829837,12.14400099999871
11.576000999999025,0.9999724539937075,2.3272135804686645e-10,0.0,0.8627604008654103,0.13721205312829837,12.14400099999871
11.577000999999024,0.9999726636103744,2.3087695964557737e-10,0.0,0.8627606104820772,0.13721205312829837,12.14400099999871
11.578000999999023,0.9999728719875759,2.2904416066870482e-10,0.0,0.8627608188592787,0.13721205312829837,12.14400099999871
11.579000999999023,0.9999730791328976,2.2722288588473718e-10,0.0,0.8627610260046004,0.13721205312829837,12.14400099999871
11.580000999999022,0.9999732850538773,2.2541306056465505e-10,0.0,0.8627612319255801,0.13721205312829837,12.14400099999871
11.581000999999022,0.9999734897580052,2.2361461047847945e-10,0.0,0.862761436629708,0.13721205312829837,12.14400099999871
11.582000999999021,0.999973693252724,2.2182746189184424e-10,0.0,0.8627616401244268,0.13721205312829837,12.14400099999871
11.58300099999902,0.9999738955454297,2.2005154156259302e-10,0.0,0.8627618424171325,0.13721205312829837,12.14400099999871
11.58400099999902,0.9999740966434713,2.1828677673739972e-10,0.0,0.862762043515174,0.13721205312829837,12.14400099999871
11.58500099999902,0.9999742965541515,2.1653309514841322e-10,0.0,0.8627622434258543,0.13721205312829837,12.14400099999871
11.586000999999019,0.9999744952847269,2.1479042500992554e-10,0.0,0.8627624421564297,0.13721205312829837,12.14400099999871
11.587000999999018,0.9999746928424085,2.1305869501506354e-10,0.0,0.8627626397141113,0.13721205312829837,12.14400099999871
11.588000999999018,0.9999748892343614,2.11337834332504e-10,0.0,0.8627628361060642,0.13721205312829837,12.14400099999871
11.589000999999017,0.9999750844677059,2.096277726032117e-10,0.0,0.8627630313394087,0.13721205312829837,12.14400099999871
11.590000999999017,0.9999752785495171,2.079284399372006e-10,0.0,0.8627632254212199,0.13721205312829837,12.14400099999871
11.591000999999016,0.9999754714868255,2.0623976691031786e-10,0.0,0.8627634183585283,0.13721205312829837,12.14400099999871
11.592000999999016,0.9999756632866176,2.0456168456105035e-10,0.0,0.8627636101583204,0.13721205312829837,12.14400099999871
11.593000999999015,0.9999758539558354,2.0289412438735383e-10,0.0,0.8627638008275382,0.13721205312829837,12.14400099999871
11.594000999999015,0.9999760435013776,2.0123701834350435e-10,0.0,0.8627639903730804,0.13721205312829837,12.14400099999871
11.595000999999014,0.999976231930099,1.995902988369718e-10,0.0,0.8627641788018018,0.13721205312829837,12.14400099999871
11.596000999999013,0.9999764192488114,1.9795389872531558e-10,0.0,0.8627643661205142,0.13721205312829837,12.14400099999871
11.597000999999013,0.9999766054642839,1.9632775131310196e-10,0.0,0.8627645523359867,0.13721205312829837,12.14400099999871
11.598000999999012,0.9999767905832426,1.9471179034884324e-10,0.0,0.8627647374549454,0.13721205312829837,12.14400099999871
11.599000999999012,0.9999769746123716,1.9310595002195838e-10,0.0,0.8627649214840744,0.13721205312829837,12.14400099999871
11.600000999999011,0.9999771575583126,1.9151016495975503e-10,0.0,0.8627651044300154,0.13721205312829837,12.14400099999871
11.60100099999901,0.9999773394276658,1.899243702244328e-10,0.0,0.8627652862993686,0.13721205312829837,12.14400099999871
11.60200099999901,0.9999775202269895,1.8834850131010746e-10,0.0,0.8627654670986923,0.13721205312829837,12.14400099999871
11.60300099999901,0.9999776999628012,1.8678249413985637e-10,0.0,0.862765646834504,0.13721205312829837,12.14400099999871
11.604000999999009,0.999977878641577,1.8522628506278423e-10,0.0,0.8627658255132797,0.13721205312829837,12.14400099999871
11.605000999999008,0.9999780562537124,1.836799502286393e-10,0.0,0.8627660031254152,0.13721205312829837,12.14400099999871
11.606000999999008,0.9999782325438491,1.821457006958781e-10,0.0,0.8627661794155519,0.13721205312829837,12.14400099999871
11.607000999999007,0.9999784074044217,1.8062446164512915e-10,0.0,0.8627663542761245,0.13721205312829837,12.14400099999871
11.608000999999007,0.9999785808473107,1.791161201913108e-10,0.0,0.8627665277190135,0.13721205312829837,12.14400099999871
11.609000999999006,0.999978752884296,1.7762056445067187e-10,0.0,0.8627666997559988,0.13721205312829837,12.14400099999871
11.610000999999006,0.999978923527057,1.76137683531718e-10,0.0,0.8627668703987598,0.13721205312829837,12.14400099999871
11.611000999999005,0.9999790927871736,1.7466736752622192e-10,0.0,0.8627670396588764,0.13721205312829837,12.14400099999871
11.612000999999005,0.9999792606761275,1.7320950750031709e-10,0.0,0.8627672075478303,0.13721205312829837,12.14400099999871
11.613000999999004,0.9999794272053028,1.7176399548567338e-10,0.0,0.8627673740770055,0.13721205312829837,12.14400099999871
11.614000999999003,0.9999795923859864,1.7033072447075464e-10,0.0,0.8627675392576892,0.13721205312829837,12.14400099999871
11.615000999999003,0.9999797562293699,1.6890958839215677e-10,0.0,0.8627677031010726,0.13721205312829837,12.14400099999871
11.616000999999002,0.9999799187465491,1.6750048212602608e-10,0.0,0.8627678656182519,0.13721205312829837,12.14400099999871
11.617000999999002,0.9999800799485261,1.6610330147955673e-10,0.0,0.8627680268202289,0.13721205312829837,12.14400099999871
11.618000999999001,0.9999802398462093,1.6471794318256696e-10,0.0,0.8627681867179121,0.13721205312829837,12.14400099999871
11.619000999999,0.9999803984504145,1.6334430487915284e-10,0.0,0.8627683453221173,0.13721205312829837,12.14400099999871
11.620000999999,0.9999805557718657,1.6198228511941935e-10,0.0,0.8627685026435685,0.13721205312829837,12.14400099999871
11.621000999999,0.9999807118374526,1.6063164291643192e-10,0.0,0.8627686587091554,0.13721205312829837,12.14400099999871
11.622000999998999,0.9999808666809318,1.5929207823381353e-10,0.0,0.8627688135526346,0.13721205312829837,12.14400099999871
11.623000999998998,0.9999810203129271,1.5796349107485325e-10,0.0,0.8627689671846299,0.13721205312829837,12.14400099999871
11.624000999998998,0.9999811727431619,1.5664578932695372e-10,0.0,0.8627691196148647,0.13721205312829837,12.14400099999871
11.625000999998997,0.9999813239812794,1.553388816682683e-10,0.0,0.8627692708529822,0.13721205312829837,12.14400099999871
11.626000999998997,0.9999814740368435,1.5404267756076174e-10,0.0,0.8627694209085462,0.13721205312829837,12.14400099999871
11.627000999998996,0.9999816229193395,1.527570872433332e-10,0.0,0.8627695697910422,0.13721205312829837,12.14400099999871
11.628000999998996,0.9999817706381747,1.514820217250008e-10,0.0,0.8627697175098775,0.13721205312829837,12.14400099999871
11.629000999998995,0.9999819172026793,1.5021739277814728e-10,0.0,0.862769864074382,0.13721205312829837,12.14400099999871
11.630000999998995,0.9999820626221065,1.4896311293182615e-10,0.0,0.8627700094938093,0.13721205312829837,12.14400099999871
11.631000999998994,0.9999822069056339,1.4771909546512785e-10,0.0,0.8627701537773367,0.13721205312829837,12.14400099999871
11.632000999998994,0.9999823500623634,1.4648525440060516e-10,0.0,0.8627702969340661,0.13721205312829837,12.14400099999871
11.633000999998993,0.9999824921014046,1.452615037889455e-10,0.0,0.8627704389731073,0.13721205312829837,12.14400099999871
11.634000999998992,0.9999826330368762,1.4404771471371087e-10,0.0,0.862770579908579,0.13721205312829837,12.14400099999871
11.635000999998992,0.9999827728819815,1.4284376626388394e-10,0.0,0.8627707197536842,0.13721205312829837,12.14400099999871
11.636000999998991,0.9999829116453763,1.4164957672954503e-10,0.0,0.8627708585170791,0.13721205312829837,12.14400099999871
11.63700099999899,0.9999830493356463,1.4046506509504075e-10,0.0,0.8627709962073491,0.13721205312829837,12.14400099999871
11.63800099999899,0.9999831859613071,1.392901510329525e-10,0.0,0.8627711328330099,0.13721205312829837,12.14400099999871
11.63900099999899,0.999983321530805,1.3812475489811874e-10,0.0,0.8627712684025078,0.13721205312829837,12.14400099999871
11.640000999998989,0.9999834560525179,1.3696879772171e-10,0.0,0.8627714029242207,0.13721205312829837,12.14400099999871
11.641000999998989,0.9999835895347553,1.3582220120535669e-10,0.0,0.8627715364064581,0.13721205312829837,12.14400099999871
11.642000999998988,0.9999837219857594,1.3468488771532887e-10,0.0,0.8627716688574621,0.13721205312829837,12.14400099999871
11.643000999998987,0.9999838534137051,1.3355678027676774e-10,0.0,0.8627718002854079,0.13721205312829837,12.14400099999871
11.644000999998987,0.9999839838267012,1.3243780256796816e-10,0.0,0.862771930698404,0.13721205312829837,12.14400099999871
11.645000999998986,0.9999841132327905,1.3132787891471196e-10,0.0,0.8627720601044933,0.13721205312829837,12.14400099999871
11.646000999998986,0.9999842416399504,1.3022693428465143e-10,0.0,0.8627721885116532,0.13721205312829837,12.14400099999871
11.647000999998985,0.9999843690560934,1.291348942817426e-10,0.0,0.8627723159277962,0.13721205312829837,12.14400099999871
11.648000999998985,0.9999844954890682,1.280516851407278e-10,0.0,0.862772442360771,0.13721205312829837,12.14400099999871
11.649000999998984,0.9999846209466594,1.2697723372166717e-10,0.0,0.8627725678183622,0.13721205312829837,12.14400099999871
11.650000999998984,0.9999847454365886,1.2591146750451858e-10,0.0,0.8627726923082913,0.13721205312829837,12.14400099999871
11.651000999998983,0.9999848689665145,1.248543145837655e-10,0.0,0.8627728158382173,0.13721205312829837,12.14400099999871
11.652000999998982,0.999984991544034,1.2380570366309253e-10,0.0,0.8627729384157368,0.13721205312829837,12.14400099999871
11.653000999998982,0.9999851131766821,1.227655640501079e-10,0.0,0.8627730600483849,0.13721205312829837,12.14400099999871
11.654000999998981,0.9999852338719329,1.2173382565111287e-10,0.0,0.8627731807436357,0.13721205312829837,12.14400099999871
11.65500099999898,0.9999853536371999,1.2071041896591732e-10,0.0,0.8627733005089027,0.13721205312829837,12.14400099999871
11.65600099999898,0.9999854724798362,1.1969527508270119e-10,0.0,0.862773419351539,0.13721205312829837,12.14400099999871
11.65700099999898,0.9999855904071356,1.1868832567292142e-10,0.0,0.8627735372788384,0.13721205312829837,12.14400099999871
11.658000999998979,0.9999857074263329,1.176895029862639e-10,0.0,0.8627736542980357,0.13721205312829837,12.14400099999871
11.659000999998979,0.9999858235446037,1.1669873984564008e-10,0.0,0.8627737704163065,0.13721205312829837,12.14400099999871
11.660000999998978,0.9999859387690663,1.1571596964222775e-10,0.0,0.8627738856407691,0.13721205312829837,12.14400099999871
11.661000999998977,0.9999860531067807,1.1474112633055584e-10,0.0,0.8627739999784835,0.13721205312829837,12.14400099999871
11.662000999998977,0.99998616656475,1.1377414442363236e-10,0.0,0.8627741134364528,0.13721205312829837,12.14400099999871
11.663000999998976,0.9999862792214224,1.1281435090614457e-10,0.0,0.8627742260931252,0.13721205312829837,12.14400099999871
11.664000999998976,0.999986391155548,1.1186107087700713e-10,0.0,0.8627743380272508,0.13721205312829837,12.14400099999871
11.665000999998975,0.9999865023720997,1.1091425724129404e-10,0.0,0.8627744492438025,0.13721205312829837,12.14400099999871
11.666000999998975,0.9999866128758247,1.0997386487219373e-10,0.0,0.8627745597475275,0.13721205312829837,12.14400099999871
11.667000999998974,0.9999867226714375,1.0903984896650476e-10,0.0,0.8627746695431403,0.13721205312829837,12.14400099999871
11.668000999998974,0.9999868317636209,1.0811216504225384e-10,0.0,0.8627747786353237,0.13721205312829837,12.14400099999871
11.669000999998973,0.9999869401570256,1.0719076893633178e-10,0.0,0.8627748870287284,0.13721205312829837,12.14400099999871
