r,m,p_A,p_B,m_A,m_B,R_A
6.248001000000421,0.840160646780466,1.532912934005376e-05,0.0,0.5520052065000043,0.28815544028046447,7.866001000000962
6.249001000000422,0.8403566164829283,1.5306047428389963e-05,0.0,0.5522011762024666,0.28815544028046447,7.866001000000962
6.250001000000422,0.8405525957524018,1.5282975260094373e-05,0.0,0.5523971554719401,0.28815544028046447,7.866001000000962
6.251001000000422,0.8407485845873431,1.5259912830425164e-05,0.0,0.5525931443068814,0.28815544028046447,7.866001000000962
6.252001000000423,0.840944582986211,1.523686013464305e-05,0.0,0.5527891427057493,0.28815544028046447,7.866001000000962
6.253001000000423,0.8411405909474665,1.5213817168011279e-05,0.0,0.5529851506670048,0.28815544028046447,7.866001000000962
6.254001000000423,0.8413366084695735,1.519078392579563e-05,0.0,0.5531811681891118,0.28815544028046447,7.866001000000962
6.255001000000424,0.8415326355509979,1.5167760403264417e-05,0.0,0.5533771952705362,0.28815544028046447,7.866001000000962
6.256001000000424,0.8417286721902084,1.5144746595688485e-05,0.0,0.5535732319097467,0.28815544028046447,7.866001000000962
6.257001000000424,0.8419247183856762,1.5121742498341207e-05,0.0,0.5537692781052145,0.28815544028046447,7.866001000000962
6.258001000000425,0.8421207741358745,1.5098748106498484e-05,0.0,0.5539653338554128,0.28815544028046447,7.866001000000962
6.259001000000425,0.8423168394392794,1.5075763415438743e-05,0.0,0.5541613991588177,0.28815544028046447,7.866001000000962
6.260001000000425,0.8425129142943691,1.505278842044294e-05,0.0,0.5543574740139074,0.28815544028046447,7.866001000000962
6.261001000000426,0.8427089986996247,1.5029823116794548e-05,0.0,0.554553558419163,0.28815544028046447,7.866001000000962
6.262001000000426,0.8429050926535292,1.5006867499779566e-05,0.0,0.5547496523730675,0.28815544028046447,7.866001000000962
6.263001000000426,0.8431011961545685,1.4983921564686513e-05,0.0,0.5549457558741068,0.28815544028046447,7.866001000000962
6.264001000000427,0.8432973092012306,1.4960985306806428e-05,0.0,0.5551418689207689,0.28815544028046447,7.866001000000962
6.265001000000427,0.8434934317920061,1.4938058721432864e-05,0.0,0.5553379915115444,0.28815544028046447,7.866001000000962
6.266001000000427,0.843689563925388,1.4915141803861895e-05,0.0,0.5555341236449263,0.28815544028046447,7.866001000000962
6.267001000000428,0.8438857055998717,1.4892234549392106e-05,0.0,0.55573026531941,0.28815544028046447,7.866001000000962
6.268001000000428,0.8440818568139553,1.4869336953324598e-05,0.0,0.5559264165334936,0.28815544028046447,7.866001000000962
6.269001000000428,0.844278017566139,1.4846449010962983e-05,0.0,0.5561225772856773,0.28815544028046447,7.866001000000962
6.270001000000429,0.8444741878549253,1.4823570717613382e-05,0.0,0.5563187475744636,0.28815544028046447,7.866001000000962
6.271001000000429,0.8446703676788198,1.4800702068584426e-05,0.0,0.5565149273983581,0.28815544028046447,7.866001000000962
6.272001000000429,0.8448665570363298,1.4777843059187254e-05,0.0,0.5567111167558682,0.28815544028046447,7.866001000000962
6.27300100000043,0.8450627559259656,1.475499368473551e-05,0.0,0.5569073156455039,0.28815544028046447,7.866001000000962
6.27400100000043,0.8452589643462394,1.4732153940545343e-05,0.0,0.5571035240657777,0.28815544028046447,7.866001000000962
6.27500100000043,0.8454551822956662,1.4709323821935405e-05,0.0,0.5572997420152045,0.28815544028046447,7.866001000000962
6.276001000000431,0.8456514097727634,1.468650332422685e-05,0.0,0.5574959694923017,0.28815544028046447,7.866001000000962
6.277001000000431,0.8458476467760507,1.4663692442743333e-05,0.0,0.557692206495589,0.28815544028046447,7.866001000000962
6.278001000000431,0.8460438933040503,1.4640891172811006e-05,0.0,0.5578884530235886,0.28815544028046447,7.866001000000962
6.279001000000432,0.8462401493552867,1.4618099509758518e-05,0.0,0.558084709074825,0.28815544028046447,7.866001000000962
6.280001000000432,0.8464364149282869,1.4595317448917017e-05,0.0,0.5582809746478252,0.28815544028046447,7.866001000000962
6.281001000000432,0.8466326900215804,1.4572544985620141e-05,0.0,0.5584772497411187,0.28815544028046447,7.866001000000962
6.282001000000433,0.846828974633699,1.4549782115204026e-05,0.0,0.5586735343532373,0.28815544028046447,7.866001000000962
6.283001000000433,0.847025268763177,1.4527028833007296e-05,0.0,0.5588698284827153,0.28815544028046447,7.866001000000962
6.284001000000433,0.847221572408551,1.4504285134371067e-05,0.0,0.5590661321280893,0.28815544028046447,7.866001000000962
6.285001000000434,0.8474178855683602,1.4481551014638943e-05,0.0,0.5592624452878985,0.28815544028046447,7.866001000000962
6.286001000000434,0.847614208241146,1.4458826469157015e-05,0.0,0.5594587679606843,0.28815544028046447,7.866001000000962
6.287001000000434,0.8478105404254523,1.4436111493273859e-05,0.0,0.5596551001449906,0.28815544028046447,7.866001000000962
6.288001000000435,0.8480068821198256,1.4413406082340537e-05,0.0,0.5598514418393639,0.28815544028046447,7.866001000000962
6.289001000000435,0.8482032333228144,1.4390710231710593e-05,0.0,0.5600477930423527,0.28815544028046447,7.866001000000962
6.290001000000435,0.84839959403297,1.4368023936740053e-05,0.0,0.5602441537525084,0.28815544028046447,7.866001000000962
6.291001000000436,0.848595964248846,1.4345347192787424e-05,0.0,0.5604405239683843,0.28815544028046447,7.866001000000962
6.292001000000436,0.8487923439689982,1.4322679995213689e-05,0.0,0.5606369036885365,0.28815544028046447,7.866001000000962
6.293001000000436,0.848988733191985,1.4300022339382311e-05,0.0,0.5608332929115233,0.28815544028046447,7.866001000000962
6.294001000000437,0.8491851319163671,1.4277374220659227e-05,0.0,0.5610296916359054,0.28815544028046447,7.866001000000962
6.295001000000437,0.8493815401407078,1.4254735634412848e-05,0.0,0.5612260998602461,0.28815544028046447,7.866001000000962
6.296001000000437,0.8495779578635726,1.423210657601406e-05,0.0,0.5614225175831109,0.28815544028046447,7.866001000000962
6.297001000000438,0.8497743850835294,1.4209487040836219e-05,0.0,0.5616189448030677,0.28815544028046447,7.866001000000962
6.298001000000438,0.8499708217991486,1.418687702425515e-05,0.0,0.5618153815186869,0.28815544028046447,7.866001000000962
6.299001000000438,0.850167268009003,1.4164276521649149e-05,0.0,0.5620118277285413,0.28815544028046447,7.866001000000962
6.300001000000439,0.8503637237116677,1.414168552839898e-05,0.0,0.562208283431206,0.28815544028046447,7.866001000000962
6.301001000000439,0.8505601889057203,1.4119104039887868e-05,0.0,0.5624047486252586,0.28815544028046447,7.866001000000962
6.302001000000439,0.8507566635897407,1.4096532051501508e-05,0.0,0.562601223309279,0.28815544028046447,7.866001000000962
6.30300100000044,0.8509531477623112,1.4073969558628054e-05,0.0,0.5627977074818495,0.28815544028046447,7.866001000000962
6.30400100000044,0.8511496414220167,1.4051416556658123e-05,0.0,0.562994201141555,0.28815544028046447,7.866001000000962
6.30500100000044,0.8513461445674441,1.402887304098479e-05,0.0,0.5631907042869824,0.28815544028046447,7.866001000000962
6.306001000000441,0.8515426571971829,1.4006339007003594e-05,0.0,0.5633872169167212,0.28815544028046447,7.866001000000962
6.307001000000441,0.8517391793098251,1.3983814450112525e-05,0.0,0.5635837390293634,0.28815544028046447,7.866001000000962
6.308001000000441,0.8519357109039649,1.3961299365712035e-05,0.0,0.5637802706235032,0.28815544028046447,7.866001000000962
6.309001000000442,0.852132251978199,1.3938793749205025e-05,0.0,0.5639768116977373,0.28815544028046447,7.866001000000962
6.310001000000442,0.8523288025311263,1.3916297595996852e-05,0.0,0.5641733622506646,0.28815544028046447,7.866001000000962
6.311001000000442,0.8525253625613485,1.3893810901495322e-05,0.0,0.5643699222808868,0.28815544028046447,7.866001000000962
6.312001000000443,0.8527219320674692,1.3871333661110695e-05,0.0,0.5645664917870075,0.28815544028046447,7.866001000000962
6.313001000000443,0.8529185110480946,1.3848865870255677e-05,0.0,0.5647630707676329,0.28815544028046447,7.866001000000962
6.314001000000443,0.8531150995018333,1.3826407524345422e-05,0.0,0.5649596592213716,0.28815544028046447,7.866001000000962
6.315001000000444,0.8533116974272962,1.3803958618797531e-05,0.0,0.5651562571468345,0.28815544028046447,7.866001000000962
6.316001000000444,0.8535083048230966,1.3781519149032047e-05,0.0,0.5653528645426349,0.28815544028046447,7.866001000000962
6.317001000000444,0.8537049216878502,1.375908911047146e-05,0.0,0.5655494814073885,0.28815544028046447,7.866001000000962
6.318001000000445,0.853901548020175,1.3736668498540698e-05,0.0,0.5657461077397133,0.28815544028046447,7.866001000000962
6.319001000000445,0.8540981838186916,1.3714257308667131e-05,0.0,0.5659427435382299,0.28815544028046447,7.866001000000962
6.320001000000445,0.8542948290820228,1.3691855536280568e-05,0.0,0.5661393888015611,0.28815544028046447,7.866001000000962
6.321001000000446,0.8544914838087937,1.3669463176813255e-05,0.0,0.566336043528332,0.28815544028046447,7.866001000000962
6.322001000000446,0.8546881479976318,1.3647080225699874e-05,0.0,0.5665327077171701,0.28815544028046447,7.866001000000962
6.323001000000446,0.8548848216471671,1.3624706678377542e-05,0.0,0.5667293813667054,0.28815544028046447,7.866001000000962
6.324001000000447,0.8550815047560317,1.360234253028581e-05,0.0,0.56692606447557,0.28815544028046447,7.866001000000962
6.325001000000447,0.8552781973228605,1.357998777686666e-05,0.0,0.5671227570423988,0.28815544028046447,7.866001000000962
6.326001000000447,0.8554748993462903,1.3557642413564504e-05,0.0,0.5673194590658286,0.28815544028046447,7.866001000000962
6.327001000000448,0.8556716108249606,1.3535306435826185e-05,0.0,0.5675161705444989,0.28815544028046447,7.866001000000962
6.328001000000448,0.855868331757513,1.3512979839100972e-05,0.0,0.5677128914770513,0.28815544028046447,7.866001000000962
6.329001000000448,0.8560650621425916,1.349066261884056e-05,0.0,0.5679096218621299,0.28815544028046447,7.866001000000962
6.330001000000449,0.8562618019788429,1.346835477049907e-05,0.0,0.5681063616983812,0.28815544028046447,7.866001000000962
6.331001000000449,0.8564585512649159,1.3446056289533047e-05,0.0,0.5683031109844542,0.28815544028046447,7.866001000000962
6.332001000000449,0.8566553099994615,1.3423767171401457e-05,0.0,0.5684998697189998,0.28815544028046447,7.866001000000962
6.33300100000045,0.8568520781811333,1.3401487411565686e-05,0.0,0.5686966379006716,0.28815544028046447,7.866001000000962
6.33400100000045,0.8570488558085871,1.3379217005489541e-05,0.0,0.5688934155281254,0.28815544028046447,7.866001000000962
6.33500100000045,0.8572456428804813,1.3356955948639247e-05,0.0,0.5690902026000196,0.28815544028046447,7.866001000000962
6.336001000000451,0.8574424393954764,1.3334704236483442e-05,0.0,0.5692869991150147,0.28815544028046447,7.866001000000962
6.337001000000451,0.8576392453522352,1.3312461864493186e-05,0.0,0.5694838050717735,0.28815544028046447,7.866001000000962
6.338001000000451,0.8578360607494232,1.3290228828141946e-05,0.0,0.5696806204689615,0.28815544028046447,7.866001000000962
6.339001000000452,0.8580328855857078,1.3268005122905605e-05,0.0,0.5698774453052461,0.28815544028046447,7.866001000000962
6.340001000000452,0.858229719859759,1.3245790744262455e-05,0.0,0.5700742795792973,0.28815544028046447,7.866001000000962
6.341001000000452,0.8584265635702494,1.32235856876932e-05,0.0,0.5702711232897877,0.28815544028046447,7.866001000000962
6.342001000000453,0.8586234167158533,1.3201389948680948e-05,0.0,0.5704679764353916,0.28815544028046447,7.866001000000962
6.343001000000453,0.858820279295248,1.317920352271122e-05,0.0,0.5706648390147863,0.28815544028046447,7.866001000000962
6.344001000000453,0.8590171513071125,1.3157026405271937e-05,0.0,0.5708617110266508,0.28815544028046447,7.866001000000962
6.345001000000454,0.8592140327501289,1.3134858591853427e-05,0.0,0.5710585924696672,0.28815544028046447,7.866001000000962
6.346001000000454,0.8594109233875588,1.3112700103573494e-05,0.0,0.5712554831070971,0.28815544028046447,7.866001000000962
6.347001000000454,0.8596078173378079,1.3090551575867237e-05,0.0,0.5714523770573462,0.28815544028046447,7.866001000000962
6.348001000000455,0.8598047108385736,1.3068413413055683e-05,0.0,0.5716492705581119,0.28815544028046447,7.866001000000962
6.349001000000455,0.8600016038895005,1.3046285609898155e-05,0.0,0.5718461636090388,0.28815544028046447,7.866001000000962
6.350001000000455,0.8601984964902368,1.3024168161156452e-05,0.0,0.5720430562097751,0.28815544028046447,7.866001000000962
6.351001000000456,0.8603953886404342,1.3002061061594845e-05,0.0,0.5722399483599725,0.28815544028046447,7.866001000000962
6.352001000000456,0.8605922803397478,1.2979964305980084e-05,0.0,0.5724368400592861,0.28815544028046447,7.866001000000962
6.353001000000456,0.8607891715878363,1.2957877889081388e-05,0.0,0.5726337313073746,0.28815544028046447,7.866001000000962
6.354001000000457,0.8609860623843621,1.293580180567045e-05,0.0,0.5728306221039005,0.28815544028046447,7.866001000000962
6.355001000000457,0.8611829527289911,1.2913736050521436e-05,0.0,0.5730275124485295,0.28815544028046447,7.866001000000962
6.356001000000457,0.8613798426213927,1.289168061841098e-05,0.0,0.573224402340931,0.28815544028046447,7.866001000000962
6.357001000000458,0.8615767320612395,1.286963550411819e-05,0.0,0.5734212917807778,0.28815544028046447,7.866001000000962
6.358001000000458,0.8617736210482082,1.2847600702424642e-05,0.0,0.5736181807677465,0.28815544028046447,7.866001000000962
6.359001000000458,0.8619705095819786,1.2825576208114381e-05,0.0,0.5738150693015169,0.28815544028046447,7.866001000000962
6.360001000000459,0.8621673976622343,1.2803562015973923e-05,0.0,0.5740119573817726,0.28815544028046447,7.866001000000962
6.361001000000459,0.862364285288662,1.2781558120792248e-05,0.0,0.5742088450082004,0.28815544028046447,7.866001000000962
6.362001000000459,0.8625611724609525,1.2759564517360806e-05,0.0,0.5744057321804908,0.28815544028046447,7.866001000000962
6.36300100000046,0.8627580591787997,1.2737581200473511e-05,0.0,0.574602618898338,0.28815544028046447,7.866001000000962
6.36400100000046,0.8629549454419009,1.2715608164926745e-05,0.0,0.5747995051614392,0.28815544028046447,7.866001000000962
6.36500100000046,0.8631518312499573,1.2693645405519352e-05,0.0,0.5749963909694956,0.28815544028046447,7.866001000000962
6.366001000000461,0.8633487166026733,1.2671692917052644e-05,0.0,0.5751932763222116,0.28815544028046447,7.866001000000962
6.367001000000461,0.863545601499757,1.2649750694330393e-05,0.0,0.5753901612192953,0.28815544028046447,7.866001000000962
6.368001000000461,0.8637424859409198,1.2627818732158838e-05,0.0,0.5755870456604582,0.28815544028046447,7.866001000000962
6.369001000000462,0.8639393699258768,1.2605897025346674e-05,0.0,0.5757839296454151,0.28815544028046447,7.866001000000962
6.370001000000462,0.8641362534543464,1.2583985568705064e-05,0.0,0.5759808131738847,0.28815544028046447,7.866001000000962
6.371001000000462,0.8643331365260506,1.2562084357047627e-05,0.0,0.5761776962455889,0.28815544028046447,7.866001000000962
6.372001000000463,0.8645300191407148,1.2540193385190447e-05,0.0,0.5763745788602531,0.28815544028046447,7.866001000000962
6.373001000000463,0.8647269012980681,1.251831264795206e-05,0.0,0.5765714610176064,0.28815544028046447,7.866001000000962
6.374001000000463,0.8649237829978427,1.2496442140153469e-05,0.0,0.576768342717381,0.28815544028046447,7.866001000000962
6.375001000000464,0.8651206642397745,1.247458185661813e-05,0.0,0.5769652239593128,0.28815544028046447,7.866001000000962
6.376001000000464,0.865317545023603,1.2452731792171957e-05,0.0,0.5771621047431413,0.28815544028046447,7.866001000000962
6.377001000000464,0.865514425349071,1.243089194164332e-05,0.0,0.5773589850686093,0.28815544028046447,7.866001000000962
6.378001000000465,0.8657113052159247,1.2409062299863049e-05,0.0,0.577555864935463,0.28815544028046447,7.866001000000962
6.379001000000465,0.8659081846239138,1.2387242861664422e-05,0.0,0.5777527443434521,0.28815544028046447,7.866001000000962
6.380001000000465,0.8661050635727917,1.2365433621883176e-05,0.0,0.57794962329233,0.28815544028046447,7.866001000000962
6.381001000000466,0.866301942062315,1.2343634575357502e-05,0.0,0.5781465017818533,0.28815544028046447,7.866001000000962
6.382001000000466,0.8664988200922439,1.2321845716928044e-05,0.0,0.5783433798117822,0.28815544028046447,7.866001000000962
6.383001000000466,0.8666956976623419,1.2300067041437896e-05,0.0,0.5785402573818802,0.28815544028046447,7.866001000000962
6.384001000000467,0.866892574772376,1.2278298543732606e-05,0.0,0.5787371344919143,0.28815544028046447,7.866001000000962
6.385001000000467,0.8670894514221167,1.2256540218660171e-05,0.0,0.578934011141655,0.28815544028046447,7.866001000000962
6.386001000000467,0.867286327611338,1.223479206107104e-05,0.0,0.5791308873308763,0.28815544028046447,7.866001000000962
6.387001000000468,0.8674832033398171,1.2213054065818112e-05,0.0,0.5793277630593554,0.28815544028046447,7.866001000000962
6.388001000000468,0.867680078607335,1.2191326227756732e-05,0.0,0.5795246383268733,0.28815544028046447,7.866001000000962
6.3890010000004684,0.8678769534136758,1.2169608541744693e-05,0.0,0.5797215131332141,0.28815544028046447,7.866001000000962
6.390001000000469,0.8680738277586271,1.2147901002642242e-05,0.0,0.5799183874781654,0.28815544028046447,7.866001000000962
6.391001000000469,0.8682707016419801,1.2126203605312062e-05,0.0,0.5801152613615184,0.28815544028046447,7.866001000000962
6.3920010000004694,0.8684675750635293,1.2104516344619293e-05,0.0,0.5803121347830676,0.28815544028046447,7.866001000000962
6.39300100000047,0.8686644480230727,1.2082839215431511e-05,0.0,0.580509007742611,0.28815544028046447,7.866001000000962
6.39400100000047,0.8688613205204117,1.2061172212618742e-05,0.0,0.58070588023995,0.28815544028046447,7.866001000000962
6.3950010000004704,0.8690581925553508,1.2039515331053452e-05,0.0,0.5809027522748891,0.28815544028046447,7.866001000000962
6.396001000000471,0.8692550641276984,1.2017868565610555e-05,0.0,0.5810996238472367,0.28815544028046447,7.866001000000962
6.397001000000471,0.8694519352372662,1.1996231911167404e-05,0.0,0.5812964949568045,0.28815544028046447,7.866001000000962
6.3980010000004714,0.869648805883869,1.1974605362603794e-05,0.0,0.5814933656034073,0.28815544028046447,7.866001000000962
6.399001000000472,0.8698456760673253,1.1952988914801962e-05,0.0,0.5816902357868636,0.28815544028046447,7.866001000000962
6.400001000000472,0.870042545787457,1.1931382562646585e-05,0.0,0.5818871055069953,0.28815544028046447,7.866001000000962
6.4010010000004725,0.8702394150440893,1.1909786301024778e-05,0.0,0.5820839747636276,0.28815544028046447,7.866001000000962
6.402001000000473,0.8704362838370507,1.1888200124826096e-05,0.0,0.582280843556589,0.28815544028046447,7.866001000000962
6.403001000000473,0.8706331521661734,1.1866624028942531e-05,0.0,0.5824777118857117,0.28815544028046447,7.866001000000962
6.4040010000004735,0.8708300200312927,1.1845058008268517e-05,0.0,0.582674579750831,0.28815544028046447,7.866001000000962
6.405001000000474,0.8710268874322474,1.1823502057700918e-05,0.0,0.5828714471517857,0.28815544028046447,7.866001000000962
6.406001000000474,0.8712237543688798,1.1801956172139038e-05,0.0,0.5830683140884181,0.28815544028046447,7.866001000000962
6.4070010000004745,0.8714206208410352,1.1780420346484614e-05,0.0,0.5832651805605735,0.28815544028046447,7.866001000000962
6.408001000000475,0.8716174868485628,1.175889457564182e-05,0.0,0.5834620465681011,0.28815544028046447,7.866001000000962
6.409001000000475,0.8718143523913148,1.1737378854517261e-05,0.0,0.5836589121108531,0.28815544028046447,7.866001000000962
6.4100010000004755,0.8720112174691469,1.1715873178019978e-05,0.0,0.5838557771886852,0.28815544028046447,7.866001000000962
6.411001000000476,0.8722080820819182,1.1694377541061443e-05,0.0,0.5840526418014566,0.28815544028046447,7.866001000000962
6.412001000000476,0.8724049462294912,1.1672891938555559e-05,0.0,0.5842495059490295,0.28815544028046447,7.866001000000962
6.4130010000004765,0.8726018099117315,1.1651416365418659e-05,0.0,0.5844463696312698,0.28815544028046447,7.866001000000962
6.414001000000477,0.8727986731285086,1.162995081656951e-05,0.0,0.5846432328480469,0.28815544028046447,7.866001000000962
6.415001000000477,0.8729955358796947,1.1608495286929303e-05,0.0,0.584840095599233,0.28815544028046447,7.866001000000962
6.4160010000004775,0.8731923981651659,1.1587049771421664e-05,0.0,0.5850369578847042,0.28815544028046447,7.866001000000962
6.417001000000478,0.8733892599848013,1.1565614264972641e-05,0.0,0.5852338197043396,0.28815544028046447,7.866001000000962
6.418001000000478,0.8735861213384837,1.1544188762510713e-05,0.0,0.585430681058022,0.28815544028046447,7.866001000000962
6.4190010000004785,0.8737829822260987,1.1522773258966785e-05,0.0,0.585627541945637,0.28815544028046447,7.866001000000962
6.420001000000479,0.8739798426475359,1.1501367749274186e-05,0.0,0.5858244023670742,0.28815544028046447,7.866001000000962
6.421001000000479,0.8741767026026879,1.1479972228368672e-05,0.0,0.5860212623222262,0.28815544028046447,7.866001000000962
6.4220010000004795,0.8743735620914505,1.1458586691188423e-05,0.0,0.5862181218109888,0.28815544028046447,7.866001000000962
6.42300100000048,0.8745704211137231,1.1437211132674043e-05,0.0,0.5864149808332614,0.28815544028046447,7.866001000000962
6.42400100000048,0.8747672796694084,1.1415845547768556e-05,0.0,0.5866118393889467,0.28815544028046447,7.866001000000962
6.4250010000004805,0.8749641377584122,1.1394489931417413e-05,0.0,0.5868086974779505,0.28815544028046447,7.866001000000962
6.426001000000481,0.875160995380644,1.1373144278568482e-05,0.0,0.5870055551001823,0.28815544028046447,7.866001000000962
6.427001000000481,0.8753578525360163,1.1351808584172055e-05,0.0,0.5872024122555546,0.28815544028046447,7.866001000000962
6.4280010000004815,0.8755547092244452,1.1330482843180841e-05,0.0,0.5873992689439835,0.28815544028046447,7.866001000000962
6.429001000000482,0.8757515654458499,1.1309167050549972e-05,0.0,0.5875961251653882,0.28815544028046447,7.866001000000962
6.430001000000482,0.8759484212001529,1.1287861201236996e-05,0.0,0.5877929809196912,0.28815544028046447,7.866001000000962
6.4310010000004825,0.8761452764872804,1.1266565290201878e-05,0.0,0.5879898362068187,0.28815544028046447,7.866001000000962
6.432001000000483,0.8763421313071613,1.1245279312407001e-05,0.0,0.5881866910266996,0.28815544028046447,7.866001000000962
6.433001000000483,0.8765389856597283,1.1224003262817166e-05,0.0,0.5883835453792666,0.28815544028046447,7.866001000000962
6.4340010000004835,0.8767358395449172,1.1202737136399586e-05,0.0,0.5885803992644555,0.28815544028046447,7.866001000000962
6.435001000000484,0.8769326929626672,1.1181480928123892e-05,0.0,0.5887772526822055,0.28815544028046447,7.866001000000962
6.436001000000484,0.8771295459129206,1.116023463296213e-05,0.0,0.5889741056324589,0.28815544028046447,7.866001000000962
6.4370010000004845,0.8773263983956232,1.1138998245888754e-05,0.0,0.5891709581151615,0.28815544028046447,7.866001000000962
6.438001000000485,0.8775232504107242,1.1117771761880636e-05,0.0,0.5893678101302625,0.28815544028046447,7.866001000000962
6.439001000000485,0.8777201019581757,1.109655517591706e-05,0.0,0.589564661677714,0.28815544028046447,7.866001000000962
6.4400010000004855,0.8779169530379336,1.1075348482979716e-05,0.0,0.5897615127574719,0.28815544028046447,7.866001000000962
6.441001000000486,0.8781138036499565,1.1054151678052711e-05,0.0,0.5899583633694948,0.28815544028046447,7.866001000000962
6.442001000000486,0.8783106537942068,1.1032964756122555e-05,0.0,0.5901552135137451,0.28815544028046447,7.866001000000962
6.4430010000004865,0.8785075034706499,1.1011787712178173e-05,0.0,0.5903520631901882,0.28815544028046447,7.866001000000962
6.444001000000487,0.8787043526792546,1.0990620541210894e-05,0.0,0.5905489123987929,0.28815544028046447,7.866001000000962
6.445001000000487,0.878901201419993,1.0969463238214458e-05,0.0,0.5907457611395313,0.28815544028046447,7.866001000000962
6.4460010000004875,0.8790980496928402,1.0948315798185009e-05,0.0,0.5909426094123785,0.28815544028046447,7.866001000000962
6.447001000000488,0.8792948974977749,1.0927178216121096e-05,0.0,0.5911394572173132,0.28815544028046447,7.866001000000962
6.448001000000488,0.879491744834779,1.0906050487023677e-05,0.0,0.5913363045543173,0.28815544028046447,7.866001000000962
6.4490010000004885,0.8796885917038375,1.0884932605896114e-05,0.0,0.5915331514233758,0.28815544028046447,7.866001000000962
6.450001000000489,0.8798854381049388,1.0863824567744168e-05,0.0,0.5917299978244771,0.28815544028046447,7.866001000000962
6.451001000000489,0.8800822840380745,1.084272636757601e-05,0.0,0.5919268437576128,0.28815544028046447,7.866001000000962
6.4520010000004895,0.8802791295032396,1.0821638000402207e-05,0.0,0.5921236892227779,0.28815544028046447,7.866001000000962
6.45300100000049,0.8804759745004321,1.0800559461235732e-05,0.0,0.5923205342199704,0.28815544028046447,7.866001000000962
6.45400100000049,0.8806728190296536,1.0779490745091958e-05,0.0,0.5925173787491919,0.28815544028046447,7.866001000000962
6.4550010000004905,0.8808696630909085,1.0758431846988656e-05,0.0,0.5927142228104468,0.28815544028046447,7.866001000000962
6.456001000000491,0.8810665066842049,1.0737382761945998e-05,0.0,0.5929110664037432,0.28815544028046447,7.866001000000962
6.457001000000491,0.8812633498095539,1.0716343484986554e-05,0.0,0.5931079095290922,0.28815544028046447,7.866001000000962
6.4580010000004915,0.8814601924669697,1.0695314011135294e-05,0.0,0.593304752186508,0.28815544028046447,7.866001000000962
6.459001000000492,0.88165703465647,1.0674294335419581e-05,0.0,0.5935015943760084,0.28815544028046447,7.866001000000962
6.460001000000492,0.8818538763780758,1.0653284452869179e-05,0.0,0.5936984360976141,0.28815544028046447,7.866001000000962
6.4610010000004925,0.8820507176318109,1.0632284358516242e-05,0.0,0.5938952773513492,0.28815544028046447,7.866001000000962
6.462001000000493,0.8822475584177027,1.0611294047395325e-05,0.0,0.594092118137241,0.28815544028046447,7.866001000000962
6.463001000000493,0.8824443987357818,1.0590313514543372e-05,0.0,0.5942889584553201,0.28815544028046447,7.866001000000962
6.4640010000004935,0.882641238586082,1.0569342754999725e-05,0.0,0.5944857983056203,0.28815544028046447,7.866001000000962
6.465001000000494,0.8828380779686401,1.0548381763806114e-05,0.0,0.5946826376881784,0.28815544028046447,7.866001000000962
6.466001000000494,0.8830349135913098,1.0527430876829109e-05,0.0,0.5948794733108481,0.28815544028046447,7.866001000000962
6.4670010000004945,0.8832317375801949,1.0506490903869106e-05,0.0,0.5950762972997332,0.28815544028046447,7.866001000000962
6.468001000000495,0.8834285494285504,1.048556189173723e-05,0.0,0.5952731091480887,0.28815544028046447,7.866001000000962
6.469001000000495,0.8836253491388587,1.0464643834517831e-05,0.0,0.595469908858397,0.28815544028046447,7.866001000000962
6.4700010000004955,0.8838221367136064,1.0443736726297799e-05,0.0,0.5956666964331447,0.28815544028046447,7.866001000000962
6.471001000000496,0.8840189121552846,1.0422840561166565e-05,0.0,0.5958634718748229,0.28815544028046447,7.866001000000962
6.472001000000496,0.8842156754663886,1.0401955333216104e-05,0.0,0.5960602351859269,0.28815544028046447,7.866001000000962
6.4730010000004965,0.8844124266494181,1.0381081036540931e-05,0.0,0.5962569863689564,0.28815544028046447,7.866001000000962
6.474001000000497,0.8846091657068772,1.0360217665238106e-05,0.0,0.5964537254264155,0.28815544028046447,7.866001000000962
6.475001000000497,0.8848058926412742,1.033936521340723e-05,0.0,0.5966504523608125,0.28815544028046447,7.866001000000962
6.4760010000004975,0.8850026074551217,1.0318523675150446e-05,0.0,0.59684716717466,0.28815544028046447,7.866001000000962
6.477001000000498,0.8851993101509368,1.0297693044572445e-05,0.0,0.5970438698704751,0.28815544028046447,7.866001000000962
6.478001000000498,0.8853960007312406,1.0276873315780457e-05,0.0,0.5972405604507789,0.28815544028046447,7.866001000000962
6.4790010000004985,0.8855926791985588,1.0256064482884257e-05,0.0,0.5974372389180971,0.28815544028046447,7.866001000000962
6.480001000000499,0.8857893455554212,1.0235266539996167e-05,0.0,0.5976339052749595,0.28815544028046447,7.866001000000962
6.481001000000499,0.8859859998043621,1.0214479481231052e-05,0.0,0.5978305595239004,0.28815544028046447,7.866001000000962
6.4820010000004995,0.8861826419479198,1.0193703300706319e-05,0.0,0.5980272016674582,0.28815544028046447,7.866001000000962
6.4830010000005,0.8863792719886372,1.0172937992541923e-05,0.0,0.5982238317081755,0.28815544028046447,7.866001000000962
6.4840010000005,0.8865758899290611,1.0152183550860367e-05,0.0,0.5984204496485994,0.28815544028046447,7.866001000000962
