r,m,p_A,p_B,m_A,m_B,R_A
6.758001000000592,0.9641075400400332,3.0778810822730834e-06,0.0,0.6445544266636956,0.31955311337633696,7.659001000000893
6.759001000000592,0.9642253665910069,3.0665213980455493e-06,0.0,0.6446722532146693,0.31955311337633696,7.659001000000893
6.760001000000592,0.9643429302061092,3.0551932616181625e-06,0.0,0.6447898168297715,0.31955311337633696,7.659001000000893
6.761001000000593,0.9644602315415217,3.0438965824531583e-06,0.0,0.6449071181651841,0.31955311337633696,7.659001000000893
6.762001000000593,0.9645772712517463,3.0326312702601527e-06,0.0,0.6450241578754087,0.31955311337633696,7.659001000000893
6.763001000000593,0.9646940499896087,3.0213972349956295e-06,0.0,0.6451409366132711,0.31955311337633696,7.659001000000893
6.764001000000594,0.9648105684062627,3.010194386862421e-06,0.0,0.645257455029925,0.31955311337633696,7.659001000000893
6.765001000000594,0.9649268271511938,2.9990226363091937e-06,0.0,0.6453737137748562,0.31955311337633696,7.659001000000893
6.766001000000594,0.9650428268722234,2.9878818940299295e-06,0.0,0.6454897134958858,0.31955311337633696,7.659001000000893
6.767001000000595,0.9651585682155125,2.976772070963411e-06,0.0,0.6456054548391749,0.31955311337633696,7.659001000000893
6.768001000000595,0.9652740518255654,2.9656930782927036e-06,0.0,0.6457209384492277,0.31955311337633696,7.659001000000893
6.769001000000595,0.9653892783452338,2.9546448274446357e-06,0.0,0.6458361649688962,0.31955311337633696,7.659001000000893
6.770001000000596,0.9655042484157208,2.943627230089284e-06,0.0,0.6459511350393832,0.31955311337633696,7.659001000000893
6.771001000000596,0.9656189626765843,2.932640198139455e-06,0.0,0.6460658493002467,0.31955311337633696,7.659001000000893
6.772001000000596,0.9657334217657413,2.921683643750166e-06,0.0,0.6461803083894037,0.31955311337633696,7.659001000000893
6.773001000000597,0.9658476263194715,2.9107574793181267e-06,0.0,0.6462945129431339,0.31955311337633696,7.659001000000893
6.774001000000597,0.9659615769724214,2.899861617481223e-06,0.0,0.6464084635960837,0.31955311337633696,7.659001000000893
6.775001000000597,0.9660752743576075,2.8889959711179964e-06,0.0,0.6465221609812699,0.31955311337633696,7.659001000000893
6.776001000000598,0.9661887191064211,2.878160453347126e-06,0.0,0.6466356057300835,0.31955311337633696,7.659001000000893
6.777001000000598,0.9663019118486315,2.867354977526909e-06,0.0,0.6467487984722938,0.31955311337633696,7.659001000000893
6.778001000000598,0.9664148532123896,2.856579457254744e-06,0.0,0.646861739836052,0.31955311337633696,7.659001000000893
6.779001000000599,0.9665275438242326,2.84583380636661e-06,0.0,0.6469744304478949,0.31955311337633696,7.659001000000893
6.780001000000599,0.9666399843090867,2.835117938936548e-06,0.0,0.6470868709327491,0.31955311337633696,7.659001000000893
6.781001000000599,0.9667521752902719,2.824431769276142e-06,0.0,0.6471990619139343,0.31955311337633696,7.659001000000893
6.7820010000006,0.9668641173895053,2.813775211934e-06,0.0,0.6473110040131677,0.31955311337633696,7.659001000000893
6.7830010000006,0.9669758112269048,2.8031481816952346e-06,0.0,0.6474226978505672,0.31955311337633696,7.659001000000893
6.7840010000006,0.9670872574209932,2.7925505935809435e-06,0.0,0.6475341440446556,0.31955311337633696,7.659001000000893
6.785001000000601,0.9671984561382747,2.781982405032615e-06,0.0,0.6476453427619371,0.31955311337633696,7.659001000000893
6.786001000000601,0.9673094006395286,2.771444220117368e-06,0.0,0.647756287263191,0.31955311337633696,7.659001000000893
6.787001000000601,0.9674200882706789,2.7609362597125335e-06,0.0,0.6478669748943413,0.31955311337633696,7.659001000000893
6.788001000000602,0.9675305196965786,2.7504584338423316e-06,0.0,0.6479774063202409,0.31955311337633696,7.659001000000893
6.789001000000602,0.9676406955803032,2.740010652789298e-06,0.0,0.6480875822039656,0.31955311337633696,7.659001000000893
6.790001000000602,0.9677506165831559,2.7295928270936895e-06,0.0,0.6481975032068182,0.31955311337633696,7.659001000000893
6.791001000000603,0.967860283364671,2.719204867552886e-06,0.0,0.6483071699883334,0.31955311337633696,7.659001000000893
6.792001000000603,0.9679696965826193,2.708846685220796e-06,0.0,0.6484165832062817,0.31955311337633696,7.659001000000893
6.793001000000603,0.9680788568930118,2.698518191407261e-06,0.0,0.6485257435166741,0.31955311337633696,7.659001000000893
6.794001000000604,0.9681877649501042,2.6882192976774586e-06,0.0,0.6486346515737665,0.31955311337633696,7.659001000000893
6.795001000000604,0.9682964214064014,2.6779499158513076e-06,0.0,0.6487433080300637,0.31955311337633696,7.659001000000893
6.796001000000604,0.9684048269126619,2.667709958002873e-06,0.0,0.6488517135363243,0.31955311337633696,7.659001000000893
6.797001000000605,0.9685129821179022,2.65749933645977e-06,0.0,0.6489598687415645,0.31955311337633696,7.659001000000893
6.798001000000605,0.9686208876694006,2.64731796380257e-06,0.0,0.649067774293063,0.31955311337633696,7.659001000000893
6.799001000000605,0.9687285442127024,2.6371657528642046e-06,0.0,0.6491754308363648,0.31955311337633696,7.659001000000893
6.800001000000606,0.9688359523916237,2.6270426167293716e-06,0.0,0.649282839015286,0.31955311337633696,7.659001000000893
6.801001000000606,0.9689431128482557,2.61694846873394e-06,0.0,0.6493899994719181,0.31955311337633696,7.659001000000893
6.802001000000606,0.9690500262229694,2.606883222464356e-06,0.0,0.6494969128466318,0.31955311337633696,7.659001000000893
6.803001000000607,0.9691566931544195,2.5968467917570495e-06,0.0,0.6496035797780819,0.31955311337633696,7.659001000000893
6.804001000000607,0.9692631142795489,2.5868390906978396e-06,0.0,0.6497100009032113,0.31955311337633696,7.659001000000893
6.805001000000607,0.969369290233593,2.576860033621341e-06,0.0,0.6498161768572553,0.31955311337633696,7.659001000000893
6.806001000000608,0.9694752216500839,2.5669095351103717e-06,0.0,0.6499221082737463,0.31955311337633696,7.659001000000893
6.807001000000608,0.9695809091608549,2.5569875099953583e-06,0.0,0.6500277957845173,0.31955311337633696,7.659001000000893
6.808001000000608,0.9696863533960446,2.547093873353745e-06,0.0,0.650133240019707,0.31955311337633696,7.659001000000893
6.809001000000609,0.9697915549841011,2.5372285405094e-06,0.0,0.6502384416077635,0.31955311337633696,7.659001000000893
6.810001000000609,0.9698965145517865,2.527391427032024e-06,0.0,0.6503434011754489,0.31955311337633696,7.659001000000893
6.811001000000609,0.970001232724181,2.517582448736558e-06,0.0,0.6504481193478434,0.31955311337633696,7.659001000000893
6.81200100000061,0.9701057101246872,2.5078015216825924e-06,0.0,0.6505525967483495,0.31955311337633696,7.659001000000893
6.81300100000061,0.9702099473750341,2.4980485621737754e-06,0.0,0.6506568339986964,0.31955311337633696,7.659001000000893
6.81400100000061,0.970313944455841,2.488323545712046e-06,0.0,0.6507608310795033,0.31955311337633696,7.659001000000893
6.815001000000611,0.9704176947378275,2.4786270570866655e-06,0.0,0.6508645813614898,0.31955311337633696,7.659001000000893
6.816001000000611,0.9705211973723913,2.468959147628029e-06,0.0,0.6509680839960537,0.31955311337633696,7.659001000000893
6.817001000000611,0.9706244530206249,2.4593197295122027e-06,0.0,0.6510713396442873,0.31955311337633696,7.659001000000893
6.818001000000612,0.9707274623417863,2.449708715178713e-06,0.0,0.6511743489654487,0.31955311337633696,7.659001000000893
6.819001000000612,0.9708302259933037,2.4401260173298795e-06,0.0,0.6512771126169661,0.31955311337633696,7.659001000000893
6.820001000000612,0.9709327446307807,2.430571548930155e-06,0.0,0.6513796312544431,0.31955311337633696,7.659001000000893
6.821001000000613,0.9710350189080007,2.4210452232054614e-06,0.0,0.6514819055316631,0.31955311337633696,7.659001000000893
6.822001000000613,0.9711370494769318,2.411546953642527e-06,0.0,0.6515839361005942,0.31955311337633696,7.659001000000893
6.823001000000613,0.9712388369877318,2.4020766539882267e-06,0.0,0.6516857236113942,0.31955311337633696,7.659001000000893
6.824001000000614,0.9713403820887527,2.3926342382489193e-06,0.0,0.6517872687124151,0.31955311337633696,7.659001000000893
6.825001000000614,0.9714416854265457,2.383219620689788e-06,0.0,0.6518885720502081,0.31955311337633696,7.659001000000893
6.826001000000614,0.9715427476458658,2.3738327158341795e-06,0.0,0.6519896342695282,0.31955311337633696,7.659001000000893
6.827001000000615,0.9716435693896764,2.3644734384629454e-06,0.0,0.6520904560133388,0.31955311337633696,7.659001000000893
6.828001000000615,0.9717441512991545,2.355141703613784e-06,0.0,0.6521910379228169,0.31955311337633696,7.659001000000893
6.829001000000615,0.9718444940136948,2.3458374265805806e-06,0.0,0.6522913806373571,0.31955311337633696,7.659001000000893
6.830001000000616,0.971944598170915,2.3365605229127504e-06,0.0,0.6523914847945774,0.31955311337633696,7.659001000000893
6.831001000000616,0.9720444644066604,2.3273109084145823e-06,0.0,0.6524913510303227,0.31955311337633696,7.659001000000893
6.832001000000616,0.972144093355008,2.3180884991445815e-06,0.0,0.6525909799786703,0.31955311337633696,7.659001000000893
6.833001000000617,0.972243485648272,2.3088932114148146e-06,0.0,0.6526903722719344,0.31955311337633696,7.659001000000893
6.834001000000617,0.9723426419170083,2.2997249617902538e-06,0.0,0.6527895285406706,0.31955311337633696,7.659001000000893
6.835001000000617,0.9724415627900186,2.2905836670881226e-06,0.0,0.652888449413681,0.31955311337633696,7.659001000000893
6.836001000000618,0.9725402488943556,2.281469244377242e-06,0.0,0.652987135518018,0.31955311337633696,7.659001000000893
6.837001000000618,0.9726387008553278,2.2723816109773782e-06,0.0,0.6530855874789901,0.31955311337633696,7.659001000000893
6.838001000000618,0.9727369192965035,2.2633206844585884e-06,0.0,0.6531838059201659,0.31955311337633696,7.659001000000893
6.839001000000619,0.972834904839716,2.25428638264057e-06,0.0,0.6532817914633784,0.31955311337633696,7.659001000000893
6.840001000000619,0.972932658105068,2.2452786235920104e-06,0.0,0.6533795447287304,0.31955311337633696,7.659001000000893
6.841001000000619,0.9730301797109363,2.2362973256299346e-06,0.0,0.6534770663345987,0.31955311337633696,7.659001000000893
6.84200100000062,0.9731274702739763,2.2273424073190574e-06,0.0,0.6535743568976387,0.31955311337633696,7.659001000000893
6.84300100000062,0.9732245304091265,2.2184137874711332e-06,0.0,0.6536714170327889,0.31955311337633696,7.659001000000893
6.84400100000062,0.9733213606520132,2.2095113921820566e-06,0.0,0.6537682472756756,0.31955311337633696,7.659001000000893
6.845001000000621,0.973417955772461,2.200635670372772e-06,0.0,0.6538648423961234,0.31955311337633696,7.659001000000893
6.846001000000621,0.9735143112740872,2.191787003823163e-06,0.0,0.6539611978977495,0.31955311337633696,7.659001000000893
6.847001000000621,0.9736104278211333,2.1829653062202208e-06,0.0,0.6540573144447956,0.31955311337633696,7.659001000000893
6.848001000000622,0.9737063060759162,2.1741704915226736e-06,0.0,0.6541531926995786,0.31955311337633696,7.659001000000893
6.849001000000622,0.9738019466988337,2.1654024739602423e-06,0.0,0.6542488333224961,0.31955311337633696,7.659001000000893
6.850001000000622,0.9738973503483694,2.1566611680328943e-06,0.0,0.6543442369720318,0.31955311337633696,7.659001000000893
6.851001000000623,0.9739925176810986,2.1479464885101026e-06,0.0,0.654439404304761,0.31955311337633696,7.659001000000893
6.852001000000623,0.974087449351693,2.1392583504301016e-06,0.0,0.6545343359753554,0.31955311337633696,7.659001000000893
6.853001000000623,0.9741821460129266,2.1305966690991482e-06,0.0,0.654629032636589,0.31955311337633696,7.659001000000893
6.854001000000624,0.9742766083156809,2.1219613600907797e-06,0.0,0.6547234949393432,0.31955311337633696,7.659001000000893
6.855001000000624,0.9743708369089498,2.1133523392450754e-06,0.0,0.6548177235326121,0.31955311337633696,7.659001000000893
6.856001000000624,0.9744648324398454,2.1047695226679184e-06,0.0,0.6549117190635078,0.31955311337633696,7.659001000000893
6.857001000000625,0.974558595553603,2.096212826730259e-06,0.0,0.6550054821772654,0.31955311337633696,7.659001000000893
6.858001000000625,0.9746521268935865,2.087682168067377e-06,0.0,0.6550990135172489,0.31955311337633696,7.659001000000893
6.859001000000625,0.9747454271012935,2.0791774635781483e-06,0.0,0.6551923137249559,0.31955311337633696,7.659001000000893
6.860001000000626,0.9748384968163607,2.0706986304243104e-06,0.0,0.6552853834400231,0.31955311337633696,7.659001000000893
6.861001000000626,0.974931336676569,2.0622455860297282e-06,0.0,0.6553782233002313,0.31955311337633696,7.659001000000893
6.862001000000626,0.9750239473178487,2.053818248079664e-06,0.0,0.6554708339415111,0.31955311337633696,7.659001000000893
6.863001000000627,0.975116329374285,2.045416534520045e-06,0.0,0.6555632159979474,0.31955311337633696,7.659001000000893
6.864001000000627,0.9752084834781231,2.037040363556734e-06,0.0,0.6556553701017854,0.31955311337633696,7.659001000000893
6.865001000000627,0.9753004102597728,2.028689653654801e-06,0.0,0.6557472968834351,0.31955311337633696,7.659001000000893
6.866001000000628,0.9753921103478146,2.0203643235377952e-06,0.0,0.655838996971477,0.31955311337633696,7.659001000000893
6.867001000000628,0.9754835843690043,2.012064292187018e-06,0.0,0.6559304709926667,0.31955311337633696,7.659001000000893
6.868001000000628,0.9755748329482782,2.0037894788407987e-06,0.0,0.6560217195719406,0.31955311337633696,7.659001000000893
6.869001000000629,0.9756658567087583,1.995539802993769e-06,0.0,0.6561127433324206,0.31955311337633696,7.659001000000893
6.870001000000629,0.9757566562717576,1.9873151843961404e-06,0.0,0.6562035428954199,0.31955311337633696,7.659001000000893
6.871001000000629,0.9758472322567848,1.979115543052982e-06,0.0,0.6562941188804472,0.31955311337633696,7.659001000000893
6.87200100000063,0.97593758528155,1.970940799223499e-06,0.0,0.6563844719052123,0.31955311337633696,7.659001000000893
6.87300100000063,0.9760277159619689,1.9627908734203137e-06,0.0,0.6564746025856313,0.31955311337633696,7.659001000000893
6.87400100000063,0.9761176249121691,1.9546656864087463e-06,0.0,0.6565645115358315,0.31955311337633696,7.659001000000893
6.875001000000631,0.976207312744494,1.946565159206097e-06,0.0,0.6566541993681564,0.31955311337633696,7.659001000000893
6.876001000000631,0.9762967813534543,1.9384890986908657e-06,0.0,0.6567436679771167,0.31955311337633696,7.659001000000893
6.877001000000631,0.9763860841140659,1.930432726941751e-06,0.0,0.6568329707377283,0.31955311337633696,7.659001000000893
6.878001000000632,0.9764752625871254,1.922392324612985e-06,0.0,0.6569221492107877,0.31955311337633696,7.659001000000893
6.879001000000632,0.9765643169869235,1.914367857376277e-06,0.0,0.6570112036105858,0.31955311337633696,7.659001000000893
6.880001000000632,0.9766532475273515,1.9063592909783618e-06,0.0,0.6571001341510139,0.31955311337633696,7.659001000000893
6.881001000000633,0.9767420544219015,1.8983665912408519e-06,0.0,0.6571889410455639,0.31955311337633696,7.659001000000893
6.882001000000633,0.9768307378836675,1.8903897240600884e-06,0.0,0.6572776245073298,0.31955311337633696,7.659001000000893
6.883001000000633,0.9769192981253456,1.8824286554069922e-06,0.0,0.657366184749008,0.31955311337633696,7.659001000000893
6.884001000000634,0.9770077353592355,1.874483351326915e-06,0.0,0.6574546219828978,0.31955311337633696,7.659001000000893
6.885001000000634,0.9770960497972402,1.8665537779394912e-06,0.0,0.6575429364209026,0.31955311337633696,7.659001000000893
6.886001000000634,0.9771842416508679,1.8586399014384894e-06,0.0,0.6576311282745303,0.31955311337633696,7.659001000000893
6.887001000000635,0.9772723111312318,1.8507416880916642e-06,0.0,0.6577191977548942,0.31955311337633696,7.659001000000893
6.888001000000635,0.9773602584490513,1.8428591042406084e-06,0.0,0.6578071450727137,0.31955311337633696,7.659001000000893
6.889001000000635,0.9774480838146525,1.8349921163006054e-06,0.0,0.6578949704383149,0.31955311337633696,7.659001000000893
6.890001000000636,0.9775357874379692,1.827140690760481e-06,0.0,0.6579826740616316,0.31955311337633696,7.659001000000893
6.891001000000636,0.9776233695285431,1.819304794182457e-06,0.0,0.6580702561522055,0.31955311337633696,7.659001000000893
6.892001000000636,0.9777108302955252,1.8114843932020025e-06,0.0,0.6581577169191876,0.31955311337633696,7.659001000000893
6.893001000000637,0.9777981699476759,1.8036794545276888e-06,0.0,0.6582450565713382,0.31955311337633696,7.659001000000893
6.894001000000637,0.9778853886933662,1.795889944941041e-06,0.0,0.6583322753170285,0.31955311337633696,7.659001000000893
6.895001000000637,0.9779724867405779,1.788115831296392e-06,0.0,0.6584193733642403,0.31955311337633696,7.659001000000893
6.896001000000638,0.978059464296905,1.7803570805207358e-06,0.0,0.6585063509205674,0.31955311337633696,7.659001000000893
6.897001000000638,0.978146321569554,1.7726136596135812e-06,0.0,0.6585932081932163,0.31955311337633696,7.659001000000893
6.898001000000638,0.9782330587653442,1.7648855356468062e-06,0.0,0.6586799453890065,0.31955311337633696,7.659001000000893
6.899001000000639,0.9783196760907094,1.7571726757645112e-06,0.0,0.6587665627143717,0.31955311337633696,7.659001000000893
6.900001000000639,0.9784061737516977,1.7494750471828741e-06,0.0,0.6588530603753601,0.31955311337633696,7.659001000000893
6.901001000000639,0.9784925519539729,1.7417926171900045e-06,0.0,0.6589394385776353,0.31955311337633696,7.659001000000893
6.90200100000064,0.9785788109028146,1.7341253531457979e-06,0.0,0.659025697526477,0.31955311337633696,7.659001000000893
6.90300100000064,0.9786649508031194,1.7264732224817912e-06,0.0,0.6591118374267818,0.31955311337633696,7.659001000000893
6.90400100000064,0.9787509718594013,1.7188361927010173e-06,0.0,0.6591978584830637,0.31955311337633696,7.659001000000893
6.905001000000641,0.9788368742757925,1.7112142313778604e-06,0.0,0.6592837608994548,0.31955311337633696,7.659001000000893
6.906001000000641,0.9789226582560442,1.7036073061579116e-06,0.0,0.6593695448797066,0.31955311337633696,7.659001000000893
6.907001000000641,0.9790083240035272,1.6960153847578241e-06,0.0,0.6594552106271896,0.31955311337633696,7.659001000000893
6.908001000000642,0.9790938717212326,1.6884384349651694e-06,0.0,0.659540758344895,0.31955311337633696,7.659001000000893
6.909001000000642,0.9791793016117727,1.680876424638293e-06,0.0,0.6596261882354351,0.31955311337633696,7.659001000000893
6.910001000000642,0.9792646138773813,1.6733293217061708e-06,0.0,0.6597115005010437,0.31955311337633696,7.659001000000893
6.911001000000643,0.9793498087199146,1.6657970941682653e-06,0.0,0.659796695343577,0.31955311337633696,7.659001000000893
6.912001000000643,0.9794348859110341,1.65827974762197e-06,0.0,0.6598817725346965,0.31955311337633696,7.659001000000893
6.913001000000643,0.9795198355314231,1.650778133512783e-06,0.0,0.6599667221550855,0.31955311337633696,7.659001000000893
6.914001000000644,0.9796046515643768,1.6432927615467611e-06,0.0,0.6600515381880392,0.31955311337633696,7.659001000000893
6.915001000000644,0.9796893342644585,1.6358235937267725e-06,0.0,0.6601362208881209,0.31955311337633696,7.659001000000893
6.916001000000644,0.9797738838857072,1.628370592146218e-06,0.0,0.6602207705093696,0.31955311337633696,7.659001000000893
6.917001000000645,0.979858300681639,1.6209337189888328e-06,0.0,0.6603051873053014,0.31955311337633696,7.659001000000893
6.918001000000645,0.9799425849052481,1.613512936528488e-06,0.0,0.6603894715289105,0.31955311337633696,7.659001000000893
6.919001000000645,0.9800267368090074,1.606108207128992e-06,0.0,0.6604736234326698,0.31955311337633696,7.659001000000893
6.920001000000646,0.9801107566448704,1.5987194932438935e-06,0.0,0.6605576432685327,0.31955311337633696,7.659001000000893
6.921001000000646,0.9801946446642712,1.591346757416283e-06,0.0,0.6606415312879336,0.31955311337633696,7.659001000000893
6.922001000000646,0.9802784011181268,1.583989962278596e-06,0.0,0.6607252877417892,0.31955311337633696,7.659001000000893
6.923001000000647,0.9803620262568371,1.5766490705524154e-06,0.0,0.6608089128804995,0.31955311337633696,7.659001000000893
6.924001000000647,0.9804455203302864,1.569324045048276e-06,0.0,0.6608924069539488,0.31955311337633696,7.659001000000893
6.9250010000006474,0.9805288835878446,1.5620148486654669e-06,0.0,0.660975770211507,0.31955311337633696,7.659001000000893
6.926001000000648,0.9806121162783679,1.5547214443918357e-06,0.0,0.6610590029020302,0.31955311337633696,7.659001000000893
6.927001000000648,0.9806952186502,1.5474437953035929e-06,0.0,0.6611421052738624,0.31955311337633696,7.659001000000893
6.9280010000006484,0.9807781909511736,1.540181864565116e-06,0.0,0.661225077574836,0.31955311337633696,7.659001000000893
6.929001000000649,0.9808610334286103,1.5329356154287546e-06,0.0,0.6613079200522727,0.31955311337633696,7.659001000000893
6.930001000000649,0.980943746329323,1.525705011234635e-06,0.0,0.6613906329529854,0.31955311337633696,7.659001000000893
6.9310010000006494,0.9810263298996161,1.5184900154104659e-06,0.0,0.6614732165232785,0.31955311337633696,7.659001000000893
6.93200100000065,0.9811087843852867,1.5112905914713437e-06,0.0,0.6615556710089491,0.31955311337633696,7.659001000000893
6.93300100000065,0.9811911100316257,1.5041067030195586e-06,0.0,0.6616379966552881,0.31955311337633696,7.659001000000893
6.9340010000006504,0.981273307083419,1.4969383137444007e-06,0.0,0.6617201937070813,0.31955311337633696,7.659001000000893
6.935001000000651,0.9813553757849481,1.4897853874219666e-06,0.0,0.6618022624086105,0.31955311337633696,7.659001000000893
6.936001000000651,0.9814373163799917,1.4826478879149658e-06,0.0,0.661884203003654,0.31955311337633696,7.659001000000893
6.9370010000006515,0.9815191291118261,1.4755257791725287e-06,0.0,0.6619660157354885,0.31955311337633696,7.659001000000893
6.938001000000652,0.9816008142232271,1.468419025230013e-06,0.0,0.6620477008468895,0.31955311337633696,7.659001000000893
6.939001000000652,0.98168237195647,1.4613275902088116e-06,0.0,0.6621292585801324,0.31955311337633696,7.659001000000893
6.9400010000006525,0.9817638025533314,1.4542514383161612e-06,0.0,0.6622106891769938,0.31955311337633696,7.659001000000893
6.941001000000653,0.9818451062550899,1.4471905338449498e-06,0.0,0.6622919928787523,0.31955311337633696,7.659001000000893
6.942001000000653,0.9819262833025272,1.4401448411735256e-06,0.0,0.6623731699261896,0.31955311337633696,7.659001000000893
6.9430010000006535,0.982007333935929,1.433114324765506e-06,0.0,0.6624542205595914,0.31955311337633696,7.659001000000893
6.944001000000654,0.9820882583950863,1.4260989491695865e-06,0.0,0.6625351450187487,0.31955311337633696,7.659001000000893
6.945001000000654,0.9821690569192961,1.4190986790193503e-06,0.0,0.6626159435429585,0.31955311337633696,7.659001000000893
6.9460010000006545,0.9822497297473628,1.4121134790330784e-06,0.0,0.6626966163710252,0.31955311337633696,7.659001000000893
6.947001000000655,0.9823302771175987,1.4051433140135588e-06,0.0,0.662777163741261,0.31955311337633696,7.659001000000893
6.948001000000655,0.9824106992678254,1.3981881488478978e-06,0.0,0.6628575858914878,0.31955311337633696,7.659001000000893
6.9490010000006555,0.982490996435375,1.3912479485073302e-06,0.0,0.6629378830590373,0.31955311337633696,7.659001000000893
6.950001000000656,0.9825711688570903,1.3843226780470302e-06,0.0,0.6630180554807527,0.31955311337633696,7.659001000000893
6.951001000000656,0.9826512167693267,1.3774123026059232e-06,0.0,0.663098103392989,0.31955311337633696,7.659001000000893
6.9520010000006565,0.9827311404079526,1.3705167874064969e-06,0.0,0.663178027031615,0.31955311337633696,7.659001000000893
6.953001000000657,0.982810940008351,1.3636360977546133e-06,0.0,0.6632578266320134,0.31955311337633696,7.659001000000893
6.954001000000657,0.9828906158054198,1.3567701990393208e-06,0.0,0.6633375024290822,0.31955311337633696,7.659001000000893
6.9550010000006575,0.9829701680335734,1.3499190567326673e-06,0.0,0.6634170546572358,0.31955311337633696,7.659001000000893
6.956001000000658,0.9830495969267432,1.3430826363895117e-06,0.0,0.6634964835504056,0.31955311337633696,7.659001000000893
6.957001000000658,0.9831289027183792,1.3362609036473388e-06,0.0,0.6635757893420415,0.31955311337633696,7.659001000000893
6.9580010000006585,0.9832080856414501,1.329453824226071e-06,0.0,0.6636549722651125,0.31955311337633696,7.659001000000893
6.959001000000659,0.9832871459284455,1.3226613639278829e-06,0.0,0.6637340325521078,0.31955311337633696,7.659001000000893
6.960001000000659,0.9833660838113757,1.3158834886370154e-06,0.0,0.6638129704350381,0.31955311337633696,7.659001000000893
6.9610010000006595,0.9834448973132291,1.3091203518835675e-06,0.0,0.6638917839368915,0.31955311337633696,7.659001000000893
6.96200100000066,0.9835235645546365,1.3023737967962263e-06,0.0,0.6639704511782989,0.31955311337633696,7.659001000000893
6.96300100000066,0.9836020835890659,1.2956439720826007e-06,0.0,0.6640489702127282,0.31955311337633696,7.659001000000893
6.9640010000006605,0.9836804547452878,1.2889308331630388e-06,0.0,0.6641273413689501,0.31955311337633696,7.659001000000893
6.965001000000661,0.9837586783512875,1.2822343355791386e-06,0.0,0.6642055649749499,0.31955311337633696,7.659001000000893
6.966001000000661,0.9838367547342668,1.2755544349934388e-06,0.0,0.6642836413579292,0.31955311337633696,7.659001000000893
6.9670010000006615,0.9839146842206462,1.2688910871891105e-06,0.0,0.6643615708443086,0.31955311337633696,7.659001000000893
6.968001000000662,0.9839924671360664,1.2622442480696494e-06,0.0,0.6644393537597287,0.31955311337633696,7.659001000000893
6.969001000000662,0.9840701038053903,1.2556138736585682e-06,0.0,0.6645169904290527,0.31955311337633696,7.659001000000893
6.9700010000006625,0.9841475945527052,1.2489999200990905e-06,0.0,0.6645944811763675,0.31955311337633696,7.659001000000893
6.971001000000663,0.984224939701324,1.2424023436538435e-06,0.0,0.6646718263249863,0.31955311337633696,7.659001000000893
6.972001000000663,0.9843021395737876,1.2358211007045533e-06,0.0,0.66474902619745,0.31955311337633696,7.659001000000893
6.9730010000006635,0.9843791944918667,1.2292561477517397e-06,0.0,0.6648260811155291,0.31955311337633696,7.659001000000893
6.974001000000664,0.9844561047765634,1.2227074414144115e-06,0.0,0.6649029914002258,0.31955311337633696,7.659001000000893
6.975001000000664,0.9845328707481131,1.2161749384297627e-06,0.0,0.6649797573717755,0.31955311337633696,7.659001000000893
6.9760010000006645,0.9846094927259866,1.2096585956528696e-06,0.0,0.665056379349649,0.31955311337633696,7.659001000000893
6.977001000000665,0.9846859710288915,1.2031583700563871e-06,0.0,0.6651328576525539,0.31955311337633696,7.659001000000893
6.978001000000665,0.9847623059747745,1.1966742187302476e-06,0.0,0.6652091925984369,0.31955311337633696,7.659001000000893
6.9790010000006655,0.984838497880823,1.190206098881359e-06,0.0,0.6652853845044854,0.31955311337633696,7.659001000000893
6.980001000000666,0.9849145470634668,1.183753967833303e-06,0.0,0.6653614336871292,0.31955311337633696,7.659001000000893
6.981001000000666,0.9849904538383802,1.177317783026036e-06,0.0,0.6654373404620426,0.31955311337633696,7.659001000000893
6.9820010000006665,0.9850662185204836,1.1708975020155883e-06,0.0,0.665513105144146,0.31955311337633696,7.659001000000893
6.983001000000667,0.9851418414239455,1.1644930824737651e-06,0.0,0.6655887280476078,0.31955311337633696,7.659001000000893
6.984001000000667,0.9852173228621839,1.1581044821878477e-06,0.0,0.6656642094858463,0.31955311337633696,7.659001000000893
6.9850010000006675,0.9852926631478688,1.1517316590602955e-06,0.0,0.6657395497715312,0.31955311337633696,7.659001000000893
6.986001000000668,0.9853678625929235,1.1453745711084484e-06,0.0,0.6658147492165859,0.31955311337633696,7.659001000000893
6.987001000000668,0.9854429215085264,1.1390331764642298e-06,0.0,0.6658898081321888,0.31955311337633696,7.659001000000893
6.9880010000006685,0.985517840205113,1.1327074333738506e-06,0.0,0.6659647268287754,0.31955311337633696,7.659001000000893
6.989001000000669,0.9855926189923776,1.1263973001975127e-06,0.0,0.66603950561604,0.31955311337633696,7.659001000000893
6.990001000000669,0.9856672581792749,1.1201027354091145e-06,0.0,0.6661141448029373,0.31955311337633696,7.659001000000893
6.9910010000006695,0.9857417580740223,1.1138236975959558e-06,0.0,0.6661886446976847,0.31955311337633696,7.659001000000893
6.99200100000067,0.9858161189841012,1.1075601454584436e-06,0.0,0.6662630056077635,0.31955311337633696,7.659001000000893
6.99300100000067,0.9858903412162587,1.1013120378097994e-06,0.0,0.6663372278399211,0.31955311337633696,7.659001000000893
6.9940010000006705,0.98596442507651,1.0950793335757656e-06,0.0,0.6664113117001724,0.31955311337633696,7.659001000000893
6.995001000000671,0.9860383708701397,1.0888619917943133e-06,0.0,0.666485257493802,0.31955311337633696,7.659001000000893
