r,m,p_A,p_B,m_A,m_B,R_A
7.115001000000711,0.7616790672282021,1.1249652437950766e-05,0.0,0.6616790672282118,0.09999999999998785,9.33000100000027
7.116001000000711,0.7619129177409127,1.1236523691103927e-05,0.0,0.6619129177409224,0.09999999999998785,9.33000100000027
7.117001000000712,0.7621467903227991,1.1223397293241007e-05,0.0,0.6621467903228088,0.09999999999998785,9.33000100000027
7.118001000000712,0.7623806849663696,1.1210273244504059e-05,0.0,0.6623806849663793,0.09999999999998785,9.33000100000027
7.119001000000712,0.7626146016641345,1.1197151545034705e-05,0.0,0.6626146016641442,0.09999999999998785,9.33000100000027
7.120001000000713,0.7628485404086061,1.118403219497414e-05,0.0,0.6628485404086157,0.09999999999998785,9.33000100000027
7.121001000000713,0.7630825011922981,1.1170915194463131e-05,0.0,0.6630825011923078,0.09999999999998785,9.33000100000027
7.122001000000713,0.7633164840077269,1.115780054364202e-05,0.0,0.6633164840077366,0.09999999999998785,9.33000100000027
7.123001000000714,0.7635504888474101,1.1144688242650718e-05,0.0,0.6635504888474197,0.09999999999998785,9.33000100000027
7.124001000000714,0.7637845157038673,1.113157829162871e-05,0.0,0.663784515703877,0.09999999999998785,9.33000100000027
7.125001000000714,0.7640185645696204,1.1118470690715056e-05,0.0,0.66401856456963,0.09999999999998785,9.33000100000027
7.126001000000715,0.7642526354371927,1.1105365440048386e-05,0.0,0.6642526354372024,0.09999999999998785,9.33000100000027
7.127001000000715,0.7644867282991097,1.1092262539766907e-05,0.0,0.6644867282991194,0.09999999999998785,9.33000100000027
7.128001000000715,0.7647208431478988,1.1079161990008398e-05,0.0,0.6647208431479085,0.09999999999998785,9.33000100000027
7.129001000000716,0.7649549799760891,1.1066063790910209e-05,0.0,0.6649549799760988,0.09999999999998785,9.33000100000027
7.130001000000716,0.7651891387762118,1.105296794260927e-05,0.0,0.6651891387762214,0.09999999999998785,9.33000100000027
7.131001000000716,0.7654233195407997,1.1039874445242082e-05,0.0,0.6654233195408094,0.09999999999998785,9.33000100000027
7.132001000000717,0.7656575222623879,1.1026783298944721e-05,0.0,0.6656575222623976,0.09999999999998785,9.33000100000027
7.133001000000717,0.7658917469335131,1.1013694503852839e-05,0.0,0.6658917469335228,0.09999999999998785,9.33000100000027
7.134001000000717,0.7661259935467142,1.1000608060101661e-05,0.0,0.6661259935467239,0.09999999999998785,9.33000100000027
7.135001000000718,0.7663602620945316,1.0987523967825989e-05,0.0,0.6663602620945412,0.09999999999998785,9.33000100000027
7.136001000000718,0.7665945525695078,1.0974442227160199e-05,0.0,0.6665945525695175,0.09999999999998785,9.33000100000027
7.137001000000718,0.7668288649641875,1.0961362838238242e-05,0.0,0.6668288649641971,0.09999999999998785,9.33000100000027
7.138001000000719,0.7670631992711167,1.0948285801193649e-05,0.0,0.6670631992711263,0.09999999999998785,9.33000100000027
7.139001000000719,0.7672975554828437,1.0935211116159522e-05,0.0,0.6672975554828534,0.09999999999998785,9.33000100000027
7.140001000000719,0.7675319335919188,1.0922138783268543e-05,0.0,0.6675319335919285,0.09999999999998785,9.33000100000027
7.14100100000072,0.7677663335908941,1.0909068802652969e-05,0.0,0.6677663335909038,0.09999999999998785,9.33000100000027
7.14200100000072,0.7680007554723233,1.0896001174444633e-05,0.0,0.668000755472333,0.09999999999998785,9.33000100000027
7.14300100000072,0.7682351992287624,1.0882935898774947e-05,0.0,0.6682351992287721,0.09999999999998785,9.33000100000027
7.144001000000721,0.7684696648527692,1.0869872975774899e-05,0.0,0.6684696648527789,0.09999999999998785,9.33000100000027
7.145001000000721,0.7687041523369035,1.0856812405575054e-05,0.0,0.6687041523369132,0.09999999999998785,9.33000100000027
7.146001000000721,0.7689386616737267,1.0843754188305555e-05,0.0,0.6689386616737364,0.09999999999998785,9.33000100000027
7.147001000000722,0.7691731928558024,1.0830698324096123e-05,0.0,0.6691731928558121,0.09999999999998785,9.33000100000027
7.148001000000722,0.769407745875696,1.0817644813076057e-05,0.0,0.6694077458757057,0.09999999999998785,9.33000100000027
7.149001000000722,0.769642320725975,1.0804593655374234e-05,0.0,0.6696423207259847,0.09999999999998785,9.33000100000027
7.150001000000723,0.7698769173992086,1.0791544851119109e-05,0.0,0.6698769173992183,0.09999999999998785,9.33000100000027
7.151001000000723,0.7701115358879679,1.0778498400438717e-05,0.0,0.6701115358879776,0.09999999999998785,9.33000100000027
7.152001000000723,0.770346176184826,1.0765454303460671e-05,0.0,0.6703461761848357,0.09999999999998785,9.33000100000027
7.153001000000724,0.7705808382823581,1.0752412560312164e-05,0.0,0.6705808382823678,0.09999999999998785,9.33000100000027
7.154001000000724,0.7708155221731411,1.0739373171119966e-05,0.0,0.6708155221731508,0.09999999999998785,9.33000100000027
7.155001000000724,0.7710502278497537,1.072633613601043e-05,0.0,0.6710502278497634,0.09999999999998785,9.33000100000027
7.156001000000725,0.7712849553047769,1.0713301455109485e-05,0.0,0.6712849553047866,0.09999999999998785,9.33000100000027
7.157001000000725,0.7715197045307933,1.0700269128542644e-05,0.0,0.671519704530803,0.09999999999998785,9.33000100000027
7.158001000000725,0.7717544755203876,1.0687239156434995e-05,0.0,0.6717544755203972,0.09999999999998785,9.33000100000027
7.159001000000726,0.7719892682661463,1.0674211538911211e-05,0.0,0.671989268266156,0.09999999999998785,9.33000100000027
7.160001000000726,0.772224082760658,1.0661186276095545e-05,0.0,0.6722240827606677,0.09999999999998785,9.33000100000027
7.161001000000726,0.7724589189965131,1.0648163368111828e-05,0.0,0.6724589189965228,0.09999999999998785,9.33000100000027
7.162001000000727,0.7726937769663038,1.0635142815083475e-05,0.0,0.6726937769663135,0.09999999999998785,9.33000100000027
7.163001000000727,0.7729286566626246,1.062212461713348e-05,0.0,0.6729286566626342,0.09999999999998785,9.33000100000027
7.164001000000727,0.7731635580780715,1.060910877438442e-05,0.0,0.6731635580780811,0.09999999999998785,9.33000100000027
7.165001000000728,0.7733984812052427,1.0596095286958453e-05,0.0,0.6733984812052524,0.09999999999998785,9.33000100000027
7.166001000000728,0.7736334260367383,1.058308415497732e-05,0.0,0.673633426036748,0.09999999999998785,9.33000100000027
7.167001000000728,0.7738683925651604,1.0570075378562344e-05,0.0,0.6738683925651701,0.09999999999998785,9.33000100000027
7.168001000000729,0.7741033807831127,1.0557068957834427e-05,0.0,0.6741033807831224,0.09999999999998785,9.33000100000027
7.169001000000729,0.7743383906832012,1.0544064892914057e-05,0.0,0.6743383906832109,0.09999999999998785,9.33000100000027
7.170001000000729,0.7745734184244206,1.0531063390037168e-05,0.0,0.6745734184244303,0.09999999999998785,9.33000100000027
7.17100100000073,0.7748084589521802,1.051806472063696e-05,0.0,0.6748084589521899,0.09999999999998785,9.33000100000027
7.17200100000073,0.7750435121229391,1.0505068892077671e-05,0.0,0.6750435121229488,0.09999999999998785,9.33000100000027
7.17300100000073,0.7752785779278917,1.0492075904478531e-05,0.0,0.6752785779279014,0.09999999999998785,9.33000100000027
7.174001000000731,0.7755136563582364,1.0479085757958063e-05,0.0,0.6755136563582461,0.09999999999998785,9.33000100000027
7.175001000000731,0.7757487474051756,1.0466098452634082e-05,0.0,0.6757487474051853,0.09999999999998785,9.33000100000027
7.176001000000731,0.7759838510599157,1.0453113988623697e-05,0.0,0.6759838510599254,0.09999999999998785,9.33000100000027
7.177001000000732,0.776218967313667,1.0440132366043309e-05,0.0,0.6762189673136767,0.09999999999998785,9.33000100000027
7.178001000000732,0.7764540961576438,1.0427153585008615e-05,0.0,0.6764540961576535,0.09999999999998785,9.33000100000027
7.179001000000732,0.7766892375830645,1.0414177645634606e-05,0.0,0.6766892375830742,0.09999999999998785,9.33000100000027
7.180001000000733,0.7769243915811515,1.040120454803557e-05,0.0,0.6769243915811611,0.09999999999998785,9.33000100000027
7.181001000000733,0.7771595581431309,1.038823429232509e-05,0.0,0.6771595581431405,0.09999999999998785,9.33000100000027
7.182001000000733,0.7773947372602331,1.0375266878616044e-05,0.0,0.6773947372602428,0.09999999999998785,9.33000100000027
7.183001000000734,0.7776299289236925,1.0362302307020606e-05,0.0,0.6776299289237022,0.09999999999998785,9.33000100000027
7.184001000000734,0.7778651331247474,1.0349340577650253e-05,0.0,0.677865133124757,0.09999999999998785,9.33000100000027
7.185001000000734,0.7781003498546399,1.0336381690615753e-05,0.0,0.6781003498546496,0.09999999999998785,9.33000100000027
7.186001000000735,0.7783355791046166,1.0323425646027176e-05,0.0,0.6783355791046263,0.09999999999998785,9.33000100000027
7.187001000000735,0.7785708208659275,1.0310472443993889e-05,0.0,0.6785708208659372,0.09999999999998785,9.33000100000027
7.188001000000735,0.778806075129827,1.029752208462456e-05,0.0,0.6788060751298367,0.09999999999998785,9.33000100000027
7.189001000000736,0.7790413418875733,1.0284574568027157e-05,0.0,0.679041341887583,0.09999999999998785,9.33000100000027
7.190001000000736,0.7792766211304288,1.0271629894308947e-05,0.0,0.6792766211304385,0.09999999999998785,9.33000100000027
7.191001000000736,0.7795119128496597,1.0258688063576497e-05,0.0,0.6795119128496694,0.09999999999998785,9.33000100000027
7.192001000000737,0.7797472170365362,1.0245749075935675e-05,0.0,0.6797472170365458,0.09999999999998785,9.33000100000027
7.193001000000737,0.7799825336823325,1.0232812931491655e-05,0.0,0.6799825336823422,0.09999999999998785,9.33000100000027
7.194001000000737,0.7802178627783269,1.021987963034891e-05,0.0,0.6802178627783366,0.09999999999998785,9.33000100000027
7.195001000000738,0.7804532043158018,1.0206949172611214e-05,0.0,0.6804532043158115,0.09999999999998785,9.33000100000027
7.196001000000738,0.7806885582860433,1.0194021558381647e-05,0.0,0.680688558286053,0.09999999999998785,9.33000100000027
7.197001000000738,0.7809239246803417,1.0181096787762593e-05,0.0,0.6809239246803513,0.09999999999998785,9.33000100000027
7.198001000000739,0.7811593034899912,1.0168174860855738e-05,0.0,0.6811593034900009,0.09999999999998785,9.33000100000027
7.199001000000739,0.7813946947062901,1.0155255777762076e-05,0.0,0.6813946947062998,0.09999999999998785,9.33000100000027
7.200001000000739,0.7816300983205405,1.0142339538581901e-05,0.0,0.6816300983205502,0.09999999999998785,9.33000100000027
7.20100100000074,0.7818655143240488,1.0129426143414819e-05,0.0,0.6818655143240585,0.09999999999998785,9.33000100000027
7.20200100000074,0.7821009427081252,1.0116515592359737e-05,0.0,0.6821009427081349,0.09999999999998785,9.33000100000027
7.20300100000074,0.782336383464084,1.0103607885514872e-05,0.0,0.6823363834640936,0.09999999999998785,9.33000100000027
7.204001000000741,0.7825718365832431,1.0090703022977747e-05,0.0,0.6825718365832528,0.09999999999998785,9.33000100000027
7.205001000000741,0.7828073020569252,1.007780100484519e-05,0.0,0.6828073020569349,0.09999999999998785,9.33000100000027
7.206001000000741,0.7830427798764562,1.0064901831213345e-05,0.0,0.6830427798764659,0.09999999999998785,9.33000100000027
7.207001000000742,0.7832782700331665,1.0052005502177655e-05,0.0,0.6832782700331762,0.09999999999998785,9.33000100000027
7.208001000000742,0.7835137725183904,1.0039112017832879e-05,0.0,0.6835137725184001,0.09999999999998785,9.33000100000027
7.209001000000742,0.7837492873234659,1.0026221378273083e-05,0.0,0.6837492873234756,0.09999999999998785,9.33000100000027
7.210001000000743,0.7839848144397354,1.0013333583591641e-05,0.0,0.6839848144397451,0.09999999999998785,9.33000100000027
7.211001000000743,0.7842203538585453,1.0000448633881244e-05,0.0,0.684220353858555,0.09999999999998785,9.33000100000027
7.212001000000743,0.7844559055712456,9.98756652923389e-06,0.0,0.6844559055712552,0.09999999999998785,9.33000100000027
7.213001000000744,0.7846914695691906,9.974687269740885e-06,0.0,0.6846914695692002,0.09999999999998785,9.33000100000027
7.214001000000744,0.7849270458437385,9.961810855492854e-06,0.0,0.6849270458437482,0.09999999999998785,9.33000100000027
7.215001000000744,0.7851626343862518,9.948937286579732e-06,0.0,0.6851626343862615,0.09999999999998785,9.33000100000027
7.216001000000745,0.7853982351880965,9.936066563090764e-06,0.0,0.6853982351881062,0.09999999999998785,9.33000100000027
7.217001000000745,0.785633848240643,9.923198685114515e-06,0.0,0.6856338482406527,0.09999999999998785,9.33000100000027
7.218001000000745,0.7858694735352655,9.910333652738857e-06,0.0,0.6858694735352752,0.09999999999998785,9.33000100000027
7.219001000000746,0.7861051110633422,9.897471466050982e-06,0.0,0.6861051110633519,0.09999999999998785,9.33000100000027
7.220001000000746,0.7863407608162556,9.884612125137395e-06,0.0,0.6863407608162653,0.09999999999998785,9.33000100000027
7.221001000000746,0.7865764227853919,9.871755630083914e-06,0.0,0.6865764227854015,0.09999999999998785,9.33000100000027
7.222001000000747,0.7868120969621413,9.85890198097568e-06,0.0,0.686812096962151,0.09999999999998785,9.33000100000027
7.223001000000747,0.7870477833378982,9.846051177897142e-06,0.0,0.6870477833379078,0.09999999999998785,9.33000100000027
7.224001000000747,0.7872834819040607,9.833203220932074e-06,0.0,0.6872834819040704,0.09999999999998785,9.33000100000027
7.225001000000748,0.7875191926520313,9.82035811016356e-06,0.0,0.687519192652041,0.09999999999998785,9.33000100000027
7.226001000000748,0.7877549155732162,9.807515845674008e-06,0.0,0.6877549155732259,0.09999999999998785,9.33000100000027
7.227001000000748,0.7879906506590258,9.794676427545143e-06,0.0,0.6879906506590355,0.09999999999998785,9.33000100000027
7.228001000000749,0.7882263979008745,9.781839855858006e-06,0.0,0.6882263979008841,0.09999999999998785,9.33000100000027
7.229001000000749,0.7884621572901803,9.769006130692961e-06,0.0,0.68846215729019,0.09999999999998785,9.33000100000027
7.230001000000749,0.7886979288183659,9.75617525212969e-06,0.0,0.6886979288183755,0.09999999999998785,9.33000100000027
7.23100100000075,0.7889337124768574,9.743347220247197e-06,0.0,0.6889337124768671,0.09999999999998785,9.33000100000027
7.23200100000075,0.7891695082570853,9.730522035123805e-06,0.0,0.689169508257095,0.09999999999998785,9.33000100000027
7.23300100000075,0.7894053161504839,9.71769969683716e-06,0.0,0.6894053161504936,0.09999999999998785,9.33000100000027
7.234001000000751,0.7896411361484916,9.704880205464231e-06,0.0,0.6896411361485013,0.09999999999998785,9.33000100000027
7.235001000000751,0.7898769682425507,9.692063561081306e-06,0.0,0.6898769682425604,0.09999999999998785,9.33000100000027
7.236001000000751,0.7901128124241077,9.679249763763999e-06,0.0,0.6901128124241174,0.09999999999998785,9.33000100000027
7.237001000000752,0.7903486686846128,9.666438813587247e-06,0.0,0.6903486686846225,0.09999999999998785,9.33000100000027
7.238001000000752,0.7905845370155207,9.653630710625309e-06,0.0,0.6905845370155304,0.09999999999998785,9.33000100000027
7.239001000000752,0.7908204174082896,9.640825454951768e-06,0.0,0.6908204174082992,0.09999999999998785,9.33000100000027
7.240001000000753,0.7910563098543819,9.628023046639536e-06,0.0,0.6910563098543916,0.09999999999998785,9.33000100000027
7.241001000000753,0.7912922143452642,9.615223485760848e-06,0.0,0.6912922143452739,0.09999999999998785,9.33000100000027
7.242001000000753,0.7915281308724068,9.602426772387262e-06,0.0,0.6915281308724165,0.09999999999998785,9.33000100000027
7.243001000000754,0.7917640594272842,9.589632906589666e-06,0.0,0.6917640594272939,0.09999999999998785,9.33000100000027
7.244001000000754,0.7920000000013749,9.576841888438276e-06,0.0,0.6920000000013846,0.09999999999998785,9.33000100000027
7.245001000000754,0.7922359525861613,9.56405371800263e-06,0.0,0.692235952586171,0.09999999999998785,9.33000100000027
7.246001000000755,0.7924719171731299,9.551268395351598e-06,0.0,0.6924719171731396,0.09999999999998785,9.33000100000027
7.247001000000755,0.7927078937537713,9.538485920553378e-06,0.0,0.692707893753781,0.09999999999998785,9.33000100000027
7.248001000000755,0.7929438823195799,9.525706293675495e-06,0.0,0.6929438823195896,0.09999999999998785,9.33000100000027
7.249001000000756,0.7931798828620542,9.512929514784805e-06,0.0,0.6931798828620639,0.09999999999998785,9.33000100000027
7.250001000000756,0.7934158953726969,9.500155583947492e-06,0.0,0.6934158953727065,0.09999999999998785,9.33000100000027
7.251001000000756,0.7936519198430143,9.487384501229071e-06,0.0,0.693651919843024,0.09999999999998785,9.33000100000027
7.252001000000757,0.7938879562645171,9.474616266694391e-06,0.0,0.6938879562645268,0.09999999999998785,9.33000100000027
7.253001000000757,0.7941240046287199,9.461850880407626e-06,0.0,0.6941240046287296,0.09999999999998785,9.33000100000027
7.254001000000757,0.7943600649271413,9.449088342432286e-06,0.0,0.694360064927151,0.09999999999998785,9.33000100000027
7.255001000000758,0.7945961371513037,9.436328652831213e-06,0.0,0.6945961371513134,0.09999999999998785,9.33000100000027
7.256001000000758,0.794832221292734,9.423571811666579e-06,0.0,0.6948322212927437,0.09999999999998785,9.33000100000027
7.257001000000758,0.7950683173429626,9.410817818999892e-06,0.0,0.6950683173429723,0.09999999999998785,9.33000100000027
7.258001000000759,0.7953044252935242,9.398066674891992e-06,0.0,0.6953044252935339,0.09999999999998785,9.33000100000027
7.259001000000759,0.7955405451359575,9.385318379403056e-06,0.0,0.6955405451359672,0.09999999999998785,9.33000100000027
7.260001000000759,0.7957766768618051,9.372572932592591e-06,0.0,0.6957766768618148,0.09999999999998785,9.33000100000027
7.26100100000076,0.7960128204626137,9.359830334519444e-06,0.0,0.6960128204626234,0.09999999999998785,9.33000100000027
7.26200100000076,0.796248975929934,9.347090585241792e-06,0.0,0.6962489759299437,0.09999999999998785,9.33000100000027
7.26300100000076,0.7964851432553208,9.334353684817152e-06,0.0,0.6964851432553305,0.09999999999998785,9.33000100000027
7.264001000000761,0.7967213224303327,9.321619633302378e-06,0.0,0.6967213224303423,0.09999999999998785,9.33000100000027
7.265001000000761,0.7969575134465324,9.308888430753659e-06,0.0,0.6969575134465421,0.09999999999998785,9.33000100000027
7.266001000000761,0.7971937162954869,9.296160077226523e-06,0.0,0.6971937162954965,0.09999999999998785,9.33000100000027
7.267001000000762,0.7974299309687667,9.283434572775835e-06,0.0,0.6974299309687764,0.09999999999998785,9.33000100000027
7.268001000000762,0.7976661574579467,9.2707119174558e-06,0.0,0.6976661574579563,0.09999999999998785,9.33000100000027
7.269001000000762,0.7979023957546056,9.257992111319958e-06,0.0,0.6979023957546153,0.09999999999998785,9.33000100000027
7.270001000000763,0.7981386458503265,9.245275154421195e-06,0.0,0.6981386458503361,0.09999999999998785,9.33000100000027
7.271001000000763,0.7983749077366958,9.232561046811732e-06,0.0,0.6983749077367055,0.09999999999998785,9.33000100000027
7.272001000000763,0.7986111814053047,9.21984978854313e-06,0.0,0.6986111814053144,0.09999999999998785,9.33000100000027
7.273001000000764,0.798847466847748,9.207141379666295e-06,0.0,0.6988474668477577,0.09999999999998785,9.33000100000027
7.274001000000764,0.7990837640556245,9.194435820231473e-06,0.0,0.6990837640556342,0.09999999999998785,9.33000100000027
7.275001000000764,0.7993200730205372,9.18173311028825e-06,0.0,0.6993200730205469,0.09999999999998785,9.33000100000027
7.276001000000765,0.7995563937340929,9.169033249885555e-06,0.0,0.6995563937341026,0.09999999999998785,9.33000100000027
7.277001000000765,0.7997927261879026,9.156336239071662e-06,0.0,0.6997927261879123,0.09999999999998785,9.33000100000027
7.278001000000765,0.8000290703735814,9.143642077894186e-06,0.0,0.7000290703735911,0.09999999999998785,9.33000100000027
7.279001000000766,0.800265426282748,9.130950766400087e-06,0.0,0.7002654262827577,0.09999999999998785,9.33000100000027
7.280001000000766,0.8005017939070256,9.118262304635669e-06,0.0,0.7005017939070353,0.09999999999998785,9.33000100000027
7.281001000000766,0.8007381732380411,9.105576692646579e-06,0.0,0.7007381732380508,0.09999999999998785,9.33000100000027
7.282001000000767,0.8009745642674255,9.092893930477813e-06,0.0,0.7009745642674352,0.09999999999998785,9.33000100000027
7.283001000000767,0.801210966986814,9.080214018173712e-06,0.0,0.7012109669868237,0.09999999999998785,9.33000100000027
7.284001000000767,0.8014473813878455,9.06753695577796e-06,0.0,0.7014473813878552,0.09999999999998785,9.33000100000027
7.285001000000768,0.8016838074621633,9.054862743333592e-06,0.0,0.701683807462173,0.09999999999998785,9.33000100000027
7.286001000000768,0.8019202452014143,9.042191380882986e-06,0.0,0.7019202452014239,0.09999999999998785,9.33000100000027
7.287001000000768,0.8021566945972496,9.029522868467872e-06,0.0,0.7021566945972593,0.09999999999998785,9.33000100000027
7.288001000000769,0.8023931556413244,9.016857206129326e-06,0.0,0.7023931556413341,0.09999999999998785,9.33000100000027
7.289001000000769,0.8026296283252979,9.00419439390777e-06,0.0,0.7026296283253076,0.09999999999998785,9.33000100000027
7.290001000000769,0.8028661126408333,8.991534431842984e-06,0.0,0.702866112640843,0.09999999999998785,9.33000100000027
7.29100100000077,0.8031026085795977,8.978877319974085e-06,0.0,0.7031026085796074,0.09999999999998785,9.33000100000027
7.29200100000077,0.8033391161332624,8.966223058339552e-06,0.0,0.703339116133272,0.09999999999998785,9.33000100000027
7.29300100000077,0.8035756352935026,8.953571646977207e-06,0.0,0.7035756352935123,0.09999999999998785,9.33000100000027
7.294001000000771,0.8038121660519976,8.940923085924226e-06,0.0,0.7038121660520072,0.09999999999998785,9.33000100000027
7.295001000000771,0.8040487084004306,8.928277375217135e-06,0.0,0.7040487084004403,0.09999999999998785,9.33000100000027
7.296001000000771,0.804285262330489,8.915634514891814e-06,0.0,0.7042852623304987,0.09999999999998785,9.33000100000027
7.297001000000772,0.8045218278338641,8.902994504983497e-06,0.0,0.7045218278338737,0.09999999999998785,9.33000100000027
7.298001000000772,0.8047584049022511,8.890357345526767e-06,0.0,0.7047584049022608,0.09999999999998785,9.33000100000027
7.299001000000772,0.8049949935273496,8.877723036555561e-06,0.0,0.7049949935273593,0.09999999999998785,9.33000100000027
7.300001000000773,0.8052315937008628,8.865091578103174e-06,0.0,0.7052315937008725,0.09999999999998785,9.33000100000027
7.301001000000773,0.8054682054144983,8.852462970202252e-06,0.0,0.7054682054145079,0.09999999999998785,9.33000100000027
7.302001000000773,0.8057048286599673,8.839837212884797e-06,0.0,0.705704828659977,0.09999999999998785,9.33000100000027
7.303001000000774,0.8059414634289853,8.827214306182164e-06,0.0,0.705941463428995,0.09999999999998785,9.33000100000027
7.304001000000774,0.8061781097132719,8.814594250125067e-06,0.0,0.7061781097132815,0.09999999999998785,9.33000100000027
7.305001000000774,0.8064147675045504,8.801977044743579e-06,0.0,0.7064147675045601,0.09999999999998785,9.33000100000027
7.306001000000775,0.8066514367945485,8.789362690067122e-06,0.0,0.7066514367945582,0.09999999999998785,9.33000100000027
7.307001000000775,0.8068881175749977,8.776751186124483e-06,0.0,0.7068881175750074,0.09999999999998785,9.33000100000027
7.308001000000775,0.8071248098376335,8.764142532943802e-06,0.0,0.7071248098376431,0.09999999999998785,9.33000100000027
7.309001000000776,0.8073615135741954,8.75153673055258e-06,0.0,0.7073615135742051,0.09999999999998785,9.33000100000027
7.310001000000776,0.8075982287764272,8.738933778977676e-06,0.0,0.7075982287764369,0.09999999999998785,9.33000100000027
7.311001000000776,0.8078349554360763,8.726333678245305e-06,0.0,0.707834955436086,0.09999999999998785,9.33000100000027
7.312001000000777,0.8080716935448945,8.71373642838105e-06,0.0,0.7080716935449042,0.09999999999998785,9.33000100000027
7.313001000000777,0.8083084430946375,8.701142029409845e-06,0.0,0.7083084430946471,0.09999999999998785,9.33000100000027
7.314001000000777,0.8085452040770649,8.68855048135599e-06,0.0,0.7085452040770746,0.09999999999998785,9.33000100000027
7.315001000000778,0.8087819764839405,8.675961784243145e-06,0.0,0.7087819764839501,0.09999999999998785,9.33000100000027
7.316001000000778,0.8090187603070319,8.663375938094333e-06,0.0,0.7090187603070416,0.09999999999998785,9.33000100000027
7.317001000000778,0.809255555538111,8.650792942931937e-06,0.0,0.7092555555381207,0.09999999999998785,9.33000100000027
7.318001000000779,0.8094923621689535,8.638212798777703e-06,0.0,0.7094923621689632,0.09999999999998785,9.33000100000027
7.319001000000779,0.8097291801913392,8.625635505652742e-06,0.0,0.7097291801913489,0.09999999999998785,9.33000100000027
7.320001000000779,0.8099660095970521,8.613061063577526e-06,0.0,0.7099660095970618,0.09999999999998785,9.33000100000027
7.32100100000078,0.8102028503778799,8.600489472571894e-06,0.0,0.7102028503778895,0.09999999999998785,9.33000100000027
7.32200100000078,0.8104397025256145,8.587920732655047e-06,0.0,0.7104397025256242,0.09999999999998785,9.33000100000027
7.32300100000078,0.8106765660320518,8.575354843845552e-06,0.0,0.7106765660320615,0.09999999999998785,9.33000100000027
7.324001000000781,0.8109134408889919,8.562791806161342e-06,0.0,0.7109134408890015,0.09999999999998785,9.33000100000027
7.325001000000781,0.8111503270882384,8.550231619619715e-06,0.0,0.7111503270882481,0.09999999999998785,9.33000100000027
7.326001000000781,0.8113872246215996,8.537674284237337e-06,0.0,0.7113872246216093,0.09999999999998785,9.33000100000027
7.327001000000782,0.8116241334808874,8.52511980003024e-06,0.0,0.711624133480897,0.09999999999998785,9.33000100000027
7.328001000000782,0.8118610536579177,8.512568167013821e-06,0.0,0.7118610536579274,0.09999999999998785,9.33000100000027
7.329001000000782,0.8120979851445107,8.50001938520285e-06,0.0,0.7120979851445204,0.09999999999998785,9.33000100000027
7.330001000000783,0.8123349279324904,8.487473454611462e-06,0.0,0.7123349279325001,0.09999999999998785,9.33000100000027
7.331001000000783,0.812571882013685,8.474930375253163e-06,0.0,0.7125718820136947,0.09999999999998785,9.33000100000027
7.332001000000783,0.8128088473799265,8.462390147140824e-06,0.0,0.7128088473799362,0.09999999999998785,9.33000100000027
7.333001000000784,0.8130458240230511,8.44985277028669e-06,0.0,0.7130458240230608,0.09999999999998785,9.33000100000027
7.334001000000784,0.813282811934899,8.437318244702378e-06,0.0,0.7132828119349087,0.09999999999998785,9.33000100000027
7.335001000000784,0.8135198111073144,8.424786570398867e-06,0.0,0.7135198111073241,0.09999999999998785,9.33000100000027
7.336001000000785,0.8137568215321455,8.412257747386519e-06,0.0,0.7137568215321551,0.09999999999998785,9.33000100000027
7.337001000000785,0.81399384041637,8.39973191940424e-06,0.0,0.7139938404163797,0.09999999999998785,9.33000100000027
7.338001000000785,0.814230859451553,8.387209514783885e-06,0.0,0.7142308594515627,0.09999999999998785,9.33000100000027
7.339001000000786,0.8144678780162345,8.374690565088318e-06,0.0,0.7144678780162442,0.09999999999998785,9.33000100000027
7.340001000000786,0.8147048961017066,8.362175070252114e-06,0.0,0.7147048961017163,0.09999999999998785,9.33000100000027
7.341001000000786,0.8149419136992682,8.349663030208823e-06,0.0,0.7149419136992778,0.09999999999998785,9.33000100000027
7.342001000000787,0.8151789308002253,8.337154444890968e-06,0.0,0.715178930800235,0.09999999999998785,9.33000100000027
7.343001000000787,0.8154159473958913,8.324649314230052e-06,0.0,0.715415947395901,0.09999999999998785,9.33000100000027
7.344001000000787,0.8156529634775865,8.31214763815655e-06,0.0,0.7156529634775962,0.09999999999998785,9.33000100000027
7.345001000000788,0.8158899790366383,8.299649416599916e-06,0.0,0.715889979036648,0.09999999999998785,9.33000100000027
7.346001000000788,0.8161269940643812,8.287154649488582e-06,0.0,0.7161269940643908,0.09999999999998785,9.33000100000027
7.347001000000788,0.8163640085521566,8.27466333674996e-06,0.0,0.7163640085521663,0.09999999999998785,9.33000100000027
7.348001000000789,0.8166010224913134,8.262175478310444e-06,0.0,0.7166010224913231,0.09999999999998785,9.33000100000027
7.349001000000789,0.8168380358732071,8.249691074095409e-06,0.0,0.7168380358732168,0.09999999999998785,9.33000100000027
7.350001000000789,0.8170750486892007,8.23721012402921e-06,0.0,0.7170750486892103,0.09999999999998785,9.33000100000027
7.35100100000079,0.8173120609306638,8.224732628035188e-06,0.0,0.7173120609306735,0.09999999999998785,9.33000100000027
7.35200100000079,0.8175490725889735,8.212258586035668e-06,0.0,0.7175490725889832,0.09999999999998785,9.33000100000027
7.35300100000079,0.8177860836555138,8.199787997951962e-06,0.0,0.7177860836555234,0.09999999999998785,9.33000100000027
7.354001000000791,0.8180230941216757,8.187320863704365e-06,0.0,0.7180230941216854,0.09999999999998785,9.33000100000027
