r,m,p_A,p_B,m_A,m_B,R_A
9.271001000000302,0.23718731269526577,1.8280223204651076e-10,0.0,0.22532530799004136,0.011862004705224208,11.468000999999084
9.272001000000301,0.23718742605190898,1.8233893876410748e-10,0.0,0.22532542134668457,0.011862004705224208,11.468000999999084
9.273001000000301,0.23718753914678692,1.8187691853936331e-10,0.0,0.2253255344415625,0.011862004705224208,11.468000999999084
9.2740010000003,0.23718765198056532,1.8141616760217288e-10,0.0,0.2253256472753409,0.011862004705224208,11.468000999999084
9.2750010000003,0.2371877645539081,1.809566821943719e-10,0.0,0.2253257598486837,0.011862004705224208,11.468000999999084
9.2760010000003,0.2371878768674773,1.8049845856969712e-10,0.0,0.2253258721622529,0.011862004705224208,11.468000999999084
9.277001000000299,0.23718798892193313,1.800414929937461e-10,0.0,0.2253259842167087,0.011862004705224208,11.468000999999084
9.278001000000298,0.237188100717934,1.795857817439375e-10,0.0,0.2253260960127096,0.011862004705224208,11.468000999999084
9.279001000000298,0.2371882122561365,1.7913132110947109e-10,0.0,0.2253262075509121,0.011862004705224208,11.468000999999084
9.280001000000297,0.23718832353719543,1.7867810739128827e-10,0.0,0.22532631883197102,0.011862004705224208,11.468000999999084
9.281001000000296,0.2371884345617637,1.7822613690203253e-10,0.0,0.22532642985653928,0.011862004705224208,11.468000999999084
9.282001000000296,0.2371885453304925,1.777754059660101e-10,0.0,0.22532654062526808,0.011862004705224208,11.468000999999084
9.283001000000295,0.23718865584403118,1.7732591091915072e-10,0.0,0.22532665113880676,0.011862004705224208,11.468000999999084
9.284001000000295,0.2371887661030273,1.7687764810896864e-10,0.0,0.2253267613978029,0.011862004705224208,11.468000999999084
9.285001000000294,0.23718887610812667,1.7643061389452363e-10,0.0,0.22532687140290225,0.011862004705224208,11.468000999999084
9.286001000000294,0.23718898585997325,1.7598480464638217e-10,0.0,0.22532698115474883,0.011862004705224208,11.468000999999084
9.287001000000293,0.2371890953592093,1.7554021674657886e-10,0.0,0.22532709065398487,0.011862004705224208,11.468000999999084
9.288001000000293,0.23718920460647525,1.7509684658857785e-10,0.0,0.22532719990125083,0.011862004705224208,11.468000999999084
9.289001000000292,0.2371893136024098,1.7465469057723446e-10,0.0,0.22532730889718539,0.011862004705224208,11.468000999999084
9.290001000000291,0.2371894223476499,1.7421374512875702e-10,0.0,0.22532741764242548,0.011862004705224208,11.468000999999084
9.291001000000291,0.2371895308428307,1.737740066706686e-10,0.0,0.2253275261376063,0.011862004705224208,11.468000999999084
9.29200100000029,0.23718963908858565,1.7333547164176919e-10,0.0,0.22532763438336123,0.011862004705224208,11.468000999999084
9.29300100000029,0.2371897470855464,1.728981364920978e-10,0.0,0.225327742380322,0.011862004705224208,11.468000999999084
9.29400100000029,0.2371898548343429,1.724619976828947e-10,0.0,0.2253278501291185,0.011862004705224208,11.468000999999084
9.295001000000289,0.23718996233560335,1.72027051686564e-10,0.0,0.22532795763037894,0.011862004705224208,11.468000999999084
9.296001000000288,0.23719006958995423,1.7159329498663606e-10,0.0,0.2253280648847298,0.011862004705224208,11.468000999999084
9.297001000000288,0.2371901765980203,1.7116072407773022e-10,0.0,0.2253281718927959,0.011862004705224208,11.468000999999084
9.298001000000287,0.23719028336042458,1.7072933546551773e-10,0.0,0.22532827865520016,0.011862004705224208,11.468000999999084
9.299001000000287,0.2371903898777884,1.7029912566668454e-10,0.0,0.22532838517256398,0.011862004705224208,11.468000999999084
9.300001000000286,0.23719049615073137,1.6987009120889455e-10,0.0,0.22532849144550696,0.011862004705224208,11.468000999999084
9.301001000000285,0.2371906021798714,1.694422286307527e-10,0.0,0.22532859747464698,0.011862004705224208,11.468000999999084
9.302001000000285,0.23719070796582467,1.6901553448176847e-10,0.0,0.22532870326060025,0.011862004705224208,11.468000999999084
9.303001000000284,0.23719081350920573,1.6859000532231918e-10,0.0,0.22532880880398132,0.011862004705224208,11.468000999999084
9.304001000000284,0.2371909188106274,1.6816563772361376e-10,0.0,0.22532891410540298,0.011862004705224208,11.468000999999084
9.305001000000283,0.2371910238707008,1.677424282676564e-10,0.0,0.22532901916547637,0.011862004705224208,11.468000999999084
9.306001000000283,0.2371911286900354,1.6732037354721048e-10,0.0,0.22532912398481098,0.011862004705224208,11.468000999999084
9.307001000000282,0.237191233269239,1.6689947016576245e-10,0.0,0.22532922856401458,0.011862004705224208,11.468000999999084
9.308001000000282,0.23719133760891772,1.6647971473748612e-10,0.0,0.2253293329036933,0.011862004705224208,11.468000999999084
9.309001000000281,0.23719144170967602,1.6606110388720677e-10,0.0,0.2253294370044516,0.011862004705224208,11.468000999999084
9.31000100000028,0.2371915455721167,1.656436342503656e-10,0.0,0.22532954086689228,0.011862004705224208,11.468000999999084
9.31100100000028,0.23719164919684088,1.6522730247298421e-10,0.0,0.22532964449161647,0.011862004705224208,11.468000999999084
9.31200100000028,0.23719175258444808,1.6481210521162924e-10,0.0,0.22532974787922366,0.011862004705224208,11.468000999999084
9.313001000000279,0.23719185573553614,1.643980391333771e-10,0.0,0.22532985103031172,0.011862004705224208,11.468000999999084
9.314001000000278,0.23719195865070128,1.6398510091577885e-10,0.0,0.22532995394547686,0.011862004705224208,11.468000999999084
9.315001000000278,0.23719206133053808,1.6357328724682524e-10,0.0,0.22533005662531366,0.011862004705224208,11.468000999999084
9.316001000000277,0.23719216377563948,1.631625948249118e-10,0.0,0.22533015907041506,0.011862004705224208,11.468000999999084
9.317001000000277,0.2371922659865968,1.6275302035880408e-10,0.0,0.22533026128137237,0.011862004705224208,11.468000999999084
9.318001000000276,0.23719236796399973,1.623445605676031e-10,0.0,0.2253303632587753,0.011862004705224208,11.468000999999084
9.319001000000275,0.23719246970843638,1.619372121807107e-10,0.0,0.22533046500321197,0.011862004705224208,11.468000999999084
9.320001000000275,0.23719257122338594,1.6153096038274207e-10,0.0,0.22533056651816152,0.011862004705224208,11.468000999999084
9.321001000000274,0.2371926725171827,1.611257709880974e-10,0.0,0.2253306678119583,0.011862004705224208,11.468000999999084
9.322001000000274,0.23719277359090088,1.607216388341656e-10,0.0,0.22533076888567646,0.011862004705224208,11.468000999999084
9.323001000000273,0.23719287444507006,1.603185609380484e-10,0.0,0.22533086973984565,0.011862004705224208,11.468000999999084
9.324001000000273,0.23719297508021844,1.5991653432587277e-10,0.0,0.22533097037499403,0.011862004705224208,11.468000999999084
9.325001000000272,0.23719307549687285,1.5951555603276186e-10,0.0,0.22533107079164844,0.011862004705224208,11.468000999999084
9.326001000000272,0.23719317569555867,1.5911562310280602e-10,0.0,0.22533117099033426,0.011862004705224208,11.468000999999084
9.327001000000271,0.2371932756768,1.5871673258903384e-10,0.0,0.22533127097157557,0.011862004705224208,11.468000999999084
9.32800100000027,0.23719337544111943,1.583188815533834e-10,0.0,0.22533137073589501,0.011862004705224208,11.468000999999084
9.32900100000027,0.2371934749890383,1.5792206706667365e-10,0.0,0.2253314702838139,0.011862004705224208,11.468000999999084
9.33000100000027,0.23719357432107657,1.575262862085756e-10,0.0,0.22533156961585216,0.011862004705224208,11.468000999999084
9.331001000000269,0.23719367343775277,1.5713153606758405e-10,0.0,0.22533166873252836,0.011862004705224208,11.468000999999084
9.332001000000268,0.2371937723395841,1.567378137409891e-10,0.0,0.2253317676343597,0.011862004705224208,11.468000999999084
9.333001000000268,0.23719387102708644,1.563451163348478e-10,0.0,0.22533186632186203,0.011862004705224208,11.468000999999084
9.334001000000267,0.23719396950077426,1.55953440963956e-10,0.0,0.22533196479554984,0.011862004705224208,11.468000999999084
9.335001000000267,0.23719406776116073,1.5556278475182018e-10,0.0,0.2253320630559363,0.011862004705224208,11.468000999999084
9.336001000000266,0.23719416580875763,1.551731448306295e-10,0.0,0.2253321611035332,0.011862004705224208,11.468000999999084
9.337001000000265,0.23719426364407545,1.5478451834122784e-10,0.0,0.22533225893885103,0.011862004705224208,11.468000999999084
9.338001000000265,0.2371943612676233,1.5439690243308598e-10,0.0,0.2253323565623989,0.011862004705224208,11.468000999999084
9.339001000000264,0.237194458679909,1.5401029426427389e-10,0.0,0.22533245397468457,0.011862004705224208,11.468000999999084
9.340001000000264,0.23719455588143898,1.5362469100143302e-10,0.0,0.22533255117621456,0.011862004705224208,11.468000999999084
9.341001000000263,0.2371946528727184,1.5324008981974886e-10,0.0,0.225332648167494,0.011862004705224208,11.468000999999084
9.342001000000263,0.23719474965425108,1.528564879029234e-10,0.0,0.22533274494902666,0.011862004705224208,11.468000999999084
9.343001000000262,0.2371948462265395,1.5247388244314782e-10,0.0,0.22533284152131508,0.011862004705224208,11.468000999999084
9.344001000000262,0.23719494259008486,1.5209227064107523e-10,0.0,0.22533293788486045,0.011862004705224208,11.468000999999084
9.345001000000261,0.23719503874538703,1.5171164970579349e-10,0.0,0.2253330340401626,0.011862004705224208,11.468000999999084
9.34600100000026,0.23719513469294456,1.5133201685479811e-10,0.0,0.22533312998772015,0.011862004705224208,11.468000999999084
9.34700100000026,0.23719523043325474,1.5095336931396533e-10,0.0,0.22533322572803033,0.011862004705224208,11.468000999999084
9.34800100000026,0.23719532596681353,1.5057570431752513e-10,0.0,0.22533332126158911,0.011862004705224208,11.468000999999084
9.349001000000259,0.2371954212941156,1.501990191080345e-10,0.0,0.2253334165888912,0.011862004705224208,11.468000999999084
9.350001000000258,0.23719551641565434,1.4982331093635074e-10,0.0,0.22533351171042992,0.011862004705224208,11.468000999999084
9.351001000000258,0.2371956113319218,1.4944857706160473e-10,0.0,0.22533360662669738,0.011862004705224208,11.468000999999084
9.352001000000257,0.23719570604340878,1.4907481475117454e-10,0.0,0.22533370133818437,0.011862004705224208,11.468000999999084
9.353001000000257,0.23719580055060485,1.4870202128065893e-10,0.0,0.22533379584538044,0.011862004705224208,11.468000999999084
9.354001000000256,0.23719589485399822,1.4833019393385095e-10,0.0,0.2253338901487738,0.011862004705224208,11.468000999999084
9.355001000000255,0.23719598895407587,1.4795933000271177e-10,0.0,0.22533398424885145,0.011862004705224208,11.468000999999084
9.356001000000255,0.2371960828513235,1.4758942678734444e-10,0.0,0.22533407814609907,0.011862004705224208,11.468000999999084
9.357001000000254,0.2371961765462255,1.4722048159596786e-10,0.0,0.22533417184100107,0.011862004705224208,11.468000999999084
9.358001000000254,0.23719627003926508,1.4685249174489073e-10,0.0,0.22533426533404066,0.011862004705224208,11.468000999999084
9.359001000000253,0.23719636333092414,1.464854545584857e-10,0.0,0.22533435862569973,0.011862004705224208,11.468000999999084
9.360001000000253,0.23719645642168333,1.4611936736916348e-10,0.0,0.2253344517164589,0.011862004705224208,11.468000999999084
9.361001000000252,0.23719654931202205,1.457542275173472e-10,0.0,0.22533454460679764,0.011862004705224208,11.468000999999084
9.362001000000252,0.23719664200241844,1.4539003235144668e-10,0.0,0.22533463729719402,0.011862004705224208,11.468000999999084
9.363001000000251,0.23719673449328763,1.450267794700534e-10,0.0,0.2253347297880632,0.011862004705224208,11.468000999999084
9.36400100000025,0.2371968267849951,1.4466446666907202e-10,0.0,0.22533482207977068,0.011862004705224208,11.468000999999084
9.36500100000025,0.23719691887801064,1.4430309133827822e-10,0.0,0.22533491417278623,0.011862004705224208,11.468000999999084
9.36600100000025,0.23719701077280825,1.4394265085403952e-10,0.0,0.22533500606758383,0.011862004705224208,11.468000999999084
9.367001000000249,0.23719710246986067,1.4358314260059953e-10,0.0,0.22533509776463626,0.011862004705224208,11.468000999999084
9.368001000000248,0.23719719396963942,1.4322456397005275e-10,0.0,0.225335189264415,0.011862004705224208,11.468000999999084
9.369001000000248,0.2371972852726148,1.4286691236231945e-10,0.0,0.22533528056739038,0.011862004705224208,11.468000999999084
9.370001000000247,0.23719737637925586,1.425101851851207e-10,0.0,0.22533537167403145,0.011862004705224208,11.468000999999084
9.371001000000247,0.23719746729003047,1.4215437985395337e-10,0.0,0.22533546258480605,0.011862004705224208,11.468000999999084
9.372001000000246,0.23719755800540523,1.4179949379206527e-10,0.0,0.22533555330018082,0.011862004705224208,11.468000999999084
9.373001000000245,0.2371976485258456,1.4144552443043048e-10,0.0,0.22533564382062118,0.011862004705224208,11.468000999999084
9.374001000000245,0.23719773885181578,1.4109246920772451e-10,0.0,0.22533573414659136,0.011862004705224208,11.468000999999084
9.375001000000244,0.23719782898377872,1.4074032557029988e-10,0.0,0.2253358242785543,0.011862004705224208,11.468000999999084
9.376001000000244,0.23719791892219627,1.403890909721614e-10,0.0,0.22533591421697186,0.011862004705224208,11.468000999999084
9.377001000000243,0.237198008667529,1.4003876287494193e-10,0.0,0.22533600396230458,0.011862004705224208,11.468000999999084
9.378001000000243,0.2371980982202363,1.3968933874787788e-10,0.0,0.22533609351501188,0.011862004705224208,11.468000999999084
9.379001000000242,0.2371981875807764,1.39340816067785e-10,0.0,0.225336182875552,0.011862004705224208,11.468000999999084
9.380001000000242,0.2371982767496063,1.3899319231903422e-10,0.0,0.2253362720443819,0.011862004705224208,11.468000999999084
9.381001000000241,0.23719836572718184,1.3864646499352744e-10,0.0,0.22533636102195742,0.011862004705224208,11.468000999999084
9.38200100000024,0.23719845451395763,1.3830063159067369e-10,0.0,0.2253364498087332,0.011862004705224208,11.468000999999084
9.38300100000024,0.23719854311038716,1.3795568961736495e-10,0.0,0.22533653840516274,0.011862004705224208,11.468000999999084
9.38400100000024,0.2371986315169227,1.3761163658795247e-10,0.0,0.22533662681169828,0.011862004705224208,11.468000999999084
9.385001000000239,0.23719871973401535,1.3726847002422294e-10,0.0,0.22533671502879093,0.011862004705224208,11.468000999999084
9.386001000000238,0.23719880776211508,1.3692618745537473e-10,0.0,0.22533680305689066,0.011862004705224208,11.468000999999084
9.387001000000238,0.23719889560167065,1.3658478641799434e-10,0.0,0.22533689089644623,0.011862004705224208,11.468000999999084
9.388001000000237,0.23719898325312969,1.362442644560328e-10,0.0,0.22533697854790527,0.011862004705224208,11.468000999999084
9.389001000000237,0.2371990707169386,1.359046191207823e-10,0.0,0.2253370660117142,0.011862004705224208,11.468000999999084
9.390001000000236,0.23719915799354271,1.355658479708527e-10,0.0,0.2253371532883183,0.011862004705224208,11.468000999999084
9.391001000000236,0.23719924508338616,1.3522794857214823e-10,0.0,0.22533724037816175,0.011862004705224208,11.468000999999084
9.392001000000235,0.23719933198691193,1.3489091849784438e-10,0.0,0.2253373272816875,0.011862004705224208,11.468000999999084
9.393001000000234,0.23719941870456185,1.3455475532836462e-10,0.0,0.22533741399933743,0.011862004705224208,11.468000999999084
9.394001000000234,0.2371995052367766,1.3421945665135743e-10,0.0,0.2253375005315522,0.011862004705224208,11.468000999999084
9.395001000000233,0.23719959158399578,1.3388502006167323e-10,0.0,0.22533758687877137,0.011862004705224208,11.468000999999084
9.396001000000233,0.23719967774665776,1.335514431613415e-10,0.0,0.22533767304143335,0.011862004705224208,11.468000999999084
9.397001000000232,0.23719976372519985,1.33218723559548e-10,0.0,0.22533775901997544,0.011862004705224208,11.468000999999084
9.398001000000232,0.23719984952005818,1.3288685887261188e-10,0.0,0.22533784481483377,0.011862004705224208,11.468000999999084
9.399001000000231,0.2371999351316678,1.3255584672396313e-10,0.0,0.22533793042644337,0.011862004705224208,11.468000999999084
9.40000100000023,0.23720002056046255,1.3222568474411985e-10,0.0,0.22533801585523813,0.011862004705224208,11.468000999999084
9.40100100000023,0.23720010580687526,1.3189637057066585e-10,0.0,0.22533810110165084,0.011862004705224208,11.468000999999084
9.40200100000023,0.23720019087133754,1.315679018482281e-10,0.0,0.22533818616611312,0.011862004705224208,11.468000999999084
9.403001000000229,0.23720027575427993,1.312402762284544e-10,0.0,0.22533827104905552,0.011862004705224208,11.468000999999084
9.404001000000228,0.23720036045613188,1.30913491369991e-10,0.0,0.22533835575090747,0.011862004705224208,11.468000999999084
9.405001000000228,0.2372004449773217,1.305875449384605e-10,0.0,0.2253384402720973,0.011862004705224208,11.468000999999084
9.406001000000227,0.2372005293182766,1.3026243460643963e-10,0.0,0.22533852461305218,0.011862004705224208,11.468000999999084
9.407001000000227,0.23720061347942267,1.2993815805343708e-10,0.0,0.22533860877419826,0.011862004705224208,11.468000999999084
9.408001000000226,0.2372006974611849,1.2961471296587167e-10,0.0,0.2253386927559605,0.011862004705224208,11.468000999999084
9.409001000000226,0.23720078126398725,1.2929209703705026e-10,0.0,0.22533877655876283,0.011862004705224208,11.468000999999084
9.410001000000225,0.23720086488825248,1.2897030796714603e-10,0.0,0.22533886018302807,0.011862004705224208,11.468000999999084
9.411001000000224,0.23720094833440233,1.286493434631766e-10,0.0,0.22533894362917792,0.011862004705224208,11.468000999999084
9.412001000000224,0.23720103160285744,1.2832920123898236e-10,0.0,0.22533902689763302,0.011862004705224208,11.468000999999084
9.413001000000223,0.23720111469403732,1.280098790152048e-10,0.0,0.2253391099888129,0.011862004705224208,11.468000999999084
9.414001000000223,0.23720119760836048,1.2769137451926496e-10,0.0,0.22533919290313606,0.011862004705224208,11.468000999999084
9.415001000000222,0.23720128034624427,1.2737368548534202e-10,0.0,0.22533927564101985,0.011862004705224208,11.468000999999084
9.416001000000222,0.23720136290810503,1.2705680965435173e-10,0.0,0.22533935820288062,0.011862004705224208,11.468000999999084
9.417001000000221,0.237201445294358,1.2674074477392518e-10,0.0,0.22533944058913358,0.011862004705224208,11.468000999999084
9.41800100000022,0.23720152750541731,1.2642548859838747e-10,0.0,0.2253395228001929,0.011862004705224208,11.468000999999084
9.41900100000022,0.23720160954169608,1.2611103888873653e-10,0.0,0.22533960483647167,0.011862004705224208,11.468000999999084
9.42000100000022,0.23720169140360636,1.2579739341262194e-10,0.0,0.22533968669838195,0.011862004705224208,11.468000999999084
9.421001000000219,0.2372017730915591,1.2548454994432394e-10,0.0,0.22533976838633468,0.011862004705224208,11.468000999999084
9.422001000000218,0.2372018546059642,1.251725062647324e-10,0.0,0.2253398499007398,0.011862004705224208,11.468000999999084
9.423001000000218,0.23720193594723057,1.2486126016132586e-10,0.0,0.22533993124200616,0.011862004705224208,11.468000999999084
9.424001000000217,0.237202017115766,1.2455080942815077e-10,0.0,0.22534001241054158,0.011862004705224208,11.468000999999084
9.425001000000217,0.2372020981119772,1.2424115186580064e-10,0.0,0.2253400934067528,0.011862004705224208,11.468000999999084
9.426001000000216,0.23720217893626994,1.2393228528139532e-10,0.0,0.22534017423104552,0.011862004705224208,11.468000999999084
9.427001000000216,0.23720225958904886,1.236242074885604e-10,0.0,0.22534025488382445,0.011862004705224208,11.468000999999084
9.428001000000215,0.2372023400707176,1.233169163074066e-10,0.0,0.2253403353654932,0.011862004705224208,11.468000999999084
9.429001000000214,0.23720242038167877,1.2301040956450935e-10,0.0,0.22534041567645435,0.011862004705224208,11.468000999999084
9.430001000000214,0.23720250052233388,1.2270468509288823e-10,0.0,0.22534049581710947,0.011862004705224208,11.468000999999084
9.431001000000213,0.23720258049308346,1.223997407319867e-10,0.0,0.22534057578785904,0.011862004705224208,11.468000999999084
9.432001000000213,0.23720266029432702,1.220955743276517e-10,0.0,0.2253406555891026,0.011862004705224208,11.468000999999084
9.433001000000212,0.237202739926463,1.217921837321136e-10,0.0,0.2253407352212386,0.011862004705224208,11.468000999999084
9.434001000000212,0.23720281938988888,1.2148956680396582e-10,0.0,0.22534081468466446,0.011862004705224208,11.468000999999084
9.435001000000211,0.23720289868500105,1.211877214081449e-10,0.0,0.22534089397977664,0.011862004705224208,11.468000999999084
9.43600100000021,0.23720297781219493,1.2088664541591035e-10,0.0,0.22534097310697052,0.011862004705224208,11.468000999999084
9.43700100000021,0.2372030567718649,1.2058633670482478e-10,0.0,0.22534105206664048,0.011862004705224208,11.468000999999084
9.43800100000021,0.23720313556440437,1.20286793158734e-10,0.0,0.22534113085917995,0.011862004705224208,11.468000999999084
9.439001000000209,0.23720321419020565,1.1998801266774714e-10,0.0,0.22534120948498124,0.011862004705224208,11.468000999999084
9.440001000000208,0.23720329264966014,1.1968999312821692e-10,0.0,0.22534128794443573,0.011862004705224208,11.468000999999084
9.441001000000208,0.2372033709431582,1.1939273244271995e-10,0.0,0.22534136623793377,0.011862004705224208,11.468000999999084
9.442001000000207,0.23720344907108915,1.190962285200371e-10,0.0,0.22534144436586473,0.011862004705224208,11.468000999999084
9.443001000000207,0.2372035270338414,1.1880047927513394e-10,0.0,0.22534152232861698,0.011862004705224208,11.468000999999084
9.444001000000206,0.23720360483180228,1.1850548262914122e-10,0.0,0.22534160012657786,0.011862004705224208,11.468000999999084
9.445001000000206,0.23720368246535817,1.1821123650933547e-10,0.0,0.22534167776013375,0.011862004705224208,11.468000999999084
9.446001000000205,0.23720375993489443,1.1791773884911963e-10,0.0,0.22534175522967,0.011862004705224208,11.468000999999084
9.447001000000204,0.23720383724079547,1.1762498758800374e-10,0.0,0.22534183253557105,0.011862004705224208,11.468000999999084
9.448001000000204,0.2372039143834447,1.1733298067158565e-10,0.0,0.2253419096782203,0.011862004705224208,11.468000999999084
9.449001000000203,0.23720399136322454,1.1704171605153193e-10,0.0,0.22534198665800012,0.011862004705224208,11.468000999999084
9.450001000000203,0.23720406818051643,1.1675119168555872e-10,0.0,0.225342063475292,0.011862004705224208,11.468000999999084
9.451001000000202,0.23720414483570085,1.1646140553741266e-10,0.0,0.22534214013047643,0.011862004705224208,11.468000999999084
9.452001000000202,0.2372042213291573,1.1617235557685193e-10,0.0,0.2253422166239329,0.011862004705224208,11.468000999999084
9.453001000000201,0.2372042976612643,1.1588403977962736e-10,0.0,0.22534229295603989,0.011862004705224208,11.468000999999084
9.4540010000002,0.23720437383239942,1.1559645612746351e-10,0.0,0.225342369127175,0.011862004705224208,11.468000999999084
9.4550010000002,0.23720444984293923,1.1530960260803992e-10,0.0,0.22534244513771481,0.011862004705224208,11.468000999999084
9.4560010000002,0.23720452569325937,1.1502347721497237e-10,0.0,0.22534252098803495,0.011862004705224208,11.468000999999084
9.457001000000199,0.2372046013837345,1.147380779477942e-10,0.0,0.2253425966785101,0.011862004705224208,11.468000999999084
9.458001000000198,0.23720467691473837,1.1445340281193773e-10,0.0,0.22534267220951396,0.011862004705224208,11.468000999999084
9.459001000000198,0.2372047522866437,1.1416944981871568e-10,0.0,0.22534274758141928,0.011862004705224208,11.468000999999084
9.460001000000197,0.2372048274998223,1.1388621698530271e-10,0.0,0.22534282279459789,0.011862004705224208,11.468000999999084
9.461001000000197,0.23720490255894552,1.136036861769586e-10,0.0,0.2253428978537211,0.011862004705224208,11.468000999999084
9.462001000000196,0.23720497748720928,1.1332176969975823e-10,0.0,0.22534297278198487,0.011862004705224208,11.468000999999084
9.463001000000196,0.23720505228693092,1.1304045835960498e-10,0.0,0.2253430475817065,0.011862004705224208,11.468000999999084
9.464001000000195,0.23720512695836105,1.1275975073208176e-10,0.0,0.22534312225313663,0.011862004705224208,11.468000999999084
9.465001000000195,0.2372052015017497,1.124796453964075e-10,0.0,0.22534319679652529,0.011862004705224208,11.468000999999084
9.466001000000194,0.2372052759173464,1.1220014093542719e-10,0.0,0.22534327121212197,0.011862004705224208,11.468000999999084
9.467001000000193,0.23720535020540004,1.1192123593560192e-10,0.0,0.22534334550017562,0.011862004705224208,11.468000999999084
9.468001000000193,0.23720542436615913,1.1164292898699898e-10,0.0,0.2253434196609347,0.011862004705224208,11.468000999999084
9.469001000000192,0.2372054983998715,1.113652186832819e-10,0.0,0.2253434936946471,0.011862004705224208,11.468000999999084
9.470001000000192,0.23720557230678455,1.1108810362170069e-10,0.0,0.22534356760156013,0.011862004705224208,11.468000999999084
9.471001000000191,0.23720564608714503,1.108115824030819e-10,0.0,0.22534364138192062,0.011862004705224208,11.468000999999084
9.47200100000019,0.23720571974119928,1.1053565363181894e-10,0.0,0.22534371503597486,0.011862004705224208,11.468000999999084
9.47300100000019,0.23720579326919303,1.1026031591586214e-10,0.0,0.2253437885639686,0.011862004705224208,11.468000999999084
9.47400100000019,0.23720586667137147,1.0998556786670916e-10,0.0,0.22534386196614706,0.011862004705224208,11.468000999999084
9.475001000000189,0.23720593994797934,1.0971140809939519e-10,0.0,0.22534393524275492,0.011862004705224208,11.468000999999084
9.476001000000188,0.23720601309926076,1.0943783523248326e-10,0.0,0.22534400839403634,0.011862004705224208,11.468000999999084
9.477001000000188,0.23720608612545935,1.0916484788805459e-10,0.0,0.22534408142023493,0.011862004705224208,11.468000999999084
9.478001000000187,0.23720615902681824,1.0889244469169899e-10,0.0,0.22534415432159383,0.011862004705224208,11.468000999999084
9.479001000000187,0.23720623180358,1.0862062427250519e-10,0.0,0.22534422709835558,0.011862004705224208,11.468000999999084
9.480001000000186,0.23720630445598667,1.0834938526305129e-10,0.0,0.22534429975076226,0.011862004705224208,11.468000999999084
9.481001000000186,0.23720637698427982,1.0807872629939524e-10,0.0,0.2253443722790554,0.011862004705224208,11.468000999999084
9.482001000000185,0.23720644938870045,1.0780864602106526e-10,0.0,0.22534444468347603,0.011862004705224208,11.468000999999084
9.483001000000185,0.23720652166948902,1.0753914307105041e-10,0.0,0.2253445169642646,0.011862004705224208,11.468000999999084
9.484001000000184,0.23720659382688553,1.0727021609579107e-10,0.0,0.2253445891216611,0.011862004705224208,11.468000999999084
9.485001000000183,0.23720666586112943,1.0700186374516953e-10,0.0,0.225344661155905,0.011862004705224208,11.468000999999084
9.486001000000183,0.23720673777245965,1.0673408467250057e-10,0.0,0.22534473306723524,0.011862004705224208,11.468000999999084
9.487001000000182,0.23720680956111462,1.0646687753452207e-10,0.0,0.2253448048558902,0.011862004705224208,11.468000999999084
9.488001000000182,0.23720688122733224,1.0620024099138566e-10,0.0,0.22534487652210783,0.011862004705224208,11.468000999999084
9.489001000000181,0.23720695277134993,1.0593417370664741e-10,0.0,0.2253449480661255,0.011862004705224208,11.468000999999084
9.49000100000018,0.23720702419340453,1.056686743472585e-10,0.0,0.22534501948818011,0.011862004705224208,11.468000999999084
9.49100100000018,0.23720709549373245,1.0540374158355597e-10,0.0,0.22534509078850803,0.011862004705224208,11.468000999999084
9.49200100000018,0.23720716667256955,1.0513937408925342e-10,0.0,0.22534516196734514,0.011862004705224208,11.468000999999084
9.493001000000179,0.23720723773015118,1.0487557054143186e-10,0.0,0.22534523302492676,0.011862004705224208,11.468000999999084
9.494001000000178,0.2372073086667122,1.0461232962053048e-10,0.0,0.22534530396148778,0.011862004705224208,11.468000999999084
9.495001000000178,0.23720737948248694,1.0434965001033748e-10,0.0,0.22534537477726252,0.011862004705224208,11.468000999999084
9.496001000000177,0.23720745017770925,1.0408753039798094e-10,0.0,0.22534544547248483,0.011862004705224208,11.468000999999084
9.497001000000177,0.23720752075261245,1.038259694739197e-10,0.0,0.22534551604738803,0.011862004705224208,11.468000999999084
9.498001000000176,0.2372075912074294,1.0356496593193429e-10,0.0,0.225345586502205,0.011862004705224208,11.468000999999084
9.499001000000176,0.23720766154239242,1.0330451846911785e-10,0.0,0.225345656837168,0.011862004705224208,11.468000999999084
9.500001000000175,0.23720773175773335,1.0304462578586708e-10,0.0,0.22534572705250894,0.011862004705224208,11.468000999999084
9.501001000000175,0.2372078018536835,1.0278528658587327e-10,0.0,0.2253457971484591,0.011862004705224208,11.468000999999084
9.502001000000174,0.23720787183047376,1.0252649957611331e-10,0.0,0.22534586712524934,0.011862004705224208,11.468000999999084
9.503001000000173,0.23720794168833442,1.0226826346684074e-10,0.0,0.22534593698311,0.011862004705224208,11.468000999999084
9.504001000000173,0.23720801142749537,1.0201057697157676e-10,0.0,0.22534600672227095,0.011862004705224208,11.468000999999084
9.505001000000172,0.23720808104818594,1.0175343880710143e-10,0.0,0.22534607634296153,0.011862004705224208,11.468000999999084
9.506001000000172,0.237208150550635,1.0149684769344468e-10,0.0,0.22534614584541057,0.011862004705224208,11.468000999999084
9.507001000000171,0.23720821993507088,1.0124080235387757e-10,0.0,0.22534621522984646,0.011862004705224208,11.468000999999084
9.50800100000017,0.23720828920172152,1.0098530151490337e-10,0.0,0.2253462844964971,0.011862004705224208,11.468000999999084
