r,m,p_A,p_B,m_A,m_B,R_A
7.477001000000832,0.8721932877540176,5.801886540041106e-06,0.0,0.7471932877541535,0.12499999999986458,9.193001000000345
7.478001000000832,0.8724094032358852,5.79048902423099e-06,0.0,0.7474094032360211,0.12499999999986458,9.193001000000345
7.4790010000008325,0.8726252900957315,5.7791069855640965e-06,0.0,0.7476252900958674,0.12499999999986458,9.193001000000345
7.480001000000833,0.8728409485771813,5.767740406809632e-06,0.0,0.7478409485773172,0.12499999999986458,9.193001000000345
7.481001000000833,0.8730563789237075,5.7563892707380764e-06,0.0,0.7480563789238434,0.12499999999986458,9.193001000000345
7.4820010000008335,0.8732715813786303,5.745053560121264e-06,0.0,0.7482715813787661,0.12499999999986458,9.193001000000345
7.483001000000834,0.8734865561851173,5.733733257732467e-06,0.0,0.7484865561852532,0.12499999999986458,9.193001000000345
7.484001000000834,0.8737013035861829,5.722428346346473e-06,0.0,0.7487013035863188,0.12499999999986458,9.193001000000345
7.4850010000008345,0.873915823824688,5.711138808739666e-06,0.0,0.7489158238248239,0.12499999999986458,9.193001000000345
7.486001000000835,0.8741301171433398,5.69986462769011e-06,0.0,0.7491301171434757,0.12499999999986458,9.193001000000345
7.487001000000835,0.8743441837846909,5.688605785977624e-06,0.0,0.7493441837848268,0.12499999999986458,9.193001000000345
7.4880010000008355,0.87455802399114,5.677362266383862e-06,0.0,0.7495580239912759,0.12499999999986458,9.193001000000345
7.489001000000836,0.8747716380049307,5.666134051692397e-06,0.0,0.7497716380050666,0.12499999999986458,9.193001000000345
7.490001000000836,0.8749850260681514,5.654921124688793e-06,0.0,0.7499850260682873,0.12499999999986458,9.193001000000345
7.4910010000008365,0.875198188422735,5.643723468160686e-06,0.0,0.7501981884228709,0.12499999999986458,9.193001000000345
7.492001000000837,0.8754111253104587,5.632541064897866e-06,0.0,0.7504111253105946,0.12499999999986458,9.193001000000345
7.493001000000837,0.8756238369729434,5.6213738976923475e-06,0.0,0.7506238369730793,0.12499999999986458,9.193001000000345
7.4940010000008375,0.8758363236516538,5.610221949338453e-06,0.0,0.7508363236517896,0.12499999999986458,9.193001000000345
7.495001000000838,0.8760485855878974,5.599085202632887e-06,0.0,0.7510485855880333,0.12499999999986458,9.193001000000345
7.496001000000838,0.876260623022825,5.587963640374812e-06,0.0,0.7512606230229609,0.12499999999986458,9.193001000000345
7.4970010000008385,0.8764724361974298,5.576857245365929e-06,0.0,0.7514724361975657,0.12499999999986458,9.193001000000345
7.498001000000839,0.8766840253525471,5.56576600041055e-06,0.0,0.751684025352683,0.12499999999986458,9.193001000000345
7.499001000000839,0.8768953907288544,5.554689888315673e-06,0.0,0.7518953907289903,0.12499999999986458,9.193001000000345
7.5000010000008395,0.8771065325668705,5.543628891891063e-06,0.0,0.7521065325670064,0.12499999999986458,9.193001000000345
7.50100100000084,0.877317451106956,5.5325829939493204e-06,0.0,0.7523174511070919,0.12499999999986458,9.193001000000345
7.50200100000084,0.8775281465893121,5.5215521773059604e-06,0.0,0.752528146589448,0.12499999999986458,9.193001000000345
7.5030010000008405,0.8777386192539808,5.5105364247794855e-06,0.0,0.7527386192541167,0.12499999999986458,9.193001000000345
7.504001000000841,0.8779488693408445,5.49953571919146e-06,0.0,0.7529488693409804,0.12499999999986458,9.193001000000345
7.505001000000841,0.8781588970896258,5.488550043366585e-06,0.0,0.7531588970897617,0.12499999999986458,9.193001000000345
7.5060010000008415,0.8783687013567553,5.477579451143251e-06,0.0,0.7533687013568912,0.12499999999986458,9.193001000000345
7.507001000000842,0.8785782791207668,5.466624092719363e-06,0.0,0.7535782791209027,0.12499999999986458,9.193001000000345
7.508001000000842,0.8787876304220216,5.455683961058644e-06,0.0,0.7537876304221575,0.12499999999986458,9.193001000000345
7.5090010000008425,0.8789967555100581,5.44475903837906e-06,0.0,0.753996755510194,0.12499999999986458,9.193001000000345
7.510001000000843,0.8792056546342397,5.433849306902605e-06,0.0,0.7542056546343756,0.12499999999986458,9.193001000000345
7.511001000000843,0.8794143280437545,5.422954748855382e-06,0.0,0.7544143280438904,0.12499999999986458,9.193001000000345
7.5120010000008435,0.8796227759876148,5.4120753464676735e-06,0.0,0.7546227759877507,0.12499999999986458,9.193001000000345
7.513001000000844,0.8798309987146569,5.4012110819740175e-06,0.0,0.7548309987147928,0.12499999999986458,9.193001000000345
7.514001000000844,0.8800389964735408,5.39036193761328e-06,0.0,0.7550389964736767,0.12499999999986458,9.193001000000345
7.5150010000008445,0.8802467695127499,5.379527895628733e-06,0.0,0.7552467695128858,0.12499999999986458,9.193001000000345
7.516001000000845,0.8804543180805909,5.368708938268123e-06,0.0,0.7554543180807268,0.12499999999986458,9.193001000000345
7.517001000000845,0.8806616424251932,5.35790504778375e-06,0.0,0.7556616424253291,0.12499999999986458,9.193001000000345
7.5180010000008455,0.8808687427945087,5.347116206432534e-06,0.0,0.7558687427946446,0.12499999999986458,9.193001000000345
7.519001000000846,0.8810756194363115,5.336342396476093e-06,0.0,0.7560756194364474,0.12499999999986458,9.193001000000345
7.520001000000846,0.881282272598198,5.325583600180813e-06,0.0,0.7562822725983339,0.12499999999986458,9.193001000000345
7.5210010000008465,0.8814887025275862,5.31483979981792e-06,0.0,0.756488702527722,0.12499999999986458,9.193001000000345
7.522001000000847,0.8816949094717151,5.304110977663551e-06,0.0,0.756694909471851,0.12499999999986458,9.193001000000345
7.523001000000847,0.8819008936776456,5.293397115998829e-06,0.0,0.7569008936777815,0.12499999999986458,9.193001000000345
7.5240010000008475,0.8821066553922587,5.282698197109927e-06,0.0,0.7571066553923946,0.12499999999986458,9.193001000000345
7.525001000000848,0.8823121948622565,5.272014203288146e-06,0.0,0.7573121948623924,0.12499999999986458,9.193001000000345
7.526001000000848,0.8825175123341613,5.261345116829981e-06,0.0,0.7575175123342972,0.12499999999986458,9.193001000000345
7.5270010000008485,0.8827226080543153,5.250690920037192e-06,0.0,0.7577226080544512,0.12499999999986458,9.193001000000345
7.528001000000849,0.8829274822688807,5.240051595216874e-06,0.0,0.7579274822690166,0.12499999999986458,9.193001000000345
7.529001000000849,0.8831321352238392,5.229427124681527e-06,0.0,0.758132135223975,0.12499999999986458,9.193001000000345
7.5300010000008495,0.8833365671649914,5.218817490749123e-06,0.0,0.7583365671651273,0.12499999999986458,9.193001000000345
7.53100100000085,0.8835407783379574,5.208222675743178e-06,0.0,0.7585407783380933,0.12499999999986458,9.193001000000345
7.53200100000085,0.8837447689881758,5.197642661992816e-06,0.0,0.7587447689883117,0.12499999999986458,9.193001000000345
7.5330010000008505,0.8839485393609036,5.1870774318328424e-06,0.0,0.7589485393610395,0.12499999999986458,9.193001000000345
7.534001000000851,0.8841520897012161,5.176526967603806e-06,0.0,0.759152089701352,0.12499999999986458,9.193001000000345
7.535001000000851,0.8843554202540064,5.165991251652072e-06,0.0,0.7593554202541423,0.12499999999986458,9.193001000000345
7.5360010000008515,0.8845585312639856,5.155470266329885e-06,0.0,0.7595585312641215,0.12499999999986458,9.193001000000345
7.537001000000852,0.8847614229756822,5.144963993995437e-06,0.0,0.7597614229758181,0.12499999999986458,9.193001000000345
7.538001000000852,0.8849640956334415,5.1344724170129375e-06,0.0,0.7599640956335774,0.12499999999986458,9.193001000000345
7.5390010000008525,0.8851665494814261,5.123995517752673e-06,0.0,0.760166549481562,0.12499999999986458,9.193001000000345
7.540001000000853,0.8853687844905299,5.113533292465586e-06,0.0,0.7603687844906658,0.12499999999986458,9.193001000000345
7.541001000000853,0.8855707967792027,5.103085933110804e-06,0.0,0.7605707967793386,0.12499999999986458,9.193001000000345
7.5420010000008535,0.8857725849317228,5.092653506282196e-06,0.0,0.7607725849318587,0.12499999999986458,9.193001000000345
7.543001000000854,0.8859741492049771,5.082235993578268e-06,0.0,0.760974149205113,0.12499999999986458,9.193001000000345
7.544001000000854,0.8861754898556491,5.071833376604742e-06,0.0,0.761175489855785,0.12499999999986458,9.193001000000345
7.5450010000008545,0.8863766071402192,5.061445636974623e-06,0.0,0.761376607140355,0.12499999999986458,9.193001000000345
7.546001000000855,0.886577501314964,5.051072756308268e-06,0.0,0.7615775013150999,0.12499999999986458,9.193001000000345
7.547001000000855,0.8867781726359567,5.0407147162334544e-06,0.0,0.7617781726360926,0.12499999999986458,9.193001000000345
7.5480010000008555,0.8869786213590661,5.030371498385444e-06,0.0,0.761978621359202,0.12499999999986458,9.193001000000345
7.549001000000856,0.887178847739957,5.020043084407051e-06,0.0,0.7621788477400929,0.12499999999986458,9.193001000000345
7.550001000000856,0.8873788520340895,5.009729455948711e-06,0.0,0.7623788520342254,0.12499999999986458,9.193001000000345
7.5510010000008565,0.887578634496719,4.9994305946685425e-06,0.0,0.7625786344968549,0.12499999999986458,9.193001000000345
7.552001000000857,0.887778195382896,4.989146482232417e-06,0.0,0.7627781953830319,0.12499999999986458,9.193001000000345
7.553001000000857,0.8879775349474659,4.978877100314018e-06,0.0,0.7629775349476018,0.12499999999986458,9.193001000000345
7.5540010000008575,0.8881766534450685,4.9686224305949166e-06,0.0,0.7631766534452044,0.12499999999986458,9.193001000000345
7.555001000000858,0.8883755511301381,4.958382454764624e-06,0.0,0.763375551130274,0.12499999999986458,9.193001000000345
7.556001000000858,0.8885742282569031,4.948157154520665e-06,0.0,0.763574228257039,0.12499999999986458,9.193001000000345
7.5570010000008585,0.8887726850793859,4.937946511568638e-06,0.0,0.7637726850795218,0.12499999999986458,9.193001000000345
7.558001000000859,0.8889709218514024,4.927750507622279e-06,0.0,0.7639709218515383,0.12499999999986458,9.193001000000345
7.559001000000859,0.8891689388265621,4.917569124403527e-06,0.0,0.764168938826698,0.12499999999986458,9.193001000000345
7.5600010000008595,0.889366736258268,4.907402343642584e-06,0.0,0.7643667362584039,0.12499999999986458,9.193001000000345
7.56100100000086,0.8895643143997157,4.897250147077981e-06,0.0,0.7645643143998516,0.12499999999986458,9.193001000000345
7.56200100000086,0.8897616735038941,4.8871125164566374e-06,0.0,0.76476167350403,0.12499999999986458,9.193001000000345
7.5630010000008605,0.8899588138235844,4.876989433533926e-06,0.0,0.7649588138237203,0.12499999999986458,9.193001000000345
7.564001000000861,0.8901557356113604,4.8668808800737326e-06,0.0,0.7651557356114963,0.12499999999986458,9.193001000000345
7.565001000000861,0.8903524391195881,4.856786837848519e-06,0.0,0.765352439119724,0.12499999999986458,9.193001000000345
7.5660010000008615,0.8905489246004255,4.8467072886393835e-06,0.0,0.7655489246005613,0.12499999999986458,9.193001000000345
7.567001000000862,0.8907451923058223,4.836642214236121e-06,0.0,0.7657451923059582,0.12499999999986458,9.193001000000345
7.568001000000862,0.8909412424875202,4.826591596437286e-06,0.0,0.765941242487656,0.12499999999986458,9.193001000000345
7.5690010000008625,0.8911370753970518,4.8165554170502495e-06,0.0,0.7661370753971877,0.12499999999986458,9.193001000000345
7.570001000000863,0.8913326912857413,4.806533657891262e-06,0.0,0.7663326912858772,0.12499999999986458,9.193001000000345
7.571001000000863,0.8915280904047039,4.796526300785511e-06,0.0,0.7665280904048398,0.12499999999986458,9.193001000000345
7.5720010000008635,0.8917232730048456,4.786533327567183e-06,0.0,0.7667232730049814,0.12499999999986458,9.193001000000345
7.573001000000864,0.8919182393368628,4.776554720079517e-06,0.0,0.7669182393369987,0.12499999999986458,9.193001000000345
7.574001000000864,0.8921129896512425,4.76659046017487e-06,0.0,0.7671129896513784,0.12499999999986458,9.193001000000345
7.5750010000008645,0.8923075241982622,4.756640529714771e-06,0.0,0.7673075241983981,0.12499999999986458,9.193001000000345
7.576001000000865,0.8925018400629702,4.746705069596552e-06,0.0,0.7675018400631061,0.12499999999986458,9.193001000000345
7.577001000000865,0.8926959322920135,4.736784323030366e-06,0.0,0.7676959322921494,0.12499999999986458,9.193001000000345
7.5780010000008655,0.8928898009269762,4.726878282188631e-06,0.0,0.7678898009271121,0.12499999999986458,9.193001000000345
7.579001000000866,0.8930834462370656,4.7169869278038584e-06,0.0,0.7680834462372015,0.12499999999986458,9.193001000000345
7.580001000000866,0.8932768684912488,4.707110240619412e-06,0.0,0.7682768684913847,0.12499999999986458,9.193001000000345
7.5810010000008665,0.8934700679582522,4.697248201389566e-06,0.0,0.7684700679583881,0.12499999999986458,9.193001000000345
7.582001000000867,0.8936630449065619,4.687400790879566e-06,0.0,0.7686630449066978,0.12499999999986458,9.193001000000345
7.583001000000867,0.8938557996044227,4.6775679898656886e-06,0.0,0.7688557996045586,0.12499999999986458,9.193001000000345
7.5840010000008675,0.8940483323198387,4.667749779135304e-06,0.0,0.7690483323199746,0.12499999999986458,9.193001000000345
7.585001000000868,0.8942406433205725,4.6579461394869335e-06,0.0,0.7692406433207084,0.12499999999986458,9.193001000000345
7.586001000000868,0.8944327328741455,4.64815705173031e-06,0.0,0.7694327328742814,0.12499999999986458,9.193001000000345
7.5870010000008685,0.8946246012478376,4.638382496686437e-06,0.0,0.7696246012479735,0.12499999999986458,9.193001000000345
7.588001000000869,0.8948162487086868,4.628622455187644e-06,0.0,0.7698162487088227,0.12499999999986458,9.193001000000345
7.589001000000869,0.8950076755234895,4.618876908077651e-06,0.0,0.7700076755236254,0.12499999999986458,9.193001000000345
7.5900010000008695,0.8951988819587998,4.609145836211622e-06,0.0,0.7701988819589357,0.12499999999986458,9.193001000000345
7.59100100000087,0.8953898682809299,4.599429220456224e-06,0.0,0.7703898682810658,0.12499999999986458,9.193001000000345
7.59200100000087,0.8955806347559494,4.589727041689683e-06,0.0,0.7705806347560853,0.12499999999986458,9.193001000000345
7.5930010000008705,0.8957711816496855,4.580039280801843e-06,0.0,0.7707711816498214,0.12499999999986458,9.193001000000345
7.594001000000871,0.8959615092277229,4.570365918694224e-06,0.0,0.7709615092278588,0.12499999999986458,9.193001000000345
7.595001000000871,0.8961516177554033,4.560706936280072e-06,0.0,0.7711516177555392,0.12499999999986458,9.193001000000345
7.5960010000008715,0.8963415074978256,4.551062314484423e-06,0.0,0.7713415074979615,0.12499999999986458,9.193001000000345
7.597001000000872,0.8965311787198454,4.541432034244153e-06,0.0,0.7715311787199813,0.12499999999986458,9.193001000000345
7.598001000000872,0.8967206316860753,4.531816076508037e-06,0.0,0.7717206316862112,0.12499999999986458,9.193001000000345
7.5990010000008725,0.8969098666608843,4.5222144222368004e-06,0.0,0.7719098666610202,0.12499999999986458,9.193001000000345
7.600001000000873,0.8970988839083982,4.512627052403178e-06,0.0,0.7720988839085341,0.12499999999986458,9.193001000000345
7.601001000000873,0.8972876836924988,4.503053947991964e-06,0.0,0.7722876836926347,0.12499999999986458,9.193001000000345
7.6020010000008735,0.8974762662768242,4.4934950900000695e-06,0.0,0.7724762662769601,0.12499999999986458,9.193001000000345
7.603001000000874,0.8976646319247685,4.483950459436576e-06,0.0,0.7726646319249044,0.12499999999986458,9.193001000000345
7.604001000000874,0.8978527808994821,4.474420037322786e-06,0.0,0.772852780899618,0.12499999999986458,9.193001000000345
7.6050010000008745,0.8980407134638706,4.464903804692279e-06,0.0,0.7730407134640065,0.12499999999986458,9.193001000000345
7.606001000000875,0.8982284298805957,4.455401742590964e-06,0.0,0.7732284298807316,0.12499999999986458,9.193001000000345
7.607001000000875,0.8984159304120745,4.44591383207713e-06,0.0,0.7734159304122104,0.12499999999986458,9.193001000000345
7.6080010000008755,0.8986032153204794,4.436440054221501e-06,0.0,0.7736032153206153,0.12499999999986458,9.193001000000345
7.609001000000876,0.8987902848677382,4.4269803901072856e-06,0.0,0.773790284867874,0.12499999999986458,9.193001000000345
7.610001000000876,0.8989771393155338,4.41753482083023e-06,0.0,0.7739771393156697,0.12499999999986458,9.193001000000345
7.6110010000008765,0.8991637789253042,4.408103327498667e-06,0.0,0.7741637789254401,0.12499999999986458,9.193001000000345
7.612001000000877,0.8993502035431044,4.3986859118467316e-06,0.0,0.7743502035432402,0.12499999999986458,9.193001000000345
7.613001000000877,0.8995364088799872,4.389282780904992e-06,0.0,0.7745364088801231,0.12499999999986458,9.193001000000345
7.6140010000008775,0.8997223943910135,4.379893955708179e-06,0.0,0.7747223943911494,0.12499999999986458,9.193001000000345
7.615001000000878,0.8999081603504127,4.370519416607131e-06,0.0,0.7749081603505485,0.12499999999986458,9.193001000000345
7.616001000000878,0.9000937070321465,4.361159143966624e-06,0.0,0.7750937070322824,0.12499999999986458,9.193001000000345
7.6170010000008785,0.9002790347099092,4.351813118165425e-06,0.0,0.7752790347100451,0.12499999999986458,9.193001000000345
7.618001000000879,0.9004641436571269,4.3424813195963375e-06,0.0,0.7754641436572628,0.12499999999986458,9.193001000000345
7.619001000000879,0.900649034146958,4.3331637286662626e-06,0.0,0.7756490341470939,0.12499999999986458,9.193001000000345
7.6200010000008795,0.9008337064522928,4.323860325796242e-06,0.0,0.7758337064524287,0.12499999999986458,9.193001000000345
7.62100100000088,0.9010181608457534,4.31457109142151e-06,0.0,0.7760181608458893,0.12499999999986458,9.193001000000345
7.62200100000088,0.9012023975996937,4.3052960059915485e-06,0.0,0.7762023975998296,0.12499999999986458,9.193001000000345
7.6230010000008805,0.9013864169861993,4.29603504997013e-06,0.0,0.7763864169863351,0.12499999999986458,9.193001000000345
7.624001000000881,0.9015702192770872,4.2867882038353725e-06,0.0,0.7765702192772231,0.12499999999986458,9.193001000000345
7.625001000000881,0.9017538047439063,4.277555448079786e-06,0.0,0.7767538047440422,0.12499999999986458,9.193001000000345
7.6260010000008815,0.9019371736579365,4.2683367632103224e-06,0.0,0.7769371736580724,0.12499999999986458,9.193001000000345
7.627001000000882,0.9021203262901891,4.259132129748426e-06,0.0,0.777120326290325,0.12499999999986458,9.193001000000345
7.628001000000882,0.9023032629114067,4.2499415282300775e-06,0.0,0.7773032629115426,0.12499999999986458,9.193001000000345
7.6290010000008825,0.902485983792063,4.240764939205847e-06,0.0,0.7774859837921989,0.12499999999986458,9.193001000000345
7.630001000000883,0.9026684892023628,4.231602343240937e-06,0.0,0.7776684892024986,0.12499999999986458,9.193001000000345
7.631001000000883,0.9028507794122417,4.222453720915233e-06,0.0,0.7778507794123776,0.12499999999986458,9.193001000000345
7.6320010000008836,0.9030328546913663,4.213319052823351e-06,0.0,0.7780328546915022,0.12499999999986458,9.193001000000345
7.633001000000884,0.9032147153091341,4.2041983195746795e-06,0.0,0.77821471530927,0.12499999999986458,9.193001000000345
7.634001000000884,0.9033963615346733,4.195091501793433e-06,0.0,0.7783963615348092,0.12499999999986458,9.193001000000345
7.6350010000008846,0.9035777936368425,4.185998580118693e-06,0.0,0.7785777936369784,0.12499999999986458,9.193001000000345
7.636001000000885,0.9037590118842314,4.1769195352044534e-06,0.0,0.7787590118843672,0.12499999999986458,9.193001000000345
7.637001000000885,0.9039400165451595,4.167854347719671e-06,0.0,0.7789400165452954,0.12499999999986458,9.193001000000345
7.6380010000008856,0.9041208078876776,4.158802998348306e-06,0.0,0.7791208078878135,0.12499999999986458,9.193001000000345
7.639001000000886,0.9043013861795661,4.149765467789368e-06,0.0,0.779301386179702,0.12499999999986458,9.193001000000345
7.640001000000886,0.9044817516883363,4.140741736756961e-06,0.0,0.7794817516884722,0.12499999999986458,9.193001000000345
7.641001000000887,0.9046619046812294,4.131731785980329e-06,0.0,0.7796619046813653,0.12499999999986458,9.193001000000345
7.642001000000887,0.904841845425217,4.122735596203897e-06,0.0,0.7798418454253528,0.12499999999986458,9.193001000000345
7.643001000000887,0.9050215741870005,4.113753148187318e-06,0.0,0.7800215741871364,0.12499999999986458,9.193001000000345
7.644001000000888,0.9052010912330117,4.104784422705513e-06,0.0,0.7802010912331476,0.12499999999986458,9.193001000000345
7.645001000000888,0.9053803968294124,4.095829400548717e-06,0.0,0.7803803968295483,0.12499999999986458,9.193001000000345
7.646001000000888,0.9055594912420941,4.086888062522519e-06,0.0,0.78055949124223,0.12499999999986458,9.193001000000345
7.647001000000889,0.9057383747366784,4.0779603894479084e-06,0.0,0.7807383747368143,0.12499999999986458,9.193001000000345
7.648001000000889,0.9059170475785167,4.069046362161312e-06,0.0,0.7809170475786525,0.12499999999986458,9.193001000000345
7.649001000000889,0.9060955100164979,4.060145962308754e-06,0.0,0.7810955100166338,0.12499999999986458,9.193001000000345
7.65000100000089,0.9062737588025244,4.051259343015113e-06,0.0,0.7812737588026603,0.12499999999986458,9.193001000000345
7.65100100000089,0.906451790845218,4.0423866496160706e-06,0.0,0.7814517908453539,0.12499999999986458,9.193001000000345
7.65200100000089,0.906629606425792,4.0335278620216265e-06,0.0,0.7816296064259279,0.12499999999986458,9.193001000000345
7.653001000000891,0.9068072058251607,4.024682960158924e-06,0.0,0.7818072058252966,0.12499999999986458,9.193001000000345
7.654001000000891,0.9069845893239389,4.015851923972294e-06,0.0,0.7819845893240748,0.12499999999986458,9.193001000000345
7.655001000000891,0.9071617572024423,4.007034733423294e-06,0.0,0.7821617572025782,0.12499999999986458,9.193001000000345
7.656001000000892,0.9073387097406875,3.998231368490754e-06,0.0,0.7823387097408234,0.12499999999986458,9.193001000000345
7.657001000000892,0.907515447218392,3.9894418091708176e-06,0.0,0.7825154472185278,0.12499999999986458,9.193001000000345
7.658001000000892,0.9076919699149735,3.980666035476981e-06,0.0,0.7826919699151094,0.12499999999986458,9.193001000000345
7.659001000000893,0.907868278109551,3.9719040274401365e-06,0.0,0.7828682781096868,0.12499999999986458,9.193001000000345
7.660001000000893,0.9080443720809437,3.963155765108613e-06,0.0,0.7830443720810796,0.12499999999986458,9.193001000000345
7.661001000000893,0.9082202521076719,3.954421228548216e-06,0.0,0.7832202521078078,0.12499999999986458,9.193001000000345
7.662001000000894,0.9083959184679563,3.945700397842267e-06,0.0,0.7833959184680922,0.12499999999986458,9.193001000000345
7.663001000000894,0.9085713714397184,3.936993253091647e-06,0.0,0.7835713714398543,0.12499999999986458,9.193001000000345
7.664001000000894,0.9087466113005803,3.92829977441483e-06,0.0,0.7837466113007162,0.12499999999986458,9.193001000000345
7.665001000000895,0.9089216383278645,3.919619941947927e-06,0.0,0.7839216383280004,0.12499999999986458,9.193001000000345
7.666001000000895,0.9090964527985945,3.910953735844725e-06,0.0,0.7840964527987304,0.12499999999986458,9.193001000000345
7.667001000000895,0.9092710549894941,3.90230113627672e-06,0.0,0.78427105498963,0.12499999999986458,9.193001000000345
7.668001000000896,0.9094454451769879,3.893662123433165e-06,0.0,0.7844454451771238,0.12499999999986458,9.193001000000345
7.669001000000896,0.909619623637201,3.885036677521098e-06,0.0,0.7846196236373368,0.12499999999986458,9.193001000000345
7.670001000000896,0.909793590645959,3.876424778765386e-06,0.0,0.7847935906460949,0.12499999999986458,9.193001000000345
7.671001000000897,0.9099673464787884,3.867826407408762e-06,0.0,0.7849673464789243,0.12499999999986458,9.193001000000345
7.672001000000897,0.9101408914109161,3.859241543711858e-06,0.0,0.785140891411052,0.12499999999986458,9.193001000000345
7.673001000000897,0.9103142257172696,3.850670167953247e-06,0.0,0.7853142257174055,0.12499999999986458,9.193001000000345
7.674001000000898,0.910487349672477,3.8421122604294745e-06,0.0,0.7854873496726129,0.12499999999986458,9.193001000000345
7.675001000000898,0.9106602635508672,3.833567801455099e-06,0.0,0.785660263551003,0.12499999999986458,9.193001000000345
7.676001000000898,0.9108329676264693,3.825036771362727e-06,0.0,0.7858329676266052,0.12499999999986458,9.193001000000345
7.677001000000899,0.9110054621730135,3.816519150503045e-06,0.0,0.7860054621731494,0.12499999999986458,9.193001000000345
7.678001000000899,0.9111777474639303,3.808014919244861e-06,0.0,0.7861777474640662,0.12499999999986458,9.193001000000345
7.679001000000899,0.9113498237723512,3.799524057975133e-06,0.0,0.7863498237724871,0.12499999999986458,9.193001000000345
7.6800010000009,0.911521691371108,3.791046547099008e-06,0.0,0.7865216913712438,0.12499999999986458,9.193001000000345
7.6810010000009,0.9116933505327333,3.7825823670398564e-06,0.0,0.7866933505328692,0.12499999999986458,9.193001000000345
7.6820010000009,0.9118648015294605,3.774131498239303e-06,0.0,0.7868648015295964,0.12499999999986458,9.193001000000345
7.683001000000901,0.9120360446332237,3.765693921157264e-06,0.0,0.7870360446333596,0.12499999999986458,9.193001000000345
7.684001000000901,0.9122070801156577,3.7572696162719796e-06,0.0,0.7872070801157935,0.12499999999986458,9.193001000000345
7.685001000000901,0.9123779082480978,3.7488585640800466e-06,0.0,0.7873779082482337,0.12499999999986458,9.193001000000345
7.686001000000902,0.9125485293015807,3.740460745096452e-06,0.0,0.7875485293017166,0.12499999999986458,9.193001000000345
7.687001000000902,0.9127189435468432,3.732076139854605e-06,0.0,0.7877189435469791,0.12499999999986458,9.193001000000345
7.688001000000902,0.9128891507266188,3.723704754440863e-06,0.0,0.7878891507267547,0.12499999999986458,9.193001000000345
7.689001000000903,0.9130591446883066,3.715346880166934e-06,0.0,0.7880591446884425,0.12499999999986458,9.193001000000345
7.690001000000903,0.9132289240414456,3.7070025777694623e-06,0.0,0.7882289240415815,0.12499999999986458,9.193001000000345
7.691001000000903,0.9133984890775697,3.698671826583032e-06,0.0,0.7883984890777056,0.12499999999986458,9.193001000000345
7.692001000000904,0.913567840087874,3.6903546059629535e-06,0.0,0.7885678400880098,0.12499999999986458,9.193001000000345
7.693001000000904,0.9137369773632148,3.682050895285296e-06,0.0,0.7887369773633507,0.12499999999986458,9.193001000000345
7.694001000000904,0.9139059011941101,3.673760673946921e-06,0.0,0.788905901194246,0.12499999999986458,9.193001000000345
7.695001000000905,0.9140746118707391,3.6654839213655133e-06,0.0,0.789074611870875,0.12499999999986458,9.193001000000345
7.696001000000905,0.9142431096829428,3.6572206169796153e-06,0.0,0.7892431096830786,0.12499999999986458,9.193001000000345
7.697001000000905,0.9144113949202234,3.6489707402486566e-06,0.0,0.7894113949203593,0.12499999999986458,9.193001000000345
7.698001000000906,0.914579467871745,3.6407342706529863e-06,0.0,0.7895794678718809,0.12499999999986458,9.193001000000345
7.699001000000906,0.9147473288263336,3.6325111876939046e-06,0.0,0.7897473288264695,0.12499999999986458,9.193001000000345
7.700001000000906,0.9149149780724766,3.6243014708936924e-06,0.0,0.7899149780726125,0.12499999999986458,9.193001000000345
7.701001000000907,0.9150824158983235,3.616105099795643e-06,0.0,0.7900824158984594,0.12499999999986458,9.193001000000345
7.702001000000907,0.9152496425916858,3.6079220539640917e-06,0.0,0.7902496425918217,0.12499999999986458,9.193001000000345
7.703001000000907,0.915416658440037,3.599752312984446e-06,0.0,0.7904166584401728,0.12499999999986458,9.193001000000345
7.704001000000908,0.9155834637305125,3.5915958564632146e-06,0.0,0.7905834637306484,0.12499999999986458,9.193001000000345
7.705001000000908,0.9157500587499102,3.5834526640280384e-06,0.0,0.7907500587500461,0.12499999999986458,9.193001000000345
7.706001000000908,0.9159164437846903,3.5753227153277173e-06,0.0,0.7909164437848262,0.12499999999986458,9.193001000000345
7.707001000000909,0.9160826191209751,3.56720599003224e-06,0.0,0.791082619121111,0.12499999999986458,9.193001000000345
7.708001000000909,0.9162485850445495,3.5591024678328126e-06,0.0,0.7912485850446854,0.12499999999986458,9.193001000000345
7.709001000000909,0.916414341840861,3.5510121284418864e-06,0.0,0.7914143418409969,0.12499999999986458,9.193001000000345
7.71000100000091,0.9165798897950196,3.5429349515931855e-06,0.0,0.7915798897951555,0.12499999999986458,9.193001000000345
7.71100100000091,0.916745229191798,3.5348709170417347e-06,0.0,0.7917452291919339,0.12499999999986458,9.193001000000345
7.71200100000091,0.9169103603156319,3.5268200045638868e-06,0.0,0.7919103603157678,0.12499999999986458,9.193001000000345
7.713001000000911,0.9170752834506197,3.5187821939573486e-06,0.0,0.7920752834507556,0.12499999999986458,9.193001000000345
7.714001000000911,0.917239998880523,3.510757465041209e-06,0.0,0.7922399988806589,0.12499999999986458,9.193001000000345
7.715001000000911,0.9174045068887663,3.5027457976559647e-06,0.0,0.7924045068889022,0.12499999999986458,9.193001000000345
