r,m,p_A,p_B,m_A,m_B,R_A
16.518000999997206,0.29783106744115906,0.0,9.852982998958776e-10,0.0,0.29783106744115906,1e-06
16.519000999997207,0.2978349457871424,0.0,9.833707649487972e-10,0.0,0.2978349457871424,1e-06
16.520000999997208,0.2978388200465378,0.0,9.81445709274126e-10,0.0,0.2978388200465378,1e-06
16.52100099999721,0.2978426902205647,0.0,9.795231312146912e-10,0.0,0.2978426902205647,1e-06
16.52200099999721,0.2978465563104436,0.0,9.776030291136967e-10,0.0,0.2978465563104436,1e-06
16.523000999997212,0.29785041831739567,0.0,9.75685401314722e-10,0.0,0.29785041831739567,1e-06
16.524000999997213,0.297854276242643,0.0,9.737702461617228e-10,0.0,0.297854276242643,1e-06
16.525000999997214,0.2978581300874084,0.0,9.7185756199903e-10,0.0,0.2978581300874084,1e-06
16.526000999997216,0.29786197985291557,0.0,9.699473471713504e-10,0.0,0.29786197985291557,1e-06
16.527000999997217,0.29786582554038893,0.0,9.680396000237653e-10,0.0,0.29786582554038893,1e-06
16.528000999997218,0.2978696671510538,0.0,9.661343189017319e-10,0.0,0.2978696671510538,1e-06
16.52900099999722,0.2978735046861362,0.0,9.642315021510817e-10,0.0,0.2978735046861362,1e-06
16.53000099999722,0.2978773381468631,0.0,9.623311481180207e-10,0.0,0.2978773381468631,1e-06
16.53100099999722,0.29788116753446225,0.0,9.604332551491296e-10,0.0,0.29788116753446225,1e-06
16.532000999997223,0.29788499285016207,0.0,9.58537821591363e-10,0.0,0.29788499285016207,1e-06
16.533000999997224,0.29788881409519197,0.0,9.5664484579205e-10,0.0,0.29788881409519197,1e-06
16.534000999997225,0.2978926312707821,0.0,9.547543260988927e-10,0.0,0.2978926312707821,1e-06
16.535000999997227,0.29789644437816337,0.0,9.528662608599675e-10,0.0,0.29789644437816337,1e-06
16.536000999997228,0.29790025341856763,0.0,9.50980648423724e-10,0.0,0.29790025341856763,1e-06
16.53700099999723,0.2979040583932275,0.0,9.490974871389847e-10,0.0,0.2979040583932275,1e-06
16.53800099999723,0.2979078593033763,0.0,9.472167753549452e-10,0.0,0.2979078593033763,1e-06
16.53900099999723,0.2979116561502484,0.0,9.45338511421174e-10,0.0,0.2979116561502484,1e-06
16.540000999997233,0.2979154489350787,0.0,9.43462693687612e-10,0.0,0.2979154489350787,1e-06
16.541000999997234,0.2979192376591032,0.0,9.415893205045726e-10,0.0,0.2979192376591032,1e-06
16.542000999997235,0.29792302232355855,0.0,9.397183902227411e-10,0.0,0.29792302232355855,1e-06
16.543000999997236,0.29792680292968227,0.0,9.37849901193175e-10,0.0,0.29792680292968227,1e-06
16.544000999997237,0.2979305794787127,0.0,9.359838517673031e-10,0.0,0.2979305794787127,1e-06
16.54500099999724,0.297934351971889,0.0,9.341202402969261e-10,0.0,0.297934351971889,1e-06
16.54600099999724,0.29793812041045115,0.0,9.322590651342158e-10,0.0,0.29793812041045115,1e-06
16.54700099999724,0.29794188479563993,0.0,9.304003246317152e-10,0.0,0.29794188479563993,1e-06
16.548000999997242,0.297945645128697,0.0,9.285440171423382e-10,0.0,0.297945645128697,1e-06
16.549000999997244,0.29794940141086473,0.0,9.266901410193692e-10,0.0,0.29794940141086473,1e-06
16.550000999997245,0.2979531536433864,0.0,9.248386946164633e-10,0.0,0.2979531536433864,1e-06
16.551000999997246,0.2979569018275062,0.0,9.229896762876455e-10,0.0,0.2979569018275062,1e-06
16.552000999997247,0.29796064596446903,0.0,9.211430843873112e-10,0.0,0.29796064596446903,1e-06
16.55300099999725,0.29796438605552056,0.0,9.192989172702254e-10,0.0,0.29796438605552056,1e-06
16.55400099999725,0.29796812210190743,0.0,9.174571732915226e-10,0.0,0.29796812210190743,1e-06
16.55500099999725,0.297971854104877,0.0,9.156178508067071e-10,0.0,0.297971854104877,1e-06
16.556000999997252,0.2979755820656775,0.0,9.13780948171652e-10,0.0,0.2979755820656775,1e-06
16.557000999997253,0.297979305985558,0.0,9.119464637425995e-10,0.0,0.297979305985558,1e-06
16.558000999997255,0.2979830258657684,0.0,9.101143958761605e-10,0.0,0.2979830258657684,1e-06
16.559000999997256,0.29798674170755945,0.0,9.082847429293145e-10,0.0,0.29798674170755945,1e-06
16.560000999997257,0.2979904535121826,0.0,9.064575032594094e-10,0.0,0.2979904535121826,1e-06
16.56100099999726,0.29799416128089035,0.0,9.046326752241609e-10,0.0,0.29799416128089035,1e-06
16.56200099999726,0.2979978650149358,0.0,9.02810257181653e-10,0.0,0.2979978650149358,1e-06
16.56300099999726,0.29800156471557304,0.0,9.009902474903371e-10,0.0,0.29800156471557304,1e-06
16.564000999997262,0.29800526038405695,0.0,8.991726445090321e-10,0.0,0.29800526038405695,1e-06
16.565000999997263,0.29800895202164324,0.0,8.973574465969242e-10,0.0,0.29800895202164324,1e-06
16.566000999997264,0.2980126396295884,0.0,8.955446521135664e-10,0.0,0.2980126396295884,1e-06
16.567000999997266,0.2980163232091499,0.0,8.937342594188789e-10,0.0,0.2980163232091499,1e-06
16.568000999997267,0.29802000276158586,0.0,8.919262668731482e-10,0.0,0.29802000276158586,1e-06
16.569000999997268,0.2980236782881554,0.0,8.901206728370272e-10,0.0,0.2980236782881554,1e-06
16.57000099999727,0.2980273497901184,0.0,8.883174756715349e-10,0.0,0.2980273497901184,1e-06
16.57100099999727,0.29803101726873554,0.0,8.865166737380564e-10,0.0,0.29803101726873554,1e-06
16.57200099999727,0.2980346807252684,0.0,8.847182653983423e-10,0.0,0.2980346807252684,1e-06
16.573000999997273,0.2980383401609794,0.0,8.829222490145089e-10,0.0,0.2980383401609794,1e-06
16.574000999997274,0.2980419955771318,0.0,8.811286229490376e-10,0.0,0.2980419955771318,1e-06
16.575000999997275,0.2980456469749896,0.0,8.79337385564775e-10,0.0,0.2980456469749896,1e-06
16.576000999997277,0.2980492943558178,0.0,8.775485352249321e-10,0.0,0.2980492943558178,1e-06
16.577000999997278,0.2980529377208821,0.0,8.757620702930851e-10,0.0,0.2980529377208821,1e-06
16.57800099999728,0.2980565770714491,0.0,8.739779891331741e-10,0.0,0.2980565770714491,1e-06
16.57900099999728,0.29806021240878633,0.0,8.721962901095036e-10,0.0,0.29806021240878633,1e-06
16.58000099999728,0.298063843734162,0.0,8.704169715867419e-10,0.0,0.298063843734162,1e-06
16.581000999997283,0.2980674710488453,0.0,8.686400319299211e-10,0.0,0.2980674710488453,1e-06
16.582000999997284,0.29807109435410617,0.0,8.668654695044366e-10,0.0,0.29807109435410617,1e-06
16.583000999997285,0.2980747136512154,0.0,8.650932826760474e-10,0.0,0.2980747136512154,1e-06
16.584000999997286,0.2980783289414447,0.0,8.633234698108751e-10,0.0,0.2980783289414447,1e-06
16.585000999997288,0.2980819402260666,0.0,8.615560292754044e-10,0.0,0.2980819402260666,1e-06
16.58600099999729,0.29808554750635446,0.0,8.597909594364825e-10,0.0,0.29808554750635446,1e-06
16.58700099999729,0.29808915078358245,0.0,8.580282586613188e-10,0.0,0.29808915078358245,1e-06
16.58800099999729,0.29809275005902564,0.0,8.56267925317485e-10,0.0,0.29809275005902564,1e-06
16.589000999997292,0.29809634533395996,0.0,8.545099577729146e-10,0.0,0.29809634533395996,1e-06
16.590000999997294,0.29809993660966216,0.0,8.52754354395903e-10,0.0,0.29809993660966216,1e-06
16.591000999997295,0.29810352388740985,0.0,8.510011135551066e-10,0.0,0.29810352388740985,1e-06
16.592000999997296,0.2981071071684815,0.0,8.492502336195434e-10,0.0,0.2981071071684815,1e-06
16.593000999997297,0.2981106864541564,0.0,8.47501712958592e-10,0.0,0.2981106864541564,1e-06
16.5940009999973,0.2981142617457147,0.0,8.457555499419921e-10,0.0,0.2981142617457147,1e-06
16.5950009999973,0.29811783304443745,0.0,8.440117429398438e-10,0.0,0.29811783304443745,1e-06
16.5960009999973,0.2981214003516065,0.0,8.422702903226074e-10,0.0,0.2981214003516065,1e-06
16.597000999997302,0.29812496366850455,0.0,8.405311904611035e-10,0.0,0.29812496366850455,1e-06
16.598000999997303,0.29812852299641524,0.0,8.38794441726512e-10,0.0,0.29812852299641524,1e-06
16.599000999997305,0.298132078336623,0.0,8.37060042490373e-10,0.0,0.298132078336623,1e-06
16.600000999997306,0.298135629690413,0.0,8.353279911245856e-10,0.0,0.298135629690413,1e-06
16.601000999997307,0.29813917705907156,0.0,8.335982860014081e-10,0.0,0.29813917705907156,1e-06
16.60200099999731,0.29814272044388557,0.0,8.318709254934577e-10,0.0,0.29814272044388557,1e-06
16.60300099999731,0.29814625984614296,0.0,8.301459079737102e-10,0.0,0.29814625984614296,1e-06
16.60400099999731,0.2981497952671324,0.0,8.284232318155e-10,0.0,0.2981497952671324,1e-06
16.605000999997312,0.29815332670814354,0.0,8.267028953925194e-10,0.0,0.29815332670814354,1e-06
16.606000999997313,0.2981568541704668,0.0,8.249848970788189e-10,0.0,0.2981568541704668,1e-06
16.607000999997314,0.2981603776553934,0.0,8.232692352488066e-10,0.0,0.2981603776553934,1e-06
16.608000999997316,0.2981638971642156,0.0,8.215559082772482e-10,0.0,0.2981638971642156,1e-06
16.609000999997317,0.29816741269822644,0.0,8.198449145392664e-10,0.0,0.29816741269822644,1e-06
16.610000999997318,0.29817092425871977,0.0,8.181362524103411e-10,0.0,0.29817092425871977,1e-06
16.61100099999732,0.2981744318469904,0.0,8.164299202663089e-10,0.0,0.2981744318469904,1e-06
16.61200099999732,0.29817793546433385,0.0,8.14725916483363e-10,0.0,0.29817793546433385,1e-06
16.613000999997322,0.2981814351120467,0.0,8.130242394380527e-10,0.0,0.2981814351120467,1e-06
16.614000999997323,0.2981849307914263,0.0,8.113248875072837e-10,0.0,0.2981849307914263,1e-06
16.615000999997324,0.2981884225037708,0.0,8.096278590683171e-10,0.0,0.2981884225037708,1e-06
16.616000999997325,0.2981919102503794,0.0,8.079331524987699e-10,0.0,0.2981919102503794,1e-06
16.617000999997327,0.29819539403255196,0.0,8.062407661766143e-10,0.0,0.29819539403255196,1e-06
16.618000999997328,0.2981988738515894,0.0,8.045506984801774e-10,0.0,0.2981988738515894,1e-06
16.61900099999733,0.29820234970879334,0.0,8.028629477881415e-10,0.0,0.29820234970879334,1e-06
16.62000099999733,0.2982058216054664,0.0,8.011775124795434e-10,0.0,0.2982058216054664,1e-06
16.62100099999733,0.2982092895429119,0.0,7.994943909337739e-10,0.0,0.2982092895429119,1e-06
16.622000999997333,0.2982127535224343,0.0,7.978135815305785e-10,0.0,0.2982127535224343,1e-06
16.623000999997334,0.2982162135453387,0.0,7.961350826500561e-10,0.0,0.2982162135453387,1e-06
16.624000999997335,0.2982196696129312,0.0,7.944588926726596e-10,0.0,0.2982196696129312,1e-06
16.625000999997336,0.2982231217265187,0.0,7.927850099791951e-10,0.0,0.2982231217265187,1e-06
16.626000999997338,0.29822656988740903,0.0,7.911134329508217e-10,0.0,0.29822656988740903,1e-06
16.62700099999734,0.2982300140969108,0.0,7.894441599690517e-10,0.0,0.2982300140969108,1e-06
16.62800099999734,0.29823345435633364,0.0,7.877771894157498e-10,0.0,0.29823345435633364,1e-06
16.62900099999734,0.29823689066698794,0.0,7.861125196731332e-10,0.0,0.29823689066698794,1e-06
16.630000999997343,0.29824032303018505,0.0,7.844501491237714e-10,0.0,0.29824032303018505,1e-06
16.631000999997344,0.2982437514472371,0.0,7.827900761505856e-10,0.0,0.2982437514472371,1e-06
16.632000999997345,0.29824717591945715,0.0,7.811322991368487e-10,0.0,0.29824717591945715,1e-06
16.633000999997346,0.2982505964481592,0.0,7.794768164661851e-10,0.0,0.2982505964481592,1e-06
16.634000999997347,0.2982540130346581,0.0,7.778236265225704e-10,0.0,0.2982540130346581,1e-06
16.63500099999735,0.29825742568026953,0.0,7.761727276903309e-10,0.0,0.29825742568026953,1e-06
16.63600099999735,0.29826083438631007,0.0,7.745241183541437e-10,0.0,0.29826083438631007,1e-06
16.63700099999735,0.29826423915409717,0.0,7.728777968990364e-10,0.0,0.29826423915409717,1e-06
16.638000999997352,0.2982676399849492,0.0,7.712337617103866e-10,0.0,0.2982676399849492,1e-06
16.639000999997354,0.2982710368801854,0.0,7.69592011173922e-10,0.0,0.2982710368801854,1e-06
16.640000999997355,0.29827442984112595,0.0,7.679525436757198e-10,0.0,0.29827442984112595,1e-06
16.641000999997356,0.29827781886909177,0.0,7.663153576022067e-10,0.0,0.29827781886909177,1e-06
16.642000999997357,0.2982812039654048,0.0,7.646804513401585e-10,0.0,0.2982812039654048,1e-06
16.64300099999736,0.29828458513138784,0.0,7.630478232766998e-10,0.0,0.29828458513138784,1e-06
16.64400099999736,0.2982879623683645,0.0,7.614174717993041e-10,0.0,0.2982879623683645,1e-06
16.64500099999736,0.2982913356776595,0.0,7.597893952957932e-10,0.0,0.2982913356776595,1e-06
16.646000999997362,0.2982947050605981,0.0,7.58163592154337e-10,0.0,0.2982947050605981,1e-06
16.647000999997363,0.2982980705185067,0.0,7.565400607634532e-10,0.0,0.2982980705185067,1e-06
16.648000999997365,0.2983014320527126,0.0,7.549187995120073e-10,0.0,0.2983014320527126,1e-06
16.649000999997366,0.2983047896645438,0.0,7.532998067892122e-10,0.0,0.2983047896645438,1e-06
16.650000999997367,0.29830814335532946,0.0,7.516830809846276e-10,0.0,0.29830814335532946,1e-06
16.65100099999737,0.2983114931263994,0.0,7.500686204881604e-10,0.0,0.2983114931263994,1e-06
16.65200099999737,0.2983148389790844,0.0,7.484564236900639e-10,0.0,0.2983148389790844,1e-06
16.65300099999737,0.29831818091471624,0.0,7.468464889809377e-10,0.0,0.29831818091471624,1e-06
16.654000999997372,0.29832151893462744,0.0,7.452388147517278e-10,0.0,0.29832151893462744,1e-06
16.655000999997373,0.2983248530401515,0.0,7.436333993937257e-10,0.0,0.2983248530401515,1e-06
16.656000999997374,0.29832818323262283,0.0,7.420302412985686e-10,0.0,0.29832818323262283,1e-06
16.657000999997376,0.2983315095133767,0.0,7.404293388582389e-10,0.0,0.2983315095133767,1e-06
16.658000999997377,0.2983348318837493,0.0,7.388306904650643e-10,0.0,0.2983348318837493,1e-06
16.659000999997378,0.2983381503450777,0.0,7.372342945117169e-10,0.0,0.2983381503450777,1e-06
16.66000099999738,0.2983414648986999,0.0,7.356401493912136e-10,0.0,0.2983414648986999,1e-06
16.66100099999738,0.29834477554595473,0.0,7.340482534969154e-10,0.0,0.29834477554595473,1e-06
16.66200099999738,0.298348082288182,0.0,7.324586052225273e-10,0.0,0.298348082288182,1e-06
16.663000999997383,0.2983513851267224,0.0,7.308712029620982e-10,0.0,0.2983513851267224,1e-06
16.664000999997384,0.2983546840629175,0.0,7.292860451100202e-10,0.0,0.2983546840629175,1e-06
16.665000999997385,0.2983579790981098,0.0,7.277031300610289e-10,0.0,0.2983579790981098,1e-06
16.666000999997387,0.29836127023364273,0.0,7.261224562102026e-10,0.0,0.29836127023364273,1e-06
16.667000999997388,0.29836455747086055,0.0,7.245440219529623e-10,0.0,0.29836455747086055,1e-06
16.66800099999739,0.2983678408111085,0.0,7.229678256850715e-10,0.0,0.2983678408111085,1e-06
16.66900099999739,0.2983711202557327,0.0,7.213938658026357e-10,0.0,0.2983711202557327,1e-06
16.67000099999739,0.29837439580608016,0.0,7.198221407021022e-10,0.0,0.29837439580608016,1e-06
16.671000999997393,0.2983776674634988,0.0,7.182526487802603e-10,0.0,0.2983776674634988,1e-06
16.672000999997394,0.29838093522933745,0.0,7.166853884342402e-10,0.0,0.29838093522933745,1e-06
16.673000999997395,0.2983841991049459,0.0,7.151203580615134e-10,0.0,0.2983841991049459,1e-06
16.674000999997396,0.29838745909167474,0.0,7.13557556059892e-10,0.0,0.29838745909167474,1e-06
16.675000999997398,0.2983907151908756,0.0,7.119969808275288e-10,0.0,0.2983907151908756,1e-06
16.6760009999974,0.298393967403901,0.0,7.104386307629166e-10,0.0,0.298393967403901,1e-06
16.6770009999974,0.29839721573210426,0.0,7.088825042648885e-10,0.0,0.29839721573210426,1e-06
16.6780009999974,0.29840046017683974,0.0,7.073285997326171e-10,0.0,0.29840046017683974,1e-06
16.679000999997402,0.29840370073946265,0.0,7.057769155656144e-10,0.0,0.29840370073946265,1e-06
16.680000999997404,0.2984069374213292,0.0,7.042274501637318e-10,0.0,0.2984069374213292,1e-06
16.681000999997405,0.29841017022379634,0.0,7.026802019271592e-10,0.0,0.29841017022379634,1e-06
16.682000999997406,0.2984133991482221,0.0,7.011351692564255e-10,0.0,0.2984133991482221,1e-06
16.683000999997407,0.29841662419596543,0.0,6.995923505523978e-10,0.0,0.29841662419596543,1e-06
16.68400099999741,0.29841984536838606,0.0,6.980517442162811e-10,0.0,0.29841984536838606,1e-06
16.68500099999741,0.29842306266684476,0.0,6.965133486496183e-10,0.0,0.29842306266684476,1e-06
16.68600099999741,0.2984262760927032,0.0,6.949771622542899e-10,0.0,0.2984262760927032,1e-06
16.687000999997412,0.29842948564732397,0.0,6.934431834325135e-10,0.0,0.29842948564732397,1e-06
16.688000999997413,0.2984326913320705,0.0,6.919114105868436e-10,0.0,0.2984326913320705,1e-06
16.689000999997415,0.2984358931483073,0.0,6.903818421201716e-10,0.0,0.2984358931483073,1e-06
16.690000999997416,0.2984390910973997,0.0,6.888544764357252e-10,0.0,0.2984390910973997,1e-06
16.691000999997417,0.2984422851807139,0.0,6.873293119370682e-10,0.0,0.2984422851807139,1e-06
16.69200099999742,0.2984454753996172,0.0,6.858063470281e-10,0.0,0.2984454753996172,1e-06
16.69300099999742,0.29844866175547763,0.0,6.84285580113056e-10,0.0,0.29844866175547763,1e-06
16.69400099999742,0.2984518442496643,0.0,6.827670095965066e-10,0.0,0.2984518442496643,1e-06
16.695000999997422,0.2984550228835472,0.0,6.812506338833572e-10,0.0,0.2984550228835472,1e-06
16.696000999997423,0.2984581976584972,0.0,6.797364513788479e-10,0.0,0.2984581976584972,1e-06
16.697000999997424,0.2984613685758861,0.0,6.782244604885534e-10,0.0,0.2984613685758861,1e-06
16.698000999997426,0.2984645356370868,0.0,6.767146596183824e-10,0.0,0.2984645356370868,1e-06
16.699000999997427,0.2984676988434729,0.0,6.752070471745774e-10,0.0,0.2984676988434729,1e-06
16.700000999997428,0.29847085819641905,0.0,6.737016215637148e-10,0.0,0.29847085819641905,1e-06
16.70100099999743,0.2984740136973008,0.0,6.721983811927038e-10,0.0,0.2984740136973008,1e-06
16.70200099999743,0.2984771653474947,0.0,6.706973244687869e-10,0.0,0.2984771653474947,1e-06
16.703000999997432,0.29848031314837814,0.0,6.691984497995394e-10,0.0,0.29848031314837814,1e-06
16.704000999997433,0.2984834571013295,0.0,6.677017555928689e-10,0.0,0.2984834571013295,1e-06
16.705000999997434,0.2984865972077281,0.0,6.662072402570151e-10,0.0,0.2984865972077281,1e-06
16.706000999997435,0.29848973346895413,0.0,6.647149022005495e-10,0.0,0.29848973346895413,1e-06
16.707000999997437,0.29849286588638885,0.0,6.632247398323754e-10,0.0,0.29849286588638885,1e-06
16.708000999997438,0.29849599446141434,0.0,6.617367515617273e-10,0.0,0.29849599446141434,1e-06
16.70900099999744,0.29849911919541366,0.0,6.602509357981706e-10,0.0,0.29849911919541366,1e-06
16.71000099999744,0.29850224008977083,0.0,6.587672909516013e-10,0.0,0.29850224008977083,1e-06
16.71100099999744,0.2985053571458708,0.0,6.572858154322461e-10,0.0,0.2985053571458708,1e-06
16.712000999997443,0.2985084703650994,0.0,6.558065076506617e-10,0.0,0.2985084703650994,1e-06
16.713000999997444,0.29851157974884357,0.0,6.543293660177344e-10,0.0,0.29851157974884357,1e-06
16.714000999997445,0.298514685298491,0.0,6.528543889446804e-10,0.0,0.298514685298491,1e-06
16.715000999997446,0.29851778701543047,0.0,6.513815748430447e-10,0.0,0.29851778701543047,1e-06
16.716000999997448,0.29852088490105155,0.0,6.499109221247016e-10,0.0,0.29852088490105155,1e-06
16.71700099999745,0.29852397895674493,0.0,6.484424292018541e-10,0.0,0.29852397895674493,1e-06
16.71800099999745,0.29852706918390215,0.0,6.469760944870331e-10,0.0,0.29852706918390215,1e-06
16.71900099999745,0.2985301555839157,0.0,6.45511916393098e-10,0.0,0.2985301555839157,1e-06
16.720000999997453,0.2985332381581791,0.0,6.440498933332357e-10,0.0,0.2985332381581791,1e-06
16.721000999997454,0.2985363169080867,0.0,6.425900237209607e-10,0.0,0.2985363169080867,1e-06
16.722000999997455,0.29853939183503386,0.0,6.411323059701145e-10,0.0,0.29853939183503386,1e-06
16.723000999997456,0.2985424629404169,0.0,6.396767384948657e-10,0.0,0.2985424629404169,1e-06
16.724000999997457,0.2985455302256331,0.0,6.382233197097093e-10,0.0,0.2985455302256331,1e-06
16.72500099999746,0.2985485936920807,0.0,6.367720480294666e-10,0.0,0.2985485936920807,1e-06
16.72600099999746,0.29855165334115885,0.0,6.353229218692848e-10,0.0,0.29855165334115885,1e-06
16.72700099999746,0.2985547091742677,0.0,6.338759396446368e-10,0.0,0.2985547091742677,1e-06
16.728000999997462,0.2985577611928083,0.0,6.32431099771321e-10,0.0,0.2985577611928083,1e-06
16.729000999997464,0.29856080939818275,0.0,6.309884006654606e-10,0.0,0.29856080939818275,1e-06
16.730000999997465,0.298563853791794,0.0,6.295478407435038e-10,0.0,0.298563853791794,1e-06
16.731000999997466,0.298566894375046,0.0,6.281094184222231e-10,0.0,0.298566894375046,1e-06
16.732000999997467,0.29856993114934377,0.0,6.266731321187151e-10,0.0,0.29856993114934377,1e-06
16.73300099999747,0.2985729641160931,0.0,6.252389802504005e-10,0.0,0.2985729641160931,1e-06
16.73400099999747,0.2985759932767008,0.0,6.238069612350232e-10,0.0,0.2985759932767008,1e-06
16.73500099999747,0.2985790186325748,0.0,6.223770734906505e-10,0.0,0.2985790186325748,1e-06
16.736000999997472,0.2985820401851238,0.0,6.209493154356728e-10,0.0,0.2985820401851238,1e-06
16.737000999997473,0.29858505793575757,0.0,6.195236854888028e-10,0.0,0.29858505793575757,1e-06
16.738000999997475,0.2985880718858868,0.0,6.181001820690755e-10,0.0,0.2985880718858868,1e-06
16.739000999997476,0.2985910820369232,0.0,6.166788035958482e-10,0.0,0.2985910820369232,1e-06
16.740000999997477,0.29859408839027934,0.0,6.152595484887997e-10,0.0,0.29859408839027934,1e-06
16.74100099999748,0.2985970909473689,0.0,6.138424151679302e-10,0.0,0.2985970909473689,1e-06
16.74200099999748,0.29860008970960644,0.0,6.124274020535609e-10,0.0,0.29860008970960644,1e-06
16.74300099999748,0.29860308467840746,0.0,6.110145075663338e-10,0.0,0.29860308467840746,1e-06
16.744000999997482,0.2986060758551885,0.0,6.096037301272114e-10,0.0,0.2986060758551885,1e-06
16.745000999997483,0.29860906324136705,0.0,6.081950681574763e-10,0.0,0.29860906324136705,1e-06
16.746000999997484,0.29861204683836157,0.0,6.067885200787309e-10,0.0,0.29861204683836157,1e-06
16.747000999997486,0.29861502664759154,0.0,6.053840843128971e-10,0.0,0.29861502664759154,1e-06
16.748000999997487,0.29861800267047733,0.0,6.039817592822159e-10,0.0,0.29861800267047733,1e-06
16.749000999997488,0.29862097490844036,0.0,6.025815434092474e-10,0.0,0.29862097490844036,1e-06
16.75000099999749,0.298623943362903,0.0,6.0118343511687e-10,0.0,0.298623943362903,1e-06
16.75100099999749,0.2986269080352885,0.0,5.997874328282804e-10,0.0,0.2986269080352885,1e-06
16.75200099999749,0.2986298689270213,0.0,5.983935349669934e-10,0.0,0.2986298689270213,1e-06
16.753000999997493,0.2986328260395267,0.0,5.970017399568412e-10,0.0,0.2986328260395267,1e-06
16.754000999997494,0.2986357793742309,0.0,5.956120462219734e-10,0.0,0.2986357793742309,1e-06
16.755000999997495,0.29863872893256127,0.0,5.942244521868565e-10,0.0,0.29863872893256127,1e-06
16.756000999997497,0.298641674715946,0.0,5.928389562762736e-10,0.0,0.298641674715946,1e-06
16.757000999997498,0.29864461672581427,0.0,5.914555569153242e-10,0.0,0.29864461672581427,1e-06
16.7580009999975,0.2986475549635964,0.0,5.900742525294237e-10,0.0,0.2986475549635964,1e-06
16.7590009999975,0.29865048943072353,0.0,5.886950415443034e-10,0.0,0.29865048943072353,1e-06
16.7600009999975,0.2986534201286279,0.0,5.873179223860096e-10,0.0,0.2986534201286279,1e-06
16.761000999997503,0.2986563470587426,0.0,5.85942893480904e-10,0.0,0.2986563470587426,1e-06
16.762000999997504,0.2986592702225019,0.0,5.845699532556627e-10,0.0,0.2986592702225019,1e-06
16.763000999997505,0.2986621896213409,0.0,5.831991001372764e-10,0.0,0.2986621896213409,1e-06
16.764000999997506,0.2986651052566957,0.0,5.818303325530498e-10,0.0,0.2986651052566957,1e-06
16.765000999997508,0.2986680171300035,0.0,5.804636489306012e-10,0.0,0.2986680171300035,1e-06
16.76600099999751,0.29867092524270245,0.0,5.790990476978623e-10,0.0,0.29867092524270245,1e-06
16.76700099999751,0.2986738295962316,0.0,5.777365272830781e-10,0.0,0.2986738295962316,1e-06
16.76800099999751,0.29867673019203117,0.0,5.763760861148062e-10,0.0,0.29867673019203117,1e-06
16.769000999997512,0.29867962703154216,0.0,5.750177226219165e-10,0.0,0.29867962703154216,1e-06
16.770000999997514,0.2986825201162068,0.0,5.736614352335911e-10,0.0,0.2986825201162068,1e-06
16.771000999997515,0.2986854094474681,0.0,5.723072223793239e-10,0.0,0.2986854094474681,1e-06
16.772000999997516,0.29868829502677013,0.0,5.709550824889201e-10,0.0,0.29868829502677013,1e-06
16.773000999997517,0.2986911768555581,0.0,5.696050139924961e-10,0.0,0.2986911768555581,1e-06
16.77400099999752,0.2986940549352781,0.0,5.682570153204789e-10,0.0,0.2986940549352781,1e-06
16.77500099999752,0.29869692926737723,0.0,5.669110849036061e-10,0.0,0.29869692926737723,1e-06
16.77600099999752,0.2986997998533035,0.0,5.655672211729252e-10,0.0,0.2986997998533035,1e-06
16.777000999997522,0.2987026666945062,0.0,5.642254225597936e-10,0.0,0.2987026666945062,1e-06
16.778000999997523,0.29870552979243525,0.0,5.62885687495878e-10,0.0,0.29870552979243525,1e-06
16.779000999997525,0.2987083891485419,0.0,5.615480144131543e-10,0.0,0.2987083891485419,1e-06
16.780000999997526,0.29871124476427824,0.0,5.60212401743907e-10,0.0,0.29871124476427824,1e-06
16.781000999997527,0.29871409664109744,0.0,5.58878847920729e-10,0.0,0.29871409664109744,1e-06
16.78200099999753,0.2987169447804536,0.0,5.575473513765215e-10,0.0,0.2987169447804536,1e-06
16.78300099999753,0.2987197891838019,0.0,5.56217910544493e-10,0.0,0.2987197891838019,1e-06
16.78400099999753,0.29872262985259845,0.0,5.548905238581599e-10,0.0,0.29872262985259845,1e-06
16.785000999997532,0.2987254667883005,0.0,5.535651897513451e-10,0.0,0.2987254667883005,1e-06
16.786000999997533,0.29872829999236616,0.0,5.522419066581785e-10,0.0,0.29872829999236616,1e-06
16.787000999997534,0.29873112946625474,0.0,5.509206730130964e-10,0.0,0.29873112946625474,1e-06
16.788000999997536,0.29873395521142637,0.0,5.496014872508408e-10,0.0,0.29873395521142637,1e-06
16.789000999997537,0.29873677722934233,0.0,5.482843478064597e-10,0.0,0.29873677722934233,1e-06
16.790000999997538,0.29873959552146484,0.0,5.469692531153064e-10,0.0,0.29873959552146484,1e-06
16.79100099999754,0.29874241008925717,0.0,5.456562016130389e-10,0.0,0.29874241008925717,1e-06
16.79200099999754,0.2987452209341836,0.0,5.4434519173562e-10,0.0,0.2987452209341836,1e-06
16.793000999997542,0.29874802805770945,0.0,5.430362219193167e-10,0.0,0.29874802805770945,1e-06
16.794000999997543,0.29875083146130105,0.0,5.417292906007001e-10,0.0,0.29875083146130105,1e-06
16.795000999997544,0.2987536311464257,0.0,5.404243962166448e-10,0.0,0.2987536311464257,1e-06
16.796000999997545,0.29875642711455186,0.0,5.391215372043284e-10,0.0,0.29875642711455186,1e-06
16.797000999997547,0.2987592193671489,0.0,5.378207120012317e-10,0.0,0.2987592193671489,1e-06
