r,m,p_A,p_B,m_A,m_B,R_A
5.903001000000306,0.8181294568880471,2.1197857007474474e-05,0.0,0.4769506556630645,0.34117880122498423,7.633001000000884
5.9040010000003065,0.8183145469377805,2.117006789199752e-05,0.0,0.47713574571279793,0.34117880122498423,7.633001000000884
5.905001000000307,0.8184996581968798,2.1142290275695193e-05,0.0,0.47732085697189713,0.34117880122498423,7.633001000000884
5.906001000000307,0.818684790665027,2.111452415211576e-05,0.0,0.4775059894400443,0.34117880122498423,7.633001000000884
5.9070010000003075,0.818869944341905,2.108676951481227e-05,0.0,0.4776911431169223,0.34117880122498423,7.633001000000884
5.908001000000308,0.8190551192271973,2.105902635734256e-05,0.0,0.4778763180022146,0.34117880122498423,7.633001000000884
5.909001000000308,0.8192403153205882,2.103129467326923e-05,0.0,0.47806151409560543,0.34117880122498423,7.633001000000884
5.9100010000003085,0.8194255326217624,2.1003574456159662e-05,0.0,0.47824673139677965,0.34117880122498423,7.633001000000884
5.911001000000309,0.8196107711304056,2.0975865699585996e-05,0.0,0.4784319699054228,0.34117880122498423,7.633001000000884
5.912001000000309,0.8197960308462039,2.0948168397125142e-05,0.0,0.4786172296212211,0.34117880122498423,7.633001000000884
5.9130010000003095,0.8199813117688443,2.0920482542358762e-05,0.0,0.47880251054386147,0.34117880122498423,7.633001000000884
5.91400100000031,0.8201666138980142,2.0892808128873277e-05,0.0,0.47898781267303137,0.34117880122498423,7.633001000000884
5.91500100000031,0.8203519372334018,2.086514515025985e-05,0.0,0.4791731360084191,0.34117880122498423,7.633001000000884
5.9160010000003105,0.8205372817746962,2.0837493600114392e-05,0.0,0.47935848054971353,0.34117880122498423,7.633001000000884
5.917001000000311,0.8207226475215869,2.0809853472037553e-05,0.0,0.47954384629660424,0.34117880122498423,7.633001000000884
5.918001000000311,0.820908034473764,2.0782224759634717e-05,0.0,0.4797292332487814,0.34117880122498423,7.633001000000884
5.9190010000003115,0.8210934426309187,2.0754607456516002e-05,0.0,0.47991464140593604,0.34117880122498423,7.633001000000884
5.920001000000312,0.8212788719927423,2.072700155629625e-05,0.0,0.4801000707677596,0.34117880122498423,7.633001000000884
5.921001000000312,0.8214643225589272,2.0699407052595026e-05,0.0,0.4802855213339445,0.34117880122498423,7.633001000000884
5.9220010000003125,0.8216497943291663,2.0671823939036613e-05,0.0,0.4804709931041835,0.34117880122498423,7.633001000000884
5.923001000000313,0.8218352873031531,2.0644252209250003e-05,0.0,0.4806564860781703,0.34117880122498423,7.633001000000884
5.924001000000313,0.822020801480582,2.06166918568689e-05,0.0,0.48084200025559914,0.34117880122498423,7.633001000000884
5.9250010000003135,0.8222063368611479,2.0589142875531717e-05,0.0,0.481027535636165,0.34117880122498423,7.633001000000884
5.926001000000314,0.8223918934445463,2.0561605258881556e-05,0.0,0.48121309221956343,0.34117880122498423,7.633001000000884
5.927001000000314,0.8225774712304736,2.053407900056622e-05,0.0,0.48139867000549075,0.34117880122498423,7.633001000000884
5.9280010000003145,0.8227630702186268,2.050656409423821e-05,0.0,0.4815842689936439,0.34117880122498423,7.633001000000884
5.929001000000315,0.8229486904087034,2.0479060533554696e-05,0.0,0.48176988918372055,0.34117880122498423,7.633001000000884
5.930001000000315,0.8231343318004019,2.045156831217755e-05,0.0,0.4819555305754189,0.34117880122498423,7.633001000000884
5.9310010000003155,0.823319994393421,2.0424087423773305e-05,0.0,0.482141193168438,0.34117880122498423,7.633001000000884
5.932001000000316,0.8235056781874605,2.039661786201318e-05,0.0,0.4823268769624775,0.34117880122498423,7.633001000000884
5.933001000000316,0.8236913831822206,2.0369159620573054e-05,0.0,0.4825125819572377,0.34117880122498423,7.633001000000884
5.9340010000003165,0.8238771093774024,2.0341712693133476e-05,0.0,0.48269830815241954,0.34117880122498423,7.633001000000884
5.935001000000317,0.8240628567727076,2.0314277073379654e-05,0.0,0.48288405554772473,0.34117880122498423,7.633001000000884
5.936001000000317,0.8242486253678385,2.028685275500145e-05,0.0,0.48306982414285554,0.34117880122498423,7.633001000000884
5.9370010000003175,0.8244344151624979,2.0259439731693383e-05,0.0,0.48325561393751504,0.34117880122498423,7.633001000000884
5.938001000000318,0.8246202261563897,2.023203799715461e-05,0.0,0.48344142493140685,0.34117880122498423,7.633001000000884
5.939001000000318,0.8248060583492182,2.0204647545088936e-05,0.0,0.4836272571242353,0.34117880122498423,7.633001000000884
5.9400010000003185,0.8249919117406883,2.0177268369204806e-05,0.0,0.48381311051570547,0.34117880122498423,7.633001000000884
5.941001000000319,0.8251777863305059,2.0149900463215293e-05,0.0,0.48399898510552297,0.34117880122498423,7.633001000000884
5.942001000000319,0.8253636821183771,2.0122543820838108e-05,0.0,0.48418488089339423,0.34117880122498423,7.633001000000884
5.9430010000003195,0.825549599104009,2.0095198435795583e-05,0.0,0.4843707978790262,0.34117880122498423,7.633001000000884
5.94400100000032,0.8257355372871095,2.006786430181467e-05,0.0,0.4845567360621267,0.34117880122498423,7.633001000000884
5.94500100000032,0.8259214966673868,2.0040541412626938e-05,0.0,0.48474269544240395,0.34117880122498423,7.633001000000884
5.9460010000003205,0.8261074772445499,2.0013229761968572e-05,0.0,0.4849286760195671,0.34117880122498423,7.633001000000884
5.947001000000321,0.8262934790183086,1.998592934358036e-05,0.0,0.4851146777933258,0.34117880122498423,7.633001000000884
5.948001000000321,0.8264795019883734,1.9958640151207695e-05,0.0,0.4853007007633905,0.34117880122498423,7.633001000000884
5.9490010000003215,0.8266655461544551,1.9931362178600573e-05,0.0,0.48548674492947225,0.34117880122498423,7.633001000000884
5.950001000000322,0.8268516115162656,1.9904095419513583e-05,0.0,0.48567281029128273,0.34117880122498423,7.633001000000884
5.951001000000322,0.8270376980735172,1.9876839867705904e-05,0.0,0.4858588968485344,0.34117880122498423,7.633001000000884
5.9520010000003225,0.8272238058259231,1.98495955169413e-05,0.0,0.4860450046009403,0.34117880122498423,7.633001000000884
5.953001000000323,0.8274099334174796,1.9822362550348017e-05,0.0,0.48623113219249675,0.34117880122498423,7.633001000000884
5.954001000000323,0.8275960757033296,1.979514167994847e-05,0.0,0.48641727447834676,0.34117880122498423,7.633001000000884
5.9550010000003235,0.8277822322621421,1.9767932957667683e-05,0.0,0.4866034310371592,0.34117880122498423,7.633001000000884
5.956001000000324,0.8279684030935409,1.974073637662063e-05,0.0,0.486789601868558,0.34117880122498423,7.633001000000884
5.957001000000324,0.8281545881971514,1.97135519299271e-05,0.0,0.4869757869721684,0.34117880122498423,7.633001000000884
5.9580010000003245,0.8283407875726,1.9686379610711705e-05,0.0,0.48716198634761704,0.34117880122498423,7.633001000000884
5.959001000000325,0.8285270012195147,1.9659219412103855e-05,0.0,0.4873481999945317,0.34117880122498423,7.633001000000884
5.960001000000325,0.8287132291375248,1.963207132723778e-05,0.0,0.4875344279125417,0.34117880122498423,7.633001000000884
5.9610010000003255,0.8288994713262606,1.9604935349252506e-05,0.0,0.48772067010127756,0.34117880122498423,7.633001000000884
5.962001000000326,0.8290857277853543,1.9577811471291857e-05,0.0,0.48790692656037116,0.34117880122498423,7.633001000000884
5.963001000000326,0.8292719985144388,1.9550699686504452e-05,0.0,0.4880931972894557,0.34117880122498423,7.633001000000884
5.9640010000003265,0.8294582835131488,1.9523599988043704e-05,0.0,0.4882794822881657,0.34117880122498423,7.633001000000884
5.965001000000327,0.8296445827811201,1.9496512369067808e-05,0.0,0.488465781556137,0.34117880122498423,7.633001000000884
5.966001000000327,0.8298308963179898,1.9469436822739746e-05,0.0,0.4886520950930068,0.34117880122498423,7.633001000000884
5.9670010000003275,0.8300172241233965,1.9442373342227276e-05,0.0,0.48883842289841345,0.34117880122498423,7.633001000000884
5.968001000000328,0.83020356619698,1.9415321920702924e-05,0.0,0.4890247649719969,0.34117880122498423,7.633001000000884
5.969001000000328,0.8303899225383813,1.9388282551343997e-05,0.0,0.48921112131339817,0.34117880122498423,7.633001000000884
5.9700010000003285,0.8305762931472429,1.936125522733256e-05,0.0,0.4893974919222598,0.34117880122498423,7.633001000000884
5.971001000000329,0.8307626780232086,1.9334239941855445e-05,0.0,0.48958387679822546,0.34117880122498423,7.633001000000884
5.972001000000329,0.8309490771659235,1.9307236688104236e-05,0.0,0.4897702759409403,0.34117880122498423,7.633001000000884
5.9730010000003295,0.8311354905750339,1.9280245459275276e-05,0.0,0.4899566893500507,0.34117880122498423,7.633001000000884
5.97400100000033,0.8313219182501875,1.9253266248569656e-05,0.0,0.49014311702520436,0.34117880122498423,7.633001000000884
5.97500100000033,0.8315083601910335,1.9226299049193217e-05,0.0,0.4903295589660503,0.34117880122498423,7.633001000000884
5.9760010000003305,0.8316948163972221,1.919934385435653e-05,0.0,0.49051601517223886,0.34117880122498423,7.633001000000884
5.977001000000331,0.831881286868405,1.917240065727492e-05,0.0,0.4907024856434217,0.34117880122498423,7.633001000000884
5.978001000000331,0.8320677716042352,1.9145469451168434e-05,0.0,0.4908889703792519,0.34117880122498423,7.633001000000884
5.9790010000003315,0.8322542706043669,1.911855022926185e-05,0.0,0.49107546937938357,0.34117880122498423,7.633001000000884
5.980001000000332,0.8324407838684558,1.909164298478468e-05,0.0,0.49126198264347243,0.34117880122498423,7.633001000000884
5.981001000000332,0.8326273113961588,1.9064747710971144e-05,0.0,0.49144851017117536,0.34117880122498423,7.633001000000884
5.9820010000003325,0.832813853187134,1.9037864401060188e-05,0.0,0.4916350519621506,0.34117880122498423,7.633001000000884
5.983001000000333,0.833000409241041,1.9010993048295473e-05,0.0,0.49182160801605773,0.34117880122498423,7.633001000000884
5.984001000000333,0.8331869795575408,1.8984133645925367e-05,0.0,0.4920081783325575,0.34117880122498423,7.633001000000884
5.9850010000003335,0.8333735641362955,1.8957286187202945e-05,0.0,0.49219476291131214,0.34117880122498423,7.633001000000884
5.986001000000334,0.8335601629769684,1.893045066538598e-05,0.0,0.4923813617519851,0.34117880122498423,7.633001000000884
5.987001000000334,0.8337467760792245,1.890362707373695e-05,0.0,0.4925679748542412,0.34117880122498423,7.633001000000884
5.9880010000003345,0.8339334034427298,1.8876815405523013e-05,0.0,0.4927546022177465,0.34117880122498423,7.633001000000884
5.989001000000335,0.8341200450671516,1.8850015654016035e-05,0.0,0.49294124384216836,0.34117880122498423,7.633001000000884
5.990001000000335,0.8343067009521589,1.8823227812492553e-05,0.0,0.4931278997271755,0.34117880122498423,7.633001000000884
5.9910010000003355,0.8344933710974214,1.8796451874233792e-05,0.0,0.49331456987243805,0.34117880122498423,7.633001000000884
5.992001000000336,0.8346800555026105,1.8769687832525657e-05,0.0,0.4935012542776272,0.34117880122498423,7.633001000000884
5.993001000000336,0.8348667541673989,1.874293568065872e-05,0.0,0.4936879529424156,0.34117880122498423,7.633001000000884
5.9940010000003365,0.8350534670914604,1.871619541192823e-05,0.0,0.49387466586647716,0.34117880122498423,7.633001000000884
5.995001000000337,0.8352401942744705,1.8689467019634096e-05,0.0,0.4940613930494872,0.34117880122498423,7.633001000000884
5.996001000000337,0.8354269357161055,1.8662750497080892e-05,0.0,0.4942481344911222,0.34117880122498423,7.633001000000884
5.9970010000003375,0.8356136914160434,1.863604583757785e-05,0.0,0.49443489019106,0.34117880122498423,7.633001000000884
5.998001000000338,0.8358004613739631,1.8609353034438855e-05,0.0,0.49462166014897985,0.34117880122498423,7.633001000000884
5.999001000000338,0.8359872455895454,1.8582672080982443e-05,0.0,0.49480844436456206,0.34117880122498423,7.633001000000884
6.0000010000003385,0.8361740440624719,1.8556002970531796e-05,0.0,0.49499524283748847,0.34117880122498423,7.633001000000884
6.001001000000339,0.8363608567924256,1.8529345696414736e-05,0.0,0.4951820555674421,0.34117880122498423,7.633001000000884
6.002001000000339,0.8365476837790908,1.8502700251963728e-05,0.0,0.4953688825541073,0.34117880122498423,7.633001000000884
6.0030010000003395,0.8367345250221533,1.847606663051587e-05,0.0,0.49555572379716983,0.34117880122498423,7.633001000000884
6.00400100000034,0.8369213805212999,1.844944482541289e-05,0.0,0.49574257929631654,0.34117880122498423,7.633001000000884
6.00500100000034,0.837108250276219,1.8422834830001136e-05,0.0,0.4959294490512357,0.34117880122498423,7.633001000000884
6.0060010000003405,0.8372951342866002,1.839623663763159e-05,0.0,0.4961163330616169,0.34117880122498423,7.633001000000884
6.007001000000341,0.8374820325521343,1.8369650241659846e-05,0.0,0.496303231327151,0.34117880122498423,7.633001000000884
6.008001000000341,0.8376689450725133,1.834307563544611e-05,0.0,0.4964901438475301,0.34117880122498423,7.633001000000884
6.0090010000003415,0.8378558718474309,1.831651281235521e-05,0.0,0.49667707062244765,0.34117880122498423,7.633001000000884
6.010001000000342,0.8380428128765818,1.828996176575657e-05,0.0,0.49686401165159844,0.34117880122498423,7.633001000000884
6.011001000000342,0.8382297681596619,1.8263422489024225e-05,0.0,0.4970509669346785,0.34117880122498423,7.633001000000884
6.0120010000003425,0.8384167376963686,1.8236894975536802e-05,0.0,0.49723793647138514,0.34117880122498423,7.633001000000884
6.013001000000343,0.8386037214864005,1.8210379218677527e-05,0.0,0.49742492026141705,0.34117880122498423,7.633001000000884
6.014001000000343,0.8387907195294576,1.8183875211834218e-05,0.0,0.49761191830447415,0.34117880122498423,7.633001000000884
6.0150010000003435,0.838977731825241,1.815738294839928e-05,0.0,0.49779893060025765,0.34117880122498423,7.633001000000884
6.016001000000344,0.8391647583734534,1.8130902421769707e-05,0.0,0.49798595714847005,0.34117880122498423,7.633001000000884
6.017001000000344,0.8393517991737985,1.810443362534706e-05,0.0,0.49817299794881514,0.34117880122498423,7.633001000000884
6.0180010000003445,0.8395388542259815,1.807797655253749e-05,0.0,0.49836005300099806,0.34117880122498423,7.633001000000884
6.019001000000345,0.8397259235297087,1.8051531196751713e-05,0.0,0.4985471223047252,0.34117880122498423,7.633001000000884
6.020001000000345,0.8399130070846876,1.802509755140501e-05,0.0,0.49873420585970424,0.34117880122498423,7.633001000000884
6.0210010000003455,0.8401001048906276,1.7998675609917237e-05,0.0,0.49892130366564413,0.34117880122498423,7.633001000000884
6.022001000000346,0.8402872169472386,1.79722653657128e-05,0.0,0.49910841572225517,0.34117880122498423,7.633001000000884
6.023001000000346,0.8404743432542323,1.7945866812220666e-05,0.0,0.4992955420292489,0.34117880122498423,7.633001000000884
6.0240010000003466,0.8406614838113216,1.791947994287436e-05,0.0,0.49948268258633816,0.34117880122498423,7.633001000000884
6.025001000000347,0.8408486386182205,1.7893104751111942e-05,0.0,0.49966983739323706,0.34117880122498423,7.633001000000884
6.026001000000347,0.8410358076746445,1.7866741230376036e-05,0.0,0.499857006449661,0.34117880122498423,7.633001000000884
6.0270010000003476,0.8412229909803103,1.7840389374113795e-05,0.0,0.5000441897553268,0.34117880122498423,7.633001000000884
6.028001000000348,0.8414101885349359,1.781404917577691e-05,0.0,0.5002313873099524,0.34117880122498423,7.633001000000884
6.029001000000348,0.8415974003382405,1.778772062882161e-05,0.0,0.500418599113257,0.34117880122498423,7.633001000000884
6.0300010000003486,0.8417846263899448,1.776140372670865e-05,0.0,0.5006058251649613,0.34117880122498423,7.633001000000884
6.031001000000349,0.8419718666897705,1.773509846290332e-05,0.0,0.5007930654647871,0.34117880122498423,7.633001000000884
6.032001000000349,0.8421591212374409,1.7708804830875418e-05,0.0,0.5009803200124574,0.34117880122498423,7.633001000000884
6.03300100000035,0.8423463900326802,1.7682522824099272e-05,0.0,0.5011675888076967,0.34117880122498423,7.633001000000884
6.03400100000035,0.8425336730752143,1.765625243605372e-05,0.0,0.5013548718502309,0.34117880122498423,7.633001000000884
6.03500100000035,0.8427209703647701,1.7629993660222114e-05,0.0,0.5015421691397867,0.34117880122498423,7.633001000000884
6.036001000000351,0.8429082819010759,1.760374649009231e-05,0.0,0.5017294806760925,0.34117880122498423,7.633001000000884
6.037001000000351,0.8430956076838613,1.7577510919156667e-05,0.0,0.5019168064588778,0.34117880122498423,7.633001000000884
6.038001000000351,0.843282947712857,1.755128694091205e-05,0.0,0.5021041464878735,0.34117880122498423,7.633001000000884
6.039001000000352,0.843470301987795,1.7525074548859808e-05,0.0,0.5022915007628116,0.34117880122498423,7.633001000000884
6.040001000000352,0.843657670508409,1.7498873736505792e-05,0.0,0.5024788692834256,0.34117880122498423,7.633001000000884
6.041001000000352,0.8438450532744335,1.747268449736034e-05,0.0,0.50266625204945,0.34117880122498423,7.633001000000884
6.042001000000353,0.8440324502856045,1.7446506824938272e-05,0.0,0.502853649060621,0.34117880122498423,7.633001000000884
6.043001000000353,0.8442198615416592,1.7420340712758885e-05,0.0,0.5030410603166757,0.34117880122498423,7.633001000000884
6.044001000000353,0.8444072870423361,1.739418615434596e-05,0.0,0.5032284858173527,0.34117880122498423,7.633001000000884
6.045001000000354,0.8445947267873751,1.736804314322775e-05,0.0,0.5034159255623917,0.34117880122498423,7.633001000000884
6.046001000000354,0.8447821807765171,1.7341911672936974e-05,0.0,0.5036033795515337,0.34117880122498423,7.633001000000884
6.047001000000354,0.8449696490095046,1.7315791737010818e-05,0.0,0.5037908477845211,0.34117880122498423,7.633001000000884
6.048001000000355,0.845157131486081,1.7289683328990932e-05,0.0,0.5039783302610975,0.34117880122498423,7.633001000000884
6.049001000000355,0.8453446282059913,1.726358644242342e-05,0.0,0.5041658269810079,0.34117880122498423,7.633001000000884
6.050001000000355,0.8455321391689817,1.7237501070858848e-05,0.0,0.5043533379439983,0.34117880122498423,7.633001000000884
6.051001000000356,0.8457196643747996,1.7211427207852222e-05,0.0,0.5045408631498162,0.34117880122498423,7.633001000000884
6.052001000000356,0.8459072038231937,1.7185364846963e-05,0.0,0.5047284025982103,0.34117880122498423,7.633001000000884
6.053001000000356,0.846094757513914,1.715931398175509e-05,0.0,0.5049159562889306,0.34117880122498423,7.633001000000884
6.054001000000357,0.8462823254467118,1.7133274605796825e-05,0.0,0.5051035242217283,0.34117880122498423,7.633001000000884
6.055001000000357,0.8464699076213396,1.710724671266099e-05,0.0,0.5052911063963561,0.34117880122498423,7.633001000000884
6.056001000000357,0.846657504037551,1.708123029592479e-05,0.0,0.5054787028125676,0.34117880122498423,7.633001000000884
6.057001000000358,0.8468451146951014,1.7055225349169865e-05,0.0,0.5056663134701179,0.34117880122498423,7.633001000000884
6.058001000000358,0.8470327395937469,1.7029231865982275e-05,0.0,0.5058539383687635,0.34117880122498423,7.633001000000884
6.059001000000358,0.8472203787332453,1.7003249839952505e-05,0.0,0.5060415775082618,0.34117880122498423,7.633001000000884
6.060001000000359,0.8474080321133552,1.6977279264675455e-05,0.0,0.5062292308883718,0.34117880122498423,7.633001000000884
6.061001000000359,0.8475956997338371,1.695132013375044e-05,0.0,0.5064168985088536,0.34117880122498423,7.633001000000884
6.062001000000359,0.8477833815944521,1.692537244078118e-05,0.0,0.5066045803694686,0.34117880122498423,7.633001000000884
6.06300100000036,0.847971077694963,1.6899436179375806e-05,0.0,0.5067922764699796,0.34117880122498423,7.633001000000884
6.06400100000036,0.8481587880351339,1.687351134314685e-05,0.0,0.5069799868101504,0.34117880122498423,7.633001000000884
6.06500100000036,0.8483465126147298,1.6847597925711245e-05,0.0,0.5071677113897464,0.34117880122498423,7.633001000000884
6.066001000000361,0.8485342514335174,1.6821695920690317e-05,0.0,0.5073554502085339,0.34117880122498423,7.633001000000884
6.067001000000361,0.8487220044912641,1.6795805321709784e-05,0.0,0.5075432032662807,0.34117880122498423,7.633001000000884
6.068001000000361,0.8489097717877393,1.6769926122399752e-05,0.0,0.5077309705627558,0.34117880122498423,7.633001000000884
6.069001000000362,0.8490975533227131,1.6744058316394707e-05,0.0,0.5079187520977296,0.34117880122498423,7.633001000000884
6.070001000000362,0.849285349095957,1.6718201897333522e-05,0.0,0.5081065478709735,0.34117880122498423,7.633001000000884
6.071001000000362,0.8494731591072439,1.6692356858859444e-05,0.0,0.5082943578822604,0.34117880122498423,7.633001000000884
6.072001000000363,0.8496609833563478,1.666652319462009e-05,0.0,0.5084821821313643,0.34117880122498423,7.633001000000884
6.073001000000363,0.849848821843044,1.664070089826745e-05,0.0,0.5086700206180605,0.34117880122498423,7.633001000000884
6.074001000000363,0.8500366745671092,1.661488996345788e-05,0.0,0.5088578733421257,0.34117880122498423,7.633001000000884
6.075001000000364,0.8502245415283212,1.6589090383852095e-05,0.0,0.5090457403033377,0.34117880122498423,7.633001000000884
6.076001000000364,0.850412422726459,1.656330215311517e-05,0.0,0.5092336215014756,0.34117880122498423,7.633001000000884
6.077001000000364,0.8506003181613031,1.653752526491654e-05,0.0,0.5094215169363197,0.34117880122498423,7.633001000000884
6.078001000000365,0.8507882278326351,1.6511759712929984e-05,0.0,0.5096094266076516,0.34117880122498423,7.633001000000884
6.079001000000365,0.8509761517402379,1.6486005490833632e-05,0.0,0.5097973505152544,0.34117880122498423,7.633001000000884
6.080001000000365,0.8511640898838956,1.6460262592309955e-05,0.0,0.5099852886589121,0.34117880122498423,7.633001000000884
6.081001000000366,0.8513520422633937,1.643453101104577e-05,0.0,0.5101732410384102,0.34117880122498423,7.633001000000884
6.082001000000366,0.8515400088785188,1.6408810740732222e-05,0.0,0.5103612076535353,0.34117880122498423,7.633001000000884
6.083001000000366,0.8517279897290587,1.6383101775064798e-05,0.0,0.5105491885040753,0.34117880122498423,7.633001000000884
6.084001000000367,0.8519159848148028,1.635740410774331e-05,0.0,0.5107371835898193,0.34117880122498423,7.633001000000884
6.085001000000367,0.8521039941355414,1.63317177324719e-05,0.0,0.5109251929105579,0.34117880122498423,7.633001000000884
6.086001000000367,0.8522920176910662,1.630604264295902e-05,0.0,0.5111132164660828,0.34117880122498423,7.633001000000884
6.087001000000368,0.8524800554811702,1.628037883291746e-05,0.0,0.5113012542561868,0.34117880122498423,7.633001000000884
6.088001000000368,0.8526681075056476,1.6254726296064307e-05,0.0,0.5114893062806641,0.34117880122498423,7.633001000000884
6.089001000000368,0.8528561737642938,1.622908502612097e-05,0.0,0.5116773725393103,0.34117880122498423,7.633001000000884
6.090001000000369,0.8530442542569054,1.6203455016813162e-05,0.0,0.511865453031922,0.34117880122498423,7.633001000000884
6.091001000000369,0.8532323482077364,1.6177836363405118e-05,0.0,0.512053546982753,0.34117880122498423,7.633001000000884
6.092001000000369,0.8534204485684215,1.6152229982181737e-05,0.0,0.512241647343438,0.34117880122498423,7.633001000000884
6.09300100000037,0.8536085546423923,1.6126635957321233e-05,0.0,0.5124297534174088,0.34117880122498423,7.633001000000884
6.09400100000037,0.8537966664300394,1.610105428172068e-05,0.0,0.5126178652050559,0.34117880122498423,7.633001000000884
6.09500100000037,0.8539847839317555,1.6075484948281745e-05,0.0,0.512805982706772,0.34117880122498423,7.633001000000884
6.096001000000371,0.8541729071479353,1.6049927949910693e-05,0.0,0.5129941059229518,0.34117880122498423,7.633001000000884
6.097001000000371,0.8543610360789754,1.6024383279518378e-05,0.0,0.513182234853992,0.34117880122498423,7.633001000000884
6.098001000000371,0.8545491707252747,1.5998850930020235e-05,0.0,0.5133703695002912,0.34117880122498423,7.633001000000884
6.099001000000372,0.8547373110872337,1.5973330894336292e-05,0.0,0.5135585098622503,0.34117880122498423,7.633001000000884
6.100001000000372,0.8549254571652554,1.594782316539115e-05,0.0,0.5137466559402719,0.34117880122498423,7.633001000000884
6.101001000000372,0.8551136089597444,1.5922327736113992e-05,0.0,0.513934807734761,0.34117880122498423,7.633001000000884
6.102001000000373,0.8553017664711076,1.589684459943857e-05,0.0,0.5141229652461241,0.34117880122498423,7.633001000000884
6.103001000000373,0.8554899296997537,1.5871373748303212e-05,0.0,0.5143111284747702,0.34117880122498423,7.633001000000884
6.104001000000373,0.8556780986460936,1.584591517565081e-05,0.0,0.5144992974211101,0.34117880122498423,7.633001000000884
6.105001000000374,0.85586627331054,1.5820468874428823e-05,0.0,0.5146874720855565,0.34117880122498423,7.633001000000884
6.106001000000374,0.8560544536935077,1.579503483758927e-05,0.0,0.5148756524685243,0.34117880122498423,7.633001000000884
6.107001000000374,0.8562426397954137,1.5769613058088724e-05,0.0,0.5150638385704303,0.34117880122498423,7.633001000000884
6.108001000000375,0.8564308316166768,1.574420352888832e-05,0.0,0.5152520303916933,0.34117880122498423,7.633001000000884
6.109001000000375,0.8566190291577177,1.571880624295374e-05,0.0,0.5154402279327343,0.34117880122498423,7.633001000000884
6.110001000000375,0.8568072324189594,1.569342119325522e-05,0.0,0.515628431193976,0.34117880122498423,7.633001000000884
6.111001000000376,0.8569954414008266,1.5668048372767532e-05,0.0,0.5158166401758432,0.34117880122498423,7.633001000000884
6.112001000000376,0.8571836561037462,1.5642687774469996e-05,0.0,0.5160048548787628,0.34117880122498423,7.633001000000884
6.113001000000376,0.8573718765281471,1.561733939134647e-05,0.0,0.5161930753031636,0.34117880122498423,7.633001000000884
6.114001000000377,0.8575601026744599,1.5592003216385348e-05,0.0,0.5163813014494765,0.34117880122498423,7.633001000000884
6.115001000000377,0.8577483345431177,1.5566679242579554e-05,0.0,0.5165695333181343,0.34117880122498423,7.633001000000884
6.116001000000377,0.8579365721345551,1.5541367462926545e-05,0.0,0.5167577709095716,0.34117880122498423,7.633001000000884
6.117001000000378,0.8581248154492089,1.55160678704283e-05,0.0,0.5169460142242255,0.34117880122498423,7.633001000000884
6.118001000000378,0.8583130644875181,1.5490780458091328e-05,0.0,0.5171342632625346,0.34117880122498423,7.633001000000884
6.119001000000378,0.8585013192499232,1.546550521892665e-05,0.0,0.5173225180249398,0.34117880122498423,7.633001000000884
6.120001000000379,0.8586895797368672,1.5440242145949808e-05,0.0,0.5175107785118838,0.34117880122498423,7.633001000000884
6.121001000000379,0.8588778459487947,1.5414991232180858e-05,0.0,0.5176990447238112,0.34117880122498423,7.633001000000884
6.122001000000379,0.8590661178861524,1.5389752470644362e-05,0.0,0.5178873166611689,0.34117880122498423,7.633001000000884
6.12300100000038,0.8592543955493891,1.536452585436939e-05,0.0,0.5180755943244056,0.34117880122498423,7.633001000000884
6.12400100000038,0.8594426789389554,1.5339311376389523e-05,0.0,0.518263877713972,0.34117880122498423,7.633001000000884
6.12500100000038,0.859630968055304,1.5314109029742834e-05,0.0,0.5184521668303206,0.34117880122498423,7.633001000000884
6.126001000000381,0.8598192628988895,1.5288918807471902e-05,0.0,0.5186404616739061,0.34117880122498423,7.633001000000884
6.127001000000381,0.8600075634701686,1.526374070262379e-05,0.0,0.5188287622451851,0.34117880122498423,7.633001000000884
6.128001000000381,0.8601958697695998,1.5238574708250064e-05,0.0,0.5190170685446164,0.34117880122498423,7.633001000000884
6.129001000000382,0.8603841817976438,1.521342081740677e-05,0.0,0.5192053805726603,0.34117880122498423,7.633001000000884
6.130001000000382,0.8605724995547628,1.5188279023154441e-05,0.0,0.5193936983297793,0.34117880122498423,7.633001000000884
6.131001000000382,0.8607608230414215,1.5163149318558095e-05,0.0,0.5195820218164381,0.34117880122498423,7.633001000000884
6.132001000000383,0.8609491522580864,1.5138031696687224e-05,0.0,0.519770351033103,0.34117880122498423,7.633001000000884
6.133001000000383,0.8611374872052259,1.5112926150615802e-05,0.0,0.5199586859802424,0.34117880122498423,7.633001000000884
6.134001000000383,0.8613258278833102,1.508783267342227e-05,0.0,0.5201470266583268,0.34117880122498423,7.633001000000884
6.135001000000384,0.861514174292812,1.5062751258189539e-05,0.0,0.5203353730678285,0.34117880122498423,7.633001000000884
6.136001000000384,0.8617025264342052,1.5037681898004991e-05,0.0,0.5205237252092217,0.34117880122498423,7.633001000000884
6.137001000000384,0.8618908843079663,1.5012624585960466e-05,0.0,0.5207120830829829,0.34117880122498423,7.633001000000884
6.138001000000385,0.8620792479145736,1.4987579315152265e-05,0.0,0.5209004466895901,0.34117880122498423,7.633001000000884
6.139001000000385,0.862267617254507,1.496254607868115e-05,0.0,0.5210888160295235,0.34117880122498423,7.633001000000884
6.140001000000385,0.8624559923282488,1.4937524869652331e-05,0.0,0.5212771911032653,0.34117880122498423,7.633001000000884
