r,m,p_A,p_B,m_A,m_B,R_A
5.134001000000049,0.7032699553510512,4.561621163811051e-05,0.0,0.3534803438115095,0.3497896115395446,7.5240010000008475
5.13500100000005,0.7034304686357662,4.557727419833325e-05,0.0,0.3536408570962245,0.3497896115395446,7.5240010000008475
5.13600100000005,0.7035910195438713,4.553835245568408e-05,0.0,0.3538014080043296,0.3497896115395446,7.5240010000008475
5.13700100000005,0.7037516080781856,4.549944639923673e-05,0.0,0.35396199653864385,0.3497896115395446,7.5240010000008475
5.138001000000051,0.7039122342415272,4.546055601807578e-05,0.0,0.35412262270198547,0.3497896115395446,7.5240010000008475
5.139001000000051,0.7040728980367134,4.5421681301296674e-05,0.0,0.3542832864971716,0.3497896115395446,7.5240010000008475
5.140001000000051,0.7042335994665604,4.5382822238005676e-05,0.0,0.35444398792701864,0.3497896115395446,7.5240010000008475
5.141001000000052,0.7043943385338837,4.534397881731988e-05,0.0,0.35460472699434187,0.3497896115395446,7.5240010000008475
5.142001000000052,0.7045551152414976,4.5305151028367195e-05,0.0,0.3547655037019558,0.3497896115395446,7.5240010000008475
5.143001000000052,0.7047159295922157,4.5266338860286304e-05,0.0,0.35492631805267394,0.3497896115395446,7.5240010000008475
5.144001000000053,0.7048767815888507,4.5227542302226684e-05,0.0,0.3550871700493089,0.3497896115395446,7.5240010000008475
5.145001000000053,0.7050376712342141,4.5188761343348576e-05,0.0,0.3552480596946723,0.3497896115395446,7.5240010000008475
5.146001000000053,0.7051985985311169,4.514999597282298e-05,0.0,0.355408986991575,0.3497896115395446,7.5240010000008475
5.147001000000054,0.7053595634823687,4.511124617983162e-05,0.0,0.3555699519428268,0.3497896115395446,7.5240010000008475
5.148001000000054,0.7055205660907785,4.5072511953566974e-05,0.0,0.35573095455123666,0.3497896115395446,7.5240010000008475
5.149001000000054,0.7056816063591543,4.503379328323221e-05,0.0,0.35589199481961253,0.3497896115395446,7.5240010000008475
5.150001000000055,0.7058426842903033,4.49950901580412e-05,0.0,0.35605307275076153,0.3497896115395446,7.5240010000008475
5.151001000000055,0.7060037998870315,4.4956402567218514e-05,0.0,0.3562141883474898,0.3497896115395446,7.5240010000008475
5.152001000000055,0.7061649531521443,4.491773049999938e-05,0.0,0.3563753416126026,0.3497896115395446,7.5240010000008475
5.153001000000056,0.7063261440884461,4.48790739456297e-05,0.0,0.3565365325489043,0.3497896115395446,7.5240010000008475
5.154001000000056,0.7064873726987401,4.4840432893366e-05,0.0,0.35669776115919827,0.3497896115395446,7.5240010000008475
5.155001000000056,0.7066486389858289,4.480180733247546e-05,0.0,0.35685902744628706,0.3497896115395446,7.5240010000008475
5.156001000000057,0.706809942952514,4.4763197252235885e-05,0.0,0.35702033141297224,0.3497896115395446,7.5240010000008475
5.157001000000057,0.7069712846015962,4.472460264193566e-05,0.0,0.35718167306205445,0.3497896115395446,7.5240010000008475
5.158001000000057,0.7071326639358753,4.468602349087379e-05,0.0,0.35734305239633346,0.3497896115395446,7.5240010000008475
5.159001000000058,0.7072940809581499,4.464745978835984e-05,0.0,0.35750446941860814,0.3497896115395446,7.5240010000008475
5.160001000000058,0.7074555356712182,4.460891152371395e-05,0.0,0.3576659241316764,0.3497896115395446,7.5240010000008475
5.161001000000058,0.7076170280778772,4.4570378686266815e-05,0.0,0.35782741653833533,0.3497896115395446,7.5240010000008475
5.162001000000059,0.7077785581809228,4.4531861265359674e-05,0.0,0.357988946641381,0.3497896115395446,7.5240010000008475
5.163001000000059,0.7079401259831505,4.4493359250344285e-05,0.0,0.35815051444360857,0.3497896115395446,7.5240010000008475
5.164001000000059,0.7081017314873543,4.4454872630582924e-05,0.0,0.35831211994781237,0.3497896115395446,7.5240010000008475
5.16500100000006,0.7082633746963278,4.441640139544836e-05,0.0,0.3584737631567858,0.3497896115395446,7.5240010000008475
5.16600100000006,0.7084250556128634,4.437794553432387e-05,0.0,0.3586354440733213,0.3497896115395446,7.5240010000008475
5.16700100000006,0.7085867742397526,4.4339505036603185e-05,0.0,0.3587971627002105,0.3497896115395446,7.5240010000008475
5.168001000000061,0.708748530579786,4.430107989169051e-05,0.0,0.358958919040244,0.3497896115395446,7.5240010000008475
5.169001000000061,0.7089103246357537,4.426267008900049e-05,0.0,0.35912071309621163,0.3497896115395446,7.5240010000008475
5.170001000000061,0.7090721564104442,4.422427561795822e-05,0.0,0.3592825448709021,0.3497896115395446,7.5240010000008475
5.171001000000062,0.7092340259066455,4.41858964679992e-05,0.0,0.3594444143671035,0.3497896115395446,7.5240010000008475
5.172001000000062,0.7093959331271448,4.4147532628569345e-05,0.0,0.35960632158760275,0.3497896115395446,7.5240010000008475
5.173001000000062,0.709557878074728,4.410918408912498e-05,0.0,0.35976826653518607,0.3497896115395446,7.5240010000008475
5.174001000000063,0.7097198607521806,4.40708508391328e-05,0.0,0.3599302492126386,0.3497896115395446,7.5240010000008475
5.175001000000063,0.7098818811622868,4.4032532868069874e-05,0.0,0.36009226962274477,0.3497896115395446,7.5240010000008475
5.176001000000063,0.7100439393078299,4.3994230165423625e-05,0.0,0.3602543277682879,0.3497896115395446,7.5240010000008475
5.177001000000064,0.7102060351915926,4.395594272069183e-05,0.0,0.3604164236520506,0.3497896115395446,7.5240010000008475
5.178001000000064,0.7103681688163564,4.391767052338259e-05,0.0,0.3605785572768145,0.3497896115395446,7.5240010000008475
5.179001000000064,0.7105303401849021,4.387941356301434e-05,0.0,0.3607407286453602,0.3497896115395446,7.5240010000008475
5.180001000000065,0.7106925493000096,4.38411718291158e-05,0.0,0.36090293776046767,0.3497896115395446,7.5240010000008475
5.181001000000065,0.7108547961644577,4.3802945311226e-05,0.0,0.3610651846249157,0.3497896115395446,7.5240010000008475
5.182001000000065,0.7110170807810243,4.376473399889424e-05,0.0,0.3612274692414824,0.3497896115395446,7.5240010000008475
5.183001000000066,0.7111794031524867,4.37265378816801e-05,0.0,0.3613897916129449,0.3497896115395446,7.5240010000008475
5.184001000000066,0.7113417632816212,4.368835694915341e-05,0.0,0.36155215174207933,0.3497896115395446,7.5240010000008475
5.185001000000066,0.7115041611712031,4.3650191190894236e-05,0.0,0.3617145496316611,0.3497896115395446,7.5240010000008475
5.186001000000067,0.7116665968240066,4.3612040596492885e-05,0.0,0.36187698528446466,0.3497896115395446,7.5240010000008475
5.187001000000067,0.7118290702428054,4.3573905155549876e-05,0.0,0.3620394587032635,0.3497896115395446,7.5240010000008475
5.188001000000067,0.7119915814303722,4.353578485767593e-05,0.0,0.36220196989083026,0.3497896115395446,7.5240010000008475
5.189001000000068,0.7121541303894787,4.349767969249197e-05,0.0,0.3623645188499367,0.3497896115395446,7.5240010000008475
5.190001000000068,0.7123167171228958,4.345958964962908e-05,0.0,0.3625271055833537,0.3497896115395446,7.5240010000008475
5.191001000000068,0.7124793416333933,4.342151471872854e-05,0.0,0.36268973009385125,0.3497896115395446,7.5240010000008475
5.192001000000069,0.7126420039237404,4.338345488944175e-05,0.0,0.36285239238419836,0.3497896115395446,7.5240010000008475
5.193001000000069,0.7128047039967053,4.3345410151430274e-05,0.0,0.36301509245716324,0.3497896115395446,7.5240010000008475
5.194001000000069,0.7129674418550551,4.33073804943658e-05,0.0,0.36317783031551315,0.3497896115395446,7.5240010000008475
5.19500100000007,0.7131302175015565,4.326936590793014e-05,0.0,0.3633406059620145,0.3497896115395446,7.5240010000008475
5.19600100000007,0.7132930309389748,4.3231366381815186e-05,0.0,0.36350341939943276,0.3497896115395446,7.5240010000008475
5.19700100000007,0.7134558821700746,4.3193381905722946e-05,0.0,0.3636662706305326,0.3497896115395446,7.5240010000008475
5.198001000000071,0.7136187711976197,4.3155412469365496e-05,0.0,0.3638291596580777,0.3497896115395446,7.5240010000008475
5.199001000000071,0.713781698024373,4.311745806246498e-05,0.0,0.36399208648483095,0.3497896115395446,7.5240010000008475
5.200001000000071,0.7139446626530963,4.30795186747536e-05,0.0,0.3641550511135543,0.3497896115395446,7.5240010000008475
5.201001000000072,0.7141076650865508,4.304159429597359e-05,0.0,0.36431805354700875,0.3497896115395446,7.5240010000008475
5.202001000000072,0.7142707053274966,4.300368491587722e-05,0.0,0.3644810937879545,0.3497896115395446,7.5240010000008475
5.203001000000072,0.714433783378693,4.296579052422679e-05,0.0,0.3646441718391509,0.3497896115395446,7.5240010000008475
5.204001000000073,0.7145968992428984,4.2927911110794575e-05,0.0,0.36480728770335624,0.3497896115395446,7.5240010000008475
5.205001000000073,0.7147600529228703,4.289004666536286e-05,0.0,0.3649704413833282,0.3497896115395446,7.5240010000008475
5.206001000000073,0.7149232444213653,4.285219717772391e-05,0.0,0.36513363288182327,0.3497896115395446,7.5240010000008475
5.207001000000074,0.7150864737411393,4.2814362637679956e-05,0.0,0.36529686220159724,0.3497896115395446,7.5240010000008475
5.208001000000074,0.7152497408849471,4.277654303504318e-05,0.0,0.365460129345405,0.3497896115395446,7.5240010000008475
5.209001000000074,0.7154130458555427,4.273873835963571e-05,0.0,0.3656234343160006,0.3497896115395446,7.5240010000008475
5.210001000000075,0.7155763886556791,4.270094860128961e-05,0.0,0.36578677711613705,0.3497896115395446,7.5240010000008475
5.211001000000075,0.7157397692881087,4.266317374984685e-05,0.0,0.3659501577485666,0.3497896115395446,7.5240010000008475
5.212001000000075,0.7159031877555827,4.262541379515931e-05,0.0,0.3661135762160406,0.3497896115395446,7.5240010000008475
5.213001000000076,0.7160666440608516,4.258766872708878e-05,0.0,0.36627703252130955,0.3497896115395446,7.5240010000008475
5.214001000000076,0.716230138206665,4.25499385355069e-05,0.0,0.36644052666712296,0.3497896115395446,7.5240010000008475
5.215001000000076,0.7163936701957717,4.251222321029521e-05,0.0,0.3666040586562296,0.3497896115395446,7.5240010000008475
5.216001000000077,0.7165572400309194,4.247452274134509e-05,0.0,0.36676762849137723,0.3497896115395446,7.5240010000008475
5.217001000000077,0.716720847714855,4.243683711855777e-05,0.0,0.36693123617531287,0.3497896115395446,7.5240010000008475
5.218001000000077,0.7168844932503247,4.239916633184432e-05,0.0,0.3670948817107826,0.3497896115395446,7.5240010000008475
5.219001000000078,0.7170481766400736,4.2361510371125614e-05,0.0,0.36725856510053156,0.3497896115395446,7.5240010000008475
5.220001000000078,0.7172118978868461,4.2323869226332345e-05,0.0,0.3674222863473041,0.3497896115395446,7.5240010000008475
5.221001000000078,0.7173756569933857,4.228624288740501e-05,0.0,0.36758604545384366,0.3497896115395446,7.5240010000008475
5.222001000000079,0.7175394539624348,4.2248631344293874e-05,0.0,0.3677498424228928,0.3497896115395446,7.5240010000008475
5.223001000000079,0.7177032887967353,4.2211034586958995e-05,0.0,0.36791367725719326,0.3497896115395446,7.5240010000008475
5.224001000000079,0.7178671614990279,4.217345260537017e-05,0.0,0.36807754995948583,0.3497896115395446,7.5240010000008475
5.22500100000008,0.7180310720720525,4.2135885389506966e-05,0.0,0.36824146053251045,0.3497896115395446,7.5240010000008475
5.22600100000008,0.7181950205185483,4.209833292935867e-05,0.0,0.3684054089790062,0.3497896115395446,7.5240010000008475
5.22700100000008,0.7183590068412534,4.2060795214924306e-05,0.0,0.3685693953017113,0.3497896115395446,7.5240010000008475
5.228001000000081,0.7185230304459981,4.2023272361702765e-05,0.0,0.368733418906456,0.3497896115395446,7.5240010000008475
5.229001000000081,0.7186870887134079,4.198576491068663e-05,0.0,0.3688974771738659,0.3497896115395446,7.5240010000008475
5.230001000000081,0.7188511814205218,4.194827289872813e-05,0.0,0.3690615698809799,0.3497896115395446,7.5240010000008475
5.231001000000082,0.7190153085693383,4.1910796315376524e-05,0.0,0.3692256970297963,0.3497896115395446,7.5240010000008475
5.232001000000082,0.7191794701618548,4.1873335150191105e-05,0.0,0.36938985862231277,0.3497896115395446,7.5240010000008475
5.233001000000082,0.7193436662000683,4.1835889392741206e-05,0.0,0.3695540546605262,0.3497896115395446,7.5240010000008475
5.234001000000083,0.7195078966859748,4.1798459032606185e-05,0.0,0.36971828514643273,0.3497896115395446,7.5240010000008475
5.235001000000083,0.7196721616215699,4.1761044059375426e-05,0.0,0.3698825500820278,0.3497896115395446,7.5240010000008475
5.236001000000083,0.7198364610088481,4.17236444626483e-05,0.0,0.37004684946930605,0.3497896115395446,7.5240010000008475
5.237001000000084,0.7200007948498036,4.168626023203418e-05,0.0,0.3702111833102615,0.3497896115395446,7.5240010000008475
5.238001000000084,0.7201651631464294,4.16488913571524e-05,0.0,0.37037555160688734,0.3497896115395446,7.5240010000008475
5.239001000000084,0.7203295659007182,4.161153782763228e-05,0.0,0.37053995436117615,0.3497896115395446,7.5240010000008475
5.240001000000085,0.7204940031146616,4.157419963311309e-05,0.0,0.37070439157511964,0.3497896115395446,7.5240010000008475
5.241001000000085,0.7206584747902509,4.153687676324403e-05,0.0,0.3708688632507089,0.3497896115395446,7.5240010000008475
5.242001000000085,0.7208229809294763,4.149956920768423e-05,0.0,0.37103336938993425,0.3497896115395446,7.5240010000008475
5.243001000000086,0.7209875215343273,4.146227695610275e-05,0.0,0.3711979099947853,0.3497896115395446,7.5240010000008475
5.244001000000086,0.721152096606793,4.1424999998178544e-05,0.0,0.371362485067251,0.3497896115395446,7.5240010000008475
5.245001000000086,0.7213167061488615,4.138773832360046e-05,0.0,0.37152709460931943,0.3497896115395446,7.5240010000008475
5.246001000000087,0.7214813501625201,4.135049192206723e-05,0.0,0.37169173862297805,0.3497896115395446,7.5240010000008475
5.247001000000087,0.7216460286497557,4.131326078328746e-05,0.0,0.3718564171102136,0.3497896115395446,7.5240010000008475
5.248001000000087,0.7218107416125542,4.1276044896979596e-05,0.0,0.3720211300730121,0.3497896115395446,7.5240010000008475
5.249001000000088,0.7219754890529009,4.123884425287195e-05,0.0,0.37218587751335874,0.3497896115395446,7.5240010000008475
5.250001000000088,0.7221402709727803,4.1201658840702664e-05,0.0,0.3723506594332382,0.3497896115395446,7.5240010000008475
5.251001000000088,0.7223050873741764,4.116448865021968e-05,0.0,0.37251547583463424,0.3497896115395446,7.5240010000008475
5.252001000000089,0.7224699382590721,4.1127333671180775e-05,0.0,0.37268032671953,0.3497896115395446,7.5240010000008475
5.253001000000089,0.72263482362945,4.109019389335351e-05,0.0,0.3728452120899079,0.3497896115395446,7.5240010000008475
5.254001000000089,0.7227997434872917,4.105306930651523e-05,0.0,0.37301013194774957,0.3497896115395446,7.5240010000008475
5.25500100000009,0.7229646978345782,4.1015959900453055e-05,0.0,0.37317508629503604,0.3497896115395446,7.5240010000008475
5.25600100000009,0.7231296866732897,4.097886566496388e-05,0.0,0.3733400751337475,0.3497896115395446,7.5240010000008475
5.25700100000009,0.7232947100054057,4.0941786589854334e-05,0.0,0.37350509846586355,0.3497896115395446,7.5240010000008475
5.258001000000091,0.7234597678329051,4.090472266494079e-05,0.0,0.373670156293363,0.3497896115395446,7.5240010000008475
5.259001000000091,0.7236248601577661,4.0867673880049344e-05,0.0,0.37383524861822387,0.3497896115395446,7.5240010000008475
5.260001000000091,0.7237899869819658,4.083064022501581e-05,0.0,0.37400037544242365,0.3497896115395446,7.5240010000008475
5.261001000000092,0.7239551483074812,4.0793621689685714e-05,0.0,0.374165536767939,0.3497896115395446,7.5240010000008475
5.262001000000092,0.7241203441362881,4.0756618263914255e-05,0.0,0.37433073259674593,0.3497896115395446,7.5240010000008475
5.263001000000092,0.7242855744703618,4.071962993756632e-05,0.0,0.3744959629308196,0.3497896115395446,7.5240010000008475
5.264001000000093,0.7244508393116769,4.0682656700516457e-05,0.0,0.3746612277721346,0.3497896115395446,7.5240010000008475
5.265001000000093,0.7246161386622071,4.0645698542648883e-05,0.0,0.37482652712266484,0.3497896115395446,7.5240010000008475
5.266001000000093,0.7247814725239256,4.060875545385745e-05,0.0,0.37499186098438336,0.3497896115395446,7.5240010000008475
5.267001000000094,0.7249468408988048,4.057182742404565e-05,0.0,0.37515722935926255,0.3497896115395446,7.5240010000008475
5.268001000000094,0.7251122437888164,4.053491444312659e-05,0.0,0.3753226322492742,0.3497896115395446,7.5240010000008475
5.269001000000094,0.7252776811959315,4.0498016501022985e-05,0.0,0.37548806965638926,0.3497896115395446,7.5240010000008475
5.270001000000095,0.7254431531221203,4.0461133587667144e-05,0.0,0.375653541582578,0.3497896115395446,7.5240010000008475
5.271001000000095,0.7256086595693523,4.042426569300098e-05,0.0,0.3758190480298101,0.3497896115395446,7.5240010000008475
5.272001000000095,0.7257742005395965,4.038741280697596e-05,0.0,0.3759845890000543,0.3497896115395446,7.5240010000008475
5.273001000000096,0.7259397760348211,4.035057491955312e-05,0.0,0.3761501644952789,0.3497896115395446,7.5240010000008475
5.274001000000096,0.7261053860569935,4.031375202070305e-05,0.0,0.3763157745174513,0.3497896115395446,7.5240010000008475
5.275001000000096,0.7262710306080805,4.027694410040589e-05,0.0,0.37648141906853827,0.3497896115395446,7.5240010000008475
5.276001000000097,0.7264367096900481,4.024015114865129e-05,0.0,0.3766470981505059,0.3497896115395446,7.5240010000008475
5.277001000000097,0.7266024233048618,4.020337315543842e-05,0.0,0.3768128117653195,0.3497896115395446,7.5240010000008475
5.278001000000097,0.7267681714544861,4.0166610110775975e-05,0.0,0.3769785599149438,0.3497896115395446,7.5240010000008475
5.279001000000098,0.726933954140885,4.012986200468212e-05,0.0,0.37714434260134266,0.3497896115395446,7.5240010000008475
5.280001000000098,0.7270997713660218,4.0093128827184506e-05,0.0,0.3773101598264794,0.3497896115395446,7.5240010000008475
5.281001000000098,0.7272656231318589,4.005641056832027e-05,0.0,0.3774760115923166,0.3497896115395446,7.5240010000008475
5.282001000000099,0.7274315094403584,4.0019707218136e-05,0.0,0.377641897900816,0.3497896115395446,7.5240010000008475
5.283001000000099,0.7275974302934812,3.998301876668773e-05,0.0,0.3778078187539388,0.3497896115395446,7.5240010000008475
5.284001000000099,0.7277633856931879,3.9946345204040923e-05,0.0,0.3779737741536455,0.3497896115395446,7.5240010000008475
5.2850010000001,0.7279293756414382,3.990968652027049e-05,0.0,0.3781397641018958,0.3497896115395446,7.5240010000008475
5.2860010000001,0.7280954001401913,3.987304270546073e-05,0.0,0.3783057886006488,0.3497896115395446,7.5240010000008475
5.2870010000001,0.7282614591914053,3.983641374970537e-05,0.0,0.3784718476518628,0.3497896115395446,7.5240010000008475
5.288001000000101,0.728427552797038,3.979979964310751e-05,0.0,0.37863794125749556,0.3497896115395446,7.5240010000008475
5.289001000000101,0.7285936809590463,3.976320037577964e-05,0.0,0.37880406941950395,0.3497896115395446,7.5240010000008475
5.290001000000101,0.7287598436793866,3.9726615937843615e-05,0.0,0.37897023213984427,0.3497896115395446,7.5240010000008475
5.291001000000102,0.7289260409600145,3.969004631943065e-05,0.0,0.3791364294204721,0.3497896115395446,7.5240010000008475
5.292001000000102,0.7290922728028847,3.9653491510681305e-05,0.0,0.37930266126334233,0.3497896115395446,7.5240010000008475
5.293001000000102,0.7292585392099515,3.961695150174547e-05,0.0,0.3794689276704092,0.3497896115395446,7.5240010000008475
5.294001000000103,0.7294248401831684,3.958042628278237e-05,0.0,0.3796352286436261,0.3497896115395446,7.5240010000008475
5.295001000000103,0.7295911757244883,3.954391584396054e-05,0.0,0.37980156418494593,0.3497896115395446,7.5240010000008475
5.296001000000103,0.7297575458358632,3.950742017545781e-05,0.0,0.37996793429632075,0.3497896115395446,7.5240010000008475
5.297001000000104,0.7299239505192444,3.9470939267461294e-05,0.0,0.380134338979702,0.3497896115395446,7.5240010000008475
5.298001000000104,0.7300903897765828,3.9434473110167405e-05,0.0,0.38030077823704045,0.3497896115395446,7.5240010000008475
5.299001000000104,0.7302568636098284,3.939802169378182e-05,0.0,0.3804672520702861,0.3497896115395446,7.5240010000008475
5.300001000000105,0.7304233720209307,3.9361585008519456e-05,0.0,0.38063376048138825,0.3497896115395446,7.5240010000008475
5.301001000000105,0.7305899150118381,3.932516304460449e-05,0.0,0.38080030347229565,0.3497896115395446,7.5240010000008475
5.302001000000105,0.7307564925844987,3.9288755792270335e-05,0.0,0.3809668810449563,0.3497896115395446,7.5240010000008475
5.303001000000106,0.7309231047408599,3.9252363241759625e-05,0.0,0.3811334932013174,0.3497896115395446,7.5240010000008475
5.304001000000106,0.731089751482868,3.92159853833242e-05,0.0,0.3813001399433256,0.3497896115395446,7.5240010000008475
5.305001000000106,0.7312564328124692,3.917962220722512e-05,0.0,0.38146682127292686,0.3497896115395446,7.5240010000008475
5.306001000000107,0.7314231487316086,3.914327370373261e-05,0.0,0.38163353719206633,0.3497896115395446,7.5240010000008475
5.307001000000107,0.7315898992422308,3.9106939863126095e-05,0.0,0.3818002877026886,0.3497896115395446,7.5240010000008475
5.308001000000107,0.7317566843462797,3.907062067569416e-05,0.0,0.38196707280673753,0.3497896115395446,7.5240010000008475
5.309001000000108,0.7319235040456985,3.9034316131734545e-05,0.0,0.38213389250615626,0.3497896115395446,7.5240010000008475
5.310001000000108,0.7320903583424295,3.8998026221554145e-05,0.0,0.38230074680288734,0.3497896115395446,7.5240010000008475
5.311001000000108,0.7322572472384148,3.896175093546899e-05,0.0,0.38246763569887254,0.3497896115395446,7.5240010000008475
5.312001000000109,0.7324241707355953,3.892549026380422e-05,0.0,0.38263455919605305,0.3497896115395446,7.5240010000008475
5.313001000000109,0.7325911288359115,3.888924419689411e-05,0.0,0.38280151729636924,0.3497896115395446,7.5240010000008475
5.314001000000109,0.7327581215413032,3.885301272508203e-05,0.0,0.38296851000176096,0.3497896115395446,7.5240010000008475
5.31500100000011,0.7329251488537094,3.8816795838720434e-05,0.0,0.3831355373141672,0.3497896115395446,7.5240010000008475
5.31600100000011,0.7330922107750687,3.878059352817087e-05,0.0,0.3833025992355265,0.3497896115395446,7.5240010000008475
5.3170010000001104,0.7332593073073187,3.874440578380395e-05,0.0,0.3834696957677765,0.3497896115395446,7.5240010000008475
5.318001000000111,0.7334264384523964,3.870823259599934e-05,0.0,0.3836368269128543,0.3497896115395446,7.5240010000008475
5.319001000000111,0.7335936042122383,3.867207395514577e-05,0.0,0.38380399267269616,0.3497896115395446,7.5240010000008475
5.3200010000001114,0.73376080458878,3.8635929851640996e-05,0.0,0.3839711930492379,0.3497896115395446,7.5240010000008475
5.321001000000112,0.7339280395839566,3.85998002758918e-05,0.0,0.3841384280444145,0.3497896115395446,7.5240010000008475
5.322001000000112,0.7340953091997023,3.8563685218313984e-05,0.0,0.3843056976601603,0.3497896115395446,7.5240010000008475
5.3230010000001124,0.7342626134379511,3.8527584669332363e-05,0.0,0.384473001898409,0.3497896115395446,7.5240010000008475
5.324001000000113,0.7344299523006356,3.849149861938074e-05,0.0,0.38464034076109355,0.3497896115395446,7.5240010000008475
5.325001000000113,0.7345973257896883,3.845542705890189e-05,0.0,0.38480771425014626,0.3497896115395446,7.5240010000008475
5.3260010000001135,0.7347647339070409,3.8419369978347586e-05,0.0,0.3849751223674988,0.3497896115395446,7.5240010000008475
5.327001000000114,0.7349321766546243,3.838332736817855e-05,0.0,0.38514256511508216,0.3497896115395446,7.5240010000008475
5.328001000000114,0.7350996540343687,3.834729921886445e-05,0.0,0.38531004249482664,0.3497896115395446,7.5240010000008475
5.3290010000001145,0.735267166048204,3.831128552088392e-05,0.0,0.38547755450866183,0.3497896115395446,7.5240010000008475
5.330001000000115,0.7354347126980588,3.827528626472449e-05,0.0,0.38564510115851675,0.3497896115395446,7.5240010000008475
5.331001000000115,0.7356022939858617,3.823930144088264e-05,0.0,0.3858126824463196,0.3497896115395446,7.5240010000008475
5.3320010000001155,0.7357699099135402,3.820333103986375e-05,0.0,0.3859802983739981,0.3497896115395446,7.5240010000008475
5.333001000000116,0.7359375604830212,3.816737505218208e-05,0.0,0.38614794894347915,0.3497896115395446,7.5240010000008475
5.334001000000116,0.736105245696231,3.813143346836081e-05,0.0,0.386315634156689,0.3497896115395446,7.5240010000008475
5.3350010000001165,0.7362729655550954,3.809550627893198e-05,0.0,0.3864833540155533,0.3497896115395446,7.5240010000008475
5.336001000000117,0.736440720061539,3.8059593474436494e-05,0.0,0.3866511085219969,0.3497896115395446,7.5240010000008475
5.337001000000117,0.7366085092174863,3.802369504542413e-05,0.0,0.3868188976779442,0.3497896115395446,7.5240010000008475
5.3380010000001175,0.7367763330248609,3.798781098245349e-05,0.0,0.38698672148531876,0.3497896115395446,7.5240010000008475
5.339001000000118,0.7369441914855857,3.7951941276092026e-05,0.0,0.3871545799460435,0.3497896115395446,7.5240010000008475
5.340001000000118,0.7371120846015828,3.791608591691601e-05,0.0,0.38732247306204076,0.3497896115395446,7.5240010000008475
5.3410010000001185,0.7372800123747741,3.788024489551054e-05,0.0,0.38749040083523206,0.3497896115395446,7.5240010000008475
5.342001000000119,0.7374479748070805,3.784441820246949e-05,0.0,0.3876583632675384,0.3497896115395446,7.5240010000008475
5.343001000000119,0.7376159719004222,3.780860582839556e-05,0.0,0.38782636036088003,0.3497896115395446,7.5240010000008475
5.3440010000001195,0.7377840036567187,3.777280776390022e-05,0.0,0.3879943921171766,0.3497896115395446,7.5240010000008475
5.34500100000012,0.7379520700778892,3.7737023999603704e-05,0.0,0.38816245853834713,0.3497896115395446,7.5240010000008475
5.34600100000012,0.7381201711658519,3.770125452613502e-05,0.0,0.3883305596263098,0.3497896115395446,7.5240010000008475
5.3470010000001205,0.7382883069225245,3.766549933413193e-05,0.0,0.3884986953829823,0.3497896115395446,7.5240010000008475
5.348001000000121,0.7384564773498238,3.762975841424093e-05,0.0,0.38866686581028165,0.3497896115395446,7.5240010000008475
5.349001000000121,0.7386246824496662,3.7594031757117247e-05,0.0,0.3888350709101241,0.3497896115395446,7.5240010000008475
5.3500010000001215,0.7387929222239673,3.755831935342483e-05,0.0,0.3890033106844253,0.3497896115395446,7.5240010000008475
5.351001000000122,0.7389611966746422,3.7522621193836344e-05,0.0,0.38917158513510025,0.3497896115395446,7.5240010000008475
5.352001000000122,0.7391295058036053,3.748693726903315e-05,0.0,0.3893398942640633,0.3497896115395446,7.5240010000008475
5.3530010000001225,0.7392978496127701,3.74512675697053e-05,0.0,0.3895082380732281,0.3497896115395446,7.5240010000008475
5.354001000000123,0.7394662281040497,3.741561208655152e-05,0.0,0.38967661656450775,0.3497896115395446,7.5240010000008475
5.355001000000123,0.7396346412793565,3.737997081027922e-05,0.0,0.38984502973981455,0.3497896115395446,7.5240010000008475
5.3560010000001235,0.7398030891406022,3.734434373160445e-05,0.0,0.3900134776010602,0.3497896115395446,7.5240010000008475
5.357001000000124,0.7399715716896978,3.7308730841251927e-05,0.0,0.3901819601501558,0.3497896115395446,7.5240010000008475
5.358001000000124,0.7401400889285538,3.7273132129954995e-05,0.0,0.39035047738901174,0.3497896115395446,7.5240010000008475
5.3590010000001245,0.7403086408590798,3.723754758845563e-05,0.0,0.39051902931953775,0.3497896115395446,7.5240010000008475
5.360001000000125,0.7404772274831849,3.720197720750442e-05,0.0,0.39068761594364293,0.3497896115395446,7.5240010000008475
5.361001000000125,0.7406458488027776,3.716642097786058e-05,0.0,0.3908562372632357,0.3497896115395446,7.5240010000008475
5.3620010000001255,0.7408145048197657,3.7130878890291896e-05,0.0,0.39102489328022383,0.3497896115395446,7.5240010000008475
5.363001000000126,0.7409831955360564,3.7095350935574765e-05,0.0,0.3911935839965145,0.3497896115395446,7.5240010000008475
5.364001000000126,0.7411519209535561,3.7059837104494153e-05,0.0,0.3913623094140141,0.3497896115395446,7.5240010000008475
5.3650010000001265,0.7413206810741706,3.7024337387843585e-05,0.0,0.3915310695346286,0.3497896115395446,7.5240010000008475
5.366001000000127,0.7414894758998051,3.6988851776425155e-05,0.0,0.39169986436026305,0.3497896115395446,7.5240010000008475
5.367001000000127,0.7416583054323641,3.69533802610495e-05,0.0,0.39186869389282203,0.3497896115395446,7.5240010000008475
5.3680010000001275,0.7418271696737515,3.69179228325358e-05,0.0,0.39203755813420943,0.3497896115395446,7.5240010000008475
