r,m,p_A,p_B,m_A,m_B,R_A
6.469001000000495,0.650379676776456,2.7291057952819986e-05,0.0,0.40037967677645864,0.24999999999999634,10.686000999999518
6.4700010000004955,0.6505369574607375,2.7278887298838077e-05,0.0,0.40053695746074014,0.24999999999999634,10.686000999999518
6.471001000000496,0.6506942681512184,2.7266719130395223e-05,0.0,0.4006942681512211,0.24999999999999634,10.686000999999518
6.472001000000496,0.6508516088477065,2.7254553446521404e-05,0.0,0.4008516088477092,0.24999999999999634,10.686000999999518
6.4730010000004965,0.6510089795500087,2.7242390246247282e-05,0.0,0.40100897955001136,0.24999999999999634,10.686000999999518
6.474001000000497,0.6511663802579312,2.7230229528604204e-05,0.0,0.4011663802579339,0.24999999999999634,10.686000999999518
6.475001000000497,0.6513238109712798,2.7218071292624205e-05,0.0,0.4013238109712825,0.24999999999999634,10.686000999999518
6.4760010000004975,0.6514812716898596,2.7205915537339993e-05,0.0,0.40148127168986225,0.24999999999999634,10.686000999999518
6.477001000000498,0.651638762413475,2.7193762261784968e-05,0.0,0.4016387624134777,0.24999999999999634,10.686000999999518
6.478001000000498,0.6517962831419298,2.7181611464993205e-05,0.0,0.40179628314193255,0.24999999999999634,10.686000999999518
6.4790010000004985,0.6519538338750274,2.7169463145999464e-05,0.0,0.4019538338750301,0.24999999999999634,10.686000999999518
6.480001000000499,0.6521114146125702,2.7157317303839183e-05,0.0,0.4021114146125728,0.24999999999999634,10.686000999999518
6.481001000000499,0.6522690253543602,2.714517393754848e-05,0.0,0.4022690253543628,0.24999999999999634,10.686000999999518
6.4820010000004995,0.6524266661001986,2.713303304616415e-05,0.0,0.40242666610020134,0.24999999999999634,10.686000999999518
6.4830010000005,0.6525843368498864,2.712089462872367e-05,0.0,0.4025843368498891,0.24999999999999634,10.686000999999518
6.4840010000005,0.6527420376032235,2.7108758684265194e-05,0.0,0.4027420376032262,0.24999999999999634,10.686000999999518
6.4850010000005005,0.6528997683600094,2.7096625211827557e-05,0.0,0.40289976836001207,0.24999999999999634,10.686000999999518
6.486001000000501,0.6530575291200429,2.708449421045026e-05,0.0,0.4030575291200456,0.24999999999999634,10.686000999999518
6.487001000000501,0.6532153198831223,2.707236567917349e-05,0.0,0.403215319883125,0.24999999999999634,10.686000999999518
6.4880010000005015,0.6533731406490452,2.7060239617038107e-05,0.0,0.40337314064904783,0.24999999999999634,10.686000999999518
6.489001000000502,0.6535309914176085,2.704811602308564e-05,0.0,0.4035309914176111,0.24999999999999634,10.686000999999518
6.490001000000502,0.6536888721886086,2.70359948963583e-05,0.0,0.4036888721886112,0.24999999999999634,10.686000999999518
6.4910010000005025,0.6538467829618412,2.7023876235898965e-05,0.0,0.40384678296184384,0.24999999999999634,10.686000999999518
6.492001000000503,0.6540047237371015,2.7011760040751194e-05,0.0,0.4040047237371041,0.24999999999999634,10.686000999999518
6.493001000000503,0.654162694514184,2.699964630995921e-05,0.0,0.4041626945141865,0.24999999999999634,10.686000999999518
6.4940010000005035,0.6543206952928824,2.698753504256791e-05,0.0,0.40432069529288495,0.24999999999999634,10.686000999999518
6.495001000000504,0.6544787260729901,2.6975426237622863e-05,0.0,0.4044787260729926,0.24999999999999634,10.686000999999518
6.496001000000504,0.6546367868542997,2.696331989417031e-05,0.0,0.4046367868543022,0.24999999999999634,10.686000999999518
6.4970010000005045,0.6547948776366033,2.6951216011257157e-05,0.0,0.4047948776366057,0.24999999999999634,10.686000999999518
6.498001000000505,0.6549529984196921,2.6939114587930986e-05,0.0,0.4049529984196945,0.24999999999999634,10.686000999999518
6.499001000000505,0.655111149203357,2.6927015623240042e-05,0.0,0.40511114920335944,0.24999999999999634,10.686000999999518
6.5000010000005055,0.6552693299873882,2.691491911623324e-05,0.0,0.4052693299873906,0.24999999999999634,10.686000999999518
6.501001000000506,0.6554275407715752,2.6902825065960164e-05,0.0,0.4054275407715776,0.24999999999999634,10.686000999999518
6.502001000000506,0.6555857815557069,2.689073347147106e-05,0.0,0.4055857815557093,0.24999999999999634,10.686000999999518
6.5030010000005065,0.6557440523395716,2.6878644331816847e-05,0.0,0.405744052339574,0.24999999999999634,10.686000999999518
6.504001000000507,0.655902353122957,2.6866557646049102e-05,0.0,0.4059023531229594,0.24999999999999634,10.686000999999518
6.505001000000507,0.6560606839056502,2.685447341322007e-05,0.0,0.40606068390565264,0.24999999999999634,10.686000999999518
6.5060010000005075,0.6562190446874376,2.6842391632382663e-05,0.0,0.40621904468744013,0.24999999999999634,10.686000999999518
6.507001000000508,0.6563774354681052,2.6830312302590454e-05,0.0,0.4063774354681077,0.24999999999999634,10.686000999999518
6.508001000000508,0.6565358562474382,2.6818235422897678e-05,0.0,0.40653585624744054,0.24999999999999634,10.686000999999518
6.5090010000005085,0.6566943070252209,2.6806160992359235e-05,0.0,0.40669430702522336,0.24999999999999634,10.686000999999518
6.510001000000509,0.6568527878012377,2.6794089010030688e-05,0.0,0.40685278780124007,0.24999999999999634,10.686000999999518
6.511001000000509,0.6570112985752717,2.6782019474968257e-05,0.0,0.40701129857527407,0.24999999999999634,10.686000999999518
6.5120010000005095,0.6571698393471058,2.6769952386228828e-05,0.0,0.40716983934710815,0.24999999999999634,10.686000999999518
6.51300100000051,0.6573284101165221,2.675788774286994e-05,0.0,0.40732841011652443,0.24999999999999634,10.686000999999518
6.51400100000051,0.6574870108833022,2.6745825543949796e-05,0.0,0.40748701088330447,0.24999999999999634,10.686000999999518
6.5150010000005105,0.6576456416472269,2.673376578852726e-05,0.0,0.40764564164722916,0.24999999999999634,10.686000999999518
6.516001000000511,0.6578043024080766,2.6721708475661852e-05,0.0,0.40780430240807886,0.24999999999999634,10.686000999999518
6.517001000000511,0.657962993165631,2.6709653604413747e-05,0.0,0.4079629931656332,0.24999999999999634,10.686000999999518
6.5180010000005115,0.6581217139196691,2.669760117384378e-05,0.0,0.4081217139196714,0.24999999999999634,10.686000999999518
6.519001000000512,0.6582804646699695,2.6685551183013442e-05,0.0,0.40828046466997175,0.24999999999999634,10.686000999999518
6.520001000000512,0.6584392454163099,2.667350363098488e-05,0.0,0.4084392454163122,0.24999999999999634,10.686000999999518
6.5210010000005125,0.6585980561584678,2.6661458516820897e-05,0.0,0.40859805615847,0.24999999999999634,10.686000999999518
6.522001000000513,0.6587568968962195,2.664941583958495e-05,0.0,0.4087568968962218,0.24999999999999634,10.686000999999518
6.523001000000513,0.6589157676293413,2.6637375598341145e-05,0.0,0.40891576762934356,0.24999999999999634,10.686000999999518
6.5240010000005135,0.6590746683576085,2.662533779215425e-05,0.0,0.40907466835761075,0.24999999999999634,10.686000999999518
6.525001000000514,0.6592335990807959,2.6613302420089684e-05,0.0,0.40923359908079815,0.24999999999999634,10.686000999999518
6.526001000000514,0.6593925597986777,2.6601269481213513e-05,0.0,0.40939255979868,0.24999999999999634,10.686000999999518
6.5270010000005145,0.6595515505110275,2.658923897459246e-05,0.0,0.4095515505110298,0.24999999999999634,10.686000999999518
6.528001000000515,0.6597105712176183,2.65772108992939e-05,0.0,0.4097105712176206,0.24999999999999634,10.686000999999518
6.529001000000515,0.6598696219182224,2.6565185254385848e-05,0.0,0.40986962191822474,0.24999999999999634,10.686000999999518
6.5300010000005155,0.6600287026126116,2.6553162038936984e-05,0.0,0.4100287026126139,0.24999999999999634,10.686000999999518
6.531001000000516,0.660187813300557,2.654114125201663e-05,0.0,0.4101878133005593,0.24999999999999634,10.686000999999518
6.532001000000516,0.6603469539818292,2.6529122892694752e-05,0.0,0.41034695398183146,0.24999999999999634,10.686000999999518
6.5330010000005165,0.6605061246561981,2.6517106960041973e-05,0.0,0.41050612465620034,0.24999999999999634,10.686000999999518
6.534001000000517,0.6606653253234329,2.6505093453129557e-05,0.0,0.4106653253234352,0.24999999999999634,10.686000999999518
6.535001000000517,0.6608245559833025,2.649308237102942e-05,0.0,0.41082455598330475,0.24999999999999634,10.686000999999518
6.5360010000005175,0.6609838166355749,2.6481073712814118e-05,0.0,0.41098381663557715,0.24999999999999634,10.686000999999518
6.537001000000518,0.6611431072800177,2.646906747755686e-05,0.0,0.4111431072800199,0.24999999999999634,10.686000999999518
6.538001000000518,0.6613024279163976,2.6457063664331498e-05,0.0,0.41130242791639987,0.24999999999999634,10.686000999999518
6.5390010000005185,0.6614617785444811,2.6445062272212525e-05,0.0,0.4114617785444833,0.24999999999999634,10.686000999999518
6.540001000000519,0.6616211591640336,2.6433063300275082e-05,0.0,0.4116211591640359,0.24999999999999634,10.686000999999518
6.541001000000519,0.6617805697748205,2.6421066747594952e-05,0.0,0.41178056977482275,0.24999999999999634,10.686000999999518
6.5420010000005195,0.661940010376606,2.640907261324856e-05,0.0,0.4119400103766083,0.24999999999999634,10.686000999999518
6.54300100000052,0.6620994809691542,2.6397080896312976e-05,0.0,0.4120994809691565,0.24999999999999634,10.686000999999518
6.54400100000052,0.6622589815522282,2.6385091595865908e-05,0.0,0.41225898155223045,0.24999999999999634,10.686000999999518
6.5450010000005205,0.6624185121255907,2.6373104710985708e-05,0.0,0.41241851212559294,0.24999999999999634,10.686000999999518
6.546001000000521,0.6625780726890037,2.6361120240751367e-05,0.0,0.4125780726890059,0.24999999999999634,10.686000999999518
6.547001000000521,0.6627376632422287,2.6349138184242516e-05,0.0,0.4127376632422309,0.24999999999999634,10.686000999999518
6.5480010000005215,0.6628972837850264,2.6337158540539426e-05,0.0,0.41289728378502866,0.24999999999999634,10.686000999999518
6.549001000000522,0.6630569343171573,2.632518130872301e-05,0.0,0.41305693431715945,0.24999999999999634,10.686000999999518
6.550001000000522,0.6632166148383808,2.631320648787481e-05,0.0,0.41321661483838296,0.24999999999999634,10.686000999999518
6.5510010000005225,0.663376325348456,2.6301234077077018e-05,0.0,0.41337632534845814,0.24999999999999634,10.686000999999518
6.552001000000523,0.6635360658471414,2.6289264075412452e-05,0.0,0.4135360658471435,0.24999999999999634,10.686000999999518
6.553001000000523,0.6636958363341947,2.6277296481964575e-05,0.0,0.41369583633419676,0.24999999999999634,10.686000999999518
6.5540010000005235,0.6638556368093732,2.6265331295817477e-05,0.0,0.41385563680937526,0.24999999999999634,10.686000999999518
6.555001000000524,0.6640154672724335,2.625336851605589e-05,0.0,0.41401546727243554,0.24999999999999634,10.686000999999518
6.556001000000524,0.6641753277231317,2.6241408141765185e-05,0.0,0.41417532772313365,0.24999999999999634,10.686000999999518
6.5570010000005245,0.6643352181612231,2.6229450172031355e-05,0.0,0.414335218161225,0.24999999999999634,10.686000999999518
6.558001000000525,0.6644951385864625,2.6217494605941032e-05,0.0,0.4144951385864644,0.24999999999999634,10.686000999999518
6.559001000000525,0.6646550889986041,2.6205541442581485e-05,0.0,0.4146550889986061,0.24999999999999634,10.686000999999518
6.5600010000005256,0.6648150693974018,2.6193590681040614e-05,0.0,0.4148150693974037,0.24999999999999634,10.686000999999518
6.561001000000526,0.6649750797826083,2.6181642320406945e-05,0.0,0.4149750797826102,0.24999999999999634,10.686000999999518
6.562001000000526,0.6651351201539761,2.616969635976964e-05,0.0,0.4151351201539781,0.24999999999999634,10.686000999999518
6.5630010000005266,0.6652951905112571,2.6157752798218497e-05,0.0,0.41529519051125907,0.24999999999999634,10.686000999999518
6.564001000000527,0.6654552908542024,2.6145811634843933e-05,0.0,0.4154552908542044,0.24999999999999634,10.686000999999518
6.565001000000527,0.6656154211825628,2.6133872868737002e-05,0.0,0.4156154211825647,0.24999999999999634,10.686000999999518
6.5660010000005276,0.6657755814960881,2.6121936498989383e-05,0.0,0.41577558149609006,0.24999999999999634,10.686000999999518
6.567001000000528,0.6659357717945278,2.6110002524693388e-05,0.0,0.41593577179452984,0.24999999999999634,10.686000999999518
6.568001000000528,0.6660959920776308,2.609807094494195e-05,0.0,0.41609599207763287,0.24999999999999634,10.686000999999518
6.569001000000529,0.6662562423451454,2.608614175882864e-05,0.0,0.41625624234514735,0.24999999999999634,10.686000999999518
6.570001000000529,0.6664165225968189,2.607421496544765e-05,0.0,0.416416522596821,0.24999999999999634,10.686000999999518
6.571001000000529,0.6665768328323987,2.606229056389379e-05,0.0,0.41657683283240077,0.24999999999999634,10.686000999999518
6.57200100000053,0.666737173051631,2.6050368553262507e-05,0.0,0.4167371730516331,0.24999999999999634,10.686000999999518
6.57300100000053,0.6668975432542619,2.603844893264987e-05,0.0,0.41689754325426387,0.24999999999999634,10.686000999999518
6.57400100000053,0.6670579434400363,2.6026531701152573e-05,0.0,0.4170579434400383,0.24999999999999634,10.686000999999518
6.575001000000531,0.6672183736086991,2.6014616857867932e-05,0.0,0.4172183736087011,0.24999999999999634,10.686000999999518
6.576001000000531,0.6673788337599942,2.6002704401893886e-05,0.0,0.4173788337599963,0.24999999999999634,10.686000999999518
6.577001000000531,0.6675393238936652,2.5990794332328998e-05,0.0,0.41753932389366727,0.24999999999999634,10.686000999999518
6.578001000000532,0.6676998440094549,2.5978886648272456e-05,0.0,0.417699844009457,0.24999999999999634,10.686000999999518
6.579001000000532,0.6678603941071056,2.5966981348824063e-05,0.0,0.4178603941071076,0.24999999999999634,10.686000999999518
6.580001000000532,0.6680209741863589,2.5955078433084247e-05,0.0,0.4180209741863609,0.24999999999999634,10.686000999999518
6.581001000000533,0.6681815842469558,2.594317790015406e-05,0.0,0.41818158424695795,0.24999999999999634,10.686000999999518
6.582001000000533,0.6683422242886371,2.5931279749135166e-05,0.0,0.41834222428863915,0.24999999999999634,10.686000999999518
6.583001000000533,0.6685028943111424,2.5919383979129858e-05,0.0,0.41850289431114446,0.24999999999999634,10.686000999999518
6.584001000000534,0.6686635943142112,2.590749058924104e-05,0.0,0.4186635943142132,0.24999999999999634,10.686000999999518
6.585001000000534,0.668824324297582,2.5895599578572235e-05,0.0,0.41882432429758404,0.24999999999999634,10.686000999999518
6.586001000000534,0.668985084260993,2.5883710946227588e-05,0.0,0.4189850842609951,0.24999999999999634,10.686000999999518
6.587001000000535,0.6691458742041818,2.587182469131186e-05,0.0,0.4191458742041839,0.24999999999999634,10.686000999999518
6.588001000000535,0.6693066941268854,2.5859940812930427e-05,0.0,0.4193066941268874,0.24999999999999634,10.686000999999518
6.589001000000535,0.6694675440288399,2.584805931018928e-05,0.0,0.41946754402884195,0.24999999999999634,10.686000999999518
6.590001000000536,0.6696284239097812,2.5836180182195032e-05,0.0,0.4196284239097833,0.24999999999999634,10.686000999999518
6.591001000000536,0.6697893337694444,2.5824303428054904e-05,0.0,0.4197893337694465,0.24999999999999634,10.686000999999518
6.592001000000536,0.6699502736075641,2.581242904687673e-05,0.0,0.4199502736075662,0.24999999999999634,10.686000999999518
6.593001000000537,0.6701112434238743,2.5800557037768966e-05,0.0,0.4201112434238764,0.24999999999999634,10.686000999999518
6.594001000000537,0.6702722432181083,2.5788687399840673e-05,0.0,0.42027224321811046,0.24999999999999634,10.686000999999518
6.595001000000537,0.670433272989999,2.5776820132201533e-05,0.0,0.42043327299000116,0.24999999999999634,10.686000999999518
6.596001000000538,0.6705943327392786,2.576495523396183e-05,0.0,0.42059433273928076,0.24999999999999634,10.686000999999518
6.597001000000538,0.670755422334371,2.5753092713122792e-05,0.0,0.4207554223343732,0.24999999999999634,10.686000999999518
6.598001000000538,0.6709165399130598,2.5741232694846173e-05,0.0,0.42091653991306194,0.24999999999999634,10.686000999999518
6.599001000000539,0.6710776847943587,2.572937522425703e-05,0.0,0.4210776847943608,0.24999999999999634,10.686000999999518
6.600001000000539,0.6712388569772393,2.571752030043479e-05,0.0,0.42123885697724134,0.24999999999999634,10.686000999999518
6.601001000000539,0.6714000564606726,2.5705667922459476e-05,0.0,0.42140005646067463,0.24999999999999634,10.686000999999518
6.60200100000054,0.6715612832436293,2.5693818089411714e-05,0.0,0.4215612832436314,0.24999999999999634,10.686000999999518
6.60300100000054,0.6717225373250797,2.5681970800372725e-05,0.0,0.42172253732508186,0.24999999999999634,10.686000999999518
6.60400100000054,0.6718838187039936,2.567012605442433e-05,0.0,0.42188381870399577,0.24999999999999634,10.686000999999518
6.605001000000541,0.6720451273793404,2.5658283850648956e-05,0.0,0.4220451273793426,0.24999999999999634,10.686000999999518
6.606001000000541,0.6722064633500889,2.5646444188129622e-05,0.0,0.42220646335009115,0.24999999999999634,10.686000999999518
6.607001000000541,0.6723678266152078,2.5634607065949944e-05,0.0,0.42236782661521005,0.24999999999999634,10.686000999999518
6.608001000000542,0.672529217173665,2.562277248319414e-05,0.0,0.4225292171736673,0.24999999999999634,10.686000999999518
6.609001000000542,0.6726906350244283,2.561094043894702e-05,0.0,0.4226906350244306,0.24999999999999634,10.686000999999518
6.610001000000542,0.6728520801664648,2.5599110932293994e-05,0.0,0.42285208016646714,0.24999999999999634,10.686000999999518
6.611001000000543,0.6730135525987414,2.5587283962321065e-05,0.0,0.42301355259874374,0.24999999999999634,10.686000999999518
6.612001000000543,0.6731750523202243,2.5575459528114835e-05,0.0,0.42317505232022673,0.24999999999999634,10.686000999999518
6.613001000000543,0.6733365793298797,2.5563637628762492e-05,0.0,0.42333657932988206,0.24999999999999634,10.686000999999518
6.614001000000544,0.6734981336266729,2.555181826335183e-05,0.0,0.4234981336266752,0.24999999999999634,10.686000999999518
6.615001000000544,0.6736597152095689,2.5540001430971226e-05,0.0,0.4236597152095713,0.24999999999999634,10.686000999999518
6.616001000000544,0.6738213240775326,2.5528187130709657e-05,0.0,0.4238213240775349,0.24999999999999634,10.686000999999518
6.617001000000545,0.673982960229528,2.551637536165669e-05,0.0,0.42398296022953036,0.24999999999999634,10.686000999999518
6.618001000000545,0.674144623664519,2.550456612290248e-05,0.0,0.4241446236645213,0.24999999999999634,10.686000999999518
6.619001000000545,0.6743063143814689,2.5492759413537777e-05,0.0,0.42430631438147126,0.24999999999999634,10.686000999999518
6.620001000000546,0.6744680323793407,2.5480955232653925e-05,0.0,0.42446803237934305,0.24999999999999634,10.686000999999518
6.621001000000546,0.6746297776570969,2.5469153579342853e-05,0.0,0.42462977765709925,0.24999999999999634,10.686000999999518
6.622001000000546,0.6747915502136995,2.5457354452697083e-05,0.0,0.4247915502137019,0.24999999999999634,10.686000999999518
6.623001000000547,0.6749533500481103,2.5445557851809727e-05,0.0,0.42495335004811274,0.24999999999999634,10.686000999999518
6.624001000000547,0.6751151771592905,2.543376377577448e-05,0.0,0.4251151771592929,0.24999999999999634,10.686000999999518
6.625001000000547,0.6752770315462009,2.5421972223685635e-05,0.0,0.42527703154620333,0.24999999999999634,10.686000999999518
6.626001000000548,0.6754389132078018,2.541018319463806e-05,0.0,0.4254389132078043,0.24999999999999634,10.686000999999518
6.627001000000548,0.6756008221430533,2.5398396687727225e-05,0.0,0.42560082214305583,0.24999999999999634,10.686000999999518
6.628001000000548,0.6757627583509148,2.5386612702049175e-05,0.0,0.4257627583509174,0.24999999999999634,10.686000999999518
6.629001000000549,0.6759247218303456,2.5374831236700546e-05,0.0,0.4259247218303482,0.24999999999999634,10.686000999999518
6.630001000000549,0.6760867125803043,2.5363052290778557e-05,0.0,0.42608671258030684,0.24999999999999634,10.686000999999518
6.631001000000549,0.6762487305997491,2.5351275863381016e-05,0.0,0.42624873059975166,0.24999999999999634,10.686000999999518
6.63200100000055,0.676410775887638,2.533950195360631e-05,0.0,0.42641077588764054,0.24999999999999634,10.686000999999518
6.63300100000055,0.6765728484429283,2.5327730560553418e-05,0.0,0.4265728484429308,0.24999999999999634,10.686000999999518
6.63400100000055,0.676734948264577,2.5315961683321895e-05,0.0,0.42673494826457953,0.24999999999999634,10.686000999999518
6.635001000000551,0.6768970753515408,2.5304195321011884e-05,0.0,0.4268970753515433,0.24999999999999634,10.686000999999518
6.636001000000551,0.6770592297027757,2.5292431472724107e-05,0.0,0.42705922970277826,0.24999999999999634,10.686000999999518
6.637001000000551,0.6772214113172376,2.528067013755987e-05,0.0,0.4272214113172401,0.24999999999999634,10.686000999999518
6.638001000000552,0.6773836201938817,2.526891131462106e-05,0.0,0.42738362019388426,0.24999999999999634,10.686000999999518
6.639001000000552,0.6775458563316629,2.5257155003010145e-05,0.0,0.42754585633166553,0.24999999999999634,10.686000999999518
6.640001000000552,0.6777081197295358,2.5245401201830174e-05,0.0,0.4277081197295384,0.24999999999999634,10.686000999999518
6.641001000000553,0.6778704103864545,2.5233649910184775e-05,0.0,0.427870410386457,0.24999999999999634,10.686000999999518
6.642001000000553,0.6780327283013724,2.5221901127178158e-05,0.0,0.42803272830137495,0.24999999999999634,10.686000999999518
6.643001000000553,0.6781950734732429,2.5210154851915105e-05,0.0,0.4281950734732454,0.24999999999999634,10.686000999999518
6.644001000000554,0.6783574459010188,2.5198411083500985e-05,0.0,0.42835744590102126,0.24999999999999634,10.686000999999518
6.645001000000554,0.6785198455836524,2.518666982104174e-05,0.0,0.42851984558365486,0.24999999999999634,10.686000999999518
6.646001000000554,0.6786822725200957,2.517493106364389e-05,0.0,0.42868227252009816,0.24999999999999634,10.686000999999518
6.647001000000555,0.6788447267093003,2.5163194810414534e-05,0.0,0.42884472670930274,0.24999999999999634,10.686000999999518
6.648001000000555,0.6790072081502173,2.5151461060461342e-05,0.0,0.42900720815021975,0.24999999999999634,10.686000999999518
6.649001000000555,0.6791697168417975,2.5139729812892565e-05,0.0,0.4291697168417999,0.24999999999999634,10.686000999999518
6.650001000000556,0.679332252782991,2.512800106681703e-05,0.0,0.4293322527829935,0.24999999999999634,10.686000999999518
6.651001000000556,0.679494815972748,2.511627482134413e-05,0.0,0.42949481597275035,0.24999999999999634,10.686000999999518
6.652001000000556,0.6796574064100176,2.5104551075583843e-05,0.0,0.42965740641002004,0.24999999999999634,10.686000999999518
6.653001000000557,0.6798200240937491,2.509282982864672e-05,0.0,0.4298200240937516,0.24999999999999634,10.686000999999518
6.654001000000557,0.6799826690228911,2.5081111079643875e-05,0.0,0.4299826690228936,0.24999999999999634,10.686000999999518
6.655001000000557,0.6801453411963918,2.5069394827687004e-05,0.0,0.43014534119639436,0.24999999999999634,10.686000999999518
6.656001000000558,0.680308040613199,2.5057681071888374e-05,0.0,0.4303080406132016,0.24999999999999634,10.686000999999518
6.657001000000558,0.6804707672722602,2.504596981136082e-05,0.0,0.43047076727226274,0.24999999999999634,10.686000999999518
6.658001000000558,0.6806335211725223,2.5034261045217755e-05,0.0,0.4306335211725248,0.24999999999999634,10.686000999999518
6.659001000000559,0.6807963023129319,2.5022554772573155e-05,0.0,0.4307963023129343,0.24999999999999634,10.686000999999518
6.660001000000559,0.6809591106924351,2.501085099254157e-05,0.0,0.4309591106924375,0.24999999999999634,10.686000999999518
6.661001000000559,0.6811219463099777,2.499914970423812e-05,0.0,0.43112194630998,0.24999999999999634,10.686000999999518
6.66200100000056,0.681284809164505,2.498745090677849e-05,0.0,0.4312848091645073,0.24999999999999634,10.686000999999518
6.66300100000056,0.6814476992549618,2.4975754599278944e-05,0.0,0.4314476992549642,0.24999999999999634,10.686000999999518
6.66400100000056,0.6816106165802929,2.4964060780856304e-05,0.0,0.4316106165802952,0.24999999999999634,10.686000999999518
6.665001000000561,0.6817735611394421,2.4952369450627962e-05,0.0,0.4317735611394445,0.24999999999999634,10.686000999999518
6.666001000000561,0.6819365329313533,2.494068060771188e-05,0.0,0.43193653293135564,0.24999999999999634,10.686000999999518
6.667001000000561,0.6820995319549696,2.4928994251226586e-05,0.0,0.432099531954972,0.24999999999999634,10.686000999999518
6.668001000000562,0.6822625582092341,2.4917310380291173e-05,0.0,0.4322625582092365,0.24999999999999634,10.686000999999518
6.669001000000562,0.682425611693089,2.4905628994025297e-05,0.0,0.43242561169309146,0.24999999999999634,10.686000999999518
6.670001000000562,0.6825886924054766,2.4893950091549187e-05,0.0,0.432588692405479,0.24999999999999634,10.686000999999518
6.671001000000563,0.6827518003453383,2.4882273671983628e-05,0.0,0.4327518003453407,0.24999999999999634,10.686000999999518
6.672001000000563,0.6829149355116155,2.4870599734449972e-05,0.0,0.43291493551161786,0.24999999999999634,10.686000999999518
6.673001000000563,0.6830780979032489,2.485892827807014e-05,0.0,0.43307809790325125,0.24999999999999634,10.686000999999518
6.674001000000564,0.683241287519179,2.484725930196661e-05,0.0,0.43324128751918134,0.24999999999999634,10.686000999999518
6.675001000000564,0.6834045043583458,2.4835592805262423e-05,0.0,0.43340450435834804,0.24999999999999634,10.686000999999518
6.676001000000564,0.6835677484196887,2.482392878708119e-05,0.0,0.43356774841969103,0.24999999999999634,10.686000999999518
6.677001000000565,0.6837310197021471,2.4812267246547072e-05,0.0,0.43373101970214945,0.24999999999999634,10.686000999999518
6.678001000000565,0.6838943182046597,2.4800608182784797e-05,0.0,0.43389431820466207,0.24999999999999634,10.686000999999518
6.679001000000565,0.684057643926165,2.4788951594919654e-05,0.0,0.4340576439261673,0.24999999999999634,10.686000999999518
6.680001000000566,0.6842209968656008,2.4777297482077495e-05,0.0,0.4342209968656031,0.24999999999999634,10.686000999999518
6.681001000000566,0.6843843770219047,2.4765645843384724e-05,0.0,0.4343843770219071,0.24999999999999634,10.686000999999518
6.682001000000566,0.6845477843940139,2.475399667796831e-05,0.0,0.4345477843940163,0.24999999999999634,10.686000999999518
6.683001000000567,0.6847112189808652,2.4742349984955782e-05,0.0,0.43471121898086756,0.24999999999999634,10.686000999999518
6.684001000000567,0.6848746807813948,2.473070576347522e-05,0.0,0.4348746807813972,0.24999999999999634,10.686000999999518
6.685001000000567,0.6850381697945388,2.4719064012655272e-05,0.0,0.43503816979454113,0.24999999999999634,10.686000999999518
6.686001000000568,0.6852016860192326,2.4707424731625134e-05,0.0,0.4352016860192349,0.24999999999999634,10.686000999999518
6.687001000000568,0.6853652294544114,2.4695787919514562e-05,0.0,0.4353652294544137,0.24999999999999634,10.686000999999518
6.688001000000568,0.6855288000990098,2.468415357545387e-05,0.0,0.4355288000990122,0.24999999999999634,10.686000999999518
6.689001000000569,0.6856923979519624,2.467252169857393e-05,0.0,0.43569239795196474,0.24999999999999634,10.686000999999518
6.690001000000569,0.6858560230122028,2.466089228800616e-05,0.0,0.4358560230122053,0.24999999999999634,10.686000999999518
6.691001000000569,0.6860196752786648,2.464926534288254e-05,0.0,0.4360196752786673,0.24999999999999634,10.686000999999518
6.69200100000057,0.6861833547502815,2.4637640862335606e-05,0.0,0.4361833547502839,0.24999999999999634,10.686000999999518
6.69300100000057,0.6863470614259854,2.4626018845498442e-05,0.0,0.43634706142598784,0.24999999999999634,10.686000999999518
6.69400100000057,0.686510795304709,2.4614399291504688e-05,0.0,0.4365107953047114,0.24999999999999634,10.686000999999518
6.695001000000571,0.6866745563853841,2.460278219948854e-05,0.0,0.4366745563853865,0.24999999999999634,10.686000999999518
6.696001000000571,0.6868383446669423,2.459116756858474e-05,0.0,0.43683834466694466,0.24999999999999634,10.686000999999518
6.697001000000571,0.6870021601483146,2.4579555397928585e-05,0.0,0.437002160148317,0.24999999999999634,10.686000999999518
6.698001000000572,0.6871660028284319,2.4567945686655924e-05,0.0,0.4371660028284342,0.24999999999999634,10.686000999999518
6.699001000000572,0.6873298727062243,2.455633843390316e-05,0.0,0.4373298727062266,0.24999999999999634,10.686000999999518
6.700001000000572,0.6874937697806217,2.4544733638807237e-05,0.0,0.4374937697806241,0.24999999999999634,10.686000999999518
6.701001000000573,0.6876576940505538,2.453313130050566e-05,0.0,0.4376576940505562,0.24999999999999634,10.686000999999518
6.702001000000573,0.6878216455149496,2.4521531418136473e-05,0.0,0.43782164551495206,0.24999999999999634,10.686000999999518
6.703001000000573,0.6879856241727379,2.450993399083828e-05,0.0,0.43798562417274034,0.24999999999999634,10.686000999999518
6.704001000000574,0.6881496300228469,2.449833901775022e-05,0.0,0.43814963002284935,0.24999999999999634,10.686000999999518
6.705001000000574,0.6883136630642046,2.4486746498011998e-05,0.0,0.43831366306420705,0.24999999999999634,10.686000999999518
6.706001000000574,0.6884777232957385,2.447515643076385e-05,0.0,0.4384777232957409,0.24999999999999634,10.686000999999518
