r,m,p_A,p_B,m_A,m_B,R_A
8.783001000000572,1.195971065817044,1.8520052677483574e-06,0.0,1.195971065817044,0.0,9.847000999999983
8.784001000000572,1.196114168507694,1.846207711545671e-06,0.0,1.196114168507694,0.0,9.847000999999983
8.785001000000571,1.1962571273203984,1.8404182618259088e-06,0.0,1.1962571273203984,0.0,9.847000999999983
8.78600100000057,1.1963999424253065,1.8346369070937137e-06,0.0,1.1963999424253065,0.0,9.847000999999983
8.78700100000057,1.1965426139923718,1.8288636358678715e-06,0.0,1.1965426139923718,0.0,9.847000999999983
8.78800100000057,1.1966851421913531,1.8230984366813046e-06,0.0,1.1966851421913531,0.0,9.847000999999983
8.78900100000057,1.196827527191814,1.8173412980810653e-06,0.0,1.196827527191814,0.0,9.847000999999983
8.790001000000569,1.1969697691631236,1.8115922086283297e-06,0.0,1.1969697691631236,0.0,9.847000999999983
8.791001000000568,1.197111868274456,1.8058511568983905e-06,0.0,1.197111868274456,0.0,9.847000999999983
8.792001000000568,1.1972538246947908,1.8001181314806507e-06,0.0,1.1972538246947908,0.0,9.847000999999983
8.793001000000567,1.1973956385929139,1.7943931209786167e-06,0.0,1.1973956385929139,0.0,9.847000999999983
8.794001000000566,1.1975373101374163,1.788676114009892e-06,0.0,1.1975373101374163,0.0,9.847000999999983
8.795001000000566,1.1976788394966953,1.7829670992061696e-06,0.0,1.1976788394966953,0.0,9.847000999999983
8.796001000000565,1.1978202268389544,1.7772660652132259e-06,0.0,1.1978202268389544,0.0,9.847000999999983
8.797001000000565,1.1979614723322032,1.7715730006909136e-06,0.0,1.1979614723322032,0.0,9.847000999999983
8.798001000000564,1.1981025761442576,1.7658878943131545e-06,0.0,1.1981025761442576,0.0,9.847000999999983
8.799001000000564,1.1982435384427403,1.760210734767933e-06,0.0,1.1982435384427403,0.0,9.847000999999983
8.800001000000563,1.1983843593950807,1.7545415107572889e-06,0.0,1.1983843593950807,0.0,9.847000999999983
8.801001000000563,1.198525039168515,1.7488802109973098e-06,0.0,1.198525039168515,0.0,9.847000999999983
8.802001000000562,1.1986655779300863,1.7432268242181252e-06,0.0,1.1986655779300863,0.0,9.847000999999983
8.803001000000561,1.1988059758466452,1.7375813391638978e-06,0.0,1.1988059758466452,0.0,9.847000999999983
8.80400100000056,1.1989462330848495,1.7319437445928178e-06,0.0,1.1989462330848495,0.0,9.847000999999983
8.80500100000056,1.1990863498111646,1.7263140292770946e-06,0.0,1.1990863498111646,0.0,9.847000999999983
8.80600100000056,1.1992263261918632,1.7206921820029501e-06,0.0,1.1992263261918632,0.0,9.847000999999983
8.80700100000056,1.1993661623930263,1.715078191570611e-06,0.0,1.1993661623930263,0.0,9.847000999999983
8.808001000000559,1.1995058585805425,1.709472046794302e-06,0.0,1.1995058585805425,0.0,9.847000999999983
8.809001000000558,1.1996454149201088,1.7038737365022373e-06,0.0,1.1996454149201088,0.0,9.847000999999983
8.810001000000558,1.1997848315772301,1.6982832495366144e-06,0.0,1.1997848315772301,0.0,9.847000999999983
8.811001000000557,1.1999241087172199,1.6927005747536061e-06,0.0,1.1999241087172199,0.0,9.847000999999983
8.812001000000556,1.2000632465052004,1.6871257010233528e-06,0.0,1.2000632465052004,0.0,9.847000999999983
8.813001000000556,1.2002022451061023,1.6815586172299549e-06,0.0,1.2002022451061023,0.0,9.847000999999983
8.814001000000555,1.2003411046846655,1.6759993122714653e-06,0.0,1.2003411046846655,0.0,9.847000999999983
8.815001000000555,1.2004798254054385,1.6704477750598822e-06,0.0,1.2004798254054385,0.0,9.847000999999983
8.816001000000554,1.2006184074327795,1.6649039945211402e-06,0.0,1.2006184074327795,0.0,9.847000999999983
8.817001000000554,1.2007568508927002,1.6593679611028915e-06,0.0,1.2007568508927002,0.0,9.847000999999983
8.818001000000553,1.2008951457202461,1.653840067888582e-06,0.0,1.2008951457202461,0.0,9.847000999999983
8.819001000000553,1.2010332822244616,1.6483206928534745e-06,0.0,1.2010332822244616,0.0,9.847000999999983
8.820001000000552,1.2011712606152254,1.642809822648739e-06,0.0,1.2011712606152254,0.0,9.847000999999983
8.821001000000551,1.2013090811021423,1.637307443944077e-06,0.0,1.2013090811021423,0.0,9.847000999999983
8.82200100000055,1.2014467438945433,1.6318135434277104e-06,0.0,1.2014467438945433,0.0,9.847000999999983
8.82300100000055,1.2015842492014859,1.6263281078063677e-06,0.0,1.2015842492014859,0.0,9.847000999999983
8.82400100000055,1.2017215972317543,1.620851123805273e-06,0.0,1.2017215972317543,0.0,9.847000999999983
8.82500100000055,1.2018587881938598,1.6153825781681326e-06,0.0,1.2018587881938598,0.0,9.847000999999983
8.826001000000549,1.2019958222960407,1.6099224576571234e-06,0.0,1.2019958222960407,0.0,9.847000999999983
8.827001000000548,1.2021326997462634,1.6044707490528796e-06,0.0,1.2021326997462634,0.0,9.847000999999983
8.828001000000548,1.2022694207522215,1.5990274391544806e-06,0.0,1.2022694207522215,0.0,9.847000999999983
8.829001000000547,1.2024059855213374,1.5935925147794385e-06,0.0,1.2024059855213374,0.0,9.847000999999983
8.830001000000546,1.2025423942607611,1.588165962763685e-06,0.0,1.2025423942607611,0.0,9.847000999999983
8.831001000000546,1.2026786471773718,1.582747769961559e-06,0.0,1.2026786471773718,0.0,9.847000999999983
8.832001000000545,1.2028147444777773,1.5773379232457937e-06,0.0,1.2028147444777773,0.0,9.847000999999983
8.833001000000545,1.2029506863683146,1.5719364095075034e-06,0.0,1.2029506863683146,0.0,9.847000999999983
8.834001000000544,1.2030864730550503,1.5665432156561711e-06,0.0,1.2030864730550503,0.0,9.847000999999983
8.835001000000544,1.2032221047437808,1.5611583286196355e-06,0.0,1.2032221047437808,0.0,9.847000999999983
8.836001000000543,1.2033575816400321,1.5557817353440778e-06,0.0,1.2033575816400321,0.0,9.847000999999983
8.837001000000543,1.2034929039490607,1.5504134227940087e-06,0.0,1.2034929039490607,0.0,9.847000999999983
8.838001000000542,1.2036280718758534,1.5450533779522552e-06,0.0,1.2036280718758534,0.0,9.847000999999983
8.839001000000541,1.2037630856251278,1.5397015878199474e-06,0.0,1.2037630856251278,0.0,9.847000999999983
8.840001000000541,1.2038979454013328,1.5343580394165056e-06,0.0,1.2038979454013328,0.0,9.847000999999983
8.84100100000054,1.2040326514086483,1.5290227197796267e-06,0.0,1.2040326514086483,0.0,9.847000999999983
8.84200100000054,1.204167203850986,1.5236956159652711e-06,0.0,1.204167203850986,0.0,9.847000999999983
8.84300100000054,1.2043016029319895,1.518376715047649e-06,0.0,1.2043016029319895,0.0,9.847000999999983
8.844001000000539,1.2044358488550344,1.5130660041192075e-06,0.0,1.2044358488550344,0.0,9.847000999999983
8.845001000000538,1.2045699418232285,1.5077634702906162e-06,0.0,1.2045699418232285,0.0,9.847000999999983
8.846001000000538,1.2047038820394127,1.5024691006907547e-06,0.0,1.2047038820394127,0.0,9.847000999999983
8.847001000000537,1.2048376697061605,1.4971828824666986e-06,0.0,1.2048376697061605,0.0,9.847000999999983
8.848001000000536,1.2049713050257786,1.491904802783706e-06,0.0,1.2049713050257786,0.0,9.847000999999983
8.849001000000536,1.2051047882003074,1.4866348488252029e-06,0.0,1.2051047882003074,0.0,9.847000999999983
8.850001000000535,1.2052381194315207,1.481373007792771e-06,0.0,1.2052381194315207,0.0,9.847000999999983
8.851001000000535,1.2053712989209269,1.4761192669061331e-06,0.0,1.2053712989209269,0.0,9.847000999999983
8.852001000000534,1.2055043268697678,1.470873613403139e-06,0.0,1.2055043268697678,0.0,9.847000999999983
8.853001000000534,1.2056372034790206,1.4656360345397523e-06,0.0,1.2056372034790206,0.0,9.847000999999983
8.854001000000533,1.2057699289493968,1.4604065175900358e-06,0.0,1.2057699289493968,0.0,9.847000999999983
8.855001000000533,1.2059025034813435,1.4551850498461382e-06,0.0,1.2059025034813435,0.0,9.847000999999983
8.856001000000532,1.2060349272750426,1.4499716186182795e-06,0.0,1.2060349272750426,0.0,9.847000999999983
8.857001000000531,1.2061672005304118,1.4447662112347375e-06,0.0,1.2061672005304118,0.0,9.847000999999983
8.858001000000531,1.2062993234471049,1.4395688150418328e-06,0.0,1.2062993234471049,0.0,9.847000999999983
8.85900100000053,1.2064312962245118,1.434379417403916e-06,0.0,1.2064312962245118,0.0,9.847000999999983
8.86000100000053,1.2065631190617587,1.4291980057033525e-06,0.0,1.2065631190617587,0.0,9.847000999999983
8.86100100000053,1.2066947921577087,1.4240245673405082e-06,0.0,1.2066947921577087,0.0,9.847000999999983
8.862001000000529,1.2068263157109618,1.4188590897337355e-06,0.0,1.2068263157109618,0.0,9.847000999999983
8.863001000000528,1.2069576899198553,1.4137015603193594e-06,0.0,1.2069576899198553,0.0,9.847000999999983
8.864001000000528,1.2070889149824642,1.4085519665516622e-06,0.0,1.2070889149824642,0.0,9.847000999999983
8.865001000000527,1.207219991096601,1.4034102959028697e-06,0.0,1.207219991096601,0.0,9.847000999999983
8.866001000000526,1.2073509184598166,1.398276535863137e-06,0.0,1.2073509184598166,0.0,9.847000999999983
8.867001000000526,1.2074816972693998,1.393150673940533e-06,0.0,1.2074816972693998,0.0,9.847000999999983
8.868001000000525,1.2076123277223785,1.3880326976610269e-06,0.0,1.2076123277223785,0.0,9.847000999999983
8.869001000000525,1.2077428100155192,1.3829225945684725e-06,0.0,1.2077428100155192,0.0,9.847000999999983
8.870001000000524,1.2078731443453279,1.3778203522245951e-06,0.0,1.2078731443453279,0.0,9.847000999999983
8.871001000000524,1.2080033309080496,1.3727259582089752e-06,0.0,1.2080033309080496,0.0,9.847000999999983
8.872001000000523,1.2081333698996692,1.3676394001190346e-06,0.0,1.2081333698996692,0.0,9.847000999999983
8.873001000000523,1.208263261515912,1.3625606655700219e-06,0.0,1.208263261515912,0.0,9.847000999999983
8.874001000000522,1.2083930059522427,1.3574897421949967e-06,0.0,1.2083930059522427,0.0,9.847000999999983
8.875001000000522,1.2085226034038674,1.352426617644816e-06,0.0,1.2085226034038674,0.0,9.847000999999983
8.876001000000521,1.2086520540657324,1.3473712795881184e-06,0.0,1.2086520540657324,0.0,9.847000999999983
8.87700100000052,1.2087813581325255,1.3423237157113093e-06,0.0,1.2087813581325255,0.0,9.847000999999983
8.87800100000052,1.2089105157986755,1.3372839137185464e-06,0.0,1.2089105157986755,0.0,9.847000999999983
8.87900100000052,1.2090395272583532,1.3322518613317243e-06,0.0,1.2090395272583532,0.0,9.847000999999983
8.880001000000519,1.2091683927054708,1.3272275462904594e-06,0.0,1.2091683927054708,0.0,9.847000999999983
8.881001000000518,1.209297112333683,1.3222109563520751e-06,0.0,1.209297112333683,0.0,9.847000999999983
8.882001000000518,1.2094256863363873,1.3172020792915863e-06,0.0,1.2094256863363873,0.0,9.847000999999983
8.883001000000517,1.209554114604709,1.3122009145421115e-06,0.0,1.209554114604709,0.0,9.847000999999983
8.884001000000517,1.2096823801072614,1.3072081136388918e-06,0.0,1.2096823801072614,0.0,9.847000999999983
8.885001000000516,1.209810468586721,1.3022242206595867e-06,0.0,1.209810468586721,0.0,9.847000999999983
8.886001000000515,1.2099383803210677,1.2972492193375187e-06,0.0,1.2099383803210677,0.0,9.847000999999983
8.887001000000515,1.2100661155878423,1.2922830934332485e-06,0.0,1.2100661155878423,0.0,9.847000999999983
8.888001000000514,1.2101936746641473,1.2873258267345466e-06,0.0,1.2101936746641473,0.0,9.847000999999983
8.889001000000514,1.210321057826648,1.2823774030563644e-06,0.0,1.210321057826648,0.0,9.847000999999983
8.890001000000513,1.2104482653515725,1.277437806240806e-06,0.0,1.2104482653515725,0.0,9.847000999999983
8.891001000000513,1.2105752975147126,1.2725070201570985e-06,0.0,1.2105752975147126,0.0,9.847000999999983
8.892001000000512,1.2107021545914245,1.267585028701565e-06,0.0,1.2107021545914245,0.0,9.847000999999983
8.893001000000512,1.2108288368566287,1.2626718157975939e-06,0.0,1.2108288368566287,0.0,9.847000999999983
8.894001000000511,1.2109553445848114,1.257767365395611e-06,0.0,1.2109553445848114,0.0,9.847000999999983
8.89500100000051,1.2110816780500244,1.25287166147305e-06,0.0,1.2110816780500244,0.0,9.847000999999983
8.89600100000051,1.2112078375258866,1.2479846880343246e-06,0.0,1.2112078375258866,0.0,9.847000999999983
8.89700100000051,1.211333823285583,1.2431064291107978e-06,0.0,1.211333823285583,0.0,9.847000999999983
8.898001000000509,1.2114596356018672,1.238236868760754e-06,0.0,1.2114596356018672,0.0,9.847000999999983
8.899001000000508,1.2115852747470603,1.2333759910693692e-06,0.0,1.2115852747470603,0.0,9.847000999999983
8.900001000000508,1.2117107409930528,1.228523780148682e-06,0.0,1.2117107409930528,0.0,9.847000999999983
8.901001000000507,1.211836034611304,1.2236802201375644e-06,0.0,1.211836034611304,0.0,9.847000999999983
8.902001000000507,1.2119611558728431,1.2188452952016916e-06,0.0,1.2119611558728431,0.0,9.847000999999983
8.903001000000506,1.2120861050482705,1.214018989533514e-06,0.0,1.2120861050482705,0.0,9.847000999999983
8.904001000000505,1.212210882407757,1.209201287352226e-06,0.0,1.212210882407757,0.0,9.847000999999983
8.905001000000505,1.2123354882210455,1.2043921729037382e-06,0.0,1.2123354882210455,0.0,9.847000999999983
8.906001000000504,1.2124599227574508,1.1995916304606466e-06,0.0,1.2124599227574508,0.0,9.847000999999983
8.907001000000504,1.2125841862858606,1.1947996443222035e-06,0.0,1.2125841862858606,0.0,9.847000999999983
8.908001000000503,1.212708279074736,1.1900161988142872e-06,0.0,1.212708279074736,0.0,9.847000999999983
8.909001000000503,1.2128322013921122,1.185241278289373e-06,0.0,1.2128322013921122,0.0,9.847000999999983
8.910001000000502,1.2129559535055987,1.1804748671265033e-06,0.0,1.2129559535055987,0.0,9.847000999999983
8.911001000000502,1.2130795356823802,1.1757169497312569e-06,0.0,1.2130795356823802,0.0,9.847000999999983
8.912001000000501,1.2132029481892173,1.1709675105357202e-06,0.0,1.2132029481892173,0.0,9.847000999999983
8.9130010000005,1.2133261912924462,1.1662265339984566e-06,0.0,1.2133261912924462,0.0,9.847000999999983
8.9140010000005,1.2134492652579805,1.1614940046044767e-06,0.0,1.2134492652579805,0.0,9.847000999999983
8.9150010000005,1.213572170351311,1.1567699068652081e-06,0.0,1.213572170351311,0.0,9.847000999999983
8.916001000000499,1.2136949068375065,1.1520542253184654e-06,0.0,1.2136949068375065,0.0,9.847000999999983
8.917001000000498,1.2138174749812143,1.1473469445284199e-06,0.0,1.2138174749812143,0.0,9.847000999999983
8.918001000000498,1.2139398750466608,1.1426480490855696e-06,0.0,1.2139398750466608,0.0,9.847000999999983
8.919001000000497,1.214062107297652,1.1379575236067089e-06,0.0,1.214062107297652,0.0,9.847000999999983
8.920001000000497,1.2141841719975746,1.1332753527348985e-06,0.0,1.2141841719975746,0.0,9.847000999999983
8.921001000000496,1.2143060694093954,1.1286015211394343e-06,0.0,1.2143060694093954,0.0,9.847000999999983
8.922001000000495,1.2144277997956632,1.1239360135158181e-06,0.0,1.2144277997956632,0.0,9.847000999999983
8.923001000000495,1.2145493634185083,1.1192788145857263e-06,0.0,1.2145493634185083,0.0,9.847000999999983
8.924001000000494,1.2146707605396438,1.1146299090969798e-06,0.0,1.2146707605396438,0.0,9.847000999999983
8.925001000000494,1.214791991420366,1.1099892818235135e-06,0.0,1.214791991420366,0.0,9.847000999999983
8.926001000000493,1.2149130563215544,1.1053569175653455e-06,0.0,1.2149130563215544,0.0,9.847000999999983
8.927001000000493,1.2150339555036735,1.100732801148547e-06,0.0,1.2150339555036735,0.0,9.847000999999983
8.928001000000492,1.215154689226772,1.0961169174252108e-06,0.0,1.215154689226772,0.0,9.847000999999983
8.929001000000492,1.215275257750484,1.0915092512734216e-06,0.0,1.215275257750484,0.0,9.847000999999983
8.930001000000491,1.2153956613340298,1.0869097875972247e-06,0.0,1.2153956613340298,0.0,9.847000999999983
8.93100100000049,1.2155159002362164,1.0823185113265949e-06,0.0,1.2155159002362164,0.0,9.847000999999983
8.93200100000049,1.2156359747154373,1.0777354074174065e-06,0.0,1.2156359747154373,0.0,9.847000999999983
8.93300100000049,1.2157558850296741,1.0731604608514022e-06,0.0,1.2157558850296741,0.0,9.847000999999983
8.934001000000489,1.2158756314364967,1.0685936566361619e-06,0.0,1.2158756314364967,0.0,9.847000999999983
8.935001000000488,1.2159952141930634,1.0640349798050716e-06,0.0,1.2159952141930634,0.0,9.847000999999983
8.936001000000488,1.2161146335561224,1.0594844154172932e-06,0.0,1.2161146335561224,0.0,9.847000999999983
8.937001000000487,1.216233889782011,1.054941948557733e-06,0.0,1.216233889782011,0.0,9.847000999999983
8.938001000000487,1.216352983126658,1.050407564337011e-06,0.0,1.216352983126658,0.0,9.847000999999983
8.939001000000486,1.2164719138455826,1.0458812478914288e-06,0.0,1.2164719138455826,0.0,9.847000999999983
8.940001000000485,1.2165906821938959,1.04136298438294e-06,0.0,1.2165906821938959,0.0,9.847000999999983
8.941001000000485,1.2167092884263009,1.036852758999118e-06,0.0,1.2167092884263009,0.0,9.847000999999983
8.942001000000484,1.2168277300332813,1.0323506610744217e-06,0.0,1.2168277300332813,0.0,9.847000999999983
8.943001000000484,1.216945979421102,1.0278577247238238e-06,0.0,1.216945979421102,0.0,9.847000999999983
8.944001000000483,1.2170640339310728,1.023374044092769e-06,0.0,1.2170640339310728,0.0,9.847000999999983
8.945001000000483,1.2171818939231906,1.0188995995741996e-06,0.0,1.2171818939231906,0.0,9.847000999999983
8.946001000000482,1.2172995597567755,1.0144343716001724e-06,0.0,1.2172995597567755,0.0,9.847000999999983
8.947001000000482,1.2174170317904711,1.0099783406418014e-06,0.0,1.2174170317904711,0.0,9.847000999999983
8.948001000000481,1.2175343103822465,1.0055314872092012e-06,0.0,1.2175343103822465,0.0,9.847000999999983
8.94900100000048,1.2176513958893975,1.0010937918514295e-06,0.0,1.2176513958893975,0.0,9.847000999999983
8.95000100000048,1.217768288668547,9.966652351564304e-07,0.0,1.217768288668547,0.0,9.847000999999983
8.95100100000048,1.217884989075647,9.922457977509773e-07,0.0,1.217884989075647,0.0,9.847000999999983
8.952001000000479,1.2180014974659787,9.878354603006154e-07,0.0,1.2180014974659787,0.0,9.847000999999983
8.953001000000478,1.2181178141941549,9.834342035096047e-07,0.0,1.2181178141941549,0.0,9.847000999999983
8.954001000000478,1.21823393961412,9.790420081208631e-07,0.0,1.21823393961412,0.0,9.847000999999983
8.955001000000477,1.2183498740791514,9.746588549159082e-07,0.0,1.2183498740791514,0.0,9.847000999999983
8.956001000000477,1.2184656179418614,9.702847247148004e-07,0.0,1.2184656179418614,0.0,9.847000999999983
8.957001000000476,1.218581171554197,9.659195983760863e-07,0.0,1.218581171554197,0.0,9.847000999999983
8.958001000000475,1.2186965352674424,9.6156345679674e-07,0.0,1.2186965352674424,0.0,9.847000999999983
8.959001000000475,1.2188117094322188,9.572162809121064e-07,0.0,1.2188117094322188,0.0,9.847000999999983
8.960001000000474,1.2189266943984869,9.528780516958435e-07,0.0,1.2189266943984869,0.0,9.847000999999983
8.961001000000474,1.2190414905155464,9.48548750159865e-07,0.0,1.2190414905155464,0.0,9.847000999999983
8.962001000000473,1.219156098132039,9.442283573542823e-07,0.0,1.219156098132039,0.0,9.847000999999983
8.963001000000473,1.219270517595948,9.399168543673474e-07,0.0,1.219270517595948,0.0,9.847000999999983
8.964001000000472,1.2193847492545995,9.356142223253952e-07,0.0,1.2193847492545995,0.0,9.847000999999983
8.965001000000472,1.219498793454665,9.313204423927855e-07,0.0,1.219498793454665,0.0,9.847000999999983
8.966001000000471,1.2196126505421607,9.270354957718455e-07,0.0,1.2196126505421607,0.0,9.847000999999983
8.96700100000047,1.2197263208624498,9.227593637028121e-07,0.0,1.2197263208624498,0.0,9.847000999999983
8.96800100000047,1.2198398047602428,9.18492027463774e-07,0.0,1.2198398047602428,0.0,9.847000999999983
8.96900100000047,1.2199531025795995,9.142334683706141e-07,0.0,1.2199531025795995,0.0,9.847000999999983
8.970001000000469,1.2200662146639294,9.099836677769516e-07,0.0,1.2200662146639294,0.0,9.847000999999983
8.971001000000468,1.2201791413559928,9.057426070740839e-07,0.0,1.2201791413559928,0.0,9.847000999999983
8.972001000000468,1.2202918829979026,9.01510267690929e-07,0.0,1.2202918829979026,0.0,9.847000999999983
8.973001000000467,1.2204044399311245,8.972866310939676e-07,0.0,1.2204044399311245,0.0,9.847000999999983
8.974001000000467,1.220516812496479,8.93071678787185e-07,0.0,1.220516812496479,0.0,9.847000999999983
8.975001000000466,1.2206290010341416,8.888653923120134e-07,0.0,1.2206290010341416,0.0,9.847000999999983
8.976001000000466,1.220741005883645,8.846677532472734e-07,0.0,1.220741005883645,0.0,9.847000999999983
8.977001000000465,1.220852827383879,8.804787432091166e-07,0.0,1.220852827383879,0.0,9.847000999999983
8.978001000000464,1.2209644658730925,8.762983438509673e-07,0.0,1.2209644658730925,0.0,9.847000999999983
8.979001000000464,1.221075921688894,8.721265368634644e-07,0.0,1.221075921688894,0.0,9.847000999999983
8.980001000000463,1.2211871951682534,8.679633039744035e-07,0.0,1.2211871951682534,0.0,9.847000999999983
8.981001000000463,1.2212982866475024,8.638086269486784e-07,0.0,1.2212982866475024,0.0,9.847000999999983
8.982001000000462,1.221409196462336,8.596624875882238e-07,0.0,1.221409196462336,0.0,9.847000999999983
8.983001000000462,1.221519924947813,8.555248677319564e-07,0.0,1.221519924947813,0.0,9.847000999999983
8.984001000000461,1.2216304724383584,8.513957492557171e-07,0.0,1.2216304724383584,0.0,9.847000999999983
8.98500100000046,1.2217408392677631,8.472751140722127e-07,0.0,1.2217408392677631,0.0,9.847000999999983
8.98600100000046,1.2218510257691857,8.431629441309579e-07,0.0,1.2218510257691857,0.0,9.847000999999983
8.98700100000046,1.2219610322751533,8.390592214182171e-07,0.0,1.2219610322751533,0.0,9.847000999999983
8.988001000000459,1.222070859117563,8.34963927956946e-07,0.0,1.222070859117563,0.0,9.847000999999983
8.989001000000458,1.222180506627683,8.308770458067337e-07,0.0,1.222180506627683,0.0,9.847000999999983
8.990001000000458,1.2222899751361527,8.26798557063744e-07,0.0,1.2222899751361527,0.0,9.847000999999983
8.991001000000457,1.222399264972985,8.227284438606577e-07,0.0,1.222399264972985,0.0,9.847000999999983
8.992001000000457,1.2225083764675666,8.186666883666141e-07,0.0,1.2225083764675666,0.0,9.847000999999983
8.993001000000456,1.222617308881203,8.146133121990699e-07,0.0,1.222617308881203,0.0,9.847000999999983
8.994001000000456,1.2227260389043704,8.105691701281797e-07,0.0,1.2227260389043704,0.0,9.847000999999983
8.995001000000455,1.2228345529275197,8.065347581131793e-07,0.0,1.2228345529275197,0.0,9.847000999999983
8.996001000000454,1.2229428514244953,8.025100520235433e-07,0.0,1.2229428514244953,0.0,9.847000999999983
8.997001000000454,1.2230509348680747,7.984950277862404e-07,0.0,1.2230509348680747,0.0,9.847000999999983
8.998001000000453,1.2231588037299723,7.944896613856238e-07,0.0,1.2231588037299723,0.0,9.847000999999983
8.999001000000453,1.2232664584808406,7.904939288633207e-07,0.0,1.2232664584808406,0.0,9.847000999999983
9.000001000000452,1.2233738995902728,7.865078063181228e-07,0.0,1.2233738995902728,0.0,9.847000999999983
9.001001000000452,1.223481127526805,7.825312699058756e-07,0.0,1.223481127526805,0.0,9.847000999999983
9.002001000000451,1.2235881427579183,7.785642958393691e-07,0.0,1.2235881427579183,0.0,9.847000999999983
9.00300100000045,1.223694945750041,7.746068603882274e-07,0.0,1.223694945750041,0.0,9.847000999999983
9.00400100000045,1.223801536968551,7.706589398787986e-07,0.0,1.223801536968551,0.0,9.847000999999983
9.00500100000045,1.223907916877778,7.667205106940456e-07,0.0,1.223907916877778,0.0,9.847000999999983
9.006001000000449,1.2240140859410054,7.627915492734355e-07,0.0,1.2240140859410054,0.0,9.847000999999983
9.007001000000448,1.2241200446204725,7.588720321128299e-07,0.0,1.2241200446204725,0.0,9.847000999999983
9.008001000000448,1.2242257933773775,7.549619357643752e-07,0.0,1.2242257933773775,0.0,9.847000999999983
9.009001000000447,1.2243313326718785,7.510612368363926e-07,0.0,1.2243313326718785,0.0,9.847000999999983
9.010001000000447,1.2244366629630967,7.471699119932686e-07,0.0,1.2244366629630967,0.0,9.847000999999983
9.011001000000446,1.224541784709118,7.43287937955345e-07,0.0,1.224541784709118,0.0,9.847000999999983
9.012001000000446,1.2246466983669952,7.394152914988092e-07,0.0,1.2246466983669952,0.0,9.847000999999983
9.013001000000445,1.2247514043927508,7.355519494555848e-07,0.0,1.2247514043927508,0.0,9.847000999999983
9.014001000000444,1.224855903241378,7.316978887132216e-07,0.0,1.224855903241378,0.0,9.847000999999983
9.015001000000444,1.224960195366844,7.278530862147863e-07,0.0,1.224960195366844,0.0,9.847000999999983
9.016001000000443,1.225064281222092,7.240175189587526e-07,0.0,1.225064281222092,0.0,9.847000999999983
9.017001000000443,1.2251681612590426,7.20191163998892e-07,0.0,1.2251681612590426,0.0,9.847000999999983
9.018001000000442,1.2252718359285968,7.163739984441644e-07,0.0,1.2252718359285968,0.0,9.847000999999983
9.019001000000442,1.225375305680638,7.125659994586084e-07,0.0,1.225375305680638,0.0,9.847000999999983
9.020001000000441,1.2254785709640337,7.087671442612319e-07,0.0,1.2254785709640337,0.0,9.847000999999983
9.02100100000044,1.2255816322266377,7.04977410125903e-07,0.0,1.2255816322266377,0.0,9.847000999999983
9.02200100000044,1.2256844899152934,7.011967743812407e-07,0.0,1.2256844899152934,0.0,9.847000999999983
9.02300100000044,1.2257871444758344,6.974252144105056e-07,0.0,1.2257871444758344,0.0,9.847000999999983
9.024001000000439,1.2258895963530874,6.936627076514904e-07,0.0,1.2258895963530874,0.0,9.847000999999983
9.025001000000438,1.2259918459908743,6.899092315964113e-07,0.0,1.2259918459908743,0.0,9.847000999999983
9.026001000000438,1.2260938938320143,6.86164763791799e-07,0.0,1.2260938938320143,0.0,9.847000999999983
9.027001000000437,1.2261957403183261,6.824292818383887e-07,0.0,1.2261957403183261,0.0,9.847000999999983
9.028001000000437,1.22629738589063,6.787027633910125e-07,0.0,1.22629738589063,0.0,9.847000999999983
9.029001000000436,1.22639883098875,6.749851861584893e-07,0.0,1.22639883098875,0.0,9.847000999999983
9.030001000000436,1.2265000760515155,6.712765279035169e-07,0.0,1.2265000760515155,0.0,9.847000999999983
9.031001000000435,1.2266011215167643,6.675767664425625e-07,0.0,1.2266011215167643,0.0,9.847000999999983
9.032001000000434,1.2267019678213442,6.638858796457543e-07,0.0,1.2267019678213442,0.0,9.847000999999983
9.033001000000434,1.2268026154011151,6.60203845436773e-07,0.0,1.2268026154011151,0.0,9.847000999999983
9.034001000000433,1.2269030646909513,6.565306417927428e-07,0.0,1.2269030646909513,0.0,9.847000999999983
9.035001000000433,1.2270033161247433,6.52866246744123e-07,0.0,1.2270033161247433,0.0,9.847000999999983
9.036001000000432,1.2271033701354002,6.492106383745999e-07,0.0,1.2271033701354002,0.0,9.847000999999983
9.037001000000432,1.2272032271548516,6.45563794820978e-07,0.0,1.2272032271548516,0.0,9.847000999999983
9.038001000000431,1.2273028871764053,6.419257101408166e-07,0.0,1.2273028871764053,0.0,9.847000999999983
9.03900100000043,1.2274023173784137,6.382975678878818e-07,0.0,1.2274023173784137,0.0,9.847000999999983
9.04000100000043,1.2275014890744138,6.346804005725028e-07,0.0,1.2275014890744138,0.0,9.847000999999983
9.04100100000043,1.2276004029913812,6.310741740187585e-07,0.0,1.2276004029913812,0.0,9.847000999999983
9.042001000000429,1.2276990598541904,6.274788541545849e-07,0.0,1.2276990598541904,0.0,9.847000999999983
9.043001000000428,1.227797460385621,6.238944070115021e-07,0.0,1.227797460385621,0.0,9.847000999999983
9.044001000000428,1.2278956053063637,6.203207987243426e-07,0.0,1.2278956053063637,0.0,9.847000999999983
9.045001000000427,1.2279934953350256,6.167579955309796e-07,0.0,1.2279934953350256,0.0,9.847000999999983
