r,m,p_A,p_B,m_A,m_B,R_A
8.435001000000765,1.245339618572473,2.30825661995254e-07,0.0,0.9953396185724961,0.2499999999999779,8.944001000000483
8.436001000000765,1.2453855021376314,2.2846081567410811e-07,0.0,0.9953855021376545,0.2499999999999779,8.944001000000483
8.437001000000764,1.245431113468948,2.261112525964031e-07,0.0,0.9954311134689712,0.2499999999999779,8.944001000000483
8.438001000000764,1.2454764541831052,2.2377687468496227e-07,0.0,0.9954764541831282,0.2499999999999779,8.944001000000483
8.439001000000763,1.2455215187103315,2.2145795213725773e-07,0.0,0.9955215187103545,0.2499999999999779,8.944001000000483
8.440001000000763,1.2455663023061845,2.1915471251056975e-07,0.0,0.9955663023062076,0.2499999999999779,8.944001000000483
8.441001000000762,1.2456108068061351,2.168670462080183e-07,0.0,0.9956108068061583,0.2499999999999779,8.944001000000483
8.442001000000761,1.245655034033246,2.1459484441409176e-07,0.0,0.9956550340332693,0.2499999999999779,8.944001000000483
8.443001000000761,1.2456989857982566,2.1233799908908322e-07,0.0,0.9956989857982799,0.2499999999999779,8.944001000000483
8.44400100000076,1.2457426638996683,2.1009640296356494e-07,0.0,0.9957426638996916,0.2499999999999779,8.944001000000483
8.44500100000076,1.245786070123829,2.0786994953290024e-07,0.0,0.9957860701238523,0.2499999999999779,8.944001000000483
8.44600100000076,1.245829206245017,2.0565853305179323e-07,0.0,0.9958292062450402,0.2499999999999779,8.944001000000483
8.447001000000759,1.2458720740255238,2.0346204852887548e-07,0.0,0.995872074025547,0.2499999999999779,8.944001000000483
8.448001000000758,1.2459146752157373,2.0128039172132995e-07,0.0,0.9959146752157605,0.2499999999999779,8.944001000000483
8.449001000000758,1.2459570103711675,1.991135194114435e-07,0.0,0.9959570103711906,0.2499999999999779,8.944001000000483
8.450001000000757,1.2459990680086064,1.969620017044787e-07,0.0,0.9959990680086294,0.2499999999999779,8.944001000000483
8.451001000000756,1.2460408474127953,1.94825859579775e-07,0.0,0.9960408474128183,0.2499999999999779,8.944001000000483
8.452001000000756,1.24608235050825,1.9270497960581936e-07,0.0,0.9960823505082728,0.2499999999999779,8.944001000000483
8.453001000000755,1.2461235792057257,1.9059924920514993e-07,0.0,0.9961235792057485,0.2499999999999779,8.944001000000483
8.454001000000755,1.2461645354023188,1.8850855664791674e-07,0.0,0.9961645354023416,0.2499999999999779,8.944001000000483
8.455001000000754,1.2462052209815657,1.8643279104548913e-07,0.0,0.9962052209815886,0.2499999999999779,8.944001000000483
8.456001000000754,1.246245637813542,1.8437184234410977e-07,0.0,0.9962456378135649,0.2499999999999779,8.944001000000483
8.457001000000753,1.2462857877549607,1.8232560131859498e-07,0.0,0.9962857877549834,0.2499999999999779,8.944001000000483
8.458001000000753,1.2463256726492695,1.8029395956608106e-07,0.0,0.9963256726492922,0.2499999999999779,8.944001000000483
8.459001000000752,1.246365294326748,1.7827680949981622e-07,0.0,0.9963652943267707,0.2499999999999779,8.944001000000483
8.460001000000752,1.2464046519456171,1.7627417907417372e-07,0.0,0.9964046519456398,0.2499999999999779,8.944001000000483
8.461001000000751,1.246443736288664,1.742865204334045e-07,0.0,0.9964437362886867,0.2499999999999779,8.944001000000483
8.46200100000075,1.2464825484067834,1.7231376517749058e-07,0.0,0.996482548406806,0.2499999999999779,8.944001000000483
8.46300100000075,1.2465210902786614,1.7035579803468727e-07,0.0,0.9965210902786841,0.2499999999999779,8.944001000000483
8.46400100000075,1.24655936386813,1.6841250464356604e-07,0.0,0.9965593638681527,0.2499999999999779,8.944001000000483
8.465001000000749,1.2465973711242802,1.664837715457978e-07,0.0,0.9965973711243028,0.2499999999999779,8.944001000000483
8.466001000000748,1.2466351139815748,1.6456948617899173e-07,0.0,0.9966351139815975,0.2499999999999779,8.944001000000483
8.467001000000748,1.2466725943599617,1.626695368695895e-07,0.0,0.9966725943599846,0.2499999999999779,8.944001000000483
8.468001000000747,1.2467098141649842,1.607838128258142e-07,0.0,0.9967098141650071,0.2499999999999779,8.944001000000483
8.469001000000747,1.2467467752878916,1.5891220413067364e-07,0.0,0.9967467752879146,0.2499999999999779,8.944001000000483
8.470001000000746,1.246783479605749,1.570546017350181e-07,0.0,0.9967834796057721,0.2499999999999779,8.944001000000483
8.471001000000745,1.2468199273191503,1.5521098119664747e-07,0.0,0.9968199273191732,0.2499999999999779,8.944001000000483
8.472001000000745,1.2468561069587958,1.5338190582668998e-07,0.0,0.9968561069588188,0.2499999999999779,8.944001000000483
8.473001000000744,1.2468920192871107,1.5156732235923554e-07,0.0,0.9968920192871336,0.2499999999999779,8.944001000000483
8.474001000000744,1.2469276663607172,1.497671124647824e-07,0.0,0.99692766636074,0.2499999999999779,8.944001000000483
8.475001000000743,1.2469630502199116,1.4798115880048038e-07,0.0,0.9969630502199346,0.2499999999999779,8.944001000000483
8.476001000000743,1.2469981728887973,1.462093450018546e-07,0.0,0.9969981728888202,0.2499999999999779,8.944001000000483
8.477001000000742,1.247033036375415,1.4445155567459737e-07,0.0,0.9970330363754378,0.2499999999999779,8.944001000000483
8.478001000000742,1.2470676426718736,1.4270767638642734e-07,0.0,0.9970676426718964,0.2499999999999779,8.944001000000483
8.479001000000741,1.2471019937544796,1.4097759365901542e-07,0.0,0.9971019937545023,0.2499999999999779,8.944001000000483
8.48000100000074,1.2471360915838643,1.392611949599774e-07,0.0,0.997136091583887,0.2499999999999779,8.944001000000483
8.48100100000074,1.2471699381051122,1.3755836869493204e-07,0.0,0.9971699381051349,0.2499999999999779,8.944001000000483
8.48200100000074,1.2472035348761454,1.3586902281843834e-07,0.0,0.9972035348761682,0.2499999999999779,8.944001000000483
8.483001000000739,1.247236873868402,1.3419354540635483e-07,0.0,0.9972368738684247,0.2499999999999779,8.944001000000483
8.484001000000738,1.2472699505526408,1.32532148833759e-07,0.0,0.9972699505526635,0.2499999999999779,8.944001000000483
8.485001000000738,1.2473027670731696,1.3088471127928742e-07,0.0,0.9973027670731923,0.2499999999999779,8.944001000000483
8.486001000000737,1.247335325556231,1.2925111199783764e-07,0.0,0.9973353255562537,0.2499999999999779,8.944001000000483
8.487001000000737,1.2473676281101578,1.2763123131098566e-07,0.0,0.9973676281101805,0.2499999999999779,8.944001000000483
8.488001000000736,1.2473996768255273,1.2602495059748714e-07,0.0,0.9973996768255502,0.2499999999999779,8.944001000000483
8.489001000000735,1.2474314737753143,1.244321522838619e-07,0.0,0.9974314737753371,0.2499999999999779,8.944001000000483
8.490001000000735,1.247463021015042,1.2285271983506094e-07,0.0,0.9974630210150647,0.2499999999999779,8.944001000000483
8.491001000000734,1.247494320582932,1.2128653774521536e-07,0.0,0.997494320582955,0.2499999999999779,8.944001000000483
8.492001000000734,1.2475253745000547,1.1973349152846657e-07,0.0,0.9975253745000776,0.2499999999999779,8.944001000000483
8.493001000000733,1.247556184770475,1.1819346770987682e-07,0.0,0.9975561847704979,0.2499999999999779,8.944001000000483
8.494001000000733,1.2475867524032964,1.1666640249701715e-07,0.0,0.9975867524033194,0.2499999999999779,8.944001000000483
8.495001000000732,1.247617068049943,1.1515274755461434e-07,0.0,0.9976170680499659,0.2499999999999779,8.944001000000483
8.496001000000732,1.247647131294125,1.1365250962641748e-07,0.0,0.9976471312941478,0.2499999999999779,8.944001000000483
8.497001000000731,1.2476769443152864,1.1216556638737851e-07,0.0,0.9976769443153091,0.2499999999999779,8.944001000000483
8.49800100000073,1.2477065092734942,1.1069179665145878e-07,0.0,0.9977065092735169,0.2499999999999779,8.944001000000483
8.49900100000073,1.2477358283096154,1.0923108036092134e-07,0.0,0.9977358283096381,0.2499999999999779,8.944001000000483
8.50000100000073,1.2477649035454907,1.0778329857572275e-07,0.0,0.9977649035455135,0.2499999999999779,8.944001000000483
8.501001000000729,1.247793737084108,1.0634833346300352e-07,0.0,0.9977937370841305,0.2499999999999779,8.944001000000483
8.502001000000728,1.2478223310097722,1.0492606828667639e-07,0.0,0.9978223310097949,0.2499999999999779,8.944001000000483
8.503001000000728,1.2478506873882769,1.0351638739711147e-07,0.0,0.9978506873882996,0.2499999999999779,8.944001000000483
8.504001000000727,1.2478788082670709,1.0211917622091749e-07,0.0,0.9978788082670936,0.2499999999999779,8.944001000000483
8.505001000000727,1.2479066956754252,1.0073432125081827e-07,0.0,0.9979066956754481,0.2499999999999779,8.944001000000483
8.506001000000726,1.247934351307784,9.936172570396144e-08,0.0,0.9979343513078069,0.2499999999999779,8.944001000000483
8.507001000000725,1.2479617673138284,9.800176482808536e-08,0.0,0.9979617673138511,0.2499999999999779,8.944001000000483
8.508001000000725,1.2479889388710939,9.665466368864682e-08,0.0,0.9979889388711166,0.2499999999999779,8.944001000000483
8.509001000000724,1.2480158682350697,9.53202973593216e-08,0.0,0.9980158682350925,0.2499999999999779,8.944001000000483
8.510001000000724,1.2480425576398446,9.399854215295749e-08,0.0,0.9980425576398675,0.2499999999999779,8.944001000000483
8.511001000000723,1.2480690092983147,9.268927560914738e-08,0.0,0.9980690092983374,0.2499999999999779,8.944001000000483
8.512001000000723,1.248095225402388,9.139237648192602e-08,0.0,0.9980952254024108,0.2499999999999779,8.944001000000483
8.513001000000722,1.2481212081231892,9.01077247275894e-08,0.0,0.998121208123212,0.2499999999999779,8.944001000000483
8.514001000000722,1.24814695961126,8.88352014926356e-08,0.0,0.9981469596112829,0.2499999999999779,8.944001000000483
8.515001000000721,1.2481724819967588,8.757468910182584e-08,0.0,0.9981724819967817,0.2499999999999779,8.944001000000483
8.51600100000072,1.2481977773896582,8.632607104636474e-08,0.0,0.9981977773896812,0.2499999999999779,8.944001000000483
8.51700100000072,1.2482228478799409,8.508923197219843e-08,0.0,0.9982228478799638,0.2499999999999779,8.944001000000483
8.51800100000072,1.2482476955377924,8.38640576684296e-08,0.0,0.9982476955378154,0.2499999999999779,8.944001000000483
8.519001000000719,1.2482723215622378,8.265047688077082e-08,0.0,0.9982723215622608,0.2499999999999779,8.944001000000483
8.520001000000718,1.2482967162312892,8.144895469941199e-08,0.0,0.9982967162313121,0.2499999999999779,8.944001000000483
8.521001000000718,1.2483208776597199,8.025957088825336e-08,0.0,0.9983208776597426,0.2499999999999779,8.944001000000483
8.522001000000717,1.2483448081504256,7.908219961313588e-08,0.0,0.9983448081504483,0.2499999999999779,8.944001000000483
8.523001000000717,1.2483685099829502,7.791671637151986e-08,0.0,0.998368509982973,0.2499999999999779,8.944001000000483
8.524001000000716,1.2483919854137273,7.676299797822036e-08,0.0,0.9983919854137501,0.2499999999999779,8.944001000000483
8.525001000000715,1.2484152366763193,7.562092255129482e-08,0.0,0.9984152366763419,0.2499999999999779,8.944001000000483
8.526001000000715,1.2484382659816542,7.44903694980816e-08,0.0,0.9984382659816767,0.2499999999999779,8.944001000000483
8.527001000000714,1.2484610755182604,7.337121950138783e-08,0.0,0.9984610755182829,0.2499999999999779,8.944001000000483
8.528001000000714,1.248483667452498,7.226335450582487e-08,0.0,0.9984836674525206,0.2499999999999779,8.944001000000483
8.529001000000713,1.2485060439287887,7.116665770429003e-08,0.0,0.9985060439288115,0.2499999999999779,8.944001000000483
8.530001000000713,1.248528207069843,7.008101352459298e-08,0.0,0.9985282070698656,0.2499999999999779,8.944001000000483
8.531001000000712,1.2485501589768833,6.900630761622522e-08,0.0,0.998550158976906,0.2499999999999779,8.944001000000483
8.532001000000712,1.2485719017298686,6.794242683727131e-08,0.0,0.9985719017298913,0.2499999999999779,8.944001000000483
8.533001000000711,1.2485934328687123,6.688947957657837e-08,0.0,0.9985934328687349,0.2499999999999779,8.944001000000483
8.53400100000071,1.2486147422992215,6.58479461399822e-08,0.0,0.9986147422992443,0.2499999999999779,8.944001000000483
8.53500100000071,1.248635831521705,6.481774125246821e-08,0.0,0.9986358315217277,0.2499999999999779,8.944001000000483
8.53600100000071,1.2486567028809163,6.379873863957135e-08,0.0,0.9986567028809392,0.2499999999999779,8.944001000000483
8.537001000000709,1.2486773586960038,6.279081346300884e-08,0.0,0.9986773586960267,0.2499999999999779,8.944001000000483
8.538001000000708,1.2486978012607952,6.179384230412846e-08,0.0,0.9986978012608182,0.2499999999999779,8.944001000000483
8.539001000000708,1.2487180328440803,6.080770314754801e-08,0.0,0.9987180328441034,0.2499999999999779,8.944001000000483
8.540001000000707,1.2487380556898902,5.983227536498338e-08,0.0,0.9987380556899134,0.2499999999999779,8.944001000000483
8.541001000000707,1.2487578720177726,5.886743969926347e-08,0.0,0.9987578720177956,0.2499999999999779,8.944001000000483
8.542001000000706,1.2487774840230648,5.791307824852949e-08,0.0,0.9987774840230879,0.2499999999999779,8.944001000000483
8.543001000000706,1.2487968938771639,5.6969074450616865e-08,0.0,0.9987968938771868,0.2499999999999779,8.944001000000483
8.544001000000705,1.2488161037277927,5.6035313067617504e-08,0.0,0.9988161037278156,0.2499999999999779,8.944001000000483
8.545001000000704,1.2488351156992639,5.511168017062042e-08,0.0,0.9988351156992867,0.2499999999999779,8.944001000000483
8.546001000000704,1.2488539318927403,5.4198063124628706e-08,0.0,0.9988539318927632,0.2499999999999779,8.944001000000483
8.547001000000703,1.2488725538827004,5.329437495057426e-08,0.0,0.9988725538827231,0.2499999999999779,8.944001000000483
8.548001000000703,1.24889097251648,5.240104768635548e-08,0.0,0.9988909725165028,0.2499999999999779,8.944001000000483
8.549001000000702,1.2489091834095492,5.1518282183234444e-08,0.0,0.9989091834095719,0.2499999999999779,8.944001000000483
8.550001000000702,1.248927188970486,5.064595066632058e-08,0.0,0.9989271889705088,0.2499999999999779,8.944001000000483
8.551001000000701,1.248944991579275,4.978392693686408e-08,0.0,0.9989449915792977,0.2499999999999779,8.944001000000483
8.5520010000007,1.2489625935876523,4.893208635254394e-08,0.0,0.9989625935876749,0.2499999999999779,8.944001000000483
8.5530010000007,1.2489799973194484,4.809030580800351e-08,0.0,0.998979997319471,0.2499999999999779,8.944001000000483
8.5540010000007,1.2489972050709257,4.7258463715630513e-08,0.0,0.9989972050709484,0.2499999999999779,8.944001000000483
8.555001000000699,1.2490142191111124,4.643643998657846e-08,0.0,0.9990142191111352,0.2499999999999779,8.944001000000483
8.556001000000698,1.249031041682132,4.562411601202651e-08,0.0,0.9990310416821548,0.2499999999999779,8.944001000000483
8.557001000000698,1.2490476749995287,4.482137464467482e-08,0.0,0.9990476749995515,0.2499999999999779,8.944001000000483
8.558001000000697,1.249064121252589,4.402810018047242e-08,0.0,0.9990641212526118,0.2499999999999779,8.944001000000483
8.559001000000697,1.2490803826046595,4.324417834057478e-08,0.0,0.9990803826046821,0.2499999999999779,8.944001000000483
8.560001000000696,1.24909646119346,4.246949625352815e-08,0.0,0.9990964611934828,0.2499999999999779,8.944001000000483
8.561001000000696,1.2491123591313948,4.1703942437677953e-08,0.0,0.9991123591314176,0.2499999999999779,8.944001000000483
8.562001000000695,1.249128078505857,4.0947406783798344e-08,0.0,0.9991280785058797,0.2499999999999779,8.944001000000483
8.563001000000694,1.2491436201258432,4.019984068057212e-08,0.0,0.999143620125866,0.2499999999999779,8.944001000000483
8.564001000000694,1.2491589710833133,3.9461853446497664e-08,0.0,0.9991589710833361,0.2499999999999779,8.944001000000483
8.565001000000693,1.249174130016186,3.873349998967292e-08,0.0,0.9991741300162088,0.2499999999999779,8.944001000000483
8.566001000000693,1.2491890993872683,3.801465184963501e-08,0.0,0.9991890993872911,0.2499999999999779,8.944001000000483
8.567001000000692,1.2492038816270834,3.730518231078382e-08,0.0,0.9992038816271062,0.2499999999999779,8.944001000000483
8.568001000000692,1.2492184791343026,3.660496637834591e-08,0.0,0.9992184791343255,0.2499999999999779,8.944001000000483
8.569001000000691,1.2492328942761706,3.591388075467168e-08,0.0,0.9992328942761934,0.2499999999999779,8.944001000000483
8.57000100000069,1.2492471293889245,3.5231803815861216e-08,0.0,0.9992471293889474,0.2499999999999779,8.944001000000483
8.57100100000069,1.2492611867782089,3.4558615588714333e-08,0.0,0.9992611867782318,0.2499999999999779,8.944001000000483
8.57200100000069,1.2492750687194831,3.389419772800029e-08,0.0,0.9992750687195061,0.2499999999999779,8.944001000000483
8.573001000000689,1.249288777458425,3.323843349404282e-08,0.0,0.9992887774584479,0.2499999999999779,8.944001000000483
8.574001000000688,1.2493023152113274,3.2591207730616044e-08,0.0,0.9993023152113503,0.2499999999999779,8.944001000000483
8.575001000000688,1.2493156841654909,3.195240684314717e-08,0.0,0.9993156841655136,0.2499999999999779,8.944001000000483
8.576001000000687,1.24932888647961,3.132191877722146e-08,0.0,0.9993288864796326,0.2499999999999779,8.944001000000483
8.577001000000687,1.2493419242841546,3.0699632997385556e-08,0.0,0.9993419242841772,0.2499999999999779,8.944001000000483
8.578001000000686,1.249354799681747,3.008544046624489e-08,0.0,0.9993547996817695,0.2499999999999779,8.944001000000483
8.579001000000686,1.2493675147475318,2.9479233623851148e-08,0.0,0.9993675147475545,0.2499999999999779,8.944001000000483
8.580001000000685,1.2493800715295436,2.8880906367375817e-08,0.0,0.9993800715295661,0.2499999999999779,8.944001000000483
8.581001000000684,1.2493924619592258,2.8290833468141903e-08,0.0,0.9993924619592482,0.2499999999999779,8.944001000000483
8.582001000000684,1.2494046754132218,2.7709510494412834e-08,0.0,0.9994046754132443,0.2499999999999779,8.944001000000483
8.583001000000683,1.2494167141578987,2.7136820277501982e-08,0.0,0.9994167141579211,0.2499999999999779,8.944001000000483
8.584001000000683,1.2494285807478036,2.6572632155289218e-08,0.0,0.9994285807478261,0.2499999999999779,8.944001000000483
8.585001000000682,1.2494402776993967,2.6016817477236337e-08,0.0,0.9994402776994193,0.2499999999999779,8.944001000000483
8.586001000000682,1.2494518074916285,2.5469249572987065e-08,0.0,0.9994518074916512,0.2499999999999779,8.944001000000483
8.587001000000681,1.2494631725665089,2.4929803721461357e-08,0.0,0.9994631725665315,0.2499999999999779,8.944001000000483
8.58800100000068,1.2494743753296673,2.43983571204362e-08,0.0,0.9994743753296899,0.2499999999999779,8.944001000000483
8.58900100000068,1.2494854181509045,2.387478885660526e-08,0.0,0.999485418150927,0.2499999999999779,8.944001000000483
8.59000100000068,1.2494963033647353,2.335897987610989e-08,0.0,0.9994963033647577,0.2499999999999779,8.944001000000483
8.591001000000679,1.2495070332709237,2.2850812955534027e-08,0.0,0.9995070332709461,0.2499999999999779,8.944001000000483
8.592001000000678,1.2495176101350092,2.2350172673355704e-08,0.0,0.9995176101350317,0.2499999999999779,8.944001000000483
8.593001000000678,1.2495280361888252,2.1856945381847996e-08,0.0,0.9995280361888478,0.2499999999999779,8.944001000000483
8.594001000000677,1.2495383136310096,2.137101917942229e-08,0.0,0.9995383136310322,0.2499999999999779,8.944001000000483
8.595001000000677,1.2495484446275071,2.0892283883406964e-08,0.0,0.9995484446275297,0.2499999999999779,8.944001000000483
8.596001000000676,1.2495584313120642,2.0420631003254548e-08,0.0,0.9995584313120869,0.2499999999999779,8.944001000000483
8.597001000000676,1.249568275786717,1.9955953714170683e-08,0.0,0.9995682757867396,0.2499999999999779,8.944001000000483
8.598001000000675,1.2495779801222702,1.9498146831158174e-08,0.0,0.9995779801222926,0.2499999999999779,8.944001000000483
8.599001000000674,1.2495875463587696,1.904710678346962e-08,0.0,0.9995875463587921,0.2499999999999779,8.944001000000483
8.600001000000674,1.2495969754544152,1.860278103641822e-08,0.0,0.9995969754544378,0.2499999999999779,8.944001000000483
8.601001000000673,1.249606249860373,1.8165987113933913e-08,0.0,0.9996062498603957,0.2499999999999779,8.944001000000483
8.602001000000673,1.2496153620796662,1.7737068987018132e-08,0.0,0.9996153620796888,0.2499999999999779,8.944001000000483
8.603001000000672,1.249624314999633,1.7315882366796818e-08,0.0,0.9996243149996554,0.2499999999999779,8.944001000000483
8.604001000000672,1.249633111455367,1.6902285646762988e-08,0.0,0.9996331114553894,0.2499999999999779,8.944001000000483
8.605001000000671,1.2496417542306768,1.64961398522817e-08,0.0,0.9996417542306991,0.2499999999999779,8.944001000000483
8.60600100000067,1.2496502460590275,1.6097308591054175e-08,0.0,0.9996502460590498,0.2499999999999779,8.944001000000483
8.60700100000067,1.249658589624465,1.5705658004522807e-08,0.0,0.9996585896244873,0.2499999999999779,8.944001000000483
8.60800100000067,1.2496667875625225,1.5321056720199193e-08,0.0,0.9996667875625448,0.2499999999999779,8.944001000000483
8.609001000000669,1.2496748424611113,1.494337580489752e-08,0.0,0.9996748424611337,0.2499999999999779,8.944001000000483
8.610001000000668,1.249682756861394,1.4572488718856095e-08,0.0,0.9996827568614164,0.2499999999999779,8.944001000000483
8.611001000000668,1.2496905332586417,1.420827127073011e-08,0.0,0.9996905332586641,0.2499999999999779,8.944001000000483
8.612001000000667,1.2496981741030757,1.3850601573438989e-08,0.0,0.9996981741030981,0.2499999999999779,8.944001000000483
8.613001000000667,1.249705681800693,1.3499360000852047e-08,0.0,0.9997056818007156,0.2499999999999779,8.944001000000483
8.614001000000666,1.2497130587140775,1.3154429145296492e-08,0.0,0.9997130587141,0.2499999999999779,8.944001000000483
8.615001000000666,1.2497203071631937,1.2815693775872063e-08,0.0,0.9997203071632162,0.2499999999999779,8.944001000000483
8.616001000000665,1.2497274294261693,1.2483040797556923e-08,0.0,0.9997274294261919,0.2499999999999779,8.944001000000483
8.617001000000664,1.2497344277400602,1.215635921108974e-08,0.0,0.9997344277400826,0.2499999999999779,8.944001000000483
8.618001000000664,1.2497413043016021,1.1835540073613104e-08,0.0,0.9997413043016246,0.2499999999999779,8.944001000000483
8.619001000000663,1.2497480612679497,1.1520476460063812e-08,0.0,0.9997480612679721,0.2499999999999779,8.944001000000483
8.620001000000663,1.2497547007573997,1.1211063425295725e-08,0.0,0.9997547007574221,0.2499999999999779,8.944001000000483
8.621001000000662,1.2497612248501024,1.0907197966921234e-08,0.0,0.999761224850125,0.2499999999999779,8.944001000000483
8.622001000000662,1.2497676355887593,1.0608778988857637e-08,0.0,0.9997676355887818,0.2499999999999779,8.944001000000483
8.623001000000661,1.2497739299887367,1.0315939023065003e-08,0.0,0.9997739299887594,0.2499999999999779,8.944001000000483
8.62400100000066,1.2497800594679094,1.0030927322656397e-08,0.0,0.999780059467932,0.2499999999999779,8.944001000000483
8.62500100000066,1.2497860218933525,9.753834191743412e-09,0.0,0.9997860218933753,0.2499999999999779,8.944001000000483
8.62600100000066,1.2497918218682804,9.48443731862181e-09,0.0,0.9997918218683031,0.2499999999999779,8.944001000000483
8.627001000000659,1.2497974638677147,9.222520694788549e-09,0.0,0.9997974638677374,0.2499999999999779,8.944001000000483
8.628001000000658,1.2498029522420913,8.967874434621278e-09,0.0,0.999802952242114,0.2499999999999779,8.944001000000483
8.629001000000658,1.249808291220763,8.72029460025456e-09,0.0,0.9998082912207858,0.2499999999999779,8.944001000000483
8.630001000000657,1.2498134849154043,8.479583031502383e-09,0.0,0.999813484915427,0.2499999999999779,8.944001000000483
8.631001000000657,1.2498185373233177,8.245547180680852e-09,0.0,0.9998185373233405,0.2499999999999779,8.944001000000483
8.632001000000656,1.2498234523306486,8.017999952189215e-09,0.0,0.9998234523306715,0.2499999999999779,8.944001000000483
8.633001000000656,1.2498282337155073,7.79675954671144e-09,0.0,0.9998282337155301,0.2499999999999779,8.944001000000483
8.634001000000655,1.2498328851510025,7.58164930990458e-09,0.0,0.9998328851510253,0.2499999999999779,8.944001000000483
8.635001000000655,1.2498374102081902,7.372497585444033e-09,0.0,0.999837410208213,0.2499999999999779,8.944001000000483
8.636001000000654,1.2498418123589374,7.169137572299554e-09,0.0,0.9998418123589603,0.2499999999999779,8.944001000000483
8.637001000000653,1.2498460949787058,6.971407186119547e-09,0.0,0.9998460949787287,0.2499999999999779,8.944001000000483
8.638001000000653,1.2498502613492557,6.779148924604699e-09,0.0,0.9998502613492787,0.2499999999999779,8.944001000000483
8.639001000000652,1.2498543146612746,6.592209736755485e-09,0.0,0.9998543146612977,0.2499999999999779,8.944001000000483
8.640001000000652,1.2498582580169302,6.410440895881401e-09,0.0,0.9998582580169534,0.2499999999999779,8.944001000000483
8.641001000000651,1.2498620944323515,6.233697876263047e-09,0.0,0.9998620944323747,0.2499999999999779,8.944001000000483
8.64200100000065,1.24986582684004,6.0618402333613475e-09,0.0,0.9998658268400632,0.2499999999999779,8.944001000000483
8.64300100000065,1.2498694580912122,5.894731487471237e-09,0.0,0.9998694580912354,0.2499999999999779,8.944001000000483
8.64400100000065,1.2498729909580764,5.732239010720142e-09,0.0,0.9998729909580995,0.2499999999999779,8.944001000000483
8.645001000000649,1.2498764281360442,5.574233917314483e-09,0.0,0.9998764281360673,0.2499999999999779,8.944001000000483
8.646001000000648,1.249879772245881,5.4205909569402005e-09,0.0,0.9998797722459041,0.2499999999999779,8.944001000000483
8.647001000000648,1.249883025835794,5.271188411226083e-09,0.0,0.999883025835817,0.2499999999999779,8.944001000000483
8.648001000000647,1.2498861919318671,5.125882869957149e-09,0.0,0.99988619193189,0.2499999999999779,8.944001000000483
8.649001000000647,1.249889277992533,4.984328161341811e-09,0.0,0.9998892779925559,0.2499999999999779,8.944001000000483
8.650001000000646,1.2498922865611024,4.846403662246824e-09,0.0,0.9998922865611253,0.2499999999999779,8.944001000000483
8.651001000000646,1.2498952196072575,4.7120151962822104e-09,0.0,0.9998952196072804,0.2499999999999779,8.944001000000483
8.652001000000645,1.249898079050027,4.581071057488749e-09,0.0,0.9998980790500499,0.2499999999999779,8.944001000000483
8.653001000000645,1.249900866759103,4.453481944849879e-09,0.0,0.9999008667591259,0.2499999999999779,8.944001000000483
8.654001000000644,1.2499035845561242,4.329160898556281e-09,0.0,0.999903584556147,0.2499999999999779,8.944001000000483
8.655001000000643,1.2499062342159244,4.208023237975837e-09,0.0,0.9999062342159472,0.2499999999999779,8.944001000000483
8.656001000000643,1.2499088174677493,4.089986501282978e-09,0.0,0.999908817467772,0.2499999999999779,8.944001000000483
8.657001000000642,1.2499113359964407,3.974970386702675e-09,0.0,0.9999113359964634,0.2499999999999779,8.944001000000483
8.658001000000642,1.2499137914435894,3.862896695325514e-09,0.0,0.999913791443612,0.2499999999999779,8.944001000000483
8.659001000000641,1.2499161854086582,3.753689275451515e-09,0.0,0.9999161854086809,0.2499999999999779,8.944001000000483
8.66000100000064,1.249918519450076,3.6472739684214847e-09,0.0,0.9999185194500986,0.2499999999999779,8.944001000000483
8.66100100000064,1.2499207950863014,3.5435785558958e-09,0.0,0.999920795086324,0.2499999999999779,8.944001000000483
8.66200100000064,1.2499230137968607,3.4425327085416247e-09,0.0,0.9999230137968832,0.2499999999999779,8.944001000000483
8.663001000000639,1.2499251770233566,3.344067936090613e-09,0.0,0.9999251770233791,0.2499999999999779,8.944001000000483
8.664001000000638,1.249927286170452,3.2481175387301743e-09,0.0,0.9999272861704747,0.2499999999999779,8.944001000000483
8.665001000000638,1.2499293426068274,3.1546165597923905e-09,0.0,0.9999293426068502,0.2499999999999779,8.944001000000483
8.666001000000637,1.249931347666113,3.063501739705631e-09,0.0,0.9999313476661358,0.2499999999999779,8.944001000000483
8.667001000000637,1.2499333026477963,2.974711471174876e-09,0.0,0.9999333026478192,0.2499999999999779,8.944001000000483
8.668001000000636,1.249935208818107,2.8881857555576694e-09,0.0,0.99993520881813,0.2499999999999779,8.944001000000483
8.669001000000636,1.2499370674108776,2.803866160403519e-09,0.0,0.9999370674109005,0.2499999999999779,8.944001000000483
8.670001000000635,1.2499388796283815,2.721695778125444e-09,0.0,0.9999388796284042,0.2499999999999779,8.944001000000483
8.671001000000635,1.2499406466421497,2.641619185773203e-09,0.0,0.9999406466421725,0.2499999999999779,8.944001000000483
8.672001000000634,1.2499423695937666,2.5635824058785715e-09,0.0,0.9999423695937895,0.2499999999999779,8.944001000000483
8.673001000000633,1.2499440495956435,2.4875328683438394e-09,0.0,0.9999440495956664,0.2499999999999779,8.944001000000483
8.674001000000633,1.2499456877317732,2.413419373345477e-09,0.0,0.999945687731796,0.2499999999999779,8.944001000000483
