r,m,p_A,p_B,m_A,m_B,R_A
3.3770009999997392,0.467038334473989,0.00015174418548353678,1.1093418717597342e-05,0.13310441977603274,0.33393391469795486,7.526001000000848
3.378000999999739,0.4671793809994886,0.0001516483602623284,1.1052275103935519e-05,0.13319767615369277,0.3339817048457944,7.526001000000848
3.379000999999739,0.46732037303664165,0.00015155259761897774,1.1011244393743903e-05,0.1332909635070435,0.33402940952959675,7.526001000000848
3.380000999999739,0.4674613107749252,0.00015145689750829363,1.0970326247668036e-05,0.13338428183956239,0.33407702893536145,7.526001000000848
3.381000999999739,0.4676021944033757,0.0001513612598850638,1.0929520327426392e-05,0.1334776311547308,0.33412456324864354,7.526001000000848
3.3820009999997387,0.46774302411059004,0.0001512656847040552,1.0888826295807017e-05,0.133571011456034,0.33417201265455465,7.526001000000848
3.3830009999997386,0.46788380008472674,0.00015117017192001436,1.0848243816664172e-05,0.1336644227469612,0.3342193773377642,7.526001000000848
3.3840009999997385,0.468024522513507,0.0001510747214876676,1.0807772554914987e-05,0.13375786503100542,0.33426665748250023,7.526001000000848
3.3850009999997384,0.4681651915842157,0.0001509793333617215,1.076741217653613e-05,0.13385133831166365,0.3343138532725507,7.526001000000848
3.3860009999997382,0.46830580748370243,0.00015088400749686316,1.0727162348560467e-05,0.13394484259243666,0.33436096489126443,7.526001000000848
3.387000999999738,0.4684463703983826,0.00015078874384776047,1.068702273907376e-05,0.13403837787682907,0.3344079925215522,7.526001000000848
3.388000999999738,0.46858688051423847,0.0001506935423690625,1.0646993017211344e-05,0.13413194416834937,0.33445493634588774,7.526001000000848
3.389000999999738,0.4687273380168202,0.00015059840301539986,1.0607072853154838e-05,0.1342255414705098,0.33450179654630907,7.526001000000848
3.390000999999738,0.46886774309124685,0.00015050332574138487,1.0567261918128845e-05,0.13431916978682643,0.3345485733044191,7.526001000000848
3.3910009999997377,0.4690080959222075,0.000150408310501612,1.0527559884397678e-05,0.1344128291208191,0.3345952668013871,7.526001000000848
3.3920009999997376,0.4691483966939622,0.00015031335725065816,1.0487966425262082e-05,0.13450651947601136,0.3346418772179496,7.526001000000848
3.3930009999997375,0.4692886455903431,0.00015021846594308295,1.0448481215055973e-05,0.13460024085593061,0.33468840473441125,7.526001000000848
3.3940009999997374,0.46942884279475544,0.00015012363653342902,1.0409103929143184e-05,0.13469399326410791,0.33473484953064625,7.526001000000848
3.3950009999997373,0.4695689884901785,0.0001500288689762224,1.0369834243914221e-05,0.13478777670407804,0.33478121178609915,7.526001000000848
3.396000999999737,0.46970908285916674,0.00014993416322597278,1.0330671836783022e-05,0.1348815911793795,0.3348274916797859,7.526001000000848
3.397000999999737,0.4698491260838509,0.0001498395192371738,1.0291616386183732e-05,0.1349754366935545,0.3348736893902951,7.526001000000848
3.398000999999737,0.46998911834593876,0.00014974493696430337,1.0252667571567488e-05,0.13506931325014884,0.33491980509578867,7.526001000000848
3.399000999999737,0.47012905982671654,0.00014965041636182396,1.0213825073399207e-05,0.13516322085271204,0.3349658389740032,7.526001000000848
3.4000009999997367,0.47026895070704955,0.00014955595738418295,1.0175088573154385e-05,0.13525715950479725,0.335011791202251,7.526001000000848
3.4010009999997366,0.4704087911673834,0.00014946155998581286,1.013645775331591e-05,0.13535112920996123,0.33505766195742087,7.526001000000848
3.4020009999997365,0.470548581387745,0.0001493672241211317,1.0097932297370872e-05,0.1354451299717644,0.33510345141597936,7.526001000000848
3.4030009999997364,0.4706883215477437,0.00014927294974454323,1.0059511889807399e-05,0.1355391617937707,0.3351491597539717,7.526001000000848
3.4040009999997363,0.47082801182657197,0.0001491787368104373,1.0021196216111485e-05,0.13563322467954772,0.3351947871470229,7.526001000000848
3.405000999999736,0.4709676524030067,0.00014908458527319006,9.98298496276384e-06,0.1357273186326666,0.33524033377033874,7.526001000000848
3.406000999999736,0.4711072434554101,0.0001489904950871644,9.944877817236741e-06,0.13582144365670198,0.33528579979870676,7.526001000000848
3.407000999999736,0.4712467838191205,0.00014889646620679068,9.906875557224048e-06,0.13591559975523212,0.335331184063887,7.526001000000848
3.408000999999736,0.4713862693329702,0.0001488024985872876,9.868981387810906e-06,0.13600978693183888,0.33537648240112994,7.526001000000848
3.4090009999997357,0.47152569986342174,0.00014870859218441405,9.831195242790918e-06,0.1361040051901079,0.33542169467331245,7.526001000000848
3.4100009999997356,0.4716650756109353,0.00014861474695390613,9.793516785515535e-06,0.13619825453362877,0.33546682107730513,7.526001000000848
3.4110009999997355,0.47180439677548025,0.00014852096285147744,9.755945680440464e-06,0.13629253496599486,0.335511861809484,7.526001000000848
3.4120009999997354,0.4719436635565368,0.00014842723983281948,9.718481593122062e-06,0.1363868464908034,0.335556817065732,7.526001000000848
3.4130009999997353,0.4720828761124231,0.00014833357788641223,9.681124190213734e-06,0.13648118907098178,0.33560168704143994,7.526001000000848
3.414000999999735,0.4722220341782212,0.00014823997734153522,9.64387313948725e-06,0.13657556224671163,0.33564647193150815,7.526001000000848
3.415000999999735,0.4723611378544502,0.000148146438231724,9.606728109834143e-06,0.13666996592410122,0.3356911719303476,7.526001000000848
3.416000999999735,0.4725001873384612,0.00014805296051193705,9.569688771233386e-06,0.13676440010657856,0.33573578723188124,7.526001000000848
3.417000999999735,0.4726391828271224,0.00014795954413711283,9.532754794746053e-06,0.1368588647975756,0.3357803180295454,7.526001000000848
3.4180009999997347,0.4727781245168204,0.00014786618906217038,9.495925852511765e-06,0.13695336000052818,0.3358247645162908,7.526001000000848
3.4190009999997346,0.4729170126034613,0.00014777289524200944,9.459201617745167e-06,0.13704788571887597,0.3358691268845839,7.526001000000848
3.4200009999997345,0.47305584728247224,0.0001476796626315109,9.422581764732412e-06,0.1371424419560625,0.33591340532640834,7.526001000000848
3.4210009999997344,0.47319462874880236,0.00014758649118553705,9.386065968827641e-06,0.13723702871553517,0.3359576000332658,7.526001000000848
3.4220009999997343,0.47333335719692415,0.00014749338085893202,9.349653906449494e-06,0.13733164600074513,0.3360017111961776,7.526001000000848
3.423000999999734,0.47347203282083455,0.00014740033160652195,9.313345255077612e-06,0.13742629381514737,0.33604573900568574,7.526001000000848
3.424000999999734,0.47361065581405626,0.00014730734338311543,9.277139693249165e-06,0.13752097216220066,0.33608968365185415,7.526001000000848
3.425000999999734,0.47374922636963895,0.00014721441614350377,9.24103690055538e-06,0.1376156810453675,0.33613354532427003,7.526001000000848
3.426000999999734,0.4738877446801605,0.00014712154984246133,9.205036557638085e-06,0.13771042046811421,0.3361773242120449,7.526001000000848
3.4270009999997337,0.4740262109377281,0.0001470287444347458,9.169138346186257e-06,0.1378051904339108,0.3362210205038159,7.526001000000848
3.4280009999997336,0.47416462533397963,0.00014693599987509863,9.133341948932588e-06,0.13789999094623098,0.33626463438774723,7.526001000000848
3.4290009999997335,0.4743029880600846,0.00014684331611824518,9.097647049650055e-06,0.13799482200855223,0.33630816605153097,7.526001000000848
3.4300009999997334,0.4744412993067456,0.00014675069311889514,9.062053333148504e-06,0.13808968362435564,0.3363516156823886,7.526001000000848
3.4310009999997333,0.4745795592641995,0.00014665813083174282,9.026560485271242e-06,0.13818457579712604,0.3363949834670721,7.526001000000848
3.432000999999733,0.4747177681222184,0.00014656562921146744,8.991168192891635e-06,0.13827949853035185,0.3364382695918652,7.526001000000848
3.433000999999733,0.474855926070111,0.00014647318821273348,8.955876143909732e-06,0.13837445182752517,0.3364814742425845,7.526001000000848
3.434000999999733,0.47499403329672396,0.00014638080779019093,8.920684027248872e-06,0.1384694356921417,0.33652459760458087,7.526001000000848
3.435000999999733,0.47513208999044265,0.00014628848789847561,8.885591532852334e-06,0.1385644501277008,0.3365676398627404,7.526001000000848
3.4360009999997327,0.47527009633919265,0.00014619622849220952,8.850598351679964e-06,0.13865949513770537,0.33661060120148584,7.526001000000848
3.4370009999997326,0.47540805253044094,0.0001461040295260011,8.81570417570484e-06,0.1387545707256619,0.3366534818047776,7.526001000000848
3.4380009999997325,0.475545958751197,0.00014601189095444546,8.780908697909928e-06,0.1388496768950805,0.3366962818561151,7.526001000000848
3.4390009999997324,0.4756838151880139,0.00014591981273212484,8.746211612284758e-06,0.13894481364947467,0.3367390015385378,7.526001000000848
3.4400009999997323,0.47582162202698963,0.00014582779481360877,8.711612613822106e-06,0.13903998099236162,0.3367816410346266,7.526001000000848
3.441000999999732,0.4759593794537682,0.00014573583715345441,8.677111398514687e-06,0.139135178927262,0.3368242005265048,7.526001000000848
3.442000999999732,0.4760970876535408,0.00014564393970620688,8.642707663351856e-06,0.1392304074576999,0.3368666801958395,7.526001000000848
3.443000999999732,0.476234746811047,0.0001455521024263995,8.608401106316321e-06,0.13932566658720302,0.3369090802238426,7.526001000000848
3.444000999999732,0.47637235711057585,0.00014546032526855404,8.574191426380872e-06,0.13942095631930246,0.336951400791272,7.526001000000848
3.4450009999997318,0.47650991873596715,0.00014536860818718117,8.540078323505104e-06,0.13951627665753275,0.336993642078433,7.526001000000848
3.4460009999997316,0.4766474318706125,0.00014527695113678057,8.506061498632165e-06,0.1396116276054319,0.3370358042651792,7.526001000000848
3.4470009999997315,0.47678489645481426,0.0001451853540718413,8.472140843462145e-06,0.13970700916654133,0.33707788728827154,7.526001000000848
3.4480009999997314,0.476922308771596,0.00014509381694729156,8.438319108862457e-06,0.13980242134440593,0.3371198874271887,7.526001000000848
3.4490009999997313,0.47705966730240357,0.00014500233971883534,8.404597321347735e-06,0.1398978641425742,0.3371618031598279,7.526001000000848
3.450000999999731,0.4771969722532535,0.00014491092234227083,8.37097515841114e-06,0.13999333756459845,0.33720363468865366,7.526001000000848
3.451000999999731,0.47733422382963264,0.0001448195647733765,8.337452298643263e-06,0.14008884161403456,0.3372453822155967,7.526001000000848
3.452000999999731,0.4774714222364992,0.00014472826696791143,8.304028421728377e-06,0.14018437629444228,0.33728704594205555,7.526001000000848
3.453000999999731,0.4776085676782844,0.00014463702888161566,8.270703208440702e-06,0.14027994160938498,0.3373286260688981,7.526001000000848
3.4540009999997308,0.4777456603588939,0.00014454585047021055,8.23747634064068e-06,0.1403755375624297,0.3373701227964628,7.526001000000848
3.4550009999997306,0.477882700481709,0.00014445473168939903,8.20434750127126e-06,0.1404711641571472,0.3374115363245604,7.526001000000848
3.4560009999997305,0.4780196882495884,0.00014436367249486605,8.171316374354202e-06,0.1405668213971118,0.3374528668524752,7.526001000000848
3.4570009999997304,0.47815662386486946,0.0001442726728422788,8.138382644986386e-06,0.14066250928590152,0.33749411457896655,7.526001000000848
3.4580009999997303,0.47829350752936944,0.00014418173268728707,8.105545999336131e-06,0.14075822782709793,0.33753527970227015,7.526001000000848
3.45900099999973,0.4784303394443873,0.00014409085198552356,8.072806124639533e-06,0.1408539770242863,0.33757636242009964,7.526001000000848
3.46000099999973,0.47856711981070466,0.00014400003069260425,8.040162709196806e-06,0.14094975688105532,0.33761736292964795,7.526001000000848
3.46100099999973,0.4787038488285875,0.0001439092687641287,8.007615442368644e-06,0.1410455674009974,0.33765828142758875,7.526001000000848
3.46200099999973,0.4788405266977876,0.00014381856615568026,7.975164014572585e-06,0.14114140858770843,0.3376991181100778,7.526001000000848
3.4630009999997298,0.47897715361754367,0.00014372792282282658,7.942808117279387e-06,0.14123728044478778,0.3377398731727545,7.526001000000848
3.4640009999997297,0.47911372978658295,0.0001436373387211198,7.910547443009428e-06,0.1413331829758384,0.33778054681074315,7.526001000000848
3.4650009999997295,0.47925025540312255,0.00014354681380609685,7.8783816853291e-06,0.14142911618446677,0.33782113921865436,7.526001000000848
3.4660009999997294,0.4793867306648708,0.00014345634803327985,7.846310538847227e-06,0.14152508007428274,0.33786165059058665,7.526001000000848
3.4670009999997293,0.4795231557690287,0.0001433659413581763,7.814333699211487e-06,0.14162107464889975,0.33790208112012754,7.526001000000848
3.468000999999729,0.47965953091229124,0.00014327559373627957,7.782450863104854e-06,0.1417170999119346,0.33794243100035526,7.526001000000848
3.469000999999729,0.4797958562908488,0.00014318530512306897,7.750661728242033e-06,0.14181315586700757,0.3379827004238399,7.526001000000848
3.470000999999729,0.47993213210038854,0.00014309507547401027,7.718965993365933e-06,0.14190924251774234,0.33802288958264487,7.526001000000848
3.471000999999729,0.48006835853609575,0.00014300490474455587,7.687363358244127e-06,0.142005359867766,0.3380629986683284,7.526001000000848
3.4720009999997288,0.48020453579265515,0.00014291479289014515,7.655853523665337e-06,0.14210150792070902,0.33810302787194474,7.526001000000848
3.4730009999997287,0.48034066406425235,0.0001428247398662048,7.624436191435924e-06,0.1421976866802053,0.33814297738404564,7.526001000000848
3.4740009999997286,0.4804767435445752,0.00014273474562814898,7.593111064376394e-06,0.142293896149892,0.33818284739468174,7.526001000000848
3.4750009999997284,0.48061277442681505,0.00014264481013137985,7.561877846317912e-06,0.1423901363334097,0.3382226380934039,7.526001000000848
3.4760009999997283,0.48074875690366825,0.0001425549333312877,7.530736242098823e-06,0.14248640723440226,0.33826234966926455,7.526001000000848
3.4770009999997282,0.4808846911673374,0.00014246511518325121,7.499685957561195e-06,0.14258270885651686,0.3383019823108191,7.526001000000848
3.478000999999728,0.4810205774095327,0.00014237535564263788,7.4687266995473626e-06,0.142679041203404,0.3383415362061272,7.526001000000848
3.479000999999728,0.4811564158214733,0.00014228565466480424,7.437858175896487e-06,0.14277540427871743,0.33838101154275435,7.526001000000848
3.480000999999728,0.4812922065938886,0.00014219601220509615,7.4070800954411255e-06,0.1428717980861142,0.3384204085077729,7.526001000000848
3.481000999999728,0.48142794991701976,0.00014210642821884908,7.376392168003811e-06,0.14296822262925457,0.33845972728776363,7.526001000000848
3.4820009999997277,0.48156364598062074,0.00014201690266138842,7.345794104393647e-06,0.14306467791180205,0.33849896806881713,7.526001000000848
3.4830009999997276,0.4816992949739599,0.00014192743548802978,7.315285616402905e-06,0.14316116393742337,0.33853813103653496,7.526001000000848
3.4840009999997275,0.48183489708582117,0.00014183802665407918,7.284866416803642e-06,0.14325768070978848,0.3385772163760311,7.526001000000848
3.4850009999997273,0.4819704525045054,0.00014174867611483344,7.254536219344322e-06,0.1433542282325705,0.3386162242719333,7.526001000000848
3.4860009999997272,0.4821059609057362,0.00014165938382558363,7.2242951253981135e-06,0.14345080650944572,0.3386551543962889,7.526001000000848
3.487000999999727,0.482241417754948,0.00014157014974225087,7.194146413453878e-06,0.14354741554409367,0.3386940022108527,7.526001000000848
3.488000999999727,0.4823768227947623,0.00014148097382137074,7.164090128094956e-06,0.1436440553401973,0.3387327674545634,7.526001000000848
3.489000999999727,0.48251217623657594,0.00014139185601946087,7.1341259603135735e-06,0.14374072590144307,0.33877145033513123,7.526001000000848
3.490000999999727,0.4826474782912149,0.00014130279629302118,7.104253602193297e-06,0.14383742723152085,0.3388100510596924,7.526001000000848
3.4910009999997267,0.48278272916893616,0.00014121379459853425,7.0744727469051434e-06,0.143934159334124,0.3388485698348105,7.526001000000848
3.4920009999997266,0.48291792907942904,0.00014112485089246563,7.044783088703696e-06,0.1440309222129493,0.33888700686647805,7.526001000000848
3.4930009999997265,0.48305307823181703,0.00014103596513126418,7.015184322923239e-06,0.14412771587169693,0.33892536236011844,7.526001000000848
3.4940009999997264,0.4831881768346594,0.0001409471372713624,6.9856761459739e-06,0.14422454031407048,0.3389636365205873,7.526001000000848
3.4950009999997262,0.4833232250959528,0.00014085836726917674,6.956258255337812e-06,0.1443213955437769,0.3390018295521743,7.526001000000848
3.496000999999726,0.48345822322313275,0.00014076965508110794,6.92693034956528e-06,0.14441828156452655,0.33903994165860457,7.526001000000848
3.497000999999726,0.4835931714230754,0.0001406810006635413,6.897692128270966e-06,0.14451519838003307,0.3390779730430407,7.526001000000848
3.498000999999726,0.4837280699020991,0.00014059240397284702,6.868543292130088e-06,0.1446121459940135,0.339115923908084,7.526001000000848
3.499000999999726,0.483862918865966,0.00014050386496538056,6.839483542874623e-06,0.14470912441018816,0.33915379445577626,7.526001000000848
3.5000009999997257,0.4839977185198836,0.0001404153835974829,6.810512583289533e-06,0.14480613363228065,0.33919158488760137,7.526001000000848
3.5010009999997256,0.4841324690685064,0.00014032695982548087,6.781630117208997e-06,0.1449031736640179,0.3392292954044869,7.526001000000848
3.5020009999997255,0.48426717071593733,0.0001402385936056874,6.752835849512661e-06,0.14500024450913004,0.3392669262068057,7.526001000000848
3.5030009999997254,0.4844018236657297,0.00014015028489440203,6.724129486121891e-06,0.14509734617135053,0.3393044774943776,7.526001000000848
3.5040009999997253,0.4845364281208884,0.00014006203364791092,6.69551073399605e-06,0.14519447865441604,0.3393419494664708,7.526001000000848
3.505000999999725,0.48467098428387156,0.0001399738398224874,6.666979301128783e-06,0.14529164196206643,0.3393793423218036,7.526001000000848
3.506000999999725,0.48480549235659237,0.00013988570337439214,6.638534896544308e-06,0.1453888360980448,0.33941665625854606,7.526001000000848
3.507000999999725,0.48493995254042027,0.00013979762425987352,6.610177230293731e-06,0.14548606106609738,0.33945389147432137,7.526001000000848
3.508000999999725,0.48507436503618284,0.00013970960243516787,6.5819060134513645e-06,0.14558331686997367,0.3394910481662076,7.526001000000848
3.5090009999997247,0.4852087300441671,0.00013962163785649986,6.553720958111062e-06,0.14568060351342624,0.33952812653073927,7.526001000000848
3.5100009999997246,0.4853430477641212,0.00013953373048008268,6.5256217773825645e-06,0.14577792100021084,0.33956512676390876,7.526001000000848
3.5110009999997245,0.48547731839525593,0.00013944588026211844,6.4976081853878596e-06,0.14587526933408632,0.33960204906116803,7.526001000000848
3.5120009999997244,0.48561154213624635,0.00013935808715879837,6.469679897257552e-06,0.14597264851881467,0.3396388936174301,7.526001000000848
3.5130009999997243,0.48574571918523324,0.00013927035112630323,6.441836629127246e-06,0.14607005855816096,0.33967566062707066,7.526001000000848
3.514000999999724,0.4858798497398246,0.00013918267212080347,6.414078098133943e-06,0.14616749945589338,0.3397123502839296,7.526001000000848
3.515000999999724,0.4860139339970973,0.00013909505009845964,6.386404022412446e-06,0.1462649712157831,0.33974896278131256,7.526001000000848
3.516000999999724,0.4861479721535985,0.00013900748501542254,6.358814121091781e-06,0.14636247384160442,0.33978549831199245,7.526001000000848
3.517000999999724,0.48628196440534727,0.00013891997682783367,6.3313081142916295e-06,0.14646000733713463,0.33982195706821106,7.526001000000848
3.5180009999997237,0.48641591094783604,0.00013883252549182538,6.303885723118772e-06,0.14655757170615405,0.3398583392416804,7.526001000000848
3.5190009999997236,0.48654981197603214,0.00013874513096352118,6.276546669663542e-06,0.146655166952446,0.3398946450235846,7.526001000000848
3.5200009999997235,0.48668366768437926,0.00013865779319903611,6.249290676996297e-06,0.14675279307979677,0.33993087460458093,7.526001000000848
3.5210009999997234,0.4868174782667991,0.00013857051215447692,6.222117469163899e-06,0.1468504500919957,0.33996702817480184,7.526001000000848
3.5220009999997233,0.4869512438758289,0.00013848328781581207,6.195026771186201e-06,0.14694813795197123,0.34000310592385613,7.526001000000848
3.523000999999723,0.48708496375843974,0.00013839612055071074,6.1680185884490166e-06,0.14704585610015675,0.3400391076582815,7.526001000000848
3.524000999999723,0.48721863361141743,0.00013830901045801554,6.1410957861321474e-06,0.14714360434459978,0.34007502926681615,7.526001000000848
3.525000999999723,0.48735225278456007,0.00013822195749417626,6.114258700130627e-06,0.14724138268888326,0.3401108700956753,7.526001000000848
3.526000999999723,0.4874858214946505,0.00013813496161566182,6.087507033355396e-06,0.14733919113659355,0.3401466303580554,7.526001000000848
3.5270009999997227,0.48761933995785706,0.00013804802277892582,6.060840489806102e-06,0.1474370296913204,0.3401823102665352,7.526001000000848
3.5280009999997226,0.4877528083897358,0.0001379611409404068,6.034258774567048e-06,0.14753489835665687,0.34021791003307744,7.526001000000848
3.5290009999997225,0.48788622700523177,0.00013787431605652865,6.007761593803154e-06,0.14763279713619948,0.34025342986903084,7.526001000000848
3.5300009999997224,0.48801959601868145,0.00013778754808370082,5.981348654755939e-06,0.147730726033548,0.34028886998513197,7.526001000000848
3.5310009999997223,0.48815291564381413,0.00013770083697831878,5.955019665739509e-06,0.14782868505230556,0.3403242305915071,7.526001000000848
3.532000999999722,0.48828618609375407,0.00013761418269676423,5.928774336136567e-06,0.14792667419607858,0.34035951189767405,7.526001000000848
3.533000999999722,0.48841940758102204,0.00013752758519540543,5.902612376394431e-06,0.14802469346847671,0.3403947141125439,7.526001000000848
3.534000999999722,0.4885525803175374,0.00013744104443059758,5.87653349802107e-06,0.14812274287311294,0.340429837444423,7.526001000000848
3.535000999999722,0.4886857045146198,0.00013735456035868308,5.8505374135811495e-06,0.1482208224136035,0.34046488210101483,7.526001000000848
3.5360009999997217,0.4888187803829909,0.00013726813293599187,5.824623836692099e-06,0.14831893209356778,0.3404998482894217,7.526001000000848
3.5370009999997216,0.4889518081327765,0.0001371817621188417,5.798792482020184e-06,0.14841707191662848,0.3405347362161466,7.526001000000848
3.5380009999997215,0.4890847879735079,0.00013709544786353847,5.7730430652765955e-06,0.14851524188641144,0.34056954608709505,7.526001000000848
3.5390009999997214,0.48921772011412407,0.0001370091901263765,5.7473753032135574e-06,0.14861344200654572,0.34060427810757693,7.526001000000848
3.5400009999997213,0.4893506047629732,0.00013692298886363896,5.721788913620441e-06,0.1487116722806635,0.3406389324823083,7.526001000000848
3.541000999999721,0.4894834421278147,0.000136836844031598,5.696283615319899e-06,0.14880993271240017,0.34067350941541313,7.526001000000848
3.542000999999721,0.4896162324158207,0.00013675075558651514,5.670859128164009e-06,0.14890822330539422,0.3407080091104251,7.526001000000848
3.543000999999721,0.4897489758335781,0.0001366647234846416,5.645515173030432e-06,0.14900654406328723,0.3407424317702895,7.526001000000848
3.544000999999721,0.48988167258709026,0.00013657874768221854,5.620251471818586e-06,0.1491048949897239,0.34077677759736497,7.526001000000848
3.5450009999997207,0.4900143228817786,0.00013649282813547737,5.595067747445833e-06,0.14920327608835207,0.34081104679342517,7.526001000000848
3.5460009999997206,0.4901469269224846,0.00013640696480064006,5.569963723843677e-06,0.1493016873628226,0.3408452395596607,7.526001000000848
3.5470009999997205,0.4902794849134715,0.00013632115763391947,5.544939125953975e-06,0.14940012881678935,0.34087935609668074,7.526001000000848
3.5480009999997204,0.49041199705842586,0.00013623540659151953,5.519993679725168e-06,0.14949860045390934,0.3409133966045151,7.526001000000848
3.5490009999997203,0.4905444635604595,0.00013614971162963563,5.4951271121085195e-06,0.1495971022778425,0.34094736128261555,7.526001000000848
3.55000099999972,0.4906768846221113,0.00013606407270445487,5.470339151054368e-06,0.14969563429225186,0.340981250329858,7.526001000000848
3.55100099999972,0.4908092604453486,0.0001359784897721564,5.4456295255083945e-06,0.14979419650080333,0.34101506394454384,7.526001000000848
3.55200099999972,0.49094159123156944,0.00013589296278891162,5.4209979654079035e-06,0.1498927889071659,0.3410488023244021,7.526001000000848
3.55300099999972,0.4910738771816038,0.00013580749171088452,5.3964442016781145e-06,0.14999141151501144,0.3410824656665909,7.526001000000848
3.5540009999997197,0.4912061184957155,0.00013572207649423194,5.3719679662284715e-06,0.1500900643280148,0.34111605416769925,7.526001000000848
3.5550009999997196,0.49133831537360406,0.00013563671709510385,5.34756899194896e-06,0.15018874734985377,0.34114956802374885,7.526001000000848
3.5560009999997195,0.49147046801440625,0.00013555141346964367,5.323247012706442e-06,0.150287460584209,0.3411830074301958,7.526001000000848
3.5570009999997194,0.49160257661669776,0.00013546616557398851,5.299001763341003e-06,0.15038620403476408,0.3412163725819322,7.526001000000848
3.5580009999997193,0.49173464137849504,0.00013538097336426944,5.274832979662308e-06,0.15048497770520547,0.3412496636732881,7.526001000000848
3.559000999999719,0.49186666011995644,0.00013529583679677267,5.250742080029376e-06,0.1505837815992225,0.34128287852073247,7.526001000000848
3.560000999999719,0.49199863009718914,0.0001352107558285003,5.226730877998199e-06,0.1506826157205075,0.34131601437668013,7.526001000000848
3.561000999999719,0.49213055146838863,0.00013512573041668245,5.202799132412997e-06,0.150781480072756,0.34134907139563114,7.526001000000848
3.562000999999719,0.4922624244556175,0.0001350407605185351,5.178946557536822e-06,0.15088037465966656,0.34138204979594944,7.526001000000848
3.5630009999997188,0.4923942492802782,0.00013495584609126037,5.155172868720077e-06,0.150979299484941,0.3414149497953357,7.526001000000848
3.5640009999997186,0.492526026163115,0.00013487098709204684,5.131477782396297e-06,0.15107825455228416,0.3414477716108294,7.526001000000848
3.5650009999997185,0.49265775532421646,0.00013478618347806986,5.107861016077945e-06,0.15117723986540407,0.3414805154588109,7.526001000000848
3.5660009999997184,0.49278943698301697,0.0001347014352064919,5.08432228835222e-06,0.15127625542801176,0.3415131815550037,7.526001000000848
3.5670009999997183,0.4929210713582993,0.00013461674223446286,5.060861318876886e-06,0.1513753012438214,0.34154577011447645,7.526001000000848
3.568000999999718,0.4930526586681966,0.00013453210451912036,5.037477828376112e-06,0.1514743773165501,0.341578281351645,7.526001000000848
3.569000999999718,0.49318419913019407,0.0001344475220175901,5.0141715386363285e-06,0.15157348364991816,0.34161071548027444,7.526001000000848
3.570000999999718,0.4933156929611316,0.00013436299468698608,4.990942172502101e-06,0.15167262024764874,0.3416430727134814,7.526001000000848
3.571000999999718,0.49344714037720544,0.00013427852248441106,4.967789453872019e-06,0.15177178711346812,0.3416753532637359,7.526001000000848
3.5720009999997178,0.4935785415939704,0.00013419410536695672,4.944713107694597e-06,0.15187098425110546,0.3417075573428635,7.526001000000848
3.5730009999997177,0.49370989682634187,0.00013410974329170405,4.921712859964197e-06,0.15197021166429295,0.34173968516204745,7.526001000000848
3.5740009999997175,0.49384120628859773,0.00013402543621572364,4.898788437716957e-06,0.15206946935676574,0.3417717369318305,7.526001000000848
3.5750009999997174,0.49397247019438056,0.00013394118409607595,4.875939569026744e-06,0.15216875733226187,0.3418037128621172,7.526001000000848
3.5760009999997173,0.4941036887566996,0.00013385698688981167,4.853165983001118e-06,0.1522680755945223,0.3418356131621758,7.526001000000848
3.577000999999717,0.4942348621879327,0.00013377284455397197,4.830467409777308e-06,0.1523674241472909,0.3418674380406403,7.526001000000848
3.578000999999717,0.4943659906998285,0.0001336887570455888,4.8078435805182114e-06,0.15246680299431448,0.34189918770551253,7.526001000000848
3.579000999999717,0.4944970745035082,0.00013360472432168526,4.7852942274083996e-06,0.1525662121393426,0.3419308623641641,7.526001000000848
3.580000999999717,0.4946281138094678,0.00013352074633927576,4.762819083650144e-06,0.15266565158612777,0.3419624622233385,7.526001000000848
3.5810009999997168,0.49475910882757984,0.00013343682305536644,4.740417883459454e-06,0.15276512133842532,0.341993987489153,7.526001000000848
3.5820009999997167,0.49489005976709566,0.0001333529544269554,4.718090362062133e-06,0.15286462139999338,0.34202543836710075,7.526001000000848
3.5830009999997166,0.4950209668366471,0.00013326914041103302,4.6958362556898456e-06,0.15296415177459285,0.3420568150620527,7.526001000000848
3.5840009999997164,0.49515183024424875,0.00013318538096458217,4.673655301576203e-06,0.15306371246598752,0.3420881177782597,7.526001000000848
3.5850009999997163,0.49528265019729967,0.0001331016760445786,4.65154723795286e-06,0.15316330347794382,0.3421193467193543,7.526001000000848
3.586000999999716,0.4954134269025855,0.00013301802560799117,4.629511804045629e-06,0.15326292481423107,0.3421505020883529,7.526001000000848
3.587000999999716,0.49554416056628037,0.00013293442961178213,4.607548740070608e-06,0.15336257647862123,0.34218158408765764,7.526001000000848
3.588000999999716,0.4956748513939489,0.00013285088801290743,4.585657787230322e-06,0.15346225847488904,0.34221259291905837,7.526001000000848
3.589000999999716,0.49580549959054804,0.00013276740076831697,4.563838687709882e-06,0.15356197080681191,0.3422435287837346,7.526001000000848
3.590000999999716,0.49593610536042904,0.0001326839678349549,4.542091184673153e-06,0.15366171347817,0.3422743918822575,7.526001000000848
3.5910009999997157,0.49606666890733947,0.00013260058916975988,4.5204150222589435e-06,0.15376148649274612,0.34230518241459185,7.526001000000848
3.5920009999997156,0.4961971904203184,0.00013251726472966537,4.498809955263959e-06,0.1538612898543257,0.34233590056599117,7.526001000000848
