r,m,p_A,p_B,m_A,m_B,R_A
16.665000999997385,0.9757877599132415,0.0,2.9379686384484648e-08,0.7499999999999973,0.22578775991324312,9.162001000000362
16.666000999997387,0.9757962001426838,0.0,2.9364307245054334e-08,0.7499999999999973,0.22579620014268537,9.162001000000362
16.667000999997388,0.9758046387334655,0.0,2.9348934861623337e-08,0.7499999999999973,0.22580463873346707,9.162001000000362
16.66800099999739,0.9758130756856207,0.0,2.9333569231523964e-08,0.7499999999999973,0.22581307568562228,9.162001000000362
16.66900099999739,0.9758215109991836,0.0,2.9318210352089595e-08,0.7499999999999973,0.22582151099918518,9.162001000000362
16.67000099999739,0.9758299446741883,0.0,2.9302858220654695e-08,0.7499999999999973,0.22582994467418988,9.162001000000362
16.671000999997393,0.975838376710669,0.0,2.92875128345548e-08,0.7499999999999973,0.22583837671067059,9.162001000000362
16.672000999997394,0.9758468071086599,0.0,2.927217419112652e-08,0.7499999999999973,0.22584680710866148,9.162001000000362
16.673000999997395,0.9758552358681952,0.0,2.9256842287707546e-08,0.7499999999999973,0.22585523586819678,9.162001000000362
16.674000999997396,0.9758636629893093,0.0,2.9241517121636637e-08,0.7499999999999973,0.22586366298931077,9.162001000000362
16.675000999997398,0.9758720884720362,0.0,2.9226198690253627e-08,0.7499999999999973,0.2258720884720377,9.162001000000362
16.6760009999974,0.9758805123164105,0.0,2.9210886990899428e-08,0.7499999999999973,0.22588051231641196,9.162001000000362
16.6770009999974,0.9758889345224664,0.0,2.919558202091602e-08,0.7499999999999973,0.2258889345224678,9.162001000000362
16.6780009999974,0.9758973550902382,0.0,2.918028377764646e-08,0.7499999999999973,0.22589735509023964,9.162001000000362
16.679000999997402,0.9759057740197604,0.0,2.9164992258434875e-08,0.7499999999999973,0.22590577401976186,9.162001000000362
16.680000999997404,0.9759141913110674,0.0,2.914970746062646e-08,0.7499999999999973,0.22591419131106888,9.162001000000362
16.681000999997405,0.9759226069641936,0.0,2.913442938156749e-08,0.7499999999999973,0.22592260696419514,9.162001000000362
16.682000999997406,0.9759310209791736,0.0,2.9119158018605302e-08,0.7499999999999973,0.2259310209791751,9.162001000000362
16.683000999997407,0.9759394333560418,0.0,2.9103893369088306e-08,0.7499999999999973,0.2259394333560433,9.162001000000362
16.68400099999741,0.9759478440948327,0.0,2.9088635430365985e-08,0.7499999999999973,0.22594784409483423,9.162001000000362
16.68500099999741,0.9759562531955809,0.0,2.907338419978889e-08,0.7499999999999973,0.22595625319558246,9.162001000000362
16.68600099999741,0.975964660658321,0.0,2.9058139674708633e-08,0.7499999999999973,0.22596466065832257,9.162001000000362
16.687000999997412,0.9759730664830876,0.0,2.9042901852477906e-08,0.7499999999999973,0.22597306648308918,9.162001000000362
16.688000999997413,0.9759814706699153,0.0,2.902767073045046e-08,0.7499999999999973,0.22598147066991692,9.162001000000362
16.689000999997415,0.9759898732188388,0.0,2.901244630598112e-08,0.7499999999999973,0.22598987321884043,9.162001000000362
16.690000999997416,0.9759982741298928,0.0,2.8997228576425774e-08,0.7499999999999973,0.22599827412989443,9.162001000000362
16.691000999997417,0.976006673403112,0.0,2.8982017539141374e-08,0.7499999999999973,0.22600667340311362,9.162001000000362
16.69200099999742,0.9760150710385311,0.0,2.8966813191485946e-08,0.7499999999999973,0.22601507103853277,9.162001000000362
16.69300099999742,0.976023467036185,0.0,2.8951615530818574e-08,0.7499999999999973,0.22602346703618664,9.162001000000362
16.69400099999742,0.9760318613961084,0.0,2.8936424554499407e-08,0.7499999999999973,0.22603186139611,9.162001000000362
16.695000999997422,0.9760402541183362,0.0,2.892124025988966e-08,0.7499999999999973,0.22604025411833772,9.162001000000362
16.696000999997423,0.9760486452029031,0.0,2.890606264435162e-08,0.7499999999999973,0.22604864520290463,9.162001000000362
16.697000999997424,0.9760570346498442,0.0,2.889089170524862e-08,0.7499999999999973,0.2260570346498456,9.162001000000362
16.698000999997426,0.9760654224591941,0.0,2.8875727439945074e-08,0.7499999999999973,0.2260654224591956,9.162001000000362
16.699000999997427,0.976073808630988,0.0,2.8860569845806448e-08,0.7499999999999973,0.22607380863098947,9.162001000000362
16.700000999997428,0.9760821931652608,0.0,2.884541892019927e-08,0.7499999999999973,0.22608219316526224,9.162001000000362
16.70100099999743,0.9760905760620474,0.0,2.8830274660491138e-08,0.7499999999999973,0.22609057606204885,9.162001000000362
16.70200099999743,0.976098957321383,0.0,2.8815137064050703e-08,0.7499999999999973,0.22609895732138435,9.162001000000362
16.703000999997432,0.9761073369433024,0.0,2.880000612824768e-08,0.7499999999999973,0.2261073369433038,9.162001000000362
16.704000999997433,0.9761157149278409,0.0,2.878488185045284e-08,0.7499999999999973,0.22611571492784222,9.162001000000362
16.705000999997434,0.9761240912750334,0.0,2.876976422803802e-08,0.7499999999999973,0.22612409127503474,9.162001000000362
16.706000999997435,0.9761324659849151,0.0,2.8754653258376115e-08,0.7499999999999973,0.2261324659849165,9.162001000000362
16.707000999997437,0.9761408390575212,0.0,2.8739548938841074e-08,0.7499999999999973,0.22614083905752258,9.162001000000362
16.708000999997438,0.9761492104928869,0.0,2.872445126680791e-08,0.7499999999999973,0.22614921049288822,9.162001000000362
16.70900099999744,0.9761575802910474,0.0,2.8709360239652684e-08,0.7499999999999973,0.22615758029104863,9.162001000000362
16.71000099999744,0.9761659484520377,0.0,2.8694275854752528e-08,0.7499999999999973,0.226165948452039,9.162001000000362
16.71100099999744,0.9761743149758934,0.0,2.8679198109485624e-08,0.7499999999999973,0.22617431497589463,9.162001000000362
16.712000999997443,0.9761826798626495,0.0,2.866412700123121e-08,0.7499999999999973,0.22618267986265078,9.162001000000362
16.713000999997444,0.9761910431123415,0.0,2.864906252736958e-08,0.7499999999999973,0.22619104311234278,9.162001000000362
16.714000999997445,0.9761994047250047,0.0,2.863400468528208e-08,0.7499999999999973,0.22619940472500596,9.162001000000362
16.715000999997446,0.9762077647006744,0.0,2.8618953472351124e-08,0.7499999999999973,0.2262077647006757,9.162001000000362
16.716000999997448,0.9762161230393861,0.0,2.8603908885960166e-08,0.7499999999999973,0.22621612303938737,9.162001000000362
16.71700099999745,0.9762244797411751,0.0,2.858887092349372e-08,0.7499999999999973,0.22622447974117643,9.162001000000362
16.71800099999745,0.9762328348060769,0.0,2.857383958233735e-08,0.7499999999999973,0.2262328348060783,9.162001000000362
16.71900099999745,0.9762411882341271,0.0,2.8558814859877684e-08,0.7499999999999973,0.22624118823412848,9.162001000000362
16.720000999997453,0.976249540025361,0.0,2.8543796753502387e-08,0.7499999999999973,0.22624954002536243,9.162001000000362
16.721000999997454,0.9762578901798143,0.0,2.8528785260600186e-08,0.7499999999999973,0.22625789017981573,9.162001000000362
16.722000999997455,0.9762662386975225,0.0,2.8513780378560858e-08,0.7499999999999973,0.2262662386975239,9.162001000000362
16.723000999997456,0.9762745855785211,0.0,2.8498782104775232e-08,0.7499999999999973,0.22627458557852256,9.162001000000362
16.724000999997457,0.9762829308228458,0.0,2.8483790436635186e-08,0.7499999999999973,0.2262829308228473,9.162001000000362
16.72500099999746,0.9762912744305322,0.0,2.8468805371533647e-08,0.7499999999999973,0.22629127443053376,9.162001000000362
16.72600099999746,0.9762996164016161,0.0,2.8453826906864594e-08,0.7499999999999973,0.2262996164016176,9.162001000000362
16.72700099999746,0.976307956736133,0.0,2.8438855040023055e-08,0.7499999999999973,0.22630795673613455,9.162001000000362
16.728000999997462,0.9763162954341188,0.0,2.8423889768405107e-08,0.7499999999999973,0.2263162954341203,9.162001000000362
16.729000999997464,0.9763246324956091,0.0,2.8408931089407876e-08,0.7499999999999973,0.22632463249561058,9.162001000000362
16.730000999997465,0.9763329679206397,0.0,2.8393979000429534e-08,0.7499999999999973,0.2263329679206412,9.162001000000362
16.731000999997466,0.9763413017092465,0.0,2.83790334988693e-08,0.7499999999999973,0.22634130170924796,9.162001000000362
16.732000999997467,0.9763496338614652,0.0,2.8364094582127445e-08,0.7499999999999973,0.22634963386146667,9.162001000000362
16.73300099999747,0.9763579643773318,0.0,2.8349162247605277e-08,0.7499999999999973,0.2263579643773332,9.162001000000362
16.73400099999747,0.9763662932568821,0.0,2.833423649270516e-08,0.7499999999999973,0.22636629325688343,9.162001000000362
16.73500099999747,0.9763746205001519,0.0,2.83193173148305e-08,0.7499999999999973,0.22637462050015328,9.162001000000362
16.736000999997472,0.9763829461071772,0.0,2.8304404711385742e-08,0.7499999999999973,0.22638294610717866,9.162001000000362
16.737000999997473,0.9763912700779941,0.0,2.8289498679776388e-08,0.7499999999999973,0.22639127007799556,9.162001000000362
16.738000999997475,0.9763995924126385,0.0,2.8274599217408974e-08,0.7499999999999973,0.22639959241263996,9.162001000000362
16.739000999997476,0.9764079131111465,0.0,2.8259706321691085e-08,0.7499999999999973,0.22640791311114788,9.162001000000362
16.740000999997477,0.976416232173554,0.0,2.8244819990031343e-08,0.7499999999999973,0.2264162321735554,9.162001000000362
16.74100099999748,0.9764245495998971,0.0,2.8229940219839424e-08,0.7499999999999973,0.22642454959989855,9.162001000000362
16.74200099999748,0.976432865390212,0.0,2.821506700852603e-08,0.7499999999999973,0.22643286539021346,9.162001000000362
16.74300099999748,0.9764411795445348,0.0,2.8200200353502923e-08,0.7499999999999973,0.22644117954453624,9.162001000000362
16.744000999997482,0.9764494920629017,0.0,2.8185340252182894e-08,0.7499999999999973,0.22644949206290305,9.162001000000362
16.745000999997483,0.9764578029453487,0.0,2.8170486701979775e-08,0.7499999999999973,0.22645780294535006,9.162001000000362
16.746000999997484,0.9764661121919122,0.0,2.815563970030845e-08,0.7499999999999973,0.2264661121919135,9.162001000000362
16.747000999997486,0.9764744198026283,0.0,2.8140799244584826e-08,0.7499999999999973,0.2264744198026296,9.162001000000362
16.748000999997487,0.9764827257775333,0.0,2.8125965332225862e-08,0.7499999999999973,0.22648272577753464,9.162001000000362
16.749000999997488,0.9764910301166635,0.0,2.8111137960649553e-08,0.7499999999999973,0.22649103011666488,9.162001000000362
16.75000099999749,0.9764993328200553,0.0,2.8096317127274933e-08,0.7499999999999973,0.22649933282005666,9.162001000000362
16.75100099999749,0.976507633887745,0.0,2.808150282952207e-08,0.7499999999999973,0.2265076338877463,9.162001000000362
16.75200099999749,0.9765159333197689,0.0,2.8066695064812074e-08,0.7499999999999973,0.2265159333197702,9.162001000000362
16.753000999997493,0.9765242311161635,0.0,2.805189383056709e-08,0.7499999999999973,0.22652423111616476,9.162001000000362
16.754000999997494,0.9765325272769652,0.0,2.8037099124210304e-08,0.7499999999999973,0.2265325272769664,9.162001000000362
16.755000999997495,0.9765408218022104,0.0,2.8022310943165933e-08,0.7499999999999973,0.22654082180221158,9.162001000000362
16.756000999997497,0.9765491146919355,0.0,2.8007529284859232e-08,0.7499999999999973,0.22654911469193675,9.162001000000362
16.757000999997498,0.9765574059461772,0.0,2.7992754146716488e-08,0.7499999999999973,0.22655740594617846,9.162001000000362
16.7580009999975,0.976565695564972,0.0,2.797798552616503e-08,0.7499999999999973,0.22656569556497322,9.162001000000362
16.7590009999975,0.9765739835483563,0.0,2.7963223420633215e-08,0.7499999999999973,0.22657398354835762,9.162001000000362
16.7600009999975,0.976582269896367,0.0,2.7948467827550438e-08,0.7499999999999973,0.22658226989636823,9.162001000000362
16.761000999997503,0.9765905546090404,0.0,2.7933718744347123e-08,0.7499999999999973,0.22659055460904168,9.162001000000362
16.762000999997504,0.9765988376864133,0.0,2.7918976168454732e-08,0.7499999999999973,0.2265988376864146,9.162001000000362
16.763000999997505,0.9766071191285224,0.0,2.7904240097305755e-08,0.7499999999999973,0.22660711912852366,9.162001000000362
16.764000999997506,0.9766153989354043,0.0,2.788951052833372e-08,0.7499999999999973,0.22661539893540558,9.162001000000362
16.765000999997508,0.9766236771070957,0.0,2.787478745897318e-08,0.7499999999999973,0.22662367710709708,9.162001000000362
16.76600099999751,0.9766319536436335,0.0,2.7860070886659725e-08,0.7499999999999973,0.2266319536436349,9.162001000000362
16.76700099999751,0.9766402285450545,0.0,2.784536080882997e-08,0.7499999999999973,0.2266402285450558,9.162001000000362
16.76800099999751,0.9766485018113953,0.0,2.7830657222921565e-08,0.7499999999999973,0.22664850181139665,9.162001000000362
16.769000999997512,0.9766567734426929,0.0,2.781596012637319e-08,0.7499999999999973,0.22665677344269425,9.162001000000362
16.770000999997514,0.9766650434389841,0.0,2.7801269516624547e-08,0.7499999999999973,0.22666504343898544,9.162001000000362
16.771000999997515,0.9766733118003058,0.0,2.7786585391116377e-08,0.7499999999999973,0.22667331180030714,9.162001000000362
16.772000999997516,0.9766815785266949,0.0,2.7771907747290446e-08,0.7499999999999973,0.22668157852669626,9.162001000000362
16.773000999997517,0.9766898436181884,0.0,2.7757236582589543e-08,0.7499999999999973,0.22668984361818975,9.162001000000362
16.77400099999752,0.9766981070748233,0.0,2.774257189445749e-08,0.7499999999999973,0.22669810707482457,9.162001000000362
16.77500099999752,0.9767063688966364,0.0,2.772791368033913e-08,0.7499999999999973,0.22670636889663773,9.162001000000362
16.77600099999752,0.9767146290836649,0.0,2.7713261937680344e-08,0.7499999999999973,0.22671462908366624,9.162001000000362
16.777000999997522,0.9767228876359458,0.0,2.7698616663928027e-08,0.7499999999999973,0.22672288763594717,9.162001000000362
16.778000999997523,0.9767311445535163,0.0,2.7683977856530107e-08,0.7499999999999973,0.2267311445535176,9.162001000000362
16.779000999997525,0.9767393998364133,0.0,2.7669345512935534e-08,0.7499999999999973,0.2267393998364146,9.162001000000362
16.780000999997526,0.9767476534846741,0.0,2.7654719630594283e-08,0.7499999999999973,0.22674765348467538,9.162001000000362
16.781000999997527,0.9767559054983357,0.0,2.7640100206957353e-08,0.7499999999999973,0.22675590549833705,9.162001000000362
16.78200099999753,0.9767641558774355,0.0,2.7625487239476772e-08,0.7499999999999973,0.2267641558774368,9.162001000000362
16.78300099999753,0.9767724046220105,0.0,2.7610880725605583e-08,0.7499999999999973,0.22677240462201187,9.162001000000362
16.78400099999753,0.9767806517320982,0.0,2.7596280662797856e-08,0.7499999999999973,0.22678065173209946,9.162001000000362
16.785000999997532,0.9767888972077355,0.0,2.7581687048508688e-08,0.7499999999999973,0.2267888972077369,9.162001000000362
16.786000999997533,0.9767971410489601,0.0,2.756709988019419e-08,0.7499999999999973,0.22679714104896145,9.162001000000362
16.787000999997534,0.9768053832558091,0.0,2.75525191553115e-08,0.7499999999999973,0.22680538325581046,9.162001000000362
16.788000999997536,0.9768136238283199,0.0,2.7537944871318772e-08,0.7499999999999973,0.22681362382832124,9.162001000000362
16.789000999997537,0.9768218627665299,0.0,2.7523377025675185e-08,0.7499999999999973,0.22682186276653118,9.162001000000362
16.790000999997538,0.9768301000704764,0.0,2.750881561584094e-08,0.7499999999999973,0.22683010007047774,9.162001000000362
16.79100099999754,0.976838335740197,0.0,2.7494260639277257e-08,0.7499999999999973,0.2268383357401983,9.162001000000362
16.79200099999754,0.976846569775729,0.0,2.7479712093446365e-08,0.7499999999999973,0.22684656977573034,9.162001000000362
16.793000999997542,0.9768548021771101,0.0,2.7465169975811528e-08,0.7499999999999973,0.22685480217711135,9.162001000000362
16.794000999997543,0.9768630329443776,0.0,2.7450634283837016e-08,0.7499999999999973,0.22686303294437885,9.162001000000362
16.795000999997544,0.9768712620775691,0.0,2.743610501498812e-08,0.7499999999999973,0.22687126207757036,9.162001000000362
16.796000999997545,0.9768794895767222,0.0,2.7421582166731155e-08,0.7499999999999973,0.2268794895767235,9.162001000000362
16.797000999997547,0.9768877154418746,0.0,2.7407065736533442e-08,0.7499999999999973,0.2268877154418758,9.162001000000362
16.798000999997548,0.9768959396730638,0.0,2.739255572186333e-08,0.7499999999999973,0.22689593967306496,9.162001000000362
16.79900099999755,0.9769041622703274,0.0,2.7378052120190176e-08,0.7499999999999973,0.22690416227032859,9.162001000000362
16.80000099999755,0.9769123832337032,0.0,2.7363554928984354e-08,0.7499999999999973,0.22691238323370436,9.162001000000362
16.80100099999755,0.9769206025632289,0.0,2.7349064145717258e-08,0.7499999999999973,0.22692060256323,9.162001000000362
16.802000999997553,0.9769288202589421,0.0,2.7334579767861288e-08,0.7499999999999973,0.22692882025894323,9.162001000000362
16.803000999997554,0.9769370363208807,0.0,2.7320101792889868e-08,0.7499999999999973,0.22693703632088183,9.162001000000362
16.804000999997555,0.9769452507490824,0.0,2.730563021827743e-08,0.7499999999999973,0.2269452507490836,9.162001000000362
16.805000999997556,0.9769534635435851,0.0,2.7291165041499422e-08,0.7499999999999973,0.2269534635435863,9.162001000000362
16.806000999997558,0.9769616747044266,0.0,2.72767062600323e-08,0.7499999999999973,0.22696167470442782,9.162001000000362
16.80700099999756,0.9769698842316449,0.0,2.726225387135354e-08,0.7499999999999973,0.22696988423164602,9.162001000000362
16.80800099999756,0.9769780921252776,0.0,2.7247807872941625e-08,0.7499999999999973,0.2269780921252788,9.162001000000362
16.80900099999756,0.9769862983853629,0.0,2.723336826227605e-08,0.7499999999999973,0.2269862983853641,9.162001000000362
16.810000999997563,0.9769945030119386,0.0,2.7218935036837323e-08,0.7499999999999973,0.22699450301193985,9.162001000000362
16.811000999997564,0.9770027060050428,0.0,2.720450819410696e-08,0.7499999999999973,0.22700270600504405,9.162001000000362
16.812000999997565,0.9770109073647134,0.0,2.719008773156749e-08,0.7499999999999973,0.2270109073647147,9.162001000000362
16.813000999997566,0.9770191070909885,0.0,2.717567364670245e-08,0.7499999999999973,0.2270191070909898,9.162001000000362
16.814000999997567,0.9770273051839061,0.0,2.716126593699639e-08,0.7499999999999973,0.22702730518390746,9.162001000000362
16.81500099999757,0.9770355016435044,0.0,2.7146864599934863e-08,0.7499999999999973,0.22703550164350575,9.162001000000362
16.81600099999757,0.9770436964698214,0.0,2.7132469633004435e-08,0.7499999999999973,0.22704369646982278,9.162001000000362
16.81700099999757,0.9770518896628952,0.0,2.711808103369268e-08,0.7499999999999973,0.22705188966289672,9.162001000000362
16.818000999997572,0.9770600812227642,0.0,2.7103698799488173e-08,0.7499999999999973,0.2270600812227657,9.162001000000362
16.819000999997574,0.9770682711494665,0.0,2.7089322927880504e-08,0.7499999999999973,0.22706827114946793,9.162001000000362
16.820000999997575,0.9770764594430402,0.0,2.7074953416360267e-08,0.7499999999999973,0.22707645944304167,9.162001000000362
16.821000999997576,0.9770846461035237,0.0,2.7060590262419064e-08,0.7499999999999973,0.22708464610352513,9.162001000000362
16.822000999997577,0.9770928311309552,0.0,2.7046233463549498e-08,0.7499999999999973,0.22709283113095663,9.162001000000362
16.82300099999758,0.9771010145253731,0.0,2.703188301724518e-08,0.7499999999999973,0.22710101452537446,9.162001000000362
16.82400099999758,0.9771091962868156,0.0,2.7017538921000727e-08,0.7499999999999973,0.22710919628681694,9.162001000000362
16.82500099999758,0.9771173764153211,0.0,2.700320117231176e-08,0.7499999999999973,0.22711737641532245,9.162001000000362
16.826000999997582,0.9771255549109281,0.0,2.69888697686749e-08,0.7499999999999973,0.2271255549109294,9.162001000000362
16.827000999997583,0.9771337317736749,0.0,2.6974544707587778e-08,0.7499999999999973,0.22713373177367616,9.162001000000362
16.828000999997585,0.9771419070035999,0.0,2.6960225986549025e-08,0.7499999999999973,0.2271419070036012,9.162001000000362
16.829000999997586,0.9771500806007417,0.0,2.6945913603058273e-08,0.7499999999999973,0.22715008060074302,9.162001000000362
16.830000999997587,0.9771582525651388,0.0,2.693160755461616e-08,0.7499999999999973,0.22715825256514008,9.162001000000362
16.83100099999759,0.9771664228968296,0.0,2.691730783872432e-08,0.7499999999999973,0.22716642289683092,9.162001000000362
16.83200099999759,0.9771745915958528,0.0,2.6903014452885393e-08,0.7499999999999973,0.2271745915958541,9.162001000000362
16.83300099999759,0.9771827586622469,0.0,2.688872739460302e-08,0.7499999999999973,0.22718275866224819,9.162001000000362
16.834000999997592,0.9771909240960505,0.0,2.687444666138184e-08,0.7499999999999973,0.2271909240960518,9.162001000000362
16.835000999997593,0.9771990878973023,0.0,2.6860172250727495e-08,0.7499999999999973,0.22719908789730356,9.162001000000362
16.836000999997594,0.9772072500660408,0.0,2.6845904160146624e-08,0.7499999999999973,0.22720725006604214,9.162001000000362
16.837000999997596,0.9772154106023049,0.0,2.6831642387146864e-08,0.7499999999999973,0.22721541060230624,9.162001000000362
16.838000999997597,0.9772235695061332,0.0,2.681738692923685e-08,0.7499999999999973,0.22722356950613457,9.162001000000362
16.839000999997598,0.9772317267775645,0.0,2.6803137783926222e-08,0.7499999999999973,0.22723172677756584,9.162001000000362
16.8400009999976,0.9772398824166376,0.0,2.6788894948725614e-08,0.7499999999999973,0.22723988241663887,9.162001000000362
16.8410009999976,0.9772480364233912,0.0,2.677465842114665e-08,0.7499999999999973,0.22724803642339245,9.162001000000362
16.8420009999976,0.9772561887978641,0.0,2.6760428198701965e-08,0.7499999999999973,0.2272561887978654,9.162001000000362
16.843000999997603,0.9772643395400953,0.0,2.6746204278905178e-08,0.7499999999999973,0.2272643395400966,9.162001000000362
16.844000999997604,0.9772724886501236,0.0,2.673198665927091e-08,0.7499999999999973,0.2272724886501249,9.162001000000362
16.845000999997605,0.9772806361279879,0.0,2.6717775337314773e-08,0.7499999999999973,0.2272806361279892,9.162001000000362
16.846000999997607,0.9772887819737271,0.0,2.670357031055338e-08,0.7499999999999973,0.22728878197372848,9.162001000000362
16.847000999997608,0.9772969261873803,0.0,2.668937157650434e-08,0.7499999999999973,0.22729692618738168,9.162001000000362
16.84800099999761,0.9773050687689864,0.0,2.6675179132686245e-08,0.7499999999999973,0.2273050687689878,9.162001000000362
16.84900099999761,0.9773132097185844,0.0,2.6660992976618692e-08,0.7499999999999973,0.22731320971858582,9.162001000000362
16.85000099999761,0.9773213490362134,0.0,2.6646813105822265e-08,0.7499999999999973,0.22732134903621484,9.162001000000362
16.851000999997613,0.9773294867219124,0.0,2.6632639517818546e-08,0.7499999999999973,0.22732948672191391,9.162001000000362
16.852000999997614,0.9773376227757207,0.0,2.6618472210130103e-08,0.7499999999999973,0.22733762277572214,9.162001000000362
16.853000999997615,0.9773457571976771,0.0,2.6604311180280502e-08,0.7499999999999973,0.22734575719767866,9.162001000000362
16.854000999997616,0.977353889987821,0.0,2.6590156425794296e-08,0.7499999999999973,0.2273538899878226,9.162001000000362
16.855000999997618,0.9773620211461916,0.0,2.6576007944197034e-08,0.7499999999999973,0.22736202114619317,9.162001000000362
16.85600099999762,0.9773701506728281,0.0,2.656186573301525e-08,0.7499999999999973,0.22737015067282956,9.162001000000362
16.85700099999762,0.9773782785677695,0.0,2.6547729789776475e-08,0.7499999999999973,0.227378278567771,9.162001000000362
16.85800099999762,0.9773864048310553,0.0,2.653360011200922e-08,0.7499999999999973,0.22738640483105682,9.162001000000362
16.859000999997622,0.9773945294627248,0.0,2.6519476697242996e-08,0.7499999999999973,0.22739452946272626,9.162001000000362
16.860000999997624,0.9774026524628171,0.0,2.6505359543008295e-08,0.7499999999999973,0.22740265246281863,9.162001000000362
16.861000999997625,0.9774107738313718,0.0,2.6491248646836603e-08,0.7499999999999973,0.2274107738313733,9.162001000000362
16.862000999997626,0.9774188935684281,0.0,2.647714400626039e-08,0.7499999999999973,0.22741889356842962,9.162001000000362
16.863000999997627,0.9774270116740256,0.0,2.6463045618813116e-08,0.7499999999999973,0.22742701167402704,9.162001000000362
16.86400099999763,0.9774351281482034,0.0,2.6448953482029227e-08,0.7499999999999973,0.22743512814820496,9.162001000000362
16.86500099999763,0.9774432429910013,0.0,2.6434867593444156e-08,0.7499999999999973,0.22744324299100283,9.162001000000362
16.86600099999763,0.9774513562024586,0.0,2.6420787950594323e-08,0.7499999999999973,0.22745135620246015,9.162001000000362
16.867000999997632,0.9774594677826148,0.0,2.640671455101713e-08,0.7499999999999973,0.22745946778261641,9.162001000000362
16.868000999997633,0.9774675777315096,0.0,2.6392647392250976e-08,0.7499999999999973,0.2274675777315112,9.162001000000362
16.869000999997635,0.9774756860491824,0.0,2.6378586471835228e-08,0.7499999999999973,0.22747568604918403,9.162001000000362
16.870000999997636,0.977483792735673,0.0,2.636453178731025e-08,0.7499999999999973,0.2274837927356745,9.162001000000362
16.871000999997637,0.9774918977910207,0.0,2.6350483336217383e-08,0.7499999999999973,0.22749189779102227,9.162001000000362
16.87200099999764,0.9775000012152655,0.0,2.6336441116098958e-08,0.7499999999999973,0.22750000121526698,9.162001000000362
16.87300099999764,0.9775081030084468,0.0,2.6322405124498285e-08,0.7499999999999973,0.2275081030084483,9.162001000000362
16.87400099999764,0.9775162031706044,0.0,2.630837535895966e-08,0.7499999999999973,0.2275162031706059,9.162001000000362
16.875000999997642,0.9775243017017781,0.0,2.6294351817028353e-08,0.7499999999999973,0.22752430170177954,9.162001000000362
16.876000999997643,0.9775323986020075,0.0,2.628033449625063e-08,0.7499999999999973,0.22753239860200897,9.162001000000362
16.877000999997644,0.9775404938713325,0.0,2.6266323394173726e-08,0.7499999999999973,0.227540493871334,9.162001000000362
16.878000999997646,0.9775485875097929,0.0,2.6252318508345862e-08,0.7499999999999973,0.2275485875097944,9.162001000000362
16.879000999997647,0.9775566795174285,0.0,2.623831983631624e-08,0.7499999999999973,0.22755667951743005,9.162001000000362
16.880000999997648,0.9775647698942793,0.0,2.622432737563504e-08,0.7499999999999973,0.22756476989428082,9.162001000000362
16.88100099999765,0.9775728586403851,0.0,2.6210341123853423e-08,0.7499999999999973,0.2275728586403866,9.162001000000362
16.88200099999765,0.9775809457557858,0.0,2.6196361078523532e-08,0.7499999999999973,0.2275809457557873,9.162001000000362
16.883000999997652,0.9775890312405213,0.0,2.6182387237198484e-08,0.7499999999999973,0.22758903124052288,9.162001000000362
16.884000999997653,0.9775971150946318,0.0,2.616841959743238e-08,0.7499999999999973,0.2275971150946333,9.162001000000362
16.885000999997654,0.9776051973181571,0.0,2.615445815678029e-08,0.7499999999999973,0.22760519731815856,9.162001000000362
16.886000999997655,0.9776132779111373,0.0,2.6140502912798272e-08,0.7499999999999973,0.22761327791113875,9.162001000000362
16.887000999997657,0.9776213568736124,0.0,2.6126553863043355e-08,0.7499999999999973,0.22762135687361387,9.162001000000362
16.888000999997658,0.9776294342056225,0.0,2.6112611005073544e-08,0.7499999999999973,0.22762943420562404,9.162001000000362
16.88900099999766,0.9776375099072079,0.0,2.6098674336447826e-08,0.7499999999999973,0.22763750990720938,9.162001000000362
16.89000099999766,0.9776455839784085,0.0,2.6084743854726156e-08,0.7499999999999973,0.22764558397841,9.162001000000362
16.89100099999766,0.9776536564192646,0.0,2.6070819557469474e-08,0.7499999999999973,0.2276536564192661,9.162001000000362
16.892000999997663,0.9776617272298164,0.0,2.6056901442239685e-08,0.7499999999999973,0.22766172722981787,9.162001000000362
16.893000999997664,0.977669796410104,0.0,2.6042989506599676e-08,0.7499999999999973,0.22766979641010554,9.162001000000362
16.894000999997665,0.9776778639601678,0.0,2.60290837481133e-08,0.7499999999999973,0.22767786396016934,9.162001000000362
16.895000999997666,0.977685929880048,0.0,2.6015184164345396e-08,0.7499999999999973,0.22768592988004957,9.162001000000362
16.896000999997668,0.977693994169785,0.0,2.6001290752861765e-08,0.7499999999999973,0.22769399416978653,9.162001000000362
16.89700099999767,0.977702056829419,0.0,2.5987403511229186e-08,0.7499999999999973,0.22770205682942057,9.162001000000362
16.89800099999767,0.9777101178589905,0.0,2.5973522437015407e-08,0.7499999999999973,0.22771011785899203,9.162001000000362
16.89900099999767,0.9777181772585398,0.0,2.5959647527789153e-08,0.7499999999999973,0.22771817725854132,9.162001000000362
16.900000999997673,0.9777262350281074,0.0,2.5945778781120117e-08,0.7499999999999973,0.22772623502810885,9.162001000000362
16.901000999997674,0.9777342911677336,0.0,2.5931916194578963e-08,0.7499999999999973,0.22773429116773505,9.162001000000362
16.902000999997675,0.977742345677459,0.0,2.5918059765737325e-08,0.7499999999999973,0.22774234567746043,9.162001000000362
