r,m,p_A,p_B,m_A,m_B,R_A
7.555001000000858,0.7622513503245831,8.714410340368875e-06,0.0,0.7622513503245831,0.0,9.855000999999978
7.556001000000858,0.7625041032196612,8.703640656883673e-06,0.0,0.7625041032196612,0.0,9.855000999999978
7.5570010000008585,0.7627568743441175,8.692872423952966e-06,0.0,0.7627568743441175,0.0,9.855000999999978
7.558001000000859,0.7630096636875972,8.682105642202921e-06,0.0,0.7630096636875972,0.0,9.855000999999978
7.559001000000859,0.7632624712397478,8.671340312259059e-06,0.0,0.7632624712397478,0.0,9.855000999999978
7.5600010000008595,0.7635152969902202,8.660576434746254e-06,0.0,0.7635152969902202,0.0,9.855000999999978
7.56100100000086,0.7637681409286683,8.649814010288738e-06,0.0,0.7637681409286683,0.0,9.855000999999978
7.56200100000086,0.7640210030447485,8.639053039510097e-06,0.0,0.7640210030447485,0.0,9.855000999999978
7.5630010000008605,0.7642738833281205,8.628293523033273e-06,0.0,0.7642738833281205,0.0,9.855000999999978
7.564001000000861,0.7645267817684469,8.617535461480564e-06,0.0,0.7645267817684469,0.0,9.855000999999978
7.565001000000861,0.764779698355393,8.606778855473622e-06,0.0,0.764779698355393,0.0,9.855000999999978
7.5660010000008615,0.7650326330786271,8.59602370563346e-06,0.0,0.7650326330786271,0.0,9.855000999999978
7.567001000000862,0.7652855859278207,8.585270012580442e-06,0.0,0.7652855859278207,0.0,9.855000999999978
7.568001000000862,0.7655385568926479,8.574517776934293e-06,0.0,0.7655385568926479,0.0,9.855000999999978
7.5690010000008625,0.765791545962786,8.563766999314092e-06,0.0,0.765791545962786,0.0,9.855000999999978
7.570001000000863,0.766044553127915,8.553017680338277e-06,0.0,0.766044553127915,0.0,9.855000999999978
7.571001000000863,0.766297578377718,8.542269820624643e-06,0.0,0.766297578377718,0.0,9.855000999999978
7.5720010000008635,0.7665506217018809,8.531523420790345e-06,0.0,0.7665506217018809,0.0,9.855000999999978
7.573001000000864,0.766803683090093,8.52077848145189e-06,0.0,0.766803683090093,0.0,9.855000999999978
7.574001000000864,0.7670567625320458,8.510035003225148e-06,0.0,0.7670567625320458,0.0,9.855000999999978
7.5750010000008645,0.7673098600174344,8.499292986725346e-06,0.0,0.7673098600174344,0.0,9.855000999999978
7.576001000000865,0.7675629755359564,8.48855243256707e-06,0.0,0.7675629755359564,0.0,9.855000999999978
7.577001000000865,0.7678161090773128,8.477813341364265e-06,0.0,0.7678161090773128,0.0,9.855000999999978
7.5780010000008655,0.7680692606312071,8.467075713730233e-06,0.0,0.7680692606312071,0.0,9.855000999999978
7.579001000000866,0.7683224301873459,8.456339550277638e-06,0.0,0.7683224301873459,0.0,9.855000999999978
7.580001000000866,0.7685756177354389,8.445604851618503e-06,0.0,0.7685756177354389,0.0,9.855000999999978
7.5810010000008665,0.7688288232651986,8.434871618364208e-06,0.0,0.7688288232651986,0.0,9.855000999999978
7.582001000000867,0.7690820467663406,8.424139851125497e-06,0.0,0.7690820467663406,0.0,9.855000999999978
7.583001000000867,0.7693352882285833,8.413409550512472e-06,0.0,0.7693352882285833,0.0,9.855000999999978
7.5840010000008675,0.7695885465204315,8.402680763517644e-06,0.0,0.7695885465204315,0.0,9.855000999999978
7.585001000000868,0.7698418128928535,8.391953852275939e-06,0.0,0.7698418128928535,0.0,9.855000999999978
7.586001000000868,0.7700950864876333,8.381228852476367e-06,0.0,0.7700950864876333,0.0,9.855000999999978
7.5870010000008685,0.7703483672927831,8.370505764795172e-06,0.0,0.7703483672927831,0.0,9.855000999999978
7.588001000000869,0.7706016552963212,8.359784589907606e-06,0.0,0.7706016552963212,0.0,9.855000999999978
7.589001000000869,0.7708549504862717,8.349065328487936e-06,0.0,0.7708549504862717,0.0,9.855000999999978
7.5900010000008695,0.7711082528506649,8.33834798120944e-06,0.0,0.7711082528506649,0.0,9.855000999999978
7.59100100000087,0.7713615623775367,8.327632548744412e-06,0.0,0.7713615623775367,0.0,9.855000999999978
7.59200100000087,0.7716148790549292,8.316919031764156e-06,0.0,0.7716148790549292,0.0,9.855000999999978
7.5930010000008705,0.7718682028708903,8.30620743093899e-06,0.0,0.7718682028708903,0.0,9.855000999999978
7.594001000000871,0.7721215338134739,8.295497746938251e-06,0.0,0.7721215338134739,0.0,9.855000999999978
7.595001000000871,0.7723748718707398,8.284789980430288e-06,0.0,0.7723748718707398,0.0,9.855000999999978
7.5960010000008715,0.7726282170307539,8.274084132082464e-06,0.0,0.7726282170307539,0.0,9.855000999999978
7.597001000000872,0.7728815692815879,8.263380202561161e-06,0.0,0.7728815692815879,0.0,9.855000999999978
7.598001000000872,0.7731349286113195,8.252678192531776e-06,0.0,0.7731349286113195,0.0,9.855000999999978
7.5990010000008725,0.7733882950080323,8.241978102658723e-06,0.0,0.7733882950080323,0.0,9.855000999999978
7.600001000000873,0.773641668459816,8.231279933605433e-06,0.0,0.773641668459816,0.0,9.855000999999978
7.601001000000873,0.7738950489547659,8.220583686034358e-06,0.0,0.7738950489547659,0.0,9.855000999999978
7.6020010000008735,0.7741484364809837,8.209889360606965e-06,0.0,0.7741484364809837,0.0,9.855000999999978
7.603001000000874,0.774401831026577,8.19919695798374e-06,0.0,0.774401831026577,0.0,9.855000999999978
7.604001000000874,0.774655232579659,8.18850647882419e-06,0.0,0.774655232579659,0.0,9.855000999999978
7.6050010000008745,0.774908641128349,8.177817923786843e-06,0.0,0.774908641128349,0.0,9.855000999999978
7.606001000000875,0.7751620566607725,8.167131293529244e-06,0.0,0.7751620566607725,0.0,9.855000999999978
7.607001000000875,0.7754154791650607,8.15644658870796e-06,0.0,0.7754154791650607,0.0,9.855000999999978
7.6080010000008755,0.7756689086293508,8.145763809978583e-06,0.0,0.7756689086293508,0.0,9.855000999999978
7.609001000000876,0.775922345041786,8.13508295799572e-06,0.0,0.775922345041786,0.0,9.855000999999978
7.610001000000876,0.7761757883905155,8.124404033413008e-06,0.0,0.7761757883905155,0.0,9.855000999999978
7.6110010000008765,0.7764292386636943,8.113727036883101e-06,0.0,0.7764292386636943,0.0,9.855000999999978
7.612001000000877,0.7766826958494835,8.10305196905768e-06,0.0,0.7766826958494835,0.0,9.855000999999978
7.613001000000877,0.77693615993605,8.092378830587447e-06,0.0,0.77693615993605,0.0,9.855000999999978
7.6140010000008775,0.777189630911567,8.08170762212213e-06,0.0,0.777189630911567,0.0,9.855000999999978
7.615001000000878,0.7774431087642134,8.07103834431048e-06,0.0,0.7774431087642134,0.0,9.855000999999978
7.616001000000878,0.777696593482174,8.060370997800278e-06,0.0,0.777696593482174,0.0,9.855000999999978
7.6170010000008785,0.7779500850536397,8.049705583238324e-06,0.0,0.7779500850536397,0.0,9.855000999999978
7.618001000000879,0.7782035834668073,8.03904210127045e-06,0.0,0.7782035834668073,0.0,9.855000999999978
7.619001000000879,0.7784570887098796,8.02838055254151e-06,0.0,0.7784570887098796,0.0,9.855000999999978
7.6200010000008795,0.7787106007710654,8.01772093769539e-06,0.0,0.7787106007710654,0.0,9.855000999999978
7.62100100000088,0.7789641196385793,8.007063257375002e-06,0.0,0.7789641196385793,0.0,9.855000999999978
7.62200100000088,0.7792176453006421,7.996407512222283e-06,0.0,0.7792176453006421,0.0,9.855000999999978
7.6230010000008805,0.7794711777454804,7.985753702878203e-06,0.0,0.7794711777454804,0.0,9.855000999999978
7.624001000000881,0.7797247169613267,7.975101829982759e-06,0.0,0.7797247169613267,0.0,9.855000999999978
7.625001000000881,0.7799782629364197,7.96445189417498e-06,0.0,0.7799782629364197,0.0,9.855000999999978
7.6260010000008815,0.7802318156590039,7.953803896092921e-06,0.0,0.7802318156590039,0.0,9.855000999999978
7.627001000000882,0.7804853751173298,7.943157836373672e-06,0.0,0.7804853751173298,0.0,9.855000999999978
7.628001000000882,0.7807389412996539,7.932513715653351e-06,0.0,0.7807389412996539,0.0,9.855000999999978
7.6290010000008825,0.7809925141942387,7.92187153456711e-06,0.0,0.7809925141942387,0.0,9.855000999999978
7.630001000000883,0.7812460937893524,7.911231293749132e-06,0.0,0.7812460937893524,0.0,9.855000999999978
7.631001000000883,0.7814996800732695,7.90059299383263e-06,0.0,0.7814996800732695,0.0,9.855000999999978
7.6320010000008836,0.7817532730342704,7.889956635449857e-06,0.0,0.7817532730342704,0.0,9.855000999999978
7.633001000000884,0.7820068726606415,7.879322219232094e-06,0.0,0.7820068726606415,0.0,9.855000999999978
7.634001000000884,0.782260478940675,7.868689745809657e-06,0.0,0.782260478940675,0.0,9.855000999999978
7.6350010000008846,0.7825140918626691,7.858059215811897e-06,0.0,0.7825140918626691,0.0,9.855000999999978
7.636001000000885,0.7827677114149281,7.8474306298672e-06,0.0,0.7827677114149281,0.0,9.855000999999978
7.637001000000885,0.7830213375857621,7.836803988602989e-06,0.0,0.7830213375857621,0.0,9.855000999999978
7.6380010000008856,0.7832749703634875,7.826179292645722e-06,0.0,0.7832749703634875,0.0,9.855000999999978
7.639001000000886,0.7835286097364262,7.815556542620892e-06,0.0,0.7835286097364262,0.0,9.855000999999978
7.640001000000886,0.7837822556929066,7.804935739153031e-06,0.0,0.7837822556929066,0.0,9.855000999999978
7.641001000000887,0.7840359082212627,7.79431688286571e-06,0.0,0.7840359082212627,0.0,9.855000999999978
7.642001000000887,0.7842895673098345,7.783699974381534e-06,0.0,0.7842895673098345,0.0,9.855000999999978
7.643001000000887,0.784543232946968,7.773085014322149e-06,0.0,0.784543232946968,0.0,9.855000999999978
7.644001000000888,0.7847969051210155,7.76247200330824e-06,0.0,0.7847969051210155,0.0,9.855000999999978
7.645001000000888,0.7850505838203349,7.751860941959532e-06,0.0,0.7850505838203349,0.0,9.855000999999978
7.646001000000888,0.78530426903329,7.741251830894789e-06,0.0,0.78530426903329,0.0,9.855000999999978
7.647001000000889,0.7855579607482509,7.730644670731813e-06,0.0,0.7855579607482509,0.0,9.855000999999978
7.648001000000889,0.7858116589535936,7.720039462087453e-06,0.0,0.7858116589535936,0.0,9.855000999999978
7.649001000000889,0.7860653636377,7.709436205577594e-06,0.0,0.7860653636377,0.0,9.855000999999978
7.65000100000089,0.7863190747889579,7.698834901817168e-06,0.0,0.7863190747889579,0.0,9.855000999999978
7.65100100000089,0.7865727923957613,7.688235551420144e-06,0.0,0.7865727923957613,0.0,9.855000999999978
7.65200100000089,0.78682651644651,7.677638154999538e-06,0.0,0.78682651644651,0.0,9.855000999999978
7.653001000000891,0.7870802469296099,7.667042713167407e-06,0.0,0.7870802469296099,0.0,9.855000999999978
7.654001000000891,0.7873339838334728,7.656449226534853e-06,0.0,0.7873339838334728,0.0,9.855000999999978
7.655001000000891,0.7875877271465164,7.645857695712022e-06,0.0,0.7875877271465164,0.0,9.855000999999978
7.656001000000892,0.7878414768571647,7.635268121308107e-06,0.0,0.7878414768571647,0.0,9.855000999999978
7.657001000000892,0.7880952329538472,7.624680503931343e-06,0.0,0.7880952329538472,0.0,9.855000999999978
7.658001000000892,0.7883489954249999,7.6140948441890146e-06,0.0,0.7883489954249999,0.0,9.855000999999978
7.659001000000893,0.7886027642590644,7.6035111426874495e-06,0.0,0.7886027642590644,0.0,9.855000999999978
7.660001000000893,0.7888565394444884,7.592929400032024e-06,0.0,0.7888565394444884,0.0,9.855000999999978
7.661001000000893,0.7891103209697258,7.582349616827162e-06,0.0,0.7891103209697258,0.0,9.855000999999978
7.662001000000894,0.789364108823236,7.571771793676335e-06,0.0,0.789364108823236,0.0,9.855000999999978
7.663001000000894,0.7896179029934849,7.561195931182062e-06,0.0,0.7896179029934849,0.0,9.855000999999978
7.664001000000894,0.7898717034689441,7.5506220299459125e-06,0.0,0.7898717034689441,0.0,9.855000999999978
7.665001000000895,0.7901255102380912,7.540050090568503e-06,0.0,0.7901255102380912,0.0,9.855000999999978
7.666001000000895,0.7903793232894099,7.529480113649502e-06,0.0,0.7903793232894099,0.0,9.855000999999978
7.667001000000895,0.7906331426113897,7.518912099787628e-06,0.0,0.7906331426113897,0.0,9.855000999999978
7.668001000000896,0.7908869681925264,7.50834604958065e-06,0.0,0.7908869681925264,0.0,9.855000999999978
7.669001000000896,0.7911408000213214,7.497781963625388e-06,0.0,0.7911408000213214,0.0,9.855000999999978
7.670001000000896,0.7913946380862824,7.487219842517714e-06,0.0,0.7913946380862824,0.0,9.855000999999978
7.671001000000897,0.791648482375923,7.4766596868525535e-06,0.0,0.791648482375923,0.0,9.855000999999978
7.672001000000897,0.7919023328787627,7.466101497223884e-06,0.0,0.7919023328787627,0.0,9.855000999999978
7.673001000000897,0.792156189583327,7.455545274224735e-06,0.0,0.792156189583327,0.0,9.855000999999978
7.674001000000898,0.7924100524781476,7.444991018447193e-06,0.0,0.7924100524781476,0.0,9.855000999999978
7.675001000000898,0.7926639215517618,7.4344387304823954e-06,0.0,0.7926639215517618,0.0,9.855000999999978
7.676001000000898,0.7929177967927133,7.423888410920536e-06,0.0,0.7929177967927133,0.0,9.855000999999978
7.677001000000899,0.7931716781895517,7.413340060350865e-06,0.0,0.7931716781895517,0.0,9.855000999999978
7.678001000000899,0.7934255657308322,7.402793679361686e-06,0.0,0.7934255657308322,0.0,9.855000999999978
7.679001000000899,0.7936794594051166,7.39224926854036e-06,0.0,0.7936794594051166,0.0,9.855000999999978
7.6800010000009,0.7939333592009723,7.381706828473306e-06,0.0,0.7939333592009723,0.0,9.855000999999978
7.6810010000009,0.7941872651069727,7.3711663597459975e-06,0.0,0.7941872651069727,0.0,9.855000999999978
7.6820010000009,0.7944411771116973,7.3606278629429695e-06,0.0,0.7944411771116973,0.0,9.855000999999978
7.683001000000901,0.7946950952037316,7.350091338647812e-06,0.0,0.7946950952037316,0.0,9.855000999999978
7.684001000000901,0.7949490193716671,7.339556787443176e-06,0.0,0.7949490193716671,0.0,9.855000999999978
7.685001000000901,0.7952029496041012,7.32902420991077e-06,0.0,0.7952029496041012,0.0,9.855000999999978
7.686001000000902,0.7954568858896374,7.318493606631363e-06,0.0,0.7954568858896374,0.0,9.855000999999978
7.687001000000902,0.7957108282168851,7.307964978184785e-06,0.0,0.7957108282168851,0.0,9.855000999999978
7.688001000000902,0.7959647765744599,7.297438325149926e-06,0.0,0.7959647765744599,0.0,9.855000999999978
7.689001000000903,0.796218730950983,7.286913648104737e-06,0.0,0.796218730950983,0.0,9.855000999999978
7.690001000000903,0.7964726913350819,7.2763909476262316e-06,0.0,0.7964726913350819,0.0,9.855000999999978
7.691001000000903,0.7967266577153902,7.265870224290485e-06,0.0,0.7967266577153902,0.0,9.855000999999978
7.692001000000904,0.7969806300805472,7.255351478672634e-06,0.0,0.7969806300805472,0.0,9.855000999999978
7.693001000000904,0.7972346084191984,7.244834711346882e-06,0.0,0.7972346084191984,0.0,9.855000999999978
7.694001000000904,0.7974885927199951,7.234319922886492e-06,0.0,0.7974885927199951,0.0,9.855000999999978
7.695001000000905,0.7977425829715948,7.223807113863796e-06,0.0,0.7977425829715948,0.0,9.855000999999978
7.696001000000905,0.797996579162661,7.213296284850185e-06,0.0,0.797996579162661,0.0,9.855000999999978
7.697001000000905,0.798250581281863,7.202787436416121e-06,0.0,0.798250581281863,0.0,9.855000999999978
7.698001000000906,0.7985045893178763,7.192280569131127e-06,0.0,0.7985045893178763,0.0,9.855000999999978
7.699001000000906,0.7987586032593822,7.181775683563796e-06,0.0,0.7987586032593822,0.0,9.855000999999978
7.700001000000906,0.7990126230950683,7.171272780281784e-06,0.0,0.7990126230950683,0.0,9.855000999999978
7.701001000000907,0.7992666488136279,7.160771859851818e-06,0.0,0.7992666488136279,0.0,9.855000999999978
7.702001000000907,0.7995206804037603,7.150272922839689e-06,0.0,0.7995206804037603,0.0,9.855000999999978
7.703001000000907,0.7997747178541712,7.139775969810259e-06,0.0,0.7997747178541712,0.0,9.855000999999978
7.704001000000908,0.8000287611535719,7.129281001327458e-06,0.0,0.8000287611535719,0.0,9.855000999999978
7.705001000000908,0.8002828102906798,7.118788017954285e-06,0.0,0.8002828102906798,0.0,9.855000999999978
7.706001000000908,0.8005368652542183,7.108297020252807e-06,0.0,0.8005368652542183,0.0,9.855000999999978
7.707001000000909,0.8007909260329169,7.097808008784165e-06,0.0,0.8007909260329169,0.0,9.855000999999978
7.708001000000909,0.801044992615511,7.087320984108567e-06,0.0,0.801044992615511,0.0,9.855000999999978
7.709001000000909,0.801299064990742,7.076835946785296e-06,0.0,0.801299064990742,0.0,9.855000999999978
7.71000100000091,0.8015531431473574,7.066352897372702e-06,0.0,0.8015531431473574,0.0,9.855000999999978
7.71100100000091,0.8018072270741106,7.05587183642821e-06,0.0,0.8018072270741106,0.0,9.855000999999978
7.71200100000091,0.8020613167597609,7.045392764508318e-06,0.0,0.8020613167597609,0.0,9.855000999999978
7.713001000000911,0.802315412193074,7.034915682168596e-06,0.0,0.802315412193074,0.0,9.855000999999978
7.714001000000911,0.8025695133628212,7.024440589963689e-06,0.0,0.8025695133628212,0.0,9.855000999999978
7.715001000000911,0.80282362025778,7.013967488447314e-06,0.0,0.80282362025778,0.0,9.855000999999978
7.716001000000912,0.8030777328667338,7.003496378172265e-06,0.0,0.8030777328667338,0.0,9.855000999999978
7.717001000000912,0.8033318511784722,6.993027259690409e-06,0.0,0.8033318511784722,0.0,9.855000999999978
7.718001000000912,0.8035859751817905,6.982560133552691e-06,0.0,0.8035859751817905,0.0,9.855000999999978
7.719001000000913,0.8038401048654903,6.97209500030913e-06,0.0,0.8038401048654903,0.0,9.855000999999978
7.720001000000913,0.804094240218379,6.961631860508823e-06,0.0,0.804094240218379,0.0,9.855000999999978
7.721001000000913,0.8043483812292702,6.951170714699945e-06,0.0,0.8043483812292702,0.0,9.855000999999978
7.722001000000914,0.8046025278869833,6.9407115634297456e-06,0.0,0.8046025278869833,0.0,9.855000999999978
7.723001000000914,0.8048566801803437,6.930254407244556e-06,0.0,0.8048566801803437,0.0,9.855000999999978
7.724001000000914,0.8051108380981832,6.919799246689784e-06,0.0,0.8051108380981832,0.0,9.855000999999978
7.725001000000915,0.805365001629339,6.909346082309917e-06,0.0,0.805365001629339,0.0,9.855000999999978
7.726001000000915,0.8056191707626548,6.8988949146485216e-06,0.0,0.8056191707626548,0.0,9.855000999999978
7.727001000000915,0.8058733454869801,6.888445744248246e-06,0.0,0.8058733454869801,0.0,9.855000999999978
7.728001000000916,0.8061275257911704,6.877998571650817e-06,0.0,0.8061275257911704,0.0,9.855000999999978
7.729001000000916,0.8063817116640873,6.8675533973970445e-06,0.0,0.8063817116640873,0.0,9.855000999999978
7.730001000000916,0.8066359030945983,6.85711022202682e-06,0.0,0.8066359030945983,0.0,9.855000999999978
7.731001000000917,0.806890100071577,6.846669046079114e-06,0.0,0.806890100071577,0.0,9.855000999999978
7.732001000000917,0.807144302583903,6.836229870091984e-06,0.0,0.807144302583903,0.0,9.855000999999978
7.733001000000917,0.8073985106204619,6.825792694602569e-06,0.0,0.8073985106204619,0.0,9.855000999999978
7.734001000000918,0.8076527241701451,6.81535752014709e-06,0.0,0.8076527241701451,0.0,9.855000999999978
7.735001000000918,0.8079069432218504,6.804924347260854e-06,0.0,0.8079069432218504,0.0,9.855000999999978
7.736001000000918,0.8081611677644813,6.794493176478252e-06,0.0,0.8081611677644813,0.0,9.855000999999978
7.737001000000919,0.8084153977869475,6.784064008332761e-06,0.0,0.8084153977869475,0.0,9.855000999999978
7.738001000000919,0.8086696332781645,6.773636843356942e-06,0.0,0.8086696332781645,0.0,9.855000999999978
7.739001000000919,0.8089238742270541,6.763211682082443e-06,0.0,0.8089238742270541,0.0,9.855000999999978
7.74000100000092,0.8091781206225439,6.752788525039999e-06,0.0,0.8091781206225439,0.0,9.855000999999978
7.74100100000092,0.8094323724535676,6.742367372759433e-06,0.0,0.8094323724535676,0.0,9.855000999999978
7.74200100000092,0.8096866297090647,6.731948225769652e-06,0.0,0.8096866297090647,0.0,9.855000999999978
7.743001000000921,0.8099408923779811,6.721531084598655e-06,0.0,0.8099408923779811,0.0,9.855000999999978
7.744001000000921,0.8101951604492683,6.711115949773529e-06,0.0,0.8101951604492683,0.0,9.855000999999978
7.745001000000921,0.8104494339118842,6.700702821820449e-06,0.0,0.8104494339118842,0.0,9.855000999999978
7.746001000000922,0.8107037127547924,6.69029170126468e-06,0.0,0.8107037127547924,0.0,9.855000999999978
7.747001000000922,0.8109579969669626,6.679882588630576e-06,0.0,0.8109579969669626,0.0,9.855000999999978
7.748001000000922,0.8112122865373707,6.669475484441585e-06,0.0,0.8112122865373707,0.0,9.855000999999978
7.749001000000923,0.8114665814549983,6.6590703892202425e-06,0.0,0.8114665814549983,0.0,9.855000999999978
7.750001000000923,0.8117208817088333,6.648667303488177e-06,0.0,0.8117208817088333,0.0,9.855000999999978
7.751001000000923,0.8119751315578029,6.638268463160589e-06,0.0,0.8119751315578029,0.0,9.855000999999978
7.752001000000924,0.812229189604301,6.6278795396319206e-06,0.0,0.812229189604301,0.0,9.855000999999978
7.753001000000924,0.8124830464574886,6.617500909403937e-06,0.0,0.8124830464574886,0.0,9.855000999999978
7.754001000000924,0.8127367022526011,6.607132566850539e-06,0.0,0.8127367022526011,0.0,9.855000999999978
7.755001000000925,0.8129901571249072,6.596774506333437e-06,0.0,0.8129901571249072,0.0,9.855000999999978
7.756001000000925,0.8132434112097086,6.586426722202201e-06,0.0,0.8132434112097086,0.0,9.855000999999978
7.757001000000925,0.8134964646423392,6.5760892087943215e-06,0.0,0.8134964646423392,0.0,9.855000999999978
7.758001000000926,0.813749317558165,6.565761960435261e-06,0.0,0.813749317558165,0.0,9.855000999999978
7.759001000000926,0.8140019700925839,6.5554449714385095e-06,0.0,0.8140019700925839,0.0,9.855000999999978
7.760001000000926,0.8142544223810245,6.5451382361056365e-06,0.0,0.8142544223810245,0.0,9.855000999999978
7.761001000000927,0.8145066745589465,6.53484174872635e-06,0.0,0.8145066745589465,0.0,9.855000999999978
7.762001000000927,0.81475872676184,6.524555503578548e-06,0.0,0.81475872676184,0.0,9.855000999999978
7.763001000000927,0.8150105791252249,6.514279494928373e-06,0.0,0.8150105791252249,0.0,9.855000999999978
7.764001000000928,0.815262231784651,6.504013717030266e-06,0.0,0.815262231784651,0.0,9.855000999999978
7.765001000000928,0.815513684875697,6.493758164127021e-06,0.0,0.815513684875697,0.0,9.855000999999978
7.766001000000928,0.8157649385339706,6.48351283044984e-06,0.0,0.8157649385339706,0.0,9.855000999999978
7.767001000000929,0.8160159928951077,6.473277710218383e-06,0.0,0.8160159928951077,0.0,9.855000999999978
7.768001000000929,0.8162668480947726,6.463052797640828e-06,0.0,0.8162668480947726,0.0,9.855000999999978
7.769001000000929,0.8165175042686565,6.452838086913916e-06,0.0,0.8165175042686565,0.0,9.855000999999978
7.77000100000093,0.8167679615524787,6.442633572223015e-06,0.0,0.8167679615524787,0.0,9.855000999999978
7.77100100000093,0.8170182200819844,6.432439247742162e-06,0.0,0.8170182200819844,0.0,9.855000999999978
7.77200100000093,0.8172682799929459,6.422255107634126e-06,0.0,0.8172682799929459,0.0,9.855000999999978
7.773001000000931,0.8175181414211612,6.412081146050457e-06,0.0,0.8175181414211612,0.0,9.855000999999978
7.774001000000931,0.8177678045024539,6.401917357131536e-06,0.0,0.8177678045024539,0.0,9.855000999999978
7.775001000000931,0.8180172693726729,6.3917637350066354e-06,0.0,0.8180172693726729,0.0,9.855000999999978
7.776001000000932,0.8182665361676922,6.381620273793965e-06,0.0,0.8182665361676922,0.0,9.855000999999978
7.777001000000932,0.8185156050234099,6.371486967600727e-06,0.0,0.8185156050234099,0.0,9.855000999999978
7.778001000000932,0.8187644760757483,6.361363810523171e-06,0.0,0.8187644760757483,0.0,9.855000999999978
7.779001000000933,0.8190131494606535,6.351250796646643e-06,0.0,0.8190131494606535,0.0,9.855000999999978
7.780001000000933,0.8192616253140947,6.34114792004564e-06,0.0,0.8192616253140947,0.0,9.855000999999978
7.781001000000933,0.8195099037720641,6.331055174783862e-06,0.0,0.8195099037720641,0.0,9.855000999999978
7.782001000000934,0.8197579849705765,6.320972554914262e-06,0.0,0.8197579849705765,0.0,9.855000999999978
7.783001000000934,0.8200058690456687,6.310900054479103e-06,0.0,0.8200058690456687,0.0,9.855000999999978
7.784001000000934,0.8202535561333995,6.3008376675100056e-06,0.0,0.8202535561333995,0.0,9.855000999999978
7.785001000000935,0.8205010463698486,6.2907853880279994e-06,0.0,0.8205010463698486,0.0,9.855000999999978
7.786001000000935,0.8207483398911172,6.2807432100435795e-06,0.0,0.8207483398911172,0.0,9.855000999999978
7.787001000000935,0.820995436833327,6.270711127556753e-06,0.0,0.820995436833327,0.0,9.855000999999978
7.788001000000936,0.8212423373326198,6.260689134557095e-06,0.0,0.8212423373326198,0.0,9.855000999999978
7.789001000000936,0.8214890415251572,6.250677225023797e-06,0.0,0.8214890415251572,0.0,9.855000999999978
7.790001000000936,0.8217355466608123,6.240675507824123e-06,0.0,0.8217355466608123,0.0,9.855000999999978
7.791001000000937,0.8219818497751071,6.230684100336756e-06,0.0,0.8219818497751071,0.0,9.855000999999978
7.792001000000937,0.8222279509890802,6.220702997096801e-06,0.0,0.8222279509890802,0.0,9.855000999999978
7.793001000000937,0.822473850448287,6.210732191653473e-06,0.0,0.822473850448287,0.0,9.855000999999978
7.794001000000938,0.8227195482982962,6.2007716775456456e-06,0.0,0.8227195482982962,0.0,9.855000999999978
7.795001000000938,0.8229650446846888,6.1908214483018935e-06,0.0,0.8229650446846888,0.0,9.855000999999978
7.796001000000938,0.8232103397530582,6.180881497440556e-06,0.0,0.8232103397530582,0.0,9.855000999999978
7.797001000000939,0.8234554336490095,6.170951818469783e-06,0.0,0.8234554336490095,0.0,9.855000999999978
7.798001000000939,0.823700326518159,6.1610324048875976e-06,0.0,0.823700326518159,0.0,9.855000999999978
7.799001000000939,0.8239450185061342,6.151123250181941e-06,0.0,0.8239450185061342,0.0,9.855000999999978
7.80000100000094,0.824189509758573,6.141224347830732e-06,0.0,0.824189509758573,0.0,9.855000999999978
7.80100100000094,0.8244338004211236,6.131335691301921e-06,0.0,0.8244338004211236,0.0,9.855000999999978
7.80200100000094,0.8246778906394441,6.121457274053538e-06,0.0,0.8246778906394441,0.0,9.855000999999978
7.803001000000941,0.8249217805592017,6.111589089533752e-06,0.0,0.8249217805592017,0.0,9.855000999999978
7.804001000000941,0.8251654703260731,6.10173113118092e-06,0.0,0.8251654703260731,0.0,9.855000999999978
7.805001000000941,0.8254089600857434,6.0918833924236435e-06,0.0,0.8254089600857434,0.0,9.855000999999978
7.806001000000942,0.8256522499839059,6.0820458666808185e-06,0.0,0.8256522499839059,0.0,9.855000999999978
7.807001000000942,0.8258953401662618,6.0722185473616895e-06,0.0,0.8258953401662618,0.0,9.855000999999978
7.808001000000942,0.8261382307785198,6.062401427865904e-06,0.0,0.8261382307785198,0.0,9.855000999999978
7.809001000000943,0.8263809219663959,6.052594501583561e-06,0.0,0.8263809219663959,0.0,9.855000999999978
7.810001000000943,0.8266234138756127,6.04279776189527e-06,0.0,0.8266234138756127,0.0,9.855000999999978
7.811001000000943,0.826865706651899,6.0330112021721945e-06,0.0,0.826865706651899,0.0,9.855000999999978
7.812001000000944,0.8271078004409897,6.0232348157761125e-06,0.0,0.8271078004409897,0.0,9.855000999999978
7.813001000000944,0.8273496953886256,6.013468596059465e-06,0.0,0.8273496953886256,0.0,9.855000999999978
7.814001000000944,0.8275913916405522,6.003712536365409e-06,0.0,0.8275913916405522,0.0,9.855000999999978
7.815001000000945,0.8278328893425202,5.9939666300278665e-06,0.0,0.8278328893425202,0.0,9.855000999999978
7.816001000000945,0.8280741886402846,5.984230870371582e-06,0.0,0.8280741886402846,0.0,9.855000999999978
7.817001000000945,0.8283152896796047,5.9745052507121695e-06,0.0,0.8283152896796047,0.0,9.855000999999978
7.818001000000946,0.8285561926062431,5.964789764356164e-06,0.0,0.8285561926062431,0.0,9.855000999999978
