r,m,p_A,p_B,m_A,m_B,R_A
9.448001000000204,0.9955386874071248,9.11391189356622e-08,0.0,0.7694946846696665,0.22604400273745756,10.290000999999737
9.449001000000203,0.9955708683593336,9.045057663472639e-08,0.0,0.7695268656218753,0.22604400273745756,10.290000999999737
9.450001000000203,0.9956028973944882,8.976558599705367e-08,0.0,0.7695588946570299,0.22604400273745756,10.290000999999737
9.451001000000202,0.9956347752649781,8.908412806833799e-08,0.0,0.7695907725275198,0.22604400273745756,10.290000999999737
9.452001000000202,0.9956665027193318,8.840618399756867e-08,0.0,0.7696224999818735,0.22604400273745756,10.290000999999737
9.453001000000201,0.9956980805022362,8.773173503646781e-08,0.0,0.7696540777647779,0.22604400273745756,10.290000999999737
9.4540010000002,0.9957295093545572,8.706076253893067e-08,0.0,0.7696855066170989,0.22604400273745756,10.290000999999737
9.4550010000002,0.9957607900133595,8.63932479604689e-08,0.0,0.7697167872759012,0.22604400273745756,10.290000999999737
9.4560010000002,0.9957919232119268,8.572917285765683e-08,0.0,0.7697479204744685,0.22604400273745756,10.290000999999737
9.457001000000199,0.9958229096797813,8.506851888758048e-08,0.0,0.769778906942323,0.22604400273745756,10.290000999999737
9.458001000000198,0.9958537501427035,8.441126780728956e-08,0.0,0.7698097474052452,0.22604400273745756,10.290000999999737
9.459001000000198,0.9958844453227519,8.375740147325228e-08,0.0,0.7698404425852936,0.22604400273745756,10.290000999999737
9.460001000000197,0.9959149959382826,8.31069018408131e-08,0.0,0.7698709932008243,0.22604400273745756,10.290000999999737
9.461001000000197,0.9959453985522855,8.24598390479294e-08,0.0,0.7699013958148272,0.22604400273745756,10.290000999999737
9.462001000000196,0.9959756475202654,8.18163299717883e-08,0.0,0.7699316447828071,0.22604400273745756,10.290000999999737
9.463001000000196,0.9960057434044863,8.117635974836994e-08,0.0,0.769961740667028,0.22604400273745756,10.290000999999737
9.464001000000195,0.9960356870153302,8.053990827052586e-08,0.0,0.7699916842778719,0.22604400273745756,10.290000999999737
9.465001000000195,0.9960654791587396,7.990695554777029e-08,0.0,0.7700214764212813,0.22604400273745756,10.290000999999737
9.466001000000194,0.9960951206362432,7.927748170560222e-08,0.0,0.7700511178987849,0.22604400273745756,10.290000999999737
9.467001000000193,0.9961246122449802,7.865146698483117e-08,0.0,0.7700806095075219,0.22604400273745756,10.290000999999737
9.468001000000193,0.9961539547777248,7.802889174090679e-08,0.0,0.7701099520402666,0.22604400273745756,10.290000999999737
9.469001000000192,0.9961831490229109,7.740973644325222e-08,0.0,0.7701391462854527,0.22604400273745756,10.290000999999737
9.470001000000192,0.9962121957646561,7.679398167460116e-08,0.0,0.7701681930271979,0.22604400273745756,10.290000999999737
9.471001000000191,0.996241095782786,7.618160813033871e-08,0.0,0.7701970930453277,0.22604400273745756,10.290000999999737
9.47200100000019,0.996269849852858,7.557259661784594e-08,0.0,0.7702258471153998,0.22604400273745756,10.290000999999737
9.47300100000019,0.9962984587461856,7.496692805584803e-08,0.0,0.7702544560087273,0.22604400273745756,10.290000999999737
9.47400100000019,0.9963269232298615,7.436458347376631e-08,0.0,0.7702829204924032,0.22604400273745756,10.290000999999737
9.475001000000189,0.9963552440667819,7.376554401107363e-08,0.0,0.7703112413293236,0.22604400273745756,10.290000999999737
9.476001000000188,0.9963834220156695,7.316979091665373e-08,0.0,0.7703394192782113,0.22604400273745756,10.290000999999737
9.477001000000188,0.9964114578310971,7.257730554816389e-08,0.0,0.7703674550936388,0.22604400273745756,10.290000999999737
9.478001000000187,0.9964393522635105,7.198806937140146e-08,0.0,0.7703953495260523,0.22604400273745756,10.290000999999737
9.479001000000187,0.9964671060592522,7.140206395967374e-08,0.0,0.7704231033217939,0.22604400273745756,10.290000999999737
9.480001000000186,0.9964947199605834,7.081927099317163e-08,0.0,0.7704507172231251,0.22604400273745756,10.290000999999737
9.481001000000186,0.9965221947057078,7.023967225834661e-08,0.0,0.7704781919682495,0.22604400273745756,10.290000999999737
9.482001000000185,0.9965495310287937,6.966324964729146e-08,0.0,0.7705055282913355,0.22604400273745756,10.290000999999737
9.483001000000185,0.9965767296599969,6.908998515712431e-08,0.0,0.7705327269225386,0.22604400273745756,10.290000999999737
9.484001000000184,0.9966037913254827,6.851986088937634e-08,0.0,0.7705597885880244,0.22604400273745756,10.290000999999737
9.485001000000183,0.9966307167474489,6.795285904938278e-08,0.0,0.7705867140099906,0.22604400273745756,10.290000999999737
9.486001000000183,0.9966575058219912,6.738897919808311e-08,0.0,0.7706135030845329,0.22604400273745756,10.290000999999737
9.487001000000182,0.9966841503141967,6.682839148449822e-08,0.0,0.7706401475767384,0.22604400273745756,10.290000999999737
9.488001000000182,0.9967106494562381,6.627110924984522e-08,0.0,0.7706666467187798,0.22604400273745756,10.290000999999737
9.489001000000181,0.9967370040753324,6.571711237536462e-08,0.0,0.7706930013378741,0.22604400273745756,10.290000999999737
9.49000100000018,0.9967632149938299,6.51663808674538e-08,0.0,0.7707192122563716,0.22604400273745756,10.290000999999737
9.49100100000018,0.9967892830292437,6.461889485688385e-08,0.0,0.7707452802917855,0.22604400273745756,10.290000999999737
9.49200100000018,0.9968152089942789,6.407463459802127e-08,0.0,0.7707712062568206,0.22604400273745756,10.290000999999737
9.493001000000179,0.996840993696861,6.353358046805438e-08,0.0,0.7707969909594027,0.22604400273745756,10.290000999999737
9.494001000000178,0.9968666379401653,6.29957129662245e-08,0.0,0.770822635202707,0.22604400273745756,10.290000999999737
9.495001000000178,0.9968921425226452,6.24610127130618e-08,0.0,0.770848139785187,0.22604400273745756,10.290000999999737
9.496001000000177,0.9969175082380606,6.192946044962584e-08,0.0,0.7708735055006023,0.22604400273745756,10.290000999999737
9.497001000000177,0.9969427358755057,6.140103703675073e-08,0.0,0.7708987331380475,0.22604400273745756,10.290000999999737
9.498001000000176,0.996967826219438,6.0875723454295e-08,0.0,0.7709238234819797,0.22604400273745756,10.290000999999737
9.499001000000176,0.9969927800497054,6.035350080039597e-08,0.0,0.7709487773122471,0.22604400273745756,10.290000999999737
9.500001000000175,0.9970175981415741,5.983435029072872e-08,0.0,0.7709735954041158,0.22604400273745756,10.290000999999737
9.501001000000175,0.9970422812657562,5.9318253257769675e-08,0.0,0.7709982785282979,0.22604400273745756,10.290000999999737
9.502001000000174,0.9970668301884373,5.8805191150064606e-08,0.0,0.771022827450979,0.22604400273745756,10.290000999999737
9.503001000000173,0.9970912456713034,5.82951455315012e-08,0.0,0.7710472429338451,0.22604400273745756,10.290000999999737
9.504001000000173,0.9971155284715679,5.778809808058607e-08,0.0,0.7710715257341096,0.22604400273745756,10.290000999999737
9.505001000000172,0.9971396793419989,5.7284030589726237e-08,0.0,0.7710956766045406,0.22604400273745756,10.290000999999737
9.506001000000172,0.9971636990309455,5.678292496451498e-08,0.0,0.7711196962934872,0.22604400273745756,10.290000999999737
9.507001000000171,0.9971875882823645,5.628476322302216e-08,0.0,0.7711435855449063,0.22604400273745756,10.290000999999737
9.50800100000017,0.9972113478358471,5.5789527495088796e-08,0.0,0.7711673450983888,0.22604400273745756,10.290000999999737
9.50900100000017,0.9972349784266445,5.529720002162614e-08,0.0,0.7711909756891863,0.22604400273745756,10.290000999999737
9.51000100000017,0.9972584807856949,5.4807763153918934e-08,0.0,0.7712144780482366,0.22604400273745756,10.290000999999737
9.511001000000169,0.9972818556396482,5.432119935293302e-08,0.0,0.7712378529021899,0.22604400273745756,10.290000999999737
9.512001000000168,0.9973051037108931,5.383749118862725e-08,0.0,0.7712611009734348,0.22604400273745756,10.290000999999737
9.513001000000168,0.9973282253572034,5.3356628812729985e-08,0.0,0.7712842226197452,0.22604400273745756,10.290000999999737
9.514001000000167,0.997351213715777,5.2878752089646976e-08,0.0,0.7713072109783187,0.22604400273745756,10.290000999999737
9.515001000000167,0.9973740652534479,5.2403931707505496e-08,0.0,0.7713300625159896,0.22604400273745756,10.290000999999737
9.516001000000166,0.9973967808172401,5.193214751498934e-08,0.0,0.7713527780797819,0.22604400273745756,10.290000999999737
9.517001000000166,0.9974193612487651,5.146337949664487e-08,0.0,0.7713753585113068,0.22604400273745756,10.290000999999737
9.518001000000165,0.9974418073842564,5.0997607771956495e-08,0.0,0.7713978046467981,0.22604400273745756,10.290000999999737
9.519001000000165,0.9974641200546056,5.053481259442826e-08,0.0,0.7714201173171473,0.22604400273745756,10.290000999999737
9.520001000000164,0.9974863000853968,5.007497435067168e-08,0.0,0.7714422973479386,0.22604400273745756,10.290000999999737
9.521001000000163,0.9975083482969416,4.961807355949964e-08,0.0,0.7714643455594833,0.22604400273745756,10.290000999999737
9.522001000000163,0.997530265504313,4.916409087102643e-08,0.0,0.7714862627668547,0.22604400273745756,10.290000999999737
9.523001000000162,0.9975520525173804,4.871300706577379e-08,0.0,0.7715080497799222,0.22604400273745756,10.290000999999737
9.524001000000162,0.9975737101408432,4.8264803053782975e-08,0.0,0.7715297074033849,0.22604400273745756,10.290000999999737
9.525001000000161,0.9975952391742643,4.78194598737328e-08,0.0,0.771551236436806,0.22604400273745756,10.290000999999737
9.52600100000016,0.9976166404121042,4.73769586920636e-08,0.0,0.7715726376746459,0.22604400273745756,10.290000999999737
9.52700100000016,0.9976379146437542,4.6937280802107116e-08,0.0,0.7715939119062959,0.22604400273745756,10.290000999999737
9.52800100000016,0.9976590626535693,4.65004076232222e-08,0.0,0.771615059916111,0.22604400273745756,10.290000999999737
9.529001000000159,0.9976800852209013,4.606632069993638e-08,0.0,0.7716360824834431,0.22604400273745756,10.290000999999737
9.530001000000158,0.9977009831201316,4.5635001701093176e-08,0.0,0.7716569803826733,0.22604400273745756,10.290000999999737
9.531001000000158,0.9977217571207031,4.520643241900519e-08,0.0,0.7716777543832448,0.22604400273745756,10.290000999999737
9.532001000000157,0.9977424079871533,4.478059476861289e-08,0.0,0.771698405249695,0.22604400273745756,10.290000999999737
9.533001000000157,0.9977629364791456,4.435747078664906e-08,0.0,0.7717189337416873,0.22604400273745756,10.290000999999737
9.534001000000156,0.9977833433515015,4.393704263080894e-08,0.0,0.7717393406140433,0.22604400273745756,10.290000999999737
9.535001000000156,0.9978036293542323,4.351929257892588e-08,0.0,0.771759626616774,0.22604400273745756,10.290000999999737
9.536001000000155,0.9978237952325701,4.3104203028152644e-08,0.0,0.7717797924951119,0.22604400273745756,10.290000999999737
9.537001000000155,0.9978438417269997,4.26917564941482e-08,0.0,0.7717998389895414,0.22604400273745756,10.290000999999737
9.538001000000154,0.9978637695732886,4.228193561027001e-08,0.0,0.7718197668358303,0.22604400273745756,10.290000999999737
9.539001000000153,0.9978835795025188,4.187472312677179e-08,0.0,0.7718395767650605,0.22604400273745756,10.290000999999737
9.540001000000153,0.9979032722411169,4.147010191000669e-08,0.0,0.7718592695036586,0.22604400273745756,10.290000999999737
9.541001000000152,0.9979228485108843,4.106805494163587e-08,0.0,0.771878845773426,0.22604400273745756,10.290000999999737
9.542001000000152,0.9979423090290279,4.0668565317842405e-08,0.0,0.7718983062915696,0.22604400273745756,10.290000999999737
9.543001000000151,0.9979616531811857,4.027164340701461e-08,0.0,0.7719176504437274,0.22604400273745756,10.290000999999737
9.54400100000015,0.9979808707322178,3.987749641724303e-08,0.0,0.7719368679947595,0.22604400273745756,10.290000999999737
9.54500100000015,0.9979999614761695,3.948612616853774e-08,0.0,0.7719559587387113,0.22604400273745756,10.290000999999737
9.54600100000015,0.9980189262804487,3.909751252868824e-08,0.0,0.7719749235429905,0.22604400273745756,10.290000999999737
9.547001000000149,0.9980377660063494,3.8711635514745756e-08,0.0,0.7719937632688911,0.22604400273745756,10.290000999999737
9.548001000000149,0.9980564815090963,3.832847529190304e-08,0.0,0.772012478771638,0.22604400273745756,10.290000999999737
9.549001000000148,0.9980750736378886,3.7948012172382515e-08,0.0,0.7720310709004303,0.22604400273745756,10.290000999999737
9.550001000000147,0.9980935432359432,3.757022661433275e-08,0.0,0.772049540498485,0.22604400273745756,10.290000999999737
9.551001000000147,0.998111891140538,3.719509922073315e-08,0.0,0.7720678884030797,0.22604400273745756,10.290000999999737
9.552001000000146,0.9981301181830545,3.6822610738306825e-08,0.0,0.7720861154455962,0.22604400273745756,10.290000999999737
9.553001000000146,0.9981482251890207,3.6452742056441596e-08,0.0,0.7721042224515624,0.22604400273745756,10.290000999999737
9.554001000000145,0.9981662129781529,3.6085474206119056e-08,0.0,0.7721222102406946,0.22604400273745756,10.290000999999737
9.555001000000145,0.9981840823643977,3.572078835885162e-08,0.0,0.7721400796269394,0.22604400273745756,10.290000999999737
9.556001000000144,0.9982018341559737,3.5358665825627566e-08,0.0,0.7721578314185155,0.22604400273745756,10.290000999999737
9.557001000000144,0.9982194691554127,3.499908805586391e-08,0.0,0.7721754664179544,0.22604400273745756,10.290000999999737
9.558001000000143,0.9982369881596005,3.464203663636716e-08,0.0,0.7721929854221422,0.22604400273745756,10.290000999999737
9.559001000000142,0.9982543919598177,3.4287493290301845e-08,0.0,0.7722103892223594,0.22604400273745756,10.290000999999737
9.560001000000142,0.9982716813417803,3.39354398761667e-08,0.0,0.7722276786043221,0.22604400273745756,10.290000999999737
9.561001000000141,0.9982888570856796,3.358585838677864e-08,0.0,0.7722448543482213,0.22604400273745756,10.290000999999737
9.56200100000014,0.9983059199662216,3.3238730948264195e-08,0.0,0.7722619172287634,0.22604400273745756,10.290000999999737
9.56300100000014,0.9983228707526675,3.2894039819058644e-08,0.0,0.7722788680152092,0.22604400273745756,10.290000999999737
9.56400100000014,0.9983397102088715,3.2551767388912525e-08,0.0,0.7722957074714132,0.22604400273745756,10.290000999999737
9.565001000000139,0.9983564390933211,3.221189617790569e-08,0.0,0.7723124363558628,0.22604400273745756,10.290000999999737
9.566001000000139,0.998373058159175,3.1874408835468674e-08,0.0,0.7723290554217167,0.22604400273745756,10.290000999999737
9.567001000000138,0.9983895681543015,3.1539288139411467e-08,0.0,0.7723455654168432,0.22604400273745756,10.290000999999737
9.568001000000137,0.9984059698213167,3.1206516994959516e-08,0.0,0.7723619670838584,0.22604400273745756,10.290000999999737
9.569001000000137,0.9984222638976223,3.087607843379701e-08,0.0,0.7723782611601641,0.22604400273745756,10.290000999999737
9.570001000000136,0.9984384511154433,3.054795561311728e-08,0.0,0.772394448377985,0.22604400273745756,10.290000999999737
9.571001000000136,0.9984545322018645,3.022213181468042e-08,0.0,0.7724105294644062,0.22604400273745756,10.290000999999737
9.572001000000135,0.9984705078788687,2.989859044387788e-08,0.0,0.7724265051414104,0.22604400273745756,10.290000999999737
9.573001000000135,0.9984863788633723,2.957731502880414e-08,0.0,0.772442376125914,0.22604400273745756,10.290000999999737
9.574001000000134,0.9985021458672624,2.9258289219335382e-08,0.0,0.7724581431298041,0.22604400273745756,10.290000999999737
9.575001000000134,0.9985178095974324,2.8941496786215002e-08,0.0,0.7724738068599741,0.22604400273745756,10.290000999999737
9.576001000000133,0.998533367480122,2.86269876911634e-08,0.0,0.7724893647426637,0.22604400273745756,10.290000999999737
9.577001000000132,0.9985488088630983,2.8314974727788388e-08,0.0,0.77250480612564,0.22604400273745756,10.290000999999737
9.578001000000132,0.9985641337489339,2.80054556617979e-08,0.0,0.7725201310114757,0.22604400273745756,10.290000999999737
9.579001000000131,0.9985793430449896,2.7698410028403403e-08,0.0,0.7725353403075313,0.22604400273745756,10.290000999999737
9.58000100000013,0.9985944376513634,2.739381753440775e-08,0.0,0.7725504349139051,0.22604400273745756,10.290000999999737
9.58100100000013,0.9986094184609501,2.709165805674605e-08,0.0,0.7725654157234918,0.22604400273745756,10.290000999999737
9.58200100000013,0.9986242863595005,2.679191164103897e-08,0.0,0.7725802836220422,0.22604400273745756,10.290000999999737
9.583001000000129,0.9986390422256796,2.649455850015832e-08,0.0,0.7725950394882213,0.22604400273745756,10.290000999999737
9.584001000000129,0.9986536869311244,2.6199579012804896e-08,0.0,0.7726096841936662,0.22604400273745756,10.290000999999737
9.585001000000128,0.998668221340502,2.590695372209841e-08,0.0,0.7726242186030438,0.22604400273745756,10.290000999999737
9.586001000000127,0.9986826463115659,2.5616663334179434e-08,0.0,0.7726386435741076,0.22604400273745756,10.290000999999737
9.587001000000127,0.9986969626952129,2.5328688716823275e-08,0.0,0.7726529599577546,0.22604400273745756,10.290000999999737
9.588001000000126,0.9987111713355391,2.504301089806564e-08,0.0,0.7726671685980808,0.22604400273745756,10.290000999999737
9.589001000000126,0.9987252730698954,2.475961106484004e-08,0.0,0.7726812703324372,0.22604400273745756,10.290000999999737
9.590001000000125,0.998739268728943,2.4478470561626787e-08,0.0,0.7726952659914847,0.22604400273745756,10.290000999999737
9.591001000000125,0.9987531591367077,2.4199570889113538e-08,0.0,0.7727091563992494,0.22604400273745756,10.290000999999737
9.592001000000124,0.998766945110634,2.3922893702867232e-08,0.0,0.7727229423731757,0.22604400273745756,10.290000999999737
9.593001000000124,0.9987806274616395,2.3648420812017392e-08,0.0,0.7727366247241813,0.22604400273745756,10.290000999999737
9.594001000000123,0.9987942069941675,2.3376134177950627e-08,0.0,0.7727502042567093,0.22604400273745756,10.290000999999737
9.595001000000122,0.9988076845062406,2.3106015913016294e-08,0.0,0.7727636817687823,0.22604400273745756,10.290000999999737
9.596001000000122,0.9988210607895124,2.2838048279243202e-08,0.0,0.7727770580520541,0.22604400273745756,10.290000999999737
9.597001000000121,0.9988343366293201,2.2572213687067265e-08,0.0,0.7727903338918618,0.22604400273745756,10.290000999999737
9.59800100000012,0.9988475128047358,2.230849469407002e-08,0.0,0.7728035100672775,0.22604400273745756,10.290000999999737
9.59900100000012,0.9988605900886179,2.2046874003727916e-08,0.0,0.7728165873511597,0.22604400273745756,10.290000999999737
9.60000100000012,0.9988735692476616,2.1787334464172294e-08,0.0,0.7728295665102033,0.22604400273745756,10.290000999999737
9.60100100000012,0.998886451042449,2.152985906695993e-08,0.0,0.7728424483049907,0.22604400273745756,10.290000999999737
9.602001000000119,0.9988992362274997,2.1274430945854108e-08,0.0,0.7728552334900414,0.22604400273745756,10.290000999999737
9.603001000000118,0.9989119255513194,2.1021033375616093e-08,0.0,0.7728679228138611,0.22604400273745756,10.290000999999737
9.604001000000117,0.9989245197564496,2.0769649770806938e-08,0.0,0.7728805170189913,0.22604400273745756,10.290000999999737
9.605001000000117,0.9989370195795162,2.052026368459951e-08,0.0,0.7728930168420579,0.22604400273745756,10.290000999999737
9.606001000000116,0.9989494257512774,2.0272858807600698e-08,0.0,0.7729054230138191,0.22604400273745756,10.290000999999737
9.607001000000116,0.9989617389966721,2.0027418966683662e-08,0.0,0.7729177362592138,0.22604400273745756,10.290000999999737
9.608001000000115,0.9989739600348665,1.9783928123830083e-08,0.0,0.7729299572974082,0.22604400273745756,10.290000999999737
9.609001000000115,0.9989860895793021,1.95423703749823e-08,0.0,0.7729420868418438,0.22604400273745756,10.290000999999737
9.610001000000114,0.998998128337742,1.930272994890526e-08,0.0,0.7729541256002838,0.22604400273745756,10.290000999999737
9.611001000000114,0.999010077012317,1.9064991206058217e-08,0.0,0.7729660742748587,0.22604400273745756,10.290000999999737
9.612001000000113,0.9990219362995717,1.8829138637476057e-08,0.0,0.7729779335621134,0.22604400273745756,10.290000999999737
9.613001000000112,0.9990337054638964,1.8595185164013704e-08,0.0,0.7729897027264381,0.22604400273745756,10.290000999999737
9.614001000000112,0.9990453693098585,1.836343047183377e-08,0.0,0.7730013665724003,0.22604400273745756,10.290000999999737
9.615001000000111,0.9990569256792292,1.813391540166648e-08,0.0,0.7730129229417709,0.22604400273745756,10.290000999999737
9.61600100000011,0.9990683755887163,1.790661781659558e-08,0.0,0.773024372851258,0.22604400273745756,10.290000999999737
9.61700100000011,0.9990797200451835,1.7681515802800754e-08,0.0,0.7730357173077252,0.22604400273745756,10.290000999999737
9.61800100000011,0.9990909600457474,1.7458587667276497e-08,0.0,0.7730469573082891,0.22604400273745756,10.290000999999737
9.61900100000011,0.9991020965778737,1.723781193557441e-08,0.0,0.7730580938404155,0.22604400273745756,10.290000999999737
9.620001000000109,0.9991131306194729,1.7019167349568762e-08,0.0,0.7730691278820147,0.22604400273745756,10.290000999999737
9.621001000000108,0.9991240631389939,1.6802632865245006e-08,0.0,0.7730800604015357,0.22604400273745756,10.290000999999737
9.622001000000107,0.9991348950955182,1.6588187650511072e-08,0.0,0.77309089235806,0.22604400273745756,10.290000999999737
9.623001000000107,0.9991456274388517,1.637581108303118e-08,0.0,0.7731016247013934,0.22604400273745756,10.290000999999737
9.624001000000106,0.9991562611096168,1.6165482748081944e-08,0.0,0.7731122583721585,0.22604400273745756,10.290000999999737
9.625001000000106,0.9991667970393423,1.5957182436430543e-08,0.0,0.773122794301884,0.22604400273745756,10.290000999999737
9.626001000000105,0.9991772361505541,1.575089014223473e-08,0.0,0.7731332334130958,0.22604400273745756,10.290000999999737
9.627001000000105,0.999187579356863,1.554658606096446e-08,0.0,0.7731435766194047,0.22604400273745756,10.290000999999737
9.628001000000104,0.9991978275630533,1.5344250587344916e-08,0.0,0.773153824825595,0.22604400273745756,10.290000999999737
9.629001000000104,0.9992079816651697,1.514386431332072e-08,0.0,0.7731639789277114,0.22604400273745756,10.290000999999737
9.630001000000103,0.9992180425506031,1.494540802604108e-08,0.0,0.7731740398131448,0.22604400273745756,10.290000999999737
9.631001000000103,0.9992280110981765,1.4748862705865716e-08,0.0,0.7731840083607182,0.22604400273745756,10.290000999999737
9.632001000000102,0.9992378881782289,1.4554209524391304e-08,0.0,0.7731938854407706,0.22604400273745756,10.290000999999737
9.633001000000101,0.9992476746526993,1.4361429842498235e-08,0.0,0.773203671915241,0.22604400273745756,10.290000999999737
9.6340010000001,0.9992573713752091,1.4170505208417508e-08,0.0,0.7732133686377508,0.22604400273745756,10.290000999999737
9.6350010000001,0.9992669791911446,1.3981417355817526e-08,0.0,0.7732229764536863,0.22604400273745756,10.290000999999737
9.6360010000001,0.9992764989377375,1.3794148201910594e-08,0.0,0.7732324962002792,0.22604400273745756,10.290000999999737
9.6370010000001,0.9992859314441456,1.3608679845578922e-08,0.0,0.7732419287066873,0.22604400273745756,10.290000999999737
9.638001000000099,0.999295277531532,1.3424994565519938e-08,0.0,0.7732512747940737,0.22604400273745756,10.290000999999737
9.639001000000098,0.9993045380131442,1.32430748184107e-08,0.0,0.773260535275686,0.22604400273745756,10.290000999999737
9.640001000000098,0.9993137136943918,1.3062903237091219e-08,0.0,0.7732697109569335,0.22604400273745756,10.290000999999737
9.641001000000097,0.9993228053729235,1.2884462628766496e-08,0.0,0.7732788026354652,0.22604400273745756,10.290000999999737
9.642001000000096,0.9993318138387037,1.270773597322709e-08,0.0,0.7732878111012454,0.22604400273745756,10.290000999999737
9.643001000000096,0.9993407398740881,1.253270642108801e-08,0.0,0.7732967371366298,0.22604400273745756,10.290000999999737
9.644001000000095,0.9993495842538984,1.2359357292045753e-08,0.0,0.7733055815164401,0.22604400273745756,10.290000999999737
9.645001000000095,0.9993583477454965,1.2187672073153308e-08,0.0,0.7733143450080382,0.22604400273745756,10.290000999999737
9.646001000000094,0.9993670311088577,1.2017634417112926e-08,0.0,0.7733230283713994,0.22604400273745756,10.290000999999737
9.647001000000094,0.9993756350966436,1.1849228140586478e-08,0.0,0.7733316323591853,0.22604400273745756,10.290000999999737
9.648001000000093,0.9993841604542738,1.1682437222523235e-08,0.0,0.7733401577168155,0.22604400273745756,10.290000999999737
9.649001000000093,0.9993926079199972,1.151724580250487e-08,0.0,0.7733486051825389,0.22604400273745756,10.290000999999737
9.650001000000092,0.9994009782249622,1.1353638179107515e-08,0.0,0.7733569754875039,0.22604400273745756,10.290000999999737
9.651001000000091,0.9994092720932869,1.119159880828069e-08,0.0,0.7733652693558286,0.22604400273745756,10.290000999999737
9.65200100000009,0.9994174902421278,1.1031112301742953e-08,0.0,0.7733734875046695,0.22604400273745756,10.290000999999737
9.65300100000009,0.9994256333817483,1.0872163425394065e-08,0.0,0.77338163064429,0.22604400273745756,10.290000999999737
9.65400100000009,0.9994337022155864,1.0714737097743525e-08,0.0,0.7733896994781281,0.22604400273745756,10.290000999999737
9.65500100000009,0.9994416974403217,1.05588183883553e-08,0.0,0.7733976947028635,0.22604400273745756,10.290000999999737
9.656001000000089,0.9994496175261577,1.0404435708843545e-08,0.0,0.7734056147886994,0.22604400273745756,10.290000999999737
9.657001000000088,0.9994574336238619,1.0252148888212045e-08,0.0,0.7734134308864036,0.22604400273745756,10.290000999999737
9.658001000000088,0.9994651374453899,1.0102117214969338e-08,0.0,0.7734211347079316,0.22604400273745756,10.290000999999737
9.659001000000087,0.9994727306305101,9.954306781501893e-09,0.0,0.7734287278930518,0.22604400273745756,10.290000999999737
9.660001000000086,0.9994802147946669,9.80868419709601e-09,0.0,0.7734362120572086,0.22604400273745756,10.290000999999737
9.661001000000086,0.9994875915293467,9.665216579967135e-09,0.0,0.7734435887918885,0.22604400273745756,10.290000999999737
9.662001000000085,0.9994948624024387,9.523871549413015e-09,0.0,0.7734508596649804,0.22604400273745756,10.290000999999737
9.663001000000085,0.9995020289585892,9.38461721808875e-09,0.0,0.7734580262211309,0.22604400273745756,10.290000999999737
9.664001000000084,0.9995090927195515,9.247422184401857e-09,0.0,0.7734650899820932,0.22604400273745756,10.290000999999737
9.665001000000084,0.9995160551845296,9.112255525025475e-09,0.0,0.7734720524470713,0.22604400273745756,10.290000999999737
9.666001000000083,0.9995229178305176,8.979086787527882e-09,0.0,0.7734789150930593,0.22604400273745756,10.290000999999737
9.667001000000083,0.9995296821126333,8.847885983116512e-09,0.0,0.773485679375175,0.22604400273745756,10.290000999999737
9.668001000000082,0.9995363494644465,8.718623579494683e-09,0.0,0.7734923467269882,0.22604400273745756,10.290000999999737
9.669001000000081,0.9995429212983032,8.591270493829298e-09,0.0,0.773498918560845,0.22604400273745756,10.290000999999737
9.670001000000081,0.9995493990056444,8.465798085827777e-09,0.0,0.7735053962681862,0.22604400273745756,10.290000999999737
9.67100100000008,0.9995557839573194,8.342178150922534e-09,0.0,0.7735117812198611,0.22604400273745756,10.290000999999737
9.67200100000008,0.9995620775038954,8.220382913561313e-09,0.0,0.7735180747664371,0.22604400273745756,10.290000999999737
9.67300100000008,0.999568280975962,8.100385020601745e-09,0.0,0.7735242782385037,0.22604400273745756,10.290000999999737
9.674001000000079,0.9995743956844307,7.982157534808494e-09,0.0,0.7735303929469725,0.22604400273745756,10.290000999999737
9.675001000000078,0.9995804229208307,7.865673928451403e-09,0.0,0.7735364201833724,0.22604400273745756,10.290000999999737
9.676001000000078,0.9995863639575989,7.750908077003065e-09,0.0,0.7735423612201406,0.22604400273745756,10.290000999999737
9.677001000000077,0.999592220048367,7.637834252934267e-09,0.0,0.7735482173109087,0.22604400273745756,10.290000999999737
9.678001000000076,0.9995979924282431,7.526427119605781e-09,0.0,0.7735539896907848,0.22604400273745756,10.290000999999737
9.679001000000076,0.9996036823140896,7.416661725255012e-09,0.0,0.7735596795766313,0.22604400273745756,10.290000999999737
9.680001000000075,0.9996092909047966,7.3085134970760074e-09,0.0,0.7735652881673383,0.22604400273745756,10.290000999999737
9.681001000000075,0.9996148193815512,7.20195823539139e-09,0.0,0.7735708166440929,0.22604400273745756,10.290000999999737
9.682001000000074,0.999620268908103,7.0969721079147735e-09,0.0,0.7735762661706447,0.22604400273745756,10.290000999999737
9.683001000000074,0.9996256406310251,6.993531644102247e-09,0.0,0.7735816378935668,0.22604400273745756,10.290000999999737
9.684001000000073,0.9996309356799717,6.8916137295915475e-09,0.0,0.7735869329425135,0.22604400273745756,10.290000999999737
9.685001000000073,0.9996361551679313,6.791195600727551e-09,0.0,0.773592152430473,0.22604400273745756,10.290000999999737
9.686001000000072,0.9996413001914758,6.6922548391727325e-09,0.0,0.7735972974540175,0.22604400273745756,10.290000999999737
9.687001000000071,0.999646371831007,6.594769366601272e-09,0.0,0.7736023690935487,0.22604400273745756,10.290000999999737
