r,m,p_A,p_B,m_A,m_B,R_A
10.531000999999604,0.2530849147075763,7.132422898570008e-12,0.0,0.25055403579424407,0.0025308789133315418,11.586000999999019
10.532000999999603,0.25308492544382455,7.104460672562885e-12,0.0,0.2505540465304923,0.0025308789133315418,11.586000999999019
10.533000999999603,0.25308493615022276,7.076587003921339e-12,0.0,0.2505540572368905,0.0025308789133315418,11.586000999999019
10.534000999999602,0.25308494682686006,7.048801595353363e-12,0.0,0.2505540679135278,0.0025308789133315418,11.586000999999019
10.535000999999601,0.2530849574738252,7.021104150619928e-12,0.0,0.25055407856049294,0.0025308789133315418,11.586000999999019
10.536000999999601,0.25308496809120673,6.993494374531068e-12,0.0,0.2505540891778745,0.0025308789133315418,11.586000999999019
10.5370009999996,0.25308497867909285,6.965971972941973e-12,0.0,0.2505540997657606,0.0025308789133315418,11.586000999999019
10.5380009999996,0.25308498923757156,6.938536652749102e-12,0.0,0.2505541103242393,0.0025308789133315418,11.586000999999019
10.5390009999996,0.2530849997667305,6.911188121886306e-12,0.0,0.25055412085339823,0.0025308789133315418,11.586000999999019
10.540000999999599,0.2530850102666571,6.8839260893209726e-12,0.0,0.2505541313533248,0.0025308789133315418,11.586000999999019
10.541000999999598,0.25308502073743844,6.8567502650501805e-12,0.0,0.2505541418241062,0.0025308789133315418,11.586000999999019
10.542000999999598,0.2530850311791614,6.829660360096871e-12,0.0,0.25055415226582917,0.0025308789133315418,11.586000999999019
10.543000999999597,0.2530850415919126,6.802656086506035e-12,0.0,0.2505541626785803,0.0025308789133315418,11.586000999999019
10.544000999999597,0.25308505197577824,6.775737157340912e-12,0.0,0.250554173062446,0.0025308789133315418,11.586000999999019
10.545000999999596,0.2530850623308444,6.7489032866792065e-12,0.0,0.2505541834175121,0.0025308789133315418,11.586000999999019
10.546000999999595,0.2530850726571968,6.7221541896093214e-12,0.0,0.25055419374386456,0.0025308789133315418,11.586000999999019
10.547000999999595,0.25308508295492094,6.695489582226599e-12,0.0,0.2505542040415887,0.0025308789133315418,11.586000999999019
10.548000999999594,0.253085093224102,6.668909181629583e-12,0.0,0.25055421431076974,0.0025308789133315418,11.586000999999019
10.549000999999594,0.25308510346482493,6.642412705916293e-12,0.0,0.2505542245514927,0.0025308789133315418,11.586000999999019
10.550000999999593,0.2530851136771744,6.615999874180513e-12,0.0,0.25055423476384214,0.0025308789133315418,11.586000999999019
10.551000999999593,0.25308512386123483,6.589670406508093e-12,0.0,0.25055424494790257,0.0025308789133315418,11.586000999999019
10.552000999999592,0.2530851340170903,6.5634240239732696e-12,0.0,0.25055425510375806,0.0025308789133315418,11.586000999999019
10.553000999999592,0.2530851441448247,6.537260448634996e-12,0.0,0.25055426523149243,0.0025308789133315418,11.586000999999019
10.554000999999591,0.2530851542445216,6.511179403533289e-12,0.0,0.25055427533118935,0.0025308789133315418,11.586000999999019
10.55500099999959,0.2530851643162644,6.485180612685589e-12,0.0,0.2505542854029321,0.0025308789133315418,11.586000999999019
10.55600099999959,0.25308517436013606,6.459263801083135e-12,0.0,0.2505542954468038,0.0025308789133315418,11.586000999999019
10.55700099999959,0.25308518437621946,6.4334286946873526e-12,0.0,0.2505543054628872,0.0025308789133315418,11.586000999999019
10.558000999999589,0.25308519436459714,6.407675020426257e-12,0.0,0.2505543154512649,0.0025308789133315418,11.586000999999019
10.559000999999588,0.25308520432535137,6.38200250619087e-12,0.0,0.2505543254120191,0.0025308789133315418,11.586000999999019
10.560000999999588,0.2530852142585642,6.3564108808316505e-12,0.0,0.2505543353452319,0.0025308789133315418,11.586000999999019
10.561000999999587,0.25308522416431734,6.330899874154939e-12,0.0,0.2505543452509851,0.0025308789133315418,11.586000999999019
10.562000999999587,0.25308523404269234,6.305469216919414e-12,0.0,0.2505543551293601,0.0025308789133315418,11.586000999999019
10.563000999999586,0.2530852438937704,6.280118640832567e-12,0.0,0.25055436498043815,0.0025308789133315418,11.586000999999019
10.564000999999585,0.2530852537176326,6.254847878547187e-12,0.0,0.2505543748043003,0.0025308789133315418,11.586000999999019
10.565000999999585,0.2530852635143595,6.229656663657858e-12,0.0,0.25055438460102725,0.0025308789133315418,11.586000999999019
10.566000999999584,0.25308527328403174,6.204544730697475e-12,0.0,0.2505543943706995,0.0025308789133315418,11.586000999999019
10.567000999999584,0.2530852830267295,6.179511815133767e-12,0.0,0.25055440411339724,0.0025308789133315418,11.586000999999019
10.568000999999583,0.2530852927425327,6.154557653365841e-12,0.0,0.25055441382920046,0.0025308789133315418,11.586000999999019
10.569000999999583,0.2530853024315211,6.1296819827207315e-12,0.0,0.25055442351818885,0.0025308789133315418,11.586000999999019
10.570000999999582,0.25308531209377416,6.1048845414499695e-12,0.0,0.2505544331804419,0.0025308789133315418,11.586000999999019
10.571000999999582,0.2530853217293711,6.0801650687261605e-12,0.0,0.25055444281603884,0.0025308789133315418,11.586000999999019
10.572000999999581,0.25308533133839084,6.05552330463958e-12,0.0,0.2505544524250586,0.0025308789133315418,11.586000999999019
10.57300099999958,0.2530853409209121,6.0309589901947765e-12,0.0,0.25055446200757986,0.0025308789133315418,11.586000999999019
10.57400099999958,0.2530853504770134,6.006471867307197e-12,0.0,0.25055447156368116,0.0025308789133315418,11.586000999999019
10.57500099999958,0.25308536000677295,5.9820616787998135e-12,0.0,0.2505544810934407,0.0025308789133315418,11.586000999999019
10.576000999999579,0.2530853695102687,5.957728168399771e-12,0.0,0.25055449059693646,0.0025308789133315418,11.586000999999019
10.577000999999578,0.2530853789875784,5.933471080735048e-12,0.0,0.2505545000742461,0.0025308789133315418,11.586000999999019
10.578000999999578,0.2530853884387795,5.909290161331125e-12,0.0,0.2505545095254472,0.0025308789133315418,11.586000999999019
10.579000999999577,0.25308539786394924,5.885185156607672e-12,0.0,0.250554518950617,0.0025308789133315418,11.586000999999019
10.580000999999577,0.2530854072631348,5.861155890078961e-12,0.0,0.2505545283498025,0.0025308789133315418,11.586000999999019
10.581000999999576,0.25308541663521505,5.837205168022942e-12,0.0,0.2505545377218828,0.0025308789133315418,11.586000999999019
10.582000999999575,0.25308542597934575,5.813335087656052e-12,0.0,0.2505545470660135,0.0025308789133315418,11.586000999999019
10.583000999999575,0.25308543529561583,5.7895453621818665e-12,0.0,0.2505545563822836,0.0025308789133315418,11.586000999999019
10.584000999999574,0.253085444584114,5.765835705876866e-12,0.0,0.25055456567078177,0.0025308789133315418,11.586000999999019
10.585000999999574,0.2530854538449287,5.742205834086231e-12,0.0,0.25055457493159644,0.0025308789133315418,11.586000999999019
10.586000999999573,0.25308546307814805,5.718655463219651e-12,0.0,0.2505545841648158,0.0025308789133315418,11.586000999999019
10.587000999999573,0.25308547228385986,5.695184310747149e-12,0.0,0.2505545933705276,0.0025308789133315418,11.586000999999019
10.588000999999572,0.2530854814621516,5.67179209519493e-12,0.0,0.25055460254881934,0.0025308789133315418,11.586000999999019
10.589000999999572,0.25308549061311053,5.648478536141241e-12,0.0,0.2505546116997783,0.0025308789133315418,11.586000999999019
10.590000999999571,0.2530854997368236,5.625243354212246e-12,0.0,0.25055462082349134,0.0025308789133315418,11.586000999999019
10.59100099999957,0.2530855088333774,5.602086271077926e-12,0.0,0.2505546299200451,0.0025308789133315418,11.586000999999019
10.59200099999957,0.25308551790285827,5.579007009447988e-12,0.0,0.250554638989526,0.0025308789133315418,11.586000999999019
10.59300099999957,0.2530855269453523,5.5560052930677935e-12,0.0,0.25055464803202004,0.0025308789133315418,11.586000999999019
10.594000999999569,0.25308553596094524,5.533080846714306e-12,0.0,0.250554657047613,0.0025308789133315418,11.586000999999019
10.595000999999568,0.2530855449497226,5.51023339619205e-12,0.0,0.2505546660363903,0.0025308789133315418,11.586000999999019
10.596000999999568,0.25308555391176946,5.487462668329091e-12,0.0,0.2505546749984372,0.0025308789133315418,11.586000999999019
10.597000999999567,0.2530855628471708,5.4647683909730315e-12,0.0,0.25055468393383856,0.0025308789133315418,11.586000999999019
10.598000999999567,0.25308557175601126,5.442150292987019e-12,0.0,0.250554692842679,0.0025308789133315418,11.586000999999019
10.599000999999566,0.2530855806383751,5.419608104245777e-12,0.0,0.25055470172504285,0.0025308789133315418,11.586000999999019
10.600000999999565,0.2530855894943464,5.397141555631645e-12,0.0,0.25055471058101414,0.0025308789133315418,11.586000999999019
10.601000999999565,0.2530855983240089,5.374750379030644e-12,0.0,0.25055471941067664,0.0025308789133315418,11.586000999999019
10.602000999999564,0.25308560712744604,5.352434307328547e-12,0.0,0.2505547282141138,0.0025308789133315418,11.586000999999019
10.603000999999564,0.2530856159047411,5.330193074406975e-12,0.0,0.25055473699140884,0.0025308789133315418,11.586000999999019
10.604000999999563,0.25308562465597695,5.3080264151395e-12,0.0,0.2505547457426447,0.0025308789133315418,11.586000999999019
10.605000999999563,0.2530856333812362,5.2859340653877766e-12,0.0,0.25055475446790393,0.0025308789133315418,11.586000999999019
10.606000999999562,0.25308564208060125,5.263915761997675e-12,0.0,0.250554763167269,0.0025308789133315418,11.586000999999019
10.607000999999562,0.2530856507541541,5.2419712427954395e-12,0.0,0.25055477184082187,0.0025308789133315418,11.586000999999019
10.608000999999561,0.2530856594019767,5.220100246583859e-12,0.0,0.25055478048864444,0.0025308789133315418,11.586000999999019
10.60900099999956,0.25308566802415045,5.198302513138456e-12,0.0,0.2505547891108182,0.0025308789133315418,11.586000999999019
10.61000099999956,0.25308567662075665,5.1765777832036846e-12,0.0,0.2505547977074244,0.0025308789133315418,11.586000999999019
10.61100099999956,0.2530856851918763,5.154925798489152e-12,0.0,0.25055480627854404,0.0025308789133315418,11.586000999999019
10.612000999999559,0.2530856937375901,5.133346301665852e-12,0.0,0.25055481482425784,0.0025308789133315418,11.586000999999019
10.613000999999558,0.2530857022579785,5.1118390363624106e-12,0.0,0.25055482334464624,0.0025308789133315418,11.586000999999019
10.614000999999558,0.25308571075312164,5.0904037471613536e-12,0.0,0.2505548318397894,0.0025308789133315418,11.586000999999019
10.615000999999557,0.2530857192230994,5.0690401795953826e-12,0.0,0.25055484030976716,0.0025308789133315418,11.586000999999019
10.616000999999557,0.2530857276679915,5.047748080143673e-12,0.0,0.2505548487546592,0.0025308789133315418,11.586000999999019
10.617000999999556,0.2530857360878772,5.0265271962281796e-12,0.0,0.25055485717454495,0.0025308789133315418,11.586000999999019
10.618000999999555,0.25308574448283566,5.005377276209964e-12,0.0,0.2505548655695034,0.0025308789133315418,11.586000999999019
10.619000999999555,0.2530857528529457,4.984298069385535e-12,0.0,0.25055487393961345,0.0025308789133315418,11.586000999999019
10.620000999999554,0.2530857611982859,4.9632893259831974e-12,0.0,0.25055488228495365,0.0025308789133315418,11.586000999999019
10.621000999999554,0.2530857695189345,4.942350797159427e-12,0.0,0.25055489060560227,0.0025308789133315418,11.586000999999019
10.622000999999553,0.25308577781496966,4.921482234995255e-12,0.0,0.2505548989016374,0.0025308789133315418,11.586000999999019
10.623000999999553,0.25308578608646903,4.900683392492661e-12,0.0,0.2505549071731368,0.0025308789133315418,11.586000999999019
10.624000999999552,0.2530857943335102,4.879954023570991e-12,0.0,0.25055491542017794,0.0025308789133315418,11.586000999999019
10.625000999999552,0.2530858025561704,4.859293883063387e-12,0.0,0.25055492364283816,0.0025308789133315418,11.586000999999019
10.626000999999551,0.2530858107545267,4.838702726713224e-12,0.0,0.25055493184119443,0.0025308789133315418,11.586000999999019
10.62700099999955,0.2530858189286557,4.818180311170572e-12,0.0,0.25055494001532347,0.0025308789133315418,11.586000999999019
10.62800099999955,0.25308582707863403,4.797726393988666e-12,0.0,0.25055494816530177,0.0025308789133315418,11.586000999999019
10.62900099999955,0.2530858352045378,4.77734073362039e-12,0.0,0.25055495629120556,0.0025308789133315418,11.586000999999019
10.630000999999549,0.25308584330644307,4.757023089414779e-12,0.0,0.2505549643931108,0.0025308789133315418,11.586000999999019
10.631000999999548,0.2530858513844255,4.736773221613535e-12,0.0,0.25055497247109326,0.0025308789133315418,11.586000999999019
10.632000999999548,0.2530858594385606,4.716590891347551e-12,0.0,0.25055498052522834,0.0025308789133315418,11.586000999999019
10.633000999999547,0.25308586746892353,4.696475860633456e-12,0.0,0.2505549885555913,0.0025308789133315418,11.586000999999019
10.634000999999547,0.25308587547558925,4.6764278923701746e-12,0.0,0.250554996562257,0.0025308789133315418,11.586000999999019
10.635000999999546,0.25308588345863253,4.6564467503354926e-12,0.0,0.2505550045453003,0.0025308789133315418,11.586000999999019
10.636000999999546,0.25308589141812776,4.636532199182645e-12,0.0,0.2505550125047955,0.0025308789133315418,11.586000999999019
10.637000999999545,0.2530858993541492,4.616684004436913e-12,0.0,0.25055502044081696,0.0025308789133315418,11.586000999999019
10.638000999999544,0.2530859072667708,4.596901932492237e-12,0.0,0.25055502835343857,0.0025308789133315418,11.586000999999019
10.639000999999544,0.25308591515606627,4.5771857506078414e-12,0.0,0.250555036242734,0.0025308789133315418,11.586000999999019
10.640000999999543,0.2530859230221091,4.557535226904877e-12,0.0,0.2505550441087768,0.0025308789133315418,11.586000999999019
10.641000999999543,0.25308593086497244,4.537950130363072e-12,0.0,0.2505550519516402,0.0025308789133315418,11.586000999999019
10.642000999999542,0.25308593868472934,4.518430230817399e-12,0.0,0.2505550597713971,0.0025308789133315418,11.586000999999019
10.643000999999542,0.2530859464814525,4.4989752989547575e-12,0.0,0.25055506756812024,0.0025308789133315418,11.586000999999019
10.644000999999541,0.2530859542552144,4.479585106310666e-12,0.0,0.25055507534188215,0.0025308789133315418,11.586000999999019
10.64500099999954,0.2530859620060873,4.460259425265969e-12,0.0,0.25055508309275504,0.0025308789133315418,11.586000999999019
10.64600099999954,0.2530859697341432,4.440998029043559e-12,0.0,0.25055509082081096,0.0025308789133315418,11.586000999999019
10.64700099999954,0.2530859774394539,4.421800691705113e-12,0.0,0.2505550985261216,0.0025308789133315418,11.586000999999019
10.648000999999539,0.25308598512209085,4.402667188147833e-12,0.0,0.2505551062087586,0.0025308789133315418,11.586000999999019
10.649000999999538,0.2530859927821254,4.383597294101213e-12,0.0,0.25055511386879314,0.0025308789133315418,11.586000999999019
10.650000999999538,0.25308600041962864,4.3645907861238075e-12,0.0,0.2505551215062964,0.0025308789133315418,11.586000999999019
10.651000999999537,0.2530860080346713,4.345647441600024e-12,0.0,0.25055512912133904,0.0025308789133315418,11.586000999999019
10.652000999999537,0.25308601562732397,4.326767038736917e-12,0.0,0.2505551367139917,0.0025308789133315418,11.586000999999019
10.653000999999536,0.25308602319763085,4.307949421555379e-12,0.0,0.2505551442842986,0.0025308789133315418,11.586000999999019
10.654000999999536,0.2530860307446081,4.289196986320603e-12,0.0,0.25055515183127586,0.0025308789133315418,11.586000999999019
10.655000999999535,0.25308603826751513,4.270511523336804e-12,0.0,0.2505551593541829,0.0025308789133315418,11.586000999999019
10.656000999999534,0.25308604576643345,4.2518927808016586e-12,0.0,0.2505551668531012,0.0025308789133315418,11.586000999999019
10.657000999999534,0.2530860532414444,4.23334050790586e-12,0.0,0.25055517432811214,0.0025308789133315418,11.586000999999019
10.658000999999533,0.253086060692629,4.214854454829025e-12,0.0,0.25055518177929675,0.0025308789133315418,11.586000999999019
10.659000999999533,0.253086068120068,4.196434372735615e-12,0.0,0.25055518920673575,0.0025308789133315418,11.586000999999019
10.660000999999532,0.25308607552384177,4.178080013770876e-12,0.0,0.2505551966105095,0.0025308789133315418,11.586000999999019
10.661000999999532,0.2530860829040305,4.159791131056799e-12,0.0,0.25055520399069825,0.0025308789133315418,11.586000999999019
10.662000999999531,0.25308609026071405,4.141567478688093e-12,0.0,0.2505552113473818,0.0025308789133315418,11.586000999999019
10.66300099999953,0.25308609759397194,4.123408811728179e-12,0.0,0.2505552186806397,0.0025308789133315418,11.586000999999019
10.66400099999953,0.2530861049038835,4.1053148862051986e-12,0.0,0.25055522599055124,0.0025308789133315418,11.586000999999019
10.66500099999953,0.25308611219052773,4.087285459108041e-12,0.0,0.2505552332771955,0.0025308789133315418,11.586000999999019
10.666000999999529,0.25308611945398335,4.0693202883823885e-12,0.0,0.2505552405406511,0.0025308789133315418,11.586000999999019
10.667000999999528,0.25308612669432884,4.051419132926776e-12,0.0,0.2505552477809966,0.0025308789133315418,11.586000999999019
10.668000999999528,0.2530861339116423,4.033581752588668e-12,0.0,0.25055525499831005,0.0025308789133315418,11.586000999999019
10.669000999999527,0.25308614110600164,4.015807908160558e-12,0.0,0.2505552621926694,0.0025308789133315418,11.586000999999019
10.670000999999527,0.2530861482774845,3.998097361376072e-12,0.0,0.25055526936415223,0.0025308789133315418,11.586000999999019
10.671000999999526,0.25308615542616814,3.9804498749061045e-12,0.0,0.2505552765128359,0.0025308789133315418,11.586000999999019
10.672000999999526,0.2530861625521296,3.962865212354958e-12,0.0,0.25055528363879737,0.0025308789133315418,11.586000999999019
10.673000999999525,0.2530861696554457,3.945343138256509e-12,0.0,0.25055529074211347,0.0025308789133315418,11.586000999999019
10.674000999999524,0.25308617673619294,3.9278834180703784e-12,0.0,0.2505552978228607,0.0025308789133315418,11.586000999999019
10.675000999999524,0.25308618379444753,3.910485818178135e-12,0.0,0.25055530488111527,0.0025308789133315418,11.586000999999019
10.676000999999523,0.25308619083028544,3.893150105879499e-12,0.0,0.2505553119169532,0.0025308789133315418,11.586000999999019
10.677000999999523,0.25308619784378233,3.87587604938857e-12,0.0,0.2505553189304501,0.0025308789133315418,11.586000999999019
10.678000999999522,0.2530862048350136,3.8586634178300736e-12,0.0,0.25055532592168134,0.0025308789133315418,11.586000999999019
10.679000999999522,0.25308621180405444,3.841511981235615e-12,0.0,0.2505553328907222,0.0025308789133315418,11.586000999999019
10.680000999999521,0.2530862187509797,3.824421510539957e-12,0.0,0.25055533983764744,0.0025308789133315418,11.586000999999019
10.68100099999952,0.253086225675864,3.8073917775773124e-12,0.0,0.2505553467625317,0.0025308789133315418,11.586000999999019
10.68200099999952,0.2530862325787816,3.790422555077647e-12,0.0,0.25055535366544934,0.0025308789133315418,11.586000999999019
10.68300099999952,0.2530862394598067,3.773513616663006e-12,0.0,0.2505553605464744,0.0025308789133315418,11.586000999999019
10.684000999999519,0.25308624631901305,3.756664736843849e-12,0.0,0.2505553674056808,0.0025308789133315418,11.586000999999019
10.685000999999518,0.2530862531564742,3.7398756910154065e-12,0.0,0.25055537424314195,0.0025308789133315418,11.586000999999019
10.686000999999518,0.25308625997226347,3.723146255454049e-12,0.0,0.2505553810589312,0.0025308789133315418,11.586000999999019
10.687000999999517,0.25308626676645385,3.706476207313672e-12,0.0,0.2505553878531216,0.0025308789133315418,11.586000999999019
10.688000999999517,0.2530862735391181,3.689865324622096e-12,0.0,0.25055539462578585,0.0025308789133315418,11.586000999999019
10.689000999999516,0.25308628029032876,3.673313386277485e-12,0.0,0.2505554013769965,0.0025308789133315418,11.586000999999019
10.690000999999516,0.25308628702015806,3.656820172044775e-12,0.0,0.2505554081068258,0.0025308789133315418,11.586000999999019
10.691000999999515,0.253086293728678,3.640385462552122e-12,0.0,0.25055541481534577,0.0025308789133315418,11.586000999999019
10.692000999999514,0.25308630041596036,3.624009039287364e-12,0.0,0.2505554215026281,0.0025308789133315418,11.586000999999019
10.693000999999514,0.2530863070820765,3.6076906845944973e-12,0.0,0.25055542816874427,0.0025308789133315418,11.586000999999019
10.694000999999513,0.2530863137270978,3.5914301816701695e-12,0.0,0.2505554348137655,0.0025308789133315418,11.586000999999019
10.695000999999513,0.2530863203510951,3.5752273145601854e-12,0.0,0.2505554414377628,0.0025308789133315418,11.586000999999019
10.696000999999512,0.2530863269541392,3.5590818681560297e-12,0.0,0.2505554480408069,0.0025308789133315418,11.586000999999019
10.697000999999512,0.2530863335363005,3.542993628191404e-12,0.0,0.25055545462296824,0.0025308789133315418,11.586000999999019
10.698000999999511,0.2530863400976493,3.5269623812387774e-12,0.0,0.25055546118431704,0.0025308789133315418,11.586000999999019
10.69900099999951,0.2530863466382555,3.5109879147059544e-12,0.0,0.25055546772492326,0.0025308789133315418,11.586000999999019
10.70000099999951,0.2530863531581889,3.4950700168326537e-12,0.0,0.25055547424485664,0.0025308789133315418,11.586000999999019
10.70100099999951,0.2530863596575189,3.4792084766871055e-12,0.0,0.25055548074418665,0.0025308789133315418,11.586000999999019
10.702000999999509,0.25308636613631474,3.4634030841626616e-12,0.0,0.2505554872229825,0.0025308789133315418,11.586000999999019
10.703000999999508,0.25308637259464545,3.447653629974419e-12,0.0,0.2505554936813132,0.0025308789133315418,11.586000999999019
10.704000999999508,0.2530863790325797,3.4319599056558585e-12,0.0,0.25055550011924743,0.0025308789133315418,11.586000999999019
10.705000999999507,0.25308638545018597,3.4163217035555005e-12,0.0,0.2505555065368537,0.0025308789133315418,11.586000999999019
10.706000999999507,0.25308639184753257,3.4007388168335694e-12,0.0,0.2505555129342003,0.0025308789133315418,11.586000999999019
10.707000999999506,0.2530863982246875,3.3852110394586777e-12,0.0,0.2505555193113552,0.0025308789133315418,11.586000999999019
10.708000999999506,0.25308640458171844,3.3697381662045214e-12,0.0,0.2505555256683862,0.0025308789133315418,11.586000999999019
10.709000999999505,0.253086410918693,3.3543199926465887e-12,0.0,0.25055553200536074,0.0025308789133315418,11.586000999999019
10.710000999999505,0.25308641723567843,3.3389563151588857e-12,0.0,0.25055553832234617,0.0025308789133315418,11.586000999999019
10.711000999999504,0.25308642353274174,3.3236469309106737e-12,0.0,0.2505555446194095,0.0025308789133315418,11.586000999999019
10.712000999999503,0.25308642980994983,3.3083916378632215e-12,0.0,0.2505555508966176,0.0025308789133315418,11.586000999999019
10.713000999999503,0.2530864360673692,3.29319023476657e-12,0.0,0.25055555715403693,0.0025308789133315418,11.586000999999019
10.714000999999502,0.25308644230506616,3.2780425211563137e-12,0.0,0.2505555633917339,0.0025308789133315418,11.586000999999019
10.715000999999502,0.25308644852310686,3.2629482973503912e-12,0.0,0.2505555696097746,0.0025308789133315418,11.586000999999019
10.716000999999501,0.25308645472155716,3.2479073644458953e-12,0.0,0.2505555758082249,0.0025308789133315418,11.586000999999019
10.7170009999995,0.2530864609004827,3.23291952431589e-12,0.0,0.25055558198715044,0.0025308789133315418,11.586000999999019
10.7180009999995,0.25308646705994886,3.217984579606248e-12,0.0,0.2505555881466166,0.0025308789133315418,11.586000999999019
10.7190009999995,0.2530864732000208,3.2031023337324953e-12,0.0,0.25055559428668855,0.0025308789133315418,11.586000999999019
10.720000999999499,0.2530864793207635,3.1882725908766736e-12,0.0,0.25055560040743124,0.0025308789133315418,11.586000999999019
10.721000999999498,0.2530864854222416,3.173495155984214e-12,0.0,0.25055560650890935,0.0025308789133315418,11.586000999999019
10.722000999999498,0.2530864915037518,3.1587716921590375e-12,0.0,0.25055561259041953,0.0025308789133315418,11.586000999999019
10.723000999999497,0.2530864975614624,3.1441114257436176e-12,0.0,0.25055561864813014,0.0025308789133315418,11.586000999999019
10.724000999999497,0.25308650359512413,3.1295149129108528e-12,0.0,0.2505556246817919,0.0025308789133315418,11.586000999999019
10.725000999999496,0.25308650960483725,3.1149818644337e-12,0.0,0.250555630691505,0.0025308789133315418,11.586000999999019
10.726000999999496,0.25308651559070156,3.100511992450476e-12,0.0,0.2505556366773693,0.0025308789133315418,11.586000999999019
10.727000999999495,0.25308652155281636,3.0861050104581665e-12,0.0,0.2505556426394841,0.0025308789133315418,11.586000999999019
10.728000999999495,0.2530865274912806,3.0717606333057656e-12,0.0,0.2505556485779483,0.0025308789133315418,11.586000999999019
10.729000999999494,0.2530865334061927,3.0574785771876532e-12,0.0,0.25055565449286044,0.0025308789133315418,11.586000999999019
10.730000999999493,0.25308653929765074,3.043258559637004e-12,0.0,0.2505556603843185,0.0025308789133315418,11.586000999999019
10.731000999999493,0.2530865451657524,3.02910029951923e-12,0.0,0.25055566625242015,0.0025308789133315418,11.586000999999019
10.732000999999492,0.25308655101059485,3.015003517025456e-12,0.0,0.2505556720972626,0.0025308789133315418,11.586000999999019
10.733000999999492,0.2530865568322748,3.00096793366603e-12,0.0,0.25055567791894257,0.0025308789133315418,11.586000999999019
10.734000999999491,0.25308656263088875,2.9869932722640644e-12,0.0,0.2505556837175565,0.0025308789133315418,11.586000999999019
10.73500099999949,0.25308656840653254,2.9730792569490115e-12,0.0,0.2505556894932003,0.0025308789133315418,11.586000999999019
10.73600099999949,0.2530865741593017,2.9592256131502694e-12,0.0,0.25055569524596943,0.0025308789133315418,11.586000999999019
10.73700099999949,0.25308657988929134,2.945432067590823e-12,0.0,0.2505557009759591,0.0025308789133315418,11.586000999999019
10.738000999999489,0.25308658559659614,2.9316983482809167e-12,0.0,0.2505557066832639,0.0025308789133315418,11.586000999999019
10.739000999999488,0.2530865912813104,2.9180241845117564e-12,0.0,0.25055571236797813,0.0025308789133315418,11.586000999999019
10.740000999999488,0.253086596943528,2.904409306849248e-12,0.0,0.2505557180301957,0.0025308789133315418,11.586000999999019
10.741000999999487,0.25308660258334237,2.8908534471277635e-12,0.0,0.2505557236700101,0.0025308789133315418,11.586000999999019
10.742000999999487,0.2530866082008466,2.877356338443941e-12,0.0,0.25055572928751435,0.0025308789133315418,11.586000999999019
10.743000999999486,0.25308661379613334,2.8639177151505166e-12,0.0,0.2505557348828011,0.0025308789133315418,11.586000999999019
10.744000999999486,0.25308661936929483,2.850537312850183e-12,0.0,0.2505557404559626,0.0025308789133315418,11.586000999999019
10.745000999999485,0.2530866249204229,2.8372148683894865e-12,0.0,0.25055574600709063,0.0025308789133315418,11.586000999999019
10.746000999999485,0.253086630449609,2.8239501198527487e-12,0.0,0.25055575153627674,0.0025308789133315418,11.586000999999019
10.747000999999484,0.2530866359569442,2.8107428065560225e-12,0.0,0.25055575704361194,0.0025308789133315418,11.586000999999019
10.748000999999483,0.25308664144251913,2.7975926690410764e-12,0.0,0.2505557625291869,0.0025308789133315418,11.586000999999019
10.749000999999483,0.25308664690642413,2.784499449069411e-12,0.0,0.25055576799309187,0.0025308789133315418,11.586000999999019
10.750000999999482,0.253086652348749,2.7714628896163053e-12,0.0,0.25055577343541674,0.0025308789133315418,11.586000999999019
10.751000999999482,0.2530866577695832,2.758482734864892e-12,0.0,0.25055577885625097,0.0025308789133315418,11.586000999999019
10.752000999999481,0.2530866631690159,2.7455587302002643e-12,0.0,0.25055578425568364,0.0025308789133315418,11.586000999999019
10.75300099999948,0.2530866685471358,2.7326906222036126e-12,0.0,0.25055578963380354,0.0025308789133315418,11.586000999999019
10.75400099999948,0.25308667390403117,2.719878158646388e-12,0.0,0.2505557949906989,0.0025308789133315418,11.586000999999019
10.75500099999948,0.25308667923978995,2.7071210884845e-12,0.0,0.2505558003264577,0.0025308789133315418,11.586000999999019
10.756000999999479,0.25308668455449973,2.694419161852539e-12,0.0,0.2505558056411675,0.0025308789133315418,11.586000999999019
10.757000999999478,0.25308668984824767,2.6817721300580303e-12,0.0,0.2505558109349154,0.0025308789133315418,11.586000999999019
10.758000999999478,0.2530866951211206,2.669179745575718e-12,0.0,0.25055581620778833,0.0025308789133315418,11.586000999999019
10.759000999999477,0.2530867003732049,2.6566417620418745e-12,0.0,0.25055582145987265,0.0025308789133315418,11.586000999999019
10.760000999999477,0.2530867056045867,2.644157934248643e-12,0.0,0.2505558266912544,0.0025308789133315418,11.586000999999019
10.761000999999476,0.25308671081535156,2.631728018138404e-12,0.0,0.2505558319020193,0.0025308789133315418,11.586000999999019
10.762000999999476,0.25308671600558486,2.6193517707981757e-12,0.0,0.2505558370922526,0.0025308789133315418,11.586000999999019
10.763000999999475,0.25308672117537157,2.6070289504540356e-12,0.0,0.2505558422620393,0.0025308789133315418,11.586000999999019
10.764000999999475,0.2530867263247962,2.5947593164655775e-12,0.0,0.2505558474114639,0.0025308789133315418,11.586000999999019
10.765000999999474,0.25308673145394295,2.582542629320392e-12,0.0,0.2505558525406107,0.0025308789133315418,11.586000999999019
