r,m,p_A,p_B,m_A,m_B,R_A
10.350000999999704,0.9924805035179756,4.406084970560901e-07,0.0,0.9668405035179755,0.02564000000000042,11.846000999998875
10.351000999999703,0.992590561022164,4.390303059379816e-07,0.0,0.9669505610221639,0.02564000000000042,11.846000999998875
10.352000999999703,0.9927004796691673,4.3745458247450017e-07,0.0,0.9670604796691672,0.02564000000000042,11.846000999998875
10.353000999999702,0.992810259649582,4.358813228373497e-07,0.0,0.9671702596495819,0.02564000000000042,11.846000999998875
10.354000999999702,0.9929199011537523,4.3431052320332737e-07,0.0,0.9672799011537522,0.02564000000000042,11.846000999998875
10.355000999999701,0.9930294043717701,4.327421797543211e-07,0.0,0.96738940437177,0.02564000000000042,11.846000999998875
10.3560009999997,0.9931387694934755,4.31176288677307e-07,0.0,0.9674987694934754,0.02564000000000042,11.846000999998875
10.3570009999997,0.9932479967084566,4.2961284616434704e-07,0.0,0.9676079967084565,0.02564000000000042,11.846000999998875
10.3580009999997,0.9933570862060506,4.280518484125862e-07,0.0,0.9677170862060505,0.02564000000000042,11.846000999998875
10.359000999999699,0.9934660381753427,4.264932916242501e-07,0.0,0.9678260381753426,0.02564000000000042,11.846000999998875
10.360000999999698,0.993574852805168,4.2493717200664217e-07,0.0,0.9679348528051679,0.02564000000000042,11.846000999998875
10.361000999999698,0.9936835302841102,4.233834857721413e-07,0.0,0.96804353028411,0.02564000000000042,11.846000999998875
10.362000999999697,0.9937920708005028,4.218322291381991e-07,0.0,0.9681520708005027,0.02564000000000042,11.846000999998875
10.363000999999697,0.993900474542429,4.2028339832733704e-07,0.0,0.9682604745424289,0.02564000000000042,11.846000999998875
10.364000999999696,0.9940087416977222,4.18736989567144e-07,0.0,0.9683687416977221,0.02564000000000042,11.846000999998875
10.365000999999696,0.9941168724539658,4.171929990902736e-07,0.0,0.9684768724539657,0.02564000000000042,11.846000999998875
10.366000999999695,0.994224866998494,4.1565142313444125e-07,0.0,0.9685848669984939,0.02564000000000042,11.846000999998875
10.367000999999695,0.9943327255183914,4.1411225794242154e-07,0.0,0.9686927255183913,0.02564000000000042,11.846000999998875
10.368000999999694,0.9944404482004938,4.125754997620456e-07,0.0,0.9688004482004937,0.02564000000000042,11.846000999998875
10.369000999999693,0.9945480352313885,4.110411448461982e-07,0.0,0.9689080352313884,0.02564000000000042,11.846000999998875
10.370000999999693,0.9946554867974138,4.0950918945281496e-07,0.0,0.9690154867974137,0.02564000000000042,11.846000999998875
10.371000999999692,0.99476280308466,4.079796298448795e-07,0.0,0.9691228030846599,0.02564000000000042,11.846000999998875
10.372000999999692,0.9948699842789696,4.064524622904207e-07,0.0,0.9692299842789694,0.02564000000000042,11.846000999998875
10.373000999999691,0.994977030565937,4.049276830625099e-07,0.0,0.9693370305659369,0.02564000000000042,11.846000999998875
10.37400099999969,0.9950839421309092,4.034052884392579e-07,0.0,0.9694439421309091,0.02564000000000042,11.846000999998875
10.37500099999969,0.9951907191589862,4.0188527470381213e-07,0.0,0.969550719158986,0.02564000000000042,11.846000999998875
10.37600099999969,0.9952973438748837,4.0036789240444495e-07,0.0,0.9696573438748836,0.02564000000000042,11.846000999998875
10.377000999999689,0.9954035247356582,3.98857267183238e-07,0.0,0.9697635247356581,0.02564000000000042,11.846000999998875
10.378000999999689,0.9955091336144678,3.973552091711026e-07,0.0,0.9698691336144677,0.02564000000000042,11.846000999998875
10.379000999999688,0.9956141736455473,3.958616699354951e-07,0.0,0.9699741736455472,0.02564000000000042,11.846000999998875
10.380000999999687,0.9957186479460366,3.943766013053877e-07,0.0,0.9700786479460365,0.02564000000000042,11.846000999998875
10.381000999999687,0.9958225596160695,3.928999553700623e-07,0.0,0.9701825596160694,0.02564000000000042,11.846000999998875
10.382000999999686,0.9959259117388616,3.9143168447790666e-07,0.0,0.9702859117388615,0.02564000000000042,11.846000999998875
10.383000999999686,0.9960287073807979,3.899717412352134e-07,0.0,0.9703887073807977,0.02564000000000042,11.846000999998875
10.384000999999685,0.99613094959152,3.885200785049818e-07,0.0,0.9704909495915199,0.02564000000000042,11.846000999998875
10.385000999999685,0.9962326414040134,3.870766494057222e-07,0.0,0.9705926414040132,0.02564000000000042,11.846000999998875
10.386000999999684,0.9963337858346932,3.856414073102631e-07,0.0,0.9706937858346931,0.02564000000000042,11.846000999998875
10.387000999999684,0.9964343858834913,3.8421430584456133e-07,0.0,0.9707943858834912,0.02564000000000042,11.846000999998875
10.388000999999683,0.9965344445339412,3.827952988865147e-07,0.0,0.9708944445339411,0.02564000000000042,11.846000999998875
10.389000999999682,0.996633964753264,3.813843405647779e-07,0.0,0.9709939647532639,0.02564000000000042,11.846000999998875
10.390000999999682,0.9967329494924532,3.7998138525758117e-07,0.0,0.9710929494924531,0.02564000000000042,11.846000999998875
10.391000999999681,0.9968314016863591,3.7858638759155174e-07,0.0,0.971191401686359,0.02564000000000042,11.846000999998875
10.39200099999968,0.9969293242537737,3.771993024405386e-07,0.0,0.9712893242537736,0.02564000000000042,11.846000999998875
10.39300099999968,0.9970267200975138,3.7582008492443993e-07,0.0,0.9713867200975137,0.02564000000000042,11.846000999998875
10.39400099999968,0.9971235921045053,3.7444869040803386e-07,0.0,0.9714835921045052,0.02564000000000042,11.846000999998875
10.395000999999679,0.9972199431458658,3.7308507449981216e-07,0.0,0.9715799431458657,0.02564000000000042,11.846000999998875
10.396000999999679,0.9973157760769876,3.71729193050817e-07,0.0,0.9716757760769875,0.02564000000000042,11.846000999998875
10.397000999999678,0.99741109373762,3.70381002153481e-07,0.0,0.9717710937376199,0.02564000000000042,11.846000999998875
10.398000999999677,0.9975058989519515,3.690404581404702e-07,0.0,0.9718658989519514,0.02564000000000042,11.846000999998875
10.399000999999677,0.9976001945286914,3.6770751758353063e-07,0.0,0.9719601945286913,0.02564000000000042,11.846000999998875
10.400000999999676,0.9976939832611511,3.663821372923376e-07,0.0,0.972053983261151,0.02564000000000042,11.846000999998875
10.401000999999676,0.9977872679273249,3.6506427431334846e-07,0.0,0.9721472679273248,0.02564000000000042,11.846000999998875
10.402000999999675,0.9978800512899708,3.637538859286589e-07,0.0,0.9722400512899707,0.02564000000000042,11.846000999998875
10.403000999999675,0.9979724316769939,3.624495874040014e-07,0.0,0.9723324316769938,0.02564000000000042,11.846000999998875
10.404000999999674,0.9980646192712153,3.611484245220528e-07,0.0,0.9724246192712152,0.02564000000000042,11.846000999998875
10.405000999999674,0.9981566270457631,3.598502135511616e-07,0.0,0.972516627045763,0.02564000000000042,11.846000999998875
10.406000999999673,0.9982484553746335,3.585549477293449e-07,0.0,0.9726084553746334,0.02564000000000042,11.846000999998875
10.407000999999672,0.9983401046310426,3.5726262030906574e-07,0.0,0.9727001046310425,0.02564000000000042,11.846000999998875
10.408000999999672,0.9984315751874289,3.559732245572106e-07,0.0,0.9727915751874288,0.02564000000000042,11.846000999998875
10.409000999999671,0.9985228674154539,3.5468675375506686e-07,0.0,0.9728828674154538,0.02564000000000042,11.846000999998875
10.41000099999967,0.9986139816860042,3.534032011983002e-07,0.0,0.9729739816860041,0.02564000000000042,11.846000999998875
10.41100099999967,0.9987049183691925,3.5212256019693206e-07,0.0,0.9730649183691924,0.02564000000000042,11.846000999998875
10.41200099999967,0.9987956778343592,3.508448240753169e-07,0.0,0.9731556778343591,0.02564000000000042,11.846000999998875
10.413000999999669,0.998886260450074,3.495699861721197e-07,0.0,0.9732462604500739,0.02564000000000042,11.846000999998875
10.414000999999669,0.9989766665841372,3.482980398402933e-07,0.0,0.9733366665841371,0.02564000000000042,11.846000999998875
10.415000999999668,0.999066896603581,3.470289784470557e-07,0.0,0.9734268966035808,0.02564000000000042,11.846000999998875
10.416000999999667,0.9991569508746712,3.457627953738673e-07,0.0,0.973516950874671,0.02564000000000042,11.846000999998875
10.417000999999667,0.9992468297629086,3.4449948401640833e-07,0.0,0.9736068297629085,0.02564000000000042,11.846000999998875
10.418000999999666,0.9993365336330303,3.432390377845562e-07,0.0,0.9736965336330302,0.02564000000000042,11.846000999998875
10.419000999999666,0.9994260628490114,3.419814501023626e-07,0.0,0.9737860628490113,0.02564000000000042,11.846000999998875
10.420000999999665,0.9995154177740658,3.4072671440803086e-07,0.0,0.9738754177740657,0.02564000000000042,11.846000999998875
10.421000999999665,0.9996045987706487,3.394748241538931e-07,0.0,0.9739645987706486,0.02564000000000042,11.846000999998875
10.422000999999664,0.999693606200457,3.3822577280638764e-07,0.0,0.9740536062004569,0.02564000000000042,11.846000999998875
10.423000999999664,0.9997824404244313,3.369795538460361e-07,0.0,0.9741424404244312,0.02564000000000042,11.846000999998875
10.424000999999663,0.9998711018027572,3.3573616076742065e-07,0.0,0.9742311018027571,0.02564000000000042,11.846000999998875
10.425000999999662,0.9999595906948667,3.3449558707916107e-07,0.0,0.9743195906948666,0.02564000000000042,11.846000999998875
10.426000999999662,1.0000479074594397,3.332578263038922e-07,0.0,0.9744079074594395,0.02564000000000042,11.846000999998875
10.427000999999661,1.0001360506619874,3.320228969607676e-07,0.0,0.9744960506619873,0.02564000000000042,11.846000999998875
10.42800099999966,1.0002240153879147,3.30790866049431e-07,0.0,0.9745840153879146,0.02564000000000042,11.846000999998875
10.42900099999966,1.000311801635498,3.295617320711343e-07,0.0,0.9746718016354979,0.02564000000000042,11.846000999998875
10.43000099999966,1.0003994097908409,3.2833548812428147e-07,0.0,0.9747594097908407,0.02564000000000042,11.846000999998875
10.43100099999966,1.0004868402392055,3.271121273227811e-07,0.0,0.9748468402392053,0.02564000000000042,11.846000999998875
10.432000999999659,1.0005740933650147,3.2589164279601916e-07,0.0,0.9749340933650144,0.02564000000000042,11.846000999998875
10.433000999999658,1.000661169551853,3.2467402768883266e-07,0.0,0.9750211695518526,0.02564000000000042,11.846000999998875
10.434000999999657,1.000748069182469,3.234592751614827e-07,0.0,0.9751080691824685,0.02564000000000042,11.846000999998875
10.435000999999657,1.0008347926387766,3.222473783896277e-07,0.0,0.9751947926387761,0.02564000000000042,11.846000999998875
10.436000999999656,1.0009213403018566,3.2103833056429684e-07,0.0,0.9752813403018562,0.02564000000000042,11.846000999998875
10.437000999999656,1.001007712551959,3.1983212489186307e-07,0.0,0.9753677125519586,0.02564000000000042,11.846000999998875
10.438000999999655,1.0010939097685039,3.186287545940164e-07,0.0,0.9754539097685034,0.02564000000000042,11.846000999998875
10.439000999999655,1.0011799323300832,3.174282129077373e-07,0.0,0.9755399323300828,0.02564000000000042,11.846000999998875
10.440000999999654,1.001265780614463,3.1623049308526965e-07,0.0,0.9756257806144627,0.02564000000000042,11.846000999998875
10.441000999999654,1.0013514549985845,3.150355883940942e-07,0.0,0.9757114549985842,0.02564000000000042,11.846000999998875
10.442000999999653,1.0014369558585658,3.1384349211690153e-07,0.0,0.9757969558585657,0.02564000000000042,11.846000999998875
10.443000999999652,1.0015222835697042,3.1265419755156553e-07,0.0,0.9758822835697041,0.02564000000000042,11.846000999998875
10.444000999999652,1.0016074385064766,3.1146769801111634e-07,0.0,0.9759674385064765,0.02564000000000042,11.846000999998875
10.445000999999651,1.0016924210425422,3.1028398682371376e-07,0.0,0.9760524210425421,0.02564000000000042,11.846000999998875
10.44600099999965,1.0017772315507438,3.091030573326203e-07,0.0,0.9761372315507436,0.02564000000000042,11.846000999998875
10.44700099999965,1.0018618704031093,3.0792490289617453e-07,0.0,0.9762218704031091,0.02564000000000042,11.846000999998875
10.44800099999965,1.0019463379708535,3.06749516887764e-07,0.0,0.9763063379708535,0.02564000000000042,11.846000999998875
10.44900099999965,1.0020306346243801,3.055768926957988e-07,0.0,0.97639063462438,0.02564000000000042,11.846000999998875
10.450000999999649,1.0021147607332823,3.044070237236843e-07,0.0,0.9764747607332822,0.02564000000000042,11.846000999998875
10.451000999999648,1.0021987163569652,3.032399076687301e-07,0.0,0.9765587163569651,0.02564000000000042,11.846000999998875
10.452000999999647,1.0022824958697922,3.0207562084502983e-07,0.0,0.9766424958697921,0.02564000000000042,11.846000999998875
10.453000999999647,1.0023660964554717,3.009142006658191e-07,0.0,0.9767260964554717,0.02564000000000042,11.846000999998875
10.454000999999646,1.0024495185210285,2.997556399589927e-07,0.0,0.9768095185210285,0.02564000000000042,11.846000999998875
10.455000999999646,1.0025327624725506,2.985999315695396e-07,0.0,0.9768927624725505,0.02564000000000042,11.846000999998875
10.456000999999645,1.0026158287151914,2.9744706835951055e-07,0.0,0.9769758287151913,0.02564000000000042,11.846000999998875
10.457000999999645,1.0026987176531719,2.962970432079851e-07,0.0,0.9770587176531716,0.02564000000000042,11.846000999998875
10.458000999999644,1.0027814296897821,2.951498490110393e-07,0.0,0.9771414296897818,0.02564000000000042,11.846000999998875
10.459000999999644,1.0028639652273836,2.9400547868171295e-07,0.0,0.9772239652273834,0.02564000000000042,11.846000999998875
10.460000999999643,1.0029463246674115,2.9286392514997696e-07,0.0,0.9773063246674114,0.02564000000000042,11.846000999998875
10.461000999999643,1.003028508410376,2.9172518136270085e-07,0.0,0.977388508410376,0.02564000000000042,11.846000999998875
10.462000999999642,1.003110516855865,2.9058924028362015e-07,0.0,0.9774705168558647,0.02564000000000042,11.846000999998875
10.463000999999641,1.0031923504025448,2.894560948933037e-07,0.0,0.9775523504025447,0.02564000000000042,11.846000999998875
10.46400099999964,1.0032740094481643,2.883257381891211e-07,0.0,0.977634009448164,0.02564000000000042,11.846000999998875
10.46500099999964,1.0033554943895544,2.871981631852103e-07,0.0,0.9777154943895541,0.02564000000000042,11.846000999998875
10.46600099999964,1.0034368056226317,2.860733629124449e-07,0.0,0.9777968056226315,0.02564000000000042,11.846000999998875
10.46700099999964,1.0035179435424002,2.8495133041840164e-07,0.0,0.9778779435424001,0.02564000000000042,11.846000999998875
10.468000999999639,1.0035989085429529,2.838320587673278e-07,0.0,0.9779589085429528,0.02564000000000042,11.846000999998875
10.469000999999638,1.0036797010174736,2.8271554104010876e-07,0.0,0.9780397010174736,0.02564000000000042,11.846000999998875
10.470000999999638,1.0037603213582398,2.816017703342355e-07,0.0,0.9781203213582397,0.02564000000000042,11.846000999998875
10.471000999999637,1.0038407699566232,2.804907397637719e-07,0.0,0.9782007699566231,0.02564000000000042,11.846000999998875
10.472000999999636,1.003921047203093,2.7938244245932254e-07,0.0,0.978281047203093,0.02564000000000042,11.846000999998875
10.473000999999636,1.0040011534872173,2.7827687156799997e-07,0.0,0.9783611534872172,0.02564000000000042,11.846000999998875
10.474000999999635,1.0040810891976646,2.7717402025339235e-07,0.0,0.9784410891976646,0.02564000000000042,11.846000999998875
10.475000999999635,1.0041608547222067,2.76073881695531e-07,0.0,0.9785208547222067,0.02564000000000042,11.846000999998875
10.476000999999634,1.0042404496998107,2.749764593520658e-07,0.0,0.9786004496998107,0.02564000000000042,11.846000999998875
10.477000999999634,1.004319866805122,2.738818522150647e-07,0.0,0.978679866805122,0.02564000000000042,11.846000999998875
10.478000999999633,1.0043991054678096,2.727900665518939e-07,0.0,0.9787591054678094,0.02564000000000042,11.846000999998875
10.479000999999633,1.0044781661145248,2.7170109495199545e-07,0.0,0.9788381661145245,0.02564000000000042,11.846000999998875
10.480000999999632,1.0045570491708828,2.7061493002353005e-07,0.0,0.9789170491708825,0.02564000000000042,11.846000999998875
10.481000999999631,1.0046357550614655,2.6953156439333813e-07,0.0,0.9789957550614652,0.02564000000000042,11.846000999998875
10.48200099999963,1.0047142842098233,2.684509907069006e-07,0.0,0.979074284209823,0.02564000000000042,11.846000999998875
10.48300099999963,1.0047926370384777,2.6737320162829935e-07,0.0,0.9791526370384773,0.02564000000000042,11.846000999998875
10.48400099999963,1.0048708139689235,2.6629818984017827e-07,0.0,0.9792308139689232,0.02564000000000042,11.846000999998875
10.48500099999963,1.0049488154216315,2.6522594804370395e-07,0.0,0.9793088154216312,0.02564000000000042,11.846000999998875
10.486000999999629,1.0050266418160505,2.641564689585266e-07,0.0,0.9793866418160502,0.02564000000000042,11.846000999998875
10.487000999999628,1.0051042935706098,2.630897453227407e-07,0.0,0.9794642935706094,0.02564000000000042,11.846000999998875
10.488000999999628,1.0051817711027213,2.6202576989284634e-07,0.0,0.979541771102721,0.02564000000000042,11.846000999998875
10.489000999999627,1.0052590748287824,2.609645354437096e-07,0.0,0.9796190748287822,0.02564000000000042,11.846000999998875
10.490000999999626,1.0053362051641779,2.5990603476852376e-07,0.0,0.9796962051641775,0.02564000000000042,11.846000999998875
10.491000999999626,1.005413162523282,2.5885026067877034e-07,0.0,0.9797731625232816,0.02564000000000042,11.846000999998875
10.492000999999625,1.0054899473194614,2.577972060041799e-07,0.0,0.9798499473194611,0.02564000000000042,11.846000999998875
10.493000999999625,1.0055665599650772,2.567468635926933e-07,0.0,0.9799265599650768,0.02564000000000042,11.846000999998875
10.494000999999624,1.0056430008714872,2.5569922631042237e-07,0.0,0.9800030008714868,0.02564000000000042,11.846000999998875
10.495000999999624,1.005719270449048,2.546542870416115e-07,0.0,0.9800792704490479,0.02564000000000042,11.846000999998875
10.496000999999623,1.0057953691071182,2.536120386885984e-07,0.0,0.9801553691071181,0.02564000000000042,11.846000999998875
10.497000999999623,1.0058712972540595,2.5257247417177523e-07,0.0,0.9802312972540594,0.02564000000000042,11.846000999998875
10.498000999999622,1.0059470552972398,2.5153558642955006e-07,0.0,0.9803070552972397,0.02564000000000042,11.846000999998875
10.499000999999621,1.0060226436430353,2.505013684183077e-07,0.0,0.9803826436430351,0.02564000000000042,11.846000999998875
10.50000099999962,1.0060980626968323,2.4946981311237124e-07,0.0,0.9804580626968322,0.02564000000000042,11.846000999998875
10.50100099999962,1.006173311954704,2.4844092586494207e-07,0.0,0.980533311954704,0.02564000000000042,11.846000999998875
10.50200099999962,1.0062483831596702,2.4741481751808587e-07,0.0,0.9806083831596701,0.02564000000000042,11.846000999998875
10.50300099999962,1.0063232758991896,2.463914921110794e-07,0.0,0.9806832758991894,0.02564000000000042,11.846000999998875
10.504000999999619,1.0063979906240876,2.453709419351993e-07,0.0,0.9807579906240873,0.02564000000000042,11.846000999998875
10.505000999999618,1.0064725277840294,2.443531593024349e-07,0.0,0.9808325277840291,0.02564000000000042,11.846000999998875
10.506000999999618,1.0065468878275226,2.433381365454407e-07,0.0,0.9809068878275222,0.02564000000000042,11.846000999998875
10.507000999999617,1.0066210712019195,2.423258660174885e-07,0.0,0.9809810712019192,0.02564000000000042,11.846000999998875
10.508000999999616,1.006695078353421,2.413163400924198e-07,0.0,0.9810550783534209,0.02564000000000042,11.846000999998875
10.509000999999616,1.0067689097270787,2.4030955116459843e-07,0.0,0.9811289097270786,0.02564000000000042,11.846000999998875
10.510000999999615,1.0068425657667976,2.393054916488628e-07,0.0,0.9812025657667975,0.02564000000000042,11.846000999998875
10.511000999999615,1.0069160469153398,2.3830415398047855e-07,0.0,0.9812760469153395,0.02564000000000042,11.846000999998875
10.512000999999614,1.0069893536143257,2.3730553061509114e-07,0.0,0.9813493536143255,0.02564000000000042,11.846000999998875
10.513000999999614,1.007062486304239,2.3630961402867845e-07,0.0,0.9814224863042387,0.02564000000000042,11.846000999998875
10.514000999999613,1.0071354454244275,2.3531639671750347e-07,0.0,0.9814954454244271,0.02564000000000042,11.846000999998875
10.515000999999613,1.007208231413107,2.3432587119806702e-07,0.0,0.9815682314131066,0.02564000000000042,11.846000999998875
10.516000999999612,1.0072808447073638,2.3333803000706057e-07,0.0,0.9816408447073633,0.02564000000000042,11.846000999998875
10.517000999999611,1.0073532857431575,2.323528657013191e-07,0.0,0.9817132857431572,0.02564000000000042,11.846000999998875
10.518000999999611,1.007425554955324,2.3137037085777386e-07,0.0,0.9817855549553237,0.02564000000000042,11.846000999998875
10.51900099999961,1.0074976527775776,2.303905380734055e-07,0.0,0.9818576527775774,0.02564000000000042,11.846000999998875
10.52000099999961,1.0075695796425148,2.2941335996519692e-07,0.0,0.9819295796425146,0.02564000000000042,11.846000999998875
10.52100099999961,1.007641335981616,2.2843882917008643e-07,0.0,0.9820013359816159,0.02564000000000042,11.846000999998875
10.522000999999609,1.0077129222252492,2.2746693834492076e-07,0.0,0.982072922225249,0.02564000000000042,11.846000999998875
10.523000999999608,1.0077843388026717,2.264976801664083e-07,0.0,0.9821443388026716,0.02564000000000042,11.846000999998875
10.524000999999608,1.0078555861420342,2.2553104733107227e-07,0.0,0.982215586142034,0.02564000000000042,11.846000999998875
10.525000999999607,1.0079266646703822,2.2456703255520398e-07,0.0,0.9822866646703818,0.02564000000000042,11.846000999998875
10.526000999999606,1.007997574396512,2.236056342048163e-07,0.0,0.9823575743965117,0.02564000000000042,11.846000999998875
10.527000999999606,1.0080683093147516,2.2264693180759365e-07,0.0,0.9824283093147512,0.02564000000000042,11.846000999998875
10.528000999999605,1.008138867202236,2.2169095378964923e-07,0.0,0.9824988672022358,0.02564000000000042,11.846000999998875
10.529000999999605,1.0082092485292204,2.2073769222689114e-07,0.0,0.9825692485292203,0.02564000000000042,11.846000999998875
10.530000999999604,1.0082794537646833,2.1978713921775487e-07,0.0,0.9826394537646831,0.02564000000000042,11.846000999998875
10.531000999999604,1.0083494833763293,2.188392868831469e-07,0.0,0.982709483376329,0.02564000000000042,11.846000999998875
10.532000999999603,1.0084193378305932,2.1789412736638854e-07,0.0,0.9827793378305929,0.02564000000000042,11.846000999998875
10.533000999999603,1.0084890175926433,2.1695165283315956e-07,0.0,0.982849017592643,0.02564000000000042,11.846000999998875
10.534000999999602,1.0085585231263843,2.1601185547144228e-07,0.0,0.982918523126384,0.02564000000000042,11.846000999998875
10.535000999999601,1.008627854894461,2.1507472749146535e-07,0.0,0.9829878548944605,0.02564000000000042,11.846000999998875
10.536000999999601,1.0086970133582611,2.1414026112564797e-07,0.0,0.9830570133582606,0.02564000000000042,11.846000999998875
10.5370009999996,1.0087659989779192,2.1320844862854384e-07,0.0,0.9831259989779186,0.02564000000000042,11.846000999998875
10.5380009999996,1.0088348122123194,2.1227928227678544e-07,0.0,0.9831948122123189,0.02564000000000042,11.846000999998875
10.5390009999996,1.008903453519099,2.1135275436902836e-07,0.0,0.9832634535190986,0.02564000000000042,11.846000999998875
10.540000999999599,1.008971923354652,2.104288572258956e-07,0.0,0.9833319233546516,0.02564000000000042,11.846000999998875
10.541000999999598,1.0090402221741315,2.0950758318992201e-07,0.0,0.9834002221741311,0.02564000000000042,11.846000999998875
10.542000999999598,1.0091083504314537,2.085889246254988e-07,0.0,0.9834683504314535,0.02564000000000042,11.846000999998875
10.543000999999597,1.0091763085793013,2.076728739188182e-07,0.0,0.9835363085793011,0.02564000000000042,11.846000999998875
10.544000999999597,1.0092440970691259,2.0675942347781812e-07,0.0,0.9836040970691257,0.02564000000000042,11.846000999998875
10.545000999999596,1.009311716351152,2.0584856573212694e-07,0.0,0.9836717163511518,0.02564000000000042,11.846000999998875
10.546000999999595,1.00937916687438,2.049402931330083e-07,0.0,0.9837391668743798,0.02564000000000042,11.846000999998875
10.547000999999595,1.009446449086589,2.040345981533061e-07,0.0,0.9838064490865891,0.02564000000000042,11.846000999998875
10.548000999999594,1.0095135634343413,2.0313147328738945e-07,0.0,0.9838735634343414,0.02564000000000042,11.846000999998875
10.549000999999594,1.009580510362984,2.0223091105109787e-07,0.0,0.983940510362984,0.02564000000000042,11.846000999998875
10.550000999999593,1.009647290316653,2.0133290398168637e-07,0.0,0.984007290316653,0.02564000000000042,11.846000999998875
10.551000999999593,1.0097139037382763,2.004374446377708e-07,0.0,0.9840739037382763,0.02564000000000042,11.846000999998875
10.552000999999592,1.0097803499865092,1.9954454009047765e-07,0.0,0.9841403499865091,0.02564000000000042,11.846000999998875
10.553000999999592,1.0098466207988426,1.9865429935742366e-07,0.0,0.9842066207988424,0.02564000000000042,11.846000999998875
10.554000999999591,1.0099127158205423,1.9776672560166072e-07,0.0,0.984272715820542,0.02564000000000042,11.846000999998875
10.55500099999959,1.0099786355457534,1.9688181063066095e-07,0.0,0.9843386355457532,0.02564000000000042,11.846000999998875
10.55600099999959,1.010044380467198,1.9599954627666817e-07,0.0,0.9844043804671977,0.02564000000000042,11.846000999998875
10.55700099999959,1.0101099510761784,1.9511992439663051e-07,0.0,0.9844699510761782,0.02564000000000042,11.846000999998875
10.558000999999589,1.0101753478625821,1.9424293687213306e-07,0.0,0.984535347862582,0.02564000000000042,11.846000999998875
10.559000999999588,1.0102405713148852,1.9336857560933058e-07,0.0,0.984600571314885,0.02564000000000042,11.846000999998875
10.560000999999588,1.010305621920156,1.9249683253888054e-07,0.0,0.9846656219201558,0.02564000000000042,11.846000999998875
10.561000999999587,1.01037050016406,1.9162769961587606e-07,0.0,0.9847305001640597,0.02564000000000042,11.846000999998875
10.562000999999587,1.0104352065308626,1.9076116881977908e-07,0.0,0.9847952065308624,0.02564000000000042,11.846000999998875
10.563000999999586,1.0104997415034342,1.8989723215435361e-07,0.0,0.984859741503434,0.02564000000000042,11.846000999998875
10.564000999999585,1.0105641055632535,1.8903588164759916e-07,0.0,0.9849241055632533,0.02564000000000042,11.846000999998875
10.565000999999585,1.0106282991904112,1.8817710935168414e-07,0.0,0.9849882991904111,0.02564000000000042,11.846000999998875
10.566000999999584,1.0106923228636147,1.8732090734287957e-07,0.0,0.9850523228636144,0.02564000000000042,11.846000999998875
10.567000999999584,1.010756177060191,1.8646726772149278e-07,0.0,0.9851161770601906,0.02564000000000042,11.846000999998875
10.568000999999583,1.0108198622560913,1.8561618261180132e-07,0.0,0.9851798622560909,0.02564000000000042,11.846000999998875
10.569000999999583,1.0108833789258949,1.8476764416198688e-07,0.0,0.9852433789258943,0.02564000000000042,11.846000999998875
10.570000999999582,1.0109467275428123,1.8392164454406944e-07,0.0,0.9853067275428117,0.02564000000000042,11.846000999998875
10.571000999999582,1.01100990857869,1.8307817595384147e-07,0.0,0.9853699085786896,0.02564000000000042,11.846000999998875
10.572000999999581,1.0110729225040143,1.8223723061080232e-07,0.0,0.9854329225040137,0.02564000000000042,11.846000999998875
10.57300099999958,1.0111357697879138,1.8139880075809265e-07,0.0,0.9854957697879132,0.02564000000000042,11.846000999998875
10.57400099999958,1.011198450898165,1.8056287866242898e-07,0.0,0.9855584508981644,0.02564000000000042,11.846000999998875
10.57500099999958,1.011260966301195,1.7972945661403856e-07,0.0,0.9856209663011944,0.02564000000000042,11.846000999998875
10.576000999999579,1.011323316462086,1.7889852692659403e-07,0.0,0.9856833164620853,0.02564000000000042,11.846000999998875
10.577000999999578,1.0113855018445783,1.7807008193714853e-07,0.0,0.9857455018445774,0.02564000000000042,11.846000999998875
10.578000999999578,1.0114475223996955,1.7724412078790376e-07,0.0,0.9858075223996947,0.02564000000000042,11.846000999998875
10.579000999999577,1.0115093717628587,1.764207263644793e-07,0.0,0.9858693717628579,0.02564000000000042,11.846000999998875
10.580000999999577,1.0115710482031381,1.7559992005357643e-07,0.0,0.9859310482031373,0.02564000000000042,11.846000999998875
10.581000999999576,1.011632552232211,1.7478169349975426e-07,0.0,0.98599255223221,0.02564000000000042,11.846000999998875
10.582000999999575,1.0116938843601995,1.7396603837428974e-07,0.0,0.9860538843601987,0.02564000000000042,11.846000999998875
10.583000999999575,1.0117550450956763,1.7315294637509907e-07,0.0,0.9861150450956755,0.02564000000000042,11.846000999998875
10.584000999999574,1.011816034945668,1.7234240922665958e-07,0.0,0.9861760349456671,0.02564000000000042,11.846000999998875
10.585000999999574,1.0118768544156602,1.7153441867993154e-07,0.0,0.9862368544156592,0.02564000000000042,11.846000999998875
10.586000999999573,1.0119375040096024,1.7072896651228023e-07,0.0,0.9862975040096014,0.02564000000000042,11.846000999998875
10.587000999999573,1.0119979842299123,1.6992604452739814e-07,0.0,0.9863579842299113,0.02564000000000042,11.846000999998875
10.588000999999572,1.0120582955774804,1.6912564455522738e-07,0.0,0.9864182955774793,0.02564000000000042,11.846000999998875
10.589000999999572,1.0121184385516744,1.6832775845188222e-07,0.0,0.9864784385516734,0.02564000000000042,11.846000999998875
