r,m,p_A,p_B,m_A,m_B,R_A
4.9070009999999735,0.6678118503538075,5.487939961694531e-05,0.0,0.3180222488332468,0.34978960152055966,7.5240010000008475
4.908000999999974,0.6679635622627582,5.4836677994288595e-05,0.0,0.31817396074219756,0.34978960152055966,7.5240010000008475
4.909000999999974,0.6681153139920205,5.4793974101539274e-05,0.0,0.31832571247145985,0.34978960152055966,7.5240010000008475
4.9100009999999745,0.6682671055453898,5.475128792545446e-05,0.0,0.3184775040248292,0.34978960152055966,7.5240010000008475
4.911000999999975,0.6684189369266605,5.470861945280532e-05,0.0,0.3186293354061,0.34978960152055966,7.5240010000008475
4.912000999999975,0.6685708081396259,5.466596867037705e-05,0.0,0.31878120661906534,0.34978960152055966,7.5240010000008475
4.9130009999999755,0.6687227191880779,5.462333556496887e-05,0.0,0.31893311766751736,0.34978960152055966,7.5240010000008475
4.914000999999976,0.6688746700758076,5.458072012339397e-05,0.0,0.319085068555247,0.34978960152055966,7.5240010000008475
4.915000999999976,0.6690266608066047,5.4538122332479553e-05,0.0,0.319237059286044,0.34978960152055966,7.5240010000008475
4.9160009999999765,0.6691786913842578,5.449554217906675e-05,0.0,0.3193890898636971,0.34978960152055966,7.5240010000008475
4.917000999999977,0.6693307618125545,5.445297965001065e-05,0.0,0.3195411602919937,0.34978960152055966,7.5240010000008475
4.918000999999977,0.669482872095281,5.441043473218024e-05,0.0,0.3196932705747203,0.34978960152055966,7.5240010000008475
4.9190009999999775,0.6696350222362228,5.436790741245844e-05,0.0,0.3198454207156621,0.34978960152055966,7.5240010000008475
4.920000999999978,0.6697872122391639,5.4325397677742034e-05,0.0,0.31999761071860316,0.34978960152055966,7.5240010000008475
4.921000999999978,0.6699394421078874,5.4282905514941675e-05,0.0,0.32014984058732654,0.34978960152055966,7.5240010000008475
4.9220009999999785,0.6700917118461749,5.424043091098186e-05,0.0,0.32030211032561406,0.34978960152055966,7.5240010000008475
4.923000999999979,0.6702440214578073,5.4197973852800914e-05,0.0,0.32045441993724644,0.34978960152055966,7.5240010000008475
4.924000999999979,0.670396370946564,5.415553432735098e-05,0.0,0.32060676942600325,0.34978960152055966,7.5240010000008475
4.9250009999999795,0.6705487603162237,5.411311232159799e-05,0.0,0.3207591587956629,0.34978960152055966,7.5240010000008475
4.92600099999998,0.6707011895705636,5.407070782252164e-05,0.0,0.3209115880500028,0.34978960152055966,7.5240010000008475
4.92700099999998,0.6708536587133599,5.402832081711539e-05,0.0,0.3210640571927991,0.34978960152055966,7.5240010000008475
4.9280009999999805,0.6710061677483876,5.398595129238644e-05,0.0,0.3212165662278269,0.34978960152055966,7.5240010000008475
4.929000999999981,0.6711587166794207,5.39435992353557e-05,0.0,0.3213691151588601,0.34978960152055966,7.5240010000008475
4.930000999999981,0.6713113055102321,5.390126463305778e-05,0.0,0.32152170398967145,0.34978960152055966,7.5240010000008475
4.9310009999999815,0.6714639342445934,5.385894747254098e-05,0.0,0.32167433272403273,0.34978960152055966,7.5240010000008475
4.932000999999982,0.6716166028862751,5.381664774086726e-05,0.0,0.3218270013657144,0.34978960152055966,7.5240010000008475
4.933000999999982,0.6717693114390467,5.3774365425112225e-05,0.0,0.32197970991848596,0.34978960152055966,7.5240010000008475
4.9340009999999825,0.6719220599066764,5.373210051236511e-05,0.0,0.3221324583861157,0.34978960152055966,7.5240010000008475
4.935000999999983,0.6720748482929315,5.368985298972875e-05,0.0,0.3222852467723708,0.34978960152055966,7.5240010000008475
4.936000999999983,0.672227676601578,5.364762284431959e-05,0.0,0.3224380750810173,0.34978960152055966,7.5240010000008475
4.9370009999999835,0.6723805448363809,5.360541006326763e-05,0.0,0.3225909433158201,0.34978960152055966,7.5240010000008475
4.938000999999984,0.6725334530011039,5.356321463371644e-05,0.0,0.3227438514805431,0.34978960152055966,7.5240010000008475
4.939000999999984,0.6726864010995097,5.352103654282312e-05,0.0,0.3228967995789489,0.34978960152055966,7.5240010000008475
4.9400009999999845,0.6728393891353599,5.3478875777758295e-05,0.0,0.32304978761479913,0.34978960152055966,7.5240010000008475
4.941000999999985,0.672992417112415,5.3436732325706086e-05,0.0,0.3232028155918542,0.34978960152055966,7.5240010000008475
4.942000999999985,0.6731454850344343,5.33946061738641e-05,0.0,0.32335588351387345,0.34978960152055966,7.5240010000008475
4.9430009999999855,0.6732985929051759,5.335249730944341e-05,0.0,0.3235089913846151,0.34978960152055966,7.5240010000008475
4.944000999999986,0.673451740728397,5.331040571966854e-05,0.0,0.3236621392078362,0.34978960152055966,7.5240010000008475
4.945000999999986,0.6736049285078536,5.326833139177744e-05,0.0,0.32381532698729276,0.34978960152055966,7.5240010000008475
4.9460009999999865,0.6737581562473004,5.3226274313021484e-05,0.0,0.32396855472673963,0.34978960152055966,7.5240010000008475
4.947000999999987,0.6739114239504913,5.318423447066542e-05,0.0,0.32412182242993054,0.34978960152055966,7.5240010000008475
4.948000999999987,0.6740647316211789,5.31422118519874e-05,0.0,0.3242751301006181,0.34978960152055966,7.5240010000008475
4.9490009999999875,0.6742180792631146,5.310020644427892e-05,0.0,0.32442847774255384,0.34978960152055966,7.5240010000008475
4.950000999999988,0.6743714668800489,5.305821823484481e-05,0.0,0.32458186535948813,0.34978960152055966,7.5240010000008475
4.951000999999988,0.674524894475731,5.301624721100325e-05,0.0,0.3247352929551703,0.34978960152055966,7.5240010000008475
4.9520009999999886,0.6746783620539092,5.29742933600857e-05,0.0,0.3248887605333484,0.34978960152055966,7.5240010000008475
4.953000999999989,0.6748318696183304,5.2932356669436926e-05,0.0,0.32504226809776965,0.34978960152055966,7.5240010000008475
4.954000999999989,0.6749854171727406,5.2890437126414964e-05,0.0,0.32519581565217986,0.34978960152055966,7.5240010000008475
4.9550009999999896,0.6751390047208846,5.284853471839109e-05,0.0,0.3253494032003239,0.34978960152055966,7.5240010000008475
4.95600099999999,0.6752926322665062,5.280664943274985e-05,0.0,0.3255030307459455,0.34978960152055966,7.5240010000008475
4.95700099999999,0.6754462998133479,5.276478125688897e-05,0.0,0.32565669829278726,0.34978960152055966,7.5240010000008475
4.9580009999999906,0.6756000073651514,5.2722930178219396e-05,0.0,0.32581040584459064,0.34978960152055966,7.5240010000008475
4.959000999999991,0.6757537549256568,5.268109618416527e-05,0.0,0.3259641534050961,0.34978960152055966,7.5240010000008475
4.960000999999991,0.6759075424986036,5.263927926216389e-05,0.0,0.32611794097804286,0.34978960152055966,7.5240010000008475
4.961000999999992,0.6760613700877299,5.25974793996657e-05,0.0,0.32627176856716916,0.34978960152055966,7.5240010000008475
4.962000999999992,0.6762152376967728,5.255569658413428e-05,0.0,0.326425636176212,0.34978960152055966,7.5240010000008475
4.963000999999992,0.6763691453294682,5.2513930803046324e-05,0.0,0.3265795438089074,0.34978960152055966,7.5240010000008475
4.964000999999993,0.676523092989551,5.247218204389163e-05,0.0,0.3267334914689902,0.34978960152055966,7.5240010000008475
4.965000999999993,0.6766770806807549,5.243045029417307e-05,0.0,0.32688747916019417,0.34978960152055966,7.5240010000008475
4.966000999999993,0.6768311084068127,5.2388735541406585e-05,0.0,0.3270415068862519,0.34978960152055966,7.5240010000008475
4.967000999999994,0.6769851761714558,5.2347037773121164e-05,0.0,0.32719557465089494,0.34978960152055966,7.5240010000008475
4.968000999999994,0.6771392839784146,5.230535697685882e-05,0.0,0.3273496824578538,0.34978960152055966,7.5240010000008475
4.969000999999994,0.6772934318314185,5.226369314017458e-05,0.0,0.3275038303108578,0.34978960152055966,7.5240010000008475
4.970000999999995,0.6774476197341959,5.222204625063647e-05,0.0,0.3276580182136351,0.34978960152055966,7.5240010000008475
4.971000999999995,0.6776018476904737,5.218041629582548e-05,0.0,0.32781224616991295,0.34978960152055966,7.5240010000008475
4.972000999999995,0.6777561157039781,5.2138803263335575e-05,0.0,0.3279665141834173,0.34978960152055966,7.5240010000008475
4.973000999999996,0.6779104237784339,5.209720714077366e-05,0.0,0.32812082225787315,0.34978960152055966,7.5240010000008475
4.974000999999996,0.6780647719175651,5.205562791575958e-05,0.0,0.32827517039700427,0.34978960152055966,7.5240010000008475
4.975000999999996,0.6782191601250943,5.2014065575926064e-05,0.0,0.32842955860453343,0.34978960152055966,7.5240010000008475
4.976000999999997,0.6783735884047432,5.197252010891875e-05,0.0,0.3285839868841823,0.34978960152055966,7.5240010000008475
4.977000999999997,0.6785280567602322,5.193099150239616e-05,0.0,0.3287384552396714,0.34978960152055966,7.5240010000008475
4.978000999999997,0.6786825651952809,5.1889479744029656e-05,0.0,0.32889296367472015,0.34978960152055966,7.5240010000008475
4.979000999999998,0.6788371137136077,5.1847984821503454e-05,0.0,0.32904751219304695,0.34978960152055966,7.5240010000008475
4.980000999999998,0.6789917023189297,5.1806506722514594e-05,0.0,0.32920210079836904,0.34978960152055966,7.5240010000008475
4.981000999999998,0.6791463310149632,5.1765045434772925e-05,0.0,0.32935672949440253,0.34978960152055966,7.5240010000008475
4.982000999999999,0.6793009998054232,5.172360094600109e-05,0.0,0.3295113982848626,0.34978960152055966,7.5240010000008475
4.983000999999999,0.6794557086940237,5.168217324393451e-05,0.0,0.3296661071734631,0.34978960152055966,7.5240010000008475
4.984000999999999,0.6796104576844776,5.164076231632135e-05,0.0,0.329820856163917,0.34978960152055966,7.5240010000008475
4.985001,0.6797652467804967,5.159936815092253e-05,0.0,0.32997564525993606,0.34978960152055966,7.5240010000008475
4.986001,0.6799200759857915,5.15579907355117e-05,0.0,0.33013047446523097,0.34978960152055966,7.5240010000008475
4.987001,0.6800749453040719,5.15166300578752e-05,0.0,0.3302853437835114,0.34978960152055966,7.5240010000008475
4.988001000000001,0.6802298547390462,5.147528610581209e-05,0.0,0.33044025321848575,0.34978960152055966,7.5240010000008475
4.989001000000001,0.6803848042944219,5.143395886713407e-05,0.0,0.3305952027738615,0.34978960152055966,7.5240010000008475
4.990001000000001,0.6805397939739055,5.1392648329665526e-05,0.0,0.330750192453345,0.34978960152055966,7.5240010000008475
4.991001000000002,0.680694823781202,5.1351354481243475e-05,0.0,0.33090522226064156,0.34978960152055966,7.5240010000008475
4.992001000000002,0.6808498937200157,5.131007730971757e-05,0.0,0.33106029219945526,0.34978960152055966,7.5240010000008475
4.993001000000002,0.6810050037940496,5.1268816802950056e-05,0.0,0.33121540227348917,0.34978960152055966,7.5240010000008475
4.994001000000003,0.6811601540070058,5.122757294881579e-05,0.0,0.3313705524864453,0.34978960152055966,7.5240010000008475
4.995001000000003,0.6813153443625851,5.1186345735202194e-05,0.0,0.3315257428420246,0.34978960152055966,7.5240010000008475
4.996001000000003,0.6814705748644874,5.114513515000925e-05,0.0,0.3316809733439268,0.34978960152055966,7.5240010000008475
4.997001000000004,0.6816258455164113,5.110394118114949e-05,0.0,0.3318362439958507,0.34978960152055966,7.5240010000008475
4.998001000000004,0.6817811563220545,5.1062763816547975e-05,0.0,0.33199155480149395,0.34978960152055966,7.5240010000008475
4.999001000000004,0.6819365072851137,5.102160304414226e-05,0.0,0.3321469057645531,0.34978960152055966,7.5240010000008475
5.000001000000005,0.6820918984092842,5.098045885188242e-05,0.0,0.3323022968887236,0.34978960152055966,7.5240010000008475
5.001001000000005,0.6822473296982605,5.093933122773098e-05,0.0,0.3324577281776999,0.34978960152055966,7.5240010000008475
5.002001000000005,0.6824028011557359,5.0898220159662954e-05,0.0,0.3326131996351753,0.34978960152055966,7.5240010000008475
5.003001000000006,0.6825583127854027,5.085712563566578e-05,0.0,0.3327687112648421,0.34978960152055966,7.5240010000008475
5.004001000000006,0.682713864590952,5.0816047643739346e-05,0.0,0.33292426307039136,0.34978960152055966,7.5240010000008475
5.005001000000006,0.6828694565760738,5.077498617189594e-05,0.0,0.3330798550555132,0.34978960152055966,7.5240010000008475
5.006001000000007,0.6830250887444572,5.073394120816025e-05,0.0,0.33323548722389656,0.34978960152055966,7.5240010000008475
5.007001000000007,0.6831807610997901,5.0692912740569346e-05,0.0,0.3333911595792295,0.34978960152055966,7.5240010000008475
5.008001000000007,0.6833364736457593,5.065190075717266e-05,0.0,0.33354687212519873,0.34978960152055966,7.5240010000008475
5.009001000000008,0.6834922263860507,5.061090524603198e-05,0.0,0.3337026248654901,0.34978960152055966,7.5240010000008475
5.010001000000008,0.6836480193243488,5.0569926195221426e-05,0.0,0.33385841780378833,0.34978960152055966,7.5240010000008475
5.011001000000008,0.6838038524643374,5.0528963592827425e-05,0.0,0.33401425094377696,0.34978960152055966,7.5240010000008475
5.012001000000009,0.683959725809699,5.048801742694872e-05,0.0,0.3341701242891385,0.34978960152055966,7.5240010000008475
5.013001000000009,0.684115639364115,5.044708768569633e-05,0.0,0.33432603784355447,0.34978960152055966,7.5240010000008475
5.014001000000009,0.6842715931312658,5.040617435719354e-05,0.0,0.3344819916107053,0.34978960152055966,7.5240010000008475
5.01500100000001,0.6844275871148308,5.036527742957589e-05,0.0,0.3346379855942702,0.34978960152055966,7.5240010000008475
5.01600100000001,0.684583621318488,5.032439689099117e-05,0.0,0.33479401979792756,0.34978960152055966,7.5240010000008475
5.01700100000001,0.6847396957459149,5.028353272959937e-05,0.0,0.33495009422535443,0.34978960152055966,7.5240010000008475
5.018001000000011,0.6848958104007874,5.0242684933572706e-05,0.0,0.33510620888022696,0.34978960152055966,7.5240010000008475
5.019001000000011,0.6850519652867806,5.020185349109557e-05,0.0,0.3352623637662202,0.34978960152055966,7.5240010000008475
5.020001000000011,0.6852081604075685,5.016103839036453e-05,0.0,0.33541855888700806,0.34978960152055966,7.5240010000008475
5.021001000000012,0.6853643957668238,5.012023961958832e-05,0.0,0.33557479424626346,0.34978960152055966,7.5240010000008475
5.022001000000012,0.6855206713682186,5.0079457166987805e-05,0.0,0.3357310698476582,0.34978960152055966,7.5240010000008475
5.023001000000012,0.6856769872154235,5.003869102079598e-05,0.0,0.3358873856948631,0.34978960152055966,7.5240010000008475
5.024001000000013,0.6858333421244032,4.9997941450280726e-05,0.0,0.33604374060384273,0.34978960152055966,7.5240010000008475
5.025001000000013,0.6859897343956987,4.995720884626605e-05,0.0,0.33620013287513817,0.34978960152055966,7.5240010000008475
5.026001000000013,0.6861461639750234,4.991649321007238e-05,0.0,0.3363565624544629,0.34978960152055966,7.5240010000008475
5.027001000000014,0.6863026308653022,4.987579452949115e-05,0.0,0.33651302934474164,0.34978960152055966,7.5240010000008475
5.028001000000014,0.6864591350694589,4.983511279232628e-05,0.0,0.33666953354889834,0.34978960152055966,7.5240010000008475
5.029001000000014,0.6866156765904163,4.979444798639418e-05,0.0,0.3368260750698558,0.34978960152055966,7.5240010000008475
5.030001000000015,0.6867722554310964,4.975380009952372e-05,0.0,0.3369826539105359,0.34978960152055966,7.5240010000008475
5.031001000000015,0.68692887159442,4.971316911955621e-05,0.0,0.33713927007385946,0.34978960152055966,7.5240010000008475
5.032001000000015,0.6870855250833068,4.9672555034345403e-05,0.0,0.33729592356274635,0.34978960152055966,7.5240010000008475
5.033001000000016,0.6872422159006758,4.963195783175745e-05,0.0,0.3374526143801154,0.34978960152055966,7.5240010000008475
5.034001000000016,0.6873989440494449,4.9591377499670913e-05,0.0,0.3376093425288845,0.34978960152055966,7.5240010000008475
5.035001000000016,0.687555709532531,4.955081402597674e-05,0.0,0.33776610801197055,0.34978960152055966,7.5240010000008475
5.036001000000017,0.6877125123528498,4.9510267398578234e-05,0.0,0.33792291083228937,0.34978960152055966,7.5240010000008475
5.037001000000017,0.6878693525133164,4.946973760539106e-05,0.0,0.3380797509927559,0.34978960152055966,7.5240010000008475
5.038001000000017,0.6880262300168445,4.9429224634343215e-05,0.0,0.338236628496284,0.34978960152055966,7.5240010000008475
5.039001000000018,0.6881831448663471,4.938872847337501e-05,0.0,0.3383935433457866,0.34978960152055966,7.5240010000008475
5.040001000000018,0.6883400970647361,4.934824911043906e-05,0.0,0.3385504955441756,0.34978960152055966,7.5240010000008475
5.041001000000018,0.6884970866149224,4.930778653350027e-05,0.0,0.33870748509436194,0.34978960152055966,7.5240010000008475
5.042001000000019,0.688654113519816,4.926734073053582e-05,0.0,0.33886451199925555,0.34978960152055966,7.5240010000008475
5.043001000000019,0.6888111777823258,4.9226911689535144e-05,0.0,0.3390215762617653,0.34978960152055966,7.5240010000008475
5.044001000000019,0.6889682794053598,4.918649939849991e-05,0.0,0.3391786778847993,0.34978960152055966,7.5240010000008475
5.04500100000002,0.6891254183918248,4.914610384544402e-05,0.0,0.33933581687126435,0.34978960152055966,7.5240010000008475
5.04600100000002,0.689282594744627,4.910572501839357e-05,0.0,0.33949299322406656,0.34978960152055966,7.5240010000008475
5.04700100000002,0.6894398084666714,4.906536290538687e-05,0.0,0.3396502069461109,0.34978960152055966,7.5240010000008475
5.048001000000021,0.6895970595608619,4.9025017494474394e-05,0.0,0.3398074580403014,0.34978960152055966,7.5240010000008475
5.049001000000021,0.6897543480301016,4.8984688773718775e-05,0.0,0.339964746509541,0.34978960152055966,7.5240010000008475
5.050001000000021,0.6899116738772925,4.89443767311948e-05,0.0,0.34012207235673186,0.34978960152055966,7.5240010000008475
5.051001000000022,0.6900690371053356,4.890408135498938e-05,0.0,0.34027943558477497,0.34978960152055966,7.5240010000008475
5.052001000000022,0.6902264377171311,4.886380263320155e-05,0.0,0.34043683619657045,0.34978960152055966,7.5240010000008475
5.053001000000022,0.690383875715578,4.882354055394243e-05,0.0,0.34059427419501737,0.34978960152055966,7.5240010000008475
5.054001000000023,0.6905413511035745,4.878329510533524e-05,0.0,0.34075174958301385,0.34978960152055966,7.5240010000008475
5.055001000000023,0.6906988638840177,4.874306627551526e-05,0.0,0.34090926236345703,0.34978960152055966,7.5240010000008475
5.056001000000023,0.6908564140598038,4.870285405262982e-05,0.0,0.3410668125392431,0.34978960152055966,7.5240010000008475
5.057001000000024,0.6910140016338279,4.86626584248383e-05,0.0,0.3412244001132672,0.34978960152055966,7.5240010000008475
5.058001000000024,0.6911716266089842,4.862247938031209e-05,0.0,0.3413820250884236,0.34978960152055966,7.5240010000008475
5.059001000000024,0.691329288988166,4.858231690723458e-05,0.0,0.34153968746760544,0.34978960152055966,7.5240010000008475
5.060001000000025,0.6914869887742656,4.8542170993801174e-05,0.0,0.341697387253705,0.34978960152055966,7.5240010000008475
5.061001000000025,0.6916447259701741,4.8502041628219234e-05,0.0,0.3418551244496136,0.34978960152055966,7.5240010000008475
5.062001000000025,0.691802500578782,4.8461928798708085e-05,0.0,0.3420128990582214,0.34978960152055966,7.5240010000008475
5.063001000000026,0.6919603126029784,4.8421832493499005e-05,0.0,0.34217071108241787,0.34978960152055966,7.5240010000008475
5.064001000000026,0.6921181620456518,4.838175270083519e-05,0.0,0.34232856052509125,0.34978960152055966,7.5240010000008475
5.065001000000026,0.6922760489096895,4.834168940897177e-05,0.0,0.342486447389129,0.34978960152055966,7.5240010000008475
5.066001000000027,0.692433973197978,4.830164260617575e-05,0.0,0.34264437167741746,0.34978960152055966,7.5240010000008475
5.067001000000027,0.6925919349134025,4.8261612280726036e-05,0.0,0.3428023333928421,0.34978960152055966,7.5240010000008475
5.068001000000027,0.6927499340588478,4.82215984209134e-05,0.0,0.34296033253828734,0.34978960152055966,7.5240010000008475
5.069001000000028,0.6929079706371971,4.818160101504047e-05,0.0,0.3431183691166367,0.34978960152055966,7.5240010000008475
5.070001000000028,0.693066044651333,4.81416200514217e-05,0.0,0.34327644313077266,0.34978960152055966,7.5240010000008475
5.071001000000028,0.6932241561041371,4.810165551838338e-05,0.0,0.3434345545835768,0.34978960152055966,7.5240010000008475
5.072001000000029,0.69338230499849,4.806170740426361e-05,0.0,0.3435927034779297,0.34978960152055966,7.5240010000008475
5.073001000000029,0.6935404913372711,4.802177569741228e-05,0.0,0.3437508898167109,0.34978960152055966,7.5240010000008475
5.074001000000029,0.6936987151233593,4.798186038619106e-05,0.0,0.34390911360279913,0.34978960152055966,7.5240010000008475
5.07500100000003,0.6938569763596322,4.794196145897337e-05,0.0,0.344067374839072,0.34978960152055966,7.5240010000008475
5.07600100000003,0.6940152750489664,4.79020789041444e-05,0.0,0.3442256735284063,0.34978960152055966,7.5240010000008475
5.07700100000003,0.6941736111942378,4.7862212710101056e-05,0.0,0.34438400967367766,0.34978960152055966,7.5240010000008475
5.078001000000031,0.694331984798321,4.7822362865251976e-05,0.0,0.34454238327776093,0.34978960152055966,7.5240010000008475
5.079001000000031,0.69449039586409,4.7782529358017494e-05,0.0,0.3447007943435299,0.34978960152055966,7.5240010000008475
5.080001000000031,0.6946488443944175,4.774271217682963e-05,0.0,0.34485924287385744,0.34978960152055966,7.5240010000008475
5.081001000000032,0.6948073303921756,4.770291131013209e-05,0.0,0.3450177288716154,0.34978960152055966,7.5240010000008475
5.082001000000032,0.6949658538602349,4.7663126746380224e-05,0.0,0.34517625233967475,0.34978960152055966,7.5240010000008475
5.083001000000032,0.6951244148014656,4.7623358474041034e-05,0.0,0.34533481328090543,0.34978960152055966,7.5240010000008475
5.084001000000033,0.6952830132187366,4.758360648159315e-05,0.0,0.3454934116981765,0.34978960152055966,7.5240010000008475
5.085001000000033,0.695441649114916,4.754387075752682e-05,0.0,0.3456520475943559,0.34978960152055966,7.5240010000008475
5.086001000000033,0.695600322492871,4.7504151290343884e-05,0.0,0.3458107209723108,0.34978960152055966,7.5240010000008475
5.087001000000034,0.6957590333554674,4.746444806855777e-05,0.0,0.3459694318349073,0.34978960152055966,7.5240010000008475
5.088001000000034,0.6959177817055706,4.742476108069348e-05,0.0,0.34612818018501057,0.34978960152055966,7.5240010000008475
5.089001000000034,0.6960765675460449,4.738509031528757e-05,0.0,0.34628696602548475,0.34978960152055966,7.5240010000008475
5.090001000000035,0.6962353908797533,4.7345435760888136e-05,0.0,0.3464457893591932,0.34978960152055966,7.5240010000008475
5.091001000000035,0.6963942517095583,4.73057974060548e-05,0.0,0.3466046501889981,0.34978960152055966,7.5240010000008475
5.092001000000035,0.6965531500383211,4.726617523935868e-05,0.0,0.3467635485177609,0.34978960152055966,7.5240010000008475
5.093001000000036,0.6967120858689021,4.7226569249382425e-05,0.0,0.34692248434834194,0.34978960152055966,7.5240010000008475
5.094001000000036,0.6968710592041608,4.718697942472014e-05,0.0,0.34708145768360066,0.34978960152055966,7.5240010000008475
5.095001000000036,0.6970300700469557,4.71474057539774e-05,0.0,0.3472404685263955,0.34978960152055966,7.5240010000008475
5.096001000000037,0.6971891184001442,4.710784822577125e-05,0.0,0.34739951687958404,0.34978960152055966,7.5240010000008475
5.097001000000037,0.697348204266583,4.706830682873016e-05,0.0,0.3475586027460228,0.34978960152055966,7.5240010000008475
5.098001000000037,0.6975073276491276,4.702878155149402e-05,0.0,0.34771772612856744,0.34978960152055966,7.5240010000008475
5.099001000000038,0.6976664885506327,4.6989272382714135e-05,0.0,0.3478768870300726,0.34978960152055966,7.5240010000008475
5.100001000000038,0.6978256869739522,4.694977931105321e-05,0.0,0.348036085453392,0.34978960152055966,7.5240010000008475
5.101001000000038,0.6979849229219386,4.691030232518532e-05,0.0,0.34819532140137843,0.34978960152055966,7.5240010000008475
5.102001000000039,0.6981441963974439,4.687084141379593e-05,0.0,0.3483545948768837,0.34978960152055966,7.5240010000008475
5.103001000000039,0.6983035074033188,4.683139656558182e-05,0.0,0.34851390588275866,0.34978960152055966,7.5240010000008475
5.104001000000039,0.6984628559424134,4.6791967769251136e-05,0.0,0.34867325442185326,0.34978960152055966,7.5240010000008475
5.10500100000004,0.6986222420175766,4.6752555013523336e-05,0.0,0.3488326404970165,0.34978960152055966,7.5240010000008475
5.10600100000004,0.6987816656316564,4.671315828712919e-05,0.0,0.34899206411109635,0.34978960152055966,7.5240010000008475
5.10700100000004,0.6989411267875,4.667377757881076e-05,0.0,0.34915152526693993,0.34978960152055966,7.5240010000008475
5.108001000000041,0.6991006254879534,4.66344128773214e-05,0.0,0.3493110239673934,0.34978960152055966,7.5240010000008475
5.109001000000041,0.6992601617358619,4.6595064171425705e-05,0.0,0.3494705602153019,0.34978960152055966,7.5240010000008475
5.110001000000041,0.6994197355340698,4.655573144989954e-05,0.0,0.3496301340135097,0.34978960152055966,7.5240010000008475
5.111001000000042,0.6995793468854202,4.651641470153001e-05,0.0,0.34978974536486007,0.34978960152055966,7.5240010000008475
5.112001000000042,0.6997389957927557,4.647711391511544e-05,0.0,0.34994939427219546,0.34978960152055966,7.5240010000008475
5.113001000000042,0.6998986822589175,4.6437829079465355e-05,0.0,0.3501090807383573,0.34978960152055966,7.5240010000008475
5.114001000000043,0.7000584062867462,4.6398560183400486e-05,0.0,0.35026880476618594,0.34978960152055966,7.5240010000008475
5.115001000000043,0.7002181678790813,4.635930721575274e-05,0.0,0.35042856635852104,0.34978960152055966,7.5240010000008475
5.116001000000043,0.7003779670387614,4.632007016536518e-05,0.0,0.35058836551820116,0.34978960152055966,7.5240010000008475
5.117001000000044,0.7005378037686243,4.628084902109204e-05,0.0,0.35074820224806397,0.34978960152055966,7.5240010000008475
5.118001000000044,0.7006976780715065,4.6241643771798694e-05,0.0,0.3509080765509462,0.34978960152055966,7.5240010000008475
5.119001000000044,0.7008575899502439,4.620245440636162e-05,0.0,0.3510679884296836,0.34978960152055966,7.5240010000008475
5.120001000000045,0.7010175394076714,4.6163280913668424e-05,0.0,0.35122793788711104,0.34978960152055966,7.5240010000008475
5.121001000000045,0.7011775264466228,4.61241232826178e-05,0.0,0.3513879249260624,0.34978960152055966,7.5240010000008475
5.122001000000045,0.7013375510699311,4.608498150211952e-05,0.0,0.35154794954937074,0.34978960152055966,7.5240010000008475
5.123001000000046,0.7014976132804284,4.604585556109445e-05,0.0,0.351708011759868,0.34978960152055966,7.5240010000008475
5.124001000000046,0.7016577130809457,4.600674544847447e-05,0.0,0.35186811156038533,0.34978960152055966,7.5240010000008475
5.125001000000046,0.7018178504743133,4.596765115320254e-05,0.0,0.3520282489537529,0.34978960152055966,7.5240010000008475
5.126001000000047,0.7019780254633604,4.592857266423262e-05,0.0,0.3521884239427999,0.34978960152055966,7.5240010000008475
5.127001000000047,0.7021382380509152,4.58895099705297e-05,0.0,0.3523486365303547,0.34978960152055966,7.5240010000008475
5.128001000000047,0.7022984882398052,4.585046306106975e-05,0.0,0.35250888671924463,0.34978960152055966,7.5240010000008475
5.129001000000048,0.7024587760328568,4.5811431924839745e-05,0.0,0.3526691745122961,0.34978960152055966,7.5240010000008475
5.130001000000048,0.7026191014328954,4.577241655083762e-05,0.0,0.35282949991233475,0.34978960152055966,7.5240010000008475
5.131001000000048,0.7027794644427456,4.5733416928072264e-05,0.0,0.35298986292218504,0.34978960152055966,7.5240010000008475
5.132001000000049,0.7029398650652312,4.569443304556352e-05,0.0,0.3531502635446706,0.34978960152055966,7.5240010000008475
5.133001000000049,0.7031003033031749,4.5655464892342154e-05,0.0,0.3533107017826142,0.34978960152055966,7.5240010000008475
5.134001000000049,0.7032607791593982,4.561651245744986e-05,0.0,0.3534711776388376,0.34978960152055966,7.5240010000008475
5.13500100000005,0.7034212926367223,4.5577575729939215e-05,0.0,0.3536316911161617,0.34978960152055966,7.5240010000008475
5.13600100000005,0.703581843737967,4.55386546988737e-05,0.0,0.3537922422174064,0.34978960152055966,7.5240010000008475
5.13700100000005,0.7037424324659513,4.549974935332766e-05,0.0,0.3539528309453907,0.34978960152055966,7.5240010000008475
5.138001000000051,0.7039030588234932,4.546085968238631e-05,0.0,0.3541134573029327,0.34978960152055966,7.5240010000008475
5.139001000000051,0.7040637228134101,4.542198567514571e-05,0.0,0.3542741212928496,0.34978960152055966,7.5240010000008475
5.140001000000051,0.7042244244385181,4.538312732071275e-05,0.0,0.3544348229179575,0.34978960152055966,7.5240010000008475
5.141001000000052,0.7043851637016324,4.534428460820516e-05,0.0,0.3545955621810719,0.34978960152055966,7.5240010000008475
5.142001000000052,0.7045459406055675,4.5305457526751444e-05,0.0,0.35475633908500703,0.34978960152055966,7.5240010000008475
