r,m,p_A,p_B,m_A,m_B,R_A
10.849000999999427,0.999986929348977,1.472917514419114e-10,0.0,0.8999869293489752,0.09999999999999995,11.292000999999182
10.850000999999427,0.9999870534708091,1.4584302449876719e-10,0.0,0.8999870534708072,0.09999999999999995,11.292000999999182
10.851000999999426,0.9999871764512818,1.4440819877803763e-10,0.0,0.8999871764512799,0.09999999999999995,11.292000999999182
10.852000999999426,0.9999872983084555,1.4298705276573378e-10,0.0,0.8999872983084536,0.09999999999999995,11.292000999999182
10.853000999999425,0.9999874190534266,1.4157944625589137e-10,0.0,0.8999874190534247,0.09999999999999995,11.292000999999182
10.854000999999425,0.99998753869659,1.40185247372514e-10,0.0,0.8999875386965881,0.09999999999999995,11.292000999999182
10.855000999999424,0.999987657248241,1.3880432555183037e-10,0.0,0.8999876572482391,0.09999999999999995,11.292000999999182
10.856000999999424,0.9999877747185768,1.3743655152896445e-10,0.0,0.8999877747185749,0.09999999999999995,11.292000999999182
10.857000999999423,0.9999878911176968,1.3608179732474383e-10,0.0,0.899987891117695,0.09999999999999995,11.292000999999182
10.858000999999422,0.999988006455604,1.347399362326447e-10,0.0,0.8999880064556022,0.09999999999999995,11.292000999999182
10.859000999999422,0.9999881207422059,1.3341084280587215e-10,0.0,0.899988120742204,0.09999999999999995,11.292000999999182
10.860000999999421,0.9999882339873153,1.320943928445741e-10,0.0,0.8999882339873134,0.09999999999999995,11.292000999999182
10.86100099999942,0.9999883462006514,1.3079046338318784e-10,0.0,0.8999883462006495,0.09999999999999995,11.292000999999182
10.86200099999942,0.9999884573918405,1.2949893267791737e-10,0.0,0.8999884573918386,0.09999999999999995,11.292000999999182
10.86300099999942,0.9999885675704171,1.2821968019434052e-10,0.0,0.8999885675704152,0.09999999999999995,11.292000999999182
10.86400099999942,0.9999886767458247,1.269525865951442e-10,0.0,0.8999886767458228,0.09999999999999995,11.292000999999182
10.865000999999419,0.9999887849274166,1.2569753372798657e-10,0.0,0.8999887849274147,0.09999999999999995,11.292000999999182
10.866000999999418,0.999988892124457,1.2445440461348486e-10,0.0,0.8999888921244551,0.09999999999999995,11.292000999999182
10.867000999999417,0.9999889983461216,1.2322308343332722e-10,0.0,0.8999889983461198,0.09999999999999995,11.292000999999182
10.868000999999417,0.999989103601499,1.2200345551850767e-10,0.0,0.8999891036014971,0.09999999999999995,11.292000999999182
10.869000999999416,0.9999892078995906,1.2079540733768266e-10,0.0,0.8999892078995887,0.09999999999999995,11.292000999999182
10.870000999999416,0.9999893112493123,1.195988264856478e-10,0.0,0.8999893112493105,0.09999999999999995,11.292000999999182
10.871000999999415,0.9999894136594952,1.1841360167193395e-10,0.0,0.8999894136594934,0.09999999999999995,11.292000999999182
10.872000999999415,0.999989515138886,1.172396227095208e-10,0.0,0.8999895151388841,0.09999999999999995,11.292000999999182
10.873000999999414,0.9999896156961482,1.1607678050366733e-10,0.0,0.8999896156961463,0.09999999999999995,11.292000999999182
10.874000999999414,0.9999897153398628,1.1492496704085748e-10,0.0,0.8999897153398609,0.09999999999999995,11.292000999999182
10.875000999999413,0.9999898140785292,1.137840753778599e-10,0.0,0.8999898140785273,0.09999999999999995,11.292000999999182
10.876000999999412,0.9999899119928737,1.1265316596711706e-10,0.0,0.8999899119928718,0.09999999999999995,11.292000999999182
10.877000999999412,0.9999900091653494,1.1153128039991977e-10,0.0,0.8999900091653475,0.09999999999999995,11.292000999999182
10.878000999999411,0.9999901056021218,1.1041834038131655e-10,0.0,0.8999901056021199,0.09999999999999995,11.292000999999182
10.87900099999941,0.9999902013089246,1.0931427268222761e-10,0.0,0.8999902013089227,0.09999999999999995,11.292000999999182
10.88000099999941,0.9999902962914456,1.0821900468837549e-10,0.0,0.8999902962914438,0.09999999999999995,11.292000999999182
10.88100099999941,0.9999903905553271,1.0713246439499643e-10,0.0,0.8999903905553253,0.09999999999999995,11.292000999999182
10.88200099999941,0.9999904841061662,1.0605458040159822e-10,0.0,0.8999904841061643,0.09999999999999995,11.292000999999182
10.883000999999409,0.9999905769495151,1.0498528190676424e-10,0.0,0.8999905769495132,0.09999999999999995,11.292000999999182
10.884000999999408,0.9999906690908817,1.0392449870300324e-10,0.0,0.8999906690908799,0.09999999999999995,11.292000999999182
10.885000999999408,0.9999907605357299,1.0287216117164444e-10,0.0,0.899990760535728,0.09999999999999995,11.292000999999182
10.886000999999407,0.9999908512894796,1.0182820027777756e-10,0.0,0.8999908512894778,0.09999999999999995,11.292000999999182
10.887000999999406,0.9999909413575078,1.0079254756523733e-10,0.0,0.8999909413575059,0.09999999999999995,11.292000999999182
10.888000999999406,0.9999910307451481,9.976513515163213e-11,0.0,0.8999910307451462,0.09999999999999995,11.292000999999182
10.889000999999405,0.9999911194576917,9.874589572341639e-11,0.0,0.8999911194576898,0.09999999999999995,11.292000999999182
10.890000999999405,0.9999912075003875,9.77347625310062e-11,0.0,0.8999912075003856,0.09999999999999995,11.292000999999182
10.891000999999404,0.9999912948784423,9.673166938393797e-11,0.0,0.8999912948784404,0.09999999999999995,11.292000999999182
10.892000999999404,0.9999913815970215,9.573655064606961e-11,0.0,0.8999913815970196,0.09999999999999995,11.292000999999182
10.893000999999403,0.9999914676612491,9.474934123082378e-11,0.0,0.8999914676612473,0.09999999999999995,11.292000999999182
10.894000999999403,0.9999915530762084,9.376997659647308e-11,0.0,0.8999915530762065,0.09999999999999995,11.292000999999182
10.895000999999402,0.9999916378469418,9.279839274146652e-11,0.0,0.8999916378469399,0.09999999999999995,11.292000999999182
10.896000999999401,0.9999917219784518,9.18345261997971e-11,0.0,0.8999917219784499,0.09999999999999995,11.292000999999182
10.8970009999994,0.9999918054757007,9.087831403641002e-11,0.0,0.8999918054756988,0.09999999999999995,11.292000999999182
10.8980009999994,0.9999918883436113,8.992969384265122e-11,0.0,0.8999918883436094,0.09999999999999995,11.292000999999182
10.8990009999994,0.9999919705870672,8.898860373175589e-11,0.0,0.8999919705870654,0.09999999999999995,11.292000999999182
10.9000009999994,0.999992052210913,8.805498233437646e-11,0.0,0.8999920522109112,0.09999999999999995,11.292000999999182
10.901000999999399,0.9999921332199547,8.712876879414992e-11,0.0,0.8999921332199529,0.09999999999999995,11.292000999999182
10.902000999999398,0.9999922136189601,8.620990276330402e-11,0.0,0.8999922136189582,0.09999999999999995,11.292000999999182
10.903000999999398,0.9999922934126586,8.529832439830188e-11,0.0,0.8999922934126567,0.09999999999999995,11.292000999999182
10.904000999999397,0.9999923726057425,8.439397435552497e-11,0.0,0.8999923726057406,0.09999999999999995,11.292000999999182
10.905000999999396,0.9999924512016034,8.34968081758013e-11,0.0,0.8999924512016015,0.09999999999999995,11.292000999999182
10.906000999999396,0.9999925291769611,8.26070852940559e-11,0.0,0.8999925291769593,0.09999999999999995,11.292000999999182
10.907000999999395,0.9999926065203253,8.172493059370658e-11,0.0,0.8999926065203234,0.09999999999999995,11.292000999999182
10.908000999999395,0.9999926832369581,8.085027809523908e-11,0.0,0.8999926832369562,0.09999999999999995,11.292000999999182
10.909000999999394,0.9999927593320769,7.998306240814529e-11,0.0,0.899992759332075,0.09999999999999995,11.292000999999182
10.910000999999394,0.9999928348108542,7.912321872554345e-11,0.0,0.8999928348108523,0.09999999999999995,11.292000999999182
10.911000999999393,0.9999929096784188,7.827068281884872e-11,0.0,0.8999929096784169,0.09999999999999995,11.292000999999182
10.912000999999393,0.9999929839398554,7.742539103249343e-11,0.0,0.8999929839398535,0.09999999999999995,11.292000999999182
10.913000999999392,0.9999930576002053,7.658728027869666e-11,0.0,0.8999930576002034,0.09999999999999995,11.292000999999182
10.914000999999391,0.9999931306644669,7.575628803228255e-11,0.0,0.8999931306644651,0.09999999999999995,11.292000999999182
10.91500099999939,0.9999932031375961,7.493235232554703e-11,0.0,0.8999932031375942,0.09999999999999995,11.292000999999182
10.91600099999939,0.9999932750245063,7.411541174317239e-11,0.0,0.8999932750245044,0.09999999999999995,11.292000999999182
10.91700099999939,0.9999933463300691,7.33054054171893e-11,0.0,0.8999933463300672,0.09999999999999995,11.292000999999182
10.91800099999939,0.9999934170591146,7.25022730219858e-11,0.0,0.8999934170591127,0.09999999999999995,11.292000999999182
10.919000999999389,0.9999934872164317,7.170595476936276e-11,0.0,0.8999934872164298,0.09999999999999995,11.292000999999182
10.920000999999388,0.9999935568067685,7.091639140363557e-11,0.0,0.8999935568067666,0.09999999999999995,11.292000999999182
10.921000999999388,0.9999936258348326,7.013352419678127e-11,0.0,0.8999936258348308,0.09999999999999995,11.292000999999182
10.922000999999387,0.9999936943052916,6.935729494363107e-11,0.0,0.8999936943052897,0.09999999999999995,11.292000999999182
10.923000999999386,0.9999937622227734,6.858764595710756e-11,0.0,0.8999937622227715,0.09999999999999995,11.292000999999182
10.924000999999386,0.9999938295918662,6.78245200635063e-11,0.0,0.8999938295918644,0.09999999999999995,11.292000999999182
10.925000999999385,0.9999938964171196,6.706786059782133e-11,0.0,0.8999938964171177,0.09999999999999995,11.292000999999182
10.926000999999385,0.999993962703044,6.63176113991142e-11,0.0,0.8999939627030421,0.09999999999999995,11.292000999999182
10.927000999999384,0.9999940284541118,6.55737168059261e-11,0.0,0.8999940284541099,0.09999999999999995,11.292000999999182
10.928000999999384,0.9999940936747572,6.483612165173269e-11,0.0,0.8999940936747554,0.09999999999999995,11.292000999999182
10.929000999999383,0.9999941583693768,6.410477126044123e-11,0.0,0.8999941583693749,0.09999999999999995,11.292000999999182
10.930000999999383,0.9999942225423296,6.33796114419295e-11,0.0,0.8999942225423277,0.09999999999999995,11.292000999999182
10.931000999999382,0.9999942861979378,6.266058848762635e-11,0.0,0.899994286197936,0.09999999999999995,11.292000999999182
10.932000999999381,0.9999943493404867,6.194764916613325e-11,0.0,0.8999943493404848,0.09999999999999995,11.292000999999182
10.933000999999381,0.9999944119712798,6.12407739061983e-11,0.0,0.8999944119712779,0.09999999999999995,11.292000999999182
10.93400099999938,0.9999944740625294,6.054027087933759e-11,0.0,0.8999944740625275,0.09999999999999995,11.292000999999182
10.93500099999938,0.9999945356133266,5.984614521789329e-11,0.0,0.8999945356133248,0.09999999999999995,11.292000999999182
10.93600099999938,0.9999945966284947,5.915833751582224e-11,0.0,0.8999945966284928,0.09999999999999995,11.292000999999182
10.937000999999379,0.9999946571128128,5.847678893285222e-11,0.0,0.8999946571128109,0.09999999999999995,11.292000999999182
10.938000999999378,0.9999947170710164,5.780144118897705e-11,0.0,0.8999947170710145,0.09999999999999995,11.292000999999182
10.939000999999378,0.9999947765077977,5.713223655900629e-11,0.0,0.8999947765077958,0.09999999999999995,11.292000999999182
10.940000999999377,0.9999948354278061,5.646911786716912e-11,0.0,0.8999948354278042,0.09999999999999995,11.292000999999182
10.941000999999376,0.9999948938356487,5.5812028481771786e-11,0.0,0.8999948938356468,0.09999999999999995,11.292000999999182
10.942000999999376,0.9999949517358901,5.5160912309908066e-11,0.0,0.8999949517358883,0.09999999999999995,11.292000999999182
10.943000999999375,0.9999950091330538,5.451571379222228e-11,0.0,0.899995009133052,0.09999999999999995,11.292000999999182
10.944000999999375,0.9999950660316216,5.3876377897724244e-11,0.0,0.8999950660316197,0.09999999999999995,11.292000999999182
10.945000999999374,0.9999951224360345,5.324285011865565e-11,0.0,0.8999951224360326,0.09999999999999995,11.292000999999182
10.946000999999374,0.9999951783506932,5.261507646540742e-11,0.0,0.8999951783506913,0.09999999999999995,11.292000999999182
10.947000999999373,0.9999952337799581,5.199300346148741e-11,0.0,0.8999952337799563,0.09999999999999995,11.292000999999182
10.948000999999373,0.9999952887281499,5.137657813853807e-11,0.0,0.899995288728148,0.09999999999999995,11.292000999999182
10.949000999999372,0.9999953431995499,5.076574803140343e-11,0.0,0.899995343199548,0.09999999999999995,11.292000999999182
10.950000999999371,0.9999953971984002,5.0160461173245056e-11,0.0,0.8999953971983984,0.09999999999999995,11.292000999999182
10.951000999999371,0.9999954507289047,4.956066609070633e-11,0.0,0.8999954507289029,0.09999999999999995,11.292000999999182
10.95200099999937,0.9999955037952287,4.8966311799124704e-11,0.0,0.8999955037952269,0.09999999999999995,11.292000999999182
10.95300099999937,0.9999955564014995,4.837734779779133e-11,0.0,0.8999955564014976,0.09999999999999995,11.292000999999182
10.95400099999937,0.999995608551807,4.779372406525766e-11,0.0,0.8999956085518052,0.09999999999999995,11.292000999999182
10.955000999999369,0.9999956602502038,4.721539105468853e-11,0.0,0.899995660250202,0.09999999999999995,11.292000999999182
10.956000999999368,0.9999957115007057,4.664229968926121e-11,0.0,0.8999957115007038,0.09999999999999995,11.292000999999182
10.957000999999368,0.9999957623072916,4.607440135761002e-11,0.0,0.8999957623072897,0.09999999999999995,11.292000999999182
10.958000999999367,0.9999958126739047,4.5511647909316016e-11,0.0,0.8999958126739028,0.09999999999999995,11.292000999999182
10.959000999999366,0.999995862600149,4.495403963666577e-11,0.0,0.8999958626001472,0.09999999999999995,11.292000999999182
10.960000999999366,0.9999959120608607,4.4401852973743536e-11,0.0,0.8999959120608588,0.09999999999999995,11.292000999999182
10.961000999999365,0.9999959610577435,4.385506459422342e-11,0.0,0.8999959610577416,0.09999999999999995,11.292000999999182
10.962000999999365,0.9999960095952488,4.331362058688583e-11,0.0,0.899996009595247,0.09999999999999995,11.292000999999182
10.963000999999364,0.9999960576777843,4.277746759013385e-11,0.0,0.8999960576777825,0.09999999999999995,11.292000999999182
10.964000999999364,0.9999961053097144,4.224655278627662e-11,0.0,0.8999961053097125,0.09999999999999995,11.292000999999182
10.965000999999363,0.9999961524953608,4.172082389587342e-11,0.0,0.8999961524953589,0.09999999999999995,11.292000999999182
10.966000999999363,0.9999961992390026,4.120022917213766e-11,0.0,0.8999961992390008,0.09999999999999995,11.292000999999182
10.967000999999362,0.9999962455448773,4.0684717395400215e-11,0.0,0.8999962455448755,0.09999999999999995,11.292000999999182
10.968000999999362,0.9999962914171807,4.017423786763141e-11,0.0,0.8999962914171789,0.09999999999999995,11.292000999999182
10.969000999999361,0.9999963368600674,3.96687404070211e-11,0.0,0.8999963368600655,0.09999999999999995,11.292000999999182
10.97000099999936,0.9999963818776514,3.9168175342616134e-11,0.0,0.8999963818776495,0.09999999999999995,11.292000999999182
10.97100099999936,0.9999964264740066,3.86724935090146e-11,0.0,0.8999964264740047,0.09999999999999995,11.292000999999182
10.97200099999936,0.9999964706531665,3.818164624111629e-11,0.0,0.8999964706531647,0.09999999999999995,11.292000999999182
10.973000999999359,0.9999965144191257,3.7695585368928745e-11,0.0,0.8999965144191239,0.09999999999999995,11.292000999999182
10.974000999999358,0.9999965577758394,3.721426321242824e-11,0.0,0.8999965577758375,0.09999999999999995,11.292000999999182
10.975000999999358,0.9999966007272242,3.6737632576475194e-11,0.0,0.8999966007272223,0.09999999999999995,11.292000999999182
10.976000999999357,0.9999966432771582,3.626564674578336e-11,0.0,0.8999966432771563,0.09999999999999995,11.292000999999182
10.977000999999357,0.9999966854294818,3.579825947994225e-11,0.0,0.89999668542948,0.09999999999999995,11.292000999999182
10.978000999999356,0.9999967271879977,3.533542500849217e-11,0.0,0.8999967271879958,0.09999999999999995,11.292000999999182
10.979000999999355,0.9999967685564715,3.4877098026051406e-11,0.0,0.8999967685564696,0.09999999999999995,11.292000999999182
10.980000999999355,0.9999968095386319,3.442323368749482e-11,0.0,0.89999680953863,0.09999999999999995,11.292000999999182
10.981000999999354,0.9999968501381713,3.3973787603183517e-11,0.0,0.8999968501381694,0.09999999999999995,11.292000999999182
10.982000999999354,0.999996890358746,3.3528715834244865e-11,0.0,0.8999968903587441,0.09999999999999995,11.292000999999182
10.983000999999353,0.9999969301958781,3.308806433558184e-11,0.0,0.8999969301958762,0.09999999999999995,11.292000999999182
10.984000999999353,0.9999969695680584,3.265272966371408e-11,0.0,0.8999969695680565,0.09999999999999995,11.292000999999182
10.985000999999352,0.9999970084679481,3.222278858732775e-11,0.0,0.8999970084679463,0.09999999999999995,11.292000999999182
10.986000999999352,0.9999970469013141,3.179817315144822e-11,0.0,0.8999970469013122,0.09999999999999995,11.292000999999182
10.987000999999351,0.9999970848738513,3.137881627140055e-11,0.0,0.8999970848738494,0.09999999999999995,11.292000999999182
10.98800099999935,0.9999971223911843,3.0964651721484293e-11,0.0,0.8999971223911825,0.09999999999999995,11.292000999999182
10.98900099999935,0.9999971594588677,3.0555614123798006e-11,0.0,0.8999971594588658,0.09999999999999995,11.292000999999182
10.99000099999935,0.999997196082387,3.015163893721141e-11,0.0,0.8999971960823852,0.09999999999999995,11.292000999999182
10.991000999999349,0.99999723226716,2.975266244648328e-11,0.0,0.8999972322671581,0.09999999999999995,11.292000999999182
10.992000999999348,0.9999972680185368,2.935862175152303e-11,0.0,0.899997268018535,0.09999999999999995,11.292000999999182
10.993000999999348,0.9999973033418016,2.896945475679418e-11,0.0,0.8999973033417997,0.09999999999999995,11.292000999999182
10.994000999999347,0.9999973382421726,2.858510016085765e-11,0.0,0.8999973382421708,0.09999999999999995,11.292000999999182
10.995000999999347,0.9999973727248036,2.8205497446053162e-11,0.0,0.8999973727248017,0.09999999999999995,11.292000999999182
10.996000999999346,0.9999974067947844,2.7830586868316794e-11,0.0,0.8999974067947826,0.09999999999999995,11.292000999999182
10.997000999999345,0.9999974404571418,2.7460309447132896e-11,0.0,0.8999974404571399,0.09999999999999995,11.292000999999182
10.998000999999345,0.9999974737168401,2.7094606955618584e-11,0.0,0.8999974737168382,0.09999999999999995,11.292000999999182
10.999000999999344,0.9999975065787823,2.6733421910739007e-11,0.0,0.8999975065787804,0.09999999999999995,11.292000999999182
11.000000999999344,0.9999975390478105,2.637669756365165e-11,0.0,0.8999975390478087,0.09999999999999995,11.292000999999182
11.001000999999343,0.999997571128707,2.6024377890177946e-11,0.0,0.8999975711287052,0.09999999999999995,11.292000999999182
11.002000999999343,0.9999976028360467,2.5676299575671912e-11,0.0,0.8999976028360448,0.09999999999999995,11.292000999999182
11.003000999999342,0.99999763421482,2.533196613467334e-11,0.0,0.8999976342148182,0.09999999999999995,11.292000999999182
11.004000999999342,0.9999976652718996,2.4991299276994132e-11,0.0,0.8999976652718977,0.09999999999999995,11.292000999999182
11.005000999999341,0.9999976960106534,2.4654259191408405e-11,0.0,0.8999976960106515,0.09999999999999995,11.292000999999182
11.00600099999934,0.9999977264344134,2.4320806507211933e-11,0.0,0.8999977264344116,0.09999999999999995,11.292000999999182
11.00700099999934,0.9999977565464762,2.3990902289257215e-11,0.0,0.8999977565464743,0.09999999999999995,11.292000999999182
11.00800099999934,0.999997786350103,2.366450803304546e-11,0.0,0.8999977863501011,0.09999999999999995,11.292000999999182
11.009000999999339,0.9999978158485201,2.3341585659874908e-11,0.0,0.8999978158485182,0.09999999999999995,11.292000999999182
11.010000999999338,0.9999978450449197,2.3022097512044794e-11,0.0,0.8999978450449179,0.09999999999999995,11.292000999999182
11.011000999999338,0.9999978739424598,2.270600634811429e-11,0.0,0.8999978739424579,0.09999999999999995,11.292000999999182
11.012000999999337,0.9999979025442645,2.2393275338215825e-11,0.0,0.8999979025442626,0.09999999999999995,11.292000999999182
11.013000999999337,0.9999979308534248,2.2083868059422093e-11,0.0,0.899997930853423,0.09999999999999995,11.292000999999182
11.014000999999336,0.9999979588729987,2.177774849116619e-11,0.0,0.8999979588729968,0.09999999999999995,11.292000999999182
11.015000999999335,0.9999979866060116,2.1474881010714213e-11,0.0,0.8999979866060097,0.09999999999999995,11.292000999999182
11.016000999999335,0.9999980140554566,2.117523038868971e-11,0.0,0.8999980140554548,0.09999999999999995,11.292000999999182
11.017000999999334,0.999998041224295,2.087876178464939e-11,0.0,0.8999980412242932,0.09999999999999995,11.292000999999182
11.018000999999334,0.9999980681154566,2.058544074270953e-11,0.0,0.8999980681154547,0.09999999999999995,11.292000999999182
11.019000999999333,0.9999980947318396,2.029523318722239e-11,0.0,0.8999980947318378,0.09999999999999995,11.292000999999182
11.020000999999333,0.9999981210763119,2.000810541850217e-11,0.0,0.89999812107631,0.09999999999999995,11.292000999999182
11.021000999999332,0.9999981471517104,1.9724024108599852e-11,0.0,0.8999981471517086,0.09999999999999995,11.292000999999182
11.022000999999332,0.9999981729608421,1.9442956297126378e-11,0.0,0.8999981729608403,0.09999999999999995,11.292000999999182
11.023000999999331,0.9999981985064841,1.9164869387123636e-11,0.0,0.8999981985064822,0.09999999999999995,11.292000999999182
11.02400099999933,0.9999982237888116,1.8889759092038275e-11,0.0,0.8999982237888098,0.09999999999999995,11.292000999999182
11.02500099999933,0.9999982487947239,1.8617765378334335e-11,0.0,0.899998248794722,0.09999999999999995,11.292000999999182
11.02600099999933,0.9999982735258356,1.834886822485563e-11,0.0,0.8999982735258337,0.09999999999999995,11.292000999999182
11.027000999999329,0.9999982979852264,1.808303173134678e-11,0.0,0.8999982979852246,0.09999999999999995,11.292000999999182
11.028000999999328,0.9999983221759406,1.7820220421195418e-11,0.0,0.8999983221759388,0.09999999999999995,11.292000999999182
11.029000999999328,0.9999983461009877,1.7560399236346083e-11,0.0,0.8999983461009858,0.09999999999999995,11.292000999999182
11.030000999999327,0.9999983697633429,1.730353353227622e-11,0.0,0.899998369763341,0.09999999999999995,11.292000999999182
11.031000999999327,0.9999983931659475,1.70495890730335e-11,0.0,0.8999983931659457,0.09999999999999995,11.292000999999182
11.032000999999326,0.9999984163117092,1.6798532026333697e-11,0.0,0.8999984163117073,0.09999999999999995,11.292000999999182
11.033000999999325,0.9999984392035025,1.65503289587184e-11,0.0,0.8999984392035006,0.09999999999999995,11.292000999999182
11.034000999999325,0.9999984618441693,1.630494683077177e-11,0.0,0.8999984618441674,0.09999999999999995,11.292000999999182
11.035000999999324,0.9999984842365189,1.606235299239564e-11,0.0,0.8999984842365171,0.09999999999999995,11.292000999999182
11.036000999999324,0.9999985063833288,1.5822515178142254e-11,0.0,0.8999985063833269,0.09999999999999995,11.292000999999182
11.037000999999323,0.9999985282873445,1.5585401502603867e-11,0.0,0.8999985282873426,0.09999999999999995,11.292000999999182
11.038000999999323,0.9999985499512805,1.5350980455858577e-11,0.0,0.8999985499512786,0.09999999999999995,11.292000999999182
11.039000999999322,0.9999985713778203,1.511922089897163e-11,0.0,0.8999985713778185,0.09999999999999995,11.292000999999182
11.040000999999322,0.999998592569617,1.489009205955156e-11,0.0,0.8999985925696151,0.09999999999999995,11.292000999999182
11.041000999999321,0.9999986135292931,1.4663563527360436e-11,0.0,0.8999986135292912,0.09999999999999995,11.292000999999182
11.04200099999932,0.9999986342594417,1.4439605249977596e-11,0.0,0.8999986342594398,0.09999999999999995,11.292000999999182
11.04300099999932,0.9999986547626261,1.4218187528516162e-11,0.0,0.8999986547626242,0.09999999999999995,11.292000999999182
11.04400099999932,0.9999986750411912,1.3999283053299224e-11,0.0,0.8999986750411894,0.09999999999999995,11.292000999999182
11.045000999999319,0.9999986950672272,1.3783190647041695e-11,0.0,0.8999986950672253,0.09999999999999995,11.292000999999182
11.046000999999318,0.9999987148154815,1.357018017630772e-11,0.0,0.8999987148154797,0.09999999999999995,11.292000999999182
11.047000999999318,0.9999987342898665,1.3360207045275711e-11,0.0,0.8999987342898647,0.09999999999999995,11.292000999999182
11.048000999999317,0.9999987534942384,1.3153227312632214e-11,0.0,0.8999987534942365,0.09999999999999995,11.292000999999182
11.049000999999317,0.9999987724323983,1.2949197681832e-11,0.0,0.8999987724323965,0.09999999999999995,11.292000999999182
11.050000999999316,0.9999987911080932,1.2748075491505072e-11,0.0,0.8999987911080913,0.09999999999999995,11.292000999999182
11.051000999999316,0.9999988095250163,1.2549818706008344e-11,0.0,0.8999988095250144,0.09999999999999995,11.292000999999182
11.052000999999315,0.9999988276868083,1.2354385906119802e-11,0.0,0.8999988276868064,0.09999999999999995,11.292000999999182
11.053000999999314,0.9999988455970578,1.216173627987293e-11,0.0,0.8999988455970559,0.09999999999999995,11.292000999999182
11.054000999999314,0.9999988632593021,1.1971829613529301e-11,0.0,0.8999988632593002,0.09999999999999995,11.292000999999182
11.055000999999313,0.9999988806770282,1.178462628268719e-11,0.0,0.8999988806770264,0.09999999999999995,11.292000999999182
11.056000999999313,0.9999988978536734,1.1600087243524153e-11,0.0,0.8999988978536715,0.09999999999999995,11.292000999999182
11.057000999999312,0.9999989147926255,1.1418174024171517e-11,0.0,0.8999989147926236,0.09999999999999995,11.292000999999182
11.058000999999312,0.9999989314972244,1.1238848716218762e-11,0.0,0.8999989314972225,0.09999999999999995,11.292000999999182
11.059000999999311,0.9999989479707624,1.106207396634583e-11,0.0,0.8999989479707605,0.09999999999999995,11.292000999999182
11.06000099999931,0.9999989642164845,1.0887812968081394e-11,0.0,0.8999989642164826,0.09999999999999995,11.292000999999182
11.06100099999931,0.9999989802447635,1.0715952621631701e-11,0.0,0.8999989802447617,0.09999999999999995,11.292000999999182
11.06200099999931,0.9999989960771991,1.0546259745600907e-11,0.0,0.8999989960771972,0.09999999999999995,11.292000999999182
11.063000999999309,0.9999990117174964,1.0378692956780717e-11,0.0,0.8999990117174945,0.09999999999999995,11.292000999999182
11.064000999999308,0.9999990271680286,1.0213225175320109e-11,0.0,0.8999990271680267,0.09999999999999995,11.292000999999182
11.065000999999308,0.9999990424311389,1.0049829671865218e-11,0.0,0.899999042431137,0.09999999999999995,11.292000999999182
11.066000999999307,0.9999990575091413,9.888480062951148e-12,0.0,0.8999990575091394,0.09999999999999995,11.292000999999182
11.067000999999307,0.9999990724043205,9.729150306455318e-12,0.0,0.8999990724043186,0.09999999999999995,11.292000999999182
11.068000999999306,0.9999990871189327,9.571814697111495e-12,0.0,0.8999990871189308,0.09999999999999995,11.292000999999182
11.069000999999306,0.9999991016552058,9.41644786208368e-12,0.0,0.8999991016552039,0.09999999999999995,11.292000999999182
11.070000999999305,0.9999991160153395,9.263024756599068e-12,0.0,0.8999991160153377,0.09999999999999995,11.292000999999182
11.071000999999304,0.9999991302015062,9.111520659639238e-12,0.0,0.8999991302015043,0.09999999999999995,11.292000999999182
11.072000999999304,0.9999991442158509,8.961911169688831e-12,0.0,0.899999144215849,0.09999999999999995,11.292000999999182
11.073000999999303,0.9999991580604917,8.814172200540898e-12,0.0,0.8999991580604898,0.09999999999999995,11.292000999999182
11.074000999999303,0.9999991717375202,8.668279977158176e-12,0.0,0.8999991717375183,0.09999999999999995,11.292000999999182
11.075000999999302,0.9999991852490017,8.52421103158953e-12,0.0,0.8999991852489998,0.09999999999999995,11.292000999999182
11.076000999999302,0.9999991985969757,8.381942198940803e-12,0.0,0.8999991985969739,0.09999999999999995,11.292000999999182
11.077000999999301,0.9999992117834562,8.241450613399356e-12,0.0,0.8999992117834543,0.09999999999999995,11.292000999999182
11.0780009999993,0.9999992248104319,8.102713704311555e-12,0.0,0.89999922481043,0.09999999999999995,11.292000999999182
11.0790009999993,0.9999992376797656,7.96571026544448e-12,0.0,0.8999992376797638,0.09999999999999995,11.292000999999182
11.0800009999993,0.9999992503870847,7.83048540254301e-12,0.0,0.8999992503870828,0.09999999999999995,11.292000999999182
11.081000999999299,0.9999992629290972,7.69707269117721e-12,0.0,0.8999992629290954,0.09999999999999995,11.292000999999182
11.082000999999298,0.999999275307989,7.565447470909077e-12,0.0,0.8999992753079872,0.09999999999999995,11.292000999999182
11.083000999999298,0.9999992875259166,7.435585421962033e-12,0.0,0.8999992875259147,0.09999999999999995,11.292000999999182
11.084000999999297,0.9999992995850076,7.307462560445468e-12,0.0,0.8999992995850057,0.09999999999999995,11.292000999999182
11.085000999999297,0.9999993114873609,7.181055233647192e-12,0.0,0.899999311487359,0.09999999999999995,11.292000999999182
11.086000999999296,0.9999993232350474,7.056340115392809e-12,0.0,0.8999993232350455,0.09999999999999995,11.292000999999182
11.087000999999296,0.99999933483011,6.933294201471069e-12,0.0,0.8999993348301082,0.09999999999999995,11.292000999999182
11.088000999999295,0.9999993462745645,6.8118948051242235e-12,0.0,0.8999993462745627,0.09999999999999995,11.292000999999182
