r,m,p_A,p_B,m_A,m_B,R_A
8.68000100000063,0.9891225416771661,0.0,2.6643836285830366e-07,0.6999999999999614,0.2891225416771983,8.248001000000869
8.681001000000629,0.9891368065862738,0.0,2.659894973285746e-07,0.6999999999999614,0.2891368065863061,8.248001000000869
8.682001000000628,0.9891510602919282,0.0,2.6554121395340926e-07,0.6999999999999614,0.2891510602919605,8.248001000000869
8.683001000000628,0.9891653028066265,0.0,2.650935118418216e-07,0.6999999999999614,0.28916530280665875,8.248001000000869
8.684001000000627,0.9891795341428488,0.0,2.646463901043763e-07,0.6999999999999614,0.28917953414288095,8.248001000000869
8.685001000000627,0.9891937543130582,0.0,2.641998478531856e-07,0.6999999999999614,0.2891937543130904,8.248001000000869
8.686001000000626,0.9892079633297013,0.0,2.637538842019066e-07,0.6999999999999614,0.28920796332973353,8.248001000000869
8.687001000000626,0.9892221612052076,0.0,2.633084982657379e-07,0.6999999999999614,0.2892221612052398,8.248001000000869
8.688001000000625,0.9892363478766039,0.0,2.6286369148363454e-07,0.6999999999999614,0.2892363478766361,8.248001000000869
8.689001000000625,0.9892505226292774,0.0,2.6241948536074834e-07,0.6999999999999614,0.28925052262930967,8.248001000000869
8.690001000000624,0.9892646854047535,0.0,2.619758811734007e-07,0.6999999999999614,0.2892646854047859,8.248001000000869
8.691001000000623,0.9892788362170462,0.0,2.615328779649609e-07,0.6999999999999614,0.2892788362170785,8.248001000000869
8.692001000000623,0.9892929750801492,0.0,2.6109047478051973e-07,0.6999999999999614,0.28929297508018154,8.248001000000869
8.693001000000622,0.989307102008037,0.0,2.606486706668858e-07,0.6999999999999614,0.28930710200806925,8.248001000000869
8.694001000000622,0.9893212170146639,0.0,2.602074646725823e-07,0.6999999999999614,0.2893212170146962,8.248001000000869
8.695001000000621,0.989335320113965,0.0,2.597668558478435e-07,0.6999999999999614,0.28933532011399726,8.248001000000869
8.69600100000062,0.9893494113198553,0.0,2.593268432446113e-07,0.6999999999999614,0.2893494113198876,8.248001000000869
8.69700100000062,0.9893634906462305,0.0,2.588874259165321e-07,0.6999999999999614,0.2893634906462628,8.248001000000869
8.69800100000062,0.9893775581069666,0.0,2.5844860291895303e-07,0.6999999999999614,0.2893775581069989,8.248001000000869
8.699001000000619,0.98939161371592,0.0,2.5801037330891895e-07,0.6999999999999614,0.2893916137159523,8.248001000000869
8.700001000000618,0.9894056574869277,0.0,2.575727361451688e-07,0.6999999999999614,0.28940565748695996,8.248001000000869
8.701001000000618,0.989419689433807,0.0,2.571356904881324e-07,0.6999999999999614,0.2894196894338393,8.248001000000869
8.702001000000617,0.9894337095703559,0.0,2.566992353999269e-07,0.6999999999999614,0.2894337095703883,8.248001000000869
8.703001000000617,0.9894477179103531,0.0,2.562633699443538e-07,0.6999999999999614,0.2894477179103854,8.248001000000869
8.704001000000616,0.9894617144675576,0.0,2.558280931868951e-07,0.6999999999999614,0.28946171446758995,8.248001000000869
8.705001000000616,0.9894756992557092,0.0,2.5539340419471056e-07,0.6999999999999614,0.28947569925574157,8.248001000000869
8.706001000000615,0.9894896722885284,0.0,2.5495930203663376e-07,0.6999999999999614,0.28948967228856076,8.248001000000869
8.707001000000615,0.9895036335797163,0.0,2.545257857831692e-07,0.6999999999999614,0.2895036335797486,8.248001000000869
8.708001000000614,0.9895175831429547,0.0,2.540928545064889e-07,0.6999999999999614,0.28951758314298703,8.248001000000869
8.709001000000614,0.9895315209919063,0.0,2.5366050728042905e-07,0.6999999999999614,0.28953152099193863,8.248001000000869
8.710001000000613,0.9895454471402145,0.0,2.532287431804866e-07,0.6999999999999614,0.2895454471402468,8.248001000000869
8.711001000000612,0.9895593616015036,0.0,2.5279756128381626e-07,0.6999999999999614,0.2895593616015359,8.248001000000869
8.712001000000612,0.9895732643893785,0.0,2.5236696066922693e-07,0.6999999999999614,0.2895732643894109,8.248001000000869
8.713001000000611,0.9895871555174254,0.0,2.519369404171786e-07,0.6999999999999614,0.2895871555174578,8.248001000000869
8.71400100000061,0.989601034999211,0.0,2.515074996097789e-07,0.6999999999999614,0.2896010349992435,8.248001000000869
8.71500100000061,0.9896149028482834,0.0,2.510786373307801e-07,0.6999999999999614,0.2896149028483158,8.248001000000869
8.71600100000061,0.9896287590781712,0.0,2.506503526655756e-07,0.6999999999999614,0.28962875907820357,8.248001000000869
8.717001000000609,0.9896426037023842,0.0,2.502226447011969e-07,0.6999999999999614,0.2896426037024166,8.248001000000869
8.718001000000609,0.9896564367344134,0.0,2.4979551252631006e-07,0.6999999999999614,0.2896564367344458,8.248001000000869
8.719001000000608,0.9896702581877306,0.0,2.4936895523121287e-07,0.6999999999999614,0.28967025818776304,8.248001000000869
8.720001000000607,0.9896840680757889,0.0,2.489429719078312e-07,0.6999999999999614,0.28968406807582137,8.248001000000869
8.721001000000607,0.9896978664120224,0.0,2.4851756164971614e-07,0.6999999999999614,0.2896978664120549,8.248001000000869
8.722001000000606,0.9897116532098464,0.0,2.4809272355204057e-07,0.6999999999999614,0.289711653209879,8.248001000000869
8.723001000000606,0.9897254284826575,0.0,2.47668456711596e-07,0.6999999999999614,0.2897254284826901,8.248001000000869
8.724001000000605,0.9897391922438334,0.0,2.472447602267893e-07,0.6999999999999614,0.289739192243866,8.248001000000869
8.725001000000605,0.9897529445067331,0.0,2.4682163319763976e-07,0.6999999999999614,0.2897529445067657,8.248001000000869
8.726001000000604,0.9897666852846968,0.0,2.4639907472577553e-07,0.6999999999999614,0.2897666852847294,8.248001000000869
8.727001000000604,0.989780414591046,0.0,2.459770839144308e-07,0.6999999999999614,0.2897804145910786,8.248001000000869
8.728001000000603,0.9897941324390838,0.0,2.455556598684424e-07,0.6999999999999614,0.2897941324391164,8.248001000000869
8.729001000000602,0.9898078388420943,0.0,2.451348016942467e-07,0.6999999999999614,0.2898078388421269,8.248001000000869
8.730001000000602,0.9898215338133434,0.0,2.447145084998764e-07,0.6999999999999614,0.28982153381337594,8.248001000000869
8.731001000000601,0.9898352173660779,0.0,2.442947793949575e-07,0.6999999999999614,0.28983521736611056,8.248001000000869
8.7320010000006,0.9898488895135267,0.0,2.43875613490706e-07,0.6999999999999614,0.28984888951355936,8.248001000000869
8.7330010000006,0.9898625502688997,0.0,2.434570098999249e-07,0.6999999999999614,0.2898625502689324,8.248001000000869
8.7340010000006,0.9898761996453885,0.0,2.43038967737001e-07,0.6999999999999614,0.2898761996454212,8.248001000000869
8.735001000000599,0.9898898376561664,0.0,2.426214861179017e-07,0.6999999999999614,0.2898898376561991,8.248001000000869
8.736001000000599,0.989903464314388,0.0,2.422045641601721e-07,0.6999999999999614,0.28990346431442066,8.248001000000869
8.737001000000598,0.9899170796331896,0.0,2.4178820098293163e-07,0.6999999999999614,0.28991707963322233,8.248001000000869
8.738001000000597,0.9899306836256894,0.0,2.413723957068711e-07,0.6999999999999614,0.28993068362572205,8.248001000000869
8.739001000000597,0.9899442763049867,0.0,2.409571474542496e-07,0.6999999999999614,0.28994427630501945,8.248001000000869
8.740001000000596,0.9899578576841631,0.0,2.405424553488913e-07,0.6999999999999614,0.2899578576841959,8.248001000000869
8.741001000000596,0.9899714277762817,0.0,2.4012831851618247e-07,0.6999999999999614,0.28997142777631446,8.248001000000869
8.742001000000595,0.9899849865943872,0.0,2.3971473608306836e-07,0.6999999999999614,0.28998498659442,8.248001000000869
8.743001000000595,0.9899985341515063,0.0,2.393017071780501e-07,0.6999999999999614,0.28999853415153914,8.248001000000869
8.744001000000594,0.9900120704606474,0.0,2.388892309311817e-07,0.6999999999999614,0.29001207046068034,8.248001000000869
8.745001000000594,0.990025595534801,0.0,2.3847730647406695e-07,0.6999999999999614,0.29002559553483387,8.248001000000869
8.746001000000593,0.990039109386939,0.0,2.3806593293985635e-07,0.6999999999999614,0.2900391093869719,8.248001000000869
8.747001000000592,0.9900526120300156,0.0,2.376551094632441e-07,0.6999999999999614,0.2900526120300485,8.248001000000869
8.748001000000592,0.9900661034769668,0.0,2.3724483518046504e-07,0.6999999999999614,0.2900661034769997,8.248001000000869
8.749001000000591,0.9900795837407106,0.0,2.3683510922929162e-07,0.6999999999999614,0.29007958374074344,8.248001000000869
8.75000100000059,0.9900930528341468,0.0,2.3642593074903085e-07,0.6999999999999614,0.29009305283417974,8.248001000000869
8.75100100000059,0.9901065107701577,0.0,2.360172988805213e-07,0.6999999999999614,0.29010651077019056,8.248001000000869
8.75200100000059,0.990119957561607,0.0,2.3560921276613013e-07,0.6999999999999614,0.2901199575616399,8.248001000000869
8.75300100000059,0.990133393221341,0.0,2.3520167154975002e-07,0.6999999999999614,0.2901333932213739,8.248001000000869
8.754001000000589,0.9901468177621878,0.0,2.3479467437679614e-07,0.6999999999999614,0.29014681776222073,8.248001000000869
8.755001000000588,0.990160231196958,0.0,2.3438822039420326e-07,0.6999999999999614,0.29016023119699086,8.248001000000869
8.756001000000587,0.9901736335384438,0.0,2.339823087504227e-07,0.6999999999999614,0.29017363353847675,8.248001000000869
8.757001000000587,0.9901870247994201,0.0,2.3357693859541928e-07,0.6999999999999614,0.29018702479945313,8.248001000000869
8.758001000000586,0.9902004049926438,0.0,2.331721090806685e-07,0.6999999999999614,0.2902004049926769,8.248001000000869
8.759001000000586,0.9902137741308542,0.0,2.3276781935915345e-07,0.6999999999999614,0.2902137741308873,8.248001000000869
8.760001000000585,0.9902271322267727,0.0,2.3236406858536188e-07,0.6999999999999614,0.29022713222680574,8.248001000000869
8.761001000000585,0.9902404792931031,0.0,2.319608559152832e-07,0.6999999999999614,0.29024047929313607,8.248001000000869
8.762001000000584,0.9902538153425314,0.0,2.315581805064057e-07,0.6999999999999614,0.2902538153425644,8.248001000000869
8.763001000000584,0.9902671403877262,0.0,2.311560415177133e-07,0.6999999999999614,0.29026714038775914,8.248001000000869
8.764001000000583,0.9902804544413383,0.0,2.3075443810968296e-07,0.6999999999999614,0.29028045444137124,8.248001000000869
8.765001000000582,0.990293757516001,0.0,2.3035336944428147e-07,0.6999999999999614,0.290293757516034,8.248001000000869
8.766001000000582,0.9903070496243301,0.0,2.2995283468496267e-07,0.6999999999999614,0.29030704962436304,8.248001000000869
8.767001000000581,0.9903203307789238,0.0,2.2955283299666448e-07,0.6999999999999614,0.2903203307789567,8.248001000000869
8.76800100000058,0.9903336009923628,0.0,2.2915336354580604e-07,0.6999999999999614,0.2903336009923957,8.248001000000869
8.76900100000058,0.9903468602772103,0.0,2.2875442550028473e-07,0.6999999999999614,0.2903468602772432,8.248001000000869
8.77000100000058,0.9903601086460122,0.0,2.2835601802947327e-07,0.6999999999999614,0.29036010864604517,8.248001000000869
8.77100100000058,0.9903733461112969,0.0,2.2795814030421693e-07,0.6999999999999614,0.2903733461113299,8.248001000000869
8.772001000000579,0.9903865726855755,0.0,2.275607914968305e-07,0.6999999999999614,0.2903865726856085,8.248001000000869
8.773001000000578,0.9903997883813416,0.0,2.2716397078109554e-07,0.6999999999999614,0.2903997883813746,8.248001000000869
8.774001000000577,0.9904129932110715,0.0,2.2676767733225738e-07,0.6999999999999614,0.29041299321110453,8.248001000000869
8.775001000000577,0.9904261871872243,0.0,2.2637191032702235e-07,0.6999999999999614,0.2904261871872574,8.248001000000869
8.776001000000576,0.9904393703222418,0.0,2.2597666894355487e-07,0.6999999999999614,0.2904393703222749,8.248001000000869
8.777001000000576,0.9904525426285485,0.0,2.255819523614746e-07,0.6999999999999614,0.2904525426285816,8.248001000000869
8.778001000000575,0.9904657041185517,0.0,2.2518775976185356e-07,0.6999999999999614,0.29046570411858486,8.248001000000869
8.779001000000575,0.9904788548046416,0.0,2.2479409032721336e-07,0.6999999999999614,0.2904788548046747,8.248001000000869
8.780001000000574,0.9904919946991911,0.0,2.2440094324152226e-07,0.6999999999999614,0.2904919946992242,8.248001000000869
8.781001000000574,0.9905051235972686,0.0,2.2400832408166005e-07,0.6999999999999614,0.2905051235973017,8.248001000000869
8.782001000000573,0.9905182409279305,0.0,2.236162491790341e-07,0.6999999999999614,0.29051824092796363,8.248001000000869
8.783001000000572,0.9905313466643726,0.0,2.2322471884851427e-07,0.6999999999999614,0.29053134666440567,8.248001000000869
8.784001000000572,0.9905444408205489,0.0,2.2283373220665553e-07,0.6999999999999614,0.29054444082058206,8.248001000000869
8.785001000000571,0.9905575234103937,0.0,2.2244328837163148e-07,0.6999999999999614,0.29055752341042684,8.248001000000869
8.78600100000057,0.9905705944478208,0.0,2.220533864632311e-07,0.6999999999999614,0.29057059444785394,8.248001000000869
8.78700100000057,0.9905836539467241,0.0,2.2166402560285548e-07,0.6999999999999614,0.2905836539467572,8.248001000000869
8.78800100000057,0.9905967019209774,0.0,2.2127520491351455e-07,0.6999999999999614,0.29059670192101045,8.248001000000869
8.78900100000057,0.9906097383844343,0.0,2.2088692351982383e-07,0.6999999999999614,0.2906097383844674,8.248001000000869
8.790001000000569,0.9906227633509288,0.0,2.2049918054800119e-07,0.6999999999999614,0.2906227633509619,8.248001000000869
8.791001000000568,0.9906357768342745,0.0,2.2011197512586364e-07,0.6999999999999614,0.29063577683430764,8.248001000000869
8.792001000000568,0.9906487788482654,0.0,2.1972530638282407e-07,0.6999999999999614,0.29064877884829854,8.248001000000869
8.793001000000567,0.9906617694066754,0.0,2.1933917344988805e-07,0.6999999999999614,0.29066176940670857,8.248001000000869
8.794001000000566,0.9906747485232587,0.0,2.1895357545965056e-07,0.6999999999999614,0.29067474852329184,8.248001000000869
8.795001000000566,0.9906877162117494,0.0,2.185685115462929e-07,0.6999999999999614,0.29068771621178263,8.248001000000869
8.796001000000565,0.9907006724858622,0.0,2.1818398084557936e-07,0.6999999999999614,0.29070067248589543,8.248001000000869
8.797001000000565,0.9907136173592918,0.0,2.177999824948541e-07,0.6999999999999614,0.290713617359325,8.248001000000869
8.798001000000564,0.990726550845713,0.0,2.1741651563303802e-07,0.6999999999999614,0.2907265508457463,8.248001000000869
8.799001000000564,0.9907394729587814,0.0,2.170335794006254e-07,0.6999999999999614,0.2907394729588146,8.248001000000869
8.800001000000563,0.9907523837121324,0.0,2.1665117293968092e-07,0.6999999999999614,0.29075238371216555,8.248001000000869
8.801001000000563,0.990765283119382,0.0,2.162692953938364e-07,0.6999999999999614,0.2907652831194152,8.248001000000869
8.802001000000562,0.9907781711941266,0.0,2.158879459082876e-07,0.6999999999999614,0.29077817119415983,8.248001000000869
8.803001000000561,0.9907910479499431,0.0,2.1550712362979123e-07,0.6999999999999614,0.29079104794997634,8.248001000000869
8.80400100000056,0.9908039134003888,0.0,2.151268277066616e-07,0.6999999999999614,0.290803913400422,8.248001000000869
8.80500100000056,0.9908167675590014,0.0,2.1474705728876762e-07,0.6999999999999614,0.29081676755903463,8.248001000000869
8.80600100000056,0.9908296104392993,0.0,2.1436781152752966e-07,0.6999999999999614,0.2908296104393325,8.248001000000869
8.80700100000056,0.9908424420547813,0.0,2.139890895759164e-07,0.6999999999999614,0.29084244205481447,8.248001000000869
8.808001000000559,0.990855262418927,0.0,2.1361089058844161e-07,0.6999999999999614,0.29085526241896004,8.248001000000869
8.809001000000558,0.9908680715451962,0.0,2.1323321372116128e-07,0.6999999999999614,0.2908680715452293,8.248001000000869
8.810001000000558,0.9908808694470299,0.0,2.1285605813167027e-07,0.6999999999999614,0.29088086944706304,8.248001000000869
8.811001000000557,0.9908936561378495,0.0,2.124794229790994e-07,0.6999999999999614,0.2908936561378826,8.248001000000869
8.812001000000556,0.9909064316310571,0.0,2.121033074241122e-07,0.6999999999999614,0.2909064316310902,8.248001000000869
8.813001000000556,0.9909191959400356,0.0,2.11727710628902e-07,0.6999999999999614,0.2909191959400687,8.248001000000869
8.814001000000555,0.9909319490781487,0.0,2.1135263175718865e-07,0.6999999999999614,0.2909319490781818,8.248001000000869
8.815001000000555,0.9909446910587411,0.0,2.1097806997421567e-07,0.6999999999999614,0.2909446910587741,8.248001000000869
8.816001000000554,0.9909574218951378,0.0,2.10604024446747e-07,0.6999999999999614,0.2909574218951708,8.248001000000869
8.817001000000554,0.9909701416006452,0.0,2.1023049434306403e-07,0.6999999999999614,0.2909701416006783,8.248001000000869
8.818001000000553,0.9909828501885506,0.0,2.098574788329626e-07,0.6999999999999614,0.2909828501885836,8.248001000000869
8.819001000000553,0.9909955476721218,0.0,2.0948497708774983e-07,0.6999999999999614,0.29099554767215485,8.248001000000869
8.820001000000552,0.9910082340646081,0.0,2.0911298828024118e-07,0.6999999999999614,0.2910082340646411,8.248001000000869
8.821001000000551,0.9910209093792395,0.0,2.0874151158475738e-07,0.6999999999999614,0.29102090937927244,8.248001000000869
8.82200100000055,0.991033573629227,0.0,2.0837054617712142e-07,0.6999999999999614,0.29103357362925997,8.248001000000869
8.82300100000055,0.9910462268277628,0.0,2.0800009123465554e-07,0.6999999999999614,0.2910462268277958,8.248001000000869
8.82400100000055,0.9910588689880202,0.0,2.076301459361782e-07,0.6999999999999614,0.2910588689880533,8.248001000000869
8.82500100000055,0.9910715001231537,0.0,2.072607094620011e-07,0.6999999999999614,0.2910715001231867,8.248001000000869
8.826001000000549,0.9910841202462988,0.0,2.0689178099392614e-07,0.6999999999999614,0.29108412024633173,8.248001000000869
8.827001000000548,0.9910967293705721,0.0,2.0652335971524246e-07,0.6999999999999614,0.29109672937060505,8.248001000000869
8.828001000000548,0.9911093275090718,0.0,2.061554448107235e-07,0.6999999999999614,0.2911093275091046,8.248001000000869
8.829001000000547,0.9911219146748769,0.0,2.0578803546662392e-07,0.6999999999999614,0.2911219146749097,8.248001000000869
8.830001000000546,0.991134490881048,0.0,2.0542113087067673e-07,0.6999999999999614,0.2911344908810808,8.248001000000869
8.831001000000546,0.9911470561406269,0.0,2.0505473021209023e-07,0.6999999999999614,0.2911470561406597,8.248001000000869
8.832001000000545,0.9911596104666368,0.0,2.0468883268154514e-07,0.6999999999999614,0.29115961046666966,8.248001000000869
8.833001000000545,0.9911721538720822,0.0,2.043234374711916e-07,0.6999999999999614,0.2911721538721151,8.248001000000869
8.834001000000544,0.9911846863699492,0.0,2.0395854377464624e-07,0.6999999999999614,0.291184686369982,8.248001000000869
8.835001000000544,0.991197207973205,0.0,2.0359415078698922e-07,0.6999999999999614,0.29119720797323784,8.248001000000869
8.836001000000543,0.9912097186947986,0.0,2.032302577047613e-07,0.6999999999999614,0.2912097186948314,8.248001000000869
8.837001000000543,0.9912222185476602,0.0,2.02866863725961e-07,0.6999999999999614,0.2912222185476931,8.248001000000869
8.838001000000542,0.9912347075447019,0.0,2.0250396805004148e-07,0.6999999999999614,0.29123470754473474,8.248001000000869
8.839001000000541,0.991247185698817,0.0,2.0214156987790786e-07,0.6999999999999614,0.29124718569884983,8.248001000000869
8.840001000000541,0.9912596530228805,0.0,2.0177966841191417e-07,0.6999999999999614,0.2912596530229134,8.248001000000869
8.84100100000054,0.9912721095297492,0.0,2.0141826285586047e-07,0.6999999999999614,0.29127210952978205,8.248001000000869
8.84200100000054,0.9912845552322613,0.0,2.0105735241498998e-07,0.6999999999999614,0.29128455523229413,8.248001000000869
8.84300100000054,0.9912969901432368,0.0,2.0069693629598618e-07,0.6999999999999614,0.2912969901432696,8.248001000000869
8.844001000000539,0.9913094142754774,0.0,2.0033701370696993e-07,0.6999999999999614,0.2913094142755102,8.248001000000869
8.845001000000538,0.9913218276417665,0.0,1.9997758385749657e-07,0.6999999999999614,0.29132182764179937,8.248001000000869
8.846001000000538,0.9913342302548693,0.0,1.996186459585531e-07,0.6999999999999614,0.29133423025490224,8.248001000000869
8.847001000000537,0.991346622127533,0.0,1.992601992225553e-07,0.6999999999999614,0.29134662212756585,8.248001000000869
8.848001000000536,0.9913590032724862,0.0,1.9890224286334478e-07,0.6999999999999614,0.29135900327251907,8.248001000000869
8.849001000000536,0.9913713737024397,0.0,1.9854477609618633e-07,0.6999999999999614,0.2913713737024725,8.248001000000869
8.850001000000535,0.991383733430086,0.0,1.9818779813776484e-07,0.6999999999999614,0.29138373343011886,8.248001000000869
8.851001000000535,0.9913960824680997,0.0,1.9783130820618267e-07,0.6999999999999614,0.29139608246813253,8.248001000000869
8.852001000000534,0.9914084208291373,0.0,1.9747530552095666e-07,0.6999999999999614,0.29140842082917007,8.248001000000869
8.853001000000534,0.9914207485258371,0.0,1.971197893030154e-07,0.6999999999999614,0.2914207485258698,8.248001000000869
8.854001000000533,0.9914330655708194,0.0,1.9676475877469636e-07,0.6999999999999614,0.29143306557085225,8.248001000000869
8.855001000000533,0.991445371976687,0.0,1.9641021315974308e-07,0.6999999999999614,0.2914453719767198,8.248001000000869
8.856001000000532,0.9914576677560243,0.0,1.9605615168330244e-07,0.6999999999999614,0.29145766775605714,8.248001000000869
8.857001000000531,0.991469952921398,0.0,1.957025735719217e-07,0.6999999999999614,0.29146995292143074,8.248001000000869
8.858001000000531,0.9914822274853566,0.0,1.9534947805354587e-07,0.6999999999999614,0.2914822274853895,8.248001000000869
8.85900100000053,0.9914944914604313,0.0,1.949968643575148e-07,0.6999999999999614,0.29149449146046424,8.248001000000869
8.86000100000053,0.9915067448591353,0.0,1.9464473171456047e-07,0.6999999999999614,0.2915067448591681,8.248001000000869
8.86100100000053,0.9915189876939635,0.0,1.9429307935680416e-07,0.6999999999999614,0.2915189876939964,8.248001000000869
8.862001000000529,0.9915312199773938,0.0,1.939419065177537e-07,0.6999999999999614,0.2915312199774267,8.248001000000869
8.863001000000528,0.9915434417218859,0.0,1.935912124323007e-07,0.6999999999999614,0.2915434417219188,8.248001000000869
8.864001000000528,0.991555652939882,0.0,1.932409963367179e-07,0.6999999999999614,0.29155565293991487,8.248001000000869
8.865001000000527,0.9915678536438065,0.0,1.9289125746865614e-07,0.6999999999999614,0.2915678536438393,8.248001000000869
8.866001000000526,0.9915800438460661,0.0,1.925419950671419e-07,0.6999999999999614,0.291580043846099,8.248001000000869
8.867001000000526,0.9915922235590502,0.0,1.9219320837257445e-07,0.6999999999999614,0.29159222355908304,8.248001000000869
8.868001000000525,0.9916043927951304,0.0,1.9184489662672301e-07,0.6999999999999614,0.29160439279516315,8.248001000000869
8.869001000000525,0.9916165515666605,0.0,1.9149705907272422e-07,0.6999999999999614,0.29161655156669336,8.248001000000869
8.870001000000524,0.9916286998714999,0.0,1.9114969536259418e-07,0.6999999999999614,0.2916286998715328,8.248001000000869
8.871001000000524,0.991640837259043,0.0,1.9080281776835985e-07,0.6999999999999614,0.2916408372590758,8.248001000000869
8.872001000000523,0.9916529634100337,0.0,1.9045643485057408e-07,0.6999999999999614,0.2916529634100665,8.248001000000869
8.873001000000523,0.9916650783384092,0.0,1.9011054578874344e-07,0.6999999999999614,0.2916650783384421,8.248001000000869
8.874001000000522,0.991677182058086,0.0,1.8976514976390753e-07,0.6999999999999614,0.2916771820581189,8.248001000000869
8.875001000000522,0.9916892745829599,0.0,1.8942024595863586e-07,0.6999999999999614,0.2916892745829927,8.248001000000869
8.876001000000521,0.991701355926906,0.0,1.8907583355702466e-07,0.6999999999999614,0.2917013559269389,8.248001000000869
8.87700100000052,0.9917134261037792,0.0,1.8873191174469373e-07,0.6999999999999614,0.2917134261038121,8.248001000000869
8.87800100000052,0.9917254851274137,0.0,1.8838847970878335e-07,0.6999999999999614,0.29172548512744656,8.248001000000869
8.87900100000052,0.991737533011623,0.0,1.880455366379511e-07,0.6999999999999614,0.29173753301165595,8.248001000000869
8.880001000000519,0.9917495697702007,0.0,1.877030817223688e-07,0.6999999999999614,0.2917495697702336,8.248001000000869
8.881001000000518,0.9917615954169194,0.0,1.873611141537194e-07,0.6999999999999614,0.29176159541695235,8.248001000000869
8.882001000000518,0.9917736099655319,0.0,1.8701963312519378e-07,0.6999999999999614,0.29177360996556473,8.248001000000869
8.883001000000517,0.9917856134297701,0.0,1.8667863783148778e-07,0.6999999999999614,0.29178561342980297,8.248001000000869
8.884001000000517,0.9917976058233461,0.0,1.86338127468799e-07,0.6999999999999614,0.29179760582337894,8.248001000000869
8.885001000000516,0.9918095871599514,0.0,1.8599810123482378e-07,0.6999999999999614,0.29180958715998423,8.248001000000869
8.886001000000515,0.9918215574532574,0.0,1.8565855832875413e-07,0.6999999999999614,0.2918215574532902,8.248001000000869
8.887001000000515,0.9918335167169153,0.0,1.853194979512746e-07,0.6999999999999614,0.29183351671694807,8.248001000000869
8.888001000000514,0.9918454649645562,0.0,1.8498091930455925e-07,0.6999999999999614,0.2918454649645889,8.248001000000869
8.889001000000514,0.9918574022097908,0.0,1.8464282159226863e-07,0.6999999999999614,0.29185740220982354,8.248001000000869
8.890001000000513,0.99186932846621,0.0,1.8430520401954667e-07,0.6999999999999614,0.2918693284662428,8.248001000000869
8.891001000000513,0.9918812437473846,0.0,1.8396806579301765e-07,0.6999999999999614,0.2918812437474174,8.248001000000869
8.892001000000512,0.9918931480668653,0.0,1.8363140612078317e-07,0.6999999999999614,0.29189314806689814,8.248001000000869
8.893001000000512,0.9919050414381829,0.0,1.8329522421241915e-07,0.6999999999999614,0.29190504143821566,8.248001000000869
8.894001000000511,0.991916923874848,0.0,1.8295951927897278e-07,0.6999999999999614,0.2919169238748808,8.248001000000869
8.89500100000051,0.9919287953903515,0.0,1.8262429053295948e-07,0.6999999999999614,0.2919287953903843,8.248001000000869
8.89600100000051,0.9919406559981644,0.0,1.8228953718835992e-07,0.6999999999999614,0.2919406559981972,8.248001000000869
8.89700100000051,0.9919525057117377,0.0,1.81955258460617e-07,0.6999999999999614,0.2919525057117705,8.248001000000869
8.898001000000509,0.9919643445445027,0.0,1.816214535666329e-07,0.6999999999999614,0.2919643445445355,8.248001000000869
8.899001000000508,0.9919761725098708,0.0,1.8128812172476598e-07,0.6999999999999614,0.2919761725099037,8.248001000000869
8.900001000000508,0.9919879896212339,0.0,1.8095526215482798e-07,0.6999999999999614,0.2919879896212668,8.248001000000869
8.901001000000507,0.9919997958919639,0.0,1.8062287407808086e-07,0.6999999999999614,0.29199979589199676,8.248001000000869
8.902001000000507,0.992011591335413,0.0,1.802909567172339e-07,0.6999999999999614,0.2920115913354459,8.248001000000869
8.903001000000506,0.992023375964914,0.0,1.7995950929644075e-07,0.6999999999999614,0.2920233759649469,8.248001000000869
8.904001000000505,0.9920351497937798,0.0,1.7962853104129648e-07,0.6999999999999614,0.2920351497938127,8.248001000000869
8.905001000000505,0.9920469128353039,0.0,1.792980211788346e-07,0.6999999999999614,0.29204691283533674,8.248001000000869
8.906001000000504,0.9920586651027601,0.0,1.7896797893752412e-07,0.6999999999999614,0.29205866510279294,8.248001000000869
8.907001000000504,0.9920704066094027,0.0,1.7863840354726663e-07,0.6999999999999614,0.2920704066094356,8.248001000000869
8.908001000000503,0.9920821373684667,0.0,1.783092942393934e-07,0.6999999999999614,0.2920821373684996,8.248001000000869
8.909001000000503,0.9920938573931674,0.0,1.7798065024666233e-07,0.6999999999999614,0.29209385739320026,8.248001000000869
8.910001000000502,0.9921055666967007,0.0,1.7765247080325518e-07,0.6999999999999614,0.2921055666967336,8.248001000000869
8.911001000000502,0.9921172652922432,0.0,1.7732475514477457e-07,0.6999999999999614,0.29211726529227616,8.248001000000869
8.912001000000501,0.9921289531929521,0.0,1.7699750250824113e-07,0.6999999999999614,0.29212895319298515,8.248001000000869
8.9130010000005,0.9921406304119654,0.0,1.7667071213209055e-07,0.6999999999999614,0.29214063041199845,8.248001000000869
8.9140010000005,0.9921522969624016,0.0,1.763443832561707e-07,0.6999999999999614,0.2921522969624346,8.248001000000869
8.9150010000005,0.9921639528573599,0.0,1.760185151217388e-07,0.6999999999999614,0.29216395285739294,8.248001000000869
8.916001000000499,0.9921755981099205,0.0,1.7569310697145843e-07,0.6999999999999614,0.2921755981099535,8.248001000000869
8.917001000000498,0.9921872327331442,0.0,1.7536815804939677e-07,0.6999999999999614,0.2921872327331773,8.248001000000869
8.918001000000498,0.9921988567400729,0.0,1.7504366760102168e-07,0.6999999999999614,0.29219885674010593,8.248001000000869
