r,m,p_A,p_B,m_A,m_B,R_A
9.089001000000403,0.9771482403740609,1.2294398719933482e-05,0.0,0.9471482403738775,0.030000000000183536,12.18000099999869
9.090001000000402,0.9773989366064402,1.2287133962636095e-05,0.0,0.9473989366062567,0.030000000000183536,12.18000099999869
9.091001000000402,0.9776496492146595,1.2279870121452116e-05,0.0,0.947649649214476,0.030000000000183536,12.18000099999869
9.092001000000401,0.9779003781926119,1.2272607196545877e-05,0.0,0.9479003781924284,0.030000000000183536,12.18000099999869
9.0930010000004,0.978151123534192,1.226534518808153e-05,0.0,0.9481511235340085,0.030000000000183536,12.18000099999869
9.0940010000004,0.9784018852332954,1.2258084096223058e-05,0.0,0.948401885233112,0.030000000000183536,12.18000099999869
9.0950010000004,0.9786526632838192,1.2250823921134257e-05,0.0,0.9486526632836357,0.030000000000183536,12.18000099999869
9.096001000000399,0.9789034576796616,1.2243564662978752e-05,0.0,0.9489034576794781,0.030000000000183536,12.18000099999869
9.097001000000398,0.9791542684147223,1.2236306321919987e-05,0.0,0.9491542684145389,0.030000000000183536,12.18000099999869
9.098001000000398,0.9794050954829023,1.2229048898121234e-05,0.0,0.9494050954827189,0.030000000000183536,12.18000099999869
9.099001000000397,0.9796559388781038,1.2221792391745581e-05,0.0,0.9496559388779203,0.030000000000183536,12.18000099999869
9.100001000000397,0.97990679859423,1.2214536802955943e-05,0.0,0.9499067985940466,0.030000000000183536,12.18000099999869
9.101001000000396,0.980157674625186,1.2207282131915056e-05,0.0,0.9501576746250026,0.030000000000183536,12.18000099999869
9.102001000000396,0.9804085669648778,1.2200028378785482e-05,0.0,0.9504085669646943,0.030000000000183536,12.18000099999869
9.103001000000395,0.9806594756072127,1.2192775543729603e-05,0.0,0.9506594756070292,0.030000000000183536,12.18000099999869
9.104001000000395,0.9809104005460995,1.2185523626909625e-05,0.0,0.950910400545916,0.030000000000183536,12.18000099999869
9.105001000000394,0.981161341775448,1.2178272628487576e-05,0.0,0.9511613417752646,0.030000000000183536,12.18000099999869
9.106001000000393,0.9814122992891697,1.217102254862531e-05,0.0,0.9514122992889863,0.030000000000183536,12.18000099999869
9.107001000000393,0.9816632730811771,1.21637733874845e-05,0.0,0.9516632730809936,0.030000000000183536,12.18000099999869
9.108001000000392,0.9819142631453839,1.2156525145226648e-05,0.0,0.9519142631452004,0.030000000000183536,12.18000099999869
9.109001000000392,0.9821652694757055,1.2149277822013074e-05,0.0,0.952165269475522,0.030000000000183536,12.18000099999869
9.110001000000391,0.9824162920660582,1.2142031418004927e-05,0.0,0.9524162920658747,0.030000000000183536,12.18000099999869
9.11100100000039,0.9826673309103598,1.2134785933363172e-05,0.0,0.9526673309101764,0.030000000000183536,12.18000099999869
9.11200100000039,0.9829183860025295,1.2127541368248606e-05,0.0,0.952918386002346,0.030000000000183536,12.18000099999869
9.11300100000039,0.9831694573364874,1.2120297722821844e-05,0.0,0.953169457336304,0.030000000000183536,12.18000099999869
9.114001000000389,0.9834205449061555,1.2113054997243326e-05,0.0,0.9534205449059721,0.030000000000183536,12.18000099999869
9.115001000000388,0.9836716487054565,1.2105813191673316e-05,0.0,0.9536716487052731,0.030000000000183536,12.18000099999869
9.116001000000388,0.9839227687283149,1.2098572306271902e-05,0.0,0.9539227687281314,0.030000000000183536,12.18000099999869
9.117001000000387,0.9841739049686561,1.2091332341198996e-05,0.0,0.9541739049684727,0.030000000000183536,12.18000099999869
9.118001000000387,0.984425057420407,1.2084093296614332e-05,0.0,0.9544250574202235,0.030000000000183536,12.18000099999869
9.119001000000386,0.9846762260774958,1.2076855172677471e-05,0.0,0.9546762260773124,0.030000000000183536,12.18000099999869
9.120001000000386,0.9849274109338522,1.2069617969547798e-05,0.0,0.9549274109336687,0.030000000000183536,12.18000099999869
9.121001000000385,0.9851786119834067,1.206238168738452e-05,0.0,0.9551786119832233,0.030000000000183536,12.18000099999869
9.122001000000385,0.9854298292200916,1.2055146326346667e-05,0.0,0.9554298292199082,0.030000000000183536,12.18000099999869
9.123001000000384,0.9856810626378402,1.2047911886593096e-05,0.0,0.9556810626376567,0.030000000000183536,12.18000099999869
9.124001000000383,0.9859323122305872,1.2040678368282488e-05,0.0,0.9559323122304038,0.030000000000183536,12.18000099999869
9.125001000000383,0.9861835779922687,1.2033445771573349e-05,0.0,0.9561835779920853,0.030000000000183536,12.18000099999869
9.126001000000382,0.9864348599168221,1.2026214096624006e-05,0.0,0.9564348599166387,0.030000000000183536,12.18000099999869
9.127001000000382,0.9866861579981859,1.2018983343592615e-05,0.0,0.9566861579980025,0.030000000000183536,12.18000099999869
9.128001000000381,0.9869374722303002,1.2011753512637152e-05,0.0,0.9569374722301167,0.030000000000183536,12.18000099999869
9.12900100000038,0.987188802607106,1.2004524603915422e-05,0.0,0.9571888026069225,0.030000000000183536,12.18000099999869
9.13000100000038,0.987440149122546,1.1997296617585053e-05,0.0,0.9574401491223625,0.030000000000183536,12.18000099999869
9.13100100000038,0.9876915117705641,1.1990069553803494e-05,0.0,0.9576915117703807,0.030000000000183536,12.18000099999869
9.132001000000379,0.9879428905451055,1.1982843412728026e-05,0.0,0.9579428905449221,0.030000000000183536,12.18000099999869
9.133001000000379,0.9881942854401168,1.1975618194515748e-05,0.0,0.9581942854399333,0.030000000000183536,12.18000099999869
9.134001000000378,0.9884456964495456,1.1968393899323589e-05,0.0,0.9584456964493622,0.030000000000183536,12.18000099999869
9.135001000000377,0.9886971235673412,1.1961170527308299e-05,0.0,0.9586971235671577,0.030000000000183536,12.18000099999869
9.136001000000377,0.9889485667874539,1.1953948078626456e-05,0.0,0.9589485667872705,0.030000000000183536,12.18000099999869
9.137001000000376,0.9892000261038356,1.194672655343446e-05,0.0,0.9592000261036522,0.030000000000183536,12.18000099999869
9.138001000000376,0.9894515015104393,1.193950595188854e-05,0.0,0.9594515015102558,0.030000000000183536,12.18000099999869
9.139001000000375,0.9897029930012193,1.1932286274144749e-05,0.0,0.9597029930010359,0.030000000000183536,12.18000099999869
9.140001000000375,0.9899545005701315,1.1925067520358962e-05,0.0,0.959954500569948,0.030000000000183536,12.18000099999869
9.141001000000374,0.9902060242111327,1.1917849690686883e-05,0.0,0.9602060242109492,0.030000000000183536,12.18000099999869
9.142001000000374,0.9904575639181813,1.191063278528404e-05,0.0,0.9604575639179979,0.030000000000183536,12.18000099999869
9.143001000000373,0.990709119685237,1.1903416804305787e-05,0.0,0.9607091196850536,0.030000000000183536,12.18000099999869
9.144001000000372,0.9909606915062608,1.1896201747907303e-05,0.0,0.9609606915060773,0.030000000000183536,12.18000099999869
9.145001000000372,0.9912122793752147,1.1888987616243593e-05,0.0,0.9612122793750313,0.030000000000183536,12.18000099999869
9.146001000000371,0.9914638832860626,1.1881774409469487e-05,0.0,0.9614638832858792,0.030000000000183536,12.18000099999869
9.14700100000037,0.9917155032327694,1.187456212773964e-05,0.0,0.9617155032325859,0.030000000000183536,12.18000099999869
9.14800100000037,0.9919671392093011,1.1867350771208537e-05,0.0,0.9619671392091177,0.030000000000183536,12.18000099999869
9.14900100000037,0.9922187912096255,1.1860140340030483e-05,0.0,0.9622187912094421,0.030000000000183536,12.18000099999869
9.150001000000369,0.9924704592277114,1.1852930834359612e-05,0.0,0.9624704592275279,0.030000000000183536,12.18000099999869
9.151001000000369,0.9927221432575289,1.1845722254349883e-05,0.0,0.9627221432573455,0.030000000000183536,12.18000099999869
9.152001000000368,0.9929738432930497,1.1838514600155083e-05,0.0,0.9629738432928663,0.030000000000183536,12.18000099999869
9.153001000000367,0.9932255593282465,1.1831307871928822e-05,0.0,0.9632255593280631,0.030000000000183536,12.18000099999869
9.154001000000367,0.9934772913570935,1.1824102069824537e-05,0.0,0.9634772913569101,0.030000000000183536,12.18000099999869
9.155001000000366,0.9937290393735662,1.1816897193995494e-05,0.0,0.9637290393733827,0.030000000000183536,12.18000099999869
9.156001000000366,0.9939808033716413,1.1809693244594781e-05,0.0,0.9639808033714579,0.030000000000183536,12.18000099999869
9.157001000000365,0.9942325833452971,1.1802490221775315e-05,0.0,0.9642325833451136,0.030000000000183536,12.18000099999869
9.158001000000365,0.994484379288513,1.1795288125689838e-05,0.0,0.9644843792883295,0.030000000000183536,12.18000099999869
9.159001000000364,0.9947361911952697,1.1788086956490919e-05,0.0,0.9647361911950862,0.030000000000183536,12.18000099999869
9.160001000000364,0.9949880190595494,1.1780886714330954e-05,0.0,0.9649880190593659,0.030000000000183536,12.18000099999869
9.161001000000363,0.9952398628753354,1.1773687399362165e-05,0.0,0.965239862875152,0.030000000000183536,12.18000099999869
9.162001000000362,0.9954917226366126,1.1766489011736602e-05,0.0,0.9654917226364291,0.030000000000183536,12.18000099999869
9.163001000000362,0.995743598337367,1.1759291551606137e-05,0.0,0.9657435983371836,0.030000000000183536,12.18000099999869
9.164001000000361,0.9959954899715862,1.1752095019122475e-05,0.0,0.9659954899714027,0.030000000000183536,12.18000099999869
9.16500100000036,0.9962473975332586,1.1744899414437143e-05,0.0,0.9662473975330752,0.030000000000183536,12.18000099999869
9.16600100000036,0.9964993210163746,1.1737704737701499e-05,0.0,0.9664993210161912,0.030000000000183536,12.18000099999869
9.16700100000036,0.9967512604149255,1.1730510989066723e-05,0.0,0.966751260414742,0.030000000000183536,12.18000099999869
9.16800100000036,0.9970032157229038,1.1723318168683826e-05,0.0,0.9670032157227204,0.030000000000183536,12.18000099999869
9.169001000000359,0.9972551869343038,1.1716126276703643e-05,0.0,0.9672551869341204,0.030000000000183536,12.18000099999869
9.170001000000358,0.9975071740431208,1.170893531327684e-05,0.0,0.9675071740429374,0.030000000000183536,12.18000099999869
9.171001000000357,0.9977591770433516,1.1701745278553905e-05,0.0,0.9677591770431682,0.030000000000183536,12.18000099999869
9.172001000000357,0.9980111959289941,1.1694556172685157e-05,0.0,0.9680111959288107,0.030000000000183536,12.18000099999869
9.173001000000356,0.9982632306940478,1.1687367995820741e-05,0.0,0.9682632306938643,0.030000000000183536,12.18000099999869
9.174001000000356,0.9985152813325133,1.1680180748110631e-05,0.0,0.9685152813323299,0.030000000000183536,12.18000099999869
9.175001000000355,0.9987673478383928,1.1672994429704625e-05,0.0,0.9687673478382094,0.030000000000183536,12.18000099999869
9.176001000000355,0.9990194302056896,1.1665809040752352e-05,0.0,0.9690194302055062,0.030000000000183536,12.18000099999869
9.177001000000354,0.9992715284284084,1.1658624581403265e-05,0.0,0.969271528428225,0.030000000000183536,12.18000099999869
9.178001000000354,0.9995236425005551,1.1651441051806648e-05,0.0,0.9695236425003717,0.030000000000183536,12.18000099999869
9.179001000000353,0.9997757724161374,1.164425845211161e-05,0.0,0.9697757724159539,0.030000000000183536,12.18000099999869
9.180001000000352,1.0000279181691638,1.1637076782467088e-05,0.0,0.9700279181689803,0.030000000000183536,12.18000099999869
9.181001000000352,1.0002800797536444,1.162989604302185e-05,0.0,0.9702800797534608,0.030000000000183536,12.18000099999869
9.182001000000351,1.0005322571635906,1.1622716233924488e-05,0.0,0.9705322571634069,0.030000000000183536,12.18000099999869
9.18300100000035,1.000784450393015,1.1615537355323422e-05,0.0,0.9707844503928312,0.030000000000183536,12.18000099999869
9.18400100000035,1.0010366594359317,1.1608359407366903e-05,0.0,0.971036659435748,0.030000000000183536,12.18000099999869
9.18500100000035,1.001288884286356,1.1601182390203007e-05,0.0,0.9712888842861725,0.030000000000183536,12.18000099999869
9.18600100000035,1.001541124938305,1.159400630397964e-05,0.0,0.9715411249381215,0.030000000000183536,12.18000099999869
9.187001000000349,1.0017933813857967,1.1586831148844533e-05,0.0,0.9717933813856131,0.030000000000183536,12.18000099999869
9.188001000000348,1.0020456536228501,1.157965692494525e-05,0.0,0.9720456536226667,0.030000000000183536,12.18000099999869
9.189001000000347,1.0022979416434865,1.157248363242918e-05,0.0,0.972297941643303,0.030000000000183536,12.18000099999869
9.190001000000347,1.0025502454417277,1.1565311271443539e-05,0.0,0.9725502454415441,0.030000000000183536,12.18000099999869
9.191001000000346,1.002802565011597,1.1558139842135376e-05,0.0,0.9728025650114135,0.030000000000183536,12.18000099999869
9.192001000000346,1.0030549003471194,1.1550969344651564e-05,0.0,0.9730549003469359,0.030000000000183536,12.18000099999869
9.193001000000345,1.003307251442321,1.1543799779138806e-05,0.0,0.9733072514421374,0.030000000000183536,12.18000099999869
9.194001000000345,1.003559618291229,1.1536631145743635e-05,0.0,0.9735596182910455,0.030000000000183536,12.18000099999869
9.195001000000344,1.0038120008878726,1.1529463444612411e-05,0.0,0.973812000887689,0.030000000000183536,12.18000099999869
9.196001000000344,1.0040643992262817,1.1522296675891323e-05,0.0,0.9740643992260981,0.030000000000183536,12.18000099999869
9.197001000000343,1.0043168133004878,1.1515130839726388e-05,0.0,0.9743168133003042,0.030000000000183536,12.18000099999869
9.198001000000342,1.0045692431045237,1.1507965936263453e-05,0.0,0.9745692431043401,0.030000000000183536,12.18000099999869
9.199001000000342,1.0048216886324237,1.1500801965648193e-05,0.0,0.9748216886322401,0.030000000000183536,12.18000099999869
9.200001000000341,1.0050741498782232,1.1493638928026112e-05,0.0,0.9750741498780396,0.030000000000183536,12.18000099999869
9.20100100000034,1.005326626835959,1.1486476823542545e-05,0.0,0.9753266268357755,0.030000000000183536,12.18000099999869
9.20200100000034,1.0055791194996697,1.1479315652342653e-05,0.0,0.9755791194994861,0.030000000000183536,12.18000099999869
9.20300100000034,1.0058316278633945,1.1472155414571425e-05,0.0,0.9758316278632108,0.030000000000183536,12.18000099999869
9.20400100000034,1.0060841519211743,1.1464996110373684e-05,0.0,0.9760841519209906,0.030000000000183536,12.18000099999869
9.205001000000339,1.0063366916670515,1.145783773989408e-05,0.0,0.9763366916668678,0.030000000000183536,12.18000099999869
9.206001000000338,1.0065892470950697,1.145068030327709e-05,0.0,0.9765892470948859,0.030000000000183536,12.18000099999869
9.207001000000337,1.0068418181992738,1.1443523800667022e-05,0.0,0.9768418181990899,0.030000000000183536,12.18000099999869
9.208001000000337,1.0070944049737098,1.1436368232208016e-05,0.0,0.9770944049735261,0.030000000000183536,12.18000099999869
9.209001000000336,1.0073470074124258,1.1429213598044037e-05,0.0,0.977347007412242,0.030000000000183536,12.18000099999869
9.210001000000336,1.0075996255094706,1.1422059898318883e-05,0.0,0.9775996255092868,0.030000000000183536,12.18000099999869
9.211001000000335,1.0078522592588945,1.1414907133176179e-05,0.0,0.9778522592587108,0.030000000000183536,12.18000099999869
9.212001000000335,1.0081049086547493,1.140775530275938e-05,0.0,0.9781049086545656,0.030000000000183536,12.18000099999869
9.213001000000334,1.0083575736910881,1.1400604407211774e-05,0.0,0.9783575736909043,0.030000000000183536,12.18000099999869
9.214001000000334,1.008610254361965,1.1393454446676475e-05,0.0,0.9786102543617813,0.030000000000183536,12.18000099999869
9.215001000000333,1.0088629506614362,1.1386305421296427e-05,0.0,0.9788629506612523,0.030000000000183536,12.18000099999869
9.216001000000333,1.0091156625835584,1.1379157331214406e-05,0.0,0.9791156625833745,0.030000000000183536,12.18000099999869
9.217001000000332,1.0093683901223902,1.1372010176573016e-05,0.0,0.9793683901222062,0.030000000000183536,12.18000099999869
9.218001000000331,1.0096211332719913,1.1364863957514693e-05,0.0,0.9796211332718074,0.030000000000183536,12.18000099999869
9.21900100000033,1.0098738920264232,1.13577186741817e-05,0.0,0.9798738920262392,0.030000000000183536,12.18000099999869
9.22000100000033,1.0101266663797481,1.1350574326716135e-05,0.0,0.980126666379564,0.030000000000183536,12.18000099999869
9.22100100000033,1.01037945632603,1.134343091525992e-05,0.0,0.9803794563258458,0.030000000000183536,12.18000099999869
9.22200100000033,1.010632261859334,1.1336288439954812e-05,0.0,0.9806322618591498,0.030000000000183536,12.18000099999869
9.223001000000329,1.0108850829737268,1.1329146900942397e-05,0.0,0.9808850829735425,0.030000000000183536,12.18000099999869
9.224001000000328,1.0111379196632762,1.132200629836409e-05,0.0,0.9811379196630919,0.030000000000183536,12.18000099999869
9.225001000000328,1.0113907719220516,1.1314866632361138e-05,0.0,0.9813907719218674,0.030000000000183536,12.18000099999869
9.226001000000327,1.0116436397441237,1.1307727903074618e-05,0.0,0.9816436397439395,0.030000000000183536,12.18000099999869
9.227001000000326,1.0118965231235644,1.1300590110645436e-05,0.0,0.9818965231233803,0.030000000000183536,12.18000099999869
9.228001000000326,1.0121494220544471,1.1293453255214331e-05,0.0,0.982149422054263,0.030000000000183536,12.18000099999869
9.229001000000325,1.0124023365308465,1.1286317336921873e-05,0.0,0.9824023365306626,0.030000000000183536,12.18000099999869
9.230001000000325,1.012655266546839,1.127918235590846e-05,0.0,0.9826552665466549,0.030000000000183536,12.18000099999869
9.231001000000324,1.0129082120965016,1.1272048312314322e-05,0.0,0.9829082120963175,0.030000000000183536,12.18000099999869
9.232001000000324,1.0131611731739134,1.1264915206279522e-05,0.0,0.9831611731737292,0.030000000000183536,12.18000099999869
9.233001000000323,1.0134141497731544,1.125778303794395e-05,0.0,0.9834141497729701,0.030000000000183536,12.18000099999869
9.234001000000323,1.013667141888306,1.125065180744733e-05,0.0,0.9836671418881219,0.030000000000183536,12.18000099999869
9.235001000000322,1.0139201495134516,1.1243521514929215e-05,0.0,0.9839201495132672,0.030000000000183536,12.18000099999869
9.236001000000321,1.0141731726426748,1.1236392160528992e-05,0.0,0.9841731726424905,0.030000000000183536,12.18000099999869
9.23700100000032,1.0144262112700617,1.1229263744385876e-05,0.0,0.9844262112698773,0.030000000000183536,12.18000099999869
9.23800100000032,1.014679265389699,1.1222136266638915e-05,0.0,0.9846792653895146,0.030000000000183536,12.18000099999869
9.23900100000032,1.0149323349956751,1.1215009727426987e-05,0.0,0.9849323349954907,0.030000000000183536,12.18000099999869
9.24000100000032,1.0151854200820798,1.1207884126888803e-05,0.0,0.9851854200818954,0.030000000000183536,12.18000099999869
9.241001000000319,1.015438520643004,1.1200759465162902e-05,0.0,0.9854385206428196,0.030000000000183536,12.18000099999869
9.242001000000318,1.0156916366725404,1.1193635742387661e-05,0.0,0.9856916366723558,0.030000000000183536,12.18000099999869
9.243001000000318,1.0159447681647824,1.1186512958701282e-05,0.0,0.9859447681645979,0.030000000000183536,12.18000099999869
9.244001000000317,1.0161979151138254,1.1179391114241799e-05,0.0,0.986197915113641,0.030000000000183536,12.18000099999869
9.245001000000316,1.016451077513766,1.1172270209147083e-05,0.0,0.9864510775135815,0.030000000000183536,12.18000099999869
9.246001000000316,1.016704255358702,1.1165150243554831e-05,0.0,0.9867042553585175,0.030000000000183536,12.18000099999869
9.247001000000315,1.0169574486427326,1.1158031217602576e-05,0.0,0.9869574486425481,0.030000000000183536,12.18000099999869
9.248001000000315,1.0172106573599586,1.1150913131427681e-05,0.0,0.987210657359774,0.030000000000183536,12.18000099999869
9.249001000000314,1.0174638815044819,1.1143795985167339e-05,0.0,0.9874638815042972,0.030000000000183536,12.18000099999869
9.250001000000314,1.0177171210704057,1.1136679778958577e-05,0.0,0.987717121070221,0.030000000000183536,12.18000099999869
9.251001000000313,1.0179703760518348,1.1129564512938254e-05,0.0,0.9879703760516502,0.030000000000183536,12.18000099999869
9.252001000000313,1.0182236464428756,1.112245018724306e-05,0.0,0.9882236464426908,0.030000000000183536,12.18000099999869
9.253001000000312,1.0184769322376352,1.1115336802009521e-05,0.0,0.9884769322374504,0.030000000000183536,12.18000099999869
9.254001000000311,1.0187302334302226,1.1108224357373989e-05,0.0,0.9887302334300377,0.030000000000183536,12.18000099999869
9.255001000000311,1.018983550014748,1.1101112853472651e-05,0.0,0.9889835500145631,0.030000000000183536,12.18000099999869
9.25600100000031,1.0192368819853228,1.1094002290441529e-05,0.0,0.989236881985138,0.030000000000183536,12.18000099999869
9.25700100000031,1.0194902293360601,1.1086892668416474e-05,0.0,0.9894902293358755,0.030000000000183536,12.18000099999869
9.25800100000031,1.0197435920610745,1.107978398753317e-05,0.0,0.9897435920608898,0.030000000000183536,12.18000099999869
9.259001000000309,1.0199969701544813,1.1072676247927136e-05,0.0,0.9899969701542967,0.030000000000183536,12.18000099999869
9.260001000000308,1.0202503636103977,1.1065569449733719e-05,0.0,0.9902503636102131,0.030000000000183536,12.18000099999869
9.261001000000308,1.0205037711824394,1.1058463626310628e-05,0.0,0.9905037711822547,0.030000000000183536,12.18000099999869
9.262001000000307,1.0207571877770367,1.10513589140415e-05,0.0,0.9907571877768522,0.030000000000183536,12.18000099999869
9.263001000000306,1.0210106129600782,1.1044255324517333e-05,0.0,0.9910106129598936,0.030000000000183536,12.18000099999869
9.264001000000306,1.0212640467248402,1.1037152857881983e-05,0.0,0.9912640467246555,0.030000000000183536,12.18000099999869
9.265001000000305,1.0215174890646015,1.1030051514279063e-05,0.0,0.9915174890644168,0.030000000000183536,12.18000099999869
9.266001000000305,1.0217709399726438,1.1022951293851944e-05,0.0,0.991770939972459,0.030000000000183536,12.18000099999869
9.267001000000304,1.0220243994422507,1.1015852196743747e-05,0.0,0.9920243994420659,0.030000000000183536,12.18000099999869
9.268001000000304,1.0222778674667083,1.1008754223097356e-05,0.0,0.9922778674665236,0.030000000000183536,12.18000099999869
9.269001000000303,1.0225313440393056,1.1001657373055406e-05,0.0,0.9925313440391208,0.030000000000183536,12.18000099999869
9.270001000000303,1.0227848291533335,1.0994561646760289e-05,0.0,0.9927848291531487,0.030000000000183536,12.18000099999869
9.271001000000302,1.0230383228020854,1.0987467044354151e-05,0.0,0.9930383228019007,0.030000000000183536,12.18000099999869
9.272001000000301,1.0232918249788576,1.09803735659789e-05,0.0,0.9932918249786729,0.030000000000183536,12.18000099999869
9.273001000000301,1.0235453356769484,1.0973281211776192e-05,0.0,0.9935453356767635,0.030000000000183536,12.18000099999869
9.2740010000003,1.0237988548896584,1.0966189981887448e-05,0.0,0.9937988548894736,0.030000000000183536,12.18000099999869
9.2750010000003,1.0240523826102912,1.0959099876453841e-05,0.0,0.9940523826101063,0.030000000000183536,12.18000099999869
9.2760010000003,1.0243059188321522,1.09520108956163e-05,0.0,0.9943059188319674,0.030000000000183536,12.18000099999869
9.277001000000299,1.0245594635485498,1.094492303951551e-05,0.0,0.9945594635483649,0.030000000000183536,12.18000099999869
9.278001000000298,1.0248130167527945,1.093783630829192e-05,0.0,0.9948130167526095,0.030000000000183536,12.18000099999869
9.279001000000298,1.0250665784381991,1.0930750702085725e-05,0.0,0.9950665784380142,0.030000000000183536,12.18000099999869
9.280001000000297,1.0253201485980794,1.0923666221036887e-05,0.0,0.9953201485978943,0.030000000000183536,12.18000099999869
9.281001000000296,1.025573727225753,1.0916582865285117e-05,0.0,0.9955737272255678,0.030000000000183536,12.18000099999869
9.282001000000296,1.0258273143145402,1.090950063496989e-05,0.0,0.995827314314355,0.030000000000183536,12.18000099999869
9.283001000000295,1.026080909857764,1.0902419530230436e-05,0.0,0.9960809098575787,0.030000000000183536,12.18000099999869
9.284001000000295,1.0263345138487492,1.089533955120574e-05,0.0,0.996334513848564,0.030000000000183536,12.18000099999869
9.285001000000294,1.0265881262808239,1.0888260698034549e-05,0.0,0.9965881262806385,0.030000000000183536,12.18000099999869
9.286001000000294,1.0268417471473177,1.0881182970855363e-05,0.0,0.9968417471471325,0.030000000000183536,12.18000099999869
9.287001000000293,1.0270953764415633,1.0874106369806446e-05,0.0,0.9970953764413782,0.030000000000183536,12.18000099999869
9.288001000000293,1.0273490141568957,1.0867030895025814e-05,0.0,0.9973490141567107,0.030000000000183536,12.18000099999869
9.289001000000292,1.0276026602866524,1.0859956546651245e-05,0.0,0.9976026602864674,0.030000000000183536,12.18000099999869
9.290001000000291,1.0278563148241728,1.0852883324820272e-05,0.0,0.997856314823988,0.030000000000183536,12.18000099999869
9.291001000000291,1.0281099777627996,1.0845811229670189e-05,0.0,0.9981099777626147,0.030000000000183536,12.18000099999869
9.29200100000029,1.0283636490958772,1.0838740261338048e-05,0.0,0.9983636490956922,0.030000000000183536,12.18000099999869
9.29300100000029,1.0286173288167526,1.0831670419960658e-05,0.0,0.9986173288165677,0.030000000000183536,12.18000099999869
9.29400100000029,1.0288710169187756,1.0824601705674587e-05,0.0,0.9988710169185908,0.030000000000183536,12.18000099999869
9.295001000000289,1.029124713395298,1.0817534118616165e-05,0.0,0.9991247133951134,0.030000000000183536,12.18000099999869
9.296001000000288,1.0293784182396746,1.0810467658921477e-05,0.0,0.99937841823949,0.030000000000183536,12.18000099999869
9.297001000000288,1.0296321314452619,1.0803402326726369e-05,0.0,0.9996321314450775,0.030000000000183536,12.18000099999869
9.298001000000287,1.0298858530054193,1.0796338122166445e-05,0.0,0.999885853005235,0.030000000000183536,12.18000099999869
9.299001000000287,1.030139582913509,1.0789275045377068e-05,0.0,1.0001395829133246,0.030000000000183536,12.18000099999869
9.300001000000286,1.0303933211628946,1.0782213096493362e-05,0.0,1.0003933211627103,0.030000000000183536,12.18000099999869
9.301001000000285,1.030647067746943,1.077515227565021e-05,0.0,1.0006470677467587,0.030000000000183536,12.18000099999869
9.302001000000285,1.0309008226590233,1.0768092582982253e-05,0.0,1.000900822658839,0.030000000000183536,12.18000099999869
9.303001000000284,1.0311545858925066,1.0761034018623893e-05,0.0,1.0011545858923223,0.030000000000183536,12.18000099999869
9.304001000000284,1.0314083574407673,1.075397658270929e-05,0.0,1.001408357440583,0.030000000000183536,12.18000099999869
9.305001000000283,1.0316621372971817,1.074692027537237e-05,0.0,1.0016621372969974,0.030000000000183536,12.18000099999869
9.306001000000283,1.0319159254551287,1.0739865096746809e-05,0.0,1.0019159254549443,0.030000000000183536,12.18000099999869
9.307001000000282,1.0321697219079895,1.073281104696605e-05,0.0,1.0021697219078052,0.030000000000183536,12.18000099999869
9.308001000000282,1.0324235266491477,1.0725758126163298e-05,0.0,1.0024235266489634,0.030000000000183536,12.18000099999869
9.309001000000281,1.0326773396719897,1.0718706334471511e-05,0.0,1.0026773396718054,0.030000000000183536,12.18000099999869
9.31000100000028,1.032931160969904,1.0711655672023414e-05,0.0,1.0029311609697196,0.030000000000183536,12.18000099999869
9.31100100000028,1.0331849905362813,1.070460613895149e-05,0.0,1.003184990536097,0.030000000000183536,12.18000099999869
9.31200100000028,1.0334388283645155,1.0697557735387982e-05,0.0,1.0034388283643312,0.030000000000183536,12.18000099999869
9.313001000000279,1.0336926744480024,1.0690510461464896e-05,0.0,1.003692674447818,0.030000000000183536,12.18000099999869
9.314001000000278,1.0339465287801404,1.0683464317313997e-05,0.0,1.003946528779956,0.030000000000183536,12.18000099999869
9.315001000000278,1.0342003913543303,1.0676419303066812e-05,0.0,1.004200391354146,0.030000000000183536,12.18000099999869
9.316001000000277,1.0344542621639754,1.0669375418854628e-05,0.0,1.004454262163791,0.030000000000183536,12.18000099999869
9.317001000000277,1.0347081412024814,1.0662332664808493e-05,0.0,1.0047081412022971,0.030000000000183536,12.18000099999869
9.318001000000276,1.0349620284632564,1.0655291041059219e-05,0.0,1.004962028463072,0.030000000000183536,12.18000099999869
9.319001000000275,1.035215923939711,1.0648250547737378e-05,0.0,1.0052159239395266,0.030000000000183536,12.18000099999869
9.320001000000275,1.035469827625258,1.0641211184973302e-05,0.0,1.0054698276250738,0.030000000000183536,12.18000099999869
9.321001000000274,1.0357237395133134,1.0634172952897089e-05,0.0,1.005723739513129,0.030000000000183536,12.18000099999869
9.322001000000274,1.0359776595972947,1.0627135851638593e-05,0.0,1.0059776595971104,0.030000000000183536,12.18000099999869
9.323001000000273,1.0362315878706223,1.0620099881327435e-05,0.0,1.006231587870438,0.030000000000183536,12.18000099999869
9.324001000000273,1.036485524326719,1.0613065042092995e-05,0.0,1.0064855243265347,0.030000000000183536,12.18000099999869
9.325001000000272,1.0367394689590101,1.0606031334064415e-05,0.0,1.0067394689588258,0.030000000000183536,12.18000099999869
9.326001000000272,1.0369934217609234,1.0598998757370602e-05,0.0,1.006993421760739,0.030000000000183536,12.18000099999869
