r,m,p_A,p_B,m_A,m_B,R_A
8.019001000000996,1.4049799713369455,7.564442398550753e-06,0.0,1.1967549605696888,0.20822501076725647,8.948001000000481
8.020001000000995,1.4052658157614408,7.539451469681601e-06,0.0,1.197040804994184,0.20822501076725647,8.948001000000481
8.021001000000995,1.4055515691777276,7.514477838171218e-06,0.0,1.1973265584104709,0.20822501076725647,8.948001000000481
8.022001000000994,1.4058372316261176,7.489521494177579e-06,0.0,1.1976122208588609,0.20822501076725647,8.948001000000481
8.023001000000994,1.4061228031469277,7.46458242785822e-06,0.0,1.197897792379671,0.20822501076725647,8.948001000000481
8.024001000000993,1.4064082837804794,7.439660629370247e-06,0.0,1.1981832730132227,0.20822501076725647,8.948001000000481
8.025001000000993,1.4066936735670994,7.414756088870355e-06,0.0,1.1984686627998427,0.20822501076725647,8.948001000000481
8.026001000000992,1.4069789725471187,7.38986879651484e-06,0.0,1.198753961779862,0.20822501076725647,8.948001000000481
8.027001000000991,1.4072641807608735,7.3649987424596175e-06,0.0,1.1990391699936167,0.20822501076725647,8.948001000000481
8.028001000000991,1.4075492982487046,7.340145916860232e-06,0.0,1.1993242874814478,0.20822501076725647,8.948001000000481
8.02900100000099,1.4078343250509573,7.315310309871876e-06,0.0,1.1996093142837005,0.20822501076725647,8.948001000000481
8.03000100000099,1.4081192612079818,7.290491911649403e-06,0.0,1.199894250440725,0.20822501076725647,8.948001000000481
8.03100100000099,1.4084041067601327,7.265690712347344e-06,0.0,1.200179095992876,0.20822501076725647,8.948001000000481
8.032001000000989,1.4086888617477693,7.240906702119917e-06,0.0,1.2004638509805126,0.20822501076725647,8.948001000000481
8.033001000000988,1.4089735262112553,7.21613987112105e-06,0.0,1.2007485154439985,0.20822501076725647,8.948001000000481
8.034001000000988,1.4092581001909585,7.191390209504387e-06,0.0,1.2010330894237018,0.20822501076725647,8.948001000000481
8.035001000000987,1.4095425837272517,7.1666577074233085e-06,0.0,1.201317572959995,0.20822501076725647,8.948001000000481
8.036001000000986,1.4098269768605118,7.1419423550309436e-06,0.0,1.201601966093255,0.20822501076725647,8.948001000000481
8.037001000000986,1.41011127963112,7.117244142480184e-06,0.0,1.2018862688638632,0.20822501076725647,8.948001000000481
8.038001000000985,1.4103954920794617,7.092563059923701e-06,0.0,1.202170481312205,0.20822501076725647,8.948001000000481
8.039001000000985,1.4106796142459266,7.067899097513957e-06,0.0,1.2024546034786698,0.20822501076725647,8.948001000000481
8.040001000000984,1.4109636461709085,7.043252245403221e-06,0.0,1.2027386354036518,0.20822501076725647,8.948001000000481
8.041001000000984,1.4112475878948056,7.018622493743584e-06,0.0,1.203022577127549,0.20822501076725647,8.948001000000481
8.042001000000983,1.41153143945802,6.994009832686973e-06,0.0,1.2033064286907633,0.20822501076725647,8.948001000000481
8.043001000000983,1.4118152009009577,6.969414252385164e-06,0.0,1.203590190133701,0.20822501076725647,8.948001000000481
8.044001000000982,1.4120988722640289,6.944835742989796e-06,0.0,1.2038738614967721,0.20822501076725647,8.948001000000481
8.045001000000982,1.4123824535876477,6.9202742946523905e-06,0.0,1.204157442820391,0.20822501076725647,8.948001000000481
8.046001000000981,1.4126659449122323,6.895729897524357e-06,0.0,1.2044409341449756,0.20822501076725647,8.948001000000481
8.04700100000098,1.4129493462782043,6.871202541757015e-06,0.0,1.2047243355109476,0.20822501076725647,8.948001000000481
8.04800100000098,1.4132326577259897,6.846692217501603e-06,0.0,1.205007646958733,0.20822501076725647,8.948001000000481
8.04900100000098,1.4135158792960179,6.822198914909297e-06,0.0,1.205290868528761,0.20822501076725647,8.948001000000481
8.050001000000979,1.413799011028722,6.7977226241312216e-06,0.0,1.2055740002614652,0.20822501076725647,8.948001000000481
8.051001000000978,1.414082052964539,6.773263335318464e-06,0.0,1.2058570421972823,0.20822501076725647,8.948001000000481
8.052001000000978,1.4143650051439096,6.748821038622089e-06,0.0,1.2061399943766529,0.20822501076725647,8.948001000000481
8.053001000000977,1.414647867607278,6.724395724193154e-06,0.0,1.2064228568400213,0.20822501076725647,8.948001000000481
8.054001000000977,1.4149306403950919,6.6999873821827215e-06,0.0,1.2067056296278351,0.20822501076725647,8.948001000000481
8.055001000000976,1.4152133235478024,6.6755960027418744e-06,0.0,1.2069883127805456,0.20822501076725647,8.948001000000481
8.056001000000975,1.4154959171058645,6.6512215760217275e-06,0.0,1.2072709063386078,0.20822501076725647,8.948001000000481
8.057001000000975,1.4157782477023222,6.626878762212249e-06,0.0,1.2075532369350654,0.20822501076725647,8.948001000000481
8.058001000000974,1.416059958245059,6.602597753483799e-06,0.0,1.2078349474778023,0.20822501076725647,8.948001000000481
8.059001000000974,1.4163410297337018,6.578380132260805e-06,0.0,1.208116018966445,0.20822501076725647,8.948001000000481
8.060001000000973,1.4166214636764904,6.554225745671669e-06,0.0,1.2083964529092337,0.20822501076725647,8.948001000000481
8.061001000000973,1.41690126157851,6.530134441089115e-06,0.0,1.2086762508112532,0.20822501076725647,8.948001000000481
8.062001000000972,1.4171804249416926,6.506106066130714e-06,0.0,1.2089554141744359,0.20822501076725647,8.948001000000481
8.063001000000972,1.417458955264822,6.482140468659403e-06,0.0,1.2092339444975653,0.20822501076725647,8.948001000000481
8.064001000000971,1.4177368540435358,6.458237496783993e-06,0.0,1.209511843276279,0.20822501076725647,8.948001000000481
8.06500100000097,1.4180141227703285,6.4343969988596725e-06,0.0,1.2097891120030717,0.20822501076725647,8.948001000000481
8.06600100000097,1.4182907629345551,6.4106188234885e-06,0.0,1.2100657521672984,0.20822501076725647,8.948001000000481
8.06700100000097,1.418566776022434,6.386902819519892e-06,0.0,1.2103417652551773,0.20822501076725647,8.948001000000481
8.068001000000969,1.4188421635170505,6.363248836051099e-06,0.0,1.2106171527497938,0.20822501076725647,8.948001000000481
8.069001000000968,1.4191169268983594,6.3396567224276805e-06,0.0,1.2108919161311027,0.20822501076725647,8.948001000000481
8.070001000000968,1.419391067643189,6.3161263282439635e-06,0.0,1.2111660568759322,0.20822501076725647,8.948001000000481
8.071001000000967,1.4196645872252436,6.292657503343502e-06,0.0,1.2114395764579868,0.20822501076725647,8.948001000000481
8.072001000000967,1.4199374871151076,6.269250097819521e-06,0.0,1.2117124763478508,0.20822501076725647,8.948001000000481
8.073001000000966,1.4202097684097976,6.245903993186845e-06,0.0,1.2119847576425409,0.20822501076725647,8.948001000000481
8.074001000000965,1.420481425382733,6.222619645046326e-06,0.0,1.2122564146154762,0.20822501076725647,8.948001000000481
8.075001000000965,1.420752455671678,6.199397225601283e-06,0.0,1.2125274449044212,0.20822501076725647,8.948001000000481
8.076001000000964,1.4210228607875466,6.176236581085988e-06,0.0,1.2127978500202898,0.20822501076725647,8.948001000000481
8.077001000000964,1.4212926422379732,6.153137558000891e-06,0.0,1.2130676314707165,0.20822501076725647,8.948001000000481
8.078001000000963,1.4215618015273168,6.130100003113023e-06,0.0,1.21333679076006,0.20822501076725647,8.948001000000481
8.079001000000963,1.4218303401566643,6.107123763456399e-06,0.0,1.2136053293894076,0.20822501076725647,8.948001000000481
8.080001000000962,1.422098259623835,6.084208686332413e-06,0.0,1.2138732488565782,0.20822501076725647,8.948001000000481
8.081001000000962,1.4223655614233837,6.061354619310217e-06,0.0,1.214140550656127,0.20822501076725647,8.948001000000481
8.082001000000961,1.422632247046605,6.038561410227107e-06,0.0,1.2144072362793483,0.20822501076725647,8.948001000000481
8.08300100000096,1.4228983179815373,6.015828907188888e-06,0.0,1.2146733072142806,0.20822501076725647,8.948001000000481
8.08400100000096,1.4231637757129658,5.993156958570239e-06,0.0,1.214938764945709,0.20822501076725647,8.948001000000481
8.08500100000096,1.4234286217224277,5.970545413015068e-06,0.0,1.215203610955171,0.20822501076725647,8.948001000000481
8.086001000000959,1.4236928574882148,5.94799411943686e-06,0.0,1.215467846720958,0.20822501076725647,8.948001000000481
8.087001000000958,1.4239564844853783,5.925502927019019e-06,0.0,1.2157314737181215,0.20822501076725647,8.948001000000481
8.088001000000958,1.4242195041857324,5.9030716852152e-06,0.0,1.2159944934184757,0.20822501076725647,8.948001000000481
8.089001000000957,1.4244819180578585,5.880700243749637e-06,0.0,1.2162569072906018,0.20822501076725647,8.948001000000481
8.090001000000957,1.4247437269653598,5.8583885029624485e-06,0.0,1.216518716198103,0.20822501076725647,8.948001000000481
8.091001000000956,1.4250049228618882,5.8361371085393095e-06,0.0,1.2167799120946314,0.20822501076725647,8.948001000000481
8.092001000000955,1.4252655031553416,5.8139462494464294e-06,0.0,1.2170404923880849,0.20822501076725647,8.948001000000481
8.093001000000955,1.4255254693684687,5.791815770322707e-06,0.0,1.217300458601212,0.20822501076725647,8.948001000000481
8.094001000000954,1.4257848230205752,5.769745516098413e-06,0.0,1.2175598122533184,0.20822501076725647,8.948001000000481
8.095001000000954,1.4260435656275279,5.7477353319954666e-06,0.0,1.2178185548602711,0.20822501076725647,8.948001000000481
8.096001000000953,1.4263016987017598,5.725785063527715e-06,0.0,1.218076687934503,0.20822501076725647,8.948001000000481
8.097001000000953,1.4265592237522742,5.703894556501199e-06,0.0,1.2183342129850174,0.20822501076725647,8.948001000000481
8.098001000000952,1.4268161422846495,5.68206365701441e-06,0.0,1.2185911315173927,0.20822501076725647,8.948001000000481
8.099001000000952,1.427072455801044,5.660292211458546e-06,0.0,1.2188474450337872,0.20822501076725647,8.948001000000481
8.100001000000951,1.4273281658002002,5.638580066517758e-06,0.0,1.2191031550329434,0.20822501076725647,8.948001000000481
8.10100100000095,1.42758327377745,5.616927069169384e-06,0.0,1.2193582630101933,0.20822501076725647,8.948001000000481
8.10200100000095,1.4278377812247194,5.595333066684182e-06,0.0,1.2196127704574626,0.20822501076725647,8.948001000000481
8.10300100000095,1.428091689630532,5.573797906626556e-06,0.0,1.2198666788632753,0.20822501076725647,8.948001000000481
8.104001000000949,1.4283450004800153,5.5523214368547685e-06,0.0,1.2201199897127586,0.20822501076725647,8.948001000000481
8.105001000000948,1.428597715254905,5.530903505521155e-06,0.0,1.2203727044876482,0.20822501076725647,8.948001000000481
8.106001000000948,1.4288498354335488,5.509543961072324e-06,0.0,1.220624824666292,0.20822501076725647,8.948001000000481
8.107001000000947,1.4291013624909126,5.488242652249353e-06,0.0,1.2208763517236558,0.20822501076725647,8.948001000000481
8.108001000000947,1.4293522915491073,5.466999956089651e-06,0.0,1.2211272807818505,0.20822501076725647,8.948001000000481
8.109001000000946,1.4296026149477585,5.445816480615566e-06,0.0,1.2213776041805018,0.20822501076725647,8.948001000000481
8.110001000000945,1.4298523339140352,5.424692094557976e-06,0.0,1.2216273231467785,0.20822501076725647,8.948001000000481
8.111001000000945,1.4301014499857685,5.403626640825507e-06,0.0,1.2218764392185117,0.20822501076725647,8.948001000000481
8.112001000000944,1.4303499646971598,5.38261996264532e-06,0.0,1.222124953929903,0.20822501076725647,8.948001000000481
8.113001000000944,1.4305978795787857,5.361671903563249e-06,0.0,1.222372868811529,0.20822501076725647,8.948001000000481
8.114001000000943,1.4308451961576036,5.340782307443939e-06,0.0,1.222620185390347,0.20822501076725647,8.948001000000481
8.115001000000943,1.4310919159569577,5.319951018470976e-06,0.0,1.222866905189701,0.20822501076725647,8.948001000000481
8.116001000000942,1.4313380404965839,5.299177881147004e-06,0.0,1.2231130297293271,0.20822501076725647,8.948001000000481
8.117001000000942,1.4315835712926155,5.278462740293849e-06,0.0,1.2233585605253587,0.20822501076725647,8.948001000000481
8.118001000000941,1.4318285098575894,5.2578054410526164e-06,0.0,1.2236034990903326,0.20822501076725647,8.948001000000481
8.11900100000094,1.4320728577004507,5.237205828883801e-06,0.0,1.223847846933194,0.20822501076725647,8.948001000000481
8.12000100000094,1.4323166163265593,5.216663749567374e-06,0.0,1.2240916055593025,0.20822501076725647,8.948001000000481
8.12100100000094,1.4325597872376947,5.196179049202877e-06,0.0,1.224334776470438,0.20822501076725647,8.948001000000481
8.122001000000939,1.4328023719320624,5.175751574209498e-06,0.0,1.2245773611648056,0.20822501076725647,8.948001000000481
8.123001000000938,1.4330443719042985,5.155381171326147e-06,0.0,1.2248193611370417,0.20822501076725647,8.948001000000481
8.124001000000938,1.4332857886454764,5.135067687611524e-06,0.0,1.2250607778782197,0.20822501076725647,8.948001000000481
8.125001000000937,1.4335266235144875,5.1148109810732705e-06,0.0,1.2253016127472307,0.20822501076725647,8.948001000000481
8.126001000000937,1.4337668724319508,5.094611359066482e-06,0.0,1.225541861664694,0.20822501076725647,8.948001000000481
8.127001000000936,1.4340065325052282,5.074469030602022e-06,0.0,1.2257815217379715,0.20822501076725647,8.948001000000481
8.128001000000936,1.4342456052610995,5.0543838394466944e-06,0.0,1.2260205944938427,0.20822501076725647,8.948001000000481
8.129001000000935,1.434484092222626,5.034355629703177e-06,0.0,1.2262590814553693,0.20822501076725647,8.948001000000481
8.130001000000934,1.434721994909159,5.014384245810033e-06,0.0,1.2264969841419022,0.20822501076725647,8.948001000000481
8.131001000000934,1.4349593148363433,4.994469532541723e-06,0.0,1.2267343040690866,0.20822501076725647,8.948001000000481
8.132001000000933,1.435196053516126,4.974611335008602e-06,0.0,1.2269710427488691,0.20822501076725647,8.948001000000481
8.133001000000933,1.4354322124567602,4.9548094986569206e-06,0.0,1.2272072016895035,0.20822501076725647,8.948001000000481
8.134001000000932,1.435667793162814,4.935063869268804e-06,0.0,1.2274427823955572,0.20822501076725647,8.948001000000481
8.135001000000932,1.4359027971351739,4.915374292962241e-06,0.0,1.2276777863679171,0.20822501076725647,8.948001000000481
8.136001000000931,1.4361372258710534,4.895740616191059e-06,0.0,1.2279122151037967,0.20822501076725647,8.948001000000481
8.13700100000093,1.436371080863998,4.8761626857448885e-06,0.0,1.2281460700967413,0.20822501076725647,8.948001000000481
8.13800100000093,1.4366043636038917,4.856640348749131e-06,0.0,1.228379352836635,0.20822501076725647,8.948001000000481
8.13900100000093,1.4368370755769637,4.837173452664914e-06,0.0,1.228612064809707,0.20822501076725647,8.948001000000481
8.140001000000929,1.4370692182657943,4.817761845289041e-06,0.0,1.2288442074985375,0.20822501076725647,8.948001000000481
8.141001000000928,1.4373007931493211,4.798405374753936e-06,0.0,1.2290757823820644,0.20822501076725647,8.948001000000481
8.142001000000928,1.437531801702846,4.779103889527584e-06,0.0,1.2293067909355893,0.20822501076725647,8.948001000000481
8.143001000000927,1.4377622453980408,4.759857238413462e-06,0.0,1.229537234630784,0.20822501076725647,8.948001000000481
8.144001000000927,1.4379921199178771,4.740665745337748e-06,0.0,1.2297671091506204,0.20822501076725647,8.948001000000481
8.145001000000926,1.4382214135766103,4.721530338512205e-06,0.0,1.2299964028093535,0.20822501076725647,8.948001000000481
8.146001000000926,1.4384501271101784,4.7024509263261496e-06,0.0,1.2302251163429216,0.20822501076725647,8.948001000000481
8.147001000000925,1.4386782620758374,4.683427349789332e-06,0.0,1.2304532513085806,0.20822501076725647,8.948001000000481
8.148001000000924,1.4389058200268658,4.6644594502799334e-06,0.0,1.230680809259609,0.20822501076725647,8.948001000000481
8.149001000000924,1.4391328025125718,4.645547069544422e-06,0.0,1.230907791745315,0.20822501076725647,8.948001000000481
8.150001000000923,1.439359211078301,4.626690049697399e-06,0.0,1.2311342003110441,0.20822501076725647,8.948001000000481
8.151001000000923,1.4395850472654435,4.607888233221443e-06,0.0,1.2313600364981867,0.20822501076725647,8.948001000000481
8.152001000000922,1.4398103126114417,4.5891414629669394e-06,0.0,1.231585301844185,0.20822501076725647,8.948001000000481
8.153001000000922,1.4400350086497975,4.570449582151918e-06,0.0,1.2318099978825408,0.20822501076725647,8.948001000000481
8.154001000000921,1.4402591369100801,4.55181243436187e-06,0.0,1.2320341261428234,0.20822501076725647,8.948001000000481
8.15500100000092,1.440482698917933,4.533229863549566e-06,0.0,1.2322576881506762,0.20822501076725647,8.948001000000481
8.15600100000092,1.4407056961950815,4.51470171403487e-06,0.0,1.2324806854278247,0.20822501076725647,8.948001000000481
8.15700100000092,1.4409281302593409,4.496227830504543e-06,0.0,1.232703119492084,0.20822501076725647,8.948001000000481
8.158001000000919,1.441150002624623,4.477808058012043e-06,0.0,1.2329249918573661,0.20822501076725647,8.948001000000481
8.159001000000918,1.4413713148009442,4.459442241977316e-06,0.0,1.2331463040336874,0.20822501076725647,8.948001000000481
8.160001000000918,1.4415920682944328,4.441130228186589e-06,0.0,1.233367057527176,0.20822501076725647,8.948001000000481
8.161001000000917,1.4418122646073368,4.422871862792148e-06,0.0,1.23358725384008,0.20822501076725647,8.948001000000481
8.162001000000917,1.442031905238031,4.4046669923121165e-06,0.0,1.2338068944707743,0.20822501076725647,8.948001000000481
8.163001000000916,1.4422509861274397,4.386515916141357e-06,0.0,1.234025975360183,0.20822501076725647,8.948001000000481
8.164001000000916,1.4424695011037354,4.36841910546165e-06,0.0,1.2342444903364787,0.20822501076725647,8.948001000000481
8.165001000000915,1.4426874514846435,4.350376421004386e-06,0.0,1.2344624407173868,0.20822501076725647,8.948001000000481
8.166001000000914,1.4429048388231676,4.332387704379962e-06,0.0,1.2346798280559108,0.20822501076725647,8.948001000000481
8.167001000000914,1.4431216646682006,4.314452797587909e-06,0.0,1.2348966539009438,0.20822501076725647,8.948001000000481
8.168001000000913,1.4433379305645329,4.2965715430166e-06,0.0,1.235112919797276,0.20822501076725647,8.948001000000481
8.169001000000913,1.4435536380528604,4.278743783442941e-06,0.0,1.2353286272856037,0.20822501076725647,8.948001000000481
8.170001000000912,1.4437687886697934,4.260969362032071e-06,0.0,1.2355437779025367,0.20822501076725647,8.948001000000481
8.171001000000912,1.4439833839478644,4.2432481223370405e-06,0.0,1.2357583731806077,0.20822501076725647,8.948001000000481
8.172001000000911,1.4441974254155372,4.225579908298496e-06,0.0,1.2359724146482804,0.20822501076725647,8.948001000000481
8.17300100000091,1.4444109145972144,4.2079645642443554e-06,0.0,1.2361859038299576,0.20822501076725647,8.948001000000481
8.17400100000091,1.4446238530132465,4.190401934889474e-06,0.0,1.2363988422459897,0.20822501076725647,8.948001000000481
8.17500100000091,1.4448362421799397,4.172891865335313e-06,0.0,1.236611231412683,0.20822501076725647,8.948001000000481
8.176001000000909,1.4450480836095647,4.155434201069598e-06,0.0,1.236823072842308,0.20822501076725647,8.948001000000481
8.177001000000908,1.445259378810365,4.1380287879659694e-06,0.0,1.2370343680431082,0.20822501076725647,8.948001000000481
8.178001000000908,1.4454701292865648,4.120675472283636e-06,0.0,1.237245118519308,0.20822501076725647,8.948001000000481
8.179001000000907,1.4456803365383784,4.103374100667015e-06,0.0,1.2374553257711216,0.20822501076725647,8.948001000000481
8.180001000000907,1.4458900020620171,4.086124520145371e-06,0.0,1.2376649912947604,0.20822501076725647,8.948001000000481
8.181001000000906,1.4460991273496995,4.068926578132451e-06,0.0,1.2378741165824427,0.20822501076725647,8.948001000000481
8.182001000000906,1.4463077125827155,4.051780228109063e-06,0.0,1.2380827018154588,0.20822501076725647,8.948001000000481
8.183001000000905,1.4465157461399183,4.034686377799588e-06,0.0,1.2382907353726615,0.20822501076725647,8.948001000000481
8.184001000000904,1.4467232282075144,4.017644979640745e-06,0.0,1.2384982174402577,0.20822501076725647,8.948001000000481
8.185001000000904,1.4469301603460472,4.00065587495923e-06,0.0,1.2387051495787904,0.20822501076725647,8.948001000000481
8.186001000000903,1.447136544111766,3.983718905495001e-06,0.0,1.2389115333445093,0.20822501076725647,8.948001000000481
8.187001000000903,1.447342381056636,3.966833913400815e-06,0.0,1.2391173702893792,0.20822501076725647,8.948001000000481
8.188001000000902,1.447547672728347,3.950000741241772e-06,0.0,1.2393226619610902,0.20822501076725647,8.948001000000481
8.189001000000902,1.4477524206703236,3.933219231994848e-06,0.0,1.2395274099030669,0.20822501076725647,8.948001000000481
8.190001000000901,1.4479566264217347,3.916489229048416e-06,0.0,1.239731615654478,0.20822501076725647,8.948001000000481
8.1910010000009,1.448160291517502,3.8998105762017765e-06,0.0,1.2399352807502453,0.20822501076725647,8.948001000000481
8.1920010000009,1.4483634174883107,3.883183117664671e-06,0.0,1.240138406721054,0.20822501076725647,8.948001000000481
8.1930010000009,1.4485660058606178,3.866606698056798e-06,0.0,1.240340995093361,0.20822501076725647,8.948001000000481
8.194001000000899,1.4487680581566622,3.850081162407318e-06,0.0,1.2405430473894055,0.20822501076725647,8.948001000000481
8.195001000000898,1.4489695758944743,3.83360635615436e-06,0.0,1.2407445651272175,0.20822501076725647,8.948001000000481
8.196001000000898,1.4491705605878846,3.817182125144521e-06,0.0,1.2409455498206279,0.20822501076725647,8.948001000000481
8.197001000000897,1.4493710137465343,3.800808315632359e-06,0.0,1.2411460029792776,0.20822501076725647,8.948001000000481
8.198001000000897,1.4495709368758838,3.7844847742798846e-06,0.0,1.241345926108627,0.20822501076725647,8.948001000000481
8.199001000000896,1.4497703314772223,3.7682113481560445e-06,0.0,1.2415453207099656,0.20822501076725647,8.948001000000481
8.200001000000896,1.4499691990476777,3.7519878847362045e-06,0.0,1.241744188280421,0.20822501076725647,8.948001000000481
8.201001000000895,1.4501675410802257,3.7358142319016263e-06,0.0,1.241942530312969,0.20822501076725647,8.948001000000481
8.202001000000894,1.4503653579079343,3.7196903306485304e-06,0.0,1.2421403471406776,0.20822501076725647,8.948001000000481
8.203001000000894,1.4505626385364638,3.703617030472255e-06,0.0,1.242337627769207,0.20822501076725647,8.948001000000481
8.204001000000893,1.4507593824201552,3.6875943422108575e-06,0.0,1.2425343716528985,0.20822501076725647,8.948001000000481
8.205001000000893,1.4509555911217413,3.6716221076002787e-06,0.0,1.2427305803544846,0.20822501076725647,8.948001000000481
8.206001000000892,1.4511512661994879,3.6557001688124327e-06,0.0,1.2429262554322311,0.20822501076725647,8.948001000000481
8.207001000000892,1.4513464092072033,3.6398283684545817e-06,0.0,1.2431213984399465,0.20822501076725647,8.948001000000481
8.208001000000891,1.4515410216942497,3.624006549568706e-06,0.0,1.243316010926993,0.20822501076725647,8.948001000000481
8.20900100000089,1.4517351052055536,3.6082345556308703e-06,0.0,1.2435100944382969,0.20822501076725647,8.948001000000481
8.21000100000089,1.4519286612816162,3.592512230550587e-06,0.0,1.2437036505143595,0.20822501076725647,8.948001000000481
8.21100100000089,1.452121691458524,3.5768394186701723e-06,0.0,1.2438966806912672,0.20822501076725647,8.948001000000481
8.212001000000889,1.4523141972679596,3.561215964764101e-06,0.0,1.2440891865007029,0.20822501076725647,8.948001000000481
8.213001000000888,1.452506180237212,3.5456417140383557e-06,0.0,1.2442811694699552,0.20822501076725647,8.948001000000481
8.214001000000888,1.452697641889187,3.5301165121297723e-06,0.0,1.2444726311219303,0.20822501076725647,8.948001000000481
8.215001000000887,1.4528885837424186,3.514640205105382e-06,0.0,1.2446635729751618,0.20822501076725647,8.948001000000481
8.216001000000887,1.4530790073110784,3.49921263946175e-06,0.0,1.2448539965438217,0.20822501076725647,8.948001000000481
8.217001000000886,1.453268914104987,3.4838336621243067e-06,0.0,1.2450439033377303,0.20822501076725647,8.948001000000481
8.218001000000886,1.4534583056296242,3.46850312044668e-06,0.0,1.2452332948623674,0.20822501076725647,8.948001000000481
8.219001000000885,1.4536471833861395,3.453220862210022e-06,0.0,1.2454221726188828,0.20822501076725647,8.948001000000481
8.220001000000885,1.4538355488713628,3.4379867356223306e-06,0.0,1.245610538104106,0.20822501076725647,8.948001000000481
8.221001000000884,1.4540234035778143,3.4228005893177678e-06,0.0,1.2457983928105576,0.20822501076725647,8.948001000000481
8.222001000000883,1.4542107489937162,3.4076622723559774e-06,0.0,1.2459857382264594,0.20822501076725647,8.948001000000481
8.223001000000883,1.4543975828046554,3.3925719363136328e-06,0.0,1.2461725720373986,0.20822501076725647,8.948001000000481
8.224001000000882,1.4545838925414942,3.3775305399872476e-06,0.0,1.2463588817742375,0.20822501076725647,8.948001000000481
8.225001000000882,1.4547696786517035,3.3625380144317747e-06,0.0,1.2465446678844467,0.20822501076725647,8.948001000000481
8.226001000000881,1.454954942713058,3.3475942008694353e-06,0.0,1.2467299319458012,0.20822501076725647,8.948001000000481
8.22700100000088,1.4551396862986212,3.33269894098669e-06,0.0,1.2469146755313645,0.20822501076725647,8.948001000000481
8.22800100000088,1.4553239109767577,3.317852076933418e-06,0.0,1.247098900209501,0.20822501076725647,8.948001000000481
8.22900100000088,1.4555076183111444,3.3030534513220953e-06,0.0,1.2472826075438876,0.20822501076725647,8.948001000000481
8.230001000000879,1.4556908098607833,3.2883029072269697e-06,0.0,1.2474657990935265,0.20822501076725647,8.948001000000481
8.231001000000878,1.455873487180013,3.2736002881832302e-06,0.0,1.2476484764127562,0.20822501076725647,8.948001000000481
8.232001000000878,1.4560556518185215,3.258945438186175e-06,0.0,1.2478306410512647,0.20822501076725647,8.948001000000481
8.233001000000877,1.456237305321357,3.244338201690376e-06,0.0,1.2480122945541003,0.20822501076725647,8.948001000000481
8.234001000000877,1.4564184492289416,3.229778423608838e-06,0.0,1.2481934384616848,0.20822501076725647,8.948001000000481
8.235001000000876,1.4565990850770811,3.2152659493121583e-06,0.0,1.2483740743098244,0.20822501076725647,8.948001000000481
8.236001000000876,1.456779214396979,3.200800624627679e-06,0.0,1.2485542036297224,0.20822501076725647,8.948001000000481
8.237001000000875,1.4569588387152477,3.18638229583864e-06,0.0,1.248733827947991,0.20822501076725647,8.948001000000481
8.238001000000875,1.4571379595539196,3.1720108096833256e-06,0.0,1.2489129487866628,0.20822501076725647,8.948001000000481
8.239001000000874,1.4573165784304603,3.157686013354211e-06,0.0,1.2490915676632035,0.20822501076725647,8.948001000000481
8.240001000000873,1.45749469685778,3.1434077544971023e-06,0.0,1.2492696860905232,0.20822501076725647,8.948001000000481
8.241001000000873,1.4576723163442453,3.129175881210279e-06,0.0,1.2494473055769886,0.20822501076725647,8.948001000000481
8.242001000000872,1.4578494383936915,3.114990242043628e-06,0.0,1.2496244276264348,0.20822501076725647,8.948001000000481
8.243001000000872,1.458026064505434,3.1008506859977777e-06,0.0,1.2498010537381772,0.20822501076725647,8.948001000000481
8.244001000000871,1.4582021958952514,3.0867570845157495e-06,0.0,1.2499771851279946,0.20822501076725647,8.948001000000481
8.24500100000087,1.458377826036455,3.07270991923052e-06,0.0,1.2501528152691983,0.20822501076725647,8.948001000000481
8.24600100000087,1.4585529509611246,3.058709469653526e-06,0.0,1.2503279401938678,0.20822501076725647,8.948001000000481
8.24700100000087,1.458727572230941,3.044755579451424e-06,0.0,1.2505025614636842,0.20822501076725647,8.948001000000481
8.248001000000869,1.4589016914027617,3.0308480927702564e-06,0.0,1.250676680635505,0.20822501076725647,8.948001000000481
8.249001000000868,1.459075310028635,3.016986854234473e-06,0.0,1.2508502992613784,0.20822501076725647,8.948001000000481
8.250001000000868,1.4592484296558121,3.003171708945946e-06,0.0,1.2510234188885554,0.20822501076725647,8.948001000000481
8.251001000000867,1.4594210518267603,2.9894025024829804e-06,0.0,1.2511960410595035,0.20822501076725647,8.948001000000481
8.252001000000867,1.4595931780791767,2.975679080899329e-06,0.0,1.25136816731192,0.20822501076725647,8.948001000000481
8.253001000000866,1.4597648099460006,2.9620012907231976e-06,0.0,1.2515397991787438,0.20822501076725647,8.948001000000481
8.254001000000866,1.4599359489554269,2.9483689789562523e-06,0.0,1.2517109381881701,0.20822501076725647,8.948001000000481
8.255001000000865,1.4601065966309192,2.9347819930726217e-06,0.0,1.2518815858636625,0.20822501076725647,8.948001000000481
8.256001000000865,1.4602767544912223,2.9212401810178995e-06,0.0,1.2520517437239655,0.20822501076725647,8.948001000000481
8.257001000000864,1.4604464240503754,2.9077433912081428e-06,0.0,1.2522214132831186,0.20822501076725647,8.948001000000481
8.258001000000863,1.4606156068177256,2.8942914725288683e-06,0.0,1.2523905960504689,0.20822501076725647,8.948001000000481
8.259001000000863,1.46078430429794,2.8808842743340475e-06,0.0,1.2525592935306833,0.20822501076725647,8.948001000000481
