r,m,p_A,p_B,m_A,m_B,R_A
5.9460010000003205,0.8459148010252613,8.384506104224135e-05,0.0,0.6024167836845542,0.243498017340708,8.866001000000526
5.947001000000321,0.846156136699248,8.379686443726615e-05,0.0,0.602658119358541,0.243498017340708,8.866001000000526
5.948001000000321,0.8463975277986848,8.374867791954867e-05,0.0,0.6028995104579777,0.243498017340708,8.866001000000526
5.9490010000003215,0.8466389743252922,8.37005014852212e-05,0.0,0.6031409569845851,0.243498017340708,8.866001000000526
5.950001000000322,0.84688047628079,8.365233513041886e-05,0.0,0.6033824589400829,0.243498017340708,8.866001000000526
5.951001000000322,0.847122033666897,8.360417885127962e-05,0.0,0.6036240163261899,0.243498017340708,8.866001000000526
5.9520010000003225,0.8473636464853308,8.35560326439443e-05,0.0,0.6038656291446237,0.243498017340708,8.866001000000526
5.953001000000323,0.8476053147378082,8.350789650455656e-05,0.0,0.6041072973971011,0.243498017340708,8.866001000000526
5.954001000000323,0.8478470384260449,8.34597704292629e-05,0.0,0.6043490210853378,0.243498017340708,8.866001000000526
5.9550010000003235,0.8480888175517557,8.341165441421266e-05,0.0,0.6045908002110486,0.243498017340708,8.866001000000526
5.956001000000324,0.8483306521166543,8.336354845555802e-05,0.0,0.6048326347759472,0.243498017340708,8.866001000000526
5.957001000000324,0.8485725421224535,8.3315452549454e-05,0.0,0.6050745247817464,0.243498017340708,8.866001000000526
5.9580010000003245,0.8488144875708651,8.326736669205843e-05,0.0,0.605316470230158,0.243498017340708,8.866001000000526
5.959001000000325,0.8490564884635997,8.321929087953197e-05,0.0,0.6055584711228926,0.243498017340708,8.866001000000526
5.960001000000325,0.8492985448023673,8.31712251080381e-05,0.0,0.6058005274616602,0.243498017340708,8.866001000000526
5.9610010000003255,0.8495406565888766,8.312316937374315e-05,0.0,0.6060426392481695,0.243498017340708,8.866001000000526
5.962001000000326,0.8497828238248353,8.307512367281622e-05,0.0,0.6062848064841282,0.243498017340708,8.866001000000526
5.963001000000326,0.8500250465119503,8.302708800142927e-05,0.0,0.6065270291712432,0.243498017340708,8.866001000000526
5.9640010000003265,0.8502673246519276,8.297906235575704e-05,0.0,0.6067693073112205,0.243498017340708,8.866001000000526
5.965001000000327,0.8505096582464717,8.29310467319771e-05,0.0,0.6070116409057646,0.243498017340708,8.866001000000526
5.966001000000327,0.8507520472972867,8.288304112626981e-05,0.0,0.6072540299565796,0.243498017340708,8.866001000000526
5.9670010000003275,0.8509944918060753,8.283504553481836e-05,0.0,0.6074964744653683,0.243498017340708,8.866001000000526
5.968001000000328,0.8512369917745395,8.278705995380871e-05,0.0,0.6077389744338324,0.243498017340708,8.866001000000526
5.969001000000328,0.85147954720438,8.273908437942964e-05,0.0,0.6079815298636729,0.243498017340708,8.866001000000526
5.9700010000003285,0.8517221580972969,8.26911188078727e-05,0.0,0.6082241407565898,0.243498017340708,8.866001000000526
5.971001000000329,0.851964824454989,8.264316323533226e-05,0.0,0.6084668071142819,0.243498017340708,8.866001000000526
5.972001000000329,0.8522075462791542,8.259521765800546e-05,0.0,0.6087095289384471,0.243498017340708,8.866001000000526
5.9730010000003295,0.8524503235714895,8.254728207209224e-05,0.0,0.6089523062307824,0.243498017340708,8.866001000000526
5.97400100000033,0.8526931563336909,8.24993564737953e-05,0.0,0.6091951389929838,0.243498017340708,8.866001000000526
5.97500100000033,0.8529360445674533,8.245144085932016e-05,0.0,0.6094380272267462,0.243498017340708,8.866001000000526
5.9760010000003305,0.8531789882744707,8.24035352248751e-05,0.0,0.6096809709337636,0.243498017340708,8.866001000000526
5.977001000000331,0.8534219874564362,8.235563956667116e-05,0.0,0.6099239701157291,0.243498017340708,8.866001000000526
5.978001000000331,0.8536650421150417,8.230775388092216e-05,0.0,0.6101670247743346,0.243498017340708,8.866001000000526
5.9790010000003315,0.8539081522519784,8.225987816384472e-05,0.0,0.6104101349112713,0.243498017340708,8.866001000000526
5.980001000000332,0.8541513178689362,8.221201241165817e-05,0.0,0.6106533005282291,0.243498017340708,8.866001000000526
5.981001000000332,0.8543945389676043,8.216415662058466e-05,0.0,0.6108965216268972,0.243498017340708,8.866001000000526
5.9820010000003325,0.8546378155496709,8.211631078684907e-05,0.0,0.6111397982089638,0.243498017340708,8.866001000000526
5.983001000000333,0.854881147616823,8.206847490667903e-05,0.0,0.6113831302761159,0.243498017340708,8.866001000000526
5.984001000000333,0.8551245351707467,8.202064897630496e-05,0.0,0.6116265178300396,0.243498017340708,8.866001000000526
5.9850010000003335,0.8553679782131274,8.197283299196002e-05,0.0,0.6118699608724203,0.243498017340708,8.866001000000526
5.986001000000334,0.8556114764680604,8.19250269972007e-05,0.0,0.6121134591273533,0.243498017340708,8.866001000000526
5.987001000000334,0.85585502749205,8.187723140504866e-05,0.0,0.6123570101513429,0.243498017340708,8.866001000000526
5.9880010000003345,0.8560986310449601,8.18294462527586e-05,0.0,0.612600613704253,0.243498017340708,8.866001000000526
5.989001000000335,0.8563422871274129,8.17816715365315e-05,0.0,0.6128442697867058,0.243498017340708,8.866001000000526
5.990001000000335,0.8565859957400299,8.173390725257097e-05,0.0,0.6130879783993228,0.243498017340708,8.866001000000526
5.9910010000003355,0.8568297568834318,8.168615339708333e-05,0.0,0.6133317395427247,0.243498017340708,8.866001000000526
5.992001000000336,0.8570735705582384,8.16384099662775e-05,0.0,0.6135755532175313,0.243498017340708,8.866001000000526
5.993001000000336,0.8573174367650689,8.159067695636509e-05,0.0,0.6138194194243618,0.243498017340708,8.866001000000526
5.9940010000003365,0.8575613555045415,8.154295436356035e-05,0.0,0.6140633381638344,0.243498017340708,8.866001000000526
5.995001000000337,0.8578053267772737,8.149524218408015e-05,0.0,0.6143073094365666,0.243498017340708,8.866001000000526
5.996001000000337,0.8580493505838823,8.144754041414405e-05,0.0,0.6145513332431752,0.243498017340708,8.866001000000526
5.9970010000003375,0.858293426924983,8.139984904997423e-05,0.0,0.6147954095842759,0.243498017340708,8.866001000000526
5.998001000000338,0.858537555801191,8.13521680877955e-05,0.0,0.6150395384604839,0.243498017340708,8.866001000000526
5.999001000000338,0.8587817372131205,8.130449752383531e-05,0.0,0.6152837198724134,0.243498017340708,8.866001000000526
6.0000010000003385,0.8590259711613849,8.125683735432376e-05,0.0,0.6155279538206778,0.243498017340708,8.866001000000526
6.001001000000339,0.859270257646597,8.120918757549356e-05,0.0,0.61577224030589,0.243498017340708,8.866001000000526
6.002001000000339,0.8595145966693687,8.116154818358008e-05,0.0,0.6160165793286616,0.243498017340708,8.866001000000526
6.0030010000003395,0.8597589882303109,8.111391917482127e-05,0.0,0.6162609708896039,0.243498017340708,8.866001000000526
6.00400100000034,0.8600034323300341,8.106630054545773e-05,0.0,0.616505414989327,0.243498017340708,8.866001000000526
6.00500100000034,0.8602479289691475,8.101869229173269e-05,0.0,0.6167499116284404,0.243498017340708,8.866001000000526
6.0060010000003405,0.8604924781482599,8.097109440989198e-05,0.0,0.6169944608075528,0.243498017340708,8.866001000000526
6.007001000000341,0.8607370798679793,8.092350689618406e-05,0.0,0.6172390625272722,0.243498017340708,8.866001000000526
6.008001000000341,0.8609817341289128,8.087592974685997e-05,0.0,0.6174837167882057,0.243498017340708,8.866001000000526
6.0090010000003415,0.8612264409316666,8.082836295817342e-05,0.0,0.6177284235909595,0.243498017340708,8.866001000000526
6.010001000000342,0.8614712002768461,8.078080652638067e-05,0.0,0.617973182936139,0.243498017340708,8.866001000000526
6.011001000000342,0.8617160121650562,8.073326044774062e-05,0.0,0.6182179948243491,0.243498017340708,8.866001000000526
6.0120010000003425,0.8619608765969008,8.068572471851475e-05,0.0,0.6184628592561937,0.243498017340708,8.866001000000526
6.013001000000343,0.8622057935729829,8.063819933496715e-05,0.0,0.6187077762322758,0.243498017340708,8.866001000000526
6.014001000000343,0.862450763093905,8.059068429336451e-05,0.0,0.6189527457531979,0.243498017340708,8.866001000000526
6.0150010000003435,0.8626957851602686,8.054317958997611e-05,0.0,0.6191977678195615,0.243498017340708,8.866001000000526
6.016001000000344,0.8629408597726743,8.049568522107383e-05,0.0,0.6194428424319672,0.243498017340708,8.866001000000526
6.017001000000344,0.8631859869317223,8.044820118293213e-05,0.0,0.6196879695910152,0.243498017340708,8.866001000000526
6.0180010000003445,0.8634311666380117,8.040072747182805e-05,0.0,0.6199331492973046,0.243498017340708,8.866001000000526
6.019001000000345,0.8636763988921408,8.035326408404122e-05,0.0,0.6201783815514337,0.243498017340708,8.866001000000526
6.020001000000345,0.8639216836947072,8.030581101585388e-05,0.0,0.6204236663540001,0.243498017340708,8.866001000000526
6.0210010000003455,0.8641670210463079,8.02583682635508e-05,0.0,0.6206690037056009,0.243498017340708,8.866001000000526
6.022001000000346,0.8644124109475388,8.021093582341937e-05,0.0,0.6209143936068318,0.243498017340708,8.866001000000526
6.023001000000346,0.8646578533989953,8.016351369174954e-05,0.0,0.6211598360582882,0.243498017340708,8.866001000000526
6.0240010000003466,0.8649033484012717,8.01161018648338e-05,0.0,0.6214053310605646,0.243498017340708,8.866001000000526
6.025001000000347,0.8651488959549617,8.006870033896726e-05,0.0,0.6216508786142546,0.243498017340708,8.866001000000526
6.026001000000347,0.8653944960606582,8.002130911044756e-05,0.0,0.6218964787199511,0.243498017340708,8.866001000000526
6.0270010000003476,0.8656401487189535,7.997392817557493e-05,0.0,0.6221421313782464,0.243498017340708,8.866001000000526
6.028001000000348,0.8658858539304386,7.992655753065213e-05,0.0,0.6223878365897315,0.243498017340708,8.866001000000526
6.029001000000348,0.8661316116957043,7.987919717198451e-05,0.0,0.6226335943549972,0.243498017340708,8.866001000000526
6.0300010000003486,0.8663774220153403,7.983184709587995e-05,0.0,0.6228794046746332,0.243498017340708,8.866001000000526
6.031001000000349,0.8666232848899356,7.97845072986489e-05,0.0,0.6231252675492285,0.243498017340708,8.866001000000526
6.032001000000349,0.8668692003200784,7.973717777660436e-05,0.0,0.6233711829793713,0.243498017340708,8.866001000000526
6.03300100000035,0.8671151683063562,7.968985852606188e-05,0.0,0.6236171509656491,0.243498017340708,8.866001000000526
6.03400100000035,0.8673611888493555,7.964254954333954e-05,0.0,0.6238631715086485,0.243498017340708,8.866001000000526
6.03500100000035,0.8676072619496623,7.959525082475798e-05,0.0,0.6241092446089552,0.243498017340708,8.866001000000526
6.036001000000351,0.8678533876078617,7.954796236664037e-05,0.0,0.6243553702671546,0.243498017340708,8.866001000000526
6.037001000000351,0.868099565824538,7.950068416531244e-05,0.0,0.6246015484838309,0.243498017340708,8.866001000000526
6.038001000000351,0.8683457966002747,7.945341621710242e-05,0.0,0.6248477792595676,0.243498017340708,8.866001000000526
6.039001000000352,0.8685920799356546,7.94061585183411e-05,0.0,0.6250940625949475,0.243498017340708,8.866001000000526
6.040001000000352,0.8688384158312598,7.93589110653618e-05,0.0,0.6253403984905527,0.243498017340708,8.866001000000526
6.041001000000352,0.8690848042876714,7.931167385450036e-05,0.0,0.6255867869469643,0.243498017340708,8.866001000000526
6.042001000000353,0.86933124530547,7.926444688209514e-05,0.0,0.6258332279647629,0.243498017340708,8.866001000000526
6.043001000000353,0.8695777388852352,7.921723014448704e-05,0.0,0.6260797215445281,0.243498017340708,8.866001000000526
6.044001000000353,0.8698242850275457,7.917002363801948e-05,0.0,0.6263262676868386,0.243498017340708,8.866001000000526
6.045001000000354,0.87007088373298,7.912282735903838e-05,0.0,0.6265728663922729,0.243498017340708,8.866001000000526
6.046001000000354,0.8703175350021153,7.907564130389219e-05,0.0,0.6268195176614082,0.243498017340708,8.866001000000526
6.047001000000354,0.8705642388355281,7.902846546893186e-05,0.0,0.627066221494821,0.243498017340708,8.866001000000526
6.048001000000355,0.8708109952337945,7.898129985051087e-05,0.0,0.6273129778930874,0.243498017340708,8.866001000000526
6.049001000000355,0.8710578041974892,7.89341444449852e-05,0.0,0.6275597868567822,0.243498017340708,8.866001000000526
6.050001000000355,0.8713046657271869,7.888699924871333e-05,0.0,0.6278066483864798,0.243498017340708,8.866001000000526
6.051001000000356,0.8715515798234609,7.883986425805626e-05,0.0,0.6280535624827538,0.243498017340708,8.866001000000526
6.052001000000356,0.8717985464868839,7.879273946937746e-05,0.0,0.6283005291461768,0.243498017340708,8.866001000000526
6.053001000000356,0.872045565718028,7.874562487904292e-05,0.0,0.628547548377321,0.243498017340708,8.866001000000526
6.054001000000357,0.8722926375174644,7.869852048342114e-05,0.0,0.6287946201767574,0.243498017340708,8.866001000000526
6.055001000000357,0.8725397618857637,7.86514262788831e-05,0.0,0.6290417445450566,0.243498017340708,8.866001000000526
6.056001000000357,0.8727869388234953,7.860434226180224e-05,0.0,0.6292889214827883,0.243498017340708,8.866001000000526
6.057001000000358,0.8730341683312284,7.855726842855454e-05,0.0,0.6295361509905213,0.243498017340708,8.866001000000526
6.058001000000358,0.873281450409531,7.851020477551843e-05,0.0,0.6297834330688239,0.243498017340708,8.866001000000526
6.059001000000358,0.8735287850589706,7.846315129907484e-05,0.0,0.6300307677182635,0.243498017340708,8.866001000000526
6.060001000000359,0.8737761722801138,7.841610799560718e-05,0.0,0.6302781549394068,0.243498017340708,8.866001000000526
6.061001000000359,0.8740236120735266,7.836907486150134e-05,0.0,0.6305255947328195,0.243498017340708,8.866001000000526
6.062001000000359,0.8742711044397742,7.832205189314568e-05,0.0,0.6307730870990671,0.243498017340708,8.866001000000526
6.06300100000036,0.8745186493794207,7.827503908693103e-05,0.0,0.6310206320387136,0.243498017340708,8.866001000000526
6.06400100000036,0.87476624689303,7.82280364392507e-05,0.0,0.6312682295523229,0.243498017340708,8.866001000000526
6.06500100000036,0.8750138969811647,7.818104394650047e-05,0.0,0.6315158796404576,0.243498017340708,8.866001000000526
6.066001000000361,0.875261599644387,7.813406160507858e-05,0.0,0.6317635823036799,0.243498017340708,8.866001000000526
6.067001000000361,0.8755093548832582,7.808708941138574e-05,0.0,0.6320113375425511,0.243498017340708,8.866001000000526
6.068001000000361,0.875757162698339,7.804012736182511e-05,0.0,0.632259145357632,0.243498017340708,8.866001000000526
6.069001000000362,0.8760050230901892,7.799317545280232e-05,0.0,0.6325070057494822,0.243498017340708,8.866001000000526
6.070001000000362,0.8762529360593678,7.794623368072546e-05,0.0,0.6327549187186607,0.243498017340708,8.866001000000526
6.071001000000362,0.8765009016064331,7.789930204200508e-05,0.0,0.633002884265726,0.243498017340708,8.866001000000526
6.072001000000363,0.8767489197319428,7.785238053305414e-05,0.0,0.6332509023912357,0.243498017340708,8.866001000000526
6.073001000000363,0.8769969904364536,7.78054691502881e-05,0.0,0.6334989730957465,0.243498017340708,8.866001000000526
6.074001000000363,0.8772451137205216,7.775856789012484e-05,0.0,0.6337470963798145,0.243498017340708,8.866001000000526
6.075001000000364,0.8774932895847021,7.771167674898471e-05,0.0,0.633995272243995,0.243498017340708,8.866001000000526
6.076001000000364,0.8777415180295496,7.766479572329046e-05,0.0,0.6342435006888425,0.243498017340708,8.866001000000526
6.077001000000364,0.8779897990556179,7.761792480946731e-05,0.0,0.6344917817149108,0.243498017340708,8.866001000000526
6.078001000000365,0.8782381326634602,7.757106400394293e-05,0.0,0.6347401153227531,0.243498017340708,8.866001000000526
6.079001000000365,0.8784865188536286,7.752421330314739e-05,0.0,0.6349885015129215,0.243498017340708,8.866001000000526
6.080001000000365,0.8787349576266749,7.74773727035132e-05,0.0,0.6352369402859678,0.243498017340708,8.866001000000526
6.081001000000366,0.8789834489831497,7.743054220147532e-05,0.0,0.6354854316424426,0.243498017340708,8.866001000000526
6.082001000000366,0.8792319929236032,7.738372179347113e-05,0.0,0.6357339755828961,0.243498017340708,8.866001000000526
6.083001000000366,0.8794805894485846,7.733691147594043e-05,0.0,0.6359825721078776,0.243498017340708,8.866001000000526
6.084001000000367,0.8797292385586426,7.729011124532544e-05,0.0,0.6362312212179355,0.243498017340708,8.866001000000526
6.085001000000367,0.8799779402543249,7.724332109807081e-05,0.0,0.6364799229136178,0.243498017340708,8.866001000000526
6.086001000000367,0.8802266945361786,7.71965410306236e-05,0.0,0.6367286771954715,0.243498017340708,8.866001000000526
6.087001000000368,0.8804755014047502,7.71497710394333e-05,0.0,0.6369774840640431,0.243498017340708,8.866001000000526
6.088001000000368,0.880724360860585,7.71030111209518e-05,0.0,0.637226343519878,0.243498017340708,8.866001000000526
6.089001000000368,0.8809732729042281,7.70562612716334e-05,0.0,0.637475255563521,0.243498017340708,8.866001000000526
6.090001000000369,0.8812222375362234,7.700952148793482e-05,0.0,0.6377242201955163,0.243498017340708,8.866001000000526
6.091001000000369,0.8814712547571144,7.696279176631516e-05,0.0,0.6379732374164073,0.243498017340708,8.866001000000526
6.092001000000369,0.8817203245674438,7.691607210323597e-05,0.0,0.6382223072267367,0.243498017340708,8.866001000000526
6.09300100000037,0.8819694469677533,7.686936249516117e-05,0.0,0.6384714296270462,0.243498017340708,8.866001000000526
6.09400100000037,0.882218621958584,7.682266293855707e-05,0.0,0.6387206046178769,0.243498017340708,8.866001000000526
6.09500100000037,0.8824678495404765,7.677597342989239e-05,0.0,0.6389698321997694,0.243498017340708,8.866001000000526
6.096001000000371,0.8827171297139704,7.672929396563827e-05,0.0,0.6392191123732633,0.243498017340708,8.866001000000526
6.097001000000371,0.8829664624796046,7.66826245422682e-05,0.0,0.6394684451388976,0.243498017340708,8.866001000000526
6.098001000000371,0.8832158478379174,7.663596515625808e-05,0.0,0.6397178304972103,0.243498017340708,8.866001000000526
6.099001000000372,0.883465285789446,7.65893158040862e-05,0.0,0.639967268448739,0.243498017340708,8.866001000000526
6.100001000000372,0.8837147763347274,7.654267648223324e-05,0.0,0.6402167589940203,0.243498017340708,8.866001000000526
6.101001000000372,0.8839643194742973,7.649604718718224e-05,0.0,0.6404663021335902,0.243498017340708,8.866001000000526
6.102001000000373,0.8842139152086912,7.644942791541865e-05,0.0,0.6407158978679841,0.243498017340708,8.866001000000526
6.103001000000373,0.8844635635384435,7.640281866343026e-05,0.0,0.6409655461977364,0.243498017340708,8.866001000000526
6.104001000000373,0.8847132644640879,7.635621942770727e-05,0.0,0.6412152471233808,0.243498017340708,8.866001000000526
6.105001000000374,0.8849630179861576,7.630963020474224e-05,0.0,0.6414650006454505,0.243498017340708,8.866001000000526
6.106001000000374,0.8852128241051849,7.62630509910301e-05,0.0,0.6417148067644778,0.243498017340708,8.866001000000526
6.107001000000374,0.8854626828217012,7.621648178306816e-05,0.0,0.6419646654809941,0.243498017340708,8.866001000000526
6.108001000000375,0.8857125941362375,7.616992257735607e-05,0.0,0.6422145767955304,0.243498017340708,8.866001000000526
6.109001000000375,0.8859625580493239,7.61233733703959e-05,0.0,0.6424645407086168,0.243498017340708,8.866001000000526
6.110001000000375,0.8862125745614897,7.6076834158692e-05,0.0,0.6427145572207826,0.243498017340708,8.866001000000526
6.111001000000376,0.8864626436732638,7.603030493875115e-05,0.0,0.6429646263325567,0.243498017340708,8.866001000000526
6.112001000000376,0.8867127653851739,7.598378570708245e-05,0.0,0.6432147480444668,0.243498017340708,8.866001000000526
6.113001000000376,0.8869629396977472,7.593727646019737e-05,0.0,0.6434649223570401,0.243498017340708,8.866001000000526
6.114001000000377,0.8872131666115103,7.589077719460974e-05,0.0,0.6437151492708032,0.243498017340708,8.866001000000526
6.115001000000377,0.8874634461269889,7.584428790683572e-05,0.0,0.6439654287862818,0.243498017340708,8.866001000000526
6.116001000000377,0.8877137782447081,7.579780859339381e-05,0.0,0.644215760904001,0.243498017340708,8.866001000000526
6.117001000000378,0.8879641629651921,7.57513392508049e-05,0.0,0.644466145624485,0.243498017340708,8.866001000000526
6.118001000000378,0.8882146002889645,7.570487987559218e-05,0.0,0.6447165829482574,0.243498017340708,8.866001000000526
6.119001000000378,0.8884650902165481,7.565843046428119e-05,0.0,0.644967072875841,0.243498017340708,8.866001000000526
6.120001000000379,0.8887156327484651,7.561199101339983e-05,0.0,0.645217615407758,0.243498017340708,8.866001000000526
6.121001000000379,0.8889662278852369,7.556556151947832e-05,0.0,0.6454682105445299,0.243498017340708,8.866001000000526
6.122001000000379,0.8892168756273842,7.551914197904921e-05,0.0,0.6457188582866771,0.243498017340708,8.866001000000526
6.12300100000038,0.8894675759754268,7.54727323886474e-05,0.0,0.6459695586347197,0.243498017340708,8.866001000000526
6.12400100000038,0.8897183289298841,7.542633274481009e-05,0.0,0.646220311589177,0.243498017340708,8.866001000000526
6.12500100000038,0.8899691344912747,7.537994304407684e-05,0.0,0.6464711171505676,0.243498017340708,8.866001000000526
6.126001000000381,0.8902199926601162,7.533356328298953e-05,0.0,0.6467219753194091,0.243498017340708,8.866001000000526
6.127001000000381,0.8904709034369258,7.528719345809233e-05,0.0,0.6469728860962187,0.243498017340708,8.866001000000526
6.128001000000381,0.8907218668222198,7.524083356593177e-05,0.0,0.6472238494815127,0.243498017340708,8.866001000000526
6.129001000000382,0.8909728828165138,7.519448360305666e-05,0.0,0.6474748654758067,0.243498017340708,8.866001000000526
6.130001000000382,0.8912239514203227,7.514814356601817e-05,0.0,0.6477259340796157,0.243498017340708,8.866001000000526
6.131001000000382,0.8914750726341609,7.510181345136977e-05,0.0,0.6479770552934538,0.243498017340708,8.866001000000526
6.132001000000383,0.8917262464585418,7.50554932556672e-05,0.0,0.6482282291178347,0.243498017340708,8.866001000000526
6.133001000000383,0.8919774728939782,7.500918297546858e-05,0.0,0.6484794555532711,0.243498017340708,8.866001000000526
6.134001000000383,0.8922287519409821,7.496288260733428e-05,0.0,0.648730734600275,0.243498017340708,8.866001000000526
6.135001000000384,0.8924800836000648,7.4916592147827e-05,0.0,0.6489820662593577,0.243498017340708,8.866001000000526
6.136001000000384,0.8927314678717371,7.487031159351174e-05,0.0,0.64923345053103,0.243498017340708,8.866001000000526
6.137001000000384,0.8929829047565088,7.482404094095579e-05,0.0,0.6494848874158017,0.243498017340708,8.866001000000526
6.138001000000385,0.8932343942548892,7.477778018672874e-05,0.0,0.6497363769141821,0.243498017340708,8.866001000000526
6.139001000000385,0.8934859363673866,7.473152932740251e-05,0.0,0.6499879190266795,0.243498017340708,8.866001000000526
6.140001000000385,0.893737531094509,7.468528835955125e-05,0.0,0.650239513753802,0.243498017340708,8.866001000000526
6.141001000000386,0.8939891784367634,7.463905727975145e-05,0.0,0.6504911610960563,0.243498017340708,8.866001000000526
6.142001000000386,0.8942408783946562,7.459283608458186e-05,0.0,0.6507428610539491,0.243498017340708,8.866001000000526
6.143001000000386,0.8944926309686929,7.454662477062357e-05,0.0,0.6509946136279858,0.243498017340708,8.866001000000526
6.144001000000387,0.8947444361593787,7.450042333445989e-05,0.0,0.6512464188186716,0.243498017340708,8.866001000000526
6.145001000000387,0.8949962939672177,7.445423177267644e-05,0.0,0.6514982766265106,0.243498017340708,8.866001000000526
6.146001000000387,0.8952482043927135,7.440805008186111e-05,0.0,0.6517501870520064,0.243498017340708,8.866001000000526
6.147001000000388,0.8955001674363687,7.43618782586041e-05,0.0,0.6520021500956616,0.243498017340708,8.866001000000526
6.148001000000388,0.8957521830986858,7.431571629949783e-05,0.0,0.6522541657579787,0.243498017340708,8.866001000000526
6.149001000000388,0.8960042513801658,7.426956420113707e-05,0.0,0.6525062340394587,0.243498017340708,8.866001000000526
6.150001000000389,0.8962563722813097,7.422342196011878e-05,0.0,0.6527583549406026,0.243498017340708,8.866001000000526
6.151001000000389,0.8965085458026174,7.417728957304224e-05,0.0,0.6530105284619103,0.243498017340708,8.866001000000526
6.152001000000389,0.8967607719445883,7.413116703650897e-05,0.0,0.6532627546038812,0.243498017340708,8.866001000000526
6.15300100000039,0.8970130507077209,7.408505434712278e-05,0.0,0.6535150333670138,0.243498017340708,8.866001000000526
6.15400100000039,0.897265382092513,7.403895150148974e-05,0.0,0.653767364751806,0.243498017340708,8.866001000000526
6.15500100000039,0.8975177660994621,7.399285849621816e-05,0.0,0.654019748758755,0.243498017340708,8.866001000000526
6.156001000000391,0.8977702027290644,7.394677532791861e-05,0.0,0.6542721853883573,0.243498017340708,8.866001000000526
6.157001000000391,0.8980226919818158,7.390070199320393e-05,0.0,0.6545246746411088,0.243498017340708,8.866001000000526
6.158001000000391,0.8982752338582114,7.385463848868921e-05,0.0,0.6547772165175043,0.243498017340708,8.866001000000526
6.159001000000392,0.8985278283587456,7.380858481099178e-05,0.0,0.6550298110180385,0.243498017340708,8.866001000000526
6.160001000000392,0.898780475483912,7.376254095673125e-05,0.0,0.655282458143205,0.243498017340708,8.866001000000526
6.161001000000392,0.8990331752342038,7.371650692252944e-05,0.0,0.6555351578934967,0.243498017340708,8.866001000000526
6.162001000000393,0.8992859276101132,7.367048270501042e-05,0.0,0.6557879102694061,0.243498017340708,8.866001000000526
6.163001000000393,0.8995387326121317,7.362446830080053e-05,0.0,0.6560407152714246,0.243498017340708,8.866001000000526
6.164001000000393,0.8997915902407503,7.357846370652834e-05,0.0,0.6562935729000432,0.243498017340708,8.866001000000526
6.165001000000394,0.9000445004964592,7.353246891882463e-05,0.0,0.6565464831557521,0.243498017340708,8.866001000000526
6.166001000000394,0.9002974633797479,7.348648393432245e-05,0.0,0.6567994460390408,0.243498017340708,8.866001000000526
6.167001000000394,0.9005504788911053,7.344050874965707e-05,0.0,0.6570524615503982,0.243498017340708,8.866001000000526
6.168001000000395,0.9008035470310194,7.339454336146599e-05,0.0,0.6573055296903123,0.243498017340708,8.866001000000526
6.169001000000395,0.9010566677999777,7.334858776638896e-05,0.0,0.6575586504592706,0.243498017340708,8.866001000000526
6.170001000000395,0.901309841198467,7.330264196106792e-05,0.0,0.6578118238577599,0.243498017340708,8.866001000000526
6.171001000000396,0.9015630672269732,7.325670594214707e-05,0.0,0.6580650498862661,0.243498017340708,8.866001000000526
6.172001000000396,0.9018163458859818,7.321077970627281e-05,0.0,0.6583183285452747,0.243498017340708,8.866001000000526
6.173001000000396,0.9020696771759774,7.316486325009377e-05,0.0,0.6585716598352703,0.243498017340708,8.866001000000526
6.174001000000397,0.902323061097444,7.31189565702608e-05,0.0,0.6588250437567369,0.243498017340708,8.866001000000526
6.175001000000397,0.9025764976508649,7.307305966342697e-05,0.0,0.6590784803101578,0.243498017340708,8.866001000000526
6.176001000000397,0.9028299868367227,7.302717252624756e-05,0.0,0.6593319694960156,0.243498017340708,8.866001000000526
6.177001000000398,0.9030835286554992,7.298129515538007e-05,0.0,0.6595855113147922,0.243498017340708,8.866001000000526
6.178001000000398,0.9033371231076758,7.29354275474842e-05,0.0,0.6598391057669687,0.243498017340708,8.866001000000526
6.179001000000398,0.9035907701937329,7.288956969922185e-05,0.0,0.6600927528530258,0.243498017340708,8.866001000000526
6.180001000000399,0.9038444699141505,7.284372160725715e-05,0.0,0.6603464525734434,0.243498017340708,8.866001000000526
6.181001000000399,0.9040982222694075,7.279788326825642e-05,0.0,0.6606002049287004,0.243498017340708,8.866001000000526
6.182001000000399,0.9043520272599826,7.275205467888816e-05,0.0,0.6608540099192756,0.243498017340708,8.866001000000526
6.1830010000004,0.9046058848863536,7.270623583582312e-05,0.0,0.6611078675456465,0.243498017340708,8.866001000000526
6.1840010000004,0.9048597951489975,7.266042673573422e-05,0.0,0.6613617778082904,0.243498017340708,8.866001000000526
6.1850010000004,0.9051137580483908,7.261462737529655e-05,0.0,0.6616157407076837,0.243498017340708,8.866001000000526
6.186001000000401,0.9053677735850092,7.256883775118745e-05,0.0,0.6618697562443021,0.243498017340708,8.866001000000526
6.187001000000401,0.9056218417593278,7.252305786008639e-05,0.0,0.6621238244186207,0.243498017340708,8.866001000000526
6.188001000000401,0.905875962571821,7.247728769867507e-05,0.0,0.6623779452311139,0.243498017340708,8.866001000000526
6.189001000000402,0.9061301360229624,7.243152726363737e-05,0.0,0.6626321186822554,0.243498017340708,8.866001000000526
6.190001000000402,0.9063843621132252,7.238577655165935e-05,0.0,0.6628863447725181,0.243498017340708,8.866001000000526
