r,m,p_A,p_B,m_A,m_B,R_A
5.881001000000299,0.5910075636655053,0.0,1.723954433849233e-07,0.0,0.5910075636655053,1e-06
5.882001000000299,0.5910186457437788,0.0,1.7147405604160468e-07,0.0,0.5910186457437788,1e-06
5.8830010000002995,0.591029695554867,0.0,1.7055603368009058e-07,0.0,0.591029695554867,1e-06
5.8840010000003,0.591040713140761,0.0,1.6964136825734678e-07,0.0,0.591040713140761,1e-06
5.8850010000003,0.5910516985345557,0.0,1.687300524770192e-07,0.0,0.5910516985345557,1e-06
5.8860010000003005,0.5910626517597205,0.0,1.678220798467586e-07,0.0,0.5910626517597205,1e-06
5.887001000000301,0.5910735728579725,0.0,1.6691744238258678e-07,0.0,0.5910735728579725,1e-06
5.888001000000301,0.5910844618639796,0.0,1.660161326936368e-07,0.0,0.5910844618639796,1e-06
5.8890010000003015,0.5910953187998949,0.0,1.6511814442897433e-07,0.0,0.5910953187998949,1e-06
5.890001000000302,0.5911061437071723,0.0,1.6422346966252628e-07,0.0,0.5911061437071723,1e-06
5.891001000000302,0.591116936622887,0.0,1.6333210084089846e-07,0.0,0.591116936622887,1e-06
5.8920010000003025,0.5911276975670541,0.0,1.6244403182144175e-07,0.0,0.5911276975670541,1e-06
5.893001000000303,0.5911384265808747,0.0,1.6155925473485306e-07,0.0,0.5911384265808747,1e-06
5.894001000000303,0.5911491237046533,0.0,1.6067776179863604e-07,0.0,0.5911491237046533,1e-06
5.8950010000003035,0.5911597889552199,0.0,1.5979954716327925e-07,0.0,0.5911597889552199,1e-06
5.896001000000304,0.5911704223737722,0.0,1.589246029956026e-07,0.0,0.5911704223737722,1e-06
5.897001000000304,0.5911810240010522,0.0,1.5805292151306567e-07,0.0,0.5911810240010522,1e-06
5.8980010000003045,0.5911915938560809,0.0,1.571844967188043e-07,0.0,0.5911915938560809,1e-06
5.899001000000305,0.5912021319774977,0.0,1.5631932102442897e-07,0.0,0.5912021319774977,1e-06
5.900001000000305,0.5912126384058185,0.0,1.5545738670136314e-07,0.0,0.5912126384058185,1e-06
5.9010010000003055,0.5912231131653995,0.0,1.5459868734988646e-07,0.0,0.5912231131653995,1e-06
5.902001000000306,0.5912335562898569,0.0,1.5374321582628177e-07,0.0,0.5912335562898569,1e-06
5.903001000000306,0.5912439678194905,0.0,1.528909644548541e-07,0.0,0.5912439678194905,1e-06
5.9040010000003065,0.5912543477847729,0.0,1.520419263713621e-07,0.0,0.5912543477847729,1e-06
5.905001000000307,0.5912646962135276,0.0,1.5119609493738568e-07,0.0,0.5912646962135276,1e-06
5.906001000000307,0.5912750131458492,0.0,1.5035346252904604e-07,0.0,0.5912750131458492,1e-06
5.9070010000003075,0.5912852986190944,0.0,1.4951402175731124e-07,0.0,0.5912852986190944,1e-06
5.908001000000308,0.5912955526545249,0.0,1.486777665493366e-07,0.0,0.5912955526545249,1e-06
5.909001000000308,0.5913057752920529,0.0,1.4784468933097455e-07,0.0,0.5913057752920529,1e-06
5.9100010000003085,0.5913159665713846,0.0,1.4701478255764967e-07,0.0,0.5913159665713846,1e-06
5.911001000000309,0.5913261265144076,0.0,1.4618804013784161e-07,0.0,0.5913261265144076,1e-06
5.912001000000309,0.5913362551582381,0.0,1.4536445475864078e-07,0.0,0.5913362551582381,1e-06
5.9130010000003095,0.5913463525424026,0.0,1.445440189246496e-07,0.0,0.5913463525424026,1e-06
5.91400100000031,0.5913564186976491,0.0,1.4372672586114442e-07,0.0,0.5913564186976491,1e-06
5.91500100000031,0.5913664536525973,0.0,1.4291256897560895e-07,0.0,0.5913664536525973,1e-06
5.9160010000003105,0.5913764574466044,0.0,1.4210154082081014e-07,0.0,0.5913764574466044,1e-06
5.917001000000311,0.5913864301200051,0.0,1.4129363388331008e-07,0.0,0.5913864301200051,1e-06
5.918001000000311,0.5913963716906687,0.0,1.4048884246930873e-07,0.0,0.5913963716906687,1e-06
5.9190010000003115,0.5914062821993417,0.0,1.3968715905413522e-07,0.0,0.5914062821993417,1e-06
5.920001000000312,0.5914161616850465,0.0,1.3888857626434862e-07,0.0,0.5914161616850465,1e-06
5.921001000000312,0.5914260101769646,0.0,1.3809308752857234e-07,0.0,0.5914260101769646,1e-06
5.9220010000003125,0.5914358277060927,0.0,1.37300686140113e-07,0.0,0.5914358277060927,1e-06
5.923001000000313,0.5914456143113086,0.0,1.3651136477118694e-07,0.0,0.5914456143113086,1e-06
5.924001000000313,0.5914553700332366,0.0,1.3572511596641388e-07,0.0,0.5914553700332366,1e-06
5.9250010000003135,0.5914650948898519,0.0,1.349419340955137e-07,0.0,0.5914650948898519,1e-06
5.926001000000314,0.5914747889218926,0.0,1.3416181171574743e-07,0.0,0.5914747889218926,1e-06
5.927001000000314,0.5914844521679402,0.0,1.3338474156933088e-07,0.0,0.5914844521679402,1e-06
5.9280010000003145,0.5914940846604788,0.0,1.3261071689735255e-07,0.0,0.5914940846604788,1e-06
5.929001000000315,0.5915036864280838,0.0,1.3183973126367037e-07,0.0,0.5915036864280838,1e-06
5.930001000000315,0.5915132575092162,0.0,1.310717774537411e-07,0.0,0.5915132575092162,1e-06
5.9310010000003155,0.5915227979426791,0.0,1.3030684823797447e-07,0.0,0.5915227979426791,1e-06
5.932001000000316,0.5915323077540968,0.0,1.2954493744803765e-07,0.0,0.5915323077540968,1e-06
5.933001000000316,0.59154178697891,0.0,1.2878603814394494e-07,0.0,0.59154178697891,1e-06
5.9340010000003165,0.5915512356553202,0.0,1.280301431774916e-07,0.0,0.5915512356553202,1e-06
5.935001000000317,0.5915606538237755,0.0,1.2727724523386815e-07,0.0,0.5915606538237755,1e-06
5.936001000000317,0.5915700415033928,0.0,1.265273387041269e-07,0.0,0.5915700415033928,1e-06
5.9370010000003175,0.5915793987347402,0.0,1.2578041628547798e-07,0.0,0.5915793987347402,1e-06
5.938001000000318,0.5915887255557818,0.0,1.2503647089389628e-07,0.0,0.5915887255557818,1e-06
5.939001000000318,0.5915980220034724,0.0,1.242954955369861e-07,0.0,0.5915980220034724,1e-06
5.9400010000003185,0.5916072881019168,0.0,1.2355748425119438e-07,0.0,0.5916072881019168,1e-06
5.941001000000319,0.5916165238905046,0.0,1.2282242987271092e-07,0.0,0.5916165238905046,1e-06
5.942001000000319,0.591625729406984,0.0,1.2209032537957666e-07,0.0,0.591625729406984,1e-06
5.9430010000003195,0.5916349046864857,0.0,1.2136116396812613e-07,0.0,0.5916349046864857,1e-06
5.94400100000032,0.5916440497559352,0.0,1.2063493949352948e-07,0.0,0.5916440497559352,1e-06
5.94500100000032,0.5916531646540921,0.0,1.199116448868548e-07,0.0,0.5916531646540921,1e-06
5.9460010000003205,0.5916622494185104,0.0,1.1919127318614063e-07,0.0,0.5916622494185104,1e-06
5.947001000000321,0.5916713040841651,0.0,1.1847381764395732e-07,0.0,0.5916713040841651,1e-06
5.948001000000321,0.5916803286786119,0.0,1.1775927210788367e-07,0.0,0.5916803286786119,1e-06
5.9490010000003215,0.591689323240552,0.0,1.1704762955833404e-07,0.0,0.591689323240552,1e-06
5.950001000000322,0.5916982878073666,0.0,1.1633888309132282e-07,0.0,0.5916982878073666,1e-06
5.951001000000322,0.5917072224155081,0.0,1.1563302588708226e-07,0.0,0.5917072224155081,1e-06
5.9520010000003225,0.5917161270910185,0.0,1.1493005195414771e-07,0.0,0.5917161270910185,1e-06
5.953001000000323,0.5917250018731004,0.0,1.1422995427808489e-07,0.0,0.5917250018731004,1e-06
5.954001000000323,0.5917338467989827,0.0,1.1353272601090682e-07,0.0,0.5917338467989827,1e-06
5.9550010000003235,0.5917426619081937,0.0,1.1283836013581304e-07,0.0,0.5917426619081937,1e-06
5.956001000000324,0.5917514472231639,0.0,1.1214685098576025e-07,0.0,0.5917514472231639,1e-06
5.957001000000324,0.5917602027841445,0.0,1.1145819150859368e-07,0.0,0.5917602027841445,1e-06
5.9580010000003245,0.5917689286282336,0.0,1.1077237491039333e-07,0.0,0.5917689286282336,1e-06
5.959001000000325,0.5917776247945591,0.0,1.100893942499805e-07,0.0,0.5917776247945591,1e-06
5.960001000000325,0.5917862913099847,0.0,1.0940924355468342e-07,0.0,0.5917862913099847,1e-06
5.9610010000003255,0.5917949282112892,0.0,1.0873191608804136e-07,0.0,0.5917949282112892,1e-06
5.962001000000326,0.5918035355354596,0.0,1.0805740510831602e-07,0.0,0.5918035355354596,1e-06
5.963001000000326,0.5918121133196452,0.0,1.0738570387248756e-07,0.0,0.5918121133196452,1e-06
5.9640010000003265,0.591820661599362,0.0,1.0671680577561299e-07,0.0,0.591820661599362,1e-06
5.965001000000327,0.5918291804031957,0.0,1.0605070476242657e-07,0.0,0.5918291804031957,1e-06
5.966001000000327,0.5918376697701849,0.0,1.0538739397502067e-07,0.0,0.5918376697701849,1e-06
5.9670010000003275,0.5918461297371383,0.0,1.047268667401173e-07,0.0,0.5918461297371383,1e-06
5.968001000000328,0.591854560343344,0.0,1.0406911620307391e-07,0.0,0.591854560343344,1e-06
5.969001000000328,0.5918629616164723,0.0,1.0341413642134425e-07,0.0,0.5918629616164723,1e-06
5.9700010000003285,0.5918713335931571,0.0,1.0276192076732485e-07,0.0,0.5918713335931571,1e-06
5.971001000000329,0.591879676310623,0.0,1.0211246257847507e-07,0.0,0.591879676310623,1e-06
5.972001000000329,0.591887989805536,0.0,1.0146575524667085e-07,0.0,0.591887989805536,1e-06
5.9730010000003295,0.5918962741184058,0.0,1.0082179187745445e-07,0.0,0.5918962741184058,1e-06
5.97400100000033,0.5919045292728381,0.0,1.0018056689373986e-07,0.0,0.5919045292728381,1e-06
5.97500100000033,0.5919127553095611,0.0,9.954207340527626e-08,0.0,0.5919127553095611,1e-06
5.9760010000003305,0.5919209522652036,0.0,9.890630484948433e-08,0.0,0.5919209522652036,1e-06
5.977001000000331,0.5919291201765814,0.0,9.827325466038599e-08,0.0,0.5919291201765814,1e-06
5.978001000000331,0.5919372590831902,0.0,9.764291607629427e-08,0.0,0.5919372590831902,1e-06
5.9790010000003315,0.591945369010422,0.0,9.701528343242143e-08,0.0,0.591945369010422,1e-06
5.980001000000332,0.5919534499988307,0.0,9.639034990662086e-08,0.0,0.5919534499988307,1e-06
5.981001000000332,0.5919615020849639,0.0,9.576810899598091e-08,0.0,0.5919615020849639,1e-06
5.9820010000003325,0.5919695253054119,0.0,9.514855420524982e-08,0.0,0.5919695253054119,1e-06
5.983001000000333,0.5919775197005243,0.0,9.453167876126178e-08,0.0,0.5919775197005243,1e-06
5.984001000000333,0.5919854852964024,0.0,9.39174769949674e-08,0.0,0.5919854852964024,1e-06
5.9850010000003335,0.5919934221322127,0.0,9.330594224491984e-08,0.0,0.5919934221322127,1e-06
5.986001000000334,0.5920013302453788,0.0,9.269706799417388e-08,0.0,0.5920013302453788,1e-06
5.987001000000334,0.5920092096723504,0.0,9.209084781123804e-08,0.0,0.5920092096723504,1e-06
5.9880010000003345,0.5920170604523012,0.0,9.148727506688065e-08,0.0,0.5920170604523012,1e-06
5.989001000000335,0.5920248826177911,0.0,9.088634364834293e-08,0.0,0.5920248826177911,1e-06
5.990001000000335,0.5920326762019638,0.0,9.028804740822059e-08,0.0,0.5920326762019638,1e-06
5.9910010000003355,0.5920404412441024,0.0,8.969237974058604e-08,0.0,0.5920404412441024,1e-06
5.992001000000336,0.5920481777806527,0.0,8.909933426688594e-08,0.0,0.5920481777806527,1e-06
5.993001000000336,0.5920558858487163,0.0,8.850890456924355e-08,0.0,0.5920558858487163,1e-06
5.9940010000003365,0.5920635654880403,0.0,8.792108403889452e-08,0.0,0.5920635654880403,1e-06
5.995001000000337,0.592071216727673,0.0,8.733586689223146e-08,0.0,0.592071216727673,1e-06
5.996001000000337,0.5920788396048103,0.0,8.675324673537717e-08,0.0,0.5920788396048103,1e-06
5.9970010000003375,0.5920864341581432,0.0,8.617321707143366e-08,0.0,0.5920864341581432,1e-06
5.998001000000338,0.5920940004241144,0.0,8.559577158503848e-08,0.0,0.5920940004241144,1e-06
5.999001000000338,0.5921015384401147,0.0,8.502090389942349e-08,0.0,0.5921015384401147,1e-06
6.0000010000003385,0.5921090482456207,0.0,8.444860749020816e-08,0.0,0.5921090482456207,1e-06
6.001001000000339,0.5921165298714519,0.0,8.387887649983269e-08,0.0,0.5921165298714519,1e-06
6.002001000000339,0.5921239833536598,0.0,8.331170468407955e-08,0.0,0.5921239833536598,1e-06
6.0030010000003395,0.5921314087316831,0.0,8.274708555280033e-08,0.0,0.5921314087316831,1e-06
6.00400100000034,0.59213880604203,0.0,8.218501284818783e-08,0.0,0.59213880604203,1e-06
6.00500100000034,0.5921461753211722,0.0,8.16254803256791e-08,0.0,0.5921461753211722,1e-06
6.0060010000003405,0.592153516608369,0.0,8.10684815405738e-08,0.0,0.592153516608369,1e-06
6.007001000000341,0.5921608299413039,0.0,8.051401017781498e-08,0.0,0.5921608299413039,1e-06
6.008001000000341,0.5921681153498747,0.0,7.99620605197742e-08,0.0,0.5921681153498747,1e-06
6.0090010000003415,0.5921753728733512,0.0,7.941262615203622e-08,0.0,0.5921753728733512,1e-06
6.010001000000342,0.5921826025506003,0.0,7.886570070128008e-08,0.0,0.5921826025506003,1e-06
6.011001000000342,0.5921898044182022,0.0,7.832127797677637e-08,0.0,0.5921898044182022,1e-06
6.0120010000003425,0.5921969785130424,0.0,7.777935177525855e-08,0.0,0.5921969785130424,1e-06
6.013001000000343,0.5922041248741828,0.0,7.723991574020105e-08,0.0,0.5922041248741828,1e-06
6.014001000000343,0.5922112435406063,0.0,7.670296353167463e-08,0.0,0.5922112435406063,1e-06
6.0150010000003435,0.5922183345425713,0.0,7.616848947472656e-08,0.0,0.5922183345425713,1e-06
6.016001000000344,0.5922253979184094,0.0,7.563648729851659e-08,0.0,0.5922253979184094,1e-06
6.017001000000344,0.5922324337071412,0.0,7.510695069106153e-08,0.0,0.5922324337071412,1e-06
6.0180010000003445,0.5922394419466441,0.0,7.457987343646701e-08,0.0,0.5922394419466441,1e-06
6.019001000000345,0.5922464226736647,0.0,7.405524941386051e-08,0.0,0.5922464226736647,1e-06
6.020001000000345,0.5922533759260206,0.0,7.353307243250161e-08,0.0,0.5922533759260206,1e-06
6.0210010000003455,0.592260301742594,0.0,7.301333623245323e-08,0.0,0.592260301742594,1e-06
6.022001000000346,0.592267200162207,0.0,7.249603456876749e-08,0.0,0.592267200162207,1e-06
6.023001000000346,0.5922740712174293,0.0,7.198116167323173e-08,0.0,0.5922740712174293,1e-06
6.0240010000003466,0.592280914945448,0.0,7.146871144296978e-08,0.0,0.592280914945448,1e-06
6.025001000000347,0.5922877313851656,0.0,7.095867765755344e-08,0.0,0.5922877313851656,1e-06
6.026001000000347,0.5922945205754329,0.0,7.045105411081369e-08,0.0,0.5922945205754329,1e-06
6.0270010000003476,0.5923012825537823,0.0,6.994583470500854e-08,0.0,0.5923012825537823,1e-06
6.028001000000348,0.5923080173572415,0.0,6.944301339016123e-08,0.0,0.5923080173572415,1e-06
6.029001000000348,0.59231472502412,0.0,6.894258403115448e-08,0.0,0.59231472502412,1e-06
6.0300010000003486,0.5923214055932079,0.0,6.844454046749879e-08,0.0,0.5923214055932079,1e-06
6.031001000000349,0.5923280591032564,0.0,6.794887655194098e-08,0.0,0.5923280591032564,1e-06
6.032001000000349,0.5923346855919884,0.0,6.745558622370619e-08,0.0,0.5923346855919884,1e-06
6.03300100000035,0.5923412850929155,0.0,6.696466374400727e-08,0.0,0.5923412850929155,1e-06
6.03400100000035,0.5923478576449159,0.0,6.647610298641308e-08,0.0,0.5923478576449159,1e-06
6.03500100000035,0.5923544032868376,0.0,6.598989783703971e-08,0.0,0.5923544032868376,1e-06
6.036001000000351,0.5923609220575006,0.0,6.550604219433658e-08,0.0,0.5923609220575006,1e-06
6.037001000000351,0.5923674139956995,0.0,6.502452996887309e-08,0.0,0.5923674139956995,1e-06
6.038001000000351,0.5923738791390359,0.0,6.454535516945121e-08,0.0,0.5923738791390359,1e-06
6.039001000000352,0.5923803175250156,0.0,6.406851182204017e-08,0.0,0.5923803175250156,1e-06
6.040001000000352,0.5923867291923466,0.0,6.359399387400039e-08,0.0,0.5923867291923466,1e-06
6.041001000000352,0.5923931141798562,0.0,6.312179527408428e-08,0.0,0.5923931141798562,1e-06
6.042001000000353,0.5923994725263585,0.0,6.265190998220845e-08,0.0,0.5923994725263585,1e-06
6.043001000000353,0.5924058042706567,0.0,6.218433196925e-08,0.0,0.5924058042706567,1e-06
6.044001000000353,0.5924121094515457,0.0,6.171905521684148e-08,0.0,0.5924121094515457,1e-06
6.045001000000354,0.5924183881059333,0.0,6.12560738552768e-08,0.0,0.5924183881059333,1e-06
6.046001000000354,0.592424640270583,0.0,6.079538203526219e-08,0.0,0.592424640270583,1e-06
6.047001000000354,0.5924308659844844,0.0,6.033697375408726e-08,0.0,0.5924308659844844,1e-06
6.048001000000355,0.592437065286627,0.0,5.988084301917238e-08,0.0,0.592437065286627,1e-06
6.049001000000355,0.5924432382160028,0.0,5.9426983847871726e-08,0.0,0.5924432382160028,1e-06
6.050001000000355,0.5924493848116084,0.0,5.897539026727788e-08,0.0,0.5924493848116084,1e-06
6.051001000000356,0.5924555051124477,0.0,5.85260563140275e-08,0.0,0.5924555051124477,1e-06
6.052001000000356,0.5924615991575345,0.0,5.807897603410984e-08,0.0,0.5924615991575345,1e-06
6.053001000000356,0.5924676669858945,0.0,5.7634143482672e-08,0.0,0.5924676669858945,1e-06
6.054001000000357,0.5924737086363343,0.0,5.7191552740881676e-08,0.0,0.5924737086363343,1e-06
6.055001000000357,0.5924797241473321,0.0,5.6751197923832706e-08,0.0,0.5924797241473321,1e-06
6.056001000000357,0.5924857135576667,0.0,5.631307313465239e-08,0.0,0.5924857135576667,1e-06
6.057001000000358,0.5924916769065298,0.0,5.587717245636624e-08,0.0,0.5924916769065298,1e-06
6.058001000000358,0.5924976142331363,0.0,5.544348998030805e-08,0.0,0.5924976142331363,1e-06
6.059001000000358,0.5925035255767268,0.0,5.5012019805937456e-08,0.0,0.5925035255767268,1e-06
6.060001000000359,0.59250941097657,0.0,5.458275604065703e-08,0.0,0.59250941097657,1e-06
6.061001000000359,0.5925152704719648,0.0,5.4155692799630985e-08,0.0,0.5925152704719648,1e-06
6.062001000000359,0.5925211041022433,0.0,5.3730824205607974e-08,0.0,0.5925211041022433,1e-06
6.06300100000036,0.5925269119067724,0.0,5.3308144388742995e-08,0.0,0.5925269119067724,1e-06
6.06400100000036,0.5925326939249564,0.0,5.2887647486419556e-08,0.0,0.5925326939249564,1e-06
6.06500100000036,0.5925384501962396,0.0,5.246932764307699e-08,0.0,0.5925384501962396,1e-06
6.066001000000361,0.5925441807601082,0.0,5.205317901003625e-08,0.0,0.5925441807601082,1e-06
6.067001000000361,0.5925498856560927,0.0,5.16391957453268e-08,0.0,0.5925498856560927,1e-06
6.068001000000361,0.5925555649237705,0.0,5.122737201351898e-08,0.0,0.5925555649237705,1e-06
6.069001000000362,0.5925612186027678,0.0,5.081770198555235e-08,0.0,0.5925612186027678,1e-06
6.070001000000362,0.5925668467327619,0.0,5.0410179838570585e-08,0.0,0.5925668467327619,1e-06
6.071001000000362,0.5925724493534837,0.0,5.000479975575462e-08,0.0,0.5925724493534837,1e-06
6.072001000000363,0.5925780265047197,0.0,4.9601555926156376e-08,0.0,0.5925780265047197,1e-06
6.073001000000363,0.5925835782263141,0.0,4.9200442544537126e-08,0.0,0.5925835782263141,1e-06
6.074001000000363,0.5925891045581716,0.0,4.8801453811205634e-08,0.0,0.5925891045581716,1e-06
6.075001000000364,0.5925946055402589,0.0,4.840458393186028e-08,0.0,0.5925946055402589,1e-06
6.076001000000364,0.5926000812126072,0.0,4.80098271174278e-08,0.0,0.5926000812126072,1e-06
6.077001000000364,0.5926055316153144,0.0,4.761717758390684e-08,0.0,0.5926055316153144,1e-06
6.078001000000365,0.5926109567885472,0.0,4.7226629552211147e-08,0.0,0.5926109567885472,1e-06
6.079001000000365,0.5926163567725435,0.0,4.683817724801894e-08,0.0,0.5926163567725435,1e-06
6.080001000000365,0.5926217316076139,0.0,4.645181490161696e-08,0.0,0.5926217316076139,1e-06
6.081001000000366,0.5926270813341443,0.0,4.606753674775025e-08,0.0,0.5926270813341443,1e-06
6.082001000000366,0.5926324059925981,0.0,4.5685337025474284e-08,0.0,0.5926324059925981,1e-06
6.083001000000366,0.592637705623518,0.0,4.530520997800491e-08,0.0,0.592637705623518,1e-06
6.084001000000367,0.5926429802672541,0.0,4.4927149872130984e-08,0.0,0.5926429802672541,1e-06
6.085001000000367,0.5926482299639062,0.0,4.455115100229064e-08,0.0,0.5926482299639062,1e-06
6.086001000000367,0.5926534547539017,0.0,4.4177207649293015e-08,0.0,0.5926534547539017,1e-06
6.087001000000368,0.5926586546780583,0.0,4.38053140759385e-08,0.0,0.5926586546780583,1e-06
6.088001000000368,0.592663829777284,0.0,4.3435464548393714e-08,0.0,0.592663829777284,1e-06
6.089001000000368,0.5926689800925795,0.0,4.306765333605024e-08,0.0,0.5926689800925795,1e-06
6.090001000000369,0.5926741056650401,0.0,4.270187471138951e-08,0.0,0.5926741056650401,1e-06
6.091001000000369,0.5926792065358576,0.0,4.23381229498476e-08,0.0,0.5926792065358576,1e-06
6.092001000000369,0.5926842827463223,0.0,4.1976392329681526e-08,0.0,0.5926842827463223,1e-06
6.09300100000037,0.5926893343374269,0.0,4.1616677160088864e-08,0.0,0.5926893343374269,1e-06
6.09400100000037,0.5926943613473532,0.0,4.1258971959244504e-08,0.0,0.5926943613473532,1e-06
6.09500100000037,0.5926993638175884,0.0,4.090327102052048e-08,0.0,0.5926993638175884,1e-06
6.096001000000371,0.5927043417897275,0.0,4.054956863943902e-08,0.0,0.5927043417897275,1e-06
6.097001000000371,0.592709295305476,0.0,4.0197859113541853e-08,0.0,0.592709295305476,1e-06
6.098001000000371,0.5927142244066509,0.0,3.984813674226954e-08,0.0,0.5927142244066509,1e-06
6.099001000000372,0.5927191291347261,0.0,3.950039585909143e-08,0.0,0.5927191291347261,1e-06
6.100001000000372,0.5927240095305867,0.0,3.915463084880469e-08,0.0,0.5927240095305867,1e-06
6.101001000000372,0.5927288656356685,0.0,3.8810836066994625e-08,0.0,0.5927288656356685,1e-06
6.102001000000373,0.5927336974922065,0.0,3.846900582263215e-08,0.0,0.5927336974922065,1e-06
6.103001000000373,0.5927385051425574,0.0,3.812913442591721e-08,0.0,0.5927385051425574,1e-06
6.104001000000373,0.5927432886292017,0.0,3.779121618816261e-08,0.0,0.5927432886292017,1e-06
6.105001000000374,0.5927480479901595,0.0,3.745524574418825e-08,0.0,0.5927480479901595,1e-06
6.106001000000374,0.5927527832673488,0.0,3.712121746400571e-08,0.0,0.5927527832673488,1e-06
6.107001000000374,0.592757494503546,0.0,3.6789125667063476e-08,0.0,0.592757494503546,1e-06
6.108001000000375,0.592762181741613,0.0,3.645896467660758e-08,0.0,0.592762181741613,1e-06
6.109001000000375,0.5927668450231045,0.0,3.613072891735773e-08,0.0,0.5927668450231045,1e-06
6.110001000000375,0.5927714843897455,0.0,3.580441281177486e-08,0.0,0.5927714843897455,1e-06
6.111001000000376,0.5927760998848133,0.0,3.548001068319014e-08,0.0,0.5927760998848133,1e-06
6.112001000000376,0.5927806915517253,0.0,3.515751685498151e-08,0.0,0.5927806915517253,1e-06
6.113001000000376,0.592785259429619,0.0,3.483692595966524e-08,0.0,0.592785259429619,1e-06
6.114001000000377,0.5927898035601019,0.0,3.451823246633373e-08,0.0,0.5927898035601019,1e-06
6.115001000000377,0.5927943239869523,0.0,3.420143070204118e-08,0.0,0.5927943239869523,1e-06
6.116001000000377,0.5927988207528829,0.0,3.388651507801284e-08,0.0,0.5927988207528829,1e-06
6.117001000000378,0.5928032939002247,0.0,3.357348004184061e-08,0.0,0.5928032939002247,1e-06
6.118001000000378,0.592807743472654,0.0,3.32623199569643e-08,0.0,0.592807743472654,1e-06
6.119001000000378,0.5928121695145204,0.0,3.295302914972141e-08,0.0,0.5928121695145204,1e-06
6.120001000000379,0.592816572063012,0.0,3.2645602454677835e-08,0.0,0.592816572063012,1e-06
6.121001000000379,0.5928209511626747,0.0,3.2340034203542746e-08,0.0,0.5928209511626747,1e-06
6.122001000000379,0.59282530685728,0.0,3.20363187917366e-08,0.0,0.59282530685728,1e-06
6.12300100000038,0.5928296391898046,0.0,3.173445067959821e-08,0.0,0.5928296391898046,1e-06
6.12400100000038,0.5928339482043704,0.0,3.1434424257680795e-08,0.0,0.5928339482043704,1e-06
6.12500100000038,0.5928382339444281,0.0,3.1136233972813475e-08,0.0,0.5928382339444281,1e-06
6.126001000000381,0.5928424964490013,0.0,3.083987458825792e-08,0.0,0.5928424964490013,1e-06
6.127001000000381,0.592846735763428,0.0,3.0545340439028925e-08,0.0,0.592846735763428,1e-06
6.128001000000381,0.5928509519312727,0.0,3.0252625992729764e-08,0.0,0.5928509519312727,1e-06
6.129001000000382,0.5928551449964556,0.0,2.996172570209678e-08,0.0,0.5928551449964556,1e-06
6.130001000000382,0.5928593150042026,0.0,2.967263393930222e-08,0.0,0.5928593150042026,1e-06
6.131001000000382,0.5928634619926916,0.0,2.9385345572963793e-08,0.0,0.5928634619926916,1e-06
6.132001000000383,0.592867586007774,0.0,2.9099854951040628e-08,0.0,0.592867586007774,1e-06
6.133001000000383,0.5928716870936863,0.0,2.8816156542764672e-08,0.0,0.5928716870936863,1e-06
6.134001000000383,0.5928757652953343,0.0,2.8534244780981157e-08,0.0,0.5928757652953343,1e-06
6.135001000000384,0.5928798206554267,0.0,2.8254114259482776e-08,0.0,0.5928798206554267,1e-06
6.136001000000384,0.5928838532157711,0.0,2.7975759643487646e-08,0.0,0.5928838532157711,1e-06
6.137001000000384,0.592887863021726,0.0,2.769917536329911e-08,0.0,0.592887863021726,1e-06
6.138001000000385,0.5928918501182805,0.0,2.742435588445515e-08,0.0,0.5928918501182805,1e-06
6.139001000000385,0.5928958145507184,0.0,2.715129566192991e-08,0.0,0.5928958145507184,1e-06
6.140001000000385,0.5928997563586296,0.0,2.6879989551041902e-08,0.0,0.5928997563586296,1e-06
6.141001000000386,0.5929036755882874,0.0,2.6610431957772777e-08,0.0,0.5929036755882874,1e-06
6.142001000000386,0.5929075722853018,0.0,2.6342617343447617e-08,0.0,0.5929075722853018,1e-06
6.143001000000386,0.5929114464949143,0.0,2.6076540204353542e-08,0.0,0.5929114464949143,1e-06
6.144001000000387,0.5929152982574984,0.0,2.5812195379448677e-08,0.0,0.5929152982574984,1e-06
6.145001000000387,0.5929191276195666,0.0,2.554957729690457e-08,0.0,0.5929191276195666,1e-06
6.146001000000387,0.5929229346274036,0.0,2.5288680410341025e-08,0.0,0.5929229346274036,1e-06
6.147001000000388,0.5929267193241593,0.0,2.5029499397175386e-08,0.0,0.5929267193241593,1e-06
6.148001000000388,0.5929304817532043,0.0,2.4772028929009693e-08,0.0,0.5929304817532043,1e-06
6.149001000000388,0.5929342219613247,0.0,2.4516263453918558e-08,0.0,0.5929342219613247,1e-06
6.150001000000389,0.5929379399959014,0.0,2.4262197389367817e-08,0.0,0.5929379399959014,1e-06
6.151001000000389,0.5929416358959465,0.0,2.4009825732308626e-08,0.0,0.5929416358959465,1e-06
6.152001000000389,0.5929453097091997,0.0,2.3759142894611152e-08,0.0,0.5929453097091997,1e-06
6.15300100000039,0.5929489614832162,0.0,2.3510143310679978e-08,0.0,0.5929489614832162,1e-06
6.15400100000039,0.5929525912597285,0.0,2.326282182026981e-08,0.0,0.5929525912597285,1e-06
6.15500100000039,0.5929561990845313,0.0,2.301717299634299e-08,0.0,0.5929561990845313,1e-06
6.156001000000391,0.5929597850057561,0.0,2.2773191262984794e-08,0.0,0.5929597850057561,1e-06
6.157001000000391,0.5929633490665083,0.0,2.2530871394867374e-08,0.0,0.5929633490665083,1e-06
