r,m,p_A,p_B,m_A,m_B,R_A
7.398001000000805,0.8315357994494905,7.541018460307208e-06,0.0,0.7315357994494902,0.10000000000000024,9.31100100000028
7.399001000000806,0.8317722395530726,7.528678271840518e-06,0.0,0.7317722395530722,0.10000000000000024,9.31100100000028
7.400001000000806,0.832008678373537,7.516341584313504e-06,0.0,0.7320086783735367,0.10000000000000024,9.31100100000028
7.401001000000806,0.8322451159027787,7.504008397561605e-06,0.0,0.7322451159027784,0.10000000000000024,9.31100100000028
7.402001000000807,0.8324815521326995,7.4916787114193035e-06,0.0,0.7324815521326992,0.10000000000000024,9.31100100000028
7.403001000000807,0.8327179870552079,7.479352525720129e-06,0.0,0.7327179870552076,0.10000000000000024,9.31100100000028
7.404001000000807,0.8329544206622199,7.46702984029666e-06,0.0,0.7329544206622196,0.10000000000000024,9.31100100000028
7.405001000000808,0.8331908529456581,7.454710654980524e-06,0.0,0.7331908529456578,0.10000000000000024,9.31100100000028
7.406001000000808,0.8334272838974522,7.442394969602398e-06,0.0,0.7334272838974519,0.10000000000000024,9.31100100000028
7.407001000000808,0.8336637135095389,7.4300827839920096e-06,0.0,0.7336637135095386,0.10000000000000024,9.31100100000028
7.408001000000809,0.8339001417738618,7.417774097978138e-06,0.0,0.7339001417738615,0.10000000000000024,9.31100100000028
7.409001000000809,0.8341365686823716,7.405468911388617e-06,0.0,0.7341365686823713,0.10000000000000024,9.31100100000028
7.410001000000809,0.8343729942270259,7.393167224050333e-06,0.0,0.7343729942270256,0.10000000000000024,9.31100100000028
7.41100100000081,0.8346094183997892,7.380869035789227e-06,0.0,0.7346094183997889,0.10000000000000024,9.31100100000028
7.41200100000081,0.8348458411926329,7.368574346430295e-06,0.0,0.7348458411926326,0.10000000000000024,9.31100100000028
7.41300100000081,0.8350822625975358,7.356283155797593e-06,0.0,0.7350822625975355,0.10000000000000024,9.31100100000028
7.414001000000811,0.8353186826064831,7.3439954637142305e-06,0.0,0.7353186826064828,0.10000000000000024,9.31100100000028
7.415001000000811,0.8355551012114674,7.331711270002379e-06,0.0,0.735555101211467,0.10000000000000024,9.31100100000028
7.416001000000811,0.8357915184044878,7.3194305744832695e-06,0.0,0.7357915184044875,0.10000000000000024,9.31100100000028
7.417001000000812,0.836027934177551,7.307153376977191e-06,0.0,0.7360279341775506,0.10000000000000024,9.31100100000028
7.418001000000812,0.83626434852267,7.294879677303496e-06,0.0,0.7362643485226696,0.10000000000000024,9.31100100000028
7.419001000000812,0.8365007614318651,7.282609475280601e-06,0.0,0.7365007614318648,0.10000000000000024,9.31100100000028
7.420001000000813,0.8367371728971637,7.270342770725983e-06,0.0,0.7367371728971633,0.10000000000000024,9.31100100000028
7.421001000000813,0.8369735829105996,7.258079563456185e-06,0.0,0.7369735829105993,0.10000000000000024,9.31100100000028
7.422001000000813,0.8372099914642142,7.245819853286817e-06,0.0,0.7372099914642138,0.10000000000000024,9.31100100000028
7.423001000000814,0.8374463985500553,7.233563640032554e-06,0.0,0.737446398550055,0.10000000000000024,9.31100100000028
7.424001000000814,0.837682804160178,7.221310923507137e-06,0.0,0.7376828041601777,0.10000000000000024,9.31100100000028
7.425001000000814,0.8379192082866443,7.209061703523378e-06,0.0,0.737919208286644,0.10000000000000024,9.31100100000028
7.426001000000815,0.838155610921523,7.196815979893158e-06,0.0,0.7381556109215227,0.10000000000000024,9.31100100000028
7.427001000000815,0.8383920120568898,7.1845737524274275e-06,0.0,0.7383920120568895,0.10000000000000024,9.31100100000028
7.428001000000815,0.8386284116848276,7.172335020936208e-06,0.0,0.7386284116848273,0.10000000000000024,9.31100100000028
7.429001000000816,0.838864809797426,7.1600997852285945e-06,0.0,0.7388648097974256,0.10000000000000024,9.31100100000028
7.430001000000816,0.8391012063867815,7.147868045112755e-06,0.0,0.7391012063867812,0.10000000000000024,9.31100100000028
7.431001000000816,0.8393376014449978,7.1356398003959314e-06,0.0,0.7393376014449975,0.10000000000000024,9.31100100000028
7.432001000000817,0.8395739949641853,7.123415050884441e-06,0.0,0.739573994964185,0.10000000000000024,9.31100100000028
7.433001000000817,0.8398103869364613,7.111193796383677e-06,0.0,0.739810386936461,0.10000000000000024,9.31100100000028
7.434001000000817,0.8400467773539502,7.09897603669811e-06,0.0,0.7400467773539499,0.10000000000000024,9.31100100000028
7.435001000000818,0.8402831662087832,7.086761771631289e-06,0.0,0.7402831662087829,0.10000000000000024,9.31100100000028
7.436001000000818,0.8405195534930985,7.074551000985842e-06,0.0,0.7405195534930982,0.10000000000000024,9.31100100000028
7.437001000000818,0.840755939199041,7.0623437245634776e-06,0.0,0.7407559391990407,0.10000000000000024,9.31100100000028
7.438001000000819,0.840992323318763,7.050139942164983e-06,0.0,0.7409923233187626,0.10000000000000024,9.31100100000028
7.439001000000819,0.841228705844423,7.03793965359023e-06,0.0,0.7412287058444227,0.10000000000000024,9.31100100000028
7.440001000000819,0.8414650867681871,7.025742858638172e-06,0.0,0.7414650867681868,0.10000000000000024,9.31100100000028
7.44100100000082,0.841701466082228,7.013549557106847e-06,0.0,0.7417014660822276,0.10000000000000024,9.31100100000028
7.44200100000082,0.8419378437787252,7.001359748793378e-06,0.0,0.7419378437787248,0.10000000000000024,9.31100100000028
7.44300100000082,0.8421742198498653,6.989173433493973e-06,0.0,0.742174219849865,0.10000000000000024,9.31100100000028
7.444001000000821,0.8424105942878417,6.976990611003928e-06,0.0,0.7424105942878414,0.10000000000000024,9.31100100000028
7.445001000000821,0.8426469670848549,6.964811281117625e-06,0.0,0.7426469670848546,0.10000000000000024,9.31100100000028
7.446001000000821,0.8428833382331119,6.952635443628537e-06,0.0,0.7428833382331116,0.10000000000000024,9.31100100000028
7.447001000000822,0.843119707724827,6.9404630983292235e-06,0.0,0.7431197077248267,0.10000000000000024,9.31100100000028
7.448001000000822,0.8433560755522211,6.928294245011338e-06,0.0,0.7433560755522208,0.10000000000000024,9.31100100000028
7.449001000000822,0.8435924417075223,6.916128883465624e-06,0.0,0.743592441707522,0.10000000000000024,9.31100100000028
7.450001000000823,0.8438288061829653,6.903967013481917e-06,0.0,0.743828806182965,0.10000000000000024,9.31100100000028
7.451001000000823,0.8440651689707919,6.891808634849147e-06,0.0,0.7440651689707916,0.10000000000000024,9.31100100000028
7.452001000000823,0.8443015300632505,6.8796537473553375e-06,0.0,0.7443015300632502,0.10000000000000024,9.31100100000028
7.453001000000824,0.8445378894525968,6.8675023507876095e-06,0.0,0.7445378894525965,0.10000000000000024,9.31100100000028
7.454001000000824,0.8447742471310931,6.855354444932178e-06,0.0,0.7447742471310927,0.10000000000000024,9.31100100000028
7.455001000000824,0.8450106030910085,6.843210029574358e-06,0.0,0.7450106030910082,0.10000000000000024,9.31100100000028
7.456001000000825,0.8452469573246193,6.831069104498559e-06,0.0,0.745246957324619,0.10000000000000024,9.31100100000028
7.457001000000825,0.8454833098242085,6.818931669488293e-06,0.0,0.7454833098242082,0.10000000000000024,9.31100100000028
7.458001000000825,0.8457196605820659,6.806797724326172e-06,0.0,0.7457196605820656,0.10000000000000024,9.31100100000028
7.459001000000826,0.8459560095904883,6.794667268793907e-06,0.0,0.745956009590488,0.10000000000000024,9.31100100000028
7.460001000000826,0.8461923568417793,6.782540302672313e-06,0.0,0.746192356841779,0.10000000000000024,9.31100100000028
7.4610010000008264,0.8464287023282494,6.770416825741307e-06,0.0,0.7464287023282491,0.10000000000000024,9.31100100000028
7.462001000000827,0.8466650460422159,6.758296837779912e-06,0.0,0.7466650460422156,0.10000000000000024,9.31100100000028
7.463001000000827,0.8469013879760032,6.746180338566253e-06,0.0,0.7469013879760029,0.10000000000000024,9.31100100000028
7.4640010000008274,0.8471377281219423,6.734067327877563e-06,0.0,0.747137728121942,0.10000000000000024,9.31100100000028
7.465001000000828,0.8473740664723711,6.721957805490182e-06,0.0,0.7473740664723708,0.10000000000000024,9.31100100000028
7.466001000000828,0.8476104030196344,6.709851771179556e-06,0.0,0.7476104030196341,0.10000000000000024,9.31100100000028
7.4670010000008284,0.8478467377560839,6.697749224720242e-06,0.0,0.7478467377560836,0.10000000000000024,9.31100100000028
7.468001000000829,0.8480830706740781,6.6856501658859064e-06,0.0,0.7480830706740778,0.10000000000000024,9.31100100000028
7.469001000000829,0.8483194017659824,6.673554594449325e-06,0.0,0.7483194017659821,0.10000000000000024,9.31100100000028
7.4700010000008294,0.848555731024169,6.661462510182386e-06,0.0,0.7485557310241687,0.10000000000000024,9.31100100000028
7.47100100000083,0.8487920584410171,6.64937391285609e-06,0.0,0.7487920584410168,0.10000000000000024,9.31100100000028
7.47200100000083,0.8490283275427242,6.637291634012834e-06,0.0,0.7490283275427239,0.10000000000000024,9.31100100000028
7.4730010000008305,0.8492643827211355,6.625223475489254e-06,0.0,0.7492643827211352,0.10000000000000024,9.31100100000028
7.474001000000831,0.8495002131528789,6.613169977351857e-06,0.0,0.7495002131528786,0.10000000000000024,9.31100100000028
7.475001000000831,0.8497358190422203,6.601131126565925e-06,0.0,0.74973581904222,0.10000000000000024,9.31100100000028
7.4760010000008315,0.8499712005933637,6.58910691008897e-06,0.0,0.7499712005933634,0.10000000000000024,9.31100100000028
7.477001000000832,0.8502063580104515,6.57709731487081e-06,0.0,0.7502063580104512,0.10000000000000024,9.31100100000028
7.478001000000832,0.8504412914975635,6.565102327853663e-06,0.0,0.7504412914975632,0.10000000000000024,9.31100100000028
7.4790010000008325,0.850676001258717,6.553121935972223e-06,0.0,0.7506760012587167,0.10000000000000024,9.31100100000028
7.480001000000833,0.8509104874978658,6.541156126153749e-06,0.0,0.7509104874978655,0.10000000000000024,9.31100100000028
7.481001000000833,0.8511447504189003,6.529204885318144e-06,0.0,0.7511447504188999,0.10000000000000024,9.31100100000028
7.4820010000008335,0.8513787902256466,6.517268200378042e-06,0.0,0.7513787902256462,0.10000000000000024,9.31100100000028
7.483001000000834,0.8516126071218664,6.505346058238889e-06,0.0,0.7516126071218661,0.10000000000000024,9.31100100000028
7.484001000000834,0.8518462013112564,6.493438445799027e-06,0.0,0.7518462013112561,0.10000000000000024,9.31100100000028
7.4850010000008345,0.8520795729974481,6.481545349949777e-06,0.0,0.7520795729974478,0.10000000000000024,9.31100100000028
7.486001000000835,0.8523127223840068,6.469666757575516e-06,0.0,0.7523127223840065,0.10000000000000024,9.31100100000028
7.487001000000835,0.852545649674432,6.4578026555537675e-06,0.0,0.7525456496744317,0.10000000000000024,9.31100100000028
7.4880010000008355,0.8527783550721563,6.445953030755275e-06,0.0,0.752778355072156,0.10000000000000024,9.31100100000028
7.489001000000836,0.8530108387805452,6.43411787004409e-06,0.0,0.7530108387805449,0.10000000000000024,9.31100100000028
7.490001000000836,0.8532431010028968,6.422297160277648e-06,0.0,0.7532431010028965,0.10000000000000024,9.31100100000028
7.4910010000008365,0.8534751419424412,6.410490888306852e-06,0.0,0.7534751419424409,0.10000000000000024,9.31100100000028
7.492001000000837,0.8537069618023403,6.398699040976154e-06,0.0,0.75370696180234,0.10000000000000024,9.31100100000028
7.493001000000837,0.8539385607856871,6.386921605123633e-06,0.0,0.7539385607856868,0.10000000000000024,9.31100100000028
7.4940010000008375,0.8541699390955053,6.375158567581078e-06,0.0,0.754169939095505,0.10000000000000024,9.31100100000028
7.495001000000838,0.8544010969347494,6.363409915174066e-06,0.0,0.7544010969347491,0.10000000000000024,9.31100100000028
7.496001000000838,0.8546320345063035,6.35167563472204e-06,0.0,0.7546320345063032,0.10000000000000024,9.31100100000028
7.4970010000008385,0.8548627520129816,6.339955713038393e-06,0.0,0.7548627520129813,0.10000000000000024,9.31100100000028
7.498001000000839,0.8550932496575265,6.328250136930544e-06,0.0,0.7550932496575262,0.10000000000000024,9.31100100000028
7.499001000000839,0.8553235276426102,6.316558893200017e-06,0.0,0.7553235276426099,0.10000000000000024,9.31100100000028
7.5000010000008395,0.8555535861708329,6.304881968642521e-06,0.0,0.7555535861708326,0.10000000000000024,9.31100100000028
7.50100100000084,0.8557834254447225,6.293219350048027e-06,0.0,0.7557834254447222,0.10000000000000024,9.31100100000028
7.50200100000084,0.856013045666735,6.281571024200847e-06,0.0,0.7560130456667347,0.10000000000000024,9.31100100000028
7.5030010000008405,0.8562424470392531,6.269936977879711e-06,0.0,0.7562424470392528,0.10000000000000024,9.31100100000028
7.504001000000841,0.8564716297645866,6.258317197857847e-06,0.0,0.7564716297645863,0.10000000000000024,9.31100100000028
7.505001000000841,0.8567005936985397,6.246711688127475e-06,0.0,0.7567005936985394,0.10000000000000024,9.31100100000028
7.5060010000008415,0.8569293344217123,6.23512066522762e-06,0.0,0.756929334421712,0.10000000000000024,9.31100100000028
7.507001000000842,0.8571578506399472,6.223544190243244e-06,0.0,0.7571578506399469,0.10000000000000024,9.31100100000028
7.508001000000842,0.8573861425676733,6.2119822492348715e-06,0.0,0.757386142567673,0.10000000000000024,9.31100100000028
7.5090010000008425,0.8576142104192319,6.200434828258122e-06,0.0,0.7576142104192316,0.10000000000000024,9.31100100000028
7.510001000000843,0.8578420544088762,6.1889019133637945e-06,0.0,0.7578420544088759,0.10000000000000024,9.31100100000028
7.511001000000843,0.8580696747507708,6.1773834905979455e-06,0.0,0.7580696747507705,0.10000000000000024,9.31100100000028
7.5120010000008435,0.8582970716589915,6.165879546001972e-06,0.0,0.7582970716589912,0.10000000000000024,9.31100100000028
7.513001000000844,0.8585242453475248,6.154390065612688e-06,0.0,0.7585242453475245,0.10000000000000024,9.31100100000028
7.514001000000844,0.8587511960302675,6.14291503546241e-06,0.0,0.7587511960302672,0.10000000000000024,9.31100100000028
7.5150010000008445,0.8589779239210262,6.131454441579032e-06,0.0,0.7589779239210259,0.10000000000000024,9.31100100000028
7.516001000000845,0.859204429233517,6.120008269986106e-06,0.0,0.7592044292335167,0.10000000000000024,9.31100100000028
7.517001000000845,0.8594307121813652,6.108576506702922e-06,0.0,0.7594307121813649,0.10000000000000024,9.31100100000028
7.5180010000008455,0.8596567729781048,6.097159137744588e-06,0.0,0.7596567729781045,0.10000000000000024,9.31100100000028
7.519001000000846,0.8598826118371781,6.085756149122106e-06,0.0,0.7598826118371778,0.10000000000000024,9.31100100000028
7.520001000000846,0.860108228971935,6.074367526842452e-06,0.0,0.7601082289719346,0.10000000000000024,9.31100100000028
7.5210010000008465,0.8603336245956332,6.062993256908654e-06,0.0,0.7603336245956329,0.10000000000000024,9.31100100000028
7.522001000000847,0.8605587989214377,6.051633325319869e-06,0.0,0.7605587989214374,0.10000000000000024,9.31100100000028
7.523001000000847,0.86078375216242,6.040287718071462e-06,0.0,0.7607837521624197,0.10000000000000024,9.31100100000028
7.5240010000008475,0.8610084845315578,6.028956421155082e-06,0.0,0.7610084845315574,0.10000000000000024,9.31100100000028
7.525001000000848,0.861232996241735,6.01763942055874e-06,0.0,0.7612329962417347,0.10000000000000024,9.31100100000028
7.526001000000848,0.8614572875057411,6.006336702266886e-06,0.0,0.7614572875057408,0.10000000000000024,9.31100100000028
7.5270010000008485,0.8616813585362708,5.995048252260482e-06,0.0,0.7616813585362705,0.10000000000000024,9.31100100000028
7.528001000000849,0.8619052095459235,5.983774056517084e-06,0.0,0.7619052095459232,0.10000000000000024,9.31100100000028
7.529001000000849,0.8621288407472031,5.972514101010916e-06,0.0,0.7621288407472028,0.10000000000000024,9.31100100000028
7.5300010000008495,0.8623522523525176,5.961268371712941e-06,0.0,0.7623522523525172,0.10000000000000024,9.31100100000028
7.53100100000085,0.8625754445741787,5.950036854590944e-06,0.0,0.7625754445741784,0.10000000000000024,9.31100100000028
7.53200100000085,0.8627984176244013,5.938819535609602e-06,0.0,0.762798417624401,0.10000000000000024,9.31100100000028
7.5330010000008505,0.8630211717153036,5.92761640073056e-06,0.0,0.7630211717153033,0.10000000000000024,9.31100100000028
7.534001000000851,0.8632437070589059,5.916427435912507e-06,0.0,0.7632437070589055,0.10000000000000024,9.31100100000028
7.535001000000851,0.863466023867131,5.9052526271112495e-06,0.0,0.7634660238671307,0.10000000000000024,9.31100100000028
7.5360010000008515,0.8636881223518036,5.894091960279786e-06,0.0,0.7636881223518033,0.10000000000000024,9.31100100000028
7.537001000000852,0.8639100027246498,5.882945421368379e-06,0.0,0.7639100027246495,0.10000000000000024,9.31100100000028
7.538001000000852,0.8641316651972967,5.8718129963246325e-06,0.0,0.7641316651972964,0.10000000000000024,9.31100100000028
7.5390010000008525,0.8643531095914235,5.8606946903010944e-06,0.0,0.7643531095914232,0.10000000000000024,9.31100100000028
7.540001000000853,0.8645743306778124,5.849590757285699e-06,0.0,0.7645743306778121,0.10000000000000024,9.31100100000028
7.541001000000853,0.8647953267451334,5.838501277857264e-06,0.0,0.7647953267451331,0.10000000000000024,9.31100100000028
7.5420010000008535,0.8650160980201003,5.827426237089121e-06,0.0,0.7650160980201,0.10000000000000024,9.31100100000028
7.543001000000854,0.8652366447293093,5.8163656200527466e-06,0.0,0.765236644729309,0.10000000000000024,9.31100100000028
7.544001000000854,0.8654569670992384,5.805319411817836e-06,0.0,0.765456967099238,0.10000000000000024,9.31100100000028
7.5450010000008545,0.8656770653562467,5.794287597452385e-06,0.0,0.7656770653562464,0.10000000000000024,9.31100100000028
7.546001000000855,0.8658969397265747,5.783270162022762e-06,0.0,0.7658969397265744,0.10000000000000024,9.31100100000028
7.547001000000855,0.8661165904363433,5.772267090593788e-06,0.0,0.766116590436343,0.10000000000000024,9.31100100000028
7.5480010000008555,0.8663360177115538,5.761278368228815e-06,0.0,0.7663360177115535,0.10000000000000024,9.31100100000028
7.549001000000856,0.8665552217780874,5.750303979989796e-06,0.0,0.7665552217780871,0.10000000000000024,9.31100100000028
7.550001000000856,0.8667742028617049,5.739343910937367e-06,0.0,0.7667742028617046,0.10000000000000024,9.31100100000028
7.5510010000008565,0.8669929611880465,5.728398146130919e-06,0.0,0.7669929611880462,0.10000000000000024,9.31100100000028
7.552001000000857,0.8672114969826309,5.717466670628675e-06,0.0,0.7672114969826306,0.10000000000000024,9.31100100000028
7.553001000000857,0.8674298104708555,5.706549469487765e-06,0.0,0.7674298104708552,0.10000000000000024,9.31100100000028
7.5540010000008575,0.867647901877996,5.6956465277643e-06,0.0,0.7676479018779957,0.10000000000000024,9.31100100000028
7.555001000000858,0.8678657714292055,5.684757830513447e-06,0.0,0.7678657714292052,0.10000000000000024,9.31100100000028
7.556001000000858,0.8680834193495148,5.673883362789503e-06,0.0,0.7680834193495145,0.10000000000000024,9.31100100000028
7.5570010000008585,0.8683008458638318,5.663023109645969e-06,0.0,0.7683008458638315,0.10000000000000024,9.31100100000028
7.558001000000859,0.8685180511969409,5.652177056135625e-06,0.0,0.7685180511969406,0.10000000000000024,9.31100100000028
7.559001000000859,0.8687350355735032,5.641345187310601e-06,0.0,0.7687350355735029,0.10000000000000024,9.31100100000028
7.5600010000008595,0.8689517992180557,5.630527488222452e-06,0.0,0.7689517992180553,0.10000000000000024,9.31100100000028
7.56100100000086,0.869168342355011,5.619723943922231e-06,0.0,0.7691683423550106,0.10000000000000024,9.31100100000028
7.56200100000086,0.8693846652086571,5.608934539460557e-06,0.0,0.7693846652086568,0.10000000000000024,9.31100100000028
7.5630010000008605,0.8696007680031572,5.598159259887695e-06,0.0,0.7696007680031569,0.10000000000000024,9.31100100000028
7.564001000000861,0.869816650962549,5.587398090253623e-06,0.0,0.7698166509625487,0.10000000000000024,9.31100100000028
7.565001000000861,0.8700323143107446,5.576651015608105e-06,0.0,0.7700323143107443,0.10000000000000024,9.31100100000028
7.5660010000008615,0.8702477582715299,5.565918021000759e-06,0.0,0.7702477582715296,0.10000000000000024,9.31100100000028
7.567001000000862,0.8704629830685648,5.5551990914811375e-06,0.0,0.7704629830685645,0.10000000000000024,9.31100100000028
7.568001000000862,0.8706779889253825,5.544494212098787e-06,0.0,0.7706779889253822,0.10000000000000024,9.31100100000028
7.5690010000008625,0.870892776065389,5.533803367903325e-06,0.0,0.7708927760653886,0.10000000000000024,9.31100100000028
7.570001000000863,0.871107344711863,5.523126543944513e-06,0.0,0.7711073447118627,0.10000000000000024,9.31100100000028
7.571001000000863,0.8713216950879558,5.5124637252723175e-06,0.0,0.7713216950879555,0.10000000000000024,9.31100100000028
7.5720010000008635,0.8715358274166904,5.501814896936989e-06,0.0,0.7715358274166901,0.10000000000000024,9.31100100000028
7.573001000000864,0.8717497419209619,5.491180043989126e-06,0.0,0.7717497419209616,0.10000000000000024,9.31100100000028
7.574001000000864,0.8719634384359642,5.480559170389732e-06,0.0,0.7719634384359639,0.10000000000000024,9.31100100000028
7.5750010000008645,0.8721769132433653,5.469952453466342e-06,0.0,0.772176913243365,0.10000000000000024,9.31100100000028
7.576001000000865,0.8723901661184481,5.459359900027367e-06,0.0,0.7723901661184478,0.10000000000000024,9.31100100000028
7.577001000000865,0.8726031972934651,5.448781494573666e-06,0.0,0.7726031972934648,0.10000000000000024,9.31100100000028
7.5780010000008655,0.8728160070005272,5.4382172216071706e-06,0.0,0.7728160070005269,0.10000000000000024,9.31100100000028
7.579001000000866,0.8730285954716029,5.4276670656309625e-06,0.0,0.7730285954716026,0.10000000000000024,9.31100100000028
7.580001000000866,0.8732409629385185,5.4171310111493405e-06,0.0,0.7732409629385182,0.10000000000000024,9.31100100000028
7.5810010000008665,0.8734531096329572,5.406609042667893e-06,0.0,0.7734531096329569,0.10000000000000024,9.31100100000028
7.582001000000867,0.8736650357864594,5.396101144693564e-06,0.0,0.7736650357864591,0.10000000000000024,9.31100100000028
7.583001000000867,0.873876741630422,5.38560730173473e-06,0.0,0.7738767416304216,0.10000000000000024,9.31100100000028
7.5840010000008675,0.874088227396098,5.375127498301263e-06,0.0,0.7740882273960977,0.10000000000000024,9.31100100000028
7.585001000000868,0.8742994933145968,5.364661718904606e-06,0.0,0.7742994933145965,0.10000000000000024,9.31100100000028
7.586001000000868,0.874510539616883,5.354209948057834e-06,0.0,0.7745105396168827,0.10000000000000024,9.31100100000028
7.5870010000008685,0.8747213665337766,5.343772170275733e-06,0.0,0.7747213665337763,0.10000000000000024,9.31100100000028
7.588001000000869,0.874931974295953,5.333348370074859e-06,0.0,0.7749319742959527,0.10000000000000024,9.31100100000028
7.589001000000869,0.8751423631339421,5.322938531973613e-06,0.0,0.7751423631339418,0.10000000000000024,9.31100100000028
7.5900010000008695,0.8753525332781282,5.312542640492306e-06,0.0,0.7753525332781279,0.10000000000000024,9.31100100000028
7.59100100000087,0.8755624849587498,5.302160680153225e-06,0.0,0.7755624849587495,0.10000000000000024,9.31100100000028
7.59200100000087,0.8757722184058991,5.291792635480706e-06,0.0,0.7757722184058988,0.10000000000000024,9.31100100000028
7.5930010000008705,0.875981733849522,5.281438491001194e-06,0.0,0.7759817338495217,0.10000000000000024,9.31100100000028
7.594001000000871,0.8761910315194176,5.271098231243316e-06,0.0,0.7761910315194173,0.10000000000000024,9.31100100000028
7.595001000000871,0.8764001116452378,5.2607718407379444e-06,0.0,0.7764001116452375,0.10000000000000024,9.31100100000028
7.5960010000008715,0.8766089744564872,5.2504593040182634e-06,0.0,0.7766089744564869,0.10000000000000024,9.31100100000028
7.597001000000872,0.876817620182523,5.240160605619836e-06,0.0,0.7768176201825227,0.10000000000000024,9.31100100000028
7.598001000000872,0.877026049052554,5.22987573008067e-06,0.0,0.7770260490525537,0.10000000000000024,9.31100100000028
7.5990010000008725,0.8772342612956411,5.219604661941281e-06,0.0,0.7772342612956408,0.10000000000000024,9.31100100000028
7.600001000000873,0.8774422571406967,5.209347385744762e-06,0.0,0.7774422571406964,0.10000000000000024,9.31100100000028
7.601001000000873,0.8776500368164842,5.199103886036843e-06,0.0,0.7776500368164839,0.10000000000000024,9.31100100000028
7.6020010000008735,0.8778576005516181,5.1888741473659605e-06,0.0,0.7778576005516178,0.10000000000000024,9.31100100000028
7.603001000000874,0.8780649485745634,5.178658154283319e-06,0.0,0.7780649485745631,0.10000000000000024,9.31100100000028
7.604001000000874,0.8782720811136355,5.168455891342955e-06,0.0,0.7782720811136352,0.10000000000000024,9.31100100000028
7.6050010000008745,0.878478998397,5.158267343101803e-06,0.0,0.7784789983969997,0.10000000000000024,9.31100100000028
7.606001000000875,0.8786857006526722,5.148092494119758e-06,0.0,0.7786857006526718,0.10000000000000024,9.31100100000028
7.607001000000875,0.8788921881085167,5.137931328959737e-06,0.0,0.7788921881085163,0.10000000000000024,9.31100100000028
7.6080010000008755,0.8790984609922476,5.127783832187745e-06,0.0,0.7790984609922473,0.10000000000000024,9.31100100000028
7.609001000000876,0.8793045195314282,5.1176499883729355e-06,0.0,0.7793045195314279,0.10000000000000024,9.31100100000028
7.610001000000876,0.8795103615988642,5.107529895798344e-06,0.0,0.7795103615988639,0.10000000000000024,9.31100100000028
7.6110010000008765,0.8797159839254248,5.097423707829672e-06,0.0,0.7797159839254245,0.10000000000000024,9.31100100000028
7.612001000000877,0.8799213866231761,5.087331414505879e-06,0.0,0.7799213866231758,0.10000000000000024,9.31100100000028
7.613001000000877,0.8801265699317873,5.077252999698721e-06,0.0,0.780126569931787,0.10000000000000024,9.31100100000028
7.6140010000008775,0.8803315340907586,5.067188447284032e-06,0.0,0.7803315340907583,0.10000000000000024,9.31100100000028
7.615001000000878,0.8805362793394211,5.057137741141785e-06,0.0,0.7805362793394208,0.10000000000000024,9.31100100000028
7.616001000000878,0.8807408059169367,5.047100865156155e-06,0.0,0.7807408059169364,0.10000000000000024,9.31100100000028
7.6170010000008785,0.8809451140622974,5.037077803215588e-06,0.0,0.780945114062297,0.10000000000000024,9.31100100000028
7.618001000000879,0.8811492040143253,5.027068539212861e-06,0.0,0.781149204014325,0.10000000000000024,9.31100100000028
7.619001000000879,0.8813530760116723,5.017073057045145e-06,0.0,0.781353076011672,0.10000000000000024,9.31100100000028
7.6200010000008795,0.8815567302928199,5.007091340614071e-06,0.0,0.7815567302928196,0.10000000000000024,9.31100100000028
7.62100100000088,0.8817601670960789,4.997123373825793e-06,0.0,0.7817601670960785,0.10000000000000024,9.31100100000028
7.62200100000088,0.8819633866595888,4.987169140591046e-06,0.0,0.7819633866595885,0.10000000000000024,9.31100100000028
7.6230010000008805,0.8821663892213184,4.977228624825215e-06,0.0,0.7821663892213181,0.10000000000000024,9.31100100000028
7.624001000000881,0.8823691750190645,4.967301810448394e-06,0.0,0.7823691750190642,0.10000000000000024,9.31100100000028
7.625001000000881,0.8825717442904524,4.957388681385446e-06,0.0,0.7825717442904521,0.10000000000000024,9.31100100000028
7.6260010000008815,0.8827740972729353,4.947489221566068e-06,0.0,0.782774097272935,0.10000000000000024,9.31100100000028
7.627001000000882,0.8829762342037943,4.9376034149248506e-06,0.0,0.782976234203794,0.10000000000000024,9.31100100000028
7.628001000000882,0.883178155320138,4.927731245401339e-06,0.0,0.7831781553201377,0.10000000000000024,9.31100100000028
7.6290010000008825,0.883379860858902,4.917872696940093e-06,0.0,0.7833798608589017,0.10000000000000024,9.31100100000028
7.630001000000883,0.8835813510568491,4.908027753490751e-06,0.0,0.7835813510568488,0.10000000000000024,9.31100100000028
7.631001000000883,0.8837826261505689,4.898196399008085e-06,0.0,0.7837826261505686,0.10000000000000024,9.31100100000028
7.6320010000008836,0.8839836863764774,4.888378617452065e-06,0.0,0.7839836863764771,0.10000000000000024,9.31100100000028
7.633001000000884,0.884184531970817,4.8785743927879164e-06,0.0,0.7841845319708167,0.10000000000000024,9.31100100000028
7.634001000000884,0.8843851631696562,4.868783708986179e-06,0.0,0.7843851631696559,0.10000000000000024,9.31100100000028
7.6350010000008846,0.8845855802088891,4.859006550022767e-06,0.0,0.7845855802088888,0.10000000000000024,9.31100100000028
7.636001000000885,0.8847857833242356,4.849242899879029e-06,0.0,0.7847857833242353,0.10000000000000024,9.31100100000028
7.637001000000885,0.8849857727512409,4.839492742541802e-06,0.0,0.7849857727512406,0.10000000000000024,9.31100100000028
