r,m,p_A,p_B,m_A,m_B,R_A
6.51400100000051,0.7531415227855366,1.6669603888787357e-05,0.0,0.5728017269580219,0.18033979582751436,8.648001000000647
6.5150010000005105,0.7533577156395688,1.6651517089914243e-05,0.0,0.5730179198120541,0.18033979582751436,8.648001000000647
6.516001000000511,0.7535739364708999,1.6633434437681065e-05,0.0,0.5732341406433852,0.18033979582751436,8.648001000000647
6.517001000000511,0.7537901852749483,1.661535593122661e-05,0.0,0.5734503894474337,0.18033979582751436,8.648001000000647
6.5180010000005115,0.7540064620471334,1.6597281569689867e-05,0.0,0.5736666662196187,0.18033979582751436,8.648001000000647
6.519001000000512,0.754222766782875,1.6579211352210037e-05,0.0,0.5738829709553603,0.18033979582751436,8.648001000000647
6.520001000000512,0.7544390994775944,1.6561145277926532e-05,0.0,0.5740993036500797,0.18033979582751436,8.648001000000647
6.5210010000005125,0.754655460126713,1.6543083345978974e-05,0.0,0.5743156642991983,0.18033979582751436,8.648001000000647
6.522001000000513,0.7548718487256538,1.6525025555507192e-05,0.0,0.5745320528981391,0.18033979582751436,8.648001000000647
6.523001000000513,0.7550882652698402,1.650697190565123e-05,0.0,0.5747484694423255,0.18033979582751436,8.648001000000647
6.5240010000005135,0.7553047097546965,1.6488922395551333e-05,0.0,0.5749649139271819,0.18033979582751436,8.648001000000647
6.525001000000514,0.7555211821756481,1.647087702434796e-05,0.0,0.5751813863481334,0.18033979582751436,8.648001000000647
6.526001000000514,0.7557376825281209,1.645283579118178e-05,0.0,0.5753978867006062,0.18033979582751436,8.648001000000647
6.5270010000005145,0.755954210807542,1.643479869519366e-05,0.0,0.5756144149800273,0.18033979582751436,8.648001000000647
6.528001000000515,0.756170767009339,1.641676573552469e-05,0.0,0.5758309711818244,0.18033979582751436,8.648001000000647
6.529001000000515,0.7563873511289408,1.6398736911316163e-05,0.0,0.5760475553014262,0.18033979582751436,8.648001000000647
6.5300010000005155,0.7566039631617768,1.6380712221709576e-05,0.0,0.5762641673342621,0.18033979582751436,8.648001000000647
6.531001000000516,0.7568206031032774,1.6362691665846637e-05,0.0,0.5764808072757627,0.18033979582751436,8.648001000000647
6.532001000000516,0.7570372709488739,1.6344675242869257e-05,0.0,0.5766974751213592,0.18033979582751436,8.648001000000647
6.5330010000005165,0.7572539666939982,1.632666295191956e-05,0.0,0.5769141708664836,0.18033979582751436,8.648001000000647
6.534001000000517,0.7574706903340835,1.6308654792139875e-05,0.0,0.5771308945065688,0.18033979582751436,8.648001000000647
6.535001000000517,0.7576874418645636,1.629065076267274e-05,0.0,0.5773476460370489,0.18033979582751436,8.648001000000647
6.5360010000005175,0.7579042212808732,1.6272650862660896e-05,0.0,0.5775644254533585,0.18033979582751436,8.648001000000647
6.537001000000518,0.7581210285784479,1.625465509124729e-05,0.0,0.5777812327509332,0.18033979582751436,8.648001000000647
6.538001000000518,0.7583378637527239,1.623666344757508e-05,0.0,0.5779980679252092,0.18033979582751436,8.648001000000647
6.5390010000005185,0.7585547267991388,1.6218675930787632e-05,0.0,0.5782149309716241,0.18033979582751436,8.648001000000647
6.540001000000519,0.7587716177131306,1.620069254002851e-05,0.0,0.5784318218856159,0.18033979582751436,8.648001000000647
6.541001000000519,0.7589885359679522,1.6182713316046365e-05,0.0,0.5786487401404375,0.18033979582751436,8.648001000000647
6.5420010000005195,0.7592054760217335,1.616473869914829e-05,0.0,0.5788656801942188,0.18033979582751436,8.648001000000647
6.54300100000052,0.759422437031239,1.6146768755132856e-05,0.0,0.5790826412037243,0.18033979582751436,8.648001000000647
6.54400100000052,0.7596394189906641,1.6128803483060825e-05,0.0,0.5792996231631494,0.18033979582751436,8.648001000000647
6.5450010000005205,0.7598564218942062,1.611084288199296e-05,0.0,0.5795166260666915,0.18033979582751436,8.648001000000647
6.546001000000521,0.7600734457360645,1.609288695099003e-05,0.0,0.5797336499085498,0.18033979582751436,8.648001000000647
6.547001000000521,0.7602904905104406,1.6074935689112785e-05,0.0,0.5799506946829259,0.18033979582751436,8.648001000000647
6.5480010000005215,0.7605075562115381,1.6056989095421984e-05,0.0,0.5801677603840234,0.18033979582751436,8.648001000000647
6.549001000000522,0.7607246428335627,1.6039047168978376e-05,0.0,0.580384847006048,0.18033979582751436,8.648001000000647
6.550001000000522,0.760941750370722,1.6021109908842713e-05,0.0,0.5806019545432073,0.18033979582751436,8.648001000000647
6.5510010000005225,0.761158878817226,1.6003177314075737e-05,0.0,0.5808190829897113,0.18033979582751436,8.648001000000647
6.552001000000523,0.7613760281672866,1.5985249383738195e-05,0.0,0.5810362323397719,0.18033979582751436,8.648001000000647
6.553001000000523,0.7615931984151177,1.5967326116890828e-05,0.0,0.581253402587603,0.18033979582751436,8.648001000000647
6.5540010000005235,0.7618103895549356,1.594940751259437e-05,0.0,0.5814705937274209,0.18033979582751436,8.648001000000647
6.555001000000524,0.7620276015809585,1.593149356990956e-05,0.0,0.5816878057534438,0.18033979582751436,8.648001000000647
6.556001000000524,0.7622448344874067,1.5913584287897126e-05,0.0,0.581905038659892,0.18033979582751436,8.648001000000647
6.5570010000005245,0.7624620882685025,1.5895679665617806e-05,0.0,0.5821222924409878,0.18033979582751436,8.648001000000647
6.558001000000525,0.7626793629184704,1.5877779702132324e-05,0.0,0.5823395670909557,0.18033979582751436,8.648001000000647
6.559001000000525,0.7628966584315371,1.5859884396501408e-05,0.0,0.5825568626040224,0.18033979582751436,8.648001000000647
6.5600010000005256,0.7631139748019312,1.584199374778578e-05,0.0,0.5827741789744165,0.18033979582751436,8.648001000000647
6.561001000000526,0.7633313120238835,1.5824107755046168e-05,0.0,0.5829915161963688,0.18033979582751436,8.648001000000647
6.562001000000526,0.7635486700916269,1.5806226417343286e-05,0.0,0.5832088742641122,0.18033979582751436,8.648001000000647
6.5630010000005266,0.7637660489993962,1.578834973373786e-05,0.0,0.5834262531718815,0.18033979582751436,8.648001000000647
6.564001000000527,0.7639834487414285,1.57704777032906e-05,0.0,0.5836436529139138,0.18033979582751436,8.648001000000647
6.565001000000527,0.7642008693119632,1.5752610325062225e-05,0.0,0.5838610734844485,0.18033979582751436,8.648001000000647
6.5660010000005276,0.7644183107052412,1.573474759811345e-05,0.0,0.5840785148777266,0.18033979582751436,8.648001000000647
6.567001000000528,0.7646357729155061,1.5716889521504987e-05,0.0,0.5842959770879914,0.18033979582751436,8.648001000000647
6.568001000000528,0.7648532559370033,1.5699036094297547e-05,0.0,0.5845134601094886,0.18033979582751436,8.648001000000647
6.569001000000529,0.7650707597639802,1.568118731555184e-05,0.0,0.5847309639364655,0.18033979582751436,8.648001000000647
6.570001000000529,0.7652882843906866,1.566334318432858e-05,0.0,0.5849484885631719,0.18033979582751436,8.648001000000647
6.571001000000529,0.7655058298113743,1.564550369968847e-05,0.0,0.5851660339838596,0.18033979582751436,8.648001000000647
6.57200100000053,0.7657233960202968,1.5627668860692216e-05,0.0,0.5853836001927821,0.18033979582751436,8.648001000000647
6.57300100000053,0.7659409830117103,1.560983866640053e-05,0.0,0.5856011871841956,0.18033979582751436,8.648001000000647
6.57400100000053,0.7661585907798728,1.5592013115874115e-05,0.0,0.5858187949523581,0.18033979582751436,8.648001000000647
6.575001000000531,0.7663762193190444,1.5574192208173674e-05,0.0,0.5860364234915297,0.18033979582751436,8.648001000000647
6.576001000000531,0.7665938686234873,1.5556375942359913e-05,0.0,0.5862540727959726,0.18033979582751436,8.648001000000647
6.577001000000531,0.7668115386874659,1.5538564317493535e-05,0.0,0.5864717428599512,0.18033979582751436,8.648001000000647
6.578001000000532,0.7670292295052465,1.5520757332635244e-05,0.0,0.5866894336777319,0.18033979582751436,8.648001000000647
6.579001000000532,0.7672469410710978,1.5502954986845745e-05,0.0,0.5869071452435831,0.18033979582751436,8.648001000000647
6.580001000000532,0.7674646733792904,1.548515727918574e-05,0.0,0.5871248775517757,0.18033979582751436,8.648001000000647
6.581001000000533,0.7676824264240969,1.546736420871593e-05,0.0,0.5873426305965822,0.18033979582751436,8.648001000000647
6.582001000000533,0.7679002001997922,1.544957577449702e-05,0.0,0.5875604043722775,0.18033979582751436,8.648001000000647
6.583001000000533,0.7681179947006533,1.543179197558971e-05,0.0,0.5877781988731386,0.18033979582751436,8.648001000000647
6.584001000000534,0.7683358099209593,1.5414012811054706e-05,0.0,0.5879960140934446,0.18033979582751436,8.648001000000647
6.585001000000534,0.7685536458549912,1.539623827995271e-05,0.0,0.5882138500274765,0.18033979582751436,8.648001000000647
6.586001000000534,0.7687715024970323,1.5378468381344425e-05,0.0,0.5884317066695176,0.18033979582751436,8.648001000000647
6.587001000000535,0.768989379841368,1.5360703114290557e-05,0.0,0.5886495840138533,0.18033979582751436,8.648001000000647
6.588001000000535,0.7692072778822856,1.5342942477851808e-05,0.0,0.5888674820547709,0.18033979582751436,8.648001000000647
6.589001000000535,0.7694251966140747,1.5325186471088885e-05,0.0,0.58908540078656,0.18033979582751436,8.648001000000647
6.590001000000536,0.7696431360310271,1.5307435093062494e-05,0.0,0.5893033402035124,0.18033979582751436,8.648001000000647
6.591001000000536,0.7698610961274365,1.528968834283334e-05,0.0,0.5895213002999218,0.18033979582751436,8.648001000000647
6.592001000000536,0.7700790768975987,1.527194621946213e-05,0.0,0.589739281070084,0.18033979582751436,8.648001000000647
6.593001000000537,0.7702970783358118,1.5254208722009577e-05,0.0,0.5899572825082972,0.18033979582751436,8.648001000000647
6.594001000000537,0.7705151004363759,1.5236475849536386e-05,0.0,0.5901753046088613,0.18033979582751436,8.648001000000647
6.595001000000537,0.7707331431935931,1.521874760110327e-05,0.0,0.5903933473660784,0.18033979582751436,8.648001000000647
6.596001000000538,0.7709512066017677,1.5201023975770937e-05,0.0,0.590611410774253,0.18033979582751436,8.648001000000647
6.597001000000538,0.7711692906552062,1.5183304972600105e-05,0.0,0.5908294948276915,0.18033979582751436,8.648001000000647
6.598001000000538,0.7713873953482171,1.5165590590651487e-05,0.0,0.5910475995207024,0.18033979582751436,8.648001000000647
6.599001000000539,0.7716055206751109,1.51478808289858e-05,0.0,0.5912657248475962,0.18033979582751436,8.648001000000647
6.600001000000539,0.7718236666302004,1.5130175686663762e-05,0.0,0.5914838708026857,0.18033979582751436,8.648001000000647
6.601001000000539,0.7720418332078005,1.5112475162746091e-05,0.0,0.5917020373802858,0.18033979582751436,8.648001000000647
6.60200100000054,0.7722600204022282,1.5094779256293509e-05,0.0,0.5919202245747135,0.18033979582751436,8.648001000000647
6.60300100000054,0.7724782282078024,1.507708796636674e-05,0.0,0.5921384323802877,0.18033979582751436,8.648001000000647
6.60400100000054,0.7726964566188445,1.5059401292026509e-05,0.0,0.5923566607913298,0.18033979582751436,8.648001000000647
6.605001000000541,0.7729147056296775,1.5041719232333544e-05,0.0,0.5925749098021628,0.18033979582751436,8.648001000000647
6.606001000000541,0.7731329752346269,1.5024041786348572e-05,0.0,0.5927931794071122,0.18033979582751436,8.648001000000647
6.607001000000541,0.7733512654280202,1.5006368953132328e-05,0.0,0.5930114696005055,0.18033979582751436,8.648001000000647
6.608001000000542,0.7735695762041871,1.4988700731745545e-05,0.0,0.5932297803766724,0.18033979582751436,8.648001000000647
6.609001000000542,0.7737879075574592,1.4971037121248959e-05,0.0,0.5934481117299445,0.18033979582751436,8.648001000000647
6.610001000000542,0.7740062594821704,1.495337812070331e-05,0.0,0.5936664636546557,0.18033979582751436,8.648001000000647
6.611001000000543,0.7742246319726567,1.4935723729169339e-05,0.0,0.593884836145142,0.18033979582751436,8.648001000000647
6.612001000000543,0.774443025023256,1.4918073945707791e-05,0.0,0.5941032291957413,0.18033979582751436,8.648001000000647
6.613001000000543,0.7746614386283087,1.4900428769379413e-05,0.0,0.594321642800794,0.18033979582751436,8.648001000000647
6.614001000000544,0.774879872782157,1.4882788199244956e-05,0.0,0.5945400769546423,0.18033979582751436,8.648001000000647
6.615001000000544,0.7750983274791452,1.4865152234365173e-05,0.0,0.5947585316516305,0.18033979582751436,8.648001000000647
6.616001000000544,0.7753168027136199,1.4847520873800821e-05,0.0,0.5949770068861052,0.18033979582751436,8.648001000000647
6.617001000000545,0.7755352984799297,1.4829894116612658e-05,0.0,0.595195502652415,0.18033979582751436,8.648001000000647
6.618001000000545,0.7757538147724254,1.4812271961861446e-05,0.0,0.5954140189449108,0.18033979582751436,8.648001000000647
6.619001000000545,0.7759723515854599,1.4794654408607953e-05,0.0,0.5956325557579452,0.18033979582751436,8.648001000000647
6.620001000000546,0.7761909089133879,1.477704145591295e-05,0.0,0.5958511130858732,0.18033979582751436,8.648001000000647
6.621001000000546,0.7764094867505668,1.4759433102837208e-05,0.0,0.5960696909230521,0.18033979582751436,8.648001000000647
6.622001000000546,0.7766280850913556,1.4741829348441505e-05,0.0,0.5962882892638409,0.18033979582751436,8.648001000000647
6.623001000000547,0.7768467039301158,1.4724230191786622e-05,0.0,0.5965069081026011,0.18033979582751436,8.648001000000647
6.624001000000547,0.7770653432612107,1.4706635631933341e-05,0.0,0.596725547433696,0.18033979582751436,8.648001000000647
6.625001000000547,0.7772840030790059,1.4689045667942455e-05,0.0,0.5969442072514912,0.18033979582751436,8.648001000000647
6.626001000000548,0.7775026833778691,1.4671460298874753e-05,0.0,0.5971628875503544,0.18033979582751436,8.648001000000647
6.627001000000548,0.7777213841521701,1.4653879523791032e-05,0.0,0.5973815883246554,0.18033979582751436,8.648001000000647
6.628001000000548,0.7779401053962807,1.4636303341752093e-05,0.0,0.597600309568766,0.18033979582751436,8.648001000000647
6.629001000000549,0.778158847104575,1.461873175181874e-05,0.0,0.5978190512770603,0.18033979582751436,8.648001000000647
6.630001000000549,0.7783776092714291,1.4601164753051785e-05,0.0,0.5980378134439144,0.18033979582751436,8.648001000000647
6.631001000000549,0.7785963918912213,1.4583602344512041e-05,0.0,0.5982565960637066,0.18033979582751436,8.648001000000647
6.63200100000055,0.7788151949583321,1.4566044525260328e-05,0.0,0.5984753991308174,0.18033979582751436,8.648001000000647
6.63300100000055,0.7790340184671438,1.4548491294357466e-05,0.0,0.5986942226396291,0.18033979582751436,8.648001000000647
6.63400100000055,0.7792528624120412,1.4530942650864286e-05,0.0,0.5989130665845265,0.18033979582751436,8.648001000000647
6.635001000000551,0.7794717267874108,1.451339859384162e-05,0.0,0.5991319309598961,0.18033979582751436,8.648001000000647
6.636001000000551,0.7796906115876417,1.4495859122350305e-05,0.0,0.599350815760127,0.18033979582751436,8.648001000000647
6.637001000000551,0.7799095168071248,1.4478324235451186e-05,0.0,0.5995697209796101,0.18033979582751436,8.648001000000647
6.638001000000552,0.7801284424402533,1.4460793932205108e-05,0.0,0.5997886466127386,0.18033979582751436,8.648001000000647
6.639001000000552,0.7803473884814222,1.4443268211672927e-05,0.0,0.6000075926539075,0.18033979582751436,8.648001000000647
6.640001000000552,0.780566354925029,1.4425747072915501e-05,0.0,0.6002265590975143,0.18033979582751436,8.648001000000647
6.641001000000553,0.7807853417654732,1.4408230514993695e-05,0.0,0.6004455459379585,0.18033979582751436,8.648001000000647
6.642001000000553,0.7810043489971563,1.4390718536968378e-05,0.0,0.6006645531696416,0.18033979582751436,8.648001000000647
6.643001000000553,0.781223376614482,1.4373211137900425e-05,0.0,0.6008835807869674,0.18033979582751436,8.648001000000647
6.644001000000554,0.7814424246118563,1.4355708316850716e-05,0.0,0.6011026287843416,0.18033979582751436,8.648001000000647
6.645001000000554,0.781661492983687,1.4338210072880141e-05,0.0,0.6013216971561723,0.18033979582751436,8.648001000000647
6.646001000000554,0.7818805817243842,1.432071640504959e-05,0.0,0.6015407858968695,0.18033979582751436,8.648001000000647
6.647001000000555,0.7820996908283603,1.4303227312419964e-05,0.0,0.6017598950008456,0.18033979582751436,8.648001000000647
6.648001000000555,0.7823188202900294,1.4285742794052166e-05,0.0,0.6019790244625147,0.18033979582751436,8.648001000000647
6.649001000000555,0.782537970103808,1.4268262849007106e-05,0.0,0.6021981742762933,0.18033979582751436,8.648001000000647
6.650001000000556,0.7827571402641147,1.4250787476345704e-05,0.0,0.6024173444366,0.18033979582751436,8.648001000000647
6.651001000000556,0.7829763307653702,1.4233316675128881e-05,0.0,0.6026365349378555,0.18033979582751436,8.648001000000647
6.652001000000556,0.7831955416019974,1.421585044441757e-05,0.0,0.6028557457744828,0.18033979582751436,8.648001000000647
6.653001000000557,0.7834147727684213,1.4198388783272705e-05,0.0,0.6030749769409066,0.18033979582751436,8.648001000000647
6.654001000000557,0.7836340242590688,1.4180931690755231e-05,0.0,0.6032942284315541,0.18033979582751436,8.648001000000647
6.655001000000557,0.7838532960683693,1.4163479165926099e-05,0.0,0.6035135002408546,0.18033979582751436,8.648001000000647
6.656001000000558,0.784072588190754,1.4146031207846264e-05,0.0,0.6037327923632393,0.18033979582751436,8.648001000000647
6.657001000000558,0.7842919006206565,1.4128587815576691e-05,0.0,0.6039521047931418,0.18033979582751436,8.648001000000647
6.658001000000558,0.7845112333525122,1.4111148988178351e-05,0.0,0.6041714375249975,0.18033979582751436,8.648001000000647
6.659001000000559,0.7847305863807589,1.4093714724712222e-05,0.0,0.6043907905532442,0.18033979582751436,8.648001000000647
6.660001000000559,0.7849499596998365,1.4076285024239288e-05,0.0,0.6046101638723218,0.18033979582751436,8.648001000000647
6.661001000000559,0.785169353304187,1.4058859885820542e-05,0.0,0.6048295574766723,0.18033979582751436,8.648001000000647
6.66200100000056,0.7853887671882545,1.4041439308516986e-05,0.0,0.6050489713607398,0.18033979582751436,8.648001000000647
6.66300100000056,0.7856082013464851,1.4024023291389626e-05,0.0,0.6052684055189704,0.18033979582751436,8.648001000000647
6.66400100000056,0.7858276557733272,1.4006611833499477e-05,0.0,0.6054878599458126,0.18033979582751436,8.648001000000647
6.665001000000561,0.7860471304632315,1.3989204933907564e-05,0.0,0.6057073346357168,0.18033979582751436,8.648001000000647
6.666001000000561,0.7862666254106504,1.3971802591674915e-05,0.0,0.6059268295831357,0.18033979582751436,8.648001000000647
6.667001000000561,0.7864861406100386,1.395440480586257e-05,0.0,0.6061463447825239,0.18033979582751436,8.648001000000647
6.668001000000562,0.7867056760558532,1.3937011575531575e-05,0.0,0.6063658802283385,0.18033979582751436,8.648001000000647
6.669001000000562,0.786925231742553,1.3919622899742984e-05,0.0,0.6065854359150383,0.18033979582751436,8.648001000000647
6.670001000000562,0.7871448076645994,1.3902238777557861e-05,0.0,0.6068050118370847,0.18033979582751436,8.648001000000647
6.671001000000563,0.7873644038164554,1.3884859208037276e-05,0.0,0.6070246079889408,0.18033979582751436,8.648001000000647
6.672001000000563,0.7875840201925867,1.386748419024231e-05,0.0,0.607244224365072,0.18033979582751436,8.648001000000647
6.673001000000563,0.7878036567874604,1.385011372323405e-05,0.0,0.6074638609599458,0.18033979582751436,8.648001000000647
6.674001000000564,0.7880233135955467,1.383274780607359e-05,0.0,0.607683517768032,0.18033979582751436,8.648001000000647
6.675001000000564,0.788242990611317,1.381538643782204e-05,0.0,0.6079031947838023,0.18033979582751436,8.648001000000647
6.676001000000564,0.7884626878292453,1.379802961754051e-05,0.0,0.6081228920017306,0.18033979582751436,8.648001000000647
6.677001000000565,0.7886824052438078,1.3780677344290125e-05,0.0,0.6083426094162931,0.18033979582751436,8.648001000000647
6.678001000000565,0.7889021428494827,1.3763329617132015e-05,0.0,0.608562347021968,0.18033979582751436,8.648001000000647
6.679001000000565,0.7891219006407502,1.3745986435127322e-05,0.0,0.6087821048132355,0.18033979582751436,8.648001000000647
6.680001000000566,0.7893416786120928,1.3728647797337193e-05,0.0,0.6090018827845781,0.18033979582751436,8.648001000000647
6.681001000000566,0.7895614767579952,1.371131370282279e-05,0.0,0.6092216809304805,0.18033979582751436,8.648001000000647
6.682001000000566,0.789781295072944,1.369398415064528e-05,0.0,0.6094414992454293,0.18033979582751436,8.648001000000647
6.683001000000567,0.7900011335514282,1.3676659139865841e-05,0.0,0.6096613377239135,0.18033979582751436,8.648001000000647
6.684001000000567,0.7902209921879387,1.365933866954566e-05,0.0,0.609881196360424,0.18033979582751436,8.648001000000647
6.685001000000567,0.7904408709769687,1.3642022738745934e-05,0.0,0.610101075149454,0.18033979582751436,8.648001000000647
6.686001000000568,0.7906607699130135,1.3624711346527869e-05,0.0,0.6103209740854988,0.18033979582751436,8.648001000000647
6.687001000000568,0.7908806889905704,1.3607404491952682e-05,0.0,0.6105408931630557,0.18033979582751436,8.648001000000647
6.688001000000568,0.7911006282041391,1.3590102174081599e-05,0.0,0.6107608323766244,0.18033979582751436,8.648001000000647
6.689001000000569,0.7913205875482211,1.3572804391975856e-05,0.0,0.6109807917207064,0.18033979582751436,8.648001000000647
6.690001000000569,0.7915405670173203,1.35555111446967e-05,0.0,0.6112007711898056,0.18033979582751436,8.648001000000647
6.691001000000569,0.7917605666059427,1.3538222431305386e-05,0.0,0.611420770778428,0.18033979582751436,8.648001000000647
6.69200100000057,0.7919805863085964,1.3520938250863182e-05,0.0,0.6116407904810817,0.18033979582751436,8.648001000000647
6.69300100000057,0.7922006261197915,1.3503658602431365e-05,0.0,0.6118608302922768,0.18033979582751436,8.648001000000647
6.69400100000057,0.7924206860340405,1.348638348507122e-05,0.0,0.6120808902065258,0.18033979582751436,8.648001000000647
6.695001000000571,0.7926407660458579,1.3469112897844049e-05,0.0,0.6123009702183432,0.18033979582751436,8.648001000000647
6.696001000000571,0.7928608661497603,1.345184683981116e-05,0.0,0.6125210703222456,0.18033979582751436,8.648001000000647
6.697001000000571,0.7930809863402665,1.343458531003387e-05,0.0,0.6127411905127518,0.18033979582751436,8.648001000000647
6.698001000000572,0.7933011266118973,1.3417328307573512e-05,0.0,0.6129613307843826,0.18033979582751436,8.648001000000647
6.699001000000572,0.793521286959176,1.3400075831491426e-05,0.0,0.6131814911316613,0.18033979582751436,8.648001000000647
6.700001000000572,0.7937414673766277,1.3382827880848965e-05,0.0,0.613401671549113,0.18033979582751436,8.648001000000647
6.701001000000573,0.7939616678587796,1.336558445470749e-05,0.0,0.613621872031265,0.18033979582751436,8.648001000000647
6.702001000000573,0.7941818884001614,1.334834555212838e-05,0.0,0.6138420925726467,0.18033979582751436,8.648001000000647
6.703001000000573,0.7944021289953045,1.3331111172173018e-05,0.0,0.6140623331677898,0.18033979582751436,8.648001000000647
6.704001000000574,0.7946223896387428,1.3313881313902802e-05,0.0,0.6142825938112281,0.18033979582751436,8.648001000000647
6.705001000000574,0.7948426703250121,1.3296655976379142e-05,0.0,0.6145028744974974,0.18033979582751436,8.648001000000647
6.706001000000574,0.7950629710486506,1.3279435158663456e-05,0.0,0.614723175221136,0.18033979582751436,8.648001000000647
6.707001000000575,0.7952832918041984,1.326221885981718e-05,0.0,0.6149434959766837,0.18033979582751436,8.648001000000647
6.708001000000575,0.7955036325861978,1.3245007078901756e-05,0.0,0.6151638367586831,0.18033979582751436,8.648001000000647
6.709001000000575,0.7957239933891933,1.322779981497864e-05,0.0,0.6153841975616786,0.18033979582751436,8.648001000000647
6.710001000000576,0.7959443742077315,1.32105970671093e-05,0.0,0.6156045783802168,0.18033979582751436,8.648001000000647
6.711001000000576,0.796164775036361,1.3193398834355216e-05,0.0,0.6158249792088463,0.18033979582751436,8.648001000000647
6.712001000000576,0.7963851958696329,1.317620511577788e-05,0.0,0.6160454000421182,0.18033979582751436,8.648001000000647
6.713001000000577,0.7966056367021,1.3159015910438798e-05,0.0,0.6162658408745854,0.18033979582751436,8.648001000000647
6.714001000000577,0.7968260975283178,1.3141831217399486e-05,0.0,0.6164863017008031,0.18033979582751436,8.648001000000647
6.715001000000577,0.7970465783428433,1.3124651035721474e-05,0.0,0.6167067825153286,0.18033979582751436,8.648001000000647
6.716001000000578,0.797267078441715,1.3107475417094137e-05,0.0,0.6169272826142003,0.18033979582751436,8.648001000000647
6.717001000000578,0.7974875907373487,1.3090304894138675e-05,0.0,0.617147794909834,0.18033979582751436,8.648001000000647
6.718001000000578,0.7977081144279787,1.3073139525717054e-05,0.0,0.617368318600464,0.18033979582751436,8.648001000000647
6.719001000000579,0.7979286495073599,1.3055979310737839e-05,0.0,0.6175888536798452,0.18033979582751436,8.648001000000647
6.720001000000579,0.7981491959692508,1.3038824248109344e-05,0.0,0.6178094001417361,0.18033979582751436,8.648001000000647
6.721001000000579,0.7983697538074142,1.3021674336739624e-05,0.0,0.6180299579798995,0.18033979582751436,8.648001000000647
6.72200100000058,0.7985903230156163,1.3004529575536477e-05,0.0,0.6182505271881016,0.18033979582751436,8.648001000000647
6.72300100000058,0.7988109035876276,1.2987389963407453e-05,0.0,0.6184711077601129,0.18033979582751436,8.648001000000647
6.72400100000058,0.7990314955172223,1.2970255499259842e-05,0.0,0.6186916996897076,0.18033979582751436,8.648001000000647
6.725001000000581,0.7992520987981785,1.2953126182000684e-05,0.0,0.6189123029706638,0.18033979582751436,8.648001000000647
6.726001000000581,0.7994727134242782,1.2936002010536766e-05,0.0,0.6191329175967635,0.18033979582751436,8.648001000000647
6.727001000000581,0.7996933393893072,1.291888298377462e-05,0.0,0.6193535435617925,0.18033979582751436,8.648001000000647
6.728001000000582,0.7999139766870553,1.2901769100620532e-05,0.0,0.6195741808595406,0.18033979582751436,8.648001000000647
6.729001000000582,0.8001346253113162,1.288466035998053e-05,0.0,0.6197948294838015,0.18033979582751436,8.648001000000647
6.730001000000582,0.8003552852558872,1.2867556760760395e-05,0.0,0.6200154894283725,0.18033979582751436,8.648001000000647
6.731001000000583,0.8005759565145698,1.2850458301865658e-05,0.0,0.6202361606870551,0.18033979582751436,8.648001000000647
6.732001000000583,0.8007966390811694,1.2833364982201599e-05,0.0,0.6204568432536547,0.18033979582751436,8.648001000000647
6.733001000000583,0.8010173329494951,1.2816276800673249e-05,0.0,0.6206775371219804,0.18033979582751436,8.648001000000647
6.734001000000584,0.8012380381133598,1.2799193756185393e-05,0.0,0.6208982422858451,0.18033979582751436,8.648001000000647
6.735001000000584,0.8014587545665806,1.2782115847642564e-05,0.0,0.6211189587390659,0.18033979582751436,8.648001000000647
6.736001000000584,0.801679482302978,1.2765043073949051e-05,0.0,0.6213396864754633,0.18033979582751436,8.648001000000647
6.737001000000585,0.8019002213163771,1.2747975434008893e-05,0.0,0.6215604254888624,0.18033979582751436,8.648001000000647
6.738001000000585,0.802120971600606,1.2730912926725886e-05,0.0,0.6217811757730913,0.18033979582751436,8.648001000000647
6.739001000000585,0.8023417331494974,1.2713855551003576e-05,0.0,0.6220019373219827,0.18033979582751436,8.648001000000647
6.740001000000586,0.8025625059568875,1.2696803305745267e-05,0.0,0.6222227101293728,0.18033979582751436,8.648001000000647
6.741001000000586,0.8027832900166165,1.2679756189854017e-05,0.0,0.6224434941891018,0.18033979582751436,8.648001000000647
6.742001000000586,0.8030040853225284,1.266271420223264e-05,0.0,0.6226642894950137,0.18033979582751436,8.648001000000647
6.743001000000587,0.8032248918684711,1.2645677341783703e-05,0.0,0.6228850960409564,0.18033979582751436,8.648001000000647
6.744001000000587,0.8034457096482965,1.2628645607409535e-05,0.0,0.6231059138207818,0.18033979582751436,8.648001000000647
6.745001000000587,0.8036665386558602,1.2611618998012219e-05,0.0,0.6233267428283455,0.18033979582751436,8.648001000000647
6.746001000000588,0.8038873788850217,1.2594597512493595e-05,0.0,0.623547583057507,0.18033979582751436,8.648001000000647
6.747001000000588,0.8041082303296444,1.2577581149755263e-05,0.0,0.6237684345021297,0.18033979582751436,8.648001000000647
6.748001000000588,0.8043290929835956,1.2560569908698584e-05,0.0,0.6239892971560809,0.18033979582751436,8.648001000000647
6.749001000000589,0.8045499668407463,1.2543563788224673e-05,0.0,0.6242101710132316,0.18033979582751436,8.648001000000647
6.750001000000589,0.8047708518949718,1.2526562787234407e-05,0.0,0.6244310560674571,0.18033979582751436,8.648001000000647
6.751001000000589,0.8049917481401507,1.2509566904628426e-05,0.0,0.624651952312636,0.18033979582751436,8.648001000000647
