r,m,p_A,p_B,m_A,m_B,R_A
17.587000999998512,0.9997885975884078,0.0,2.945606727310423e-10,0.8249999999256286,0.17478859766277663,9.282001000000296
17.588000999998513,0.9997891911720759,0.0,2.936831195758125e-10,0.8249999999256286,0.17478919124644468,9.282001000000296
17.589000999998515,0.9997897837608863,0.0,2.928072479200875e-10,0.8249999999256286,0.17478978383525517,9.282001000000296
17.590000999998516,0.9997903753553706,0.0,2.9193305620875867e-10,0.8249999999256286,0.1747903754297395,9.282001000000296
17.591000999998517,0.9997909659560604,0.0,2.9106054288709593e-10,0.8249999999256286,0.17479096603042935,9.282001000000296
17.59200099999852,0.9997915555634879,0.0,2.901897064007469e-10,0.8249999999256286,0.17479155563785684,9.282001000000296
17.59300099999852,0.9997921441781854,0.0,2.8932054519573605e-10,0.8249999999256286,0.1747921442525544,9.282001000000296
17.59400099999852,0.9997927318006858,0.0,2.884530577184639e-10,0.8249999999256286,0.17479273187505487,9.282001000000296
17.595000999998522,0.9997933184315223,0.0,2.875872424157063e-10,0.8249999999256286,0.1747933185058914,9.282001000000296
17.596000999998523,0.9997939040712284,0.0,2.8672309773461346e-10,0.8249999999256286,0.17479390414559748,9.282001000000296
17.597000999998524,0.9997944887203379,0.0,2.8586062212270903e-10,0.8249999999256286,0.174794488794707,9.282001000000296
17.598000999998526,0.9997950723793851,0.0,2.8499981402788954e-10,0.8249999999256286,0.1747950724537542,9.282001000000296
17.599000999998527,0.9997956550489047,0.0,2.8414067189842335e-10,0.8249999999256286,0.1747956551232737,9.282001000000296
17.600000999998528,0.9997962367294314,0.0,2.8328319418294986e-10,0.8249999999256286,0.1747962368038004,9.282001000000296
17.60100099999853,0.9997968174215007,0.0,2.824273793304787e-10,0.8249999999256286,0.1747968174958697,9.282001000000296
17.60200099999853,0.9997973971256482,0.0,2.815732257903889e-10,0.8249999999256286,0.17479739720001722,9.282001000000296
17.60300099999853,0.9997979758424099,0.0,2.8072073201242795e-10,0.8249999999256286,0.174797975916779,9.282001000000296
17.604000999998533,0.9997985535723224,0.0,2.7986989644671106e-10,0.8249999999256286,0.17479855364669147,9.282001000000296
17.605000999998534,0.9997991303159223,0.0,2.790207175437203e-10,0.8249999999256286,0.17479913039029138,9.282001000000296
17.606000999998535,0.9997997060737468,0.0,2.7817319375430373e-10,0.8249999999256286,0.17479970614811585,9.282001000000296
17.607000999998537,0.9998002808463333,0.0,2.7732732352967456e-10,0.8249999999256286,0.1748002809207024,9.282001000000296
17.608000999998538,0.9998008546342197,0.0,2.764831053214102e-10,0.8249999999256286,0.1748008547085889,9.282001000000296
17.60900099999854,0.9998014274379444,0.0,2.7564053758145166e-10,0.8249999999256286,0.1748014275123135,9.282001000000296
17.61000099999854,0.9998019992580458,0.0,2.747996187621024e-10,0.8249999999256286,0.1748019993324149,9.282001000000296
17.61100099999854,0.9998025700950629,0.0,2.739603473160276e-10,0.8249999999256286,0.17480257016943196,9.282001000000296
17.612000999998543,0.999803139949535,0.0,2.7312272169625343e-10,0.8249999999256286,0.17480314002390407,9.282001000000296
17.613000999998544,0.9998037088220018,0.0,2.7228674035616603e-10,0.8249999999256286,0.1748037088963709,9.282001000000296
17.614000999998545,0.9998042767130034,0.0,2.714524017495107e-10,0.8249999999256286,0.1748042767873725,9.282001000000296
17.615000999998546,0.9998048436230803,0.0,2.70619704330391e-10,0.8249999999256286,0.17480484369744934,9.282001000000296
17.616000999998548,0.9998054095527732,0.0,2.69788646553268e-10,0.8249999999256286,0.1748054096271422,9.282001000000296
17.61700099999855,0.9998059745026232,0.0,2.689592268729592e-10,0.8249999999256286,0.17480597457699223,9.282001000000296
17.61800099999855,0.9998065384731719,0.0,2.681314437446379e-10,0.8249999999256286,0.174806538547541,9.282001000000296
17.61900099999855,0.9998071014649613,0.0,2.673052956238322e-10,0.8249999999256286,0.1748071015393304,9.282001000000296
17.620000999998553,0.9998076634785337,0.0,2.6648078096642417e-10,0.8249999999256286,0.17480766355290273,9.282001000000296
17.621000999998554,0.9998082245144316,0.0,2.6565789822864906e-10,0.8249999999256286,0.17480822458880066,9.282001000000296
17.622000999998555,0.9998087845731982,0.0,2.648366458670942e-10,0.8249999999256286,0.1748087846475672,9.282001000000296
17.623000999998556,0.9998093436553768,0.0,2.640170223386983e-10,0.8249999999256286,0.17480934372974577,9.282001000000296
17.624000999998557,0.9998099017615112,0.0,2.6319902610075057e-10,0.8249999999256286,0.17480990183588013,9.282001000000296
17.62500099999856,0.9998104588921455,0.0,2.623826556108898e-10,0.8249999999256286,0.17481045896651448,9.282001000000296
17.62600099999856,0.9998110150478243,0.0,2.6156790932710346e-10,0.8249999999256286,0.17481101512219333,9.282001000000296
17.62700099999856,0.9998115702290926,0.0,2.6075478570772686e-10,0.8249999999256286,0.17481157030346156,9.282001000000296
17.628000999998562,0.9998121244364956,0.0,2.599432832114423e-10,0.8249999999256286,0.1748121245108645,9.282001000000296
17.629000999998564,0.9998126776705789,0.0,2.591334002972781e-10,0.8249999999256286,0.1748126777449478,9.282001000000296
17.630000999998565,0.9998132299318886,0.0,2.583251354246077e-10,0.8249999999256286,0.17481323000625748,9.282001000000296
17.631000999998566,0.9998137812209711,0.0,2.575184870531489e-10,0.8249999999256286,0.17481378129533998,9.282001000000296
17.632000999998567,0.9998143315383732,0.0,2.5671345364296287e-10,0.8249999999256286,0.1748143316127421,9.282001000000296
17.63300099999857,0.9998148808846421,0.0,2.559100336544533e-10,0.8249999999256286,0.17481488095901102,9.282001000000296
17.63400099999857,0.9998154292603254,0.0,2.551082255483655e-10,0.8249999999256286,0.17481542933469432,9.282001000000296
17.63500099999857,0.999815976665971,0.0,2.5430802778578534e-10,0.8249999999256286,0.1748159767403399,9.282001000000296
17.636000999998572,0.9998165231021272,0.0,2.5350943882813873e-10,0.8249999999256286,0.17481652317649615,9.282001000000296
17.637000999998573,0.9998170685693428,0.0,2.5271245713719035e-10,0.8249999999256286,0.17481706864371174,9.282001000000296
17.638000999998575,0.9998176130681669,0.0,2.5191708117504296e-10,0.8249999999256286,0.17481761314253577,9.282001000000296
17.639000999998576,0.9998181565991487,0.0,2.5112330940413643e-10,0.8249999999256286,0.17481815667351772,9.282001000000296
17.640000999998577,0.9998186991628385,0.0,2.5033114028724675e-10,0.8249999999256286,0.17481869923720744,9.282001000000296
17.641000999998578,0.9998192407597862,0.0,2.495405722874853e-10,0.8249999999256286,0.1748192408341552,9.282001000000296
17.64200099999858,0.9998197813905426,0.0,2.487516038682979e-10,0.8249999999256286,0.17481978146491162,9.282001000000296
17.64300099999858,0.9998203210556587,0.0,2.4796423349346374e-10,0.8249999999256286,0.1748203211300277,9.282001000000296
17.644000999998582,0.9998208597556858,0.0,2.471784596270946e-10,0.8249999999256286,0.1748208598300549,9.282001000000296
17.645000999998583,0.9998213974911758,0.0,2.46394280733634e-10,0.8249999999256286,0.174821397565545,9.282001000000296
17.646000999998584,0.999821934262681,0.0,2.4561169527785606e-10,0.8249999999256286,0.17482193433705015,9.282001000000296
17.647000999998586,0.9998224700707538,0.0,2.4483070172486487e-10,0.8249999999256286,0.17482247014512295,9.282001000000296
17.648000999998587,0.9998230049159472,0.0,2.440512985400934e-10,0.8249999999256286,0.17482300499031636,9.282001000000296
17.649000999998588,0.9998235387988146,0.0,2.432734841893025e-10,0.8249999999256286,0.17482353887318375,9.282001000000296
17.65000099999859,0.9998240717199097,0.0,2.424972571385802e-10,0.8249999999256286,0.17482407179427886,9.282001000000296
17.65100099999859,0.9998246036797866,0.0,2.417226158543406e-10,0.8249999999256286,0.17482460375415582,9.282001000000296
17.65200099999859,0.999825134679,0.0,2.4094955880332307e-10,0.8249999999256286,0.17482513475336917,9.282001000000296
17.653000999998593,0.9998256647181047,0.0,2.4017808445259115e-10,0.8249999999256286,0.17482566479247386,9.282001000000296
17.654000999998594,0.999826193797656,0.0,2.3940819126953184e-10,0.8249999999256286,0.17482619387202517,9.282001000000296
17.655000999998595,0.9998267219182096,0.0,2.386398777218545e-10,0.8249999999256286,0.17482672199257884,9.282001000000296
17.656000999998597,0.9998272490803218,0.0,2.3787314227758997e-10,0.8249999999256286,0.174827249154691,9.282001000000296
17.657000999998598,0.9998277752845489,0.0,2.371079834050897e-10,0.8249999999256286,0.17482777535891814,9.282001000000296
17.6580009999986,0.9998283005314479,0.0,2.3634439957302466e-10,0.8249999999256286,0.17482830060581714,9.282001000000296
17.6590009999986,0.9998288248215761,0.0,2.3558238925038455e-10,0.8249999999256286,0.17482882489594534,9.282001000000296
17.6600009999986,0.9998293481554912,0.0,2.348219509064768e-10,0.8249999999256286,0.1748293482298604,9.282001000000296
17.661000999998603,0.9998298705337513,0.0,2.340630830109256e-10,0.8249999999256286,0.17482987060812047,9.282001000000296
17.662000999998604,0.9998303919569148,0.0,2.3330578403367084e-10,0.8249999999256286,0.174830392031284,9.282001000000296
17.663000999998605,0.9998309124255408,0.0,2.325500524449675e-10,0.8249999999256286,0.17483091249990992,9.282001000000296
17.664000999998606,0.9998314319401884,0.0,2.317958867153844e-10,0.8249999999256286,0.17483143201455756,9.282001000000296
17.665000999998608,0.9998319505014175,0.0,2.3104328531580333e-10,0.8249999999256286,0.17483195057578657,9.282001000000296
17.66600099999861,0.999832468109788,0.0,2.3029224671741812e-10,0.8249999999256286,0.17483246818415707,9.282001000000296
17.66700099999861,0.9998329847658605,0.0,2.295427693917337e-10,0.8249999999256286,0.17483298484022958,9.282001000000296
17.66800099999861,0.9998335004701959,0.0,2.2879485181056504e-10,0.8249999999256286,0.174833500544565,9.282001000000296
17.669000999998612,0.9998340152233556,0.0,2.2804849244603632e-10,0.8249999999256286,0.1748340152977247,9.282001000000296
17.670000999998614,0.9998345290259012,0.0,2.2730368977057986e-10,0.8249999999256286,0.17483452910027034,9.282001000000296
17.671000999998615,0.9998350418783949,0.0,2.2656044225693522e-10,0.8249999999256286,0.17483504195276406,9.282001000000296
17.672000999998616,0.9998355537813992,0.0,2.2581874837814823e-10,0.8249999999256286,0.17483555385576843,9.282001000000296
17.673000999998617,0.9998360647354771,0.0,2.2507860660756995e-10,0.8249999999256286,0.17483606480984637,9.282001000000296
17.67400099999862,0.999836574741192,0.0,2.2434001541885581e-10,0.8249999999256286,0.17483657481556122,9.282001000000296
17.67500099999862,0.9998370837991076,0.0,2.2360297328596454e-10,0.8249999999256286,0.17483708387347677,9.282001000000296
17.67600099999862,0.999837591909788,0.0,2.2286747868315726e-10,0.8249999999256286,0.1748375919841572,9.282001000000296
17.677000999998622,0.999838099073798,0.0,2.2213353008499642e-10,0.8249999999256286,0.17483809914816703,9.282001000000296
17.678000999998623,0.9998386052917022,0.0,2.2140112596634494e-10,0.8249999999256286,0.17483860536607132,9.282001000000296
17.679000999998625,0.9998391105640664,0.0,2.206702648023651e-10,0.8249999999256286,0.17483911063843546,9.282001000000296
17.680000999998626,0.9998396148914561,0.0,2.1994094506851768e-10,0.8249999999256286,0.17483961496582526,9.282001000000296
17.681000999998627,0.9998401182744378,0.0,2.1921316524056084e-10,0.8249999999256286,0.17484011834880694,9.282001000000296
17.68200099999863,0.9998406207135779,0.0,2.1848692379454924e-10,0.8249999999256286,0.17484062078794715,9.282001000000296
17.68300099999863,0.9998411222094438,0.0,2.17762219206833e-10,0.8249999999256286,0.17484112228381296,9.282001000000296
17.68400099999863,0.9998416227626027,0.0,2.170390499540567e-10,0.8249999999256286,0.17484162283697186,9.282001000000296
17.685000999998632,0.9998421223736226,0.0,2.163174145131584e-10,0.8249999999256286,0.17484212244799172,9.282001000000296
17.686000999998633,0.9998426210430718,0.0,2.1559731136136868e-10,0.8249999999256286,0.17484262111744084,9.282001000000296
17.687000999998634,0.9998431187715189,0.0,2.1487873897620955e-10,0.8249999999256286,0.174843118845888,9.282001000000296
17.688000999998636,0.9998436155595332,0.0,2.141616958354935e-10,0.8249999999256286,0.17484361563390227,9.282001000000296
17.689000999998637,0.9998441114076841,0.0,2.1344618041732256e-10,0.8249999999256286,0.17484411148205328,9.282001000000296
17.690000999998638,0.9998446063165418,0.0,2.1273219120008714e-10,0.8249999999256286,0.174844606390911,9.282001000000296
17.69100099999864,0.9998451002866766,0.0,2.120197266624651e-10,0.8249999999256286,0.17484510036104584,9.282001000000296
17.69200099999864,0.9998455933186594,0.0,2.1130878528342086e-10,0.8249999999256286,0.1748455933930286,9.282001000000296
17.69300099999864,0.9998460854130614,0.0,2.105993655422041e-10,0.8249999999256286,0.17484608548743058,9.282001000000296
17.694000999998643,0.9998465765704543,0.0,2.0989146591834907e-10,0.8249999999256286,0.17484657664482342,9.282001000000296
17.695000999998644,0.9998470667914101,0.0,2.091850848916733e-10,0.8249999999256286,0.17484706686577922,9.282001000000296
17.696000999998645,0.9998475560765014,0.0,2.0848022094227676e-10,0.8249999999256286,0.17484755615087053,9.282001000000296
17.697000999998647,0.9998480444263012,0.0,2.0777687255054072e-10,0.8249999999256286,0.17484804450067026,9.282001000000296
17.698000999998648,0.9998485318413827,0.0,2.070750381971268e-10,0.8249999999256286,0.1748485319157518,9.282001000000296
17.69900099999865,0.9998490183223199,0.0,2.063747163629759e-10,0.8249999999256286,0.17484901839668898,9.282001000000296
17.70000099999865,0.9998495038696869,0.0,2.0567590552930718e-10,0.8249999999256286,0.17484950394405602,9.282001000000296
17.70100099999865,0.9998499884840584,0.0,2.0497860417761705e-10,0.8249999999256286,0.17484998855842757,9.282001000000296
17.702000999998653,0.9998504721660095,0.0,2.0428281078967808e-10,0.8249999999256286,0.17485047224037872,9.282001000000296
17.703000999998654,0.9998509549161158,0.0,2.0358852384753802e-10,0.8249999999256286,0.174850954990485,9.282001000000296
17.704000999998655,0.9998514367349531,0.0,2.028957418335187e-10,0.8249999999256286,0.17485143680932236,9.282001000000296
17.705000999998656,0.9998519176230979,0.0,2.0220446323021505e-10,0.8249999999256286,0.17485191769746716,9.282001000000296
17.706000999998658,0.999852397581127,0.0,2.01514686520494e-10,0.8249999999256286,0.17485239765549623,9.282001000000296
17.70700099999866,0.9998528766096175,0.0,2.008264101874935e-10,0.8249999999256286,0.17485287668398683,9.282001000000296
17.70800099999866,0.9998533547091474,0.0,2.0013963271462133e-10,0.8249999999256286,0.17485335478351663,9.282001000000296
17.70900099999866,0.9998538318802945,0.0,1.9945435258555423e-10,0.8249999999256286,0.17485383195466375,9.282001000000296
17.710000999998663,0.9998543081236375,0.0,1.987705682842367e-10,0.8249999999256286,0.17485430819800676,9.282001000000296
17.711000999998664,0.9998547834397554,0.0,1.9808827829488005e-10,0.8249999999256286,0.17485478351412465,9.282001000000296
17.712000999998665,0.9998552578292276,0.0,1.974074811019612e-10,0.8249999999256286,0.17485525790359682,9.282001000000296
17.713000999998666,0.9998557312926339,0.0,1.967281751902218e-10,0.8249999999256286,0.17485573136700316,9.282001000000296
17.714000999998667,0.9998562038305547,0.0,1.9605035904466697e-10,0.8249999999256286,0.17485620390492398,9.282001000000296
17.71500099999867,0.9998566754435708,0.0,1.953740311505644e-10,0.8249999999256286,0.17485667551794004,9.282001000000296
17.71600099999867,0.9998571461322633,0.0,1.9469918999344314e-10,0.8249999999256286,0.1748571462066325,9.282001000000296
17.71700099999867,0.9998576158972138,0.0,1.9402583405909263e-10,0.8249999999256286,0.17485761597158303,9.282001000000296
17.718000999998672,0.9998580847390044,0.0,1.9335396183356155e-10,0.8249999999256286,0.17485808481337364,9.282001000000296
17.719000999998674,0.9998585526582177,0.0,1.926835718031568e-10,0.8249999999256286,0.1748585527325869,9.282001000000296
17.720000999998675,0.9998590196554366,0.0,1.9201466245444239e-10,0.8249999999256286,0.17485901972980575,9.282001000000296
17.721000999998676,0.9998594857312444,0.0,1.9134723227423829e-10,0.8249999999256286,0.17485948580561358,9.282001000000296
17.722000999998677,0.999859950886225,0.0,1.9068127974961948e-10,0.8249999999256286,0.17485995096059428,9.282001000000296
17.72300099999868,0.9998604151209629,0.0,1.900168033679148e-10,0.8249999999256286,0.17486041519533213,9.282001000000296
17.72400099999868,0.9998608784360427,0.0,1.8935380161670573e-10,0.8249999999256286,0.17486087851041185,9.282001000000296
17.72500099999868,0.9998613408320495,0.0,1.8869227298382555e-10,0.8249999999256286,0.17486134090641867,9.282001000000296
17.726000999998682,0.999861802309569,0.0,1.88032215957358e-10,0.8249999999256286,0.1748618023839382,9.282001000000296
17.727000999998683,0.9998622628691873,0.0,1.8737362902563628e-10,0.8249999999256286,0.17486226294355656,9.282001000000296
17.728000999998685,0.9998627225114911,0.0,1.8671651067724197e-10,0.8249999999256286,0.17486272258586028,9.282001000000296
17.729000999998686,0.9998631812370672,0.0,1.860608594010039e-10,0.8249999999256286,0.17486318131143636,9.282001000000296
17.730000999998687,0.9998636390465031,0.0,1.85406673685997e-10,0.8249999999256286,0.17486363912087227,9.282001000000296
17.731000999998688,0.9998640959403867,0.0,1.8475395202154127e-10,0.8249999999256286,0.1748640960147559,9.282001000000296
17.73200099999869,0.9998645519193065,0.0,1.8410269289720057e-10,0.8249999999256286,0.1748645519936756,9.282001000000296
17.73300099999869,0.9998650069838511,0.0,1.8345289480278155e-10,0.8249999999256286,0.17486500705822017,9.282001000000296
17.734000999998692,0.9998654611346098,0.0,1.8280455622833253e-10,0.8249999999256286,0.17486546120897892,9.282001000000296
17.735000999998693,0.9998659143721724,0.0,1.821576756641424e-10,0.8249999999256286,0.17486591444654154,9.282001000000296
17.736000999998694,0.9998663666971291,0.0,1.8151225160073944e-10,0.8249999999256286,0.17486636677149822,9.282001000000296
17.737000999998696,0.9998668181100705,0.0,1.808682825288902e-10,0.8249999999256286,0.1748668181844396,9.282001000000296
17.738000999998697,0.9998672686115877,0.0,1.802257669395984e-10,0.8249999999256286,0.1748672686859568,9.282001000000296
17.739000999998698,0.9998677182022723,0.0,1.7958470332410373e-10,0.8249999999256286,0.1748677182766414,9.282001000000296
17.7400009999987,0.9998681668827163,0.0,1.7894509017388084e-10,0.8249999999256286,0.1748681669570854,9.282001000000296
17.7410009999987,0.9998686146535122,0.0,1.7830692598063805e-10,0.8249999999256286,0.1748686147278813,9.282001000000296
17.7420009999987,0.9998690615152529,0.0,1.7767020923631625e-10,0.8249999999256286,0.174869061589622,9.282001000000296
17.743000999998703,0.9998695074685319,0.0,1.770349384330878e-10,0.8249999999256286,0.174869507542901,9.282001000000296
17.744000999998704,0.999869952513943,0.0,1.764011120633554e-10,0.8249999999256286,0.17486995258831214,9.282001000000296
17.745000999998705,0.9998703966520806,0.0,1.7576872861975075e-10,0.8249999999256286,0.17487039672644977,9.282001000000296
17.746000999998707,0.9998708398835395,0.0,1.7513778659513366e-10,0.8249999999256286,0.1748708399579087,9.282001000000296
17.747000999998708,0.9998712822089151,0.0,1.7450828448259065e-10,0.8249999999256286,0.17487128228328422,9.282001000000296
17.74800099999871,0.9998717236288029,0.0,1.7388022077543397e-10,0.8249999999256286,0.17487172370317206,9.282001000000296
17.74900099999871,0.9998721641437993,0.0,1.7325359396720034e-10,0.8249999999256286,0.17487216421816845,9.282001000000296
17.75000099999871,0.9998726037545009,0.0,1.7262840255164975e-10,0.8249999999256286,0.1748726038288701,9.282001000000296
17.751000999998713,0.999873042461505,0.0,1.7200464502276436e-10,0.8249999999256286,0.17487304253587418,9.282001000000296
17.752000999998714,0.9998734802654091,0.0,1.713823198747473e-10,0.8249999999256286,0.17487348033977831,9.282001000000296
17.753000999998715,0.9998739171668114,0.0,1.7076142560202148e-10,0.8249999999256286,0.1748739172411806,9.282001000000296
17.754000999998716,0.9998743531663105,0.0,1.7014196069922843e-10,0.8249999999256286,0.17487435324067963,9.282001000000296
17.755000999998718,0.9998747882645053,0.0,1.6952392366122708e-10,0.8249999999256286,0.17487478833887446,9.282001000000296
17.75600099999872,0.9998752224619954,0.0,1.689073129830926e-10,0.8249999999256286,0.17487522253636464,9.282001000000296
17.75700099999872,0.999875655759381,0.0,1.6829212716011514e-10,0.8249999999256286,0.17487565583375017,9.282001000000296
17.75800099999872,0.9998760881572624,0.0,1.6767836468779881e-10,0.8249999999256286,0.17487608823163156,9.282001000000296
17.759000999998722,0.9998765196562406,0.0,1.6706602406186027e-10,0.8249999999256286,0.17487651973060975,9.282001000000296
17.760000999998724,0.999876950256917,0.0,1.664551037782276e-10,0.8249999999256286,0.17487695033128622,9.282001000000296
17.761000999998725,0.9998773799598937,0.0,1.658456023330392e-10,0.8249999999256286,0.1748773800342629,9.282001000000296
17.762000999998726,0.9998778087657729,0.0,1.6523751822264245e-10,0.8249999999256286,0.17487780884014217,9.282001000000296
17.763000999998727,0.9998782366751577,0.0,1.6463084994359255e-10,0.8249999999256286,0.17487823674952696,9.282001000000296
17.76400099999873,0.9998786636886514,0.0,1.6402559599265127e-10,0.8249999999256286,0.17487866376302066,9.282001000000296
17.76500099999873,0.9998790898068579,0.0,1.634217548667858e-10,0.8249999999256286,0.17487908988122713,9.282001000000296
17.76600099999873,0.9998795150303815,0.0,1.6281932506316747e-10,0.8249999999256286,0.17487951510475072,9.282001000000296
17.767000999998732,0.9998799393598271,0.0,1.6221830507917052e-10,0.8249999999256286,0.17487993943419625,9.282001000000296
17.768000999998733,0.9998803627958,0.0,1.6161869341237093e-10,0.8249999999256286,0.17488036287016906,9.282001000000296
17.769000999998735,0.9998807853389059,0.0,1.6102048856054515e-10,0.8249999999256286,0.17488078541327498,9.282001000000296
17.770000999998736,0.9998812069897512,0.0,1.604236890216688e-10,0.8249999999256286,0.1748812070641203,9.282001000000296
17.771000999998737,0.9998816277489427,0.0,1.5982829329391554e-10,0.8249999999256286,0.17488162782331185,9.282001000000296
17.77200099999874,0.9998820476170878,0.0,1.592342998756558e-10,0.8249999999256286,0.17488204769145688,9.282001000000296
17.77300099999874,0.9998824665947941,0.0,1.5864170726545548e-10,0.8249999999256286,0.17488246666916318,9.282001000000296
17.77400099999874,0.99988288468267,0.0,1.580505139620747e-10,0.8249999999256286,0.17488288475703906,9.282001000000296
17.775000999998742,0.9998833018813241,0.0,1.5746071846446665e-10,0.8249999999256286,0.17488330195569327,9.282001000000296
17.776000999998743,0.9998837181913659,0.0,1.568723192717762e-10,0.8249999999256286,0.17488371826573507,9.282001000000296
17.777000999998744,0.9998841336134051,0.0,1.5628531488333876e-10,0.8249999999256286,0.17488413368777422,9.282001000000296
17.778000999998746,0.9998845481480519,0.0,1.556997037986789e-10,0.8249999999256286,0.17488454822242103,9.282001000000296
17.779000999998747,0.9998849617959171,0.0,1.5511548451750914e-10,0.8249999999256286,0.1748849618702862,9.282001000000296
17.780000999998748,0.999885374557612,0.0,1.545326555397287e-10,0.8249999999256286,0.17488537463198106,9.282001000000296
17.78100099999875,0.9998857864337483,0.0,1.539512153654222e-10,0.8249999999256286,0.1748857865081173,9.282001000000296
17.78200099999875,0.9998861974249382,0.0,1.5337116249485831e-10,0.8249999999256286,0.17488619749930726,9.282001000000296
17.78300099999875,0.9998866075317946,0.0,1.5279249542848865e-10,0.8249999999256286,0.17488660760616365,9.282001000000296
17.784000999998753,0.9998870167549307,0.0,1.5221521266694631e-10,0.8249999999256286,0.17488701682929977,9.282001000000296
17.785000999998754,0.9998874250949604,0.0,1.5163931271104463e-10,0.8249999999256286,0.1748874251693294,9.282001000000296
17.786000999998755,0.9998878325524978,0.0,1.5106479406177595e-10,0.8249999999256286,0.1748878326268668,9.282001000000296
17.787000999998757,0.9998882391281578,0.0,1.5049165522031022e-10,0.8249999999256286,0.1748882392025268,9.282001000000296
17.788000999998758,0.9998886448225557,0.0,1.4991989468799381e-10,0.8249999999256286,0.17488864489692468,9.282001000000296
17.78900099999876,0.9998890496363073,0.0,1.4934951096634814e-10,0.8249999999256286,0.17488904971067626,9.282001000000296
17.79000099999876,0.9998894535700289,0.0,1.4878050255706832e-10,0.8249999999256286,0.17488945364439787,9.282001000000296
17.79100099999876,0.9998898566243374,0.0,1.4821286796202194e-10,0.8249999999256286,0.17488985669870633,9.282001000000296
17.792000999998763,0.99989025879985,0.0,1.4764660568324767e-10,0.8249999999256286,0.17489025887421897,9.282001000000296
17.793000999998764,0.9998906600971847,0.0,1.47081714222954e-10,0.8249999999256286,0.17489066017155366,9.282001000000296
17.794000999998765,0.9998910605169599,0.0,1.4651819208351786e-10,0.8249999999256286,0.1748910605913288,9.282001000000296
17.795000999998766,0.9998914600597943,0.0,1.4595603776748334e-10,0.8249999999256286,0.17489146013416326,9.282001000000296
17.796000999998768,0.9998918587263076,0.0,1.4539524977756027e-10,0.8249999999256286,0.17489185880067645,9.282001000000296
17.79700099999877,0.9998922565171194,0.0,1.4483582661662302e-10,0.8249999999256286,0.1748922565914883,9.282001000000296
17.79800099999877,0.9998926534328504,0.0,1.4427776678770903e-10,0.8249999999256286,0.17489265350721925,9.282001000000296
17.79900099999877,0.9998930494741214,0.0,1.4372106879401754e-10,0.8249999999256286,0.17489304954849028,9.282001000000296
17.800000999998772,0.9998934446415539,0.0,1.431657311389082e-10,0.8249999999256286,0.17489344471592286,9.282001000000296
17.801000999998774,0.9998938389357701,0.0,1.4261175232589972e-10,0.8249999999256286,0.17489383901013902,9.282001000000296
17.802000999998775,0.9998942323573924,0.0,1.4205913085866854e-10,0.8249999999256286,0.17489423243176128,9.282001000000296
17.803000999998776,0.9998946249070438,0.0,1.4150786524104742e-10,0.8249999999256286,0.1748946249814127,9.282001000000296
17.804000999998777,0.999895016585348,0.0,1.4095795397702412e-10,0.8249999999256286,0.17489501665971688,9.282001000000296
17.80500099999878,0.999895407392929,0.0,1.4040939557074002e-10,0.8249999999256286,0.17489540746729793,9.282001000000296
17.80600099999878,0.9998957973304116,0.0,1.3986218852648872e-10,0.8249999999256286,0.17489579740478045,9.282001000000296
17.80700099999878,0.9998961863984208,0.0,1.3931633134871466e-10,0.8249999999256286,0.17489618647278965,9.282001000000296
17.808000999998782,0.9998965745975824,0.0,1.3877182254201178e-10,0.8249999999256286,0.17489657467195124,9.282001000000296
17.809000999998783,0.9998969619285226,0.0,1.3822866061112207e-10,0.8249999999256286,0.17489696200289143,9.282001000000296
17.810000999998785,0.9998973483918682,0.0,1.3768684406093424e-10,0.8249999999256286,0.174897348466237,9.282001000000296
17.811000999998786,0.9998977339882464,0.0,1.3714637139648226e-10,0.8249999999256286,0.17489773406261525,9.282001000000296
17.812000999998787,0.9998981187182852,0.0,1.3660724112294405e-10,0.8249999999256286,0.174898118792654,9.282001000000296
17.81300099999879,0.9998985025826128,0.0,1.3606945174563992e-10,0.8249999999256286,0.1748985026569816,9.282001000000296
17.81400099999879,0.9998988855818582,0.0,1.3553300177003131e-10,0.8249999999256286,0.174898885656227,9.282001000000296
17.81500099999879,0.9998992677166508,0.0,1.3499788970171935e-10,0.8249999999256286,0.17489926779101964,9.282001000000296
17.816000999998792,0.9998996489876206,0.0,1.3446411404644338e-10,0.8249999999256286,0.1748996490619895,9.282001000000296
17.817000999998793,0.9999000293953982,0.0,1.339316733100795e-10,0.8249999999256286,0.17490002946976707,9.282001000000296
17.818000999998794,0.9999004089406146,0.0,1.334005659986393e-10,0.8249999999256286,0.1749004090149835,9.282001000000296
17.819000999998796,0.9999007876239014,0.0,1.3287079061826824e-10,0.8249999999256286,0.17490078769827033,9.282001000000296
17.820000999998797,0.9999011654458909,0.0,1.3234234567524434e-10,0.8249999999256286,0.17490116552025978,9.282001000000296
17.821000999998798,0.9999015424072156,0.0,1.318152296759767e-10,0.8249999999256286,0.17490154248158452,9.282001000000296
17.8220009999988,0.9999019185085088,0.0,1.3128944112700402e-10,0.8249999999256286,0.1749019185828778,9.282001000000296
17.8230009999988,0.9999022937504045,0.0,1.307649785349932e-10,0.8249999999256286,0.1749022938247734,9.282001000000296
17.824000999998802,0.9999026681335368,0.0,1.3024184040673785e-10,0.8249999999256286,0.1749026682079057,9.282001000000296
17.825000999998803,0.9999030416585407,0.0,1.2972002524915683e-10,0.8249999999256286,0.1749030417329096,9.282001000000296
