r,m,p_A,p_B,m_A,m_B,R_A
9.309001000000281,0.9934480204774889,1.41909259834937e-07,0.0,0.7566775746881034,0.23677044578938447,10.188000999999794
9.31000100000028,0.9934896055804068,1.409607018035629e-07,0.0,0.7567191597910212,0.23677044578938447,10.188000999999794
9.31100100000028,0.993531024716594,1.4001634181585832e-07,0.0,0.7567605789272085,0.23677044578938447,10.188000999999794
9.31200100000028,0.9935722785860304,1.390761606150857e-07,0.0,0.7568018327966448,0.23677044578938447,10.188000999999794
9.313001000000279,0.9936133678856303,1.381401390343598e-07,0.0,0.7568429220962447,0.23677044578938447,10.188000999999794
9.314001000000278,0.993654293309257,1.3720825799623486e-07,0.0,0.7568838475198715,0.23677044578938447,10.188000999999794
9.315001000000278,0.9936950555477359,1.362804985122932e-07,0.0,0.7569246097583503,0.23677044578938447,10.188000999999794
9.316001000000277,0.993735651714291,1.3535692270351144e-07,0.0,0.7569652059249055,0.23677044578938447,10.188000999999794
9.317001000000277,0.9937760755922542,1.3443766807115237e-07,0.0,0.7570056298028687,0.23677044578938447,10.188000999999794
9.318001000000276,0.9938163275789917,1.3352272213777485e-07,0.0,0.7570458817896062,0.23677044578938447,10.188000999999794
9.319001000000275,0.9938564084443843,1.3261206400231906e-07,0.0,0.7570859626549987,0.23677044578938447,10.188000999999794
9.320001000000275,0.9938963189547382,1.3170567286684389e-07,0.0,0.7571258731653526,0.23677044578938447,10.188000999999794
9.321001000000274,0.9939360598728023,1.3080352803602475e-07,0.0,0.7571656140834168,0.23677044578938447,10.188000999999794
9.322001000000274,0.9939756319577849,1.299056089166537e-07,0.0,0.7572051861683994,0.23677044578938447,10.188000999999794
9.323001000000273,0.9940150359653704,1.2901189501714165e-07,0.0,0.7572445901759849,0.23677044578938447,10.188000999999794
9.324001000000273,0.9940542726477359,1.2812236594702314e-07,0.0,0.7572838268583504,0.23677044578938447,10.188000999999794
9.325001000000272,0.9940933427535675,1.2723700141646293e-07,0.0,0.757322896964182,0.23677044578938447,10.188000999999794
9.326001000000272,0.9941322470280772,1.2635578123576532e-07,0.0,0.7573618012386917,0.23677044578938447,10.188000999999794
9.327001000000271,0.9941709862130191,1.254786853148852e-07,0.0,0.7574005404236336,0.23677044578938447,10.188000999999794
9.32800100000027,0.9942095610467058,1.2460569366294166e-07,0.0,0.7574391152573202,0.23677044578938447,10.188000999999794
9.32900100000027,0.9942479722640242,1.2373678638773373e-07,0.0,0.7574775264746386,0.23677044578938447,10.188000999999794
9.33000100000027,0.9942862205964523,1.2287194369525827e-07,0.0,0.7575157748070668,0.23677044578938447,10.188000999999794
9.331001000000269,0.9943243067720752,1.2201114588923003e-07,0.0,0.7575538609826896,0.23677044578938447,10.188000999999794
9.332001000000268,0.9943622315156004,1.21154373370604e-07,0.0,0.7575917857262149,0.23677044578938447,10.188000999999794
9.333001000000268,0.994399995548375,1.203016066370999e-07,0.0,0.7576295497589894,0.23677044578938447,10.188000999999794
9.334001000000267,0.9944375995884003,1.1945282628272878e-07,0.0,0.7576671537990147,0.23677044578938447,10.188000999999794
9.335001000000267,0.9944750443503483,1.1860801299732185e-07,0.0,0.7577045985609627,0.23677044578938447,10.188000999999794
9.336001000000266,0.9945123305455773,1.1776714756606147e-07,0.0,0.7577418847561918,0.23677044578938447,10.188000999999794
9.337001000000265,0.9945494582178086,1.1693022578947117e-07,0.0,0.757779012428423,0.23677044578938447,10.188000999999794
9.338001000000265,0.994586420438751,1.1609740002450839e-07,0.0,0.7578159746493655,0.23677044578938447,10.188000999999794
9.339001000000264,0.9946232163090272,1.152686871194356e-07,0.0,0.7578527705196416,0.23677044578938447,10.188000999999794
9.340001000000264,0.9946598466155585,1.1444406605974677e-07,0.0,0.757889400826173,0.23677044578938447,10.188000999999794
9.341001000000263,0.9946963121414091,1.1362351594033307e-07,0.0,0.7579258663520235,0.23677044578938447,10.188000999999794
9.342001000000263,0.9947326136658045,1.1280701596491753e-07,0.0,0.7579621678764189,0.23677044578938447,10.188000999999794
9.343001000000262,0.9947687519641512,1.1199454544549238e-07,0.0,0.7579983061747656,0.23677044578938447,10.188000999999794
9.344001000000262,0.9948047278080556,1.1118608380175922e-07,0.0,0.7580342820186701,0.23677044578938447,10.188000999999794
9.345001000000261,0.9948405419653431,1.1038161056057181e-07,0.0,0.7580700961759576,0.23677044578938447,10.188000999999794
9.34600100000026,0.9948761952000766,1.0958110535538169e-07,0.0,0.7581057494106911,0.23677044578938447,10.188000999999794
9.34700100000026,0.9949116882725758,1.0878454792568643e-07,0.0,0.7581412424831903,0.23677044578938447,10.188000999999794
9.34800100000026,0.9949470219394354,1.079919181164806e-07,0.0,0.7581765761500499,0.23677044578938447,10.188000999999794
9.349001000000259,0.9949821969535442,1.0720319587770939e-07,0.0,0.7582117511641586,0.23677044578938447,10.188000999999794
9.350001000000258,0.995017214064103,1.0641836126372498e-07,0.0,0.7582467682747175,0.23677044578938447,10.188000999999794
9.351001000000258,0.9950520740166439,1.0563739443274555e-07,0.0,0.7582816282272583,0.23677044578938447,10.188000999999794
9.352001000000257,0.9950867775530474,1.0486027564631688e-07,0.0,0.7583163317636619,0.23677044578938447,10.188000999999794
9.353001000000257,0.995121325411562,1.040869852687766e-07,0.0,0.7583508796221764,0.23677044578938447,10.188000999999794
9.354001000000256,0.9951557183268211,1.0331750376672122e-07,0.0,0.7583852725374356,0.23677044578938447,10.188000999999794
9.355001000000255,0.995189957029862,1.025518117084756e-07,0.0,0.7584195112404765,0.23677044578938447,10.188000999999794
9.356001000000255,0.9952240422481433,1.0178988976356507e-07,0.0,0.7584535964587578,0.23677044578938447,10.188000999999794
9.357001000000254,0.995257974705563,1.0103171870219024e-07,0.0,0.7584875289161774,0.23677044578938447,10.188000999999794
9.358001000000254,0.9952917551224761,1.0027727939470433e-07,0.0,0.7585213093330906,0.23677044578938447,10.188000999999794
9.359001000000253,0.9953253842157128,9.952655281109303e-08,0.0,0.7585549384263273,0.23677044578938447,10.188000999999794
9.360001000000253,0.9953588569084592,9.877964879190764e-08,0.0,0.7585884111190736,0.23677044578938447,10.188000999999794
9.361001000000252,0.9953921678474035,9.803668319946993e-08,0.0,0.7586217220580179,0.23677044578938447,10.188000999999794
9.362001000000252,0.995425317813531,9.729763541653065e-08,0.0,0.7586548720241455,0.23677044578938447,10.188000999999794
9.363001000000251,0.995458307622262,9.656248408360989e-08,0.0,0.7586878618328764,0.23677044578938447,10.188000999999794
9.36400100000025,0.9954911380847391,9.583120796003944e-08,0.0,0.7587206922953535,0.23677044578938447,10.188000999999794
9.36500100000025,0.9955238100078512,9.510378592330317e-08,0.0,0.7587533642184656,0.23677044578938447,10.188000999999794
9.36600100000025,0.9955563241942553,9.438019696838096e-08,0.0,0.7587858784048698,0.23677044578938447,10.188000999999794
9.367001000000249,0.9955886814423998,9.366042020709611e-08,0.0,0.7588182356530142,0.23677044578938447,10.188000999999794
9.368001000000248,0.9956208825465465,9.294443486746615e-08,0.0,0.7588504367571609,0.23677044578938447,10.188000999999794
9.369001000000248,0.9956529282967934,9.223222029305719e-08,0.0,0.7588824825074079,0.23677044578938447,10.188000999999794
9.370001000000247,0.9956848194790969,9.152375594234163e-08,0.0,0.7589143736897114,0.23677044578938447,10.188000999999794
9.371001000000247,0.9957165568752939,9.081902138805933e-08,0.0,0.7589461110859084,0.23677044578938447,10.188000999999794
9.372001000000246,0.9957481412631237,9.01179963165822e-08,0.0,0.7589776954737382,0.23677044578938447,10.188000999999794
9.373001000000245,0.9957795734162501,8.942066052728214e-08,0.0,0.7590091276268646,0.23677044578938447,10.188000999999794
9.374001000000245,0.9958108541042833,8.872699393190234e-08,0.0,0.7590404083148977,0.23677044578938447,10.188000999999794
9.375001000000244,0.9958419840928013,8.8036976553932e-08,0.0,0.7590715383034158,0.23677044578938447,10.188000999999794
9.376001000000244,0.9958729641433719,8.735058852798433e-08,0.0,0.7591025183539863,0.23677044578938447,10.188000999999794
9.377001000000243,0.9959037950135737,8.666781009917795e-08,0.0,0.7591333492241882,0.23677044578938447,10.188000999999794
9.378001000000243,0.9959344774570179,8.598862162252151e-08,0.0,0.7591640316676324,0.23677044578938447,10.188000999999794
9.379001000000242,0.9959650122233691,8.531300356230165e-08,0.0,0.7591945664339835,0.23677044578938447,10.188000999999794
9.380001000000242,0.9959954000583666,8.464093649147423e-08,0.0,0.7592249542689811,0.23677044578938447,10.188000999999794
9.381001000000241,0.9960256417038458,8.397240109105892e-08,0.0,0.7592551959144602,0.23677044578938447,10.188000999999794
9.38200100000024,0.9960557378977583,8.330737814953681e-08,0.0,0.7592852921083727,0.23677044578938447,10.188000999999794
9.38300100000024,0.9960856879173804,8.264588063530511e-08,0.0,0.7593152421279948,0.23677044578938447,10.188000999999794
9.38400100000024,0.9961154839148407,8.19880783254629e-08,0.0,0.7593450381254552,0.23677044578938447,10.188000999999794
9.385001000000239,0.9961451259284511,8.133396727903452e-08,0.0,0.7593746801390655,0.23677044578938447,10.188000999999794
9.386001000000238,0.9961746147903726,8.068352609568436e-08,0.0,0.7594041690009871,0.23677044578938447,10.188000999999794
9.387001000000238,0.9962039513281135,8.00367335018093e-08,0.0,0.7594335055387279,0.23677044578938447,10.188000999999794
9.388001000000237,0.9962331363645549,7.939356834978633e-08,0.0,0.7594626905751694,0.23677044578938447,10.188000999999794
9.389001000000237,0.9962621707179781,7.87540096172244e-08,0.0,0.7594917249285925,0.23677044578938447,10.188000999999794
9.390001000000236,0.9962910552020902,7.811803640622063e-08,0.0,0.7595206094127046,0.23677044578938447,10.188000999999794
9.391001000000236,0.9963197906260505,7.748562794262082e-08,0.0,0.7595493448366649,0.23677044578938447,10.188000999999794
9.392001000000235,0.9963483777944965,7.685676357528416e-08,0.0,0.7595779320051109,0.23677044578938447,10.188000999999794
9.393001000000234,0.9963768175075697,7.623142277535213e-08,0.0,0.7596063717181841,0.23677044578938447,10.188000999999794
9.394001000000234,0.996405110560941,7.56095851355218e-08,0.0,0.7596346647715555,0.23677044578938447,10.188000999999794
9.395001000000233,0.996433257745837,7.499123036932305e-08,0.0,0.7596628119564515,0.23677044578938447,10.188000999999794
9.396001000000233,0.9964612598490644,7.437633831040025e-08,0.0,0.7596908140596789,0.23677044578938447,10.188000999999794
9.397001000000232,0.9964891176530359,7.37648889117978e-08,0.0,0.7597186718636504,0.23677044578938447,10.188000999999794
9.398001000000232,0.9965168319357952,7.315686224525004e-08,0.0,0.7597463861464097,0.23677044578938447,10.188000999999794
9.399001000000231,0.9965444034710417,7.25522385004751e-08,0.0,0.7597739576816561,0.23677044578938447,10.188000999999794
9.40000100000023,0.9965718330281557,7.19509979844729e-08,0.0,0.7598013872387701,0.23677044578938447,10.188000999999794
9.40100100000023,0.9965991213722227,7.135312112082726e-08,0.0,0.7598286755828372,0.23677044578938447,10.188000999999794
9.40200100000023,0.9966262692640583,7.075858844901188e-08,0.0,0.7598558234746727,0.23677044578938447,10.188000999999794
9.403001000000229,0.996653277460232,7.016738062370059e-08,0.0,0.7598828316708465,0.23677044578938447,10.188000999999794
9.404001000000228,0.9966801467130924,6.957947841408132e-08,0.0,0.7599097009237068,0.23677044578938447,10.188000999999794
9.405001000000228,0.9967068777707901,6.899486270317435e-08,0.0,0.7599364319814046,0.23677044578938447,10.188000999999794
9.406001000000227,0.9967334713773028,6.841351448715418e-08,0.0,0.7599630255879173,0.23677044578938447,10.188000999999794
9.407001000000227,0.9967599282724585,6.783541487467565e-08,0.0,0.759989482483073,0.23677044578938447,10.188000999999794
9.408001000000226,0.9967862468333839,6.72605964469235e-08,0.0,0.7600158010439984,0.23677044578938447,10.188000999999794
9.409001000000226,0.9968124194370391,6.66892223665783e-08,0.0,0.7600419736476536,0.23677044578938447,10.188000999999794
9.410001000000225,0.9968384462607852,6.612128584630203e-08,0.0,0.7600680004713997,0.23677044578938447,10.188000999999794
9.411001000000224,0.9968643281515088,6.555676553912313e-08,0.0,0.7600938823621233,0.23677044578938447,10.188000999999794
9.412001000000224,0.9968900659510112,6.499564023359447e-08,0.0,0.7601196201616256,0.23677044578938447,10.188000999999794
9.413001000000223,0.9969156604960392,6.443788885292717e-08,0.0,0.7601452147066536,0.23677044578938447,10.188000999999794
9.414001000000223,0.996941112618317,6.388349045413005e-08,0.0,0.7601706668289314,0.23677044578938447,10.188000999999794
9.415001000000222,0.9969664231445762,6.333242422715426e-08,0.0,0.7601959773551906,0.23677044578938447,10.188000999999794
9.416001000000222,0.9969915928965868,6.278466949404338e-08,0.0,0.7602211471072012,0.23677044578938447,10.188000999999794
9.417001000000221,0.9970166226911876,6.224020570808886e-08,0.0,0.7602461769018021,0.23677044578938447,10.188000999999794
9.41800100000022,0.9970415133403167,6.169901245299063e-08,0.0,0.7602710675509311,0.23677044578938447,10.188000999999794
9.41900100000022,0.9970662656510411,6.116106944202308e-08,0.0,0.7602958198616555,0.23677044578938447,10.188000999999794
9.42000100000022,0.9970908804255871,6.062635651720623e-08,0.0,0.7603204346362016,0.23677044578938447,10.188000999999794
9.421001000000219,0.9971153584613699,6.009485364848208e-08,0.0,0.7603449126719843,0.23677044578938447,10.188000999999794
9.422001000000218,0.9971397005510229,5.956654093289615e-08,0.0,0.7603692547616373,0.23677044578938447,10.188000999999794
9.423001000000218,0.9971639074824271,5.9041398593784185e-08,0.0,0.7603934616930416,0.23677044578938447,10.188000999999794
9.424001000000217,0.9971879800387408,5.8519406979963896e-08,0.0,0.7604175342493552,0.23677044578938447,10.188000999999794
9.425001000000217,0.9972119189984276,5.800054656493185e-08,0.0,0.7604414732090421,0.23677044578938447,10.188000999999794
9.426001000000216,0.9972357251352865,5.748479794606538e-08,0.0,0.7604652793459009,0.23677044578938447,10.188000999999794
9.427001000000216,0.9972593992184791,5.697214184382949e-08,0.0,0.7604889534290935,0.23677044578938447,10.188000999999794
9.428001000000215,0.9972829420125592,5.646255910098883e-08,0.0,0.7605124962231736,0.23677044578938447,10.188000999999794
9.429001000000214,0.9973063542775006,5.595603068182452e-08,0.0,0.760535908488115,0.23677044578938447,10.188000999999794
9.430001000000214,0.9973296367687253,5.545253767135603e-08,0.0,0.7605591909793398,0.23677044578938447,10.188000999999794
9.431001000000213,0.9973527902371313,5.495206127456786e-08,0.0,0.7605823444477458,0.23677044578938447,10.188000999999794
9.432001000000213,0.9973758154291205,5.4454582815641125e-08,0.0,0.7606053696397349,0.23677044578938447,10.188000999999794
9.433001000000212,0.9973987130866261,5.396008373719005e-08,0.0,0.7606282672972405,0.23677044578938447,10.188000999999794
9.434001000000212,0.9974214839471405,5.3468545599503183e-08,0.0,0.7606510381577549,0.23677044578938447,10.188000999999794
9.435001000000211,0.9974441231547981,5.2980070344319897e-08,0.0,0.7606736773654126,0.23677044578938447,10.188000999999794
9.43600100000021,0.9974666248871105,5.2494780586073045e-08,0.0,0.7606961790977249,0.23677044578938447,10.188000999999794
9.43700100000021,0.9974889898960559,5.201265740858412e-08,0.0,0.7607185441066704,0.23677044578938447,10.188000999999794
9.43800100000021,0.9975112190455242,5.153367951228461e-08,0.0,0.7607407732561386,0.23677044578938447,10.188000999999794
9.439001000000209,0.9975333131937709,5.1057825744138766e-08,0.0,0.7607628674043854,0.23677044578938447,10.188000999999794
9.440001000000208,0.9975552731934552,5.0585075096625416e-08,0.0,0.7607848274040696,0.23677044578938447,10.188000999999794
9.441001000000208,0.9975770998916766,5.0115406706726737e-08,0.0,0.7608066541022911,0.23677044578938447,10.188000999999794
9.442001000000207,0.997598794130013,4.9648799854923994e-08,0.0,0.7608283483406274,0.23677044578938447,10.188000999999794
9.443001000000207,0.9976203567445565,4.9185233964200174e-08,0.0,0.760849910955171,0.23677044578938447,10.188000999999794
9.444001000000206,0.997641788565951,4.872468859904945e-08,0.0,0.7608713427765654,0.23677044578938447,10.188000999999794
9.445001000000206,0.9976630904194276,4.8267143464493467e-08,0.0,0.760892644630042,0.23677044578938447,10.188000999999794
9.446001000000205,0.9976842631248415,4.781257840510441e-08,0.0,0.7609138173354559,0.23677044578938447,10.188000999999794
9.447001000000204,0.9977053074967073,4.7360973404034733e-08,0.0,0.7609348617073217,0.23677044578938447,10.188000999999794
9.448001000000204,0.997726224344235,4.6912308582053634e-08,0.0,0.7609557785548494,0.23677044578938447,10.188000999999794
9.449001000000203,0.9977470144713652,4.64665641965901e-08,0.0,0.7609765686819796,0.23677044578938447,10.188000999999794
9.450001000000203,0.9977676786768042,4.6023720640782594e-08,0.0,0.7609972328874186,0.23677044578938447,10.188000999999794
9.451001000000202,0.9977882177540591,4.5583758442535224e-08,0.0,0.7610177719646736,0.23677044578938447,10.188000999999794
9.452001000000202,0.9978086324914723,4.5146658263580484e-08,0.0,0.7610381867020868,0.23677044578938447,10.188000999999794
9.453001000000201,0.997828923672256,4.4712400898548405e-08,0.0,0.7610584778828704,0.23677044578938447,10.188000999999794
9.4540010000002,0.9978490920745261,4.4280967274042155e-08,0.0,0.7610786462851405,0.23677044578938447,10.188000999999794
9.4550010000002,0.997869138471337,4.3852338447719987e-08,0.0,0.7610986926819514,0.23677044578938447,10.188000999999794
9.4560010000002,0.9978890636307144,4.342649560738355e-08,0.0,0.7611186178413288,0.23677044578938447,10.188000999999794
9.457001000000199,0.9979088683156895,4.300342007007245e-08,0.0,0.7611384225263039,0.23677044578938447,10.188000999999794
9.458001000000198,0.9979285532843318,4.258309328116512e-08,0.0,0.7611581074949463,0.23677044578938447,10.188000999999794
9.459001000000198,0.9979481192897827,4.216549681348587e-08,0.0,0.7611776735003971,0.23677044578938447,10.188000999999794
9.460001000000197,0.9979675670802876,4.1750612366418085e-08,0.0,0.761197121290902,0.23677044578938447,10.188000999999794
9.461001000000197,0.9979868973992292,4.133842176502359e-08,0.0,0.7612164516098436,0.23677044578938447,10.188000999999794
9.462001000000196,0.9980061109851597,4.092890695916807e-08,0.0,0.7612356651957741,0.23677044578938447,10.188000999999794
9.463001000000196,0.9980252085718329,4.052205002265258e-08,0.0,0.7612547627824473,0.23677044578938447,10.188000999999794
9.464001000000195,0.9980441854084785,4.011794955269188e-08,0.0,0.761273739619093,0.23677044578938447,10.188000999999794
9.465001000000195,0.9980630346132184,3.971674928195791e-08,0.0,0.7612925888238329,0.23677044578938447,10.188000999999794
9.466001000000194,0.9980817568302914,3.931843300177387e-08,0.0,0.7613113110409059,0.23677044578938447,10.188000999999794
9.467001000000193,0.9981003529463418,3.892297937885601e-08,0.0,0.7613299071569563,0.23677044578938447,10.188000999999794
9.468001000000193,0.9981188238416359,3.853036724130431e-08,0.0,0.7613483780522503,0.23677044578938447,10.188000999999794
9.469001000000192,0.9981371703901092,3.814057557736616e-08,0.0,0.7613667246007236,0.23677044578938447,10.188000999999794
9.470001000000192,0.9981553934594131,3.7753583534209424e-08,0.0,0.7613849476700275,0.23677044578938447,10.188000999999794
9.471001000000191,0.9981734939109608,3.73693704167049e-08,0.0,0.7614030481215752,0.23677044578938447,10.188000999999794
9.47200100000019,0.9981914725999735,3.6987915686218074e-08,0.0,0.761421026810588,0.23677044578938447,10.188000999999794
9.47300100000019,0.9982093303755261,3.660919895941006e-08,0.0,0.7614388845861405,0.23677044578938447,10.188000999999794
9.47400100000019,0.9982270680805917,3.623320000704774e-08,0.0,0.7614566222912061,0.23677044578938447,10.188000999999794
9.475001000000189,0.9982446865520873,3.585989875282292e-08,0.0,0.7614742407627018,0.23677044578938447,10.188000999999794
9.476001000000188,0.9982621866209179,3.54892752721806e-08,0.0,0.7614917408315324,0.23677044578938447,10.188000999999794
9.477001000000188,0.9982795691120209,3.51213097911561e-08,0.0,0.7615091233226353,0.23677044578938447,10.188000999999794
9.478001000000187,0.9982968348444098,3.475598268522115e-08,0.0,0.7615263890550242,0.23677044578938447,10.188000999999794
9.479001000000187,0.998313984631218,3.439327447813875e-08,0.0,0.7615435388418325,0.23677044578938447,10.188000999999794
9.480001000000186,0.9983310192797419,3.40331658408268e-08,0.0,0.7615605734903563,0.23677044578938447,10.188000999999794
9.481001000000186,0.9983479395914836,3.367563759023044e-08,0.0,0.761577493802098,0.23677044578938447,10.188000999999794
9.482001000000185,0.9983647463621941,3.3320670688203e-08,0.0,0.7615943005728085,0.23677044578938447,10.188000999999794
9.483001000000185,0.998381440381915,3.2968246240395494e-08,0.0,0.7616109945925295,0.23677044578938447,10.188000999999794
9.484001000000184,0.9983980224350206,3.2618345495154664e-08,0.0,0.7616275766456351,0.23677044578938447,10.188000999999794
9.485001000000183,0.9984144933002599,3.227094984242941e-08,0.0,0.7616440475108743,0.23677044578938447,10.188000999999794
9.486001000000183,0.9984308537507972,3.192604081268561e-08,0.0,0.7616604079614117,0.23677044578938447,10.188000999999794
9.487001000000182,0.9984471045542539,3.1583600075829286e-08,0.0,0.7616766587648683,0.23677044578938447,10.188000999999794
9.488001000000182,0.9984632464727488,3.1243609440137956e-08,0.0,0.7616928006833632,0.23677044578938447,10.188000999999794
9.489001000000181,0.9984792802629386,3.0906050851200225e-08,0.0,0.7617088344735531,0.23677044578938447,10.188000999999794
9.49000100000018,0.9984952066760582,3.057090639086349e-08,0.0,0.7617247608866726,0.23677044578938447,10.188000999999794
9.49100100000018,0.9985110264579601,3.0238158276189704e-08,0.0,0.7617405806685745,0.23677044578938447,10.188000999999794
9.49200100000018,0.9985267403491545,2.990778885841915e-08,0.0,0.7617562945597689,0.23677044578938447,10.188000999999794
9.493001000000179,0.9985423490848478,2.9579780621942187e-08,0.0,0.7617719032954623,0.23677044578938447,10.188000999999794
9.494001000000178,0.9985578533949824,2.9254116183278824e-08,0.0,0.7617874076055968,0.23677044578938447,10.188000999999794
9.495001000000178,0.9985732540042745,2.8930778290066196e-08,0.0,0.761802808214889,0.23677044578938447,10.188000999999794
9.496001000000177,0.9985885478171261,2.8609829703549055e-08,0.0,0.7618181020277406,0.23677044578938447,10.188000999999794
9.497001000000177,0.998603724588151,2.8291482766450597e-08,0.0,0.7618332787987655,0.23677044578938447,10.188000999999794
9.498001000000176,0.9986187844451134,2.7975732503844445e-08,0.0,0.7618483386557279,0.23677044578938447,10.188000999999794
9.499001000000176,0.9986337283175715,2.766255717399186e-08,0.0,0.7618632825281859,0.23677044578938447,10.188000999999794
9.500001000000175,0.9986485571274895,2.7351935221160367e-08,0.0,0.7618781113381039,0.23677044578938447,10.188000999999794
9.501001000000175,0.9986632717893014,2.704384527400953e-08,0.0,0.7618928259999158,0.23677044578938447,10.188000999999794
9.502001000000174,0.9986778732099734,2.6738266143990737e-08,0.0,0.7619074274205878,0.23677044578938447,10.188000999999794
9.503001000000173,0.9986923622890667,2.643517682376089e-08,0.0,0.7619219164996811,0.23677044578938447,10.188000999999794
9.504001000000173,0.9987067399187989,2.6134556485609917e-08,0.0,0.7619362941294133,0.23677044578938447,10.188000999999794
9.505001000000172,0.9987210069841057,2.5836384479901945e-08,0.0,0.7619505611947202,0.23677044578938447,10.188000999999794
9.506001000000172,0.9987351643627015,2.5540640333530044e-08,0.0,0.7619647185733159,0.23677044578938447,10.188000999999794
9.507001000000171,0.9987492129251395,2.5247303748384405e-08,0.0,0.761978767135754,0.23677044578938447,10.188000999999794
9.50800100000017,0.9987631535348719,2.4956354599833868e-08,0.0,0.7619927077454863,0.23677044578938447,10.188000999999794
9.50900100000017,0.9987769870483086,2.4667772935220654e-08,0.0,0.7620065412589231,0.23677044578938447,10.188000999999794
9.51000100000017,0.9987907143148765,2.438153897236821e-08,0.0,0.762020268525491,0.23677044578938447,10.188000999999794
9.511001000000169,0.9988043361770773,2.4097633098102036e-08,0.0,0.7620338903876918,0.23677044578938447,10.188000999999794
9.512001000000168,0.9988178534705455,2.381603586678342e-08,0.0,0.76204740768116,0.23677044578938447,10.188000999999794
9.513001000000168,0.9988312670241056,2.353672799885591e-08,0.0,0.7620608212347201,0.23677044578938447,10.188000999999794
9.514001000000167,0.9988445776598289,2.3259690379404478e-08,0.0,0.7620741318704434,0.23677044578938447,10.188000999999794
9.515001000000167,0.99885778619309,2.2984904056727222e-08,0.0,0.7620873404037044,0.23677044578938447,10.188000999999794
9.516001000000166,0.998870893432622,2.2712350240919524e-08,0.0,0.7621004476432365,0.23677044578938447,10.188000999999794
9.517001000000166,0.9988839001805728,2.244201030247054e-08,0.0,0.7621134543911873,0.23677044578938447,10.188000999999794
9.518001000000165,0.9988968072325591,2.217386577087193e-08,0.0,0.7621263614431736,0.23677044578938447,10.188000999999794
9.519001000000165,0.9989096153777214,2.1907898333238723e-08,0.0,0.7621391695883358,0.23677044578938447,10.188000999999794
9.520001000000164,0.9989223253987776,2.1644089832942187e-08,0.0,0.762151879609392,0.23677044578938447,10.188000999999794
9.521001000000163,0.9989349380720767,2.1382422268254648e-08,0.0,0.7621644922826911,0.23677044578938447,10.188000999999794
9.522001000000163,0.9989474541676518,2.1122877791006102e-08,0.0,0.7621770083782663,0.23677044578938447,10.188000999999794
9.523001000000162,0.9989598744492729,2.0865438705252575e-08,0.0,0.7621894286598874,0.23677044578938447,10.188000999999794
9.524001000000162,0.9989721996744986,2.0610087465956062e-08,0.0,0.762201753885113,0.23677044578938447,10.188000999999794
9.525001000000161,0.9989844305947281,2.035680667767602e-08,0.0,0.7622139848053425,0.23677044578938447,10.188000999999794
9.52600100000016,0.9989965679552526,2.0105579093272263e-08,0.0,0.762226122165867,0.23677044578938447,10.188000999999794
9.52700100000016,0.9990086124953058,1.9856387612619163e-08,0.0,0.7622381667059203,0.23677044578938447,10.188000999999794
9.52800100000016,0.9990205649481148,1.9609215281331104e-08,0.0,0.7622501191587292,0.23677044578938447,10.188000999999794
9.529001000000159,0.9990324260409494,1.936404528949903e-08,0.0,0.7622619802515639,0.23677044578938447,10.188000999999794
9.530001000000158,0.9990441964951724,1.912086097043805e-08,0.0,0.7622737507057868,0.23677044578938447,10.188000999999794
9.531001000000158,0.9990558770262882,1.8879645799445945e-08,0.0,0.7622854312369026,0.23677044578938447,10.188000999999794
9.532001000000157,0.9990674675954959,1.864039881067282e-08,0.0,0.7622970218061104,0.23677044578938447,10.188000999999794
9.533001000000157,0.9990789556604905,1.8403376530280844e-08,0.0,0.762308509871105,0.23677044578938447,10.188000999999794
9.534001000000156,0.9990903356316654,1.8168692034114004e-08,0.0,0.7623198898422798,0.23677044578938447,10.188000999999794
9.535001000000156,0.9991016085529312,1.793632174196786e-08,0.0,0.7623311627635456,0.23677044578938447,10.188000999999794
9.536001000000155,0.9991127754578814,1.7706242316127172e-08,0.0,0.7623423296684958,0.23677044578938447,10.188000999999794
9.537001000000155,0.9991238373698962,1.7478430658835687e-08,0.0,0.7623533915805106,0.23677044578938447,10.188000999999794
9.538001000000154,0.999134795302246,1.725286390979249e-08,0.0,0.7623643495128605,0.23677044578938447,10.188000999999794
9.539001000000153,0.9991456502581927,1.7029519443674653e-08,0.0,0.7623752044688071,0.23677044578938447,10.188000999999794
9.540001000000153,0.9991564032310908,1.6808374867685917e-08,0.0,0.7623859574417052,0.23677044578938447,10.188000999999794
9.541001000000152,0.9991670552044871,1.6589408019131104e-08,0.0,0.7623966094151016,0.23677044578938447,10.188000999999794
9.542001000000152,0.9991776071522197,1.637259696301601e-08,0.0,0.7624071613628342,0.23677044578938447,10.188000999999794
9.543001000000151,0.9991880600385157,1.6157919989672523e-08,0.0,0.7624176142491301,0.23677044578938447,10.188000999999794
9.54400100000015,0.9991984148180878,1.5945355612408684e-08,0.0,0.7624279690287022,0.23677044578938447,10.188000999999794
9.54500100000015,0.9992086724362303,1.5734882565183446e-08,0.0,0.7624382266468448,0.23677044578938447,10.188000999999794
9.54600100000015,0.9992188338289142,1.552647980030585e-08,0.0,0.7624483880395286,0.23677044578938447,10.188000999999794
9.547001000000149,0.9992288999228802,1.5320126486158403e-08,0.0,0.7624584541334947,0.23677044578938447,10.188000999999794
