r,m,p_A,p_B,m_A,m_B,R_A
6.107001000000374,0.7451894329153306,2.1987908516334742e-05,0.0,0.5052838267034679,0.23990560621186127,8.244001000000871
6.108001000000375,0.7453888028411276,2.1965535769582597e-05,0.0,0.505483196629265,0.23990560621186127,8.244001000000871
6.109001000000375,0.7455882022960406,2.194316937287415e-05,0.0,0.505682596084178,0.23990560621186127,8.244001000000871
6.110001000000375,0.745787631277492,2.1920809323835424e-05,0.0,0.5058820250656294,0.23990560621186127,8.244001000000871
6.111001000000376,0.745987089782905,2.1898455620093804e-05,0.0,0.5060814835710423,0.23990560621186127,8.244001000000871
6.112001000000376,0.7461865778097028,2.1876108259278056e-05,0.0,0.5062809715978401,0.23990560621186127,8.244001000000871
6.113001000000376,0.7463860953553094,2.1853767239018322e-05,0.0,0.5064804891434468,0.23990560621186127,8.244001000000871
6.114001000000377,0.7465856424171492,2.183143255694611e-05,0.0,0.5066800362052866,0.23990560621186127,8.244001000000871
6.115001000000377,0.7467852189926468,2.1809104210694304e-05,0.0,0.5068796127807842,0.23990560621186127,8.244001000000871
6.116001000000377,0.7469848250792275,2.1786782197897156e-05,0.0,0.5070792188673648,0.23990560621186127,8.244001000000871
6.117001000000378,0.7471844606743168,2.1764466516190282e-05,0.0,0.5072788544624541,0.23990560621186127,8.244001000000871
6.118001000000378,0.7473841257753406,2.1742157163210675e-05,0.0,0.507478519563478,0.23990560621186127,8.244001000000871
6.119001000000378,0.7475838203797256,2.1719854136596686e-05,0.0,0.507678214167863,0.23990560621186127,8.244001000000871
6.120001000000379,0.7477835444848986,2.1697557433988036e-05,0.0,0.507877938273036,0.23990560621186127,8.244001000000871
6.121001000000379,0.7479832980882868,2.167526705302581e-05,0.0,0.5080776918764242,0.23990560621186127,8.244001000000871
6.122001000000379,0.748183081187318,2.165298299135245e-05,0.0,0.5082774749754554,0.23990560621186127,8.244001000000871
6.12300100000038,0.7483828937794205,2.1630705246611762e-05,0.0,0.5084772875675578,0.23990560621186127,8.244001000000871
6.12400100000038,0.7485827358620226,2.1608433816448917e-05,0.0,0.50867712965016,0.23990560621186127,8.244001000000871
6.12500100000038,0.7487826074325536,2.158616869851044e-05,0.0,0.508877001220691,0.23990560621186127,8.244001000000871
6.126001000000381,0.7489825084884429,2.1563909890444212e-05,0.0,0.5090769022765803,0.23990560621186127,8.244001000000871
6.127001000000381,0.7491824390271205,2.1541657389899477e-05,0.0,0.5092768328152578,0.23990560621186127,8.244001000000871
6.128001000000381,0.7493823990460164,2.1519411194526828e-05,0.0,0.5094767928341538,0.23990560621186127,8.244001000000871
6.129001000000382,0.7495823885425617,2.149717130197822e-05,0.0,0.509676782330699,0.23990560621186127,8.244001000000871
6.130001000000382,0.7497824075141873,2.1474937709906947e-05,0.0,0.5098768013023247,0.23990560621186127,8.244001000000871
6.131001000000382,0.7499824559583251,2.145271041596767e-05,0.0,0.5100768497464625,0.23990560621186127,8.244001000000871
6.132001000000383,0.7501825338724071,2.14304894178164e-05,0.0,0.5102769276605444,0.23990560621186127,8.244001000000871
6.133001000000383,0.7503826412538657,2.1408274713110484e-05,0.0,0.510477035042003,0.23990560621186127,8.244001000000871
6.134001000000383,0.7505827781001339,2.138606629950863e-05,0.0,0.5106771718882712,0.23990560621186127,8.244001000000871
6.135001000000384,0.750782944408645,2.1363864174670884e-05,0.0,0.5108773381967824,0.23990560621186127,8.244001000000871
6.136001000000384,0.750983140176833,2.1341668336258648e-05,0.0,0.5110775339649704,0.23990560621186127,8.244001000000871
6.137001000000384,0.7511833654021319,2.1319478781934658e-05,0.0,0.5112777591902693,0.23990560621186127,8.244001000000871
6.138001000000385,0.7513836200819767,2.1297295509363002e-05,0.0,0.511478013870114,0.23990560621186127,8.244001000000871
6.139001000000385,0.7515839042138023,2.1275118516209107e-05,0.0,0.5116782980019396,0.23990560621186127,8.244001000000871
6.140001000000385,0.7517842177950442,2.125294780013974e-05,0.0,0.5118786115831816,0.23990560621186127,8.244001000000871
6.141001000000386,0.7519845608231387,2.123078335882301e-05,0.0,0.5120789546112761,0.23990560621186127,8.244001000000871
6.142001000000386,0.7521849332955219,2.1208625189928365e-05,0.0,0.5122793270836593,0.23990560621186127,8.244001000000871
6.143001000000386,0.752385335209631,2.118647329112659e-05,0.0,0.5124797289977684,0.23990560621186127,8.244001000000871
6.144001000000387,0.7525857665629032,2.1164327660089805e-05,0.0,0.5126801603510406,0.23990560621186127,8.244001000000871
6.145001000000387,0.7527862273527762,2.1142188294491468e-05,0.0,0.5128806211409136,0.23990560621186127,8.244001000000871
6.146001000000387,0.7529867175766883,2.112005519200637e-05,0.0,0.5130811113648257,0.23990560621186127,8.244001000000871
6.147001000000388,0.7531872372320781,2.109792835031063e-05,0.0,0.5132816310202155,0.23990560621186127,8.244001000000871
6.148001000000388,0.7533877863163848,2.1075807767081712e-05,0.0,0.5134821801045222,0.23990560621186127,8.244001000000871
6.149001000000388,0.7535883648270478,2.10536934399984e-05,0.0,0.5136827586151852,0.23990560621186127,8.244001000000871
6.150001000000389,0.7537889727615071,2.1031585366740803e-05,0.0,0.5138833665496445,0.23990560621186127,8.244001000000871
6.151001000000389,0.7539896101172032,2.1009483544990373e-05,0.0,0.5140840039053406,0.23990560621186127,8.244001000000871
6.152001000000389,0.7541902768915769,2.098738797242988e-05,0.0,0.5142846706797143,0.23990560621186127,8.244001000000871
6.15300100000039,0.7543909730820696,2.096529864674342e-05,0.0,0.514485366870207,0.23990560621186127,8.244001000000871
6.15400100000039,0.754591698686123,2.0943215565616416e-05,0.0,0.5146860924742603,0.23990560621186127,8.244001000000871
6.15500100000039,0.7547924537011793,2.0921138726735613e-05,0.0,0.5148868474893167,0.23990560621186127,8.244001000000871
6.156001000000391,0.7549932381246812,2.0899068127789083e-05,0.0,0.5150876319128186,0.23990560621186127,8.244001000000871
6.157001000000391,0.7551940519540719,2.087700376646621e-05,0.0,0.5152884457422092,0.23990560621186127,8.244001000000871
6.158001000000391,0.7553948951867948,2.085494564045771e-05,0.0,0.5154892889749322,0.23990560621186127,8.244001000000871
6.159001000000392,0.7555957678202939,2.083289374745561e-05,0.0,0.5156901616084313,0.23990560621186127,8.244001000000871
6.160001000000392,0.7557966698520138,2.0810848085153258e-05,0.0,0.5158910636401511,0.23990560621186127,8.244001000000871
6.161001000000392,0.7559976012793992,2.0788808651245315e-05,0.0,0.5160919950675366,0.23990560621186127,8.244001000000871
6.162001000000393,0.7561985620998956,2.0766775443427763e-05,0.0,0.5162929558880329,0.23990560621186127,8.244001000000871
6.163001000000393,0.7563995523109487,2.0744748459397897e-05,0.0,0.516493946099086,0.23990560621186127,8.244001000000871
6.164001000000393,0.7566005719100048,2.0722727696854322e-05,0.0,0.5166949656981422,0.23990560621186127,8.244001000000871
6.165001000000394,0.7568016208945106,2.070071315349696e-05,0.0,0.516896014682648,0.23990560621186127,8.244001000000871
6.166001000000394,0.7570026992619133,2.0678704827027042e-05,0.0,0.5170970930500507,0.23990560621186127,8.244001000000871
6.167001000000394,0.7572038070096604,2.0656702715147106e-05,0.0,0.5172982007977978,0.23990560621186127,8.244001000000871
6.168001000000395,0.7574049441352,2.0634706815561e-05,0.0,0.5174993379233374,0.23990560621186127,8.244001000000871
6.169001000000395,0.7576061106359806,2.0612717125973887e-05,0.0,0.517700504424118,0.23990560621186127,8.244001000000871
6.170001000000395,0.7578073065094512,2.0590733644092228e-05,0.0,0.5179017002975885,0.23990560621186127,8.244001000000871
6.171001000000396,0.7580085317530612,2.056875636762379e-05,0.0,0.5181029255411985,0.23990560621186127,8.244001000000871
6.172001000000396,0.7582097863642604,2.0546785294277647e-05,0.0,0.5183041801523978,0.23990560621186127,8.244001000000871
6.173001000000396,0.7584110703404993,2.0524820421764174e-05,0.0,0.5185054641286366,0.23990560621186127,8.244001000000871
6.174001000000397,0.7586123836792285,2.050286174779505e-05,0.0,0.5187067774673658,0.23990560621186127,8.244001000000871
6.175001000000397,0.7588137263778992,2.048090927008326e-05,0.0,0.5189081201660366,0.23990560621186127,8.244001000000871
6.176001000000397,0.7590150984339633,2.045896298634307e-05,0.0,0.5191094922221007,0.23990560621186127,8.244001000000871
6.177001000000398,0.7592164998448728,2.043702289429007e-05,0.0,0.5193108936330102,0.23990560621186127,8.244001000000871
6.178001000000398,0.7594179306080804,2.0415088991641127e-05,0.0,0.5195123243962178,0.23990560621186127,8.244001000000871
6.179001000000398,0.759619390721039,2.0393161276114414e-05,0.0,0.5197137845091764,0.23990560621186127,8.244001000000871
6.180001000000399,0.7598208801812023,2.0371239745429396e-05,0.0,0.5199152739693397,0.23990560621186127,8.244001000000871
6.181001000000399,0.7600223989860242,2.0349324397306836e-05,0.0,0.5201167927741616,0.23990560621186127,8.244001000000871
6.182001000000399,0.7602239471329592,2.0327415229468783e-05,0.0,0.5203183409210965,0.23990560621186127,8.244001000000871
6.1830010000004,0.760425524619462,2.0305512239638587e-05,0.0,0.5205199184075994,0.23990560621186127,8.244001000000871
6.1840010000004,0.7606271314429882,2.028361542554088e-05,0.0,0.5207215252311256,0.23990560621186127,8.244001000000871
6.1850010000004,0.7608287676009935,2.0261724784901588e-05,0.0,0.5209231613891309,0.23990560621186127,8.244001000000871
6.186001000000401,0.7610304330909342,2.0239840315447926e-05,0.0,0.5211248268790716,0.23990560621186127,8.244001000000871
6.187001000000401,0.7612321279102671,2.0217962014908394e-05,0.0,0.5213265216984044,0.23990560621186127,8.244001000000871
6.188001000000401,0.7614338520564493,2.019608988101278e-05,0.0,0.5215282458445867,0.23990560621186127,8.244001000000871
6.189001000000402,0.7616356055269385,2.0174223911492155e-05,0.0,0.5217299993150759,0.23990560621186127,8.244001000000871
6.190001000000402,0.7618373883191929,2.0152364104078874e-05,0.0,0.5219317821073303,0.23990560621186127,8.244001000000871
6.191001000000402,0.762039200430671,2.0130510456506578e-05,0.0,0.5221335942188083,0.23990560621186127,8.244001000000871
6.192001000000403,0.7622410418588319,2.010866296651019e-05,0.0,0.5223354356469693,0.23990560621186127,8.244001000000871
6.193001000000403,0.7624429126011351,2.0086821631825907e-05,0.0,0.5225373063892724,0.23990560621186127,8.244001000000871
6.194001000000403,0.7626448126550406,2.0064986450191215e-05,0.0,0.522739206443178,0.23990560621186127,8.244001000000871
6.195001000000404,0.7628467420180088,2.004315741934487e-05,0.0,0.5229411358061462,0.23990560621186127,8.244001000000871
6.196001000000404,0.7630487006875007,2.0021334537026912e-05,0.0,0.5231430944756381,0.23990560621186127,8.244001000000871
6.197001000000404,0.7632506886609777,1.9999517800978655e-05,0.0,0.523345082449115,0.23990560621186127,8.244001000000871
6.198001000000405,0.7634527059359014,1.9977707208942685e-05,0.0,0.5235470997240388,0.23990560621186127,8.244001000000871
6.199001000000405,0.7636547525097345,1.9955902758662862e-05,0.0,0.5237491462978718,0.23990560621186127,8.244001000000871
6.200001000000405,0.7638568283799394,1.9934104447884324e-05,0.0,0.5239512221680768,0.23990560621186127,8.244001000000871
6.201001000000406,0.7640589335439796,1.991231227435348e-05,0.0,0.524153327332117,0.23990560621186127,8.244001000000871
6.202001000000406,0.7642610679993187,1.9890526235818004e-05,0.0,0.5243554617874561,0.23990560621186127,8.244001000000871
6.203001000000406,0.764463231743421,1.986874633002685e-05,0.0,0.5245576255315584,0.23990560621186127,8.244001000000871
6.204001000000407,0.7646654247737511,1.9846972554730227e-05,0.0,0.5247598185618885,0.23990560621186127,8.244001000000871
6.205001000000407,0.7648676457659849,1.9825205043510827e-05,0.0,0.5249620395541222,0.23990560621186127,8.244001000000871
6.206001000000407,0.7650698903650115,1.980344424125504e-05,0.0,0.5251642841531489,0.23990560621186127,8.244001000000871
6.207001000000408,0.7652721582306385,1.9781690180125083e-05,0.0,0.5253665520187759,0.23990560621186127,8.244001000000871
6.208001000000408,0.7654744493593406,1.9759942857679974e-05,0.0,0.525568843147478,0.23990560621186127,8.244001000000871
6.209001000000408,0.7656767637475935,1.9738202271479886e-05,0.0,0.5257711575357309,0.23990560621186127,8.244001000000871
6.210001000000409,0.7658791013918745,1.971646841908616e-05,0.0,0.5259734951800119,0.23990560621186127,8.244001000000871
6.211001000000409,0.7660814622886621,1.9694741298061284e-05,0.0,0.5261758560767995,0.23990560621186127,8.244001000000871
6.212001000000409,0.7662838464344361,1.9673020905968918e-05,0.0,0.5263782402225735,0.23990560621186127,8.244001000000871
6.21300100000041,0.7664862538256778,1.9651307240373875e-05,0.0,0.5265806476138152,0.23990560621186127,8.244001000000871
6.21400100000041,0.7666886844588696,1.962960029884212e-05,0.0,0.526783078247007,0.23990560621186127,8.244001000000871
6.21500100000041,0.7668911383304954,1.9607900078940783e-05,0.0,0.5269855321186327,0.23990560621186127,8.244001000000871
6.216001000000411,0.7670936154370402,1.958620657823814e-05,0.0,0.5271880092251776,0.23990560621186127,8.244001000000871
6.217001000000411,0.7672961157749906,1.956451979430363e-05,0.0,0.5273905095631279,0.23990560621186127,8.244001000000871
6.218001000000411,0.7674986393408343,1.9542839724707836e-05,0.0,0.5275930331289717,0.23990560621186127,8.244001000000871
6.219001000000412,0.7677011861310605,1.9521166367022502e-05,0.0,0.5277955799191979,0.23990560621186127,8.244001000000871
6.220001000000412,0.7679037561421597,1.949949971882052e-05,0.0,0.527998149930297,0.23990560621186127,8.244001000000871
6.221001000000412,0.7681063493706235,1.9477839777675936e-05,0.0,0.5282007431587609,0.23990560621186127,8.244001000000871
6.222001000000413,0.7683089658129452,1.945618654116394e-05,0.0,0.5284033596010825,0.23990560621186127,8.244001000000871
6.223001000000413,0.768511605465619,1.9434540006860877e-05,0.0,0.5286059992537564,0.23990560621186127,8.244001000000871
6.224001000000413,0.7687142683251409,1.9412900172344237e-05,0.0,0.5288086621132783,0.23990560621186127,8.244001000000871
6.225001000000414,0.7689169543880078,1.9391267035192662e-05,0.0,0.5290113481761451,0.23990560621186127,8.244001000000871
6.226001000000414,0.7691196636507182,1.9369640592985938e-05,0.0,0.5292140574388555,0.23990560621186127,8.244001000000871
6.227001000000414,0.7693223961097717,1.9348020843304996e-05,0.0,0.5294167898979091,0.23990560621186127,8.244001000000871
6.228001000000415,0.7695251517616695,1.9326407783731913e-05,0.0,0.5296195455498068,0.23990560621186127,8.244001000000871
6.229001000000415,0.7697279306029138,1.9304801411849907e-05,0.0,0.5298223243910511,0.23990560621186127,8.244001000000871
6.230001000000415,0.7699307326300084,1.9283201725243346e-05,0.0,0.5300251264181458,0.23990560621186127,8.244001000000871
6.231001000000416,0.7701335578394584,1.926160872149774e-05,0.0,0.5302279516275957,0.23990560621186127,8.244001000000871
6.232001000000416,0.77033640622777,1.9240022398199732e-05,0.0,0.5304308000159074,0.23990560621186127,8.244001000000871
6.233001000000416,0.770539277791451,1.9218442752937115e-05,0.0,0.5306336715795884,0.23990560621186127,8.244001000000871
6.234001000000417,0.7707421725270105,1.9196869783298818e-05,0.0,0.5308365663151479,0.23990560621186127,8.244001000000871
6.235001000000417,0.7709450904309586,1.917530348687491e-05,0.0,0.531039484219096,0.23990560621186127,8.244001000000871
6.236001000000417,0.7711480314998072,1.9153743861256603e-05,0.0,0.5312424252879445,0.23990560621186127,8.244001000000871
6.237001000000418,0.771350995730069,1.9132190904036237e-05,0.0,0.5314453895182064,0.23990560621186127,8.244001000000871
6.238001000000418,0.7715539831182587,1.9110644612807297e-05,0.0,0.5316483769063961,0.23990560621186127,8.244001000000871
6.239001000000418,0.7717569936608918,1.90891049851644e-05,0.0,0.5318513874490292,0.23990560621186127,8.244001000000871
6.240001000000419,0.7719600273544852,1.90675720187033e-05,0.0,0.5320544211426226,0.23990560621186127,8.244001000000871
6.241001000000419,0.7721630841955573,1.9046045711020882e-05,0.0,0.5322574779836947,0.23990560621186127,8.244001000000871
6.242001000000419,0.7723661641806278,1.902452605971517e-05,0.0,0.5324605579687651,0.23990560621186127,8.244001000000871
6.24300100000042,0.7725692673062174,1.9003013062385315e-05,0.0,0.5326636610943548,0.23990560621186127,8.244001000000871
6.24400100000042,0.7727723935688487,1.8981506716631602e-05,0.0,0.5328667873569861,0.23990560621186127,8.244001000000871
6.24500100000042,0.7729755429650453,1.896000702005545e-05,0.0,0.5330699367531827,0.23990560621186127,8.244001000000871
6.246001000000421,0.7731787154913321,1.8938513970259406e-05,0.0,0.5332731092794695,0.23990560621186127,8.244001000000871
6.247001000000421,0.7733819111442354,1.8917027564847142e-05,0.0,0.5334763049323727,0.23990560621186127,8.244001000000871
6.248001000000421,0.7735851299202827,1.8895547801423463e-05,0.0,0.5336795237084201,0.23990560621186127,8.244001000000871
6.249001000000422,0.7737883718160031,1.8874074677594304e-05,0.0,0.5338827656041405,0.23990560621186127,8.244001000000871
6.250001000000422,0.7739916368279269,1.8852608190966724e-05,0.0,0.5340860306160643,0.23990560621186127,8.244001000000871
6.251001000000422,0.7741949249525857,1.8831148339148903e-05,0.0,0.534289318740723,0.23990560621186127,8.244001000000871
6.252001000000423,0.7743982361865124,1.8809695119750157e-05,0.0,0.5344926299746497,0.23990560621186127,8.244001000000871
6.253001000000423,0.7746015705262413,1.8788248530380917e-05,0.0,0.5346959643143787,0.23990560621186127,8.244001000000871
6.254001000000423,0.774804927968308,1.8766808568652743e-05,0.0,0.5348993217564454,0.23990560621186127,8.244001000000871
6.255001000000424,0.7750083085092495,1.8745375232178317e-05,0.0,0.5351027022973869,0.23990560621186127,8.244001000000871
6.256001000000424,0.775211712145604,1.872394851857144e-05,0.0,0.5353061059337414,0.23990560621186127,8.244001000000871
6.257001000000424,0.7754151388739112,1.8702528425447037e-05,0.0,0.5355095326620486,0.23990560621186127,8.244001000000871
6.258001000000425,0.775618588690712,1.8681114950421153e-05,0.0,0.5357129824788494,0.23990560621186127,8.244001000000871
6.259001000000425,0.7758220615925486,1.8659708091110952e-05,0.0,0.535916455380686,0.23990560621186127,8.244001000000871
6.260001000000425,0.7760255575759647,1.8638307845134716e-05,0.0,0.5361199513641021,0.23990560621186127,8.244001000000871
6.261001000000426,0.7762290766375052,1.8616914210111848e-05,0.0,0.5363234704256425,0.23990560621186127,8.244001000000871
6.262001000000426,0.7764326187737163,1.8595527183662868e-05,0.0,0.5365270125618536,0.23990560621186127,8.244001000000871
6.263001000000426,0.7766361839811458,1.8574146763409408e-05,0.0,0.5367305777692831,0.23990560621186127,8.244001000000871
6.264001000000427,0.7768397722563424,1.8552772946974215e-05,0.0,0.5369341660444797,0.23990560621186127,8.244001000000871
6.265001000000427,0.7770433835958566,1.8531405731981157e-05,0.0,0.5371377773839939,0.23990560621186127,8.244001000000871
6.266001000000427,0.7772470179962399,1.8510045116055213e-05,0.0,0.5373414117843772,0.23990560621186127,8.244001000000871
6.267001000000428,0.7774506754540452,1.8488691096822473e-05,0.0,0.5375450692421826,0.23990560621186127,8.244001000000871
6.268001000000428,0.7776543559658269,1.8467343671910142e-05,0.0,0.5377487497539643,0.23990560621186127,8.244001000000871
6.269001000000428,0.7778580595281405,1.8446002838946535e-05,0.0,0.5379524533162778,0.23990560621186127,8.244001000000871
6.270001000000429,0.778061786137543,1.8424668595561082e-05,0.0,0.5381561799256803,0.23990560621186127,8.244001000000871
6.271001000000429,0.7782655357905927,1.8403340939384316e-05,0.0,0.53835992957873,0.23990560621186127,8.244001000000871
6.272001000000429,0.7784693084838491,1.8382019868047882e-05,0.0,0.5385637022719865,0.23990560621186127,8.244001000000871
6.27300100000043,0.7786731042138733,1.8360705379184533e-05,0.0,0.5387674980020106,0.23990560621186127,8.244001000000871
6.27400100000043,0.7788769229772274,1.833939747042813e-05,0.0,0.5389713167653648,0.23990560621186127,8.244001000000871
6.27500100000043,0.7790807647704753,1.8318096139413643e-05,0.0,0.5391751585586126,0.23990560621186127,8.244001000000871
6.276001000000431,0.7792846295901817,1.8296801383777147e-05,0.0,0.5393790233783191,0.23990560621186127,8.244001000000871
6.277001000000431,0.7794885174329131,1.8275513201155817e-05,0.0,0.5395829112210505,0.23990560621186127,8.244001000000871
6.278001000000431,0.7796924282952371,1.825423158918794e-05,0.0,0.5397868220833745,0.23990560621186127,8.244001000000871
6.279001000000432,0.7798963621737226,1.82329565455129e-05,0.0,0.53999075596186,0.23990560621186127,8.244001000000871
6.280001000000432,0.7801003190649399,1.821168806777119e-05,0.0,0.5401947128530773,0.23990560621186127,8.244001000000871
6.281001000000432,0.7803042989654607,1.8190426153604393e-05,0.0,0.5403986927535981,0.23990560621186127,8.244001000000871
6.282001000000433,0.7805083018718579,1.816917080065521e-05,0.0,0.5406026956599953,0.23990560621186127,8.244001000000871
6.283001000000433,0.7807123277807059,1.8147922006567432e-05,0.0,0.5408067215688432,0.23990560621186127,8.244001000000871
6.284001000000433,0.7809163766885803,1.812667976898595e-05,0.0,0.5410107704767176,0.23990560621186127,8.244001000000871
6.285001000000434,0.7811204485920581,1.8105444085556757e-05,0.0,0.5412148423801955,0.23990560621186127,8.244001000000871
6.286001000000434,0.7813245434877176,1.808421495392694e-05,0.0,0.541418937275855,0.23990560621186127,8.244001000000871
6.287001000000434,0.7815286613721386,1.806299237174469e-05,0.0,0.541623055160276,0.23990560621186127,8.244001000000871
6.288001000000435,0.781732802241902,1.8041776336659284e-05,0.0,0.5418271960300394,0.23990560621186127,8.244001000000871
6.289001000000435,0.7819369660935902,1.8020566846321106e-05,0.0,0.5420313598817276,0.23990560621186127,8.244001000000871
6.290001000000435,0.7821411529237868,1.7999363898381627e-05,0.0,0.5422355467119242,0.23990560621186127,8.244001000000871
6.291001000000436,0.782345362729077,1.797816749049342e-05,0.0,0.5424397565172143,0.23990560621186127,8.244001000000871
6.292001000000436,0.782549595506047,1.7956977620310137e-05,0.0,0.5426439892941843,0.23990560621186127,8.244001000000871
6.293001000000436,0.7827538512512845,1.7935794285486538e-05,0.0,0.5428482450394219,0.23990560621186127,8.244001000000871
6.294001000000437,0.7829581299613786,1.7914617483678465e-05,0.0,0.543052523749516,0.23990560621186127,8.244001000000871
6.295001000000437,0.7831624316329198,1.7893447212542856e-05,0.0,0.5432568254210571,0.23990560621186127,8.244001000000871
6.296001000000437,0.7833667562624996,1.7872283469737735e-05,0.0,0.543461150050637,0.23990560621186127,8.244001000000871
6.297001000000438,0.7835711038467112,1.7851126252922222e-05,0.0,0.5436654976348486,0.23990560621186127,8.244001000000871
6.298001000000438,0.783775474382149,1.7829975559756518e-05,0.0,0.5438698681702864,0.23990560621186127,8.244001000000871
6.299001000000438,0.7839798678654086,1.7808831387901916e-05,0.0,0.544074261653546,0.23990560621186127,8.244001000000871
6.300001000000439,0.7841842842930873,1.7787693735020795e-05,0.0,0.5442786780812247,0.23990560621186127,8.244001000000871
6.301001000000439,0.7843887236617834,1.7766562598776623e-05,0.0,0.5444831174499207,0.23990560621186127,8.244001000000871
6.302001000000439,0.7845931859680966,1.774543797683395e-05,0.0,0.5446875797562339,0.23990560621186127,8.244001000000871
6.30300100000044,0.7847976712086281,1.772431986685841e-05,0.0,0.5448920649967655,0.23990560621186127,8.244001000000871
6.30400100000044,0.7850021793799803,1.7703208266516723e-05,0.0,0.5450965731681177,0.23990560621186127,8.244001000000871
6.30500100000044,0.785206710478757,1.7682103173476694e-05,0.0,0.5453011042668944,0.23990560621186127,8.244001000000871
6.306001000000441,0.7854112645015634,1.7661004585407208e-05,0.0,0.5455056582897008,0.23990560621186127,8.244001000000871
6.307001000000441,0.7856158414450058,1.7639912499978232e-05,0.0,0.5457102352331432,0.23990560621186127,8.244001000000871
6.308001000000441,0.7858204413056923,1.7618826914860814e-05,0.0,0.5459148350938297,0.23990560621186127,8.244001000000871
6.309001000000442,0.7860250640802318,1.7597747827727082e-05,0.0,0.5461194578683691,0.23990560621186127,8.244001000000871
6.310001000000442,0.7862297097652349,1.7576675236250244e-05,0.0,0.5463241035533722,0.23990560621186127,8.244001000000871
6.311001000000442,0.7864343783573133,1.7555609138104588e-05,0.0,0.5465287721454507,0.23990560621186127,8.244001000000871
6.312001000000443,0.7866390698530804,1.7534549530965476e-05,0.0,0.5467334636412178,0.23990560621186127,8.244001000000871
6.313001000000443,0.7868437842491506,1.7513496412509348e-05,0.0,0.546938178037288,0.23990560621186127,8.244001000000871
6.314001000000443,0.7870485215421398,1.7492449780413724e-05,0.0,0.5471429153302771,0.23990560621186127,8.244001000000871
6.315001000000444,0.7872532817286652,1.7471409632357195e-05,0.0,0.5473476755168025,0.23990560621186127,8.244001000000871
6.316001000000444,0.7874580648053453,1.745037596601943e-05,0.0,0.5475524585934827,0.23990560621186127,8.244001000000871
6.317001000000444,0.7876628707688001,1.742934877908117e-05,0.0,0.5477572645569375,0.23990560621186127,8.244001000000871
6.318001000000445,0.7878676996156508,1.740832806922423e-05,0.0,0.5479620934037882,0.23990560621186127,8.244001000000871
6.319001000000445,0.78807255134252,1.7387313834131495e-05,0.0,0.5481669451306573,0.23990560621186127,8.244001000000871
6.320001000000445,0.7882774259460316,1.7366306071486928e-05,0.0,0.5483718197341689,0.23990560621186127,8.244001000000871
6.321001000000446,0.7884823234228108,1.7345304778975557e-05,0.0,0.5485767172109481,0.23990560621186127,8.244001000000871
6.322001000000446,0.7886872437694843,1.7324309954283484e-05,0.0,0.5487816375576217,0.23990560621186127,8.244001000000871
6.323001000000446,0.7888921869826802,1.7303321595097876e-05,0.0,0.5489865807708175,0.23990560621186127,8.244001000000871
6.324001000000447,0.7890971530590275,1.7282339699106973e-05,0.0,0.5491915468471649,0.23990560621186127,8.244001000000871
6.325001000000447,0.7893021419951571,1.7261364264000083e-05,0.0,0.5493965357832945,0.23990560621186127,8.244001000000871
6.326001000000447,0.789507153787701,1.7240395287467578e-05,0.0,0.5496015475758383,0.23990560621186127,8.244001000000871
6.327001000000448,0.7897121884332924,1.72194327672009e-05,0.0,0.5498065822214298,0.23990560621186127,8.244001000000871
6.328001000000448,0.789917245928566,1.719847670089255e-05,0.0,0.5500116397167034,0.23990560621186127,8.244001000000871
6.329001000000448,0.790122326270158,1.7177527086236102e-05,0.0,0.5502167200582954,0.23990560621186127,8.244001000000871
6.330001000000449,0.7903274294547056,1.7156583920926192e-05,0.0,0.550421823242843,0.23990560621186127,8.244001000000871
6.331001000000449,0.7905325554788475,1.7135647202658515e-05,0.0,0.5506269492669849,0.23990560621186127,8.244001000000871
6.332001000000449,0.7907377043392239,1.7114716929129835e-05,0.0,0.5508320981273612,0.23990560621186127,8.244001000000871
6.33300100000045,0.7909428760324761,1.709379309803797e-05,0.0,0.5510372698206135,0.23990560621186127,8.244001000000871
6.33400100000045,0.791148070555247,1.7072875707081812e-05,0.0,0.5512424643433844,0.23990560621186127,8.244001000000871
6.33500100000045,0.7913532879041807,1.70519647539613e-05,0.0,0.5514476816923181,0.23990560621186127,8.244001000000871
6.336001000000451,0.7915585280759225,1.703106023637744e-05,0.0,0.5516529218640599,0.23990560621186127,8.244001000000871
6.337001000000451,0.7917637910671194,1.7010162152032295e-05,0.0,0.5518581848552567,0.23990560621186127,8.244001000000871
6.338001000000451,0.7919690768744193,1.6989270498628985e-05,0.0,0.5520634706625567,0.23990560621186127,8.244001000000871
6.339001000000452,0.7921743854944718,1.696838527387169e-05,0.0,0.5522687792826092,0.23990560621186127,8.244001000000871
6.340001000000452,0.7923797169239278,1.6947506475465644e-05,0.0,0.5524741107120652,0.23990560621186127,8.244001000000871
6.341001000000452,0.7925850711594395,1.692663410111714e-05,0.0,0.5526794649475769,0.23990560621186127,8.244001000000871
6.342001000000453,0.7927904481976604,1.6905768148533525e-05,0.0,0.5528848419857978,0.23990560621186127,8.244001000000871
6.343001000000453,0.7929958480352455,1.6884908615423196e-05,0.0,0.5530902418233828,0.23990560621186127,8.244001000000871
6.344001000000453,0.7932012706688508,1.686405549949561e-05,0.0,0.5532956644569882,0.23990560621186127,8.244001000000871
6.345001000000454,0.7934067160951341,1.684320879846128e-05,0.0,0.5535011098832715,0.23990560621186127,8.244001000000871
