r,m,p_A,p_B,m_A,m_B,R_A
9.554001000000145,0.8500368242326698,2.16970068354126e-06,0.0,0.7011635972223587,0.14887322701031094,12.044000999998765
9.555001000000145,0.8501863437000101,2.1671602099655178e-06,0.0,0.701313116689699,0.14887322701031094,12.044000999998765
9.556001000000144,0.8503358307750298,2.1646209412581914e-06,0.0,0.7014626037647187,0.14887322701031094,12.044000999998765
9.557001000000144,0.8504852854645563,2.162082876955582e-06,0.0,0.7016120584542451,0.14887322701031094,12.044000999998765
9.558001000000143,0.8506347077754198,2.159546016593951e-06,0.0,0.7017614807651087,0.14887322701031094,12.044000999998765
9.559001000000142,0.8507840977144542,2.157010359709519e-06,0.0,0.701910870704143,0.14887322701031094,12.044000999998765
9.560001000000142,0.850933455288496,2.15447590583847e-06,0.0,0.7020602282781848,0.14887322701031094,12.044000999998765
9.561001000000141,0.851082780504385,2.1519426545169464e-06,0.0,0.7022095534940739,0.14887322701031094,12.044000999998765
9.56200100000014,0.8512320733689643,2.1494106052810544e-06,0.0,0.7023588463586532,0.14887322701031094,12.044000999998765
9.56300100000014,0.85138133388908,2.1468797576668617e-06,0.0,0.7025081068787689,0.14887322701031094,12.044000999998765
9.56400100000014,0.8515305620140913,2.1443501121689814e-06,0.0,0.7026573350037801,0.14887322701031094,12.044000999998765
9.565001000000139,0.8516797526671881,2.141821753079696e-06,0.0,0.702806525656877,0.14887322701031094,12.044000999998765
9.566001000000139,0.8518289012924091,2.1392947559733587e-06,0.0,0.7029556742820979,0.14887322701031094,12.044000999998765
9.567001000000138,0.8519780079018492,2.1367691202490648e-06,0.0,0.703104780891538,0.14887322701031094,12.044000999998765
9.568001000000137,0.8521270725076061,2.1342448453058752e-06,0.0,0.703253845497295,0.14887322701031094,12.044000999998765
9.569001000000137,0.8522760951217798,2.1317219305428172e-06,0.0,0.7034028681114687,0.14887322701031094,12.044000999998765
9.570001000000136,0.8524250757564729,2.129200375358884e-06,0.0,0.7035518487461617,0.14887322701031094,12.044000999998765
9.571001000000136,0.8525740144237904,2.1266801791530374e-06,0.0,0.7037007874134793,0.14887322701031094,12.044000999998765
9.572001000000135,0.85272291113584,2.1241613413242054e-06,0.0,0.7038496841255288,0.14887322701031094,12.044000999998765
9.573001000000135,0.8528717659047316,2.121643861271286e-06,0.0,0.7039985388944204,0.14887322701031094,12.044000999998765
9.574001000000134,0.8530205787425778,2.1191277383931455e-06,0.0,0.7041473517322666,0.14887322701031094,12.044000999998765
9.575001000000134,0.8531693496614935,2.1166129720886202e-06,0.0,0.7042961226511824,0.14887322701031094,12.044000999998765
9.576001000000133,0.8533180786735962,2.114099561756517e-06,0.0,0.7044448516632851,0.14887322701031094,12.044000999998765
9.577001000000132,0.8534667657910058,2.111587506795614e-06,0.0,0.7045935387806946,0.14887322701031094,12.044000999998765
9.578001000000132,0.8536154110258445,2.1090768066046598e-06,0.0,0.7047421840155333,0.14887322701031094,12.044000999998765
9.579001000000131,0.853764014390237,2.1065674605823762e-06,0.0,0.7048907873799258,0.14887322701031094,12.044000999998765
9.58000100000013,0.8539125758963103,2.104059468127458e-06,0.0,0.7050393488859992,0.14887322701031094,12.044000999998765
9.58100100000013,0.854061095556194,2.101552828638572e-06,0.0,0.7051878685458829,0.14887322701031094,12.044000999998765
9.58200100000013,0.8542095733820201,2.099047541514361e-06,0.0,0.7053363463717089,0.14887322701031094,12.044000999998765
9.583001000000129,0.8543580093859227,2.0965436061534406e-06,0.0,0.7054847823756115,0.14887322701031094,12.044000999998765
9.584001000000129,0.8545064035800384,2.0940410219544027e-06,0.0,0.7056331765697272,0.14887322701031094,12.044000999998765
9.585001000000128,0.8546547559765063,2.0915397883158147e-06,0.0,0.7057815289661952,0.14887322701031094,12.044000999998765
9.586001000000127,0.8548030665874677,2.089039904636221e-06,0.0,0.7059298395771566,0.14887322701031094,12.044000999998765
9.587001000000127,0.8549513354250663,2.086541370314142e-06,0.0,0.7060781084147552,0.14887322701031094,12.044000999998765
9.588001000000126,0.8550995625014479,2.0840441847480763e-06,0.0,0.7062263354911368,0.14887322701031094,12.044000999998765
9.589001000000126,0.855247747828761,2.081548347336501e-06,0.0,0.7063745208184499,0.14887322701031094,12.044000999998765
9.590001000000125,0.8553958914191561,2.0790538574778714e-06,0.0,0.7065226644088449,0.14887322701031094,12.044000999998765
9.591001000000125,0.8555439932847861,2.0765607145706225e-06,0.0,0.706670766274475,0.14887322701031094,12.044000999998765
9.592001000000124,0.8556920534378063,2.0740689180131695e-06,0.0,0.7068188264274952,0.14887322701031094,12.044000999998765
9.593001000000124,0.855840071890374,2.0715784672039085e-06,0.0,0.7069668448800629,0.14887322701031094,12.044000999998765
9.594001000000123,0.8559880486546491,2.069089361541216e-06,0.0,0.7071148216443379,0.14887322701031094,12.044000999998765
9.595001000000122,0.8561359837427933,2.0666016004234505e-06,0.0,0.7072627567324822,0.14887322701031094,12.044000999998765
9.596001000000122,0.8562838771669711,2.0641151832489536e-06,0.0,0.7074106501566599,0.14887322701031094,12.044000999998765
9.597001000000121,0.8564317289393488,2.0616301094160488e-06,0.0,0.7075585019290377,0.14887322701031094,12.044000999998765
9.59800100000012,0.8565795390720952,2.0591463783230438e-06,0.0,0.707706312061784,0.14887322701031094,12.044000999998765
9.59900100000012,0.856727307577381,2.0566639893682305e-06,0.0,0.7078540805670699,0.14887322701031094,12.044000999998765
9.60000100000012,0.8568750344673794,2.0541829419498856e-06,0.0,0.7080018074570683,0.14887322701031094,12.044000999998765
9.60100100000012,0.8570227197542658,2.051703235466271e-06,0.0,0.7081494927439547,0.14887322701031094,12.044000999998765
9.602001000000119,0.8571703634502176,2.0492248693156342e-06,0.0,0.7082971364399064,0.14887322701031094,12.044000999998765
9.603001000000118,0.8573179655674144,2.0467478428962095e-06,0.0,0.7084447385571032,0.14887322701031094,12.044000999998765
9.604001000000117,0.857465526118038,2.044272155606218e-06,0.0,0.7085922991077268,0.14887322701031094,12.044000999998765
9.605001000000117,0.8576130451142724,2.0417978068438692e-06,0.0,0.7087398181039612,0.14887322701031094,12.044000999998765
9.606001000000116,0.8577605225683037,2.03932479600736e-06,0.0,0.7088872955579926,0.14887322701031094,12.044000999998765
9.607001000000116,0.8579079584923202,2.036853122494877e-06,0.0,0.709034731482009,0.14887322701031094,12.044000999998765
9.608001000000115,0.8580553528985122,2.0343827857045943e-06,0.0,0.7091821258882011,0.14887322701031094,12.044000999998765
9.609001000000115,0.8582027057990722,2.0319137850346787e-06,0.0,0.7093294787887611,0.14887322701031094,12.044000999998765
9.610001000000114,0.8583500172061949,2.0294461198832856e-06,0.0,0.7094767901958837,0.14887322701031094,12.044000999998765
9.611001000000114,0.8584972871320768,2.026979789648562e-06,0.0,0.7096240601217657,0.14887322701031094,12.044000999998765
9.612001000000113,0.8586445155889169,2.024514793728647e-06,0.0,0.7097712885786057,0.14887322701031094,12.044000999998765
9.613001000000112,0.8587917025889158,2.0220511315216714e-06,0.0,0.7099184755786047,0.14887322701031094,12.044000999998765
9.614001000000112,0.8589388481442767,2.0195888024257594e-06,0.0,0.7100656211339655,0.14887322701031094,12.044000999998765
9.615001000000111,0.8590859522672043,2.0171278058390277e-06,0.0,0.7102127252568932,0.14887322701031094,12.044000999998765
9.61600100000011,0.8592330149699058,2.0146681411595885e-06,0.0,0.7103597879595946,0.14887322701031094,12.044000999998765
9.61700100000011,0.8593800362645901,2.012209807785547e-06,0.0,0.710506809254279,0.14887322701031094,12.044000999998765
9.61800100000011,0.8595270161634685,2.0097528051150042e-06,0.0,0.7106537891531574,0.14887322701031094,12.044000999998765
9.61900100000011,0.8596739546787538,2.007297132546057e-06,0.0,0.7108007276684427,0.14887322701031094,12.044000999998765
9.620001000000109,0.8598208518226614,2.004842789476799e-06,0.0,0.7109476248123503,0.14887322701031094,12.044000999998765
9.621001000000108,0.8599677076074083,2.002389775305319e-06,0.0,0.7110944805970971,0.14887322701031094,12.044000999998765
9.622001000000107,0.8601145220452134,1.9999380894297046e-06,0.0,0.7112412950349023,0.14887322701031094,12.044000999998765
9.623001000000107,0.860261295148298,1.997487731248041e-06,0.0,0.7113880681379868,0.14887322701031094,12.044000999998765
9.624001000000106,0.860408026928885,1.9950387001584114e-06,0.0,0.7115347999185738,0.14887322701031094,12.044000999998765
9.625001000000106,0.8605547173991994,1.992590995558899e-06,0.0,0.7116814903888883,0.14887322701031094,12.044000999998765
9.626001000000105,0.8607013665714683,1.9901446168475855e-06,0.0,0.7118281395611572,0.14887322701031094,12.044000999998765
9.627001000000105,0.8608479744579205,1.987699563422554e-06,0.0,0.7119747474476094,0.14887322701031094,12.044000999998765
9.628001000000104,0.8609945410707868,1.9852558346818873e-06,0.0,0.7121213140604756,0.14887322701031094,12.044000999998765
9.629001000000104,0.8611410664222998,1.9828134300236704e-06,0.0,0.7122678394119887,0.14887322701031094,12.044000999998765
9.630001000000103,0.8612875505246943,1.9803723488459896e-06,0.0,0.7124143235143832,0.14887322701031094,12.044000999998765
9.631001000000103,0.8614339933902069,1.977932590546934e-06,0.0,0.7125607663798957,0.14887322701031094,12.044000999998765
9.632001000000102,0.8615803950310759,1.9754941545245948e-06,0.0,0.7127071680207647,0.14887322701031094,12.044000999998765
9.633001000000101,0.8617267554595416,1.973057040177068e-06,0.0,0.7128535284492304,0.14887322701031094,12.044000999998765
9.6340010000001,0.8618730746878464,1.9706212469024522e-06,0.0,0.7129998476775352,0.14887322701031094,12.044000999998765
9.6350010000001,0.862019352728234,1.9681867740988523e-06,0.0,0.7131461257179229,0.14887322701031094,12.044000999998765
9.6360010000001,0.8621655895929506,1.965753621164377e-06,0.0,0.7132923625826395,0.14887322701031094,12.044000999998765
9.6370010000001,0.862311785294244,1.9633217874971417e-06,0.0,0.7134385582839329,0.14887322701031094,12.044000999998765
9.638001000000099,0.8624579398443636,1.9608912724952676e-06,0.0,0.7135847128340524,0.14887322701031094,12.044000999998765
9.639001000000098,0.8626040532555608,1.9584620755568824e-06,0.0,0.7137308262452496,0.14887322701031094,12.044000999998765
9.640001000000098,0.8627501255400889,1.9560341960801216e-06,0.0,0.7138768985297778,0.14887322701031094,12.044000999998765
9.641001000000097,0.8628961567102029,1.953607633463129e-06,0.0,0.7140229296998918,0.14887322701031094,12.044000999998765
9.642001000000096,0.8630421467781597,1.951182387104056e-06,0.0,0.7141689197678486,0.14887322701031094,12.044000999998765
9.643001000000096,0.8631880957562179,1.9487584564010637e-06,0.0,0.7143148687459068,0.14887322701031094,12.044000999998765
9.644001000000095,0.8633340036566378,1.9463358407523223e-06,0.0,0.7144607766463267,0.14887322701031094,12.044000999998765
9.645001000000095,0.8634798704916816,1.943914539556012e-06,0.0,0.7146066434813705,0.14887322701031094,12.044000999998765
9.646001000000094,0.8636256962736133,1.9414945522103243e-06,0.0,0.7147524692633022,0.14887322701031094,12.044000999998765
9.647001000000094,0.8637714810146985,1.939075878113461e-06,0.0,0.7148982540043873,0.14887322701031094,12.044000999998765
9.648001000000093,0.8639172247272046,1.9366585166636362e-06,0.0,0.7150439977168934,0.14887322701031094,12.044000999998765
9.649001000000093,0.8640629274234007,1.934242467259076e-06,0.0,0.7151897004130896,0.14887322701031094,12.044000999998765
9.650001000000092,0.8642085891155578,1.9318277292980196e-06,0.0,0.7153353621052466,0.14887322701031094,12.044000999998765
9.651001000000091,0.8643542098159482,1.929414302178719e-06,0.0,0.7154809828056371,0.14887322701031094,12.044000999998765
9.65200100000009,0.8644997895368465,1.9270021852994407e-06,0.0,0.7156265625265353,0.14887322701031094,12.044000999998765
9.65300100000009,0.8646453282905285,1.9245913780584648e-06,0.0,0.7157721012802174,0.14887322701031094,12.044000999998765
9.65400100000009,0.8647908260892719,1.9221818798540866e-06,0.0,0.7159175990789608,0.14887322701031094,12.044000999998765
9.65500100000009,0.8649362829453561,1.919773690084617e-06,0.0,0.7160630559350449,0.14887322701031094,12.044000999998765
9.656001000000089,0.8650816988710619,1.917366808148383e-06,0.0,0.7162084718607508,0.14887322701031094,12.044000999998765
9.657001000000088,0.865227073878672,1.9149612334437277e-06,0.0,0.7163538468683609,0.14887322701031094,12.044000999998765
9.658001000000088,0.8653724079804708,1.9125569653690114e-06,0.0,0.7164991809701596,0.14887322701031094,12.044000999998765
9.659001000000087,0.8655177011887442,1.910154003322612e-06,0.0,0.716644474178433,0.14887322701031094,12.044000999998765
9.660001000000086,0.8656629535157797,1.907752346702926e-06,0.0,0.7167897265054686,0.14887322701031094,12.044000999998765
9.661001000000086,0.8658081649738665,1.905351994908367e-06,0.0,0.7169349379635553,0.14887322701031094,12.044000999998765
9.662001000000085,0.8659533355752954,1.9029529473373693e-06,0.0,0.7170801085649843,0.14887322701031094,12.044000999998765
9.663001000000085,0.8660984653323588,1.9005552033883863e-06,0.0,0.7172252383220477,0.14887322701031094,12.044000999998765
9.664001000000084,0.8662435542573507,1.8981587624598915e-06,0.0,0.7173703272470395,0.14887322701031094,12.044000999998765
9.665001000000084,0.8663886023625667,1.895763623950379e-06,0.0,0.7175153753522555,0.14887322701031094,12.044000999998765
9.666001000000083,0.8665336096603038,1.8933697872583643e-06,0.0,0.7176603826499927,0.14887322701031094,12.044000999998765
9.667001000000083,0.8666785761628608,1.8909772517823846e-06,0.0,0.7178053491525497,0.14887322701031094,12.044000999998765
9.668001000000082,0.866823501882538,1.8885860169209994e-06,0.0,0.7179502748722268,0.14887322701031094,12.044000999998765
9.669001000000081,0.8669683868316371,1.8861960820727909e-06,0.0,0.718095159821326,0.14887322701031094,12.044000999998765
9.670001000000081,0.8671132310224616,1.8838074466363648e-06,0.0,0.7182400040121505,0.14887322701031094,12.044000999998765
9.67100100000008,0.8672580344673163,1.8814201100103503e-06,0.0,0.7183848074570052,0.14887322701031094,12.044000999998765
9.67200100000008,0.8674027971785075,1.8790340715934012e-06,0.0,0.7185295701681964,0.14887322701031094,12.044000999998765
9.67300100000008,0.8675475191683432,1.876649330784196e-06,0.0,0.718674292158032,0.14887322701031094,12.044000999998765
9.674001000000079,0.8676922004491326,1.8742658869814384e-06,0.0,0.7188189734388215,0.14887322701031094,12.044000999998765
9.675001000000078,0.8678368410331869,1.8718837395838581e-06,0.0,0.7189636140228758,0.14887322701031094,12.044000999998765
9.676001000000078,0.8679814409328183,1.8695028879902114e-06,0.0,0.7191082139225071,0.14887322701031094,12.044000999998765
9.677001000000077,0.8681260001603406,1.8671233315992814e-06,0.0,0.7192527731500294,0.14887322701031094,12.044000999998765
9.678001000000076,0.8682705187280692,1.8647450698098783e-06,0.0,0.719397291717758,0.14887322701031094,12.044000999998765
9.679001000000076,0.8684149966483208,1.8623681020208403e-06,0.0,0.7195417696380096,0.14887322701031094,12.044000999998765
9.680001000000075,0.8685594339334137,1.8599924276310342e-06,0.0,0.7196862069231026,0.14887322701031094,12.044000999998765
9.681001000000075,0.8687038305956676,1.8576180460393555e-06,0.0,0.7198306035853564,0.14887322701031094,12.044000999998765
9.682001000000074,0.8688481866474034,1.8552449566447296e-06,0.0,0.7199749596370922,0.14887322701031094,12.044000999998765
9.683001000000074,0.8689925021009436,1.852873158846111e-06,0.0,0.7201192750906324,0.14887322701031094,12.044000999998765
9.684001000000073,0.8691367769686122,1.8505026520424855e-06,0.0,0.7202635499583011,0.14887322701031094,12.044000999998765
9.685001000000073,0.8692810112627346,1.848133435632869e-06,0.0,0.7204077842524235,0.14887322701031094,12.044000999998765
9.686001000000072,0.8694252049956374,1.8457655090163093e-06,0.0,0.7205519779853262,0.14887322701031094,12.044000999998765
9.687001000000071,0.8695693581796486,1.8433988715918863e-06,0.0,0.7206961311693375,0.14887322701031094,12.044000999998765
9.688001000000071,0.8697134708270978,1.841033522758712e-06,0.0,0.7208402438167867,0.14887322701031094,12.044000999998765
9.68900100000007,0.8698575429503158,1.8386694619159316e-06,0.0,0.7209843159400047,0.14887322701031094,12.044000999998765
9.69000100000007,0.8700015745616347,1.8363066884627235e-06,0.0,0.7211283475513236,0.14887322701031094,12.044000999998765
9.69100100000007,0.8701455656733882,1.8339452017983e-06,0.0,0.721272338663077,0.14887322701031094,12.044000999998765
9.692001000000069,0.870289516297911,1.831585001321908e-06,0.0,0.7214162892875998,0.14887322701031094,12.044000999998765
9.693001000000068,0.8704334264475393,1.8292260864328291e-06,0.0,0.7215601994372282,0.14887322701031094,12.044000999998765
9.694001000000068,0.8705772961346108,1.8268684565303806e-06,0.0,0.7217040691242996,0.14887322701031094,12.044000999998765
9.695001000000067,0.8707211253714642,1.8245121110139158e-06,0.0,0.721847898361153,0.14887322701031094,12.044000999998765
9.696001000000066,0.8708649141704397,1.8221570492828237e-06,0.0,0.7219916871601285,0.14887322701031094,12.044000999998765
9.697001000000066,0.8710086625438787,1.8198032707365309e-06,0.0,0.7221354355335675,0.14887322701031094,12.044000999998765
9.698001000000065,0.871152370504124,1.817450774774501e-06,0.0,0.7222791434938128,0.14887322701031094,12.044000999998765
9.699001000000065,0.8712960380635195,1.8150995607962356e-06,0.0,0.7224228110532084,0.14887322701031094,12.044000999998765
9.700001000000064,0.8714396652344106,1.8127496282012748e-06,0.0,0.7225664382240995,0.14887322701031094,12.044000999998765
9.701001000000064,0.8715832520291438,1.810400976389197e-06,0.0,0.7227100250188326,0.14887322701031094,12.044000999998765
9.702001000000063,0.8717267984600667,1.8080536047596208e-06,0.0,0.7228535714497556,0.14887322701031094,12.044000999998765
9.703001000000063,0.8718703045395286,1.8057075127122038e-06,0.0,0.7229970775292175,0.14887322701031094,12.044000999998765
9.704001000000062,0.8720137702798797,1.8033626996466443e-06,0.0,0.7231405432695686,0.14887322701031094,12.044000999998765
9.705001000000061,0.8721571956934714,1.8010191649626814e-06,0.0,0.7232839686831602,0.14887322701031094,12.044000999998765
9.706001000000061,0.8723005807926564,1.7986769080600952e-06,0.0,0.7234273537823452,0.14887322701031094,12.044000999998765
9.70700100000006,0.8724439255897887,1.7963359283387079e-06,0.0,0.7235706985794775,0.14887322701031094,12.044000999998765
9.70800100000006,0.8725872300972233,1.7939962251983837e-06,0.0,0.7237140030869121,0.14887322701031094,12.044000999998765
9.70900100000006,0.8727304943273166,1.7916577980390295e-06,0.0,0.7238572673170055,0.14887322701031094,12.044000999998765
9.710001000000059,0.8728737182924261,1.7893206462605955e-06,0.0,0.724000491282115,0.14887322701031094,12.044000999998765
9.711001000000058,0.8730169020049104,1.7869847692630756e-06,0.0,0.7241436749945993,0.14887322701031094,12.044000999998765
9.712001000000058,0.8731600454771294,1.7846501664465076e-06,0.0,0.7242868184668183,0.14887322701031094,12.044000999998765
9.713001000000057,0.8733031487214441,1.7823168372109742e-06,0.0,0.724429921711133,0.14887322701031094,12.044000999998765
9.714001000000057,0.8734462117502165,1.779984780956603e-06,0.0,0.7245729847399054,0.14887322701031094,12.044000999998765
9.715001000000056,0.8735892345758101,1.7776539970835675e-06,0.0,0.7247160075654989,0.14887322701031094,12.044000999998765
9.716001000000055,0.873732217210589,1.7753244849920865e-06,0.0,0.7248589902002779,0.14887322701031094,12.044000999998765
9.717001000000055,0.873875159666919,1.7729962440824264e-06,0.0,0.7250019326566078,0.14887322701031094,12.044000999998765
9.718001000000054,0.8740180619571666,1.7706692737548996e-06,0.0,0.7251448349468554,0.14887322701031094,12.044000999998765
9.719001000000054,0.8741609240936995,1.7683435734098664e-06,0.0,0.7252876970833884,0.14887322701031094,12.044000999998765
9.720001000000053,0.8743037460888866,1.7660191424477351e-06,0.0,0.7254305190785755,0.14887322701031094,12.044000999998765
9.721001000000053,0.8744465279550979,1.7636959802689624e-06,0.0,0.7255733009447868,0.14887322701031094,12.044000999998765
9.722001000000052,0.8745892697047044,1.7613740862740535e-06,0.0,0.7257160426943933,0.14887322701031094,12.044000999998765
9.723001000000052,0.8747319713500782,1.7590534598635633e-06,0.0,0.725858744339767,0.14887322701031094,12.044000999998765
9.724001000000051,0.8748746329035924,1.7567341004380965e-06,0.0,0.7260014058932812,0.14887322701031094,12.044000999998765
9.72500100000005,0.875017254377621,1.754416007398308e-06,0.0,0.7261440273673099,0.14887322701031094,12.044000999998765
9.72600100000005,0.8751598357845396,1.7520991801449031e-06,0.0,0.7262866087742285,0.14887322701031094,12.044000999998765
9.72700100000005,0.8753023771367243,1.7497836180786388e-06,0.0,0.7264291501264132,0.14887322701031094,12.044000999998765
9.728001000000049,0.8754448784465524,1.7474693206003235e-06,0.0,0.7265716514362413,0.14887322701031094,12.044000999998765
9.729001000000048,0.8755873397264022,1.7451562871108177e-06,0.0,0.7267141127160911,0.14887322701031094,12.044000999998765
9.730001000000048,0.8757297609886533,1.7428445170110346e-06,0.0,0.7268565339783422,0.14887322701031094,12.044000999998765
9.731001000000047,0.8758721422456858,1.7405340097019404e-06,0.0,0.7269989152353746,0.14887322701031094,12.044000999998765
9.732001000000047,0.8760144835098811,1.7382247645845546e-06,0.0,0.72714125649957,0.14887322701031094,12.044000999998765
9.733001000000046,0.8761567847936216,1.735916781059951e-06,0.0,0.7272835577833104,0.14887322701031094,12.044000999998765
9.734001000000045,0.8762990461092905,1.7336100585292578e-06,0.0,0.7274258190989794,0.14887322701031094,12.044000999998765
9.735001000000045,0.8764412674692722,1.7313045963936577e-06,0.0,0.7275680404589611,0.14887322701031094,12.044000999998765
9.736001000000044,0.8765834488859519,1.729000394054389e-06,0.0,0.7277102218756407,0.14887322701031094,12.044000999998765
9.737001000000044,0.8767255903717157,1.726697450912746e-06,0.0,0.7278523633614046,0.14887322701031094,12.044000999998765
9.738001000000043,0.876867691938951,1.7243957663700785e-06,0.0,0.7279944649286398,0.14887322701031094,12.044000999998765
9.739001000000043,0.8770097536000456,1.7220953398277938e-06,0.0,0.7281365265897345,0.14887322701031094,12.044000999998765
9.740001000000042,0.8771517753673888,1.719796170687356e-06,0.0,0.7282785483570776,0.14887322701031094,12.044000999998765
9.741001000000042,0.8772937572533702,1.7174982583502866e-06,0.0,0.7284205302430591,0.14887322701031094,12.044000999998765
9.742001000000041,0.8774356992703809,1.7152016022181654e-06,0.0,0.7285624722600698,0.14887322701031094,12.044000999998765
9.74300100000004,0.8775776014308126,1.7129062016926306e-06,0.0,0.7287043744205015,0.14887322701031094,12.044000999998765
9.74400100000004,0.877719463747058,1.7106120561753795e-06,0.0,0.7288462367367469,0.14887322701031094,12.044000999998765
9.74500100000004,0.8778612862315105,1.7083191650681686e-06,0.0,0.7289880592211994,0.14887322701031094,12.044000999998765
9.746001000000039,0.8780030688965645,1.7060275277728143e-06,0.0,0.7291298418862534,0.14887322701031094,12.044000999998765
9.747001000000038,0.8781448117546156,1.7037371436911933e-06,0.0,0.7292715847443044,0.14887322701031094,12.044000999998765
9.748001000000038,0.8782865148180595,1.701448012225243e-06,0.0,0.7294132878077484,0.14887322701031094,12.044000999998765
9.749001000000037,0.8784281780992935,1.699160132776962e-06,0.0,0.7295549510889824,0.14887322701031094,12.044000999998765
9.750001000000037,0.8785698016107154,1.6968735047484102e-06,0.0,0.7296965746004043,0.14887322701031094,12.044000999998765
9.751001000000036,0.8787113853647239,1.69458812754171e-06,0.0,0.7298381583544128,0.14887322701031094,12.044000999998765
9.752001000000035,0.8788529293737185,1.6923040005590464e-06,0.0,0.7299797023634074,0.14887322701031094,12.044000999998765
9.753001000000035,0.8789944336500995,1.6900211232026668e-06,0.0,0.7301212066397884,0.14887322701031094,12.044000999998765
9.754001000000034,0.8791358982062683,1.6877394948748822e-06,0.0,0.7302626711959571,0.14887322701031094,12.044000999998765
9.755001000000034,0.8792773230546265,1.6854591149780676e-06,0.0,0.7304040960443153,0.14887322701031094,12.044000999998765
9.756001000000033,0.8794187018349386,1.6831800842001137e-06,0.0,0.7305454748246275,0.14887322701031094,12.044000999998765
9.757001000000033,0.8795600279382964,1.6809025071348605e-06,0.0,0.7306868009279852,0.14887322701031094,12.044000999998765
9.758001000000032,0.8797013013580045,1.678626383418315e-06,0.0,0.7308280743476934,0.14887322701031094,12.044000999998765
9.759001000000032,0.8798425221156749,1.6763517122366181e-06,0.0,0.7309692951053638,0.14887322701031094,12.044000999998765
9.760001000000031,0.8799836902329171,1.6740784927760373e-06,0.0,0.731110463222606,0.14887322701031094,12.044000999998765
9.76100100000003,0.8801248057313384,1.671806724222967e-06,0.0,0.7312515787210273,0.14887322701031094,12.044000999998765
9.76200100000003,0.8802658686325436,1.66953640576393e-06,0.0,0.7313926416222325,0.14887322701031094,12.044000999998765
9.76300100000003,0.8804068789581354,1.667267536585577e-06,0.0,0.7315336519478243,0.14887322701031094,12.044000999998765
9.764001000000029,0.8805478367297139,1.6650001158746884e-06,0.0,0.7316746097194028,0.14887322701031094,12.044000999998765
9.765001000000028,0.880688741968877,1.6627341428181745e-06,0.0,0.7318155149585659,0.14887322701031094,12.044000999998765
9.766001000000028,0.8808295946972202,1.6604696166030764e-06,0.0,0.7319563676869091,0.14887322701031094,12.044000999998765
9.767001000000027,0.8809703949363367,1.6582065364165666e-06,0.0,0.7320971679260255,0.14887322701031094,12.044000999998765
9.768001000000027,0.881111142707817,1.65594490144595e-06,0.0,0.7322379156975058,0.14887322701031094,12.044000999998765
9.769001000000026,0.8812518380332495,1.653684710878664e-06,0.0,0.7323786110229383,0.14887322701031094,12.044000999998765
9.770001000000025,0.88139248093422,1.6514259639022803e-06,0.0,0.7325192539239088,0.14887322701031094,12.044000999998765
9.771001000000025,0.881533071432312,1.649168659704504e-06,0.0,0.7326598444220008,0.14887322701031094,12.044000999998765
9.772001000000024,0.8816736095491063,1.6469127974731755e-06,0.0,0.7328003825387952,0.14887322701031094,12.044000999998765
9.773001000000024,0.8818140953061817,1.6446583763962713e-06,0.0,0.7329408682958706,0.14887322701031094,12.044000999998765
9.774001000000023,0.8819545287251142,1.6424053956619043e-06,0.0,0.733081301714803,0.14887322701031094,12.044000999998765
9.775001000000023,0.8820949098274772,1.6401538544583241e-06,0.0,0.733221682817166,0.14887322701031094,12.044000999998765
9.776001000000022,0.8822352386348418,1.6379037519739185e-06,0.0,0.7333620116245306,0.14887322701031094,12.044000999998765
9.777001000000022,0.8823755151687765,1.6356550873972134e-06,0.0,0.7335022881584654,0.14887322701031094,12.044000999998765
9.778001000000021,0.8825157394508475,1.6334078599168745e-06,0.0,0.7336425124405364,0.14887322701031094,12.044000999998765
9.77900100000002,0.8826559115026181,1.6311620687217072e-06,0.0,0.733782684492307,0.14887322701031094,12.044000999998765
9.78000100000002,0.8827960313456494,1.6289177130006575e-06,0.0,0.7339228043353383,0.14887322701031094,12.044000999998765
9.78100100000002,0.8829360990014997,1.6266747919428124e-06,0.0,0.7340628719911886,0.14887322701031094,12.044000999998765
9.782001000000019,0.8830761144917247,1.6244333047374016e-06,0.0,0.7342028874814136,0.14887322701031094,12.044000999998765
9.783001000000018,0.8832160778378778,1.6221932505737968e-06,0.0,0.7343428508275667,0.14887322701031094,12.044000999998765
9.784001000000018,0.8833559890615096,1.6199546286415136e-06,0.0,0.7344827620511984,0.14887322701031094,12.044000999998765
9.785001000000017,0.8834958481841679,1.6177174381302113e-06,0.0,0.7346226211738568,0.14887322701031094,12.044000999998765
9.786001000000017,0.8836356552273983,1.6154816782296942e-06,0.0,0.7347624282170871,0.14887322701031094,12.044000999998765
9.787001000000016,0.8837754102127435,1.6132473481299119e-06,0.0,0.7349021832024324,0.14887322701031094,12.044000999998765
9.788001000000015,0.8839151131617436,1.61101444702096e-06,0.0,0.7350418861514325,0.14887322701031094,12.044000999998765
9.789001000000015,0.8840547640959361,1.6087829740930811e-06,0.0,0.735181537085625,0.14887322701031094,12.044000999998765
9.790001000000014,0.8841943630368556,1.6065529285366654e-06,0.0,0.7353211360265445,0.14887322701031094,12.044000999998765
9.791001000000014,0.8843339100060343,1.604324309542251e-06,0.0,0.7354606829957232,0.14887322701031094,12.044000999998765
