r,m,p_A,p_B,m_A,m_B,R_A
0.057001000000000045,4.349487599734397e-07,0.0001254111248574814,0.0,4.349487599734397e-07,0.0,10.24800099999976
0.058001000000000046,4.582441793481548e-07,0.00012541089625160514,0.0,4.582441793481548e-07,0.0,10.24800099999976
0.059001000000000046,4.823568702415546e-07,0.00012541066367027524,0.0,4.823568702415546e-07,0.0,10.24800099999976
0.06000100000000005,5.073009222643109e-07,0.0001254104271135037,0.0,5.073009222643109e-07,0.0,10.24800099999976
0.06100100000000005,5.330904249740394e-07,0.0001254101865813027,0.0,5.330904249740394e-07,0.0,10.24800099999976
0.06200100000000005,5.597394678744013e-07,0.0001254099420736846,0.0,5.597394678744013e-07,0.0,10.24800099999976
0.06300100000000004,5.872621404142031e-07,0.000125409693590662,0.0,5.872621404142031e-07,0.0,10.24800099999976
0.06400100000000004,6.156725319864986e-07,0.0001254094411322477,0.0,6.156725319864986e-07,0.0,10.24800099999976
0.06500100000000004,6.449847319276891e-07,0.00012540918469845468,0.0,6.449847319276891e-07,0.0,10.24800099999976
0.06600100000000005,6.752128295166247e-07,0.00012540892428929617,0.0,6.752128295166247e-07,0.0,10.24800099999976
0.06700100000000005,7.063709139737052e-07,0.00012540865990478558,0.0,7.063709139737052e-07,0.0,10.24800099999976
0.06800100000000005,7.384730744599808e-07,0.0001254083915449365,0.0,7.384730744599808e-07,0.0,10.24800099999976
0.06900100000000005,7.715334000762532e-07,0.00012540811920976275,0.0,7.715334000762532e-07,0.0,10.24800099999976
0.07000100000000005,8.055659798621766e-07,0.00012540784289927838,0.0,8.055659798621766e-07,0.0,10.24800099999976
0.07100100000000005,8.405849027953589e-07,0.0001254075626134976,0.0,8.405849027953589e-07,0.0,10.24800099999976
0.07200100000000005,8.76604257790462e-07,0.00012540727835243484,0.0,8.76604257790462e-07,0.0,10.24800099999976
0.07300100000000005,9.136381336983036e-07,0.00012540699011610474,0.0,9.136381336983036e-07,0.0,10.24800099999976
0.07400100000000005,9.517006193049574e-07,0.00012540669790452215,0.0,9.517006193049574e-07,0.0,10.24800099999976
0.07500100000000005,9.90805803330855e-07,0.0001254064017177021,0.0,9.90805803330855e-07,0.0,10.24800099999976
0.07600100000000005,1.0309677744298857e-06,0.00012540610155565985,0.0,1.0309677744298857e-06,0.0,10.24800099999976
0.07700100000000006,1.0722006211884988e-06,0.00012540579741841085,0.0,1.0722006211884988e-06,0.0,10.24800099999976
0.07800100000000006,1.114518432124804e-06,0.00012540548930597078,0.0,1.114518432124804e-06,0.0,10.24800099999976
0.07900100000000006,1.1579352956876722e-06,0.0001254051772183555,0.0,1.1579352956876722e-06,0.0,10.24800099999976
0.08000100000000006,1.2024653002558368e-06,0.00012540486115558108,0.0,1.2024653002558368e-06,0.0,10.24800099999976
0.08100100000000006,1.2481225341369953e-06,0.0001254045411176638,0.0,1.2481225341369953e-06,0.0,10.24800099999976
0.08200100000000006,1.2949210855669092e-06,0.0001254042171046201,0.0,1.2949210855669092e-06,0.0,10.24800099999976
0.08300100000000006,1.342875042708506e-06,0.00012540388911646674,0.0,1.342875042708506e-06,0.0,10.24800099999976
0.08400100000000006,1.3919984936509799e-06,0.00012540355715322054,0.0,1.3919984936509799e-06,0.0,10.24800099999976
0.08500100000000006,1.4423055264088932e-06,0.00012540322121489862,0.0,1.4423055264088932e-06,0.0,10.24800099999976
0.08600100000000006,1.493810228921277e-06,0.00012540288130151827,0.0,1.493810228921277e-06,0.0,10.24800099999976
0.08700100000000006,1.5465266890507323e-06,0.000125402537413097,0.0,1.5465266890507323e-06,0.0,10.24800099999976
0.08800100000000007,1.6004689945825316e-06,0.00012540218954965252,0.0,1.6004689945825316e-06,0.0,10.24800099999976
0.08900100000000007,1.6556512332237197e-06,0.00012540183771120273,0.0,1.6556512332237197e-06,0.0,10.24800099999976
0.09000100000000007,1.7120874926022146e-06,0.00012540148189776578,0.0,1.7120874926022146e-06,0.0,10.24800099999976
0.09100100000000007,1.7697918602659094e-06,0.00012540112210935995,0.0,1.7697918602659094e-06,0.0,10.24800099999976
0.09200100000000007,1.8287784236817725e-06,0.00012540075834600382,0.0,1.8287784236817725e-06,0.0,10.24800099999976
0.09300100000000007,1.8890612702349495e-06,0.00012540039060771608,0.0,1.8890612702349495e-06,0.0,10.24800099999976
0.09400100000000007,1.950654487227864e-06,0.00012540001889451566,0.0,1.950654487227864e-06,0.0,10.24800099999976
0.09500100000000007,2.013572161879319e-06,0.00012539964320642171,0.0,2.013572161879319e-06,0.0,10.24800099999976
0.09600100000000007,2.077828381323598e-06,0.0001253992635434536,0.0,2.077828381323598e-06,0.0,10.24800099999976
0.09700100000000007,2.1434372326095665e-06,0.00012539887990563087,0.0,2.1434372326095665e-06,0.0,10.24800099999976
0.09800100000000007,2.2104128026997726e-06,0.00012539849229297324,0.0,2.2104128026997726e-06,0.0,10.24800099999976
0.09900100000000008,2.278769178469549e-06,0.0001253981007055007,0.0,2.278769178469549e-06,0.0,10.24800099999976
0.10000100000000008,2.3485204467061124e-06,0.0001253977051432334,0.0,2.3485204467061124e-06,0.0,10.24800099999976
0.10100100000000008,2.4196806941076684e-06,0.00012539730560619174,0.0,2.4196806941076684e-06,0.0,10.24800099999976
0.10200100000000008,2.4922640072825095e-06,0.00012539690209439626,0.0,2.4922640072825095e-06,0.0,10.24800099999976
0.10300100000000008,2.566284472748117e-06,0.00012539649460786774,0.0,2.566284472748117e-06,0.0,10.24800099999976
0.10400100000000008,2.6417561769302634e-06,0.00012539608314662717,0.0,2.6417561769302634e-06,0.0,10.24800099999976
0.10500100000000008,2.718693206162113e-06,0.00012539566771069575,0.0,2.718693206162113e-06,0.0,10.24800099999976
0.10600100000000008,2.7971096466833226e-06,0.00012539524830009486,0.0,2.7971096466833226e-06,0.0,10.24800099999976
0.10700100000000008,2.877019584639144e-06,0.0001253948249148461,0.0,2.877019584639144e-06,0.0,10.24800099999976
0.10800100000000008,2.9584371060795254e-06,0.00012539439755497126,0.0,2.9584371060795254e-06,0.0,10.24800099999976
0.10900100000000008,3.041376296958211e-06,0.00012539396622049235,0.0,3.041376296958211e-06,0.0,10.24800099999976
0.11000100000000008,3.1258512431318443e-06,0.00012539353091143158,0.0,3.1258512431318443e-06,0.0,10.24800099999976
0.11100100000000009,3.2118760303590685e-06,0.0001253930916278114,0.0,3.2118760303590685e-06,0.0,10.24800099999976
0.11200100000000009,3.299464744299628e-06,0.00012539264836965437,0.0,3.299464744299628e-06,0.0,10.24800099999976
0.11300100000000009,3.3886314705134706e-06,0.00012539220113698337,0.0,3.3886314705134706e-06,0.0,10.24800099999976
0.11400100000000009,3.479390294459847e-06,0.00012539174992982137,0.0,3.479390294459847e-06,0.0,10.24800099999976
0.11500100000000009,3.571755301496414e-06,0.00012539129474819165,0.0,3.571755301496414e-06,0.0,10.24800099999976
0.11600100000000009,3.6657405768783365e-06,0.00012539083559211762,0.0,3.6657405768783365e-06,0.0,10.24800099999976
0.11700100000000009,3.761360205757386e-06,0.00012539037246162295,0.0,3.761360205757386e-06,0.0,10.24800099999976
0.11800100000000009,3.858628273181045e-06,0.00012538990535673148,0.0,3.858628273181045e-06,0.0,10.24800099999976
0.11900100000000009,3.957558864091607e-06,0.00012538943427746723,0.0,3.957558864091607e-06,0.0,10.24800099999976
0.1200010000000001,4.058166063325279e-06,0.0001253889592238545,0.0,4.058166063325279e-06,0.0,10.24800099999976
0.1210010000000001,4.160463955611282e-06,0.0001253884801959177,0.0,4.160463955611282e-06,0.0,10.24800099999976
0.1220010000000001,4.264466625570952e-06,0.00012538799719368158,0.0,4.264466625570952e-06,0.0,10.24800099999976
0.1230010000000001,4.370188157716844e-06,0.00012538751021717095,0.0,4.370188157716844e-06,0.0,10.24800099999976
0.1240010000000001,4.477642636451832e-06,0.00012538701926641087,0.0,4.477642636451832e-06,0.0,10.24800099999976
0.12500100000000008,4.5868441460682096e-06,0.00012538652434142665,0.0,4.5868441460682096e-06,0.0,10.24800099999976
0.12600100000000009,4.6978067707467925e-06,0.00012538602544224378,0.0,4.6978067707467925e-06,0.0,10.24800099999976
0.12700100000000009,4.810544594556021e-06,0.00012538552256888792,0.0,4.810544594556021e-06,0.0,10.24800099999976
0.1280010000000001,4.92507170145106e-06,0.000125385015721385,0.0,4.92507170145106e-06,0.0,10.24800099999976
0.1290010000000001,5.041402175272901e-06,0.00012538450489976108,0.0,5.041402175272901e-06,0.0,10.24800099999976
0.1300010000000001,5.159550099747466e-06,0.0001253839901040425,0.0,5.159550099747466e-06,0.0,10.24800099999976
0.1310010000000001,5.279529558484705e-06,0.0001253834713342557,0.0,5.279529558484705e-06,0.0,10.24800099999976
0.1320010000000001,5.401354634977702e-06,0.00012538294859042748,0.0,5.401354634977702e-06,0.0,10.24800099999976
0.1330010000000001,5.525039412601773e-06,0.0001253824218725847,0.0,5.525039412601773e-06,0.0,10.24800099999976
0.1340010000000001,5.65059797461357e-06,0.00012538189118075447,0.0,5.65059797461357e-06,0.0,10.24800099999976
0.1350010000000001,5.778044404150182e-06,0.00012538135651496418,0.0,5.778044404150182e-06,0.0,10.24800099999976
0.1360010000000001,5.907392784228236e-06,0.0001253808178752413,0.0,5.907392784228236e-06,0.0,10.24800099999976
0.1370010000000001,6.038657197743001e-06,0.00012538027526161357,0.0,6.038657197743001e-06,0.0,10.24800099999976
0.1380010000000001,6.171851727467487e-06,0.00012537972867410896,0.0,6.171851727467487e-06,0.0,10.24800099999976
0.1390010000000001,6.306990456051548e-06,0.0001253791781127556,0.0,6.306990456051548e-06,0.0,10.24800099999976
0.1400010000000001,6.444087466020985e-06,0.00012537862357758181,0.0,6.444087466020985e-06,0.0,10.24800099999976
0.1410010000000001,6.583156839776646e-06,0.0001253780650686162,0.0,6.583156839776646e-06,0.0,10.24800099999976
0.1420010000000001,6.724212659593527e-06,0.0001253775025858875,0.0,6.724212659593527e-06,0.0,10.24800099999976
0.1430010000000001,6.8672690076198776e-06,0.00012537693612942464,0.0,6.8672690076198776e-06,0.0,10.24800099999976
0.1440010000000001,7.012339965876299e-06,0.00012537636569925683,0.0,7.012339965876299e-06,0.0,10.24800099999976
0.1450010000000001,7.159439616254849e-06,0.00012537579129541341,0.0,7.159439616254849e-06,0.0,10.24800099999976
0.1460010000000001,7.308582040518139e-06,0.00012537521291792399,0.0,7.308582040518139e-06,0.0,10.24800099999976
0.1470010000000001,7.459781320298444e-06,0.0001253746305668183,0.0,7.459781320298444e-06,0.0,10.24800099999976
0.1480010000000001,7.6130515370967945e-06,0.00012537404424212636,0.0,7.6130515370967945e-06,0.0,10.24800099999976
0.1490010000000001,7.768406772282088e-06,0.00012537345394387836,0.0,7.768406772282088e-06,0.0,10.24800099999976
0.1500010000000001,7.925861107090184e-06,0.00012537285967210467,0.0,7.925861107090184e-06,0.0,10.24800099999976
0.1510010000000001,8.08542862262301e-06,0.0001253722614268359,0.0,8.08542862262301e-06,0.0,10.24800099999976
0.1520010000000001,8.247123399847662e-06,0.0001253716592081029,0.0,8.247123399847662e-06,0.0,10.24800099999976
0.1530010000000001,8.410959519595503e-06,0.00012537105301593657,0.0,8.410959519595503e-06,0.0,10.24800099999976
0.1540010000000001,8.576951062561274e-06,0.00012537044285036822,0.0,8.576951062561274e-06,0.0,10.24800099999976
0.1550010000000001,8.74511210930219e-06,0.00012536982871142922,0.0,8.74511210930219e-06,0.0,10.24800099999976
0.1560010000000001,8.915456740237039e-06,0.0001253692105991512,0.0,8.915456740237039e-06,0.0,10.24800099999976
0.1570010000000001,9.087999035645288e-06,0.00012536858851356597,0.0,9.087999035645288e-06,0.0,10.24800099999976
0.1580010000000001,9.26275307566619e-06,0.0001253679624547056,0.0,9.26275307566619e-06,0.0,10.24800099999976
0.15900100000000011,9.439732940297876e-06,0.00012536733242260228,0.0,9.439732940297876e-06,0.0,10.24800099999976
0.16000100000000012,9.618952709396464e-06,0.00012536669841728846,0.0,9.618952709396464e-06,0.0,10.24800099999976
0.16100100000000012,9.800426462675159e-06,0.00012536606043879678,0.0,9.800426462675159e-06,0.0,10.24800099999976
0.16200100000000012,9.984168279703355e-06,0.0001253654184871601,0.0,9.984168279703355e-06,0.0,10.24800099999976
0.16300100000000012,1.0170192239905739e-05,0.0001253647725624115,0.0,1.0170192239905739e-05,0.0,10.24800099999976
0.16400100000000012,1.035851242256139e-05,0.00012536412266458418,0.0,1.035851242256139e-05,0.0,10.24800099999976
0.16500100000000012,1.0549142906802884e-05,0.00012536346879371164,0.0,1.0549142906802884e-05,0.0,10.24800099999976
0.16600100000000012,1.0742097771615395e-05,0.0001253628109498275,0.0,1.0742097771615395e-05,0.0,10.24800099999976
0.16700100000000012,1.09373910958358e-05,0.0001253621491329657,0.0,1.09373910958358e-05,0.0,10.24800099999976
0.16800100000000012,1.1135036958151774e-05,0.00012536148334316025,0.0,1.1135036958151774e-05,0.0,10.24800099999976
0.16900100000000012,1.13350494371009e-05,0.00012536081358044545,0.0,1.13350494371009e-05,0.0,10.24800099999976
0.17000100000000012,1.1537442611069769e-05,0.00012536013984485578,0.0,1.1537442611069769e-05,0.0,10.24800099999976
0.17100100000000013,1.174223055829308e-05,0.00012535946213642596,0.0,1.174223055829308e-05,0.0,10.24800099999976
0.17200100000000013,1.1949427356852745e-05,0.00012535878045519085,0.0,1.1949427356852745e-05,0.0,10.24800099999976
0.17300100000000013,1.2159047084676991e-05,0.00012535809480118554,0.0,1.2159047084676991e-05,0.0,10.24800099999976
0.17400100000000013,1.2371103819539463e-05,0.00012535740517444536,0.0,1.2371103819539463e-05,0.0,10.24800099999976
0.17500100000000013,1.2585611639058322e-05,0.00012535671157500578,0.0,1.2585611639058322e-05,0.0,10.24800099999976
0.17600100000000013,1.2802584620695355e-05,0.00012535601400290254,0.0,1.2802584620695355e-05,0.0,10.24800099999976
0.17700100000000013,1.302203684175507e-05,0.00012535531245817154,0.0,1.302203684175507e-05,0.0,10.24800099999976
0.17800100000000013,1.32439823793838e-05,0.0001253546069408489,0.0,1.32439823793838e-05,0.0,10.24800099999976
0.17900100000000013,1.3468435310568813e-05,0.00012535389745097094,0.0,1.3468435310568813e-05,0.0,10.24800099999976
0.18000100000000013,1.3695409712137405e-05,0.0001253531839885742,0.0,1.3695409712137405e-05,0.0,10.24800099999976
0.18100100000000013,1.3924919660756006e-05,0.00012535246655369538,0.0,1.3924919660756006e-05,0.0,10.24800099999976
0.18200100000000013,1.4156979232929283e-05,0.00012535174514637144,0.0,1.4156979232929283e-05,0.0,10.24800099999976
0.18300100000000014,1.4391602504999244e-05,0.00012535101976663955,0.0,1.4391602504999244e-05,0.0,10.24800099999976
0.18400100000000014,1.4628803553144339e-05,0.00012535029041453702,0.0,1.4628803553144339e-05,0.0,10.24800099999976
0.18500100000000014,1.486859645337856e-05,0.0001253495570901014,0.0,1.486859645337856e-05,0.0,10.24800099999976
0.18600100000000014,1.511099528155055e-05,0.00012534881979337046,0.0,1.511099528155055e-05,0.0,10.24800099999976
0.18700100000000014,1.5356014113342697e-05,0.00012534807852438213,0.0,1.5356014113342697e-05,0.0,10.24800099999976
0.18800100000000014,1.5603667024270246e-05,0.0001253473332831746,0.0,1.5603667024270246e-05,0.0,10.24800099999976
0.18900100000000014,1.5853968089680396e-05,0.00012534658406978622,0.0,1.5853968089680396e-05,0.0,10.24800099999976
0.19000100000000014,1.6106931384751406e-05,0.00012534583088425556,0.0,1.6106931384751406e-05,0.0,10.24800099999976
0.19100100000000014,1.6362570984491693e-05,0.00012534507372662142,0.0,1.6362570984491693e-05,0.0,10.24800099999976
0.19200100000000014,1.6620900963738938e-05,0.00012534431259692276,0.0,1.6620900963738938e-05,0.0,10.24800099999976
0.19300100000000014,1.6881935397159188e-05,0.0001253435474951988,0.0,1.6881935397159188e-05,0.0,10.24800099999976
0.19400100000000015,1.714568835924596e-05,0.00012534277842148885,0.0,1.714568835924596e-05,0.0,10.24800099999976
0.19500100000000015,1.7412173924319342e-05,0.00012534200537583259,0.0,1.7412173924319342e-05,0.0,10.24800099999976
0.19600100000000015,1.76814061665251e-05,0.00012534122835826977,0.0,1.76814061665251e-05,0.0,10.24800099999976
0.19700100000000015,1.7953399159833776e-05,0.0001253404473688404,0.0,1.7953399159833776e-05,0.0,10.24800099999976
0.19800100000000015,1.822816697803979e-05,0.00012533966240758468,0.0,1.822816697803979e-05,0.0,10.24800099999976
0.19900100000000015,1.8505723694760548e-05,0.00012533887347454303,0.0,1.8505723694760548e-05,0.0,10.24800099999976
0.20000100000000015,1.8786083383435545e-05,0.00012533808056975607,0.0,1.8786083383435545e-05,0.0,10.24800099999976
0.20100100000000015,1.9069260117325465e-05,0.0001253372836932646,0.0,1.9069260117325465e-05,0.0,10.24800099999976
0.20200100000000015,1.935526796951128e-05,0.00012533648284510966,0.0,1.935526796951128e-05,0.0,10.24800099999976
0.20300100000000015,1.964412101289336e-05,0.00012533567802533249,0.0,1.964412101289336e-05,0.0,10.24800099999976
0.20400100000000015,1.9935833320190573e-05,0.0001253348692339745,0.0,1.9935833320190573e-05,0.0,10.24800099999976
0.20500100000000016,2.0230418963939392e-05,0.00012533405647107733,0.0,2.0230418963939392e-05,0.0,10.24800099999976
0.20600100000000016,2.0527892016492994e-05,0.00012533323973668283,0.0,2.0527892016492994e-05,0.0,10.24800099999976
0.20700100000000016,2.082826655002036e-05,0.00012533241903083303,0.0,2.082826655002036e-05,0.0,10.24800099999976
0.20800100000000016,2.113155663650538e-05,0.00012533159435357022,0.0,2.113155663650538e-05,0.0,10.24800099999976
0.20900100000000016,2.143777634774597e-05,0.00012533076570493681,0.0,2.143777634774597e-05,0.0,10.24800099999976
0.21000100000000016,2.174693975535315e-05,0.00012532993308497547,0.0,2.174693975535315e-05,0.0,10.24800099999976
0.21100100000000016,2.205906093075017e-05,0.00012532909649372908,0.0,2.205906093075017e-05,0.0,10.24800099999976
0.21200100000000016,2.2374153945171602e-05,0.00012532825593124068,0.0,2.2374153945171602e-05,0.0,10.24800099999976
0.21300100000000016,2.2692232869662442e-05,0.00012532741139755356,0.0,2.2692232869662442e-05,0.0,10.24800099999976
0.21400100000000016,2.3013311775077216e-05,0.0001253265628927112,0.0,2.3013311775077216e-05,0.0,10.24800099999976
0.21500100000000016,2.3337404732079086e-05,0.00012532571041675724,0.0,2.3337404732079086e-05,0.0,10.24800099999976
0.21600100000000017,2.3664525811138952e-05,0.00012532485396973562,0.0,2.3664525811138952e-05,0.0,10.24800099999976
0.21700100000000017,2.399468908253455e-05,0.0001253239935516904,0.0,2.399468908253455e-05,0.0,10.24800099999976
0.21800100000000017,2.432790861634957e-05,0.00012532312916266588,0.0,2.432790861634957e-05,0.0,10.24800099999976
0.21900100000000017,2.4664198482472733e-05,0.00012532226080270653,0.0,2.4664198482472733e-05,0.0,10.24800099999976
0.22000100000000017,2.5003572750596924e-05,0.00012532138847185707,0.0,2.5003572750596924e-05,0.0,10.24800099999976
0.22100100000000017,2.5346045490218276e-05,0.00012532051217016243,0.0,2.5346045490218276e-05,0.0,10.24800099999976
0.22200100000000017,2.569163077063528e-05,0.0001253196318976677,0.0,2.569163077063528e-05,0.0,10.24800099999976
0.22300100000000017,2.6040342660947893e-05,0.0001253187476544182,0.0,2.6040342660947893e-05,0.0,10.24800099999976
0.22400100000000017,2.639219523005663e-05,0.00012531785944045943,0.0,2.639219523005663e-05,0.0,10.24800099999976
0.22500100000000017,2.6747202546661673e-05,0.0001253169672558371,0.0,2.6747202546661673e-05,0.0,10.24800099999976
0.22600100000000017,2.7105378679261985e-05,0.0001253160711005972,0.0,2.7105378679261985e-05,0.0,10.24800099999976
0.22700100000000017,2.7466737696154397e-05,0.0001253151709747858,0.0,2.7466737696154397e-05,0.0,10.24800099999976
0.22800100000000018,2.7831293665432722e-05,0.00012531426687844923,0.0,2.7831293665432722e-05,0.0,10.24800099999976
0.22900100000000018,2.8199060654986854e-05,0.00012531335881163408,0.0,2.8199060654986854e-05,0.0,10.24800099999976
0.23000100000000018,2.8570052732501873e-05,0.00012531244677438705,0.0,2.8570052732501873e-05,0.0,10.24800099999976
0.23100100000000018,2.894428396545715e-05,0.0001253115307667551,0.0,2.894428396545715e-05,0.0,10.24800099999976
0.23200100000000018,2.9321768421125445e-05,0.0001253106107887854,0.0,2.9321768421125445e-05,0.0,10.24800099999976
0.23300100000000018,2.9702520166572028e-05,0.0001253096868405253,0.0,2.9702520166572028e-05,0.0,10.24800099999976
0.23400100000000018,3.0086553268653757e-05,0.00012530875892202237,0.0,3.0086553268653757e-05,0.0,10.24800099999976
0.23500100000000018,3.0473881794018203e-05,0.00012530782703332435,0.0,3.0473881794018203e-05,0.0,10.24800099999976
0.23600100000000018,3.0864519809102745e-05,0.0001253068911744792,0.0,3.0864519809102745e-05,0.0,10.24800099999976
0.23700100000000018,3.125848138013367e-05,0.00012530595134553513,0.0,3.125848138013367e-05,0.0,10.24800099999976
0.23800100000000018,3.165578057312528e-05,0.0001253050075465405,0.0,3.165578057312528e-05,0.0,10.24800099999976
0.23900100000000019,3.205643145387902e-05,0.00012530405977754388,0.0,3.205643145387902e-05,0.0,10.24800099999976
0.2400010000000002,3.246044808798253e-05,0.00012530310803859405,0.0,3.246044808798253e-05,0.0,10.24800099999976
0.2410010000000002,3.286784454080879e-05,0.00012530215232974004,0.0,3.286784454080879e-05,0.0,10.24800099999976
0.2420010000000002,3.327863487751522e-05,0.000125301192651031,0.0,3.327863487751522e-05,0.0,10.24800099999976
0.2430010000000002,3.3692833163042764e-05,0.00012530022900251634,0.0,3.3692833163042764e-05,0.0,10.24800099999976
0.2440010000000002,3.411045346211502e-05,0.00012529926138424568,0.0,3.411045346211502e-05,0.0,10.24800099999976
0.2450010000000002,3.453150983923732e-05,0.0001252982897962688,0.0,3.453150983923732e-05,0.0,10.24800099999976
0.2460010000000002,3.4956016358695853e-05,0.00012529731423863573,0.0,3.4956016358695853e-05,0.0,10.24800099999976
0.2470010000000002,3.5383987084556754e-05,0.00012529633471139668,0.0,3.5383987084556754e-05,0.0,10.24800099999976
0.2480010000000002,3.5815436080665226e-05,0.00012529535121460206,0.0,3.5815436080665226e-05,0.0,10.24800099999976
0.2490010000000002,3.625037741064462e-05,0.0001252943637483025,0.0,3.625037741064462e-05,0.0,10.24800099999976
0.2500010000000002,3.668882513789556e-05,0.00012529337231254883,0.0,3.668882513789556e-05,0.0,10.24800099999976
0.2510010000000002,3.713079332559504e-05,0.00012529237690739206,0.0,3.713079332559504e-05,0.0,10.24800099999976
0.2520010000000002,3.757629603669553e-05,0.00012529137753288346,0.0,3.757629603669553e-05,0.0,10.24800099999976
0.2530010000000002,3.8025347333924076e-05,0.00012529037418907443,0.0,3.8025347333924076e-05,0.0,10.24800099999976
0.2540010000000002,3.8477961279781406e-05,0.00012528936687601665,0.0,3.8477961279781406e-05,0.0,10.24800099999976
0.2550010000000002,3.8934151936541036e-05,0.00012528835559376197,0.0,3.8934151936541036e-05,0.0,10.24800099999976
0.2560010000000002,3.939393336624837e-05,0.00012528734034236241,0.0,3.939393336624837e-05,0.0,10.24800099999976
0.2570010000000002,3.985731963071982e-05,0.00012528632112187023,0.0,3.985731963071982e-05,0.0,10.24800099999976
0.2580010000000002,4.0324324791541896e-05,0.00012528529793233792,0.0,4.0324324791541896e-05,0.0,10.24800099999976
0.2590010000000002,4.07949629100703e-05,0.0001252842707738181,0.0,4.07949629100703e-05,0.0,10.24800099999976
0.2600010000000002,4.126924804742905e-05,0.00012528323964636367,0.0,4.126924804742905e-05,0.0,10.24800099999976
0.2610010000000002,4.1747194264509595e-05,0.00012528220455002768,0.0,4.1747194264509595e-05,0.0,10.24800099999976
0.2620010000000002,4.222881562196988e-05,0.00012528116548486342,0.0,4.222881562196988e-05,0.0,10.24800099999976
0.2630010000000002,4.271412618023349e-05,0.00012528012245092437,0.0,4.271412618023349e-05,0.0,10.24800099999976
0.2640010000000002,4.320313999948872e-05,0.0001252790754482642,0.0,4.320313999948872e-05,0.0,10.24800099999976
0.2650010000000002,4.369587113968771e-05,0.00012527802447693682,0.0,4.369587113968771e-05,0.0,10.24800099999976
0.2660010000000002,4.419233366054554e-05,0.00012527696953699633,0.0,4.419233366054554e-05,0.0,10.24800099999976
0.2670010000000002,4.469254162153933e-05,0.00012527591062849697,0.0,4.469254162153933e-05,0.0,10.24800099999976
0.2680010000000002,4.5196509081907345e-05,0.0001252748477514933,0.0,4.5196509081907345e-05,0.0,10.24800099999976
0.2690010000000002,4.57042501006481e-05,0.00012527378090604002,0.0,4.57042501006481e-05,0.0,10.24800099999976
0.2700010000000002,4.6215778736519466e-05,0.000125272710092192,0.0,4.6215778736519466e-05,0.0,10.24800099999976
0.2710010000000002,4.673110904803779e-05,0.00012527163531000438,0.0,4.673110904803779e-05,0.0,10.24800099999976
0.2720010000000002,4.7250255093476964e-05,0.00012527055655953245,0.0,4.7250255093476964e-05,0.0,10.24800099999976
0.2730010000000002,4.7773230930867566e-05,0.00012526947384083176,0.0,4.7773230930867566e-05,0.0,10.24800099999976
0.2740010000000002,4.830005061799595e-05,0.00012526838715395803,0.0,4.830005061799595e-05,0.0,10.24800099999976
0.2750010000000002,4.883072821240334e-05,0.00012526729649896718,0.0,4.883072821240334e-05,0.0,10.24800099999976
0.2760010000000002,4.936527777138496e-05,0.00012526620187591533,0.0,4.936527777138496e-05,0.0,10.24800099999976
0.2770010000000002,4.990371335198911e-05,0.00012526510328485883,0.0,4.990371335198911e-05,0.0,10.24800099999976
0.2780010000000002,5.044604901101631e-05,0.00012526400072585423,0.0,5.044604901101631e-05,0.0,10.24800099999976
0.2790010000000002,5.099229880501836e-05,0.00012526289419895824,0.0,5.099229880501836e-05,0.0,10.24800099999976
0.2800010000000002,5.154247679029747e-05,0.00012526178370422783,0.0,5.154247679029747e-05,0.0,10.24800099999976
0.2810010000000002,5.2096597022905374e-05,0.00012526066924172018,0.0,5.2096597022905374e-05,0.0,10.24800099999976
0.2820010000000002,5.2654673558642415e-05,0.0001252595508114926,0.0,5.2654673558642415e-05,0.0,10.24800099999976
0.2830010000000002,5.3216720453056656e-05,0.00012525842841360266,0.0,5.3216720453056656e-05,0.0,10.24800099999976
0.2840010000000002,5.378275176144299e-05,0.00012525730204810813,0.0,5.378275176144299e-05,0.0,10.24800099999976
0.2850010000000002,5.435278153884224e-05,0.000125256171715067,0.0,5.435278153884224e-05,0.0,10.24800099999976
0.2860010000000002,5.492682384004028e-05,0.0001252550374145374,0.0,5.492682384004028e-05,0.0,10.24800099999976
0.28700100000000023,5.5504892719567115e-05,0.00012525389914657775,0.0,5.5504892719567115e-05,0.0,10.24800099999976
0.28800100000000023,5.6087002231696e-05,0.00012525275691124658,0.0,5.6087002231696e-05,0.0,10.24800099999976
0.28900100000000023,5.667316643044256e-05,0.00012525161070860272,0.0,5.667316643044256e-05,0.0,10.24800099999976
0.29000100000000023,5.726339936956385e-05,0.00012525046053870513,0.0,5.726339936956385e-05,0.0,10.24800099999976
0.29100100000000023,5.7857715102557524e-05,0.000125249306401613,0.0,5.7857715102557524e-05,0.0,10.24800099999976
0.29200100000000023,5.845612768266088e-05,0.00012524814829738574,0.0,5.845612768266088e-05,0.0,10.24800099999976
0.29300100000000023,5.905865116285001e-05,0.00012524698622608295,0.0,5.905865116285001e-05,0.0,10.24800099999976
0.29400100000000023,5.966529959583888e-05,0.00012524582018776442,0.0,5.966529959583888e-05,0.0,10.24800099999976
0.29500100000000024,6.027608703407844e-05,0.00012524465018249017,0.0,6.027608703407844e-05,0.0,10.24800099999976
0.29600100000000024,6.089102752975575e-05,0.0001252434762103204,0.0,6.089102752975575e-05,0.0,10.24800099999976
0.29700100000000024,6.151013513479306e-05,0.00012524229827131552,0.0,6.151013513479306e-05,0.0,10.24800099999976
