r,m,p_A,p_B,m_A,m_B,R_A
6.386001000000467,0.6021807374233712,2.130979337452802e-05,0.0,0.5021807374233738,0.10000000000000013,9.313001000000279
6.387001000000468,0.6023903116273184,2.1295287990900196e-05,0.0,0.502390311627321,0.10000000000000013,9.313001000000279
6.388001000000468,0.6025999282753123,2.1280783886864073e-05,0.0,0.5025999282753149,0.10000000000000013,9.313001000000279
6.3890010000004684,0.6028095873651517,2.1266281062513743e-05,0.0,0.5028095873651542,0.10000000000000013,9.313001000000279
6.390001000000469,0.6030192888946342,2.1251779517943345e-05,0.0,0.5030192888946368,0.10000000000000013,9.313001000000279
6.391001000000469,0.603229032861556,2.123727925324707e-05,0.0,0.5032290328615586,0.10000000000000013,9.313001000000279
6.3920010000004694,0.6034388192637121,2.1222780268519146e-05,0.0,0.5034388192637147,0.10000000000000013,9.313001000000279
6.39300100000047,0.6036486480988961,2.1208282563853854e-05,0.0,0.5036486480988986,0.10000000000000013,9.313001000000279
6.39400100000047,0.6038585193649,2.1193786139345514e-05,0.0,0.5038585193649026,0.10000000000000013,9.313001000000279
6.3950010000004704,0.6040684330595147,2.11792909950885e-05,0.0,0.5040684330595173,0.10000000000000013,9.313001000000279
6.396001000000471,0.60427838918053,2.1164797131177227e-05,0.0,0.5042783891805326,0.10000000000000013,9.313001000000279
6.397001000000471,0.6044883877257339,2.115030454770615e-05,0.0,0.5044883877257365,0.10000000000000013,9.313001000000279
6.3980010000004714,0.6046984286929133,2.113581324476978e-05,0.0,0.5046984286929159,0.10000000000000013,9.313001000000279
6.399001000000472,0.604908512079854,2.1121323222462663e-05,0.0,0.5049085120798565,0.10000000000000013,9.313001000000279
6.400001000000472,0.60511863788434,2.1106834480879394e-05,0.0,0.5051186378843425,0.10000000000000013,9.313001000000279
6.4010010000004725,0.6053288061041542,2.109234702011461e-05,0.0,0.5053288061041568,0.10000000000000013,9.313001000000279
6.402001000000473,0.6055390167370782,2.1077860840262997e-05,0.0,0.5055390167370808,0.10000000000000013,9.313001000000279
6.403001000000473,0.6057492697808923,2.1063375941419283e-05,0.0,0.5057492697808949,0.10000000000000013,9.313001000000279
6.4040010000004735,0.6059595652333754,2.1048892323678237e-05,0.0,0.5059595652333779,0.10000000000000013,9.313001000000279
6.405001000000474,0.606169903092305,2.1034409987134674e-05,0.0,0.5061699030923076,0.10000000000000013,9.313001000000279
6.406001000000474,0.6063802833554576,2.1019928931883458e-05,0.0,0.5063802833554601,0.10000000000000013,9.313001000000279
6.4070010000004745,0.6065907060206079,2.1005449158019486e-05,0.0,0.5065907060206105,0.10000000000000013,9.313001000000279
6.408001000000475,0.6068011710855298,2.0990970665637708e-05,0.0,0.5068011710855324,0.10000000000000013,9.313001000000279
6.409001000000475,0.6070116785479954,2.097649345483311e-05,0.0,0.507011678547998,0.10000000000000013,9.313001000000279
6.4100010000004755,0.6072222284057759,2.096201752570073e-05,0.0,0.5072222284057785,0.10000000000000013,9.313001000000279
6.411001000000476,0.6074328206566407,2.0947542878335636e-05,0.0,0.5074328206566433,0.10000000000000013,9.313001000000279
6.412001000000476,0.6076434552983584,2.0933069512832953e-05,0.0,0.507643455298361,0.10000000000000013,9.313001000000279
6.4130010000004765,0.6078541323286959,2.091859742928784e-05,0.0,0.5078541323286985,0.10000000000000013,9.313001000000279
6.414001000000477,0.6080648517454189,2.0904126627795497e-05,0.0,0.5080648517454215,0.10000000000000013,9.313001000000279
6.415001000000477,0.6082756135462919,2.0889657108451175e-05,0.0,0.5082756135462945,0.10000000000000013,9.313001000000279
6.4160010000004775,0.6084864177290779,2.087518887135016e-05,0.0,0.5084864177290804,0.10000000000000013,9.313001000000279
6.417001000000478,0.6086972642915386,2.0860721916587782e-05,0.0,0.5086972642915412,0.10000000000000013,9.313001000000279
6.418001000000478,0.6089081532314347,2.0846256244259416e-05,0.0,0.5089081532314372,0.10000000000000013,9.313001000000279
6.4190010000004785,0.6091190845465251,2.0831791854460472e-05,0.0,0.5091190845465277,0.10000000000000013,9.313001000000279
6.420001000000479,0.6093300582345678,2.0817328747286406e-05,0.0,0.5093300582345703,0.10000000000000013,9.313001000000279
6.421001000000479,0.6095410742933192,2.0802866922832717e-05,0.0,0.5095410742933217,0.10000000000000013,9.313001000000279
6.4220010000004795,0.6097521327205346,2.0788406381194942e-05,0.0,0.5097521327205372,0.10000000000000013,9.313001000000279
6.42300100000048,0.609963233513968,2.077394712246866e-05,0.0,0.5099632335139705,0.10000000000000013,9.313001000000279
6.42400100000048,0.6101743766713718,2.0759489146749495e-05,0.0,0.5101743766713743,0.10000000000000013,9.313001000000279
6.4250010000004805,0.6103855621904973,2.0745032454133103e-05,0.0,0.5103855621904999,0.10000000000000013,9.313001000000279
6.426001000000481,0.6105967900690946,2.0730577044715186e-05,0.0,0.5105967900690972,0.10000000000000013,9.313001000000279
6.427001000000481,0.6108080603049123,2.071612291859149e-05,0.0,0.5108080603049149,0.10000000000000013,9.313001000000279
6.4280010000004815,0.6110193728956979,2.0701670075857797e-05,0.0,0.5110193728957004,0.10000000000000013,9.313001000000279
6.429001000000482,0.6112307278391972,2.0687218516609928e-05,0.0,0.5112307278391998,0.10000000000000013,9.313001000000279
6.430001000000482,0.6114421251331552,2.067276824094375e-05,0.0,0.5114421251331578,0.10000000000000013,9.313001000000279
6.4310010000004825,0.6116535647753153,2.065831924895516e-05,0.0,0.5116535647753179,0.10000000000000013,9.313001000000279
6.432001000000483,0.6118650467634197,2.0643871540740106e-05,0.0,0.5118650467634223,0.10000000000000013,9.313001000000279
6.433001000000483,0.6120765710952092,2.062942511639457e-05,0.0,0.5120765710952118,0.10000000000000013,9.313001000000279
6.4340010000004835,0.6122881377684233,2.0614979976014572e-05,0.0,0.5122881377684259,0.10000000000000013,9.313001000000279
6.435001000000484,0.6124997467808003,2.0600536119696173e-05,0.0,0.5124997467808029,0.10000000000000013,9.313001000000279
6.436001000000484,0.6127113981300772,2.0586093547535474e-05,0.0,0.5127113981300798,0.10000000000000013,9.313001000000279
6.4370010000004845,0.6129230918139897,2.0571652259628616e-05,0.0,0.5129230918139923,0.10000000000000013,9.313001000000279
6.438001000000485,0.6131348278302722,2.0557212256071778e-05,0.0,0.5131348278302748,0.10000000000000013,9.313001000000279
6.439001000000485,0.6133466061766577,2.0542773536961177e-05,0.0,0.5133466061766603,0.10000000000000013,9.313001000000279
6.4400010000004855,0.613558426850878,2.0528336102393066e-05,0.0,0.5135584268508806,0.10000000000000013,9.313001000000279
6.441001000000486,0.6137702898506636,2.0513899952463742e-05,0.0,0.5137702898506662,0.10000000000000013,9.313001000000279
6.442001000000486,0.6139821951737436,2.0499465087269537e-05,0.0,0.5139821951737462,0.10000000000000013,9.313001000000279
6.4430010000004865,0.6141941428178461,2.048503150690682e-05,0.0,0.5141941428178487,0.10000000000000013,9.313001000000279
6.444001000000487,0.6144061327806976,2.0470599211471998e-05,0.0,0.5144061327807001,0.10000000000000013,9.313001000000279
6.445001000000487,0.6146181650600233,2.0456168201061523e-05,0.0,0.5146181650600259,0.10000000000000013,9.313001000000279
6.4460010000004875,0.6148302396535474,2.0441738475771876e-05,0.0,0.51483023965355,0.10000000000000013,9.313001000000279
6.447001000000488,0.6150423565589926,2.042731003569958e-05,0.0,0.5150423565589952,0.10000000000000013,9.313001000000279
6.448001000000488,0.6152545157740804,2.0412882880941194e-05,0.0,0.515254515774083,0.10000000000000013,9.313001000000279
6.4490010000004885,0.6154667172965309,2.0398457011593313e-05,0.0,0.5154667172965335,0.10000000000000013,9.313001000000279
6.450001000000489,0.615678961124063,2.038403242775257e-05,0.0,0.5156789611240655,0.10000000000000013,9.313001000000279
6.451001000000489,0.6158912472543943,2.036960912951564e-05,0.0,0.5158912472543968,0.10000000000000013,9.313001000000279
6.4520010000004895,0.6161035756852411,2.0355187116979227e-05,0.0,0.5161035756852437,0.10000000000000013,9.313001000000279
6.45300100000049,0.6163159464143184,2.0340766390240073e-05,0.0,0.516315946414321,0.10000000000000013,9.313001000000279
6.45400100000049,0.61652835943934,2.0326346949394963e-05,0.0,0.5165283594393426,0.10000000000000013,9.313001000000279
6.4550010000004905,0.6167408147580185,2.031192879454071e-05,0.0,0.516740814758021,0.10000000000000013,9.313001000000279
6.456001000000491,0.6169533123680648,2.029751192577417e-05,0.0,0.5169533123680674,0.10000000000000013,9.313001000000279
6.457001000000491,0.6171658522671891,2.0283096343192232e-05,0.0,0.5171658522671917,0.10000000000000013,9.313001000000279
6.4580010000004915,0.6173784344530998,2.026868204689182e-05,0.0,0.5173784344531024,0.10000000000000013,9.313001000000279
6.459001000000492,0.6175910589235044,2.0254269036969897e-05,0.0,0.517591058923507,0.10000000000000013,9.313001000000279
6.460001000000492,0.6178037256761089,2.0239857313523457e-05,0.0,0.5178037256761114,0.10000000000000013,9.313001000000279
6.4610010000004925,0.6180164347086181,2.0225446876649536e-05,0.0,0.5180164347086207,0.10000000000000013,9.313001000000279
6.462001000000493,0.6182291860187356,2.0211037726445198e-05,0.0,0.5182291860187381,0.10000000000000013,9.313001000000279
6.463001000000493,0.6184419796041635,2.0196629863007547e-05,0.0,0.518441979604166,0.10000000000000013,9.313001000000279
6.4640010000004935,0.6186548154626028,2.018222328643372e-05,0.0,0.5186548154626054,0.10000000000000013,9.313001000000279
6.465001000000494,0.6188676935917533,2.016781799682089e-05,0.0,0.5188676935917559,0.10000000000000013,9.313001000000279
6.466001000000494,0.6190806139893135,2.0153413994266262e-05,0.0,0.519080613989316,0.10000000000000013,9.313001000000279
6.4670010000004945,0.6192935766529803,2.0139011278867083e-05,0.0,0.5192935766529829,0.10000000000000013,9.313001000000279
6.468001000000495,0.6195065815804498,2.012460985072063e-05,0.0,0.5195065815804524,0.10000000000000013,9.313001000000279
6.469001000000495,0.6197196287694166,2.011020970992421e-05,0.0,0.5197196287694191,0.10000000000000013,9.313001000000279
6.4700010000004955,0.6199327182175739,2.009581085657517e-05,0.0,0.5199327182175765,0.10000000000000013,9.313001000000279
6.471001000000496,0.6201458499226139,2.008141329077089e-05,0.0,0.5201458499226165,0.10000000000000013,9.313001000000279
6.472001000000496,0.6203590238822273,2.006701701260878e-05,0.0,0.5203590238822299,0.10000000000000013,9.313001000000279
6.4730010000004965,0.6205722400941037,2.005262202218629e-05,0.0,0.5205722400941063,0.10000000000000013,9.313001000000279
6.474001000000497,0.6207854985559315,2.00382283196009e-05,0.0,0.520785498555934,0.10000000000000013,9.313001000000279
6.475001000000497,0.6209987992653976,2.0023835904950125e-05,0.0,0.5209987992654002,0.10000000000000013,9.313001000000279
6.4760010000004975,0.6212121422201877,2.000944477833151e-05,0.0,0.5212121422201903,0.10000000000000013,9.313001000000279
6.477001000000498,0.6214255274179865,1.9995054939842637e-05,0.0,0.5214255274179891,0.10000000000000013,9.313001000000279
6.478001000000498,0.621638954856477,1.998066638958112e-05,0.0,0.5216389548564796,0.10000000000000013,9.313001000000279
6.4790010000004985,0.6218524245333413,1.9966279127644604e-05,0.0,0.5218524245333439,0.10000000000000013,9.313001000000279
6.480001000000499,0.6220659364462601,1.9951893154130772e-05,0.0,0.5220659364462626,0.10000000000000013,9.313001000000279
6.481001000000499,0.6222794905929128,1.9937508469137335e-05,0.0,0.5222794905929153,0.10000000000000013,9.313001000000279
6.4820010000004995,0.6224930869709776,1.9923125072762035e-05,0.0,0.5224930869709802,0.10000000000000013,9.313001000000279
6.4830010000005,0.6227067255781314,1.9908742965102648e-05,0.0,0.522706725578134,0.10000000000000013,9.313001000000279
6.4840010000005,0.62292040641205,1.9894362146256986e-05,0.0,0.5229204064120526,0.10000000000000013,9.313001000000279
6.4850010000005005,0.6231341294704078,1.9879982616322887e-05,0.0,0.5231341294704104,0.10000000000000013,9.313001000000279
6.486001000000501,0.6233478947508778,1.986560437539823e-05,0.0,0.5233478947508804,0.10000000000000013,9.313001000000279
6.487001000000501,0.623561702251132,1.9851227423580914e-05,0.0,0.5235617022511346,0.10000000000000013,9.313001000000279
6.4880010000005015,0.623775551828681,1.9836851769948957e-05,0.0,0.5237755518286836,0.10000000000000013,9.313001000000279
6.489001000000502,0.6239894407644788,1.9822477588659407e-05,0.0,0.5239894407644814,0.10000000000000013,9.313001000000279
6.490001000000502,0.62420336759973,1.9808104973089795e-05,0.0,0.5242033675997326,0.10000000000000013,9.313001000000279
6.4910010000005025,0.6244173323303696,1.9793733923406164e-05,0.0,0.5244173323303721,0.10000000000000013,9.313001000000279
6.492001000000503,0.624631334952331,1.9779364439774482e-05,0.0,0.5246313349523336,0.10000000000000013,9.313001000000279
6.493001000000503,0.6248453754615475,1.976499652236063e-05,0.0,0.5248453754615501,0.10000000000000013,9.313001000000279
6.4940010000005035,0.6250594538539512,1.9750630171330414e-05,0.0,0.5250594538539538,0.10000000000000013,9.313001000000279
6.495001000000504,0.6252735701254734,1.973626538684955e-05,0.0,0.5252735701254759,0.10000000000000013,9.313001000000279
6.496001000000504,0.6254877242720445,1.9721902169083677e-05,0.0,0.525487724272047,0.10000000000000013,9.313001000000279
6.4970010000005045,0.6257019162895942,1.970754051819836e-05,0.0,0.5257019162895967,0.10000000000000013,9.313001000000279
6.498001000000505,0.6259161461740511,1.9693180434359066e-05,0.0,0.5259161461740537,0.10000000000000013,9.313001000000279
6.499001000000505,0.6261304139213434,1.9678821917731192e-05,0.0,0.526130413921346,0.10000000000000013,9.313001000000279
6.5000010000005055,0.626344719527398,1.9664464968480053e-05,0.0,0.5263447195274006,0.10000000000000013,9.313001000000279
6.501001000000506,0.6265590629881413,1.9650109586770878e-05,0.0,0.5265590629881439,0.10000000000000013,9.313001000000279
6.502001000000506,0.6267734442994988,1.9635755772768815e-05,0.0,0.5267734442995013,0.10000000000000013,9.313001000000279
6.5030010000005065,0.6269878634573949,1.9621403526638933e-05,0.0,0.5269878634573975,0.10000000000000013,9.313001000000279
6.504001000000507,0.6272023204577535,1.9607052848546215e-05,0.0,0.5272023204577561,0.10000000000000013,9.313001000000279
6.505001000000507,0.6274168152964975,1.9592703738655564e-05,0.0,0.5274168152965001,0.10000000000000013,9.313001000000279
6.5060010000005075,0.627631347969549,1.9578356197131802e-05,0.0,0.5276313479695516,0.10000000000000013,9.313001000000279
6.507001000000508,0.6278459184728293,1.9564010224139665e-05,0.0,0.5278459184728319,0.10000000000000013,9.313001000000279
6.508001000000508,0.6280605268022589,1.954966581984381e-05,0.0,0.5280605268022615,0.10000000000000013,9.313001000000279
6.5090010000005085,0.6282751729537573,1.953532298440881e-05,0.0,0.5282751729537599,0.10000000000000013,9.313001000000279
6.510001000000509,0.6284898569232434,1.9520981717999153e-05,0.0,0.528489856923246,0.10000000000000013,9.313001000000279
6.511001000000509,0.6287045787066352,1.9506642020779252e-05,0.0,0.5287045787066378,0.10000000000000013,9.313001000000279
6.5120010000005095,0.6289193382998498,1.9492303892913427e-05,0.0,0.5289193382998524,0.10000000000000013,9.313001000000279
6.51300100000051,0.6291341356988035,1.9477967334565924e-05,0.0,0.5291341356988061,0.10000000000000013,9.313001000000279
6.51400100000051,0.6293489708994118,1.9463632345900902e-05,0.0,0.5293489708994144,0.10000000000000013,9.313001000000279
6.5150010000005105,0.6295638438975893,1.9449298927082438e-05,0.0,0.5295638438975919,0.10000000000000013,9.313001000000279
6.516001000000511,0.6297787546892502,1.9434967078274524e-05,0.0,0.5297787546892527,0.10000000000000013,9.313001000000279
6.517001000000511,0.6299937032703072,1.942063679964107e-05,0.0,0.5299937032703098,0.10000000000000013,9.313001000000279
6.5180010000005115,0.6302086896366728,1.9406308091345906e-05,0.0,0.5302086896366753,0.10000000000000013,9.313001000000279
6.519001000000512,0.6304237137842581,1.939198095355277e-05,0.0,0.5304237137842607,0.10000000000000013,9.313001000000279
6.520001000000512,0.630638775708974,1.9377655386425327e-05,0.0,0.5306387757089766,0.10000000000000013,9.313001000000279
6.5210010000005125,0.6308538754067301,1.9363331390127153e-05,0.0,0.5308538754067327,0.10000000000000013,9.313001000000279
6.522001000000513,0.6310690128734355,1.934900896482174e-05,0.0,0.5310690128734381,0.10000000000000013,9.313001000000279
6.523001000000513,0.6312841881049983,1.9334688110672505e-05,0.0,0.5312841881050009,0.10000000000000013,9.313001000000279
6.5240010000005135,0.6314994010973258,1.9320368827842767e-05,0.0,0.5314994010973284,0.10000000000000013,9.313001000000279
6.525001000000514,0.6317146518463247,1.930605111649577e-05,0.0,0.5317146518463273,0.10000000000000013,9.313001000000279
6.526001000000514,0.6319299403479006,1.929173497679467e-05,0.0,0.5319299403479032,0.10000000000000013,9.313001000000279
6.5270010000005145,0.6321452665979584,1.9277420408902547e-05,0.0,0.532145266597961,0.10000000000000013,9.313001000000279
6.528001000000515,0.6323606305924023,1.926310741298239e-05,0.0,0.5323606305924049,0.10000000000000013,9.313001000000279
6.529001000000515,0.6325760323271357,1.9248795989197105e-05,0.0,0.5325760323271382,0.10000000000000013,9.313001000000279
6.5300010000005155,0.632791471798061,1.923448613770951e-05,0.0,0.5327914717980635,0.10000000000000013,9.313001000000279
6.531001000000516,0.6330069490010798,1.922017785868235e-05,0.0,0.5330069490010824,0.10000000000000013,9.313001000000279
6.532001000000516,0.6332224639320932,1.9205871152278275e-05,0.0,0.5332224639320958,0.10000000000000013,9.313001000000279
6.5330010000005165,0.6334380165870013,1.9191566018659856e-05,0.0,0.5334380165870038,0.10000000000000013,9.313001000000279
6.534001000000517,0.6336536069617033,1.9177262457989576e-05,0.0,0.5336536069617058,0.10000000000000013,9.313001000000279
6.535001000000517,0.6338692350520977,1.9162960470429837e-05,0.0,0.5338692350521003,0.10000000000000013,9.313001000000279
6.5360010000005175,0.6340849008540823,1.9148660056142956e-05,0.0,0.5340849008540849,0.10000000000000013,9.313001000000279
6.537001000000518,0.6343006043635541,1.913436121529116e-05,0.0,0.5343006043635566,0.10000000000000013,9.313001000000279
6.538001000000518,0.634516345576409,1.91200639480366e-05,0.0,0.5345163455764116,0.10000000000000013,9.313001000000279
6.5390010000005185,0.6347321244885425,1.9105768254541334e-05,0.0,0.5347321244885451,0.10000000000000013,9.313001000000279
6.540001000000519,0.6349479410958492,1.909147413496734e-05,0.0,0.5349479410958518,0.10000000000000013,9.313001000000279
6.541001000000519,0.6351637953942226,1.9077181589476505e-05,0.0,0.5351637953942252,0.10000000000000013,9.313001000000279
6.5420010000005195,0.6353796873795559,1.906289061823064e-05,0.0,0.5353796873795584,0.10000000000000013,9.313001000000279
6.54300100000052,0.635595617047741,1.904860122139147e-05,0.0,0.5355956170477436,0.10000000000000013,9.313001000000279
6.54400100000052,0.6358115843946696,1.9034313399120624e-05,0.0,0.5358115843946721,0.10000000000000013,9.313001000000279
6.5450010000005205,0.6360275894162319,1.9020027151579654e-05,0.0,0.5360275894162345,0.10000000000000013,9.313001000000279
6.546001000000521,0.636243632108318,1.9005742478930028e-05,0.0,0.5362436321083206,0.10000000000000013,9.313001000000279
6.547001000000521,0.6364597124668169,1.8991459381333122e-05,0.0,0.5364597124668194,0.10000000000000013,9.313001000000279
6.5480010000005215,0.6366758304876167,1.8977177858950232e-05,0.0,0.5366758304876192,0.10000000000000013,9.313001000000279
6.549001000000522,0.6368919861666049,1.8962897911942565e-05,0.0,0.5368919861666075,0.10000000000000013,9.313001000000279
6.550001000000522,0.6371081794996682,1.8948619540471245e-05,0.0,0.5371081794996708,0.10000000000000013,9.313001000000279
6.5510010000005225,0.6373244104826925,1.8934342744697307e-05,0.0,0.5373244104826951,0.10000000000000013,9.313001000000279
6.552001000000523,0.6375406791115629,1.8920067524781704e-05,0.0,0.5375406791115654,0.10000000000000013,9.313001000000279
6.553001000000523,0.6377569853821636,1.8905793880885302e-05,0.0,0.5377569853821662,0.10000000000000013,9.313001000000279
6.5540010000005235,0.6379733292903783,1.889152181316888e-05,0.0,0.5379733292903809,0.10000000000000013,9.313001000000279
6.555001000000524,0.6381897108320898,1.8877251321793128e-05,0.0,0.5381897108320923,0.10000000000000013,9.313001000000279
6.556001000000524,0.6384061300031799,1.8862982406918656e-05,0.0,0.5384061300031825,0.10000000000000013,9.313001000000279
6.5570010000005245,0.6386225867995301,1.8848715068705982e-05,0.0,0.5386225867995327,0.10000000000000013,9.313001000000279
6.558001000000525,0.6388390812170207,1.8834449307315545e-05,0.0,0.5388390812170233,0.10000000000000013,9.313001000000279
6.559001000000525,0.6390556132515314,1.8820185122907688e-05,0.0,0.539055613251534,0.10000000000000013,9.313001000000279
6.5600010000005256,0.639272182898941,1.8805922515642673e-05,0.0,0.5392721828989436,0.10000000000000013,9.313001000000279
6.561001000000526,0.6394887901551278,1.8791661485680677e-05,0.0,0.5394887901551304,0.10000000000000013,9.313001000000279
6.562001000000526,0.6397054350159691,1.8777402033181787e-05,0.0,0.5397054350159717,0.10000000000000013,9.313001000000279
6.5630010000005266,0.6399221174773415,1.8763144158306006e-05,0.0,0.5399221174773441,0.10000000000000013,9.313001000000279
6.564001000000527,0.6401388375351209,1.8748887861213248e-05,0.0,0.5401388375351235,0.10000000000000013,9.313001000000279
6.565001000000527,0.6403555951851824,1.873463314206334e-05,0.0,0.540355595185185,0.10000000000000013,9.313001000000279
6.5660010000005276,0.6405723904234002,1.8720380001016026e-05,0.0,0.5405723904234028,0.10000000000000013,9.313001000000279
6.567001000000528,0.6407892232456479,1.8706128438230957e-05,0.0,0.5407892232456505,0.10000000000000013,9.313001000000279
6.568001000000528,0.6410060936477983,1.8691878453867703e-05,0.0,0.5410060936478008,0.10000000000000013,9.313001000000279
6.569001000000529,0.6412230016257233,1.8677630048085743e-05,0.0,0.5412230016257259,0.10000000000000013,9.313001000000279
6.570001000000529,0.6414399471752943,1.8663383221044467e-05,0.0,0.5414399471752969,0.10000000000000013,9.313001000000279
6.571001000000529,0.6416569302923818,1.8649137972903184e-05,0.0,0.5416569302923844,0.10000000000000013,9.313001000000279
6.57200100000053,0.6418739509728555,1.863489430382111e-05,0.0,0.5418739509728581,0.10000000000000013,9.313001000000279
6.57300100000053,0.6420910092125843,1.8620652213957376e-05,0.0,0.5420910092125869,0.10000000000000013,9.313001000000279
6.57400100000053,0.6423081050074366,1.8606411703471026e-05,0.0,0.5423081050074392,0.10000000000000013,9.313001000000279
6.575001000000531,0.6425252383532798,1.8592172772521015e-05,0.0,0.5425252383532824,0.10000000000000013,9.313001000000279
6.576001000000531,0.6427424092459807,1.857793542126621e-05,0.0,0.5427424092459833,0.10000000000000013,9.313001000000279
6.577001000000531,0.6429596176814052,1.8563699649865395e-05,0.0,0.5429596176814078,0.10000000000000013,9.313001000000279
6.578001000000532,0.6431768636554185,1.8549465458477257e-05,0.0,0.5431768636554211,0.10000000000000013,9.313001000000279
6.579001000000532,0.6433941471638851,1.8535232847260405e-05,0.0,0.5433941471638877,0.10000000000000013,9.313001000000279
6.580001000000532,0.6436114682026687,1.8521001816373354e-05,0.0,0.5436114682026713,0.10000000000000013,9.313001000000279
6.581001000000533,0.6438288267676323,1.850677236597453e-05,0.0,0.5438288267676349,0.10000000000000013,9.313001000000279
6.582001000000533,0.6440462228546381,1.849254449622228e-05,0.0,0.5440462228546407,0.10000000000000013,9.313001000000279
6.583001000000533,0.6442636564595476,1.847831820727485e-05,0.0,0.5442636564595502,0.10000000000000013,9.313001000000279
6.584001000000534,0.6444811275782216,1.8464093499290407e-05,0.0,0.5444811275782242,0.10000000000000013,9.313001000000279
6.585001000000534,0.64469863620652,1.8449870372427026e-05,0.0,0.5446986362065226,0.10000000000000013,9.313001000000279
6.586001000000534,0.6449161823403021,1.8435648826842695e-05,0.0,0.5449161823403047,0.10000000000000013,9.313001000000279
6.587001000000535,0.6451337659754264,1.8421428862695314e-05,0.0,0.545133765975429,0.10000000000000013,9.313001000000279
6.588001000000535,0.6453513871077506,1.8407210480142692e-05,0.0,0.5453513871077532,0.10000000000000013,9.313001000000279
6.589001000000535,0.6455690457331319,1.8392993679342554e-05,0.0,0.5455690457331345,0.10000000000000013,9.313001000000279
6.590001000000536,0.6457867418474265,1.8378778460452532e-05,0.0,0.545786741847429,0.10000000000000013,9.313001000000279
6.591001000000536,0.6460044754464899,1.8364564823630167e-05,0.0,0.5460044754464924,0.10000000000000013,9.313001000000279
6.592001000000536,0.646222246526177,1.835035276903292e-05,0.0,0.5462222465261796,0.10000000000000013,9.313001000000279
6.593001000000537,0.6464400550823418,1.8336142296818157e-05,0.0,0.5464400550823444,0.10000000000000013,9.313001000000279
6.594001000000537,0.6466579011108378,1.8321933407143152e-05,0.0,0.5466579011108403,0.10000000000000013,9.313001000000279
6.595001000000537,0.6468757846075174,1.8307726100165097e-05,0.0,0.54687578460752,0.10000000000000013,9.313001000000279
6.596001000000538,0.6470937055682326,1.8293520376041092e-05,0.0,0.5470937055682352,0.10000000000000013,9.313001000000279
6.597001000000538,0.6473116639888347,1.827931623492815e-05,0.0,0.5473116639888372,0.10000000000000013,9.313001000000279
6.598001000000538,0.6475296598651739,1.8265113676983187e-05,0.0,0.5475296598651764,0.10000000000000013,9.313001000000279
6.599001000000539,0.6477476931930999,1.8250912702363038e-05,0.0,0.5477476931931025,0.10000000000000013,9.313001000000279
6.600001000000539,0.6479657639684618,1.823671331122445e-05,0.0,0.5479657639684644,0.10000000000000013,9.313001000000279
6.601001000000539,0.6481838721871078,1.8222515503724068e-05,0.0,0.5481838721871104,0.10000000000000013,9.313001000000279
6.60200100000054,0.6484020178448855,1.8208319280018462e-05,0.0,0.5484020178448881,0.10000000000000013,9.313001000000279
6.60300100000054,0.6486202009376415,1.8194124640264105e-05,0.0,0.5486202009376441,0.10000000000000013,9.313001000000279
6.60400100000054,0.6488384214612221,1.8179931584617383e-05,0.0,0.5488384214612246,0.10000000000000013,9.313001000000279
6.605001000000541,0.6490566794114724,1.816574011323459e-05,0.0,0.549056679411475,0.10000000000000013,9.313001000000279
6.606001000000541,0.6492749747842372,1.8151550226271934e-05,0.0,0.5492749747842398,0.10000000000000013,9.313001000000279
6.607001000000541,0.6494933075753604,1.8137361923885527e-05,0.0,0.549493307575363,0.10000000000000013,9.313001000000279
6.608001000000542,0.6497116777806852,1.8123175206231395e-05,0.0,0.5497116777806877,0.10000000000000013,9.313001000000279
6.609001000000542,0.649930085396054,1.8108990073465476e-05,0.0,0.5499300853960566,0.10000000000000013,9.313001000000279
6.610001000000542,0.6501485304173086,1.8094806525743614e-05,0.0,0.5501485304173112,0.10000000000000013,9.313001000000279
6.611001000000543,0.65036701284029,1.8080624563221565e-05,0.0,0.5503670128402925,0.10000000000000013,9.313001000000279
6.612001000000543,0.6505855326608385,1.8066444186054992e-05,0.0,0.5505855326608411,0.10000000000000013,9.313001000000279
6.613001000000543,0.6508040898747939,1.8052265394399473e-05,0.0,0.5508040898747965,0.10000000000000013,9.313001000000279
6.614001000000544,0.6510226844779949,1.8038088188410492e-05,0.0,0.5510226844779975,0.10000000000000013,9.313001000000279
6.615001000000544,0.6512413164662798,1.8023912568243442e-05,0.0,0.5512413164662824,0.10000000000000013,9.313001000000279
6.616001000000544,0.651459985835486,1.8009738534053625e-05,0.0,0.5514599858354886,0.10000000000000013,9.313001000000279
6.617001000000545,0.6516786925814504,1.7995566085996258e-05,0.0,0.551678692581453,0.10000000000000013,9.313001000000279
6.618001000000545,0.6518974367000089,1.7981395224226464e-05,0.0,0.5518974367000115,0.10000000000000013,9.313001000000279
6.619001000000545,0.6521162181869969,1.7967225948899272e-05,0.0,0.5521162181869995,0.10000000000000013,9.313001000000279
6.620001000000546,0.6523350370382491,1.7953058260169627e-05,0.0,0.5523350370382517,0.10000000000000013,9.313001000000279
6.621001000000546,0.6525538932495994,1.7938892158192375e-05,0.0,0.552553893249602,0.10000000000000013,9.313001000000279
6.622001000000546,0.6527727868168811,1.792472764312228e-05,0.0,0.5527727868168837,0.10000000000000013,9.313001000000279
