r,m,p_A,p_B,m_A,m_B,R_A
9.395001000000233,1.3963748531716718,3.664411023369076e-06,0.0,1.0948403479876405,0.301534505184033,10.616000999999557
9.396001000000233,1.3965708214162802,3.656698821496464e-06,0.0,1.095036316232249,0.301534505184033,10.616000999999557
9.397001000000232,1.3967667159450143,3.648992149092348e-06,0.0,1.095232210760983,0.301534505184033,10.616000999999557
9.398001000000232,1.3969625367959542,3.641291002317653e-06,0.0,1.095428031611923,0.301534505184033,10.616000999999557
9.399001000000231,1.3971582840071675,3.6335953773350404e-06,0.0,1.0956237788231362,0.301534505184033,10.616000999999557
9.40000100000023,1.397353957616709,3.6259052703089093e-06,0.0,1.0958194524326779,0.301534505184033,10.616000999999557
9.40100100000023,1.3975495576626216,3.618220677405397e-06,0.0,1.0960150524785903,0.301534505184033,10.616000999999557
9.40200100000023,1.397745084182935,3.6105415947923823e-06,0.0,1.0962105789989038,0.301534505184033,10.616000999999557
9.403001000000229,1.397940537215667,3.602868018639485e-06,0.0,1.0964060320316358,0.301534505184033,10.616000999999557
9.404001000000228,1.3981359167988225,3.595199945118069e-06,0.0,1.0966014116147913,0.301534505184033,10.616000999999557
9.405001000000228,1.398331222970394,3.587537370401243e-06,0.0,1.0967967177863627,0.301534505184033,10.616000999999557
9.406001000000227,1.398526455768361,3.5798802906638617e-06,0.0,1.0969919505843297,0.301534505184033,10.616000999999557
9.407001000000227,1.3987216152306912,3.572228702082528e-06,0.0,1.09718711004666,0.301534505184033,10.616000999999557
9.408001000000226,1.398916701395339,3.5645826008355947e-06,0.0,1.0973821962113077,0.301534505184033,10.616000999999557
9.409001000000226,1.3991117143002467,3.5569419831031645e-06,0.0,1.0975772091162155,0.301534505184033,10.616000999999557
9.410001000000225,1.3993066539833439,3.5493068450670933e-06,0.0,1.0977721487993126,0.301534505184033,10.616000999999557
9.411001000000224,1.3995015204825472,3.5416771829109906e-06,0.0,1.097967015298516,0.301534505184033,10.616000999999557
9.412001000000224,1.399696313835761,3.5340529928202213e-06,0.0,1.0981618086517297,0.301534505184033,10.616000999999557
9.413001000000223,1.3998910340808768,3.5264342709819063e-06,0.0,1.0983565288968455,0.301534505184033,10.616000999999557
9.414001000000223,1.4000856812557736,3.5188210135849258e-06,0.0,1.0985511760717424,0.301534505184033,10.616000999999557
9.415001000000222,1.4002802553983178,3.5112132168199186e-06,0.0,1.0987457502142866,0.301534505184033,10.616000999999557
9.416001000000222,1.4004747565463629,3.5036108768792853e-06,0.0,1.0989402513623316,0.301534505184033,10.616000999999557
9.417001000000221,1.4006691847377497,3.496013989957188e-06,0.0,1.0991346795537185,0.301534505184033,10.616000999999557
9.41800100000022,1.4008635400103067,3.488422552249554e-06,0.0,1.0993290348262754,0.301534505184033,10.616000999999557
9.41900100000022,1.401057822401849,3.480836559954075e-06,0.0,1.0995233172178178,0.301534505184033,10.616000999999557
9.42000100000022,1.40125203195018,3.4732560092702093e-06,0.0,1.0997175267661488,0.301534505184033,10.616000999999557
9.421001000000219,1.4014461686930892,3.4656808963991836e-06,0.0,1.099911663509058,0.301534505184033,10.616000999999557
9.422001000000218,1.4016402326683544,3.4581112175439945e-06,0.0,1.1001057274843231,0.301534505184033,10.616000999999557
9.423001000000218,1.4018342239137398,3.450546968909409e-06,0.0,1.1002997187297086,0.301534505184033,10.616000999999557
9.424001000000217,1.4020281424669974,3.4429881467019657e-06,0.0,1.1004936372829661,0.301534505184033,10.616000999999557
9.425001000000217,1.4022219883658662,3.435434747129978e-06,0.0,1.100687483181835,0.301534505184033,10.616000999999557
9.426001000000216,1.4024157616480724,3.427886766403534e-06,0.0,1.1008812564640411,0.301534505184033,10.616000999999557
9.427001000000216,1.4026094623513294,3.4203442007344978e-06,0.0,1.1010749571672982,0.301534505184033,10.616000999999557
9.428001000000215,1.4028030905133382,3.4128070463365115e-06,0.0,1.101268585329307,0.301534505184033,10.616000999999557
9.429001000000214,1.4029966461717862,3.405275299424996e-06,0.0,1.101462140987755,0.301534505184033,10.616000999999557
9.430001000000214,1.4031901293643487,3.397748956217153e-06,0.0,1.1016556241803175,0.301534505184033,10.616000999999557
9.431001000000213,1.4033835401286878,3.3902280129319655e-06,0.0,1.1018490349446566,0.301534505184033,10.616000999999557
9.432001000000213,1.4035768785024527,3.3827124657902e-06,0.0,1.1020423733184215,0.301534505184033,10.616000999999557
9.433001000000212,1.40377014452328,3.375202311014407e-06,0.0,1.1022356393392487,0.301534505184033,10.616000999999557
9.434001000000212,1.4039633382287933,3.3676975448289233e-06,0.0,1.102428833044762,0.301534505184033,10.616000999999557
9.435001000000211,1.4041564596566032,3.3601981634598722e-06,0.0,1.102621954472572,0.301534505184033,10.616000999999557
9.43600100000021,1.4043495088443076,3.3527041631351658e-06,0.0,1.1028150036602764,0.301534505184033,10.616000999999557
9.43700100000021,1.4045424858294917,3.3452155400845053e-06,0.0,1.1030079806454605,0.301534505184033,10.616000999999557
9.43800100000021,1.4047353906497273,3.3377322905393832e-06,0.0,1.103200885465696,0.301534505184033,10.616000999999557
9.439001000000209,1.4049282233425735,3.3302544107330843e-06,0.0,1.1033937181585423,0.301534505184033,10.616000999999557
9.440001000000208,1.4051209839455763,3.3227818969006867e-06,0.0,1.103586478761545,0.301534505184033,10.616000999999557
9.441001000000208,1.4053136724962692,3.3153147452790633e-06,0.0,1.103779167312238,0.301534505184033,10.616000999999557
9.442001000000207,1.4055062890321723,3.3078529521068834e-06,0.0,1.103971783848141,0.301534505184033,10.616000999999557
9.443001000000207,1.405698833590793,3.3003965136246133e-06,0.0,1.1041643284067617,0.301534505184033,10.616000999999557
9.444001000000206,1.4058913062096257,3.292945426074518e-06,0.0,1.1043568010255944,0.301534505184033,10.616000999999557
9.445001000000206,1.4060837069261516,3.285499685700662e-06,0.0,1.1045492017421203,0.301534505184033,10.616000999999557
9.446001000000205,1.4062760357778392,3.2780592887489115e-06,0.0,1.104741530593808,0.301534505184033,10.616000999999557
9.447001000000204,1.406468292802144,3.270624231466935e-06,0.0,1.1049337876181127,0.301534505184033,10.616000999999557
9.448001000000204,1.406660478036508,3.263194510104204e-06,0.0,1.1051259728524767,0.301534505184033,10.616000999999557
9.449001000000203,1.406852591518361,3.2557701209119947e-06,0.0,1.1053180863343297,0.301534505184033,10.616000999999557
9.450001000000203,1.407044633285119,3.2483510601433904e-06,0.0,1.1055101281010877,0.301534505184033,10.616000999999557
9.451001000000202,1.4072366033741852,3.240937324053281e-06,0.0,1.105702098190154,0.301534505184033,10.616000999999557
9.452001000000202,1.4074285018229502,3.2335289088983647e-06,0.0,1.105893996638919,0.301534505184033,10.616000999999557
9.453001000000201,1.407620328668791,3.2261258109371498e-06,0.0,1.1060858234847597,0.301534505184033,10.616000999999557
9.4540010000002,1.4078120839490713,3.2187280264299548e-06,0.0,1.10627757876504,0.301534505184033,10.616000999999557
9.4550010000002,1.4080037677011426,3.2113355516389106e-06,0.0,1.1064692625171113,0.301534505184033,10.616000999999557
9.4560010000002,1.4081953799623426,3.2039483828279615e-06,0.0,1.1066608747783113,0.301534505184033,10.616000999999557
9.457001000000199,1.4083869207699962,3.196566516262866e-06,0.0,1.106852415585965,0.301534505184033,10.616000999999557
9.458001000000198,1.408578390161415,3.1891899482111986e-06,0.0,1.1070438849773838,0.301534505184033,10.616000999999557
9.459001000000198,1.4087697881738979,3.1818186749423504e-06,0.0,1.1072352829898666,0.301534505184033,10.616000999999557
9.460001000000197,1.40896111484473,3.17445269272753e-06,0.0,1.1074266096606988,0.301534505184033,10.616000999999557
9.461001000000197,1.4091523702111841,3.167091997839765e-06,0.0,1.1076178650271529,0.301534505184033,10.616000999999557
9.462001000000196,1.409343554310519,3.159736586553905e-06,0.0,1.1078090491264878,0.301534505184033,10.616000999999557
9.463001000000196,1.4095346671799809,3.1523864551466186e-06,0.0,1.1080001619959496,0.301534505184033,10.616000999999557
9.464001000000195,1.4097257088568025,3.1450415998963986e-06,0.0,1.1081912036727712,0.301534505184033,10.616000999999557
9.465001000000195,1.4099166793782036,3.1377020170835607e-06,0.0,1.1083821741941724,0.301534505184033,10.616000999999557
9.466001000000194,1.4101075787813908,3.130367702990246e-06,0.0,1.1085730735973596,0.301534505184033,10.616000999999557
9.467001000000193,1.4102984071035574,3.123038653900421e-06,0.0,1.1087639019195261,0.301534505184033,10.616000999999557
9.468001000000193,1.4104891643818833,3.115714866099879e-06,0.0,1.108954659197852,0.301534505184033,10.616000999999557
9.469001000000192,1.4106798506535356,3.108396335876243e-06,0.0,1.1091453454695044,0.301534505184033,10.616000999999557
9.470001000000192,1.410870465955668,3.1010830595189634e-06,0.0,1.1093359607716367,0.301534505184033,10.616000999999557
9.471001000000191,1.4110610103254206,3.0937750333193224e-06,0.0,1.1095265051413894,0.301534505184033,10.616000999999557
9.47200100000019,1.411251483799921,3.0864722535704327e-06,0.0,1.1097169786158898,0.301534505184033,10.616000999999557
9.47300100000019,1.411441886416283,3.0791747165672405e-06,0.0,1.1099073812322517,0.301534505184033,10.616000999999557
9.47400100000019,1.4116322182116074,3.071882418606525e-06,0.0,1.1100977130275762,0.301534505184033,10.616000999999557
9.475001000000189,1.4118224792229817,3.0645953559869e-06,0.0,1.1102879740389504,0.301534505184033,10.616000999999557
9.476001000000188,1.4120126694874797,3.057313525008816e-06,0.0,1.1104781643034485,0.301534505184033,10.616000999999557
9.477001000000188,1.4122027890421627,3.0500369219745597e-06,0.0,1.1106682838581314,0.301534505184033,10.616000999999557
9.478001000000187,1.4123928379240782,3.042765543188256e-06,0.0,1.110858332740047,0.301534505184033,10.616000999999557
9.479001000000187,1.4125828161702603,3.0354993849558685e-06,0.0,1.111048310986229,0.301534505184033,10.616000999999557
9.480001000000186,1.4127727238177301,3.0282384435852014e-06,0.0,1.1112382186336989,0.301534505184033,10.616000999999557
9.481001000000186,1.4129625609034953,3.0209827153858994e-06,0.0,1.111428055719464,0.301534505184033,10.616000999999557
9.482001000000185,1.41315232746455,3.01373219666945e-06,0.0,1.1116178222805189,0.301534505184033,10.616000999999557
9.483001000000185,1.4133420235378757,3.006486883749183e-06,0.0,1.1118075183538445,0.301534505184033,10.616000999999557
9.484001000000184,1.4135316491604397,2.9992467729402738e-06,0.0,1.1119971439764085,0.301534505184033,10.616000999999557
9.485001000000183,1.4137212043691962,2.9920118605597415e-06,0.0,1.112186699185165,0.301534505184033,10.616000999999557
9.486001000000183,1.4139106892010862,2.984782142926453e-06,0.0,1.112376184017055,0.301534505184033,10.616000999999557
9.487001000000182,1.4141001036930374,2.977557616361121e-06,0.0,1.1125655985090062,0.301534505184033,10.616000999999557
9.488001000000182,1.4142894478819639,2.970338277186308e-06,0.0,1.1127549426979326,0.301534505184033,10.616000999999557
9.489001000000181,1.4144787218047663,2.963124121726424e-06,0.0,1.112944216620735,0.301534505184033,10.616000999999557
9.49000100000018,1.414667925498332,2.9559151463077313e-06,0.0,1.1131334203143008,0.301534505184033,10.616000999999557
9.49100100000018,1.4148570589995353,2.9487113472583417e-06,0.0,1.113322553815504,0.301534505184033,10.616000999999557
9.49200100000018,1.4150461223452366,2.94151272090822e-06,0.0,1.1135116171612054,0.301534505184033,10.616000999999557
9.493001000000179,1.415235115572283,2.9343192635891852e-06,0.0,1.1137006103882519,0.301534505184033,10.616000999999557
9.494001000000178,1.4154240387175083,2.927130971634909e-06,0.0,1.113889533533477,0.301534505184033,10.616000999999557
9.495001000000178,1.4156128918177329,2.919947841380919e-06,0.0,1.1140783866337016,0.301534505184033,10.616000999999557
9.496001000000177,1.4158016749097633,2.9127698691645994e-06,0.0,1.114267169725732,0.301534505184033,10.616000999999557
9.497001000000177,1.415990388030393,2.9055970513251905e-06,0.0,1.1144558828463618,0.301534505184033,10.616000999999557
9.498001000000176,1.416179031216402,2.8984293842037914e-06,0.0,1.1146445260323707,0.301534505184033,10.616000999999557
9.499001000000176,1.4163676045045566,2.89126686414336e-06,0.0,1.1148330993205253,0.301534505184033,10.616000999999557
9.500001000000175,1.4165561079316098,2.884109487488715e-06,0.0,1.1150216027475786,0.301534505184033,10.616000999999557
9.501001000000175,1.4167445415343012,2.876957250586534e-06,0.0,1.11521003635027,0.301534505184033,10.616000999999557
9.502001000000174,1.4169329053493567,2.869810149785359e-06,0.0,1.1153984001653254,0.301534505184033,10.616000999999557
9.503001000000173,1.4171211994134887,2.862668181435593e-06,0.0,1.1155866942294574,0.301534505184033,10.616000999999557
9.504001000000173,1.417309423763396,2.855531341889503e-06,0.0,1.1157749185793648,0.301534505184033,10.616000999999557
9.505001000000172,1.4174975784357644,2.848399627501221e-06,0.0,1.1159630732517332,0.301534505184033,10.616000999999557
9.506001000000172,1.4176856634672657,2.8412730346267443e-06,0.0,1.1161511582832344,0.301534505184033,10.616000999999557
9.507001000000171,1.417873678894558,2.834151559623937e-06,0.0,1.1163391737105268,0.301534505184033,10.616000999999557
9.50800100000017,1.4180616247542863,2.8270351988525295e-06,0.0,1.116527119570255,0.301534505184033,10.616000999999557
9.50900100000017,1.4182495010830818,2.819923948674122e-06,0.0,1.1167149958990505,0.301534505184033,10.616000999999557
9.51000100000017,1.4184373079175623,2.812817805452183e-06,0.0,1.116902802733531,0.301534505184033,10.616000999999557
9.511001000000169,1.4186250452943319,2.805716765552051e-06,0.0,1.1170905401103006,0.301534505184033,10.616000999999557
9.512001000000168,1.418812713249981,2.798620825340935e-06,0.0,1.1172782080659498,0.301534505184033,10.616000999999557
9.513001000000168,1.4190003118210868,2.7915299811879165e-06,0.0,1.1174658066370555,0.301534505184033,10.616000999999557
9.514001000000167,1.4191878410442125,2.7844442294639494e-06,0.0,1.1176533358601812,0.301534505184033,10.616000999999557
9.515001000000167,1.419375300955908,2.777363566541861e-06,0.0,1.1178407957718768,0.301534505184033,10.616000999999557
9.516001000000166,1.4195626915927095,2.7702879887963533e-06,0.0,1.1180281864086783,0.301534505184033,10.616000999999557
9.517001000000166,1.4197500129911396,2.763217492604003e-06,0.0,1.1182155078071083,0.301534505184033,10.616000999999557
9.518001000000165,1.419937265187707,2.7561520743432635e-06,0.0,1.1184027600036757,0.301534505184033,10.616000999999557
9.519001000000165,1.420124448218907,2.7490917303944644e-06,0.0,1.1185899430348758,0.301534505184033,10.616000999999557
9.520001000000164,1.4203115549669736,2.742036722452575e-06,0.0,1.1187770497829423,0.301534505184033,10.616000999999557
9.521001000000163,1.4204985643954555,2.73498782810719e-06,0.0,1.1189640592114243,0.301534505184033,10.616000999999557
9.522001000000163,1.4206854750227853,2.7279450995087284e-06,0.0,1.119150969838754,0.301534505184033,10.616000999999557
9.523001000000162,1.4208722869158894,2.7209085313728662e-06,0.0,1.1193377817318582,0.301534505184033,10.616000999999557
9.524001000000162,1.4210590001416576,2.7138781184185317e-06,0.0,1.1195244949576264,0.301534505184033,10.616000999999557
9.525001000000161,1.421245614766943,2.706853855367907e-06,0.0,1.1197111095829118,0.301534505184033,10.616000999999557
9.52600100000016,1.421432130858562,2.6998357369464297e-06,0.0,1.1198976256745308,0.301534505184033,10.616000999999557
9.52700100000016,1.4216185484832946,2.6928237578827955e-06,0.0,1.1200840432992634,0.301534505184033,10.616000999999557
9.52800100000016,1.421804867707884,2.685817912908959e-06,0.0,1.1202703625238528,0.301534505184033,10.616000999999557
9.529001000000159,1.421991088599037,2.678818196760136e-06,0.0,1.1204565834150058,0.301534505184033,10.616000999999557
9.530001000000158,1.4221772112234234,2.671824604174805e-06,0.0,1.1206427060393922,0.301534505184033,10.616000999999557
9.531001000000158,1.422363235647677,2.66483712989471e-06,0.0,1.1208287304636457,0.301534505184033,10.616000999999557
9.532001000000157,1.422549161938394,2.6578557686648608e-06,0.0,1.1210146567543628,0.301534505184033,10.616000999999557
9.533001000000157,1.4227349901621351,2.650880515233535e-06,0.0,1.1212004849781039,0.301534505184033,10.616000999999557
9.534001000000156,1.4229207203854233,2.643911364352281e-06,0.0,1.121386215201392,0.301534505184033,10.616000999999557
9.535001000000156,1.4231063526747454,2.636948310775917e-06,0.0,1.1215718474907141,0.301534505184033,10.616000999999557
9.536001000000155,1.4232918870965516,2.6299913492625363e-06,0.0,1.1217573819125204,0.301534505184033,10.616000999999557
9.537001000000155,1.4234773237172555,2.6230404745735055e-06,0.0,1.1219428185332243,0.301534505184033,10.616000999999557
9.538001000000154,1.4236626626032336,2.6160956814734687e-06,0.0,1.1221281574192024,0.301534505184033,10.616000999999557
9.539001000000153,1.423847903820826,2.6091569647303475e-06,0.0,1.1223133986367948,0.301534505184033,10.616000999999557
9.540001000000153,1.4240330474363363,2.602224319115344e-06,0.0,1.122498542252305,0.301534505184033,10.616000999999557
9.541001000000152,1.424218093516031,2.595297739402941e-06,0.0,1.1226835883319997,0.301534505184033,10.616000999999557
9.542001000000152,1.4244030421261398,2.5883772203709056e-06,0.0,1.1228685369421085,0.301534505184033,10.616000999999557
9.543001000000151,1.4245878933328562,2.581462756800288e-06,0.0,1.123053388148825,0.301534505184033,10.616000999999557
9.54400100000015,1.4247726472023365,2.574554343475425e-06,0.0,1.1232381420183053,0.301534505184033,10.616000999999557
9.54500100000015,1.4249573038007008,2.567651975183942e-06,0.0,1.1234227986166696,0.301534505184033,10.616000999999557
9.54600100000015,1.425141863194032,2.560755646716753e-06,0.0,1.1236073580100008,0.301534505184033,10.616000999999557
9.547001000000149,1.4253263254483766,2.5538653528680626e-06,0.0,1.1237918202643453,0.301534505184033,10.616000999999557
9.548001000000149,1.425510690629744,2.5469810884353685e-06,0.0,1.1239761854457126,0.301534505184033,10.616000999999557
9.549001000000148,1.425694958804107,2.5401028482194626e-06,0.0,1.1241604536200758,0.301534505184033,10.616000999999557
9.550001000000147,1.4258791300374019,2.533230627024432e-06,0.0,1.1243446248533706,0.301534505184033,10.616000999999557
9.551001000000147,1.4260632043955277,2.52636441965766e-06,0.0,1.1245286992114965,0.301534505184033,10.616000999999557
9.552001000000146,1.4262471819443472,2.5195042209298294e-06,0.0,1.124712676760316,0.301534505184033,10.616000999999557
9.553001000000146,1.4264310627496863,2.5126500256549225e-06,0.0,1.124896557565655,0.301534505184033,10.616000999999557
9.554001000000145,1.4266148468773339,2.5058018286502232e-06,0.0,1.1250803416933026,0.301534505184033,10.616000999999557
9.555001000000145,1.4267985343930423,2.4989596247363183e-06,0.0,1.125264029209011,0.301534505184033,10.616000999999557
9.556001000000144,1.4269821253625268,2.4921234087370983e-06,0.0,1.1254476201784955,0.301534505184033,10.616000999999557
9.557001000000144,1.4271656198514664,2.48529317547976e-06,0.0,1.1256311146674352,0.301534505184033,10.616000999999557
9.558001000000143,1.4273490179255028,2.4784689197948075e-06,0.0,1.1258145127414716,0.301534505184033,10.616000999999557
9.559001000000142,1.4275323196502412,2.471650636516053e-06,0.0,1.12599781446621,0.301534505184033,10.616000999999557
9.560001000000142,1.4277155250912497,2.4648383204806194e-06,0.0,1.1261810199072184,0.301534505184033,10.616000999999557
9.561001000000141,1.4278986343140598,2.4580319665289396e-06,0.0,1.1263641291300286,0.301534505184033,10.616000999999557
9.56200100000014,1.4280816473841664,2.4512315695047605e-06,0.0,1.1265471422001352,0.301534505184033,10.616000999999557
9.56300100000014,1.4282645643670273,2.4444371242551427e-06,0.0,1.126730059182996,0.301534505184033,10.616000999999557
9.56400100000014,1.4284473853280637,2.4376486256304617e-06,0.0,1.1269128801440325,0.301534505184033,10.616000999999557
9.565001000000139,1.4286301103326595,2.4308660684844106e-06,0.0,1.1270956051486283,0.301534505184033,10.616000999999557
9.566001000000139,1.4288127394461623,2.4240894476739995e-06,0.0,1.127278234262131,0.301534505184033,10.616000999999557
9.567001000000138,1.4289952727338826,2.4173187580595593e-06,0.0,1.1274607675498514,0.301534505184033,10.616000999999557
9.568001000000137,1.4291777102610943,2.4105539945047406e-06,0.0,1.127643205077063,0.301534505184033,10.616000999999557
9.569001000000137,1.429360052093034,2.403795151876516e-06,0.0,1.1278255469090028,0.301534505184033,10.616000999999557
9.570001000000136,1.4295422982949022,2.3970422250451823e-06,0.0,1.128007793110871,0.301534505184033,10.616000999999557
9.571001000000136,1.429724448931862,2.3902952088843594e-06,0.0,1.1281899437478307,0.301534505184033,10.616000999999557
9.572001000000135,1.4299065040690393,2.383554098270994e-06,0.0,1.128371998885008,0.301534505184033,10.616000999999557
9.573001000000135,1.430088463771524,2.3768188880853595e-06,0.0,1.1285539585874929,0.301534505184033,10.616000999999557
9.574001000000134,1.430270328104369,2.370089573211058e-06,0.0,1.1287358229203377,0.301534505184033,10.616000999999557
9.575001000000134,1.4304520971325896,2.36336614853502e-06,0.0,1.1289175919485583,0.301534505184033,10.616000999999557
9.576001000000133,1.430633770921165,2.356648608947508e-06,0.0,1.1290992657371337,0.301534505184033,10.616000999999557
9.577001000000132,1.430815349535037,2.349936949342116e-06,0.0,1.1292808443510058,0.301534505184033,10.616000999999557
9.578001000000132,1.4309968330391112,2.3432311646157708e-06,0.0,1.12946232785508,0.301534505184033,10.616000999999557
9.579001000000131,1.4311782214982558,2.3365312496687335e-06,0.0,1.1296437163142246,0.301534505184033,10.616000999999557
9.58000100000013,1.4313595149773022,2.329837199404601e-06,0.0,1.129825009793271,0.301534505184033,10.616000999999557
9.58100100000013,1.431540713541045,2.3231490087303065e-06,0.0,1.1300062083570137,0.301534505184033,10.616000999999557
9.58200100000013,1.4317218172542416,2.3164666725561207e-06,0.0,1.1301873120702104,0.301534505184033,10.616000999999557
9.583001000000129,1.4319028261816131,2.309790185795654e-06,0.0,1.1303683209975819,0.301534505184033,10.616000999999557
9.584001000000129,1.4320837403878435,2.3031195433658554e-06,0.0,1.1305492352038122,0.301534505184033,10.616000999999557
9.585001000000128,1.4322645599375796,2.2964547401870165e-06,0.0,1.1307300547535484,0.301534505184033,10.616000999999557
9.586001000000127,1.4324452848954317,2.2897957711827703e-06,0.0,1.1309107797114004,0.301534505184033,10.616000999999557
9.587001000000127,1.4326259153259728,2.283142631280094e-06,0.0,1.1310914101419416,0.301534505184033,10.616000999999557
9.588001000000126,1.4328064512937395,2.2764953154093073e-06,0.0,1.1312719461097083,0.301534505184033,10.616000999999557
9.589001000000126,1.4329868928632312,2.269853818504077e-06,0.0,1.1314523876792,0.301534505184033,10.616000999999557
9.590001000000125,1.4331672400989104,2.263218135501416e-06,0.0,1.1316327349148791,0.301534505184033,10.616000999999557
9.591001000000125,1.4333474930652026,2.256588261341685e-06,0.0,1.1318129878811714,0.301534505184033,10.616000999999557
9.592001000000124,1.4335276518264966,2.249964190968592e-06,0.0,1.1319931466424653,0.301534505184033,10.616000999999557
9.593001000000124,1.4337077164471441,2.243345919329196e-06,0.0,1.1321732112631129,0.301534505184033,10.616000999999557
9.594001000000123,1.4338876869914603,2.2367334413739064e-06,0.0,1.132353181807429,0.301534505184033,10.616000999999557
9.595001000000122,1.434067563523723,2.2301267520564836e-06,0.0,1.1325330583396918,0.301534505184033,10.616000999999557
9.596001000000122,1.4342473461081733,2.2235258463340413e-06,0.0,1.132712840924142,0.301534505184033,10.616000999999557
9.597001000000121,1.4344270348090153,2.2169307191670464e-06,0.0,1.132892529624984,0.301534505184033,10.616000999999557
9.59800100000012,1.4346066296904163,2.2103413655193204e-06,0.0,1.133072124506385,0.301534505184033,10.616000999999557
9.59900100000012,1.4347861308165064,2.20375778035804e-06,0.0,1.1332516256324752,0.301534505184033,10.616000999999557
9.60000100000012,1.4349655382513793,2.1971799586537394e-06,0.0,1.133431033067348,0.301534505184033,10.616000999999557
9.60100100000012,1.4351448520590913,2.190607895380309e-06,0.0,1.13361034687506,0.301534505184033,10.616000999999557
9.602001000000119,1.4353240723036618,2.1840415855149983e-06,0.0,1.1337895671196305,0.301534505184033,10.616000999999557
9.603001000000118,1.4355031990490734,2.177481024038416e-06,0.0,1.1339686938650422,0.301534505184033,10.616000999999557
9.604001000000117,1.435682232359272,2.170926205934531e-06,0.0,1.1341477271752407,0.301534505184033,10.616000999999557
9.605001000000117,1.4358611722981662,2.1643771261906724e-06,0.0,1.134326667114135,0.301534505184033,10.616000999999557
9.606001000000116,1.4360400189296278,2.1578337797975325e-06,0.0,1.1345055137455966,0.301534505184033,10.616000999999557
9.607001000000116,1.4362187723174917,2.151296161749166e-06,0.0,1.1346842671334605,0.301534505184033,10.616000999999557
9.608001000000115,1.436397432525556,2.1447642670429906e-06,0.0,1.1348629273415247,0.301534505184033,10.616000999999557
9.609001000000115,1.4365759996175815,2.1382380906797897e-06,0.0,1.1350414944335503,0.301534505184033,10.616000999999557
9.610001000000114,1.4367544736572924,2.1317176276637112e-06,0.0,1.1352199684732611,0.301534505184033,10.616000999999557
9.611001000000114,1.4369328547083755,2.12520287300227e-06,0.0,1.1353983495243443,0.301534505184033,10.616000999999557
9.612001000000113,1.4371111428344814,2.1186938217063476e-06,0.0,1.1355766376504501,0.301534505184033,10.616000999999557
9.613001000000112,1.437289338099223,2.112190468790193e-06,0.0,1.1357548329151919,0.301534505184033,10.616000999999557
9.614001000000112,1.437467440566177,2.105692809271424e-06,0.0,1.1359329353821457,0.301534505184033,10.616000999999557
9.615001000000111,1.4376454502988825,2.099200838171029e-06,0.0,1.1361109451148512,0.301534505184033,10.616000999999557
9.61600100000011,1.4378233673608418,2.0927145505133654e-06,0.0,1.1362888621768106,0.301534505184033,10.616000999999557
9.61700100000011,1.4380011918155207,2.086233941326162e-06,0.0,1.1364666866314894,0.301534505184033,10.616000999999557
9.61800100000011,1.4381789237263474,2.0797590056405194e-06,0.0,1.1366444185423161,0.301534505184033,10.616000999999557
9.61900100000011,1.4383565631567137,2.0732897384909106e-06,0.0,1.1368220579726824,0.301534505184033,10.616000999999557
9.620001000000109,1.4385341101699742,2.0668261349151827e-06,0.0,1.136999604985943,0.301534505184033,10.616000999999557
9.621001000000108,1.4387115648294466,2.0603681899545556e-06,0.0,1.1371770596454154,0.301534505184033,10.616000999999557
9.622001000000107,1.4388889271984118,2.053915898653625e-06,0.0,1.1373544220143805,0.301534505184033,10.616000999999557
9.623001000000107,1.4390661973401133,2.0474692560603614e-06,0.0,1.137531692156082,0.301534505184033,10.616000999999557
9.624001000000106,1.4392433753177583,2.0410282572261116e-06,0.0,1.137708870133727,0.301534505184033,10.616000999999557
9.625001000000106,1.4394204611945163,2.034592897205599e-06,0.0,1.137885956010485,0.301534505184033,10.616000999999557
9.626001000000105,1.4395974550335207,2.0281631710569255e-06,0.0,1.1380629498494894,0.301534505184033,10.616000999999557
9.627001000000105,1.4397743568978671,2.0217390738415702e-06,0.0,1.138239851713836,0.301534505184033,10.616000999999557
9.628001000000104,1.439951166850615,2.015320600624392e-06,0.0,1.1384166616665838,0.301534505184033,10.616000999999557
9.629001000000104,1.4401278849547863,2.008907746473628e-06,0.0,1.138593379770755,0.301534505184033,10.616000999999557
9.630001000000103,1.4403045112733661,2.002500506460897e-06,0.0,1.1387700060893349,0.301534505184033,10.616000999999557
9.631001000000103,1.440481045869303,1.996098875661198e-06,0.0,1.1389465406852717,0.301534505184033,10.616000999999557
9.632001000000102,1.440657488805508,1.989702849152911e-06,0.0,1.1391229836214767,0.301534505184033,10.616000999999557
9.633001000000101,1.4408338401448555,1.9833124220177984e-06,0.0,1.1392993349608243,0.301534505184033,10.616000999999557
9.6340010000001,1.441010099950183,1.9769275893410054e-06,0.0,1.1394755947661517,0.301534505184033,10.616000999999557
9.6350010000001,1.4411862682842906,1.9705483462110606e-06,0.0,1.1396517631002594,0.301534505184033,10.616000999999557
9.6360010000001,1.4413623452099424,1.964174687719876e-06,0.0,1.1398278400259112,0.301534505184033,10.616000999999557
9.6370010000001,1.4415383307898646,1.957806608962748e-06,0.0,1.1400038256058334,0.301534505184033,10.616000999999557
9.638001000000099,1.441714225086747,1.951444105038359e-06,0.0,1.1401797199027157,0.301534505184033,10.616000999999557
9.639001000000098,1.441890028163242,1.945087171048776e-06,0.0,1.1403555229792108,0.301534505184033,10.616000999999557
